,time,2dmu,2dmv
1735,14.114,0.924,0.375
1736,14.155,0.924,0.375
1737,14.155,0.924,0.375
1738,14.155,0.928,0.375
1739,14.155,0.928,0.375
1740,14.195,0.932,0.375
1741,14.195,0.932,0.375
1742,14.195,0.935,0.376
1743,14.195,0.935,0.376
1744,14.195,0.935,0.376
1745,14.195,0.935,0.376
1746,14.236,0.939,0.377
1747,14.236,0.939,0.377
1748,14.236,0.942,0.378
1749,14.236,0.942,0.378
1750,14.275,0.946,0.378
1751,14.275,0.946,0.378
1752,14.275,0.95,0.38
1753,14.275,0.95,0.38
1754,14.316,0.95,0.38
1755,14.316,0.95,0.38
1756,14.316,0.95,0.379
1757,14.316,0.95,0.379
1758,14.316,0.954,0.38
1759,14.316,0.954,0.38
1760,14.357,0.958,0.382
1761,14.357,0.958,0.382
1762,14.357,0.962,0.385
1763,14.357,0.962,0.385
1764,14.397,0.962,0.385
1765,14.397,0.962,0.385
1766,14.397,0.967,0.388
1767,14.397,0.967,0.388
1768,14.397,0.972,0.391
1769,14.397,0.972,0.391
1770,14.437,0.976,0.394
1771,14.437,0.976,0.394
1772,14.437,0.981,0.396
1773,14.437,0.981,0.396
1774,14.477,0.981,0.396
1775,14.477,0.981,0.396
1776,14.477,0.986,0.399
1777,14.477,0.986,0.399
1778,14.477,0.992,0.4
1779,14.477,0.992,0.4
1780,14.517,0.998,0.401
1781,14.517,0.998,0.401
1782,14.517,0.005,0.4
1783,14.517,0.005,0.4
1784,14.558,0.005,0.4
1785,14.558,0.005,0.4
1786,14.558,0.011,0.397
1787,14.558,0.011,0.397
1788,14.598,0.016,0.394
1789,14.598,0.016,0.394
1790,14.598,0.019,0.391
1791,14.598,0.019,0.391
1792,14.598,0.019,0.391
1793,14.598,0.019,0.391
1794,14.638,0.02,0.39
1795,14.638,0.02,0.39
1796,14.638,0.021,0.389
1797,14.638,0.021,0.389
1798,14.678,0.021,0.388
1799,14.678,0.021,0.388
1800,14.678,0.021,0.389
1801,14.678,0.021,0.389
1802,14.678,0.021,0.389
1803,14.678,0.021,0.389
1804,14.719,0.022,0.388
1805,14.719,0.022,0.388
1806,14.719,0.023,0.387
1807,14.719,0.023,0.387
1808,14.76,0.023,0.387
1809,14.76,0.023,0.387
1810,14.76,0.023,0.385
1811,14.76,0.023,0.385
1812,14.8,0.023,0.385
1813,14.8,0.023,0.385
1814,14.8,0.023,0.384
1815,14.8,0.023,0.384
1816,14.8,0.022,0.383
1817,14.8,0.022,0.383
1818,14.84,0.021,0.382
1819,14.84,0.021,0.382
1820,14.84,0.021,0.382
1821,14.84,0.021,0.382
1822,14.88,0.021,0.382
1823,14.88,0.021,0.382
1824,14.88,0.021,0.382
1825,14.88,0.021,0.382
1826,14.88,0.021,0.382
1827,14.88,0.021,0.382
1828,14.921,0.021,0.381
1829,14.921,0.021,0.381
1830,14.921,0.021,0.381
1831,14.921,0.021,0.381
1832,14.962,0.021,0.381
1833,14.962,0.021,0.381
1834,14.962,0.021,0.381
1835,14.962,0.021,0.381
1836,14.962,0.021,0.381
1837,14.962,0.021,0.381
1838,15.002,0.021,0.381
1839,15.002,0.021,0.381
1840,15.002,0.021,0.381
1841,15.002,0.021,0.381
1842,15.043,0.021,0.38
1843,15.043,0.021,0.38
1844,15.043,0.02,0.38
1845,15.043,0.02,0.38
1846,15.043,0.02,0.38
1847,15.043,0.02,0.38
1848,15.084,0.02,0.38
1849,15.084,0.02,0.38
1850,15.084,0.019,0.379
1851,15.084,0.019,0.379
1852,15.125,0.018000000000000002,0.379
1853,15.125,0.018000000000000002,0.379
1854,15.125,0.018000000000000002,0.378
1855,15.125,0.018000000000000002,0.378
1856,15.166,0.017,0.378
1857,15.166,0.017,0.378
1858,15.166,0.017,0.378
1859,15.166,0.017,0.378
1860,15.166,0.017,0.377
1861,15.166,0.017,0.377
1862,15.206,0.016,0.376
1863,15.206,0.016,0.376
1864,15.206,0.016,0.376
1865,15.206,0.016,0.376
1866,15.246,0.015,0.376
1867,15.246,0.015,0.376
1868,15.246,0.015,0.376
1869,15.246,0.015,0.376
1870,15.246,0.015,0.375
1871,15.246,0.015,0.375
1872,15.287,0.015,0.375
1873,15.287,0.015,0.375
1874,15.287,0.015,0.374
1875,15.287,0.015,0.374
1876,15.327,0.015,0.374
1877,15.327,0.015,0.374
1878,15.327,0.015,0.374
1879,15.327,0.015,0.374
1880,15.327,0.015,0.374
1881,15.327,0.015,0.374
1882,15.368,0.015,0.374
1883,15.368,0.015,0.374
1884,15.368,0.015,0.374
1885,15.368,0.015,0.374
1886,15.409,0.015,0.374
1887,15.409,0.015,0.374
1888,15.409,0.015,0.374
1889,15.409,0.015,0.374
1890,15.449000000000002,0.014,0.374
1891,15.449000000000002,0.014,0.374
1892,15.449000000000002,0.014,0.374
1893,15.449000000000002,0.014,0.374
1894,15.449000000000002,0.014,0.374
1895,15.449000000000002,0.014,0.374
1896,15.49,0.014,0.374
1897,15.49,0.014,0.374
1898,15.49,0.013,0.374
1899,15.49,0.013,0.374
1900,15.531,0.013,0.375
1901,15.531,0.013,0.375
1902,15.531,0.013,0.375
1903,15.531,0.013,0.375
1904,15.531,0.012,0.375
1905,15.531,0.012,0.375
1906,15.572,0.012,0.375
1907,15.572,0.012,0.375
1908,15.572,0.012,0.374
1909,15.572,0.012,0.374
1910,15.612,0.012,0.374
1911,15.612,0.012,0.374
1912,15.612,0.011,0.374
1913,15.612,0.011,0.374
1914,15.612,0.011,0.374
1915,15.612,0.011,0.374
1916,15.653,0.011,0.374
1917,15.653,0.011,0.374
1918,15.653,0.011,0.374
1919,15.653,0.011,0.374
1920,15.693,0.011,0.375
1921,15.693,0.011,0.375
1922,15.693,0.011,0.375
1923,15.693,0.011,0.375
1924,15.693,0.011,0.376
1925,15.693,0.011,0.376
1926,15.734000000000002,0.011,0.376
1927,15.734000000000002,0.011,0.376
1928,15.734000000000002,0.012,0.377
1929,15.734000000000002,0.012,0.377
1930,15.774,0.012,0.377
1931,15.774,0.012,0.377
1932,15.774,0.012,0.377
1933,15.774,0.012,0.377
1934,15.815,0.013,0.378
1935,15.815,0.013,0.378
1936,15.815,0.012,0.378
1937,15.815,0.012,0.378
1938,15.815,0.012,0.378
1939,15.815,0.012,0.378
1940,15.855,0.012,0.378
1941,15.855,0.012,0.378
1942,15.855,0.012,0.378
1943,15.855,0.012,0.378
1944,15.896,0.012,0.378
1945,15.896,0.012,0.378
1946,15.896,0.011,0.378
1947,15.896,0.011,0.378
1948,15.896,0.011,0.378
1949,15.896,0.011,0.378
1950,15.936,0.011,0.378
1951,15.936,0.011,0.378
1952,15.936,0.011,0.377
1953,15.936,0.011,0.377
1954,15.976,0.01,0.376
1955,15.976,0.01,0.376
1956,15.976,0.009000000000000001,0.376
1957,15.976,0.009000000000000001,0.376
1958,16.017,0.009000000000000001,0.375
1959,16.017,0.009000000000000001,0.375
1960,16.017,0.009000000000000001,0.375
1961,16.017,0.009000000000000001,0.375
1962,16.017,0.008,0.375
1963,16.017,0.008,0.375
1964,16.055999999999994,0.008,0.375
1965,16.055999999999994,0.008,0.375
1966,16.055999999999994,0.008,0.376
1967,16.055999999999994,0.008,0.376
1968,16.097,0.008,0.376
1969,16.097,0.008,0.376
1970,16.097,0.008,0.376
1971,16.097,0.008,0.376
1972,16.097,0.008,0.376
1973,16.097,0.008,0.376
1974,16.137999999999998,0.008,0.377
1975,16.137999999999998,0.008,0.377
1976,16.137999999999998,0.008,0.378
1977,16.137999999999998,0.008,0.378
1978,16.178,0.008,0.378
1979,16.178,0.008,0.378
1980,16.178,0.009000000000000001,0.379
1981,16.178,0.009000000000000001,0.379
1982,16.178,0.009000000000000001,0.379
1983,16.178,0.009000000000000001,0.379
1984,16.218,0.009000000000000001,0.379
1985,16.218,0.009000000000000001,0.379
1986,16.218,0.009000000000000001,0.379
1987,16.218,0.009000000000000001,0.379
1988,16.259,0.009000000000000001,0.379
1989,16.259,0.009000000000000001,0.379
1990,16.259,0.009000000000000001,0.38
1991,16.259,0.009000000000000001,0.38
1992,16.299,0.008,0.38
1993,16.299,0.008,0.38
1994,16.299,0.008,0.38
1995,16.299,0.008,0.38
1996,16.299,0.008,0.381
1997,16.299,0.008,0.381
1998,16.340999999999998,0.008,0.381
1999,16.340999999999998,0.008,0.381
2000,16.340999999999998,0.008,0.381
2001,16.340999999999998,0.008,0.381
2002,16.381,0.008,0.381
2003,16.381,0.008,0.381
2004,16.381,0.008,0.382
2005,16.381,0.008,0.382
2006,16.381,0.008,0.383
2007,16.381,0.008,0.383
2008,16.421,0.008,0.383
2009,16.421,0.008,0.383
2010,16.421,0.006999999999999999,0.383
2011,16.421,0.006999999999999999,0.383
2012,16.461,0.006999999999999999,0.384
2013,16.461,0.006999999999999999,0.384
2014,16.461,0.006999999999999999,0.385
2015,16.461,0.006999999999999999,0.385
2016,16.461,0.006999999999999999,0.385
2017,16.461,0.006999999999999999,0.385
2018,16.500999999999998,0.006999999999999999,0.386
2019,16.500999999999998,0.006999999999999999,0.386
2020,16.500999999999998,0.006999999999999999,0.387
2021,16.500999999999998,0.006999999999999999,0.387
2022,16.543,0.006999999999999999,0.389
2023,16.543,0.006999999999999999,0.389
2024,16.543,0.006999999999999999,0.39
2025,16.543,0.006999999999999999,0.39
2026,16.583,0.006999999999999999,0.39
2027,16.583,0.006999999999999999,0.39
2028,16.583,0.006999999999999999,0.391
2029,16.583,0.006999999999999999,0.391
2030,16.583,0.006999999999999999,0.392
2031,16.583,0.006999999999999999,0.392
2032,16.624000000000002,0.006999999999999999,0.392
2033,16.624000000000002,0.006999999999999999,0.392
2034,16.624000000000002,0.006999999999999999,0.392
2035,16.624000000000002,0.006999999999999999,0.392
2036,16.665,0.006999999999999999,0.392
2037,16.665,0.006999999999999999,0.392
2038,16.665,0.006,0.392
2039,16.665,0.006,0.392
2040,16.665,0.006,0.392
2041,16.665,0.006,0.392
2042,16.705,0.005,0.391
2043,16.705,0.005,0.391
2044,16.705,0.005,0.391
2045,16.705,0.005,0.391
2046,16.745,0.005,0.391
2047,16.745,0.005,0.391
2048,16.745,0.005,0.39
2049,16.745,0.005,0.39
2050,16.745,0.005,0.39
2051,16.745,0.005,0.39
2052,16.784000000000002,0.005,0.39
2053,16.784000000000002,0.005,0.39
2054,16.784000000000002,0.005,0.39
2055,16.784000000000002,0.005,0.39
2056,16.826,0.005,0.39
2057,16.826,0.005,0.39
2058,16.826,0.005,0.39
2059,16.826,0.005,0.39
2060,16.866,0.006,0.39
2061,16.866,0.006,0.39
2062,16.866,0.006,0.389
2063,16.866,0.006,0.389
2064,16.866,0.006999999999999999,0.388
2065,16.866,0.006999999999999999,0.388
2066,16.906,0.008,0.388
2067,16.906,0.008,0.388
2068,16.906,0.009000000000000001,0.388
2069,16.906,0.009000000000000001,0.388
2070,16.945999999999998,0.01,0.387
2071,16.945999999999998,0.01,0.387
2072,16.945999999999998,0.012,0.388
2073,16.945999999999998,0.012,0.388
2074,16.945999999999998,0.012,0.388
2075,16.945999999999998,0.012,0.388
2076,16.987000000000002,0.011,0.389
2077,16.987000000000002,0.011,0.389
2078,16.987000000000002,0.012,0.39
2079,16.987000000000002,0.012,0.39
2080,17.027,0.013,0.39
2081,17.027,0.013,0.39
2082,17.027,0.013,0.391
2083,17.027,0.013,0.391
2084,17.027,0.013,0.391
2085,17.027,0.013,0.391
2086,17.067999999999998,0.014,0.391
2087,17.067999999999998,0.014,0.391
2088,17.067999999999998,0.015,0.392
2089,17.067999999999998,0.015,0.392
2090,17.108,0.016,0.392
2091,17.108,0.016,0.392
2092,17.108,0.017,0.392
2093,17.108,0.017,0.392
2094,17.148,0.017,0.392
2095,17.148,0.017,0.392
2096,17.148,0.018000000000000002,0.393
2097,17.148,0.018000000000000002,0.393
2098,17.148,0.019,0.393
2099,17.148,0.019,0.393
2100,17.189,0.02,0.395
2101,17.189,0.02,0.395
2102,17.189,0.021,0.396
2103,17.189,0.021,0.396
2104,17.229,0.021,0.396
2105,17.229,0.021,0.396
2106,17.229,0.022,0.398
2107,17.229,0.022,0.398
2108,17.229,0.022,0.4
2109,17.229,0.022,0.4
2110,17.269000000000002,0.023,0.401
2111,17.269000000000002,0.023,0.401
2112,17.269000000000002,0.023,0.401
2113,17.269000000000002,0.023,0.401
2114,17.308,0.024,0.402
2115,17.308,0.024,0.402
2116,17.308,0.024,0.402
2117,17.308,0.024,0.402
2118,17.348,0.024,0.402
2119,17.348,0.024,0.402
2120,17.348,0.024,0.402
2121,17.348,0.024,0.402
2122,17.348,0.024,0.402
2123,17.348,0.024,0.402
2124,17.387999999999998,0.024,0.402
2125,17.387999999999998,0.024,0.402
2126,17.387999999999998,0.025,0.403
2127,17.387999999999998,0.025,0.403
2128,17.429000000000002,0.025,0.403
2129,17.429000000000002,0.025,0.403
2130,17.429000000000002,0.025,0.404
2131,17.429000000000002,0.025,0.404
2132,17.429000000000002,0.025,0.404
2133,17.429000000000002,0.025,0.404
2134,17.469,0.025,0.405
2135,17.469,0.025,0.405
2136,17.469,0.026,0.405
2137,17.469,0.026,0.405
2138,17.51,0.026,0.406
2139,17.51,0.026,0.406
2140,17.51,0.026,0.407
2141,17.51,0.026,0.407
2142,17.51,0.026,0.407
2143,17.51,0.026,0.407
2144,17.551,0.027000000000000003,0.408
2145,17.551,0.027000000000000003,0.408
2146,17.551,0.028,0.409
2147,17.551,0.028,0.409
2148,17.592,0.028,0.408
2149,17.592,0.028,0.408
2150,17.592,0.028,0.408
2151,17.592,0.028,0.408
2152,17.633,0.028,0.408
2153,17.633,0.028,0.408
2154,17.633,0.029,0.408
2155,17.633,0.029,0.408
2156,17.633,0.029,0.408
2157,17.633,0.029,0.408
2158,17.673,0.029,0.407
2159,17.673,0.029,0.407
2160,17.673,0.029,0.407
2161,17.673,0.029,0.407
2162,17.713,0.029,0.407
2163,17.713,0.029,0.407
2164,17.713,0.029,0.406
2165,17.713,0.029,0.406
2166,17.713,0.029,0.406
2167,17.713,0.029,0.406
2168,17.753,0.029,0.406
2169,17.753,0.029,0.406
2170,17.753,0.029,0.406
2171,17.753,0.029,0.406
2172,17.793,0.029,0.406
2173,17.793,0.029,0.406
2174,17.793,0.029,0.405
2175,17.793,0.029,0.405
2176,17.833,0.028,0.405
2177,17.833,0.028,0.405
2178,17.833,0.028,0.405
2179,17.833,0.028,0.405
2180,17.833,0.028,0.405
2181,17.833,0.028,0.405
2182,17.873,0.028,0.405
2183,17.873,0.028,0.405
2184,17.873,0.028,0.405
2185,17.873,0.028,0.405
2186,17.913,0.027000000000000003,0.404
2187,17.913,0.027000000000000003,0.404
2188,17.913,0.027000000000000003,0.404
2189,17.913,0.027000000000000003,0.404
2190,17.913,0.027000000000000003,0.404
2191,17.913,0.027000000000000003,0.404
2192,17.954,0.027000000000000003,0.404
2193,17.954,0.027000000000000003,0.404
2194,17.954,0.026,0.404
2195,17.954,0.026,0.404
2196,17.995,0.026,0.404
2197,17.995,0.026,0.404
2198,17.995,0.025,0.405
2199,17.995,0.025,0.405
2200,17.995,0.025,0.405
2201,17.995,0.025,0.405
2202,18.035,0.025,0.405
2203,18.035,0.025,0.405
2204,18.035,0.024,0.406
2205,18.035,0.024,0.406
2206,18.076,0.023,0.407
2207,18.076,0.023,0.407
2208,18.076,0.022,0.408
2209,18.076,0.022,0.408
2210,18.116,0.022,0.409
2211,18.116,0.022,0.409
2212,18.116,0.021,0.41
2213,18.116,0.021,0.41
2214,18.116,0.02,0.412
2215,18.116,0.02,0.412
2216,18.156,0.02,0.412
2217,18.156,0.02,0.412
2218,18.156,0.02,0.412
2219,18.156,0.02,0.412
2220,18.196,0.019,0.413
2221,18.196,0.019,0.413
2222,18.196,0.018000000000000002,0.415
2223,18.196,0.018000000000000002,0.415
2224,18.196,0.017,0.417
2225,18.196,0.017,0.417
2226,18.236,0.017,0.419
2227,18.236,0.017,0.419
2228,18.236,0.017,0.419
2229,18.236,0.017,0.419
2230,18.277,0.017,0.42
2231,18.277,0.017,0.42
2232,18.277,0.017,0.421
2233,18.277,0.017,0.421
2234,18.277,0.017,0.421
2235,18.277,0.017,0.421
2236,18.318,0.017,0.42
2237,18.318,0.017,0.42
2238,18.318,0.017,0.42
2239,18.318,0.017,0.42
2240,18.359,0.016,0.42
2241,18.359,0.016,0.42
2242,18.359,0.016,0.419
2243,18.359,0.016,0.419
2244,18.4,0.016,0.419
2245,18.4,0.016,0.419
2246,18.4,0.016,0.419
2247,18.4,0.016,0.419
2248,18.4,0.016,0.419
2249,18.4,0.016,0.419
2250,18.44,0.015,0.42
2251,18.44,0.015,0.42
2252,18.44,0.014,0.421
2253,18.44,0.014,0.421
2254,18.48,0.013,0.422
2255,18.48,0.013,0.422
2256,18.48,0.013,0.422
2257,18.48,0.013,0.422
2258,18.48,0.011,0.423
2259,18.48,0.011,0.423
2260,18.52,0.01,0.423
2261,18.52,0.01,0.423
2262,18.52,0.01,0.424
2263,18.52,0.01,0.424
2264,18.562,0.01,0.424
2265,18.562,0.01,0.424
2266,18.562,0.01,0.424
2267,18.562,0.01,0.424
2268,18.562,0.01,0.425
2269,18.562,0.01,0.425
2270,18.602,0.011,0.425
2271,18.602,0.011,0.425
2272,18.602,0.011,0.425
2273,18.602,0.011,0.425
2274,18.642,0.011,0.426
2275,18.642,0.011,0.426
2276,18.642,0.011,0.426
2277,18.642,0.011,0.426
2278,18.681,0.011,0.425
2279,18.681,0.011,0.425
2280,18.681,0.011,0.425
2281,18.681,0.011,0.425
2282,18.681,0.012,0.425
2283,18.681,0.012,0.425
2284,18.722,0.012,0.424
2285,18.722,0.012,0.424
2286,18.722,0.012,0.424
2287,18.722,0.012,0.424
2288,18.763,0.012,0.424
2289,18.763,0.012,0.424
2290,18.763,0.013,0.423
2291,18.763,0.013,0.423
2292,18.763,0.013,0.423
2293,18.763,0.013,0.423
2294,18.804,0.013,0.423
2295,18.804,0.013,0.423
2296,18.804,0.013,0.423
2297,18.804,0.013,0.423
2298,18.845,0.013,0.422
2299,18.845,0.013,0.422
2300,18.845,0.013,0.422
2301,18.845,0.013,0.422
2302,18.845,0.013,0.422
2303,18.845,0.013,0.422
2304,18.885,0.013,0.422
2305,18.885,0.013,0.422
2306,18.885,0.013,0.422
2307,18.885,0.013,0.422
2308,18.925,0.013,0.422
2309,18.925,0.013,0.422
2310,18.925,0.012,0.422
2311,18.925,0.012,0.422
2312,18.965,0.012,0.422
2313,18.965,0.012,0.422
2314,18.965,0.012,0.422
2315,18.965,0.012,0.422
2316,18.965,0.011,0.421
2317,18.965,0.011,0.421
2318,19.005,0.01,0.42
2319,19.005,0.01,0.42
2320,19.005,0.01,0.419
2321,19.005,0.01,0.419
2322,19.046,0.009000000000000001,0.419
2323,19.046,0.009000000000000001,0.419
2324,19.046,0.009000000000000001,0.419
2325,19.046,0.009000000000000001,0.419
2326,19.046,0.009000000000000001,0.418
2327,19.046,0.009000000000000001,0.418
2328,19.086,0.009000000000000001,0.418
2329,19.086,0.009000000000000001,0.418
2330,19.086,0.01,0.418
2331,19.086,0.01,0.418
2332,19.126,0.01,0.417
2333,19.126,0.01,0.417
2334,19.126,0.01,0.417
2335,19.126,0.01,0.417
2336,19.126,0.01,0.417
2337,19.126,0.01,0.417
2338,19.167,0.01,0.417
2339,19.167,0.01,0.417
2340,19.167,0.01,0.417
2341,19.167,0.01,0.417
2342,19.207,0.01,0.417
2343,19.207,0.01,0.417
2344,19.207,0.01,0.417
2345,19.207,0.01,0.417
2346,19.248,0.01,0.417
2347,19.248,0.01,0.417
2348,19.248,0.01,0.417
2349,19.248,0.01,0.417
2350,19.248,0.01,0.416
2351,19.248,0.01,0.416
2352,19.288,0.01,0.416
2353,19.288,0.01,0.416
2354,19.288,0.01,0.416
2355,19.288,0.01,0.416
2356,19.328,0.01,0.415
2357,19.328,0.01,0.415
2358,19.328,0.01,0.415
2359,19.328,0.01,0.415
2360,19.328,0.01,0.415
2361,19.328,0.01,0.415
2362,19.369,0.01,0.415
2363,19.369,0.01,0.415
2364,19.369,0.01,0.415
2365,19.369,0.01,0.415
2366,19.409,0.011,0.415
2367,19.409,0.011,0.415
2368,19.409,0.011,0.415
2369,19.409,0.011,0.415
2370,19.45,0.012,0.415
2371,19.45,0.012,0.415
2372,19.45,0.012,0.415
2373,19.45,0.012,0.415
2374,19.45,0.013,0.414
2375,19.45,0.013,0.414
2376,19.49,0.014,0.414
2377,19.49,0.014,0.414
2378,19.49,0.014,0.414
2379,19.49,0.014,0.414
2380,19.532,0.014,0.413
2381,19.532,0.014,0.413
2382,19.532,0.015,0.413
2383,19.532,0.015,0.413
2384,19.532,0.015,0.413
2385,19.532,0.015,0.413
2386,19.573,0.015,0.413
2387,19.573,0.015,0.413
2388,19.573,0.015,0.413
2389,19.573,0.015,0.413
2390,19.615,0.016,0.412
2391,19.615,0.016,0.412
2392,19.615,0.016,0.412
2393,19.615,0.016,0.412
2394,19.615,0.016,0.412
2395,19.615,0.016,0.412
2396,19.655,0.017,0.412
2397,19.655,0.017,0.412
2398,19.655,0.018000000000000002,0.411
2399,19.655,0.018000000000000002,0.411
2400,19.696,0.018000000000000002,0.411
2401,19.696,0.018000000000000002,0.411
2402,19.696,0.019,0.41
2403,19.696,0.019,0.41
2404,19.696,0.019,0.408
2405,19.696,0.019,0.408
2406,19.736,0.02,0.407
2407,19.736,0.02,0.407
2408,19.736,0.021,0.405
2409,19.736,0.021,0.405
2410,19.776,0.021,0.405
2411,19.776,0.021,0.405
2412,19.776,0.021,0.405
2413,19.776,0.021,0.405
2414,19.817,0.022,0.404
2415,19.817,0.022,0.404
2416,19.817,0.023,0.403
2417,19.817,0.023,0.403
2418,19.817,0.024,0.402
2419,19.817,0.024,0.402
2420,19.857,0.024,0.402
2421,19.857,0.024,0.402
2422,19.857,0.025,0.402
2423,19.857,0.025,0.402
2424,19.898,0.027000000000000003,0.401
2425,19.898,0.027000000000000003,0.401
2426,19.898,0.029,0.401
2427,19.898,0.029,0.401
2428,19.898,0.03,0.401
2429,19.898,0.03,0.401
2430,19.938,0.03,0.401
2431,19.938,0.03,0.401
2432,19.938,0.032,0.402
2433,19.938,0.032,0.402
2434,19.979,0.032,0.402
2435,19.979,0.032,0.402
2436,19.979,0.033,0.402
2437,19.979,0.033,0.402
2438,19.979,0.034,0.403
2439,19.979,0.034,0.403
2440,20.019,0.034,0.403
2441,20.019,0.034,0.403
2442,20.019,0.034,0.402
2443,20.019,0.034,0.402
2444,20.059,0.034,0.402
2445,20.059,0.034,0.402
2446,20.059,0.034,0.402
2447,20.059,0.034,0.402
2448,20.1,0.034,0.402
2449,20.1,0.034,0.402
2450,20.1,0.034,0.401
2451,20.1,0.034,0.401
2452,20.1,0.034,0.401
2453,20.1,0.034,0.401
2454,20.14,0.034,0.401
2455,20.14,0.034,0.401
2456,20.14,0.035,0.402
2457,20.14,0.035,0.402
2458,20.181,0.035,0.402
2459,20.181,0.035,0.402
2460,20.181,0.035,0.402
2461,20.181,0.035,0.402
2462,20.181,0.035,0.403
2463,20.181,0.035,0.403
2464,20.222,0.036000000000000004,0.404
2465,20.222,0.036000000000000004,0.404
2466,20.222,0.036000000000000004,0.404
2467,20.222,0.036000000000000004,0.404
2468,20.263,0.036000000000000004,0.404
2469,20.263,0.036000000000000004,0.404
2470,20.263,0.036000000000000004,0.405
2471,20.263,0.036000000000000004,0.405
2472,20.263,0.036000000000000004,0.405
2473,20.304,0.036000000000000004,0.406
2474,20.263,0.036000000000000004,0.405
2475,20.304,0.036000000000000004,0.406
2476,20.304,0.035,0.407
2477,20.304,0.035,0.407
2478,20.345,0.035,0.407
2479,20.345,0.035,0.407
2480,20.345,0.035,0.408
2481,20.345,0.035,0.408
2482,20.345,0.034,0.408
2483,20.345,0.034,0.408
2484,20.385,0.034,0.409
2485,20.385,0.034,0.409
2486,20.385,0.033,0.409
2487,20.385,0.033,0.409
2488,20.426,0.033,0.409
2489,20.426,0.033,0.409
2490,20.426,0.032,0.41
2491,20.426,0.032,0.41
2492,20.466,0.032,0.411
2493,20.466,0.032,0.411
2494,20.466,0.031,0.411
2495,20.466,0.031,0.411
2496,20.466,0.031,0.411
2497,20.466,0.031,0.411
2498,20.506,0.031,0.411
2499,20.506,0.031,0.411
2500,20.506,0.03,0.411
2501,20.506,0.03,0.411
2502,20.547,0.029,0.412
2503,20.547,0.029,0.412
2504,20.547,0.029,0.412
2505,20.547,0.029,0.412
2506,20.547,0.029,0.412
2507,20.547,0.029,0.412
2508,20.587,0.028,0.411
2509,20.587,0.028,0.411
2510,20.587,0.027000000000000003,0.412
2511,20.587,0.027000000000000003,0.412
2512,20.629,0.026,0.412
2513,20.629,0.026,0.412
2514,20.629,0.025,0.412
2515,20.629,0.025,0.412
2516,20.629,0.025,0.412
2517,20.629,0.025,0.412
2518,20.67,0.024,0.412
2519,20.67,0.024,0.412
2520,20.67,0.023,0.412
2521,20.67,0.023,0.412
2522,20.71,0.022,0.412
2523,20.71,0.022,0.412
2524,20.71,0.021,0.412
2525,20.71,0.021,0.412
2526,20.75,0.021,0.412
2527,20.75,0.021,0.412
2528,20.75,0.02,0.412
2529,20.75,0.02,0.412
2530,20.75,0.019,0.411
2531,20.75,0.019,0.411
2532,20.79,0.018000000000000002,0.411
2533,20.79,0.018000000000000002,0.411
2534,20.79,0.018000000000000002,0.41
2535,20.79,0.018000000000000002,0.41
2536,20.83,0.018000000000000002,0.41
2537,20.83,0.018000000000000002,0.41
2538,20.83,0.017,0.41
2539,20.83,0.017,0.41
2540,20.83,0.017,0.41
2541,20.83,0.017,0.41
2542,20.87,0.017,0.41
2543,20.87,0.017,0.41
2544,20.87,0.017,0.41
2545,20.87,0.017,0.41
2546,20.91,0.017,0.411
2547,20.91,0.017,0.411
2548,20.91,0.016,0.41
2549,20.91,0.016,0.41
2550,20.951,0.016,0.41
2551,20.951,0.016,0.41
2552,20.951,0.016,0.41
2553,20.951,0.016,0.41
2554,20.951,0.016,0.41
2555,20.951,0.016,0.41
2556,20.991,0.016,0.41
2557,20.991,0.016,0.41
2558,20.991,0.016,0.41
2559,20.991,0.016,0.41
2560,21.031,0.015,0.41
2561,21.031,0.015,0.41
2562,21.031,0.015,0.41
2563,21.031,0.015,0.41
2564,21.031,0.015,0.41
2565,21.031,0.015,0.41
2566,21.073,0.015,0.41
2567,21.073,0.015,0.41
2568,21.073,0.015,0.41
2569,21.073,0.015,0.41
2570,21.113000000000003,0.015,0.41
2571,21.113000000000003,0.015,0.41
2572,21.113000000000003,0.015,0.41
2573,21.113000000000003,0.015,0.41
2574,21.113000000000003,0.015,0.409
2575,21.113000000000003,0.015,0.409
2576,21.153,0.015,0.409
2577,21.153,0.015,0.409
2578,21.153,0.015,0.409
2579,21.153,0.015,0.409
2580,21.193,0.015,0.409
2581,21.193,0.015,0.409
2582,21.193,0.015,0.408
2583,21.193,0.015,0.408
2584,21.193,0.015,0.408
2585,21.193,0.015,0.408
2586,21.234,0.015,0.408
2587,21.234,0.015,0.408
2588,21.234,0.015,0.407
2589,21.234,0.015,0.407
2590,21.274,0.015,0.407
2591,21.274,0.015,0.407
2592,21.274,0.015,0.407
2593,21.274,0.015,0.407
2594,21.314,0.016,0.407
2595,21.314,0.016,0.407
2596,21.314,0.016,0.407
2597,21.314,0.016,0.407
2598,21.314,0.016,0.407
2599,21.314,0.016,0.407
2600,21.354,0.017,0.407
2601,21.354,0.017,0.407
2602,21.354,0.017,0.407
2603,21.354,0.017,0.407
2604,21.395,0.018000000000000002,0.407
2605,21.395,0.018000000000000002,0.407
2606,21.395,0.018000000000000002,0.407
2607,21.395,0.018000000000000002,0.407
2608,21.395,0.018000000000000002,0.407
2609,21.395,0.018000000000000002,0.407
2610,21.435,0.018000000000000002,0.407
2611,21.435,0.018000000000000002,0.407
