,time,2dmu,2dmv
3677,5.239,0.376,0.442
3678,5.282,0.376,0.441
3679,5.282,0.376,0.441
3680,5.282,0.376,0.441
3681,5.282,0.376,0.441
3682,5.282,0.376,0.441
3683,5.282,0.376,0.441
3684,5.323,0.377,0.441
3685,5.323,0.377,0.441
3686,5.323,0.377,0.441
3687,5.323,0.377,0.441
3688,5.364,0.377,0.441
3689,5.364,0.377,0.441
3690,5.364,0.377,0.441
3691,5.364,0.377,0.441
3692,5.404,0.378,0.441
3693,5.404,0.378,0.441
3694,5.404,0.378,0.441
3695,5.404,0.378,0.441
3696,5.404,0.378,0.441
3697,5.404,0.378,0.441
3698,5.444,0.378,0.441
3699,5.444,0.378,0.441
3700,5.444,0.379,0.441
3701,5.444,0.379,0.441
3702,5.484,0.379,0.441
3703,5.484,0.379,0.441
3704,5.484,0.379,0.441
3705,5.484,0.379,0.441
3706,5.484,0.379,0.441
3707,5.484,0.379,0.441
3708,5.524,0.379,0.441
3709,5.524,0.379,0.441
3710,5.524,0.38,0.441
3711,5.524,0.38,0.441
3712,5.564,0.38,0.441
3713,5.564,0.38,0.441
3714,5.564,0.38,0.441
3715,5.564,0.38,0.441
3716,5.604,0.38,0.441
3717,5.604,0.38,0.441
3718,5.604,0.38,0.441
3719,5.604,0.38,0.441
3720,5.604,0.38,0.441
3721,5.604,0.38,0.441
3722,5.645,0.38,0.441
3723,5.645,0.38,0.441
3724,5.645,0.38,0.441
3725,5.645,0.38,0.441
3726,5.686,0.381,0.441
3727,5.686,0.381,0.441
3728,5.686,0.381,0.441
3729,5.686,0.381,0.441
3730,5.686,0.381,0.441
3731,5.686,0.381,0.441
3732,5.726,0.381,0.441
3733,5.726,0.381,0.441
3734,5.726,0.381,0.441
3735,5.726,0.381,0.441
3736,5.768,0.381,0.441
3737,5.768,0.381,0.441
3738,5.768,0.381,0.441
3739,5.768,0.381,0.441
3740,5.768,0.381,0.441
3741,5.768,0.381,0.441
3742,5.809,0.381,0.441
3743,5.809,0.381,0.441
3744,5.809,0.381,0.441
3745,5.809,0.381,0.441
3746,5.85,0.381,0.441
3747,5.85,0.381,0.441
3748,5.85,0.381,0.442
3749,5.85,0.381,0.442
3750,5.85,0.381,0.441
3751,5.85,0.381,0.441
3752,5.89,0.381,0.441
3753,5.89,0.381,0.441
3754,5.89,0.381,0.442
3755,5.89,0.381,0.442
3756,5.93,0.382,0.442
3757,5.93,0.382,0.442
3758,5.93,0.382,0.442
3759,5.93,0.382,0.442
3760,5.971,0.382,0.442
3761,5.971,0.382,0.442
3762,5.971,0.382,0.442
3763,5.971,0.382,0.442
3764,5.971,0.382,0.442
3765,5.971,0.382,0.442
3766,6.0120000000000005,0.382,0.442
3767,6.0120000000000005,0.382,0.442
3768,6.0120000000000005,0.382,0.442
3769,6.0120000000000005,0.382,0.442
3770,6.053,0.382,0.442
3771,6.053,0.382,0.442
3772,6.053,0.382,0.442
3773,6.053,0.382,0.442
3774,6.053,0.381,0.442
3775,6.053,0.381,0.442
3776,6.0939999999999985,0.381,0.442
3777,6.0939999999999985,0.381,0.442
3778,6.0939999999999985,0.38,0.442
3779,6.0939999999999985,0.38,0.442
3780,6.134,0.38,0.443
3781,6.134,0.38,0.443
3782,6.134,0.38,0.443
3783,6.134,0.38,0.443
3784,6.134,0.379,0.442
3785,6.134,0.379,0.442
3786,6.175,0.378,0.442
3787,6.175,0.378,0.442
3788,6.175,0.377,0.442
3789,6.175,0.377,0.442
3790,6.215,0.375,0.442
3791,6.215,0.375,0.442
3792,6.215,0.375,0.442
3793,6.215,0.375,0.442
3794,6.215,0.374,0.442
3795,6.215,0.374,0.442
3796,6.2570000000000014,0.3720000000000001,0.442
3797,6.2570000000000014,0.3720000000000001,0.442
3798,6.2570000000000014,0.37,0.442
3799,6.2570000000000014,0.37,0.442
3800,6.297999999999999,0.368,0.442
3801,6.297999999999999,0.368,0.442
3802,6.297999999999999,0.368,0.442
3803,6.297999999999999,0.368,0.442
3804,6.337999999999999,0.366,0.442
3805,6.337999999999999,0.366,0.442
3806,6.337999999999999,0.363,0.442
3807,6.337999999999999,0.363,0.442
3808,6.337999999999999,0.361,0.442
3809,6.337999999999999,0.361,0.442
3810,6.379,0.361,0.442
3811,6.379,0.361,0.442
3812,6.379,0.358,0.443
3813,6.379,0.358,0.443
3814,6.42,0.355,0.442
3815,6.42,0.355,0.442
3816,6.42,0.35200000000000004,0.442
3817,6.42,0.35200000000000004,0.442
3818,6.42,0.35200000000000004,0.442
3819,6.42,0.35200000000000004,0.442
3820,6.46,0.35200000000000004,0.442
3821,6.46,0.35200000000000004,0.442
3822,6.46,0.349,0.442
3823,6.46,0.349,0.442
3824,6.501,0.34600000000000003,0.442
3825,6.501,0.34600000000000003,0.442
3826,6.501,0.343,0.442
3827,6.501,0.343,0.442
3828,6.501,0.34,0.442
3829,6.501,0.34,0.442
3830,6.54,0.34,0.442
3831,6.54,0.34,0.442
3832,6.54,0.337,0.442
3833,6.54,0.337,0.442
3834,6.582999999999998,0.333,0.442
3835,6.582999999999998,0.333,0.442
3836,6.582999999999998,0.33,0.441
3837,6.582999999999998,0.33,0.441
3838,6.582999999999998,0.326,0.441
3839,6.582999999999998,0.326,0.441
3840,6.625,0.326,0.441
3841,6.625,0.326,0.441
3842,6.625,0.32299999999999995,0.441
3843,6.625,0.32299999999999995,0.441
3844,6.665,0.319,0.441
3845,6.665,0.319,0.441
3846,6.665,0.315,0.441
3847,6.665,0.315,0.441
3848,6.705,0.315,0.441
3849,6.705,0.315,0.441
3850,6.705,0.311,0.44
3851,6.705,0.311,0.44
3852,6.705,0.307,0.44
3853,6.705,0.307,0.44
3854,6.746,0.303,0.44
3855,6.746,0.303,0.44
3856,6.746,0.298,0.44
3857,6.746,0.298,0.44
3858,6.7860000000000005,0.298,0.44
3859,6.7860000000000005,0.298,0.44
3860,6.7860000000000005,0.294,0.44
3861,6.7860000000000005,0.294,0.44
3862,6.7860000000000005,0.29,0.44
3863,6.7860000000000005,0.29,0.44
3864,6.8260000000000005,0.29,0.44
3865,6.8260000000000005,0.29,0.44
3866,6.8260000000000005,0.28600000000000003,0.44
3867,6.8260000000000005,0.28600000000000003,0.44
3868,6.8679999999999986,0.28600000000000003,0.44
3869,6.8679999999999986,0.28600000000000003,0.44
3870,6.8679999999999986,0.281,0.44
3871,6.8679999999999986,0.281,0.44
3872,6.8679999999999986,0.277,0.44
3873,6.8679999999999986,0.277,0.44
3874,6.908,0.272,0.44
3875,6.908,0.272,0.44
3876,6.908,0.268,0.44
3877,6.908,0.268,0.44
3878,6.948,0.263,0.439
3879,6.948,0.263,0.439
3880,6.948,0.263,0.439
3881,6.948,0.263,0.439
3882,6.989,0.259,0.439
3883,6.989,0.259,0.439
3884,6.989,0.255,0.439
3885,6.989,0.255,0.439
3886,6.989,0.25,0.438
3887,6.989,0.25,0.438
3888,7.029,0.25,0.438
3889,7.029,0.25,0.438
3890,7.029,0.246,0.438
3891,7.029,0.246,0.438
3892,7.069,0.242,0.438
3893,7.069,0.242,0.438
3894,7.069,0.237,0.4370000000000001
3895,7.069,0.237,0.4370000000000001
3896,7.069,0.237,0.4370000000000001
3897,7.069,0.237,0.4370000000000001
3898,7.11,0.233,0.4370000000000001
3899,7.11,0.233,0.4370000000000001
3900,7.11,0.228,0.436
3901,7.11,0.228,0.436
3902,7.151,0.223,0.4370000000000001
3903,7.151,0.223,0.4370000000000001
3904,7.151,0.219,0.436
3905,7.151,0.219,0.436
3906,7.151,0.219,0.436
3907,7.151,0.219,0.436
3908,7.192,0.214,0.435
3909,7.192,0.214,0.435
3910,7.192,0.21,0.434
3911,7.192,0.21,0.434
3912,7.232,0.205,0.433
3913,7.232,0.205,0.433
3914,7.232,0.205,0.433
3915,7.232,0.205,0.433
3916,7.232,0.2,0.433
3917,7.232,0.2,0.433
3918,7.273,0.196,0.433
3919,7.273,0.196,0.433
3920,7.273,0.192,0.4320000000000001
3921,7.273,0.192,0.4320000000000001
3922,7.314,0.192,0.4320000000000001
3923,7.314,0.192,0.4320000000000001
3924,7.314,0.192,0.4320000000000001
3925,7.314,0.192,0.4320000000000001
3926,7.354,0.188,0.4320000000000001
3927,7.354,0.188,0.4320000000000001
3928,7.354,0.184,0.4320000000000001
3929,7.354,0.184,0.4320000000000001
3930,7.354,0.181,0.433
3931,7.354,0.181,0.433
3932,7.395,0.181,0.433
3933,7.395,0.181,0.433
3934,7.395,0.177,0.433
3935,7.395,0.177,0.433
3936,7.435,0.173,0.434
3937,7.435,0.173,0.434
3938,7.435,0.17,0.434
3939,7.435,0.17,0.434
3940,7.435,0.16699999999999998,0.435
3941,7.435,0.16699999999999998,0.435
3942,7.477,0.165,0.436
3943,7.477,0.165,0.436
3944,7.477,0.165,0.436
3945,7.477,0.165,0.436
3946,7.517,0.162,0.436
3947,7.517,0.162,0.436
3948,7.517,0.16,0.4370000000000001
3949,7.517,0.16,0.4370000000000001
3950,7.517,0.158,0.4370000000000001
3951,7.517,0.158,0.4370000000000001
3952,7.557,0.158,0.4370000000000001
3953,7.557,0.158,0.4370000000000001
3954,7.557,0.157,0.436
3955,7.557,0.157,0.436
3956,7.596,0.155,0.436
3957,7.596,0.155,0.436
3958,7.596,0.155,0.435
3959,7.596,0.155,0.435
3960,7.636,0.154,0.434
3961,7.636,0.154,0.434
3962,7.636,0.154,0.434
3963,7.636,0.154,0.434
3964,7.636,0.153,0.434
3965,7.636,0.153,0.434
3966,7.678,0.154,0.433
3967,7.678,0.154,0.433
3968,7.678,0.154,0.433
3969,7.678,0.154,0.433
3970,7.7189999999999985,0.154,0.433
3971,7.7189999999999985,0.154,0.433
3972,7.7189999999999985,0.154,0.433
3973,7.7189999999999985,0.154,0.433
3974,7.7189999999999985,0.155,0.433
3975,7.7189999999999985,0.155,0.433
3976,7.757999999999999,0.156,0.4320000000000001
3977,7.757999999999999,0.156,0.4320000000000001
3978,7.757999999999999,0.157,0.433
3979,7.757999999999999,0.157,0.433
3980,7.798999999999999,0.157,0.433
3981,7.798999999999999,0.157,0.433
3982,7.798999999999999,0.159,0.433
3983,7.798999999999999,0.159,0.433
3984,7.798999999999999,0.16,0.433
3985,7.798999999999999,0.16,0.433
3986,7.838999999999999,0.161,0.433
3987,7.838999999999999,0.161,0.433
3988,7.838999999999999,0.163,0.434
3989,7.838999999999999,0.163,0.434
3990,7.88,0.163,0.434
3991,7.88,0.163,0.434
3992,7.88,0.16399999999999998,0.435
3993,7.88,0.16399999999999998,0.435
3994,7.92,0.166,0.4370000000000001
3995,7.92,0.166,0.4370000000000001
3996,7.92,0.168,0.438
3997,7.92,0.168,0.438
3998,7.92,0.171,0.44
3999,7.92,0.171,0.44
4000,7.9620000000000015,0.171,0.44
4001,7.9620000000000015,0.171,0.44
4002,7.9620000000000015,0.173,0.441
4003,7.9620000000000015,0.173,0.441
4004,8.003,0.17600000000000002,0.442
4005,8.003,0.17600000000000002,0.442
4006,8.003,0.17800000000000002,0.442
4007,8.003,0.17800000000000002,0.442
4008,8.003,0.17800000000000002,0.442
4009,8.003,0.17800000000000002,0.442
4010,8.042,0.181,0.443
4011,8.042,0.181,0.443
4012,8.042,0.184,0.443
4013,8.042,0.184,0.443
4014,8.083,0.187,0.445
4015,8.083,0.187,0.445
4016,8.083,0.19,0.446
4017,8.083,0.19,0.446
4018,8.083,0.19,0.446
4019,8.083,0.19,0.446
4020,8.123,0.194,0.449
4021,8.123,0.194,0.449
4022,8.123,0.198,0.451
4023,8.123,0.198,0.451
4024,8.164,0.198,0.45
4025,8.164,0.198,0.45
4026,8.164,0.198,0.45
4027,8.164,0.198,0.45
4028,8.205,0.202,0.452
4029,8.205,0.202,0.452
4030,8.205,0.206,0.453
4031,8.205,0.206,0.453
4032,8.205,0.21,0.454
4033,8.205,0.21,0.454
4034,8.245,0.214,0.454
4035,8.245,0.214,0.454
4036,8.245,0.214,0.454
4037,8.245,0.214,0.454
4038,8.285,0.218,0.455
4039,8.285,0.218,0.455
4040,8.285,0.222,0.455
4041,8.285,0.222,0.455
4042,8.285,0.226,0.455
4043,8.285,0.226,0.455
4044,8.327,0.226,0.455
4045,8.327,0.226,0.455
4046,8.327,0.23,0.455
4047,8.327,0.23,0.455
4048,8.367,0.235,0.456
4049,8.367,0.235,0.456
4050,8.367,0.24,0.456
4051,8.367,0.24,0.456
4052,8.367,0.244,0.456
4053,8.367,0.244,0.456
4054,8.407,0.249,0.456
4055,8.407,0.249,0.456
4056,8.407,0.249,0.456
4057,8.407,0.249,0.456
4058,8.448,0.253,0.456
4059,8.448,0.253,0.456
4060,8.448,0.258,0.456
4061,8.448,0.258,0.456
4062,8.488999999999999,0.262,0.455
4063,8.488999999999999,0.262,0.455
4064,8.488999999999999,0.267,0.454
4065,8.488999999999999,0.267,0.454
4066,8.488999999999999,0.267,0.454
4067,8.488999999999999,0.267,0.454
4068,8.53,0.271,0.454
4069,8.53,0.271,0.454
4070,8.53,0.275,0.454
4071,8.53,0.275,0.454
4072,8.57,0.278,0.453
4073,8.57,0.278,0.453
4074,8.57,0.278,0.453
4075,8.57,0.278,0.453
4076,8.57,0.278,0.453
4077,8.57,0.278,0.453
4078,8.611,0.281,0.452
4079,8.611,0.281,0.452
4080,8.611,0.285,0.452
4081,8.611,0.285,0.452
4082,8.651,0.28800000000000003,0.451
4083,8.651,0.28800000000000003,0.451
4084,8.651,0.29100000000000004,0.451
4085,8.651,0.29100000000000004,0.451
4086,8.651,0.294,0.451
4087,8.651,0.294,0.451
4088,8.691,0.294,0.451
4089,8.691,0.294,0.451
4090,8.691,0.297,0.451
4091,8.691,0.297,0.451
4092,8.732999999999999,0.299,0.452
4093,8.732999999999999,0.299,0.452
4094,8.732999999999999,0.302,0.453
4095,8.732999999999999,0.302,0.453
4096,8.732999999999999,0.302,0.453
4097,8.732999999999999,0.302,0.453
4098,8.774,0.304,0.453
4099,8.774,0.304,0.453
4100,8.774,0.306,0.453
4101,8.774,0.306,0.453
4102,8.815,0.308,0.453
4103,8.815,0.308,0.453
4104,8.815,0.31,0.452
4105,8.815,0.31,0.452
4106,8.856,0.31,0.452
4107,8.856,0.31,0.452
4108,8.856,0.31,0.452
4109,8.856,0.31,0.452
4110,8.856,0.312,0.452
4111,8.856,0.312,0.452
4112,8.896,0.314,0.452
4113,8.896,0.314,0.452
4114,8.896,0.314,0.452
4115,8.896,0.314,0.452
4116,8.936,0.317,0.451
4117,8.936,0.317,0.451
4118,8.936,0.319,0.451
4119,8.936,0.319,0.451
4120,8.936,0.321,0.45
4121,8.936,0.321,0.45
4122,8.976,0.324,0.45
4123,8.976,0.326,0.45
4124,8.976,0.326,0.45
4125,8.976,0.324,0.45
4126,9.018,0.326,0.45
4127,9.018,0.326,0.45
4128,9.018,0.329,0.451
4129,9.018,0.329,0.451
4130,9.018,0.331,0.451
4131,9.018,0.331,0.451
4132,9.059,0.334,0.452
4133,9.059,0.334,0.452
4134,9.059,0.336,0.452
4135,9.059,0.336,0.452
4136,9.1,0.336,0.452
4137,9.1,0.336,0.452
4138,9.1,0.338,0.452
4139,9.1,0.338,0.452
4140,9.1,0.34,0.452
4141,9.1,0.34,0.452
4142,9.14,0.342,0.453
4143,9.14,0.342,0.453
4144,9.14,0.342,0.453
4145,9.14,0.342,0.453
4146,9.181,0.344,0.453
4147,9.181,0.344,0.453
4148,9.181,0.34600000000000003,0.453
4149,9.181,0.34600000000000003,0.453
4150,9.222,0.348,0.452
4151,9.222,0.348,0.452
4152,9.222,0.349,0.452
4153,9.222,0.349,0.452
4154,9.222,0.349,0.452
4155,9.222,0.349,0.452
4156,9.263,0.35100000000000003,0.452
4157,9.263,0.35100000000000003,0.452
4158,9.263,0.353,0.452
4159,9.263,0.353,0.452
4160,9.305,0.353,0.452
4161,9.305,0.353,0.452
4162,9.305,0.354,0.452
4163,9.305,0.354,0.452
4164,9.305,0.354,0.452
4165,9.305,0.354,0.452
4166,9.345,0.35600000000000004,0.452
4167,9.345,0.35600000000000004,0.452
4168,9.345,0.358,0.452
4169,9.345,0.358,0.452
4170,9.386,0.359,0.451
4171,9.386,0.359,0.451
4172,9.386,0.359,0.451
4173,9.386,0.359,0.451
4174,9.386,0.361,0.451
4175,9.386,0.361,0.451
4176,9.427,0.363,0.451
4177,9.427,0.363,0.451
4178,9.427,0.364,0.451
4179,9.427,0.364,0.451
4180,9.467,0.366,0.451
4181,9.467,0.366,0.451
4182,9.467,0.366,0.451
4183,9.467,0.366,0.451
4184,9.467,0.368,0.451
4185,9.467,0.368,0.451
4186,9.507,0.37,0.451
4187,9.507,0.37,0.451
4188,9.507,0.3720000000000001,0.451
4189,9.507,0.3720000000000001,0.451
4190,9.547,0.374,0.451
4191,9.547,0.374,0.451
4192,9.547,0.374,0.451
4193,9.547,0.374,0.451
4194,9.587,0.376,0.451
4195,9.587,0.376,0.451
4196,9.587,0.378,0.451
4197,9.587,0.378,0.451
4198,9.587,0.38,0.45
4199,9.587,0.38,0.45
4200,9.627,0.382,0.449
4201,9.627,0.382,0.449
4202,9.627,0.382,0.449
4203,9.627,0.382,0.449
4204,9.667,0.382,0.449
4205,9.667,0.382,0.449
4206,9.667,0.384,0.449
4207,9.667,0.384,0.449
4208,9.667,0.386,0.449
4209,9.667,0.386,0.449
4210,9.707,0.387,0.448
4211,9.707,0.387,0.448
4212,9.707,0.388,0.448
4213,9.707,0.388,0.448
4214,9.748,0.39,0.448
4215,9.748,0.39,0.448
4216,9.748,0.39,0.448
4217,9.748,0.39,0.448
4218,9.748,0.391,0.448
4219,9.748,0.391,0.448
4220,9.79,0.392,0.448
4221,9.79,0.392,0.448
4222,9.79,0.393,0.447
4223,9.79,0.393,0.447
4224,9.83,0.394,0.448
4225,9.83,0.394,0.448
4226,9.83,0.394,0.448
4227,9.83,0.394,0.448
4228,9.871,0.394,0.448
4229,9.871,0.394,0.448
4230,9.871,0.396,0.448
4231,9.871,0.396,0.448
4232,9.871,0.396,0.448
4233,9.871,0.396,0.448
4234,9.911,0.397,0.447
4235,9.911,0.397,0.447
4236,9.911,0.397,0.447
4237,9.911,0.397,0.447
4238,9.951,0.398,0.448
4239,9.951,0.398,0.448
4240,9.951,0.398,0.447
4241,9.951,0.398,0.447
4242,9.951,0.399,0.448
4243,9.951,0.399,0.448
4244,9.991,0.399,0.447
4245,9.991,0.399,0.447
4246,9.991,0.399,0.447
4247,9.991,0.399,0.447
4248,10.032,0.4,0.447
4249,10.032,0.4,0.447
4250,10.032,0.4,0.447
4251,10.032,0.4,0.447
4252,10.072,0.401,0.447
4253,10.072,0.401,0.447
4254,10.072,0.402,0.447
4255,10.072,0.402,0.447
4256,10.072,0.402,0.447
4257,10.072,0.402,0.447
4258,10.113,0.402,0.446
4259,10.113,0.402,0.446
4260,10.113,0.403,0.446
4261,10.113,0.403,0.446
4262,10.155,0.404,0.446
4263,10.155,0.404,0.446
4264,10.155,0.404,0.446
4265,10.155,0.404,0.446
4266,10.155,0.405,0.445
4267,10.155,0.405,0.445
4268,10.196,0.406,0.446
4269,10.196,0.406,0.446
4270,10.196,0.406,0.445
4271,10.196,0.406,0.445
4272,10.236,0.407,0.445
4273,10.236,0.407,0.445
4274,10.236,0.407,0.445
4275,10.236,0.407,0.445
4276,10.236,0.407,0.445
4277,10.236,0.407,0.445
4278,10.277,0.408,0.445
4279,10.277,0.408,0.445
4280,10.277,0.408,0.445
4281,10.277,0.408,0.445
4282,10.318,0.408,0.445
4283,10.318,0.408,0.445
4284,10.318,0.409,0.445
4285,10.318,0.409,0.445
4286,10.318,0.409,0.445
4287,10.318,0.409,0.445
4288,10.358,0.41,0.445
4289,10.358,0.41,0.445
4290,10.358,0.41,0.445
4291,10.358,0.41,0.445
4292,10.398,0.41,0.445
4293,10.398,0.41,0.445
4294,10.398,0.41,0.445
4295,10.398,0.41,0.445
4296,10.439,0.41,0.445
4297,10.439,0.41,0.445
4298,10.439,0.411,0.444
4299,10.439,0.411,0.444
4300,10.439,0.411,0.444
4301,10.439,0.411,0.444
4302,10.479,0.411,0.444
4303,10.479,0.411,0.444
4304,10.479,0.411,0.444
4305,10.479,0.411,0.444
4306,10.519,0.411,0.444
4307,10.519,0.411,0.444
4308,10.519,0.411,0.444
4309,10.519,0.411,0.444
4310,10.519,0.411,0.444
4311,10.519,0.411,0.444
4312,10.559,0.411,0.444
4313,10.559,0.411,0.444
4314,10.559,0.411,0.444
4315,10.559,0.411,0.444
4316,10.599,0.412,0.444
4317,10.599,0.412,0.444
4318,10.599,0.411,0.444
4319,10.599,0.411,0.444
4320,10.639,0.411,0.444
4321,10.639,0.411,0.444
4322,10.639,0.411,0.444
4323,10.639,0.411,0.444
4324,10.639,0.411,0.444
4325,10.639,0.411,0.444
4326,10.679,0.411,0.444
4327,10.679,0.411,0.444
4328,10.679,0.411,0.444
4329,10.679,0.411,0.444
4330,10.72,0.411,0.445
4331,10.72,0.411,0.445
4332,10.72,0.411,0.445
4333,10.72,0.411,0.445
4334,10.72,0.41,0.445
4335,10.72,0.41,0.445
4336,10.76,0.41,0.445
4337,10.76,0.41,0.445
4338,10.76,0.41,0.445
4339,10.76,0.41,0.445
4340,10.8,0.41,0.445
4341,10.8,0.41,0.445
4342,10.8,0.41,0.446
4343,10.8,0.41,0.446
4344,10.8,0.41,0.446
4345,10.8,0.41,0.446
4346,10.842,0.409,0.446
4347,10.842,0.409,0.446
4348,10.842,0.409,0.446
4349,10.842,0.409,0.446
4350,10.882,0.409,0.447
4351,10.882,0.409,0.447
4352,10.882,0.409,0.447
4353,10.882,0.409,0.447
4354,10.882,0.408,0.447
4355,10.882,0.408,0.447
4356,10.924,0.406,0.447
4357,10.924,0.406,0.447
4358,10.924,0.405,0.447
4359,10.924,0.405,0.447
4360,10.964,0.404,0.446
4361,10.964,0.404,0.446
4362,10.964,0.404,0.446
4363,10.964,0.404,0.446
4364,11.005,0.403,0.446
4365,11.005,0.403,0.446
4366,11.005,0.401,0.446
4367,11.005,0.401,0.446
4368,11.005,0.4,0.446
4369,11.005,0.4,0.446
4370,11.044,0.4,0.446
4371,11.044,0.4,0.446
4372,11.044,0.398,0.447
4373,11.044,0.398,0.447
4374,11.087,0.397,0.446
4375,11.087,0.397,0.446
4376,11.087,0.396,0.447
4377,11.087,0.396,0.447
4378,11.087,0.396,0.447
4379,11.087,0.396,0.447
4380,11.127,0.395,0.447
4381,11.127,0.395,0.447
4382,11.127,0.393,0.447
4383,11.127,0.393,0.447
4384,11.168,0.392,0.447
4385,11.168,0.392,0.447
4386,11.168,0.391,0.447
4387,11.168,0.391,0.447
4388,11.168,0.39,0.448
4389,11.168,0.39,0.448
4390,11.209,0.389,0.448
4391,11.209,0.389,0.448
4392,11.209,0.388,0.448
4393,11.209,0.388,0.448
4394,11.25,0.386,0.448
4395,11.25,0.386,0.448
4396,11.25,0.386,0.448
4397,11.25,0.386,0.448
4398,11.25,0.385,0.449
4399,11.25,0.385,0.449
4400,11.29,0.384,0.449
4401,11.29,0.384,0.449
4402,11.29,0.382,0.449
4403,11.29,0.382,0.449
4404,11.33,0.382,0.449
4405,11.33,0.382,0.449
4406,11.33,0.381,0.449
4407,11.372,0.38,0.449
4408,11.33,0.381,0.449
4409,11.372,0.38,0.449
4410,11.372,0.378,0.449
4411,11.372,0.378,0.449
4412,11.372,0.377,0.448
4413,11.372,0.377,0.448
4414,11.411,0.377,0.448
4415,11.411,0.377,0.448
4416,11.411,0.376,0.448
4417,11.411,0.376,0.448
4418,11.452,0.375,0.448
4419,11.452,0.375,0.448
4420,11.452,0.373,0.448
4421,11.452,0.373,0.448
4422,11.452,0.3720000000000001,0.448
4423,11.452,0.3720000000000001,0.448
4424,11.493,0.3720000000000001,0.448
4425,11.493,0.3720000000000001,0.448
4426,11.493,0.37,0.448
4427,11.493,0.37,0.448
4428,11.533,0.368,0.447
4429,11.533,0.368,0.447
4430,11.533,0.366,0.448
4431,11.533,0.366,0.448
4432,11.533,0.366,0.448
4433,11.533,0.366,0.448
4434,11.573,0.363,0.447
4435,11.573,0.363,0.447
4436,11.573,0.361,0.447
4437,11.573,0.361,0.447
4438,11.613,0.359,0.447
4439,11.613,0.359,0.447
4440,11.613,0.35700000000000004,0.448
4441,11.613,0.35700000000000004,0.448
4442,11.653,0.35700000000000004,0.448
4443,11.653,0.35700000000000004,0.448
4444,11.653,0.35700000000000004,0.448
4445,11.653,0.35700000000000004,0.448
4446,11.653,0.355,0.447
4447,11.653,0.355,0.447
4448,11.695,0.353,0.448
4449,11.695,0.353,0.448
4450,11.695,0.35100000000000003,0.448
4451,11.695,0.35100000000000003,0.448
4452,11.736,0.35100000000000003,0.448
4453,11.736,0.35100000000000003,0.448
4454,11.736,0.35,0.448
4455,11.736,0.35,0.448
4456,11.736,0.348,0.448
4457,11.736,0.348,0.448
4458,11.776,0.34600000000000003,0.448
4459,11.776,0.34600000000000003,0.448
4460,11.776,0.345,0.447
4461,11.776,0.345,0.447
4462,11.816,0.343,0.447
4463,11.816,0.343,0.447
4464,11.816,0.343,0.447
4465,11.816,0.343,0.447
4466,11.816,0.342,0.446
4467,11.816,0.342,0.446
4468,11.856,0.34,0.446
4469,11.856,0.34,0.446
4470,11.856,0.339,0.446
4471,11.856,0.339,0.446
4472,11.898,0.339,0.446
4473,11.898,0.339,0.446
4474,11.898,0.337,0.446
4475,11.898,0.337,0.446
4476,11.938,0.335,0.446
4477,11.938,0.335,0.446
4478,11.938,0.333,0.447
4479,11.938,0.333,0.447
4480,11.938,0.333,0.447
4481,11.938,0.333,0.447
4482,11.978,0.331,0.447
4483,11.978,0.331,0.447
4484,11.978,0.329,0.447
4485,11.978,0.329,0.447
4486,12.018,0.326,0.446
4487,12.018,0.326,0.446
4488,12.018,0.324,0.446
4489,12.018,0.324,0.446
4490,12.018,0.324,0.446
4491,12.018,0.324,0.446
4492,12.058,0.324,0.446
4493,12.058,0.324,0.446
4494,12.058,0.322,0.446
4495,12.058,0.322,0.446
4496,12.098,0.32,0.446
4497,12.098,0.32,0.446
4498,12.098,0.319,0.446
4499,12.098,0.319,0.446
4500,12.139,0.318,0.446
4501,12.139,0.318,0.446
4502,12.139,0.317,0.446
4503,12.139,0.317,0.446
4504,12.139,0.317,0.446
4505,12.139,0.317,0.446
4506,12.179,0.316,0.446
4507,12.179,0.316,0.446
4508,12.179,0.316,0.447
4509,12.179,0.316,0.447
4510,12.222,0.316,0.447
4511,12.222,0.316,0.447
4512,12.222,0.316,0.447
4513,12.222,0.316,0.447
4514,12.222,0.316,0.447
4515,12.222,0.316,0.447
4516,12.263,0.316,0.447
4517,12.263,0.316,0.447
4518,12.263,0.316,0.447
4519,12.263,0.316,0.447
4520,12.304,0.316,0.447
4521,12.304,0.316,0.447
4522,12.304,0.317,0.447
4523,12.304,0.317,0.447
4524,12.304,0.317,0.447
4525,12.304,0.317,0.447
4526,12.344,0.317,0.448
4527,12.344,0.317,0.448
4528,12.344,0.318,0.448
4529,12.344,0.318,0.448
4530,12.385,0.319,0.448
4531,12.385,0.319,0.448
4532,12.385,0.319,0.448
4533,12.385,0.319,0.448
4534,12.385,0.319,0.448
4535,12.385,0.319,0.448
4536,12.425,0.32,0.449
4537,12.425,0.32,0.449
4538,12.425,0.321,0.449
4539,12.425,0.321,0.449
4540,12.465,0.322,0.449
4541,12.465,0.322,0.449
4542,12.465,0.32299999999999995,0.449
4543,12.465,0.32299999999999995,0.449
4544,12.505,0.32299999999999995,0.449
4545,12.505,0.32299999999999995,0.449
4546,12.505,0.324,0.449
4547,12.505,0.324,0.449
4548,12.505,0.325,0.449
4549,12.505,0.325,0.449
4550,12.546,0.326,0.449
4551,12.546,0.326,0.449
4552,12.546,0.326,0.449
4553,12.546,0.326,0.449
4554,12.587,0.326,0.449
4555,12.587,0.326,0.449
