,time,2dmu,2dmv
1766,14.421,0.794,0.649
1767,14.421,0.794,0.649
1768,14.421,0.7909999999999999,0.643
1769,14.421,0.7909999999999999,0.643
1770,14.461,0.7909999999999999,0.643
1771,14.461,0.7909999999999999,0.643
1772,14.461,0.79,0.642
1773,14.461,0.79,0.642
1774,14.461,0.787,0.635
1775,14.461,0.787,0.635
1776,14.5,0.784,0.627
1777,14.5,0.784,0.627
1778,14.5,0.78,0.618
1779,14.5,0.78,0.618
1780,14.54,0.78,0.618
1781,14.54,0.78,0.618
1782,14.54,0.775,0.609
1783,14.54,0.775,0.609
1784,14.581,0.77,0.603
1785,14.581,0.77,0.603
1786,14.581,0.765,0.596
1787,14.581,0.765,0.596
1788,14.581,0.759,0.588
1789,14.581,0.759,0.588
1790,14.623,0.754,0.583
1791,14.623,0.754,0.583
1792,14.623,0.754,0.583
1793,14.623,0.754,0.583
1794,14.664,0.7490000000000001,0.579
1795,14.664,0.7490000000000001,0.579
1796,14.664,0.7440000000000001,0.574
1797,14.664,0.7440000000000001,0.574
1798,14.664,0.74,0.57
1799,14.664,0.74,0.57
1800,14.704,0.736,0.5670000000000001
1801,14.704,0.736,0.5670000000000001
1802,14.704,0.736,0.5670000000000001
1803,14.704,0.736,0.5670000000000001
1804,14.743,0.737,0.568
1805,14.743,0.737,0.568
1806,14.743,0.7340000000000001,0.5660000000000001
1807,14.743,0.7340000000000001,0.5660000000000001
1808,14.743,0.732,0.563
1809,14.743,0.732,0.563
1810,14.783,0.73,0.561
1811,14.783,0.73,0.561
1812,14.783,0.728,0.56
1813,14.783,0.728,0.56
1814,14.823,0.728,0.56
1815,14.823,0.728,0.56
1816,14.823,0.727,0.5579999999999999
1817,14.823,0.727,0.5579999999999999
1818,14.864,0.725,0.556
1819,14.864,0.725,0.556
1820,14.864,0.723,0.5529999999999999
1821,14.864,0.723,0.5529999999999999
1822,14.864,0.723,0.5529999999999999
1823,14.864,0.723,0.5529999999999999
1824,14.905,0.721,0.551
1825,14.905,0.721,0.551
1826,14.905,0.718,0.5489999999999999
1827,14.905,0.718,0.5489999999999999
1828,14.945,0.715,0.547
1829,14.945,0.715,0.547
1830,14.945,0.711,0.545
1831,14.945,0.711,0.545
1832,14.945,0.711,0.545
1833,14.945,0.711,0.545
1834,14.986,0.708,0.545
1835,14.986,0.708,0.545
1836,14.986,0.705,0.544
1837,14.986,0.705,0.544
1838,15.027,0.703,0.542
1839,15.027,0.703,0.542
1840,15.027,0.7,0.54
1841,15.027,0.7,0.54
1842,15.027,0.7,0.54
1843,15.027,0.7,0.54
1844,15.067,0.701,0.54
1845,15.067,0.701,0.54
1846,15.067,0.6990000000000001,0.5379999999999999
1847,15.067,0.6990000000000001,0.5379999999999999
1848,15.107,0.696,0.536
1849,15.107,0.696,0.536
1850,15.107,0.6940000000000001,0.534
1851,15.107,0.6940000000000001,0.534
1852,15.147,0.6940000000000001,0.534
1853,15.147,0.6940000000000001,0.534
1854,15.147,0.6920000000000001,0.532
1855,15.147,0.6920000000000001,0.532
1856,15.147,0.6890000000000001,0.53
1857,15.147,0.6890000000000001,0.53
1858,15.188,0.6859999999999999,0.529
1859,15.188,0.6859999999999999,0.529
1860,15.188,0.684,0.529
1861,15.188,0.684,0.529
1862,15.229,0.6809999999999999,0.53
1863,15.229,0.6809999999999999,0.53
1864,15.229,0.6809999999999999,0.53
1865,15.229,0.6809999999999999,0.53
1866,15.229,0.679,0.53
1867,15.229,0.679,0.53
1868,15.27,0.6779999999999999,0.53
1869,15.27,0.6779999999999999,0.53
1870,15.27,0.6759999999999999,0.529
1871,15.27,0.6759999999999999,0.529
1872,15.311,0.6759999999999999,0.53
1873,15.311,0.6759999999999999,0.53
1874,15.311,0.6759999999999999,0.53
1875,15.311,0.6759999999999999,0.53
1876,15.311,0.6759999999999999,0.53
1877,15.311,0.6759999999999999,0.53
1878,15.352,0.6759999999999999,0.53
1879,15.352,0.6759999999999999,0.53
1880,15.352,0.6759999999999999,0.53
1881,15.352,0.6759999999999999,0.53
1882,15.392,0.677,0.53
1883,15.392,0.677,0.53
1884,15.392,0.677,0.53
1885,15.392,0.677,0.53
1886,15.392,0.677,0.529
1887,15.392,0.677,0.529
1888,15.433,0.6779999999999999,0.527
1889,15.433,0.6779999999999999,0.527
1890,15.433,0.679,0.526
1891,15.433,0.679,0.526
1892,15.473,0.68,0.524
1893,15.473,0.68,0.524
1894,15.473,0.6809999999999999,0.523
1895,15.473,0.6809999999999999,0.523
1896,15.514,0.6809999999999999,0.523
1897,15.514,0.6809999999999999,0.523
1898,15.514,0.682,0.522
1899,15.514,0.682,0.522
1900,15.514,0.6829999999999999,0.521
1901,15.514,0.6829999999999999,0.521
1902,15.555,0.684,0.52
1903,15.555,0.684,0.52
1904,15.555,0.685,0.519
1905,15.555,0.685,0.519
1906,15.595,0.685,0.519
1907,15.595,0.685,0.519
1908,15.595,0.685,0.519
1909,15.595,0.685,0.519
1910,15.595,0.685,0.519
1911,15.595,0.685,0.519
1912,15.636,0.6859999999999999,0.52
1913,15.636,0.6859999999999999,0.52
1914,15.636,0.687,0.52
1915,15.636,0.687,0.52
1916,15.675999999999998,0.688,0.52
1917,15.675999999999998,0.688,0.52
1918,15.675999999999998,0.688,0.52
1919,15.675999999999998,0.688,0.52
1920,15.716,0.6890000000000001,0.52
1921,15.716,0.6890000000000001,0.52
1922,15.716,0.691,0.52
1923,15.716,0.691,0.52
1924,15.716,0.693,0.519
1925,15.716,0.693,0.519
1926,15.755999999999998,0.695,0.519
1927,15.755999999999998,0.695,0.519
1928,15.755999999999998,0.695,0.519
1929,15.755999999999998,0.695,0.519
1930,15.796,0.698,0.517
1931,15.796,0.698,0.517
1932,15.796,0.7020000000000001,0.515
1933,15.796,0.7020000000000001,0.515
1934,15.796,0.706,0.511
1935,15.796,0.706,0.511
1936,15.836,0.7120000000000001,0.508
1937,15.836,0.7120000000000001,0.508
1938,15.836,0.7120000000000001,0.508
1939,15.836,0.7120000000000001,0.508
1940,15.877,0.7140000000000001,0.506
1941,15.877,0.7140000000000001,0.506
1942,15.877,0.72,0.502
1943,15.877,0.72,0.502
1944,15.877,0.727,0.4970000000000001
1945,15.877,0.727,0.4970000000000001
1946,15.918,0.7340000000000001,0.4920000000000001
1947,15.918,0.7340000000000001,0.4920000000000001
1948,15.918,0.741,0.487
1949,15.918,0.741,0.487
1950,15.959,0.741,0.487
1951,15.959,0.741,0.487
1952,15.959,0.747,0.482
1953,15.959,0.747,0.482
1954,15.999,0.753,0.478
1955,15.999,0.753,0.478
1956,15.999,0.758,0.474
1957,15.999,0.758,0.474
1958,15.999,0.762,0.471
1959,15.999,0.762,0.471
1960,16.04,0.762,0.471
1961,16.04,0.762,0.471
1962,16.04,0.7659999999999999,0.467
1963,16.04,0.7659999999999999,0.467
1964,16.08,0.77,0.464
1965,16.08,0.77,0.464
1966,16.08,0.774,0.46
1967,16.08,0.774,0.46
1968,16.08,0.774,0.46
1969,16.08,0.774,0.46
1970,16.12,0.777,0.457
1971,16.12,0.777,0.457
1972,16.12,0.78,0.454
1973,16.12,0.78,0.454
1974,16.16,0.784,0.451
1975,16.16,0.784,0.451
1976,16.16,0.787,0.447
1977,16.16,0.787,0.447
1978,16.16,0.787,0.448
1979,16.16,0.787,0.448
1980,16.2,0.787,0.448
1981,16.2,0.787,0.448
1982,16.2,0.7909999999999999,0.445
1983,16.2,0.7909999999999999,0.445
1984,16.241,0.794,0.444
1985,16.241,0.794,0.444
1986,16.241,0.7959999999999999,0.443
1987,16.241,0.7959999999999999,0.443
1988,16.282,0.799,0.442
1989,16.282,0.799,0.442
1990,16.282,0.8009999999999999,0.442
1991,16.282,0.8009999999999999,0.442
1992,16.282,0.804,0.441
1993,16.282,0.804,0.441
1994,16.323,0.8059999999999999,0.441
1995,16.323,0.8059999999999999,0.441
1996,16.323,0.8059999999999999,0.441
1997,16.323,0.8059999999999999,0.441
1998,16.364,0.809,0.441
1999,16.364,0.809,0.441
2000,16.364,0.8109999999999999,0.441
2001,16.364,0.8109999999999999,0.441
2002,16.364,0.8140000000000001,0.441
2003,16.364,0.8140000000000001,0.441
2004,16.404,0.816,0.441
2005,16.404,0.816,0.441
2006,16.404,0.8190000000000001,0.44
2007,16.404,0.8190000000000001,0.44
2008,16.444000000000006,0.8190000000000001,0.44
2009,16.444000000000006,0.8190000000000001,0.44
2010,16.444000000000006,0.8220000000000001,0.44
2011,16.444000000000006,0.8220000000000001,0.44
2012,16.444000000000006,0.8240000000000001,0.44
2013,16.444000000000006,0.8240000000000001,0.44
2014,16.484,0.828,0.44
2015,16.484,0.828,0.44
2016,16.484,0.831,0.44
2017,16.484,0.831,0.44
2018,16.525,0.831,0.44
2019,16.525,0.831,0.44
2020,16.525,0.831,0.439
2021,16.525,0.831,0.439
2022,16.565,0.835,0.439
2023,16.565,0.835,0.439
2024,16.565,0.8390000000000001,0.439
2025,16.565,0.8390000000000001,0.439
2026,16.565,0.843,0.439
2027,16.565,0.843,0.439
2028,16.605,0.846,0.439
2029,16.605,0.846,0.439
2030,16.605,0.846,0.439
2031,16.605,0.846,0.439
2032,16.645,0.85,0.439
2033,16.645,0.85,0.439
2034,16.645,0.8540000000000001,0.439
2035,16.645,0.8540000000000001,0.439
2036,16.645,0.857,0.44
2037,16.645,0.857,0.44
2038,16.685,0.861,0.44
2039,16.685,0.861,0.44
2040,16.685,0.861,0.44
2041,16.685,0.861,0.44
2042,16.725,0.8640000000000001,0.44
2043,16.725,0.8640000000000001,0.44
2044,16.725,0.867,0.44
2045,16.725,0.867,0.44
2046,16.765,0.87,0.441
2047,16.765,0.87,0.441
2048,16.765,0.87,0.441
2049,16.765,0.87,0.441
2050,16.765,0.873,0.441
2051,16.765,0.873,0.441
2052,16.805999999999994,0.875,0.441
2053,16.805999999999994,0.875,0.441
2054,16.805999999999994,0.878,0.442
2055,16.805999999999994,0.878,0.442
2056,16.847,0.8809999999999999,0.444
2057,16.847,0.8809999999999999,0.444
2058,16.847,0.88,0.443
2059,16.847,0.88,0.443
2060,16.847,0.88,0.443
2061,16.847,0.88,0.443
2062,16.887999999999998,0.883,0.443
2063,16.887999999999998,0.883,0.443
2064,16.887999999999998,0.885,0.444
2065,16.887999999999998,0.885,0.444
2066,16.928,0.888,0.445
2067,16.928,0.888,0.445
2068,16.928,0.8909999999999999,0.446
2069,16.928,0.8909999999999999,0.446
2070,16.928,0.894,0.447
2071,16.928,0.894,0.447
2072,16.968,0.894,0.447
2073,16.968,0.894,0.447
2074,16.968,0.8959999999999999,0.447
2075,16.968,0.8959999999999999,0.447
2076,17.009,0.899,0.447
2077,17.009,0.899,0.447
2078,17.009,0.902,0.448
2079,17.009,0.902,0.448
2080,17.009,0.902,0.448
2081,17.009,0.902,0.448
2082,17.05,0.904,0.45
2083,17.05,0.904,0.45
2084,17.05,0.906,0.451
2085,17.05,0.906,0.451
2086,17.090999999999998,0.908,0.453
2087,17.090999999999998,0.908,0.453
2088,17.090999999999998,0.91,0.454
2089,17.090999999999998,0.91,0.454
2090,17.13,0.91,0.454
2091,17.13,0.91,0.454
2092,17.13,0.91,0.454
2093,17.13,0.91,0.454
2094,17.13,0.912,0.454
2095,17.13,0.912,0.454
2096,17.17,0.914,0.455
2097,17.17,0.914,0.455
2098,17.17,0.916,0.456
2099,17.17,0.916,0.456
2100,17.212,0.918,0.457
2101,17.212,0.918,0.457
2102,17.212,0.92,0.458
2103,17.212,0.92,0.458
2104,17.212,0.92,0.458
2105,17.212,0.92,0.458
2106,17.254,0.921,0.457
2107,17.254,0.921,0.457
2108,17.254,0.923,0.456
2109,17.254,0.923,0.456
2110,17.295,0.925,0.456
2111,17.295,0.925,0.456
2112,17.295,0.925,0.456
2113,17.295,0.925,0.456
2114,17.295,0.927,0.456
2115,17.295,0.927,0.456
2116,17.335,0.928,0.457
2117,17.335,0.928,0.457
2118,17.335,0.93,0.457
2119,17.335,0.93,0.457
2120,17.375999999999998,0.932,0.458
2121,17.375999999999998,0.932,0.458
2122,17.375999999999998,0.932,0.458
2123,17.375999999999998,0.932,0.458
2124,17.375999999999998,0.932,0.458
2125,17.375999999999998,0.932,0.458
2126,17.416,0.934,0.458
2127,17.416,0.934,0.458
2128,17.416,0.936,0.458
2129,17.416,0.936,0.458
2130,17.457,0.938,0.458
2131,17.457,0.938,0.458
2132,17.457,0.94,0.459
2133,17.457,0.94,0.459
2134,17.496,0.941,0.46
2135,17.496,0.941,0.46
2136,17.496,0.941,0.46
2137,17.496,0.941,0.46
2138,17.496,0.943,0.461
2139,17.496,0.943,0.461
2140,17.535999999999998,0.944,0.461
2141,17.535999999999998,0.944,0.461
2142,17.535999999999998,0.946,0.462
2143,17.535999999999998,0.946,0.462
2144,17.577,0.946,0.462
2145,17.577,0.946,0.462
2146,17.577,0.947,0.463
2147,17.577,0.947,0.463
2148,17.577,0.949,0.464
2149,17.577,0.949,0.464
2150,17.618,0.95,0.464
2151,17.618,0.95,0.464
2152,17.618,0.951,0.464
2153,17.618,0.951,0.464
2154,17.659000000000006,0.951,0.464
2155,17.659000000000006,0.951,0.464
2156,17.659000000000006,0.951,0.464
2157,17.659000000000006,0.951,0.464
2158,17.699,0.953,0.464
2159,17.699,0.953,0.464
2160,17.699,0.954,0.464
2161,17.699,0.954,0.464
2162,17.699,0.955,0.463
2163,17.699,0.955,0.463
2164,17.739,0.955,0.463
2165,17.739,0.955,0.463
2166,17.739,0.956,0.463
2167,17.739,0.956,0.463
2168,17.78,0.957,0.464
2169,17.78,0.957,0.464
2170,17.78,0.958,0.465
2171,17.78,0.958,0.465
2172,17.78,0.96,0.465
2173,17.78,0.96,0.465
2174,17.820999999999994,0.96,0.465
2175,17.820999999999994,0.96,0.465
2176,17.820999999999994,0.961,0.465
2177,17.820999999999994,0.961,0.465
2178,17.861,0.962,0.466
2179,17.861,0.962,0.466
2180,17.861,0.963,0.467
2181,17.861,0.963,0.467
2182,17.861,0.963,0.467
2183,17.861,0.963,0.467
2184,17.901,0.965,0.469
2185,17.901,0.965,0.469
2186,17.901,0.966,0.47
2187,17.901,0.966,0.47
2188,17.941,0.967,0.47
2189,17.941,0.967,0.47
2190,17.941,0.968,0.471
2191,17.941,0.968,0.471
2192,17.980999999999995,0.968,0.471
2193,17.980999999999995,0.968,0.471
2194,17.980999999999995,0.969,0.471
2195,17.980999999999995,0.969,0.471
2196,17.980999999999995,0.97,0.471
2197,17.980999999999995,0.97,0.471
2198,18.022,0.971,0.47
2199,18.022,0.971,0.47
2200,18.022,0.971,0.47
2201,18.022,0.971,0.47
2202,18.062,0.971,0.469
2203,18.062,0.971,0.469
2204,18.062,0.972,0.469
2205,18.062,0.972,0.469
2206,18.062,0.973,0.469
2207,18.062,0.973,0.469
2208,18.102,0.974,0.468
2209,18.102,0.974,0.468
2210,18.102,0.974,0.468
2211,18.102,0.974,0.468
2212,18.143,0.974,0.468
2213,18.143,0.974,0.468
2214,18.143,0.974,0.468
2215,18.143,0.974,0.468
2216,18.143,0.974,0.468
2217,18.143,0.974,0.468
2218,18.184,0.975,0.468
2219,18.184,0.975,0.468
2220,18.184,0.975,0.469
2221,18.184,0.975,0.469
2222,18.224,0.975,0.469
2223,18.224,0.975,0.469
2224,18.224,0.975,0.469
2225,18.224,0.975,0.469
2226,18.264,0.976,0.469
2227,18.264,0.976,0.469
2228,18.264,0.976,0.47
2229,18.264,0.976,0.47
2230,18.264,0.977,0.471
2231,18.264,0.977,0.471
2232,18.305,0.977,0.471
2233,18.305,0.977,0.471
2234,18.305,0.978,0.474
2235,18.305,0.978,0.474
2236,18.345,0.979,0.477
2237,18.345,0.979,0.477
2238,18.345,0.981,0.479
2239,18.345,0.981,0.479
2240,18.345,0.983,0.481
2241,18.345,0.983,0.481
2242,18.385,0.983,0.481
2243,18.385,0.983,0.481
2244,18.385,0.983,0.481
2245,18.385,0.983,0.481
2246,18.425,0.985,0.483
2247,18.425,0.985,0.483
2248,18.425,0.987,0.484
2249,18.425,0.987,0.484
2250,18.465,0.99,0.485
2251,18.465,0.99,0.485
2252,18.465,0.992,0.486
2253,18.465,0.992,0.486
2254,18.465,0.995,0.486
2255,18.465,0.995,0.486
2256,18.505,0.995,0.486
2257,18.505,0.995,0.486
2258,18.505,0.997,0.487
2259,18.505,0.997,0.487
2260,18.545,0.0,0.487
2261,18.545,0.0,0.487
2262,18.545,0.003,0.488
2263,18.545,0.003,0.488
2264,18.545,0.003,0.488
2265,18.545,0.003,0.488
2266,18.585,0.006,0.488
2267,18.585,0.006,0.488
2268,18.585,0.008,0.489
2269,18.585,0.008,0.489
2270,18.626,0.011,0.49
2271,18.626,0.011,0.49
2272,18.626,0.013,0.491
2273,18.626,0.013,0.491
2274,18.626,0.013,0.491
2275,18.626,0.013,0.491
2276,18.667,0.013,0.491
2277,18.667,0.013,0.491
2278,18.667,0.015,0.491
2279,18.667,0.015,0.491
2280,18.707,0.017,0.4920000000000001
2281,18.707,0.017,0.4920000000000001
2282,18.707,0.02,0.493
2283,18.707,0.02,0.493
2284,18.747,0.022,0.494
2285,18.747,0.022,0.494
2286,18.747,0.024,0.494
2287,18.747,0.024,0.494
2288,18.747,0.024,0.494
2289,18.747,0.024,0.494
2290,18.787,0.026,0.495
2291,18.787,0.026,0.495
2292,18.787,0.028,0.496
2293,18.787,0.028,0.496
2294,18.827,0.03,0.4970000000000001
2295,18.827,0.03,0.4970000000000001
2296,18.827,0.03,0.4970000000000001
2297,18.827,0.03,0.4970000000000001
2298,18.827,0.031,0.498
2299,18.827,0.031,0.498
2300,18.868,0.033,0.499
2301,18.868,0.033,0.499
2302,18.868,0.034,0.5
2303,18.868,0.034,0.5
2304,18.908,0.036000000000000004,0.5
2305,18.908,0.036000000000000004,0.5
2306,18.908,0.036000000000000004,0.5
2307,18.908,0.036000000000000004,0.5
2308,18.948,0.036000000000000004,0.5
2309,18.948,0.036000000000000004,0.5
2310,18.948,0.037000000000000005,0.501
2311,18.948,0.037000000000000005,0.501
2312,18.948,0.039,0.501
2313,18.948,0.039,0.501
2314,18.988,0.04,0.502
2315,18.988,0.04,0.502
2316,18.988,0.04,0.501
2317,18.988,0.04,0.501
2318,19.029,0.041,0.501
2319,19.029,0.041,0.501
2320,19.029,0.042,0.502
2321,19.029,0.042,0.502
2322,19.029,0.043,0.502
2323,19.029,0.043,0.502
2324,19.069000000000006,0.045,0.501
2325,19.069000000000006,0.045,0.501
2326,19.069000000000006,0.045,0.502
2327,19.069000000000006,0.045,0.502
2328,19.11,0.046,0.502
2329,19.11,0.046,0.502
2330,19.11,0.047,0.503
2331,19.11,0.047,0.503
2332,19.11,0.049,0.503
2333,19.11,0.049,0.503
2334,19.152,0.049,0.503
2335,19.152,0.049,0.503
2336,19.152,0.05,0.505
2337,19.152,0.05,0.505
2338,19.192,0.051,0.506
2339,19.192,0.051,0.506
2340,19.192,0.052000000000000005,0.508
2341,19.192,0.052000000000000005,0.508
2342,19.232,0.053,0.509
2343,19.232,0.053,0.509
2344,19.232,0.053,0.509
2345,19.232,0.053,0.509
2346,19.232,0.054000000000000006,0.51
2347,19.232,0.054000000000000006,0.51
2348,19.273,0.055,0.512
2349,19.273,0.055,0.512
2350,19.273,0.055,0.513
2351,19.273,0.055,0.513
2352,19.315,0.055,0.513
2353,19.315,0.055,0.513
2354,19.315,0.056,0.514
2355,19.315,0.056,0.514
2356,19.315,0.057,0.516
2357,19.315,0.057,0.516
2358,19.356,0.057,0.519
2359,19.356,0.057,0.519
2360,19.356,0.058,0.521
2361,19.356,0.058,0.521
2362,19.396,0.057,0.521
2363,19.396,0.057,0.521
2364,19.396,0.057,0.521
2365,19.396,0.057,0.521
2366,19.396,0.058,0.522
2367,19.396,0.058,0.522
2368,19.436,0.058,0.524
2369,19.436,0.058,0.524
2370,19.436,0.059,0.525
2371,19.436,0.059,0.525
2372,19.476,0.06,0.525
2373,19.476,0.06,0.525
2374,19.476,0.061,0.526
2375,19.476,0.061,0.526
2376,19.476,0.061,0.526
2377,19.476,0.061,0.526
2378,19.517,0.062,0.526
2379,19.517,0.062,0.526
2380,19.517,0.062,0.527
2381,19.517,0.062,0.527
2382,19.558,0.063,0.527
2383,19.558,0.063,0.527
2384,19.558,0.063,0.527
2385,19.558,0.063,0.527
2386,19.598,0.064,0.527
2387,19.598,0.064,0.527
2388,19.598,0.066,0.528
2389,19.598,0.066,0.528
2390,19.598,0.067,0.528
2391,19.598,0.067,0.528
2392,19.638,0.068,0.528
2393,19.638,0.068,0.528
2394,19.638,0.068,0.528
2395,19.638,0.068,0.528
2396,19.678,0.068,0.528
2397,19.678,0.068,0.528
2398,19.678,0.069,0.528
2399,19.678,0.069,0.528
2400,19.678,0.07,0.528
2401,19.678,0.07,0.528
2402,19.718,0.071,0.528
2403,19.718,0.071,0.528
2404,19.718,0.07200000000000001,0.528
2405,19.718,0.07200000000000001,0.528
2406,19.758,0.07200000000000001,0.528
2407,19.758,0.07200000000000001,0.528
2408,19.758,0.073,0.528
2409,19.758,0.073,0.528
2410,19.798,0.07400000000000001,0.528
2411,19.798,0.07400000000000001,0.528
2412,19.798,0.07400000000000001,0.527
2413,19.798,0.07400000000000001,0.527
2414,19.798,0.075,0.526
2415,19.798,0.075,0.526
2416,19.838,0.075,0.526
2417,19.838,0.075,0.526
2418,19.838,0.075,0.525
2419,19.838,0.075,0.525
2420,19.878,0.075,0.521
2421,19.878,0.075,0.521
2422,19.878,0.075,0.518
2423,19.878,0.075,0.518
2424,19.878,0.075,0.513
2425,19.878,0.075,0.513
2426,19.918,0.07400000000000001,0.513
2427,19.918,0.07400000000000001,0.513
2428,19.918,0.07400000000000001,0.513
2429,19.918,0.07400000000000001,0.513
2430,19.959,0.073,0.509
2431,19.959,0.073,0.509
2432,19.959,0.07200000000000001,0.506
2433,19.959,0.07200000000000001,0.506
2434,19.959,0.069,0.504
2435,19.959,0.069,0.504
2436,20.0,0.067,0.504
2437,20.0,0.067,0.504
2438,20.0,0.067,0.504
2439,20.0,0.067,0.504
2440,20.041,0.064,0.503
2441,20.041,0.064,0.503
2442,20.041,0.061,0.502
2443,20.041,0.061,0.502
2444,20.08,0.058,0.504
2445,20.08,0.058,0.504
2446,20.08,0.055,0.508
2447,20.08,0.055,0.508
2448,20.08,0.055,0.508
2449,20.08,0.055,0.508
2450,20.12,0.052000000000000005,0.513
2451,20.12,0.052000000000000005,0.513
2452,20.12,0.048,0.51
2453,20.12,0.048,0.51
2454,20.161,0.046,0.509
2455,20.161,0.046,0.509
2456,20.161,0.044,0.511
2457,20.161,0.044,0.511
2458,20.161,0.044,0.511
2459,20.161,0.044,0.511
2460,20.201,0.045,0.51
2461,20.201,0.045,0.51
2462,20.201,0.045,0.51
2463,20.201,0.045,0.51
2464,20.241,0.045,0.509
2465,20.241,0.045,0.509
2466,20.241,0.045,0.509
2467,20.241,0.045,0.509
2468,20.282,0.045,0.508
2469,20.282,0.045,0.508
2470,20.282,0.045,0.508
2471,20.282,0.045,0.508
2472,20.282,0.045,0.507
2473,20.282,0.045,0.507
2474,20.323,0.046,0.506
2475,20.323,0.046,0.506
2476,20.323,0.046,0.506
2477,20.323,0.046,0.506
2478,20.364,0.046,0.505
2479,20.364,0.046,0.505
2480,20.364,0.046,0.505
2481,20.364,0.046,0.505
2482,20.364,0.046,0.504
2483,20.364,0.046,0.504
2484,20.404,0.046,0.503
2485,20.404,0.046,0.503
2486,20.404,0.047,0.502
2487,20.404,0.047,0.502
2488,20.444000000000006,0.047,0.499
2489,20.444000000000006,0.047,0.499
2490,20.444000000000006,0.047,0.496
2491,20.444000000000006,0.047,0.496
2492,20.444000000000006,0.047,0.494
2493,20.444000000000006,0.047,0.494
2494,20.484,0.047,0.494
2495,20.484,0.047,0.494
2496,20.484,0.049,0.491
2497,20.484,0.049,0.491
2498,20.525,0.052000000000000005,0.487
2499,20.525,0.052000000000000005,0.487
2500,20.525,0.055,0.483
2501,20.525,0.055,0.483
2502,20.565,0.059,0.479
2503,20.565,0.059,0.479
2504,20.565,0.059,0.479
2505,20.565,0.059,0.479
2506,20.565,0.063,0.476
2507,20.565,0.063,0.476
2508,20.605,0.068,0.47
2509,20.605,0.068,0.47
2510,20.605,0.073,0.467
2511,20.605,0.073,0.467
2512,20.645,0.073,0.467
2513,20.645,0.073,0.467
2514,20.645,0.079,0.466
2515,20.645,0.079,0.466
2516,20.645,0.083,0.465
2517,20.645,0.083,0.465
2518,20.686,0.08800000000000001,0.463
2519,20.686,0.08800000000000001,0.463
2520,20.686,0.093,0.464
2521,20.686,0.093,0.464
2522,20.727,0.091,0.468
2523,20.727,0.091,0.468
2524,20.727,0.091,0.468
2525,20.727,0.091,0.468
2526,20.727,0.095,0.47
2527,20.727,0.095,0.47
2528,20.768,0.098,0.471
2529,20.768,0.098,0.471
2530,20.768,0.1,0.472
2531,20.768,0.1,0.472
2532,20.809,0.103,0.473
2533,20.809,0.103,0.473
2534,20.809,0.104,0.474
2535,20.809,0.104,0.474
2536,20.849,0.104,0.474
2537,20.849,0.104,0.474
2538,20.849,0.106,0.476
2539,20.849,0.106,0.476
2540,20.849,0.108,0.477
2541,20.849,0.108,0.477
2542,20.889,0.11,0.478
2543,20.889,0.11,0.478
2544,20.889,0.11,0.478
2545,20.889,0.11,0.478
2546,20.93,0.112,0.479
2547,20.93,0.112,0.479
2548,20.93,0.114,0.48
2549,20.93,0.114,0.48
2550,20.93,0.116,0.48
2551,20.93,0.116,0.48
2552,20.97,0.118,0.481
2553,20.97,0.118,0.481
2554,20.97,0.118,0.482
2555,20.97,0.118,0.482
2556,21.01,0.118,0.482
2557,21.01,0.118,0.482
2558,21.01,0.12,0.482
2559,21.01,0.12,0.482
2560,21.01,0.122,0.482
2561,21.01,0.122,0.482
2562,21.05,0.123,0.482
2563,21.05,0.123,0.482
2564,21.05,0.125,0.483
2565,21.05,0.125,0.483
2566,21.091,0.126,0.484
2567,21.091,0.126,0.484
2568,21.091,0.126,0.484
2569,21.091,0.126,0.484
2570,21.132,0.128,0.484
2571,21.132,0.128,0.484
2572,21.132,0.129,0.484
2573,21.132,0.129,0.484
2574,21.132,0.131,0.483
2575,21.132,0.131,0.483
2576,21.172,0.131,0.483
2577,21.172,0.131,0.483
2578,21.172,0.132,0.483
2579,21.172,0.132,0.483
2580,21.212,0.134,0.483
2581,21.212,0.134,0.483
2582,21.212,0.135,0.483
2583,21.212,0.135,0.483
2584,21.212,0.13699999999999998,0.482
2585,21.212,0.13699999999999998,0.482
2586,21.253,0.136,0.482
2587,21.253,0.136,0.482
2588,21.253,0.136,0.482
2589,21.253,0.136,0.482
2590,21.293000000000006,0.138,0.483
2591,21.293000000000006,0.138,0.483
2592,21.293000000000006,0.139,0.484
2593,21.293000000000006,0.139,0.484
2594,21.293000000000006,0.14,0.485
2595,21.293000000000006,0.14,0.485
2596,21.334,0.141,0.486
2597,21.334,0.141,0.486
2598,21.334,0.141,0.487
2599,21.334,0.141,0.487
2600,21.374,0.141,0.487
2601,21.374,0.141,0.487
2602,21.374,0.142,0.487
2603,21.374,0.142,0.487
2604,21.414,0.14300000000000002,0.488
2605,21.414,0.14300000000000002,0.488
2606,21.414,0.14400000000000002,0.489
2607,21.414,0.14400000000000002,0.489
2608,21.414,0.14400000000000002,0.489
2609,21.414,0.14400000000000002,0.489
2610,21.454,0.14400000000000002,0.489
2611,21.454,0.14400000000000002,0.489
2612,21.454,0.145,0.489
2613,21.454,0.145,0.489
2614,21.495,0.145,0.49
2615,21.495,0.146,0.4920000000000001
2616,21.495,0.146,0.4920000000000001
2617,21.495,0.145,0.49
2618,21.495,0.146,0.4920000000000001
2619,21.495,0.146,0.4920000000000001
2620,21.534,0.146,0.4920000000000001
2621,21.534,0.146,0.4920000000000001
2622,21.534,0.146,0.4920000000000001
