,time,2dmu,2dmv
1765,14.365,0.23,0.485
1766,14.405,0.229,0.485
1767,14.405,0.229,0.485
1768,14.405,0.229,0.485
1769,14.405,0.229,0.485
1770,14.405,0.229,0.484
1771,14.405,0.229,0.484
1772,14.447,0.229,0.484
1773,14.447,0.229,0.484
1774,14.447,0.229,0.484
1775,14.447,0.229,0.484
1776,14.488,0.229,0.483
1777,14.488,0.229,0.483
1778,14.488,0.229,0.483
1779,14.488,0.229,0.483
1780,14.528,0.229,0.483
1781,14.528,0.229,0.483
1782,14.528,0.23,0.482
1783,14.528,0.23,0.482
1784,14.528,0.23,0.482
1785,14.528,0.23,0.482
1786,14.568,0.231,0.482
1787,14.568,0.231,0.482
1788,14.568,0.231,0.482
1789,14.568,0.231,0.482
1790,14.608,0.231,0.482
1791,14.608,0.231,0.482
1792,14.608,0.231,0.482
1793,14.608,0.231,0.482
1794,14.608,0.231,0.482
1795,14.608,0.231,0.482
1796,14.648,0.231,0.482
1797,14.648,0.231,0.482
1798,14.648,0.232,0.482
1799,14.648,0.232,0.482
1800,14.689,0.232,0.482
1801,14.689,0.232,0.482
1802,14.689,0.232,0.482
1803,14.689,0.232,0.482
1804,14.689,0.232,0.482
1805,14.689,0.232,0.482
1806,14.73,0.232,0.482
1807,14.73,0.232,0.482
1808,14.73,0.232,0.481
1809,14.73,0.232,0.481
1810,14.769,0.231,0.48
1811,14.769,0.231,0.48
1812,14.769,0.231,0.479
1813,14.769,0.231,0.479
1814,14.809,0.23,0.477
1815,14.809,0.23,0.477
1816,14.809,0.23,0.477
1817,14.809,0.23,0.477
1818,14.809,0.23,0.476
1819,14.809,0.23,0.476
1820,14.851,0.229,0.474
1821,14.851,0.229,0.474
1822,14.851,0.229,0.472
1823,14.851,0.229,0.472
1824,14.892,0.228,0.47
1825,14.892,0.228,0.47
1826,14.892,0.228,0.47
1827,14.892,0.228,0.469
1828,14.892,0.228,0.47
1829,14.933,0.229,0.468
1830,14.892,0.228,0.469
1831,14.933,0.229,0.468
1832,14.933,0.229,0.468
1833,14.933,0.229,0.468
1834,14.973,0.229,0.467
1835,14.973,0.229,0.467
1836,14.973,0.229,0.467
1837,14.973,0.229,0.467
1838,14.973,0.229,0.467
1839,14.973,0.229,0.467
1840,15.014,0.23,0.466
1841,15.014,0.23,0.466
1842,15.014,0.23,0.466
1843,15.014,0.23,0.466
1844,15.055,0.23,0.466
1845,15.055,0.23,0.466
1846,15.055,0.23,0.466
1847,15.055,0.23,0.466
1848,15.095999999999998,0.23,0.465
1849,15.095999999999998,0.23,0.465
1850,15.095999999999998,0.23,0.465
1851,15.095999999999998,0.23,0.465
1852,15.095999999999998,0.229,0.464
1853,15.095999999999998,0.229,0.464
1854,15.136,0.229,0.464
1855,15.136,0.229,0.464
1856,15.136,0.229,0.464
1857,15.136,0.229,0.464
1858,15.177,0.229,0.463
1859,15.177,0.229,0.463
1860,15.177,0.23,0.462
1861,15.177,0.23,0.462
1862,15.177,0.23,0.462
1863,15.177,0.23,0.462
1864,15.217,0.23,0.462
1865,15.217,0.23,0.462
1866,15.217,0.229,0.461
1867,15.217,0.229,0.461
1868,15.257,0.229,0.46
1869,15.257,0.229,0.46
1870,15.257,0.229,0.459
1871,15.257,0.229,0.459
1872,15.257,0.228,0.458
1873,15.257,0.228,0.458
1874,15.298,0.228,0.458
1875,15.298,0.228,0.458
1876,15.298,0.227,0.458
1877,15.298,0.227,0.458
1878,15.338,0.227,0.457
1879,15.338,0.227,0.457
1880,15.338,0.226,0.457
1881,15.338,0.226,0.457
1882,15.379,0.225,0.455
1883,15.379,0.225,0.455
1884,15.379,0.225,0.455
1885,15.379,0.225,0.455
1886,15.379,0.224,0.454
1887,15.379,0.224,0.454
1888,15.42,0.223,0.453
1889,15.42,0.223,0.453
1890,15.42,0.222,0.452
1891,15.42,0.222,0.452
1892,15.46,0.222,0.452
1893,15.46,0.222,0.452
1894,15.46,0.221,0.451
1895,15.46,0.221,0.451
1896,15.46,0.221,0.451
1897,15.46,0.221,0.451
1898,15.5,0.22,0.451
1899,15.5,0.22,0.451
1900,15.5,0.22,0.45
1901,15.5,0.22,0.45
1902,15.54,0.219,0.45
1903,15.54,0.219,0.45
1904,15.54,0.219,0.45
1905,15.54,0.219,0.45
1906,15.54,0.219,0.45
1907,15.54,0.219,0.45
1908,15.581,0.218,0.45
1909,15.581,0.218,0.45
1910,15.581,0.218,0.45
1911,15.581,0.218,0.45
1912,15.622,0.217,0.45
1913,15.622,0.217,0.45
1914,15.622,0.217,0.45
1915,15.622,0.217,0.45
1916,15.662,0.217,0.451
1917,15.662,0.217,0.451
1918,15.662,0.21600000000000005,0.451
1919,15.662,0.21600000000000005,0.451
1920,15.662,0.215,0.451
1921,15.662,0.215,0.451
1922,15.702,0.213,0.451
1923,15.702,0.213,0.451
1924,15.702,0.213,0.451
1925,15.702,0.213,0.451
1926,15.742,0.212,0.45
1927,15.742,0.212,0.45
1928,15.742,0.21,0.449
1929,15.742,0.21,0.449
1930,15.742,0.208,0.449
1931,15.742,0.208,0.449
1932,15.782,0.208,0.449
1933,15.782,0.208,0.449
1934,15.782,0.205,0.449
1935,15.782,0.205,0.449
1936,15.824000000000002,0.202,0.449
1937,15.824000000000002,0.202,0.449
1938,15.824000000000002,0.199,0.449
1939,15.824000000000002,0.199,0.449
1940,15.824000000000002,0.199,0.449
1941,15.824000000000002,0.199,0.449
1942,15.864,0.199,0.448
1943,15.864,0.199,0.448
1944,15.864,0.195,0.448
1945,15.864,0.195,0.448
1946,15.905,0.192,0.447
1947,15.905,0.192,0.447
1948,15.905,0.189,0.446
1949,15.905,0.189,0.446
1950,15.905,0.189,0.446
1951,15.905,0.189,0.446
1952,15.946,0.187,0.445
1953,15.946,0.187,0.445
1954,15.946,0.184,0.444
1955,15.946,0.184,0.444
1956,15.987,0.182,0.444
1957,15.987,0.182,0.444
1958,15.987,0.179,0.444
1959,15.987,0.179,0.444
1960,16.028,0.179,0.444
1961,16.028,0.179,0.444
1962,16.028,0.177,0.443
1963,16.028,0.177,0.443
1964,16.028,0.174,0.441
1965,16.028,0.174,0.441
1966,16.067999999999998,0.172,0.441
1967,16.067999999999998,0.172,0.441
1968,16.067999999999998,0.17,0.442
1969,16.067999999999998,0.17,0.442
1970,16.108,0.17,0.442
1971,16.108,0.17,0.442
1972,16.108,0.168,0.443
1973,16.108,0.168,0.443
1974,16.108,0.16699999999999998,0.445
1975,16.108,0.16699999999999998,0.445
1976,16.149,0.166,0.446
1977,16.149,0.166,0.446
1978,16.149,0.165,0.448
1979,16.149,0.165,0.448
1980,16.189,0.165,0.448
1981,16.189,0.165,0.448
1982,16.189,0.163,0.451
1983,16.189,0.163,0.451
1984,16.189,0.162,0.453
1985,16.189,0.162,0.453
1986,16.230999999999998,0.16,0.455
1987,16.230999999999998,0.16,0.455
1988,16.230999999999998,0.16,0.455
1989,16.230999999999998,0.16,0.455
1990,16.271,0.159,0.457
1991,16.271,0.159,0.457
1992,16.271,0.157,0.457
1993,16.271,0.157,0.457
1994,16.311,0.156,0.457
1995,16.311,0.156,0.457
1996,16.311,0.155,0.457
1997,16.311,0.155,0.457
1998,16.311,0.155,0.457
1999,16.311,0.155,0.457
2000,16.351,0.154,0.456
2001,16.351,0.154,0.456
2002,16.351,0.152,0.456
2003,16.351,0.152,0.456
2004,16.39,0.151,0.455
2005,16.39,0.151,0.455
2006,16.39,0.149,0.455
2007,16.39,0.149,0.455
2008,16.39,0.149,0.455
2009,16.39,0.149,0.455
2010,16.430999999999994,0.14800000000000002,0.455
2011,16.430999999999994,0.14800000000000002,0.455
2012,16.430999999999994,0.146,0.455
2013,16.430999999999994,0.146,0.455
2014,16.472,0.14400000000000002,0.455
2015,16.472,0.14400000000000002,0.455
2016,16.472,0.142,0.456
2017,16.472,0.142,0.456
2018,16.511,0.142,0.456
2019,16.511,0.142,0.456
2020,16.511,0.14,0.456
2021,16.511,0.14,0.456
2022,16.511,0.138,0.457
2023,16.511,0.138,0.457
2024,16.553,0.135,0.457
2025,16.553,0.135,0.457
2026,16.553,0.134,0.457
2027,16.553,0.134,0.457
2028,16.594,0.134,0.457
2029,16.594,0.134,0.457
2030,16.594,0.132,0.458
2031,16.594,0.132,0.458
2032,16.594,0.13,0.459
2033,16.594,0.13,0.459
2034,16.634,0.128,0.46
2035,16.634,0.128,0.46
2036,16.634,0.128,0.46
2037,16.634,0.128,0.46
2038,16.675,0.126,0.461
2039,16.675,0.126,0.461
2040,16.675,0.124,0.462
2041,16.675,0.124,0.462
2042,16.675,0.122,0.463
2043,16.675,0.122,0.463
2044,16.714000000000002,0.122,0.464
2045,16.714000000000002,0.122,0.464
2046,16.714000000000002,0.122,0.464
2047,16.714000000000002,0.122,0.464
2048,16.756,0.12,0.465
2049,16.756,0.12,0.465
2050,16.756,0.118,0.466
2051,16.756,0.118,0.466
2052,16.796,0.118,0.466
2053,16.796,0.118,0.466
2054,16.796,0.116,0.467
2055,16.796,0.116,0.467
2056,16.796,0.115,0.468
2057,16.796,0.115,0.468
2058,16.836,0.114,0.468
2059,16.836,0.114,0.468
2060,16.836,0.112,0.469
2061,16.836,0.112,0.469
2062,16.877,0.111,0.471
2063,16.877,0.111,0.471
2064,16.877,0.111,0.471
2065,16.877,0.111,0.471
2066,16.877,0.11,0.472
2067,16.877,0.11,0.472
2068,16.917,0.108,0.473
2069,16.917,0.108,0.473
2070,16.917,0.107,0.474
2071,16.917,0.107,0.474
2072,16.957,0.105,0.475
2073,16.957,0.105,0.475
2074,16.957,0.105,0.475
2075,16.957,0.105,0.475
2076,16.957,0.104,0.476
2077,16.957,0.104,0.476
2078,16.997,0.103,0.477
2079,16.997,0.103,0.477
2080,16.997,0.101,0.477
2081,16.997,0.101,0.477
2082,17.038,0.1,0.478
2083,17.038,0.1,0.478
2084,17.038,0.1,0.478
2085,17.038,0.1,0.478
2086,17.077,0.098,0.479
2087,17.077,0.098,0.479
2088,17.077,0.097,0.479
2089,17.077,0.097,0.479
2090,17.077,0.094,0.479
2091,17.077,0.094,0.479
2092,17.117,0.094,0.479
2093,17.117,0.094,0.479
2094,17.117,0.092,0.479
2095,17.117,0.092,0.479
2096,17.158,0.08900000000000001,0.48
2097,17.158,0.08900000000000001,0.48
2098,17.158,0.085,0.48
2099,17.158,0.085,0.48
2100,17.158,0.085,0.48
2101,17.158,0.085,0.48
2102,17.197,0.085,0.48
2103,17.197,0.085,0.48
2104,17.197,0.08199999999999999,0.481
2105,17.197,0.08199999999999999,0.481
2106,17.238,0.079,0.481
2107,17.238,0.079,0.481
2108,17.238,0.076,0.48
2109,17.238,0.076,0.48
2110,17.278,0.073,0.48
2111,17.278,0.073,0.48
2112,17.278,0.073,0.48
2113,17.278,0.073,0.48
2114,17.278,0.071,0.48
2115,17.278,0.071,0.48
2116,17.317,0.068,0.48
2117,17.317,0.068,0.48
2118,17.317,0.066,0.48
2119,17.317,0.066,0.48
2120,17.358,0.064,0.48
2121,17.358,0.064,0.48
2122,17.358,0.064,0.48
2123,17.358,0.064,0.48
2124,17.358,0.062,0.48
2125,17.358,0.062,0.48
2126,17.398,0.061,0.48
2127,17.398,0.061,0.48
2128,17.398,0.059,0.48
2129,17.398,0.059,0.48
2130,17.439,0.057,0.48
2131,17.439,0.057,0.48
2132,17.439,0.057,0.48
2133,17.439,0.057,0.48
2134,17.439,0.055,0.481
2135,17.439,0.055,0.481
2136,17.48,0.054000000000000006,0.48
2137,17.48,0.054000000000000006,0.48
2138,17.48,0.053,0.48
2139,17.48,0.053,0.48
2140,17.521,0.053,0.48
2141,17.521,0.053,0.48
2142,17.521,0.051,0.48
2143,17.521,0.051,0.48
2144,17.561,0.051,0.48
2145,17.561,0.051,0.48
2146,17.561,0.049,0.48
2147,17.561,0.049,0.48
2148,17.561,0.05,0.479
2149,17.561,0.05,0.479
2150,17.601,0.05,0.479
2151,17.601,0.05,0.479
2152,17.601,0.048,0.478
2153,17.601,0.048,0.478
2154,17.642,0.047,0.478
2155,17.642,0.047,0.478
2156,17.642,0.046,0.477
2157,17.642,0.046,0.477
2158,17.642,0.046,0.476
2159,17.642,0.046,0.476
2160,17.682000000000006,0.046,0.476
2161,17.682000000000006,0.046,0.476
2162,17.682000000000006,0.045,0.474
2163,17.682000000000006,0.045,0.474
2164,17.722,0.044,0.473
2165,17.722,0.044,0.473
2166,17.722,0.043,0.472
2167,17.722,0.043,0.472
2168,17.762999999999995,0.043,0.47
2169,17.762999999999995,0.043,0.47
2170,17.762999999999995,0.043,0.47
2171,17.762999999999995,0.043,0.47
2172,17.762999999999995,0.043,0.469
2173,17.762999999999995,0.043,0.469
2174,17.803,0.043,0.469
2175,17.803,0.043,0.469
2176,17.803,0.043,0.469
2177,17.803,0.043,0.469
2178,17.842,0.043,0.468
2179,17.842,0.043,0.468
2180,17.842,0.043,0.468
2181,17.842,0.043,0.468
2182,17.842,0.043,0.467
2183,17.842,0.043,0.467
2184,17.882,0.043,0.467
2185,17.882,0.043,0.467
2186,17.882,0.043,0.467
2187,17.882,0.043,0.467
2188,17.922,0.043,0.467
2189,17.922,0.043,0.467
2190,17.922,0.043,0.467
2191,17.922,0.043,0.467
2192,17.922,0.044,0.467
2193,17.922,0.044,0.467
2194,17.964000000000006,0.043,0.467
2195,17.964000000000006,0.043,0.467
2196,17.964000000000006,0.043,0.468
2197,17.964000000000006,0.043,0.468
2198,18.006,0.043,0.468
2199,18.006,0.043,0.468
2200,18.006,0.043,0.468
2201,18.006,0.043,0.468
2202,18.046,0.043,0.468
2203,18.046,0.043,0.468
2204,18.046,0.043,0.468
2205,18.046,0.043,0.468
2206,18.046,0.043,0.468
2207,18.046,0.043,0.468
2208,18.085,0.043,0.468
2209,18.085,0.043,0.468
2210,18.085,0.042,0.468
2211,18.085,0.042,0.468
2212,18.126,0.041,0.468
2213,18.126,0.041,0.468
2214,18.126,0.041,0.468
2215,18.126,0.041,0.468
2216,18.126,0.041,0.468
2217,18.126,0.041,0.468
2218,18.166,0.04,0.467
2219,18.166,0.04,0.467
2220,18.166,0.04,0.467
2221,18.166,0.04,0.467
2222,18.206,0.039,0.466
2223,18.206,0.039,0.466
2224,18.206,0.039,0.466
2225,18.206,0.039,0.466
2226,18.206,0.039,0.466
2227,18.206,0.039,0.466
2228,18.246,0.038,0.465
2229,18.246,0.038,0.465
2230,18.246,0.038,0.465
2231,18.246,0.038,0.465
2232,18.288,0.038,0.465
2233,18.288,0.038,0.465
2234,18.288,0.037000000000000005,0.465
2235,18.288,0.037000000000000005,0.465
2236,18.329,0.037000000000000005,0.465
2237,18.329,0.037000000000000005,0.465
2238,18.329,0.037000000000000005,0.464
2239,18.329,0.037000000000000005,0.464
2240,18.329,0.036000000000000004,0.464
2241,18.329,0.036000000000000004,0.464
2242,18.369,0.036000000000000004,0.464
2243,18.369,0.036000000000000004,0.464
2244,18.369,0.036000000000000004,0.464
2245,18.369,0.036000000000000004,0.464
2246,18.409,0.036000000000000004,0.465
2247,18.409,0.036000000000000004,0.465
2248,18.409,0.036000000000000004,0.465
2249,18.409,0.036000000000000004,0.465
2250,18.409,0.036000000000000004,0.465
2251,18.409,0.036000000000000004,0.465
2252,18.45,0.036000000000000004,0.466
2253,18.45,0.036000000000000004,0.466
2254,18.45,0.036000000000000004,0.466
2255,18.45,0.036000000000000004,0.466
2256,18.49,0.036000000000000004,0.467
2257,18.49,0.036000000000000004,0.467
2258,18.49,0.036000000000000004,0.467
2259,18.49,0.036000000000000004,0.467
2260,18.53,0.036000000000000004,0.469
2261,18.53,0.036000000000000004,0.469
2262,18.53,0.036000000000000004,0.469
2263,18.53,0.036000000000000004,0.469
2264,18.53,0.036000000000000004,0.469
2265,18.53,0.036000000000000004,0.469
2266,18.571,0.036000000000000004,0.47
2267,18.571,0.036000000000000004,0.47
2268,18.571,0.036000000000000004,0.471
2269,18.571,0.036000000000000004,0.471
2270,18.611,0.036000000000000004,0.472
2271,18.611,0.036000000000000004,0.472
2272,18.611,0.036000000000000004,0.473
2273,18.611,0.036000000000000004,0.473
2274,18.611,0.036000000000000004,0.473
2275,18.611,0.036000000000000004,0.473
2276,18.65,0.035,0.473
2277,18.65,0.035,0.473
2278,18.65,0.036000000000000004,0.474
2279,18.65,0.036000000000000004,0.474
2280,18.691,0.036000000000000004,0.475
2281,18.691,0.036000000000000004,0.475
2282,18.691,0.036000000000000004,0.475
2283,18.691,0.036000000000000004,0.475
2284,18.691,0.036000000000000004,0.475
2285,18.691,0.036000000000000004,0.475
2286,18.731,0.036000000000000004,0.476
2287,18.731,0.036000000000000004,0.476
2288,18.731,0.037000000000000005,0.476
2289,18.731,0.037000000000000005,0.476
2290,18.771,0.037000000000000005,0.476
2291,18.771,0.037000000000000005,0.476
2292,18.771,0.037000000000000005,0.476
2293,18.771,0.037000000000000005,0.476
2294,18.81,0.038,0.475
2295,18.81,0.038,0.475
2296,18.81,0.039,0.475
2297,18.81,0.039,0.475
2298,18.81,0.04,0.474
2299,18.81,0.04,0.474
2300,18.851,0.04,0.475
2301,18.851,0.04,0.475
2302,18.851,0.04,0.475
2303,18.851,0.04,0.475
2304,18.892,0.042,0.475
2305,18.892,0.042,0.475
2306,18.892,0.044,0.475
2307,18.892,0.044,0.475
2308,18.892,0.045,0.475
2309,18.892,0.045,0.475
2310,18.933,0.047,0.476
2311,18.933,0.047,0.476
2312,18.933,0.047,0.476
2313,18.933,0.047,0.476
2314,18.974,0.048,0.477
2315,18.974,0.048,0.477
2316,18.974,0.05,0.477
2317,18.974,0.05,0.477
2318,18.974,0.052000000000000005,0.477
2319,18.974,0.052000000000000005,0.477
2320,19.014,0.053,0.477
2321,19.014,0.053,0.477
2322,19.014,0.053,0.477
2323,19.014,0.053,0.477
2324,19.055,0.055,0.477
2325,19.055,0.055,0.477
2326,19.055,0.057,0.477
2327,19.055,0.057,0.477
2328,19.055,0.059,0.476
2329,19.055,0.059,0.476
2330,19.097,0.061,0.476
2331,19.097,0.061,0.476
2332,19.097,0.061,0.476
2333,19.097,0.061,0.476
2334,19.137,0.063,0.476
2335,19.137,0.063,0.476
2336,19.137,0.064,0.475
2337,19.137,0.064,0.475
2338,19.177,0.066,0.475
2339,19.177,0.066,0.475
2340,19.177,0.066,0.475
2341,19.177,0.066,0.475
2342,19.177,0.068,0.476
2343,19.177,0.068,0.476
2344,19.219,0.07,0.476
2345,19.219,0.07,0.476
2346,19.219,0.07200000000000001,0.478
2347,19.219,0.07200000000000001,0.478
2348,19.259,0.07200000000000001,0.478
2349,19.259,0.07200000000000001,0.478
2350,19.259,0.07200000000000001,0.478
2351,19.259,0.07200000000000001,0.478
2352,19.259,0.073,0.479
2353,19.259,0.073,0.479
2354,19.299,0.075,0.48
2355,19.299,0.075,0.48
2356,19.299,0.076,0.48
2357,19.299,0.076,0.48
2358,19.34,0.077,0.481
2359,19.34,0.077,0.481
2360,19.34,0.078,0.482
2361,19.34,0.078,0.482
2362,19.38,0.079,0.482
2363,19.38,0.079,0.482
2364,19.38,0.08,0.482
2365,19.38,0.08,0.482
2366,19.38,0.081,0.482
2367,19.38,0.081,0.482
2368,19.42,0.081,0.482
2369,19.42,0.081,0.482
2370,19.42,0.083,0.483
2371,19.42,0.083,0.483
2372,19.46,0.084,0.483
2373,19.46,0.084,0.483
2374,19.46,0.085,0.483
2375,19.46,0.085,0.483
2376,19.46,0.086,0.483
2377,19.46,0.086,0.483
2378,19.501,0.086,0.483
2379,19.501,0.086,0.483
2380,19.501,0.08800000000000001,0.483
2381,19.501,0.08800000000000001,0.483
2382,19.541,0.08900000000000001,0.483
2383,19.541,0.08900000000000001,0.483
2384,19.541,0.09,0.484
2385,19.541,0.09,0.484
2386,19.541,0.091,0.485
2387,19.541,0.091,0.485
2388,19.582,0.091,0.485
2389,19.582,0.091,0.485
2390,19.582,0.092,0.485
2391,19.582,0.092,0.485
2392,19.623,0.093,0.486
2393,19.623,0.093,0.486
2394,19.623,0.095,0.486
2395,19.623,0.095,0.486
2396,19.663,0.095,0.486
2397,19.663,0.095,0.486
2398,19.663,0.095,0.485
2399,19.663,0.095,0.485
2400,19.663,0.097,0.485
2401,19.663,0.097,0.485
2402,19.704,0.097,0.485
2403,19.704,0.097,0.485
2404,19.704,0.097,0.486
2405,19.704,0.097,0.486
2406,19.744,0.097,0.486
2407,19.744,0.097,0.486
2408,19.744,0.098,0.486
2409,19.744,0.098,0.486
2410,19.744,0.099,0.487
2411,19.744,0.099,0.487
2412,19.783,0.099,0.488
2413,19.783,0.099,0.488
2414,19.783,0.1,0.489
2415,19.783,0.1,0.489
2416,19.824,0.1,0.489
2417,19.824,0.1,0.489
2418,19.824,0.101,0.49
2419,19.824,0.101,0.49
2420,19.824,0.102,0.491
2421,19.824,0.102,0.491
2422,19.864,0.102,0.4920000000000001
2423,19.864,0.102,0.4920000000000001
2424,19.864,0.103,0.4920000000000001
2425,19.864,0.103,0.4920000000000001
2426,19.904,0.103,0.4920000000000001
2427,19.904,0.103,0.4920000000000001
2428,19.904,0.103,0.493
2429,19.904,0.103,0.493
2430,19.944000000000006,0.103,0.493
2431,19.944000000000006,0.103,0.493
2432,19.944000000000006,0.103,0.493
2433,19.944000000000006,0.103,0.493
2434,19.944000000000006,0.103,0.494
2435,19.944000000000006,0.103,0.494
2436,19.985,0.103,0.494
2437,19.985,0.103,0.494
2438,19.985,0.103,0.494
2439,19.985,0.103,0.494
2440,20.025,0.102,0.494
2441,20.025,0.102,0.494
2442,20.025,0.102,0.494
2443,20.025,0.102,0.494
2444,20.025,0.102,0.494
2445,20.025,0.102,0.494
2446,20.066,0.101,0.495
2447,20.066,0.101,0.495
2448,20.066,0.1,0.495
2449,20.066,0.1,0.495
2450,20.106,0.099,0.495
2451,20.106,0.099,0.495
2452,20.106,0.099,0.494
2453,20.106,0.099,0.494
2454,20.106,0.099,0.494
2455,20.106,0.099,0.494
2456,20.148,0.098,0.494
2457,20.148,0.098,0.494
2458,20.148,0.097,0.494
2459,20.148,0.097,0.494
2460,20.187,0.096,0.493
2461,20.187,0.096,0.493
2462,20.187,0.095,0.493
2463,20.187,0.095,0.493
2464,20.229,0.095,0.493
2465,20.229,0.095,0.493
2466,20.229,0.095,0.4920000000000001
2467,20.229,0.095,0.4920000000000001
2468,20.229,0.093,0.491
2469,20.229,0.093,0.491
2470,20.268,0.092,0.49
2471,20.268,0.092,0.49
2472,20.268,0.091,0.489
2473,20.268,0.091,0.489
2474,20.308,0.091,0.489
2475,20.308,0.091,0.489
2476,20.308,0.09,0.488
2477,20.308,0.09,0.488
2478,20.308,0.08900000000000001,0.486
2479,20.308,0.08900000000000001,0.486
2480,20.349,0.087,0.485
2481,20.349,0.087,0.485
2482,20.349,0.084,0.484
2483,20.349,0.084,0.484
2484,20.389,0.084,0.484
2485,20.389,0.084,0.484
2486,20.389,0.08199999999999999,0.483
2487,20.389,0.08199999999999999,0.483
2488,20.389,0.079,0.481
2489,20.389,0.079,0.481
2490,20.43,0.076,0.48
2491,20.43,0.076,0.48
2492,20.43,0.076,0.48
2493,20.43,0.076,0.48
2494,20.471,0.073,0.479
2495,20.471,0.073,0.479
2496,20.471,0.071,0.478
2497,20.471,0.071,0.478
2498,20.512,0.069,0.477
2499,20.512,0.069,0.477
2500,20.512,0.066,0.475
2501,20.512,0.066,0.475
2502,20.512,0.066,0.475
2503,20.512,0.066,0.475
2504,20.552,0.066,0.476
2505,20.552,0.066,0.476
2506,20.552,0.064,0.474
2507,20.552,0.064,0.474
2508,20.592,0.062,0.473
2509,20.592,0.062,0.473
2510,20.592,0.06,0.471
2511,20.592,0.06,0.471
2512,20.592,0.06,0.471
2513,20.592,0.06,0.471
2514,20.632,0.059,0.471
2515,20.632,0.059,0.471
2516,20.632,0.057,0.47
2517,20.632,0.057,0.47
2518,20.672,0.056,0.47
2519,20.672,0.056,0.47
2520,20.672,0.055,0.47
2521,20.672,0.055,0.47
2522,20.713,0.055,0.47
2523,20.713,0.055,0.47
2524,20.713,0.053,0.47
2525,20.713,0.053,0.47
2526,20.713,0.052000000000000005,0.471
2527,20.713,0.052000000000000005,0.471
2528,20.754,0.052000000000000005,0.471
2529,20.754,0.052000000000000005,0.471
2530,20.754,0.051,0.47
2531,20.754,0.051,0.47
2532,20.793000000000006,0.051,0.47
2533,20.793000000000006,0.051,0.47
2534,20.793000000000006,0.051,0.469
2535,20.793000000000006,0.051,0.469
2536,20.793000000000006,0.051,0.469
2537,20.793000000000006,0.051,0.469
2538,20.833,0.051,0.469
2539,20.833,0.051,0.469
2540,20.833,0.051,0.47
2541,20.833,0.051,0.47
2542,20.873,0.051,0.471
2543,20.873,0.051,0.471
2544,20.873,0.051,0.471
2545,20.873,0.051,0.471
2546,20.873,0.051,0.471
2547,20.873,0.051,0.471
2548,20.914,0.051,0.472
2549,20.914,0.051,0.472
2550,20.914,0.051,0.472
2551,20.914,0.051,0.472
2552,20.954,0.05,0.473
2553,20.954,0.05,0.473
2554,20.954,0.05,0.474
2555,20.954,0.05,0.474
2556,20.994,0.05,0.474
2557,20.994,0.05,0.474
2558,20.994,0.05,0.475
2559,20.994,0.05,0.475
2560,20.994,0.051,0.475
2561,20.994,0.051,0.475
2562,21.034,0.051,0.476
2563,21.034,0.051,0.476
2564,21.034,0.051,0.476
2565,21.034,0.051,0.476
2566,21.075,0.051,0.476
2567,21.075,0.051,0.476
2568,21.075,0.051,0.477
2569,21.075,0.051,0.477
2570,21.075,0.051,0.478
2571,21.075,0.051,0.478
2572,21.115,0.051,0.479
2573,21.115,0.051,0.479
2574,21.115,0.051,0.479
2575,21.115,0.051,0.479
2576,21.155,0.051,0.479
2577,21.155,0.051,0.479
2578,21.155,0.051,0.48
2579,21.155,0.051,0.48
2580,21.196,0.051,0.48
2581,21.196,0.052000000000000005,0.48
2582,21.196,0.051,0.48
2583,21.196,0.052000000000000005,0.48
2584,21.196,0.053,0.481
2585,21.196,0.053,0.481
2586,21.236,0.054000000000000006,0.482
2587,21.236,0.054000000000000006,0.482
2588,21.236,0.054000000000000006,0.482
2589,21.236,0.054000000000000006,0.482
2590,21.276,0.055,0.483
2591,21.276,0.055,0.483
2592,21.276,0.057,0.484
2593,21.276,0.057,0.484
2594,21.276,0.058,0.485
2595,21.276,0.058,0.485
2596,21.317,0.058,0.485
2597,21.317,0.058,0.485
2598,21.317,0.06,0.487
2599,21.317,0.06,0.487
2600,21.358,0.061,0.488
2601,21.358,0.061,0.488
2602,21.358,0.062,0.489
2603,21.358,0.062,0.489
2604,21.358,0.063,0.491
2605,21.358,0.063,0.491
2606,21.4,0.063,0.491
2607,21.4,0.063,0.491
2608,21.4,0.063,0.491
2609,21.4,0.063,0.491
2610,21.44,0.065,0.4920000000000001
2611,21.44,0.065,0.4920000000000001
2612,21.44,0.066,0.494
2613,21.44,0.066,0.494
2614,21.48,0.067,0.495
2615,21.48,0.067,0.495
2616,21.48,0.067,0.495
2617,21.48,0.067,0.495
2618,21.48,0.069,0.496
2619,21.48,0.069,0.496
2620,21.521,0.07,0.4970000000000001
2621,21.521,0.07,0.4970000000000001
2622,21.521,0.07200000000000001,0.499
2623,21.521,0.07200000000000001,0.499
2624,21.562,0.07400000000000001,0.499
2625,21.562,0.07400000000000001,0.499
2626,21.562,0.07400000000000001,0.499
2627,21.562,0.07400000000000001,0.499
2628,21.562,0.075,0.5
2629,21.562,0.075,0.5
2630,21.602,0.077,0.501
2631,21.602,0.077,0.501
2632,21.602,0.079,0.502
2633,21.602,0.079,0.502
2634,21.643,0.081,0.502
2635,21.643,0.081,0.502
2636,21.643,0.081,0.502
2637,21.643,0.081,0.502
2638,21.643,0.08199999999999999,0.503
2639,21.643,0.08199999999999999,0.503
2640,21.682,0.084,0.504
2641,21.682,0.084,0.504
2642,21.682,0.086,0.504
