,time,2dmu,2dmv
1791,14.472,0.233,0.516
1792,14.472,0.233,0.516
1793,14.472,0.233,0.516
1794,14.512,0.233,0.516
1795,14.512,0.233,0.516
1796,14.512,0.233,0.516
1797,14.512,0.233,0.516
1798,14.512,0.233,0.516
1799,14.512,0.233,0.516
1800,14.553,0.233,0.516
1801,14.553,0.233,0.516
1802,14.553,0.233,0.516
1803,14.553,0.233,0.516
1804,14.593,0.233,0.516
1805,14.593,0.233,0.516
1806,14.593,0.233,0.516
1807,14.593,0.233,0.516
1808,14.593,0.233,0.516
1809,14.593,0.233,0.516
1810,14.634,0.233,0.516
1811,14.634,0.233,0.516
1812,14.634,0.233,0.516
1813,14.634,0.233,0.516
1814,14.673,0.233,0.516
1815,14.673,0.233,0.516
1816,14.673,0.233,0.516
1817,14.673,0.233,0.516
1818,14.714,0.233,0.516
1819,14.714,0.233,0.516
1820,14.714,0.233,0.516
1821,14.714,0.233,0.516
1822,14.714,0.233,0.516
1823,14.714,0.233,0.516
1824,14.754,0.233,0.516
1825,14.754,0.233,0.516
1826,14.754,0.233,0.516
1827,14.754,0.233,0.516
1828,14.795,0.233,0.516
1829,14.795,0.233,0.516
1830,14.795,0.233,0.516
1831,14.795,0.233,0.516
1832,14.795,0.233,0.516
1833,14.795,0.233,0.516
1834,14.835,0.233,0.516
1835,14.835,0.233,0.516
1836,14.835,0.233,0.516
1837,14.835,0.233,0.516
1838,14.875,0.233,0.516
1839,14.875,0.233,0.516
1840,14.875,0.233,0.516
1841,14.875,0.233,0.516
1842,14.915,0.233,0.516
1843,14.915,0.233,0.516
1844,14.915,0.233,0.516
1845,14.915,0.233,0.516
1846,14.915,0.233,0.516
1847,14.915,0.233,0.516
1848,14.956,0.233,0.516
1849,14.956,0.233,0.516
1850,14.956,0.233,0.516
1851,14.956,0.233,0.516
1852,14.996,0.233,0.516
1853,14.996,0.233,0.516
1854,14.996,0.233,0.516
1855,14.996,0.233,0.516
1856,14.996,0.233,0.516
1857,14.996,0.233,0.516
1858,15.036,0.233,0.516
1859,15.036,0.233,0.516
1860,15.036,0.233,0.516
1861,15.036,0.233,0.516
1862,15.077,0.233,0.516
1863,15.077,0.233,0.516
1864,15.077,0.233,0.516
1865,15.077,0.233,0.516
1866,15.117,0.233,0.516
1867,15.117,0.233,0.516
1868,15.117,0.233,0.515
1869,15.117,0.233,0.515
1870,15.117,0.233,0.515
1871,15.117,0.233,0.515
1872,15.158,0.233,0.515
1873,15.158,0.233,0.515
1874,15.158,0.233,0.515
1875,15.158,0.233,0.515
1876,15.199000000000002,0.233,0.515
1877,15.199000000000002,0.233,0.515
1878,15.199000000000002,0.233,0.515
1879,15.199000000000002,0.233,0.515
1880,15.199000000000002,0.233,0.515
1881,15.199000000000002,0.233,0.515
1882,15.239,0.233,0.515
1883,15.239,0.233,0.515
1884,15.239,0.233,0.515
1885,15.239,0.233,0.515
1886,15.278,0.233,0.515
1887,15.278,0.233,0.515
1888,15.278,0.232,0.515
1889,15.278,0.232,0.515
1890,15.278,0.232,0.515
1891,15.278,0.232,0.515
1892,15.319,0.232,0.515
1893,15.319,0.232,0.515
1894,15.319,0.232,0.515
1895,15.319,0.232,0.515
1896,15.359000000000002,0.232,0.515
1897,15.359000000000002,0.232,0.515
1898,15.359000000000002,0.232,0.515
1899,15.359000000000002,0.232,0.515
1900,15.4,0.232,0.515
1901,15.4,0.232,0.515
1902,15.4,0.232,0.515
1903,15.4,0.232,0.515
1904,15.4,0.232,0.515
1905,15.4,0.232,0.515
1906,15.44,0.232,0.515
1907,15.44,0.232,0.515
1908,15.44,0.232,0.515
1909,15.44,0.232,0.515
1910,15.48,0.232,0.515
1911,15.48,0.232,0.515
1912,15.48,0.232,0.515
1913,15.48,0.232,0.515
1914,15.48,0.232,0.514
1915,15.48,0.232,0.514
1916,15.521,0.232,0.514
1917,15.521,0.232,0.514
1918,15.521,0.232,0.514
1919,15.521,0.232,0.514
1920,15.561,0.232,0.514
1921,15.561,0.232,0.514
1922,15.561,0.232,0.514
1923,15.561,0.232,0.514
1924,15.561,0.232,0.515
1925,15.561,0.232,0.515
1926,15.601,0.232,0.515
1927,15.601,0.232,0.515
1928,15.601,0.232,0.515
1929,15.601,0.232,0.515
1930,15.640999999999998,0.232,0.515
1931,15.640999999999998,0.232,0.515
1932,15.640999999999998,0.232,0.515
1933,15.640999999999998,0.232,0.515
1934,15.68,0.232,0.514
1935,15.68,0.232,0.514
1936,15.68,0.232,0.514
1937,15.68,0.232,0.514
1938,15.68,0.232,0.514
1939,15.68,0.232,0.514
1940,15.720999999999998,0.232,0.515
1941,15.720999999999998,0.232,0.515
1942,15.720999999999998,0.232,0.515
1943,15.720999999999998,0.232,0.515
1944,15.761,0.232,0.515
1945,15.761,0.232,0.515
1946,15.761,0.232,0.515
1947,15.761,0.232,0.515
1948,15.761,0.232,0.515
1949,15.761,0.232,0.515
1950,15.800999999999998,0.232,0.515
1951,15.800999999999998,0.232,0.515
1952,15.800999999999998,0.232,0.515
1953,15.800999999999998,0.232,0.515
1954,15.841,0.233,0.515
1955,15.841,0.233,0.515
1956,15.841,0.233,0.515
1957,15.841,0.233,0.515
1958,15.88,0.233,0.515
1959,15.88,0.233,0.515
1960,15.88,0.233,0.515
1961,15.88,0.233,0.515
1962,15.88,0.233,0.515
1963,15.88,0.233,0.515
1964,15.921,0.233,0.515
1965,15.921,0.233,0.515
1966,15.921,0.233,0.515
1967,15.921,0.233,0.515
1968,15.962,0.233,0.515
1969,15.962,0.233,0.515
1970,15.962,0.233,0.515
1971,15.962,0.233,0.515
1972,15.962,0.233,0.515
1973,15.962,0.233,0.515
1974,16.002,0.233,0.515
1975,16.002,0.233,0.515
1976,16.002,0.233,0.515
1977,16.002,0.233,0.515
1978,16.042,0.233,0.515
1979,16.042,0.233,0.515
1980,16.042,0.233,0.515
1981,16.042,0.233,0.515
1982,16.082,0.233,0.515
1983,16.082,0.233,0.515
1984,16.082,0.233,0.515
1985,16.082,0.233,0.515
1986,16.082,0.233,0.515
1987,16.082,0.233,0.515
1988,16.123,0.233,0.515
1989,16.123,0.233,0.515
1990,16.123,0.233,0.515
1991,16.123,0.233,0.515
1992,16.163,0.233,0.515
1993,16.163,0.233,0.515
1994,16.163,0.233,0.515
1995,16.163,0.233,0.515
1996,16.163,0.233,0.515
1997,16.163,0.233,0.515
1998,16.203,0.233,0.515
1999,16.203,0.233,0.515
2000,16.203,0.233,0.515
2001,16.203,0.233,0.515
2002,16.243,0.233,0.515
2003,16.243,0.233,0.515
2004,16.243,0.233,0.515
2005,16.243,0.233,0.515
2006,16.283,0.233,0.515
2007,16.283,0.233,0.515
2008,16.283,0.233,0.515
2009,16.283,0.233,0.515
2010,16.283,0.233,0.515
2011,16.283,0.233,0.515
2012,16.324,0.233,0.515
2013,16.324,0.233,0.515
2014,16.324,0.233,0.515
2015,16.324,0.233,0.515
2016,16.364,0.233,0.515
2017,16.364,0.233,0.515
2018,16.364,0.233,0.515
2019,16.364,0.233,0.515
2020,16.364,0.233,0.515
2021,16.364,0.233,0.515
2022,16.404,0.233,0.515
2023,16.404,0.233,0.515
2024,16.404,0.233,0.515
2025,16.404,0.233,0.515
2026,16.444000000000006,0.233,0.515
2027,16.444000000000006,0.233,0.515
2028,16.444000000000006,0.233,0.515
2029,16.444000000000006,0.233,0.515
2030,16.444000000000006,0.233,0.515
2031,16.444000000000006,0.233,0.515
2032,16.483,0.233,0.515
2033,16.483,0.233,0.515
2034,16.483,0.233,0.515
2035,16.483,0.233,0.515
2036,16.525,0.233,0.515
2037,16.525,0.233,0.515
2038,16.525,0.233,0.515
2039,16.525,0.233,0.515
2040,16.565,0.233,0.515
2041,16.565,0.233,0.515
2042,16.565,0.233,0.515
2043,16.565,0.233,0.515
2044,16.565,0.233,0.515
2045,16.565,0.233,0.515
2046,16.605,0.233,0.514
2047,16.605,0.233,0.514
2048,16.605,0.233,0.514
2049,16.605,0.233,0.514
2050,16.645,0.233,0.514
2051,16.645,0.233,0.514
2052,16.645,0.233,0.514
2053,16.645,0.233,0.514
2054,16.645,0.233,0.514
2055,16.645,0.233,0.514
2056,16.685,0.233,0.514
2057,16.685,0.233,0.514
2058,16.685,0.233,0.514
2059,16.685,0.233,0.514
2060,16.726,0.233,0.514
2061,16.726,0.233,0.514
2062,16.726,0.233,0.514
2063,16.726,0.233,0.514
2064,16.766,0.233,0.514
2065,16.766,0.233,0.514
2066,16.766,0.233,0.514
2067,16.766,0.233,0.514
2068,16.766,0.233,0.515
2069,16.766,0.233,0.515
2070,16.805999999999994,0.233,0.515
2071,16.805999999999994,0.233,0.515
2072,16.805999999999994,0.233,0.515
2073,16.805999999999994,0.233,0.515
2074,16.847,0.233,0.515
2075,16.847,0.233,0.515
2076,16.847,0.233,0.514
2077,16.847,0.233,0.514
2078,16.847,0.233,0.514
2079,16.847,0.233,0.514
2080,16.887999999999998,0.233,0.514
2081,16.887999999999998,0.233,0.514
2082,16.887999999999998,0.233,0.514
2083,16.887999999999998,0.233,0.514
2084,16.928,0.233,0.514
2085,16.928,0.233,0.514
2086,16.928,0.233,0.514
2087,16.928,0.233,0.514
2088,16.928,0.233,0.514
2089,16.928,0.233,0.514
2090,16.968,0.233,0.514
2091,16.968,0.233,0.514
2092,16.968,0.233,0.514
2093,16.968,0.233,0.514
2094,17.009,0.233,0.514
2095,17.009,0.233,0.514
2096,17.009,0.233,0.514
2097,17.009,0.233,0.514
2098,17.009,0.233,0.514
2099,17.009,0.233,0.514
2100,17.05,0.233,0.514
2101,17.05,0.233,0.514
2102,17.05,0.233,0.514
2103,17.05,0.233,0.514
2104,17.090999999999998,0.233,0.514
2105,17.090999999999998,0.233,0.514
2106,17.090999999999998,0.233,0.513
2107,17.090999999999998,0.233,0.513
2108,17.131,0.233,0.513
2109,17.131,0.233,0.513
2110,17.131,0.233,0.513
2111,17.131,0.233,0.513
2112,17.131,0.233,0.513
2113,17.131,0.233,0.513
2114,17.171,0.233,0.513
2115,17.171,0.233,0.513
2116,17.171,0.233,0.513
2117,17.171,0.233,0.513
2118,17.211,0.233,0.513
2119,17.211,0.233,0.513
2120,17.211,0.233,0.513
2121,17.211,0.233,0.513
2122,17.211,0.233,0.513
2123,17.211,0.233,0.513
2124,17.253,0.233,0.513
2125,17.253,0.233,0.513
2126,17.253,0.233,0.513
2127,17.253,0.233,0.513
2128,17.293,0.233,0.513
2129,17.293,0.233,0.513
2130,17.293,0.233,0.513
2131,17.293,0.233,0.513
2132,17.333,0.233,0.514
2133,17.333,0.233,0.514
2134,17.333,0.233,0.513
2135,17.333,0.233,0.513
2136,17.333,0.233,0.513
2137,17.333,0.233,0.513
2138,17.373,0.233,0.513
2139,17.373,0.233,0.513
2140,17.373,0.233,0.513
2141,17.373,0.233,0.513
2142,17.413,0.233,0.513
2143,17.413,0.233,0.513
2144,17.413,0.233,0.513
2145,17.413,0.233,0.513
2146,17.413,0.233,0.513
2147,17.413,0.233,0.513
2148,17.454,0.233,0.513
2149,17.454,0.233,0.513
2150,17.454,0.233,0.513
2151,17.454,0.233,0.513
2152,17.494,0.233,0.513
2153,17.494,0.233,0.513
2154,17.494,0.233,0.513
2155,17.494,0.233,0.513
2156,17.494,0.233,0.513
2157,17.494,0.233,0.513
2158,17.534000000000002,0.233,0.513
2159,17.534000000000002,0.233,0.513
2160,17.534000000000002,0.233,0.513
2161,17.534000000000002,0.233,0.513
2162,17.575,0.233,0.513
2163,17.575,0.233,0.513
2164,17.575,0.233,0.513
2165,17.575,0.233,0.513
2166,17.615,0.233,0.514
2167,17.615,0.233,0.514
2168,17.615,0.233,0.514
2169,17.615,0.233,0.514
2170,17.615,0.233,0.514
2171,17.615,0.233,0.514
2172,17.656,0.233,0.514
2173,17.656,0.233,0.514
2174,17.656,0.233,0.514
2175,17.656,0.233,0.514
2176,17.697,0.233,0.514
2177,17.697,0.233,0.514
2178,17.697,0.233,0.514
2179,17.697,0.233,0.514
2180,17.697,0.233,0.514
2181,17.697,0.233,0.514
2182,17.737000000000005,0.233,0.514
2183,17.737000000000005,0.233,0.514
2184,17.737000000000005,0.233,0.514
2185,17.737000000000005,0.233,0.514
2186,17.777,0.233,0.514
2187,17.777,0.233,0.514
2188,17.777,0.233,0.514
2189,17.777,0.233,0.514
2190,17.777,0.233,0.514
2191,17.777,0.233,0.514
2192,17.817,0.233,0.514
2193,17.817,0.233,0.514
2194,17.817,0.233,0.514
2195,17.817,0.233,0.514
2196,17.858,0.233,0.514
2197,17.858,0.233,0.514
2198,17.858,0.233,0.514
2199,17.858,0.233,0.514
2200,17.899,0.233,0.514
2201,17.899,0.233,0.514
2202,17.899,0.233,0.514
2203,17.899,0.233,0.514
2204,17.899,0.233,0.514
2205,17.899,0.233,0.514
2206,17.939,0.233,0.514
2207,17.939,0.233,0.514
2208,17.939,0.233,0.514
2209,17.939,0.233,0.514
2210,17.979,0.233,0.514
2211,17.979,0.233,0.514
2212,17.979,0.233,0.514
2213,17.979,0.233,0.514
2214,17.979,0.233,0.514
2215,17.979,0.233,0.514
2216,18.02,0.233,0.514
2217,18.02,0.233,0.514
2218,18.02,0.233,0.514
2219,18.02,0.233,0.514
2220,18.06,0.233,0.514
2221,18.06,0.233,0.514
2222,18.06,0.233,0.514
2223,18.06,0.233,0.514
2224,18.06,0.233,0.514
2225,18.06,0.233,0.514
2226,18.102,0.233,0.514
2227,18.102,0.233,0.514
2228,18.102,0.233,0.514
2229,18.102,0.233,0.514
2230,18.142,0.233,0.514
2231,18.142,0.233,0.514
2232,18.142,0.233,0.514
2233,18.142,0.233,0.514
2234,18.184,0.233,0.514
2235,18.184,0.233,0.514
2236,18.184,0.233,0.514
2237,18.184,0.233,0.514
2238,18.184,0.233,0.514
2239,18.184,0.233,0.514
2240,18.225,0.233,0.514
2241,18.225,0.233,0.514
2242,18.225,0.233,0.514
2243,18.225,0.233,0.514
2244,18.265,0.233,0.514
2245,18.265,0.233,0.514
2246,18.265,0.233,0.514
2247,18.265,0.233,0.514
2248,18.265,0.233,0.514
2249,18.265,0.233,0.514
2250,18.305,0.233,0.514
2251,18.305,0.233,0.514
2252,18.305,0.233,0.514
2253,18.305,0.233,0.514
2254,18.345,0.233,0.514
2255,18.345,0.233,0.514
2256,18.345,0.233,0.514
2257,18.345,0.233,0.514
2258,18.345,0.233,0.514
2259,18.345,0.233,0.514
2260,18.384,0.233,0.514
2261,18.384,0.233,0.514
2262,18.384,0.233,0.514
2263,18.384,0.233,0.514
2264,18.425,0.233,0.514
2265,18.425,0.233,0.514
2266,18.425,0.233,0.514
2267,18.425,0.233,0.514
2268,18.467,0.233,0.514
2269,18.467,0.233,0.514
2270,18.467,0.233,0.514
2271,18.467,0.233,0.514
2272,18.467,0.233,0.514
2273,18.467,0.233,0.514
2274,18.507,0.233,0.514
2275,18.507,0.233,0.514
2276,18.507,0.233,0.514
2277,18.507,0.233,0.514
2278,18.548,0.233,0.514
2279,18.548,0.233,0.514
2280,18.548,0.233,0.514
2281,18.548,0.233,0.514
2282,18.548,0.233,0.514
2283,18.548,0.233,0.514
2284,18.589,0.233,0.514
2285,18.589,0.233,0.514
2286,18.589,0.233,0.514
2287,18.589,0.233,0.514
2288,18.629,0.233,0.514
2289,18.629,0.233,0.514
2290,18.629,0.233,0.514
2291,18.629,0.233,0.514
2292,18.629,0.233,0.514
2293,18.629,0.233,0.514
2294,18.669,0.233,0.514
2295,18.669,0.233,0.514
2296,18.669,0.233,0.514
2297,18.669,0.233,0.514
2298,18.709,0.233,0.514
2299,18.709,0.233,0.514
2300,18.709,0.233,0.514
2301,18.709,0.233,0.514
2302,18.709,0.233,0.514
2303,18.709,0.233,0.514
2304,18.751,0.233,0.514
2305,18.751,0.233,0.514
2306,18.751,0.233,0.514
2307,18.751,0.233,0.514
2308,18.791,0.233,0.514
2309,18.791,0.233,0.514
2310,18.791,0.233,0.514
2311,18.791,0.233,0.514
2312,18.831,0.233,0.514
2313,18.831,0.233,0.514
2314,18.831,0.233,0.514
2315,18.831,0.233,0.514
2316,18.831,0.233,0.514
2317,18.831,0.233,0.514
2318,18.873,0.233,0.514
2319,18.873,0.233,0.514
2320,18.873,0.233,0.514
2321,18.873,0.233,0.514
2322,18.913,0.233,0.514
2323,18.913,0.233,0.514
2324,18.913,0.233,0.514
2325,18.913,0.233,0.514
2326,18.913,0.233,0.514
2327,18.913,0.233,0.514
2328,18.952,0.233,0.514
2329,18.952,0.233,0.514
2330,18.952,0.233,0.514
2331,18.952,0.233,0.514
2332,18.993,0.233,0.514
2333,18.993,0.233,0.514
2334,18.993,0.233,0.513
2335,18.993,0.233,0.513
2336,19.033,0.233,0.513
2337,19.033,0.233,0.513
2338,19.033,0.233,0.514
2339,19.033,0.233,0.514
2340,19.033,0.233,0.514
2341,19.033,0.233,0.514
2342,19.073,0.233,0.514
2343,19.073,0.233,0.514
2344,19.073,0.233,0.514
2345,19.073,0.233,0.514
2346,19.113,0.234,0.514
2347,19.113,0.234,0.514
2348,19.113,0.234,0.514
2349,19.113,0.234,0.514
2350,19.113,0.234,0.514
2351,19.113,0.234,0.514
2352,19.152,0.234,0.513
2353,19.152,0.234,0.513
2354,19.152,0.234,0.513
2355,19.152,0.234,0.513
2356,19.194000000000006,0.234,0.513
2357,19.194000000000006,0.234,0.513
2358,19.194000000000006,0.234,0.513
2359,19.194000000000006,0.234,0.513
2360,19.194000000000006,0.234,0.513
2361,19.194000000000006,0.234,0.513
2362,19.234,0.234,0.513
2363,19.234,0.234,0.513
2364,19.234,0.234,0.514
2365,19.234,0.234,0.514
2366,19.275,0.234,0.514
2367,19.275,0.234,0.514
2368,19.275,0.234,0.514
2369,19.275,0.234,0.514
2370,19.315,0.234,0.514
2371,19.315,0.234,0.514
2372,19.315,0.234,0.514
2373,19.315,0.234,0.514
2374,19.315,0.234,0.515
2375,19.315,0.234,0.515
2376,19.356,0.234,0.515
2377,19.356,0.234,0.515
2378,19.356,0.235,0.515
2379,19.356,0.235,0.515
2380,19.396,0.235,0.515
2381,19.396,0.235,0.515
2382,19.396,0.235,0.515
2383,19.396,0.235,0.515
2384,19.396,0.235,0.515
2385,19.396,0.235,0.515
2386,19.436,0.236,0.515
2387,19.436,0.236,0.515
2388,19.436,0.236,0.514
2389,19.436,0.236,0.514
2390,19.476,0.236,0.514
2391,19.476,0.236,0.514
2392,19.476,0.236,0.514
2393,19.476,0.236,0.514
2394,19.476,0.237,0.514
2395,19.476,0.237,0.514
2396,19.517,0.237,0.514
2397,19.517,0.237,0.514
2398,19.517,0.238,0.514
2399,19.517,0.238,0.514
2400,19.558,0.238,0.514
2401,19.558,0.238,0.514
2402,19.558,0.238,0.514
2403,19.558,0.238,0.514
2404,19.598,0.239,0.514
2405,19.598,0.239,0.514
2406,19.598,0.24,0.514
2407,19.598,0.24,0.514
2408,19.598,0.241,0.514
2409,19.598,0.241,0.514
2410,19.638,0.241,0.514
2411,19.638,0.241,0.514
2412,19.638,0.241,0.514
2413,19.638,0.241,0.514
2414,19.679,0.242,0.514
2415,19.679,0.242,0.514
2416,19.679,0.243,0.514
2417,19.679,0.243,0.514
2418,19.679,0.245,0.514
2419,19.679,0.245,0.514
2420,19.719,0.246,0.514
2421,19.719,0.246,0.514
2422,19.719,0.246,0.514
2423,19.719,0.246,0.514
2424,19.76,0.247,0.515
2425,19.76,0.247,0.515
2426,19.76,0.249,0.515
2427,19.76,0.249,0.515
2428,19.8,0.249,0.515
2429,19.8,0.249,0.515
2430,19.8,0.25,0.515
2431,19.8,0.25,0.515
2432,19.8,0.25,0.515
2433,19.8,0.25,0.515
2434,19.84,0.252,0.516
2435,19.84,0.252,0.516
2436,19.84,0.254,0.516
2437,19.84,0.254,0.516
2438,19.88,0.256,0.516
2439,19.88,0.256,0.516
2440,19.88,0.258,0.516
2441,19.88,0.258,0.516
2442,19.88,0.26,0.517
2443,19.88,0.26,0.517
2444,19.92,0.26,0.517
2445,19.92,0.26,0.517
2446,19.92,0.262,0.518
2447,19.92,0.262,0.518
2448,19.96,0.264,0.518
2449,19.96,0.264,0.518
2450,19.96,0.266,0.519
2451,19.96,0.266,0.519
2452,19.96,0.268,0.519
2453,19.96,0.268,0.519
2454,20.001,0.268,0.519
2455,20.001,0.268,0.519
2456,20.001,0.269,0.519
2457,20.001,0.269,0.519
2458,20.041,0.271,0.519
2459,20.041,0.271,0.519
2460,20.041,0.274,0.519
2461,20.041,0.274,0.519
2462,20.082,0.276,0.519
2463,20.082,0.276,0.519
2464,20.082,0.279,0.519
2465,20.082,0.279,0.519
2466,20.082,0.279,0.519
2467,20.082,0.279,0.519
2468,20.123,0.282,0.519
2469,20.123,0.282,0.519
2470,20.123,0.285,0.52
2471,20.123,0.285,0.52
2472,20.163,0.287,0.52
2473,20.163,0.287,0.52
2474,20.163,0.29,0.52
2475,20.163,0.29,0.52
2476,20.163,0.29,0.52
2477,20.163,0.29,0.52
2478,20.204,0.293,0.52
2479,20.204,0.293,0.52
2480,20.204,0.29600000000000004,0.52
2481,20.204,0.29600000000000004,0.52
2482,20.245,0.299,0.52
2483,20.245,0.299,0.52
2484,20.245,0.302,0.52
2485,20.245,0.302,0.52
2486,20.245,0.302,0.52
2487,20.245,0.302,0.52
2488,20.286,0.302,0.52
2489,20.286,0.302,0.52
2490,20.286,0.306,0.519
2491,20.286,0.306,0.519
2492,20.326,0.309,0.519
2493,20.326,0.309,0.519
2494,20.326,0.31,0.519
2495,20.326,0.31,0.519
2496,20.367,0.312,0.519
2497,20.367,0.312,0.519
2498,20.367,0.315,0.519
2499,20.367,0.315,0.519
2500,20.367,0.318,0.519
2501,20.367,0.318,0.519
2502,20.407,0.32,0.519
2503,20.407,0.32,0.519
2504,20.407,0.32,0.519
2505,20.407,0.32,0.519
2506,20.449,0.324,0.519
2507,20.449,0.324,0.519
2508,20.449,0.328,0.518
2509,20.449,0.328,0.518
2510,20.449,0.331,0.518
2511,20.449,0.331,0.518
2512,20.49,0.335,0.517
2513,20.49,0.335,0.517
2514,20.49,0.338,0.516
2515,20.49,0.338,0.516
2516,20.53,0.338,0.516
2517,20.53,0.338,0.516
2518,20.53,0.342,0.516
2519,20.53,0.342,0.516
2520,20.53,0.34600000000000003,0.516
2521,20.53,0.34600000000000003,0.516
2522,20.57,0.35,0.516
2523,20.57,0.35,0.516
2524,20.57,0.35,0.516
2525,20.57,0.35,0.516
2526,20.611,0.353,0.515
2527,20.611,0.353,0.515
2528,20.611,0.35700000000000004,0.515
2529,20.611,0.35700000000000004,0.515
2530,20.611,0.362,0.514
2531,20.611,0.362,0.514
2532,20.651,0.366,0.513
2533,20.651,0.366,0.513
2534,20.651,0.366,0.513
2535,20.651,0.366,0.513
2536,20.692,0.366,0.514
2537,20.692,0.366,0.514
2538,20.692,0.37,0.513
2539,20.692,0.37,0.513
2540,20.732,0.375,0.513
2541,20.732,0.375,0.513
2542,20.732,0.379,0.513
2543,20.732,0.379,0.513
2544,20.732,0.379,0.513
2545,20.732,0.379,0.513
2546,20.772,0.384,0.513
2547,20.772,0.384,0.513
2548,20.772,0.388,0.513
2549,20.772,0.388,0.513
2550,20.812,0.392,0.513
2551,20.812,0.392,0.513
2552,20.812,0.397,0.513
2553,20.812,0.397,0.513
2554,20.812,0.401,0.513
2555,20.812,0.401,0.513
2556,20.852,0.401,0.513
2557,20.852,0.401,0.513
2558,20.852,0.404,0.513
2559,20.852,0.404,0.513
2560,20.893,0.408,0.514
2561,20.893,0.408,0.514
2562,20.893,0.412,0.514
2563,20.893,0.412,0.514
2564,20.933000000000003,0.416,0.513
2565,20.933000000000003,0.416,0.513
2566,20.933000000000003,0.416,0.514
2567,20.933000000000003,0.416,0.514
2568,20.933000000000003,0.416,0.514
2569,20.933000000000003,0.416,0.514
2570,20.974,0.42,0.513
2571,20.974,0.42,0.513
2572,20.974,0.423,0.513
2573,20.974,0.423,0.513
2574,21.016,0.4270000000000001,0.513
2575,21.016,0.4270000000000001,0.513
2576,21.016,0.43,0.513
2577,21.016,0.43,0.513
2578,21.016,0.434,0.512
2579,21.016,0.434,0.512
2580,21.057,0.434,0.512
2581,21.057,0.434,0.512
2582,21.057,0.4370000000000001,0.512
2583,21.057,0.4370000000000001,0.512
2584,21.097,0.441,0.512
2585,21.097,0.441,0.512
2586,21.097,0.444,0.512
2587,21.097,0.444,0.512
2588,21.097,0.444,0.512
2589,21.097,0.444,0.512
2590,21.138,0.448,0.512
2591,21.138,0.448,0.512
2592,21.138,0.451,0.512
2593,21.138,0.451,0.512
2594,21.179,0.455,0.512
2595,21.179,0.455,0.512
2596,21.179,0.458,0.512
2597,21.179,0.458,0.512
2598,21.179,0.458,0.513
2599,21.179,0.458,0.513
2600,21.218000000000004,0.458,0.513
2601,21.218000000000004,0.458,0.513
2602,21.218000000000004,0.461,0.513
2603,21.218000000000004,0.461,0.513
2604,21.259,0.464,0.514
2605,21.259,0.464,0.514
2606,21.259,0.468,0.514
2607,21.259,0.468,0.514
2608,21.299,0.471,0.514
2609,21.299,0.471,0.514
2610,21.299,0.474,0.515
2611,21.299,0.474,0.515
2612,21.299,0.474,0.515
2613,21.299,0.474,0.515
2614,21.34,0.477,0.515
2615,21.34,0.477,0.515
2616,21.34,0.48,0.516
2617,21.34,0.48,0.516
2618,21.381,0.483,0.516
2619,21.381,0.483,0.516
2620,21.381,0.483,0.516
2621,21.381,0.483,0.516
2622,21.381,0.486,0.517
2623,21.381,0.486,0.517
2624,21.421,0.489,0.518
2625,21.421,0.489,0.518
2626,21.421,0.4920000000000001,0.518
2627,21.421,0.4920000000000001,0.518
2628,21.46,0.4920000000000001,0.518
2629,21.46,0.4920000000000001,0.518
2630,21.46,0.495,0.518
2631,21.46,0.495,0.518
2632,21.46,0.4970000000000001,0.519
2633,21.46,0.4970000000000001,0.519
2634,21.501,0.5,0.519
2635,21.501,0.5,0.519
2636,21.501,0.503,0.518
2637,21.501,0.503,0.518
2638,21.542,0.503,0.518
2639,21.542,0.503,0.518
2640,21.542,0.503,0.518
2641,21.542,0.503,0.518
2642,21.583,0.506,0.518
2643,21.583,0.506,0.518
2644,21.583,0.509,0.517
2645,21.583,0.509,0.517
2646,21.583,0.51,0.517
2647,21.583,0.51,0.517
2648,21.623,0.51,0.517
2649,21.623,0.51,0.517
2650,21.623,0.515,0.517
2651,21.623,0.515,0.517
2652,21.663,0.518,0.517
2653,21.663,0.518,0.517
2654,21.663,0.521,0.517
2655,21.663,0.521,0.517
2656,21.663,0.525,0.518
2657,21.663,0.525,0.518
2658,21.703000000000007,0.528,0.518
2659,21.703000000000007,0.528,0.518
2660,21.703000000000007,0.528,0.518
2661,21.703000000000007,0.528,0.518
2662,21.744,0.531,0.519
2663,21.744,0.531,0.519
2664,21.744,0.535,0.52
2665,21.744,0.535,0.52
2666,21.744,0.539,0.521
2667,21.744,0.539,0.521
2668,21.785,0.542,0.522
2669,21.785,0.542,0.522
2670,21.785,0.542,0.522
2671,21.785,0.542,0.522
2672,21.826,0.542,0.522
2673,21.826,0.542,0.522
2674,21.826,0.546,0.523
2675,21.826,0.546,0.523
2676,21.866,0.5489999999999999,0.525
2677,21.866,0.5489999999999999,0.525
2678,21.866,0.552,0.526
2679,21.866,0.552,0.526
2680,21.866,0.555,0.527
2681,21.866,0.555,0.527
2682,21.905,0.5579999999999999,0.529
2683,21.905,0.5579999999999999,0.529
2684,21.905,0.5579999999999999,0.529
2685,21.905,0.5579999999999999,0.529
2686,21.946,0.56,0.529
2687,21.946,0.56,0.529
2688,21.946,0.563,0.53
2689,21.946,0.563,0.53
2690,21.946,0.565,0.531
2691,21.946,0.565,0.531
2692,21.988000000000003,0.568,0.531
2693,21.988000000000003,0.568,0.531
2694,21.988000000000003,0.568,0.531
2695,21.988000000000003,0.568,0.531
