,time,2dmu,2dmv
1795,14.553,0.036000000000000004,0.481
1796,14.593,0.038,0.482
1797,14.593,0.038,0.482
1798,14.593,0.039,0.482
1799,14.593,0.039,0.482
1800,14.633,0.04,0.482
1801,14.633,0.04,0.482
1802,14.633,0.04,0.482
1803,14.633,0.04,0.482
1804,14.633,0.042,0.482
1805,14.633,0.042,0.482
1806,14.675,0.043,0.482
1807,14.675,0.043,0.482
1808,14.675,0.045,0.482
1809,14.675,0.045,0.482
1810,14.715,0.046,0.481
1811,14.715,0.046,0.481
1812,14.715,0.046,0.481
1813,14.715,0.046,0.481
1814,14.715,0.047,0.481
1815,14.715,0.047,0.481
1816,14.755999999999998,0.049,0.481
1817,14.755999999999998,0.049,0.481
1818,14.755999999999998,0.05,0.48
1819,14.755999999999998,0.05,0.48
1820,14.796,0.05,0.48
1821,14.796,0.05,0.48
1822,14.796,0.051,0.48
1823,14.796,0.051,0.48
1824,14.796,0.052000000000000005,0.48
1825,14.796,0.052000000000000005,0.48
1826,14.836,0.054000000000000006,0.48
1827,14.836,0.054000000000000006,0.48
1828,14.836,0.054000000000000006,0.48
1829,14.836,0.054000000000000006,0.48
1830,14.877,0.055,0.48
1831,14.877,0.055,0.48
1832,14.877,0.055,0.48
1833,14.877,0.055,0.48
1834,14.917,0.056,0.479
1835,14.917,0.056,0.479
1836,14.917,0.057,0.479
1837,14.917,0.057,0.479
1838,14.917,0.058,0.479
1839,14.917,0.058,0.479
1840,14.958,0.058,0.479
1841,14.958,0.058,0.479
1842,14.958,0.06,0.479
1843,14.958,0.06,0.479
1844,14.998,0.06,0.479
1845,14.998,0.06,0.479
1846,14.998,0.061,0.478
1847,14.998,0.061,0.478
1848,14.998,0.062,0.478
1849,14.998,0.062,0.478
1850,15.038,0.063,0.478
1851,15.038,0.063,0.478
1852,15.038,0.064,0.478
1853,15.038,0.064,0.478
1854,15.077,0.064,0.478
1855,15.077,0.064,0.478
1856,15.077,0.066,0.478
1857,15.077,0.066,0.478
1858,15.118,0.067,0.477
1859,15.118,0.067,0.477
1860,15.118,0.068,0.477
1861,15.118,0.068,0.477
1862,15.118,0.069,0.477
1863,15.118,0.069,0.477
1864,15.159,0.069,0.477
1865,15.159,0.069,0.477
1866,15.159,0.07,0.477
1867,15.159,0.07,0.477
1868,15.199000000000002,0.07,0.477
1869,15.199000000000002,0.07,0.477
1870,15.199000000000002,0.071,0.476
1871,15.199000000000002,0.071,0.476
1872,15.199000000000002,0.07200000000000001,0.476
1873,15.199000000000002,0.07200000000000001,0.476
1874,15.24,0.07200000000000001,0.476
1875,15.24,0.07200000000000001,0.476
1876,15.24,0.07200000000000001,0.476
1877,15.24,0.07200000000000001,0.476
1878,15.279000000000002,0.073,0.476
1879,15.279000000000002,0.073,0.476
1880,15.279000000000002,0.07400000000000001,0.476
1881,15.279000000000002,0.07400000000000001,0.476
1882,15.279000000000002,0.07400000000000001,0.476
1883,15.279000000000002,0.07400000000000001,0.476
1884,15.32,0.07400000000000001,0.476
1885,15.32,0.07400000000000001,0.476
1886,15.32,0.075,0.476
1887,15.32,0.075,0.476
1888,15.361,0.076,0.476
1889,15.361,0.076,0.476
1890,15.361,0.077,0.476
1891,15.361,0.077,0.476
1892,15.401,0.077,0.476
1893,15.401,0.077,0.476
1894,15.401,0.077,0.476
1895,15.401,0.077,0.476
1896,15.401,0.078,0.476
1897,15.401,0.078,0.476
1898,15.441,0.078,0.476
1899,15.441,0.078,0.476
1900,15.441,0.078,0.476
1901,15.441,0.078,0.476
1902,15.481,0.079,0.476
1903,15.481,0.079,0.476
1904,15.481,0.079,0.476
1905,15.481,0.079,0.476
1906,15.481,0.079,0.476
1907,15.481,0.079,0.476
1908,15.522,0.079,0.475
1909,15.522,0.079,0.475
1910,15.522,0.079,0.475
1911,15.522,0.079,0.475
1912,15.562,0.08,0.475
1913,15.562,0.08,0.475
1914,15.562,0.08,0.475
1915,15.562,0.08,0.475
1916,15.562,0.08,0.475
1917,15.562,0.08,0.475
1918,15.603,0.08,0.475
1919,15.603,0.08,0.475
1920,15.603,0.08,0.475
1921,15.603,0.08,0.475
1922,15.643,0.08,0.474
1923,15.643,0.08,0.474
1924,15.643,0.08,0.474
1925,15.643,0.08,0.474
1926,15.682,0.08,0.474
1927,15.682,0.08,0.474
1928,15.682,0.08,0.474
1929,15.682,0.08,0.474
1930,15.682,0.08,0.473
1931,15.682,0.08,0.473
1932,15.724,0.08,0.473
1933,15.724,0.08,0.473
1934,15.724,0.079,0.473
1935,15.724,0.079,0.473
1936,15.764,0.079,0.473
1937,15.764,0.079,0.473
1938,15.764,0.079,0.473
1939,15.764,0.079,0.473
1940,15.764,0.079,0.473
1941,15.764,0.079,0.473
1942,15.804,0.079,0.473
1943,15.804,0.079,0.473
1944,15.804,0.079,0.473
1945,15.804,0.079,0.473
1946,15.845,0.079,0.473
1947,15.845,0.079,0.473
1948,15.845,0.079,0.473
1949,15.845,0.079,0.473
1950,15.845,0.078,0.473
1951,15.845,0.078,0.473
1952,15.886,0.078,0.473
1953,15.886,0.078,0.473
1954,15.886,0.078,0.473
1955,15.886,0.078,0.473
1956,15.925999999999998,0.078,0.473
1957,15.925999999999998,0.078,0.473
1958,15.925999999999998,0.078,0.473
1959,15.925999999999998,0.078,0.473
1960,15.966,0.078,0.473
1961,15.966,0.078,0.473
1962,15.966,0.078,0.473
1963,15.966,0.078,0.473
1964,15.966,0.077,0.472
1965,15.966,0.077,0.472
1966,16.006,0.077,0.472
1967,16.006,0.077,0.472
1968,16.006,0.077,0.472
1969,16.006,0.077,0.472
1970,16.046,0.077,0.472
1971,16.046,0.077,0.472
1972,16.046,0.077,0.472
1973,16.046,0.077,0.472
1974,16.046,0.076,0.472
1975,16.046,0.076,0.472
1976,16.087,0.076,0.473
1977,16.087,0.076,0.473
1978,16.087,0.076,0.473
1979,16.087,0.076,0.473
1980,16.127,0.075,0.473
1981,16.127,0.075,0.473
1982,16.127,0.075,0.473
1983,16.127,0.075,0.473
1984,16.168,0.075,0.473
1985,16.168,0.075,0.473
1986,16.168,0.075,0.473
1987,16.168,0.075,0.473
1988,16.168,0.075,0.473
1989,16.168,0.075,0.473
1990,16.21,0.075,0.473
1991,16.21,0.075,0.473
1992,16.21,0.075,0.473
1993,16.21,0.075,0.473
1994,16.25,0.075,0.473
1995,16.25,0.075,0.473
1996,16.25,0.075,0.473
1997,16.25,0.075,0.473
1998,16.25,0.075,0.473
1999,16.25,0.075,0.473
2000,16.291,0.075,0.473
2001,16.291,0.075,0.473
2002,16.291,0.075,0.473
2003,16.291,0.075,0.473
2004,16.331,0.075,0.473
2005,16.331,0.075,0.473
2006,16.331,0.075,0.473
2007,16.331,0.075,0.473
2008,16.331,0.075,0.473
2009,16.331,0.075,0.473
2010,16.372,0.075,0.473
2011,16.372,0.075,0.473
2012,16.372,0.075,0.472
2013,16.372,0.075,0.472
2014,16.412,0.075,0.472
2015,16.412,0.075,0.472
2016,16.412,0.075,0.472
2017,16.412,0.075,0.472
2018,16.412,0.075,0.472
2019,16.412,0.075,0.472
2020,16.454,0.075,0.472
2021,16.454,0.075,0.472
2022,16.454,0.075,0.472
2023,16.454,0.075,0.472
2024,16.495,0.075,0.472
2025,16.495,0.075,0.472
2026,16.495,0.075,0.472
2027,16.495,0.075,0.472
2028,16.535,0.075,0.472
2029,16.535,0.075,0.472
2030,16.535,0.075,0.472
2031,16.535,0.075,0.472
2032,16.535,0.075,0.472
2033,16.535,0.075,0.472
2034,16.575,0.075,0.472
2035,16.575,0.075,0.472
2036,16.575,0.075,0.472
2037,16.575,0.075,0.472
2038,16.615,0.075,0.472
2039,16.615,0.075,0.472
2040,16.615,0.075,0.472
2041,16.615,0.075,0.472
2042,16.615,0.076,0.472
2043,16.615,0.076,0.472
2044,16.656,0.076,0.472
2045,16.656,0.076,0.472
2046,16.656,0.076,0.472
2047,16.656,0.076,0.472
2048,16.695999999999998,0.076,0.472
2049,16.695999999999998,0.076,0.472
2050,16.695999999999998,0.076,0.472
2051,16.695999999999998,0.076,0.472
2052,16.695999999999998,0.075,0.472
2053,16.695999999999998,0.075,0.472
2054,16.736,0.075,0.472
2055,16.736,0.075,0.472
2056,16.736,0.075,0.472
2057,16.736,0.075,0.472
2058,16.777,0.075,0.472
2059,16.777,0.075,0.472
2060,16.777,0.075,0.472
2061,16.777,0.075,0.472
2062,16.819000000000006,0.075,0.472
2063,16.819000000000006,0.075,0.472
2064,16.819000000000006,0.075,0.472
2065,16.819000000000006,0.075,0.472
2066,16.819000000000006,0.075,0.472
2067,16.819000000000006,0.075,0.472
2068,16.86,0.075,0.472
2069,16.86,0.075,0.472
2070,16.86,0.075,0.472
2071,16.86,0.075,0.472
2072,16.899,0.075,0.472
2073,16.899,0.075,0.472
2074,16.899,0.075,0.472
2075,16.899,0.075,0.472
2076,16.899,0.075,0.472
2077,16.899,0.075,0.472
2078,16.941,0.075,0.472
2079,16.941,0.075,0.472
2080,16.941,0.075,0.472
2081,16.941,0.075,0.472
2082,16.980999999999998,0.075,0.472
2083,16.980999999999998,0.075,0.472
2084,16.980999999999998,0.075,0.471
2085,16.980999999999998,0.075,0.471
2086,16.980999999999998,0.075,0.471
2087,16.980999999999998,0.075,0.471
2088,17.021,0.075,0.471
2089,17.021,0.075,0.471
2090,17.021,0.075,0.471
2091,17.021,0.075,0.471
2092,17.062,0.075,0.471
2093,17.062,0.075,0.471
2094,17.062,0.075,0.471
2095,17.062,0.075,0.471
2096,17.062,0.075,0.471
2097,17.062,0.075,0.471
2098,17.104,0.075,0.472
2099,17.104,0.075,0.472
2100,17.104,0.075,0.472
2101,17.104,0.075,0.472
2102,17.145,0.075,0.472
2103,17.145,0.075,0.472
2104,17.145,0.075,0.472
2105,17.145,0.075,0.472
2106,17.184,0.075,0.472
2107,17.184,0.075,0.472
2108,17.184,0.075,0.472
2109,17.184,0.075,0.472
2110,17.184,0.075,0.472
2111,17.184,0.075,0.472
2112,17.225,0.075,0.472
2113,17.225,0.075,0.472
2114,17.225,0.075,0.472
2115,17.225,0.075,0.472
2116,17.265,0.075,0.472
2117,17.265,0.075,0.472
2118,17.265,0.075,0.472
2119,17.265,0.075,0.472
2120,17.265,0.075,0.472
2121,17.265,0.075,0.472
2122,17.305,0.075,0.472
2123,17.305,0.075,0.472
2124,17.305,0.075,0.472
2125,17.305,0.075,0.472
2126,17.345,0.075,0.472
2127,17.345,0.075,0.472
2128,17.345,0.075,0.472
2129,17.345,0.075,0.472
2130,17.345,0.075,0.472
2131,17.345,0.075,0.472
2132,17.386,0.075,0.472
2133,17.386,0.075,0.472
2134,17.386,0.075,0.472
2135,17.386,0.075,0.472
2136,17.427,0.075,0.472
2137,17.427,0.075,0.472
2138,17.427,0.075,0.472
2139,17.427,0.075,0.472
2140,17.465999999999998,0.075,0.472
2141,17.465999999999998,0.075,0.472
2142,17.465999999999998,0.075,0.472
2143,17.465999999999998,0.075,0.472
2144,17.465999999999998,0.075,0.472
2145,17.465999999999998,0.075,0.472
2146,17.506,0.075,0.472
2147,17.506,0.075,0.472
2148,17.506,0.075,0.473
2149,17.506,0.075,0.473
2150,17.546,0.075,0.473
2151,17.546,0.075,0.473
2152,17.546,0.075,0.473
2153,17.546,0.075,0.473
2154,17.546,0.075,0.473
2155,17.546,0.075,0.473
2156,17.587,0.075,0.473
2157,17.587,0.075,0.473
2158,17.587,0.075,0.473
2159,17.587,0.075,0.473
2160,17.628,0.07400000000000001,0.473
2161,17.628,0.07400000000000001,0.473
2162,17.628,0.07400000000000001,0.474
2163,17.628,0.07400000000000001,0.474
2164,17.668,0.07400000000000001,0.474
2165,17.668,0.07400000000000001,0.474
2166,17.668,0.07400000000000001,0.474
2167,17.668,0.07400000000000001,0.474
2168,17.668,0.07400000000000001,0.474
2169,17.668,0.07400000000000001,0.474
2170,17.709,0.07400000000000001,0.474
2171,17.709,0.07400000000000001,0.474
2172,17.709,0.07400000000000001,0.475
2173,17.709,0.07400000000000001,0.475
2174,17.749000000000006,0.07400000000000001,0.475
2175,17.749000000000006,0.07400000000000001,0.475
2176,17.749000000000006,0.07400000000000001,0.475
2177,17.749000000000006,0.07400000000000001,0.475
2178,17.749000000000006,0.07400000000000001,0.475
2179,17.749000000000006,0.07400000000000001,0.475
2180,17.79,0.07400000000000001,0.475
2181,17.79,0.07400000000000001,0.475
2182,17.79,0.07400000000000001,0.475
2183,17.79,0.07400000000000001,0.475
2184,17.831,0.07400000000000001,0.475
2185,17.831,0.07400000000000001,0.475
2186,17.831,0.07400000000000001,0.475
2187,17.831,0.07400000000000001,0.475
2188,17.831,0.07400000000000001,0.475
2189,17.831,0.07400000000000001,0.475
2190,17.871,0.07400000000000001,0.475
2191,17.871,0.07400000000000001,0.475
2192,17.871,0.07400000000000001,0.475
2193,17.871,0.07400000000000001,0.475
2194,17.910999999999994,0.07400000000000001,0.475
2195,17.910999999999994,0.07400000000000001,0.475
2196,17.910999999999994,0.07400000000000001,0.476
2197,17.910999999999994,0.07400000000000001,0.476
2198,17.95,0.07400000000000001,0.476
2199,17.95,0.07400000000000001,0.476
2200,17.95,0.07400000000000001,0.476
2201,17.95,0.07400000000000001,0.476
2202,17.95,0.07400000000000001,0.476
2203,17.95,0.07400000000000001,0.476
2204,17.991,0.07400000000000001,0.476
2205,17.991,0.07400000000000001,0.476
2206,17.991,0.07400000000000001,0.476
2207,17.991,0.07400000000000001,0.476
2208,18.032,0.07400000000000001,0.476
2209,18.032,0.07400000000000001,0.476
2210,18.032,0.07400000000000001,0.476
2211,18.032,0.07400000000000001,0.476
2212,18.032,0.07400000000000001,0.476
2213,18.032,0.07400000000000001,0.476
2214,18.072,0.07400000000000001,0.476
2215,18.072,0.07400000000000001,0.476
2216,18.072,0.07400000000000001,0.476
2217,18.072,0.07400000000000001,0.476
2218,18.112,0.07400000000000001,0.476
2219,18.112,0.07400000000000001,0.476
2220,18.112,0.07400000000000001,0.476
2221,18.112,0.07400000000000001,0.476
2222,18.151,0.07400000000000001,0.476
2223,18.151,0.07400000000000001,0.476
2224,18.151,0.07400000000000001,0.476
2225,18.151,0.07400000000000001,0.476
2226,18.151,0.07400000000000001,0.476
2227,18.151,0.07400000000000001,0.476
2228,18.193,0.07400000000000001,0.476
2229,18.193,0.07400000000000001,0.476
2230,18.193,0.07400000000000001,0.476
2231,18.193,0.07400000000000001,0.476
2232,18.232,0.07400000000000001,0.476
2233,18.232,0.07400000000000001,0.476
2234,18.232,0.07400000000000001,0.476
2235,18.232,0.07400000000000001,0.476
2236,18.232,0.07400000000000001,0.476
2237,18.232,0.07400000000000001,0.476
2238,18.273,0.07400000000000001,0.476
2239,18.273,0.07400000000000001,0.476
2240,18.273,0.07400000000000001,0.476
2241,18.273,0.07400000000000001,0.476
2242,18.315,0.07400000000000001,0.476
2243,18.315,0.07400000000000001,0.476
2244,18.315,0.07400000000000001,0.476
2245,18.315,0.07400000000000001,0.476
2246,18.315,0.07400000000000001,0.476
2247,18.315,0.07400000000000001,0.476
2248,18.356,0.07400000000000001,0.476
2249,18.356,0.07400000000000001,0.476
2250,18.356,0.07400000000000001,0.476
2251,18.356,0.07400000000000001,0.476
2252,18.396,0.07400000000000001,0.476
2253,18.396,0.07400000000000001,0.476
2254,18.396,0.07400000000000001,0.476
2255,18.396,0.07400000000000001,0.476
2256,18.396,0.07400000000000001,0.476
2257,18.396,0.07400000000000001,0.476
2258,18.437,0.07400000000000001,0.476
2259,18.437,0.07400000000000001,0.476
2260,18.437,0.07400000000000001,0.476
2261,18.437,0.07400000000000001,0.476
2262,18.477,0.07400000000000001,0.476
2263,18.477,0.07400000000000001,0.476
2264,18.477,0.07400000000000001,0.476
2265,18.477,0.07400000000000001,0.476
2266,18.518,0.07400000000000001,0.476
2267,18.518,0.07400000000000001,0.476
2268,18.518,0.07400000000000001,0.476
2269,18.518,0.07400000000000001,0.476
2270,18.518,0.07400000000000001,0.476
2271,18.518,0.07400000000000001,0.476
2272,18.559,0.07400000000000001,0.476
2273,18.559,0.07400000000000001,0.476
2274,18.559,0.07400000000000001,0.476
2275,18.559,0.07400000000000001,0.476
2276,18.598,0.07400000000000001,0.476
2277,18.598,0.07400000000000001,0.476
2278,18.598,0.07400000000000001,0.476
2279,18.598,0.07400000000000001,0.476
2280,18.598,0.07400000000000001,0.476
2281,18.598,0.07400000000000001,0.476
2282,18.639,0.07400000000000001,0.476
2283,18.639,0.07400000000000001,0.476
2284,18.639,0.07400000000000001,0.476
2285,18.639,0.07400000000000001,0.476
2286,18.68,0.07400000000000001,0.476
2287,18.68,0.07400000000000001,0.476
2288,18.68,0.07400000000000001,0.476
2289,18.68,0.07400000000000001,0.476
2290,18.68,0.07400000000000001,0.476
2291,18.68,0.07400000000000001,0.476
2292,18.722,0.07400000000000001,0.476
2293,18.722,0.07400000000000001,0.476
2294,18.722,0.07400000000000001,0.476
2295,18.722,0.07400000000000001,0.476
2296,18.762,0.07400000000000001,0.476
2297,18.762,0.07400000000000001,0.476
2298,18.762,0.07400000000000001,0.476
2299,18.762,0.07400000000000001,0.476
2300,18.762,0.07400000000000001,0.476
2301,18.762,0.07400000000000001,0.476
2302,18.802,0.07400000000000001,0.476
2303,18.802,0.07400000000000001,0.476
2304,18.802,0.07400000000000001,0.476
2305,18.802,0.07400000000000001,0.476
2306,18.843,0.07400000000000001,0.475
2307,18.843,0.07400000000000001,0.475
2308,18.843,0.07400000000000001,0.475
2309,18.843,0.07400000000000001,0.475
2310,18.883,0.07400000000000001,0.475
2311,18.883,0.07400000000000001,0.475
2312,18.883,0.07400000000000001,0.475
2313,18.883,0.07400000000000001,0.475
2314,18.883,0.07400000000000001,0.475
2315,18.883,0.07400000000000001,0.475
2316,18.924,0.07400000000000001,0.475
2317,18.924,0.07400000000000001,0.475
2318,18.924,0.07400000000000001,0.475
2319,18.924,0.07400000000000001,0.475
2320,18.964,0.07400000000000001,0.475
2321,18.964,0.07400000000000001,0.475
2322,18.964,0.07400000000000001,0.475
2323,18.964,0.07400000000000001,0.475
2324,18.964,0.073,0.475
2325,18.964,0.073,0.475
2326,19.003,0.073,0.475
2327,19.003,0.073,0.475
2328,19.003,0.073,0.475
2329,19.003,0.073,0.475
2330,19.043,0.073,0.475
2331,19.043,0.073,0.475
2332,19.043,0.073,0.475
2333,19.043,0.073,0.475
2334,19.084,0.073,0.475
2335,19.084,0.073,0.475
2336,19.084,0.073,0.475
2337,19.084,0.073,0.475
2338,19.084,0.073,0.475
2339,19.084,0.073,0.475
2340,19.124,0.073,0.475
2341,19.124,0.073,0.475
2342,19.124,0.073,0.475
2343,19.124,0.073,0.475
2344,19.165,0.073,0.475
2345,19.165,0.073,0.475
2346,19.165,0.073,0.475
2347,19.165,0.073,0.475
2348,19.165,0.073,0.475
2349,19.165,0.073,0.475
2350,19.206,0.073,0.475
2351,19.206,0.073,0.475
2352,19.206,0.073,0.475
2353,19.206,0.073,0.475
2354,19.247,0.073,0.475
2355,19.247,0.073,0.475
2356,19.247,0.073,0.475
2357,19.247,0.073,0.475
2358,19.247,0.073,0.475
2359,19.247,0.073,0.475
2360,19.286,0.073,0.475
2361,19.286,0.073,0.475
2362,19.286,0.073,0.475
2363,19.286,0.073,0.475
2364,19.329,0.073,0.475
2365,19.329,0.073,0.475
2366,19.329,0.073,0.475
2367,19.329,0.073,0.475
2368,19.368,0.073,0.475
2369,19.368,0.073,0.475
2370,19.368,0.073,0.475
2371,19.368,0.073,0.475
2372,19.368,0.073,0.475
2373,19.368,0.073,0.475
2374,19.408,0.073,0.475
2375,19.408,0.073,0.475
2376,19.408,0.073,0.475
2377,19.408,0.073,0.475
2378,19.449,0.073,0.475
2379,19.449,0.073,0.475
2380,19.449,0.073,0.475
2381,19.449,0.073,0.475
2382,19.449,0.073,0.475
2383,19.449,0.073,0.475
2384,19.49,0.073,0.475
2385,19.49,0.073,0.475
2386,19.49,0.073,0.474
2387,19.49,0.073,0.474
2388,19.53,0.073,0.474
2389,19.53,0.073,0.474
2390,19.53,0.073,0.474
2391,19.53,0.073,0.474
2392,19.53,0.073,0.474
2393,19.53,0.073,0.474
2394,19.57,0.073,0.474
2395,19.57,0.073,0.474
2396,19.57,0.073,0.474
2397,19.57,0.073,0.474
2398,19.611,0.073,0.474
2399,19.611,0.073,0.474
2400,19.611,0.073,0.474
2401,19.611,0.073,0.474
2402,19.611,0.073,0.474
2403,19.611,0.073,0.474
2404,19.653,0.073,0.474
2405,19.653,0.073,0.474
2406,19.653,0.073,0.474
2407,19.653,0.073,0.474
2408,19.694000000000006,0.073,0.474
2409,19.694000000000006,0.073,0.474
2410,19.694000000000006,0.073,0.474
2411,19.694000000000006,0.073,0.474
2412,19.694000000000006,0.073,0.474
2413,19.694000000000006,0.073,0.474
2414,19.736,0.073,0.474
2415,19.736,0.073,0.474
2416,19.736,0.073,0.474
2417,19.736,0.073,0.474
2418,19.776,0.073,0.474
2419,19.776,0.073,0.474
2420,19.776,0.073,0.474
2421,19.776,0.073,0.474
2422,19.816,0.073,0.474
2423,19.816,0.073,0.474
2424,19.816,0.073,0.474
2425,19.816,0.073,0.474
2426,19.816,0.073,0.474
2427,19.816,0.073,0.474
2428,19.857,0.073,0.473
2429,19.857,0.073,0.473
2430,19.857,0.073,0.473
2431,19.857,0.073,0.473
2432,19.897,0.073,0.473
2433,19.897,0.073,0.473
2434,19.897,0.073,0.473
2435,19.897,0.073,0.473
2436,19.897,0.073,0.473
2437,19.897,0.073,0.473
2438,19.939,0.073,0.473
2439,19.939,0.073,0.473
2440,19.939,0.073,0.473
2441,19.939,0.073,0.473
2442,19.979,0.073,0.473
2443,19.979,0.073,0.473
2444,19.979,0.073,0.473
2445,19.979,0.073,0.473
2446,20.018,0.073,0.473
2447,20.018,0.073,0.473
2448,20.018,0.073,0.473
2449,20.018,0.073,0.473
2450,20.018,0.073,0.473
2451,20.018,0.073,0.473
2452,20.059,0.073,0.473
2453,20.059,0.073,0.473
2454,20.059,0.073,0.473
2455,20.059,0.073,0.473
2456,20.1,0.073,0.473
2457,20.1,0.073,0.473
2458,20.1,0.073,0.473
2459,20.1,0.073,0.473
2460,20.1,0.073,0.473
2461,20.1,0.073,0.473
2462,20.14,0.073,0.473
2463,20.14,0.073,0.473
2464,20.14,0.073,0.473
2465,20.14,0.073,0.473
2466,20.18,0.073,0.473
2467,20.18,0.073,0.473
2468,20.18,0.073,0.473
2469,20.18,0.073,0.473
2470,20.18,0.073,0.473
2471,20.18,0.073,0.473
2472,20.22,0.073,0.473
2473,20.22,0.073,0.473
2474,20.22,0.073,0.473
2475,20.22,0.073,0.473
2476,20.261,0.073,0.473
2477,20.261,0.073,0.473
2478,20.261,0.073,0.473
2479,20.261,0.073,0.473
2480,20.302,0.073,0.473
2481,20.302,0.073,0.473
2482,20.302,0.073,0.473
2483,20.302,0.073,0.473
2484,20.302,0.073,0.473
2485,20.302,0.073,0.473
2486,20.343,0.073,0.473
2487,20.343,0.073,0.473
2488,20.343,0.073,0.473
2489,20.343,0.073,0.473
2490,20.383,0.073,0.473
2491,20.383,0.073,0.473
2492,20.383,0.073,0.473
2493,20.383,0.073,0.473
2494,20.383,0.073,0.473
2495,20.383,0.073,0.473
2496,20.424,0.073,0.473
2497,20.424,0.073,0.473
2498,20.424,0.073,0.473
2499,20.424,0.073,0.473
2500,20.465,0.073,0.473
2501,20.465,0.073,0.473
2502,20.465,0.073,0.473
2503,20.465,0.073,0.473
2504,20.465,0.073,0.473
2505,20.465,0.073,0.473
2506,20.504,0.073,0.473
2507,20.504,0.073,0.473
2508,20.504,0.073,0.473
2509,20.504,0.073,0.473
2510,20.544,0.073,0.473
2511,20.544,0.073,0.473
2512,20.544,0.073,0.473
2513,20.544,0.073,0.473
2514,20.585,0.073,0.473
2515,20.585,0.073,0.473
2516,20.585,0.073,0.473
2517,20.585,0.073,0.473
2518,20.585,0.073,0.473
2519,20.585,0.073,0.473
2520,20.626,0.073,0.473
2521,20.626,0.073,0.473
2522,20.626,0.073,0.473
2523,20.626,0.073,0.473
2524,20.666,0.073,0.473
2525,20.666,0.073,0.473
2526,20.666,0.073,0.473
2527,20.666,0.073,0.473
2528,20.666,0.073,0.473
2529,20.666,0.073,0.473
2530,20.707,0.073,0.473
2531,20.707,0.073,0.473
2532,20.707,0.073,0.473
2533,20.707,0.073,0.473
2534,20.746,0.073,0.473
2535,20.746,0.073,0.473
2536,20.746,0.073,0.473
2537,20.746,0.073,0.473
2538,20.746,0.073,0.473
2539,20.746,0.073,0.473
2540,20.787,0.073,0.473
2541,20.787,0.073,0.473
2542,20.787,0.073,0.473
2543,20.787,0.073,0.473
2544,20.827,0.073,0.473
2545,20.827,0.073,0.473
2546,20.827,0.073,0.473
2547,20.827,0.073,0.473
2548,20.868,0.073,0.473
2549,20.868,0.073,0.473
2550,20.868,0.073,0.473
2551,20.868,0.073,0.473
2552,20.868,0.073,0.473
2553,20.868,0.073,0.473
2554,20.908,0.073,0.473
2555,20.908,0.073,0.473
2556,20.908,0.073,0.473
2557,20.908,0.073,0.473
2558,20.95,0.073,0.473
2559,20.95,0.073,0.473
2560,20.95,0.073,0.473
2561,20.95,0.073,0.473
2562,20.95,0.073,0.473
2563,20.95,0.073,0.473
2564,20.99,0.073,0.473
2565,20.99,0.073,0.473
2566,20.99,0.073,0.473
2567,20.99,0.073,0.473
2568,21.03,0.073,0.473
2569,21.03,0.073,0.473
2570,21.03,0.073,0.473
2571,21.03,0.073,0.473
2572,21.03,0.073,0.473
2573,21.03,0.073,0.473
2574,21.07,0.073,0.473
2575,21.07,0.073,0.473
2576,21.07,0.073,0.473
2577,21.07,0.073,0.473
2578,21.111,0.073,0.473
2579,21.111,0.073,0.473
2580,21.111,0.073,0.473
2581,21.111,0.073,0.473
2582,21.151,0.073,0.473
2583,21.151,0.073,0.473
2584,21.151,0.073,0.473
2585,21.151,0.073,0.473
2586,21.151,0.073,0.473
2587,21.151,0.073,0.473
2588,21.192,0.073,0.473
2589,21.192,0.073,0.473
2590,21.192,0.073,0.473
2591,21.192,0.073,0.473
2592,21.232,0.073,0.473
2593,21.232,0.073,0.473
2594,21.232,0.073,0.473
2595,21.232,0.073,0.473
2596,21.232,0.073,0.473
2597,21.232,0.073,0.473
2598,21.272,0.073,0.473
2599,21.272,0.073,0.473
2600,21.272,0.073,0.473
2601,21.272,0.073,0.473
2602,21.312,0.073,0.473
2603,21.312,0.073,0.473
2604,21.312,0.073,0.473
2605,21.312,0.073,0.473
2606,21.312,0.073,0.473
2607,21.312,0.073,0.473
2608,21.354,0.073,0.473
2609,21.354,0.073,0.473
2610,21.354,0.073,0.473
2611,21.354,0.073,0.473
2612,21.394,0.073,0.473
2613,21.394,0.073,0.473
2614,21.394,0.073,0.473
2615,21.394,0.073,0.473
2616,21.436,0.073,0.473
2617,21.436,0.073,0.473
2618,21.436,0.073,0.473
2619,21.436,0.073,0.473
2620,21.436,0.073,0.473
2621,21.436,0.073,0.473
2622,21.476,0.073,0.474
2623,21.476,0.073,0.474
2624,21.476,0.073,0.474
2625,21.476,0.073,0.474
2626,21.515,0.073,0.474
2627,21.515,0.073,0.474
2628,21.515,0.073,0.474
2629,21.515,0.073,0.474
2630,21.515,0.073,0.474
2631,21.515,0.073,0.474
2632,21.555,0.073,0.474
2633,21.555,0.073,0.474
2634,21.555,0.073,0.474
2635,21.555,0.073,0.474
2636,21.596,0.073,0.474
2637,21.596,0.073,0.474
2638,21.596,0.073,0.474
2639,21.596,0.073,0.474
2640,21.596,0.073,0.474
2641,21.596,0.073,0.474
2642,21.636,0.073,0.474
2643,21.636,0.073,0.474
2644,21.636,0.073,0.474
2645,21.636,0.073,0.474
2646,21.676,0.073,0.474
2647,21.676,0.073,0.474
2648,21.676,0.073,0.474
2649,21.676,0.073,0.474
