,time,2dmu,2dmv
1820,14.872,0.161,0.472
1821,14.872,0.161,0.472
1822,14.872,0.173,0.475
1823,14.872,0.173,0.475
1824,14.912,0.18600000000000005,0.476
1825,14.912,0.18600000000000005,0.476
1826,14.912,0.18600000000000005,0.476
1827,14.912,0.18600000000000005,0.476
1828,14.912,0.18600000000000005,0.476
1829,14.912,0.18600000000000005,0.476
1830,14.953,0.198,0.477
1831,14.953,0.198,0.477
1832,14.953,0.203,0.478
1833,14.953,0.203,0.478
1834,14.993,0.213,0.479
1835,14.993,0.213,0.479
1836,14.993,0.217,0.48
1837,14.993,0.217,0.48
1838,14.993,0.226,0.481
1839,14.993,0.226,0.481
1840,15.035,0.234,0.482
1841,15.035,0.234,0.482
1842,15.035,0.241,0.483
1843,15.035,0.241,0.483
1844,15.076,0.241,0.483
1845,15.076,0.241,0.483
1846,15.076,0.248,0.483
1847,15.076,0.248,0.483
1848,15.116,0.253,0.483
1849,15.116,0.253,0.483
1850,15.116,0.259,0.483
1851,15.116,0.259,0.483
1852,15.116,0.263,0.483
1853,15.116,0.263,0.483
1854,15.157,0.267,0.483
1855,15.157,0.267,0.483
1856,15.157,0.267,0.483
1857,15.157,0.267,0.483
1858,15.198,0.27,0.483
1859,15.198,0.27,0.483
1860,15.198,0.273,0.483
1861,15.198,0.273,0.483
1862,15.198,0.275,0.485
1863,15.198,0.275,0.485
1864,15.238,0.275,0.485
1865,15.238,0.275,0.485
1866,15.238,0.276,0.487
1867,15.238,0.276,0.487
1868,15.278,0.277,0.489
1869,15.278,0.277,0.489
1870,15.278,0.278,0.49
1871,15.278,0.278,0.49
1872,15.278,0.28,0.4920000000000001
1873,15.278,0.28,0.4920000000000001
1874,15.318,0.28,0.4920000000000001
1875,15.318,0.28,0.4920000000000001
1876,15.318,0.28,0.4920000000000001
1877,15.318,0.28,0.4920000000000001
1878,15.359000000000002,0.28300000000000003,0.494
1879,15.359000000000002,0.28300000000000003,0.494
1880,15.359000000000002,0.284,0.495
1881,15.359000000000002,0.284,0.495
1882,15.399,0.28600000000000003,0.4970000000000001
1883,15.399,0.28600000000000003,0.4970000000000001
1884,15.399,0.28600000000000003,0.4970000000000001
1885,15.399,0.28600000000000003,0.4970000000000001
1886,15.399,0.28800000000000003,0.498
1887,15.399,0.28800000000000003,0.498
1888,15.439,0.289,0.499
1889,15.439,0.289,0.499
1890,15.439,0.29,0.5
1891,15.439,0.29,0.5
1892,15.479,0.29100000000000004,0.5
1893,15.479,0.29100000000000004,0.5
1894,15.479,0.29100000000000004,0.5
1895,15.479,0.29100000000000004,0.5
1896,15.479,0.292,0.499
1897,15.479,0.292,0.499
1898,15.52,0.292,0.498
1899,15.52,0.292,0.498
1900,15.52,0.292,0.498
1901,15.52,0.292,0.498
1902,15.56,0.292,0.4970000000000001
1903,15.56,0.292,0.4970000000000001
1904,15.56,0.292,0.4970000000000001
1905,15.56,0.292,0.4970000000000001
1906,15.56,0.29100000000000004,0.496
1907,15.56,0.29100000000000004,0.496
1908,15.602,0.29100000000000004,0.495
1909,15.602,0.29100000000000004,0.495
1910,15.602,0.29,0.494
1911,15.602,0.29,0.494
1912,15.642,0.29,0.494
1913,15.642,0.29,0.494
1914,15.642,0.289,0.493
1915,15.642,0.289,0.493
1916,15.682,0.28800000000000003,0.4920000000000001
1917,15.682,0.28800000000000003,0.4920000000000001
1918,15.682,0.28800000000000003,0.491
1919,15.682,0.28800000000000003,0.491
1920,15.682,0.28800000000000003,0.491
1921,15.682,0.28800000000000003,0.491
1922,15.722,0.28800000000000003,0.491
1923,15.722,0.28800000000000003,0.491
1924,15.722,0.28800000000000003,0.49
1925,15.722,0.28800000000000003,0.49
1926,15.762,0.289,0.488
1927,15.762,0.289,0.488
1928,15.762,0.289,0.487
1929,15.762,0.289,0.487
1930,15.762,0.29,0.485
1931,15.762,0.29,0.485
1932,15.803,0.29,0.485
1933,15.803,0.29,0.485
1934,15.803,0.29100000000000004,0.482
1935,15.803,0.29100000000000004,0.482
1936,15.842,0.292,0.479
1937,15.842,0.292,0.479
1938,15.842,0.294,0.475
1939,15.842,0.294,0.475
1940,15.883,0.295,0.472
1941,15.883,0.295,0.472
1942,15.883,0.295,0.472
1943,15.883,0.295,0.472
1944,15.883,0.295,0.47
1945,15.883,0.295,0.47
1946,15.924,0.29600000000000004,0.467
1947,15.924,0.29600000000000004,0.467
1948,15.924,0.29600000000000004,0.465
1949,15.924,0.29600000000000004,0.465
1950,15.964,0.29600000000000004,0.463
1951,15.964,0.29600000000000004,0.463
1952,15.964,0.29600000000000004,0.463
1953,15.964,0.29600000000000004,0.463
1954,15.964,0.29600000000000004,0.461
1955,15.964,0.29600000000000004,0.461
1956,16.004,0.295,0.459
1957,16.004,0.295,0.459
1958,16.004,0.295,0.457
1959,16.004,0.295,0.457
1960,16.044,0.295,0.457
1961,16.044,0.295,0.457
1962,16.044,0.294,0.456
1963,16.044,0.294,0.456
1964,16.044,0.294,0.456
1965,16.044,0.294,0.456
1966,16.085,0.293,0.457
1967,16.085,0.293,0.457
1968,16.085,0.292,0.458
1969,16.085,0.292,0.458
1970,16.125999999999998,0.292,0.458
1971,16.125999999999998,0.292,0.458
1972,16.125999999999998,0.292,0.459
1973,16.125999999999998,0.292,0.459
1974,16.166,0.29100000000000004,0.459
1975,16.166,0.29100000000000004,0.459
1976,16.166,0.29100000000000004,0.46
1977,16.166,0.29100000000000004,0.46
1978,16.166,0.29100000000000004,0.461
1979,16.166,0.29100000000000004,0.461
1980,16.206,0.29100000000000004,0.461
1981,16.206,0.29100000000000004,0.461
1982,16.206,0.29,0.462
1983,16.206,0.29,0.462
1984,16.247,0.289,0.463
1985,16.247,0.289,0.463
1986,16.247,0.289,0.464
1987,16.247,0.289,0.464
1988,16.247,0.28800000000000003,0.466
1989,16.247,0.28800000000000003,0.466
1990,16.288,0.28800000000000003,0.466
1991,16.288,0.28800000000000003,0.466
1992,16.288,0.28800000000000003,0.466
1993,16.288,0.28800000000000003,0.466
1994,16.328,0.287,0.467
1995,16.328,0.287,0.467
1996,16.328,0.28600000000000003,0.469
1997,16.328,0.28600000000000003,0.469
1998,16.328,0.285,0.47
1999,16.328,0.285,0.47
2000,16.368,0.285,0.47
2001,16.368,0.285,0.47
2002,16.368,0.284,0.473
2003,16.368,0.284,0.473
2004,16.409000000000002,0.28300000000000003,0.475
2005,16.409000000000002,0.28300000000000003,0.475
2006,16.409000000000002,0.282,0.477
2007,16.409000000000002,0.282,0.477
2008,16.449,0.282,0.477
2009,16.449,0.282,0.477
2010,16.449,0.28,0.479
2011,16.449,0.28,0.479
2012,16.449,0.279,0.481
2013,16.449,0.279,0.481
2014,16.49,0.277,0.482
2015,16.49,0.277,0.482
2016,16.49,0.277,0.481
2017,16.49,0.277,0.481
2018,16.53,0.277,0.481
2019,16.53,0.277,0.481
2020,16.53,0.275,0.482
2021,16.53,0.275,0.482
2022,16.53,0.273,0.482
2023,16.53,0.273,0.482
2024,16.57,0.27,0.482
2025,16.57,0.27,0.482
2026,16.57,0.268,0.481
2027,16.57,0.268,0.481
2028,16.61,0.268,0.481
2029,16.61,0.268,0.481
2030,16.61,0.266,0.481
2031,16.61,0.266,0.481
2032,16.65,0.263,0.481
2033,16.65,0.263,0.481
2034,16.65,0.26,0.482
2035,16.65,0.26,0.482
2036,16.65,0.257,0.484
2037,16.65,0.257,0.484
2038,16.691,0.255,0.485
2039,16.691,0.255,0.485
2040,16.691,0.255,0.485
2041,16.691,0.255,0.485
2042,16.732,0.252,0.487
2043,16.732,0.252,0.487
2044,16.732,0.25,0.487
2045,16.732,0.25,0.487
2046,16.732,0.247,0.487
2047,16.732,0.247,0.487
2048,16.772000000000002,0.247,0.487
2049,16.772000000000002,0.247,0.487
2050,16.772000000000002,0.244,0.487
2051,16.772000000000002,0.244,0.487
2052,16.813,0.242,0.487
2053,16.813,0.242,0.487
2054,16.813,0.239,0.487
2055,16.813,0.239,0.487
2056,16.813,0.236,0.488
2057,16.813,0.236,0.488
2058,16.854,0.236,0.488
2059,16.854,0.236,0.488
2060,16.854,0.236,0.488
2061,16.854,0.236,0.488
2062,16.894000000000002,0.233,0.488
2063,16.894000000000002,0.233,0.488
2064,16.894000000000002,0.231,0.488
2065,16.894000000000002,0.231,0.488
2066,16.934,0.228,0.488
2067,16.934,0.228,0.488
2068,16.934,0.226,0.487
2069,16.934,0.226,0.487
2070,16.934,0.223,0.487
2071,16.934,0.223,0.487
2072,16.973,0.219,0.486
2073,16.973,0.219,0.486
2074,16.973,0.215,0.486
2075,16.973,0.215,0.486
2076,17.014,0.215,0.486
2077,17.014,0.215,0.486
2078,17.014,0.212,0.485
2079,17.014,0.212,0.485
2080,17.014,0.208,0.485
2081,17.014,0.208,0.485
2082,17.055,0.205,0.484
2083,17.055,0.205,0.484
2084,17.055,0.201,0.483
2085,17.055,0.201,0.483
2086,17.095,0.199,0.482
2087,17.095,0.199,0.482
2088,17.095,0.199,0.482
2089,17.095,0.199,0.482
2090,17.095,0.196,0.48
2091,17.095,0.196,0.48
2092,17.136,0.193,0.479
2093,17.136,0.193,0.479
2094,17.136,0.191,0.478
2095,17.136,0.191,0.478
2096,17.176,0.191,0.478
2097,17.176,0.191,0.478
2098,17.176,0.188,0.477
2099,17.176,0.188,0.477
2100,17.215999999999998,0.185,0.476
2101,17.215999999999998,0.185,0.476
2102,17.215999999999998,0.183,0.475
2103,17.215999999999998,0.183,0.475
2104,17.215999999999998,0.18,0.475
2105,17.215999999999998,0.18,0.475
2106,17.257,0.18,0.475
2107,17.257,0.18,0.475
2108,17.257,0.18,0.476
2109,17.257,0.18,0.476
2110,17.297,0.177,0.475
2111,17.297,0.177,0.475
2112,17.297,0.175,0.476
2113,17.297,0.175,0.476
2114,17.297,0.172,0.476
2115,17.297,0.172,0.476
2116,17.338,0.172,0.476
2117,17.338,0.172,0.476
2118,17.338,0.17,0.475
2119,17.338,0.17,0.475
2120,17.379,0.168,0.475
2121,17.379,0.168,0.475
2122,17.379,0.166,0.476
2123,17.379,0.166,0.476
2124,17.379,0.16399999999999998,0.476
2125,17.379,0.16399999999999998,0.476
2126,17.42,0.16399999999999998,0.476
2127,17.42,0.16399999999999998,0.476
2128,17.42,0.163,0.476
2129,17.42,0.163,0.476
2130,17.461,0.161,0.475
2131,17.461,0.161,0.475
2132,17.461,0.16,0.475
2133,17.461,0.16,0.475
2134,17.461,0.16,0.474
2135,17.461,0.16,0.474
2136,17.503,0.16,0.474
2137,17.503,0.16,0.474
2138,17.503,0.159,0.474
2139,17.503,0.159,0.474
2140,17.543,0.159,0.474
2141,17.543,0.159,0.474
2142,17.543,0.16,0.474
2143,17.543,0.16,0.474
2144,17.583,0.16,0.474
2145,17.583,0.16,0.474
2146,17.583,0.16,0.473
2147,17.583,0.16,0.473
2148,17.583,0.162,0.472
2149,17.583,0.162,0.472
2150,17.624000000000006,0.16399999999999998,0.472
2151,17.624000000000006,0.16399999999999998,0.472
2152,17.624000000000006,0.16699999999999998,0.472
2153,17.624000000000006,0.16699999999999998,0.472
2154,17.665,0.16699999999999998,0.472
2155,17.665,0.16699999999999998,0.472
2156,17.665,0.168,0.472
2157,17.665,0.168,0.472
2158,17.665,0.17,0.473
2159,17.665,0.17,0.473
2160,17.706,0.172,0.473
2161,17.706,0.172,0.473
2162,17.706,0.175,0.473
2163,17.706,0.175,0.473
2164,17.745,0.175,0.473
2165,17.745,0.175,0.473
2166,17.745,0.17800000000000002,0.474
2167,17.745,0.17800000000000002,0.474
2168,17.745,0.18,0.474
2169,17.745,0.18,0.474
2170,17.785999999999994,0.183,0.474
2171,17.785999999999994,0.183,0.474
2172,17.785999999999994,0.18600000000000005,0.474
2173,17.785999999999994,0.18600000000000005,0.474
2174,17.827,0.18600000000000005,0.474
2175,17.827,0.18600000000000005,0.474
2176,17.827,0.188,0.474
2177,17.827,0.188,0.474
2178,17.827,0.189,0.473
2179,17.827,0.189,0.473
2180,17.868,0.191,0.473
2181,17.868,0.191,0.473
2182,17.868,0.192,0.472
2183,17.868,0.192,0.472
2184,17.909000000000006,0.192,0.472
2185,17.909000000000006,0.192,0.472
2186,17.909000000000006,0.193,0.472
2187,17.909000000000006,0.193,0.472
2188,17.949,0.194,0.472
2189,17.949,0.194,0.472
2190,17.949,0.194,0.47
2191,17.949,0.194,0.47
2192,17.949,0.195,0.47
2193,17.949,0.195,0.47
2194,17.99,0.195,0.47
2195,17.99,0.195,0.47
2196,17.99,0.194,0.47
2197,17.99,0.194,0.47
2198,18.03,0.195,0.47
2199,18.03,0.195,0.47
2200,18.03,0.195,0.47
2201,18.03,0.195,0.47
2202,18.03,0.195,0.47
2203,18.03,0.195,0.47
2204,18.071,0.195,0.471
2205,18.071,0.195,0.471
2206,18.071,0.196,0.471
2207,18.071,0.196,0.471
2208,18.111,0.196,0.472
2209,18.111,0.196,0.472
2210,18.111,0.197,0.473
2211,18.111,0.197,0.473
2212,18.111,0.197,0.473
2213,18.111,0.197,0.473
2214,18.151,0.198,0.474
2215,18.151,0.198,0.474
2216,18.151,0.198,0.474
2217,18.151,0.198,0.474
2218,18.194000000000006,0.198,0.475
2219,18.194000000000006,0.198,0.475
2220,18.194000000000006,0.199,0.476
2221,18.194000000000006,0.199,0.476
2222,18.234,0.199,0.476
2223,18.234,0.199,0.476
2224,18.234,0.199,0.476
2225,18.234,0.199,0.476
2226,18.234,0.2,0.478
2227,18.234,0.2,0.478
2228,18.274,0.2,0.479
2229,18.274,0.2,0.479
2230,18.274,0.2,0.479
2231,18.274,0.2,0.479
2232,18.314,0.2,0.479
2233,18.314,0.2,0.479
2234,18.314,0.201,0.481
2235,18.314,0.201,0.481
2236,18.314,0.201,0.482
2237,18.314,0.201,0.482
2238,18.355,0.201,0.482
2239,18.355,0.201,0.482
2240,18.355,0.202,0.483
2241,18.355,0.202,0.483
2242,18.395,0.202,0.483
2243,18.395,0.202,0.483
2244,18.395,0.202,0.483
2245,18.395,0.202,0.483
2246,18.395,0.202,0.483
2247,18.395,0.202,0.483
2248,18.435,0.202,0.484
2249,18.435,0.202,0.484
2250,18.435,0.202,0.484
2251,18.435,0.202,0.484
2252,18.475,0.202,0.484
2253,18.475,0.202,0.484
2254,18.475,0.202,0.484
2255,18.475,0.202,0.484
2256,18.516,0.202,0.484
2257,18.516,0.202,0.484
2258,18.516,0.202,0.484
2259,18.516,0.202,0.484
2260,18.516,0.202,0.484
2261,18.516,0.202,0.484
2262,18.557,0.202,0.484
2263,18.557,0.202,0.484
2264,18.557,0.202,0.484
2265,18.557,0.202,0.484
2266,18.598,0.202,0.484
2267,18.598,0.202,0.484
2268,18.598,0.202,0.484
2269,18.598,0.202,0.484
2270,18.598,0.202,0.483
2271,18.598,0.202,0.483
2272,18.638,0.202,0.483
2273,18.638,0.202,0.483
2274,18.638,0.202,0.483
2275,18.638,0.202,0.483
2276,18.678,0.202,0.483
2277,18.678,0.202,0.483
2278,18.678,0.203,0.483
2279,18.678,0.203,0.483
2280,18.678,0.203,0.483
2281,18.678,0.203,0.483
2282,18.719,0.203,0.483
2283,18.719,0.203,0.483
2284,18.719,0.203,0.484
2285,18.719,0.203,0.484
2286,18.76,0.203,0.484
2287,18.76,0.203,0.484
2288,18.76,0.203,0.483
2289,18.76,0.203,0.483
2290,18.76,0.203,0.483
2291,18.76,0.203,0.483
2292,18.802,0.203,0.484
2293,18.802,0.203,0.484
2294,18.802,0.203,0.484
2295,18.802,0.203,0.484
2296,18.842,0.203,0.484
2297,18.842,0.203,0.484
2298,18.842,0.204,0.484
2299,18.842,0.204,0.484
2300,18.883,0.204,0.484
2301,18.883,0.204,0.484
2302,18.883,0.204,0.484
2303,18.883,0.204,0.484
2304,18.883,0.204,0.484
2305,18.883,0.204,0.484
2306,18.923,0.203,0.484
2307,18.923,0.203,0.484
2308,18.923,0.203,0.484
2309,18.923,0.203,0.484
2310,18.964,0.203,0.484
2311,18.964,0.203,0.484
2312,18.964,0.203,0.485
2313,18.964,0.203,0.485
2314,18.964,0.201,0.486
2315,18.964,0.201,0.486
2316,19.004,0.2,0.487
2317,19.004,0.2,0.487
2318,19.004,0.199,0.488
2319,19.004,0.199,0.488
2320,19.046,0.199,0.488
2321,19.046,0.199,0.488
2322,19.046,0.198,0.488
2323,19.046,0.198,0.488
2324,19.046,0.196,0.49
2325,19.046,0.196,0.49
2326,19.086,0.192,0.493
2327,19.086,0.192,0.493
2328,19.086,0.192,0.493
2329,19.086,0.192,0.493
2330,19.126,0.189,0.4970000000000001
2331,19.126,0.189,0.4970000000000001
2332,19.126,0.184,0.501
2333,19.126,0.184,0.501
2334,19.165,0.17800000000000002,0.504
2335,19.165,0.17800000000000002,0.504
2336,19.165,0.177,0.503
2337,19.165,0.177,0.503
2338,19.165,0.177,0.503
2339,19.165,0.177,0.503
2340,19.205,0.17,0.504
2341,19.205,0.17,0.504
2342,19.205,0.163,0.505
2343,19.205,0.163,0.505
2344,19.245,0.156,0.505
2345,19.245,0.156,0.505
2346,19.245,0.14800000000000002,0.504
2347,19.245,0.14800000000000002,0.504
2348,19.245,0.14800000000000002,0.504
2349,19.245,0.14800000000000002,0.504
2350,19.286,0.142,0.503
2351,19.286,0.142,0.503
2352,19.286,0.135,0.502
2353,19.286,0.135,0.502
2354,19.326,0.129,0.5
2355,19.326,0.129,0.5
2356,19.326,0.124,0.499
2357,19.326,0.124,0.499
2358,19.366,0.12,0.496
2359,19.366,0.12,0.496
2360,19.366,0.12,0.496
2361,19.366,0.12,0.496
2362,19.366,0.117,0.494
2363,19.366,0.117,0.494
2364,19.407,0.115,0.4920000000000001
2365,19.407,0.115,0.4920000000000001
2366,19.407,0.113,0.489
2367,19.407,0.113,0.489
2368,19.448,0.113,0.489
2369,19.448,0.113,0.489
2370,19.448,0.112,0.487
2371,19.448,0.112,0.487
2372,19.448,0.112,0.485
2373,19.448,0.112,0.485
2374,19.49,0.111,0.483
2375,19.49,0.111,0.483
2376,19.49,0.111,0.481
2377,19.49,0.111,0.481
2378,19.53,0.111,0.481
2379,19.53,0.111,0.481
2380,19.53,0.112,0.481
2381,19.53,0.112,0.481
2382,19.53,0.111,0.48
2383,19.53,0.111,0.48
2384,19.571,0.111,0.479
2385,19.571,0.111,0.479
2386,19.571,0.11,0.478
2387,19.571,0.11,0.478
2388,19.61,0.11,0.477
2389,19.61,0.11,0.477
2390,19.61,0.11,0.476
2391,19.61,0.11,0.476
2392,19.65,0.109,0.476
2393,19.65,0.109,0.476
2394,19.65,0.109,0.476
2395,19.65,0.109,0.476
2396,19.65,0.109,0.476
2397,19.65,0.109,0.476
2398,19.691,0.109,0.476
2399,19.691,0.109,0.476
2400,19.691,0.109,0.476
2401,19.691,0.109,0.476
2402,19.733,0.109,0.476
2403,19.733,0.109,0.476
2404,19.733,0.109,0.476
2405,19.733,0.109,0.476
2406,19.733,0.109,0.476
2407,19.733,0.109,0.476
2408,19.773,0.109,0.476
2409,19.773,0.109,0.476
2410,19.773,0.11,0.476
2411,19.773,0.11,0.476
2412,19.812,0.11,0.475
2413,19.812,0.11,0.475
2414,19.812,0.11,0.474
2415,19.812,0.11,0.474
2416,19.812,0.11,0.474
2417,19.812,0.11,0.474
2418,19.852,0.111,0.474
2419,19.852,0.111,0.474
2420,19.852,0.111,0.474
2421,19.852,0.111,0.474
2422,19.893,0.111,0.473
2423,19.893,0.111,0.473
2424,19.893,0.111,0.473
2425,19.893,0.111,0.473
2426,19.933,0.111,0.473
2427,19.933,0.111,0.473
2428,19.933,0.111,0.472
2429,19.933,0.111,0.472
2430,19.933,0.11,0.472
2431,19.933,0.11,0.472
2432,19.973,0.11,0.471
2433,19.973,0.11,0.471
2434,19.973,0.11,0.47
2435,19.973,0.11,0.47
2436,20.014,0.11,0.47
2437,20.014,0.11,0.47
2438,20.014,0.11,0.469
2439,20.014,0.11,0.469
2440,20.014,0.11,0.468
2441,20.014,0.11,0.468
2442,20.053,0.11,0.468
2443,20.053,0.11,0.468
2444,20.053,0.11,0.467
2445,20.053,0.11,0.467
2446,20.094,0.11,0.467
2447,20.094,0.11,0.467
2448,20.094,0.11,0.467
2449,20.094,0.11,0.467
2450,20.135,0.111,0.466
2451,20.135,0.111,0.466
2452,20.135,0.111,0.466
2453,20.135,0.111,0.466
2454,20.135,0.112,0.466
2455,20.135,0.112,0.466
2456,20.175,0.112,0.466
2457,20.175,0.112,0.466
2458,20.175,0.113,0.467
2459,20.175,0.113,0.467
2460,20.217,0.114,0.467
2461,20.217,0.114,0.467
2462,20.217,0.114,0.467
2463,20.217,0.114,0.467
2464,20.217,0.114,0.467
2465,20.217,0.114,0.467
2466,20.258,0.114,0.467
2467,20.258,0.114,0.467
2468,20.258,0.115,0.467
2469,20.258,0.115,0.467
2470,20.299,0.115,0.467
2471,20.299,0.115,0.467
2472,20.299,0.116,0.467
2473,20.299,0.116,0.467
2474,20.299,0.116,0.467
2475,20.299,0.116,0.467
2476,20.339,0.116,0.467
2477,20.339,0.116,0.467
2478,20.339,0.117,0.468
2479,20.339,0.117,0.468
2480,20.379,0.117,0.469
2481,20.379,0.117,0.469
2482,20.379,0.118,0.469
2483,20.379,0.118,0.469
2484,20.379,0.118,0.469
2485,20.379,0.118,0.469
2486,20.42,0.119,0.47
2487,20.42,0.119,0.47
2488,20.42,0.119,0.471
2489,20.42,0.119,0.471
2490,20.461,0.12,0.471
2491,20.461,0.12,0.471
2492,20.461,0.12,0.471
2493,20.461,0.12,0.471
2494,20.5,0.121,0.472
2495,20.5,0.121,0.472
2496,20.5,0.121,0.472
2497,20.5,0.121,0.472
2498,20.5,0.122,0.472
2499,20.5,0.122,0.472
2500,20.542,0.122,0.473
2501,20.542,0.122,0.473
2502,20.542,0.123,0.473
2503,20.542,0.123,0.473
2504,20.582,0.123,0.473
2505,20.582,0.123,0.473
2506,20.582,0.123,0.474
2507,20.582,0.123,0.474
2508,20.582,0.123,0.474
2509,20.582,0.123,0.474
2510,20.623,0.124,0.474
2511,20.623,0.124,0.474
2512,20.623,0.124,0.474
2513,20.623,0.124,0.474
2514,20.664,0.124,0.475
2515,20.664,0.124,0.475
2516,20.664,0.124,0.475
2517,20.664,0.124,0.475
2518,20.664,0.125,0.475
2519,20.664,0.125,0.475
2520,20.704,0.125,0.475
2521,20.704,0.125,0.475
2522,20.704,0.125,0.475
2523,20.704,0.125,0.475
2524,20.745,0.125,0.475
2525,20.745,0.125,0.475
2526,20.745,0.125,0.476
2527,20.745,0.125,0.476
2528,20.745,0.125,0.476
2529,20.745,0.125,0.476
2530,20.785,0.124,0.476
2531,20.785,0.124,0.476
2532,20.785,0.124,0.476
2533,20.785,0.124,0.476
2534,20.826,0.124,0.476
2535,20.826,0.124,0.476
2536,20.826,0.124,0.477
2537,20.826,0.124,0.477
2538,20.866,0.125,0.477
2539,20.866,0.125,0.477
2540,20.866,0.125,0.477
2541,20.866,0.125,0.477
2542,20.866,0.125,0.477
2543,20.866,0.125,0.477
2544,20.906,0.125,0.477
2545,20.906,0.125,0.477
2546,20.906,0.125,0.477
2547,20.906,0.125,0.477
2548,20.947,0.126,0.477
2549,20.947,0.126,0.477
2550,20.947,0.126,0.478
2551,20.947,0.126,0.478
2552,20.947,0.126,0.478
2553,20.947,0.126,0.478
2554,20.987,0.126,0.478
2555,20.987,0.126,0.478
2556,20.987,0.127,0.478
2557,20.987,0.127,0.478
2558,21.028,0.127,0.478
2559,21.028,0.127,0.478
2560,21.028,0.127,0.478
2561,21.028,0.127,0.478
2562,21.067,0.127,0.478
2563,21.067,0.127,0.478
2564,21.067,0.127,0.478
2565,21.067,0.127,0.478
2566,21.067,0.127,0.478
2567,21.067,0.127,0.478
2568,21.107,0.128,0.478
2569,21.107,0.128,0.478
2570,21.107,0.128,0.478
2571,21.107,0.128,0.478
2572,21.148000000000003,0.128,0.478
2573,21.148000000000003,0.128,0.478
2574,21.148000000000003,0.128,0.478
2575,21.148000000000003,0.128,0.478
2576,21.148000000000003,0.128,0.478
2577,21.148000000000003,0.128,0.478
2578,21.188,0.128,0.478
2579,21.188,0.128,0.478
2580,21.188,0.128,0.478
2581,21.188,0.128,0.478
2582,21.229,0.127,0.478
2583,21.229,0.127,0.478
2584,21.229,0.127,0.478
2585,21.229,0.127,0.478
2586,21.229,0.127,0.478
2587,21.229,0.127,0.478
2588,21.269,0.127,0.478
2589,21.269,0.127,0.478
2590,21.269,0.127,0.478
2591,21.269,0.127,0.478
2592,21.309,0.127,0.478
2593,21.309,0.127,0.478
2594,21.309,0.127,0.477
2595,21.309,0.127,0.477
2596,21.35,0.126,0.477
2597,21.35,0.126,0.477
2598,21.35,0.126,0.477
2599,21.35,0.126,0.477
2600,21.35,0.126,0.477
2601,21.35,0.126,0.477
2602,21.39,0.126,0.476
2603,21.39,0.126,0.476
2604,21.39,0.126,0.476
2605,21.39,0.126,0.476
2606,21.429,0.126,0.475
2607,21.429,0.126,0.475
2608,21.429,0.126,0.475
2609,21.429,0.126,0.475
2610,21.429,0.126,0.475
2611,21.429,0.126,0.475
2612,21.469,0.126,0.474
2613,21.469,0.126,0.474
2614,21.469,0.126,0.474
2615,21.469,0.126,0.474
2616,21.509,0.126,0.473
2617,21.509,0.126,0.473
2618,21.509,0.126,0.473
2619,21.509,0.126,0.473
2620,21.549,0.126,0.473
2621,21.549,0.126,0.473
2622,21.549,0.126,0.473
2623,21.549,0.126,0.473
2624,21.549,0.126,0.473
2625,21.549,0.126,0.473
2626,21.589,0.126,0.472
2627,21.589,0.126,0.472
2628,21.589,0.126,0.472
2629,21.589,0.126,0.472
2630,21.629,0.126,0.472
2631,21.629,0.126,0.472
2632,21.629,0.126,0.472
2633,21.629,0.126,0.472
2634,21.629,0.125,0.472
2635,21.629,0.125,0.472
2636,21.669,0.125,0.472
2637,21.669,0.125,0.472
2638,21.669,0.125,0.472
2639,21.669,0.125,0.472
2640,21.709,0.125,0.472
2641,21.709,0.125,0.472
2642,21.709,0.125,0.472
2643,21.709,0.125,0.472
2644,21.75,0.125,0.472
2645,21.75,0.125,0.472
2646,21.75,0.125,0.472
2647,21.75,0.125,0.472
2648,21.75,0.126,0.472
2649,21.75,0.126,0.472
2650,21.79,0.126,0.472
2651,21.79,0.126,0.472
2652,21.79,0.126,0.472
2653,21.79,0.126,0.472
2654,21.83,0.126,0.472
2655,21.83,0.126,0.472
2656,21.83,0.126,0.472
2657,21.83,0.126,0.472
2658,21.83,0.126,0.472
2659,21.83,0.126,0.472
2660,21.869,0.126,0.472
2661,21.869,0.126,0.472
2662,21.869,0.127,0.472
2663,21.869,0.127,0.472
2664,21.909,0.127,0.472
2665,21.909,0.127,0.472
2666,21.909,0.127,0.472
2667,21.909,0.127,0.472
2668,21.949,0.127,0.472
2669,21.949,0.127,0.472
2670,21.949,0.127,0.473
2671,21.949,0.127,0.473
2672,21.949,0.127,0.473
2673,21.949,0.127,0.473
2674,21.989,0.127,0.473
2675,21.989,0.127,0.473
2676,21.989,0.127,0.473
2677,21.989,0.127,0.473
2678,22.029,0.127,0.473
2679,22.029,0.127,0.473
2680,22.029,0.127,0.473
2681,22.029,0.127,0.473
2682,22.029,0.127,0.474
2683,22.029,0.127,0.474
2684,22.069000000000006,0.127,0.474
2685,22.069000000000006,0.127,0.474
2686,22.069000000000006,0.127,0.474
2687,22.069000000000006,0.127,0.474
2688,22.109,0.127,0.474
2689,22.109,0.127,0.474
2690,22.109,0.127,0.474
2691,22.109,0.127,0.474
2692,22.15,0.127,0.474
2693,22.15,0.127,0.474
2694,22.15,0.128,0.474
2695,22.15,0.128,0.474
2696,22.15,0.128,0.474
2697,22.189,0.128,0.474
2698,22.15,0.128,0.474
2699,22.189,0.128,0.474
2700,22.189,0.128,0.474
2701,22.189,0.128,0.474
2702,22.23,0.128,0.474
