,time,2dmu,2dmv
1768,14.220999999999998,0.078,0.508
1769,14.220999999999998,0.078,0.508
1770,14.262,0.078,0.508
1771,14.262,0.078,0.508
1772,14.262,0.081,0.509
1773,14.262,0.081,0.509
1774,14.300999999999998,0.083,0.51
1775,14.300999999999998,0.083,0.51
1776,14.300999999999998,0.086,0.511
1777,14.300999999999998,0.086,0.511
1778,14.342,0.086,0.511
1779,14.342,0.086,0.511
1780,14.342,0.08900000000000001,0.512
1781,14.342,0.08900000000000001,0.512
1782,14.342,0.091,0.513
1783,14.342,0.091,0.513
1784,14.383,0.094,0.514
1785,14.383,0.094,0.514
1786,14.383,0.096,0.515
1787,14.383,0.096,0.515
1788,14.424,0.096,0.515
1789,14.424,0.096,0.515
1790,14.424,0.096,0.515
1791,14.424,0.096,0.515
1792,14.424,0.098,0.516
1793,14.424,0.098,0.516
1794,14.464,0.1,0.517
1795,14.464,0.1,0.517
1796,14.464,0.101,0.517
1797,14.464,0.101,0.517
1798,14.504,0.101,0.517
1799,14.504,0.101,0.517
1800,14.504,0.104,0.519
1801,14.504,0.104,0.519
1802,14.504,0.107,0.52
1803,14.504,0.107,0.52
1804,14.545,0.109,0.521
1805,14.545,0.109,0.521
1806,14.545,0.111,0.522
1807,14.545,0.111,0.522
1808,14.586,0.113,0.522
1809,14.586,0.113,0.522
1810,14.586,0.113,0.522
1811,14.586,0.113,0.522
1812,14.627,0.114,0.522
1813,14.627,0.114,0.522
1814,14.627,0.116,0.523
1815,14.627,0.116,0.523
1816,14.627,0.118,0.523
1817,14.627,0.118,0.523
1818,14.667,0.12,0.524
1819,14.667,0.12,0.524
1820,14.667,0.12,0.524
1821,14.667,0.12,0.524
1822,14.707,0.12,0.524
1823,14.707,0.12,0.524
1824,14.707,0.121,0.523
1825,14.707,0.121,0.523
1826,14.707,0.123,0.523
1827,14.707,0.123,0.523
1828,14.747,0.125,0.523
1829,14.747,0.125,0.523
1830,14.747,0.125,0.523
1831,14.747,0.125,0.523
1832,14.787,0.126,0.523
1833,14.787,0.126,0.523
1834,14.787,0.128,0.522
1835,14.787,0.128,0.522
1836,14.787,0.129,0.522
1837,14.787,0.129,0.522
1838,14.829,0.13,0.521
1839,14.829,0.13,0.521
1840,14.829,0.13,0.521
1841,14.829,0.13,0.521
1842,14.869000000000002,0.132,0.52
1843,14.869000000000002,0.132,0.52
1844,14.869000000000002,0.134,0.519
1845,14.869000000000002,0.134,0.519
1846,14.91,0.135,0.519
1847,14.91,0.135,0.519
1848,14.91,0.13699999999999998,0.519
1849,14.91,0.13699999999999998,0.519
1850,14.91,0.13699999999999998,0.519
1851,14.91,0.13699999999999998,0.519
1852,14.95,0.138,0.518
1853,14.95,0.138,0.518
1854,14.95,0.14,0.519
1855,14.95,0.14,0.519
1856,14.99,0.141,0.519
1857,14.99,0.141,0.519
1858,14.99,0.142,0.519
1859,14.99,0.142,0.519
1860,14.99,0.142,0.519
1861,14.99,0.142,0.519
1862,15.032,0.14300000000000002,0.519
1863,15.032,0.14300000000000002,0.519
1864,15.032,0.14400000000000002,0.519
1865,15.032,0.14400000000000002,0.519
1866,15.072,0.146,0.52
1867,15.072,0.146,0.52
1868,15.072,0.14800000000000002,0.519
1869,15.072,0.14800000000000002,0.519
1870,15.072,0.14800000000000002,0.519
1871,15.072,0.14800000000000002,0.519
1872,15.112,0.15,0.519
1873,15.112,0.15,0.519
1874,15.112,0.152,0.519
1875,15.112,0.152,0.519
1876,15.153,0.154,0.518
1877,15.153,0.154,0.518
1878,15.153,0.154,0.518
1879,15.153,0.154,0.518
1880,15.193,0.156,0.517
1881,15.193,0.156,0.517
1882,15.193,0.158,0.516
1883,15.193,0.158,0.516
1884,15.193,0.16,0.516
1885,15.193,0.16,0.516
1886,15.233,0.163,0.515
1887,15.233,0.163,0.515
1888,15.233,0.165,0.514
1889,15.233,0.165,0.514
1890,15.273,0.165,0.514
1891,15.273,0.165,0.514
1892,15.273,0.168,0.513
1893,15.273,0.168,0.513
1894,15.273,0.17,0.511
1895,15.273,0.17,0.511
1896,15.313,0.173,0.51
1897,15.313,0.173,0.51
1898,15.313,0.173,0.51
1899,15.313,0.173,0.51
1900,15.354,0.17600000000000002,0.509
1901,15.354,0.17600000000000002,0.509
1902,15.354,0.179,0.508
1903,15.354,0.179,0.508
1904,15.394,0.181,0.507
1905,15.394,0.181,0.507
1906,15.394,0.184,0.507
1907,15.394,0.184,0.507
1908,15.394,0.184,0.507
1909,15.394,0.184,0.507
1910,15.434,0.18600000000000005,0.507
1911,15.434,0.18600000000000005,0.507
1912,15.434,0.188,0.507
1913,15.434,0.188,0.507
1914,15.475,0.191,0.506
1915,15.475,0.191,0.506
1916,15.475,0.191,0.506
1917,15.475,0.191,0.506
1918,15.475,0.191,0.506
1919,15.475,0.191,0.506
1920,15.514,0.193,0.505
1921,15.514,0.193,0.505
1922,15.514,0.195,0.504
1923,15.514,0.195,0.504
1924,15.555,0.197,0.504
1925,15.555,0.197,0.504
1926,15.555,0.199,0.502
1927,15.555,0.199,0.502
1928,15.555,0.201,0.501
1929,15.555,0.201,0.501
1930,15.595999999999998,0.203,0.501
1931,15.595999999999998,0.203,0.501
1932,15.595999999999998,0.205,0.499
1933,15.595999999999998,0.205,0.499
1934,15.636,0.205,0.499
1935,15.636,0.205,0.499
1936,15.636,0.207,0.498
1937,15.636,0.207,0.498
1938,15.675999999999998,0.21,0.4970000000000001
1939,15.675999999999998,0.21,0.4970000000000001
1940,15.675999999999998,0.212,0.496
1941,15.675999999999998,0.212,0.496
1942,15.675999999999998,0.215,0.495
1943,15.675999999999998,0.215,0.495
1944,15.716,0.217,0.494
1945,15.716,0.217,0.494
1946,15.716,0.217,0.494
1947,15.716,0.217,0.494
1948,15.755999999999998,0.219,0.494
1949,15.755999999999998,0.219,0.494
1950,15.755999999999998,0.221,0.493
1951,15.755999999999998,0.221,0.493
1952,15.755999999999998,0.222,0.4920000000000001
1953,15.755999999999998,0.222,0.4920000000000001
1954,15.796,0.224,0.4920000000000001
1955,15.796,0.224,0.4920000000000001
1956,15.796,0.224,0.4920000000000001
1957,15.796,0.224,0.4920000000000001
1958,15.836,0.226,0.4920000000000001
1959,15.836,0.226,0.4920000000000001
1960,15.836,0.228,0.491
1961,15.836,0.228,0.491
1962,15.876,0.23,0.4920000000000001
1963,15.876,0.23,0.4920000000000001
1964,15.876,0.23,0.4920000000000001
1965,15.876,0.23,0.4920000000000001
1966,15.876,0.23,0.491
1967,15.876,0.23,0.491
1968,15.916,0.232,0.491
1969,15.916,0.232,0.491
1970,15.916,0.234,0.4920000000000001
1971,15.916,0.234,0.4920000000000001
1972,15.958,0.236,0.4920000000000001
1973,15.958,0.236,0.4920000000000001
1974,15.958,0.236,0.4920000000000001
1975,15.958,0.236,0.4920000000000001
1976,15.958,0.237,0.491
1977,15.958,0.237,0.491
1978,15.999,0.24,0.491
1979,15.999,0.24,0.491
1980,15.999,0.242,0.49
1981,15.999,0.242,0.49
1982,16.039,0.242,0.49
1983,16.039,0.242,0.49
1984,16.039,0.244,0.489
1985,16.039,0.244,0.489
1986,16.039,0.246,0.488
1987,16.039,0.246,0.488
1988,16.079,0.249,0.487
1989,16.079,0.249,0.487
1990,16.079,0.251,0.485
1991,16.079,0.251,0.485
1992,16.12,0.251,0.485
1993,16.12,0.251,0.485
1994,16.12,0.254,0.483
1995,16.12,0.254,0.483
1996,16.16,0.256,0.481
1997,16.16,0.256,0.481
1998,16.16,0.258,0.479
1999,16.16,0.258,0.479
2000,16.16,0.261,0.477
2001,16.16,0.261,0.477
2002,16.201,0.261,0.477
2003,16.201,0.261,0.477
2004,16.201,0.263,0.475
2005,16.201,0.263,0.475
2006,16.241,0.265,0.472
2007,16.241,0.265,0.472
2008,16.241,0.267,0.471
2009,16.241,0.267,0.471
2010,16.241,0.267,0.471
2011,16.241,0.267,0.471
2012,16.282,0.269,0.469
2013,16.282,0.269,0.469
2014,16.282,0.271,0.468
2015,16.282,0.271,0.468
2016,16.322,0.272,0.467
2017,16.322,0.272,0.467
2018,16.322,0.274,0.466
2019,16.322,0.274,0.466
2020,16.322,0.274,0.466
2021,16.322,0.274,0.466
2022,16.362000000000002,0.274,0.466
2023,16.362000000000002,0.274,0.466
2024,16.362000000000002,0.275,0.466
2025,16.362000000000002,0.275,0.466
2026,16.403,0.277,0.466
2027,16.403,0.277,0.466
2028,16.403,0.278,0.465
2029,16.403,0.278,0.465
2030,16.442999999999998,0.28,0.466
2031,16.442999999999998,0.28,0.466
2032,16.442999999999998,0.281,0.466
2033,16.442999999999998,0.281,0.466
2034,16.442999999999998,0.281,0.466
2035,16.442999999999998,0.281,0.466
2036,16.483,0.282,0.467
2037,16.483,0.282,0.467
2038,16.483,0.284,0.468
2039,16.483,0.284,0.468
2040,16.523,0.285,0.468
2041,16.523,0.285,0.468
2042,16.523,0.28600000000000003,0.469
2043,16.523,0.28600000000000003,0.469
2044,16.523,0.28600000000000003,0.469
2045,16.523,0.28600000000000003,0.469
2046,16.563,0.28800000000000003,0.47
2047,16.563,0.28800000000000003,0.47
2048,16.563,0.289,0.471
2049,16.563,0.289,0.471
2050,16.602999999999998,0.289,0.471
2051,16.602999999999998,0.289,0.471
2052,16.602999999999998,0.29100000000000004,0.472
2053,16.602999999999998,0.29100000000000004,0.472
2054,16.643,0.29100000000000004,0.472
2055,16.643,0.29100000000000004,0.472
2056,16.643,0.292,0.472
2057,16.643,0.292,0.472
2058,16.643,0.294,0.472
2059,16.643,0.294,0.472
2060,16.683,0.295,0.473
2061,16.683,0.295,0.473
2062,16.683,0.297,0.472
2063,16.683,0.297,0.472
2064,16.724,0.297,0.472
2065,16.724,0.297,0.472
2066,16.724,0.298,0.472
2067,16.724,0.298,0.472
2068,16.724,0.299,0.473
2069,16.724,0.299,0.473
2070,16.762999999999998,0.301,0.473
2071,16.762999999999998,0.301,0.473
2072,16.762999999999998,0.302,0.473
2073,16.762999999999998,0.302,0.473
2074,16.803,0.302,0.473
2075,16.803,0.302,0.473
2076,16.803,0.303,0.473
2077,16.803,0.303,0.473
2078,16.844,0.304,0.474
2079,16.844,0.304,0.474
2080,16.844,0.306,0.474
2081,16.844,0.306,0.474
2082,16.844,0.306,0.474
2083,16.844,0.306,0.474
2084,16.885,0.307,0.475
2085,16.885,0.307,0.475
2086,16.885,0.308,0.475
2087,16.885,0.308,0.475
2088,16.926,0.309,0.476
2089,16.926,0.309,0.476
2090,16.926,0.311,0.477
2091,16.926,0.311,0.477
2092,16.926,0.311,0.477
2093,16.926,0.311,0.477
2094,16.965999999999998,0.312,0.477
2095,16.965999999999998,0.312,0.477
2096,16.965999999999998,0.313,0.478
2097,16.965999999999998,0.313,0.478
2098,17.006,0.313,0.478
2099,17.006,0.313,0.478
2100,17.006,0.313,0.478
2101,17.006,0.313,0.478
2102,17.006,0.314,0.478
2103,17.006,0.314,0.478
2104,17.046,0.315,0.478
2105,17.046,0.315,0.478
2106,17.046,0.316,0.479
2107,17.046,0.316,0.479
2108,17.087,0.317,0.479
2109,17.087,0.317,0.479
2110,17.087,0.319,0.48
2111,17.087,0.319,0.48
2112,17.127,0.319,0.48
2113,17.127,0.319,0.48
2114,17.127,0.32,0.482
2115,17.127,0.32,0.482
2116,17.127,0.321,0.483
2117,17.127,0.321,0.483
2118,17.167,0.322,0.484
2119,17.167,0.322,0.484
2120,17.167,0.324,0.486
2121,17.167,0.324,0.486
2122,17.208,0.324,0.486
2123,17.208,0.324,0.486
2124,17.208,0.325,0.489
2125,17.208,0.325,0.489
2126,17.208,0.326,0.491
2127,17.208,0.326,0.491
2128,17.248,0.328,0.494
2129,17.248,0.328,0.494
2130,17.248,0.329,0.496
2131,17.248,0.329,0.496
2132,17.288,0.329,0.4970000000000001
2133,17.288,0.329,0.4970000000000001
2134,17.288,0.329,0.4970000000000001
2135,17.288,0.329,0.4970000000000001
2136,17.288,0.331,0.499
2137,17.288,0.331,0.499
2138,17.328,0.333,0.502
2139,17.328,0.333,0.502
2140,17.328,0.334,0.504
2141,17.328,0.334,0.504
2142,17.368,0.335,0.506
2143,17.368,0.335,0.506
2144,17.368,0.336,0.508
2145,17.368,0.336,0.508
2146,17.409000000000002,0.339,0.51
2147,17.409000000000002,0.339,0.51
2148,17.409000000000002,0.341,0.512
2149,17.409000000000002,0.341,0.512
2150,17.409000000000002,0.341,0.512
2151,17.409000000000002,0.341,0.512
2152,17.449,0.343,0.514
2153,17.449,0.343,0.514
2154,17.449,0.34600000000000003,0.515
2155,17.449,0.34600000000000003,0.515
2156,17.489,0.348,0.517
2157,17.489,0.348,0.517
2158,17.489,0.35100000000000003,0.518
2159,17.489,0.35100000000000003,0.518
2160,17.489,0.354,0.518
2161,17.489,0.354,0.518
2162,17.529,0.354,0.518
2163,17.529,0.354,0.518
2164,17.529,0.35700000000000004,0.519
2165,17.529,0.35700000000000004,0.519
2166,17.57,0.359,0.52
2167,17.57,0.359,0.52
2168,17.57,0.362,0.52
2169,17.57,0.362,0.52
2170,17.611,0.362,0.52
2171,17.611,0.362,0.52
2172,17.611,0.365,0.52
2173,17.611,0.365,0.52
2174,17.611,0.368,0.519
2175,17.611,0.368,0.519
2176,17.651,0.371,0.518
2177,17.651,0.371,0.518
2178,17.651,0.374,0.517
2179,17.651,0.374,0.517
2180,17.692999999999994,0.374,0.517
2181,17.692999999999994,0.374,0.517
2182,17.692999999999994,0.377,0.516
2183,17.692999999999994,0.377,0.516
2184,17.692999999999994,0.378,0.515
2185,17.692999999999994,0.378,0.515
2186,17.733,0.381,0.513
2187,17.733,0.381,0.513
2188,17.733,0.384,0.51
2189,17.733,0.384,0.51
2190,17.773,0.384,0.51
2191,17.773,0.384,0.51
2192,17.773,0.388,0.508
2193,17.773,0.388,0.508
2194,17.773,0.391,0.506
2195,17.773,0.391,0.506
2196,17.814,0.395,0.504
2197,17.814,0.395,0.504
2198,17.814,0.398,0.503
2199,17.814,0.398,0.503
2200,17.855,0.402,0.502
2201,17.855,0.402,0.502
2202,17.855,0.402,0.502
2203,17.855,0.402,0.502
2204,17.855,0.406,0.5
2205,17.855,0.406,0.5
2206,17.897000000000006,0.409,0.499
2207,17.897000000000006,0.409,0.499
2208,17.897000000000006,0.413,0.499
2209,17.897000000000006,0.413,0.499
2210,17.937,0.413,0.499
2211,17.937,0.413,0.499
2212,17.937,0.416,0.4970000000000001
2213,17.937,0.416,0.4970000000000001
2214,17.977999999999994,0.42,0.4970000000000001
2215,17.977999999999994,0.42,0.4970000000000001
2216,17.977999999999994,0.423,0.496
2217,17.977999999999994,0.423,0.496
2218,17.977999999999994,0.428,0.495
2219,17.977999999999994,0.428,0.495
2220,18.018,0.428,0.495
2221,18.018,0.428,0.495
2222,18.018,0.428,0.495
2223,18.018,0.428,0.495
2224,18.06,0.4320000000000001,0.494
2225,18.06,0.4320000000000001,0.494
2226,18.06,0.436,0.4920000000000001
2227,18.06,0.436,0.4920000000000001
2228,18.06,0.441,0.4920000000000001
2229,18.06,0.441,0.4920000000000001
2230,18.1,0.446,0.491
2231,18.1,0.446,0.491
2232,18.1,0.451,0.49
2233,18.1,0.451,0.49
2234,18.14,0.451,0.49
2235,18.14,0.451,0.49
2236,18.14,0.456,0.489
2237,18.14,0.456,0.489
2238,18.14,0.46,0.49
2239,18.14,0.46,0.49
2240,18.182,0.465,0.49
2241,18.182,0.465,0.49
2242,18.182,0.465,0.49
2243,18.182,0.465,0.49
2244,18.223,0.47,0.49
2245,18.223,0.47,0.49
2246,18.223,0.476,0.489
2247,18.223,0.476,0.489
2248,18.223,0.481,0.489
2249,18.223,0.481,0.489
2250,18.263,0.486,0.489
2251,18.263,0.486,0.489
2252,18.263,0.486,0.489
2253,18.263,0.486,0.489
2254,18.303,0.485,0.489
2255,18.303,0.485,0.489
2256,18.303,0.49,0.488
2257,18.303,0.49,0.488
2258,18.344,0.494,0.488
2259,18.344,0.494,0.488
2260,18.344,0.496,0.487
2261,18.344,0.496,0.487
2262,18.344,0.499,0.487
2263,18.344,0.499,0.487
2264,18.384,0.501,0.486
2265,18.384,0.501,0.486
2266,18.384,0.504,0.486
2267,18.384,0.504,0.486
2268,18.425,0.506,0.486
2269,18.425,0.506,0.486
2270,18.425,0.509,0.485
2271,18.425,0.509,0.485
2272,18.425,0.51,0.485
2273,18.425,0.51,0.485
2274,18.466,0.513,0.484
2275,18.466,0.513,0.484
2276,18.466,0.514,0.483
2277,18.466,0.514,0.483
2278,18.508,0.515,0.482
2279,18.508,0.515,0.482
2280,18.508,0.517,0.481
2281,18.508,0.517,0.481
2282,18.508,0.519,0.48
2283,18.508,0.519,0.48
2284,18.547,0.521,0.479
2285,18.547,0.521,0.479
2286,18.547,0.521,0.479
2287,18.547,0.521,0.479
2288,18.589,0.523,0.478
2289,18.589,0.523,0.478
2290,18.589,0.524,0.477
2291,18.589,0.524,0.477
2292,18.589,0.525,0.476
2293,18.589,0.525,0.476
2294,18.63,0.526,0.476
2295,18.63,0.526,0.476
2296,18.63,0.527,0.475
2297,18.63,0.527,0.475
2298,18.67,0.527,0.475
2299,18.67,0.527,0.475
2300,18.67,0.528,0.474
2301,18.67,0.528,0.474
2302,18.709,0.528,0.474
2303,18.709,0.528,0.474
2304,18.709,0.528,0.474
2305,18.709,0.528,0.474
2306,18.709,0.528,0.474
2307,18.709,0.528,0.474
2308,18.749,0.529,0.474
2309,18.749,0.529,0.474
2310,18.749,0.53,0.475
2311,18.749,0.53,0.475
2312,18.79,0.531,0.475
2313,18.79,0.531,0.475
2314,18.79,0.532,0.475
2315,18.79,0.532,0.475
2316,18.79,0.532,0.475
2317,18.79,0.532,0.475
2318,18.83,0.5329999999999999,0.475
2319,18.83,0.5329999999999999,0.475
2320,18.83,0.534,0.476
2321,18.83,0.534,0.476
2322,18.871,0.534,0.477
2323,18.871,0.534,0.477
2324,18.871,0.534,0.477
2325,18.871,0.534,0.477
2326,18.871,0.534,0.476
2327,18.871,0.534,0.476
2328,18.912,0.534,0.477
2329,18.912,0.534,0.477
2330,18.912,0.534,0.477
2331,18.912,0.534,0.477
2332,18.952,0.534,0.477
2333,18.952,0.534,0.477
2334,18.952,0.535,0.477
2335,18.952,0.535,0.477
2336,18.991,0.535,0.477
2337,18.991,0.535,0.477
2338,18.991,0.535,0.477
2339,18.991,0.535,0.477
2340,18.991,0.535,0.478
2341,18.991,0.535,0.478
2342,19.032,0.535,0.478
2343,19.032,0.535,0.478
2344,19.032,0.536,0.478
2345,19.032,0.536,0.478
2346,19.072,0.536,0.479
2347,19.072,0.536,0.479
2348,19.072,0.536,0.479
2349,19.072,0.536,0.479
2350,19.072,0.536,0.479
2351,19.072,0.536,0.479
2352,19.113,0.536,0.479
2353,19.113,0.536,0.479
2354,19.113,0.536,0.479
2355,19.113,0.536,0.479
2356,19.152,0.536,0.479
2357,19.152,0.536,0.479
2358,19.152,0.536,0.479
2359,19.152,0.536,0.479
2360,19.193,0.536,0.479
2361,19.193,0.536,0.479
2362,19.193,0.536,0.479
2363,19.193,0.536,0.479
2364,19.193,0.535,0.479
2365,19.193,0.535,0.479
2366,19.233,0.534,0.479
2367,19.233,0.534,0.479
2368,19.233,0.534,0.479
2369,19.233,0.534,0.479
2370,19.273,0.534,0.479
2371,19.273,0.534,0.479
2372,19.273,0.5329999999999999,0.478
2373,19.273,0.5329999999999999,0.478
2374,19.273,0.5329999999999999,0.478
2375,19.273,0.5329999999999999,0.478
2376,19.314,0.532,0.478
2377,19.314,0.532,0.478
2378,19.314,0.532,0.478
2379,19.314,0.532,0.478
2380,19.354,0.532,0.478
2381,19.354,0.532,0.478
2382,19.354,0.532,0.478
2383,19.354,0.532,0.478
2384,19.394,0.532,0.478
2385,19.394,0.532,0.478
2386,19.394,0.531,0.479
2387,19.394,0.531,0.479
2388,19.394,0.531,0.479
2389,19.394,0.531,0.479
2390,19.435,0.531,0.479
2391,19.435,0.531,0.479
2392,19.435,0.531,0.479
2393,19.435,0.531,0.479
2394,19.475,0.531,0.48
2395,19.475,0.531,0.48
2396,19.475,0.53,0.48
2397,19.475,0.53,0.48
2398,19.475,0.53,0.48
2399,19.475,0.53,0.48
2400,19.516,0.53,0.481
2401,19.516,0.53,0.481
2402,19.516,0.529,0.481
2403,19.516,0.529,0.481
2404,19.557,0.529,0.481
2405,19.557,0.529,0.481
2406,19.557,0.529,0.482
2407,19.557,0.529,0.482
2408,19.557,0.528,0.481
2409,19.557,0.528,0.481
2410,19.597,0.528,0.482
2411,19.597,0.528,0.482
2412,19.597,0.528,0.482
2413,19.597,0.528,0.482
2414,19.638,0.528,0.482
2415,19.638,0.528,0.482
2416,19.638,0.528,0.482
2417,19.638,0.528,0.482
2418,19.678,0.528,0.482
2419,19.678,0.528,0.482
2420,19.678,0.527,0.482
2421,19.678,0.527,0.482
2422,19.678,0.527,0.482
2423,19.678,0.527,0.482
2424,19.719,0.527,0.482
2425,19.719,0.527,0.482
2426,19.719,0.527,0.482
2427,19.719,0.527,0.482
2428,19.76,0.527,0.482
2429,19.76,0.527,0.482
2430,19.76,0.527,0.482
2431,19.76,0.527,0.482
2432,19.76,0.527,0.482
2433,19.76,0.527,0.482
2434,19.799,0.527,0.482
2435,19.799,0.527,0.482
2436,19.799,0.527,0.482
2437,19.799,0.527,0.482
2438,19.839,0.528,0.483
2439,19.839,0.528,0.483
2440,19.839,0.528,0.483
2441,19.839,0.528,0.483
2442,19.839,0.528,0.483
2443,19.839,0.528,0.483
2444,19.879,0.528,0.484
2445,19.879,0.528,0.484
2446,19.879,0.529,0.486
2447,19.879,0.529,0.486
2448,19.92,0.529,0.487
2449,19.92,0.529,0.487
2450,19.92,0.529,0.487
2451,19.92,0.529,0.487
2452,19.961,0.529,0.4920000000000001
2453,19.961,0.529,0.4920000000000001
2454,19.961,0.53,0.498
2455,19.961,0.53,0.498
2456,19.961,0.53,0.504
2457,19.961,0.53,0.504
2458,20.001,0.531,0.511
2459,20.001,0.531,0.511
2460,20.001,0.531,0.511
2461,20.001,0.531,0.511
2462,20.041,0.531,0.518
2463,20.041,0.531,0.518
2464,20.041,0.532,0.525
2465,20.041,0.532,0.525
2466,20.041,0.5329999999999999,0.532
2467,20.041,0.5329999999999999,0.532
2468,20.082,0.5329999999999999,0.532
2469,20.082,0.5329999999999999,0.532
2470,20.082,0.5329999999999999,0.532
2471,20.082,0.5329999999999999,0.532
2472,20.123,0.534,0.539
2473,20.123,0.534,0.539
2474,20.123,0.535,0.547
2475,20.123,0.535,0.547
2476,20.123,0.537,0.555
2477,20.123,0.537,0.555
2478,20.162,0.537,0.555
2479,20.162,0.537,0.555
2480,20.162,0.54,0.561
2481,20.162,0.54,0.561
2482,20.203,0.5429999999999999,0.565
2483,20.203,0.5429999999999999,0.565
2484,20.203,0.546,0.5670000000000001
2485,20.203,0.546,0.5670000000000001
2486,20.244,0.547,0.568
2487,20.244,0.547,0.568
2488,20.244,0.547,0.57
2489,20.244,0.547,0.57
2490,20.244,0.547,0.57
2491,20.244,0.547,0.57
2492,20.284,0.5479999999999999,0.5720000000000001
2493,20.284,0.5479999999999999,0.5720000000000001
2494,20.284,0.5479999999999999,0.573
2495,20.284,0.5479999999999999,0.573
2496,20.325,0.5489999999999999,0.574
2497,20.325,0.5489999999999999,0.574
2498,20.325,0.55,0.574
2499,20.325,0.55,0.574
2500,20.325,0.55,0.574
2501,20.325,0.55,0.574
2502,20.365,0.55,0.574
2503,20.365,0.55,0.574
2504,20.365,0.552,0.574
2505,20.365,0.552,0.574
2506,20.405,0.5529999999999999,0.575
2507,20.405,0.5529999999999999,0.575
2508,20.405,0.5539999999999999,0.575
2509,20.405,0.5539999999999999,0.575
2510,20.405,0.5539999999999999,0.575
2511,20.405,0.5539999999999999,0.575
2512,20.445,0.555,0.574
2513,20.445,0.555,0.574
2514,20.445,0.556,0.574
2515,20.445,0.556,0.574
2516,20.485,0.557,0.574
2517,20.485,0.557,0.574
2518,20.485,0.557,0.574
2519,20.485,0.557,0.574
2520,20.526,0.557,0.574
2521,20.526,0.557,0.574
2522,20.526,0.5579999999999999,0.574
2523,20.526,0.5579999999999999,0.574
2524,20.526,0.5589999999999999,0.574
2525,20.526,0.5589999999999999,0.574
2526,20.566,0.5589999999999999,0.575
2527,20.566,0.5589999999999999,0.575
2528,20.566,0.5589999999999999,0.575
2529,20.566,0.5589999999999999,0.575
2530,20.606,0.56,0.5760000000000001
2531,20.606,0.56,0.5760000000000001
2532,20.606,0.56,0.5770000000000001
2533,20.606,0.56,0.5770000000000001
2534,20.606,0.56,0.578
2535,20.606,0.56,0.578
2536,20.646,0.56,0.578
2537,20.646,0.56,0.578
2538,20.646,0.56,0.58
2539,20.646,0.56,0.58
2540,20.686,0.56,0.5820000000000001
2541,20.686,0.56,0.5820000000000001
2542,20.686,0.56,0.5820000000000001
2543,20.686,0.56,0.5820000000000001
2544,20.726,0.5589999999999999,0.5870000000000001
2545,20.726,0.5589999999999999,0.5870000000000001
2546,20.726,0.5589999999999999,0.59
2547,20.726,0.5589999999999999,0.59
2548,20.726,0.5579999999999999,0.594
2549,20.726,0.5579999999999999,0.594
2550,20.767,0.557,0.599
2551,20.767,0.557,0.599
2552,20.767,0.557,0.599
2553,20.767,0.557,0.599
2554,20.807,0.556,0.604
2555,20.807,0.556,0.604
2556,20.807,0.555,0.608
2557,20.807,0.555,0.608
2558,20.807,0.5539999999999999,0.612
2559,20.807,0.5539999999999999,0.612
2560,20.847,0.5539999999999999,0.616
2561,20.847,0.5539999999999999,0.616
2562,20.847,0.5539999999999999,0.616
2563,20.847,0.5539999999999999,0.616
2564,20.888,0.5529999999999999,0.62
2565,20.888,0.5529999999999999,0.62
2566,20.888,0.552,0.624
2567,20.888,0.552,0.624
2568,20.928,0.551,0.627
2569,20.928,0.551,0.627
2570,20.928,0.551,0.627
2571,20.928,0.551,0.627
2572,20.928,0.551,0.631
2573,20.928,0.551,0.631
2574,20.968000000000004,0.55,0.634
2575,20.968000000000004,0.55,0.634
2576,20.968000000000004,0.5479999999999999,0.637
2577,20.968000000000004,0.5479999999999999,0.637
2578,21.008000000000006,0.547,0.64
2579,21.008000000000006,0.547,0.64
2580,21.008000000000006,0.547,0.64
2581,21.008000000000006,0.547,0.64
2582,21.008000000000006,0.546,0.643
2583,21.008000000000006,0.546,0.643
2584,21.048,0.545,0.6459999999999999
2585,21.048,0.545,0.6459999999999999
2586,21.048,0.544,0.648
2587,21.048,0.544,0.648
2588,21.089,0.544,0.648
2589,21.089,0.544,0.648
2590,21.089,0.542,0.65
2591,21.089,0.542,0.65
2592,21.089,0.541,0.6509999999999999
2593,21.089,0.541,0.6509999999999999
2594,21.129,0.542,0.6509999999999999
2595,21.129,0.542,0.6509999999999999
2596,21.129,0.542,0.6509999999999999
2597,21.129,0.542,0.6509999999999999
2598,21.17,0.541,0.652
2599,21.17,0.541,0.652
2600,21.17,0.54,0.653
2601,21.17,0.54,0.653
2602,21.21,0.54,0.654
2603,21.21,0.54,0.654
2604,21.21,0.539,0.655
2605,21.21,0.539,0.655
2606,21.21,0.539,0.655
2607,21.21,0.539,0.655
2608,21.251,0.539,0.655
2609,21.251,0.539,0.655
2610,21.251,0.5379999999999999,0.655
2611,21.251,0.5379999999999999,0.655
2612,21.292,0.5379999999999999,0.6559999999999999
2613,21.292,0.5379999999999999,0.6559999999999999
2614,21.292,0.5379999999999999,0.6559999999999999
2615,21.292,0.5379999999999999,0.6559999999999999
2616,21.292,0.5379999999999999,0.657
2617,21.292,0.5379999999999999,0.657
2618,21.332,0.537,0.657
2619,21.332,0.537,0.657
2620,21.332,0.537,0.657
2621,21.332,0.537,0.657
2622,21.373,0.536,0.657
2623,21.373,0.536,0.657
2624,21.373,0.536,0.657
2625,21.373,0.536,0.657
2626,21.373,0.535,0.6579999999999999
