,time,2dmu,2dmv
1674,13.482,0.5660000000000001,0.486
1675,13.482,0.5660000000000001,0.486
1676,13.482,0.5660000000000001,0.486
1677,13.482,0.5660000000000001,0.486
1678,13.482,0.5660000000000001,0.485
1679,13.482,0.5660000000000001,0.485
1680,13.523,0.5660000000000001,0.485
1681,13.523,0.5660000000000001,0.485
1682,13.523,0.5660000000000001,0.485
1683,13.523,0.5660000000000001,0.485
1684,13.563,0.5660000000000001,0.485
1685,13.563,0.5660000000000001,0.485
1686,13.563,0.5660000000000001,0.485
1687,13.563,0.5660000000000001,0.485
1688,13.563,0.5660000000000001,0.486
1689,13.563,0.5660000000000001,0.486
1690,13.603,0.5660000000000001,0.486
1691,13.603,0.5660000000000001,0.486
1692,13.603,0.5660000000000001,0.486
1693,13.603,0.5660000000000001,0.486
1694,13.643,0.5660000000000001,0.486
1695,13.643,0.5660000000000001,0.486
1696,13.643,0.5660000000000001,0.486
1697,13.643,0.5660000000000001,0.486
1698,13.683,0.5660000000000001,0.486
1699,13.683,0.5660000000000001,0.486
1700,13.683,0.5660000000000001,0.486
1701,13.683,0.5660000000000001,0.486
1702,13.683,0.5660000000000001,0.486
1703,13.683,0.5660000000000001,0.486
1704,13.724,0.5660000000000001,0.486
1705,13.724,0.5660000000000001,0.486
1706,13.724,0.5660000000000001,0.486
1707,13.724,0.5660000000000001,0.486
1708,13.764,0.5660000000000001,0.486
1709,13.764,0.5660000000000001,0.486
1710,13.764,0.5660000000000001,0.486
1711,13.764,0.5660000000000001,0.486
1712,13.764,0.5660000000000001,0.486
1713,13.764,0.5660000000000001,0.486
1714,13.804,0.5660000000000001,0.486
1715,13.804,0.5660000000000001,0.486
1716,13.804,0.5660000000000001,0.486
1717,13.804,0.5660000000000001,0.486
1718,13.844,0.5660000000000001,0.485
1719,13.844,0.5660000000000001,0.485
1720,13.844,0.5660000000000001,0.485
1721,13.844,0.5660000000000001,0.485
1722,13.884,0.5660000000000001,0.485
1723,13.884,0.5660000000000001,0.485
1724,13.884,0.5660000000000001,0.485
1725,13.884,0.5660000000000001,0.485
1726,13.884,0.5660000000000001,0.485
1727,13.884,0.5660000000000001,0.485
1728,13.925,0.5660000000000001,0.485
1729,13.925,0.5660000000000001,0.485
1730,13.925,0.5660000000000001,0.485
1731,13.925,0.5660000000000001,0.485
1732,13.965,0.5660000000000001,0.485
1733,13.965,0.5660000000000001,0.485
1734,13.965,0.5660000000000001,0.485
1735,13.965,0.5660000000000001,0.485
1736,13.965,0.5660000000000001,0.485
1737,13.965,0.5660000000000001,0.485
1738,14.005,0.5660000000000001,0.485
1739,14.005,0.5660000000000001,0.485
1740,14.005,0.5660000000000001,0.485
1741,14.005,0.5660000000000001,0.485
1742,14.045,0.5660000000000001,0.485
1743,14.045,0.5660000000000001,0.485
1744,14.045,0.5660000000000001,0.485
1745,14.045,0.5660000000000001,0.485
1746,14.045,0.5660000000000001,0.485
1747,14.045,0.5660000000000001,0.485
1748,14.086,0.5660000000000001,0.485
1749,14.086,0.5660000000000001,0.485
1750,14.086,0.5660000000000001,0.485
1751,14.086,0.5660000000000001,0.485
1752,14.127,0.5660000000000001,0.485
1753,14.127,0.5660000000000001,0.485
1754,14.127,0.5660000000000001,0.485
1755,14.127,0.5660000000000001,0.485
1756,14.127,0.5660000000000001,0.485
1757,14.127,0.5660000000000001,0.485
1758,14.169,0.5660000000000001,0.485
1759,14.169,0.5660000000000001,0.485
1760,14.169,0.5660000000000001,0.485
1761,14.169,0.5660000000000001,0.485
1762,14.208,0.5660000000000001,0.485
1763,14.208,0.5660000000000001,0.485
1764,14.208,0.5660000000000001,0.485
1765,14.208,0.5660000000000001,0.485
1766,14.248,0.5660000000000001,0.485
1767,14.248,0.5660000000000001,0.485
1768,14.248,0.5660000000000001,0.485
1769,14.248,0.5660000000000001,0.485
1770,14.248,0.5660000000000001,0.486
1771,14.248,0.5660000000000001,0.486
1772,14.289,0.5660000000000001,0.486
1773,14.289,0.5660000000000001,0.486
1774,14.289,0.5660000000000001,0.486
1775,14.289,0.5660000000000001,0.486
1776,14.329,0.5660000000000001,0.486
1777,14.329,0.5660000000000001,0.486
1778,14.329,0.5660000000000001,0.486
1779,14.329,0.5660000000000001,0.486
1780,14.329,0.5660000000000001,0.487
1781,14.329,0.5660000000000001,0.487
1782,14.37,0.565,0.487
1783,14.37,0.565,0.487
1784,14.37,0.565,0.487
1785,14.37,0.565,0.487
1786,14.41,0.565,0.487
1787,14.41,0.565,0.487
1788,14.41,0.565,0.487
1789,14.41,0.565,0.487
1790,14.45,0.565,0.488
1791,14.45,0.565,0.488
1792,14.45,0.565,0.488
1793,14.45,0.565,0.488
1794,14.45,0.565,0.488
1795,14.45,0.565,0.488
1796,14.49,0.565,0.488
1797,14.49,0.565,0.488
1798,14.49,0.565,0.488
1799,14.49,0.565,0.488
1800,14.53,0.565,0.489
1801,14.53,0.565,0.489
1802,14.53,0.564,0.489
1803,14.53,0.564,0.489
1804,14.53,0.564,0.489
1805,14.53,0.564,0.489
1806,14.57,0.564,0.49
1807,14.57,0.564,0.49
1808,14.57,0.564,0.491
1809,14.57,0.564,0.491
1810,14.61,0.564,0.491
1811,14.61,0.564,0.491
1812,14.61,0.564,0.4920000000000001
1813,14.61,0.564,0.4920000000000001
1814,14.651,0.564,0.4920000000000001
1815,14.651,0.564,0.4920000000000001
1816,14.651,0.563,0.4920000000000001
1817,14.651,0.563,0.4920000000000001
1818,14.651,0.563,0.493
1819,14.651,0.563,0.493
1820,14.692,0.563,0.493
1821,14.692,0.563,0.493
1822,14.692,0.563,0.493
1823,14.692,0.563,0.493
1824,14.733,0.563,0.493
1825,14.733,0.563,0.493
1826,14.733,0.563,0.493
1827,14.733,0.563,0.493
1828,14.733,0.563,0.494
1829,14.733,0.563,0.494
1830,14.773,0.563,0.494
1831,14.773,0.563,0.494
1832,14.773,0.563,0.494
1833,14.773,0.563,0.494
1834,14.813,0.563,0.494
1835,14.813,0.563,0.494
1836,14.813,0.563,0.494
1837,14.813,0.563,0.494
1838,14.813,0.563,0.494
1839,14.813,0.563,0.494
1840,14.854,0.563,0.494
1841,14.854,0.563,0.494
1842,14.854,0.563,0.494
1843,14.854,0.563,0.494
1844,14.894,0.563,0.493
1845,14.894,0.563,0.493
1846,14.894,0.563,0.493
1847,14.894,0.563,0.493
1848,14.934,0.563,0.493
1849,14.934,0.563,0.493
1850,14.934,0.563,0.493
1851,14.934,0.563,0.493
1852,14.934,0.563,0.493
1853,14.934,0.563,0.493
1854,14.974,0.563,0.493
1855,14.974,0.563,0.493
1856,15.015,0.563,0.493
1857,14.974,0.563,0.493
1858,14.974,0.563,0.493
1859,15.015,0.563,0.493
1860,15.015,0.563,0.493
1861,15.015,0.563,0.493
1862,15.015,0.563,0.493
1863,15.015,0.563,0.493
1864,15.055,0.563,0.4920000000000001
1865,15.055,0.563,0.4920000000000001
1866,15.055,0.563,0.4920000000000001
1867,15.055,0.563,0.4920000000000001
1868,15.095999999999998,0.563,0.4920000000000001
1869,15.095999999999998,0.563,0.4920000000000001
1870,15.095999999999998,0.563,0.4920000000000001
1871,15.095999999999998,0.563,0.4920000000000001
1872,15.095999999999998,0.563,0.4920000000000001
1873,15.095999999999998,0.563,0.4920000000000001
1874,15.136,0.563,0.4920000000000001
1875,15.136,0.563,0.4920000000000001
1876,15.136,0.563,0.4920000000000001
1877,15.136,0.563,0.4920000000000001
1878,15.175999999999998,0.563,0.4920000000000001
1879,15.175999999999998,0.563,0.4920000000000001
1880,15.175999999999998,0.563,0.491
1881,15.175999999999998,0.563,0.491
1882,15.216,0.563,0.491
1883,15.216,0.563,0.491
1884,15.216,0.563,0.491
1885,15.216,0.563,0.491
1886,15.216,0.563,0.491
1887,15.216,0.563,0.491
1888,15.257,0.563,0.491
1889,15.257,0.563,0.491
1890,15.257,0.563,0.491
1891,15.257,0.563,0.491
1892,15.297,0.563,0.491
1893,15.297,0.563,0.491
1894,15.297,0.563,0.491
1895,15.297,0.563,0.491
1896,15.297,0.563,0.491
1897,15.297,0.563,0.491
1898,15.337,0.563,0.491
1899,15.337,0.563,0.491
1900,15.337,0.563,0.491
1901,15.337,0.563,0.491
1902,15.377,0.563,0.491
1903,15.377,0.563,0.491
1904,15.377,0.563,0.491
1905,15.377,0.563,0.491
1906,15.418,0.563,0.491
1907,15.418,0.563,0.491
1908,15.418,0.563,0.491
1909,15.418,0.563,0.491
1910,15.418,0.563,0.491
1911,15.418,0.563,0.491
1912,15.458,0.563,0.491
1913,15.458,0.563,0.491
1914,15.458,0.563,0.491
1915,15.458,0.563,0.491
1916,15.498,0.563,0.491
1917,15.498,0.563,0.491
1918,15.498,0.563,0.491
1919,15.498,0.563,0.491
1920,15.498,0.563,0.491
1921,15.498,0.563,0.491
1922,15.538,0.563,0.491
1923,15.538,0.563,0.491
1924,15.538,0.563,0.491
1925,15.538,0.563,0.491
1926,15.578,0.563,0.491
1927,15.578,0.563,0.491
1928,15.578,0.563,0.491
1929,15.578,0.563,0.491
1930,15.578,0.563,0.491
1931,15.578,0.563,0.491
1932,15.619000000000002,0.563,0.491
1933,15.619000000000002,0.563,0.491
1934,15.619000000000002,0.563,0.491
1935,15.619000000000002,0.563,0.491
1936,15.66,0.563,0.491
1937,15.66,0.563,0.491
1938,15.66,0.563,0.491
1939,15.66,0.563,0.491
1940,15.7,0.563,0.491
1941,15.7,0.563,0.491
1942,15.7,0.563,0.491
1943,15.7,0.563,0.491
1944,15.7,0.563,0.491
1945,15.7,0.563,0.491
1946,15.74,0.563,0.491
1947,15.74,0.563,0.491
1948,15.74,0.563,0.491
1949,15.74,0.563,0.491
1950,15.78,0.563,0.491
1951,15.78,0.563,0.491
1952,15.78,0.563,0.491
1953,15.78,0.563,0.491
1954,15.78,0.563,0.491
1955,15.78,0.563,0.491
1956,15.821,0.563,0.491
1957,15.821,0.563,0.491
1958,15.821,0.563,0.491
1959,15.821,0.563,0.491
1960,15.861,0.563,0.491
1961,15.861,0.563,0.491
1962,15.861,0.563,0.491
1963,15.861,0.563,0.491
1964,15.861,0.563,0.491
1965,15.861,0.563,0.491
1966,15.902,0.563,0.491
1967,15.902,0.563,0.491
1968,15.902,0.563,0.491
1969,15.902,0.563,0.491
1970,15.943,0.563,0.491
1971,15.943,0.563,0.491
1972,15.943,0.563,0.491
1973,15.943,0.563,0.491
1974,15.983,0.563,0.491
1975,15.983,0.563,0.491
1976,15.983,0.563,0.491
1977,15.983,0.563,0.491
1978,15.983,0.563,0.491
1979,15.983,0.563,0.491
1980,16.024,0.563,0.491
1981,16.024,0.563,0.491
1982,16.024,0.563,0.491
1983,16.024,0.563,0.491
1984,16.064,0.564,0.4920000000000001
1985,16.064,0.564,0.4920000000000001
1986,16.064,0.564,0.4920000000000001
1987,16.064,0.564,0.4920000000000001
1988,16.064,0.564,0.4920000000000001
1989,16.064,0.564,0.4920000000000001
1990,16.105,0.564,0.4920000000000001
1991,16.105,0.564,0.4920000000000001
1992,16.105,0.564,0.4920000000000001
1993,16.105,0.564,0.4920000000000001
1994,16.145,0.564,0.4920000000000001
1995,16.145,0.564,0.4920000000000001
1996,16.145,0.564,0.4920000000000001
1997,16.145,0.564,0.4920000000000001
1998,16.145,0.564,0.4920000000000001
1999,16.145,0.564,0.4920000000000001
2000,16.187,0.564,0.4920000000000001
2001,16.187,0.564,0.4920000000000001
2002,16.187,0.564,0.4920000000000001
2003,16.187,0.564,0.4920000000000001
2004,16.227,0.564,0.491
2005,16.227,0.564,0.491
2006,16.227,0.564,0.491
2007,16.227,0.564,0.491
2008,16.268,0.563,0.491
2009,16.268,0.563,0.491
2010,16.268,0.563,0.49
2011,16.268,0.563,0.49
2012,16.268,0.563,0.49
2013,16.268,0.563,0.49
2014,16.309,0.563,0.489
2015,16.309,0.563,0.489
2016,16.309,0.563,0.489
2017,16.309,0.563,0.489
2018,16.349,0.562,0.489
2019,16.349,0.562,0.489
2020,16.349,0.562,0.489
2021,16.349,0.562,0.489
2022,16.349,0.562,0.488
2023,16.349,0.562,0.488
2024,16.389,0.562,0.488
2025,16.389,0.562,0.488
2026,16.389,0.562,0.488
2027,16.389,0.562,0.488
2028,16.429000000000002,0.562,0.488
2029,16.429000000000002,0.562,0.488
2030,16.429000000000002,0.562,0.488
2031,16.429000000000002,0.562,0.488
2032,16.429000000000002,0.562,0.488
2033,16.429000000000002,0.562,0.488
2034,16.469,0.562,0.488
2035,16.469,0.562,0.488
2036,16.469,0.562,0.488
2037,16.469,0.562,0.488
2038,16.509,0.562,0.488
2039,16.509,0.562,0.488
2040,16.509,0.563,0.488
2041,16.509,0.563,0.488
2042,16.55,0.563,0.488
2043,16.55,0.563,0.488
2044,16.55,0.563,0.487
2045,16.55,0.563,0.487
2046,16.55,0.563,0.487
2047,16.55,0.563,0.487
2048,16.59,0.563,0.487
2049,16.59,0.563,0.487
2050,16.59,0.563,0.487
2051,16.59,0.563,0.487
2052,16.632,0.563,0.487
2053,16.632,0.563,0.487
2054,16.632,0.563,0.487
2055,16.632,0.563,0.487
2056,16.632,0.562,0.487
2057,16.632,0.562,0.487
2058,16.672,0.562,0.487
2059,16.672,0.562,0.487
2060,16.672,0.562,0.487
2061,16.672,0.562,0.487
2062,16.712,0.562,0.487
2063,16.712,0.562,0.487
2064,16.712,0.562,0.487
2065,16.712,0.562,0.487
2066,16.712,0.562,0.487
2067,16.712,0.562,0.487
2068,16.753,0.562,0.487
2069,16.753,0.562,0.487
2070,16.753,0.562,0.487
2071,16.753,0.562,0.487
2072,16.794,0.562,0.487
2073,16.794,0.562,0.487
2074,16.794,0.562,0.487
2075,16.794,0.562,0.487
2076,16.834,0.562,0.487
2077,16.834,0.562,0.487
2078,16.834,0.562,0.487
2079,16.834,0.562,0.487
2080,16.834,0.562,0.487
2081,16.834,0.562,0.487
2082,16.874000000000002,0.562,0.487
2083,16.874000000000002,0.562,0.487
2084,16.874000000000002,0.562,0.487
2085,16.874000000000002,0.562,0.487
2086,16.914,0.562,0.487
2087,16.914,0.562,0.487
2088,16.914,0.561,0.487
2089,16.914,0.561,0.487
2090,16.914,0.561,0.487
2091,16.914,0.561,0.487
2092,16.955,0.561,0.487
2093,16.955,0.561,0.487
2094,16.955,0.561,0.487
2095,16.955,0.561,0.487
2096,16.995,0.561,0.488
2097,16.995,0.561,0.488
2098,16.995,0.562,0.488
2099,16.995,0.562,0.488
2100,17.035,0.562,0.488
2101,17.035,0.562,0.488
2102,17.035,0.562,0.488
2103,17.035,0.562,0.488
2104,17.035,0.562,0.488
2105,17.035,0.562,0.488
2106,17.075,0.562,0.488
2107,17.075,0.562,0.488
2108,17.075,0.562,0.487
2109,17.075,0.562,0.487
2110,17.115,0.562,0.487
2111,17.115,0.562,0.487
2112,17.115,0.562,0.487
2113,17.115,0.562,0.487
2114,17.115,0.562,0.487
2115,17.115,0.562,0.487
2116,17.156,0.562,0.487
2117,17.156,0.562,0.487
2118,17.156,0.562,0.487
2119,17.156,0.562,0.487
2120,17.195999999999998,0.562,0.487
2121,17.195999999999998,0.562,0.487
2122,17.195999999999998,0.562,0.487
2123,17.195999999999998,0.562,0.487
2124,17.195999999999998,0.561,0.487
2125,17.195999999999998,0.561,0.487
2126,17.236,0.561,0.487
2127,17.236,0.561,0.487
2128,17.236,0.561,0.487
2129,17.236,0.561,0.487
2130,17.276,0.561,0.487
2131,17.276,0.561,0.487
2132,17.276,0.561,0.487
2133,17.276,0.561,0.487
2134,17.317,0.561,0.487
2135,17.317,0.561,0.487
2136,17.317,0.561,0.487
2137,17.317,0.561,0.487
2138,17.317,0.561,0.487
2139,17.317,0.561,0.487
2140,17.358,0.561,0.487
2141,17.358,0.561,0.487
2142,17.358,0.561,0.487
2143,17.358,0.561,0.487
2144,17.398,0.561,0.487
2145,17.398,0.561,0.487
2146,17.398,0.561,0.487
2147,17.398,0.561,0.487
2148,17.398,0.561,0.487
2149,17.398,0.561,0.487
2150,17.438,0.561,0.487
2151,17.438,0.561,0.487
2152,17.438,0.562,0.487
2153,17.438,0.562,0.487
2154,17.477999999999998,0.561,0.487
2155,17.477999999999998,0.561,0.487
2156,17.477999999999998,0.561,0.487
2157,17.477999999999998,0.561,0.487
2158,17.477999999999998,0.561,0.487
2159,17.477999999999998,0.561,0.487
2160,17.52,0.561,0.487
2161,17.52,0.561,0.487
2162,17.52,0.561,0.487
2163,17.52,0.561,0.487
2164,17.56,0.561,0.487
2165,17.56,0.561,0.487
2166,17.56,0.561,0.487
2167,17.56,0.561,0.487
2168,17.601,0.561,0.487
2169,17.601,0.561,0.487
2170,17.601,0.5579999999999999,0.489
2171,17.601,0.5579999999999999,0.489
2172,17.601,0.5539999999999999,0.491
2173,17.601,0.5539999999999999,0.491
2174,17.64,0.5539999999999999,0.491
2175,17.64,0.5539999999999999,0.491
2176,17.64,0.552,0.493
2177,17.64,0.552,0.493
2178,17.68,0.546,0.4970000000000001
2179,17.68,0.546,0.4970000000000001
2180,17.68,0.539,0.502
2181,17.68,0.539,0.502
2182,17.68,0.532,0.506
2183,17.68,0.532,0.506
2184,17.721,0.532,0.506
2185,17.721,0.532,0.506
2186,17.721,0.525,0.509
2187,17.721,0.525,0.509
2188,17.762,0.518,0.512
2189,17.762,0.518,0.512
2190,17.762,0.511,0.517
2191,17.762,0.511,0.517
2192,17.762,0.503,0.523
2193,17.762,0.503,0.523
2194,17.803,0.503,0.523
2195,17.803,0.503,0.523
2196,17.803,0.496,0.531
2197,17.803,0.496,0.531
2198,17.843,0.489,0.539
2199,17.843,0.489,0.539
2200,17.843,0.482,0.5479999999999999
2201,17.843,0.482,0.5479999999999999
2202,17.882,0.476,0.5539999999999999
2203,17.882,0.476,0.5539999999999999
2204,17.882,0.476,0.5539999999999999
2205,17.882,0.476,0.5539999999999999
2206,17.882,0.47,0.5589999999999999
2207,17.882,0.47,0.5589999999999999
2208,17.923,0.464,0.563
2209,17.923,0.464,0.563
2210,17.923,0.459,0.5660000000000001
2211,17.923,0.459,0.5660000000000001
2212,17.964000000000006,0.455,0.568
2213,17.964000000000006,0.455,0.568
2214,17.964000000000006,0.455,0.568
2215,17.964000000000006,0.455,0.568
2216,17.964000000000006,0.45,0.5710000000000001
2217,17.964000000000006,0.45,0.5710000000000001
2218,18.004,0.445,0.574
2219,18.004,0.445,0.574
2220,18.004,0.438,0.5760000000000001
2221,18.004,0.438,0.5760000000000001
2222,18.045,0.438,0.5760000000000001
2223,18.045,0.438,0.5760000000000001
2224,18.045,0.43,0.575
2225,18.045,0.43,0.575
2226,18.045,0.421,0.573
2227,18.045,0.421,0.573
2228,18.086,0.411,0.5710000000000001
2229,18.086,0.411,0.5710000000000001
2230,18.086,0.41,0.57
2231,18.086,0.41,0.57
2232,18.127,0.41,0.57
2233,18.127,0.41,0.57
2234,18.127,0.401,0.5670000000000001
2235,18.127,0.401,0.5670000000000001
2236,18.167,0.392,0.564
2237,18.167,0.392,0.564
2238,18.167,0.382,0.561
2239,18.167,0.382,0.561
2240,18.167,0.373,0.5579999999999999
2241,18.167,0.373,0.5579999999999999
2242,18.207,0.373,0.5579999999999999
2243,18.207,0.373,0.5579999999999999
2244,18.207,0.365,0.555
2245,18.207,0.365,0.555
2246,18.247,0.35700000000000004,0.551
2247,18.247,0.35700000000000004,0.551
2248,18.247,0.35,0.5479999999999999
2249,18.247,0.35,0.5479999999999999
2250,18.247,0.343,0.545
2251,18.247,0.343,0.545
2252,18.289,0.343,0.545
2253,18.289,0.343,0.545
2254,18.289,0.338,0.542
2255,18.289,0.338,0.542
2256,18.329,0.333,0.539
2257,18.329,0.333,0.539
2258,18.329,0.33,0.536
2259,18.329,0.33,0.536
2260,18.329,0.327,0.532
2261,18.329,0.327,0.532
2262,18.369,0.327,0.532
2263,18.369,0.327,0.532
2264,18.369,0.325,0.528
2265,18.369,0.325,0.528
2266,18.409,0.32299999999999995,0.524
2267,18.409,0.32299999999999995,0.524
2268,18.409,0.32,0.519
2269,18.409,0.32,0.519
2270,18.45,0.32,0.519
2271,18.45,0.32,0.519
2272,18.45,0.316,0.516
2273,18.45,0.316,0.516
2274,18.45,0.312,0.512
2275,18.45,0.312,0.512
2276,18.491,0.308,0.508
2277,18.491,0.308,0.508
2278,18.491,0.308,0.508
2279,18.491,0.308,0.508
2280,18.531,0.307,0.508
2281,18.531,0.307,0.508
2282,18.531,0.303,0.504
2283,18.531,0.303,0.504
2284,18.531,0.298,0.501
2285,18.531,0.298,0.501
2286,18.571,0.294,0.498
2287,18.571,0.294,0.498
2288,18.571,0.294,0.498
2289,18.571,0.294,0.498
2290,18.612,0.29,0.495
2291,18.612,0.29,0.495
2292,18.612,0.287,0.4920000000000001
2293,18.612,0.287,0.4920000000000001
2294,18.612,0.28300000000000003,0.49
2295,18.612,0.28300000000000003,0.49
2296,18.652,0.279,0.487
2297,18.652,0.279,0.487
2298,18.652,0.279,0.487
2299,18.652,0.279,0.487
2300,18.692,0.276,0.485
2301,18.692,0.276,0.485
2302,18.692,0.273,0.483
2303,18.692,0.273,0.483
2304,18.733,0.27,0.481
2305,18.733,0.27,0.481
2306,18.733,0.267,0.478
2307,18.733,0.267,0.478
2308,18.733,0.267,0.478
2309,18.733,0.267,0.478
2310,18.773,0.263,0.477
2311,18.773,0.263,0.477
2312,18.773,0.26,0.475
2313,18.773,0.26,0.475
2314,18.813,0.257,0.473
2315,18.813,0.257,0.473
2316,18.813,0.255,0.47
2317,18.813,0.255,0.47
2318,18.813,0.255,0.47
2319,18.813,0.255,0.47
2320,18.852,0.252,0.465
2321,18.852,0.252,0.465
2322,18.852,0.249,0.463
2323,18.852,0.249,0.463
2324,18.893,0.246,0.462
2325,18.893,0.246,0.462
2326,18.893,0.246,0.462
2327,18.893,0.246,0.462
2328,18.934,0.242,0.46
2329,18.934,0.242,0.46
2330,18.934,0.239,0.459
2331,18.934,0.239,0.459
2332,18.934,0.235,0.458
2333,18.934,0.235,0.458
2334,18.975,0.235,0.459
2335,18.975,0.235,0.459
2336,18.975,0.235,0.459
2337,18.975,0.235,0.459
2338,19.016,0.232,0.459
2339,19.016,0.232,0.459
2340,19.016,0.23,0.458
2341,19.016,0.23,0.458
2342,19.016,0.227,0.457
2343,19.016,0.227,0.457
2344,19.057,0.225,0.457
2345,19.057,0.225,0.457
2346,19.057,0.225,0.457
2347,19.057,0.225,0.457
2348,19.098,0.222,0.456
2349,19.098,0.222,0.456
2350,19.098,0.22,0.455
2351,19.098,0.22,0.455
2352,19.098,0.218,0.455
2353,19.098,0.218,0.455
2354,19.139,0.21600000000000005,0.454
2355,19.139,0.21600000000000005,0.454
2356,19.139,0.21600000000000005,0.454
2357,19.139,0.21600000000000005,0.454
2358,19.179,0.213,0.453
2359,19.179,0.213,0.453
2360,19.179,0.211,0.453
2361,19.179,0.211,0.453
2362,19.179,0.208,0.452
2363,19.179,0.208,0.452
2364,19.219,0.205,0.452
2365,19.219,0.205,0.452
2366,19.219,0.205,0.452
2367,19.219,0.205,0.452
2368,19.26,0.203,0.451
2369,19.26,0.203,0.451
2370,19.26,0.199,0.449
2371,19.26,0.199,0.449
2372,19.301,0.195,0.447
2373,19.301,0.195,0.447
2374,19.301,0.195,0.447
2375,19.301,0.195,0.447
2376,19.301,0.191,0.443
2377,19.301,0.191,0.443
2378,19.341,0.187,0.443
2379,19.341,0.187,0.443
2380,19.341,0.183,0.442
2381,19.341,0.183,0.442
2382,19.381,0.184,0.442
2383,19.381,0.184,0.442
2384,19.381,0.184,0.442
2385,19.381,0.184,0.442
2386,19.381,0.181,0.441
2387,19.381,0.181,0.441
2388,19.422,0.17800000000000002,0.44
2389,19.422,0.17800000000000002,0.44
2390,19.422,0.177,0.441
2391,19.422,0.177,0.441
2392,19.462,0.174,0.441
2393,19.462,0.174,0.441
2394,19.462,0.174,0.442
2395,19.462,0.174,0.442
2396,19.462,0.171,0.443
2397,19.462,0.171,0.443
2398,19.502,0.17,0.443
2399,19.502,0.17,0.443
2400,19.502,0.16899999999999998,0.444
2401,19.502,0.16899999999999998,0.444
2402,19.543,0.16899999999999998,0.444
2403,19.543,0.16899999999999998,0.444
2404,19.543,0.168,0.443
2405,19.543,0.168,0.443
2406,19.584,0.16699999999999998,0.443
2407,19.584,0.16699999999999998,0.443
2408,19.584,0.166,0.442
2409,19.584,0.166,0.442
2410,19.584,0.16699999999999998,0.441
2411,19.584,0.16699999999999998,0.441
2412,19.624,0.16699999999999998,0.441
2413,19.624,0.16699999999999998,0.441
2414,19.624,0.16699999999999998,0.44
2415,19.624,0.16699999999999998,0.44
2416,19.664,0.16699999999999998,0.439
2417,19.664,0.16699999999999998,0.439
2418,19.664,0.16699999999999998,0.436
2419,19.664,0.16699999999999998,0.436
2420,19.664,0.166,0.435
2421,19.664,0.166,0.435
2422,19.704,0.166,0.435
2423,19.704,0.166,0.435
2424,19.704,0.165,0.435
2425,19.704,0.165,0.435
2426,19.744,0.16399999999999998,0.435
2427,19.744,0.16399999999999998,0.435
2428,19.744,0.163,0.434
2429,19.744,0.163,0.434
2430,19.784,0.163,0.434
2431,19.784,0.163,0.434
2432,19.784,0.162,0.433
2433,19.784,0.162,0.433
2434,19.784,0.162,0.433
2435,19.784,0.162,0.433
2436,19.825,0.161,0.434
2437,19.825,0.161,0.434
2438,19.825,0.161,0.434
2439,19.825,0.161,0.434
2440,19.866,0.162,0.434
2441,19.866,0.162,0.434
2442,19.866,0.162,0.434
2443,19.866,0.162,0.434
2444,19.866,0.162,0.434
2445,19.866,0.162,0.434
2446,19.907,0.162,0.435
2447,19.907,0.162,0.435
2448,19.907,0.162,0.435
2449,19.907,0.162,0.435
2450,19.948,0.162,0.435
2451,19.948,0.162,0.435
2452,19.948,0.163,0.435
2453,19.948,0.163,0.435
2454,19.948,0.16399999999999998,0.435
2455,19.948,0.16399999999999998,0.435
2456,19.989,0.16399999999999998,0.434
2457,19.989,0.16399999999999998,0.434
2458,19.989,0.16399999999999998,0.434
2459,19.989,0.16399999999999998,0.434
2460,20.029,0.165,0.434
2461,20.029,0.165,0.434
2462,20.029,0.166,0.434
2463,20.029,0.166,0.434
2464,20.069000000000006,0.166,0.434
2465,20.069000000000006,0.166,0.434
2466,20.069000000000006,0.16699999999999998,0.434
2467,20.069000000000006,0.16699999999999998,0.434
2468,20.069000000000006,0.16699999999999998,0.434
2469,20.069000000000006,0.16699999999999998,0.434
2470,20.109,0.168,0.433
2471,20.109,0.168,0.433
2472,20.109,0.16899999999999998,0.433
2473,20.109,0.16899999999999998,0.433
2474,20.151,0.17,0.433
2475,20.151,0.17,0.433
2476,20.151,0.171,0.434
2477,20.151,0.171,0.434
2478,20.151,0.171,0.434
2479,20.151,0.171,0.434
2480,20.191,0.172,0.435
2481,20.191,0.172,0.435
2482,20.191,0.173,0.435
2483,20.191,0.173,0.435
2484,20.232,0.175,0.436
2485,20.232,0.175,0.436
2486,20.232,0.175,0.436
2487,20.232,0.175,0.436
2488,20.232,0.177,0.438
2489,20.232,0.177,0.438
2490,20.273,0.18,0.44
2491,20.273,0.18,0.44
2492,20.273,0.182,0.442
2493,20.273,0.182,0.442
2494,20.313,0.184,0.442
2495,20.313,0.184,0.442
2496,20.313,0.184,0.442
2497,20.313,0.184,0.442
2498,20.313,0.188,0.445
2499,20.313,0.188,0.445
2500,20.353,0.193,0.449
2501,20.353,0.193,0.449
2502,20.353,0.198,0.452
2503,20.353,0.198,0.452
2504,20.393,0.202,0.454
2505,20.393,0.202,0.454
2506,20.393,0.202,0.454
2507,20.393,0.202,0.454
2508,20.434,0.207,0.456
2509,20.434,0.207,0.456
2510,20.434,0.211,0.458
2511,20.434,0.211,0.458
2512,20.434,0.215,0.459
2513,20.434,0.215,0.459
2514,20.475,0.219,0.46
2515,20.475,0.219,0.46
2516,20.475,0.219,0.46
