,time,2dmu,2dmv
886,7.5870000000000015,0.672,0.561
887,7.5870000000000015,0.672,0.561
888,7.5870000000000015,0.6709999999999999,0.561
889,7.5870000000000015,0.6709999999999999,0.561
890,7.627000000000002,0.6709999999999999,0.56
891,7.627000000000002,0.6709999999999999,0.56
892,7.627000000000002,0.6709999999999999,0.56
893,7.627000000000002,0.6709999999999999,0.56
894,7.627000000000002,0.6709999999999999,0.56
895,7.627000000000002,0.6709999999999999,0.56
896,7.669,0.67,0.56
897,7.669,0.67,0.56
898,7.669,0.67,0.56
899,7.669,0.67,0.56
900,7.71,0.67,0.56
901,7.71,0.67,0.56
902,7.71,0.67,0.5589999999999999
903,7.71,0.67,0.5589999999999999
904,7.71,0.67,0.5589999999999999
905,7.71,0.67,0.5589999999999999
906,7.75,0.669,0.5579999999999999
907,7.75,0.669,0.5579999999999999
908,7.79,0.669,0.5579999999999999
909,7.79,0.669,0.5579999999999999
910,7.79,0.669,0.557
911,7.79,0.669,0.557
912,7.83,0.669,0.557
913,7.83,0.669,0.557
914,7.83,0.669,0.556
915,7.83,0.669,0.556
916,7.83,0.6679999999999999,0.556
917,7.83,0.6679999999999999,0.556
918,7.87,0.6679999999999999,0.555
919,7.87,0.6679999999999999,0.555
920,7.87,0.6679999999999999,0.555
921,7.87,0.6679999999999999,0.555
922,7.91,0.6679999999999999,0.5539999999999999
923,7.91,0.6679999999999999,0.5539999999999999
924,7.91,0.6679999999999999,0.5529999999999999
925,7.91,0.6679999999999999,0.5529999999999999
926,7.91,0.6679999999999999,0.5529999999999999
927,7.91,0.6679999999999999,0.5529999999999999
928,7.95,0.6679999999999999,0.5529999999999999
929,7.95,0.6679999999999999,0.5529999999999999
930,7.95,0.6679999999999999,0.5529999999999999
931,7.95,0.6679999999999999,0.5529999999999999
932,7.99,0.6679999999999999,0.5529999999999999
933,7.99,0.6679999999999999,0.5529999999999999
934,7.99,0.667,0.5529999999999999
935,7.99,0.667,0.5529999999999999
936,8.031,0.667,0.5539999999999999
937,8.031,0.667,0.5539999999999999
938,8.031,0.667,0.5539999999999999
939,8.031,0.667,0.5539999999999999
940,8.031,0.665,0.557
941,8.031,0.665,0.557
942,8.071,0.664,0.561
943,8.071,0.664,0.561
944,8.071,0.662,0.565
945,8.071,0.662,0.565
946,8.111,0.659,0.568
947,8.111,0.659,0.568
948,8.111,0.659,0.568
949,8.111,0.659,0.568
950,8.111,0.6579999999999999,0.569
951,8.111,0.6579999999999999,0.569
952,8.152000000000001,0.654,0.573
953,8.152000000000001,0.654,0.573
954,8.192,0.65,0.5760000000000001
955,8.192,0.65,0.5760000000000001
956,8.192,0.65,0.5760000000000001
957,8.192,0.65,0.5760000000000001
958,8.192,0.642,0.58
959,8.192,0.642,0.58
960,8.232999999999999,0.637,0.5820000000000001
961,8.232999999999999,0.637,0.5820000000000001
962,8.232999999999999,0.633,0.5820000000000001
963,8.232999999999999,0.633,0.5820000000000001
964,8.273,0.629,0.5820000000000001
965,8.273,0.629,0.5820000000000001
966,8.273,0.624,0.583
967,8.273,0.624,0.583
968,8.314,0.624,0.583
969,8.314,0.624,0.583
970,8.314,0.62,0.583
971,8.314,0.62,0.583
972,8.314,0.616,0.583
973,8.314,0.616,0.583
974,8.355,0.612,0.584
975,8.355,0.612,0.584
976,8.396,0.609,0.584
977,8.396,0.609,0.584
978,8.396,0.605,0.585
979,8.396,0.605,0.585
980,8.396,0.602,0.585
981,8.396,0.602,0.585
982,8.436,0.599,0.585
983,8.436,0.599,0.585
984,8.436,0.6,0.585
985,8.436,0.6,0.585
986,8.477,0.6,0.585
987,8.477,0.6,0.585
988,8.477,0.597,0.586
989,8.477,0.597,0.586
990,8.519,0.595,0.586
991,8.519,0.595,0.586
992,8.519,0.5920000000000001,0.586
993,8.519,0.5920000000000001,0.586
994,8.56,0.5920000000000001,0.586
995,8.56,0.5920000000000001,0.586
996,8.56,0.591,0.5870000000000001
997,8.56,0.591,0.5870000000000001
998,8.601,0.589,0.5870000000000001
999,8.601,0.589,0.5870000000000001
1000,8.641,0.588,0.5870000000000001
1001,8.641,0.588,0.5870000000000001
1002,8.641,0.588,0.5870000000000001
1003,8.641,0.588,0.5870000000000001
1004,8.641,0.5870000000000001,0.589
1005,8.641,0.5870000000000001,0.589
1006,8.682,0.586,0.59
1007,8.682,0.586,0.59
1008,8.682,0.585,0.591
1009,8.682,0.585,0.591
1010,8.722999999999999,0.585,0.591
1011,8.722999999999999,0.585,0.591
1012,8.722999999999999,0.583,0.591
1013,8.722999999999999,0.583,0.591
1014,8.764,0.5820000000000001,0.591
1015,8.764,0.5820000000000001,0.591
1016,8.764,0.581,0.5920000000000001
1017,8.764,0.581,0.5920000000000001
1018,8.764,0.581,0.591
1019,8.764,0.581,0.591
1020,8.804,0.581,0.591
1021,8.804,0.581,0.591
1022,8.804,0.58,0.5920000000000001
1023,8.804,0.58,0.5920000000000001
1024,8.844,0.579,0.593
1025,8.844,0.579,0.593
1026,8.844,0.578,0.594
1027,8.844,0.578,0.594
1028,8.844,0.5770000000000001,0.595
1029,8.844,0.5770000000000001,0.595
1030,8.883,0.5760000000000001,0.595
1031,8.883,0.5760000000000001,0.595
1032,8.924,0.575,0.596
1033,8.924,0.575,0.596
1034,8.924,0.574,0.597
1035,8.924,0.574,0.597
1036,8.924,0.5720000000000001,0.598
1037,8.924,0.5720000000000001,0.598
1038,8.966000000000003,0.5710000000000001,0.6
1039,8.966000000000003,0.5710000000000001,0.6
1040,9.007,0.569,0.602
1041,9.007,0.569,0.602
1042,9.007,0.5670000000000001,0.605
1043,9.007,0.5670000000000001,0.605
1044,9.048,0.564,0.609
1045,9.048,0.564,0.609
1046,9.048,0.564,0.61
1047,9.048,0.564,0.61
1048,9.048,0.564,0.61
1049,9.048,0.564,0.61
1050,9.088,0.561,0.613
1051,9.088,0.561,0.613
1052,9.128,0.5579999999999999,0.616
1053,9.128,0.5579999999999999,0.616
1054,9.128,0.551,0.621
1055,9.128,0.551,0.621
1056,9.128,0.551,0.621
1057,9.128,0.551,0.621
1058,9.169,0.5479999999999999,0.623
1059,9.169,0.5479999999999999,0.623
1060,9.169,0.545,0.625
1061,9.169,0.545,0.625
1062,9.209,0.542,0.627
1063,9.209,0.542,0.627
1064,9.209,0.539,0.63
1065,9.209,0.539,0.63
1066,9.209,0.539,0.63
1067,9.209,0.539,0.63
1068,9.25,0.536,0.631
1069,9.25,0.536,0.631
1070,9.25,0.534,0.633
1071,9.25,0.534,0.633
1072,9.291,0.532,0.635
1073,9.291,0.532,0.635
1074,9.291,0.53,0.636
1075,9.291,0.53,0.636
1076,9.332,0.53,0.636
1077,9.332,0.53,0.636
1078,9.332,0.53,0.636
1079,9.332,0.53,0.636
1080,9.332,0.528,0.637
1081,9.332,0.528,0.637
1082,9.372,0.527,0.639
1083,9.372,0.527,0.639
1084,9.413,0.525,0.64
1085,9.413,0.525,0.64
1086,9.413,0.521,0.6409999999999999
1087,9.413,0.521,0.6409999999999999
1088,9.453,0.522,0.6409999999999999
1089,9.453,0.522,0.6409999999999999
1090,9.453,0.52,0.6409999999999999
1091,9.453,0.52,0.6409999999999999
1092,9.494,0.52,0.6409999999999999
1093,9.494,0.52,0.6409999999999999
1094,9.494,0.519,0.6409999999999999
1095,9.494,0.519,0.6409999999999999
1096,9.494,0.518,0.64
1097,9.494,0.518,0.64
1098,9.534,0.517,0.64
1099,9.534,0.517,0.64
1100,9.534,0.516,0.64
1101,9.534,0.516,0.64
1102,9.575,0.516,0.64
1103,9.575,0.516,0.64
1104,9.575,0.515,0.639
1105,9.575,0.515,0.639
1106,9.575,0.514,0.639
1107,9.575,0.514,0.639
1108,9.615,0.513,0.639
1109,9.615,0.513,0.639
1110,9.615,0.512,0.639
1111,9.615,0.512,0.639
1112,9.655,0.512,0.639
1113,9.655,0.512,0.639
1114,9.655,0.512,0.638
1115,9.655,0.512,0.638
1116,9.695,0.511,0.638
1117,9.695,0.511,0.638
1118,9.695,0.51,0.638
1119,9.695,0.51,0.638
1120,9.695,0.508,0.637
1121,9.695,0.508,0.637
1122,9.736,0.508,0.637
1123,9.736,0.508,0.637
1124,9.736,0.507,0.636
1125,9.736,0.507,0.636
1126,9.776,0.506,0.635
1127,9.776,0.506,0.635
1128,9.776,0.504,0.631
1129,9.776,0.504,0.631
1130,9.818,0.504,0.631
1131,9.818,0.504,0.631
1132,9.818,0.503,0.629
1133,9.818,0.503,0.629
1134,9.859,0.503,0.629
1135,9.859,0.503,0.629
1136,9.859,0.502,0.628
1137,9.859,0.502,0.628
1138,9.859,0.501,0.627
1139,9.859,0.501,0.627
1140,9.899,0.501,0.627
1141,9.899,0.501,0.627
1142,9.899,0.501,0.627
1143,9.899,0.501,0.627
1144,9.939,0.501,0.627
1145,9.939,0.501,0.627
1146,9.939,0.5,0.627
1147,9.939,0.5,0.627
1148,9.98,0.5,0.626
1149,9.98,0.5,0.626
1150,9.98,0.5,0.626
1151,9.98,0.5,0.626
1152,9.98,0.5,0.626
1153,9.98,0.5,0.626
1154,10.021,0.499,0.625
1155,10.021,0.499,0.625
1156,10.021,0.499,0.624
1157,10.021,0.499,0.624
1158,10.061,0.498,0.623
1159,10.061,0.498,0.623
1160,10.061,0.498,0.623
1161,10.061,0.498,0.623
1162,10.061,0.4970000000000001,0.621
1163,10.061,0.4970000000000001,0.621
1164,10.102,0.4970000000000001,0.617
1165,10.102,0.4970000000000001,0.617
1166,10.102,0.496,0.613
1167,10.102,0.496,0.613
1168,10.142,0.495,0.607
1169,10.142,0.495,0.607
1170,10.142,0.495,0.601
1171,10.142,0.495,0.601
1172,10.142,0.495,0.601
1173,10.142,0.495,0.601
1174,10.182,0.495,0.593
1175,10.182,0.495,0.593
1176,10.182,0.495,0.585
1177,10.182,0.495,0.585
1178,10.223,0.496,0.5770000000000001
1179,10.223,0.496,0.5770000000000001
1180,10.223,0.4970000000000001,0.569
1181,10.223,0.4970000000000001,0.569
1182,10.264,0.4970000000000001,0.569
1183,10.264,0.4970000000000001,0.569
1184,10.264,0.4970000000000001,0.569
1185,10.264,0.4970000000000001,0.569
1186,10.264,0.499,0.561
1187,10.264,0.499,0.561
1188,10.304,0.5,0.5539999999999999
1189,10.304,0.5,0.5539999999999999
1190,10.345,0.502,0.546
1191,10.345,0.502,0.546
1192,10.345,0.503,0.539
1193,10.345,0.503,0.539
1194,10.345,0.505,0.532
1195,10.345,0.505,0.532
1196,10.386,0.506,0.525
1197,10.386,0.506,0.525
1198,10.425999999999998,0.508,0.519
1199,10.425999999999998,0.508,0.519
1200,10.425999999999998,0.51,0.512
1201,10.425999999999998,0.51,0.512
1202,10.425999999999998,0.512,0.507
1203,10.425999999999998,0.512,0.507
1204,10.466,0.514,0.502
1205,10.466,0.514,0.502
1206,10.466,0.515,0.498
1207,10.466,0.515,0.498
1208,10.507,0.517,0.494
1209,10.507,0.517,0.494
1210,10.547,0.518,0.49
1211,10.547,0.518,0.49
1212,10.547,0.519,0.487
1213,10.547,0.519,0.487
1214,10.587,0.52,0.484
1215,10.587,0.52,0.484
1216,10.587,0.521,0.483
1217,10.587,0.521,0.483
1218,10.627,0.521,0.484
1219,10.627,0.521,0.484
1220,10.627,0.521,0.482
1221,10.627,0.521,0.482
1222,10.627,0.522,0.481
1223,10.627,0.522,0.481
1224,10.667,0.522,0.48
1225,10.667,0.522,0.48
1226,10.667,0.522,0.48
1227,10.667,0.522,0.48
1228,10.708,0.522,0.48
1229,10.708,0.522,0.48
1230,10.749,0.522,0.48
1231,10.749,0.522,0.48
1232,10.749,0.522,0.48
1233,10.749,0.522,0.48
1234,10.749,0.521,0.48
1235,10.749,0.521,0.48
1236,10.789,0.521,0.48
1237,10.789,0.521,0.48
1238,10.789,0.521,0.481
1239,10.789,0.521,0.481
1240,10.828,0.52,0.482
1241,10.828,0.52,0.482
1242,10.828,0.519,0.485
1243,10.828,0.519,0.485
1244,10.869000000000002,0.517,0.487
1245,10.869000000000002,0.517,0.487
1246,10.869000000000002,0.514,0.49
1247,10.869000000000002,0.514,0.49
1248,10.91,0.51,0.494
1249,10.91,0.51,0.494
1250,10.91,0.51,0.494
1251,10.91,0.51,0.494
1252,10.91,0.509,0.495
1253,10.91,0.509,0.495
1254,10.95,0.504,0.498
1255,10.95,0.504,0.498
1256,10.95,0.498,0.502
1257,10.95,0.498,0.502
1258,10.99,0.491,0.505
1259,10.99,0.491,0.505
1260,10.99,0.491,0.505
1261,10.99,0.491,0.505
1262,11.03,0.484,0.508
1263,11.03,0.484,0.508
1264,11.03,0.477,0.51
1265,11.03,0.477,0.51
1266,11.03,0.47,0.512
1267,11.03,0.47,0.512
1268,11.071,0.463,0.514
1269,11.071,0.463,0.514
1270,11.071,0.457,0.516
1271,11.071,0.457,0.516
1272,11.111,0.452,0.518
1273,11.111,0.452,0.518
1274,11.111,0.448,0.52
1275,11.111,0.448,0.52
1276,11.152,0.444,0.522
1277,11.152,0.444,0.522
1278,11.152,0.444,0.522
1279,11.152,0.444,0.522
1280,11.192,0.44,0.524
1281,11.192,0.44,0.524
1282,11.192,0.4370000000000001,0.525
1283,11.192,0.4370000000000001,0.525
1284,11.192,0.438,0.525
1285,11.192,0.438,0.525
1286,11.233,0.436,0.526
1287,11.233,0.436,0.526
1288,11.233,0.433,0.528
1289,11.233,0.433,0.528
1290,11.273,0.433,0.528
1291,11.273,0.433,0.528
1292,11.273,0.4320000000000001,0.529
1293,11.273,0.4320000000000001,0.529
1294,11.314,0.43,0.53
1295,11.314,0.43,0.53
1296,11.314,0.429,0.53
1297,11.314,0.429,0.53
1298,11.314,0.4270000000000001,0.531
1299,11.314,0.4270000000000001,0.531
1300,11.354,0.4270000000000001,0.531
1301,11.354,0.4270000000000001,0.531
1302,11.354,0.426,0.531
1303,11.354,0.426,0.531
1304,11.394,0.425,0.532
1305,11.394,0.425,0.532
1306,11.394,0.424,0.532
1307,11.394,0.424,0.532
1308,11.394,0.423,0.531
1309,11.394,0.423,0.531
1310,11.435,0.423,0.531
1311,11.435,0.423,0.531
1312,11.435,0.422,0.531
1313,11.435,0.422,0.531
1314,11.475,0.422,0.53
1315,11.475,0.422,0.53
1316,11.475,0.421,0.529
1317,11.475,0.421,0.529
1318,11.475,0.421,0.527
1319,11.475,0.421,0.527
1320,11.515999999999998,0.421,0.527
1321,11.515999999999998,0.421,0.527
1322,11.515999999999998,0.421,0.527
1323,11.515999999999998,0.421,0.527
1324,11.557,0.42,0.526
1325,11.557,0.42,0.526
1326,11.557,0.419,0.525
1327,11.557,0.419,0.525
1328,11.597,0.418,0.524
1329,11.597,0.418,0.524
1330,11.597,0.418,0.524
1331,11.597,0.418,0.524
1332,11.597,0.417,0.523
1333,11.597,0.417,0.523
1334,11.637,0.416,0.523
1335,11.637,0.416,0.523
1336,11.637,0.415,0.522
1337,11.637,0.415,0.522
1338,11.678,0.414,0.523
1339,11.678,0.414,0.523
1340,11.678,0.413,0.523
1341,11.678,0.413,0.523
1342,11.678,0.413,0.523
1343,11.678,0.413,0.523
1344,11.719,0.412,0.523
1345,11.719,0.412,0.523
1346,11.719,0.411,0.522
1347,11.719,0.411,0.522
1348,11.759,0.41,0.522
1349,11.759,0.41,0.522
1350,11.759,0.41,0.522
1351,11.759,0.41,0.522
1352,11.759,0.409,0.522
1353,11.759,0.409,0.522
1354,11.8,0.408,0.521
1355,11.8,0.408,0.521
1356,11.8,0.406,0.521
1357,11.8,0.406,0.521
1358,11.84,0.406,0.521
1359,11.84,0.406,0.521
1360,11.84,0.405,0.521
1361,11.84,0.405,0.521
1362,11.880999999999998,0.405,0.521
1363,11.880999999999998,0.405,0.521
1364,11.880999999999998,0.403,0.521
1365,11.880999999999998,0.403,0.521
1366,11.880999999999998,0.402,0.522
1367,11.880999999999998,0.402,0.522
1368,11.921,0.4,0.522
1369,11.921,0.4,0.522
1370,11.921,0.399,0.523
1371,11.921,0.399,0.523
1372,11.961,0.399,0.523
1373,11.961,0.399,0.523
1374,11.961,0.397,0.523
1375,11.961,0.397,0.523
1376,11.961,0.396,0.523
1377,11.961,0.396,0.523
1378,12.001,0.394,0.524
1379,12.001,0.394,0.524
1380,12.001,0.393,0.524
1381,12.001,0.393,0.524
1382,12.042,0.393,0.524
1383,12.042,0.393,0.524
1384,12.042,0.391,0.525
1385,12.042,0.391,0.525
1386,12.042,0.389,0.525
1387,12.042,0.389,0.525
1388,12.083,0.387,0.526
1389,12.083,0.387,0.526
1390,12.123,0.384,0.526
1391,12.123,0.384,0.526
1392,12.123,0.384,0.526
1393,12.123,0.384,0.526
1394,12.164,0.381,0.527
1395,12.164,0.381,0.527
1396,12.164,0.377,0.527
1397,12.164,0.377,0.527
1398,12.164,0.373,0.527
1399,12.164,0.373,0.527
1400,12.205,0.373,0.527
1401,12.205,0.373,0.527
1402,12.205,0.368,0.526
1403,12.205,0.368,0.526
1404,12.245,0.363,0.525
1405,12.245,0.363,0.525
1406,12.245,0.353,0.524
1407,12.245,0.353,0.524
1408,12.286,0.34700000000000003,0.524
1409,12.286,0.34700000000000003,0.524
1410,12.286,0.34700000000000003,0.524
1411,12.286,0.34700000000000003,0.524
1412,12.327,0.341,0.524
1413,12.327,0.341,0.524
1414,12.327,0.336,0.525
1415,12.327,0.336,0.525
1416,12.327,0.33,0.526
1417,12.327,0.33,0.526
1418,12.367,0.33,0.526
1419,12.367,0.33,0.526
1420,12.367,0.324,0.527
1421,12.367,0.324,0.527
1422,12.408,0.319,0.529
1423,12.408,0.319,0.529
1424,12.408,0.314,0.53
1425,12.408,0.314,0.53
1426,12.408,0.309,0.532
1427,12.408,0.309,0.532
1428,12.449000000000002,0.31,0.531
1429,12.449000000000002,0.31,0.531
1430,12.449000000000002,0.31,0.531
1431,12.449000000000002,0.31,0.531
1432,12.49,0.305,0.532
1433,12.49,0.305,0.532
1434,12.49,0.3,0.5329999999999999
1435,12.49,0.3,0.5329999999999999
1436,12.53,0.29600000000000004,0.532
1437,12.53,0.29600000000000004,0.532
1438,12.53,0.29100000000000004,0.532
1439,12.53,0.29100000000000004,0.532
1440,12.53,0.287,0.531
1441,12.53,0.287,0.531
1442,12.569,0.287,0.531
1443,12.569,0.287,0.531
1444,12.569,0.28300000000000003,0.531
1445,12.569,0.28300000000000003,0.531
1446,12.61,0.279,0.531
1447,12.61,0.279,0.531
1448,12.61,0.276,0.531
1449,12.61,0.276,0.531
1450,12.61,0.276,0.531
1451,12.61,0.276,0.531
1452,12.651,0.273,0.531
1453,12.651,0.273,0.531
1454,12.651,0.27,0.531
1455,12.651,0.27,0.531
1456,12.693,0.268,0.53
1457,12.693,0.268,0.53
1458,12.693,0.266,0.53
1459,12.693,0.266,0.53
1460,12.693,0.266,0.53
1461,12.693,0.266,0.53
1462,12.732,0.266,0.53
1463,12.732,0.266,0.53
1464,12.732,0.265,0.53
1465,12.732,0.265,0.53
1466,12.773,0.263,0.53
1467,12.773,0.263,0.53
1468,12.773,0.262,0.529
1469,12.773,0.262,0.529
1470,12.813,0.261,0.529
1471,12.813,0.261,0.529
1472,12.813,0.261,0.529
1473,12.813,0.261,0.529
1474,12.813,0.261,0.528
1475,12.813,0.261,0.528
1476,12.853,0.26,0.527
1477,12.853,0.26,0.527
1478,12.853,0.26,0.527
1479,12.853,0.26,0.527
1480,12.893,0.259,0.527
1481,12.893,0.259,0.527
1482,12.893,0.259,0.527
1483,12.893,0.259,0.527
1484,12.893,0.258,0.526
1485,12.893,0.258,0.526
1486,12.934,0.258,0.526
1487,12.934,0.258,0.526
1488,12.934,0.257,0.525
1489,12.934,0.257,0.525
1490,12.974,0.256,0.525
1491,12.974,0.256,0.525
1492,12.974,0.256,0.525
1493,12.974,0.256,0.525
1494,13.015,0.257,0.524
1495,13.015,0.257,0.524
1496,13.015,0.256,0.523
1497,13.015,0.256,0.523
1498,13.015,0.256,0.522
1499,13.015,0.256,0.522
1500,13.055,0.255,0.521
1501,13.055,0.255,0.521
1502,13.055,0.255,0.521
1503,13.055,0.255,0.521
1504,13.095,0.255,0.519
1505,13.095,0.255,0.519
1506,13.095,0.255,0.517
1507,13.095,0.255,0.517
1508,13.095,0.254,0.515
1509,13.095,0.254,0.515
1510,13.135,0.254,0.514
1511,13.135,0.254,0.514
1512,13.135,0.253,0.513
1513,13.135,0.253,0.513
1514,13.175999999999998,0.253,0.513
1515,13.175999999999998,0.253,0.513
1516,13.175999999999998,0.253,0.512
1517,13.175999999999998,0.253,0.512
1518,13.175999999999998,0.252,0.512
1519,13.175999999999998,0.252,0.512
1520,13.217,0.252,0.512
1521,13.217,0.252,0.512
1522,13.217,0.252,0.512
1523,13.217,0.252,0.512
1524,13.257,0.251,0.511
1525,13.257,0.251,0.511
1526,13.257,0.25,0.511
1527,13.257,0.25,0.511
1528,13.257,0.25,0.511
1529,13.257,0.25,0.511
1530,13.299,0.25,0.51
1531,13.299,0.25,0.51
1532,13.34,0.249,0.509
1533,13.34,0.249,0.509
1534,13.34,0.249,0.508
1535,13.34,0.249,0.508
1536,13.38,0.249,0.507
1537,13.38,0.249,0.507
1538,13.38,0.248,0.506
1539,13.38,0.248,0.506
1540,13.38,0.248,0.506
1541,13.38,0.248,0.506
1542,13.421,0.248,0.506
1543,13.421,0.248,0.506
1544,13.421,0.248,0.506
1545,13.421,0.248,0.506
1546,13.462,0.247,0.506
1547,13.462,0.247,0.506
1548,13.462,0.247,0.505
1549,13.462,0.247,0.505
1550,13.462,0.247,0.505
1551,13.462,0.247,0.505
1552,13.503,0.246,0.505
1553,13.503,0.246,0.505
1554,13.503,0.245,0.504
1555,13.503,0.245,0.504
1556,13.544,0.245,0.502
1557,13.544,0.245,0.502
1558,13.544,0.244,0.501
1559,13.544,0.244,0.501
1560,13.544,0.244,0.501
1561,13.544,0.244,0.501
1562,13.585,0.244,0.5
1563,13.585,0.244,0.5
1564,13.585,0.243,0.499
1565,13.585,0.243,0.499
1566,13.625,0.242,0.4970000000000001
1567,13.625,0.242,0.4970000000000001
1568,13.625,0.241,0.496
1569,13.625,0.241,0.496
1570,13.625,0.241,0.496
1571,13.625,0.241,0.496
1572,13.666,0.241,0.496
1573,13.666,0.241,0.496
1574,13.666,0.24,0.496
1575,13.666,0.24,0.496
1576,13.706,0.239,0.496
1577,13.706,0.239,0.496
1578,13.706,0.237,0.496
1579,13.706,0.237,0.496
1580,13.747,0.237,0.496
1581,13.747,0.237,0.496
1582,13.747,0.235,0.496
1583,13.747,0.235,0.496
1584,13.747,0.233,0.496
1585,13.747,0.233,0.496
1586,13.787,0.232,0.4970000000000001
1587,13.787,0.232,0.4970000000000001
1588,13.787,0.229,0.496
1589,13.787,0.229,0.496
1590,13.828,0.227,0.496
1591,13.828,0.227,0.496
1592,13.828,0.227,0.496
1593,13.828,0.227,0.496
1594,13.828,0.225,0.494
1595,13.828,0.225,0.494
1596,13.869000000000002,0.222,0.493
1597,13.869000000000002,0.222,0.493
1598,13.869000000000002,0.22,0.491
1599,13.869000000000002,0.22,0.491
1600,13.909,0.218,0.49
1601,13.909,0.218,0.49
1602,13.909,0.218,0.49
1603,13.909,0.218,0.49
1604,13.909,0.218,0.49
1605,13.909,0.218,0.49
1606,13.949000000000002,0.215,0.489
1607,13.949000000000002,0.215,0.489
1608,13.949000000000002,0.213,0.489
1609,13.949000000000002,0.213,0.489
1610,13.989,0.211,0.489
1611,13.989,0.211,0.489
1612,13.989,0.211,0.489
1613,13.989,0.211,0.489
1614,14.03,0.21,0.49
1615,14.03,0.21,0.49
1616,14.03,0.208,0.491
1617,14.03,0.208,0.491
1618,14.03,0.207,0.4920000000000001
1619,14.03,0.207,0.4920000000000001
1620,14.071,0.205,0.494
1621,14.071,0.205,0.494
1622,14.071,0.204,0.495
1623,14.071,0.204,0.495
1624,14.111,0.204,0.495
1625,14.111,0.204,0.495
1626,14.111,0.202,0.495
1627,14.111,0.202,0.495
1628,14.111,0.201,0.495
1629,14.111,0.201,0.495
1630,14.152,0.199,0.494
1631,14.152,0.199,0.494
1632,14.152,0.197,0.494
1633,14.152,0.197,0.494
1634,14.192,0.197,0.494
1635,14.192,0.197,0.494
1636,14.192,0.197,0.493
1637,14.192,0.197,0.493
1638,14.192,0.195,0.4920000000000001
1639,14.192,0.195,0.4920000000000001
1640,14.233,0.193,0.49
1641,14.233,0.193,0.49
1642,14.233,0.191,0.489
1643,14.233,0.191,0.489
1644,14.273,0.191,0.489
1645,14.273,0.191,0.489
1646,14.273,0.189,0.488
1647,14.273,0.189,0.488
1648,14.314,0.187,0.487
1649,14.314,0.187,0.487
1650,14.314,0.184,0.486
1651,14.314,0.184,0.486
1652,14.314,0.182,0.486
1653,14.314,0.182,0.486
1654,14.355,0.18,0.486
1655,14.355,0.18,0.486
1656,14.355,0.18,0.486
1657,14.355,0.18,0.486
1658,14.395,0.17800000000000002,0.488
1659,14.395,0.17800000000000002,0.488
1660,14.395,0.177,0.489
1661,14.395,0.177,0.489
1662,14.395,0.175,0.49
1663,14.395,0.175,0.49
1664,14.435,0.173,0.491
1665,14.435,0.173,0.491
1666,14.475,0.172,0.4920000000000001
1667,14.475,0.172,0.4920000000000001
1668,14.475,0.171,0.493
1669,14.475,0.171,0.493
1670,14.514,0.16899999999999998,0.493
1671,14.514,0.16899999999999998,0.493
1672,14.514,0.16899999999999998,0.493
1673,14.514,0.16899999999999998,0.493
1674,14.514,0.16899999999999998,0.493
1675,14.514,0.16899999999999998,0.493
1676,14.556,0.168,0.494
1677,14.556,0.168,0.494
1678,14.556,0.16699999999999998,0.494
1679,14.556,0.16699999999999998,0.494
1680,14.595999999999998,0.165,0.495
1681,14.595999999999998,0.165,0.495
1682,14.595999999999998,0.16399999999999998,0.4970000000000001
1683,14.595999999999998,0.16399999999999998,0.4970000000000001
1684,14.595999999999998,0.163,0.498
1685,14.595999999999998,0.163,0.498
1686,14.636,0.163,0.498
1687,14.636,0.163,0.498
1688,14.636,0.162,0.5
1689,14.636,0.162,0.5
1690,14.675999999999998,0.16,0.501
1691,14.675999999999998,0.16,0.501
1692,14.675999999999998,0.159,0.502
1693,14.675999999999998,0.159,0.502
1694,14.675999999999998,0.159,0.502
1695,14.675999999999998,0.159,0.502
1696,14.716,0.157,0.503
1697,14.716,0.157,0.503
1698,14.716,0.155,0.504
1699,14.716,0.155,0.504
1700,14.755999999999998,0.154,0.505
1701,14.755999999999998,0.154,0.505
1702,14.755999999999998,0.152,0.506
1703,14.755999999999998,0.152,0.506
1704,14.797,0.152,0.506
1705,14.797,0.152,0.506
1706,14.797,0.152,0.507
1707,14.797,0.152,0.507
1708,14.797,0.15,0.508
1709,14.797,0.15,0.508
1710,14.838,0.149,0.511
1711,14.838,0.149,0.511
1712,14.838,0.147,0.513
1713,14.838,0.147,0.513
1714,14.88,0.146,0.515
1715,14.88,0.14400000000000002,0.518
1716,14.88,0.14400000000000002,0.518
1717,14.88,0.146,0.515
1718,14.88,0.14400000000000002,0.52
1719,14.88,0.14400000000000002,0.52
1720,14.92,0.142,0.523
1721,14.92,0.142,0.523
1722,14.92,0.141,0.525
1723,14.92,0.141,0.525
1724,14.96,0.141,0.527
1725,14.96,0.141,0.527
1726,14.96,0.14,0.528
1727,14.96,0.14,0.528
1728,14.96,0.138,0.531
1729,14.96,0.138,0.531
1730,14.999,0.13699999999999998,0.532
1731,14.999,0.13699999999999998,0.532
1732,14.999,0.135,0.535
1733,14.999,0.135,0.535
1734,15.039,0.133,0.5379999999999999
1735,15.039,0.133,0.5379999999999999
1736,15.039,0.131,0.54
1737,15.039,0.131,0.54
1738,15.079,0.131,0.54
1739,15.079,0.131,0.54
1740,15.079,0.129,0.5429999999999999
1741,15.079,0.129,0.5429999999999999
1742,15.079,0.127,0.545
1743,15.079,0.127,0.545
1744,15.12,0.124,0.547
1745,15.12,0.124,0.547
