,time,2dmu,2dmv
1732,13.970999999999998,0.111,0.5479999999999999
1733,13.970999999999998,0.111,0.5479999999999999
1734,14.011,0.114,0.5479999999999999
1735,14.011,0.114,0.5479999999999999
1736,14.011,0.114,0.5479999999999999
1737,14.011,0.114,0.5479999999999999
1738,14.011,0.116,0.5489999999999999
1739,14.011,0.116,0.5489999999999999
1740,14.052,0.118,0.55
1741,14.052,0.118,0.55
1742,14.052,0.12,0.551
1743,14.052,0.12,0.551
1744,14.093,0.12,0.551
1745,14.093,0.12,0.551
1746,14.093,0.12,0.551
1747,14.093,0.12,0.551
1748,14.132,0.122,0.551
1749,14.132,0.122,0.551
1750,14.132,0.125,0.552
1751,14.132,0.125,0.552
1752,14.132,0.129,0.5529999999999999
1753,14.132,0.129,0.5529999999999999
1754,14.173,0.134,0.555
1755,14.173,0.134,0.555
1756,14.173,0.134,0.555
1757,14.173,0.134,0.555
1758,14.214,0.139,0.5579999999999999
1759,14.214,0.139,0.5579999999999999
1760,14.214,0.14400000000000002,0.56
1761,14.214,0.14400000000000002,0.56
1762,14.214,0.14800000000000002,0.562
1763,14.214,0.14800000000000002,0.562
1764,14.255,0.152,0.565
1765,14.255,0.152,0.565
1766,14.255,0.156,0.568
1767,14.255,0.156,0.568
1768,14.296,0.156,0.568
1769,14.296,0.156,0.568
1770,14.296,0.158,0.57
1771,14.296,0.158,0.57
1772,14.296,0.16,0.5710000000000001
1773,14.296,0.16,0.5710000000000001
1774,14.336,0.162,0.5710000000000001
1775,14.336,0.162,0.5710000000000001
1776,14.336,0.162,0.5710000000000001
1777,14.336,0.162,0.5710000000000001
1778,14.377,0.162,0.5710000000000001
1779,14.377,0.162,0.5710000000000001
1780,14.377,0.162,0.5720000000000001
1781,14.377,0.162,0.5720000000000001
1782,14.418,0.162,0.5720000000000001
1783,14.418,0.162,0.5720000000000001
1784,14.418,0.161,0.5710000000000001
1785,14.418,0.161,0.5710000000000001
1786,14.418,0.161,0.5710000000000001
1787,14.418,0.161,0.5710000000000001
1788,14.459,0.161,0.5710000000000001
1789,14.459,0.161,0.5710000000000001
1790,14.459,0.159,0.57
1791,14.459,0.159,0.57
1792,14.499,0.158,0.569
1793,14.499,0.158,0.569
1794,14.499,0.157,0.5670000000000001
1795,14.499,0.157,0.5670000000000001
1796,14.499,0.157,0.5670000000000001
1797,14.499,0.157,0.5670000000000001
1798,14.539,0.156,0.5660000000000001
1799,14.539,0.156,0.5660000000000001
1800,14.539,0.155,0.5660000000000001
1801,14.539,0.155,0.5660000000000001
1802,14.579,0.154,0.565
1803,14.579,0.154,0.565
1804,14.579,0.152,0.564
1805,14.579,0.151,0.564
1806,14.579,0.152,0.564
1807,14.579,0.151,0.564
1808,14.619000000000002,0.151,0.564
1809,14.619000000000002,0.151,0.564
1810,14.619000000000002,0.149,0.564
1811,14.619000000000002,0.149,0.564
1812,14.659,0.147,0.565
1813,14.659,0.147,0.565
1814,14.659,0.146,0.5660000000000001
1815,14.659,0.146,0.5660000000000001
1816,14.7,0.146,0.5660000000000001
1817,14.7,0.146,0.5660000000000001
1818,14.7,0.14400000000000002,0.5660000000000001
1819,14.7,0.14400000000000002,0.5660000000000001
1820,14.7,0.14300000000000002,0.5660000000000001
1821,14.7,0.14300000000000002,0.5660000000000001
1822,14.74,0.141,0.5660000000000001
1823,14.74,0.141,0.5660000000000001
1824,14.74,0.14,0.565
1825,14.74,0.14,0.565
1826,14.781,0.14,0.565
1827,14.781,0.14,0.565
1828,14.781,0.14,0.565
1829,14.781,0.14,0.565
1830,14.781,0.139,0.564
1831,14.781,0.139,0.564
1832,14.822,0.138,0.563
1833,14.822,0.138,0.563
1834,14.822,0.13699999999999998,0.562
1835,14.822,0.13699999999999998,0.562
1836,14.862,0.13699999999999998,0.562
1837,14.862,0.13699999999999998,0.562
1838,14.862,0.134,0.56
1839,14.862,0.134,0.56
1840,14.862,0.133,0.5589999999999999
1841,14.862,0.133,0.5589999999999999
1842,14.901,0.131,0.5579999999999999
1843,14.901,0.131,0.5579999999999999
1844,14.901,0.129,0.555
1845,14.901,0.129,0.555
1846,14.941,0.129,0.555
1847,14.941,0.129,0.555
1848,14.941,0.128,0.5539999999999999
1849,14.941,0.128,0.5539999999999999
1850,14.981,0.126,0.552
1851,14.981,0.126,0.552
1852,14.981,0.125,0.5479999999999999
1853,14.981,0.125,0.5479999999999999
1854,14.981,0.123,0.542
1855,14.981,0.123,0.542
1856,15.022,0.123,0.542
1857,15.022,0.123,0.542
1858,15.022,0.121,0.5329999999999999
1859,15.022,0.121,0.5329999999999999
1860,15.062,0.119,0.521
1861,15.062,0.119,0.521
1862,15.062,0.116,0.507
1863,15.062,0.116,0.507
1864,15.062,0.113,0.491
1865,15.062,0.113,0.491
1866,15.102,0.113,0.491
1867,15.102,0.113,0.491
1868,15.102,0.113,0.488
1869,15.102,0.113,0.488
1870,15.142,0.11,0.472
1871,15.142,0.11,0.472
1872,15.142,0.107,0.454
1873,15.142,0.107,0.454
1874,15.182,0.105,0.439
1875,15.182,0.105,0.439
1876,15.182,0.105,0.439
1877,15.182,0.105,0.439
1878,15.182,0.102,0.425
1879,15.182,0.102,0.425
1880,15.223,0.1,0.413
1881,15.223,0.1,0.413
1882,15.223,0.097,0.405
1883,15.223,0.097,0.405
1884,15.263,0.094,0.401
1885,15.263,0.094,0.401
1886,15.263,0.094,0.401
1887,15.263,0.094,0.401
1888,15.263,0.092,0.397
1889,15.263,0.092,0.397
1890,15.302,0.09,0.395
1891,15.302,0.09,0.395
1892,15.302,0.08900000000000001,0.392
1893,15.302,0.08900000000000001,0.392
1894,15.342,0.087,0.392
1895,15.342,0.087,0.392
1896,15.342,0.087,0.392
1897,15.342,0.087,0.392
1898,15.382,0.085,0.393
1899,15.382,0.085,0.393
1900,15.382,0.083,0.394
1901,15.382,0.083,0.394
1902,15.382,0.081,0.395
1903,15.382,0.081,0.395
1904,15.424,0.081,0.395
1905,15.424,0.081,0.395
1906,15.424,0.078,0.397
1907,15.424,0.078,0.397
1908,15.465,0.075,0.399
1909,15.465,0.075,0.399
1910,15.465,0.073,0.4
1911,15.465,0.073,0.4
1912,15.465,0.073,0.4
1913,15.465,0.073,0.4
1914,15.505,0.07,0.401
1915,15.505,0.07,0.401
1916,15.505,0.07,0.401
1917,15.505,0.07,0.401
1918,15.545,0.068,0.402
1919,15.545,0.068,0.402
1920,15.545,0.065,0.402
1921,15.545,0.065,0.402
1922,15.545,0.063,0.401
1923,15.545,0.063,0.401
1924,15.586,0.06,0.4
1925,15.586,0.06,0.4
1926,15.586,0.06,0.4
1927,15.586,0.06,0.4
1928,15.627,0.056,0.398
1929,15.627,0.056,0.398
1930,15.627,0.052000000000000005,0.396
1931,15.627,0.052000000000000005,0.396
1932,15.627,0.047,0.394
1933,15.627,0.047,0.394
1934,15.668,0.042,0.391
1935,15.668,0.042,0.391
1936,15.668,0.042,0.391
1937,15.668,0.042,0.391
1938,15.709,0.036000000000000004,0.389
1939,15.709,0.036000000000000004,0.389
1940,15.709,0.029,0.387
1941,15.709,0.029,0.387
1942,15.748,0.023,0.386
1943,15.748,0.023,0.386
1944,15.748,0.023,0.386
1945,15.748,0.023,0.386
1946,15.748,0.017,0.384
1947,15.748,0.017,0.384
1948,15.789,0.011,0.384
1949,15.789,0.011,0.384
1950,15.789,0.005,0.385
1951,15.789,0.005,0.385
1952,15.83,0.001,0.385
1953,15.83,0.001,0.385
1954,15.83,0.001,0.385
1955,15.83,0.001,0.385
1956,15.83,0.001,0.385
1957,15.83,0.001,0.385
1958,15.871,0.997,0.385
1959,15.871,0.997,0.385
1960,15.871,0.992,0.385
1961,15.871,0.992,0.385
1962,15.91,0.988,0.386
1963,15.91,0.988,0.386
1964,15.91,0.988,0.386
1965,15.91,0.988,0.386
1966,15.91,0.985,0.385
1967,15.91,0.985,0.385
1968,15.951,0.982,0.385
1969,15.951,0.982,0.385
1970,15.951,0.979,0.385
1971,15.951,0.979,0.385
1972,15.991,0.977,0.385
1973,15.991,0.977,0.385
1974,15.991,0.975,0.386
1975,15.991,0.975,0.386
1976,16.032,0.975,0.386
1977,16.032,0.975,0.386
1978,16.032,0.974,0.387
1979,16.032,0.974,0.387
1980,16.032,0.972,0.387
1981,16.032,0.972,0.387
1982,16.072,0.972,0.387
1983,16.072,0.972,0.387
1984,16.072,0.972,0.387
1985,16.072,0.972,0.387
1986,16.112000000000002,0.971,0.387
1987,16.112000000000002,0.971,0.387
1988,16.112000000000002,0.97,0.387
1989,16.112000000000002,0.97,0.387
1990,16.112000000000002,0.969,0.386
1991,16.112000000000002,0.969,0.386
1992,16.153,0.968,0.385
1993,16.153,0.968,0.385
1994,16.153,0.968,0.385
1995,16.153,0.968,0.385
1996,16.192999999999998,0.968,0.385
1997,16.192999999999998,0.968,0.385
1998,16.192999999999998,0.968,0.385
1999,16.192999999999998,0.968,0.385
2000,16.234,0.967,0.384
2001,16.234,0.967,0.384
2002,16.234,0.967,0.384
2003,16.234,0.967,0.384
2004,16.234,0.967,0.384
2005,16.234,0.967,0.384
2006,16.274,0.966,0.384
2007,16.274,0.966,0.384
2008,16.274,0.966,0.384
2009,16.274,0.966,0.384
2010,16.315,0.965,0.384
2011,16.315,0.965,0.384
2012,16.315,0.965,0.385
2013,16.315,0.965,0.385
2014,16.315,0.965,0.386
2015,16.315,0.965,0.386
2016,16.355,0.964,0.386
2017,16.355,0.964,0.386
2018,16.355,0.964,0.387
2019,16.355,0.964,0.387
2020,16.395,0.964,0.387
2021,16.395,0.964,0.387
2022,16.395,0.963,0.388
2023,16.395,0.963,0.388
2024,16.395,0.962,0.388
2025,16.395,0.962,0.388
2026,16.436,0.962,0.388
2027,16.436,0.962,0.388
2028,16.436,0.962,0.389
2029,16.436,0.962,0.389
2030,16.476,0.961,0.388
2031,16.476,0.961,0.388
2032,16.476,0.96,0.388
2033,16.476,0.96,0.388
2034,16.516,0.958,0.387
2035,16.516,0.958,0.387
2036,16.516,0.958,0.387
2037,16.516,0.958,0.387
2038,16.516,0.957,0.386
2039,16.516,0.957,0.386
2040,16.557000000000002,0.955,0.385
2041,16.557000000000002,0.955,0.385
2042,16.557000000000002,0.952,0.384
2043,16.557000000000002,0.952,0.384
2044,16.597,0.95,0.381
2045,16.597,0.95,0.381
2046,16.597,0.947,0.378
2047,16.597,0.947,0.378
2048,16.597,0.947,0.378
2049,16.597,0.947,0.378
2050,16.639,0.943,0.373
2051,16.639,0.943,0.373
2052,16.639,0.939,0.368
2053,16.639,0.939,0.368
2054,16.679000000000002,0.935,0.361
2055,16.679000000000002,0.935,0.361
2056,16.679000000000002,0.935,0.361
2057,16.679000000000002,0.935,0.361
2058,16.679000000000002,0.931,0.353
2059,16.679000000000002,0.931,0.353
2060,16.721,0.927,0.34600000000000003
2061,16.721,0.927,0.34600000000000003
2062,16.721,0.923,0.339
2063,16.721,0.923,0.339
2064,16.761,0.918,0.335
2065,16.761,0.918,0.335
2066,16.761,0.918,0.335
2067,16.761,0.918,0.335
2068,16.761,0.918,0.337
2069,16.761,0.918,0.337
2070,16.802,0.914,0.333
2071,16.802,0.914,0.333
2072,16.802,0.911,0.33
2073,16.802,0.911,0.33
2074,16.842,0.908,0.328
2075,16.842,0.908,0.328
2076,16.842,0.908,0.328
2077,16.842,0.908,0.328
2078,16.883,0.905,0.326
2079,16.883,0.905,0.326
2080,16.883,0.903,0.325
2081,16.883,0.903,0.325
2082,16.883,0.901,0.32299999999999995
2083,16.883,0.901,0.32299999999999995
2084,16.924,0.9,0.321
2085,16.924,0.9,0.321
2086,16.924,0.898,0.32
2087,16.924,0.898,0.32
2088,16.964000000000002,0.898,0.32
2089,16.964000000000002,0.898,0.32
2090,16.964000000000002,0.897,0.318
2091,16.964000000000002,0.897,0.318
2092,16.964000000000002,0.8959999999999999,0.318
2093,16.964000000000002,0.8959999999999999,0.318
2094,17.005,0.895,0.317
2095,17.005,0.895,0.317
2096,17.005,0.895,0.317
2097,17.005,0.895,0.317
2098,17.045,0.894,0.317
2099,17.045,0.894,0.317
2100,17.045,0.893,0.316
2101,17.045,0.893,0.316
2102,17.045,0.892,0.315
2103,17.045,0.892,0.315
2104,17.086,0.8909999999999999,0.314
2105,17.086,0.8909999999999999,0.314
2106,17.086,0.8909999999999999,0.314
2107,17.086,0.8909999999999999,0.314
2108,17.127,0.892,0.315
2109,17.127,0.892,0.315
2110,17.127,0.8909999999999999,0.314
2111,17.127,0.8909999999999999,0.314
2112,17.166,0.8909999999999999,0.314
2113,17.166,0.8909999999999999,0.314
2114,17.166,0.8909999999999999,0.313
2115,17.166,0.8909999999999999,0.313
2116,17.166,0.8909999999999999,0.313
2117,17.166,0.8909999999999999,0.313
2118,17.207,0.8909999999999999,0.313
2119,17.207,0.8909999999999999,0.313
2120,17.207,0.8909999999999999,0.312
2121,17.207,0.8909999999999999,0.312
2122,17.248,0.8909999999999999,0.312
2123,17.248,0.8909999999999999,0.312
2124,17.248,0.8909999999999999,0.311
2125,17.248,0.8909999999999999,0.311
2126,17.248,0.8909999999999999,0.311
2127,17.248,0.8909999999999999,0.311
2128,17.289,0.8909999999999999,0.311
2129,17.289,0.8909999999999999,0.311
2130,17.289,0.8909999999999999,0.311
2131,17.289,0.8909999999999999,0.311
2132,17.329,0.8909999999999999,0.31
2133,17.329,0.8909999999999999,0.31
2134,17.329,0.8909999999999999,0.31
2135,17.329,0.8909999999999999,0.31
2136,17.329,0.8909999999999999,0.31
2137,17.329,0.8909999999999999,0.31
2138,17.37,0.8909999999999999,0.31
2139,17.37,0.8909999999999999,0.31
2140,17.37,0.8909999999999999,0.31
2141,17.37,0.8909999999999999,0.31
2142,17.410999999999998,0.8909999999999999,0.31
2143,17.410999999999998,0.8909999999999999,0.31
2144,17.410999999999998,0.8909999999999999,0.31
2145,17.410999999999998,0.8909999999999999,0.31
2146,17.410999999999998,0.8909999999999999,0.311
2147,17.410999999999998,0.8909999999999999,0.311
2148,17.451,0.8909999999999999,0.311
2149,17.451,0.8909999999999999,0.311
2150,17.451,0.8909999999999999,0.312
2151,17.451,0.8909999999999999,0.312
2152,17.493,0.8909999999999999,0.312
2153,17.493,0.8909999999999999,0.312
2154,17.493,0.89,0.312
2155,17.493,0.89,0.312
2156,17.533,0.89,0.313
2157,17.533,0.89,0.313
2158,17.533,0.89,0.313
2159,17.533,0.89,0.313
2160,17.533,0.89,0.313
2161,17.533,0.89,0.313
2162,17.573,0.89,0.313
2163,17.573,0.89,0.313
2164,17.573,0.889,0.313
2165,17.573,0.889,0.313
2166,17.615,0.889,0.314
2167,17.615,0.889,0.314
2168,17.615,0.889,0.314
2169,17.615,0.889,0.314
2170,17.615,0.889,0.313
2171,17.615,0.889,0.313
2172,17.656,0.889,0.313
2173,17.656,0.889,0.313
2174,17.656,0.889,0.314
2175,17.656,0.889,0.314
2176,17.697,0.889,0.316
2177,17.697,0.889,0.316
2178,17.697,0.889,0.319
2179,17.697,0.889,0.319
2180,17.697,0.888,0.324
2181,17.697,0.888,0.324
2182,17.738,0.888,0.324
2183,17.738,0.888,0.324
2184,17.738,0.8859999999999999,0.328
2185,17.738,0.8859999999999999,0.328
2186,17.778,0.885,0.332
2187,17.778,0.885,0.332
2188,17.778,0.882,0.336
2189,17.778,0.882,0.336
2190,17.778,0.88,0.341
2191,17.778,0.88,0.341
2192,17.817999999999994,0.88,0.341
2193,17.817999999999994,0.88,0.341
2194,17.817999999999994,0.877,0.345
2195,17.817999999999994,0.877,0.345
2196,17.859,0.875,0.349
2197,17.859,0.875,0.349
2198,17.859,0.872,0.353
2199,17.859,0.872,0.353
2200,17.9,0.87,0.35700000000000004
2201,17.9,0.87,0.35700000000000004
2202,17.9,0.87,0.35700000000000004
2203,17.9,0.87,0.35700000000000004
2204,17.9,0.87,0.35700000000000004
2205,17.9,0.87,0.35700000000000004
2206,17.941,0.868,0.361
2207,17.941,0.868,0.361
2208,17.941,0.866,0.366
2209,17.941,0.866,0.366
2210,17.980999999999995,0.8640000000000001,0.371
2211,17.980999999999995,0.8640000000000001,0.371
2212,17.980999999999995,0.8640000000000001,0.371
2213,17.980999999999995,0.8640000000000001,0.371
2214,17.980999999999995,0.861,0.377
2215,17.980999999999995,0.861,0.377
2216,18.022,0.8590000000000001,0.385
2217,18.022,0.8590000000000001,0.385
2218,18.022,0.857,0.395
2219,18.022,0.857,0.395
2220,18.062,0.855,0.406
2221,18.062,0.855,0.406
2222,18.062,0.853,0.4270000000000001
2223,18.062,0.853,0.4270000000000001
2224,18.062,0.853,0.4270000000000001
2225,18.062,0.853,0.4270000000000001
2226,18.103,0.851,0.447
2227,18.103,0.851,0.447
2228,18.103,0.8490000000000001,0.461
2229,18.103,0.8490000000000001,0.461
2230,18.143,0.846,0.471
2231,18.143,0.846,0.471
2232,18.143,0.846,0.471
2233,18.143,0.846,0.471
2234,18.183,0.843,0.479
2235,18.183,0.843,0.479
2236,18.183,0.84,0.488
2237,18.183,0.84,0.488
2238,18.183,0.8370000000000001,0.496
2239,18.183,0.8370000000000001,0.496
2240,18.224,0.8340000000000001,0.503
2241,18.224,0.8340000000000001,0.503
2242,18.224,0.8340000000000001,0.503
2243,18.224,0.8340000000000001,0.503
2244,18.264,0.8340000000000001,0.501
2245,18.264,0.8340000000000001,0.501
2246,18.264,0.8320000000000001,0.508
2247,18.264,0.8320000000000001,0.508
2248,18.264,0.831,0.513
2249,18.264,0.831,0.513
2250,18.304,0.8290000000000001,0.517
2251,18.304,0.8290000000000001,0.517
2252,18.304,0.8290000000000001,0.517
2253,18.304,0.8290000000000001,0.517
2254,18.345,0.828,0.521
2255,18.345,0.828,0.521
2256,18.345,0.828,0.524
2257,18.345,0.828,0.524
2258,18.345,0.828,0.528
2259,18.345,0.828,0.528
2260,18.385,0.828,0.5329999999999999
2261,18.385,0.828,0.5329999999999999
2262,18.385,0.8290000000000001,0.539
2263,18.385,0.8290000000000001,0.539
2264,18.427,0.8290000000000001,0.539
2265,18.427,0.8290000000000001,0.539
2266,18.427,0.8290000000000001,0.545
2267,18.427,0.8290000000000001,0.545
2268,18.467,0.83,0.552
2269,18.467,0.83,0.552
2270,18.467,0.83,0.5579999999999999
2271,18.467,0.83,0.5579999999999999
2272,18.467,0.83,0.5579999999999999
2273,18.467,0.83,0.5579999999999999
2274,18.507,0.83,0.565
2275,18.507,0.83,0.565
2276,18.507,0.831,0.5710000000000001
2277,18.507,0.831,0.5710000000000001
2278,18.547,0.8320000000000001,0.5770000000000001
2279,18.547,0.8320000000000001,0.5770000000000001
2280,18.547,0.8320000000000001,0.5820000000000001
2281,18.547,0.8320000000000001,0.5820000000000001
2282,18.547,0.8320000000000001,0.5820000000000001
2283,18.547,0.8320000000000001,0.5820000000000001
2284,18.587,0.833,0.581
2285,18.587,0.833,0.581
2286,18.587,0.8340000000000001,0.586
2287,18.587,0.8340000000000001,0.586
2288,18.627,0.836,0.591
2289,18.627,0.836,0.591
2290,18.627,0.8370000000000001,0.596
2291,18.627,0.8370000000000001,0.596
2292,18.667,0.8370000000000001,0.596
2293,18.667,0.8370000000000001,0.596
2294,18.667,0.8390000000000001,0.601
2295,18.667,0.8390000000000001,0.601
2296,18.667,0.84,0.607
2297,18.667,0.84,0.607
2298,18.708,0.841,0.613
2299,18.708,0.841,0.613
2300,18.708,0.8420000000000001,0.62
2301,18.708,0.8420000000000001,0.62
2302,18.749,0.8440000000000001,0.628
2303,18.749,0.8440000000000001,0.628
2304,18.749,0.8440000000000001,0.628
2305,18.749,0.8440000000000001,0.628
2306,18.749,0.845,0.636
2307,18.749,0.845,0.636
2308,18.79,0.847,0.643
2309,18.79,0.847,0.643
2310,18.79,0.8490000000000001,0.6509999999999999
2311,18.79,0.8490000000000001,0.6509999999999999
2312,18.829,0.8490000000000001,0.6509999999999999
2313,18.829,0.8490000000000001,0.6509999999999999
2314,18.829,0.851,0.6579999999999999
2315,18.829,0.851,0.6579999999999999
2316,18.829,0.853,0.6629999999999999
2317,18.829,0.853,0.6629999999999999
2318,18.869,0.8540000000000001,0.6679999999999999
2319,18.869,0.8540000000000001,0.6679999999999999
2320,18.869,0.855,0.669
2321,18.869,0.855,0.669
2322,18.909,0.855,0.669
2323,18.909,0.855,0.669
2324,18.909,0.8540000000000001,0.667
2325,18.909,0.8540000000000001,0.667
2326,18.949,0.853,0.669
2327,18.949,0.853,0.669
2328,18.949,0.85,0.67
2329,18.949,0.85,0.67
2330,18.949,0.847,0.6709999999999999
2331,18.949,0.847,0.6709999999999999
2332,18.99,0.847,0.6709999999999999
2333,18.99,0.847,0.6709999999999999
2334,18.99,0.843,0.6709999999999999
2335,18.99,0.843,0.6709999999999999
2336,19.03,0.838,0.67
2337,19.03,0.838,0.67
2338,19.03,0.8340000000000001,0.67
2339,19.03,0.8340000000000001,0.67
2340,19.03,0.8290000000000001,0.669
2341,19.03,0.8290000000000001,0.669
2342,19.071,0.826,0.669
2343,19.071,0.826,0.669
2344,19.071,0.826,0.669
2345,19.071,0.826,0.669
2346,19.111,0.823,0.6679999999999999
2347,19.111,0.823,0.6679999999999999
2348,19.111,0.82,0.6679999999999999
2349,19.111,0.82,0.6679999999999999
2350,19.151,0.818,0.667
2351,19.151,0.818,0.667
2352,19.151,0.818,0.667
2353,19.151,0.818,0.667
2354,19.151,0.8170000000000001,0.6659999999999999
2355,19.151,0.8170000000000001,0.6659999999999999
2356,19.192,0.815,0.665
2357,19.192,0.815,0.665
2358,19.192,0.8140000000000001,0.665
2359,19.192,0.8140000000000001,0.665
2360,19.233,0.813,0.6659999999999999
2361,19.233,0.813,0.6659999999999999
2362,19.233,0.813,0.6659999999999999
2363,19.233,0.813,0.6659999999999999
2364,19.233,0.813,0.6659999999999999
2365,19.233,0.813,0.6659999999999999
2366,19.272,0.812,0.6659999999999999
2367,19.272,0.812,0.6659999999999999
2368,19.272,0.8109999999999999,0.667
2369,19.272,0.8109999999999999,0.667
2370,19.313,0.81,0.667
2371,19.313,0.81,0.667
2372,19.313,0.81,0.667
2373,19.313,0.81,0.667
2374,19.313,0.809,0.669
2375,19.313,0.809,0.669
2376,19.353,0.807,0.67
2377,19.353,0.807,0.67
2378,19.353,0.804,0.672
2379,19.353,0.804,0.672
2380,19.393,0.8029999999999999,0.6729999999999999
2381,19.393,0.8029999999999999,0.6729999999999999
2382,19.393,0.7979999999999999,0.6729999999999999
2383,19.393,0.7979999999999999,0.6729999999999999
2384,19.434,0.7959999999999999,0.672
2385,19.434,0.7959999999999999,0.672
2386,19.434,0.7859999999999999,0.6709999999999999
2387,19.434,0.7859999999999999,0.6709999999999999
2388,19.434,0.7859999999999999,0.6709999999999999
2389,19.434,0.7859999999999999,0.6709999999999999
2390,19.475,0.782,0.67
2391,19.475,0.782,0.67
2392,19.475,0.7759999999999999,0.6679999999999999
2393,19.475,0.7759999999999999,0.6679999999999999
2394,19.515,0.7709999999999999,0.6659999999999999
2395,19.515,0.7709999999999999,0.6659999999999999
2396,19.515,0.767,0.665
2397,19.515,0.767,0.665
2398,19.515,0.767,0.665
2399,19.515,0.767,0.665
2400,19.556,0.763,0.6629999999999999
2401,19.556,0.763,0.6629999999999999
2402,19.556,0.76,0.66
2403,19.556,0.76,0.66
2404,19.596,0.757,0.6579999999999999
2405,19.596,0.757,0.6579999999999999
2406,19.596,0.755,0.657
2407,19.596,0.755,0.657
2408,19.596,0.755,0.657
2409,19.596,0.755,0.657
2410,19.637,0.754,0.655
2411,19.637,0.754,0.655
2412,19.637,0.753,0.653
2413,19.637,0.753,0.653
2414,19.678,0.753,0.652
2415,19.678,0.753,0.652
2416,19.678,0.753,0.652
2417,19.678,0.753,0.652
2418,19.678,0.753,0.652
2419,19.678,0.753,0.652
2420,19.72,0.754,0.652
2421,19.72,0.754,0.652
2422,19.72,0.754,0.652
2423,19.72,0.754,0.652
2424,19.761,0.754,0.652
2425,19.761,0.754,0.652
2426,19.761,0.754,0.652
2427,19.761,0.754,0.652
2428,19.801,0.754,0.652
2429,19.801,0.754,0.652
2430,19.801,0.754,0.652
2431,19.801,0.754,0.652
2432,19.801,0.754,0.652
2433,19.801,0.754,0.652
2434,19.841,0.753,0.653
2435,19.841,0.753,0.653
2436,19.841,0.753,0.653
2437,19.841,0.753,0.653
2438,19.88,0.753,0.653
2439,19.88,0.753,0.653
2440,19.88,0.753,0.653
2441,19.88,0.753,0.653
2442,19.88,0.753,0.653
2443,19.88,0.753,0.653
2444,19.92,0.752,0.653
2445,19.92,0.752,0.653
2446,19.92,0.752,0.652
2447,19.92,0.752,0.652
2448,19.961,0.752,0.652
2449,19.961,0.752,0.652
2450,19.961,0.752,0.6509999999999999
2451,19.961,0.752,0.6509999999999999
2452,19.961,0.7509999999999999,0.648
2453,19.961,0.7509999999999999,0.648
2454,20.002,0.752,0.643
2455,20.002,0.752,0.643
2456,20.002,0.752,0.643
2457,20.002,0.752,0.643
2458,20.042,0.752,0.638
2459,20.042,0.752,0.638
2460,20.042,0.753,0.632
2461,20.042,0.753,0.632
2462,20.083,0.753,0.625
2463,20.083,0.753,0.625
2464,20.083,0.753,0.618
2465,20.083,0.753,0.618
2466,20.083,0.753,0.616
2467,20.083,0.753,0.616
2468,20.123,0.753,0.616
2469,20.123,0.753,0.616
2470,20.123,0.753,0.609
2471,20.123,0.753,0.609
2472,20.163,0.753,0.603
2473,20.163,0.753,0.603
2474,20.163,0.752,0.597
2475,20.163,0.752,0.597
2476,20.163,0.752,0.5920000000000001
2477,20.163,0.752,0.5920000000000001
2478,20.203,0.752,0.5920000000000001
2479,20.203,0.752,0.5920000000000001
2480,20.203,0.752,0.5870000000000001
2481,20.203,0.752,0.5870000000000001
2482,20.243,0.752,0.584
2483,20.243,0.752,0.584
2484,20.243,0.752,0.5820000000000001
2485,20.243,0.752,0.5820000000000001
2486,20.283,0.7509999999999999,0.58
2487,20.283,0.7509999999999999,0.58
2488,20.283,0.7509999999999999,0.58
2489,20.283,0.7509999999999999,0.58
2490,20.283,0.7509999999999999,0.578
2491,20.283,0.7509999999999999,0.578
2492,20.324,0.75,0.578
2493,20.324,0.75,0.578
2494,20.324,0.75,0.5760000000000001
2495,20.324,0.75,0.5760000000000001
2496,20.364,0.75,0.5760000000000001
2497,20.364,0.75,0.5760000000000001
2498,20.364,0.7490000000000001,0.5760000000000001
2499,20.364,0.7490000000000001,0.5760000000000001
2500,20.364,0.748,0.5760000000000001
2501,20.364,0.748,0.5760000000000001
2502,20.404,0.747,0.5760000000000001
2503,20.404,0.747,0.5760000000000001
2504,20.404,0.746,0.5760000000000001
2505,20.404,0.746,0.5760000000000001
2506,20.444000000000006,0.745,0.575
2507,20.444000000000006,0.745,0.575
2508,20.444000000000006,0.745,0.575
2509,20.444000000000006,0.745,0.575
2510,20.484,0.745,0.575
2511,20.484,0.745,0.575
2512,20.484,0.7440000000000001,0.574
2513,20.484,0.7440000000000001,0.574
2514,20.484,0.743,0.574
2515,20.484,0.743,0.574
2516,20.525,0.743,0.573
2517,20.525,0.743,0.573
2518,20.525,0.743,0.573
2519,20.525,0.743,0.573
2520,20.565,0.742,0.5720000000000001
2521,20.565,0.742,0.5720000000000001
2522,20.565,0.742,0.5720000000000001
2523,20.565,0.742,0.5720000000000001
2524,20.565,0.742,0.5710000000000001
2525,20.565,0.742,0.5710000000000001
2526,20.605,0.741,0.57
2527,20.605,0.741,0.57
2528,20.605,0.741,0.57
2529,20.605,0.741,0.57
2530,20.645,0.741,0.569
2531,20.645,0.741,0.569
2532,20.645,0.741,0.569
2533,20.645,0.741,0.569
2534,20.685,0.741,0.569
2535,20.685,0.741,0.569
2536,20.685,0.741,0.569
2537,20.685,0.741,0.569
2538,20.685,0.742,0.569
2539,20.685,0.742,0.569
2540,20.726,0.742,0.57
2541,20.726,0.742,0.57
