,time,2dmu,2dmv
1707,13.809,0.902,0.429
1708,13.809,0.902,0.429
1709,13.809,0.902,0.429
1710,13.809,0.902,0.43
1711,13.809,0.902,0.43
1712,13.85,0.902,0.43
1713,13.85,0.902,0.43
1714,13.85,0.902,0.43
1715,13.85,0.902,0.43
1716,13.89,0.902,0.43
1717,13.89,0.902,0.43
1718,13.89,0.902,0.43
1719,13.89,0.902,0.43
1720,13.89,0.902,0.43
1721,13.89,0.902,0.43
1722,13.929,0.902,0.43
1723,13.929,0.902,0.43
1724,13.929,0.902,0.43
1725,13.929,0.902,0.43
1726,13.969,0.902,0.43
1727,13.969,0.902,0.43
1728,13.969,0.903,0.43
1729,13.969,0.903,0.43
1730,14.009,0.903,0.43
1731,14.009,0.903,0.43
1732,14.009,0.904,0.431
1733,14.009,0.904,0.431
1734,14.009,0.904,0.43
1735,14.009,0.904,0.43
1736,14.049,0.905,0.431
1737,14.049,0.905,0.431
1738,14.049,0.905,0.431
1739,14.049,0.905,0.431
1740,14.09,0.905,0.431
1741,14.09,0.905,0.431
1742,14.09,0.906,0.431
1743,14.09,0.906,0.431
1744,14.09,0.906,0.4320000000000001
1745,14.09,0.906,0.4320000000000001
1746,14.13,0.906,0.4320000000000001
1747,14.13,0.906,0.4320000000000001
1748,14.13,0.907,0.4320000000000001
1749,14.13,0.907,0.4320000000000001
1750,14.17,0.908,0.4320000000000001
1751,14.17,0.908,0.4320000000000001
1752,14.17,0.908,0.4320000000000001
1753,14.17,0.908,0.4320000000000001
1754,14.21,0.909,0.4320000000000001
1755,14.21,0.909,0.4320000000000001
1756,14.21,0.91,0.433
1757,14.21,0.91,0.433
1758,14.21,0.91,0.433
1759,14.21,0.91,0.433
1760,14.251,0.91,0.433
1761,14.251,0.91,0.433
1762,14.251,0.911,0.434
1763,14.251,0.911,0.434
1764,14.291,0.912,0.434
1765,14.291,0.912,0.434
1766,14.291,0.913,0.434
1767,14.291,0.913,0.434
1768,14.291,0.914,0.435
1769,14.291,0.914,0.435
1770,14.331,0.914,0.435
1771,14.331,0.914,0.435
1772,14.331,0.915,0.435
1773,14.331,0.915,0.435
1774,14.372,0.916,0.436
1775,14.372,0.916,0.436
1776,14.372,0.917,0.436
1777,14.372,0.917,0.436
1778,14.412,0.917,0.436
1779,14.412,0.917,0.436
1780,14.412,0.918,0.4370000000000001
1781,14.412,0.918,0.4370000000000001
1782,14.412,0.919,0.438
1783,14.412,0.919,0.438
1784,14.453,0.921,0.438
1785,14.453,0.921,0.438
1786,14.453,0.922,0.439
1787,14.453,0.922,0.439
1788,14.492,0.922,0.439
1789,14.492,0.922,0.439
1790,14.492,0.922,0.439
1791,14.492,0.922,0.439
1792,14.492,0.923,0.44
1793,14.492,0.923,0.44
1794,14.532,0.925,0.441
1795,14.532,0.925,0.441
1796,14.532,0.926,0.443
1797,14.532,0.926,0.443
1798,14.574000000000002,0.927,0.444
1799,14.574000000000002,0.927,0.444
1800,14.574000000000002,0.929,0.446
1801,14.574000000000002,0.929,0.446
1802,14.574000000000002,0.929,0.446
1803,14.574000000000002,0.929,0.446
1804,14.614,0.93,0.447
1805,14.614,0.93,0.447
1806,14.614,0.932,0.449
1807,14.614,0.932,0.449
1808,14.655,0.934,0.452
1809,14.655,0.934,0.452
1810,14.655,0.936,0.454
1811,14.655,0.936,0.454
1812,14.655,0.936,0.454
1813,14.655,0.936,0.454
1814,14.695,0.936,0.454
1815,14.695,0.936,0.454
1816,14.695,0.938,0.456
1817,14.695,0.938,0.456
1818,14.735,0.94,0.457
1819,14.735,0.94,0.457
1820,14.735,0.942,0.459
1821,14.735,0.942,0.459
1822,14.777,0.942,0.459
1823,14.777,0.942,0.459
1824,14.777,0.945,0.459
1825,14.777,0.945,0.459
1826,14.777,0.947,0.46
1827,14.777,0.947,0.46
1828,14.817,0.949,0.461
1829,14.817,0.949,0.461
1830,14.817,0.951,0.462
1831,14.817,0.951,0.462
1832,14.858,0.954,0.464
1833,14.858,0.954,0.464
1834,14.858,0.954,0.464
1835,14.858,0.954,0.464
1836,14.858,0.957,0.465
1837,14.858,0.957,0.465
1838,14.897,0.959,0.467
1839,14.897,0.959,0.467
1840,14.897,0.962,0.468
1841,14.897,0.962,0.468
1842,14.938,0.964,0.469
1843,14.938,0.964,0.469
1844,14.938,0.964,0.469
1845,14.938,0.964,0.469
1846,14.938,0.963,0.469
1847,14.938,0.963,0.469
1848,14.979,0.965,0.469
1849,14.979,0.965,0.469
1850,14.979,0.967,0.469
1851,14.979,0.967,0.469
1852,15.02,0.969,0.469
1853,15.02,0.969,0.469
1854,15.02,0.969,0.469
1855,15.02,0.969,0.469
1856,15.06,0.97,0.469
1857,15.06,0.97,0.469
1858,15.06,0.972,0.468
1859,15.06,0.972,0.468
1860,15.06,0.973,0.468
1861,15.06,0.973,0.468
1862,15.1,0.974,0.467
1863,15.1,0.974,0.467
1864,15.1,0.976,0.466
1865,15.1,0.976,0.466
1866,15.140999999999998,0.976,0.466
1867,15.140999999999998,0.976,0.466
1868,15.140999999999998,0.978,0.465
1869,15.140999999999998,0.978,0.465
1870,15.140999999999998,0.979,0.465
1871,15.140999999999998,0.979,0.465
1872,15.181,0.98,0.465
1873,15.181,0.98,0.465
1874,15.181,0.982,0.466
1875,15.181,0.982,0.466
1876,15.222,0.982,0.466
1877,15.222,0.982,0.466
1878,15.222,0.982,0.466
1879,15.222,0.982,0.466
1880,15.222,0.984,0.466
1881,15.222,0.984,0.466
1882,15.262,0.985,0.466
1883,15.262,0.985,0.466
1884,15.262,0.987,0.466
1885,15.262,0.987,0.466
1886,15.302,0.987,0.466
1887,15.302,0.987,0.466
1888,15.302,0.988,0.466
1889,15.302,0.988,0.466
1890,15.342,0.99,0.466
1891,15.342,0.99,0.466
1892,15.342,0.991,0.466
1893,15.342,0.991,0.466
1894,15.342,0.993,0.467
1895,15.342,0.993,0.467
1896,15.380999999999998,0.995,0.467
1897,15.380999999999998,0.995,0.467
1898,15.380999999999998,0.995,0.467
1899,15.380999999999998,0.995,0.467
1900,15.421,0.997,0.467
1901,15.421,0.997,0.467
1902,15.421,0.998,0.468
1903,15.421,0.998,0.468
1904,15.461,0.0,0.468
1905,15.461,0.0,0.468
1906,15.461,0.002,0.468
1907,15.461,0.002,0.468
1908,15.461,0.002,0.468
1909,15.461,0.002,0.468
1910,15.501,0.002,0.468
1911,15.501,0.002,0.468
1912,15.501,0.004,0.468
1913,15.501,0.004,0.468
1914,15.541,0.006,0.468
1915,15.541,0.006,0.468
1916,15.541,0.006999999999999999,0.468
1917,15.541,0.006999999999999999,0.468
1918,15.541,0.009000000000000001,0.467
1919,15.541,0.009000000000000001,0.467
1920,15.582,0.009000000000000001,0.467
1921,15.582,0.009000000000000001,0.467
1922,15.582,0.01,0.468
1923,15.582,0.01,0.468
1924,15.623,0.012,0.468
1925,15.623,0.012,0.468
1926,15.623,0.013,0.468
1927,15.623,0.013,0.468
1928,15.623,0.013,0.468
1929,15.623,0.013,0.468
1930,15.663,0.014,0.468
1931,15.663,0.014,0.468
1932,15.663,0.015,0.468
1933,15.663,0.015,0.468
1934,15.703,0.016,0.468
1935,15.703,0.016,0.468
1936,15.703,0.017,0.468
1937,15.703,0.017,0.468
1938,15.742,0.017,0.468
1939,15.742,0.017,0.468
1940,15.742,0.019,0.468
1941,15.742,0.019,0.468
1942,15.742,0.02,0.468
1943,15.742,0.02,0.468
1944,15.782,0.022,0.468
1945,15.782,0.022,0.468
1946,15.782,0.023,0.468
1947,15.782,0.023,0.468
1948,15.822,0.022,0.468
1949,15.822,0.022,0.468
1950,15.822,0.022,0.468
1951,15.822,0.022,0.468
1952,15.822,0.024,0.468
1953,15.822,0.024,0.468
1954,15.863,0.026,0.468
1955,15.863,0.025,0.468
1956,15.863,0.026,0.468
1957,15.863,0.025,0.468
1958,15.903,0.026,0.469
1959,15.903,0.026,0.469
1960,15.903,0.027000000000000003,0.468
1961,15.903,0.027000000000000003,0.468
1962,15.944,0.028,0.469
1963,15.944,0.028,0.469
1964,15.944,0.029,0.469
1965,15.944,0.029,0.469
1966,15.944,0.03,0.469
1967,15.944,0.03,0.469
1968,15.984000000000002,0.03,0.469
1969,15.984000000000002,0.03,0.469
1970,15.984000000000002,0.031,0.468
1971,15.984000000000002,0.031,0.468
1972,16.024,0.032,0.468
1973,16.024,0.032,0.468
1974,16.024,0.033,0.466
1975,16.024,0.033,0.466
1976,16.024,0.034,0.465
1977,16.024,0.034,0.465
1978,16.065,0.035,0.464
1979,16.065,0.035,0.464
1980,16.065,0.036000000000000004,0.463
1981,16.065,0.036000000000000004,0.463
1982,16.105,0.037000000000000005,0.462
1983,16.105,0.037000000000000005,0.462
1984,16.105,0.037000000000000005,0.463
1985,16.105,0.037000000000000005,0.463
1986,16.105,0.038,0.462
1987,16.105,0.038,0.462
1988,16.147000000000002,0.038,0.463
1989,16.147000000000002,0.038,0.463
1990,16.147000000000002,0.038,0.463
1991,16.147000000000002,0.038,0.463
1992,16.187,0.039,0.463
1993,16.187,0.039,0.463
1994,16.187,0.04,0.463
1995,16.187,0.04,0.463
1996,16.227,0.041,0.464
1997,16.227,0.041,0.464
1998,16.227,0.042,0.464
1999,16.227,0.042,0.464
2000,16.227,0.043,0.464
2001,16.227,0.043,0.464
2002,16.267,0.043,0.464
2003,16.267,0.043,0.464
2004,16.267,0.044,0.464
2005,16.267,0.044,0.464
2006,16.307000000000002,0.045,0.464
2007,16.307000000000002,0.045,0.464
2008,16.307000000000002,0.046,0.464
2009,16.307000000000002,0.046,0.464
2010,16.307000000000002,0.047,0.463
2011,16.307000000000002,0.047,0.463
2012,16.348,0.047,0.463
2013,16.348,0.047,0.463
2014,16.348,0.047,0.463
2015,16.348,0.047,0.463
2016,16.389,0.048,0.463
2017,16.389,0.048,0.463
2018,16.389,0.049,0.463
2019,16.389,0.049,0.463
2020,16.389,0.05,0.463
2021,16.389,0.05,0.463
2022,16.429000000000002,0.05,0.463
2023,16.429000000000002,0.05,0.463
2024,16.429000000000002,0.051,0.462
2025,16.429000000000002,0.051,0.462
2026,16.469,0.052000000000000005,0.462
2027,16.469,0.052000000000000005,0.462
2028,16.469,0.053,0.462
2029,16.469,0.053,0.462
2030,16.51,0.054000000000000006,0.462
2031,16.51,0.054000000000000006,0.462
2032,16.51,0.055,0.462
2033,16.51,0.055,0.462
2034,16.51,0.055,0.462
2035,16.51,0.055,0.462
2036,16.55,0.056,0.461
2037,16.55,0.056,0.461
2038,16.55,0.057,0.461
2039,16.55,0.057,0.461
2040,16.590999999999998,0.057,0.461
2041,16.590999999999998,0.057,0.461
2042,16.590999999999998,0.058,0.461
2043,16.590999999999998,0.058,0.461
2044,16.590999999999998,0.058,0.461
2045,16.590999999999998,0.058,0.461
2046,16.631,0.058,0.461
2047,16.631,0.058,0.461
2048,16.631,0.058,0.461
2049,16.631,0.058,0.461
2050,16.671,0.059,0.46
2051,16.671,0.059,0.46
2052,16.671,0.06,0.461
2053,16.671,0.06,0.461
2054,16.711,0.06,0.461
2055,16.711,0.06,0.461
2056,16.711,0.06,0.461
2057,16.711,0.06,0.461
2058,16.711,0.061,0.461
2059,16.711,0.061,0.461
2060,16.752,0.062,0.461
2061,16.752,0.062,0.461
2062,16.752,0.063,0.461
2063,16.752,0.063,0.461
2064,16.793,0.064,0.461
2065,16.793,0.064,0.461
2066,16.793,0.064,0.461
2067,16.793,0.064,0.461
2068,16.793,0.065,0.461
2069,16.793,0.065,0.461
2070,16.834,0.065,0.461
2071,16.834,0.065,0.461
2072,16.834,0.066,0.461
2073,16.834,0.066,0.461
2074,16.873,0.067,0.462
2075,16.873,0.067,0.462
2076,16.873,0.067,0.462
2077,16.873,0.067,0.462
2078,16.873,0.067,0.462
2079,16.873,0.067,0.462
2080,16.913,0.068,0.462
2081,16.913,0.068,0.462
2082,16.913,0.069,0.462
2083,16.913,0.069,0.462
2084,16.953,0.069,0.463
2085,16.953,0.069,0.463
2086,16.953,0.07,0.462
2087,16.953,0.07,0.462
2088,16.994,0.07,0.462
2089,16.994,0.07,0.462
2090,16.994,0.071,0.463
2091,16.994,0.071,0.463
2092,16.994,0.07200000000000001,0.463
2093,16.994,0.07200000000000001,0.463
2094,17.035,0.073,0.463
2095,17.035,0.073,0.463
2096,17.035,0.07400000000000001,0.462
2097,17.035,0.07400000000000001,0.462
2098,17.075,0.07400000000000001,0.462
2099,17.075,0.07400000000000001,0.462
2100,17.075,0.07400000000000001,0.462
2101,17.075,0.07400000000000001,0.462
2102,17.075,0.075,0.462
2103,17.075,0.075,0.462
2104,17.115,0.076,0.462
2105,17.115,0.076,0.462
2106,17.115,0.076,0.462
2107,17.115,0.076,0.462
2108,17.155,0.077,0.462
2109,17.155,0.077,0.462
2110,17.155,0.078,0.462
2111,17.155,0.078,0.462
2112,17.155,0.078,0.462
2113,17.155,0.078,0.462
2114,17.195999999999998,0.079,0.462
2115,17.195999999999998,0.079,0.462
2116,17.195999999999998,0.08,0.462
2117,17.195999999999998,0.08,0.462
2118,17.235,0.081,0.462
2119,17.235,0.081,0.462
2120,17.235,0.081,0.462
2121,17.235,0.081,0.462
2122,17.276,0.08199999999999999,0.462
2123,17.276,0.08199999999999999,0.462
2124,17.276,0.083,0.463
2125,17.276,0.083,0.463
2126,17.276,0.084,0.463
2127,17.276,0.084,0.463
2128,17.316,0.084,0.463
2129,17.316,0.084,0.463
2130,17.316,0.085,0.463
2131,17.316,0.085,0.463
2132,17.355999999999998,0.086,0.462
2133,17.355999999999998,0.086,0.462
2134,17.355999999999998,0.087,0.462
2135,17.355999999999998,0.087,0.462
2136,17.355999999999998,0.08800000000000001,0.462
2137,17.355999999999998,0.08800000000000001,0.462
2138,17.396,0.08800000000000001,0.462
2139,17.396,0.08800000000000001,0.462
2140,17.396,0.08900000000000001,0.463
2141,17.396,0.08900000000000001,0.463
2142,17.436,0.09,0.463
2143,17.436,0.09,0.463
2144,17.436,0.09,0.463
2145,17.436,0.09,0.463
2146,17.476,0.091,0.463
2147,17.476,0.091,0.463
2148,17.476,0.091,0.463
2149,17.476,0.091,0.463
2150,17.476,0.091,0.463
2151,17.476,0.091,0.463
2152,17.516,0.092,0.462
2153,17.516,0.092,0.462
2154,17.516,0.093,0.462
2155,17.516,0.093,0.462
2156,17.557000000000002,0.094,0.462
2157,17.557000000000002,0.094,0.462
2158,17.557000000000002,0.094,0.462
2159,17.557000000000002,0.094,0.462
2160,17.557000000000002,0.095,0.462
2161,17.557000000000002,0.095,0.462
2162,17.597,0.095,0.461
2163,17.597,0.095,0.461
2164,17.597,0.096,0.461
2165,17.597,0.096,0.461
2166,17.636,0.097,0.461
2167,17.636,0.097,0.461
2168,17.636,0.098,0.461
2169,17.636,0.098,0.461
2170,17.676,0.098,0.461
2171,17.676,0.098,0.461
2172,17.676,0.098,0.462
2173,17.676,0.098,0.462
2174,17.676,0.099,0.462
2175,17.676,0.099,0.462
2176,17.717,0.099,0.462
2177,17.717,0.099,0.462
2178,17.717,0.099,0.462
2179,17.717,0.099,0.462
2180,17.758,0.099,0.462
2181,17.758,0.099,0.462
2182,17.758,0.1,0.463
2183,17.758,0.1,0.463
2184,17.758,0.1,0.463
2185,17.758,0.1,0.463
2186,17.798,0.1,0.463
2187,17.798,0.1,0.463
2188,17.798,0.101,0.463
2189,17.798,0.101,0.463
2190,17.838,0.101,0.463
2191,17.838,0.101,0.463
2192,17.838,0.101,0.463
2193,17.838,0.101,0.463
2194,17.838,0.101,0.463
2195,17.838,0.101,0.463
2196,17.88,0.102,0.464
2197,17.88,0.102,0.464
2198,17.88,0.102,0.464
2199,17.88,0.102,0.464
2200,17.92,0.102,0.464
2201,17.92,0.102,0.464
2202,17.92,0.102,0.464
2203,17.92,0.102,0.464
2204,17.961,0.102,0.463
2205,17.961,0.102,0.463
2206,17.961,0.102,0.463
2207,17.961,0.102,0.463
2208,17.961,0.102,0.463
2209,17.961,0.102,0.463
2210,18.0,0.102,0.463
2211,18.0,0.102,0.463
2212,18.0,0.102,0.463
2213,18.0,0.102,0.463
2214,18.04,0.102,0.463
2215,18.04,0.102,0.463
2216,18.04,0.102,0.463
2217,18.04,0.102,0.463
2218,18.04,0.102,0.463
2219,18.04,0.102,0.463
2220,18.08,0.102,0.463
2221,18.08,0.102,0.463
2222,18.08,0.102,0.463
2223,18.08,0.102,0.463
2224,18.121,0.101,0.463
2225,18.121,0.101,0.463
2226,18.121,0.101,0.463
2227,18.121,0.101,0.463
2228,18.161,0.101,0.463
2229,18.161,0.101,0.463
2230,18.161,0.101,0.463
2231,18.161,0.101,0.463
2232,18.161,0.101,0.463
2233,18.161,0.101,0.463
2234,18.201,0.101,0.463
2235,18.201,0.101,0.463
2236,18.201,0.1,0.463
2237,18.201,0.1,0.463
2238,18.241,0.1,0.464
2239,18.241,0.1,0.464
2240,18.241,0.1,0.464
2241,18.241,0.1,0.464
2242,18.241,0.099,0.464
2243,18.241,0.099,0.464
2244,18.281,0.099,0.464
2245,18.281,0.099,0.464
2246,18.281,0.099,0.464
2247,18.281,0.099,0.464
2248,18.322,0.098,0.465
2249,18.322,0.098,0.465
2250,18.322,0.098,0.465
2251,18.322,0.098,0.465
2252,18.322,0.097,0.465
2253,18.322,0.097,0.465
2254,18.363,0.097,0.465
2255,18.363,0.097,0.465
2256,18.363,0.096,0.465
2257,18.363,0.096,0.465
2258,18.404,0.096,0.465
2259,18.404,0.096,0.465
2260,18.404,0.095,0.465
2261,18.404,0.095,0.465
2262,18.404,0.094,0.465
2263,18.404,0.094,0.465
2264,18.445,0.093,0.465
2265,18.445,0.093,0.465
2266,18.445,0.093,0.465
2267,18.445,0.093,0.465
2268,18.485,0.093,0.465
2269,18.485,0.093,0.465
2270,18.485,0.092,0.465
2271,18.485,0.092,0.465
2272,18.527,0.091,0.465
2273,18.527,0.091,0.465
2274,18.527,0.091,0.465
2275,18.527,0.091,0.465
2276,18.527,0.09,0.465
2277,18.527,0.09,0.465
2278,18.567,0.08900000000000001,0.465
2279,18.567,0.08900000000000001,0.465
2280,18.567,0.08900000000000001,0.465
2281,18.567,0.08900000000000001,0.465
2282,18.608,0.08800000000000001,0.465
2283,18.608,0.08800000000000001,0.465
2284,18.608,0.08800000000000001,0.465
2285,18.608,0.08800000000000001,0.465
2286,18.608,0.08800000000000001,0.465
2287,18.608,0.08800000000000001,0.465
2288,18.648,0.087,0.465
2289,18.648,0.087,0.465
2290,18.648,0.086,0.465
2291,18.648,0.086,0.465
2292,18.689,0.085,0.465
2293,18.689,0.085,0.465
2294,18.689,0.084,0.465
2295,18.689,0.084,0.465
2296,18.689,0.084,0.465
2297,18.689,0.084,0.465
2298,18.73,0.084,0.465
2299,18.73,0.084,0.465
2300,18.73,0.083,0.465
2301,18.73,0.083,0.465
2302,18.77,0.083,0.464
2303,18.77,0.083,0.464
2304,18.77,0.08199999999999999,0.465
2305,18.77,0.08199999999999999,0.465
2306,18.811,0.08199999999999999,0.465
2307,18.811,0.08199999999999999,0.465
2308,18.811,0.08199999999999999,0.465
2309,18.811,0.08199999999999999,0.465
2310,18.811,0.08199999999999999,0.465
2311,18.811,0.08199999999999999,0.465
2312,18.851,0.081,0.464
2313,18.851,0.081,0.464
2314,18.851,0.081,0.465
2315,18.851,0.081,0.465
2316,18.892,0.08,0.465
2317,18.892,0.08,0.465
2318,18.892,0.08,0.465
2319,18.892,0.08,0.465
2320,18.892,0.08,0.465
2321,18.892,0.08,0.465
2322,18.932,0.079,0.465
2323,18.932,0.079,0.465
2324,18.932,0.079,0.465
2325,18.932,0.079,0.465
2326,18.973,0.079,0.465
2327,18.973,0.079,0.465
2328,18.973,0.079,0.466
2329,18.973,0.079,0.466
2330,18.973,0.079,0.466
2331,18.973,0.079,0.466
2332,19.013,0.078,0.466
2333,19.013,0.078,0.466
2334,19.013,0.078,0.466
2335,19.013,0.078,0.466
2336,19.054,0.078,0.466
2337,19.054,0.078,0.466
2338,19.054,0.078,0.466
2339,19.054,0.078,0.466
2340,19.095,0.078,0.466
2341,19.095,0.078,0.466
2342,19.095,0.078,0.465
2343,19.095,0.078,0.465
2344,19.095,0.078,0.465
2345,19.095,0.078,0.465
2346,19.135,0.078,0.465
2347,19.135,0.078,0.465
2348,19.135,0.078,0.466
2349,19.135,0.078,0.466
2350,19.176,0.078,0.466
2351,19.176,0.078,0.466
2352,19.176,0.078,0.466
2353,19.176,0.078,0.466
2354,19.176,0.078,0.466
2355,19.176,0.078,0.466
2356,19.216,0.078,0.466
2357,19.216,0.078,0.466
2358,19.216,0.078,0.467
2359,19.216,0.078,0.467
2360,19.257,0.078,0.467
2361,19.257,0.078,0.467
2362,19.257,0.079,0.467
2363,19.257,0.079,0.467
2364,19.257,0.079,0.466
2365,19.257,0.079,0.466
2366,19.297,0.079,0.466
2367,19.297,0.079,0.466
2368,19.297,0.079,0.466
2369,19.297,0.079,0.466
2370,19.337,0.08,0.466
2371,19.337,0.08,0.466
2372,19.337,0.081,0.465
2373,19.337,0.081,0.465
2374,19.378,0.081,0.465
2375,19.378,0.081,0.465
2376,19.378,0.08199999999999999,0.465
2377,19.378,0.08199999999999999,0.465
2378,19.378,0.08199999999999999,0.465
2379,19.378,0.08199999999999999,0.465
2380,19.419,0.08199999999999999,0.465
2381,19.419,0.08199999999999999,0.465
2382,19.419,0.083,0.464
2383,19.419,0.083,0.464
2384,19.459,0.084,0.464
2385,19.459,0.084,0.464
2386,19.459,0.086,0.464
2387,19.459,0.086,0.464
2388,19.459,0.086,0.464
2389,19.459,0.086,0.464
2390,19.499,0.086,0.464
2391,19.499,0.086,0.464
2392,19.499,0.087,0.464
2393,19.499,0.087,0.464
2394,19.539,0.08800000000000001,0.465
2395,19.539,0.08800000000000001,0.465
2396,19.539,0.08900000000000001,0.465
2397,19.539,0.08900000000000001,0.465
2398,19.539,0.09,0.465
2399,19.539,0.09,0.465
2400,19.579,0.091,0.465
2401,19.579,0.091,0.465
2402,19.579,0.091,0.465
2403,19.579,0.091,0.465
2404,19.62,0.092,0.465
2405,19.62,0.092,0.465
2406,19.62,0.093,0.465
2407,19.62,0.093,0.465
2408,19.661,0.094,0.465
2409,19.661,0.094,0.465
2410,19.661,0.095,0.466
2411,19.661,0.095,0.466
2412,19.661,0.095,0.466
2413,19.661,0.095,0.466
2414,19.702,0.095,0.466
2415,19.702,0.095,0.466
2416,19.702,0.095,0.466
2417,19.702,0.095,0.466
2418,19.743,0.096,0.466
2419,19.743,0.096,0.466
2420,19.743,0.097,0.466
2421,19.743,0.097,0.466
2422,19.743,0.098,0.466
2423,19.743,0.098,0.466
2424,19.783,0.098,0.466
2425,19.783,0.098,0.466
2426,19.783,0.099,0.466
2427,19.783,0.099,0.466
2428,19.824,0.1,0.466
2429,19.824,0.1,0.466
2430,19.824,0.1,0.466
2431,19.824,0.1,0.466
2432,19.824,0.101,0.466
2433,19.824,0.101,0.466
2434,19.864,0.101,0.466
2435,19.864,0.101,0.466
2436,19.864,0.101,0.465
2437,19.864,0.101,0.465
2438,19.904,0.102,0.465
2439,19.904,0.102,0.465
2440,19.904,0.103,0.464
2441,19.904,0.103,0.464
2442,19.944000000000006,0.103,0.464
2443,19.944000000000006,0.103,0.464
2444,19.944000000000006,0.103,0.464
2445,19.944000000000006,0.103,0.464
2446,19.944000000000006,0.104,0.463
2447,19.944000000000006,0.104,0.463
2448,19.984,0.105,0.463
2449,19.984,0.105,0.463
2450,19.984,0.105,0.463
2451,19.984,0.105,0.463
2452,20.025,0.105,0.463
2453,20.025,0.105,0.463
2454,20.025,0.105,0.463
2455,20.025,0.105,0.463
2456,20.025,0.106,0.463
2457,20.025,0.106,0.463
2458,20.064,0.106,0.464
2459,20.064,0.106,0.464
2460,20.064,0.107,0.464
2461,20.064,0.107,0.464
2462,20.104,0.107,0.465
2463,20.104,0.107,0.465
2464,20.104,0.108,0.465
2465,20.104,0.108,0.465
2466,20.145,0.108,0.465
2467,20.145,0.108,0.465
2468,20.145,0.108,0.465
2469,20.145,0.108,0.465
2470,20.145,0.108,0.465
2471,20.145,0.108,0.465
2472,20.186,0.109,0.466
2473,20.186,0.109,0.466
2474,20.186,0.109,0.466
2475,20.186,0.109,0.466
2476,20.227,0.109,0.465
2477,20.227,0.109,0.465
2478,20.227,0.109,0.466
2479,20.227,0.109,0.466
2480,20.227,0.109,0.466
2481,20.227,0.109,0.466
2482,20.267,0.11,0.466
2483,20.267,0.11,0.466
2484,20.267,0.11,0.466
2485,20.267,0.11,0.466
2486,20.307,0.11,0.466
2487,20.307,0.11,0.466
2488,20.307,0.11,0.466
2489,20.307,0.11,0.466
2490,20.307,0.11,0.466
2491,20.307,0.11,0.466
2492,20.347,0.11,0.466
2493,20.347,0.11,0.466
2494,20.347,0.11,0.466
2495,20.347,0.11,0.466
2496,20.387,0.111,0.466
2497,20.387,0.111,0.466
2498,20.387,0.111,0.465
2499,20.387,0.111,0.465
2500,20.428,0.111,0.465
2501,20.428,0.111,0.465
2502,20.428,0.111,0.465
2503,20.428,0.111,0.465
2504,20.428,0.111,0.465
2505,20.428,0.111,0.465
2506,20.468,0.111,0.465
2507,20.468,0.111,0.465
2508,20.468,0.111,0.464
2509,20.468,0.111,0.464
2510,20.508000000000006,0.111,0.464
2511,20.508000000000006,0.111,0.464
2512,20.508000000000006,0.111,0.464
2513,20.508000000000006,0.111,0.464
2514,20.508000000000006,0.111,0.464
2515,20.508000000000006,0.111,0.464
2516,20.549,0.111,0.464
2517,20.549,0.111,0.464
2518,20.549,0.111,0.464
2519,20.549,0.111,0.464
2520,20.589,0.111,0.463
2521,20.589,0.111,0.463
2522,20.589,0.111,0.463
2523,20.589,0.111,0.463
2524,20.589,0.111,0.463
2525,20.589,0.111,0.463
2526,20.629,0.111,0.463
2527,20.629,0.111,0.463
2528,20.629,0.111,0.463
2529,20.629,0.111,0.463
2530,20.67,0.111,0.463
2531,20.67,0.111,0.463
2532,20.67,0.111,0.463
2533,20.67,0.111,0.463
2534,20.711,0.111,0.463
2535,20.711,0.111,0.463
2536,20.711,0.111,0.463
2537,20.711,0.111,0.463
2538,20.711,0.111,0.463
2539,20.711,0.111,0.463
2540,20.751,0.111,0.463
2541,20.751,0.111,0.463
2542,20.751,0.111,0.464
2543,20.751,0.111,0.464
2544,20.792,0.111,0.464
2545,20.792,0.111,0.464
2546,20.792,0.111,0.464
2547,20.792,0.111,0.464
2548,20.792,0.111,0.464
2549,20.792,0.111,0.464
2550,20.833,0.111,0.464
2551,20.833,0.111,0.464
2552,20.833,0.111,0.464
2553,20.833,0.111,0.464
2554,20.874,0.111,0.464
2555,20.874,0.111,0.464
2556,20.874,0.111,0.464
2557,20.874,0.111,0.464
2558,20.874,0.111,0.464
2559,20.874,0.111,0.464
2560,20.913,0.111,0.464
2561,20.913,0.111,0.464
2562,20.913,0.111,0.464
2563,20.913,0.111,0.464
2564,20.954,0.111,0.464
2565,20.954,0.111,0.464
2566,20.954,0.111,0.464
2567,20.954,0.111,0.464
2568,20.954,0.111,0.464
2569,20.954,0.111,0.464
2570,20.996,0.111,0.464
2571,20.996,0.111,0.464
2572,20.996,0.111,0.464
2573,20.996,0.111,0.464
2574,21.037,0.111,0.464
2575,21.037,0.111,0.464
2576,21.037,0.111,0.464
2577,21.037,0.111,0.464
2578,21.077,0.111,0.464
2579,21.077,0.111,0.464
2580,21.077,0.111,0.464
2581,21.077,0.111,0.464
2582,21.077,0.111,0.464
2583,21.077,0.111,0.464
2584,21.118,0.111,0.464
2585,21.118,0.111,0.464
2586,21.118,0.111,0.464
2587,21.118,0.111,0.464
2588,21.159,0.111,0.464
2589,21.159,0.111,0.464
2590,21.159,0.111,0.464
2591,21.159,0.111,0.464
2592,21.159,0.111,0.464
2593,21.159,0.111,0.464
2594,21.199,0.112,0.464
2595,21.199,0.112,0.464
