,time,2dmu,2dmv
1750,14.148,0.333,0.493
1751,14.148,0.333,0.493
1752,14.148,0.333,0.493
1753,14.189,0.331,0.4920000000000001
1754,14.148,0.333,0.493
1755,14.189,0.331,0.4920000000000001
1756,14.189,0.328,0.49
1757,14.189,0.328,0.49
1758,14.229,0.325,0.488
1759,14.229,0.325,0.488
1760,14.229,0.32299999999999995,0.486
1761,14.229,0.32299999999999995,0.486
1762,14.229,0.32299999999999995,0.486
1763,14.229,0.32299999999999995,0.486
1764,14.27,0.321,0.484
1765,14.27,0.321,0.484
1766,14.27,0.318,0.482
1767,14.27,0.318,0.482
1768,14.31,0.316,0.48
1769,14.31,0.316,0.48
1770,14.31,0.314,0.479
1771,14.31,0.314,0.479
1772,14.351,0.314,0.479
1773,14.351,0.314,0.479
1774,14.351,0.312,0.477
1775,14.351,0.312,0.477
1776,14.351,0.31,0.475
1777,14.351,0.31,0.475
1778,14.392,0.308,0.474
1779,14.392,0.308,0.474
1780,14.392,0.308,0.474
1781,14.392,0.308,0.474
1782,14.432,0.306,0.473
1783,14.432,0.306,0.473
1784,14.432,0.304,0.471
1785,14.432,0.304,0.471
1786,14.432,0.302,0.47
1787,14.432,0.302,0.47
1788,14.470999999999998,0.302,0.47
1789,14.470999999999998,0.302,0.47
1790,14.470999999999998,0.3,0.469
1791,14.470999999999998,0.3,0.469
1792,14.511,0.3,0.469
1793,14.511,0.3,0.469
1794,14.511,0.298,0.468
1795,14.511,0.298,0.468
1796,14.550999999999998,0.29600000000000004,0.467
1797,14.550999999999998,0.29600000000000004,0.467
1798,14.550999999999998,0.295,0.466
1799,14.550999999999998,0.295,0.466
1800,14.550999999999998,0.293,0.465
1801,14.550999999999998,0.293,0.465
1802,14.592,0.293,0.465
1803,14.592,0.293,0.465
1804,14.592,0.29100000000000004,0.464
1805,14.592,0.29100000000000004,0.464
1806,14.632,0.29,0.463
1807,14.632,0.29,0.463
1808,14.632,0.289,0.462
1809,14.632,0.289,0.462
1810,14.632,0.28800000000000003,0.461
1811,14.632,0.28800000000000003,0.461
1812,14.672,0.28800000000000003,0.461
1813,14.672,0.28800000000000003,0.461
1814,14.672,0.287,0.461
1815,14.672,0.287,0.461
1816,14.713,0.28600000000000003,0.46
1817,14.713,0.28600000000000003,0.46
1818,14.713,0.285,0.46
1819,14.713,0.285,0.46
1820,14.713,0.285,0.46
1821,14.713,0.285,0.46
1822,14.753,0.284,0.458
1823,14.753,0.284,0.458
1824,14.753,0.28300000000000003,0.458
1825,14.753,0.28300000000000003,0.458
1826,14.794,0.282,0.457
1827,14.794,0.282,0.457
1828,14.794,0.282,0.457
1829,14.794,0.282,0.457
1830,14.834,0.282,0.457
1831,14.834,0.282,0.457
1832,14.834,0.281,0.457
1833,14.834,0.281,0.457
1834,14.834,0.28,0.456
1835,14.834,0.28,0.456
1836,14.874,0.28,0.456
1837,14.874,0.28,0.456
1838,14.874,0.279,0.455
1839,14.874,0.279,0.455
1840,14.915,0.279,0.455
1841,14.915,0.279,0.455
1842,14.915,0.279,0.455
1843,14.915,0.279,0.455
1844,14.915,0.278,0.454
1845,14.915,0.278,0.454
1846,14.955,0.278,0.454
1847,14.955,0.278,0.454
1848,14.955,0.278,0.453
1849,14.955,0.278,0.453
1850,14.996,0.277,0.452
1851,14.996,0.277,0.452
1852,14.996,0.277,0.452
1853,14.996,0.277,0.452
1854,14.996,0.277,0.452
1855,14.996,0.277,0.452
1856,15.036,0.277,0.451
1857,15.036,0.277,0.451
1858,15.036,0.277,0.451
1859,15.036,0.277,0.451
1860,15.076,0.277,0.451
1861,15.076,0.277,0.451
1862,15.076,0.276,0.45
1863,15.076,0.276,0.45
1864,15.116,0.277,0.45
1865,15.116,0.277,0.45
1866,15.116,0.276,0.449
1867,15.116,0.276,0.449
1868,15.116,0.276,0.449
1869,15.116,0.276,0.449
1870,15.156,0.276,0.449
1871,15.156,0.276,0.449
1872,15.156,0.276,0.448
1873,15.156,0.276,0.448
1874,15.197,0.277,0.448
1875,15.197,0.277,0.448
1876,15.197,0.277,0.447
1877,15.197,0.277,0.447
1878,15.197,0.277,0.447
1879,15.197,0.277,0.447
1880,15.238,0.277,0.447
1881,15.238,0.277,0.447
1882,15.238,0.277,0.446
1883,15.238,0.277,0.446
1884,15.278,0.277,0.446
1885,15.278,0.277,0.446
1886,15.278,0.277,0.446
1887,15.278,0.277,0.446
1888,15.278,0.277,0.445
1889,15.278,0.277,0.445
1890,15.32,0.277,0.445
1891,15.32,0.277,0.445
1892,15.32,0.277,0.445
1893,15.32,0.277,0.445
1894,15.362,0.277,0.444
1895,15.362,0.277,0.444
1896,15.362,0.277,0.443
1897,15.362,0.277,0.443
1898,15.362,0.277,0.443
1899,15.362,0.277,0.443
1900,15.403,0.277,0.443
1901,15.403,0.277,0.443
1902,15.403,0.277,0.442
1903,15.403,0.277,0.442
1904,15.443,0.278,0.442
1905,15.443,0.278,0.442
1906,15.443,0.278,0.441
1907,15.443,0.278,0.441
1908,15.483,0.278,0.441
1909,15.483,0.278,0.441
1910,15.483,0.278,0.441
1911,15.483,0.278,0.441
1912,15.483,0.278,0.441
1913,15.483,0.278,0.441
1914,15.525,0.278,0.441
1915,15.525,0.278,0.441
1916,15.525,0.278,0.44
1917,15.525,0.278,0.44
1918,15.565,0.278,0.44
1919,15.565,0.278,0.44
1920,15.565,0.278,0.44
1921,15.565,0.278,0.44
1922,15.565,0.278,0.44
1923,15.565,0.278,0.44
1924,15.605,0.279,0.44
1925,15.605,0.279,0.44
1926,15.605,0.279,0.439
1927,15.605,0.279,0.439
1928,15.645,0.279,0.439
1929,15.645,0.279,0.439
1930,15.645,0.279,0.439
1931,15.645,0.279,0.439
1932,15.685,0.279,0.439
1933,15.685,0.279,0.439
1934,15.685,0.279,0.438
1935,15.685,0.279,0.438
1936,15.685,0.279,0.438
1937,15.685,0.279,0.438
1938,15.726,0.28,0.438
1939,15.726,0.28,0.438
1940,15.726,0.28,0.438
1941,15.726,0.28,0.438
1942,15.765999999999998,0.28,0.438
1943,15.765999999999998,0.28,0.438
1944,15.765999999999998,0.28,0.4370000000000001
1945,15.765999999999998,0.28,0.4370000000000001
1946,15.765999999999998,0.28,0.4370000000000001
1947,15.765999999999998,0.28,0.4370000000000001
1948,15.806,0.281,0.4370000000000001
1949,15.806,0.281,0.4370000000000001
1950,15.806,0.281,0.4370000000000001
1951,15.806,0.281,0.4370000000000001
1952,15.845999999999998,0.282,0.4370000000000001
1953,15.845999999999998,0.282,0.4370000000000001
1954,15.845999999999998,0.282,0.4370000000000001
1955,15.845999999999998,0.282,0.4370000000000001
1956,15.845999999999998,0.282,0.4370000000000001
1957,15.845999999999998,0.282,0.4370000000000001
1958,15.886,0.28300000000000003,0.436
1959,15.886,0.28300000000000003,0.436
1960,15.886,0.28300000000000003,0.436
1961,15.886,0.28300000000000003,0.436
1962,15.927,0.28300000000000003,0.436
1963,15.927,0.28300000000000003,0.436
1964,15.927,0.28300000000000003,0.436
1965,15.927,0.28300000000000003,0.436
1966,15.967,0.284,0.4370000000000001
1967,15.967,0.284,0.4370000000000001
1968,15.967,0.284,0.436
1969,15.967,0.284,0.436
1970,15.967,0.284,0.436
1971,15.967,0.284,0.436
1972,16.007,0.285,0.436
1973,16.007,0.285,0.436
1974,16.007,0.285,0.436
1975,16.007,0.285,0.436
1976,16.047,0.285,0.4370000000000001
1977,16.047,0.285,0.4370000000000001
1978,16.047,0.285,0.4370000000000001
1979,16.047,0.285,0.4370000000000001
1980,16.047,0.285,0.4370000000000001
1981,16.047,0.285,0.4370000000000001
1982,16.088,0.285,0.4370000000000001
1983,16.088,0.285,0.4370000000000001
1984,16.088,0.285,0.4370000000000001
1985,16.088,0.285,0.4370000000000001
1986,16.129,0.285,0.4370000000000001
1987,16.129,0.285,0.4370000000000001
1988,16.129,0.285,0.4370000000000001
1989,16.129,0.285,0.4370000000000001
1990,16.129,0.28600000000000003,0.4370000000000001
1991,16.129,0.28600000000000003,0.4370000000000001
1992,16.17,0.28600000000000003,0.4370000000000001
1993,16.17,0.28600000000000003,0.4370000000000001
1994,16.17,0.28600000000000003,0.4370000000000001
1995,16.17,0.28600000000000003,0.4370000000000001
1996,16.21,0.28600000000000003,0.4370000000000001
1997,16.21,0.28600000000000003,0.4370000000000001
1998,16.21,0.28600000000000003,0.4370000000000001
1999,16.21,0.28600000000000003,0.4370000000000001
2000,16.25,0.28600000000000003,0.4370000000000001
2001,16.25,0.287,0.4370000000000001
2002,16.25,0.28600000000000003,0.4370000000000001
2003,16.25,0.287,0.4370000000000001
2004,16.25,0.287,0.4370000000000001
2005,16.25,0.287,0.4370000000000001
2006,16.29,0.287,0.4370000000000001
2007,16.29,0.287,0.4370000000000001
2008,16.29,0.287,0.4370000000000001
2009,16.29,0.287,0.4370000000000001
2010,16.331,0.287,0.4370000000000001
2011,16.331,0.287,0.4370000000000001
2012,16.331,0.28800000000000003,0.436
2013,16.331,0.28800000000000003,0.436
2014,16.331,0.28800000000000003,0.436
2015,16.331,0.28800000000000003,0.436
2016,16.371,0.28800000000000003,0.4370000000000001
2017,16.371,0.28800000000000003,0.4370000000000001
2018,16.371,0.28800000000000003,0.436
2019,16.371,0.28800000000000003,0.436
2020,16.410999999999998,0.28800000000000003,0.4370000000000001
2021,16.410999999999998,0.28800000000000003,0.4370000000000001
2022,16.410999999999998,0.28800000000000003,0.4370000000000001
2023,16.410999999999998,0.28800000000000003,0.4370000000000001
2024,16.410999999999998,0.28800000000000003,0.4370000000000001
2025,16.410999999999998,0.28800000000000003,0.4370000000000001
2026,16.452,0.28800000000000003,0.4370000000000001
2027,16.452,0.28800000000000003,0.4370000000000001
2028,16.452,0.28800000000000003,0.4370000000000001
2029,16.452,0.28800000000000003,0.4370000000000001
2030,16.492,0.28800000000000003,0.4370000000000001
2031,16.492,0.28800000000000003,0.4370000000000001
2032,16.492,0.28800000000000003,0.4370000000000001
2033,16.492,0.28800000000000003,0.4370000000000001
2034,16.532,0.28800000000000003,0.4370000000000001
2035,16.532,0.28800000000000003,0.4370000000000001
2036,16.532,0.28800000000000003,0.4370000000000001
2037,16.532,0.28800000000000003,0.4370000000000001
2038,16.532,0.28800000000000003,0.4370000000000001
2039,16.532,0.28800000000000003,0.4370000000000001
2040,16.573,0.28800000000000003,0.4370000000000001
2041,16.573,0.28800000000000003,0.4370000000000001
2042,16.573,0.28800000000000003,0.4370000000000001
2043,16.573,0.28800000000000003,0.4370000000000001
2044,16.613,0.28800000000000003,0.4370000000000001
2045,16.613,0.28800000000000003,0.4370000000000001
2046,16.613,0.289,0.4370000000000001
2047,16.613,0.289,0.4370000000000001
2048,16.613,0.289,0.4370000000000001
2049,16.613,0.289,0.4370000000000001
2050,16.652,0.289,0.4370000000000001
2051,16.652,0.289,0.4370000000000001
2052,16.652,0.289,0.4370000000000001
2053,16.652,0.289,0.4370000000000001
2054,16.692,0.289,0.4370000000000001
2055,16.692,0.289,0.4370000000000001
2056,16.692,0.289,0.4370000000000001
2057,16.692,0.289,0.4370000000000001
2058,16.733,0.289,0.4370000000000001
2059,16.733,0.289,0.4370000000000001
2060,16.733,0.289,0.4370000000000001
2061,16.733,0.289,0.4370000000000001
2062,16.733,0.289,0.4370000000000001
2063,16.733,0.289,0.4370000000000001
2064,16.775,0.289,0.4370000000000001
2065,16.775,0.289,0.4370000000000001
2066,16.775,0.289,0.4370000000000001
2067,16.775,0.289,0.4370000000000001
2068,16.815,0.289,0.4370000000000001
2069,16.815,0.289,0.4370000000000001
2070,16.815,0.289,0.436
2071,16.815,0.289,0.436
2072,16.815,0.289,0.436
2073,16.815,0.289,0.436
2074,16.855999999999998,0.289,0.436
2075,16.855999999999998,0.289,0.436
2076,16.855999999999998,0.289,0.436
2077,16.855999999999998,0.289,0.436
2078,16.896,0.289,0.436
2079,16.896,0.289,0.436
2080,16.896,0.289,0.436
2081,16.896,0.289,0.436
2082,16.896,0.289,0.436
2083,16.896,0.289,0.436
2084,16.936,0.289,0.436
2085,16.936,0.289,0.436
2086,16.936,0.29,0.436
2087,16.936,0.29,0.436
2088,16.977999999999998,0.29,0.436
2089,16.977999999999998,0.29,0.436
2090,16.977999999999998,0.29,0.436
2091,16.977999999999998,0.29,0.436
2092,17.017,0.29,0.436
2093,17.017,0.29,0.436
2094,17.017,0.29,0.436
2095,17.017,0.29,0.436
2096,17.017,0.29,0.436
2097,17.017,0.29,0.436
2098,17.059,0.29,0.436
2099,17.059,0.29,0.436
2100,17.059,0.29,0.436
2101,17.059,0.29,0.436
2102,17.098,0.29,0.436
2103,17.098,0.29,0.436
2104,17.098,0.29,0.435
2105,17.098,0.29,0.435
2106,17.098,0.29,0.435
2107,17.098,0.29,0.435
2108,17.139,0.29,0.435
2109,17.139,0.29,0.435
2110,17.139,0.29,0.435
2111,17.139,0.29,0.435
2112,17.18,0.29,0.435
2113,17.18,0.29,0.435
2114,17.18,0.29,0.435
2115,17.18,0.29,0.435
2116,17.18,0.29,0.435
2117,17.18,0.29,0.435
2118,17.221,0.29,0.435
2119,17.221,0.29,0.435
2120,17.221,0.29,0.435
2121,17.221,0.29,0.435
2122,17.261,0.29,0.435
2123,17.261,0.29,0.435
2124,17.261,0.29,0.435
2125,17.261,0.29,0.435
2126,17.301,0.29,0.435
2127,17.301,0.29,0.435
2128,17.301,0.29,0.435
2129,17.301,0.29,0.435
2130,17.301,0.29,0.435
2131,17.301,0.29,0.435
2132,17.340999999999998,0.29,0.435
2133,17.340999999999998,0.29,0.435
2134,17.340999999999998,0.29,0.435
2135,17.340999999999998,0.29,0.435
2136,17.381,0.29,0.435
2137,17.381,0.29,0.435
2138,17.381,0.29100000000000004,0.434
2139,17.381,0.29100000000000004,0.434
2140,17.381,0.29100000000000004,0.434
2141,17.381,0.29100000000000004,0.434
2142,17.422,0.29100000000000004,0.434
2143,17.422,0.29100000000000004,0.434
2144,17.422,0.29100000000000004,0.434
2145,17.422,0.29100000000000004,0.434
2146,17.461,0.29100000000000004,0.434
2147,17.461,0.29100000000000004,0.434
2148,17.461,0.29100000000000004,0.434
2149,17.461,0.29100000000000004,0.434
2150,17.500999999999998,0.29100000000000004,0.434
2151,17.500999999999998,0.29100000000000004,0.434
2152,17.500999999999998,0.29100000000000004,0.434
2153,17.500999999999998,0.29100000000000004,0.434
2154,17.500999999999998,0.29100000000000004,0.434
2155,17.500999999999998,0.29100000000000004,0.434
2156,17.541,0.29100000000000004,0.434
2157,17.541,0.29100000000000004,0.434
2158,17.541,0.29100000000000004,0.434
2159,17.541,0.29100000000000004,0.434
2160,17.582,0.29100000000000004,0.434
2161,17.582,0.29100000000000004,0.434
2162,17.582,0.29100000000000004,0.434
2163,17.582,0.29100000000000004,0.434
2164,17.582,0.29100000000000004,0.434
2165,17.623,0.29100000000000004,0.434
2166,17.582,0.29100000000000004,0.434
2167,17.623,0.29100000000000004,0.434
2168,17.623,0.29100000000000004,0.434
2169,17.623,0.29100000000000004,0.434
2170,17.663,0.29100000000000004,0.434
2171,17.663,0.29100000000000004,0.434
2172,17.663,0.29100000000000004,0.434
2173,17.663,0.29100000000000004,0.434
2174,17.663,0.29100000000000004,0.434
2175,17.663,0.29100000000000004,0.434
2176,17.703,0.29100000000000004,0.434
2177,17.703,0.29100000000000004,0.434
2178,17.703,0.29100000000000004,0.433
2179,17.703,0.29100000000000004,0.433
2180,17.743,0.29100000000000004,0.433
2181,17.743,0.29100000000000004,0.433
2182,17.743,0.29100000000000004,0.433
2183,17.743,0.29100000000000004,0.433
2184,17.783,0.29100000000000004,0.433
2185,17.783,0.29100000000000004,0.433
2186,17.783,0.29100000000000004,0.433
2187,17.783,0.29100000000000004,0.433
2188,17.783,0.29100000000000004,0.433
2189,17.783,0.29100000000000004,0.433
2190,17.823,0.29100000000000004,0.433
2191,17.823,0.29100000000000004,0.433
2192,17.823,0.29100000000000004,0.433
2193,17.823,0.29100000000000004,0.433
2194,17.864,0.29100000000000004,0.433
2195,17.864,0.29100000000000004,0.433
2196,17.864,0.29100000000000004,0.433
2197,17.864,0.29100000000000004,0.433
2198,17.864,0.29100000000000004,0.433
2199,17.864,0.29100000000000004,0.433
2200,17.904,0.29100000000000004,0.433
2201,17.904,0.29100000000000004,0.433
2202,17.904,0.29100000000000004,0.433
2203,17.904,0.29100000000000004,0.433
2204,17.944000000000006,0.29100000000000004,0.433
2205,17.944000000000006,0.29100000000000004,0.433
2206,17.944000000000006,0.29100000000000004,0.433
2207,17.944000000000006,0.29100000000000004,0.433
2208,17.984,0.29100000000000004,0.433
2209,17.984,0.29100000000000004,0.433
2210,17.984,0.29100000000000004,0.433
2211,17.984,0.29100000000000004,0.433
2212,17.984,0.29100000000000004,0.433
2213,17.984,0.29100000000000004,0.433
2214,18.024,0.29100000000000004,0.433
2215,18.024,0.29100000000000004,0.433
2216,18.024,0.29100000000000004,0.433
2217,18.024,0.29100000000000004,0.433
2218,18.065,0.29100000000000004,0.433
2219,18.065,0.29100000000000004,0.433
2220,18.065,0.29100000000000004,0.433
2221,18.065,0.29100000000000004,0.433
2222,18.065,0.292,0.433
2223,18.065,0.292,0.433
2224,18.105,0.292,0.433
2225,18.105,0.292,0.433
2226,18.105,0.292,0.433
2227,18.105,0.292,0.433
2228,18.145,0.292,0.433
2229,18.145,0.292,0.433
2230,18.145,0.292,0.433
2231,18.145,0.292,0.433
2232,18.145,0.292,0.433
2233,18.145,0.292,0.433
2234,18.185,0.292,0.433
2235,18.185,0.292,0.433
2236,18.185,0.292,0.433
2237,18.185,0.292,0.433
2238,18.225,0.292,0.433
2239,18.225,0.292,0.433
2240,18.225,0.292,0.433
2241,18.225,0.292,0.433
2242,18.265,0.292,0.433
2243,18.265,0.292,0.433
2244,18.265,0.292,0.433
2245,18.265,0.292,0.433
2246,18.265,0.293,0.433
2247,18.265,0.293,0.433
2248,18.307,0.293,0.433
2249,18.307,0.293,0.433
2250,18.307,0.293,0.433
2251,18.307,0.293,0.433
2252,18.347,0.293,0.433
2253,18.347,0.293,0.433
2254,18.347,0.294,0.434
2255,18.347,0.294,0.434
2256,18.347,0.295,0.434
2257,18.347,0.295,0.434
2258,18.388,0.29600000000000004,0.435
2259,18.388,0.29600000000000004,0.435
2260,18.388,0.29600000000000004,0.435
2261,18.388,0.29600000000000004,0.435
2262,18.429,0.29600000000000004,0.435
2263,18.429,0.29600000000000004,0.435
2264,18.429,0.298,0.436
2265,18.429,0.298,0.436
2266,18.429,0.299,0.4370000000000001
2267,18.429,0.299,0.4370000000000001
2268,18.469,0.302,0.438
2269,18.469,0.302,0.438
2270,18.469,0.305,0.439
2271,18.469,0.305,0.439
2272,18.509,0.305,0.439
2273,18.509,0.305,0.439
2274,18.509,0.308,0.44
2275,18.509,0.308,0.44
2276,18.549,0.312,0.442
2277,18.549,0.312,0.442
2278,18.549,0.316,0.443
2279,18.549,0.316,0.443
2280,18.549,0.319,0.445
2281,18.549,0.319,0.445
2282,18.59,0.319,0.445
2283,18.59,0.319,0.445
2284,18.59,0.32299999999999995,0.447
2285,18.59,0.32299999999999995,0.447
2286,18.629,0.327,0.449
2287,18.629,0.327,0.449
2288,18.629,0.331,0.451
2289,18.629,0.331,0.451
2290,18.629,0.335,0.453
2291,18.629,0.335,0.453
2292,18.67,0.335,0.453
2293,18.67,0.335,0.453
2294,18.67,0.339,0.454
2295,18.67,0.339,0.454
2296,18.711,0.343,0.456
2297,18.711,0.343,0.456
2298,18.711,0.34700000000000003,0.458
2299,18.711,0.34700000000000003,0.458
2300,18.711,0.34700000000000003,0.458
2301,18.711,0.34700000000000003,0.458
2302,18.752,0.35200000000000004,0.459
2303,18.752,0.35200000000000004,0.459
2304,18.752,0.35600000000000004,0.461
2305,18.752,0.35600000000000004,0.461
2306,18.792,0.36,0.463
2307,18.792,0.36,0.463
2308,18.792,0.36,0.464
2309,18.792,0.36,0.464
2310,18.832,0.36,0.464
2311,18.832,0.36,0.464
2312,18.832,0.364,0.465
2313,18.832,0.364,0.465
2314,18.832,0.368,0.466
2315,18.832,0.368,0.466
2316,18.874,0.3720000000000001,0.467
2317,18.874,0.3720000000000001,0.467
2318,18.874,0.375,0.469
2319,18.874,0.375,0.469
2320,18.914,0.375,0.469
2321,18.914,0.375,0.469
2322,18.914,0.379,0.47
2323,18.914,0.379,0.47
2324,18.914,0.382,0.471
2325,18.914,0.382,0.471
2326,18.955,0.385,0.472
2327,18.955,0.385,0.472
2328,18.955,0.389,0.472
2329,18.955,0.389,0.472
2330,18.996,0.389,0.472
2331,18.996,0.389,0.472
2332,18.996,0.391,0.473
2333,18.996,0.391,0.473
2334,18.996,0.394,0.474
2335,18.996,0.394,0.474
2336,19.035,0.397,0.474
2337,19.035,0.397,0.474
2338,19.035,0.399,0.475
2339,19.035,0.399,0.475
2340,19.075,0.399,0.475
2341,19.075,0.399,0.475
2342,19.075,0.401,0.475
2343,19.075,0.401,0.475
2344,19.115,0.404,0.475
2345,19.115,0.404,0.475
2346,19.115,0.406,0.476
2347,19.115,0.406,0.476
2348,19.115,0.406,0.476
2349,19.115,0.406,0.476
2350,19.156,0.407,0.476
2351,19.156,0.407,0.476
2352,19.156,0.409,0.476
2353,19.156,0.409,0.476
2354,19.197,0.41,0.476
2355,19.197,0.41,0.476
2356,19.197,0.41,0.476
2357,19.197,0.41,0.476
2358,19.197,0.41,0.476
2359,19.197,0.41,0.476
2360,19.238,0.412,0.476
2361,19.238,0.412,0.476
2362,19.238,0.413,0.477
2363,19.238,0.413,0.477
2364,19.279,0.415,0.476
2365,19.279,0.415,0.476
2366,19.279,0.416,0.476
2367,19.279,0.416,0.476
2368,19.279,0.416,0.476
2369,19.279,0.416,0.476
2370,19.319000000000006,0.418,0.475
2371,19.319000000000006,0.418,0.475
2372,19.319000000000006,0.419,0.475
2373,19.319000000000006,0.419,0.475
2374,19.36,0.421,0.475
2375,19.36,0.421,0.475
2376,19.36,0.423,0.476
2377,19.36,0.423,0.476
2378,19.399,0.423,0.476
2379,19.399,0.423,0.476
2380,19.399,0.424,0.475
2381,19.399,0.424,0.475
2382,19.399,0.426,0.475
2383,19.399,0.426,0.475
2384,19.44,0.4270000000000001,0.474
2385,19.44,0.4270000000000001,0.474
2386,19.44,0.429,0.474
2387,19.44,0.429,0.474
2388,19.48,0.429,0.474
2389,19.48,0.429,0.474
2390,19.48,0.43,0.474
2391,19.48,0.43,0.474
2392,19.48,0.431,0.473
2393,19.48,0.431,0.473
2394,19.52,0.4320000000000001,0.473
2395,19.52,0.4320000000000001,0.473
2396,19.52,0.4320000000000001,0.473
2397,19.52,0.4320000000000001,0.473
2398,19.56,0.4320000000000001,0.473
2399,19.56,0.4320000000000001,0.473
2400,19.56,0.433,0.472
2401,19.56,0.433,0.472
2402,19.6,0.434,0.472
2403,19.6,0.434,0.472
2404,19.6,0.434,0.472
2405,19.6,0.434,0.472
2406,19.6,0.434,0.472
2407,19.6,0.434,0.472
2408,19.64,0.435,0.472
2409,19.64,0.435,0.472
2410,19.64,0.435,0.472
2411,19.64,0.435,0.472
2412,19.681,0.436,0.471
2413,19.681,0.436,0.471
2414,19.681,0.436,0.471
2415,19.681,0.436,0.471
2416,19.681,0.436,0.471
2417,19.681,0.436,0.471
2418,19.72,0.436,0.471
2419,19.72,0.436,0.471
2420,19.72,0.436,0.47
2421,19.72,0.436,0.47
2422,19.762,0.4370000000000001,0.47
2423,19.762,0.4370000000000001,0.47
2424,19.762,0.4370000000000001,0.47
2425,19.762,0.4370000000000001,0.47
2426,19.762,0.4370000000000001,0.47
2427,19.762,0.4370000000000001,0.47
2428,19.803,0.4370000000000001,0.469
2429,19.803,0.4370000000000001,0.469
2430,19.803,0.4370000000000001,0.469
2431,19.803,0.4370000000000001,0.469
2432,19.843,0.4370000000000001,0.469
2433,19.843,0.4370000000000001,0.469
2434,19.843,0.4370000000000001,0.469
2435,19.843,0.4370000000000001,0.469
2436,19.883,0.4370000000000001,0.469
2437,19.883,0.4370000000000001,0.469
2438,19.883,0.4370000000000001,0.468
2439,19.883,0.4370000000000001,0.468
2440,19.883,0.4370000000000001,0.468
2441,19.883,0.4370000000000001,0.468
2442,19.924,0.4370000000000001,0.468
2443,19.924,0.4370000000000001,0.468
2444,19.924,0.4370000000000001,0.468
2445,19.924,0.4370000000000001,0.468
2446,19.964,0.4370000000000001,0.468
2447,19.964,0.4370000000000001,0.468
2448,19.964,0.4370000000000001,0.468
2449,19.964,0.4370000000000001,0.468
2450,19.964,0.4370000000000001,0.468
2451,19.964,0.4370000000000001,0.468
2452,20.006,0.4370000000000001,0.468
2453,20.006,0.4370000000000001,0.468
2454,20.006,0.4370000000000001,0.467
2455,20.006,0.4370000000000001,0.467
2456,20.046,0.4370000000000001,0.467
2457,20.046,0.4370000000000001,0.467
2458,20.046,0.4370000000000001,0.467
2459,20.046,0.4370000000000001,0.467
2460,20.046,0.4370000000000001,0.467
2461,20.046,0.4370000000000001,0.467
2462,20.086,0.4370000000000001,0.467
2463,20.086,0.4370000000000001,0.467
2464,20.086,0.4370000000000001,0.467
2465,20.086,0.4370000000000001,0.467
2466,20.127,0.4370000000000001,0.467
2467,20.127,0.4370000000000001,0.467
2468,20.127,0.4370000000000001,0.467
2469,20.127,0.4370000000000001,0.467
2470,20.127,0.4370000000000001,0.466
2471,20.127,0.4370000000000001,0.466
2472,20.168,0.4370000000000001,0.466
2473,20.168,0.4370000000000001,0.466
2474,20.168,0.4370000000000001,0.466
2475,20.208,0.4370000000000001,0.466
2476,20.168,0.4370000000000001,0.466
2477,20.208,0.4370000000000001,0.466
2478,20.208,0.4370000000000001,0.466
2479,20.208,0.4370000000000001,0.466
2480,20.249,0.438,0.466
2481,20.249,0.438,0.466
2482,20.249,0.438,0.465
2483,20.249,0.438,0.465
2484,20.249,0.438,0.465
2485,20.249,0.438,0.465
2486,20.288,0.438,0.465
2487,20.288,0.438,0.465
2488,20.288,0.438,0.465
2489,20.288,0.438,0.465
2490,20.328,0.438,0.465
2491,20.328,0.438,0.465
2492,20.328,0.438,0.465
2493,20.328,0.438,0.465
2494,20.328,0.439,0.465
2495,20.328,0.439,0.465
2496,20.369,0.439,0.465
2497,20.369,0.439,0.465
2498,20.369,0.439,0.465
2499,20.369,0.439,0.465
2500,20.409,0.44,0.464
2501,20.409,0.44,0.464
2502,20.409,0.441,0.464
2503,20.409,0.441,0.464
2504,20.45,0.442,0.464
2505,20.45,0.442,0.464
2506,20.45,0.442,0.464
2507,20.45,0.442,0.464
2508,20.45,0.444,0.464
2509,20.45,0.444,0.464
2510,20.491,0.447,0.464
2511,20.491,0.447,0.464
2512,20.491,0.451,0.464
2513,20.491,0.451,0.464
2514,20.531,0.455,0.464
2515,20.531,0.455,0.464
2516,20.531,0.455,0.464
2517,20.531,0.455,0.464
2518,20.531,0.46,0.464
2519,20.531,0.46,0.464
2520,20.571,0.465,0.465
2521,20.571,0.465,0.465
2522,20.571,0.471,0.465
2523,20.571,0.471,0.465
2524,20.612,0.471,0.465
2525,20.612,0.471,0.465
2526,20.612,0.477,0.466
2527,20.612,0.477,0.466
2528,20.612,0.483,0.467
2529,20.612,0.483,0.467
2530,20.652,0.489,0.468
2531,20.652,0.489,0.468
2532,20.652,0.489,0.468
2533,20.652,0.489,0.468
2534,20.692,0.49,0.468
2535,20.692,0.49,0.468
2536,20.692,0.495,0.469
2537,20.692,0.495,0.469
2538,20.733,0.5,0.47
2539,20.733,0.5,0.47
2540,20.733,0.505,0.471
2541,20.733,0.505,0.471
2542,20.733,0.505,0.471
2543,20.733,0.505,0.471
2544,20.773000000000003,0.509,0.473
2545,20.773000000000003,0.509,0.473
2546,20.773000000000003,0.513,0.474
2547,20.773000000000003,0.513,0.474
2548,20.813,0.516,0.474
2549,20.813,0.516,0.474
2550,20.813,0.518,0.475
