,time,2dmu,2dmv
1789,14.414,0.623,0.506
1790,14.414,0.624,0.505
1791,14.414,0.624,0.505
1792,14.455,0.624,0.505
1793,14.455,0.624,0.505
1794,14.455,0.624,0.505
1795,14.455,0.624,0.505
1796,14.495,0.624,0.505
1797,14.495,0.624,0.505
1798,14.495,0.624,0.505
1799,14.495,0.624,0.505
1800,14.495,0.624,0.505
1801,14.495,0.624,0.505
1802,14.535,0.624,0.504
1803,14.535,0.624,0.504
1804,14.535,0.624,0.504
1805,14.535,0.624,0.504
1806,14.576,0.624,0.504
1807,14.576,0.624,0.504
1808,14.576,0.624,0.504
1809,14.576,0.624,0.504
1810,14.576,0.624,0.504
1811,14.576,0.624,0.504
1812,14.617,0.624,0.504
1813,14.617,0.624,0.504
1814,14.617,0.624,0.504
1815,14.617,0.624,0.504
1816,14.657,0.624,0.504
1817,14.657,0.624,0.504
1818,14.657,0.624,0.503
1819,14.657,0.624,0.503
1820,14.657,0.623,0.503
1821,14.657,0.623,0.503
1822,14.697,0.623,0.503
1823,14.697,0.623,0.503
1824,14.697,0.624,0.503
1825,14.697,0.624,0.503
1826,14.737,0.624,0.503
1827,14.737,0.624,0.503
1828,14.737,0.624,0.503
1829,14.737,0.624,0.503
1830,14.777,0.624,0.503
1831,14.777,0.624,0.503
1832,14.777,0.624,0.503
1833,14.777,0.624,0.503
1834,14.777,0.624,0.503
1835,14.777,0.624,0.503
1836,14.818,0.624,0.502
1837,14.818,0.624,0.502
1838,14.818,0.624,0.502
1839,14.818,0.624,0.502
1840,14.858,0.624,0.502
1841,14.858,0.624,0.502
1842,14.858,0.625,0.502
1843,14.858,0.625,0.502
1844,14.858,0.625,0.502
1845,14.858,0.625,0.502
1846,14.898,0.625,0.502
1847,14.898,0.625,0.502
1848,14.898,0.626,0.502
1849,14.898,0.626,0.502
1850,14.939,0.626,0.502
1851,14.939,0.626,0.502
1852,14.939,0.626,0.502
1853,14.939,0.626,0.502
1854,14.939,0.626,0.502
1855,14.939,0.626,0.502
1856,14.98,0.627,0.502
1857,14.98,0.627,0.502
1858,14.98,0.628,0.502
1859,14.98,0.628,0.502
1860,15.02,0.629,0.502
1861,15.02,0.629,0.502
1862,15.02,0.629,0.502
1863,15.02,0.629,0.502
1864,15.06,0.63,0.502
1865,15.06,0.63,0.502
1866,15.06,0.631,0.502
1867,15.06,0.631,0.502
1868,15.06,0.631,0.502
1869,15.06,0.631,0.502
1870,15.1,0.631,0.502
1871,15.1,0.631,0.502
1872,15.1,0.633,0.502
1873,15.1,0.633,0.502
1874,15.139,0.633,0.502
1875,15.139,0.633,0.502
1876,15.139,0.634,0.502
1877,15.139,0.634,0.502
1878,15.139,0.634,0.502
1879,15.139,0.634,0.502
1880,15.18,0.634,0.502
1881,15.18,0.634,0.502
1882,15.18,0.634,0.502
1883,15.18,0.634,0.502
1884,15.220999999999998,0.635,0.503
1885,15.220999999999998,0.635,0.503
1886,15.220999999999998,0.635,0.504
1887,15.220999999999998,0.635,0.504
1888,15.261,0.635,0.504
1889,15.261,0.635,0.504
1890,15.261,0.635,0.504
1891,15.261,0.635,0.504
1892,15.261,0.635,0.505
1893,15.261,0.635,0.505
1894,15.300999999999998,0.634,0.507
1895,15.300999999999998,0.634,0.507
1896,15.300999999999998,0.633,0.509
1897,15.300999999999998,0.633,0.509
1898,15.341,0.632,0.51
1899,15.341,0.632,0.51
1900,15.341,0.632,0.51
1901,15.341,0.632,0.51
1902,15.341,0.631,0.512
1903,15.341,0.631,0.512
1904,15.380999999999998,0.631,0.514
1905,15.380999999999998,0.631,0.514
1906,15.380999999999998,0.63,0.518
1907,15.380999999999998,0.63,0.518
1908,15.422,0.63,0.521
1909,15.422,0.63,0.521
1910,15.422,0.63,0.521
1911,15.422,0.63,0.521
1912,15.462,0.63,0.524
1913,15.462,0.63,0.524
1914,15.462,0.63,0.527
1915,15.462,0.63,0.527
1916,15.462,0.631,0.53
1917,15.462,0.631,0.53
1918,15.502,0.631,0.53
1919,15.502,0.631,0.53
1920,15.502,0.631,0.534
1921,15.502,0.631,0.534
1922,15.542,0.632,0.5379999999999999
1923,15.542,0.632,0.5379999999999999
1924,15.542,0.633,0.542
1925,15.542,0.633,0.542
1926,15.542,0.634,0.544
1927,15.542,0.634,0.544
1928,15.582,0.634,0.544
1929,15.582,0.634,0.544
1930,15.582,0.635,0.5489999999999999
1931,15.582,0.635,0.5489999999999999
1932,15.622,0.636,0.5539999999999999
1933,15.622,0.636,0.5539999999999999
1934,15.622,0.638,0.56
1935,15.622,0.638,0.56
1936,15.622,0.639,0.565
1937,15.622,0.639,0.565
1938,15.663,0.639,0.565
1939,15.663,0.639,0.565
1940,15.663,0.6409999999999999,0.5710000000000001
1941,15.663,0.6409999999999999,0.5710000000000001
1942,15.703,0.642,0.5770000000000001
1943,15.703,0.642,0.5770000000000001
1944,15.703,0.644,0.583
1945,15.703,0.644,0.583
1946,15.744000000000002,0.645,0.5870000000000001
1947,15.744000000000002,0.645,0.5870000000000001
1948,15.744000000000002,0.6459999999999999,0.5920000000000001
1949,15.744000000000002,0.6459999999999999,0.5920000000000001
1950,15.744000000000002,0.6459999999999999,0.5920000000000001
1951,15.744000000000002,0.6459999999999999,0.5920000000000001
1952,15.784,0.648,0.597
1953,15.784,0.648,0.597
1954,15.784,0.649,0.601
1955,15.784,0.649,0.601
1956,15.825,0.65,0.605
1957,15.825,0.65,0.605
1958,15.825,0.65,0.605
1959,15.825,0.65,0.605
1960,15.825,0.652,0.609
1961,15.825,0.652,0.609
1962,15.866,0.653,0.613
1963,15.866,0.653,0.613
1964,15.866,0.654,0.616
1965,15.866,0.654,0.616
1966,15.907,0.6559999999999999,0.619
1967,15.907,0.6559999999999999,0.619
1968,15.907,0.6559999999999999,0.619
1969,15.907,0.6559999999999999,0.619
1970,15.907,0.6559999999999999,0.618
1971,15.907,0.6559999999999999,0.618
1972,15.947,0.657,0.62
1973,15.947,0.657,0.62
1974,15.947,0.6579999999999999,0.621
1975,15.947,0.6579999999999999,0.621
1976,15.987,0.659,0.622
1977,15.987,0.659,0.622
1978,15.987,0.66,0.622
1979,15.987,0.66,0.622
1980,16.027,0.6609999999999999,0.623
1981,16.027,0.6609999999999999,0.623
1982,16.027,0.662,0.623
1983,16.027,0.662,0.623
1984,16.027,0.6629999999999999,0.624
1985,16.027,0.6629999999999999,0.624
1986,16.067999999999998,0.664,0.624
1987,16.067999999999998,0.664,0.624
1988,16.067999999999998,0.664,0.624
1989,16.067999999999998,0.664,0.624
1990,16.109,0.665,0.625
1991,16.109,0.665,0.625
1992,16.109,0.665,0.625
1993,16.109,0.665,0.625
1994,16.109,0.6659999999999999,0.626
1995,16.109,0.6659999999999999,0.626
1996,16.149,0.6659999999999999,0.626
1997,16.149,0.6659999999999999,0.626
1998,16.149,0.667,0.626
1999,16.149,0.667,0.626
2000,16.189,0.6679999999999999,0.627
2001,16.189,0.6679999999999999,0.627
2002,16.189,0.669,0.628
2003,16.189,0.669,0.628
2004,16.227999999999998,0.67,0.628
2005,16.227999999999998,0.67,0.628
2006,16.227999999999998,0.67,0.628
2007,16.227999999999998,0.67,0.628
2008,16.227999999999998,0.6709999999999999,0.629
2009,16.227999999999998,0.6709999999999999,0.629
2010,16.269000000000002,0.672,0.63
2011,16.269000000000002,0.672,0.63
2012,16.269000000000002,0.6729999999999999,0.63
2013,16.269000000000002,0.6729999999999999,0.63
2014,16.311,0.6729999999999999,0.63
2015,16.311,0.6729999999999999,0.63
2016,16.311,0.674,0.631
2017,16.311,0.674,0.631
2018,16.311,0.675,0.631
2019,16.311,0.675,0.631
2020,16.352,0.677,0.632
2021,16.352,0.677,0.632
2022,16.352,0.677,0.631
2023,16.352,0.677,0.631
2024,16.392,0.677,0.631
2025,16.392,0.677,0.631
2026,16.392,0.6779999999999999,0.631
2027,16.392,0.6779999999999999,0.631
2028,16.392,0.679,0.632
2029,16.392,0.679,0.632
2030,16.432000000000002,0.68,0.632
2031,16.432000000000002,0.68,0.632
2032,16.432000000000002,0.682,0.633
2033,16.432000000000002,0.682,0.633
2034,16.472,0.682,0.633
2035,16.472,0.682,0.633
2036,16.472,0.6829999999999999,0.633
2037,16.472,0.6829999999999999,0.633
2038,16.472,0.685,0.634
2039,16.472,0.685,0.634
2040,16.512999999999998,0.687,0.635
2041,16.512999999999998,0.687,0.635
2042,16.512999999999998,0.6890000000000001,0.637
2043,16.512999999999998,0.6890000000000001,0.637
2044,16.554000000000002,0.691,0.639
2045,16.554000000000002,0.691,0.639
2046,16.554000000000002,0.691,0.639
2047,16.554000000000002,0.691,0.639
2048,16.594,0.693,0.6409999999999999
2049,16.594,0.693,0.6409999999999999
2050,16.594,0.695,0.644
2051,16.594,0.695,0.644
2052,16.594,0.6970000000000001,0.648
2053,16.594,0.6970000000000001,0.648
2054,16.635,0.6970000000000001,0.648
2055,16.635,0.6970000000000001,0.648
2056,16.635,0.698,0.653
2057,16.635,0.698,0.653
2058,16.675,0.7,0.6579999999999999
2059,16.675,0.7,0.6579999999999999
2060,16.675,0.701,0.664
2061,16.675,0.701,0.664
2062,16.675,0.7020000000000001,0.67
2063,16.675,0.7020000000000001,0.67
2064,16.715,0.7020000000000001,0.67
2065,16.715,0.7020000000000001,0.67
2066,16.715,0.701,0.6709999999999999
2067,16.715,0.701,0.6709999999999999
2068,16.756,0.7020000000000001,0.6759999999999999
2069,16.756,0.7020000000000001,0.6759999999999999
2070,16.756,0.703,0.6829999999999999
2071,16.756,0.703,0.6829999999999999
2072,16.756,0.705,0.6890000000000001
2073,16.756,0.705,0.6890000000000001
2074,16.796,0.705,0.6890000000000001
2075,16.796,0.705,0.6890000000000001
2076,16.796,0.706,0.695
2077,16.796,0.706,0.695
2078,16.836,0.708,0.7
2079,16.836,0.708,0.7
2080,16.836,0.71,0.706
2081,16.836,0.71,0.706
2082,16.877,0.7120000000000001,0.711
2083,16.877,0.7120000000000001,0.711
2084,16.877,0.7140000000000001,0.715
2085,16.877,0.7140000000000001,0.715
2086,16.877,0.7140000000000001,0.715
2087,16.877,0.7140000000000001,0.715
2088,16.917,0.715,0.72
2089,16.917,0.715,0.72
2090,16.917,0.7170000000000001,0.7240000000000001
2091,16.917,0.7170000000000001,0.7240000000000001
2092,16.958,0.7190000000000001,0.728
2093,16.958,0.7190000000000001,0.728
2094,16.958,0.7190000000000001,0.728
2095,16.958,0.7190000000000001,0.728
2096,16.958,0.721,0.731
2097,16.958,0.721,0.731
2098,16.998,0.722,0.7340000000000001
2099,16.998,0.722,0.7340000000000001
2100,16.998,0.723,0.736
2101,16.998,0.723,0.736
2102,17.039,0.723,0.736
2103,17.039,0.723,0.736
2104,17.039,0.723,0.736
2105,17.039,0.723,0.736
2106,17.039,0.722,0.733
2107,17.039,0.722,0.733
2108,17.079,0.721,0.731
2109,17.079,0.721,0.731
2110,17.079,0.7190000000000001,0.73
2111,17.079,0.7190000000000001,0.73
2112,17.12,0.715,0.726
2113,17.12,0.715,0.726
2114,17.12,0.713,0.723
2115,17.12,0.713,0.723
2116,17.160999999999998,0.705,0.7170000000000001
2117,17.160999999999998,0.705,0.7170000000000001
2118,17.160999999999998,0.6970000000000001,0.7090000000000001
2119,17.160999999999998,0.6970000000000001,0.7090000000000001
2120,17.160999999999998,0.687,0.7020000000000001
2121,17.160999999999998,0.687,0.7020000000000001
2122,17.201,0.687,0.7020000000000001
2123,17.201,0.687,0.7020000000000001
2124,17.201,0.6759999999999999,0.696
2125,17.201,0.6759999999999999,0.696
2126,17.241,0.664,0.691
2127,17.241,0.664,0.691
2128,17.241,0.652,0.685
2129,17.241,0.652,0.685
2130,17.241,0.639,0.679
2131,17.241,0.639,0.679
2132,17.281,0.625,0.674
2133,17.281,0.625,0.674
2134,17.281,0.625,0.674
2135,17.281,0.625,0.674
2136,17.322,0.611,0.6679999999999999
2137,17.322,0.611,0.6679999999999999
2138,17.322,0.598,0.662
2139,17.322,0.598,0.662
2140,17.362000000000002,0.585,0.6559999999999999
2141,17.362000000000002,0.585,0.6559999999999999
2142,17.362000000000002,0.585,0.6559999999999999
2143,17.362000000000002,0.585,0.6559999999999999
2144,17.362000000000002,0.573,0.652
2145,17.362000000000002,0.573,0.652
2146,17.402,0.561,0.649
2147,17.402,0.561,0.649
2148,17.402,0.55,0.644
2149,17.402,0.55,0.644
2150,17.442,0.54,0.64
2151,17.442,0.54,0.64
2152,17.442,0.54,0.64
2153,17.442,0.54,0.64
2154,17.442,0.541,0.6409999999999999
2155,17.442,0.541,0.6409999999999999
2156,17.482,0.532,0.637
2157,17.482,0.532,0.637
2158,17.482,0.524,0.633
2159,17.482,0.524,0.633
2160,17.523,0.517,0.629
2161,17.523,0.517,0.629
2162,17.523,0.517,0.629
2163,17.523,0.517,0.629
2164,17.523,0.511,0.627
2165,17.523,0.511,0.627
2166,17.563,0.507,0.625
2167,17.563,0.507,0.625
2168,17.563,0.503,0.624
2169,17.563,0.503,0.624
2170,17.604,0.501,0.625
2171,17.604,0.501,0.625
2172,17.604,0.501,0.625
2173,17.604,0.501,0.625
2174,17.644000000000005,0.5,0.627
2175,17.644000000000005,0.5,0.627
2176,17.644000000000005,0.499,0.627
2177,17.644000000000005,0.499,0.627
2178,17.644000000000005,0.498,0.627
2179,17.644000000000005,0.498,0.627
2180,17.684,0.4970000000000001,0.628
2181,17.684,0.4970000000000001,0.628
2182,17.684,0.4970000000000001,0.628
2183,17.684,0.4970000000000001,0.628
2184,17.724,0.496,0.629
2185,17.724,0.496,0.629
2186,17.724,0.495,0.63
2187,17.724,0.495,0.63
2188,17.724,0.495,0.632
2189,17.724,0.495,0.632
2190,17.764,0.495,0.632
2191,17.764,0.495,0.632
2192,17.764,0.495,0.635
2193,17.764,0.495,0.635
2194,17.805,0.496,0.636
2195,17.805,0.496,0.636
2196,17.805,0.4970000000000001,0.638
2197,17.805,0.4970000000000001,0.638
2198,17.845,0.498,0.64
2199,17.845,0.498,0.64
2200,17.845,0.498,0.64
2201,17.845,0.498,0.64
2202,17.845,0.499,0.64
2203,17.845,0.499,0.64
2204,17.885,0.5,0.6409999999999999
2205,17.885,0.5,0.6409999999999999
2206,17.885,0.501,0.642
2207,17.885,0.501,0.642
2208,17.925,0.502,0.642
2209,17.925,0.502,0.642
2210,17.925,0.502,0.642
2211,17.925,0.502,0.642
2212,17.925,0.503,0.642
2213,17.925,0.503,0.642
2214,17.965,0.504,0.6409999999999999
2215,17.965,0.504,0.6409999999999999
2216,17.965,0.505,0.64
2217,17.965,0.505,0.64
2218,18.005,0.506,0.636
2219,18.005,0.506,0.636
2220,18.005,0.508,0.63
2221,18.005,0.508,0.63
2222,18.005,0.508,0.63
2223,18.005,0.508,0.63
2224,18.046,0.511,0.623
2225,18.046,0.511,0.623
2226,18.046,0.514,0.615
2227,18.046,0.514,0.615
2228,18.086,0.517,0.605
2229,18.086,0.517,0.605
2230,18.086,0.517,0.605
2231,18.086,0.517,0.605
2232,18.126,0.521,0.594
2233,18.126,0.521,0.594
2234,18.126,0.526,0.584
2235,18.126,0.526,0.584
2236,18.126,0.53,0.574
2237,18.126,0.53,0.574
2238,18.166,0.534,0.565
2239,18.166,0.534,0.565
2240,18.166,0.534,0.565
2241,18.166,0.534,0.565
2242,18.206,0.535,0.565
2243,18.206,0.535,0.565
2244,18.206,0.54,0.5579999999999999
2245,18.206,0.54,0.5579999999999999
2246,18.206,0.544,0.551
2247,18.206,0.544,0.551
2248,18.247,0.55,0.544
2249,18.247,0.55,0.544
2250,18.247,0.55,0.544
2251,18.247,0.55,0.544
2252,18.287,0.555,0.539
2253,18.287,0.555,0.539
2254,18.287,0.56,0.535
2255,18.287,0.56,0.535
2256,18.327,0.565,0.532
2257,18.327,0.565,0.532
2258,18.327,0.57,0.528
2259,18.327,0.57,0.528
2260,18.327,0.574,0.524
2261,18.327,0.574,0.524
2262,18.368,0.574,0.524
2263,18.368,0.574,0.524
2264,18.368,0.579,0.519
2265,18.368,0.579,0.519
2266,18.408,0.583,0.515
2267,18.408,0.583,0.515
2268,18.408,0.5870000000000001,0.511
2269,18.408,0.5870000000000001,0.511
2270,18.408,0.5870000000000001,0.511
2271,18.408,0.5870000000000001,0.511
2272,18.448,0.591,0.507
2273,18.448,0.591,0.507
2274,18.448,0.594,0.503
2275,18.448,0.594,0.503
2276,18.488,0.598,0.4970000000000001
2277,18.488,0.598,0.4970000000000001
2278,18.488,0.601,0.4920000000000001
2279,18.488,0.601,0.4920000000000001
2280,18.488,0.601,0.4920000000000001
2281,18.488,0.601,0.4920000000000001
2282,18.529,0.601,0.4920000000000001
2283,18.529,0.601,0.4920000000000001
2284,18.529,0.604,0.488
2285,18.529,0.604,0.488
2286,18.569000000000006,0.606,0.486
2287,18.569000000000006,0.606,0.486
2288,18.569000000000006,0.608,0.485
2289,18.569000000000006,0.608,0.485
2290,18.609,0.608,0.485
2291,18.609,0.608,0.485
2292,18.609,0.61,0.484
2293,18.609,0.61,0.484
2294,18.609,0.612,0.482
2295,18.609,0.612,0.482
2296,18.649,0.614,0.482
2297,18.649,0.614,0.482
2298,18.649,0.616,0.482
2299,18.649,0.616,0.482
2300,18.69,0.616,0.482
2301,18.69,0.616,0.482
2302,18.69,0.618,0.482
2303,18.69,0.618,0.482
2304,18.69,0.619,0.481
2305,18.69,0.619,0.481
2306,18.73,0.621,0.481
2307,18.73,0.621,0.481
2308,18.73,0.623,0.481
2309,18.73,0.623,0.481
2310,18.77,0.623,0.481
2311,18.77,0.623,0.481
2312,18.77,0.626,0.481
2313,18.77,0.626,0.481
2314,18.811,0.628,0.48
2315,18.811,0.628,0.48
2316,18.811,0.631,0.48
2317,18.811,0.631,0.48
2318,18.811,0.634,0.481
2319,18.811,0.634,0.481
2320,18.851,0.634,0.481
2321,18.851,0.634,0.481
2322,18.851,0.635,0.481
2323,18.851,0.635,0.481
2324,18.891,0.638,0.482
2325,18.891,0.638,0.482
2326,18.891,0.639,0.483
2327,18.891,0.639,0.483
2328,18.891,0.644,0.484
2329,18.891,0.644,0.484
2330,18.931,0.644,0.484
2331,18.931,0.644,0.484
2332,18.931,0.648,0.485
2333,18.931,0.648,0.485
2334,18.971,0.6509999999999999,0.486
2335,18.971,0.6509999999999999,0.486
2336,18.971,0.655,0.488
2337,18.971,0.655,0.488
2338,19.012,0.6579999999999999,0.489
2339,19.012,0.6579999999999999,0.489
2340,19.012,0.6579999999999999,0.489
2341,19.012,0.6579999999999999,0.489
2342,19.012,0.662,0.49
2343,19.012,0.662,0.49
2344,19.052,0.6659999999999999,0.491
2345,19.052,0.6659999999999999,0.491
2346,19.052,0.67,0.4920000000000001
2347,19.052,0.67,0.4920000000000001
2348,19.093,0.674,0.493
2349,19.093,0.674,0.493
2350,19.093,0.674,0.493
2351,19.093,0.674,0.493
2352,19.093,0.6779999999999999,0.494
2353,19.093,0.6779999999999999,0.494
2354,19.133,0.682,0.494
2355,19.133,0.682,0.494
2356,19.133,0.687,0.495
2357,19.133,0.687,0.495
2358,19.173,0.687,0.495
2359,19.173,0.687,0.495
2360,19.173,0.691,0.498
2361,19.173,0.691,0.498
2362,19.173,0.695,0.499
2363,19.173,0.695,0.499
2364,19.214,0.7,0.501
2365,19.214,0.7,0.501
2366,19.214,0.7,0.5
2367,19.214,0.7,0.5
2368,19.255,0.7,0.5
2369,19.255,0.7,0.5
2370,19.255,0.7040000000000001,0.501
2371,19.255,0.7040000000000001,0.501
2372,19.294,0.7090000000000001,0.501
2373,19.294,0.7090000000000001,0.501
2374,19.294,0.713,0.501
2375,19.294,0.713,0.501
2376,19.294,0.718,0.5
2377,19.294,0.718,0.5
2378,19.335,0.718,0.5
2379,19.335,0.718,0.5
2380,19.335,0.723,0.499
2381,19.335,0.723,0.499
2382,19.375,0.727,0.498
2383,19.375,0.727,0.498
2384,19.375,0.731,0.4970000000000001
2385,19.375,0.731,0.4970000000000001
2386,19.375,0.7340000000000001,0.496
2387,19.375,0.7340000000000001,0.496
2388,19.416,0.7340000000000001,0.496
2389,19.416,0.7340000000000001,0.496
2390,19.416,0.738,0.496
2391,19.416,0.738,0.496
2392,19.457,0.741,0.496
2393,19.457,0.741,0.496
2394,19.457,0.7440000000000001,0.496
2395,19.457,0.7440000000000001,0.496
2396,19.457,0.747,0.496
2397,19.457,0.747,0.496
2398,19.497,0.747,0.496
2399,19.497,0.747,0.496
2400,19.497,0.75,0.496
2401,19.497,0.75,0.496
2402,19.537,0.752,0.495
2403,19.537,0.752,0.495
2404,19.537,0.755,0.494
2405,19.537,0.755,0.494
2406,19.577,0.758,0.493
2407,19.577,0.758,0.493
2408,19.577,0.758,0.493
2409,19.577,0.758,0.493
2410,19.577,0.758,0.493
2411,19.577,0.758,0.493
2412,19.617,0.76,0.4920000000000001
2413,19.617,0.76,0.4920000000000001
2414,19.617,0.763,0.491
2415,19.617,0.763,0.491
2416,19.657,0.7659999999999999,0.49
2417,19.657,0.7659999999999999,0.49
2418,19.657,0.7659999999999999,0.49
2419,19.657,0.7659999999999999,0.49
2420,19.657,0.768,0.489
2421,19.657,0.768,0.489
2422,19.697,0.7709999999999999,0.488
2423,19.697,0.7709999999999999,0.488
2424,19.697,0.774,0.488
2425,19.697,0.774,0.488
2426,19.737,0.777,0.487
2427,19.737,0.777,0.487
2428,19.737,0.777,0.487
2429,19.737,0.777,0.487
2430,19.778,0.78,0.487
2431,19.778,0.78,0.487
2432,19.778,0.7829999999999999,0.487
2433,19.778,0.7829999999999999,0.487
2434,19.778,0.785,0.487
2435,19.778,0.785,0.487
2436,19.819000000000006,0.7879999999999999,0.487
2437,19.819000000000006,0.7879999999999999,0.487
2438,19.819000000000006,0.7879999999999999,0.487
2439,19.819000000000006,0.7879999999999999,0.487
2440,19.858,0.7909999999999999,0.487
2441,19.858,0.7909999999999999,0.487
2442,19.858,0.7929999999999999,0.488
2443,19.858,0.7929999999999999,0.488
2444,19.858,0.7959999999999999,0.488
2445,19.858,0.7959999999999999,0.488
2446,19.898,0.799,0.489
2447,19.898,0.799,0.489
2448,19.898,0.799,0.489
2449,19.898,0.799,0.489
2450,19.94,0.799,0.489
2451,19.94,0.799,0.489
2452,19.94,0.8009999999999999,0.489
2453,19.94,0.8009999999999999,0.489
2454,19.94,0.8029999999999999,0.49
2455,19.94,0.8029999999999999,0.49
2456,19.98,0.8079999999999999,0.491
2457,19.98,0.8079999999999999,0.491
2458,19.98,0.8079999999999999,0.491
2459,19.98,0.8079999999999999,0.491
2460,20.02,0.81,0.491
2461,20.02,0.81,0.491
2462,20.02,0.813,0.4920000000000001
2463,20.02,0.813,0.4920000000000001
2464,20.06,0.816,0.4920000000000001
2465,20.06,0.816,0.4920000000000001
2466,20.06,0.8190000000000001,0.493
2467,20.06,0.8190000000000001,0.493
2468,20.06,0.8190000000000001,0.493
2469,20.06,0.8190000000000001,0.493
2470,20.1,0.821,0.493
2471,20.1,0.821,0.493
2472,20.1,0.8240000000000001,0.494
2473,20.1,0.8240000000000001,0.494
2474,20.14,0.828,0.494
2475,20.14,0.828,0.494
2476,20.14,0.831,0.494
2477,20.14,0.831,0.494
2478,20.14,0.831,0.494
2479,20.14,0.831,0.494
2480,20.18,0.835,0.495
2481,20.18,0.835,0.495
2482,20.18,0.838,0.495
2483,20.18,0.838,0.495
2484,20.22,0.8420000000000001,0.494
2485,20.22,0.8420000000000001,0.494
2486,20.22,0.8420000000000001,0.494
2487,20.22,0.8420000000000001,0.494
2488,20.261,0.845,0.493
2489,20.261,0.845,0.493
2490,20.261,0.848,0.493
2491,20.261,0.848,0.493
2492,20.261,0.85,0.4920000000000001
2493,20.261,0.85,0.4920000000000001
2494,20.301,0.852,0.4920000000000001
2495,20.301,0.852,0.4920000000000001
2496,20.301,0.852,0.4920000000000001
2497,20.301,0.852,0.4920000000000001
2498,20.342,0.852,0.4920000000000001
2499,20.342,0.852,0.4920000000000001
2500,20.342,0.853,0.4920000000000001
2501,20.342,0.853,0.4920000000000001
2502,20.342,0.855,0.4920000000000001
2503,20.342,0.855,0.4920000000000001
2504,20.383,0.856,0.4920000000000001
2505,20.383,0.856,0.4920000000000001
2506,20.383,0.856,0.4920000000000001
2507,20.383,0.856,0.4920000000000001
2508,20.423,0.857,0.4920000000000001
2509,20.423,0.857,0.4920000000000001
2510,20.423,0.858,0.493
2511,20.423,0.858,0.493
2512,20.423,0.858,0.494
2513,20.423,0.858,0.494
2514,20.464,0.86,0.494
2515,20.464,0.86,0.494
2516,20.464,0.86,0.494
2517,20.464,0.86,0.494
2518,20.504,0.86,0.495
2519,20.504,0.86,0.495
2520,20.504,0.861,0.495
2521,20.504,0.861,0.495
2522,20.546,0.862,0.496
2523,20.546,0.862,0.496
2524,20.546,0.863,0.496
2525,20.546,0.863,0.496
2526,20.546,0.863,0.496
2527,20.546,0.863,0.496
2528,20.585,0.8640000000000001,0.496
2529,20.585,0.8640000000000001,0.496
2530,20.585,0.8640000000000001,0.4970000000000001
2531,20.585,0.8640000000000001,0.4970000000000001
2532,20.626,0.865,0.496
2533,20.626,0.865,0.496
2534,20.626,0.865,0.496
2535,20.626,0.865,0.496
2536,20.626,0.865,0.496
2537,20.626,0.865,0.496
2538,20.666,0.866,0.496
2539,20.666,0.866,0.496
2540,20.666,0.866,0.496
2541,20.666,0.866,0.496
2542,20.706,0.867,0.496
2543,20.706,0.867,0.496
2544,20.706,0.867,0.496
2545,20.706,0.867,0.496
2546,20.706,0.867,0.496
2547,20.706,0.867,0.496
2548,20.746,0.868,0.495
2549,20.746,0.868,0.495
2550,20.746,0.868,0.494
2551,20.746,0.868,0.494
2552,20.786,0.8690000000000001,0.493
2553,20.786,0.8690000000000001,0.493
2554,20.786,0.8690000000000001,0.491
2555,20.786,0.8690000000000001,0.491
2556,20.826,0.8690000000000001,0.489
2557,20.826,0.8690000000000001,0.489
2558,20.826,0.8690000000000001,0.489
2559,20.826,0.8690000000000001,0.489
2560,20.826,0.87,0.485
2561,20.826,0.87,0.485
2562,20.866,0.87,0.482
2563,20.866,0.87,0.482
2564,20.866,0.871,0.478
2565,20.866,0.871,0.478
2566,20.906,0.871,0.478
2567,20.906,0.871,0.478
2568,20.906,0.872,0.473
2569,20.906,0.872,0.473
2570,20.906,0.872,0.47
2571,20.906,0.872,0.47
2572,20.947,0.8740000000000001,0.468
2573,20.947,0.8740000000000001,0.468
2574,20.947,0.875,0.464
2575,20.947,0.875,0.464
2576,20.987,0.875,0.464
2577,20.987,0.875,0.464
2578,20.987,0.875,0.463
2579,20.987,0.875,0.463
2580,21.027,0.8759999999999999,0.46
2581,21.027,0.8759999999999999,0.46
2582,21.027,0.877,0.459
2583,21.027,0.877,0.459
2584,21.027,0.878,0.455
2585,21.027,0.878,0.455
2586,21.068,0.879,0.453
2587,21.068,0.879,0.453
2588,21.068,0.879,0.451
2589,21.068,0.879,0.451
2590,21.109,0.88,0.447
2591,21.109,0.88,0.447
2592,21.109,0.8809999999999999,0.443
2593,21.109,0.8809999999999999,0.443
2594,21.109,0.882,0.439
2595,21.109,0.882,0.439
2596,21.149,0.882,0.439
2597,21.149,0.882,0.439
2598,21.149,0.883,0.435
2599,21.149,0.883,0.435
2600,21.19,0.884,0.43
2601,21.19,0.884,0.43
2602,21.19,0.885,0.425
2603,21.19,0.885,0.425
2604,21.19,0.885,0.425
2605,21.19,0.885,0.425
2606,21.231,0.8859999999999999,0.421
2607,21.231,0.8859999999999999,0.421
2608,21.231,0.888,0.418
2609,21.231,0.888,0.418
2610,21.272,0.889,0.415
2611,21.272,0.889,0.415
2612,21.272,0.889,0.413
2613,21.272,0.889,0.413
2614,21.312,0.889,0.413
2615,21.312,0.889,0.413
2616,21.312,0.89,0.41
2617,21.312,0.89,0.41
2618,21.312,0.89,0.409
2619,21.312,0.89,0.409
2620,21.353,0.89,0.407
