,time,2dmu,2dmv
1761,14.247,0.61,0.35200000000000004
1762,14.288,0.61,0.35200000000000004
1763,14.288,0.61,0.35200000000000004
1764,14.288,0.613,0.354
1765,14.288,0.613,0.354
1766,14.288,0.616,0.354
1767,14.288,0.616,0.354
1768,14.329,0.619,0.354
1769,14.329,0.619,0.354
1770,14.329,0.619,0.354
1771,14.329,0.619,0.354
1772,14.369000000000002,0.623,0.354
1773,14.369000000000002,0.623,0.354
1774,14.369000000000002,0.626,0.35600000000000004
1775,14.369000000000002,0.626,0.35600000000000004
1776,14.369000000000002,0.627,0.35600000000000004
1777,14.369000000000002,0.627,0.35600000000000004
1778,14.409,0.631,0.35700000000000004
1779,14.409,0.631,0.35700000000000004
1780,14.409,0.631,0.35700000000000004
1781,14.409,0.631,0.35700000000000004
1782,14.449000000000002,0.635,0.359
1783,14.449000000000002,0.635,0.359
1784,14.449000000000002,0.639,0.361
1785,14.449000000000002,0.639,0.361
1786,14.489,0.643,0.363
1787,14.489,0.643,0.363
1788,14.489,0.6459999999999999,0.364
1789,14.489,0.6459999999999999,0.364
1790,14.489,0.6459999999999999,0.364
1791,14.489,0.6459999999999999,0.364
1792,14.529000000000002,0.649,0.365
1793,14.529000000000002,0.649,0.365
1794,14.529000000000002,0.652,0.366
1795,14.529000000000002,0.652,0.366
1796,14.569,0.655,0.369
1797,14.569,0.655,0.369
1798,14.569,0.6579999999999999,0.3720000000000001
1799,14.569,0.6579999999999999,0.3720000000000001
1800,14.569,0.662,0.373
1801,14.569,0.662,0.373
1802,14.609000000000002,0.662,0.373
1803,14.609000000000002,0.662,0.373
1804,14.609000000000002,0.6659999999999999,0.373
1805,14.609000000000002,0.6659999999999999,0.373
1806,14.65,0.669,0.373
1807,14.65,0.669,0.373
1808,14.65,0.6729999999999999,0.374
1809,14.65,0.6729999999999999,0.374
1810,14.69,0.6729999999999999,0.374
1811,14.69,0.6729999999999999,0.374
1812,14.69,0.6759999999999999,0.374
1813,14.69,0.6759999999999999,0.374
1814,14.69,0.679,0.375
1815,14.69,0.679,0.375
1816,14.731,0.682,0.376
1817,14.731,0.682,0.376
1818,14.731,0.6829999999999999,0.377
1819,14.731,0.6829999999999999,0.377
1820,14.771,0.6829999999999999,0.377
1821,14.771,0.6829999999999999,0.377
1822,14.771,0.687,0.379
1823,14.771,0.687,0.379
1824,14.771,0.6920000000000001,0.381
1825,14.771,0.6920000000000001,0.381
1826,14.812,0.698,0.384
1827,14.812,0.698,0.384
1828,14.812,0.7040000000000001,0.388
1829,14.812,0.7040000000000001,0.388
1830,14.852,0.7040000000000001,0.388
1831,14.852,0.7040000000000001,0.388
1832,14.852,0.7090000000000001,0.393
1833,14.852,0.7120000000000001,0.399
1834,14.852,0.7090000000000001,0.393
1835,14.852,0.7120000000000001,0.399
1836,14.893,0.715,0.406
1837,14.893,0.715,0.406
1838,14.893,0.716,0.42
1839,14.893,0.716,0.42
1840,14.933,0.716,0.42
1841,14.933,0.716,0.42
1842,14.933,0.7170000000000001,0.431
1843,14.933,0.7170000000000001,0.431
1844,14.973,0.718,0.429
1845,14.973,0.718,0.429
1846,14.973,0.7190000000000001,0.42
1847,14.973,0.7190000000000001,0.42
1848,14.973,0.72,0.408
1849,14.973,0.72,0.408
1850,15.014,0.72,0.408
1851,15.014,0.72,0.408
1852,15.014,0.721,0.4
1853,15.014,0.721,0.4
1854,15.054,0.721,0.397
1855,15.054,0.721,0.397
1856,15.054,0.722,0.396
1857,15.054,0.722,0.396
1858,15.054,0.7240000000000001,0.393
1859,15.054,0.7240000000000001,0.393
1860,15.095,0.7240000000000001,0.393
1861,15.095,0.7240000000000001,0.393
1862,15.095,0.725,0.394
1863,15.095,0.725,0.394
1864,15.135,0.727,0.394
1865,15.135,0.727,0.394
1866,15.135,0.7290000000000001,0.395
1867,15.135,0.7290000000000001,0.395
1868,15.135,0.731,0.394
1869,15.135,0.731,0.394
1870,15.175,0.731,0.394
1871,15.175,0.731,0.394
1872,15.175,0.7340000000000001,0.394
1873,15.175,0.7340000000000001,0.394
1874,15.216,0.736,0.394
1875,15.216,0.736,0.394
1876,15.216,0.738,0.392
1877,15.216,0.738,0.392
1878,15.257,0.741,0.394
1879,15.257,0.741,0.394
1880,15.257,0.741,0.394
1881,15.257,0.741,0.394
1882,15.257,0.742,0.396
1883,15.257,0.742,0.396
1884,15.297,0.743,0.397
1885,15.297,0.743,0.397
1886,15.297,0.7440000000000001,0.396
1887,15.297,0.7440000000000001,0.396
1888,15.337,0.746,0.394
1889,15.337,0.746,0.394
1890,15.337,0.746,0.394
1891,15.337,0.746,0.394
1892,15.337,0.748,0.392
1893,15.337,0.748,0.392
1894,15.378,0.75,0.391
1895,15.378,0.75,0.391
1896,15.378,0.752,0.39
1897,15.378,0.752,0.39
1898,15.418,0.752,0.39
1899,15.418,0.752,0.39
1900,15.418,0.754,0.39
1901,15.418,0.754,0.39
1902,15.418,0.757,0.388
1903,15.418,0.757,0.388
1904,15.458,0.7609999999999999,0.387
1905,15.458,0.7609999999999999,0.387
1906,15.458,0.7609999999999999,0.387
1907,15.458,0.7609999999999999,0.387
1908,15.498,0.7609999999999999,0.387
1909,15.498,0.7609999999999999,0.387
1910,15.498,0.765,0.386
1911,15.498,0.765,0.386
1912,15.54,0.77,0.386
1913,15.54,0.77,0.386
1914,15.54,0.773,0.386
1915,15.54,0.773,0.386
1916,15.54,0.7759999999999999,0.384
1917,15.579,0.7759999999999999,0.384
1918,15.54,0.7759999999999999,0.384
1919,15.579,0.7759999999999999,0.384
1920,15.579,0.779,0.384
1921,15.579,0.779,0.384
1922,15.62,0.782,0.384
1923,15.62,0.782,0.384
1924,15.62,0.785,0.384
1925,15.62,0.785,0.384
1926,15.62,0.7879999999999999,0.383
1927,15.62,0.7879999999999999,0.383
1928,15.66,0.7879999999999999,0.383
1929,15.66,0.7879999999999999,0.383
1930,15.66,0.79,0.384
1931,15.66,0.79,0.384
1932,15.7,0.792,0.385
1933,15.7,0.792,0.385
1934,15.7,0.795,0.384
1935,15.7,0.795,0.384
1936,15.7,0.797,0.383
1937,15.7,0.797,0.383
1938,15.741,0.797,0.383
1939,15.741,0.797,0.383
1940,15.741,0.799,0.382
1941,15.741,0.799,0.382
1942,15.783,0.8009999999999999,0.383
1943,15.783,0.8009999999999999,0.383
1944,15.783,0.8029999999999999,0.383
1945,15.783,0.8029999999999999,0.383
1946,15.824000000000002,0.8029999999999999,0.383
1947,15.824000000000002,0.8029999999999999,0.383
1948,15.824000000000002,0.805,0.382
1949,15.824000000000002,0.805,0.382
1950,15.824000000000002,0.807,0.381
1951,15.824000000000002,0.807,0.381
1952,15.865,0.809,0.38
1953,15.865,0.809,0.38
1954,15.865,0.809,0.38
1955,15.865,0.809,0.38
1956,15.905,0.809,0.38
1957,15.905,0.809,0.38
1958,15.905,0.81,0.379
1959,15.905,0.81,0.379
1960,15.905,0.812,0.38
1961,15.905,0.812,0.38
1962,15.945,0.813,0.38
1963,15.945,0.813,0.38
1964,15.945,0.816,0.38
1965,15.945,0.816,0.38
1966,15.986,0.816,0.38
1967,15.986,0.816,0.38
1968,15.986,0.818,0.38
1969,15.986,0.818,0.38
1970,15.986,0.8190000000000001,0.381
1971,15.986,0.8190000000000001,0.381
1972,16.026,0.8220000000000001,0.383
1973,16.026,0.8220000000000001,0.383
1974,16.026,0.825,0.384
1975,16.026,0.825,0.384
1976,16.067999999999998,0.8270000000000001,0.383
1977,16.067999999999998,0.8270000000000001,0.383
1978,16.067999999999998,0.8270000000000001,0.383
1979,16.067999999999998,0.8270000000000001,0.383
1980,16.067999999999998,0.831,0.383
1981,16.067999999999998,0.831,0.383
1982,16.109,0.835,0.382
1983,16.109,0.835,0.382
1984,16.109,0.838,0.381
1985,16.109,0.838,0.381
1986,16.149,0.838,0.381
1987,16.149,0.838,0.381
1988,16.149,0.8420000000000001,0.382
1989,16.149,0.8420000000000001,0.382
1990,16.149,0.845,0.383
1991,16.191,0.847,0.387
1992,16.149,0.845,0.383
1993,16.191,0.847,0.387
1994,16.191,0.847,0.389
1995,16.191,0.847,0.389
1996,16.230999999999998,0.847,0.389
1997,16.230999999999998,0.847,0.389
1998,16.230999999999998,0.846,0.39
1999,16.230999999999998,0.846,0.39
2000,16.271,0.846,0.394
2001,16.271,0.846,0.394
2002,16.271,0.845,0.397
2003,16.271,0.845,0.397
2004,16.271,0.847,0.401
2005,16.271,0.847,0.401
2006,16.311,0.847,0.401
2007,16.311,0.847,0.401
2008,16.311,0.848,0.406
2009,16.311,0.848,0.406
2010,16.351,0.8490000000000001,0.409
2011,16.351,0.8490000000000001,0.409
2012,16.351,0.852,0.412
2013,16.351,0.852,0.412
2014,16.351,0.855,0.414
2015,16.351,0.855,0.414
2016,16.391,0.855,0.414
2017,16.391,0.855,0.414
2018,16.391,0.858,0.415
2019,16.391,0.858,0.415
2020,16.430999999999994,0.86,0.412
2021,16.430999999999994,0.86,0.412
2022,16.430999999999994,0.863,0.409
2023,16.430999999999994,0.863,0.409
2024,16.471,0.867,0.406
2025,16.471,0.867,0.406
2026,16.471,0.867,0.406
2027,16.471,0.867,0.406
2028,16.471,0.8690000000000001,0.407
2029,16.471,0.8690000000000001,0.407
2030,16.511,0.87,0.406
2031,16.511,0.87,0.406
2032,16.511,0.873,0.404
2033,16.511,0.873,0.404
2034,16.551,0.873,0.404
2035,16.551,0.873,0.404
2036,16.551,0.8759999999999999,0.404
2037,16.551,0.8759999999999999,0.404
2038,16.551,0.878,0.403
2039,16.551,0.878,0.403
2040,16.590999999999998,0.882,0.403
2041,16.590999999999998,0.882,0.403
2042,16.590999999999998,0.882,0.403
2043,16.590999999999998,0.882,0.403
2044,16.631,0.882,0.403
2045,16.631,0.882,0.403
2046,16.631,0.884,0.403
2047,16.631,0.884,0.403
2048,16.671,0.885,0.402
2049,16.671,0.885,0.402
2050,16.671,0.887,0.402
2051,16.671,0.889,0.401
2052,16.671,0.887,0.402
2053,16.671,0.889,0.401
2054,16.71,0.889,0.401
2055,16.71,0.889,0.401
2056,16.71,0.889,0.401
2057,16.71,0.889,0.401
2058,16.75,0.89,0.402
2059,16.75,0.89,0.402
2060,16.75,0.8909999999999999,0.403
2061,16.75,0.8909999999999999,0.403
2062,16.75,0.893,0.402
2063,16.75,0.893,0.402
2064,16.79,0.893,0.402
2065,16.79,0.893,0.402
2066,16.79,0.8959999999999999,0.401
2067,16.79,0.8959999999999999,0.401
2068,16.832,0.899,0.399
2069,16.832,0.899,0.399
2070,16.832,0.904,0.394
2071,16.832,0.904,0.394
2072,16.873,0.909,0.386
2073,16.873,0.909,0.386
2074,16.873,0.909,0.386
2075,16.873,0.909,0.386
2076,16.873,0.916,0.3720000000000001
2077,16.873,0.916,0.3720000000000001
2078,16.914,0.923,0.359
2079,16.914,0.923,0.359
2080,16.914,0.93,0.35
2081,16.914,0.93,0.35
2082,16.955,0.93,0.35
2083,16.955,0.93,0.35
2084,16.955,0.935,0.348
2085,16.955,0.935,0.348
2086,16.955,0.938,0.349
2087,16.955,0.938,0.349
2088,16.996,0.939,0.35600000000000004
2089,16.996,0.939,0.35600000000000004
2090,16.996,0.939,0.35600000000000004
2091,16.996,0.939,0.35600000000000004
2092,17.035,0.936,0.359
2093,17.035,0.936,0.359
2094,17.035,0.937,0.361
2095,17.035,0.937,0.361
2096,17.035,0.937,0.361
2097,17.076,0.938,0.363
2098,17.076,0.938,0.363
2099,17.035,0.937,0.361
2100,17.076,0.938,0.363
2101,17.076,0.938,0.363
2102,17.117,0.939,0.363
2103,17.117,0.939,0.363
2104,17.117,0.941,0.363
2105,17.117,0.941,0.363
2106,17.117,0.943,0.364
2107,17.117,0.943,0.364
2108,17.158,0.944,0.366
2109,17.158,0.944,0.366
2110,17.158,0.944,0.366
2111,17.158,0.944,0.366
2112,17.199,0.945,0.369
2113,17.199,0.945,0.369
2114,17.199,0.945,0.373
2115,17.199,0.945,0.373
2116,17.239,0.945,0.378
2117,17.239,0.945,0.378
2118,17.239,0.944,0.386
2119,17.239,0.944,0.386
2120,17.239,0.944,0.386
2121,17.239,0.944,0.386
2122,17.28,0.941,0.397
2123,17.28,0.941,0.397
2124,17.28,0.939,0.411
2125,17.28,0.939,0.411
2126,17.32,0.937,0.424
2127,17.32,0.937,0.424
2128,17.32,0.934,0.439
2129,17.32,0.934,0.439
2130,17.32,0.934,0.439
2131,17.32,0.934,0.439
2132,17.361,0.932,0.455
2133,17.361,0.93,0.468
2134,17.361,0.932,0.455
2135,17.361,0.93,0.468
2136,17.401,0.928,0.474
2137,17.401,0.928,0.474
2138,17.401,0.928,0.474
2139,17.401,0.928,0.474
2140,17.401,0.927,0.476
2141,17.401,0.927,0.476
2142,17.442,0.926,0.48
2143,17.442,0.926,0.48
2144,17.442,0.924,0.486
2145,17.442,0.924,0.486
2146,17.483,0.924,0.486
2147,17.483,0.924,0.486
2148,17.483,0.924,0.484
2149,17.483,0.924,0.484
2150,17.483,0.924,0.487
2151,17.483,0.924,0.487
2152,17.524,0.924,0.488
2153,17.524,0.924,0.488
2154,17.524,0.923,0.493
2155,17.524,0.923,0.493
2156,17.564,0.923,0.493
2157,17.564,0.923,0.493
2158,17.564,0.922,0.498
2159,17.564,0.922,0.498
2160,17.602999999999994,0.92,0.501
2161,17.602999999999994,0.92,0.501
2162,17.602999999999994,0.918,0.501
2163,17.602999999999994,0.918,0.501
2164,17.602999999999994,0.916,0.502
2165,17.602999999999994,0.916,0.502
2166,17.644000000000005,0.916,0.502
2167,17.644000000000005,0.916,0.502
2168,17.644000000000005,0.914,0.504
2169,17.644000000000005,0.914,0.504
2170,17.685,0.912,0.505
2171,17.685,0.912,0.505
2172,17.685,0.909,0.504
2173,17.685,0.909,0.504
2174,17.685,0.905,0.504
2175,17.685,0.905,0.504
2176,17.726,0.905,0.504
2177,17.726,0.905,0.504
2178,17.726,0.899,0.502
2179,17.726,0.899,0.502
2180,17.767,0.89,0.499
2181,17.767,0.89,0.499
2182,17.767,0.883,0.496
2183,17.767,0.883,0.496
2184,17.767,0.8759999999999999,0.496
2185,17.767,0.8759999999999999,0.496
2186,17.807000000000006,0.8759999999999999,0.496
2187,17.807000000000006,0.8759999999999999,0.496
2188,17.807000000000006,0.8690000000000001,0.498
2189,17.807000000000006,0.8690000000000001,0.498
2190,17.848,0.863,0.498
2191,17.848,0.863,0.498
2192,17.848,0.858,0.5
2193,17.848,0.858,0.5
2194,17.887999999999995,0.858,0.5
2195,17.887999999999995,0.858,0.5
2196,17.887999999999995,0.852,0.5
2197,17.887999999999995,0.852,0.5
2198,17.887999999999995,0.847,0.501
2199,17.887999999999995,0.847,0.501
2200,17.929000000000006,0.847,0.5
2201,17.929000000000006,0.847,0.5
2202,17.929000000000006,0.847,0.5
2203,17.929000000000006,0.847,0.5
2204,17.969,0.841,0.498
2205,17.969,0.841,0.498
2206,17.969,0.8340000000000001,0.493
2207,17.969,0.8340000000000001,0.493
2208,17.969,0.8270000000000001,0.482
2209,17.969,0.8270000000000001,0.482
2210,18.009,0.8190000000000001,0.466
2211,18.009,0.8190000000000001,0.466
2212,18.009,0.8190000000000001,0.466
2213,18.009,0.8190000000000001,0.466
2214,18.049,0.8079999999999999,0.446
2215,18.049,0.8079999999999999,0.446
2216,18.049,0.7959999999999999,0.426
2217,18.049,0.7959999999999999,0.426
2218,18.049,0.782,0.408
2219,18.049,0.782,0.408
2220,18.09,0.769,0.396
2221,18.09,0.769,0.396
2222,18.09,0.769,0.396
2223,18.09,0.769,0.396
2224,18.13,0.757,0.383
2225,18.13,0.757,0.383
2226,18.13,0.747,0.371
2227,18.171,0.738,0.362
2228,18.13,0.747,0.371
2229,18.171,0.738,0.362
2230,18.171,0.731,0.353
2231,18.171,0.731,0.353
2232,18.171,0.731,0.353
2233,18.171,0.731,0.353
2234,18.211,0.7240000000000001,0.34700000000000003
2235,18.211,0.7240000000000001,0.34700000000000003
2236,18.211,0.7190000000000001,0.341
2237,18.211,0.7190000000000001,0.341
2238,18.252,0.713,0.335
2239,18.252,0.713,0.335
2240,18.252,0.708,0.333
2241,18.252,0.708,0.333
2242,18.252,0.708,0.333
2243,18.252,0.708,0.333
2244,18.293,0.7040000000000001,0.331
2245,18.293,0.7040000000000001,0.331
2246,18.293,0.698,0.331
2247,18.293,0.698,0.331
2248,18.335,0.6920000000000001,0.33
2249,18.335,0.6920000000000001,0.33
2250,18.335,0.6920000000000001,0.33
2251,18.335,0.6920000000000001,0.33
2252,18.335,0.685,0.327
2253,18.335,0.685,0.327
2254,18.375,0.6779999999999999,0.326
2255,18.375,0.6779999999999999,0.326
2256,18.375,0.672,0.325
2257,18.375,0.672,0.325
2258,18.415,0.672,0.325
2259,18.415,0.672,0.325
2260,18.415,0.672,0.325
2261,18.415,0.672,0.325
2262,18.456,0.6659999999999999,0.32299999999999995
2263,18.456,0.6659999999999999,0.32299999999999995
2264,18.456,0.6609999999999999,0.321
2265,18.456,0.6609999999999999,0.321
2266,18.456,0.6579999999999999,0.32
2267,18.456,0.6579999999999999,0.32
2268,18.497,0.6579999999999999,0.32
2269,18.497,0.6579999999999999,0.32
2270,18.497,0.654,0.32
2271,18.497,0.654,0.32
2272,18.537,0.65,0.321
2273,18.537,0.65,0.321
2274,18.537,0.6459999999999999,0.32299999999999995
2275,18.537,0.6459999999999999,0.32299999999999995
2276,18.537,0.642,0.324
2277,18.537,0.642,0.324
2278,18.577,0.642,0.324
2279,18.577,0.642,0.324
2280,18.577,0.637,0.325
2281,18.577,0.637,0.325
2282,18.618,0.631,0.328
2283,18.618,0.631,0.328
2284,18.618,0.624,0.333
2285,18.618,0.624,0.333
2286,18.618,0.616,0.337
2287,18.618,0.616,0.337
2288,18.66,0.616,0.337
2289,18.66,0.616,0.337
2290,18.66,0.61,0.34
2291,18.66,0.61,0.34
2292,18.7,0.604,0.343
2293,18.7,0.604,0.343
2294,18.7,0.598,0.34700000000000003
2295,18.7,0.598,0.34700000000000003
2296,18.7,0.598,0.34700000000000003
2297,18.7,0.598,0.34700000000000003
2298,18.741,0.5920000000000001,0.35200000000000004
2299,18.741,0.5920000000000001,0.35200000000000004
2300,18.741,0.5870000000000001,0.358
2301,18.741,0.5870000000000001,0.358
2302,18.781,0.581,0.364
2303,18.781,0.581,0.364
2304,18.781,0.5760000000000001,0.369
2305,18.781,0.5760000000000001,0.369
2306,18.821,0.5760000000000001,0.369
2307,18.821,0.5760000000000001,0.369
2308,18.821,0.5710000000000001,0.373
2309,18.821,0.5710000000000001,0.373
2310,18.821,0.5670000000000001,0.375
2311,18.821,0.5670000000000001,0.375
2312,18.862,0.565,0.378
2313,18.862,0.565,0.378
2314,18.862,0.565,0.378
2315,18.862,0.565,0.378
2316,18.903,0.562,0.382
2317,18.903,0.562,0.382
2318,18.903,0.56,0.385
2319,18.903,0.56,0.385
2320,18.903,0.56,0.384
2321,18.903,0.56,0.384
2322,18.943,0.557,0.386
2323,18.943,0.557,0.386
2324,18.943,0.557,0.386
2325,18.943,0.557,0.386
2326,18.984,0.555,0.388
2327,18.984,0.555,0.388
2328,18.984,0.552,0.392
2329,18.984,0.552,0.392
2330,18.984,0.5479999999999999,0.394
2331,18.984,0.5479999999999999,0.394
2332,19.024,0.5479999999999999,0.394
2333,19.024,0.5479999999999999,0.394
2334,19.024,0.545,0.396
2335,19.024,0.545,0.396
2336,19.064,0.541,0.401
2337,19.064,0.541,0.401
2338,19.064,0.536,0.405
2339,19.064,0.536,0.405
2340,19.105,0.531,0.408
2341,19.105,0.531,0.408
2342,19.105,0.531,0.408
2343,19.105,0.531,0.408
2344,19.105,0.527,0.412
2345,19.105,0.527,0.412
2346,19.146,0.524,0.415
2347,19.146,0.524,0.415
2348,19.146,0.521,0.417
2349,19.146,0.521,0.417
2350,19.186,0.519,0.418
2351,19.186,0.519,0.418
2352,19.186,0.519,0.418
2353,19.186,0.519,0.418
2354,19.186,0.516,0.421
2355,19.226,0.514,0.424
2356,19.186,0.516,0.421
2357,19.226,0.514,0.424
2358,19.226,0.513,0.426
2359,19.226,0.513,0.426
2360,19.267,0.513,0.426
2361,19.267,0.513,0.426
2362,19.267,0.51,0.428
2363,19.267,0.51,0.428
2364,19.267,0.508,0.431
2365,19.267,0.508,0.431
2366,19.307,0.507,0.434
2367,19.307,0.507,0.434
2368,19.307,0.506,0.436
2369,19.307,0.506,0.436
2370,19.347,0.506,0.436
2371,19.347,0.506,0.436
2372,19.347,0.504,0.438
2373,19.347,0.504,0.438
2374,19.387,0.503,0.439
2375,19.387,0.503,0.439
2376,19.387,0.502,0.44
2377,19.387,0.502,0.44
2378,19.387,0.502,0.44
2379,19.387,0.502,0.44
2380,19.429,0.501,0.44
2381,19.429,0.501,0.44
2382,19.429,0.5,0.44
2383,19.429,0.5,0.44
2384,19.47,0.5,0.441
2385,19.47,0.5,0.441
2386,19.47,0.5,0.441
2387,19.47,0.5,0.441
2388,19.47,0.499,0.442
2389,19.47,0.499,0.442
2390,19.512,0.498,0.443
2391,19.512,0.498,0.443
2392,19.512,0.4970000000000001,0.443
2393,19.512,0.4970000000000001,0.443
2394,19.552,0.4970000000000001,0.442
2395,19.552,0.4970000000000001,0.442
2396,19.552,0.4970000000000001,0.442
2397,19.552,0.4970000000000001,0.442
2398,19.552,0.496,0.439
2399,19.552,0.496,0.439
2400,19.592,0.495,0.435
2401,19.592,0.495,0.435
2402,19.592,0.494,0.433
2403,19.592,0.494,0.433
2404,19.632,0.494,0.433
2405,19.632,0.494,0.433
2406,19.632,0.493,0.431
2407,19.632,0.493,0.431
2408,19.672,0.493,0.431
2409,19.672,0.493,0.431
2410,19.672,0.493,0.4320000000000001
2411,19.672,0.493,0.4320000000000001
2412,19.672,0.4920000000000001,0.433
2413,19.672,0.4920000000000001,0.433
2414,19.713,0.4920000000000001,0.433
2415,19.713,0.4920000000000001,0.433
2416,19.713,0.4920000000000001,0.434
2417,19.713,0.4920000000000001,0.434
2418,19.753,0.4920000000000001,0.4370000000000001
2419,19.753,0.4920000000000001,0.4370000000000001
2420,19.753,0.4920000000000001,0.438
2421,19.753,0.4920000000000001,0.438
2422,19.753,0.4920000000000001,0.438
2423,19.753,0.4920000000000001,0.438
2424,19.794,0.4920000000000001,0.438
2425,19.794,0.4920000000000001,0.438
2426,19.794,0.4920000000000001,0.438
2427,19.794,0.4920000000000001,0.438
2428,19.834,0.4920000000000001,0.439
2429,19.834,0.4920000000000001,0.439
2430,19.834,0.4920000000000001,0.439
2431,19.834,0.4920000000000001,0.439
2432,19.834,0.4920000000000001,0.439
2433,19.834,0.4920000000000001,0.439
2434,19.875,0.4920000000000001,0.439
2435,19.875,0.4920000000000001,0.439
2436,19.875,0.4920000000000001,0.439
2437,19.875,0.4920000000000001,0.439
2438,19.915,0.491,0.44
2439,19.915,0.491,0.44
2440,19.915,0.491,0.441
2441,19.915,0.491,0.441
2442,19.954,0.491,0.441
2443,19.954,0.49,0.441
2444,19.954,0.491,0.441
2445,19.954,0.49,0.441
2446,19.954,0.49,0.439
2447,19.954,0.49,0.439
2448,19.995,0.489,0.435
2449,19.995,0.489,0.435
2450,19.995,0.488,0.4270000000000001
2451,19.995,0.488,0.4270000000000001
2452,20.037,0.488,0.4270000000000001
2453,20.037,0.488,0.4270000000000001
2454,20.037,0.487,0.413
2455,20.037,0.487,0.413
2456,20.037,0.486,0.392
2457,20.037,0.486,0.392
2458,20.077,0.484,0.3720000000000001
2459,20.077,0.484,0.3720000000000001
2460,20.077,0.483,0.35600000000000004
2461,20.077,0.483,0.35600000000000004
2462,20.117,0.482,0.349
2463,20.117,0.482,0.349
2464,20.117,0.482,0.349
2465,20.117,0.482,0.349
2466,20.117,0.481,0.344
2467,20.117,0.481,0.344
2468,20.157,0.48,0.343
2469,20.157,0.48,0.343
2470,20.157,0.478,0.343
2471,20.157,0.478,0.343
2472,20.199,0.478,0.343
2473,20.199,0.478,0.343
2474,20.199,0.476,0.342
2475,20.199,0.476,0.342
2476,20.199,0.475,0.341
2477,20.199,0.475,0.341
2478,20.24,0.473,0.339
2479,20.24,0.473,0.339
2480,20.24,0.47,0.337
2481,20.24,0.47,0.337
2482,20.28,0.47,0.337
2483,20.28,0.47,0.337
2484,20.28,0.465,0.334
2485,20.28,0.465,0.334
2486,20.32,0.458,0.33
2487,20.32,0.458,0.33
2488,20.32,0.448,0.325
2489,20.32,0.448,0.325
2490,20.32,0.448,0.325
2491,20.32,0.448,0.325
2492,20.36,0.436,0.322
2493,20.36,0.436,0.322
2494,20.36,0.435,0.32299999999999995
2495,20.36,0.435,0.32299999999999995
2496,20.4,0.426,0.321
2497,20.4,0.426,0.321
2498,20.4,0.426,0.321
2499,20.4,0.426,0.321
2500,20.4,0.418,0.319
2501,20.4,0.418,0.319
2502,20.442,0.412,0.318
2503,20.442,0.412,0.318
2504,20.442,0.406,0.317
2505,20.442,0.406,0.317
2506,20.483,0.406,0.317
2507,20.483,0.406,0.317
2508,20.483,0.401,0.315
2509,20.483,0.401,0.315
2510,20.483,0.396,0.315
2511,20.483,0.396,0.315
2512,20.523000000000003,0.39,0.315
2513,20.523000000000003,0.39,0.315
2514,20.523000000000003,0.384,0.315
2515,20.523000000000003,0.384,0.315
2516,20.564,0.384,0.315
2517,20.564,0.384,0.315
2518,20.564,0.378,0.316
2519,20.564,0.378,0.316
2520,20.604,0.373,0.318
2521,20.604,0.373,0.318
2522,20.604,0.369,0.32
2523,20.604,0.369,0.32
2524,20.604,0.365,0.322
2525,20.604,0.365,0.322
2526,20.645,0.363,0.325
2527,20.645,0.363,0.325
2528,20.645,0.363,0.325
2529,20.645,0.363,0.325
2530,20.687,0.362,0.326
2531,20.687,0.362,0.326
2532,20.687,0.361,0.328
2533,20.687,0.361,0.328
2534,20.687,0.36,0.33
2535,20.687,0.36,0.33
2536,20.727,0.36,0.33
2537,20.727,0.36,0.33
2538,20.727,0.36,0.33
2539,20.727,0.36,0.33
2540,20.767,0.36,0.33
2541,20.767,0.36,0.33
2542,20.767,0.36,0.332
2543,20.767,0.36,0.332
2544,20.767,0.359,0.333
2545,20.767,0.359,0.333
2546,20.808000000000003,0.358,0.334
2547,20.808000000000003,0.358,0.334
2548,20.808000000000003,0.358,0.334
2549,20.808000000000003,0.358,0.334
2550,20.848000000000006,0.35600000000000004,0.335
2551,20.848000000000006,0.35600000000000004,0.335
2552,20.848000000000006,0.355,0.335
2553,20.848000000000006,0.355,0.335
2554,20.848000000000006,0.354,0.335
2555,20.848000000000006,0.354,0.335
2556,20.89,0.35200000000000004,0.335
2557,20.89,0.35200000000000004,0.335
2558,20.89,0.35100000000000003,0.334
2559,20.93,0.35100000000000003,0.334
2560,20.89,0.35100000000000003,0.334
2561,20.93,0.35100000000000003,0.334
2562,20.93,0.349,0.333
2563,20.93,0.349,0.333
2564,20.971,0.34700000000000003,0.332
2565,20.971,0.34700000000000003,0.332
2566,20.971,0.344,0.329
2567,20.971,0.344,0.329
2568,20.971,0.34,0.32299999999999995
2569,20.971,0.34,0.32299999999999995
2570,21.012,0.337,0.321
2571,21.012,0.337,0.321
2572,21.012,0.337,0.321
2573,21.012,0.337,0.321
2574,21.052,0.331,0.317
2575,21.052,0.331,0.317
2576,21.052,0.325,0.312
2577,21.052,0.325,0.312
2578,21.052,0.32,0.308
2579,21.052,0.32,0.308
2580,21.093000000000004,0.314,0.307
2581,21.093000000000004,0.314,0.307
2582,21.093000000000004,0.309,0.306
2583,21.093000000000004,0.309,0.306
2584,21.134,0.309,0.306
2585,21.134,0.309,0.306
2586,21.134,0.304,0.304
2587,21.134,0.304,0.304
2588,21.134,0.299,0.306
2589,21.134,0.299,0.306
2590,21.175,0.293,0.307
2591,21.175,0.293,0.307
2592,21.175,0.28800000000000003,0.308
2593,21.175,0.28800000000000003,0.308
