,time,2dmu,2dmv
1856,15.133,0.5,0.5
1857,15.133,0.5,0.5
1858,15.133,0.5,0.5
1859,15.133,0.5,0.5
1860,15.133,0.5,0.5
1861,15.133,0.5,0.5
1862,15.174,0.5,0.5
1863,15.174,0.5,0.5
1864,15.174,0.5,0.5
1865,15.174,0.5,0.5
1866,15.214,0.5,0.5
1867,15.214,0.5,0.5
1868,15.214,0.5,0.5
1869,15.214,0.5,0.5
1870,15.254,0.5,0.5
1871,15.254,0.5,0.5
1872,15.254,0.5,0.5
1873,15.254,0.5,0.5
1874,15.254,0.5,0.5
1875,15.254,0.5,0.5
1876,15.294,0.5,0.5
1877,15.294,0.5,0.5
1878,15.294,0.5,0.5
1879,15.294,0.5,0.5
1880,15.334,0.5,0.5
1881,15.334,0.5,0.5
1882,15.334,0.5,0.5
1883,15.334,0.5,0.5
1884,15.334,0.5,0.5
1885,15.334,0.5,0.5
1886,15.374,0.5,0.5
1887,15.374,0.5,0.5
1888,15.374,0.5,0.5
1889,15.374,0.5,0.5
1890,15.414,0.5,0.5
1891,15.414,0.5,0.5
1892,15.414,0.5,0.5
1893,15.414,0.5,0.5
1894,15.454,0.5,0.5
1895,15.454,0.5,0.5
1896,15.454,0.5,0.5
1897,15.454,0.5,0.5
1898,15.454,0.5,0.5
1899,15.454,0.5,0.5
1900,15.494000000000002,0.5,0.5
1901,15.494000000000002,0.5,0.5
1902,15.494000000000002,0.5,0.5
1903,15.494000000000002,0.5,0.5
1904,15.533,0.5,0.5
1905,15.533,0.5,0.5
1906,15.533,0.5,0.5
1907,15.533,0.5,0.5
1908,15.533,0.5,0.5
1909,15.533,0.5,0.5
1910,15.573,0.5,0.5
1911,15.573,0.5,0.5
1912,15.573,0.5,0.5
1913,15.573,0.5,0.5
1914,15.613,0.5,0.5
1915,15.613,0.5,0.5
1916,15.613,0.5,0.5
1917,15.613,0.5,0.5
1918,15.653,0.5,0.5
1919,15.653,0.5,0.5
1920,15.653,0.5,0.5
1921,15.653,0.5,0.5
1922,15.653,0.5,0.5
1923,15.653,0.5,0.5
1924,15.693,0.5,0.5
1925,15.693,0.5,0.5
1926,15.693,0.5,0.5
1927,15.693,0.5,0.5
1928,15.734000000000002,0.5,0.5
1929,15.734000000000002,0.5,0.5
1930,15.734000000000002,0.5,0.5
1931,15.734000000000002,0.5,0.5
1932,15.734000000000002,0.5,0.5
1933,15.734000000000002,0.5,0.5
1934,15.774,0.5,0.5
1935,15.774,0.5,0.5
1936,15.774,0.5,0.5
1937,15.774,0.5,0.5
1938,15.814,0.5,0.5
1939,15.814,0.5,0.5
1940,15.814,0.5,0.5
1941,15.814,0.5,0.5
1942,15.856,0.5,0.5
1943,15.856,0.5,0.5
1944,15.856,0.5,0.5
1945,15.856,0.5,0.5
1946,15.856,0.5,0.5
1947,15.856,0.5,0.5
1948,15.895,0.5,0.5
1949,15.895,0.5,0.5
1950,15.895,0.5,0.5
1951,15.895,0.5,0.5
1952,15.936,0.5,0.5
1953,15.936,0.5,0.5
1954,15.936,0.5,0.5
1955,15.936,0.5,0.5
1956,15.936,0.5,0.5
1957,15.936,0.5,0.5
1958,15.976,0.5,0.5
1959,15.976,0.5,0.5
1960,15.976,0.5,0.5
1961,15.976,0.5,0.5
1962,16.016,0.5,0.5
1963,16.016,0.5,0.5
1964,16.016,0.5,0.5
1965,16.016,0.5,0.5
1966,16.016,0.5,0.5
1967,16.016,0.5,0.5
1968,16.055999999999994,0.5,0.5
1969,16.055999999999994,0.5,0.5
1970,16.055999999999994,0.5,0.5
1971,16.055999999999994,0.5,0.5
1972,16.098,0.5,0.5
1973,16.098,0.5,0.5
1974,16.098,0.5,0.5
1975,16.098,0.5,0.5
1976,16.139,0.5,0.5
1977,16.139,0.5,0.5
1978,16.139,0.5,0.5
1979,16.139,0.5,0.5
1980,16.139,0.5,0.5
1981,16.139,0.5,0.5
1982,16.179000000000002,0.5,0.5
1983,16.179000000000002,0.5,0.5
1984,16.179000000000002,0.5,0.5
1985,16.179000000000002,0.5,0.5
1986,16.219,0.5,0.5
1987,16.219,0.5,0.5
1988,16.219,0.5,0.5
1989,16.219,0.5,0.5
1990,16.219,0.5,0.5
1991,16.219,0.5,0.5
1992,16.259,0.5,0.5
1993,16.259,0.5,0.5
1994,16.259,0.5,0.5
1995,16.259,0.5,0.5
1996,16.299,0.5,0.5
1997,16.299,0.5,0.5
1998,16.299,0.5,0.5
1999,16.299,0.5,0.5
2000,16.299,0.5,0.5
2001,16.299,0.5,0.5
2002,16.339000000000002,0.5,0.5
2003,16.339000000000002,0.5,0.5
2004,16.339000000000002,0.5,0.5
2005,16.339000000000002,0.5,0.5
2006,16.379,0.5,0.5
2007,16.379,0.5,0.5
2008,16.379,0.5,0.5
2009,16.379,0.5,0.5
2010,16.419,0.5,0.5
2011,16.419,0.5,0.5
2012,16.419,0.5,0.5
2013,16.419,0.5,0.5
2014,16.419,0.5,0.5
2015,16.419,0.5,0.5
2016,16.459,0.5,0.5
2017,16.459,0.5,0.5
2018,16.459,0.5,0.5
2019,16.459,0.5,0.5
2020,16.499000000000002,0.5,0.5
2021,16.499000000000002,0.5,0.5
2022,16.499000000000002,0.5,0.5
2023,16.499000000000002,0.5,0.5
2024,16.539,0.5,0.5
2025,16.539,0.5,0.5
2026,16.539,0.5,0.5
2027,16.539,0.5,0.5
2028,16.539,0.5,0.5
2029,16.539,0.5,0.5
2030,16.579,0.5,0.5
2031,16.579,0.5,0.5
2032,16.579,0.5,0.5
2033,16.579,0.5,0.5
2034,16.619,0.5,0.5
2035,16.619,0.5,0.5
2036,16.619,0.5,0.5
2037,16.619,0.5,0.5
2038,16.619,0.5,0.5
2039,16.619,0.5,0.5
2040,16.659000000000002,0.5,0.5
2041,16.659000000000002,0.5,0.5
2042,16.659000000000002,0.5,0.5
2043,16.659000000000002,0.5,0.5
2044,16.7,0.5,0.5
2045,16.7,0.5,0.5
2046,16.7,0.5,0.5
2047,16.7,0.5,0.5
2048,16.7,0.5,0.5
2049,16.7,0.5,0.5
2050,16.741,0.5,0.5
2051,16.741,0.5,0.5
2052,16.741,0.5,0.5
2053,16.741,0.5,0.5
2054,16.781,0.5,0.5
2055,16.781,0.5,0.5
2056,16.781,0.5,0.5
2057,16.781,0.5,0.5
2058,16.822,0.5,0.5
2059,16.822,0.5,0.5
2060,16.822,0.5,0.5
2061,16.822,0.5,0.5
2062,16.822,0.5,0.5
2063,16.822,0.5,0.5
2064,16.863,0.5,0.5
2065,16.863,0.5,0.5
2066,16.863,0.5,0.5
2067,16.863,0.5,0.5
2068,16.903,0.5,0.5
2069,16.903,0.5,0.5
2070,16.903,0.5,0.5
2071,16.903,0.5,0.5
2072,16.903,0.5,0.5
2073,16.903,0.5,0.5
2074,16.942999999999998,0.5,0.5
2075,16.942999999999998,0.5,0.5
2076,16.942999999999998,0.5,0.5
2077,16.942999999999998,0.5,0.5
2078,16.983,0.5,0.5
2079,16.983,0.5,0.5
2080,16.983,0.5,0.5
2081,16.983,0.5,0.5
2082,16.983,0.5,0.5
2083,16.983,0.5,0.5
2084,17.024,0.5,0.5
2085,17.024,0.5,0.5
2086,17.024,0.5,0.5
2087,17.024,0.5,0.5
2088,17.065,0.5,0.5
2089,17.065,0.5,0.5
2090,17.065,0.5,0.5
2091,17.065,0.5,0.5
2092,17.065,0.5,0.5
2093,17.065,0.5,0.5
2094,17.105999999999998,0.5,0.5
2095,17.105999999999998,0.5,0.5
2096,17.105999999999998,0.5,0.5
2097,17.105999999999998,0.5,0.5
2098,17.147000000000002,0.5,0.5
2099,17.147000000000002,0.5,0.5
2100,17.147000000000002,0.5,0.5
2101,17.147000000000002,0.5,0.5
2102,17.188,0.5,0.5
2103,17.188,0.5,0.5
2104,17.188,0.5,0.5
2105,17.188,0.5,0.5
2106,17.188,0.5,0.5
2107,17.188,0.5,0.5
2108,17.227,0.5,0.5
2109,17.227,0.5,0.5
2110,17.227,0.5,0.5
2111,17.227,0.5,0.5
2112,17.268,0.5,0.5
2113,17.268,0.5,0.5
2114,17.268,0.5,0.5
2115,17.268,0.5,0.5
2116,17.268,0.5,0.5
2117,17.268,0.5,0.5
2118,17.308,0.5,0.5
2119,17.308,0.5,0.5
2120,17.308,0.5,0.5
2121,17.308,0.5,0.5
2122,17.348,0.5,0.5
2123,17.348,0.5,0.5
2124,17.348,0.5,0.5
2125,17.348,0.5,0.5
2126,17.348,0.5,0.5
2127,17.348,0.5,0.5
2128,17.389,0.5,0.5
2129,17.389,0.5,0.5
2130,17.389,0.5,0.5
2131,17.389,0.5,0.5
2132,17.429000000000002,0.5,0.5
2133,17.429000000000002,0.5,0.5
2134,17.429000000000002,0.5,0.5
2135,17.429000000000002,0.5,0.5
2136,17.47,0.5,0.5
2137,17.47,0.5,0.5
2138,17.47,0.5,0.5
2139,17.47,0.5,0.5
2140,17.47,0.5,0.5
2141,17.47,0.5,0.5
2142,17.509,0.5,0.5
2143,17.509,0.5,0.5
2144,17.509,0.5,0.5
2145,17.509,0.5,0.5
2146,17.549,0.5,0.5
2147,17.549,0.5,0.5
2148,17.549,0.5,0.5
2149,17.549,0.5,0.5
2150,17.549,0.5,0.5
2151,17.549,0.5,0.5
2152,17.590999999999998,0.5,0.5
2153,17.590999999999998,0.5,0.5
2154,17.590999999999998,0.5,0.5
2155,17.590999999999998,0.5,0.5
2156,17.632,0.5,0.5
2157,17.632,0.5,0.5
2158,17.632,0.5,0.5
2159,17.632,0.5,0.5
2160,17.673,0.5,0.5
2161,17.673,0.5,0.5
2162,17.673,0.5,0.5
2163,17.673,0.5,0.5
2164,17.673,0.5,0.5
2165,17.673,0.5,0.5
2166,17.712,0.5,0.5
2167,17.712,0.5,0.5
2168,17.712,0.5,0.5
2169,17.712,0.5,0.5
2170,17.752,0.5,0.5
2171,17.752,0.5,0.5
2172,17.752,0.5,0.5
2173,17.752,0.5,0.5
2174,17.752,0.5,0.5
2175,17.752,0.5,0.5
2176,17.794,0.5,0.5
2177,17.794,0.5,0.5
2178,17.794,0.5,0.5
2179,17.794,0.5,0.5
2180,17.835,0.5,0.5
2181,17.835,0.5,0.5
2182,17.835,0.5,0.5
2183,17.835,0.5,0.5
2184,17.835,0.5,0.5
2185,17.835,0.5,0.5
2186,17.875,0.5,0.5
2187,17.875,0.5,0.5
2188,17.875,0.5,0.5
2189,17.875,0.5,0.5
2190,17.916,0.5,0.5
2191,17.916,0.5,0.5
2192,17.916,0.5,0.5
2193,17.916,0.5,0.5
2194,17.916,0.5,0.5
2195,17.916,0.5,0.5
2196,17.956,0.5,0.5
2197,17.956,0.5,0.5
2198,17.956,0.5,0.5
2199,17.956,0.5,0.5
2200,17.997,0.5,0.5
2201,17.997,0.5,0.5
2202,17.997,0.5,0.5
2203,17.997,0.5,0.5
2204,18.037,0.5,0.5
2205,18.037,0.5,0.5
2206,18.037,0.5,0.5
2207,18.037,0.5,0.5
2208,18.037,0.5,0.5
2209,18.037,0.5,0.5
2210,18.076,0.5,0.5
2211,18.076,0.5,0.5
2212,18.076,0.5,0.5
2213,18.076,0.5,0.5
2214,18.117,0.5,0.5
2215,18.117,0.5,0.5
2216,18.117,0.5,0.5
2217,18.117,0.5,0.5
2218,18.117,0.5,0.5
2219,18.117,0.5,0.5
2220,18.157,0.5,0.5
2221,18.157,0.5,0.5
2222,18.157,0.5,0.5
2223,18.157,0.5,0.5
2224,18.198,0.5,0.5
2225,18.198,0.5,0.5
2226,18.198,0.5,0.5
2227,18.198,0.5,0.5
2228,18.238,0.5,0.5
2229,18.238,0.5,0.5
2230,18.238,0.5,0.5
2231,18.238,0.5,0.5
2232,18.238,0.5,0.5
2233,18.238,0.5,0.5
2234,18.279,0.5,0.5
2235,18.279,0.5,0.5
2236,18.279,0.5,0.5
2237,18.279,0.5,0.5
2238,18.32,0.5,0.5
2239,18.32,0.5,0.5
2240,18.32,0.5,0.5
2241,18.32,0.5,0.5
2242,18.32,0.5,0.5
2243,18.32,0.5,0.5
2244,18.36,0.5,0.5
2245,18.36,0.5,0.5
2246,18.36,0.5,0.5
2247,18.36,0.5,0.5
2248,18.401,0.5,0.5
2249,18.401,0.5,0.5
2250,18.401,0.5,0.5
2251,18.401,0.5,0.5
2252,18.401,0.5,0.5
2253,18.401,0.5,0.5
2254,18.44,0.5,0.5
2255,18.44,0.5,0.5
2256,18.44,0.5,0.5
2257,18.44,0.5,0.5
2258,18.481,0.5,0.5
2259,18.481,0.5,0.5
2260,18.481,0.5,0.5
2261,18.481,0.5,0.5
2262,18.522,0.5,0.5
2263,18.522,0.5,0.5
2264,18.522,0.5,0.5
2265,18.522,0.5,0.5
2266,18.522,0.5,0.5
2267,18.522,0.5,0.5
2268,18.563,0.5,0.5
2269,18.563,0.5,0.5
2270,18.563,0.5,0.5
2271,18.563,0.5,0.5
2272,18.603,0.5,0.5
2273,18.603,0.5,0.5
2274,18.603,0.5,0.5
2275,18.603,0.5,0.5
2276,18.603,0.5,0.5
2277,18.603,0.5,0.5
2278,18.644,0.5,0.5
2279,18.644,0.5,0.5
2280,18.644,0.5,0.5
2281,18.644,0.5,0.5
2282,18.684,0.5,0.5
2283,18.684,0.5,0.5
2284,18.684,0.5,0.5
2285,18.684,0.5,0.5
2286,18.684,0.5,0.5
2287,18.684,0.5,0.5
2288,18.725,0.5,0.5
2289,18.725,0.5,0.5
2290,18.725,0.5,0.5
2291,18.725,0.5,0.5
2292,18.765,0.5,0.5
2293,18.765,0.5,0.5
2294,18.765,0.5,0.5
2295,18.765,0.5,0.5
2296,18.765,0.5,0.5
2297,18.765,0.5,0.5
2298,18.806,0.5,0.5
2299,18.806,0.5,0.5
2300,18.806,0.5,0.5
2301,18.806,0.5,0.5
2302,18.847,0.5,0.5
2303,18.847,0.5,0.5
2304,18.847,0.5,0.5
2305,18.847,0.5,0.5
2306,18.888,0.5,0.5
2307,18.888,0.5,0.5
2308,18.888,0.5,0.5
2309,18.888,0.5,0.5
2310,18.888,0.5,0.5
2311,18.888,0.5,0.5
2312,18.929,0.5,0.5
2313,18.929,0.5,0.5
2314,18.929,0.5,0.5
2315,18.929,0.5,0.5
2316,18.968,0.5,0.5
2317,18.968,0.5,0.5
2318,18.968,0.5,0.5
2319,18.968,0.5,0.5
2320,18.968,0.5,0.5
2321,18.968,0.5,0.5
2322,19.009,0.5,0.5
2323,19.009,0.5,0.5
2324,19.009,0.5,0.5
2325,19.009,0.5,0.5
2326,19.049,0.5,0.5
2327,19.049,0.5,0.5
2328,19.049,0.5,0.5
2329,19.049,0.5,0.5
2330,19.049,0.5,0.5
2331,19.049,0.5,0.5
2332,19.09,0.5,0.5
2333,19.09,0.5,0.5
2334,19.09,0.5,0.5
2335,19.09,0.5,0.5
2336,19.131,0.5,0.5
2337,19.131,0.5,0.5
2338,19.131,0.5,0.5
2339,19.131,0.5,0.5
2340,19.171,0.5,0.5
2341,19.171,0.5,0.5
2342,19.171,0.5,0.5
2343,19.171,0.5,0.5
2344,19.171,0.5,0.5
2345,19.171,0.5,0.5
2346,19.212,0.5,0.5
2347,19.212,0.5,0.5
2348,19.212,0.5,0.5
2349,19.212,0.5,0.5
2350,19.252,0.5,0.5
2351,19.252,0.5,0.5
2352,19.252,0.5,0.5
2353,19.252,0.5,0.5
2354,19.252,0.5,0.5
2355,19.252,0.5,0.5
2356,19.293,0.5,0.5
2357,19.293,0.5,0.5
2358,19.293,0.5,0.5
2359,19.293,0.5,0.5
2360,19.333,0.5,0.5
2361,19.333,0.5,0.5
2362,19.333,0.5,0.5
2363,19.333,0.5,0.5
2364,19.333,0.5,0.5
2365,19.333,0.5,0.5
2366,19.372,0.5,0.5
2367,19.372,0.5,0.5
2368,19.372,0.5,0.5
2369,19.372,0.5,0.5
2370,19.412,0.5,0.5
2371,19.412,0.5,0.5
2372,19.412,0.5,0.5
2373,19.412,0.5,0.5
2374,19.453,0.5,0.5
2375,19.453,0.5,0.5
2376,19.453,0.5,0.5
2377,19.453,0.5,0.5
2378,19.453,0.5,0.5
2379,19.453,0.5,0.5
2380,19.493,0.5,0.5
2381,19.493,0.5,0.5
2382,19.493,0.5,0.5
2383,19.493,0.5,0.5
2384,19.534,0.5,0.5
2385,19.534,0.5,0.5
2386,19.534,0.5,0.5
2387,19.534,0.5,0.5
2388,19.534,0.5,0.5
2389,19.534,0.5,0.5
2390,19.574,0.5,0.5
2391,19.574,0.5,0.5
2392,19.574,0.5,0.5
2393,19.574,0.5,0.5
2394,19.614,0.5,0.5
2395,19.614,0.5,0.5
2396,19.614,0.5,0.5
2397,19.614,0.5,0.5
2398,19.654,0.5,0.5
2399,19.654,0.5,0.5
2400,19.654,0.5,0.5
2401,19.654,0.5,0.5
2402,19.654,0.5,0.5
2403,19.654,0.5,0.5
2404,19.695,0.5,0.5
2405,19.695,0.5,0.5
2406,19.695,0.5,0.5
2407,19.695,0.5,0.5
2408,19.735,0.5,0.5
2409,19.735,0.5,0.5
2410,19.735,0.5,0.5
2411,19.735,0.5,0.5
2412,19.735,0.5,0.5
2413,19.735,0.5,0.5
2414,19.775,0.5,0.5
2415,19.775,0.5,0.5
2416,19.775,0.5,0.5
2417,19.775,0.5,0.5
2418,19.816,0.5,0.5
2419,19.816,0.5,0.5
2420,19.816,0.5,0.5
2421,19.816,0.5,0.5
2422,19.816,0.5,0.5
2423,19.816,0.5,0.5
2424,19.856,0.5,0.5
2425,19.856,0.5,0.5
2426,19.856,0.5,0.5
2427,19.856,0.5,0.5
2428,19.896,0.5,0.5
2429,19.896,0.5,0.5
2430,19.896,0.5,0.5
2431,19.896,0.5,0.5
2432,19.936,0.5,0.5
2433,19.936,0.5,0.5
2434,19.936,0.5,0.5
2435,19.936,0.5,0.5
2436,19.936,0.5,0.5
2437,19.936,0.5,0.5
2438,19.976,0.5,0.5
2439,19.976,0.5,0.5
2440,19.976,0.5,0.5
2441,19.976,0.5,0.5
2442,20.016,0.5,0.5
2443,20.016,0.5,0.5
2444,20.016,0.5,0.5
2445,20.016,0.5,0.5
2446,20.016,0.5,0.5
2447,20.016,0.5,0.5
2448,20.057,0.5,0.5
2449,20.057,0.5,0.5
2450,20.057,0.5,0.5
2451,20.057,0.5,0.5
2452,20.096,0.5,0.5
2453,20.096,0.5,0.5
2454,20.096,0.5,0.5
2455,20.096,0.5,0.5
2456,20.136,0.5,0.5
2457,20.136,0.5,0.5
2458,20.136,0.5,0.5
2459,20.136,0.5,0.5
2460,20.136,0.5,0.5
2461,20.136,0.5,0.5
2462,20.176,0.5,0.5
2463,20.176,0.5,0.5
2464,20.176,0.5,0.5
2465,20.176,0.5,0.5
2466,20.217,0.5,0.5
2467,20.217,0.5,0.5
2468,20.217,0.5,0.5
2469,20.217,0.5,0.5
2470,20.217,0.5,0.5
2471,20.217,0.5,0.5
2472,20.257,0.5,0.5
2473,20.257,0.5,0.5
2474,20.257,0.5,0.5
2475,20.257,0.5,0.5
2476,20.297,0.5,0.5
2477,20.297,0.5,0.5
2478,20.297,0.5,0.5
2479,20.297,0.5,0.5
2480,20.337,0.5,0.5
2481,20.337,0.5,0.5
2482,20.337,0.5,0.5
2483,20.337,0.5,0.5
2484,20.337,0.5,0.5
2485,20.337,0.5,0.5
2486,20.377,0.5,0.5
2487,20.377,0.5,0.5
2488,20.377,0.5,0.5
2489,20.377,0.5,0.5
2490,20.418,0.5,0.5
2491,20.418,0.5,0.5
2492,20.418,0.5,0.5
2493,20.418,0.5,0.5
2494,20.418,0.5,0.5
2495,20.418,0.5,0.5
2496,20.458,0.5,0.5
2497,20.458,0.5,0.5
2498,20.458,0.5,0.5
2499,20.458,0.5,0.5
2500,20.498,0.5,0.5
2501,20.498,0.5,0.5
2502,20.498,0.5,0.5
2503,20.498,0.5,0.5
2504,20.538,0.5,0.5
2505,20.538,0.5,0.5
2506,20.538,0.5,0.5
2507,20.538,0.5,0.5
2508,20.538,0.5,0.5
2509,20.538,0.5,0.5
2510,20.579,0.5,0.5
2511,20.579,0.5,0.5
2512,20.579,0.5,0.5
2513,20.579,0.5,0.5
2514,20.619,0.5,0.5
2515,20.619,0.5,0.5
2516,20.619,0.5,0.5
2517,20.619,0.5,0.5
2518,20.619,0.5,0.5
2519,20.619,0.5,0.5
2520,20.66,0.5,0.5
2521,20.66,0.5,0.5
2522,20.66,0.5,0.5
2523,20.66,0.5,0.5
2524,20.701,0.5,0.5
2525,20.701,0.5,0.5
2526,20.701,0.5,0.5
2527,20.701,0.5,0.5
2528,20.701,0.5,0.5
2529,20.701,0.5,0.5
2530,20.741,0.5,0.5
2531,20.741,0.5,0.5
2532,20.741,0.5,0.5
2533,20.741,0.5,0.5
2534,20.781,0.5,0.5
2535,20.781,0.5,0.5
2536,20.781,0.5,0.5
2537,20.781,0.5,0.5
2538,20.822,0.5,0.5
2539,20.822,0.5,0.5
2540,20.822,0.5,0.5
2541,20.822,0.5,0.5
2542,20.822,0.5,0.5
2543,20.822,0.5,0.5
2544,20.863000000000003,0.5,0.5
2545,20.863000000000003,0.5,0.5
2546,20.863000000000003,0.5,0.5
2547,20.863000000000003,0.5,0.5
2548,20.903,0.5,0.5
2549,20.903,0.5,0.5
2550,20.903,0.5,0.5
2551,20.903,0.5,0.5
2552,20.903,0.5,0.5
2553,20.903,0.5,0.5
2554,20.943,0.5,0.5
2555,20.943,0.5,0.5
2556,20.943,0.5,0.5
2557,20.943,0.5,0.5
2558,20.983,0.5,0.5
2559,20.983,0.5,0.5
2560,20.983,0.5,0.5
2561,20.983,0.5,0.5
2562,20.983,0.5,0.5
2563,20.983,0.5,0.5
2564,21.023000000000003,0.5,0.5
2565,21.023000000000003,0.5,0.5
2566,21.023000000000003,0.5,0.5
2567,21.023000000000003,0.5,0.5
2568,21.065,0.5,0.5
2569,21.065,0.5,0.5
2570,21.065,0.5,0.5
2571,21.065,0.5,0.5
2572,21.105,0.5,0.5
2573,21.105,0.5,0.5
2574,21.105,0.5,0.5
2575,21.105,0.5,0.5
2576,21.105,0.5,0.5
2577,21.105,0.5,0.5
2578,21.145,0.5,0.5
2579,21.145,0.5,0.5
2580,21.145,0.5,0.5
2581,21.145,0.5,0.5
2582,21.185,0.5,0.5
2583,21.185,0.5,0.5
2584,21.185,0.5,0.5
2585,21.185,0.5,0.5
2586,21.185,0.5,0.5
2587,21.185,0.5,0.5
2588,21.225,0.5,0.5
2589,21.225,0.5,0.5
2590,21.225,0.5,0.5
2591,21.225,0.5,0.5
2592,21.266,0.5,0.5
2593,21.266,0.5,0.5
2594,21.266,0.5,0.5
2595,21.266,0.5,0.5
2596,21.266,0.5,0.5
2597,21.266,0.5,0.5
2598,21.307,0.5,0.5
2599,21.307,0.5,0.5
2600,21.307,0.5,0.5
2601,21.307,0.5,0.5
2602,21.347,0.5,0.5
2603,21.347,0.5,0.5
2604,21.347,0.5,0.5
2605,21.347,0.5,0.5
2606,21.388,0.5,0.5
2607,21.388,0.5,0.5
2608,21.388,0.5,0.5
2609,21.388,0.5,0.5
2610,21.388,0.5,0.5
2611,21.388,0.5,0.5
2612,21.428,0.5,0.5
2613,21.428,0.5,0.5
2614,21.428,0.5,0.5
2615,21.428,0.5,0.5
2616,21.468000000000004,0.5,0.5
2617,21.468000000000004,0.5,0.5
2618,21.468000000000004,0.5,0.5
2619,21.468000000000004,0.5,0.5
2620,21.468000000000004,0.5,0.5
2621,21.468000000000004,0.5,0.5
2622,21.508000000000006,0.5,0.5
2623,21.508000000000006,0.5,0.5
2624,21.508000000000006,0.5,0.5
2625,21.508000000000006,0.5,0.5
2626,21.548,0.5,0.5
2627,21.548,0.5,0.5
2628,21.548,0.5,0.5
2629,21.548,0.5,0.5
2630,21.588,0.5,0.5
2631,21.588,0.5,0.5
2632,21.588,0.5,0.5
2633,21.588,0.5,0.5
2634,21.588,0.5,0.5
2635,21.588,0.5,0.5
2636,21.627,0.5,0.5
2637,21.627,0.5,0.5
2638,21.627,0.5,0.5
2639,21.627,0.5,0.5
2640,21.667,0.5,0.5
2641,21.667,0.5,0.5
2642,21.667,0.5,0.5
2643,21.667,0.5,0.5
2644,21.667,0.5,0.5
2645,21.667,0.5,0.5
2646,21.707,0.5,0.5
2647,21.707,0.5,0.5
2648,21.707,0.5,0.5
2649,21.707,0.5,0.5
2650,21.747,0.5,0.5
2651,21.747,0.5,0.5
2652,21.747,0.5,0.5
2653,21.747,0.5,0.5
2654,21.787,0.5,0.5
2655,21.787,0.5,0.5
2656,21.787,0.5,0.5
2657,21.787,0.5,0.5
2658,21.787,0.5,0.5
2659,21.787,0.5,0.5
2660,21.827,0.5,0.5
2661,21.827,0.5,0.5
2662,21.827,0.5,0.5
2663,21.827,0.5,0.5
2664,21.868,0.5,0.5
2665,21.868,0.5,0.5
2666,21.868,0.5,0.5
2667,21.868,0.5,0.5
2668,21.868,0.5,0.5
2669,21.868,0.5,0.5
2670,21.909,0.5,0.5
2671,21.909,0.5,0.5
2672,21.909,0.5,0.5
2673,21.909,0.5,0.5
2674,21.949,0.5,0.5
2675,21.949,0.5,0.5
2676,21.949,0.5,0.5
2677,21.949,0.5,0.5
2678,21.989,0.5,0.5
2679,21.989,0.5,0.5
2680,21.989,0.5,0.5
2681,21.989,0.5,0.5
2682,21.989,0.5,0.5
2683,21.989,0.5,0.5
2684,22.029,0.5,0.5
2685,22.029,0.5,0.5
2686,22.029,0.5,0.5
2687,22.029,0.5,0.5
2688,22.07,0.5,0.5
2689,22.07,0.5,0.5
2690,22.07,0.5,0.5
2691,22.07,0.5,0.5
2692,22.07,0.5,0.5
2693,22.07,0.5,0.5
2694,22.111,0.5,0.5
2695,22.111,0.5,0.5
2696,22.111,0.5,0.5
2697,22.111,0.5,0.5
2698,22.152,0.5,0.5
2699,22.152,0.5,0.5
2700,22.152,0.5,0.5
2701,22.152,0.5,0.5
2702,22.152,0.5,0.5
2703,22.152,0.5,0.5
2704,22.192,0.5,0.5
2705,22.192,0.5,0.5
2706,22.192,0.5,0.5
2707,22.192,0.5,0.5
2708,22.232,0.5,0.5
2709,22.232,0.5,0.5
2710,22.232,0.5,0.5
2711,22.232,0.5,0.5
2712,22.273000000000003,0.5,0.5
2713,22.273000000000003,0.5,0.5
2714,22.273000000000003,0.5,0.5
2715,22.273000000000003,0.5,0.5
2716,22.273000000000003,0.5,0.5
2717,22.273000000000003,0.5,0.5
2718,22.314,0.5,0.5
2719,22.314,0.5,0.5
2720,22.314,0.5,0.5
2721,22.314,0.5,0.5
2722,22.354,0.5,0.5
2723,22.354,0.5,0.5
2724,22.354,0.5,0.5
2725,22.354,0.5,0.5
2726,22.354,0.5,0.5
2727,22.354,0.5,0.5
2728,22.394,0.5,0.5
2729,22.394,0.5,0.5
2730,22.394,0.5,0.5
2731,22.394,0.5,0.5
2732,22.435,0.5,0.5
2733,22.435,0.5,0.5
2734,22.435,0.5,0.5
2735,22.435,0.5,0.5
2736,22.435,0.5,0.5
2737,22.435,0.5,0.5
2738,22.475,0.5,0.5
2739,22.475,0.5,0.5
2740,22.475,0.5,0.5
2741,22.475,0.5,0.5
2742,22.516,0.5,0.5
2743,22.516,0.5,0.5
2744,22.516,0.5,0.5
2745,22.516,0.5,0.5
2746,22.516,0.5,0.5
2747,22.516,0.5,0.5
2748,22.556,0.5,0.5
2749,22.556,0.5,0.5
2750,22.556,0.5,0.5
2751,22.556,0.5,0.5
2752,22.597,0.5,0.5
2753,22.597,0.5,0.5
2754,22.597,0.5,0.5
2755,22.597,0.5,0.5
2756,22.637,0.5,0.5
2757,22.637,0.5,0.5
2758,22.637,0.5,0.5
2759,22.637,0.5,0.5
2760,22.637,0.5,0.5
2761,22.637,0.5,0.5
2762,22.677,0.5,0.5
2763,22.677,0.5,0.5
2764,22.677,0.5,0.5
2765,22.677,0.5,0.5
2766,22.717,0.5,0.5
2767,22.717,0.5,0.5
