,time,2dmu,2dmv
1794,14.599,0.49,0.51
1795,14.599,0.49,0.51
1796,14.64,0.49,0.51
1797,14.64,0.49,0.51
1798,14.64,0.49,0.51
1799,14.64,0.49,0.51
1800,14.64,0.49,0.51
1801,14.64,0.49,0.51
1802,14.68,0.49,0.51
1803,14.68,0.49,0.51
1804,14.68,0.49,0.509
1805,14.68,0.49,0.509
1806,14.72,0.49,0.509
1807,14.72,0.49,0.509
1808,14.72,0.49,0.509
1809,14.72,0.49,0.509
1810,14.72,0.49,0.509
1811,14.72,0.49,0.509
1812,14.762,0.49,0.509
1813,14.762,0.49,0.509
1814,14.762,0.49,0.509
1815,14.762,0.49,0.509
1816,14.803,0.49,0.508
1817,14.803,0.49,0.508
1818,14.803,0.49,0.508
1819,14.803,0.49,0.508
1820,14.844,0.49,0.508
1821,14.844,0.49,0.508
1822,14.844,0.491,0.508
1823,14.844,0.491,0.508
1824,14.844,0.491,0.508
1825,14.844,0.491,0.508
1826,14.885,0.491,0.507
1827,14.885,0.491,0.507
1828,14.885,0.491,0.507
1829,14.885,0.491,0.507
1830,14.924,0.491,0.507
1831,14.924,0.491,0.507
1832,14.924,0.4920000000000001,0.507
1833,14.924,0.4920000000000001,0.507
1834,14.924,0.4920000000000001,0.507
1835,14.924,0.4920000000000001,0.507
1836,14.965,0.4920000000000001,0.506
1837,14.965,0.4920000000000001,0.506
1838,14.965,0.4920000000000001,0.506
1839,14.965,0.4920000000000001,0.506
1840,15.005999999999998,0.493,0.505
1841,15.005999999999998,0.493,0.505
1842,15.005999999999998,0.493,0.505
1843,15.005999999999998,0.493,0.505
1844,15.005999999999998,0.493,0.505
1845,15.005999999999998,0.493,0.505
1846,15.046,0.493,0.504
1847,15.046,0.493,0.504
1848,15.046,0.494,0.504
1849,15.046,0.494,0.504
1850,15.087,0.494,0.503
1851,15.087,0.494,0.503
1852,15.087,0.494,0.503
1853,15.087,0.494,0.503
1854,15.128,0.495,0.503
1855,15.128,0.495,0.503
1856,15.128,0.495,0.503
1857,15.128,0.495,0.503
1858,15.128,0.495,0.502
1859,15.128,0.495,0.502
1860,15.169,0.495,0.502
1861,15.169,0.495,0.502
1862,15.169,0.495,0.502
1863,15.169,0.495,0.502
1864,15.209,0.496,0.502
1865,15.209,0.496,0.502
1866,15.209,0.496,0.501
1867,15.209,0.496,0.501
1868,15.209,0.496,0.501
1869,15.209,0.496,0.501
1870,15.25,0.4970000000000001,0.501
1871,15.25,0.4970000000000001,0.501
1872,15.25,0.4970000000000001,0.501
1873,15.25,0.4970000000000001,0.501
1874,15.291,0.4970000000000001,0.501
1875,15.291,0.4970000000000001,0.501
1876,15.291,0.498,0.5
1877,15.291,0.498,0.5
1878,15.291,0.498,0.5
1879,15.291,0.498,0.5
1880,15.331,0.498,0.5
1881,15.331,0.498,0.5
1882,15.331,0.498,0.5
1883,15.331,0.498,0.5
1884,15.372,0.499,0.5
1885,15.372,0.499,0.5
1886,15.372,0.499,0.499
1887,15.372,0.5,0.499
1888,15.372,0.499,0.499
1889,15.412,0.5,0.499
1890,15.372,0.5,0.499
1891,15.412,0.5,0.499
1892,15.412,0.5,0.499
1893,15.412,0.5,0.499
1894,15.452,0.5,0.499
1895,15.452,0.5,0.499
1896,15.452,0.501,0.499
1897,15.452,0.501,0.499
1898,15.492,0.501,0.498
1899,15.492,0.501,0.498
1900,15.492,0.501,0.498
1901,15.492,0.501,0.498
1902,15.492,0.502,0.498
1903,15.492,0.502,0.498
1904,15.534,0.502,0.498
1905,15.534,0.502,0.498
1906,15.534,0.503,0.498
1907,15.534,0.503,0.498
1908,15.573,0.503,0.498
1909,15.573,0.503,0.498
1910,15.573,0.503,0.498
1911,15.573,0.503,0.498
1912,15.573,0.503,0.498
1913,15.573,0.503,0.498
1914,15.614,0.504,0.498
1915,15.614,0.504,0.498
1916,15.614,0.504,0.498
1917,15.614,0.504,0.498
1918,15.655,0.504,0.498
1919,15.655,0.504,0.498
1920,15.655,0.505,0.4970000000000001
1921,15.655,0.505,0.4970000000000001
1922,15.695,0.505,0.4970000000000001
1923,15.695,0.505,0.4970000000000001
1924,15.695,0.505,0.4970000000000001
1925,15.695,0.505,0.4970000000000001
1926,15.695,0.506,0.4970000000000001
1927,15.695,0.506,0.4970000000000001
1928,15.735,0.506,0.4970000000000001
1929,15.735,0.506,0.4970000000000001
1930,15.735,0.506,0.4970000000000001
1931,15.735,0.506,0.4970000000000001
1932,15.775,0.507,0.4970000000000001
1933,15.775,0.507,0.4970000000000001
1934,15.775,0.507,0.496
1935,15.775,0.507,0.496
1936,15.775,0.507,0.496
1937,15.775,0.507,0.496
1938,15.816,0.507,0.496
1939,15.816,0.507,0.496
1940,15.816,0.507,0.496
1941,15.816,0.507,0.496
1942,15.858,0.508,0.496
1943,15.858,0.508,0.496
1944,15.858,0.508,0.496
1945,15.858,0.508,0.496
1946,15.858,0.508,0.496
1947,15.858,0.508,0.496
1948,15.897,0.508,0.496
1949,15.897,0.508,0.496
1950,15.897,0.508,0.496
1951,15.897,0.508,0.496
1952,15.938,0.509,0.496
1953,15.938,0.509,0.496
1954,15.938,0.509,0.496
1955,15.938,0.509,0.496
1956,15.938,0.509,0.496
1957,15.938,0.509,0.496
1958,15.979,0.509,0.496
1959,15.979,0.509,0.496
1960,15.979,0.509,0.496
1961,15.979,0.509,0.496
1962,16.019000000000002,0.509,0.496
1963,16.019000000000002,0.509,0.496
1964,16.019000000000002,0.509,0.496
1965,16.019000000000002,0.509,0.496
1966,16.06,0.509,0.496
1967,16.06,0.509,0.496
1968,16.06,0.509,0.496
1969,16.06,0.509,0.496
1970,16.06,0.51,0.496
1971,16.06,0.51,0.496
1972,16.1,0.51,0.496
1973,16.1,0.51,0.496
1974,16.1,0.51,0.496
1975,16.1,0.51,0.496
1976,16.141,0.51,0.496
1977,16.141,0.51,0.496
1978,16.141,0.51,0.496
1979,16.141,0.51,0.496
1980,16.141,0.509,0.496
1981,16.141,0.509,0.496
1982,16.180999999999994,0.509,0.496
1983,16.180999999999994,0.509,0.496
1984,16.180999999999994,0.509,0.496
1985,16.180999999999994,0.509,0.496
1986,16.221,0.509,0.496
1987,16.221,0.509,0.496
1988,16.221,0.509,0.496
1989,16.221,0.509,0.496
1990,16.221,0.509,0.496
1991,16.221,0.509,0.496
1992,16.262,0.509,0.496
1993,16.262,0.509,0.496
1994,16.262,0.509,0.496
1995,16.262,0.509,0.496
1996,16.303,0.509,0.496
1997,16.303,0.509,0.496
1998,16.303,0.509,0.496
1999,16.303,0.509,0.496
2000,16.344,0.509,0.496
2001,16.344,0.509,0.496
2002,16.344,0.509,0.496
2003,16.344,0.509,0.496
2004,16.344,0.509,0.496
2005,16.344,0.509,0.496
2006,16.384,0.509,0.496
2007,16.384,0.509,0.496
2008,16.384,0.509,0.496
2009,16.384,0.509,0.496
2010,16.424,0.509,0.496
2011,16.424,0.509,0.496
2012,16.424,0.509,0.496
2013,16.424,0.509,0.496
2014,16.424,0.509,0.496
2015,16.424,0.509,0.496
2016,16.465,0.51,0.496
2017,16.465,0.51,0.496
2018,16.465,0.51,0.496
2019,16.465,0.51,0.496
2020,16.505,0.51,0.496
2021,16.505,0.51,0.496
2022,16.505,0.51,0.496
2023,16.505,0.51,0.496
2024,16.505,0.51,0.496
2025,16.505,0.51,0.496
2026,16.547,0.51,0.496
2027,16.547,0.51,0.496
2028,16.547,0.51,0.496
2029,16.547,0.51,0.496
2030,16.588,0.51,0.4970000000000001
2031,16.588,0.51,0.4970000000000001
2032,16.588,0.51,0.4970000000000001
2033,16.588,0.51,0.4970000000000001
2034,16.627,0.51,0.4970000000000001
2035,16.627,0.51,0.4970000000000001
2036,16.627,0.509,0.4970000000000001
2037,16.627,0.509,0.4970000000000001
2038,16.627,0.51,0.4970000000000001
2039,16.627,0.51,0.4970000000000001
2040,16.667,0.51,0.4970000000000001
2041,16.667,0.51,0.4970000000000001
2042,16.667,0.51,0.4970000000000001
2043,16.667,0.51,0.4970000000000001
2044,16.707,0.51,0.4970000000000001
2045,16.707,0.51,0.4970000000000001
2046,16.707,0.51,0.4970000000000001
2047,16.707,0.51,0.4970000000000001
2048,16.707,0.51,0.4970000000000001
2049,16.707,0.51,0.4970000000000001
2050,16.748,0.51,0.4970000000000001
2051,16.748,0.51,0.4970000000000001
2052,16.748,0.51,0.4970000000000001
2053,16.748,0.51,0.4970000000000001
2054,16.789,0.51,0.4970000000000001
2055,16.789,0.51,0.4970000000000001
2056,16.789,0.51,0.4970000000000001
2057,16.789,0.51,0.4970000000000001
2058,16.789,0.51,0.4970000000000001
2059,16.789,0.51,0.4970000000000001
2060,16.829,0.51,0.4970000000000001
2061,16.829,0.51,0.4970000000000001
2062,16.829,0.511,0.4970000000000001
2063,16.829,0.511,0.4970000000000001
2064,16.869,0.511,0.4970000000000001
2065,16.869,0.511,0.4970000000000001
2066,16.869,0.511,0.4970000000000001
2067,16.869,0.511,0.4970000000000001
2068,16.909000000000002,0.511,0.4970000000000001
2069,16.909000000000002,0.511,0.4970000000000001
2070,16.909000000000002,0.511,0.4970000000000001
2071,16.909000000000002,0.511,0.4970000000000001
2072,16.909000000000002,0.511,0.4970000000000001
2073,16.909000000000002,0.511,0.4970000000000001
2074,16.949,0.511,0.4970000000000001
2075,16.949,0.511,0.4970000000000001
2076,16.949,0.511,0.4970000000000001
2077,16.949,0.511,0.4970000000000001
2078,16.989,0.511,0.498
2079,16.989,0.511,0.498
2080,16.989,0.511,0.498
2081,16.989,0.511,0.498
2082,16.989,0.511,0.498
2083,16.989,0.511,0.498
2084,17.03,0.512,0.498
2085,17.03,0.512,0.498
2086,17.03,0.512,0.498
2087,17.03,0.512,0.498
2088,17.070999999999998,0.512,0.498
2089,17.070999999999998,0.512,0.498
2090,17.070999999999998,0.512,0.498
2091,17.070999999999998,0.512,0.498
2092,17.112000000000002,0.512,0.498
2093,17.112000000000002,0.512,0.498
2094,17.112000000000002,0.512,0.498
2095,17.112000000000002,0.512,0.498
2096,17.112000000000002,0.512,0.498
2097,17.112000000000002,0.512,0.498
2098,17.153,0.512,0.498
2099,17.153,0.512,0.498
2100,17.153,0.512,0.498
2101,17.153,0.512,0.498
2102,17.192999999999998,0.513,0.498
2103,17.192999999999998,0.513,0.498
2104,17.192999999999998,0.513,0.498
2105,17.192999999999998,0.513,0.498
2106,17.192999999999998,0.513,0.498
2107,17.192999999999998,0.513,0.498
2108,17.233,0.513,0.498
2109,17.233,0.513,0.498
2110,17.233,0.513,0.498
2111,17.233,0.513,0.498
2112,17.274,0.513,0.498
2113,17.274,0.513,0.498
2114,17.274,0.513,0.498
2115,17.274,0.513,0.498
2116,17.274,0.513,0.498
2117,17.274,0.513,0.498
2118,17.314,0.513,0.498
2119,17.314,0.513,0.498
2120,17.314,0.513,0.498
2121,17.314,0.513,0.498
2122,17.354,0.514,0.498
2123,17.354,0.514,0.498
2124,17.354,0.514,0.498
2125,17.354,0.514,0.498
2126,17.395,0.514,0.498
2127,17.395,0.514,0.498
2128,17.395,0.514,0.498
2129,17.395,0.514,0.498
2130,17.395,0.514,0.498
2131,17.395,0.514,0.498
2132,17.436,0.514,0.498
2133,17.436,0.514,0.498
2134,17.436,0.514,0.498
2135,17.436,0.514,0.498
2136,17.477999999999998,0.514,0.498
2137,17.477999999999998,0.514,0.498
2138,17.477999999999998,0.514,0.498
2139,17.477999999999998,0.514,0.498
2140,17.477999999999998,0.514,0.498
2141,17.477999999999998,0.514,0.498
2142,17.518,0.514,0.498
2143,17.518,0.514,0.498
2144,17.518,0.514,0.498
2145,17.518,0.514,0.498
2146,17.558,0.514,0.498
2147,17.558,0.514,0.498
2148,17.558,0.513,0.498
2149,17.558,0.513,0.498
2150,17.558,0.513,0.498
2151,17.558,0.513,0.498
2152,17.598,0.513,0.498
2153,17.598,0.513,0.498
2154,17.598,0.513,0.498
2155,17.598,0.513,0.498
2156,17.637999999999995,0.513,0.498
2157,17.637999999999995,0.513,0.498
2158,17.637999999999995,0.513,0.498
2159,17.637999999999995,0.513,0.498
2160,17.678,0.513,0.498
2161,17.678,0.513,0.498
2162,17.678,0.513,0.498
2163,17.678,0.513,0.498
2164,17.678,0.513,0.498
2165,17.678,0.513,0.498
2166,17.719,0.513,0.498
2167,17.719,0.513,0.498
2168,17.719,0.513,0.498
2169,17.719,0.513,0.498
2170,17.759,0.513,0.498
2171,17.759,0.513,0.498
2172,17.759,0.513,0.498
2173,17.759,0.513,0.498
2174,17.759,0.513,0.498
2175,17.759,0.513,0.498
2176,17.799,0.513,0.498
2177,17.799,0.513,0.498
2178,17.799,0.513,0.498
2179,17.799,0.513,0.498
2180,17.839000000000006,0.513,0.498
2181,17.839000000000006,0.513,0.498
2182,17.839000000000006,0.513,0.498
2183,17.839000000000006,0.513,0.498
2184,17.839000000000006,0.513,0.498
2185,17.839000000000006,0.513,0.498
2186,17.879,0.513,0.498
2187,17.879,0.513,0.498
2188,17.879,0.513,0.498
2189,17.879,0.513,0.498
2190,17.919,0.513,0.498
2191,17.919,0.513,0.498
2192,17.919,0.513,0.498
2193,17.919,0.513,0.498
2194,17.959,0.513,0.498
2195,17.959,0.513,0.498
2196,17.959,0.513,0.498
2197,17.959,0.513,0.498
2198,17.959,0.513,0.498
2199,17.959,0.513,0.498
2200,17.999000000000006,0.513,0.498
2201,17.999000000000006,0.513,0.498
2202,17.999000000000006,0.514,0.498
2203,17.999000000000006,0.514,0.498
2204,18.04,0.514,0.498
2205,18.04,0.514,0.498
2206,18.04,0.514,0.498
2207,18.04,0.514,0.498
2208,18.04,0.514,0.498
2209,18.04,0.514,0.498
2210,18.08,0.514,0.498
2211,18.08,0.514,0.498
2212,18.08,0.514,0.498
2213,18.08,0.514,0.498
2214,18.12,0.514,0.498
2215,18.12,0.514,0.498
2216,18.12,0.514,0.498
2217,18.12,0.514,0.498
2218,18.16,0.514,0.498
2219,18.16,0.514,0.498
2220,18.16,0.513,0.498
2221,18.16,0.513,0.498
2222,18.16,0.513,0.498
2223,18.16,0.513,0.498
2224,18.2,0.513,0.498
2225,18.2,0.513,0.498
2226,18.2,0.513,0.498
2227,18.2,0.513,0.498
2228,18.24,0.514,0.498
2229,18.24,0.514,0.498
2230,18.24,0.514,0.498
2231,18.24,0.514,0.498
2232,18.24,0.514,0.498
2233,18.24,0.514,0.498
2234,18.28,0.514,0.498
2235,18.28,0.514,0.498
2236,18.28,0.514,0.498
2237,18.28,0.514,0.498
2238,18.32,0.514,0.498
2239,18.32,0.514,0.498
2240,18.32,0.514,0.498
2241,18.32,0.514,0.498
2242,18.36,0.514,0.498
2243,18.36,0.514,0.498
2244,18.36,0.514,0.498
2245,18.36,0.514,0.498
2246,18.36,0.514,0.498
2247,18.36,0.514,0.498
2248,18.4,0.514,0.498
2249,18.4,0.514,0.498
2250,18.4,0.514,0.498
2251,18.4,0.514,0.498
2252,18.441,0.514,0.498
2253,18.441,0.514,0.498
2254,18.441,0.513,0.498
2255,18.441,0.513,0.498
2256,18.441,0.513,0.498
2257,18.441,0.513,0.498
2258,18.482,0.513,0.498
2259,18.482,0.513,0.498
2260,18.482,0.513,0.498
2261,18.482,0.513,0.498
2262,18.522,0.513,0.498
2263,18.522,0.513,0.498
2264,18.522,0.513,0.498
2265,18.522,0.513,0.498
2266,18.522,0.513,0.499
2267,18.522,0.513,0.499
2268,18.563,0.513,0.499
2269,18.563,0.513,0.499
2270,18.563,0.513,0.499
2271,18.563,0.513,0.499
2272,18.603,0.513,0.499
2273,18.603,0.513,0.499
2274,18.603,0.513,0.499
2275,18.603,0.513,0.499
2276,18.644,0.513,0.499
2277,18.644,0.513,0.499
2278,18.644,0.513,0.499
2279,18.644,0.513,0.499
2280,18.644,0.513,0.498
2281,18.644,0.513,0.498
2282,18.685,0.513,0.498
2283,18.685,0.513,0.498
2284,18.685,0.513,0.498
2285,18.685,0.513,0.498
2286,18.725,0.513,0.498
2287,18.725,0.513,0.498
2288,18.725,0.513,0.498
2289,18.725,0.513,0.498
2290,18.725,0.513,0.498
2291,18.725,0.513,0.498
2292,18.765,0.513,0.498
2293,18.765,0.513,0.498
2294,18.765,0.513,0.498
2295,18.765,0.513,0.498
2296,18.806,0.513,0.498
2297,18.806,0.513,0.498
2298,18.806,0.513,0.498
2299,18.806,0.513,0.498
2300,18.806,0.513,0.498
2301,18.806,0.513,0.498
2302,18.847,0.513,0.498
2303,18.847,0.513,0.498
2304,18.847,0.513,0.498
2305,18.847,0.513,0.498
2306,18.888,0.513,0.498
2307,18.888,0.513,0.498
2308,18.888,0.513,0.498
2309,18.888,0.513,0.498
2310,18.928,0.514,0.498
2311,18.928,0.514,0.498
2312,18.928,0.513,0.498
2313,18.928,0.513,0.498
2314,18.928,0.514,0.498
2315,18.928,0.514,0.498
2316,18.969,0.514,0.499
2317,18.969,0.514,0.499
2318,18.969,0.514,0.499
2319,18.969,0.514,0.499
2320,19.009,0.514,0.498
2321,19.009,0.514,0.498
2322,19.009,0.514,0.498
2323,19.009,0.514,0.498
2324,19.009,0.514,0.498
2325,19.009,0.514,0.498
2326,19.049,0.514,0.498
2327,19.049,0.514,0.498
2328,19.049,0.514,0.498
2329,19.049,0.514,0.498
2330,19.089,0.514,0.499
2331,19.089,0.514,0.499
2332,19.089,0.514,0.499
2333,19.089,0.514,0.499
2334,19.089,0.514,0.499
2335,19.089,0.514,0.499
2336,19.13,0.514,0.498
2337,19.13,0.514,0.498
2338,19.13,0.514,0.498
2339,19.13,0.514,0.498
2340,19.171,0.514,0.498
2341,19.171,0.514,0.498
2342,19.171,0.514,0.498
2343,19.171,0.514,0.498
2344,19.211,0.514,0.498
2345,19.211,0.514,0.498
2346,19.211,0.514,0.498
2347,19.211,0.514,0.498
2348,19.211,0.514,0.498
2349,19.211,0.514,0.498
2350,19.251,0.514,0.498
2351,19.251,0.514,0.498
2352,19.251,0.514,0.498
2353,19.251,0.514,0.498
2354,19.292,0.514,0.498
2355,19.292,0.514,0.498
2356,19.292,0.514,0.498
2357,19.292,0.514,0.498
2358,19.292,0.514,0.498
2359,19.292,0.514,0.498
2360,19.332,0.514,0.498
2361,19.332,0.514,0.498
2362,19.332,0.514,0.498
2363,19.332,0.514,0.498
2364,19.372,0.514,0.498
2365,19.372,0.514,0.498
2366,19.372,0.514,0.498
2367,19.372,0.514,0.498
2368,19.412,0.514,0.498
2369,19.412,0.514,0.498
2370,19.412,0.514,0.498
2371,19.412,0.514,0.498
2372,19.412,0.514,0.498
2373,19.412,0.514,0.498
2374,19.452,0.514,0.498
2375,19.452,0.514,0.498
2376,19.452,0.514,0.498
2377,19.452,0.514,0.498
2378,19.493,0.514,0.498
2379,19.493,0.514,0.498
2380,19.493,0.514,0.498
2381,19.493,0.514,0.498
2382,19.493,0.514,0.498
2383,19.493,0.514,0.498
2384,19.533,0.514,0.498
2385,19.533,0.514,0.498
2386,19.533,0.514,0.498
2387,19.533,0.514,0.498
2388,19.573,0.514,0.499
2389,19.573,0.514,0.499
2390,19.573,0.514,0.499
2391,19.573,0.514,0.499
2392,19.573,0.514,0.499
2393,19.573,0.514,0.499
2394,19.613,0.514,0.499
2395,19.613,0.514,0.499
2396,19.613,0.514,0.499
2397,19.613,0.514,0.499
2398,19.654,0.514,0.499
2399,19.654,0.514,0.499
2400,19.654,0.514,0.499
2401,19.654,0.514,0.499
2402,19.694000000000006,0.514,0.499
2403,19.694000000000006,0.514,0.499
2404,19.694000000000006,0.514,0.499
2405,19.694000000000006,0.514,0.499
2406,19.694000000000006,0.514,0.499
2407,19.694000000000006,0.514,0.499
2408,19.733,0.514,0.499
2409,19.733,0.514,0.499
2410,19.733,0.513,0.499
2411,19.733,0.513,0.499
2412,19.775,0.513,0.499
2413,19.775,0.513,0.499
2414,19.775,0.513,0.499
2415,19.775,0.513,0.499
2416,19.775,0.513,0.499
2417,19.775,0.513,0.499
2418,19.815,0.513,0.499
2419,19.815,0.513,0.499
2420,19.815,0.513,0.499
2421,19.815,0.513,0.499
2422,19.856,0.513,0.499
2423,19.856,0.513,0.499
2424,19.856,0.513,0.499
2425,19.856,0.513,0.499
2426,19.856,0.513,0.499
2427,19.856,0.513,0.499
2428,19.896,0.513,0.498
2429,19.896,0.513,0.498
2430,19.896,0.513,0.498
2431,19.896,0.513,0.498
2432,19.935,0.513,0.498
2433,19.935,0.513,0.498
2434,19.935,0.513,0.498
2435,19.935,0.513,0.498
2436,19.975,0.513,0.498
2437,19.975,0.513,0.498
2438,19.975,0.513,0.498
2439,19.975,0.513,0.498
2440,19.975,0.513,0.498
2441,19.975,0.513,0.498
2442,20.015,0.513,0.498
2443,20.015,0.513,0.498
2444,20.015,0.513,0.498
2445,20.015,0.513,0.498
2446,20.056,0.513,0.498
2447,20.056,0.513,0.498
2448,20.056,0.513,0.498
2449,20.056,0.513,0.498
2450,20.056,0.513,0.499
2451,20.056,0.513,0.499
2452,20.096,0.513,0.499
2453,20.096,0.513,0.499
2454,20.096,0.513,0.499
2455,20.096,0.513,0.499
2456,20.136,0.513,0.499
2457,20.136,0.513,0.499
2458,20.136,0.513,0.499
2459,20.136,0.513,0.499
2460,20.176,0.513,0.499
2461,20.176,0.513,0.499
2462,20.176,0.513,0.499
2463,20.176,0.513,0.499
2464,20.176,0.512,0.499
2465,20.176,0.512,0.499
2466,20.216,0.512,0.499
2467,20.216,0.512,0.499
2468,20.216,0.512,0.499
2469,20.216,0.512,0.499
2470,20.256,0.512,0.499
2471,20.256,0.512,0.499
2472,20.256,0.512,0.499
2473,20.256,0.512,0.499
2474,20.256,0.512,0.499
2475,20.256,0.512,0.499
2476,20.296,0.512,0.499
2477,20.296,0.512,0.499
2478,20.296,0.512,0.499
2479,20.296,0.512,0.499
2480,20.336,0.512,0.499
2481,20.336,0.512,0.499
2482,20.336,0.512,0.499
2483,20.336,0.512,0.499
2484,20.376,0.512,0.499
2485,20.376,0.512,0.499
2486,20.376,0.512,0.499
2487,20.376,0.512,0.499
2488,20.376,0.511,0.499
2489,20.376,0.511,0.499
2490,20.417,0.511,0.499
2491,20.417,0.511,0.499
2492,20.417,0.511,0.499
2493,20.417,0.511,0.499
2494,20.457,0.511,0.498
2495,20.457,0.511,0.498
2496,20.457,0.511,0.498
2497,20.457,0.511,0.498
2498,20.457,0.51,0.498
2499,20.457,0.51,0.498
2500,20.497,0.51,0.498
2501,20.497,0.51,0.498
2502,20.497,0.509,0.498
2503,20.497,0.509,0.498
2504,20.537,0.509,0.498
2505,20.537,0.509,0.498
2506,20.537,0.508,0.498
2507,20.537,0.508,0.498
2508,20.577,0.508,0.498
2509,20.577,0.508,0.498
2510,20.577,0.507,0.498
2511,20.577,0.507,0.498
2512,20.577,0.507,0.498
2513,20.577,0.507,0.498
2514,20.617,0.506,0.498
2515,20.617,0.506,0.498
2516,20.617,0.506,0.498
2517,20.617,0.506,0.498
2518,20.658,0.505,0.498
2519,20.658,0.505,0.498
2520,20.658,0.505,0.4970000000000001
2521,20.658,0.505,0.4970000000000001
2522,20.658,0.504,0.4970000000000001
2523,20.658,0.504,0.4970000000000001
2524,20.698,0.504,0.4970000000000001
2525,20.698,0.504,0.4970000000000001
2526,20.698,0.503,0.4970000000000001
2527,20.698,0.503,0.4970000000000001
2528,20.739,0.502,0.496
2529,20.739,0.502,0.496
2530,20.739,0.502,0.496
2531,20.739,0.502,0.496
2532,20.739,0.501,0.496
2533,20.739,0.501,0.496
2534,20.78,0.501,0.496
2535,20.78,0.501,0.496
2536,20.78,0.501,0.496
2537,20.78,0.501,0.496
2538,20.821,0.5,0.495
2539,20.821,0.5,0.495
2540,20.821,0.499,0.495
2541,20.821,0.499,0.495
2542,20.861,0.498,0.494
2543,20.861,0.498,0.494
2544,20.861,0.498,0.494
2545,20.861,0.498,0.494
2546,20.861,0.4970000000000001,0.494
2547,20.861,0.4970000000000001,0.494
2548,20.901,0.496,0.493
2549,20.901,0.496,0.493
2550,20.901,0.495,0.493
2551,20.901,0.495,0.493
2552,20.94,0.494,0.4920000000000001
2553,20.94,0.494,0.4920000000000001
2554,20.94,0.494,0.4920000000000001
2555,20.94,0.494,0.4920000000000001
2556,20.94,0.493,0.4920000000000001
2557,20.94,0.493,0.4920000000000001
2558,20.981,0.493,0.4920000000000001
2559,20.981,0.493,0.4920000000000001
2560,20.981,0.4920000000000001,0.4920000000000001
2561,20.981,0.4920000000000001,0.4920000000000001
2562,21.021,0.4920000000000001,0.4920000000000001
2563,21.021,0.4920000000000001,0.4920000000000001
2564,21.021,0.4920000000000001,0.4920000000000001
2565,21.021,0.4920000000000001,0.4920000000000001
2566,21.021,0.491,0.491
2567,21.021,0.491,0.491
2568,21.063,0.491,0.491
2569,21.063,0.491,0.491
2570,21.063,0.491,0.491
2571,21.063,0.491,0.491
2572,21.103,0.491,0.491
2573,21.103,0.491,0.491
2574,21.103,0.491,0.491
2575,21.103,0.491,0.491
2576,21.143,0.49,0.491
2577,21.143,0.49,0.491
2578,21.143,0.49,0.491
2579,21.143,0.49,0.491
2580,21.143,0.49,0.49
2581,21.143,0.49,0.49
2582,21.183000000000003,0.49,0.49
2583,21.183000000000003,0.49,0.49
2584,21.183000000000003,0.49,0.49
2585,21.183000000000003,0.49,0.49
2586,21.223000000000006,0.49,0.49
2587,21.223000000000006,0.49,0.49
2588,21.223000000000006,0.49,0.49
2589,21.223000000000006,0.49,0.49
2590,21.223000000000006,0.489,0.49
2591,21.223000000000006,0.489,0.49
2592,21.263,0.489,0.49
2593,21.263,0.489,0.49
2594,21.263,0.489,0.49
2595,21.263,0.489,0.49
2596,21.303,0.489,0.49
2597,21.303,0.489,0.49
2598,21.303,0.488,0.49
2599,21.303,0.488,0.49
2600,21.344,0.488,0.49
2601,21.344,0.488,0.49
2602,21.344,0.488,0.49
2603,21.344,0.488,0.49
2604,21.344,0.486,0.489
2605,21.344,0.486,0.489
2606,21.384,0.486,0.489
2607,21.384,0.486,0.489
2608,21.384,0.485,0.488
2609,21.384,0.485,0.488
2610,21.425,0.484,0.488
2611,21.425,0.484,0.488
2612,21.425,0.483,0.488
2613,21.425,0.483,0.488
2614,21.425,0.483,0.488
2615,21.425,0.483,0.488
2616,21.465,0.482,0.488
2617,21.465,0.482,0.488
2618,21.465,0.481,0.488
2619,21.465,0.481,0.488
2620,21.505,0.48,0.488
2621,21.505,0.48,0.488
2622,21.505,0.48,0.488
2623,21.505,0.48,0.488
2624,21.505,0.479,0.487
2625,21.505,0.479,0.487
2626,21.547,0.479,0.487
2627,21.547,0.479,0.487
2628,21.547,0.478,0.487
2629,21.547,0.478,0.487
2630,21.587,0.478,0.487
2631,21.587,0.478,0.487
2632,21.587,0.477,0.487
2633,21.587,0.477,0.487
2634,21.627,0.477,0.487
2635,21.627,0.477,0.487
2636,21.627,0.476,0.487
2637,21.627,0.476,0.487
2638,21.627,0.476,0.487
2639,21.627,0.476,0.487
2640,21.667,0.475,0.487
2641,21.667,0.475,0.487
2642,21.667,0.474,0.486
2643,21.667,0.474,0.486
2644,21.707,0.474,0.486
2645,21.707,0.474,0.486
2646,21.707,0.474,0.486
2647,21.707,0.474,0.486
2648,21.707,0.472,0.486
2649,21.707,0.472,0.486
2650,21.748,0.471,0.485
2651,21.748,0.471,0.485
2652,21.748,0.47,0.485
2653,21.748,0.47,0.485
2654,21.789,0.469,0.484
2655,21.789,0.469,0.484
2656,21.789,0.469,0.484
2657,21.789,0.469,0.484
2658,21.789,0.468,0.483
2659,21.789,0.468,0.483
2660,21.829,0.467,0.483
2661,21.829,0.467,0.483
2662,21.829,0.466,0.482
2663,21.829,0.466,0.482
2664,21.87,0.465,0.482
2665,21.87,0.465,0.482
2666,21.87,0.463,0.481
2667,21.87,0.463,0.481
2668,21.911,0.463,0.481
2669,21.911,0.463,0.481
2670,21.911,0.462,0.481
