,time,2dmu,2dmv
1726,14.220999999999998,0.865,0.496
1727,14.220999999999998,0.865,0.496
1728,14.220999999999998,0.862,0.496
1729,14.220999999999998,0.862,0.496
1730,14.261,0.86,0.498
1731,14.261,0.86,0.498
1732,14.261,0.857,0.4970000000000001
1733,14.261,0.857,0.4970000000000001
1734,14.303,0.857,0.4970000000000001
1735,14.303,0.857,0.4970000000000001
1736,14.303,0.8540000000000001,0.498
1737,14.303,0.8540000000000001,0.498
1738,14.303,0.851,0.499
1739,14.303,0.851,0.499
1740,14.343,0.848,0.499
1741,14.343,0.848,0.499
1742,14.343,0.848,0.499
1743,14.343,0.848,0.499
1744,14.383,0.846,0.5
1745,14.383,0.846,0.5
1746,14.383,0.8440000000000001,0.5
1747,14.383,0.8440000000000001,0.5
1748,14.383,0.8420000000000001,0.501
1749,14.383,0.8420000000000001,0.501
1750,14.424,0.8420000000000001,0.501
1751,14.424,0.8420000000000001,0.501
1752,14.424,0.8420000000000001,0.501
1753,14.424,0.8420000000000001,0.501
1754,14.464,0.84,0.502
1755,14.464,0.84,0.502
1756,14.464,0.838,0.502
1757,14.464,0.838,0.502
1758,14.464,0.835,0.503
1759,14.464,0.835,0.503
1760,14.505,0.835,0.503
1761,14.505,0.835,0.503
1762,14.505,0.833,0.504
1763,14.505,0.833,0.504
1764,14.546,0.831,0.505
1765,14.546,0.831,0.505
1766,14.546,0.8290000000000001,0.506
1767,14.546,0.8290000000000001,0.506
1768,14.586,0.826,0.508
1769,14.586,0.826,0.508
1770,14.586,0.826,0.508
1771,14.586,0.826,0.508
1772,14.586,0.823,0.509
1773,14.586,0.823,0.509
1774,14.626,0.821,0.51
1775,14.626,0.821,0.51
1776,14.626,0.818,0.511
1777,14.626,0.818,0.511
1778,14.666,0.815,0.512
1779,14.666,0.815,0.512
1780,14.666,0.815,0.512
1781,14.666,0.815,0.512
1782,14.666,0.813,0.513
1783,14.666,0.813,0.513
1784,14.707,0.812,0.514
1785,14.707,0.812,0.514
1786,14.707,0.81,0.516
1787,14.707,0.81,0.516
1788,14.748,0.809,0.516
1789,14.748,0.809,0.516
1790,14.748,0.809,0.516
1791,14.748,0.809,0.516
1792,14.748,0.807,0.516
1793,14.748,0.807,0.516
1794,14.788,0.805,0.515
1795,14.788,0.805,0.515
1796,14.788,0.804,0.515
1797,14.788,0.804,0.515
1798,14.828,0.804,0.515
1799,14.828,0.804,0.515
1800,14.828,0.802,0.516
1801,14.828,0.802,0.516
1802,14.867,0.8,0.517
1803,14.867,0.8,0.517
1804,14.867,0.799,0.518
1805,14.867,0.799,0.518
1806,14.867,0.799,0.517
1807,14.867,0.799,0.517
1808,14.907,0.799,0.517
1809,14.907,0.799,0.517
1810,14.907,0.7979999999999999,0.518
1811,14.907,0.7979999999999999,0.518
1812,14.947,0.797,0.519
1813,14.947,0.797,0.519
1814,14.947,0.7959999999999999,0.519
1815,14.947,0.7959999999999999,0.519
1816,14.947,0.7959999999999999,0.519
1817,14.947,0.7959999999999999,0.519
1818,14.988,0.7959999999999999,0.519
1819,14.988,0.7959999999999999,0.519
1820,14.988,0.7959999999999999,0.518
1821,14.988,0.7959999999999999,0.518
1822,15.028,0.7959999999999999,0.518
1823,15.028,0.7959999999999999,0.518
1824,15.028,0.7959999999999999,0.518
1825,15.028,0.7959999999999999,0.518
1826,15.068,0.795,0.517
1827,15.068,0.795,0.517
1828,15.068,0.795,0.517
1829,15.068,0.795,0.517
1830,15.068,0.795,0.517
1831,15.068,0.795,0.517
1832,15.108,0.794,0.516
1833,15.108,0.794,0.516
1834,15.108,0.794,0.516
1835,15.108,0.794,0.516
1836,15.149,0.7929999999999999,0.516
1837,15.149,0.7929999999999999,0.516
1838,15.149,0.7929999999999999,0.516
1839,15.149,0.7929999999999999,0.516
1840,15.149,0.792,0.516
1841,15.149,0.792,0.516
1842,15.189,0.7909999999999999,0.516
1843,15.189,0.7909999999999999,0.516
1844,15.189,0.79,0.516
1845,15.189,0.79,0.516
1846,15.229,0.789,0.516
1847,15.229,0.789,0.516
1848,15.229,0.789,0.516
1849,15.229,0.789,0.516
1850,15.269,0.787,0.516
1851,15.269,0.787,0.516
1852,15.269,0.785,0.516
1853,15.269,0.785,0.516
1854,15.269,0.782,0.516
1855,15.269,0.782,0.516
1856,15.309,0.779,0.517
1857,15.309,0.779,0.517
1858,15.309,0.779,0.517
1859,15.309,0.779,0.517
1860,15.35,0.7759999999999999,0.518
1861,15.35,0.7759999999999999,0.518
1862,15.35,0.772,0.518
1863,15.35,0.772,0.518
1864,15.35,0.769,0.519
1865,15.35,0.769,0.519
1866,15.389,0.7659999999999999,0.52
1867,15.389,0.7659999999999999,0.52
1868,15.389,0.7659999999999999,0.52
1869,15.389,0.7659999999999999,0.52
1870,15.43,0.762,0.521
1871,15.43,0.762,0.521
1872,15.43,0.76,0.522
1873,15.43,0.76,0.522
1874,15.43,0.757,0.523
1875,15.43,0.757,0.523
1876,15.470999999999998,0.755,0.524
1877,15.470999999999998,0.755,0.524
1878,15.470999999999998,0.755,0.524
1879,15.470999999999998,0.755,0.524
1880,15.512,0.753,0.525
1881,15.512,0.753,0.525
1882,15.512,0.7509999999999999,0.526
1883,15.512,0.7509999999999999,0.526
1884,15.552,0.75,0.526
1885,15.552,0.75,0.526
1886,15.552,0.75,0.526
1887,15.552,0.75,0.526
1888,15.552,0.748,0.526
1889,15.552,0.748,0.526
1890,15.592,0.747,0.526
1891,15.592,0.747,0.526
1892,15.592,0.745,0.527
1893,15.592,0.745,0.527
1894,15.633,0.745,0.527
1895,15.633,0.745,0.527
1896,15.633,0.745,0.527
1897,15.633,0.745,0.527
1898,15.633,0.7440000000000001,0.527
1899,15.633,0.7440000000000001,0.527
1900,15.673,0.743,0.527
1901,15.673,0.743,0.527
1902,15.673,0.742,0.527
1903,15.673,0.742,0.527
1904,15.714,0.741,0.527
1905,15.714,0.741,0.527
1906,15.714,0.741,0.527
1907,15.714,0.741,0.527
1908,15.714,0.74,0.528
1909,15.714,0.74,0.528
1910,15.754,0.738,0.527
1911,15.754,0.738,0.527
1912,15.754,0.737,0.528
1913,15.754,0.737,0.528
1914,15.794,0.736,0.528
1915,15.794,0.736,0.528
1916,15.794,0.736,0.528
1917,15.794,0.736,0.528
1918,15.836,0.7340000000000001,0.527
1919,15.836,0.7340000000000001,0.527
1920,15.836,0.732,0.527
1921,15.836,0.732,0.527
1922,15.836,0.731,0.527
1923,15.836,0.731,0.527
1924,15.876,0.731,0.527
1925,15.876,0.731,0.527
1926,15.876,0.728,0.527
1927,15.876,0.728,0.527
1928,15.916,0.726,0.526
1929,15.916,0.726,0.526
1930,15.916,0.723,0.526
1931,15.916,0.723,0.526
1932,15.916,0.721,0.526
1933,15.916,0.721,0.526
1934,15.956,0.721,0.526
1935,15.956,0.721,0.526
1936,15.956,0.7190000000000001,0.526
1937,15.956,0.7190000000000001,0.526
1938,15.996,0.716,0.526
1939,15.996,0.716,0.526
1940,15.996,0.7140000000000001,0.526
1941,15.996,0.7140000000000001,0.526
1942,16.035999999999998,0.7140000000000001,0.526
1943,16.035999999999998,0.7140000000000001,0.526
1944,16.035999999999998,0.7120000000000001,0.526
1945,16.035999999999998,0.7120000000000001,0.526
1946,16.035999999999998,0.71,0.526
1947,16.035999999999998,0.71,0.526
1948,16.076,0.71,0.526
1949,16.076,0.71,0.526
1950,16.076,0.7070000000000001,0.526
1951,16.076,0.7070000000000001,0.526
1952,16.116,0.7070000000000001,0.526
1953,16.116,0.7070000000000001,0.526
1954,16.116,0.7040000000000001,0.526
1955,16.116,0.7040000000000001,0.526
1956,16.116,0.701,0.526
1957,16.116,0.701,0.526
1958,16.156,0.698,0.525
1959,16.156,0.698,0.525
1960,16.156,0.6940000000000001,0.525
1961,16.156,0.6940000000000001,0.525
1962,16.195999999999998,0.6940000000000001,0.525
1963,16.195999999999998,0.6940000000000001,0.525
1964,16.195999999999998,0.691,0.524
1965,16.195999999999998,0.691,0.524
1966,16.236,0.687,0.523
1967,16.236,0.687,0.523
1968,16.236,0.684,0.523
1969,16.236,0.684,0.523
1970,16.236,0.6809999999999999,0.524
1971,16.236,0.6809999999999999,0.524
1972,16.276,0.6809999999999999,0.524
1973,16.276,0.6809999999999999,0.524
1974,16.276,0.679,0.523
1975,16.276,0.679,0.523
1976,16.316,0.677,0.524
1977,16.316,0.677,0.524
1978,16.316,0.674,0.524
1979,16.316,0.674,0.524
1980,16.316,0.672,0.523
1981,16.316,0.672,0.523
1982,16.355999999999998,0.672,0.523
1983,16.355999999999998,0.672,0.523
1984,16.355999999999998,0.6709999999999999,0.523
1985,16.355999999999998,0.6709999999999999,0.523
1986,16.396,0.67,0.523
1987,16.396,0.67,0.523
1988,16.396,0.6679999999999999,0.522
1989,16.396,0.6679999999999999,0.522
1990,16.436,0.6679999999999999,0.522
1991,16.436,0.6679999999999999,0.522
1992,16.436,0.6679999999999999,0.522
1993,16.436,0.6679999999999999,0.522
1994,16.436,0.667,0.522
1995,16.436,0.667,0.522
1996,16.476,0.6659999999999999,0.521
1997,16.476,0.6659999999999999,0.521
1998,16.476,0.6659999999999999,0.521
1999,16.476,0.6659999999999999,0.521
2000,16.516,0.667,0.521
2001,16.516,0.667,0.521
2002,16.516,0.6659999999999999,0.521
2003,16.516,0.6659999999999999,0.521
2004,16.516,0.665,0.521
2005,16.516,0.665,0.521
2006,16.555999999999994,0.664,0.52
2007,16.555999999999994,0.664,0.52
2008,16.555999999999994,0.6629999999999999,0.519
2009,16.555999999999994,0.6629999999999999,0.519
2010,16.596,0.662,0.518
2011,16.596,0.662,0.518
2012,16.596,0.66,0.516
2013,16.596,0.66,0.516
2014,16.596,0.659,0.516
2015,16.596,0.659,0.516
2016,16.637,0.659,0.516
2017,16.637,0.659,0.516
2018,16.637,0.657,0.515
2019,16.637,0.657,0.515
2020,16.677,0.655,0.514
2021,16.677,0.655,0.514
2022,16.677,0.654,0.513
2023,16.677,0.654,0.513
2024,16.719,0.652,0.513
2025,16.719,0.652,0.513
2026,16.719,0.652,0.513
2027,16.719,0.652,0.513
2028,16.719,0.65,0.512
2029,16.719,0.65,0.512
2030,16.759,0.647,0.511
2031,16.759,0.647,0.511
2032,16.759,0.645,0.509
2033,16.759,0.645,0.509
2034,16.799,0.643,0.508
2035,16.799,0.643,0.508
2036,16.799,0.643,0.508
2037,16.799,0.643,0.508
2038,16.799,0.6409999999999999,0.507
2039,16.799,0.6409999999999999,0.507
2040,16.838,0.639,0.507
2041,16.838,0.639,0.507
2042,16.838,0.637,0.506
2043,16.838,0.637,0.506
2044,16.878,0.635,0.505
2045,16.878,0.635,0.505
2046,16.878,0.635,0.505
2047,16.878,0.635,0.505
2048,16.918,0.633,0.504
2049,16.918,0.633,0.504
2050,16.918,0.632,0.503
2051,16.918,0.632,0.503
2052,16.918,0.631,0.502
2053,16.918,0.631,0.502
2054,16.958,0.631,0.502
2055,16.958,0.631,0.502
2056,16.958,0.63,0.501
2057,16.958,0.63,0.501
2058,16.998,0.628,0.501
2059,16.998,0.628,0.501
2060,16.998,0.627,0.5
2061,16.998,0.627,0.5
2062,16.998,0.627,0.5
2063,16.998,0.627,0.5
2064,17.04,0.627,0.501
2065,17.04,0.627,0.501
2066,17.04,0.625,0.5
2067,17.04,0.625,0.5
2068,17.08,0.624,0.5
2069,17.08,0.624,0.5
2070,17.08,0.622,0.5
2071,17.08,0.622,0.5
2072,17.12,0.622,0.5
2073,17.12,0.622,0.5
2074,17.12,0.621,0.5
2075,17.12,0.621,0.5
2076,17.12,0.619,0.5
2077,17.12,0.619,0.5
2078,17.16,0.618,0.5
2079,17.16,0.618,0.5
2080,17.16,0.616,0.5
2081,17.16,0.616,0.5
2082,17.2,0.616,0.5
2083,17.2,0.616,0.5
2084,17.2,0.614,0.5
2085,17.2,0.614,0.5
2086,17.2,0.612,0.499
2087,17.2,0.612,0.499
2088,17.24,0.61,0.499
2089,17.24,0.61,0.499
2090,17.24,0.608,0.498
2091,17.24,0.608,0.498
2092,17.28,0.608,0.498
2093,17.28,0.608,0.498
2094,17.28,0.606,0.498
2095,17.28,0.606,0.498
2096,17.28,0.604,0.496
2097,17.28,0.604,0.496
2098,17.32,0.602,0.496
2099,17.32,0.602,0.496
2100,17.32,0.6,0.4970000000000001
2101,17.32,0.6,0.4970000000000001
2102,17.362000000000002,0.6,0.4970000000000001
2103,17.362000000000002,0.6,0.4970000000000001
2104,17.362000000000002,0.598,0.496
2105,17.362000000000002,0.598,0.496
2106,17.402,0.596,0.496
2107,17.402,0.596,0.496
2108,17.402,0.595,0.496
2109,17.402,0.595,0.496
2110,17.402,0.595,0.496
2111,17.402,0.595,0.496
2112,17.442999999999998,0.593,0.495
2113,17.442999999999998,0.593,0.495
2114,17.442999999999998,0.59,0.495
2115,17.442999999999998,0.59,0.495
2116,17.483,0.588,0.494
2117,17.483,0.588,0.494
2118,17.483,0.588,0.494
2119,17.483,0.588,0.494
2120,17.483,0.588,0.494
2121,17.483,0.588,0.494
2122,17.524,0.585,0.493
2123,17.524,0.585,0.493
2124,17.524,0.5820000000000001,0.493
2125,17.524,0.5820000000000001,0.493
2126,17.565,0.579,0.493
2127,17.565,0.579,0.493
2128,17.565,0.5770000000000001,0.494
2129,17.565,0.5770000000000001,0.494
2130,17.565,0.575,0.494
2131,17.565,0.575,0.494
2132,17.605999999999995,0.5720000000000001,0.494
2133,17.605999999999995,0.5720000000000001,0.494
2134,17.605999999999995,0.5710000000000001,0.495
2135,17.605999999999995,0.5710000000000001,0.495
2136,17.646,0.5710000000000001,0.495
2137,17.646,0.5710000000000001,0.495
2138,17.646,0.569,0.495
2139,17.646,0.569,0.495
2140,17.687,0.5670000000000001,0.496
2141,17.687,0.5670000000000001,0.496
2142,17.687,0.565,0.4970000000000001
2143,17.687,0.565,0.4970000000000001
2144,17.687,0.563,0.4970000000000001
2145,17.687,0.563,0.4970000000000001
2146,17.727999999999994,0.563,0.4970000000000001
2147,17.727999999999994,0.563,0.4970000000000001
2148,17.727999999999994,0.561,0.4970000000000001
2149,17.727999999999994,0.561,0.4970000000000001
2150,17.767,0.5589999999999999,0.4970000000000001
2151,17.767,0.5589999999999999,0.4970000000000001
2152,17.767,0.5579999999999999,0.4970000000000001
2153,17.767,0.5579999999999999,0.4970000000000001
2154,17.767,0.556,0.498
2155,17.767,0.556,0.498
2156,17.808,0.556,0.498
2157,17.808,0.556,0.498
2158,17.808,0.555,0.499
2159,17.808,0.555,0.499
2160,17.849,0.5539999999999999,0.499
2161,17.849,0.5539999999999999,0.499
2162,17.849,0.552,0.499
2163,17.849,0.552,0.499
2164,17.849,0.551,0.5
2165,17.849,0.551,0.5
2166,17.89,0.551,0.5
2167,17.89,0.551,0.5
2168,17.89,0.55,0.5
2169,17.89,0.55,0.5
2170,17.930999999999994,0.5489999999999999,0.501
2171,17.930999999999994,0.5489999999999999,0.501
2172,17.930999999999994,0.5479999999999999,0.502
2173,17.930999999999994,0.5479999999999999,0.502
2174,17.930999999999994,0.5479999999999999,0.502
2175,17.930999999999994,0.5479999999999999,0.502
2176,17.971,0.546,0.503
2177,17.971,0.546,0.503
2178,17.971,0.545,0.504
2179,17.971,0.545,0.504
2180,18.011,0.544,0.504
2181,18.011,0.544,0.504
2182,18.011,0.544,0.503
2183,18.011,0.544,0.503
2184,18.053,0.544,0.503
2185,18.053,0.544,0.503
2186,18.053,0.5429999999999999,0.504
2187,18.053,0.5429999999999999,0.504
2188,18.053,0.542,0.505
2189,18.053,0.542,0.505
2190,18.094,0.541,0.505
2191,18.094,0.541,0.505
2192,18.094,0.541,0.506
2193,18.094,0.541,0.506
2194,18.133,0.541,0.506
2195,18.133,0.541,0.506
2196,18.133,0.54,0.506
2197,18.133,0.54,0.506
2198,18.133,0.539,0.507
2199,18.133,0.539,0.507
2200,18.173,0.539,0.506
2201,18.173,0.539,0.506
2202,18.173,0.5379999999999999,0.507
2203,18.173,0.5379999999999999,0.507
2204,18.213,0.5379999999999999,0.507
2205,18.213,0.5379999999999999,0.507
2206,18.213,0.537,0.507
2207,18.213,0.537,0.507
2208,18.213,0.536,0.507
2209,18.213,0.536,0.507
2210,18.254,0.536,0.507
2211,18.254,0.536,0.507
2212,18.254,0.536,0.507
2213,18.254,0.536,0.507
2214,18.295,0.536,0.507
2215,18.295,0.536,0.507
2216,18.295,0.535,0.507
2217,18.295,0.535,0.507
2218,18.336,0.535,0.507
2219,18.336,0.535,0.507
2220,18.336,0.535,0.507
2221,18.336,0.535,0.507
2222,18.336,0.535,0.507
2223,18.336,0.535,0.507
2224,18.376,0.534,0.507
2225,18.376,0.534,0.507
2226,18.376,0.534,0.507
2227,18.376,0.534,0.507
2228,18.416,0.534,0.507
2229,18.416,0.534,0.507
2230,18.416,0.534,0.507
2231,18.416,0.534,0.507
2232,18.416,0.534,0.506
2233,18.416,0.534,0.506
2234,18.456,0.534,0.506
2235,18.456,0.534,0.506
2236,18.456,0.5329999999999999,0.507
2237,18.456,0.5329999999999999,0.507
2238,18.496,0.5329999999999999,0.507
2239,18.496,0.5329999999999999,0.507
2240,18.496,0.5329999999999999,0.507
2241,18.496,0.5329999999999999,0.507
2242,18.496,0.532,0.507
2243,18.496,0.532,0.507
2244,18.537,0.532,0.507
2245,18.537,0.532,0.507
2246,18.537,0.532,0.507
2247,18.537,0.532,0.507
2248,18.578,0.531,0.507
2249,18.578,0.531,0.507
2250,18.578,0.531,0.507
2251,18.578,0.531,0.507
2252,18.618,0.531,0.508
2253,18.618,0.531,0.508
2254,18.618,0.53,0.508
2255,18.618,0.53,0.508
2256,18.618,0.53,0.508
2257,18.618,0.53,0.508
2258,18.657,0.53,0.508
2259,18.657,0.53,0.508
2260,18.657,0.529,0.508
2261,18.657,0.529,0.508
2262,18.698,0.528,0.509
2263,18.698,0.528,0.509
2264,18.698,0.527,0.51
2265,18.698,0.527,0.51
2266,18.698,0.526,0.512
2267,18.698,0.526,0.512
2268,18.74,0.526,0.512
2269,18.74,0.526,0.512
2270,18.74,0.524,0.513
2271,18.74,0.524,0.513
2272,18.781,0.523,0.514
2273,18.781,0.523,0.514
2274,18.781,0.521,0.516
2275,18.781,0.521,0.516
2276,18.781,0.52,0.518
2277,18.781,0.52,0.518
2278,18.821,0.52,0.518
2279,18.821,0.52,0.518
2280,18.821,0.519,0.519
2281,18.821,0.519,0.519
2282,18.861,0.519,0.52
2283,18.861,0.519,0.52
2284,18.861,0.518,0.521
2285,18.861,0.518,0.521
2286,18.901,0.518,0.521
2287,18.901,0.518,0.521
2288,18.901,0.518,0.522
2289,18.901,0.518,0.522
2290,18.901,0.517,0.523
2291,18.901,0.517,0.523
2292,18.942,0.517,0.525
2293,18.942,0.517,0.525
2294,18.942,0.517,0.525
2295,18.942,0.517,0.525
2296,18.983,0.517,0.525
2297,18.983,0.517,0.525
2298,18.983,0.517,0.527
2299,18.983,0.517,0.527
2300,18.983,0.517,0.529
2301,18.983,0.517,0.529
2302,19.023,0.517,0.531
2303,19.023,0.517,0.531
2304,19.023,0.518,0.5329999999999999
2305,19.023,0.518,0.5329999999999999
2306,19.063,0.518,0.5329999999999999
2307,19.063,0.518,0.5329999999999999
2308,19.063,0.518,0.534
2309,19.063,0.518,0.534
2310,19.103,0.519,0.536
2311,19.103,0.519,0.536
2312,19.103,0.519,0.5379999999999999
2313,19.103,0.519,0.5379999999999999
2314,19.103,0.52,0.539
2315,19.103,0.52,0.539
2316,19.143,0.52,0.539
2317,19.143,0.52,0.539
2318,19.143,0.521,0.54
2319,19.143,0.521,0.54
2320,19.184,0.521,0.542
2321,19.184,0.521,0.542
2322,19.184,0.522,0.5429999999999999
2323,19.184,0.522,0.5429999999999999
2324,19.184,0.522,0.5429999999999999
2325,19.184,0.522,0.5429999999999999
2326,19.224,0.523,0.5429999999999999
2327,19.224,0.523,0.5429999999999999
2328,19.224,0.524,0.5429999999999999
2329,19.224,0.524,0.5429999999999999
2330,19.264,0.525,0.545
2331,19.264,0.525,0.545
2332,19.264,0.526,0.545
2333,19.264,0.526,0.545
2334,19.264,0.526,0.545
2335,19.264,0.526,0.545
2336,19.304,0.527,0.545
2337,19.304,0.527,0.545
2338,19.304,0.527,0.545
2339,19.304,0.527,0.545
2340,19.344,0.527,0.545
2341,19.344,0.527,0.545
2342,19.344,0.527,0.545
2343,19.344,0.527,0.545
2344,19.384,0.527,0.544
2345,19.384,0.527,0.544
2346,19.384,0.527,0.5429999999999999
2347,19.384,0.527,0.5429999999999999
2348,19.384,0.527,0.542
2349,19.384,0.527,0.542
2350,19.424,0.527,0.541
2351,19.424,0.527,0.541
2352,19.424,0.527,0.541
2353,19.424,0.527,0.541
2354,19.464,0.527,0.539
2355,19.464,0.527,0.539
2356,19.464,0.527,0.536
2357,19.464,0.527,0.536
2358,19.504,0.527,0.532
2359,19.504,0.527,0.532
2360,19.504,0.526,0.528
2361,19.504,0.526,0.528
2362,19.504,0.526,0.528
2363,19.504,0.526,0.528
2364,19.544,0.525,0.524
2365,19.544,0.525,0.524
2366,19.544,0.524,0.52
2367,19.544,0.524,0.52
2368,19.585,0.524,0.517
2369,19.585,0.524,0.517
2370,19.585,0.523,0.513
2371,19.585,0.523,0.513
2372,19.585,0.523,0.513
2373,19.585,0.523,0.513
2374,19.624,0.522,0.508
2375,19.624,0.522,0.508
2376,19.624,0.521,0.504
2377,19.624,0.521,0.504
2378,19.664,0.521,0.5
2379,19.664,0.521,0.5
2380,19.664,0.52,0.496
2381,19.664,0.52,0.496
2382,19.664,0.52,0.496
2383,19.664,0.52,0.496
2384,19.704,0.52,0.4920000000000001
2385,19.704,0.52,0.4920000000000001
2386,19.704,0.52,0.489
2387,19.704,0.52,0.489
2388,19.744,0.52,0.486
2389,19.744,0.52,0.486
2390,19.744,0.52,0.486
2391,19.744,0.52,0.486
2392,19.784,0.519,0.484
2393,19.784,0.519,0.484
2394,19.784,0.518,0.481
2395,19.784,0.518,0.481
2396,19.784,0.517,0.479
2397,19.784,0.517,0.479
2398,19.824,0.517,0.479
2399,19.824,0.517,0.479
2400,19.824,0.517,0.479
2401,19.824,0.517,0.479
2402,19.864,0.516,0.477
2403,19.864,0.516,0.477
2404,19.864,0.515,0.475
2405,19.864,0.515,0.475
2406,19.864,0.514,0.474
2407,19.864,0.514,0.474
2408,19.906,0.513,0.473
2409,19.906,0.513,0.473
2410,19.906,0.512,0.472
2411,19.906,0.512,0.472
2412,19.946,0.511,0.471
2413,19.946,0.511,0.471
2414,19.946,0.511,0.47
2415,19.946,0.511,0.47
2416,19.987,0.511,0.47
2417,19.987,0.511,0.47
2418,19.987,0.509,0.468
2419,19.987,0.509,0.468
2420,19.987,0.508,0.468
2421,19.987,0.508,0.468
2422,20.026,0.507,0.466
2423,20.026,0.507,0.466
2424,20.026,0.507,0.465
2425,20.026,0.507,0.465
2426,20.067,0.507,0.465
2427,20.067,0.507,0.465
2428,20.067,0.506,0.464
2429,20.067,0.506,0.464
2430,20.067,0.506,0.463
2431,20.067,0.506,0.463
2432,20.107,0.505,0.462
2433,20.107,0.505,0.462
2434,20.107,0.505,0.461
2435,20.107,0.505,0.461
2436,20.148,0.505,0.461
2437,20.148,0.505,0.461
2438,20.148,0.505,0.461
2439,20.148,0.505,0.461
2440,20.148,0.505,0.46
2441,20.148,0.505,0.46
2442,20.189,0.505,0.46
2443,20.189,0.505,0.46
2444,20.189,0.505,0.46
2445,20.189,0.505,0.46
2446,20.228,0.505,0.46
2447,20.228,0.505,0.46
2448,20.228,0.505,0.46
2449,20.228,0.505,0.46
2450,20.268,0.505,0.462
2451,20.268,0.505,0.462
2452,20.268,0.507,0.464
2453,20.268,0.507,0.464
2454,20.268,0.507,0.464
2455,20.268,0.507,0.464
2456,20.308,0.508,0.467
2457,20.308,0.508,0.467
2458,20.308,0.51,0.471
2459,20.308,0.51,0.471
2460,20.348,0.512,0.475
2461,20.348,0.512,0.475
2462,20.348,0.512,0.476
2463,20.348,0.512,0.476
2464,20.348,0.512,0.476
2465,20.348,0.512,0.476
2466,20.388,0.513,0.479
2467,20.388,0.513,0.479
2468,20.388,0.513,0.481
2469,20.388,0.513,0.481
2470,20.429,0.513,0.483
2471,20.429,0.513,0.483
2472,20.429,0.513,0.483
2473,20.429,0.513,0.483
2474,20.429,0.513,0.483
2475,20.429,0.513,0.483
2476,20.471,0.513,0.485
2477,20.471,0.513,0.485
2478,20.471,0.513,0.486
2479,20.471,0.513,0.486
2480,20.511,0.514,0.488
2481,20.511,0.514,0.488
2482,20.511,0.515,0.49
2483,20.511,0.515,0.49
2484,20.55,0.515,0.49
2485,20.55,0.515,0.49
2486,20.55,0.517,0.4920000000000001
2487,20.55,0.517,0.4920000000000001
2488,20.55,0.518,0.493
2489,20.55,0.518,0.493
2490,20.59,0.52,0.494
2491,20.59,0.52,0.494
2492,20.59,0.523,0.496
2493,20.59,0.523,0.496
2494,20.631,0.523,0.496
2495,20.631,0.523,0.496
2496,20.631,0.526,0.499
2497,20.631,0.526,0.499
2498,20.631,0.53,0.502
2499,20.631,0.53,0.502
2500,20.672,0.534,0.506
2501,20.672,0.534,0.506
2502,20.672,0.534,0.506
2503,20.672,0.534,0.506
2504,20.711,0.539,0.51
2505,20.711,0.539,0.51
2506,20.711,0.5429999999999999,0.512
2507,20.711,0.5429999999999999,0.512
2508,20.752,0.547,0.514
2509,20.752,0.547,0.514
2510,20.752,0.547,0.514
2511,20.752,0.547,0.514
2512,20.752,0.546,0.513
2513,20.752,0.546,0.513
2514,20.792,0.55,0.515
2515,20.792,0.55,0.515
2516,20.792,0.552,0.516
2517,20.792,0.552,0.516
2518,20.834,0.555,0.516
2519,20.834,0.555,0.516
2520,20.834,0.555,0.516
2521,20.834,0.555,0.516
2522,20.834,0.557,0.516
2523,20.834,0.557,0.516
2524,20.875,0.56,0.516
2525,20.875,0.56,0.516
2526,20.875,0.562,0.516
2527,20.875,0.562,0.516
2528,20.915,0.564,0.517
2529,20.915,0.564,0.517
2530,20.915,0.564,0.517
2531,20.915,0.564,0.517
2532,20.915,0.565,0.517
2533,20.915,0.565,0.517
2534,20.957,0.5670000000000001,0.516
2535,20.957,0.5670000000000001,0.516
2536,20.957,0.568,0.516
2537,20.957,0.568,0.516
2538,20.997,0.569,0.517
2539,20.997,0.569,0.517
2540,20.997,0.569,0.517
2541,20.997,0.569,0.517
2542,20.997,0.569,0.516
2543,20.997,0.569,0.516
2544,21.039,0.569,0.515
2545,21.039,0.569,0.515
2546,21.039,0.569,0.514
2547,21.039,0.569,0.514
2548,21.079,0.57,0.514
2549,21.079,0.57,0.514
2550,21.079,0.57,0.514
2551,21.079,0.57,0.514
2552,21.079,0.57,0.512
2553,21.079,0.57,0.512
2554,21.12,0.5710000000000001,0.511
2555,21.12,0.5710000000000001,0.511
2556,21.12,0.5720000000000001,0.511
2557,21.12,0.5720000000000001,0.511
2558,21.16,0.5720000000000001,0.511
2559,21.16,0.5720000000000001,0.511
2560,21.16,0.573,0.51
2561,21.16,0.573,0.51
2562,21.202,0.574,0.509
2563,21.202,0.574,0.509
2564,21.202,0.575,0.508
2565,21.202,0.575,0.508
2566,21.202,0.575,0.508
2567,21.202,0.575,0.508
2568,21.243,0.575,0.508
2569,21.243,0.575,0.508
2570,21.243,0.5760000000000001,0.506
2571,21.243,0.5760000000000001,0.506
2572,21.283,0.5770000000000001,0.505
2573,21.283,0.5770000000000001,0.505
2574,21.283,0.578,0.504
2575,21.283,0.578,0.504
2576,21.283,0.578,0.502
2577,21.283,0.578,0.502
2578,21.324,0.578,0.502
2579,21.324,0.578,0.502
2580,21.324,0.579,0.5
2581,21.324,0.579,0.5
2582,21.364,0.58,0.499
2583,21.364,0.58,0.499
2584,21.364,0.58,0.4970000000000001
2585,21.364,0.58,0.4970000000000001
2586,21.364,0.581,0.495
