,time,2dmu,2dmv
1746,14.261,0.5479999999999999,0.424
1747,14.261,0.5479999999999999,0.424
1748,14.303,0.5489999999999999,0.424
1749,14.303,0.5489999999999999,0.424
1750,14.303,0.5489999999999999,0.424
1751,14.303,0.5489999999999999,0.424
1752,14.342,0.5489999999999999,0.424
1753,14.342,0.5489999999999999,0.424
1754,14.342,0.5489999999999999,0.424
1755,14.342,0.5489999999999999,0.424
1756,14.342,0.5489999999999999,0.424
1757,14.342,0.5489999999999999,0.424
1758,14.383,0.55,0.424
1759,14.383,0.55,0.424
1760,14.383,0.55,0.424
1761,14.383,0.55,0.424
1762,14.423,0.55,0.423
1763,14.423,0.55,0.423
1764,14.423,0.551,0.423
1765,14.423,0.551,0.423
1766,14.463,0.552,0.423
1767,14.463,0.552,0.423
1768,14.463,0.552,0.422
1769,14.463,0.552,0.422
1770,14.463,0.552,0.422
1771,14.463,0.552,0.422
1772,14.505,0.5539999999999999,0.422
1773,14.505,0.5539999999999999,0.422
1774,14.505,0.555,0.422
1775,14.505,0.555,0.422
1776,14.546,0.556,0.422
1777,14.546,0.556,0.422
1778,14.546,0.556,0.422
1779,14.546,0.556,0.422
1780,14.546,0.557,0.421
1781,14.546,0.557,0.421
1782,14.586,0.557,0.422
1783,14.586,0.557,0.422
1784,14.586,0.5579999999999999,0.422
1785,14.586,0.5579999999999999,0.422
1786,14.626,0.5579999999999999,0.422
1787,14.626,0.5579999999999999,0.422
1788,14.626,0.5579999999999999,0.422
1789,14.626,0.5579999999999999,0.422
1790,14.626,0.5579999999999999,0.422
1791,14.626,0.5579999999999999,0.422
1792,14.667,0.5579999999999999,0.422
1793,14.667,0.5579999999999999,0.422
1794,14.667,0.5579999999999999,0.422
1795,14.667,0.5579999999999999,0.422
1796,14.708,0.5579999999999999,0.422
1797,14.708,0.5579999999999999,0.422
1798,14.708,0.5579999999999999,0.422
1799,14.708,0.5579999999999999,0.422
1800,14.748,0.5579999999999999,0.422
1801,14.748,0.5579999999999999,0.422
1802,14.748,0.5579999999999999,0.422
1803,14.748,0.5579999999999999,0.422
1804,14.748,0.5579999999999999,0.422
1805,14.748,0.5579999999999999,0.422
1806,14.788,0.5579999999999999,0.422
1807,14.788,0.5579999999999999,0.422
1808,14.788,0.5579999999999999,0.422
1809,14.788,0.5579999999999999,0.422
1810,14.829,0.5579999999999999,0.422
1811,14.829,0.5579999999999999,0.422
1812,14.829,0.5579999999999999,0.422
1813,14.829,0.5579999999999999,0.422
1814,14.829,0.5579999999999999,0.422
1815,14.829,0.5579999999999999,0.422
1816,14.868,0.5579999999999999,0.421
1817,14.868,0.5579999999999999,0.421
1818,14.868,0.5579999999999999,0.421
1819,14.868,0.5579999999999999,0.421
1820,14.908,0.5579999999999999,0.421
1821,14.908,0.5579999999999999,0.421
1822,14.908,0.5579999999999999,0.421
1823,14.908,0.5579999999999999,0.421
1824,14.948,0.5579999999999999,0.421
1825,14.948,0.5579999999999999,0.421
1826,14.948,0.557,0.421
1827,14.948,0.557,0.421
1828,14.948,0.557,0.421
1829,14.948,0.557,0.421
1830,14.988,0.557,0.421
1831,14.988,0.557,0.421
1832,14.988,0.557,0.421
1833,14.988,0.557,0.421
1834,15.029000000000002,0.557,0.421
1835,15.029000000000002,0.557,0.421
1836,15.029000000000002,0.557,0.421
1837,15.029000000000002,0.557,0.421
1838,15.029000000000002,0.557,0.421
1839,15.029000000000002,0.557,0.421
1840,15.069,0.557,0.421
1841,15.069,0.557,0.421
1842,15.069,0.557,0.421
1843,15.069,0.557,0.421
1844,15.109000000000002,0.557,0.421
1845,15.109000000000002,0.557,0.421
1846,15.109000000000002,0.557,0.421
1847,15.109000000000002,0.557,0.421
1848,15.149,0.557,0.421
1849,15.149,0.557,0.421
1850,15.149,0.5579999999999999,0.42
1851,15.149,0.5579999999999999,0.42
1852,15.149,0.5579999999999999,0.42
1853,15.149,0.5579999999999999,0.42
1854,15.189,0.5579999999999999,0.42
1855,15.189,0.5579999999999999,0.42
1856,15.189,0.5579999999999999,0.42
1857,15.189,0.5579999999999999,0.42
1858,15.228,0.5589999999999999,0.42
1859,15.228,0.5589999999999999,0.42
1860,15.228,0.5589999999999999,0.42
1861,15.228,0.5589999999999999,0.42
1862,15.228,0.56,0.42
1863,15.228,0.56,0.42
1864,15.268,0.561,0.42
1865,15.268,0.561,0.42
1866,15.268,0.561,0.42
1867,15.268,0.561,0.42
1868,15.308,0.561,0.42
1869,15.308,0.561,0.42
1870,15.308,0.563,0.42
1871,15.308,0.563,0.42
1872,15.308,0.563,0.42
1873,15.308,0.563,0.42
1874,15.35,0.564,0.421
1875,15.35,0.564,0.421
1876,15.35,0.564,0.421
1877,15.35,0.564,0.421
1878,15.390999999999998,0.564,0.421
1879,15.390999999999998,0.564,0.421
1880,15.390999999999998,0.564,0.421
1881,15.390999999999998,0.564,0.421
1882,15.431,0.564,0.421
1883,15.431,0.564,0.421
1884,15.431,0.564,0.421
1885,15.431,0.564,0.421
1886,15.431,0.564,0.421
1887,15.431,0.564,0.421
1888,15.470999999999998,0.564,0.421
1889,15.470999999999998,0.564,0.421
1890,15.470999999999998,0.564,0.421
1891,15.470999999999998,0.564,0.421
1892,15.511,0.563,0.422
1893,15.511,0.563,0.422
1894,15.511,0.562,0.422
1895,15.511,0.562,0.422
1896,15.511,0.562,0.422
1897,15.511,0.562,0.422
1898,15.550999999999998,0.561,0.422
1899,15.550999999999998,0.561,0.422
1900,15.550999999999998,0.5589999999999999,0.423
1901,15.550999999999998,0.5589999999999999,0.423
1902,15.591,0.5579999999999999,0.422
1903,15.591,0.5579999999999999,0.422
1904,15.591,0.5579999999999999,0.422
1905,15.591,0.5579999999999999,0.422
1906,15.630999999999998,0.556,0.422
1907,15.630999999999998,0.556,0.422
1908,15.630999999999998,0.555,0.423
1909,15.630999999999998,0.555,0.423
1910,15.630999999999998,0.5529999999999999,0.422
1911,15.630999999999998,0.5529999999999999,0.422
1912,15.672,0.552,0.422
1913,15.672,0.552,0.422
1914,15.672,0.552,0.422
1915,15.672,0.552,0.422
1916,15.713,0.55,0.422
1917,15.713,0.55,0.422
1918,15.713,0.5489999999999999,0.422
1919,15.713,0.5489999999999999,0.422
1920,15.713,0.5479999999999999,0.421
1921,15.713,0.5479999999999999,0.421
1922,15.753,0.5479999999999999,0.421
1923,15.753,0.5479999999999999,0.421
1924,15.753,0.547,0.421
1925,15.753,0.547,0.421
1926,15.793,0.547,0.421
1927,15.793,0.547,0.421
1928,15.793,0.547,0.422
1929,15.793,0.547,0.422
1930,15.793,0.547,0.422
1931,15.793,0.547,0.422
1932,15.833,0.547,0.422
1933,15.833,0.547,0.422
1934,15.833,0.546,0.423
1935,15.833,0.546,0.423
1936,15.874,0.546,0.424
1937,15.874,0.546,0.424
1938,15.874,0.546,0.424
1939,15.874,0.546,0.424
1940,15.915,0.545,0.426
1941,15.915,0.545,0.426
1942,15.915,0.545,0.428
1943,15.915,0.545,0.428
1944,15.915,0.544,0.431
1945,15.915,0.544,0.431
1946,15.954,0.5429999999999999,0.435
1947,15.954,0.5429999999999999,0.435
1948,15.954,0.5429999999999999,0.435
1949,15.954,0.5429999999999999,0.435
1950,15.995,0.542,0.439
1951,15.995,0.542,0.439
1952,15.995,0.541,0.444
1953,15.995,0.541,0.444
1954,15.995,0.54,0.449
1955,15.995,0.54,0.449
1956,16.035,0.539,0.455
1957,16.035,0.539,0.455
1958,16.035,0.539,0.455
1959,16.035,0.539,0.455
1960,16.076,0.5379999999999999,0.459
1961,16.076,0.5379999999999999,0.459
1962,16.076,0.5379999999999999,0.463
1963,16.076,0.5379999999999999,0.463
1964,16.076,0.537,0.467
1965,16.076,0.537,0.467
1966,16.116,0.537,0.471
1967,16.116,0.537,0.471
1968,16.116,0.537,0.471
1969,16.116,0.537,0.471
1970,16.156,0.537,0.475
1971,16.156,0.537,0.475
1972,16.156,0.5379999999999999,0.478
1973,16.156,0.5379999999999999,0.478
1974,16.197,0.5379999999999999,0.481
1975,16.197,0.5379999999999999,0.481
1976,16.197,0.5379999999999999,0.481
1977,16.197,0.5379999999999999,0.481
1978,16.197,0.54,0.484
1979,16.197,0.54,0.484
1980,16.237000000000002,0.542,0.488
1981,16.237000000000002,0.542,0.488
1982,16.237000000000002,0.545,0.49
1983,16.237000000000002,0.545,0.49
1984,16.277,0.5489999999999999,0.4920000000000001
1985,16.277,0.5489999999999999,0.4920000000000001
1986,16.277,0.5489999999999999,0.4920000000000001
1987,16.277,0.5489999999999999,0.4920000000000001
1988,16.277,0.555,0.493
1989,16.277,0.555,0.493
1990,16.317,0.562,0.493
1991,16.317,0.562,0.493
1992,16.317,0.57,0.495
1993,16.317,0.57,0.495
1994,16.357,0.57,0.495
1995,16.357,0.57,0.495
1996,16.357,0.579,0.4970000000000001
1997,16.357,0.579,0.4970000000000001
1998,16.398,0.5870000000000001,0.5
1999,16.398,0.5870000000000001,0.5
2000,16.398,0.595,0.501
2001,16.398,0.595,0.501
2002,16.398,0.595,0.501
2003,16.398,0.595,0.501
2004,16.438,0.595,0.499
2005,16.438,0.595,0.499
2006,16.438,0.601,0.499
2007,16.438,0.601,0.499
2008,16.479,0.607,0.498
2009,16.479,0.607,0.498
2010,16.479,0.612,0.498
2011,16.479,0.612,0.498
2012,16.479,0.612,0.498
2013,16.479,0.612,0.498
2014,16.519000000000002,0.617,0.498
2015,16.519000000000002,0.617,0.498
2016,16.519000000000002,0.621,0.498
2017,16.519000000000002,0.621,0.498
2018,16.56,0.624,0.498
2019,16.56,0.624,0.498
2020,16.56,0.624,0.498
2021,16.56,0.624,0.498
2022,16.56,0.627,0.498
2023,16.56,0.627,0.498
2024,16.6,0.631,0.498
2025,16.6,0.631,0.498
2026,16.6,0.634,0.4970000000000001
2027,16.6,0.634,0.4970000000000001
2028,16.64,0.637,0.498
2029,16.64,0.637,0.498
2030,16.64,0.637,0.498
2031,16.64,0.637,0.498
2032,16.680999999999994,0.6409999999999999,0.5
2033,16.680999999999994,0.6409999999999999,0.5
2034,16.680999999999994,0.644,0.501
2035,16.680999999999994,0.644,0.501
2036,16.680999999999994,0.647,0.503
2037,16.680999999999994,0.647,0.503
2038,16.722,0.65,0.505
2039,16.722,0.65,0.505
2040,16.722,0.65,0.505
2041,16.722,0.65,0.505
2042,16.762999999999998,0.654,0.507
2043,16.762999999999998,0.654,0.507
2044,16.762999999999998,0.6579999999999999,0.509
2045,16.762999999999998,0.6579999999999999,0.509
2046,16.762999999999998,0.6609999999999999,0.51
2047,16.762999999999998,0.6609999999999999,0.51
2048,16.804000000000002,0.6659999999999999,0.511
2049,16.804000000000002,0.6659999999999999,0.511
2050,16.804000000000002,0.6659999999999999,0.511
2051,16.804000000000002,0.6659999999999999,0.511
2052,16.845,0.6709999999999999,0.513
2053,16.845,0.6709999999999999,0.513
2054,16.845,0.6759999999999999,0.513
2055,16.845,0.6759999999999999,0.513
2056,16.845,0.682,0.513
2057,16.845,0.682,0.513
2058,16.885,0.682,0.513
2059,16.885,0.682,0.513
2060,16.885,0.688,0.511
2061,16.885,0.688,0.511
2062,16.926,0.6940000000000001,0.508
2063,16.926,0.6940000000000001,0.508
2064,16.926,0.7,0.505
2065,16.926,0.7,0.505
2066,16.926,0.7,0.505
2067,16.926,0.7,0.505
2068,16.965999999999998,0.701,0.506
2069,16.965999999999998,0.701,0.506
2070,16.965999999999998,0.7070000000000001,0.504
2071,16.965999999999998,0.7070000000000001,0.504
2072,17.007,0.7140000000000001,0.501
2073,17.007,0.7140000000000001,0.501
2074,17.007,0.72,0.498
2075,17.007,0.72,0.498
2076,17.047,0.72,0.498
2077,17.047,0.72,0.498
2078,17.047,0.726,0.494
2079,17.047,0.726,0.494
2080,17.047,0.733,0.491
2081,17.047,0.733,0.491
2082,17.088,0.7390000000000001,0.486
2083,17.088,0.7390000000000001,0.486
2084,17.088,0.745,0.48
2085,17.088,0.745,0.48
2086,17.129,0.745,0.48
2087,17.129,0.745,0.48
2088,17.129,0.75,0.476
2089,17.129,0.75,0.476
2090,17.129,0.7559999999999999,0.472
2091,17.129,0.7559999999999999,0.472
2092,17.17,0.7609999999999999,0.468
2093,17.17,0.7609999999999999,0.468
2094,17.17,0.765,0.464
2095,17.17,0.765,0.464
2096,17.21,0.765,0.464
2097,17.21,0.765,0.464
2098,17.21,0.768,0.462
2099,17.21,0.768,0.462
2100,17.21,0.77,0.459
2101,17.21,0.77,0.459
2102,17.249000000000002,0.773,0.458
2103,17.249000000000002,0.773,0.458
2104,17.249000000000002,0.773,0.458
2105,17.249000000000002,0.773,0.458
2106,17.29,0.775,0.456
2107,17.29,0.775,0.456
2108,17.29,0.7759999999999999,0.455
2109,17.29,0.7759999999999999,0.455
2110,17.33,0.778,0.454
2111,17.33,0.778,0.454
2112,17.33,0.78,0.453
2113,17.33,0.78,0.453
2114,17.33,0.78,0.453
2115,17.33,0.78,0.453
2116,17.37,0.782,0.451
2117,17.37,0.782,0.451
2118,17.37,0.785,0.45
2119,17.37,0.785,0.45
2120,17.41,0.7879999999999999,0.448
2121,17.41,0.7879999999999999,0.448
2122,17.41,0.7879999999999999,0.448
2123,17.41,0.7879999999999999,0.448
2124,17.41,0.792,0.447
2125,17.41,0.792,0.447
2126,17.45,0.797,0.446
2127,17.45,0.797,0.446
2128,17.45,0.8029999999999999,0.446
2129,17.45,0.8029999999999999,0.446
2130,17.491,0.8029999999999999,0.446
2131,17.491,0.8029999999999999,0.446
2132,17.491,0.804,0.446
2133,17.491,0.804,0.446
2134,17.532,0.815,0.446
2135,17.532,0.815,0.446
2136,17.532,0.816,0.447
2137,17.532,0.816,0.447
2138,17.532,0.823,0.448
2139,17.532,0.823,0.448
2140,17.572,0.823,0.448
2141,17.572,0.823,0.448
2142,17.572,0.83,0.45
2143,17.572,0.83,0.45
2144,17.612000000000005,0.8370000000000001,0.452
2145,17.612000000000005,0.8370000000000001,0.452
2146,17.612000000000005,0.845,0.456
2147,17.612000000000005,0.845,0.456
2148,17.612000000000005,0.853,0.459
2149,17.612000000000005,0.853,0.459
2150,17.652,0.853,0.459
2151,17.652,0.853,0.459
2152,17.652,0.861,0.465
2153,17.652,0.861,0.465
2154,17.692999999999994,0.87,0.47
2155,17.692999999999994,0.87,0.47
2156,17.692999999999994,0.878,0.475
2157,17.692999999999994,0.878,0.475
2158,17.734,0.8859999999999999,0.48
2159,17.734,0.8859999999999999,0.48
2160,17.734,0.893,0.483
2161,17.734,0.893,0.483
2162,17.775,0.898,0.487
2163,17.775,0.898,0.487
2164,17.775,0.904,0.491
2165,17.775,0.904,0.491
2166,17.775,0.907,0.493
2167,17.775,0.907,0.493
2168,17.816,0.907,0.493
2169,17.816,0.907,0.493
2170,17.816,0.909,0.494
2171,17.816,0.909,0.494
2172,17.857,0.911,0.496
2173,17.857,0.911,0.496
2174,17.857,0.911,0.498
2175,17.857,0.911,0.498
2176,17.898,0.912,0.5
2177,17.898,0.912,0.5
2178,17.898,0.912,0.5
2179,17.898,0.912,0.5
2180,17.898,0.911,0.5
2181,17.898,0.911,0.5
2182,17.94,0.913,0.501
2183,17.94,0.913,0.501
2184,17.94,0.914,0.503
2185,17.94,0.914,0.503
2186,17.980999999999995,0.915,0.505
2187,17.980999999999995,0.915,0.505
2188,17.980999999999995,0.915,0.505
2189,17.980999999999995,0.915,0.505
2190,17.980999999999995,0.917,0.507
2191,17.980999999999995,0.917,0.507
2192,18.022,0.92,0.509
2193,18.022,0.92,0.509
2194,18.022,0.922,0.51
2195,18.022,0.922,0.51
2196,18.062,0.925,0.511
2197,18.062,0.925,0.511
2198,18.062,0.925,0.511
2199,18.062,0.925,0.511
2200,18.062,0.927,0.512
2201,18.062,0.927,0.512
2202,18.103,0.931,0.512
2203,18.103,0.931,0.512
2204,18.103,0.934,0.512
2205,18.103,0.934,0.512
2206,18.143,0.938,0.512
2207,18.143,0.938,0.512
2208,18.143,0.938,0.512
2209,18.143,0.938,0.512
2210,18.143,0.941,0.511
2211,18.143,0.941,0.511
2212,18.183,0.946,0.51
2213,18.183,0.946,0.51
2214,18.183,0.951,0.51
2215,18.183,0.951,0.51
2216,18.222,0.951,0.51
2217,18.222,0.951,0.51
2218,18.222,0.957,0.51
2219,18.222,0.957,0.51
2220,18.263,0.963,0.511
2221,18.263,0.963,0.511
2222,18.263,0.969,0.512
2223,18.263,0.969,0.512
2224,18.263,0.969,0.512
2225,18.263,0.969,0.512
2226,18.304,0.969,0.512
2227,18.304,0.969,0.512
2228,18.304,0.974,0.511
2229,18.304,0.974,0.511
2230,18.344,0.979,0.509
2231,18.344,0.979,0.509
2232,18.344,0.983,0.507
2233,18.344,0.983,0.507
2234,18.344,0.983,0.507
2235,18.344,0.983,0.507
2236,18.384,0.986,0.503
2237,18.384,0.986,0.503
2238,18.384,0.989,0.499
2239,18.384,0.989,0.499
2240,18.424,0.991,0.496
2241,18.424,0.991,0.496
2242,18.424,0.992,0.4920000000000001
2243,18.424,0.992,0.4920000000000001
2244,18.465,0.992,0.4920000000000001
2245,18.465,0.992,0.4920000000000001
2246,18.465,0.994,0.488
2247,18.465,0.994,0.488
2248,18.465,0.996,0.484
2249,18.465,0.996,0.484
2250,18.505,0.997,0.48
2251,18.505,0.997,0.48
2252,18.505,0.999,0.476
2253,18.505,0.999,0.476
2254,18.546,0.999,0.476
2255,18.546,0.999,0.476
2256,18.546,0.002,0.472
2257,18.546,0.002,0.472
2258,18.546,0.005,0.467
2259,18.546,0.005,0.467
2260,18.586,0.008,0.462
2261,18.586,0.008,0.462
2262,18.586,0.012,0.459
2263,18.586,0.012,0.459
2264,18.626,0.012,0.459
2265,18.626,0.012,0.459
2266,18.626,0.017,0.457
2267,18.626,0.017,0.457
2268,18.626,0.022,0.455
2269,18.626,0.022,0.455
2270,18.666,0.027000000000000003,0.455
2271,18.666,0.027000000000000003,0.455
2272,18.666,0.027000000000000003,0.455
2273,18.666,0.027000000000000003,0.455
2274,18.706,0.033,0.455
2275,18.706,0.033,0.455
2276,18.706,0.038,0.457
2277,18.706,0.038,0.457
2278,18.747,0.043,0.457
2279,18.747,0.043,0.457
2280,18.747,0.043,0.457
2281,18.747,0.043,0.457
2282,18.747,0.043,0.457
2283,18.747,0.043,0.457
2284,18.787,0.047,0.456
2285,18.787,0.047,0.456
2286,18.787,0.05,0.455
2287,18.787,0.05,0.455
2288,18.827,0.054000000000000006,0.454
2289,18.827,0.054000000000000006,0.454
2290,18.827,0.055,0.455
2291,18.827,0.055,0.455
2292,18.827,0.057,0.455
2293,18.827,0.057,0.455
2294,18.867,0.06,0.456
2295,18.867,0.06,0.456
2296,18.867,0.064,0.458
2297,18.867,0.064,0.458
2298,18.908,0.064,0.458
2299,18.908,0.064,0.458
2300,18.908,0.068,0.46
2301,18.908,0.068,0.46
2302,18.949,0.07400000000000001,0.463
2303,18.949,0.07400000000000001,0.463
2304,18.949,0.079,0.465
2305,18.949,0.079,0.465
2306,18.949,0.085,0.466
2307,18.949,0.085,0.466
2308,18.988,0.085,0.466
2309,18.988,0.085,0.466
2310,18.988,0.09,0.468
2311,18.988,0.09,0.468
2312,19.028,0.095,0.469
2313,19.028,0.095,0.469
2314,19.028,0.099,0.47
2315,19.028,0.099,0.47
2316,19.028,0.103,0.469
2317,19.028,0.103,0.469
2318,19.068,0.103,0.469
2319,19.068,0.103,0.469
2320,19.068,0.106,0.469
2321,19.068,0.106,0.469
2322,19.108,0.109,0.468
2323,19.108,0.109,0.468
2324,19.108,0.11,0.468
2325,19.108,0.11,0.468
2326,19.148,0.111,0.468
2327,19.148,0.111,0.468
2328,19.148,0.111,0.468
2329,19.148,0.111,0.468
2330,19.148,0.111,0.469
2331,19.148,0.111,0.469
2332,19.188,0.109,0.471
2333,19.188,0.109,0.471
2334,19.188,0.108,0.472
2335,19.188,0.108,0.472
2336,19.228,0.108,0.472
2337,19.228,0.108,0.472
2338,19.228,0.107,0.473
2339,19.228,0.107,0.473
2340,19.228,0.106,0.471
2341,19.228,0.106,0.471
2342,19.268,0.102,0.466
2343,19.268,0.102,0.466
2344,19.268,0.102,0.466
2345,19.268,0.102,0.466
2346,19.308,0.099,0.461
2347,19.308,0.099,0.461
2348,19.308,0.093,0.453
2349,19.308,0.093,0.453
2350,19.349,0.083,0.443
2351,19.349,0.083,0.443
2352,19.349,0.071,0.434
2353,19.349,0.071,0.434
2354,19.349,0.071,0.434
2355,19.349,0.071,0.434
2356,19.39,0.057,0.4270000000000001
2357,19.39,0.057,0.4270000000000001
2358,19.39,0.041,0.42
2359,19.39,0.041,0.42
2360,19.431,0.024,0.415
2361,19.431,0.024,0.415
2362,19.431,0.009000000000000001,0.411
2363,19.431,0.009000000000000001,0.411
2364,19.431,0.009000000000000001,0.411
2365,19.431,0.009000000000000001,0.411
2366,19.471,0.996,0.408
2367,19.471,0.996,0.408
2368,19.471,0.987,0.404
2369,19.471,0.987,0.404
2370,19.511,0.98,0.403
2371,19.511,0.98,0.403
2372,19.511,0.977,0.403
2373,19.511,0.977,0.403
2374,19.511,0.977,0.403
2375,19.511,0.977,0.403
2376,19.551,0.975,0.4
2377,19.551,0.975,0.4
2378,19.551,0.974,0.398
2379,19.551,0.974,0.398
2380,19.592,0.974,0.398
2381,19.592,0.974,0.398
2382,19.592,0.974,0.398
2383,19.592,0.974,0.398
2384,19.632,0.974,0.399
2385,19.632,0.974,0.399
2386,19.632,0.975,0.399
2387,19.632,0.975,0.399
2388,19.632,0.975,0.401
2389,19.632,0.975,0.401
2390,19.672,0.975,0.402
2391,19.672,0.975,0.402
2392,19.672,0.975,0.402
2393,19.672,0.975,0.402
2394,19.714,0.975,0.403
2395,19.714,0.975,0.403
2396,19.714,0.975,0.402
2397,19.714,0.975,0.402
2398,19.714,0.975,0.402
2399,19.714,0.975,0.402
2400,19.754,0.975,0.402
2401,19.754,0.975,0.402
2402,19.754,0.974,0.398
2403,19.754,0.974,0.398
2404,19.796,0.974,0.399
2405,19.796,0.974,0.399
2406,19.796,0.974,0.4
2407,19.796,0.974,0.4
2408,19.796,0.973,0.4
2409,19.796,0.973,0.4
2410,19.837,0.973,0.4
2411,19.837,0.973,0.4
2412,19.837,0.972,0.398
2413,19.837,0.972,0.398
2414,19.876,0.972,0.395
2415,19.876,0.972,0.395
2416,19.876,0.971,0.393
2417,19.876,0.971,0.393
2418,19.876,0.971,0.393
2419,19.876,0.971,0.393
2420,19.916,0.97,0.394
2421,19.916,0.97,0.394
2422,19.916,0.97,0.394
2423,19.916,0.97,0.394
2424,19.956,0.969,0.395
2425,19.956,0.969,0.395
2426,19.956,0.968,0.394
2427,19.956,0.968,0.394
2428,19.997,0.968,0.394
2429,19.997,0.968,0.394
2430,19.997,0.968,0.393
2431,19.997,0.968,0.393
2432,19.997,0.967,0.393
2433,19.997,0.967,0.393
2434,20.039,0.965,0.394
2435,20.039,0.965,0.394
2436,20.039,0.964,0.395
2437,20.039,0.964,0.395
2438,20.079,0.964,0.395
2439,20.079,0.964,0.395
2440,20.079,0.963,0.397
2441,20.079,0.963,0.397
2442,20.079,0.961,0.398
2443,20.079,0.961,0.398
2444,20.119,0.96,0.396
2445,20.119,0.96,0.396
2446,20.119,0.959,0.393
2447,20.119,0.959,0.393
2448,20.159,0.959,0.393
2449,20.159,0.959,0.393
2450,20.159,0.958,0.391
2451,20.159,0.958,0.391
2452,20.159,0.959,0.391
2453,20.159,0.959,0.391
2454,20.2,0.959,0.391
2455,20.2,0.959,0.391
2456,20.2,0.959,0.391
2457,20.2,0.959,0.391
2458,20.24,0.959,0.391
2459,20.24,0.959,0.391
2460,20.24,0.96,0.391
2461,20.24,0.96,0.391
2462,20.28,0.96,0.391
2463,20.28,0.96,0.391
2464,20.28,0.96,0.392
2465,20.28,0.96,0.392
2466,20.28,0.96,0.392
2467,20.28,0.96,0.392
2468,20.32,0.96,0.392
2469,20.32,0.96,0.392
2470,20.32,0.959,0.392
2471,20.32,0.959,0.392
2472,20.36,0.958,0.392
2473,20.36,0.958,0.392
2474,20.36,0.958,0.392
2475,20.36,0.958,0.392
2476,20.36,0.957,0.392
2477,20.36,0.957,0.392
2478,20.401,0.956,0.392
2479,20.401,0.956,0.392
2480,20.401,0.955,0.392
2481,20.401,0.955,0.392
2482,20.442,0.956,0.393
2483,20.442,0.956,0.393
2484,20.442,0.956,0.393
2485,20.442,0.956,0.393
2486,20.442,0.956,0.393
2487,20.442,0.956,0.393
2488,20.483,0.956,0.394
2489,20.483,0.956,0.394
2490,20.483,0.956,0.395
2491,20.483,0.956,0.395
2492,20.523000000000003,0.957,0.395
2493,20.523000000000003,0.957,0.395
2494,20.523000000000003,0.957,0.395
2495,20.523000000000003,0.957,0.395
2496,20.563,0.957,0.396
2497,20.563,0.957,0.396
2498,20.563,0.957,0.397
2499,20.563,0.957,0.397
2500,20.563,0.957,0.398
2501,20.563,0.957,0.398
2502,20.603,0.957,0.399
2503,20.603,0.957,0.399
2504,20.603,0.957,0.399
2505,20.603,0.957,0.399
2506,20.643,0.957,0.399
2507,20.643,0.957,0.399
2508,20.643,0.957,0.4
2509,20.643,0.957,0.4
2510,20.643,0.957,0.4
2511,20.643,0.957,0.4
2512,20.684,0.957,0.4
2513,20.684,0.957,0.4
2514,20.684,0.957,0.4
2515,20.684,0.957,0.4
2516,20.725,0.957,0.4
2517,20.725,0.957,0.401
2518,20.725,0.957,0.4
2519,20.725,0.957,0.401
2520,20.765,0.957,0.402
2521,20.765,0.957,0.402
2522,20.765,0.957,0.402
2523,20.765,0.957,0.402
2524,20.765,0.957,0.402
2525,20.765,0.957,0.402
2526,20.806,0.957,0.402
2527,20.806,0.957,0.402
2528,20.806,0.957,0.403
2529,20.806,0.957,0.403
2530,20.846,0.957,0.403
2531,20.846,0.957,0.403
2532,20.846,0.957,0.403
2533,20.846,0.957,0.403
2534,20.846,0.957,0.403
2535,20.846,0.957,0.403
2536,20.887,0.957,0.404
2537,20.887,0.957,0.404
2538,20.887,0.957,0.404
2539,20.887,0.957,0.404
2540,20.928,0.957,0.404
2541,20.928,0.957,0.404
2542,20.928,0.957,0.404
2543,20.928,0.957,0.404
2544,20.928,0.957,0.404
2545,20.928,0.957,0.404
2546,20.969,0.957,0.404
2547,20.969,0.957,0.404
2548,20.969,0.956,0.404
2549,20.969,0.956,0.404
2550,21.009,0.956,0.404
2551,21.009,0.956,0.404
2552,21.009,0.956,0.404
2553,21.009,0.956,0.404
2554,21.049,0.956,0.404
2555,21.049,0.956,0.404
2556,21.049,0.956,0.404
2557,21.049,0.956,0.404
2558,21.049,0.956,0.404
2559,21.049,0.956,0.404
2560,21.09,0.956,0.404
2561,21.09,0.956,0.404
2562,21.09,0.956,0.403
2563,21.09,0.956,0.403
2564,21.13,0.956,0.403
2565,21.13,0.956,0.403
2566,21.13,0.956,0.403
2567,21.13,0.956,0.403
2568,21.13,0.956,0.402
2569,21.13,0.956,0.402
2570,21.171,0.956,0.401
2571,21.171,0.956,0.401
2572,21.171,0.956,0.397
2573,21.171,0.956,0.397
2574,21.212,0.956,0.397
2575,21.212,0.956,0.397
2576,21.212,0.955,0.393
2577,21.212,0.955,0.393
2578,21.212,0.953,0.392
2579,21.212,0.953,0.392
2580,21.252,0.951,0.395
2581,21.252,0.951,0.395
2582,21.252,0.948,0.404
2583,21.252,0.948,0.404
2584,21.292,0.948,0.404
2585,21.292,0.948,0.404
2586,21.292,0.943,0.415
2587,21.292,0.943,0.415
2588,21.331,0.938,0.422
2589,21.331,0.938,0.422
2590,21.331,0.931,0.426
2591,21.331,0.931,0.426
2592,21.331,0.931,0.426
2593,21.331,0.931,0.426
2594,21.371,0.922,0.428
2595,21.371,0.922,0.428
2596,21.371,0.913,0.4270000000000001
2597,21.371,0.913,0.4270000000000001
2598,21.413,0.904,0.423
2599,21.413,0.904,0.423
