,time,2dmu,2dmv
1835,15.031,0.741,0.514
1836,15.031,0.741,0.514
1837,15.031,0.741,0.514
1838,15.031,0.741,0.514
1839,15.031,0.741,0.514
1840,15.072,0.741,0.514
1841,15.072,0.741,0.514
1842,15.072,0.741,0.514
1843,15.072,0.741,0.514
1844,15.111,0.741,0.514
1845,15.111,0.741,0.514
1846,15.111,0.741,0.514
1847,15.111,0.741,0.514
1848,15.151,0.741,0.514
1849,15.151,0.741,0.514
1850,15.151,0.741,0.514
1851,15.151,0.741,0.514
1852,15.151,0.741,0.514
1853,15.151,0.741,0.514
1854,15.191,0.741,0.514
1855,15.191,0.741,0.514
1856,15.191,0.741,0.514
1857,15.191,0.741,0.514
1858,15.231,0.741,0.514
1859,15.231,0.741,0.514
1860,15.231,0.741,0.514
1861,15.231,0.741,0.514
1862,15.231,0.741,0.514
1863,15.231,0.741,0.514
1864,15.272,0.741,0.514
1865,15.272,0.741,0.514
1866,15.272,0.741,0.514
1867,15.272,0.741,0.514
1868,15.312,0.741,0.514
1869,15.312,0.741,0.514
1870,15.312,0.741,0.514
1871,15.312,0.741,0.514
1872,15.352,0.741,0.514
1873,15.352,0.741,0.514
1874,15.352,0.741,0.514
1875,15.352,0.741,0.514
1876,15.352,0.741,0.514
1877,15.352,0.741,0.514
1878,15.392,0.741,0.514
1879,15.392,0.741,0.514
1880,15.392,0.741,0.514
1881,15.392,0.741,0.514
1882,15.433,0.741,0.514
1883,15.433,0.741,0.514
1884,15.433,0.741,0.514
1885,15.433,0.741,0.514
1886,15.433,0.741,0.514
1887,15.433,0.741,0.514
1888,15.472,0.741,0.514
1889,15.472,0.741,0.514
1890,15.472,0.741,0.514
1891,15.472,0.741,0.514
1892,15.513,0.741,0.514
1893,15.513,0.741,0.514
1894,15.513,0.741,0.514
1895,15.513,0.741,0.514
1896,15.513,0.741,0.514
1897,15.513,0.741,0.514
1898,15.553,0.741,0.514
1899,15.553,0.741,0.514
1900,15.553,0.741,0.514
1901,15.553,0.741,0.514
1902,15.593,0.741,0.514
1903,15.593,0.741,0.514
1904,15.593,0.741,0.514
1905,15.593,0.741,0.514
1906,15.633,0.741,0.514
1907,15.633,0.741,0.514
1908,15.633,0.741,0.514
1909,15.633,0.741,0.514
1910,15.633,0.741,0.514
1911,15.633,0.741,0.514
1912,15.673,0.741,0.514
1913,15.673,0.741,0.514
1914,15.673,0.741,0.514
1915,15.673,0.741,0.514
1916,15.713,0.741,0.514
1917,15.713,0.741,0.514
1918,15.713,0.741,0.514
1919,15.713,0.741,0.514
1920,15.713,0.741,0.514
1921,15.713,0.741,0.514
1922,15.753,0.741,0.514
1923,15.753,0.741,0.514
1924,15.753,0.741,0.514
1925,15.753,0.741,0.514
1926,15.794,0.741,0.514
1927,15.794,0.741,0.514
1928,15.794,0.741,0.514
1929,15.794,0.741,0.514
1930,15.835,0.741,0.514
1931,15.835,0.741,0.514
1932,15.835,0.741,0.514
1933,15.835,0.741,0.514
1934,15.835,0.741,0.514
1935,15.835,0.741,0.514
1936,15.875,0.741,0.514
1937,15.875,0.741,0.514
1938,15.875,0.741,0.514
1939,15.875,0.741,0.514
1940,15.917,0.741,0.514
1941,15.917,0.741,0.514
1942,15.917,0.741,0.514
1943,15.917,0.741,0.514
1944,15.917,0.741,0.514
1945,15.917,0.741,0.514
1946,15.957,0.741,0.514
1947,15.957,0.741,0.514
1948,15.957,0.741,0.514
1949,15.957,0.741,0.514
1950,15.997,0.741,0.514
1951,15.997,0.741,0.514
1952,15.997,0.741,0.514
1953,15.997,0.741,0.514
1954,15.997,0.741,0.514
1955,15.997,0.741,0.514
1956,16.035999999999998,0.741,0.514
1957,16.035999999999998,0.741,0.514
1958,16.035999999999998,0.741,0.514
1959,16.035999999999998,0.741,0.514
1960,16.077,0.741,0.514
1961,16.077,0.741,0.514
1962,16.077,0.741,0.514
1963,16.077,0.741,0.514
1964,16.077,0.741,0.514
1965,16.077,0.741,0.514
1966,16.119,0.741,0.514
1967,16.119,0.741,0.514
1968,16.119,0.741,0.514
1969,16.119,0.741,0.514
1970,16.159000000000002,0.741,0.514
1971,16.159000000000002,0.741,0.514
1972,16.159000000000002,0.741,0.514
1973,16.159000000000002,0.741,0.514
1974,16.199,0.741,0.514
1975,16.199,0.741,0.514
1976,16.199,0.741,0.514
1977,16.199,0.741,0.514
1978,16.199,0.741,0.514
1979,16.199,0.741,0.514
1980,16.239,0.741,0.514
1981,16.239,0.741,0.514
1982,16.239,0.741,0.514
1983,16.239,0.741,0.514
1984,16.279,0.741,0.514
1985,16.279,0.741,0.514
1986,16.279,0.741,0.514
1987,16.279,0.741,0.514
1988,16.279,0.741,0.514
1989,16.279,0.741,0.514
1990,16.319000000000006,0.741,0.514
1991,16.319000000000006,0.741,0.514
1992,16.319000000000006,0.741,0.514
1993,16.319000000000006,0.741,0.514
1994,16.36,0.741,0.514
1995,16.36,0.741,0.514
1996,16.36,0.741,0.514
1997,16.36,0.741,0.514
1998,16.4,0.741,0.514
1999,16.4,0.741,0.514
2000,16.4,0.741,0.514
2001,16.4,0.741,0.514
2002,16.4,0.741,0.514
2003,16.4,0.741,0.514
2004,16.442,0.741,0.514
2005,16.442,0.741,0.514
2006,16.442,0.741,0.514
2007,16.442,0.741,0.514
2008,16.484,0.741,0.514
2009,16.484,0.741,0.514
2010,16.484,0.741,0.514
2011,16.484,0.741,0.514
2012,16.484,0.741,0.514
2013,16.484,0.741,0.514
2014,16.524,0.741,0.514
2015,16.524,0.741,0.514
2016,16.524,0.741,0.514
2017,16.524,0.741,0.514
2018,16.564,0.741,0.514
2019,16.564,0.741,0.514
2020,16.564,0.741,0.514
2021,16.564,0.741,0.514
2022,16.564,0.741,0.514
2023,16.564,0.741,0.514
2024,16.604,0.741,0.514
2025,16.604,0.741,0.514
2026,16.604,0.741,0.514
2027,16.604,0.741,0.514
2028,16.645,0.741,0.514
2029,16.645,0.741,0.514
2030,16.645,0.741,0.514
2031,16.645,0.741,0.514
2032,16.645,0.741,0.514
2033,16.645,0.741,0.514
2034,16.686,0.741,0.514
2035,16.686,0.741,0.514
2036,16.686,0.741,0.514
2037,16.686,0.741,0.514
2038,16.727,0.741,0.514
2039,16.727,0.741,0.514
2040,16.727,0.741,0.514
2041,16.727,0.741,0.514
2042,16.767,0.741,0.514
2043,16.767,0.741,0.514
2044,16.767,0.741,0.514
2045,16.767,0.741,0.514
2046,16.767,0.741,0.514
2047,16.767,0.741,0.514
2048,16.807000000000002,0.741,0.514
2049,16.807000000000002,0.741,0.514
2050,16.807000000000002,0.741,0.514
2051,16.807000000000002,0.741,0.514
2052,16.848,0.741,0.514
2053,16.848,0.741,0.514
2054,16.848,0.741,0.514
2055,16.848,0.741,0.514
2056,16.848,0.741,0.514
2057,16.848,0.741,0.514
2058,16.889,0.741,0.514
2059,16.889,0.741,0.514
2060,16.889,0.741,0.514
2061,16.889,0.741,0.514
2062,16.93,0.741,0.514
2063,16.93,0.741,0.514
2064,16.93,0.741,0.514
2065,16.93,0.741,0.514
2066,16.93,0.741,0.514
2067,16.93,0.741,0.514
2068,16.971,0.741,0.514
2069,16.971,0.741,0.514
2070,16.971,0.741,0.514
2071,16.971,0.741,0.514
2072,17.011,0.741,0.514
2073,17.011,0.741,0.514
2074,17.011,0.741,0.514
2075,17.011,0.741,0.514
2076,17.051,0.741,0.514
2077,17.051,0.741,0.514
2078,17.051,0.741,0.514
2079,17.051,0.741,0.514
2080,17.051,0.741,0.514
2081,17.051,0.741,0.514
2082,17.090999999999998,0.741,0.514
2083,17.090999999999998,0.741,0.514
2084,17.090999999999998,0.741,0.514
2085,17.090999999999998,0.741,0.514
2086,17.133,0.741,0.514
2087,17.133,0.741,0.514
2088,17.133,0.741,0.514
2089,17.133,0.741,0.514
2090,17.133,0.741,0.514
2091,17.133,0.741,0.514
2092,17.173,0.741,0.514
2093,17.173,0.741,0.514
2094,17.173,0.741,0.514
2095,17.173,0.741,0.514
2096,17.214000000000002,0.741,0.514
2097,17.214000000000002,0.741,0.514
2098,17.214000000000002,0.741,0.514
2099,17.214000000000002,0.741,0.514
2100,17.214000000000002,0.741,0.514
2101,17.214000000000002,0.741,0.514
2102,17.255,0.741,0.514
2103,17.255,0.741,0.514
2104,17.255,0.741,0.514
2105,17.255,0.741,0.514
2106,17.295,0.741,0.514
2107,17.295,0.741,0.514
2108,17.295,0.741,0.514
2109,17.295,0.741,0.514
2110,17.295,0.741,0.514
2111,17.295,0.741,0.514
2112,17.336,0.741,0.514
2113,17.336,0.741,0.514
2114,17.336,0.741,0.514
2115,17.336,0.741,0.514
2116,17.375,0.741,0.514
2117,17.375,0.741,0.514
2118,17.375,0.741,0.514
2119,17.375,0.741,0.514
2120,17.415,0.741,0.514
2121,17.415,0.741,0.514
2122,17.415,0.741,0.514
2123,17.415,0.741,0.514
2124,17.415,0.741,0.514
2125,17.415,0.741,0.514
2126,17.455,0.741,0.514
2127,17.455,0.741,0.514
2128,17.455,0.741,0.514
2129,17.455,0.741,0.514
2130,17.496,0.741,0.514
2131,17.496,0.741,0.514
2132,17.496,0.741,0.514
2133,17.496,0.741,0.514
2134,17.496,0.741,0.514
2135,17.496,0.741,0.514
2136,17.535999999999998,0.741,0.514
2137,17.535999999999998,0.741,0.514
2138,17.535999999999998,0.741,0.514
2139,17.535999999999998,0.741,0.514
2140,17.576,0.741,0.514
2141,17.576,0.741,0.514
2142,17.576,0.741,0.514
2143,17.576,0.741,0.514
2144,17.616,0.741,0.514
2145,17.616,0.741,0.514
2146,17.616,0.741,0.514
2147,17.616,0.741,0.514
2148,17.616,0.741,0.514
2149,17.616,0.741,0.514
2150,17.656,0.741,0.514
2151,17.656,0.741,0.514
2152,17.656,0.741,0.514
2153,17.656,0.741,0.514
2154,17.695999999999994,0.741,0.514
2155,17.695999999999994,0.741,0.514
2156,17.695999999999994,0.741,0.514
2157,17.695999999999994,0.741,0.514
2158,17.695999999999994,0.741,0.514
2159,17.695999999999994,0.741,0.514
2160,17.737000000000005,0.741,0.514
2161,17.737000000000005,0.741,0.514
2162,17.737000000000005,0.741,0.514
2163,17.737000000000005,0.741,0.514
2164,17.778,0.741,0.514
2165,17.778,0.741,0.514
2166,17.778,0.741,0.514
2167,17.778,0.741,0.514
2168,17.778,0.741,0.514
2169,17.778,0.741,0.514
2170,17.819000000000006,0.741,0.514
2171,17.819000000000006,0.741,0.514
2172,17.819000000000006,0.741,0.514
2173,17.819000000000006,0.741,0.514
2174,17.86,0.741,0.514
2175,17.86,0.741,0.514
2176,17.86,0.741,0.514
2177,17.86,0.741,0.514
2178,17.9,0.741,0.514
2179,17.9,0.741,0.514
2180,17.9,0.741,0.514
2181,17.9,0.741,0.514
2182,17.9,0.741,0.514
2183,17.9,0.741,0.514
2184,17.94,0.741,0.514
2185,17.94,0.741,0.514
2186,17.94,0.741,0.514
2187,17.94,0.741,0.514
2188,17.980999999999995,0.741,0.514
2189,17.980999999999995,0.741,0.514
2190,17.980999999999995,0.741,0.514
2191,17.980999999999995,0.741,0.514
2192,17.980999999999995,0.741,0.514
2193,17.980999999999995,0.741,0.514
2194,18.022,0.741,0.514
2195,18.022,0.741,0.514
2196,18.022,0.741,0.514
2197,18.022,0.741,0.514
2198,18.062,0.741,0.514
2199,18.062,0.741,0.514
2200,18.062,0.741,0.514
2201,18.062,0.741,0.514
2202,18.062,0.741,0.514
2203,18.062,0.741,0.514
2204,18.102,0.741,0.514
2205,18.102,0.741,0.514
2206,18.102,0.741,0.514
2207,18.102,0.741,0.514
2208,18.144,0.741,0.514
2209,18.144,0.741,0.514
2210,18.144,0.741,0.514
2211,18.144,0.741,0.514
2212,18.185,0.741,0.514
2213,18.185,0.741,0.514
2214,18.185,0.741,0.514
2215,18.185,0.741,0.514
2216,18.185,0.741,0.514
2217,18.185,0.741,0.514
2218,18.225,0.741,0.514
2219,18.225,0.741,0.514
2220,18.225,0.741,0.514
2221,18.225,0.741,0.514
2222,18.265,0.741,0.514
2223,18.265,0.741,0.514
2224,18.265,0.741,0.514
2225,18.265,0.741,0.514
2226,18.265,0.741,0.514
2227,18.265,0.741,0.514
2228,18.306,0.741,0.514
2229,18.306,0.741,0.514
2230,18.306,0.741,0.514
2231,18.306,0.741,0.514
2232,18.347,0.741,0.514
2233,18.347,0.741,0.514
2234,18.347,0.741,0.514
2235,18.347,0.741,0.514
2236,18.347,0.741,0.514
2237,18.347,0.741,0.514
2238,18.388,0.741,0.514
2239,18.388,0.741,0.514
2240,18.388,0.741,0.514
2241,18.388,0.741,0.514
2242,18.428,0.741,0.514
2243,18.428,0.741,0.514
2244,18.428,0.741,0.514
2245,18.428,0.741,0.514
2246,18.428,0.741,0.514
2247,18.428,0.741,0.514
2248,18.469,0.741,0.514
2249,18.469,0.741,0.514
2250,18.469,0.741,0.514
2251,18.469,0.741,0.514
2252,18.509,0.741,0.514
2253,18.509,0.741,0.514
2254,18.509,0.741,0.514
2255,18.509,0.741,0.514
2256,18.549,0.741,0.514
2257,18.549,0.741,0.514
2258,18.549,0.741,0.514
2259,18.549,0.741,0.514
2260,18.549,0.741,0.514
2261,18.549,0.741,0.514
2262,18.589,0.741,0.514
2263,18.589,0.741,0.514
2264,18.589,0.741,0.514
2265,18.589,0.741,0.514
2266,18.63,0.741,0.514
2267,18.63,0.741,0.514
2268,18.63,0.741,0.514
2269,18.63,0.741,0.514
2270,18.63,0.741,0.514
2271,18.63,0.741,0.514
2272,18.67,0.741,0.514
2273,18.67,0.741,0.514
2274,18.67,0.741,0.514
2275,18.67,0.741,0.514
2276,18.71,0.741,0.514
2277,18.71,0.741,0.514
2278,18.71,0.741,0.514
2279,18.71,0.741,0.514
2280,18.75,0.741,0.514
2281,18.75,0.741,0.514
2282,18.75,0.741,0.514
2283,18.75,0.741,0.514
2284,18.75,0.741,0.514
2285,18.75,0.741,0.514
2286,18.79,0.741,0.514
2287,18.79,0.741,0.514
2288,18.79,0.741,0.514
2289,18.79,0.741,0.514
2290,18.83,0.741,0.514
2291,18.83,0.741,0.514
2292,18.83,0.741,0.514
2293,18.83,0.741,0.514
2294,18.83,0.741,0.514
2295,18.83,0.741,0.514
2296,18.87,0.741,0.514
2297,18.87,0.741,0.514
2298,18.87,0.741,0.514
2299,18.87,0.741,0.514
2300,18.911,0.741,0.514
2301,18.911,0.741,0.514
2302,18.911,0.741,0.514
2303,18.911,0.741,0.514
2304,18.951,0.741,0.514
2305,18.951,0.741,0.514
2306,18.951,0.741,0.514
2307,18.951,0.741,0.514
2308,18.951,0.741,0.514
2309,18.951,0.741,0.514
2310,18.991,0.741,0.514
2311,18.991,0.741,0.514
2312,18.991,0.741,0.514
2313,18.991,0.741,0.514
2314,19.031,0.741,0.514
2315,19.031,0.741,0.514
2316,19.031,0.741,0.514
2317,19.031,0.741,0.514
2318,19.031,0.741,0.514
2319,19.031,0.741,0.514
2320,19.071,0.741,0.514
2321,19.071,0.741,0.514
2322,19.071,0.741,0.514
2323,19.071,0.741,0.514
2324,19.112,0.741,0.514
2325,19.112,0.741,0.514
2326,19.112,0.741,0.514
2327,19.112,0.741,0.514
2328,19.152,0.741,0.514
2329,19.152,0.741,0.514
2330,19.152,0.741,0.514
2331,19.152,0.741,0.514
2332,19.152,0.741,0.514
2333,19.152,0.741,0.514
2334,19.192,0.741,0.514
2335,19.192,0.741,0.514
2336,19.192,0.741,0.514
2337,19.192,0.741,0.514
2338,19.231,0.741,0.514
2339,19.231,0.741,0.514
2340,19.231,0.741,0.514
2341,19.231,0.741,0.514
2342,19.231,0.741,0.514
2343,19.231,0.741,0.514
2344,19.271,0.741,0.514
2345,19.271,0.741,0.514
2346,19.271,0.741,0.514
2347,19.271,0.741,0.514
2348,19.311,0.741,0.514
2349,19.311,0.741,0.514
2350,19.311,0.741,0.514
2351,19.311,0.741,0.514
2352,19.351,0.741,0.514
2353,19.351,0.741,0.514
2354,19.351,0.741,0.514
2355,19.351,0.741,0.514
2356,19.351,0.741,0.514
2357,19.351,0.741,0.514
2358,19.391,0.741,0.514
2359,19.391,0.741,0.514
2360,19.391,0.741,0.514
2361,19.391,0.741,0.514
2362,19.431,0.741,0.514
2363,19.431,0.741,0.514
2364,19.431,0.741,0.514
2365,19.431,0.741,0.514
2366,19.431,0.741,0.514
2367,19.431,0.741,0.514
2368,19.472,0.741,0.514
2369,19.472,0.741,0.514
2370,19.472,0.741,0.514
2371,19.472,0.741,0.514
2372,19.512,0.741,0.514
2373,19.512,0.741,0.514
2374,19.512,0.741,0.514
2375,19.512,0.741,0.514
2376,19.512,0.741,0.514
2377,19.512,0.741,0.514
2378,19.553,0.741,0.514
2379,19.553,0.741,0.514
2380,19.553,0.741,0.514
2381,19.553,0.741,0.514
2382,19.593,0.741,0.514
2383,19.593,0.741,0.514
2384,19.593,0.741,0.514
2385,19.593,0.741,0.514
2386,19.634,0.741,0.514
2387,19.634,0.741,0.514
2388,19.634,0.741,0.514
2389,19.634,0.741,0.514
2390,19.634,0.741,0.514
2391,19.634,0.741,0.514
2392,19.674,0.741,0.514
2393,19.674,0.741,0.514
2394,19.674,0.741,0.514
2395,19.674,0.741,0.514
2396,19.714,0.741,0.514
2397,19.714,0.741,0.514
2398,19.714,0.741,0.514
2399,19.714,0.741,0.514
2400,19.714,0.741,0.514
2401,19.714,0.741,0.514
2402,19.754,0.741,0.514
2403,19.754,0.741,0.514
2404,19.754,0.741,0.514
2405,19.754,0.741,0.514
2406,19.795,0.741,0.514
2407,19.795,0.741,0.514
2408,19.795,0.741,0.514
2409,19.795,0.741,0.514
2410,19.835,0.741,0.514
2411,19.835,0.741,0.514
2412,19.835,0.741,0.514
2413,19.835,0.741,0.514
2414,19.835,0.741,0.514
2415,19.835,0.741,0.514
2416,19.875,0.741,0.514
2417,19.875,0.741,0.514
2418,19.875,0.741,0.514
2419,19.875,0.741,0.514
2420,19.915,0.741,0.514
2421,19.915,0.741,0.514
2422,19.915,0.741,0.514
2423,19.915,0.741,0.514
2424,19.915,0.741,0.514
2425,19.915,0.741,0.514
2426,19.955,0.741,0.514
2427,19.955,0.741,0.514
2428,19.955,0.741,0.514
2429,19.955,0.741,0.514
2430,19.996,0.741,0.514
2431,19.996,0.741,0.514
2432,19.996,0.741,0.514
2433,19.996,0.741,0.514
2434,19.996,0.741,0.514
2435,19.996,0.741,0.514
2436,20.037,0.741,0.514
2437,20.037,0.741,0.514
2438,20.037,0.741,0.514
2439,20.037,0.741,0.514
2440,20.076,0.741,0.514
2441,20.076,0.741,0.514
2442,20.076,0.741,0.514
2443,20.076,0.741,0.514
2444,20.116,0.741,0.514
2445,20.116,0.741,0.514
2446,20.116,0.741,0.514
2447,20.116,0.741,0.514
2448,20.116,0.741,0.514
2449,20.116,0.741,0.514
2450,20.156,0.741,0.514
2451,20.156,0.741,0.514
2452,20.156,0.741,0.514
2453,20.156,0.741,0.514
2454,20.197,0.741,0.514
2455,20.197,0.741,0.514
2456,20.197,0.741,0.514
2457,20.197,0.741,0.514
2458,20.197,0.741,0.514
2459,20.197,0.741,0.514
2460,20.237,0.741,0.514
2461,20.237,0.741,0.514
2462,20.237,0.741,0.514
2463,20.237,0.741,0.514
2464,20.278,0.741,0.514
2465,20.278,0.741,0.514
2466,20.278,0.741,0.514
2467,20.278,0.741,0.514
2468,20.318,0.741,0.514
2469,20.318,0.741,0.514
2470,20.318,0.741,0.514
2471,20.318,0.741,0.514
2472,20.318,0.741,0.514
2473,20.318,0.741,0.514
2474,20.358,0.741,0.514
2475,20.358,0.741,0.514
2476,20.358,0.741,0.514
2477,20.358,0.741,0.514
2478,20.398,0.741,0.514
2479,20.398,0.741,0.514
2480,20.398,0.741,0.514
2481,20.398,0.741,0.514
2482,20.398,0.741,0.514
2483,20.398,0.741,0.514
2484,20.439,0.741,0.514
2485,20.439,0.741,0.514
2486,20.439,0.741,0.514
2487,20.439,0.741,0.514
2488,20.48,0.741,0.514
2489,20.48,0.741,0.514
2490,20.48,0.741,0.514
2491,20.48,0.741,0.514
2492,20.48,0.741,0.514
2493,20.48,0.741,0.514
2494,20.52,0.741,0.514
2495,20.52,0.741,0.514
2496,20.52,0.741,0.514
2497,20.52,0.741,0.514
2498,20.56,0.741,0.514
2499,20.56,0.741,0.514
2500,20.56,0.741,0.514
2501,20.56,0.741,0.514
2502,20.6,0.741,0.514
2503,20.6,0.741,0.514
2504,20.6,0.741,0.514
2505,20.6,0.741,0.514
2506,20.6,0.741,0.514
2507,20.6,0.741,0.514
2508,20.642,0.741,0.514
2509,20.642,0.741,0.514
2510,20.642,0.741,0.514
2511,20.642,0.741,0.514
2512,20.682,0.741,0.514
2513,20.682,0.741,0.514
2514,20.682,0.741,0.514
2515,20.682,0.741,0.514
2516,20.682,0.741,0.514
2517,20.682,0.741,0.514
2518,20.723000000000006,0.741,0.514
2519,20.723000000000006,0.741,0.514
2520,20.723000000000006,0.741,0.514
2521,20.723000000000006,0.741,0.514
2522,20.764,0.741,0.514
2523,20.764,0.741,0.514
2524,20.764,0.741,0.514
2525,20.764,0.741,0.514
2526,20.764,0.741,0.514
2527,20.764,0.741,0.514
2528,20.805,0.741,0.514
2529,20.805,0.741,0.514
2530,20.805,0.741,0.514
2531,20.805,0.741,0.514
2532,20.845,0.741,0.514
2533,20.845,0.741,0.514
2534,20.845,0.741,0.514
2535,20.845,0.741,0.514
2536,20.845,0.741,0.514
2537,20.845,0.741,0.514
2538,20.886,0.741,0.514
2539,20.886,0.741,0.514
2540,20.886,0.741,0.514
2541,20.886,0.741,0.514
2542,20.927,0.741,0.514
2543,20.927,0.741,0.514
2544,20.927,0.741,0.514
2545,20.927,0.741,0.514
2546,20.968000000000004,0.741,0.514
2547,20.968000000000004,0.741,0.514
2548,20.968000000000004,0.741,0.514
2549,20.968000000000004,0.741,0.514
2550,20.968000000000004,0.741,0.514
2551,20.968000000000004,0.741,0.514
2552,21.009,0.741,0.514
2553,21.009,0.741,0.514
2554,21.009,0.741,0.514
2555,21.009,0.741,0.514
2556,21.049,0.741,0.514
2557,21.049,0.741,0.514
2558,21.049,0.741,0.514
2559,21.049,0.741,0.514
2560,21.049,0.741,0.514
2561,21.049,0.741,0.514
2562,21.09,0.741,0.514
2563,21.09,0.741,0.514
2564,21.09,0.741,0.514
2565,21.09,0.741,0.514
2566,21.13,0.741,0.514
2567,21.13,0.741,0.514
2568,21.13,0.741,0.514
2569,21.13,0.741,0.514
2570,21.13,0.741,0.514
2571,21.13,0.741,0.514
2572,21.17,0.741,0.514
2573,21.17,0.741,0.514
2574,21.17,0.741,0.514
2575,21.17,0.741,0.514
2576,21.21,0.741,0.514
2577,21.21,0.741,0.514
2578,21.21,0.741,0.514
2579,21.21,0.741,0.514
2580,21.21,0.741,0.514
2581,21.21,0.741,0.514
2582,21.252,0.741,0.514
2583,21.252,0.741,0.514
2584,21.252,0.741,0.514
2585,21.252,0.741,0.514
2586,21.293000000000006,0.741,0.514
2587,21.293000000000006,0.741,0.514
2588,21.293000000000006,0.741,0.514
2589,21.293000000000006,0.741,0.514
2590,21.333,0.741,0.514
2591,21.333,0.741,0.514
2592,21.333,0.741,0.514
2593,21.333,0.741,0.514
2594,21.333,0.741,0.514
2595,21.333,0.741,0.514
2596,21.374,0.741,0.514
2597,21.374,0.741,0.514
2598,21.374,0.741,0.514
2599,21.374,0.741,0.514
2600,21.414,0.741,0.514
2601,21.414,0.741,0.514
2602,21.414,0.741,0.514
2603,21.414,0.741,0.514
2604,21.414,0.741,0.514
2605,21.414,0.741,0.514
2606,21.455,0.741,0.514
2607,21.455,0.741,0.514
2608,21.455,0.741,0.514
2609,21.455,0.741,0.514
2610,21.496,0.741,0.514
2611,21.496,0.741,0.514
2612,21.496,0.741,0.514
2613,21.496,0.741,0.514
2614,21.496,0.741,0.514
2615,21.496,0.741,0.514
2616,21.535,0.741,0.514
2617,21.535,0.741,0.514
2618,21.535,0.741,0.514
2619,21.535,0.741,0.514
2620,21.575,0.741,0.514
2621,21.575,0.741,0.514
2622,21.575,0.741,0.514
2623,21.575,0.741,0.514
2624,21.615,0.741,0.514
2625,21.615,0.741,0.514
2626,21.615,0.741,0.514
2627,21.615,0.741,0.514
2628,21.615,0.741,0.514
2629,21.615,0.741,0.514
2630,21.656,0.741,0.514
2631,21.656,0.741,0.514
2632,21.656,0.741,0.514
2633,21.656,0.741,0.514
2634,21.697,0.741,0.514
2635,21.697,0.741,0.514
2636,21.697,0.741,0.514
2637,21.697,0.741,0.514
2638,21.697,0.741,0.514
2639,21.697,0.741,0.514
2640,21.737,0.741,0.514
2641,21.737,0.741,0.514
2642,21.737,0.741,0.514
2643,21.737,0.741,0.514
2644,21.777,0.741,0.514
2645,21.777,0.741,0.514
2646,21.777,0.741,0.514
2647,21.777,0.741,0.514
2648,21.818,0.741,0.514
2649,21.818,0.741,0.514
2650,21.818,0.741,0.514
2651,21.818,0.741,0.514
2652,21.818,0.741,0.514
2653,21.818,0.741,0.514
2654,21.858,0.741,0.514
2655,21.858,0.741,0.514
2656,21.858,0.741,0.514
2657,21.858,0.741,0.514
2658,21.898000000000003,0.741,0.514
2659,21.898000000000003,0.741,0.514
2660,21.898000000000003,0.741,0.514
2661,21.898000000000003,0.741,0.514
2662,21.898000000000003,0.741,0.514
2663,21.898000000000003,0.741,0.514
2664,21.938,0.741,0.514
2665,21.938,0.741,0.514
2666,21.938,0.741,0.514
2667,21.938,0.741,0.514
2668,21.978,0.741,0.514
2669,21.978,0.741,0.514
2670,21.978,0.741,0.514
2671,21.978,0.741,0.514
2672,22.018,0.741,0.514
2673,22.018,0.741,0.514
2674,22.018,0.741,0.514
2675,22.018,0.741,0.514
2676,22.018,0.741,0.514
2677,22.018,0.741,0.514
2678,22.058000000000003,0.741,0.514
2679,22.058000000000003,0.741,0.514
2680,22.058000000000003,0.741,0.514
2681,22.058000000000003,0.741,0.514
2682,22.099,0.741,0.514
2683,22.099,0.741,0.514
2684,22.099,0.741,0.514
2685,22.099,0.741,0.514
2686,22.099,0.741,0.514
2687,22.099,0.741,0.514
2688,22.139,0.741,0.514
2689,22.139,0.741,0.514
2690,22.139,0.741,0.514
2691,22.139,0.741,0.514
2692,22.179,0.741,0.514
2693,22.179,0.741,0.514
2694,22.179,0.741,0.514
2695,22.179,0.741,0.514
2696,22.219,0.741,0.514
2697,22.219,0.741,0.514
2698,22.219,0.741,0.514
2699,22.219,0.741,0.514
2700,22.219,0.741,0.514
2701,22.219,0.741,0.514
2702,22.258000000000006,0.741,0.514
2703,22.258000000000006,0.741,0.514
2704,22.258000000000006,0.741,0.514
2705,22.258000000000006,0.741,0.514
2706,22.299,0.741,0.514
2707,22.299,0.741,0.514
2708,22.299,0.741,0.514
2709,22.299,0.741,0.514
2710,22.299,0.741,0.514
2711,22.299,0.741,0.514
2712,22.341,0.741,0.514
2713,22.341,0.741,0.514
2714,22.341,0.741,0.514
2715,22.341,0.741,0.514
2716,22.381,0.741,0.514
2717,22.381,0.741,0.514
2718,22.381,0.741,0.514
2719,22.381,0.741,0.514
2720,22.381,0.741,0.514
2721,22.381,0.741,0.514
2722,22.422,0.741,0.514
2723,22.422,0.741,0.514
2724,22.422,0.741,0.514
2725,22.422,0.741,0.514
2726,22.463,0.741,0.514
2727,22.463,0.741,0.514
2728,22.463,0.741,0.514
2729,22.463,0.741,0.514
2730,22.463,0.741,0.514
2731,22.463,0.741,0.514
2732,22.504,0.741,0.514
2733,22.504,0.741,0.514
2734,22.504,0.741,0.514
2735,22.504,0.741,0.514
2736,22.544,0.741,0.514
2737,22.544,0.741,0.514
2738,22.544,0.741,0.514
2739,22.544,0.741,0.514
2740,22.584,0.741,0.514
2741,22.584,0.741,0.514
2742,22.584,0.741,0.514
2743,22.584,0.741,0.514
2744,22.584,0.741,0.514
2745,22.584,0.741,0.514
