,time,2dmu,2dmv
1760,14.418,0.29600000000000004,0.628
1761,14.418,0.29600000000000004,0.628
1762,14.418,0.29600000000000004,0.628
1763,14.418,0.29600000000000004,0.628
1764,14.418,0.294,0.624
1765,14.418,0.294,0.624
1766,14.459,0.29100000000000004,0.62
1767,14.459,0.29100000000000004,0.62
1768,14.459,0.289,0.616
1769,14.459,0.289,0.616
1770,14.499,0.28600000000000003,0.612
1771,14.499,0.28600000000000003,0.612
1772,14.499,0.28300000000000003,0.607
1773,14.499,0.28300000000000003,0.607
1774,14.539,0.28300000000000003,0.607
1775,14.539,0.28300000000000003,0.607
1776,14.539,0.28,0.602
1777,14.539,0.28,0.602
1778,14.539,0.277,0.598
1779,14.539,0.277,0.598
1780,14.579,0.274,0.5920000000000001
1781,14.579,0.274,0.5920000000000001
1782,14.579,0.274,0.5920000000000001
1783,14.579,0.274,0.5920000000000001
1784,14.62,0.271,0.5870000000000001
1785,14.62,0.271,0.5870000000000001
1786,14.62,0.268,0.5820000000000001
1787,14.62,0.268,0.5820000000000001
1788,14.62,0.265,0.5770000000000001
1789,14.62,0.265,0.5770000000000001
1790,14.66,0.263,0.5710000000000001
1791,14.66,0.263,0.5710000000000001
1792,14.66,0.263,0.5720000000000001
1793,14.66,0.263,0.5720000000000001
1794,14.7,0.263,0.5720000000000001
1795,14.7,0.263,0.5720000000000001
1796,14.7,0.26,0.568
1797,14.7,0.26,0.568
1798,14.7,0.258,0.563
1799,14.7,0.258,0.563
1800,14.74,0.255,0.5589999999999999
1801,14.74,0.255,0.5589999999999999
1802,14.74,0.253,0.555
1803,14.74,0.253,0.555
1804,14.78,0.251,0.551
1805,14.78,0.251,0.551
1806,14.78,0.251,0.551
1807,14.78,0.251,0.551
1808,14.82,0.249,0.547
1809,14.82,0.249,0.547
1810,14.82,0.247,0.5429999999999999
1811,14.82,0.247,0.5429999999999999
1812,14.82,0.245,0.539
1813,14.82,0.245,0.539
1814,14.86,0.243,0.536
1815,14.86,0.243,0.536
1816,14.86,0.243,0.536
1817,14.86,0.243,0.536
1818,14.901,0.243,0.536
1819,14.901,0.243,0.536
1820,14.901,0.241,0.532
1821,14.901,0.241,0.532
1822,14.901,0.239,0.529
1823,14.901,0.239,0.529
1824,14.941,0.237,0.525
1825,14.941,0.237,0.525
1826,14.941,0.237,0.525
1827,14.941,0.237,0.525
1828,14.982,0.235,0.521
1829,14.982,0.235,0.521
1830,14.982,0.233,0.518
1831,14.982,0.233,0.518
1832,15.022,0.23,0.515
1833,15.022,0.23,0.515
1834,15.022,0.228,0.511
1835,15.022,0.228,0.511
1836,15.022,0.225,0.507
1837,15.022,0.225,0.507
1838,15.062,0.225,0.507
1839,15.062,0.225,0.507
1840,15.062,0.223,0.503
1841,15.062,0.223,0.503
1842,15.103,0.22,0.5
1843,15.103,0.22,0.5
1844,15.103,0.218,0.496
1845,15.103,0.218,0.496
1846,15.103,0.215,0.4920000000000001
1847,15.103,0.215,0.4920000000000001
1848,15.143,0.215,0.4920000000000001
1849,15.143,0.215,0.4920000000000001
1850,15.143,0.215,0.4920000000000001
1851,15.143,0.215,0.4920000000000001
1852,15.184,0.212,0.488
1853,15.184,0.212,0.488
1854,15.184,0.209,0.485
1855,15.184,0.209,0.485
1856,15.184,0.206,0.481
1857,15.184,0.206,0.481
1858,15.224,0.206,0.481
1859,15.224,0.206,0.481
1860,15.224,0.204,0.478
1861,15.224,0.204,0.478
1862,15.265,0.201,0.475
1863,15.265,0.201,0.475
1864,15.265,0.199,0.473
1865,15.265,0.199,0.473
1866,15.305,0.197,0.47
1867,15.305,0.197,0.47
1868,15.305,0.195,0.468
1869,15.305,0.195,0.468
1870,15.305,0.195,0.468
1871,15.305,0.195,0.468
1872,15.345,0.194,0.466
1873,15.345,0.194,0.466
1874,15.345,0.193,0.465
1875,15.345,0.193,0.465
1876,15.386,0.192,0.463
1877,15.386,0.192,0.463
1878,15.386,0.191,0.462
1879,15.386,0.191,0.462
1880,15.386,0.191,0.462
1881,15.386,0.191,0.462
1882,15.425999999999998,0.191,0.463
1883,15.425999999999998,0.191,0.463
1884,15.425999999999998,0.191,0.462
1885,15.425999999999998,0.191,0.462
1886,15.466,0.191,0.461
1887,15.466,0.191,0.461
1888,15.466,0.19,0.461
1889,15.466,0.19,0.461
1890,15.466,0.19,0.46
1891,15.466,0.19,0.46
1892,15.507,0.19,0.46
1893,15.507,0.19,0.46
1894,15.507,0.19,0.46
1895,15.507,0.19,0.46
1896,15.547,0.19,0.459
1897,15.547,0.19,0.459
1898,15.547,0.19,0.46
1899,15.547,0.19,0.46
1900,15.588,0.19,0.459
1901,15.588,0.19,0.459
1902,15.588,0.189,0.459
1903,15.588,0.189,0.459
1904,15.588,0.19,0.458
1905,15.588,0.19,0.458
1906,15.628,0.19,0.458
1907,15.628,0.19,0.458
1908,15.628,0.189,0.457
1909,15.628,0.189,0.457
1910,15.668,0.189,0.457
1911,15.668,0.189,0.457
1912,15.668,0.189,0.457
1913,15.668,0.189,0.457
1914,15.668,0.189,0.457
1915,15.668,0.189,0.457
1916,15.709,0.189,0.457
1917,15.709,0.189,0.457
1918,15.709,0.189,0.457
1919,15.709,0.189,0.457
1920,15.749,0.189,0.457
1921,15.749,0.189,0.457
1922,15.749,0.19,0.457
1923,15.749,0.19,0.457
1924,15.789,0.19,0.457
1925,15.789,0.19,0.457
1926,15.789,0.19,0.457
1927,15.789,0.19,0.457
1928,15.789,0.19,0.458
1929,15.789,0.19,0.458
1930,15.829,0.191,0.458
1931,15.829,0.191,0.458
1932,15.829,0.191,0.458
1933,15.829,0.191,0.458
1934,15.87,0.191,0.458
1935,15.87,0.191,0.458
1936,15.87,0.191,0.458
1937,15.87,0.191,0.458
1938,15.87,0.191,0.458
1939,15.87,0.191,0.458
1940,15.91,0.192,0.458
1941,15.91,0.192,0.458
1942,15.91,0.192,0.458
1943,15.91,0.192,0.458
1944,15.95,0.192,0.458
1945,15.95,0.192,0.458
1946,15.95,0.193,0.458
1947,15.95,0.193,0.458
1948,15.95,0.193,0.458
1949,15.95,0.193,0.458
1950,15.992,0.193,0.458
1951,15.992,0.193,0.458
1952,15.992,0.194,0.459
1953,15.992,0.194,0.459
1954,16.032,0.195,0.459
1955,16.032,0.195,0.459
1956,16.032,0.197,0.459
1957,16.032,0.197,0.459
1958,16.072,0.197,0.459
1959,16.072,0.197,0.459
1960,16.072,0.198,0.459
1961,16.072,0.198,0.459
1962,16.072,0.2,0.459
1963,16.072,0.2,0.459
1964,16.112000000000002,0.202,0.46
1965,16.112000000000002,0.202,0.46
1966,16.112000000000002,0.204,0.46
1967,16.112000000000002,0.204,0.46
1968,16.153,0.204,0.46
1969,16.153,0.204,0.46
1970,16.153,0.205,0.46
1971,16.153,0.205,0.46
1972,16.153,0.208,0.461
1973,16.153,0.208,0.461
1974,16.192999999999998,0.211,0.462
1975,16.192999999999998,0.211,0.462
1976,16.192999999999998,0.21600000000000005,0.463
1977,16.192999999999998,0.21600000000000005,0.463
1978,16.233,0.21600000000000005,0.463
1979,16.233,0.21600000000000005,0.463
1980,16.233,0.221,0.465
1981,16.233,0.221,0.465
1982,16.233,0.226,0.465
1983,16.233,0.226,0.465
1984,16.274,0.232,0.466
1985,16.274,0.232,0.466
1986,16.274,0.238,0.467
1987,16.274,0.238,0.467
1988,16.314,0.243,0.468
1989,16.314,0.243,0.468
1990,16.314,0.243,0.468
1991,16.314,0.243,0.468
1992,16.354,0.248,0.468
1993,16.354,0.248,0.468
1994,16.354,0.253,0.469
1995,16.354,0.253,0.469
1996,16.354,0.258,0.469
1997,16.354,0.258,0.469
1998,16.394000000000002,0.261,0.468
1999,16.394000000000002,0.261,0.468
2000,16.394000000000002,0.261,0.468
2001,16.394000000000002,0.261,0.468
2002,16.434,0.261,0.468
2003,16.434,0.261,0.468
2004,16.434,0.264,0.468
2005,16.434,0.264,0.468
2006,16.434,0.268,0.467
2007,16.434,0.268,0.467
2008,16.474,0.271,0.467
2009,16.474,0.271,0.467
2010,16.474,0.271,0.467
2011,16.474,0.271,0.467
2012,16.515,0.273,0.467
2013,16.515,0.273,0.467
2014,16.515,0.276,0.467
2015,16.515,0.276,0.467
2016,16.555,0.278,0.467
2017,16.555,0.278,0.467
2018,16.555,0.279,0.467
2019,16.555,0.279,0.467
2020,16.555,0.281,0.467
2021,16.555,0.281,0.467
2022,16.595,0.281,0.467
2023,16.595,0.281,0.467
2024,16.595,0.284,0.467
2025,16.595,0.284,0.467
2026,16.636,0.28600000000000003,0.467
2027,16.636,0.28600000000000003,0.467
2028,16.636,0.28800000000000003,0.467
2029,16.636,0.28800000000000003,0.467
2030,16.636,0.29100000000000004,0.467
2031,16.636,0.29100000000000004,0.467
2032,16.677,0.29100000000000004,0.467
2033,16.677,0.29100000000000004,0.467
2034,16.677,0.29100000000000004,0.467
2035,16.677,0.29100000000000004,0.467
2036,16.718,0.293,0.467
2037,16.718,0.293,0.467
2038,16.718,0.295,0.466
2039,16.718,0.295,0.466
2040,16.718,0.297,0.466
2041,16.718,0.297,0.466
2042,16.758,0.299,0.466
2043,16.758,0.299,0.466
2044,16.758,0.301,0.465
2045,16.758,0.301,0.465
2046,16.8,0.301,0.465
2047,16.8,0.301,0.465
2048,16.8,0.303,0.465
2049,16.8,0.303,0.465
2050,16.8,0.304,0.464
2051,16.8,0.304,0.464
2052,16.84,0.305,0.464
2053,16.84,0.305,0.464
2054,16.84,0.305,0.464
2055,16.84,0.305,0.464
2056,16.882,0.306,0.465
2057,16.882,0.306,0.465
2058,16.882,0.305,0.465
2059,16.882,0.305,0.465
2060,16.923,0.306,0.465
2061,16.923,0.306,0.465
2062,16.923,0.306,0.465
2063,16.923,0.306,0.465
2064,16.923,0.306,0.465
2065,16.923,0.306,0.465
2066,16.964000000000002,0.306,0.465
2067,16.964000000000002,0.306,0.465
2068,16.964000000000002,0.306,0.465
2069,16.964000000000002,0.306,0.465
2070,17.005,0.305,0.464
2071,17.005,0.305,0.464
2072,17.005,0.304,0.462
2073,17.005,0.304,0.462
2074,17.005,0.302,0.46
2075,17.005,0.302,0.46
2076,17.046,0.3,0.459
2077,17.046,0.3,0.459
2078,17.046,0.3,0.459
2079,17.046,0.3,0.459
2080,17.086,0.297,0.456
2081,17.086,0.297,0.456
2082,17.086,0.294,0.454
2083,17.086,0.294,0.454
2084,17.086,0.289,0.453
2085,17.086,0.289,0.453
2086,17.127,0.284,0.452
2087,17.127,0.284,0.452
2088,17.127,0.284,0.452
2089,17.127,0.284,0.452
2090,17.168,0.28300000000000003,0.452
2091,17.168,0.28300000000000003,0.452
2092,17.168,0.278,0.451
2093,17.168,0.278,0.451
2094,17.168,0.272,0.451
2095,17.168,0.272,0.451
2096,17.208,0.266,0.45
2097,17.208,0.266,0.45
2098,17.208,0.26,0.45
2099,17.208,0.26,0.45
2100,17.249000000000002,0.26,0.45
2101,17.249000000000002,0.26,0.45
2102,17.249000000000002,0.254,0.45
2103,17.249000000000002,0.254,0.45
2104,17.289,0.249,0.451
2105,17.289,0.249,0.451
2106,17.289,0.244,0.451
2107,17.289,0.244,0.451
2108,17.289,0.24,0.451
2109,17.289,0.24,0.451
2110,17.329,0.24,0.451
2111,17.329,0.24,0.451
2112,17.329,0.235,0.451
2113,17.329,0.235,0.451
2114,17.369,0.23,0.451
2115,17.369,0.23,0.451
2116,17.369,0.226,0.452
2117,17.369,0.226,0.452
2118,17.369,0.226,0.452
2119,17.369,0.226,0.452
2120,17.409000000000002,0.222,0.452
2121,17.409000000000002,0.222,0.452
2122,17.409000000000002,0.217,0.452
2123,17.409000000000002,0.217,0.452
2124,17.45,0.212,0.453
2125,17.45,0.212,0.453
2126,17.45,0.207,0.454
2127,17.45,0.207,0.454
2128,17.45,0.207,0.454
2129,17.45,0.207,0.454
2130,17.491,0.207,0.454
2131,17.491,0.207,0.454
2132,17.491,0.202,0.454
2133,17.491,0.202,0.454
2134,17.531,0.197,0.455
2135,17.531,0.197,0.455
2136,17.531,0.194,0.455
2137,17.531,0.194,0.455
2138,17.570999999999998,0.187,0.456
2139,17.570999999999998,0.187,0.456
2140,17.570999999999998,0.18600000000000005,0.456
2141,17.570999999999998,0.18600000000000005,0.456
2142,17.570999999999998,0.181,0.457
2143,17.570999999999998,0.181,0.457
2144,17.612000000000005,0.175,0.458
2145,17.612000000000005,0.175,0.458
2146,17.612000000000005,0.175,0.458
2147,17.612000000000005,0.175,0.458
2148,17.652,0.17,0.458
2149,17.652,0.17,0.458
2150,17.652,0.165,0.459
2151,17.652,0.165,0.459
2152,17.652,0.159,0.459
2153,17.652,0.159,0.459
2154,17.692,0.154,0.459
2155,17.692,0.154,0.459
2156,17.692,0.149,0.46
2157,17.692,0.149,0.46
2158,17.732,0.149,0.46
2159,17.732,0.149,0.46
2160,17.732,0.145,0.46
2161,17.732,0.145,0.46
2162,17.772000000000006,0.14,0.461
2163,17.772000000000006,0.14,0.461
2164,17.772000000000006,0.135,0.461
2165,17.772000000000006,0.135,0.461
2166,17.772000000000006,0.131,0.461
2167,17.772000000000006,0.131,0.461
2168,17.812,0.131,0.461
2169,17.812,0.131,0.461
2170,17.812,0.131,0.461
2171,17.812,0.131,0.461
2172,17.852,0.127,0.461
2173,17.852,0.127,0.461
2174,17.852,0.123,0.462
2175,17.852,0.123,0.462
2176,17.852,0.12,0.462
2177,17.852,0.12,0.462
2178,17.892,0.116,0.462
2179,17.892,0.116,0.462
2180,17.892,0.116,0.462
2181,17.892,0.116,0.462
2182,17.933,0.113,0.462
2183,17.933,0.113,0.462
2184,17.933,0.11,0.462
2185,17.933,0.11,0.462
2186,17.933,0.107,0.463
2187,17.933,0.107,0.463
2188,17.974,0.104,0.462
2189,17.974,0.104,0.462
2190,17.974,0.104,0.462
2191,17.974,0.104,0.462
2192,18.014,0.101,0.462
2193,18.014,0.101,0.462
2194,18.014,0.098,0.462
2195,18.014,0.098,0.462
2196,18.055,0.095,0.461
2197,18.055,0.095,0.461
2198,18.055,0.092,0.461
2199,18.055,0.092,0.461
2200,18.055,0.092,0.461
2201,18.055,0.092,0.461
2202,18.095,0.092,0.461
2203,18.095,0.092,0.461
2204,18.095,0.08900000000000001,0.46
2205,18.095,0.08900000000000001,0.46
2206,18.136,0.086,0.459
2207,18.136,0.086,0.459
2208,18.136,0.08199999999999999,0.458
2209,18.136,0.08199999999999999,0.458
2210,18.136,0.08199999999999999,0.458
2211,18.136,0.08199999999999999,0.458
2212,18.177,0.079,0.457
2213,18.177,0.079,0.457
2214,18.177,0.076,0.456
2215,18.177,0.076,0.456
2216,18.216,0.07400000000000001,0.455
2217,18.216,0.07400000000000001,0.455
2218,18.216,0.071,0.453
2219,18.216,0.071,0.453
2220,18.256,0.068,0.452
2221,18.256,0.068,0.452
2222,18.256,0.068,0.452
2223,18.256,0.068,0.452
2224,18.256,0.065,0.452
2225,18.256,0.065,0.452
2226,18.297,0.062,0.451
2227,18.297,0.062,0.451
2228,18.297,0.06,0.45
2229,18.297,0.06,0.45
2230,18.337,0.057,0.449
2231,18.337,0.057,0.449
2232,18.337,0.057,0.449
2233,18.337,0.057,0.449
2234,18.337,0.057,0.449
2235,18.337,0.057,0.449
2236,18.377,0.054000000000000006,0.448
2237,18.377,0.054000000000000006,0.448
2238,18.377,0.051,0.446
2239,18.377,0.051,0.446
2240,18.417,0.049,0.445
2241,18.417,0.049,0.445
2242,18.417,0.046,0.444
2243,18.417,0.046,0.444
2244,18.417,0.046,0.444
2245,18.417,0.046,0.444
2246,18.458,0.043,0.442
2247,18.458,0.043,0.442
2248,18.458,0.04,0.44
2249,18.458,0.04,0.44
2250,18.498,0.038,0.439
2251,18.498,0.038,0.439
2252,18.498,0.035,0.436
2253,18.498,0.035,0.436
2254,18.538,0.035,0.436
2255,18.538,0.035,0.436
2256,18.538,0.033,0.434
2257,18.538,0.033,0.434
2258,18.538,0.03,0.4320000000000001
2259,18.538,0.03,0.4320000000000001
2260,18.578,0.027000000000000003,0.431
2261,18.578,0.027000000000000003,0.431
2262,18.578,0.027000000000000003,0.431
2263,18.578,0.027000000000000003,0.431
2264,18.619,0.023,0.43
2265,18.619,0.023,0.43
2266,18.619,0.019,0.4270000000000001
2267,18.619,0.019,0.4270000000000001
2268,18.619,0.016,0.423
2269,18.619,0.016,0.423
2270,18.659,0.013,0.42
2271,18.659,0.013,0.42
2272,18.659,0.013,0.42
2273,18.659,0.013,0.42
2274,18.699,0.013,0.42
2275,18.699,0.013,0.42
2276,18.699,0.011,0.419
2277,18.699,0.011,0.419
2278,18.739,0.009000000000000001,0.417
2279,18.739,0.009000000000000001,0.417
2280,18.739,0.008,0.417
2281,18.739,0.008,0.417
2282,18.739,0.004,0.415
2283,18.739,0.004,0.415
2284,18.781,0.005,0.416
2285,18.781,0.005,0.416
2286,18.781,0.003,0.417
2287,18.781,0.003,0.417
2288,18.821,0.001,0.418
2289,18.821,0.001,0.418
2290,18.821,1.0,0.42
2291,18.821,1.0,0.42
2292,18.821,1.0,0.42
2293,18.821,1.0,0.42
2294,18.862,0.998,0.423
2295,18.862,0.998,0.423
2296,18.862,0.997,0.425
2297,18.862,0.997,0.425
2298,18.902,0.995,0.4270000000000001
2299,18.902,0.995,0.4270000000000001
2300,18.902,0.994,0.43
2301,18.902,0.994,0.43
2302,18.902,0.994,0.43
2303,18.902,0.994,0.43
2304,18.944000000000006,0.992,0.4320000000000001
2305,18.944000000000006,0.992,0.4320000000000001
2306,18.944000000000006,0.991,0.434
2307,18.944000000000006,0.991,0.434
2308,18.984,0.99,0.434
2309,18.984,0.99,0.434
2310,18.984,0.99,0.434
2311,18.984,0.99,0.434
2312,18.984,0.99,0.435
2313,18.984,0.99,0.435
2314,19.024,0.989,0.436
2315,19.024,0.989,0.436
2316,19.024,0.989,0.4370000000000001
2317,19.024,0.989,0.4370000000000001
2318,19.064,0.988,0.4370000000000001
2319,19.064,0.988,0.4370000000000001
2320,19.064,0.988,0.4370000000000001
2321,19.064,0.988,0.4370000000000001
2322,19.104,0.988,0.4370000000000001
2323,19.104,0.988,0.4370000000000001
2324,19.104,0.986,0.438
2325,19.104,0.986,0.438
2326,19.104,0.985,0.439
2327,19.104,0.985,0.439
2328,19.145,0.984,0.44
2329,19.145,0.984,0.44
2330,19.145,0.982,0.44
2331,19.145,0.982,0.44
2332,19.186,0.981,0.44
2333,19.186,0.981,0.44
2334,19.186,0.981,0.44
2335,19.186,0.981,0.44
2336,19.186,0.98,0.441
2337,19.186,0.98,0.441
2338,19.226,0.978,0.442
2339,19.226,0.978,0.442
2340,19.226,0.977,0.442
2341,19.226,0.977,0.442
2342,19.266,0.976,0.442
2343,19.266,0.976,0.442
2344,19.266,0.976,0.442
2345,19.266,0.976,0.442
2346,19.306,0.976,0.442
2347,19.306,0.976,0.442
2348,19.306,0.974,0.441
2349,19.306,0.974,0.441
2350,19.306,0.973,0.441
2351,19.306,0.973,0.441
2352,19.346,0.972,0.441
2353,19.346,0.972,0.441
2354,19.346,0.972,0.441
2355,19.346,0.972,0.441
2356,19.388,0.972,0.44
2357,19.388,0.972,0.44
2358,19.388,0.971,0.44
2359,19.388,0.971,0.44
2360,19.388,0.97,0.439
2361,19.388,0.97,0.439
2362,19.428,0.969,0.439
2363,19.428,0.969,0.439
2364,19.428,0.969,0.439
2365,19.428,0.969,0.439
2366,19.469,0.969,0.439
2367,19.469,0.969,0.439
2368,19.469,0.968,0.44
2369,19.469,0.968,0.44
2370,19.469,0.968,0.44
2371,19.469,0.968,0.44
2372,19.509,0.968,0.44
2373,19.509,0.968,0.44
2374,19.509,0.968,0.44
2375,19.509,0.968,0.44
2376,19.55,0.968,0.44
2377,19.55,0.968,0.44
2378,19.55,0.968,0.441
2379,19.55,0.968,0.441
2380,19.59,0.968,0.441
2381,19.59,0.968,0.441
2382,19.59,0.968,0.442
2383,19.59,0.968,0.442
2384,19.59,0.967,0.443
2385,19.59,0.967,0.443
2386,19.63,0.967,0.443
2387,19.63,0.967,0.443
2388,19.63,0.968,0.444
2389,19.63,0.968,0.444
2390,19.67,0.968,0.444
2391,19.67,0.968,0.444
2392,19.67,0.968,0.445
2393,19.67,0.968,0.445
2394,19.67,0.968,0.445
2395,19.67,0.968,0.445
2396,19.71,0.968,0.446
2397,19.71,0.968,0.446
2398,19.71,0.969,0.447
2399,19.71,0.969,0.447
2400,19.751,0.969,0.447
2401,19.751,0.969,0.447
2402,19.751,0.969,0.448
2403,19.751,0.969,0.448
2404,19.751,0.969,0.448
2405,19.751,0.969,0.448
2406,19.792,0.97,0.45
2407,19.792,0.97,0.45
2408,19.792,0.971,0.451
2409,19.792,0.971,0.451
2410,19.833,0.972,0.452
2411,19.833,0.972,0.452
2412,19.833,0.972,0.453
2413,19.833,0.972,0.453
2414,19.833,0.972,0.453
2415,19.833,0.972,0.453
2416,19.875,0.973,0.453
2417,19.875,0.973,0.453
2418,19.875,0.974,0.453
2419,19.875,0.974,0.453
2420,19.916,0.975,0.454
2421,19.916,0.975,0.454
2422,19.916,0.976,0.455
2423,19.916,0.976,0.455
2424,19.956,0.976,0.455
2425,19.956,0.976,0.455
2426,19.956,0.976,0.454
2427,19.956,0.976,0.454
2428,19.956,0.977,0.454
2429,19.956,0.977,0.454
2430,19.996,0.977,0.455
2431,19.996,0.977,0.455
2432,19.996,0.978,0.455
2433,19.996,0.978,0.455
2434,20.037,0.978,0.455
2435,20.037,0.978,0.455
2436,20.037,0.978,0.456
2437,20.037,0.978,0.456
2438,20.037,0.978,0.456
2439,20.037,0.978,0.456
2440,20.079,0.979,0.457
2441,20.079,0.979,0.457
2442,20.079,0.979,0.458
2443,20.079,0.979,0.458
2444,20.12,0.98,0.46
2445,20.12,0.98,0.46
2446,20.12,0.98,0.46
2447,20.12,0.98,0.46
2448,20.12,0.98,0.462
2449,20.12,0.98,0.462
2450,20.16,0.981,0.464
2451,20.16,0.981,0.464
2452,20.16,0.982,0.466
2453,20.16,0.982,0.466
2454,20.202,0.983,0.468
2455,20.202,0.983,0.468
2456,20.202,0.983,0.468
2457,20.202,0.983,0.468
2458,20.202,0.983,0.468
2459,20.202,0.983,0.468
2460,20.243,0.984,0.47
2461,20.243,0.984,0.47
2462,20.243,0.984,0.472
2463,20.243,0.984,0.472
2464,20.284,0.985,0.473
2465,20.284,0.985,0.473
2466,20.284,0.985,0.475
2467,20.284,0.985,0.475
2468,20.284,0.985,0.475
2469,20.284,0.985,0.475
2470,20.324,0.986,0.475
2471,20.324,0.986,0.475
2472,20.324,0.986,0.476
2473,20.324,0.986,0.476
2474,20.364,0.987,0.477
2475,20.364,0.987,0.477
2476,20.364,0.987,0.478
2477,20.364,0.987,0.478
2478,20.404,0.987,0.478
2479,20.404,0.987,0.478
2480,20.404,0.987,0.479
2481,20.404,0.987,0.479
2482,20.404,0.988,0.479
2483,20.404,0.988,0.479
2484,20.445,0.988,0.479
2485,20.445,0.988,0.479
2486,20.445,0.988,0.479
2487,20.445,0.988,0.479
2488,20.485,0.988,0.479
2489,20.485,0.988,0.479
2490,20.485,0.989,0.48
2491,20.485,0.989,0.48
2492,20.485,0.989,0.48
2493,20.485,0.989,0.48
2494,20.526,0.989,0.481
2495,20.526,0.989,0.481
2496,20.526,0.99,0.481
2497,20.526,0.99,0.481
2498,20.566,0.99,0.481
2499,20.566,0.99,0.481
2500,20.566,0.99,0.481
2501,20.566,0.99,0.481
2502,20.606,0.991,0.482
2503,20.606,0.991,0.482
2504,20.606,0.991,0.482
2505,20.606,0.991,0.482
2506,20.606,0.991,0.483
2507,20.606,0.991,0.483
2508,20.647,0.992,0.483
2509,20.647,0.992,0.483
2510,20.647,0.992,0.483
2511,20.647,0.992,0.483
2512,20.688,0.993,0.484
2513,20.688,0.993,0.484
2514,20.688,0.993,0.484
2515,20.688,0.993,0.484
2516,20.688,0.994,0.485
2517,20.688,0.994,0.485
2518,20.728,0.994,0.485
2519,20.728,0.994,0.485
2520,20.728,0.995,0.485
2521,20.728,0.995,0.485
2522,20.769,0.995,0.485
2523,20.769,0.995,0.485
2524,20.769,0.996,0.486
2525,20.769,0.996,0.486
2526,20.769,0.996,0.486
2527,20.769,0.996,0.486
2528,20.809,0.997,0.486
2529,20.809,0.997,0.486
2530,20.809,0.998,0.486
2531,20.809,0.998,0.486
2532,20.85,0.999,0.485
2533,20.85,0.999,0.485
2534,20.85,0.0,0.484
2535,20.85,0.0,0.484
2536,20.89,0.0,0.484
2537,20.89,0.0,0.484
2538,20.89,0.001,0.484
2539,20.89,0.001,0.484
2540,20.89,0.002,0.484
2541,20.89,0.002,0.484
2542,20.93,0.004,0.483
2543,20.93,0.004,0.483
2544,20.93,0.005,0.483
2545,20.93,0.005,0.483
2546,20.97,0.005,0.483
2547,20.97,0.005,0.483
2548,20.97,0.006999999999999999,0.482
2549,20.97,0.006999999999999999,0.482
2550,20.97,0.008,0.481
2551,20.97,0.008,0.481
2552,21.01,0.01,0.48
2553,21.01,0.01,0.48
2554,21.01,0.011,0.479
2555,21.01,0.011,0.479
2556,21.05,0.012,0.479
2557,21.05,0.012,0.479
2558,21.05,0.012,0.479
2559,21.05,0.012,0.479
2560,21.09,0.013,0.478
2561,21.09,0.013,0.478
2562,21.09,0.014,0.478
2563,21.09,0.014,0.478
2564,21.09,0.015,0.478
2565,21.09,0.015,0.478
2566,21.131,0.015,0.478
2567,21.131,0.015,0.478
2568,21.131,0.016,0.478
2569,21.131,0.016,0.478
2570,21.171,0.018000000000000002,0.478
2571,21.171,0.018000000000000002,0.478
2572,21.171,0.02,0.478
2573,21.171,0.02,0.478
2574,21.171,0.022,0.478
2575,21.171,0.022,0.478
2576,21.211,0.022,0.478
2577,21.211,0.022,0.478
2578,21.211,0.022,0.478
2579,21.211,0.022,0.478
2580,21.252,0.024,0.478
2581,21.252,0.024,0.478
2582,21.252,0.026,0.478
2583,21.252,0.026,0.478
2584,21.252,0.028,0.478
2585,21.252,0.028,0.478
2586,21.292,0.03,0.478
2587,21.292,0.03,0.478
2588,21.292,0.031,0.477
2589,21.292,0.031,0.477
2590,21.333,0.031,0.477
2591,21.333,0.031,0.477
2592,21.333,0.033,0.477
2593,21.333,0.033,0.477
2594,21.373,0.035,0.477
2595,21.373,0.035,0.477
2596,21.373,0.037000000000000005,0.476
2597,21.373,0.037000000000000005,0.476
2598,21.373,0.037000000000000005,0.476
2599,21.373,0.037000000000000005,0.476
2600,21.413,0.039,0.476
2601,21.413,0.039,0.476
2602,21.413,0.042,0.476
2603,21.413,0.042,0.476
2604,21.454,0.044,0.476
2605,21.454,0.044,0.476
2606,21.454,0.046,0.476
2607,21.454,0.046,0.476
2608,21.454,0.047,0.476
2609,21.454,0.047,0.476
2610,21.496,0.047,0.476
2611,21.496,0.047,0.476
2612,21.496,0.049,0.476
2613,21.496,0.049,0.476
2614,21.537,0.051,0.476
2615,21.537,0.051,0.476
2616,21.537,0.053,0.475
2617,21.537,0.053,0.475
2618,21.537,0.055,0.475
2619,21.537,0.055,0.475
2620,21.578000000000007,0.058,0.475
2621,21.578000000000007,0.058,0.475
2622,21.578000000000007,0.058,0.475
2623,21.578000000000007,0.058,0.475
2624,21.618,0.06,0.475
2625,21.618,0.06,0.475
2626,21.618,0.062,0.474
2627,21.618,0.062,0.474
2628,21.618,0.064,0.474
2629,21.618,0.064,0.474
2630,21.658,0.066,0.474
2631,21.658,0.066,0.474
2632,21.658,0.066,0.474
2633,21.658,0.066,0.474
2634,21.698,0.066,0.474
2635,21.698,0.066,0.474
2636,21.698,0.069,0.474
2637,21.698,0.069,0.474
2638,21.738000000000003,0.071,0.474
2639,21.738000000000003,0.071,0.474
2640,21.738000000000003,0.07400000000000001,0.475
2641,21.738000000000003,0.07400000000000001,0.475
2642,21.738000000000003,0.07400000000000001,0.475
