,time,2dmu,2dmv
1758,14.271,0.1,0.47
1759,14.271,0.1,0.47
1760,14.271,0.098,0.47
1761,14.271,0.098,0.47
1762,14.311,0.098,0.47
1763,14.311,0.099,0.47
1764,14.311,0.098,0.47
1765,14.311,0.097,0.472
1766,14.311,0.099,0.47
1767,14.311,0.097,0.472
1768,14.351,0.095,0.473
1769,14.351,0.095,0.473
1770,14.351,0.093,0.473
1771,14.351,0.093,0.473
1772,14.392,0.093,0.473
1773,14.392,0.093,0.473
1774,14.392,0.092,0.474
1775,14.392,0.092,0.474
1776,14.392,0.091,0.474
1777,14.392,0.091,0.474
1778,14.431,0.09,0.475
1779,14.431,0.09,0.475
1780,14.431,0.091,0.475
1781,14.431,0.091,0.475
1782,14.472,0.09,0.476
1783,14.472,0.09,0.476
1784,14.472,0.09,0.477
1785,14.472,0.09,0.477
1786,14.513,0.09,0.478
1787,14.513,0.09,0.478
1788,14.513,0.08900000000000001,0.479
1789,14.513,0.08900000000000001,0.479
1790,14.513,0.08900000000000001,0.481
1791,14.513,0.08900000000000001,0.481
1792,14.554,0.08900000000000001,0.481
1793,14.554,0.08900000000000001,0.481
1794,14.554,0.08900000000000001,0.484
1795,14.554,0.08900000000000001,0.484
1796,14.593,0.08900000000000001,0.484
1797,14.593,0.08900000000000001,0.484
1798,14.593,0.08800000000000001,0.485
1799,14.593,0.08800000000000001,0.485
1800,14.593,0.08900000000000001,0.486
1801,14.593,0.08900000000000001,0.486
1802,14.635,0.08900000000000001,0.487
1803,14.635,0.08900000000000001,0.487
1804,14.635,0.08900000000000001,0.487
1805,14.635,0.08900000000000001,0.487
1806,14.677,0.08900000000000001,0.487
1807,14.677,0.08900000000000001,0.487
1808,14.677,0.08900000000000001,0.487
1809,14.677,0.08900000000000001,0.487
1810,14.677,0.09,0.487
1811,14.677,0.09,0.487
1812,14.718,0.09,0.488
1813,14.718,0.09,0.488
1814,14.718,0.08900000000000001,0.489
1815,14.718,0.08900000000000001,0.489
1816,14.758,0.08900000000000001,0.489
1817,14.758,0.08900000000000001,0.489
1818,14.758,0.08900000000000001,0.49
1819,14.758,0.08900000000000001,0.49
1820,14.798,0.08800000000000001,0.491
1821,14.798,0.08800000000000001,0.491
1822,14.798,0.087,0.4920000000000001
1823,14.798,0.087,0.4920000000000001
1824,14.798,0.086,0.493
1825,14.798,0.086,0.493
1826,14.838,0.086,0.493
1827,14.838,0.086,0.493
1828,14.838,0.086,0.4920000000000001
1829,14.838,0.086,0.4920000000000001
1830,14.878,0.085,0.493
1831,14.878,0.085,0.493
1832,14.878,0.084,0.493
1833,14.878,0.084,0.493
1834,14.878,0.083,0.493
1835,14.878,0.083,0.493
1836,14.919,0.083,0.493
1837,14.919,0.083,0.493
1838,14.919,0.08199999999999999,0.4920000000000001
1839,14.919,0.08199999999999999,0.4920000000000001
1840,14.959,0.081,0.4920000000000001
1841,14.959,0.081,0.4920000000000001
1842,14.959,0.08,0.491
1843,14.959,0.08,0.491
1844,14.959,0.08,0.491
1845,14.959,0.08,0.491
1846,14.999,0.08,0.491
1847,14.999,0.08,0.491
1848,14.999,0.079,0.49
1849,14.999,0.079,0.49
1850,15.039,0.078,0.489
1851,15.039,0.078,0.489
1852,15.039,0.076,0.489
1853,15.039,0.076,0.489
1854,15.08,0.075,0.488
1855,15.08,0.075,0.488
1856,15.08,0.075,0.488
1857,15.08,0.075,0.488
1858,15.08,0.073,0.487
1859,15.08,0.073,0.487
1860,15.12,0.07200000000000001,0.486
1861,15.12,0.07200000000000001,0.486
1862,15.12,0.069,0.485
1863,15.12,0.069,0.485
1864,15.161,0.067,0.483
1865,15.161,0.067,0.483
1866,15.161,0.067,0.483
1867,15.161,0.067,0.483
1868,15.161,0.066,0.483
1869,15.161,0.066,0.483
1870,15.202,0.063,0.48
1871,15.202,0.063,0.48
1872,15.202,0.059,0.477
1873,15.202,0.059,0.477
1874,15.242,0.055,0.475
1875,15.242,0.055,0.475
1876,15.242,0.055,0.475
1877,15.242,0.055,0.475
1878,15.242,0.051,0.472
1879,15.242,0.051,0.472
1880,15.282,0.047,0.469
1881,15.282,0.047,0.469
1882,15.282,0.042,0.468
1883,15.282,0.042,0.468
1884,15.324000000000002,0.036000000000000004,0.466
1885,15.324000000000002,0.036000000000000004,0.466
1886,15.324000000000002,0.036000000000000004,0.466
1887,15.324000000000002,0.036000000000000004,0.466
1888,15.364,0.029,0.464
1889,15.364,0.029,0.464
1890,15.364,0.021,0.463
1891,15.364,0.021,0.463
1892,15.364,0.012,0.461
1893,15.364,0.012,0.461
1894,15.405,0.003,0.459
1895,15.405,0.003,0.459
1896,15.405,0.003,0.459
1897,15.405,0.003,0.459
1898,15.446,0.996,0.458
1899,15.446,0.996,0.458
1900,15.446,0.99,0.458
1901,15.446,0.99,0.458
1902,15.446,0.986,0.459
1903,15.446,0.986,0.459
1904,15.487,0.982,0.459
1905,15.487,0.982,0.459
1906,15.487,0.982,0.459
1907,15.487,0.982,0.459
1908,15.526,0.984,0.459
1909,15.526,0.984,0.459
1910,15.526,0.981,0.459
1911,15.526,0.981,0.459
1912,15.526,0.98,0.459
1913,15.526,0.98,0.459
1914,15.566,0.978,0.459
1915,15.566,0.978,0.459
1916,15.566,0.978,0.459
1917,15.566,0.978,0.459
1918,15.606,0.977,0.46
1919,15.606,0.977,0.46
1920,15.606,0.976,0.46
1921,15.606,0.976,0.46
1922,15.646,0.975,0.46
1923,15.646,0.975,0.46
1924,15.646,0.974,0.46
1925,15.646,0.974,0.46
1926,15.646,0.972,0.46
1927,15.646,0.972,0.46
1928,15.687,0.972,0.46
1929,15.687,0.972,0.46
1930,15.687,0.971,0.459
1931,15.687,0.971,0.459
1932,15.727,0.97,0.459
1933,15.727,0.97,0.459
1934,15.727,0.97,0.458
1935,15.727,0.97,0.458
1936,15.727,0.97,0.458
1937,15.727,0.97,0.458
1938,15.768,0.969,0.457
1939,15.768,0.969,0.457
1940,15.768,0.968,0.457
1941,15.768,0.968,0.457
1942,15.809,0.968,0.457
1943,15.809,0.968,0.457
1944,15.809,0.967,0.458
1945,15.809,0.967,0.458
1946,15.809,0.967,0.458
1947,15.809,0.967,0.458
1948,15.849,0.966,0.458
1949,15.849,0.966,0.458
1950,15.849,0.965,0.459
1951,15.849,0.965,0.459
1952,15.89,0.965,0.459
1953,15.89,0.965,0.459
1954,15.89,0.964,0.459
1955,15.89,0.964,0.459
1956,15.929,0.964,0.459
1957,15.929,0.964,0.459
1958,15.929,0.963,0.46
1959,15.929,0.963,0.46
1960,15.929,0.963,0.46
1961,15.929,0.963,0.46
1962,15.97,0.962,0.46
1963,15.97,0.962,0.459
1964,15.97,0.962,0.46
1965,15.97,0.962,0.459
1966,16.011,0.962,0.459
1967,16.011,0.962,0.459
1968,16.011,0.962,0.458
1969,16.011,0.962,0.458
1970,16.011,0.961,0.458
1971,16.011,0.961,0.458
1972,16.053,0.961,0.457
1973,16.053,0.961,0.457
1974,16.053,0.961,0.456
1975,16.053,0.961,0.456
1976,16.094,0.961,0.456
1977,16.094,0.961,0.456
1978,16.094,0.961,0.456
1979,16.094,0.961,0.456
1980,16.094,0.961,0.455
1981,16.094,0.961,0.455
1982,16.135,0.961,0.455
1983,16.135,0.961,0.455
1984,16.135,0.961,0.455
1985,16.135,0.961,0.455
1986,16.176,0.961,0.455
1987,16.176,0.961,0.455
1988,16.176,0.961,0.454
1989,16.176,0.961,0.454
1990,16.176,0.961,0.454
1991,16.176,0.961,0.454
1992,16.215999999999998,0.961,0.454
1993,16.215999999999998,0.961,0.454
1994,16.215999999999998,0.961,0.454
1995,16.215999999999998,0.961,0.454
1996,16.257,0.961,0.454
1997,16.257,0.961,0.454
1998,16.257,0.962,0.454
1999,16.257,0.962,0.454
2000,16.297,0.962,0.453
2001,16.297,0.962,0.453
2002,16.297,0.963,0.453
2003,16.297,0.963,0.453
2004,16.297,0.964,0.453
2005,16.297,0.964,0.453
2006,16.338,0.964,0.453
2007,16.338,0.964,0.453
2008,16.338,0.965,0.452
2009,16.338,0.965,0.452
2010,16.379,0.966,0.451
2011,16.379,0.966,0.451
2012,16.379,0.967,0.451
2013,16.379,0.967,0.451
2014,16.379,0.967,0.451
2015,16.379,0.967,0.451
2016,16.42,0.967,0.451
2017,16.42,0.967,0.451
2018,16.42,0.968,0.45
2019,16.42,0.968,0.45
2020,16.46,0.968,0.451
2021,16.46,0.968,0.451
2022,16.46,0.969,0.451
2023,16.46,0.969,0.451
2024,16.46,0.969,0.45
2025,16.46,0.969,0.45
2026,16.5,0.969,0.45
2027,16.5,0.969,0.45
2028,16.5,0.97,0.449
2029,16.5,0.97,0.449
2030,16.541,0.97,0.449
2031,16.541,0.97,0.449
2032,16.541,0.971,0.448
2033,16.541,0.971,0.448
2034,16.541,0.972,0.448
2035,16.541,0.972,0.448
2036,16.582,0.972,0.448
2037,16.582,0.972,0.448
2038,16.582,0.973,0.448
2039,16.582,0.973,0.448
2040,16.622,0.973,0.448
2041,16.622,0.973,0.448
2042,16.622,0.974,0.448
2043,16.622,0.974,0.448
2044,16.662,0.975,0.448
2045,16.662,0.975,0.448
2046,16.662,0.975,0.448
2047,16.662,0.975,0.448
2048,16.662,0.975,0.449
2049,16.662,0.975,0.449
2050,16.703,0.975,0.449
2051,16.703,0.975,0.449
2052,16.703,0.975,0.449
2053,16.703,0.975,0.449
2054,16.744,0.976,0.449
2055,16.744,0.976,0.449
2056,16.744,0.976,0.449
2057,16.744,0.976,0.449
2058,16.744,0.976,0.45
2059,16.744,0.976,0.45
2060,16.783,0.976,0.45
2061,16.783,0.976,0.45
2062,16.783,0.977,0.45
2063,16.783,0.977,0.45
2064,16.824,0.977,0.45
2065,16.824,0.977,0.45
2066,16.824,0.977,0.45
2067,16.824,0.977,0.45
2068,16.824,0.977,0.45
2069,16.824,0.977,0.45
2070,16.865,0.977,0.45
2071,16.865,0.977,0.45
2072,16.865,0.978,0.451
2073,16.865,0.978,0.451
2074,16.906,0.978,0.451
2075,16.906,0.978,0.451
2076,16.906,0.978,0.451
2077,16.906,0.978,0.451
2078,16.945999999999998,0.978,0.451
2079,16.945999999999998,0.978,0.451
2080,16.945999999999998,0.978,0.451
2081,16.945999999999998,0.978,0.451
2082,16.945999999999998,0.979,0.451
2083,16.945999999999998,0.979,0.451
2084,16.986,0.979,0.451
2085,16.986,0.979,0.451
2086,16.986,0.979,0.451
2087,16.986,0.979,0.451
2088,17.025,0.979,0.451
2089,17.025,0.979,0.451
2090,17.025,0.979,0.451
2091,17.025,0.98,0.451
2092,17.025,0.98,0.451
2093,17.025,0.979,0.451
2094,17.065,0.98,0.451
2095,17.065,0.98,0.451
2096,17.065,0.98,0.451
2097,17.065,0.98,0.451
2098,17.105,0.981,0.452
2099,17.105,0.981,0.452
2100,17.105,0.982,0.452
2101,17.105,0.982,0.452
2102,17.145,0.982,0.453
2103,17.145,0.982,0.453
2104,17.145,0.982,0.453
2105,17.145,0.982,0.453
2106,17.145,0.983,0.452
2107,17.145,0.983,0.452
2108,17.185,0.983,0.452
2109,17.185,0.983,0.452
2110,17.185,0.983,0.452
2111,17.185,0.983,0.452
2112,17.225,0.983,0.452
2113,17.225,0.983,0.452
2114,17.225,0.983,0.452
2115,17.225,0.983,0.452
2116,17.225,0.984,0.452
2117,17.225,0.984,0.452
2118,17.266,0.984,0.452
2119,17.266,0.984,0.452
2120,17.266,0.984,0.452
2121,17.266,0.984,0.452
2122,17.305999999999994,0.985,0.452
2123,17.305999999999994,0.985,0.452
2124,17.305999999999994,0.985,0.452
2125,17.305999999999994,0.985,0.452
2126,17.346,0.985,0.452
2127,17.346,0.985,0.452
2128,17.346,0.985,0.452
2129,17.346,0.985,0.452
2130,17.346,0.985,0.452
2131,17.346,0.985,0.452
2132,17.386,0.985,0.452
2133,17.386,0.985,0.452
2134,17.386,0.985,0.452
2135,17.386,0.985,0.452
2136,17.426,0.986,0.452
2137,17.426,0.986,0.452
2138,17.426,0.986,0.452
2139,17.426,0.986,0.452
2140,17.426,0.987,0.452
2141,17.426,0.987,0.452
2142,17.465999999999998,0.988,0.452
2143,17.465999999999998,0.988,0.452
2144,17.465999999999998,0.989,0.452
2145,17.465999999999998,0.989,0.452
2146,17.506,0.992,0.453
2147,17.506,0.992,0.453
2148,17.506,0.996,0.455
2149,17.506,0.996,0.455
2150,17.547,0.996,0.455
2151,17.547,0.996,0.455
2152,17.547,0.002,0.46
2153,17.547,0.002,0.46
2154,17.547,0.01,0.466
2155,17.588,0.017,0.472
2156,17.547,0.01,0.466
2157,17.588,0.017,0.472
2158,17.588,0.024,0.477
2159,17.588,0.024,0.477
2160,17.628,0.024,0.477
2161,17.628,0.024,0.477
2162,17.628,0.031,0.48
2163,17.628,0.031,0.48
2164,17.628,0.037000000000000005,0.483
2165,17.628,0.037000000000000005,0.483
2166,17.668,0.042,0.485
2167,17.668,0.042,0.485
2168,17.668,0.042,0.485
2169,17.668,0.042,0.485
2170,17.708,0.047,0.486
2171,17.708,0.047,0.486
2172,17.708,0.052000000000000005,0.486
2173,17.708,0.052000000000000005,0.486
2174,17.708,0.057,0.486
2175,17.708,0.057,0.486
2176,17.747,0.057,0.485
2177,17.747,0.057,0.485
2178,17.747,0.057,0.485
2179,17.747,0.057,0.485
2180,17.788,0.061,0.484
2181,17.788,0.061,0.484
2182,17.788,0.066,0.482
2183,17.788,0.066,0.482
2184,17.828,0.069,0.481
2185,17.828,0.069,0.481
2186,17.828,0.07200000000000001,0.48
2187,17.828,0.07200000000000001,0.48
2188,17.828,0.07200000000000001,0.48
2189,17.828,0.07200000000000001,0.48
2190,17.87,0.07400000000000001,0.48
2191,17.87,0.07400000000000001,0.48
2192,17.87,0.075,0.48
2193,17.87,0.075,0.48
2194,17.910999999999994,0.077,0.479
2195,17.910999999999994,0.077,0.479
2196,17.910999999999994,0.077,0.48
2197,17.910999999999994,0.077,0.48
2198,17.910999999999994,0.077,0.48
2199,17.910999999999994,0.077,0.48
2200,17.951,0.077,0.48
2201,17.951,0.077,0.48
2202,17.951,0.077,0.48
2203,17.951,0.077,0.48
2204,17.992,0.077,0.48
2205,17.992,0.077,0.48
2206,17.992,0.077,0.48
2207,17.992,0.077,0.48
2208,17.992,0.077,0.48
2209,17.992,0.077,0.48
2210,18.032,0.076,0.48
2211,18.032,0.076,0.48
2212,18.032,0.076,0.48
2213,18.032,0.076,0.48
2214,18.073,0.075,0.481
2215,18.073,0.075,0.481
2216,18.073,0.075,0.481
2217,18.073,0.075,0.481
2218,18.114,0.075,0.481
2219,18.114,0.075,0.481
2220,18.114,0.07400000000000001,0.482
2221,18.114,0.07400000000000001,0.482
2222,18.114,0.07400000000000001,0.482
2223,18.114,0.07400000000000001,0.482
2224,18.153,0.07400000000000001,0.483
2225,18.153,0.07400000000000001,0.483
2226,18.153,0.07400000000000001,0.483
2227,18.153,0.07400000000000001,0.483
2228,18.194000000000006,0.07400000000000001,0.483
2229,18.194000000000006,0.07400000000000001,0.483
2230,18.194000000000006,0.07400000000000001,0.484
2231,18.194000000000006,0.07400000000000001,0.484
2232,18.194000000000006,0.075,0.484
2233,18.194000000000006,0.075,0.484
2234,18.235,0.075,0.484
2235,18.235,0.075,0.484
2236,18.235,0.075,0.484
2237,18.235,0.075,0.484
2238,18.275,0.075,0.484
2239,18.275,0.075,0.484
2240,18.275,0.076,0.485
2241,18.275,0.076,0.485
2242,18.275,0.076,0.484
2243,18.275,0.076,0.484
2244,18.315,0.076,0.484
2245,18.315,0.076,0.484
2246,18.315,0.077,0.484
2247,18.315,0.077,0.484
2248,18.356,0.077,0.484
2249,18.356,0.077,0.484
2250,18.356,0.077,0.484
2251,18.356,0.077,0.484
2252,18.396,0.077,0.483
2253,18.396,0.077,0.483
2254,18.396,0.078,0.483
2255,18.396,0.078,0.483
2256,18.396,0.078,0.483
2257,18.396,0.078,0.483
2258,18.435,0.078,0.483
2259,18.435,0.078,0.483
2260,18.435,0.078,0.482
2261,18.435,0.078,0.482
2262,18.475,0.078,0.481
2263,18.475,0.078,0.481
2264,18.475,0.078,0.481
2265,18.475,0.078,0.481
2266,18.475,0.078,0.481
2267,18.475,0.078,0.481
2268,18.515,0.078,0.48
2269,18.515,0.078,0.48
2270,18.515,0.078,0.48
2271,18.515,0.078,0.48
2272,18.556,0.078,0.479
2273,18.556,0.078,0.479
2274,18.556,0.078,0.479
2275,18.556,0.078,0.479
2276,18.556,0.078,0.479
2277,18.556,0.078,0.479
2278,18.598,0.078,0.479
2279,18.598,0.078,0.479
2280,18.598,0.078,0.479
2281,18.598,0.078,0.479
2282,18.638,0.078,0.479
2283,18.638,0.078,0.479
2284,18.638,0.078,0.479
2285,18.638,0.078,0.479
2286,18.678,0.079,0.479
2287,18.678,0.079,0.479
2288,18.678,0.079,0.479
2289,18.678,0.079,0.479
2290,18.678,0.079,0.479
2291,18.678,0.079,0.479
2292,18.719,0.079,0.479
2293,18.719,0.079,0.479
2294,18.719,0.079,0.479
2295,18.719,0.079,0.479
2296,18.76,0.079,0.479
2297,18.76,0.079,0.479
2298,18.76,0.079,0.479
2299,18.76,0.079,0.479
2300,18.76,0.08,0.479
2301,18.76,0.08,0.479
2302,18.8,0.08,0.479
2303,18.8,0.08,0.479
2304,18.8,0.08,0.479
2305,18.84,0.081,0.479
2306,18.8,0.08,0.479
2307,18.84,0.081,0.479
2308,18.84,0.081,0.479
2309,18.84,0.081,0.479
2310,18.84,0.08199999999999999,0.48
2311,18.84,0.08199999999999999,0.48
2312,18.881,0.08199999999999999,0.48
2313,18.881,0.08199999999999999,0.48
2314,18.881,0.08199999999999999,0.479
2315,18.881,0.08199999999999999,0.479
2316,18.921,0.083,0.479
2317,18.921,0.083,0.479
2318,18.921,0.083,0.48
2319,18.921,0.083,0.48
2320,18.961,0.084,0.479
2321,18.961,0.084,0.479
2322,18.961,0.084,0.479
2323,18.961,0.084,0.479
2324,18.961,0.084,0.48
2325,18.961,0.084,0.48
2326,19.001,0.085,0.479
2327,19.001,0.085,0.479
2328,19.001,0.085,0.48
2329,19.001,0.085,0.48
2330,19.041,0.085,0.48
2331,19.041,0.085,0.48
2332,19.041,0.085,0.48
2333,19.041,0.085,0.48
2334,19.041,0.085,0.48
2335,19.041,0.085,0.48
2336,19.081,0.085,0.481
2337,19.081,0.085,0.481
2338,19.081,0.085,0.481
2339,19.081,0.085,0.481
2340,19.121,0.085,0.481
2341,19.121,0.085,0.481
2342,19.121,0.085,0.481
2343,19.121,0.085,0.481
2344,19.161,0.085,0.482
2345,19.161,0.085,0.482
2346,19.161,0.085,0.483
2347,19.161,0.085,0.483
2348,19.161,0.085,0.486
2349,19.161,0.085,0.486
2350,19.201,0.084,0.489
2351,19.201,0.084,0.489
2352,19.201,0.084,0.489
2353,19.201,0.084,0.489
2354,19.241,0.083,0.493
2355,19.241,0.083,0.493
2356,19.241,0.08199999999999999,0.498
2357,19.241,0.08199999999999999,0.498
2358,19.241,0.081,0.504
2359,19.241,0.081,0.504
2360,19.281,0.081,0.504
2361,19.281,0.081,0.504
2362,19.281,0.079,0.509
2363,19.281,0.079,0.509
2364,19.321,0.076,0.516
2365,19.321,0.076,0.516
2366,19.321,0.07200000000000001,0.523
2367,19.321,0.07200000000000001,0.523
2368,19.36,0.071,0.523
2369,19.36,0.071,0.523
2370,19.36,0.071,0.523
2371,19.36,0.071,0.523
2372,19.36,0.067,0.529
2373,19.36,0.067,0.529
2374,19.4,0.064,0.534
2375,19.4,0.064,0.534
2376,19.4,0.061,0.54
2377,19.4,0.061,0.54
2378,19.441,0.058,0.545
2379,19.441,0.058,0.545
2380,19.441,0.058,0.545
2381,19.441,0.058,0.545
2382,19.441,0.056,0.55
2383,19.441,0.056,0.55
2384,19.482,0.054000000000000006,0.5539999999999999
2385,19.482,0.054000000000000006,0.5589999999999999
2386,19.482,0.054000000000000006,0.5589999999999999
2387,19.482,0.054000000000000006,0.5539999999999999
2388,19.523,0.054000000000000006,0.562
2389,19.523,0.054000000000000006,0.562
2390,19.523,0.054000000000000006,0.562
2391,19.523,0.054000000000000006,0.562
2392,19.562,0.055,0.5660000000000001
2393,19.562,0.055,0.5660000000000001
2394,19.562,0.057,0.57
2395,19.562,0.057,0.57
2396,19.562,0.058,0.575
2397,19.562,0.058,0.575
2398,19.602,0.058,0.579
2399,19.602,0.058,0.579
2400,19.602,0.058,0.579
2401,19.602,0.058,0.579
2402,19.643,0.059,0.583
2403,19.643,0.059,0.583
2404,19.643,0.059,0.5870000000000001
2405,19.643,0.059,0.5870000000000001
2406,19.643,0.059,0.588
2407,19.643,0.059,0.588
2408,19.684,0.059,0.588
2409,19.684,0.059,0.588
2410,19.684,0.059,0.588
2411,19.684,0.059,0.588
2412,19.723,0.059,0.588
2413,19.723,0.059,0.588
2414,19.723,0.059,0.5870000000000001
2415,19.723,0.059,0.5870000000000001
2416,19.723,0.059,0.5870000000000001
2417,19.723,0.059,0.5870000000000001
2418,19.763,0.059,0.5870000000000001
2419,19.763,0.059,0.5870000000000001
2420,19.763,0.059,0.5870000000000001
2421,19.763,0.059,0.5870000000000001
2422,19.803,0.06,0.586
2423,19.803,0.06,0.586
2424,19.803,0.06,0.586
2425,19.803,0.06,0.586
2426,19.843,0.06,0.585
2427,19.843,0.06,0.585
2428,19.843,0.06,0.585
2429,19.843,0.06,0.585
2430,19.843,0.06,0.584
2431,19.843,0.06,0.584
2432,19.883,0.061,0.584
2433,19.883,0.061,0.584
2434,19.883,0.061,0.584
2435,19.883,0.061,0.584
2436,19.924,0.061,0.584
2437,19.924,0.061,0.584
2438,19.924,0.061,0.584
2439,19.924,0.061,0.584
2440,19.924,0.061,0.584
2441,19.924,0.061,0.584
2442,19.965,0.061,0.585
2443,19.965,0.061,0.585
2444,19.965,0.061,0.586
2445,19.965,0.061,0.586
2446,20.006,0.062,0.5870000000000001
2447,20.006,0.062,0.5870000000000001
2448,20.006,0.063,0.588
2449,20.006,0.063,0.588
2450,20.006,0.065,0.589
2451,20.006,0.065,0.589
2452,20.047,0.067,0.589
2453,20.047,0.067,0.589
2454,20.047,0.067,0.589
2455,20.047,0.067,0.589
2456,20.087,0.07,0.589
2457,20.087,0.07,0.589
2458,20.087,0.07400000000000001,0.588
2459,20.087,0.07400000000000001,0.588
2460,20.128,0.08,0.5870000000000001
2461,20.128,0.08,0.5870000000000001
2462,20.128,0.08,0.5870000000000001
2463,20.128,0.08,0.5870000000000001
2464,20.128,0.086,0.584
2465,20.128,0.086,0.584
2466,20.169,0.093,0.5820000000000001
2467,20.169,0.093,0.5820000000000001
2468,20.169,0.098,0.581
2469,20.169,0.098,0.581
2470,20.21,0.103,0.581
2471,20.21,0.103,0.581
2472,20.21,0.103,0.581
2473,20.21,0.103,0.581
2474,20.21,0.107,0.58
2475,20.21,0.107,0.58
2476,20.251,0.111,0.579
2477,20.251,0.111,0.579
2478,20.251,0.115,0.578
2479,20.251,0.115,0.578
2480,20.291,0.115,0.578
2481,20.291,0.115,0.578
2482,20.291,0.119,0.5770000000000001
2483,20.291,0.123,0.5760000000000001
2484,20.291,0.123,0.5760000000000001
2485,20.291,0.119,0.5770000000000001
2486,20.332,0.122,0.575
2487,20.332,0.122,0.575
2488,20.332,0.126,0.5710000000000001
2489,20.332,0.126,0.5710000000000001
2490,20.372,0.126,0.5710000000000001
2491,20.372,0.126,0.5710000000000001
2492,20.372,0.131,0.5670000000000001
2493,20.372,0.131,0.5670000000000001
2494,20.413,0.13699999999999998,0.562
2495,20.413,0.13699999999999998,0.562
2496,20.413,0.145,0.556
2497,20.413,0.145,0.556
2498,20.413,0.152,0.55
2499,20.413,0.152,0.55
2500,20.454,0.152,0.55
2501,20.454,0.152,0.55
2502,20.454,0.161,0.544
2503,20.454,0.161,0.544
2504,20.494,0.17,0.54
2505,20.494,0.17,0.54
2506,20.494,0.179,0.536
2507,20.494,0.179,0.536
2508,20.494,0.18600000000000005,0.535
2509,20.494,0.18600000000000005,0.535
2510,20.535,0.18600000000000005,0.535
2511,20.535,0.18600000000000005,0.535
2512,20.535,0.193,0.534
2513,20.535,0.193,0.534
2514,20.575,0.199,0.5329999999999999
2515,20.575,0.199,0.5329999999999999
2516,20.575,0.204,0.531
2517,20.575,0.204,0.531
2518,20.575,0.208,0.529
2519,20.575,0.208,0.529
2520,20.616,0.208,0.529
2521,20.616,0.208,0.529
2522,20.616,0.211,0.525
2523,20.616,0.211,0.525
2524,20.657,0.215,0.522
2525,20.657,0.215,0.522
2526,20.657,0.218,0.52
2527,20.657,0.218,0.52
2528,20.657,0.218,0.52
2529,20.657,0.218,0.52
2530,20.698,0.22,0.519
2531,20.698,0.22,0.519
2532,20.698,0.222,0.518
2533,20.698,0.222,0.518
2534,20.738000000000003,0.223,0.517
2535,20.738000000000003,0.222,0.518
2536,20.738000000000003,0.223,0.517
2537,20.738000000000003,0.222,0.518
2538,20.778,0.222,0.518
2539,20.778,0.222,0.518
2540,20.778,0.222,0.519
2541,20.778,0.222,0.519
2542,20.778,0.222,0.519
2543,20.778,0.222,0.519
2544,20.818,0.222,0.52
2545,20.818,0.222,0.52
2546,20.818,0.221,0.521
2547,20.818,0.221,0.521
2548,20.858,0.221,0.521
2549,20.858,0.221,0.521
2550,20.858,0.221,0.523
2551,20.858,0.221,0.523
2552,20.858,0.221,0.524
2553,20.858,0.221,0.524
2554,20.898000000000003,0.222,0.525
2555,20.898000000000003,0.222,0.525
2556,20.898000000000003,0.223,0.525
2557,20.898000000000003,0.223,0.525
2558,20.938,0.223,0.525
2559,20.938,0.223,0.525
2560,20.938,0.225,0.525
2561,20.938,0.225,0.525
2562,20.938,0.228,0.523
2563,20.938,0.228,0.523
2564,20.98,0.231,0.52
2565,20.98,0.231,0.52
2566,20.98,0.234,0.517
2567,20.98,0.234,0.517
2568,21.02,0.234,0.517
2569,21.02,0.234,0.517
2570,21.02,0.237,0.515
2571,21.02,0.237,0.515
2572,21.06,0.24,0.513
2573,21.06,0.24,0.513
2574,21.06,0.243,0.51
2575,21.06,0.243,0.51
2576,21.06,0.243,0.51
2577,21.06,0.243,0.51
2578,21.1,0.246,0.507
2579,21.1,0.246,0.507
2580,21.1,0.249,0.504
2581,21.1,0.249,0.504
2582,21.141,0.249,0.503
2583,21.141,0.249,0.503
2584,21.141,0.251,0.5
2585,21.141,0.251,0.5
2586,21.141,0.251,0.5
2587,21.141,0.251,0.5
2588,21.181,0.254,0.4970000000000001
2589,21.181,0.254,0.4970000000000001
2590,21.181,0.257,0.494
2591,21.181,0.257,0.494
2592,21.221,0.258,0.493
2593,21.221,0.258,0.493
2594,21.221,0.261,0.491
2595,21.221,0.261,0.491
2596,21.262,0.262,0.49
2597,21.262,0.262,0.49
2598,21.262,0.265,0.489
2599,21.262,0.265,0.489
2600,21.262,0.267,0.488
2601,21.262,0.267,0.488
2602,21.302,0.269,0.487
2603,21.302,0.269,0.487
2604,21.302,0.269,0.487
2605,21.302,0.269,0.487
2606,21.342,0.27,0.486
2607,21.342,0.27,0.486
2608,21.342,0.272,0.486
2609,21.342,0.272,0.486
2610,21.342,0.274,0.486
2611,21.342,0.274,0.486
2612,21.383000000000006,0.275,0.485
2613,21.383000000000006,0.275,0.485
2614,21.383000000000006,0.275,0.485
2615,21.383000000000006,0.275,0.485
2616,21.423,0.276,0.484
2617,21.423,0.276,0.484
2618,21.423,0.277,0.484
2619,21.423,0.277,0.484
2620,21.423,0.278,0.483
2621,21.423,0.278,0.483
2622,21.463,0.279,0.483
2623,21.463,0.279,0.483
2624,21.463,0.279,0.483
2625,21.463,0.279,0.483
2626,21.503,0.281,0.482
2627,21.503,0.281,0.482
2628,21.503,0.282,0.481
2629,21.503,0.282,0.481
2630,21.544,0.284,0.48
2631,21.544,0.284,0.48
2632,21.544,0.284,0.48
2633,21.544,0.284,0.48
