,time,2dmu,2dmv
1749,14.257,0.532,0.3720000000000001
1750,14.298,0.531,0.373
1751,14.298,0.531,0.373
1752,14.298,0.531,0.373
1753,14.298,0.531,0.373
1754,14.339,0.53,0.375
1755,14.339,0.53,0.375
1756,14.339,0.529,0.377
1757,14.339,0.529,0.377
1758,14.379,0.528,0.378
1759,14.379,0.528,0.378
1760,14.379,0.527,0.38
1761,14.379,0.527,0.38
1762,14.379,0.527,0.38
1763,14.379,0.527,0.38
1764,14.42,0.526,0.382
1765,14.42,0.526,0.382
1766,14.42,0.524,0.384
1767,14.42,0.524,0.384
1768,14.461,0.523,0.386
1769,14.461,0.523,0.386
1770,14.461,0.523,0.386
1771,14.461,0.523,0.386
1772,14.461,0.521,0.389
1773,14.461,0.521,0.389
1774,14.502,0.518,0.391
1775,14.502,0.518,0.391
1776,14.502,0.514,0.394
1777,14.502,0.514,0.394
1778,14.543,0.514,0.394
1779,14.543,0.514,0.394
1780,14.543,0.514,0.394
1781,14.543,0.514,0.394
1782,14.543,0.51,0.397
1783,14.543,0.51,0.397
1784,14.583,0.506,0.4
1785,14.583,0.506,0.4
1786,14.583,0.503,0.403
1787,14.583,0.503,0.403
1788,14.623,0.503,0.403
1789,14.623,0.503,0.403
1790,14.623,0.499,0.405
1791,14.623,0.499,0.405
1792,14.623,0.495,0.408
1793,14.623,0.495,0.408
1794,14.664,0.4920000000000001,0.41
1795,14.664,0.4920000000000001,0.41
1796,14.664,0.488,0.412
1797,14.664,0.488,0.412
1798,14.705,0.488,0.412
1799,14.705,0.488,0.412
1800,14.705,0.485,0.415
1801,14.705,0.485,0.415
1802,14.745,0.482,0.416
1803,14.745,0.482,0.416
1804,14.745,0.479,0.417
1805,14.745,0.479,0.417
1806,14.745,0.477,0.419
1807,14.745,0.477,0.419
1808,14.786,0.477,0.419
1809,14.786,0.477,0.419
1810,14.786,0.475,0.42
1811,14.786,0.475,0.42
1812,14.827,0.474,0.421
1813,14.827,0.474,0.421
1814,14.827,0.472,0.422
1815,14.827,0.472,0.422
1816,14.827,0.471,0.424
1817,14.827,0.471,0.424
1818,14.868,0.471,0.424
1819,14.868,0.471,0.424
1820,14.868,0.47,0.425
1821,14.868,0.47,0.425
1822,14.909,0.469,0.426
1823,14.909,0.469,0.426
1824,14.909,0.468,0.4270000000000001
1825,14.909,0.468,0.4270000000000001
1826,14.909,0.468,0.4270000000000001
1827,14.909,0.468,0.4270000000000001
1828,14.949000000000002,0.468,0.428
1829,14.949000000000002,0.468,0.428
1830,14.949000000000002,0.467,0.429
1831,14.949000000000002,0.467,0.429
1832,14.99,0.467,0.431
1833,14.99,0.467,0.431
1834,14.99,0.467,0.431
1835,14.99,0.467,0.431
1836,14.99,0.467,0.431
1837,14.99,0.467,0.431
1838,15.031,0.467,0.433
1839,15.031,0.467,0.433
1840,15.031,0.467,0.434
1841,15.031,0.467,0.434
1842,15.071,0.466,0.435
1843,15.071,0.466,0.435
1844,15.071,0.466,0.436
1845,15.071,0.466,0.436
1846,15.111,0.466,0.436
1847,15.111,0.466,0.436
1848,15.111,0.466,0.4370000000000001
1849,15.111,0.466,0.4370000000000001
1850,15.111,0.465,0.438
1851,15.111,0.465,0.438
1852,15.152,0.464,0.439
1853,15.152,0.464,0.439
1854,15.152,0.463,0.439
1855,15.152,0.463,0.439
1856,15.193,0.463,0.439
1857,15.193,0.463,0.439
1858,15.193,0.462,0.44
1859,15.193,0.462,0.44
1860,15.193,0.461,0.44
1861,15.193,0.461,0.44
1862,15.234000000000002,0.459,0.44
1863,15.234000000000002,0.459,0.44
1864,15.234000000000002,0.456,0.44
1865,15.234000000000002,0.456,0.44
1866,15.274,0.456,0.44
1867,15.274,0.456,0.44
1868,15.274,0.454,0.44
1869,15.274,0.454,0.44
1870,15.274,0.45,0.44
1871,15.274,0.45,0.44
1872,15.314,0.447,0.441
1873,15.314,0.447,0.441
1874,15.314,0.447,0.441
1875,15.314,0.447,0.441
1876,15.354,0.444,0.441
1877,15.354,0.444,0.441
1878,15.354,0.44,0.442
1879,15.354,0.44,0.442
1880,15.394,0.436,0.444
1881,15.394,0.436,0.444
1882,15.394,0.436,0.444
1883,15.394,0.436,0.444
1884,15.394,0.436,0.444
1885,15.394,0.436,0.444
1886,15.434,0.4320000000000001,0.446
1887,15.434,0.4320000000000001,0.446
1888,15.434,0.428,0.447
1889,15.434,0.428,0.447
1890,15.475,0.426,0.448
1891,15.475,0.426,0.448
1892,15.475,0.422,0.45
1893,15.475,0.422,0.45
1894,15.475,0.421,0.452
1895,15.475,0.421,0.452
1896,15.515,0.416,0.455
1897,15.515,0.416,0.455
1898,15.515,0.413,0.458
1899,15.515,0.413,0.458
1900,15.556,0.409,0.46
1901,15.556,0.409,0.46
1902,15.556,0.409,0.46
1903,15.556,0.409,0.46
1904,15.595999999999998,0.406,0.46
1905,15.595999999999998,0.406,0.46
1906,15.595999999999998,0.403,0.461
1907,15.595999999999998,0.403,0.461
1908,15.595999999999998,0.4,0.461
1909,15.595999999999998,0.4,0.461
1910,15.636,0.397,0.462
1911,15.636,0.397,0.462
1912,15.636,0.397,0.462
1913,15.636,0.397,0.462
1914,15.675999999999998,0.395,0.463
1915,15.675999999999998,0.395,0.463
1916,15.675999999999998,0.392,0.463
1917,15.675999999999998,0.392,0.463
1918,15.675999999999998,0.39,0.463
1919,15.675999999999998,0.39,0.463
1920,15.716,0.388,0.464
1921,15.716,0.388,0.464
1922,15.716,0.388,0.464
1923,15.716,0.388,0.464
1924,15.757,0.386,0.464
1925,15.757,0.386,0.464
1926,15.757,0.384,0.465
1927,15.757,0.384,0.465
1928,15.757,0.383,0.466
1929,15.757,0.383,0.466
1930,15.799,0.383,0.466
1931,15.799,0.383,0.466
1932,15.799,0.382,0.466
1933,15.799,0.382,0.466
1934,15.839,0.381,0.466
1935,15.839,0.381,0.466
1936,15.839,0.381,0.466
1937,15.839,0.381,0.466
1938,15.839,0.381,0.466
1939,15.839,0.381,0.466
1940,15.879,0.381,0.466
1941,15.879,0.381,0.466
1942,15.879,0.381,0.466
1943,15.879,0.381,0.466
1944,15.92,0.38,0.467
1945,15.92,0.38,0.467
1946,15.92,0.38,0.467
1947,15.92,0.38,0.467
1948,15.96,0.38,0.468
1949,15.96,0.38,0.468
1950,15.96,0.38,0.468
1951,15.96,0.38,0.468
1952,15.96,0.38,0.469
1953,15.96,0.38,0.469
1954,16.0,0.38,0.47
1955,16.0,0.38,0.47
1956,16.0,0.379,0.471
1957,16.0,0.379,0.471
1958,16.04,0.379,0.471
1959,16.04,0.379,0.471
1960,16.04,0.379,0.471
1961,16.04,0.379,0.471
1962,16.04,0.378,0.473
1963,16.04,0.378,0.473
1964,16.081,0.377,0.475
1965,16.081,0.377,0.475
1966,16.081,0.377,0.477
1967,16.081,0.377,0.477
1968,16.121,0.376,0.479
1969,16.121,0.376,0.479
1970,16.121,0.376,0.479
1971,16.121,0.376,0.479
1972,16.162,0.376,0.481
1973,16.162,0.376,0.481
1974,16.162,0.375,0.485
1975,16.162,0.375,0.485
1976,16.162,0.375,0.489
1977,16.162,0.375,0.489
1978,16.202,0.375,0.489
1979,16.202,0.375,0.489
1980,16.202,0.374,0.494
1981,16.202,0.374,0.494
1982,16.242,0.374,0.4970000000000001
1983,16.242,0.374,0.4970000000000001
1984,16.242,0.374,0.501
1985,16.242,0.374,0.501
1986,16.242,0.374,0.501
1987,16.242,0.374,0.501
1988,16.283,0.374,0.501
1989,16.283,0.374,0.501
1990,16.283,0.373,0.504
1991,16.283,0.373,0.504
1992,16.324,0.373,0.507
1993,16.324,0.373,0.51
1994,16.324,0.373,0.51
1995,16.324,0.373,0.507
1996,16.324,0.373,0.51
1997,16.324,0.373,0.51
1998,16.364,0.3720000000000001,0.512
1999,16.364,0.3720000000000001,0.512
2000,16.364,0.3720000000000001,0.514
2001,16.364,0.3720000000000001,0.514
2002,16.405,0.3720000000000001,0.515
2003,16.405,0.3720000000000001,0.515
2004,16.405,0.371,0.516
2005,16.405,0.371,0.516
2006,16.405,0.371,0.516
2007,16.405,0.371,0.516
2008,16.445999999999998,0.371,0.516
2009,16.445999999999998,0.371,0.516
2010,16.445999999999998,0.37,0.516
2011,16.445999999999998,0.37,0.516
2012,16.487000000000002,0.37,0.516
2013,16.487000000000002,0.37,0.516
2014,16.487000000000002,0.369,0.517
2015,16.487000000000002,0.369,0.517
2016,16.528,0.369,0.517
2017,16.528,0.369,0.517
2018,16.528,0.368,0.516
2019,16.528,0.368,0.516
2020,16.528,0.368,0.516
2021,16.528,0.368,0.516
2022,16.569000000000006,0.3670000000000001,0.516
2023,16.569000000000006,0.3670000000000001,0.516
2024,16.569000000000006,0.366,0.517
2025,16.569000000000006,0.366,0.517
2026,16.61,0.365,0.517
2027,16.61,0.365,0.517
2028,16.61,0.364,0.516
2029,16.61,0.364,0.516
2030,16.61,0.363,0.516
2031,16.61,0.363,0.516
2032,16.65,0.363,0.516
2033,16.65,0.363,0.516
2034,16.65,0.361,0.516
2035,16.65,0.361,0.516
2036,16.691,0.36,0.516
2037,16.691,0.36,0.516
2038,16.691,0.358,0.515
2039,16.691,0.358,0.515
2040,16.691,0.358,0.515
2041,16.691,0.358,0.515
2042,16.733,0.35600000000000004,0.514
2043,16.733,0.35600000000000004,0.514
2044,16.733,0.355,0.512
2045,16.733,0.355,0.512
2046,16.774,0.35200000000000004,0.51
2047,16.774,0.35200000000000004,0.51
2048,16.774,0.35,0.507
2049,16.774,0.35,0.507
2050,16.774,0.35,0.507
2051,16.774,0.35,0.507
2052,16.814,0.34700000000000003,0.505
2053,16.814,0.34700000000000003,0.505
2054,16.814,0.345,0.502
2055,16.814,0.345,0.502
2056,16.855,0.343,0.5
2057,16.855,0.343,0.5
2058,16.855,0.343,0.5
2059,16.855,0.343,0.5
2060,16.894000000000002,0.341,0.498
2061,16.894000000000002,0.341,0.498
2062,16.894000000000002,0.339,0.496
2063,16.894000000000002,0.339,0.496
2064,16.894000000000002,0.338,0.494
2065,16.894000000000002,0.338,0.494
2066,16.934,0.338,0.494
2067,16.934,0.338,0.494
2068,16.934,0.338,0.494
2069,16.934,0.338,0.494
2070,16.975,0.337,0.493
2071,16.975,0.337,0.493
2072,16.975,0.336,0.4920000000000001
2073,16.975,0.336,0.4920000000000001
2074,16.975,0.336,0.491
2075,16.975,0.336,0.491
2076,17.015,0.335,0.49
2077,17.015,0.335,0.49
2078,17.015,0.335,0.49
2079,17.015,0.335,0.49
2080,17.055999999999994,0.335,0.49
2081,17.055999999999994,0.335,0.49
2082,17.055999999999994,0.334,0.489
2083,17.055999999999994,0.334,0.489
2084,17.055999999999994,0.334,0.489
2085,17.055999999999994,0.334,0.489
2086,17.096,0.334,0.489
2087,17.096,0.334,0.489
2088,17.096,0.334,0.489
2089,17.096,0.334,0.489
2090,17.137,0.333,0.489
2091,17.137,0.333,0.489
2092,17.137,0.333,0.488
2093,17.137,0.333,0.488
2094,17.178,0.333,0.489
2095,17.178,0.333,0.489
2096,17.178,0.333,0.488
2097,17.178,0.333,0.488
2098,17.178,0.333,0.488
2099,17.178,0.333,0.488
2100,17.219,0.333,0.488
2101,17.219,0.333,0.488
2102,17.219,0.333,0.488
2103,17.219,0.333,0.488
2104,17.26,0.333,0.489
2105,17.26,0.333,0.489
2106,17.26,0.333,0.489
2107,17.26,0.333,0.489
2108,17.26,0.333,0.488
2109,17.26,0.333,0.488
2110,17.301,0.333,0.488
2111,17.301,0.333,0.488
2112,17.301,0.333,0.488
2113,17.301,0.333,0.488
2114,17.340999999999998,0.333,0.488
2115,17.340999999999998,0.333,0.488
2116,17.340999999999998,0.333,0.488
2117,17.340999999999998,0.333,0.488
2118,17.340999999999998,0.334,0.487
2119,17.340999999999998,0.334,0.487
2120,17.383,0.334,0.487
2121,17.383,0.334,0.487
2122,17.383,0.334,0.487
2123,17.383,0.334,0.487
2124,17.422,0.334,0.487
2125,17.422,0.334,0.487
2126,17.422,0.334,0.487
2127,17.422,0.334,0.487
2128,17.462,0.334,0.487
2129,17.462,0.334,0.487
2130,17.462,0.334,0.487
2131,17.462,0.334,0.487
2132,17.462,0.334,0.486
2133,17.462,0.334,0.486
2134,17.502,0.334,0.486
2135,17.502,0.334,0.486
2136,17.502,0.335,0.486
2137,17.502,0.335,0.486
2138,17.542,0.335,0.486
2139,17.542,0.335,0.486
2140,17.542,0.335,0.486
2141,17.542,0.335,0.486
2142,17.542,0.335,0.486
2143,17.542,0.335,0.486
2144,17.582,0.335,0.486
2145,17.582,0.335,0.486
2146,17.582,0.335,0.486
2147,17.582,0.335,0.486
2148,17.622,0.336,0.486
2149,17.622,0.336,0.486
2150,17.622,0.336,0.486
2151,17.622,0.336,0.486
2152,17.622,0.336,0.486
2153,17.622,0.336,0.486
2154,17.664,0.336,0.486
2155,17.664,0.336,0.486
2156,17.664,0.337,0.487
2157,17.664,0.337,0.487
2158,17.705,0.337,0.486
2159,17.705,0.337,0.486
2160,17.705,0.337,0.486
2161,17.705,0.337,0.486
2162,17.745,0.337,0.486
2163,17.745,0.337,0.486
2164,17.745,0.337,0.486
2165,17.745,0.337,0.486
2166,17.745,0.338,0.486
2167,17.745,0.338,0.486
2168,17.784000000000006,0.338,0.486
2169,17.784000000000006,0.338,0.486
2170,17.784000000000006,0.338,0.485
2171,17.784000000000006,0.338,0.485
2172,17.825,0.338,0.485
2173,17.825,0.338,0.485
2174,17.825,0.338,0.485
2175,17.825,0.338,0.485
2176,17.825,0.338,0.485
2177,17.825,0.338,0.485
2178,17.866,0.339,0.485
2179,17.866,0.339,0.485
2180,17.866,0.339,0.485
2181,17.866,0.339,0.485
2182,17.907,0.339,0.485
2183,17.907,0.339,0.485
2184,17.907,0.339,0.484
2185,17.907,0.339,0.484
2186,17.907,0.339,0.484
2187,17.907,0.339,0.484
2188,17.947,0.339,0.484
2189,17.947,0.339,0.484
2190,17.947,0.339,0.484
2191,17.947,0.339,0.484
2192,17.989,0.339,0.484
2193,17.989,0.339,0.484
2194,17.989,0.339,0.484
2195,17.989,0.339,0.484
2196,17.989,0.339,0.484
2197,17.989,0.339,0.484
2198,18.031,0.339,0.484
2199,18.031,0.339,0.484
2200,18.031,0.339,0.484
2201,18.031,0.339,0.484
2202,18.072,0.339,0.484
2203,18.072,0.339,0.484
2204,18.072,0.339,0.484
2205,18.072,0.339,0.484
2206,18.111,0.339,0.484
2207,18.111,0.339,0.484
2208,18.111,0.339,0.484
2209,18.111,0.339,0.484
2210,18.111,0.339,0.484
2211,18.111,0.339,0.484
2212,18.151,0.339,0.484
2213,18.151,0.339,0.484
2214,18.151,0.339,0.484
2215,18.151,0.339,0.484
2216,18.192,0.339,0.484
2217,18.192,0.339,0.484
2218,18.192,0.339,0.483
2219,18.192,0.339,0.483
2220,18.192,0.339,0.483
2221,18.192,0.339,0.483
2222,18.233,0.339,0.483
2223,18.233,0.339,0.483
2224,18.233,0.339,0.483
2225,18.233,0.339,0.483
2226,18.274,0.34,0.483
2227,18.274,0.34,0.483
2228,18.274,0.34,0.482
2229,18.274,0.34,0.482
2230,18.274,0.34,0.482
2231,18.274,0.34,0.482
2232,18.314,0.34,0.482
2233,18.314,0.34,0.482
2234,18.314,0.341,0.482
2235,18.314,0.341,0.482
2236,18.354,0.342,0.482
2237,18.354,0.342,0.482
2238,18.354,0.342,0.482
2239,18.354,0.342,0.482
2240,18.394,0.342,0.482
2241,18.394,0.342,0.482
2242,18.394,0.344,0.482
2243,18.394,0.344,0.482
2244,18.394,0.345,0.481
2245,18.394,0.345,0.481
2246,18.435,0.34600000000000003,0.481
2247,18.435,0.34600000000000003,0.481
2248,18.435,0.34700000000000003,0.481
2249,18.435,0.34700000000000003,0.481
2250,18.476,0.34700000000000003,0.481
2251,18.476,0.34700000000000003,0.481
2252,18.476,0.348,0.481
2253,18.476,0.348,0.481
2254,18.476,0.35,0.481
2255,18.476,0.35,0.481
2256,18.516,0.35200000000000004,0.48
2257,18.516,0.35200000000000004,0.48
2258,18.516,0.35200000000000004,0.48
2259,18.516,0.35200000000000004,0.48
2260,18.557,0.353,0.48
2261,18.557,0.353,0.48
2262,18.557,0.355,0.48
2263,18.557,0.355,0.48
2264,18.557,0.35600000000000004,0.48
2265,18.557,0.35600000000000004,0.48
2266,18.598,0.35600000000000004,0.48
2267,18.598,0.35600000000000004,0.48
2268,18.598,0.35600000000000004,0.48
2269,18.598,0.35600000000000004,0.48
2270,18.638,0.358,0.48
2271,18.638,0.358,0.48
2272,18.638,0.36,0.48
2273,18.638,0.36,0.48
2274,18.678,0.362,0.479
2275,18.678,0.362,0.479
2276,18.678,0.364,0.479
2277,18.678,0.364,0.479
2278,18.678,0.364,0.479
2279,18.678,0.364,0.479
2280,18.718,0.3670000000000001,0.478
2281,18.718,0.3670000000000001,0.478
2282,18.718,0.371,0.477
2283,18.718,0.371,0.477
2284,18.759,0.376,0.475
2285,18.759,0.376,0.475
2286,18.759,0.38,0.473
2287,18.759,0.38,0.473
2288,18.759,0.38,0.473
2289,18.759,0.38,0.473
2290,18.799,0.386,0.472
2291,18.799,0.386,0.472
2292,18.799,0.393,0.471
2293,18.799,0.393,0.471
2294,18.84,0.399,0.471
2295,18.84,0.399,0.471
2296,18.84,0.406,0.471
2297,18.84,0.406,0.471
2298,18.84,0.406,0.471
2299,18.84,0.406,0.471
2300,18.88,0.412,0.472
2301,18.88,0.412,0.472
2302,18.88,0.418,0.473
2303,18.88,0.418,0.473
2304,18.919,0.423,0.473
2305,18.919,0.423,0.473
2306,18.919,0.423,0.473
2307,18.919,0.423,0.473
2308,18.96,0.428,0.472
2309,18.96,0.428,0.472
2310,18.96,0.433,0.471
2311,18.96,0.433,0.471
2312,18.96,0.438,0.47
2313,18.96,0.438,0.47
2314,19.0,0.4370000000000001,0.471
2315,19.0,0.4370000000000001,0.471
2316,19.0,0.4370000000000001,0.471
2317,19.0,0.4370000000000001,0.471
2318,19.04,0.441,0.471
2319,19.04,0.441,0.471
2320,19.04,0.445,0.47
2321,19.04,0.445,0.47
2322,19.04,0.449,0.47
2323,19.04,0.449,0.47
2324,19.08,0.452,0.47
2325,19.08,0.452,0.47
2326,19.08,0.452,0.47
2327,19.08,0.452,0.47
2328,19.121,0.455,0.471
2329,19.121,0.455,0.471
2330,19.121,0.458,0.47
2331,19.121,0.458,0.47
2332,19.161,0.461,0.47
2333,19.161,0.461,0.47
2334,19.161,0.464,0.47
2335,19.161,0.464,0.47
2336,19.161,0.464,0.47
2337,19.161,0.464,0.47
2338,19.202,0.467,0.47
2339,19.202,0.467,0.47
2340,19.202,0.47,0.472
2341,19.202,0.47,0.472
2342,19.243,0.473,0.473
2343,19.243,0.473,0.473
2344,19.243,0.476,0.474
2345,19.243,0.476,0.474
2346,19.243,0.476,0.474
2347,19.243,0.476,0.474
2348,19.283,0.479,0.476
2349,19.283,0.479,0.476
2350,19.283,0.482,0.478
2351,19.283,0.482,0.478
2352,19.324,0.484,0.48
2353,19.324,0.484,0.48
2354,19.324,0.484,0.48
2355,19.324,0.484,0.48
2356,19.324,0.487,0.482
2357,19.324,0.487,0.482
2358,19.365,0.489,0.483
2359,19.365,0.489,0.483
2360,19.365,0.491,0.485
2361,19.365,0.491,0.485
2362,19.406,0.491,0.485
2363,19.406,0.491,0.485
2364,19.406,0.491,0.484
2365,19.406,0.491,0.484
2366,19.406,0.493,0.485
2367,19.406,0.493,0.485
2368,19.446,0.495,0.486
2369,19.446,0.495,0.486
2370,19.446,0.4970000000000001,0.487
2371,19.446,0.4970000000000001,0.487
2372,19.486,0.498,0.487
2373,19.486,0.498,0.487
2374,19.486,0.499,0.487
2375,19.486,0.499,0.487
2376,19.526,0.502,0.487
2377,19.526,0.502,0.487
2378,19.526,0.506,0.488
2379,19.526,0.506,0.488
2380,19.526,0.506,0.488
2381,19.526,0.506,0.488
2382,19.567,0.51,0.488
2383,19.567,0.51,0.488
2384,19.567,0.514,0.489
2385,19.567,0.514,0.489
2386,19.608,0.518,0.49
2387,19.608,0.518,0.49
2388,19.608,0.521,0.49
2389,19.608,0.521,0.49
2390,19.608,0.521,0.49
2391,19.608,0.521,0.49
2392,19.649,0.525,0.49
2393,19.649,0.525,0.49
2394,19.649,0.528,0.489
2395,19.649,0.528,0.489
2396,19.689,0.532,0.489
2397,19.689,0.532,0.489
2398,19.689,0.535,0.489
2399,19.689,0.535,0.489
2400,19.73,0.5379999999999999,0.49
2401,19.73,0.5379999999999999,0.49
2402,19.73,0.5379999999999999,0.49
2403,19.73,0.5379999999999999,0.49
2404,19.73,0.541,0.491
2405,19.73,0.541,0.491
2406,19.77,0.5429999999999999,0.4920000000000001
2407,19.77,0.5429999999999999,0.4920000000000001
2408,19.77,0.545,0.493
2409,19.77,0.545,0.493
2410,19.81,0.545,0.493
2411,19.81,0.545,0.493
2412,19.81,0.5479999999999999,0.494
2413,19.81,0.5479999999999999,0.494
2414,19.81,0.55,0.494
2415,19.81,0.55,0.494
2416,19.85,0.551,0.494
2417,19.85,0.551,0.494
2418,19.85,0.551,0.494
2419,19.85,0.551,0.494
2420,19.89,0.5529999999999999,0.495
2421,19.89,0.5529999999999999,0.495
2422,19.89,0.555,0.495
2423,19.89,0.555,0.495
2424,19.89,0.555,0.496
2425,19.89,0.555,0.496
2426,19.93,0.556,0.496
2427,19.93,0.556,0.496
2428,19.93,0.556,0.496
2429,19.93,0.556,0.496
2430,19.971,0.5579999999999999,0.4970000000000001
2431,19.971,0.5579999999999999,0.4970000000000001
2432,19.971,0.5589999999999999,0.4970000000000001
2433,19.971,0.5589999999999999,0.4970000000000001
2434,20.012,0.561,0.498
2435,20.012,0.561,0.498
2436,20.012,0.562,0.498
2437,20.012,0.562,0.498
2438,20.012,0.562,0.498
2439,20.012,0.562,0.498
2440,20.053,0.563,0.498
2441,20.053,0.563,0.498
2442,20.053,0.564,0.498
2443,20.053,0.564,0.498
2444,20.094,0.565,0.499
2445,20.094,0.565,0.499
2446,20.094,0.565,0.499
2447,20.094,0.565,0.499
2448,20.094,0.565,0.499
2449,20.094,0.565,0.499
2450,20.134,0.5660000000000001,0.499
2451,20.134,0.5660000000000001,0.499
2452,20.134,0.5670000000000001,0.499
2453,20.134,0.5670000000000001,0.499
2454,20.174,0.568,0.499
2455,20.174,0.568,0.499
2456,20.174,0.568,0.499
2457,20.174,0.568,0.499
2458,20.174,0.568,0.499
2459,20.174,0.568,0.499
2460,20.214,0.568,0.499
2461,20.214,0.568,0.499
2462,20.214,0.569,0.498
2463,20.214,0.569,0.498
2464,20.255,0.569,0.498
2465,20.255,0.569,0.498
2466,20.255,0.569,0.498
2467,20.255,0.569,0.498
2468,20.295,0.569,0.498
2469,20.295,0.569,0.498
2470,20.295,0.57,0.4970000000000001
2471,20.295,0.57,0.4970000000000001
2472,20.295,0.57,0.496
2473,20.295,0.57,0.496
2474,20.334,0.57,0.495
2475,20.334,0.57,0.495
2476,20.334,0.57,0.495
2477,20.334,0.57,0.495
2478,20.375,0.5710000000000001,0.494
2479,20.375,0.5710000000000001,0.494
2480,20.375,0.5710000000000001,0.493
2481,20.375,0.5710000000000001,0.493
2482,20.375,0.5710000000000001,0.4920000000000001
2483,20.375,0.5710000000000001,0.4920000000000001
2484,20.415,0.5710000000000001,0.4920000000000001
2485,20.415,0.5710000000000001,0.4920000000000001
2486,20.415,0.5710000000000001,0.4920000000000001
2487,20.415,0.5710000000000001,0.4920000000000001
2488,20.455,0.5720000000000001,0.491
2489,20.455,0.5720000000000001,0.491
2490,20.455,0.573,0.491
2491,20.455,0.573,0.491
2492,20.455,0.575,0.491
2493,20.455,0.575,0.491
2494,20.497,0.5760000000000001,0.491
2495,20.497,0.5760000000000001,0.491
2496,20.497,0.5760000000000001,0.491
2497,20.497,0.5760000000000001,0.491
2498,20.537,0.578,0.49
2499,20.537,0.578,0.49
2500,20.537,0.58,0.49
2501,20.537,0.58,0.49
2502,20.578000000000007,0.5820000000000001,0.49
2503,20.578000000000007,0.5820000000000001,0.49
2504,20.578000000000007,0.584,0.49
2505,20.578000000000007,0.584,0.49
2506,20.578000000000007,0.584,0.49
2507,20.578000000000007,0.584,0.49
2508,20.619,0.586,0.49
2509,20.619,0.586,0.49
2510,20.619,0.588,0.49
2511,20.619,0.588,0.49
2512,20.659,0.589,0.491
2513,20.659,0.589,0.491
2514,20.659,0.589,0.491
2515,20.659,0.589,0.491
2516,20.659,0.591,0.4920000000000001
2517,20.659,0.591,0.4920000000000001
2518,20.699,0.5920000000000001,0.4920000000000001
2519,20.699,0.5920000000000001,0.4920000000000001
2520,20.699,0.593,0.493
2521,20.699,0.593,0.493
2522,20.739,0.5920000000000001,0.493
2523,20.739,0.5920000000000001,0.493
2524,20.739,0.5920000000000001,0.493
2525,20.739,0.5920000000000001,0.493
2526,20.779,0.593,0.493
2527,20.779,0.593,0.493
2528,20.779,0.594,0.493
2529,20.779,0.594,0.493
2530,20.779,0.594,0.493
2531,20.779,0.594,0.493
2532,20.82,0.594,0.493
2533,20.82,0.594,0.493
2534,20.82,0.594,0.493
2535,20.82,0.594,0.493
2536,20.861,0.594,0.493
2537,20.861,0.594,0.493
2538,20.861,0.594,0.493
2539,20.861,0.594,0.493
2540,20.861,0.594,0.493
2541,20.861,0.594,0.493
2542,20.901,0.594,0.493
2543,20.901,0.594,0.493
2544,20.901,0.594,0.493
2545,20.901,0.594,0.493
2546,20.942,0.594,0.493
2547,20.942,0.594,0.493
2548,20.942,0.593,0.493
2549,20.942,0.593,0.493
2550,20.942,0.593,0.493
2551,20.942,0.593,0.493
2552,20.982,0.593,0.493
2553,20.982,0.593,0.493
2554,20.982,0.5920000000000001,0.493
2555,20.982,0.5920000000000001,0.493
2556,21.022,0.591,0.493
2557,21.022,0.591,0.493
2558,21.022,0.591,0.493
2559,21.022,0.591,0.493
2560,21.022,0.591,0.493
2561,21.022,0.591,0.493
2562,21.064,0.59,0.493
2563,21.064,0.59,0.493
2564,21.064,0.59,0.493
2565,21.064,0.59,0.493
2566,21.104,0.59,0.494
2567,21.104,0.59,0.494
2568,21.104,0.59,0.494
2569,21.104,0.59,0.494
2570,21.146,0.59,0.493
2571,21.146,0.59,0.493
2572,21.146,0.589,0.493
2573,21.146,0.589,0.493
2574,21.146,0.589,0.493
2575,21.146,0.589,0.493
2576,21.187,0.589,0.493
2577,21.187,0.589,0.493
2578,21.187,0.589,0.493
2579,21.187,0.589,0.493
2580,21.227,0.589,0.493
2581,21.227,0.589,0.493
2582,21.227,0.589,0.493
2583,21.227,0.589,0.493
2584,21.227,0.589,0.4920000000000001
2585,21.227,0.589,0.4920000000000001
2586,21.267,0.589,0.4920000000000001
2587,21.267,0.589,0.4920000000000001
2588,21.267,0.588,0.4920000000000001
2589,21.267,0.588,0.4920000000000001
2590,21.307,0.588,0.4920000000000001
2591,21.307,0.588,0.4920000000000001
2592,21.307,0.588,0.491
2593,21.307,0.588,0.491
2594,21.307,0.588,0.491
2595,21.307,0.588,0.491
2596,21.347,0.588,0.491
2597,21.347,0.588,0.491
2598,21.347,0.588,0.491
2599,21.347,0.588,0.491
2600,21.388,0.5870000000000001,0.491
2601,21.388,0.5870000000000001,0.491
2602,21.388,0.5870000000000001,0.49
2603,21.388,0.5870000000000001,0.49
2604,21.388,0.5870000000000001,0.49
2605,21.388,0.5870000000000001,0.49
2606,21.431,0.5870000000000001,0.49
2607,21.431,0.5870000000000001,0.49
2608,21.431,0.586,0.489
2609,21.431,0.586,0.489
2610,21.471,0.586,0.489
2611,21.471,0.586,0.489
2612,21.471,0.585,0.488
2613,21.471,0.585,0.488
2614,21.512,0.584,0.488
2615,21.512,0.584,0.488
2616,21.512,0.584,0.488
2617,21.512,0.584,0.488
2618,21.512,0.584,0.487
2619,21.512,0.584,0.487
2620,21.552,0.583,0.486
