,time,2dmu,2dmv
1747,14.202,0.35200000000000004,0.482
1748,14.202,0.35100000000000003,0.482
1749,14.202,0.35100000000000003,0.482
1750,14.202,0.35100000000000003,0.482
1751,14.202,0.35100000000000003,0.482
1752,14.242,0.35100000000000003,0.482
1753,14.242,0.35100000000000003,0.482
1754,14.242,0.35100000000000003,0.482
1755,14.242,0.35100000000000003,0.482
1756,14.281,0.35,0.482
1757,14.281,0.35,0.482
1758,14.281,0.349,0.482
1759,14.281,0.349,0.482
1760,14.323,0.349,0.482
1761,14.323,0.349,0.482
1762,14.323,0.349,0.482
1763,14.323,0.349,0.482
1764,14.323,0.348,0.483
1765,14.323,0.348,0.483
1766,14.363,0.348,0.483
1767,14.363,0.348,0.483
1768,14.363,0.34700000000000003,0.483
1769,14.363,0.34700000000000003,0.483
1770,14.404000000000002,0.34700000000000003,0.483
1771,14.404000000000002,0.34700000000000003,0.483
1772,14.404000000000002,0.34700000000000003,0.483
1773,14.404000000000002,0.34700000000000003,0.483
1774,14.404000000000002,0.34600000000000003,0.484
1775,14.404000000000002,0.34600000000000003,0.484
1776,14.444,0.34600000000000003,0.484
1777,14.444,0.34600000000000003,0.484
1778,14.444,0.34600000000000003,0.484
1779,14.444,0.34600000000000003,0.484
1780,14.484000000000002,0.34600000000000003,0.484
1781,14.484000000000002,0.34600000000000003,0.484
1782,14.484000000000002,0.34600000000000003,0.484
1783,14.484000000000002,0.34600000000000003,0.484
1784,14.524,0.34600000000000003,0.484
1785,14.524,0.34600000000000003,0.484
1786,14.524,0.345,0.484
1787,14.524,0.345,0.484
1788,14.524,0.345,0.484
1789,14.524,0.345,0.484
1790,14.564,0.345,0.484
1791,14.564,0.345,0.484
1792,14.564,0.345,0.484
1793,14.564,0.345,0.484
1794,14.604,0.345,0.484
1795,14.604,0.345,0.484
1796,14.604,0.345,0.484
1797,14.604,0.345,0.484
1798,14.604,0.345,0.484
1799,14.604,0.345,0.484
1800,14.646,0.345,0.484
1801,14.646,0.345,0.484
1802,14.646,0.345,0.484
1803,14.646,0.345,0.484
1804,14.686,0.345,0.484
1805,14.686,0.345,0.484
1806,14.686,0.344,0.484
1807,14.686,0.344,0.484
1808,14.686,0.343,0.484
1809,14.686,0.343,0.484
1810,14.725,0.342,0.485
1811,14.725,0.342,0.485
1812,14.725,0.342,0.485
1813,14.725,0.342,0.485
1814,14.765999999999998,0.34,0.485
1815,14.765999999999998,0.34,0.485
1816,14.765999999999998,0.337,0.485
1817,14.765999999999998,0.337,0.485
1818,14.807,0.333,0.487
1819,14.807,0.333,0.487
1820,14.807,0.329,0.487
1821,14.807,0.329,0.487
1822,14.807,0.324,0.487
1823,14.807,0.324,0.487
1824,14.848,0.324,0.487
1825,14.848,0.324,0.487
1826,14.848,0.318,0.487
1827,14.848,0.318,0.487
1828,14.889,0.312,0.487
1829,14.889,0.312,0.487
1830,14.889,0.307,0.486
1831,14.889,0.307,0.486
1832,14.889,0.301,0.486
1833,14.889,0.301,0.486
1834,14.931,0.301,0.486
1835,14.931,0.301,0.486
1836,14.931,0.301,0.486
1837,14.931,0.301,0.486
1838,14.970999999999998,0.295,0.486
1839,14.970999999999998,0.295,0.486
1840,14.970999999999998,0.29,0.486
1841,14.970999999999998,0.29,0.486
1842,14.970999999999998,0.285,0.486
1843,14.970999999999998,0.285,0.486
1844,15.011,0.285,0.486
1845,15.011,0.285,0.486
1846,15.011,0.281,0.486
1847,15.011,0.281,0.486
1848,15.050999999999998,0.277,0.486
1849,15.050999999999998,0.277,0.486
1850,15.050999999999998,0.273,0.486
1851,15.050999999999998,0.273,0.486
1852,15.091,0.27,0.486
1853,15.091,0.27,0.486
1854,15.091,0.27,0.486
1855,15.091,0.27,0.486
1856,15.091,0.266,0.486
1857,15.091,0.266,0.486
1858,15.132,0.263,0.486
1859,15.132,0.263,0.486
1860,15.132,0.26,0.486
1861,15.132,0.26,0.486
1862,15.172,0.258,0.486
1863,15.172,0.258,0.486
1864,15.172,0.258,0.486
1865,15.172,0.258,0.486
1866,15.172,0.256,0.486
1867,15.172,0.256,0.486
1868,15.213,0.253,0.486
1869,15.213,0.253,0.486
1870,15.213,0.251,0.487
1871,15.213,0.251,0.487
1872,15.253,0.249,0.487
1873,15.253,0.249,0.487
1874,15.253,0.249,0.487
1875,15.253,0.249,0.487
1876,15.253,0.249,0.487
1877,15.253,0.249,0.487
1878,15.294,0.247,0.488
1879,15.294,0.247,0.488
1880,15.294,0.246,0.488
1881,15.294,0.246,0.488
1882,15.334,0.243,0.488
1883,15.334,0.243,0.488
1884,15.334,0.243,0.488
1885,15.334,0.243,0.488
1886,15.334,0.241,0.489
1887,15.334,0.241,0.489
1888,15.375,0.239,0.489
1889,15.375,0.239,0.489
1890,15.375,0.237,0.49
1891,15.375,0.237,0.49
1892,15.415,0.235,0.49
1893,15.415,0.235,0.49
1894,15.415,0.235,0.49
1895,15.415,0.235,0.49
1896,15.455,0.233,0.49
1897,15.455,0.233,0.49
1898,15.455,0.231,0.491
1899,15.455,0.231,0.491
1900,15.455,0.229,0.4920000000000001
1901,15.455,0.229,0.4920000000000001
1902,15.496,0.227,0.4920000000000001
1903,15.496,0.227,0.4920000000000001
1904,15.496,0.227,0.4920000000000001
1905,15.496,0.227,0.4920000000000001
1906,15.536,0.225,0.493
1907,15.536,0.225,0.493
1908,15.536,0.222,0.493
1909,15.536,0.222,0.493
1910,15.536,0.22,0.494
1911,15.536,0.22,0.494
1912,15.576,0.218,0.494
1913,15.576,0.218,0.494
1914,15.576,0.218,0.494
1915,15.576,0.218,0.494
1916,15.616,0.218,0.494
1917,15.616,0.218,0.494
1918,15.616,0.21600000000000005,0.495
1919,15.616,0.21600000000000005,0.495
1920,15.656,0.214,0.495
1921,15.656,0.214,0.495
1922,15.656,0.212,0.495
1923,15.656,0.212,0.495
1924,15.656,0.212,0.495
1925,15.656,0.212,0.495
1926,15.697,0.21,0.495
1927,15.697,0.21,0.495
1928,15.697,0.208,0.495
1929,15.697,0.208,0.495
1930,15.737,0.206,0.494
1931,15.737,0.206,0.494
1932,15.737,0.203,0.493
1933,15.737,0.203,0.493
1934,15.737,0.2,0.493
1935,15.737,0.2,0.493
1936,15.777,0.2,0.493
1937,15.777,0.2,0.493
1938,15.777,0.196,0.493
1939,15.777,0.196,0.493
1940,15.817,0.192,0.493
1941,15.817,0.192,0.493
1942,15.817,0.185,0.493
1943,15.817,0.185,0.493
1944,15.857,0.185,0.493
1945,15.857,0.185,0.493
1946,15.857,0.17800000000000002,0.493
1947,15.857,0.17800000000000002,0.493
1948,15.857,0.17,0.494
1949,15.857,0.17,0.494
1950,15.898,0.16,0.495
1951,15.898,0.16,0.495
1952,15.898,0.149,0.496
1953,15.898,0.149,0.496
1954,15.938,0.149,0.496
1955,15.938,0.149,0.496
1956,15.938,0.147,0.496
1957,15.938,0.147,0.496
1958,15.938,0.136,0.4970000000000001
1959,15.938,0.136,0.4970000000000001
1960,15.978,0.124,0.498
1961,15.978,0.124,0.498
1962,15.978,0.113,0.499
1963,15.978,0.113,0.499
1964,16.019000000000002,0.113,0.499
1965,16.019000000000002,0.113,0.499
1966,16.019000000000002,0.103,0.5
1967,16.019000000000002,0.103,0.5
1968,16.019000000000002,0.092,0.502
1969,16.019000000000002,0.092,0.502
1970,16.06,0.083,0.503
1971,16.06,0.083,0.503
1972,16.06,0.073,0.503
1973,16.06,0.073,0.503
1974,16.101,0.065,0.504
1975,16.101,0.065,0.504
1976,16.101,0.065,0.504
1977,16.101,0.065,0.504
1978,16.101,0.057,0.505
1979,16.101,0.057,0.505
1980,16.142,0.05,0.504
1981,16.142,0.05,0.504
1982,16.142,0.043,0.504
1983,16.142,0.043,0.504
1984,16.182000000000002,0.043,0.504
1985,16.182000000000002,0.043,0.504
1986,16.182000000000002,0.036000000000000004,0.504
1987,16.182000000000002,0.036000000000000004,0.504
1988,16.222,0.03,0.503
1989,16.222,0.03,0.503
1990,16.222,0.024,0.502
1991,16.222,0.024,0.502
1992,16.222,0.019,0.5
1993,16.222,0.019,0.5
1994,16.262,0.02,0.5
1995,16.262,0.02,0.5
1996,16.262,0.02,0.5
1997,16.262,0.02,0.5
1998,16.303,0.016,0.499
1999,16.303,0.016,0.499
2000,16.303,0.011,0.4970000000000001
2001,16.303,0.011,0.4970000000000001
2002,16.303,0.008,0.496
2003,16.303,0.008,0.496
2004,16.343,0.004,0.494
2005,16.343,0.004,0.494
2006,16.343,0.004,0.494
2007,16.343,0.004,0.494
2008,16.383,0.0,0.493
2009,16.383,0.0,0.493
2010,16.383,0.997,0.493
2011,16.383,0.997,0.493
2012,16.423,0.994,0.493
2013,16.423,0.994,0.493
2014,16.423,0.99,0.493
2015,16.423,0.99,0.493
2016,16.423,0.99,0.493
2017,16.423,0.99,0.493
2018,16.463,0.987,0.493
2019,16.463,0.987,0.493
2020,16.463,0.984,0.493
2021,16.463,0.984,0.493
2022,16.504,0.982,0.493
2023,16.504,0.982,0.493
2024,16.504,0.982,0.493
2025,16.504,0.982,0.493
2026,16.504,0.98,0.493
2027,16.504,0.98,0.493
2028,16.544,0.977,0.493
2029,16.544,0.977,0.493
2030,16.544,0.975,0.493
2031,16.544,0.975,0.493
2032,16.584,0.972,0.491
2033,16.584,0.972,0.491
2034,16.584,0.972,0.491
2035,16.584,0.972,0.491
2036,16.624000000000002,0.972,0.491
2037,16.624000000000002,0.972,0.491
2038,16.624000000000002,0.97,0.49
2039,16.624000000000002,0.97,0.49
2040,16.624000000000002,0.968,0.489
2041,16.624000000000002,0.968,0.489
2042,16.664,0.967,0.488
2043,16.664,0.967,0.488
2044,16.664,0.965,0.487
2045,16.664,0.965,0.487
2046,16.704,0.965,0.487
2047,16.704,0.965,0.487
2048,16.704,0.964,0.486
2049,16.704,0.964,0.486
2050,16.704,0.962,0.485
2051,16.704,0.962,0.485
2052,16.744,0.961,0.485
2053,16.744,0.961,0.485
2054,16.744,0.96,0.483
2055,16.744,0.96,0.483
2056,16.783,0.96,0.483
2057,16.783,0.96,0.483
2058,16.783,0.958,0.483
2059,16.783,0.958,0.483
2060,16.824,0.957,0.482
2061,16.824,0.957,0.482
2062,16.824,0.956,0.482
2063,16.824,0.956,0.482
2064,16.824,0.955,0.481
2065,16.824,0.955,0.481
2066,16.864,0.955,0.481
2067,16.864,0.955,0.481
2068,16.864,0.955,0.481
2069,16.864,0.955,0.481
2070,16.905,0.954,0.481
2071,16.905,0.954,0.481
2072,16.905,0.953,0.481
2073,16.905,0.953,0.481
2074,16.905,0.953,0.48
2075,16.905,0.953,0.48
2076,16.945999999999998,0.952,0.48
2077,16.945999999999998,0.952,0.48
2078,16.945999999999998,0.951,0.48
2079,16.945999999999998,0.951,0.48
2080,16.986,0.951,0.48
2081,16.986,0.951,0.48
2082,16.986,0.95,0.48
2083,16.986,0.95,0.48
2084,16.986,0.95,0.481
2085,16.986,0.95,0.481
2086,17.026,0.95,0.481
2087,17.026,0.95,0.481
2088,17.026,0.95,0.481
2089,17.026,0.95,0.481
2090,17.066,0.95,0.481
2091,17.066,0.95,0.481
2092,17.066,0.95,0.481
2093,17.066,0.95,0.481
2094,17.107,0.95,0.481
2095,17.107,0.95,0.481
2096,17.107,0.95,0.482
2097,17.107,0.95,0.482
2098,17.107,0.95,0.482
2099,17.107,0.95,0.482
2100,17.147000000000002,0.95,0.483
2101,17.147000000000002,0.95,0.483
2102,17.147000000000002,0.951,0.483
2103,17.147000000000002,0.951,0.483
2104,17.188,0.951,0.483
2105,17.188,0.951,0.483
2106,17.188,0.951,0.484
2107,17.188,0.951,0.484
2108,17.188,0.951,0.484
2109,17.188,0.951,0.484
2110,17.229,0.951,0.485
2111,17.229,0.951,0.485
2112,17.229,0.952,0.486
2113,17.229,0.952,0.486
2114,17.269000000000002,0.952,0.486
2115,17.269000000000002,0.952,0.486
2116,17.269000000000002,0.951,0.486
2117,17.269000000000002,0.951,0.486
2118,17.269000000000002,0.952,0.486
2119,17.269000000000002,0.952,0.486
2120,17.31,0.952,0.487
2121,17.31,0.952,0.487
2122,17.31,0.952,0.487
2123,17.31,0.952,0.487
2124,17.351,0.952,0.487
2125,17.351,0.952,0.487
2126,17.351,0.952,0.487
2127,17.351,0.952,0.487
2128,17.351,0.952,0.487
2129,17.351,0.952,0.487
2130,17.392,0.951,0.487
2131,17.392,0.951,0.487
2132,17.392,0.951,0.487
2133,17.392,0.951,0.487
2134,17.433,0.951,0.487
2135,17.433,0.951,0.487
2136,17.433,0.951,0.488
2137,17.433,0.951,0.488
2138,17.474,0.951,0.488
2139,17.474,0.951,0.488
2140,17.474,0.951,0.488
2141,17.474,0.951,0.488
2142,17.474,0.95,0.489
2143,17.474,0.95,0.489
2144,17.515,0.95,0.489
2145,17.515,0.95,0.489
2146,17.515,0.95,0.489
2147,17.515,0.95,0.489
2148,17.555,0.95,0.49
2149,17.555,0.95,0.49
2150,17.555,0.95,0.491
2151,17.555,0.95,0.491
2152,17.555,0.949,0.4920000000000001
2153,17.555,0.949,0.4920000000000001
2154,17.596,0.949,0.4920000000000001
2155,17.596,0.949,0.4920000000000001
2156,17.596,0.949,0.493
2157,17.596,0.949,0.493
2158,17.637,0.948,0.493
2159,17.637,0.948,0.493
2160,17.637,0.948,0.494
2161,17.637,0.948,0.494
2162,17.637,0.947,0.494
2163,17.637,0.947,0.494
2164,17.677,0.947,0.494
2165,17.677,0.947,0.494
2166,17.677,0.947,0.495
2167,17.677,0.947,0.495
2168,17.718,0.946,0.496
2169,17.718,0.946,0.496
2170,17.718,0.946,0.496
2171,17.718,0.946,0.496
2172,17.718,0.945,0.496
2173,17.718,0.945,0.496
2174,17.758,0.945,0.496
2175,17.758,0.945,0.496
2176,17.758,0.944,0.496
2177,17.758,0.944,0.496
2178,17.798,0.943,0.4970000000000001
2179,17.798,0.943,0.4970000000000001
2180,17.798,0.943,0.4970000000000001
2181,17.798,0.943,0.4970000000000001
2182,17.839000000000006,0.942,0.4970000000000001
2183,17.839000000000006,0.942,0.4970000000000001
2184,17.839000000000006,0.942,0.4970000000000001
2185,17.839000000000006,0.942,0.4970000000000001
2186,17.839000000000006,0.94,0.4970000000000001
2187,17.839000000000006,0.94,0.4970000000000001
2188,17.88,0.939,0.4970000000000001
2189,17.88,0.939,0.4970000000000001
2190,17.88,0.937,0.496
2191,17.88,0.937,0.496
2192,17.921,0.936,0.496
2193,17.921,0.936,0.496
2194,17.921,0.936,0.496
2195,17.921,0.936,0.496
2196,17.921,0.937,0.495
2197,17.921,0.937,0.495
2198,17.962,0.935,0.495
2199,17.962,0.935,0.495
2200,17.962,0.935,0.495
2201,17.962,0.935,0.495
2202,18.003,0.933,0.494
2203,18.003,0.933,0.494
2204,18.003,0.933,0.494
2205,18.003,0.933,0.494
2206,18.003,0.932,0.493
2207,18.003,0.932,0.493
2208,18.044,0.931,0.493
2209,18.044,0.931,0.493
2210,18.044,0.93,0.4920000000000001
2211,18.044,0.93,0.4920000000000001
2212,18.084,0.928,0.4920000000000001
2213,18.084,0.928,0.4920000000000001
2214,18.084,0.928,0.4920000000000001
2215,18.084,0.928,0.4920000000000001
2216,18.084,0.927,0.491
2217,18.084,0.927,0.491
2218,18.125,0.926,0.491
2219,18.125,0.926,0.491
2220,18.125,0.925,0.49
2221,18.125,0.925,0.49
2222,18.165,0.924,0.49
2223,18.165,0.924,0.49
2224,18.165,0.924,0.49
2225,18.165,0.924,0.49
2226,18.205,0.923,0.489
2227,18.205,0.923,0.489
2228,18.205,0.922,0.489
2229,18.205,0.922,0.489
2230,18.205,0.92,0.489
2231,18.205,0.92,0.489
2232,18.245,0.919,0.489
2233,18.245,0.919,0.489
2234,18.245,0.919,0.489
2235,18.245,0.919,0.489
2236,18.286,0.919,0.489
2237,18.286,0.919,0.489
2238,18.286,0.918,0.489
2239,18.286,0.918,0.489
2240,18.286,0.917,0.489
2241,18.286,0.917,0.489
2242,18.327,0.916,0.489
2243,18.327,0.916,0.489
2244,18.327,0.916,0.489
2245,18.327,0.916,0.489
2246,18.367,0.915,0.489
2247,18.367,0.915,0.489
2248,18.367,0.914,0.489
2249,18.367,0.914,0.489
2250,18.408,0.913,0.489
2251,18.408,0.913,0.489
2252,18.408,0.912,0.489
2253,18.408,0.912,0.489
2254,18.408,0.912,0.489
2255,18.408,0.912,0.489
2256,18.447,0.911,0.489
2257,18.447,0.911,0.489
2258,18.447,0.91,0.488
2259,18.447,0.91,0.488
2260,18.488,0.909,0.488
2261,18.488,0.909,0.488
2262,18.488,0.908,0.488
2263,18.488,0.908,0.488
2264,18.488,0.908,0.488
2265,18.488,0.908,0.488
2266,18.528,0.906,0.488
2267,18.528,0.906,0.488
2268,18.528,0.905,0.488
2269,18.528,0.905,0.488
2270,18.569000000000006,0.904,0.487
2271,18.569000000000006,0.904,0.487
2272,18.569000000000006,0.903,0.488
2273,18.569000000000006,0.903,0.488
2274,18.569000000000006,0.903,0.488
2275,18.569000000000006,0.903,0.488
2276,18.61,0.903,0.487
2277,18.61,0.903,0.487
2278,18.61,0.902,0.487
2279,18.61,0.902,0.487
2280,18.65,0.901,0.487
2281,18.65,0.901,0.487
2282,18.65,0.9,0.487
2283,18.65,0.9,0.487
2284,18.65,0.9,0.487
2285,18.65,0.9,0.487
2286,18.692,0.899,0.487
2287,18.692,0.899,0.487
2288,18.692,0.898,0.488
2289,18.692,0.898,0.488
2290,18.733,0.897,0.488
2291,18.733,0.897,0.488
2292,18.733,0.8959999999999999,0.488
2293,18.733,0.8959999999999999,0.488
2294,18.773,0.895,0.488
2295,18.773,0.895,0.488
2296,18.773,0.895,0.488
2297,18.773,0.895,0.488
2298,18.773,0.894,0.488
2299,18.773,0.894,0.488
2300,18.814,0.893,0.488
2301,18.814,0.893,0.488
2302,18.814,0.892,0.488
2303,18.814,0.892,0.488
2304,18.855,0.892,0.488
2305,18.855,0.892,0.488
2306,18.855,0.8909999999999999,0.488
2307,18.855,0.8909999999999999,0.488
2308,18.855,0.8909999999999999,0.488
2309,18.855,0.8909999999999999,0.488
2310,18.894,0.889,0.488
2311,18.894,0.889,0.488
2312,18.894,0.889,0.488
2313,18.894,0.889,0.488
2314,18.936,0.888,0.489
2315,18.936,0.888,0.489
2316,18.936,0.888,0.489
2317,18.936,0.888,0.489
2318,18.936,0.888,0.489
2319,18.936,0.888,0.489
2320,18.976,0.887,0.489
2321,18.976,0.887,0.489
2322,18.976,0.8859999999999999,0.489
2323,18.976,0.8859999999999999,0.489
2324,19.017,0.884,0.49
2325,19.017,0.884,0.49
2326,19.017,0.884,0.49
2327,19.017,0.884,0.49
2328,19.057,0.883,0.49
2329,19.057,0.883,0.49
2330,19.057,0.883,0.49
2331,19.057,0.883,0.49
2332,19.057,0.882,0.49
2333,19.057,0.882,0.49
2334,19.098,0.88,0.491
2335,19.098,0.88,0.491
2336,19.098,0.88,0.491
2337,19.098,0.88,0.491
2338,19.139,0.88,0.491
2339,19.139,0.88,0.491
2340,19.139,0.879,0.491
2341,19.139,0.879,0.491
2342,19.139,0.878,0.4920000000000001
2343,19.139,0.878,0.4920000000000001
2344,19.18,0.877,0.4920000000000001
2345,19.18,0.877,0.4920000000000001
2346,19.18,0.877,0.4920000000000001
2347,19.18,0.877,0.4920000000000001
2348,19.221,0.877,0.4920000000000001
2349,19.221,0.877,0.4920000000000001
2350,19.221,0.8759999999999999,0.4920000000000001
2351,19.221,0.8759999999999999,0.4920000000000001
2352,19.221,0.875,0.4920000000000001
2353,19.221,0.875,0.4920000000000001
2354,19.261,0.8740000000000001,0.4920000000000001
2355,19.261,0.8740000000000001,0.4920000000000001
2356,19.261,0.8740000000000001,0.4920000000000001
2357,19.261,0.8740000000000001,0.4920000000000001
2358,19.302,0.8740000000000001,0.4920000000000001
2359,19.302,0.8740000000000001,0.4920000000000001
2360,19.302,0.873,0.4920000000000001
2361,19.302,0.873,0.4920000000000001
2362,19.302,0.872,0.4920000000000001
2363,19.302,0.872,0.4920000000000001
2364,19.343,0.872,0.493
2365,19.343,0.872,0.493
2366,19.343,0.872,0.493
2367,19.343,0.872,0.493
2368,19.383,0.872,0.493
2369,19.383,0.872,0.493
2370,19.383,0.871,0.493
2371,19.383,0.871,0.493
2372,19.424,0.871,0.493
2373,19.424,0.871,0.493
2374,19.424,0.871,0.494
2375,19.424,0.871,0.494
2376,19.424,0.871,0.494
2377,19.424,0.871,0.494
2378,19.464,0.871,0.494
2379,19.464,0.871,0.494
2380,19.464,0.871,0.494
2381,19.464,0.871,0.494
2382,19.505,0.87,0.494
2383,19.505,0.87,0.494
2384,19.505,0.87,0.494
2385,19.505,0.87,0.494
2386,19.505,0.87,0.494
2387,19.505,0.87,0.494
2388,19.546,0.87,0.494
2389,19.546,0.87,0.494
2390,19.546,0.87,0.494
2391,19.546,0.87,0.494
2392,19.586,0.87,0.494
2393,19.586,0.87,0.494
2394,19.586,0.87,0.495
2395,19.586,0.87,0.495
2396,19.586,0.87,0.495
2397,19.586,0.87,0.495
2398,19.626,0.87,0.495
2399,19.626,0.87,0.495
2400,19.626,0.87,0.495
2401,19.626,0.87,0.495
2402,19.666,0.87,0.494
2403,19.666,0.87,0.494
2404,19.666,0.87,0.495
2405,19.666,0.87,0.495
2406,19.707,0.87,0.495
2407,19.707,0.87,0.495
2408,19.707,0.871,0.495
2409,19.707,0.871,0.495
2410,19.707,0.872,0.494
2411,19.707,0.872,0.494
2412,19.748,0.872,0.495
2413,19.748,0.872,0.495
2414,19.748,0.873,0.495
2415,19.748,0.873,0.495
2416,19.789,0.873,0.495
2417,19.789,0.873,0.495
2418,19.789,0.875,0.495
2419,19.789,0.875,0.495
2420,19.789,0.8759999999999999,0.495
2421,19.789,0.8759999999999999,0.495
2422,19.83,0.877,0.495
2423,19.83,0.877,0.495
2424,19.83,0.879,0.495
2425,19.83,0.879,0.495
2426,19.87,0.879,0.495
2427,19.87,0.879,0.495
2428,19.87,0.879,0.495
2429,19.87,0.879,0.495
2430,19.87,0.8809999999999999,0.494
2431,19.87,0.8809999999999999,0.494
2432,19.911,0.884,0.494
2433,19.911,0.884,0.494
2434,19.911,0.8859999999999999,0.494
2435,19.911,0.8859999999999999,0.494
2436,19.952,0.8859999999999999,0.494
2437,19.952,0.8859999999999999,0.494
2438,19.952,0.889,0.494
2439,19.952,0.889,0.494
2440,19.952,0.8909999999999999,0.494
2441,19.952,0.8909999999999999,0.494
2442,19.993,0.894,0.493
2443,19.993,0.894,0.493
2444,19.993,0.897,0.493
2445,19.993,0.897,0.493
2446,20.033,0.897,0.493
2447,20.033,0.897,0.493
2448,20.033,0.9,0.493
2449,20.033,0.9,0.493
2450,20.073,0.903,0.493
2451,20.073,0.903,0.493
2452,20.073,0.906,0.493
2453,20.073,0.906,0.493
2454,20.073,0.908,0.493
2455,20.073,0.908,0.493
2456,20.115,0.908,0.493
2457,20.115,0.91,0.493
2458,20.115,0.91,0.493
2459,20.115,0.908,0.493
2460,20.156,0.913,0.4920000000000001
2461,20.156,0.913,0.4920000000000001
2462,20.156,0.915,0.4920000000000001
2463,20.156,0.915,0.4920000000000001
2464,20.156,0.918,0.493
2465,20.156,0.918,0.493
2466,20.197,0.918,0.493
2467,20.197,0.918,0.493
2468,20.197,0.918,0.493
2469,20.197,0.918,0.493
2470,20.237,0.92,0.4920000000000001
2471,20.237,0.92,0.4920000000000001
2472,20.237,0.921,0.493
2473,20.237,0.921,0.493
2474,20.237,0.923,0.4920000000000001
2475,20.237,0.923,0.4920000000000001
2476,20.279,0.923,0.4920000000000001
2477,20.279,0.923,0.4920000000000001
2478,20.279,0.926,0.4920000000000001
2479,20.279,0.926,0.4920000000000001
2480,20.32,0.927,0.4920000000000001
2481,20.32,0.927,0.4920000000000001
2482,20.32,0.929,0.4920000000000001
2483,20.32,0.929,0.4920000000000001
2484,20.32,0.93,0.4920000000000001
2485,20.32,0.93,0.4920000000000001
2486,20.36,0.93,0.4920000000000001
2487,20.36,0.93,0.4920000000000001
2488,20.36,0.932,0.491
2489,20.36,0.932,0.491
2490,20.401,0.933,0.491
2491,20.401,0.933,0.491
2492,20.401,0.934,0.49
2493,20.401,0.934,0.49
2494,20.441,0.935,0.49
2495,20.441,0.935,0.49
2496,20.441,0.935,0.49
2497,20.441,0.935,0.49
2498,20.441,0.936,0.49
2499,20.441,0.936,0.49
2500,20.482,0.937,0.49
2501,20.482,0.937,0.49
2502,20.482,0.937,0.49
2503,20.482,0.937,0.49
2504,20.522,0.938,0.49
2505,20.522,0.938,0.49
2506,20.522,0.938,0.49
2507,20.522,0.938,0.49
2508,20.522,0.938,0.49
2509,20.522,0.938,0.49
2510,20.563,0.939,0.49
2511,20.563,0.939,0.49
2512,20.563,0.94,0.491
2513,20.563,0.94,0.491
2514,20.603,0.94,0.491
2515,20.603,0.94,0.491
2516,20.603,0.94,0.491
2517,20.603,0.94,0.491
2518,20.603,0.941,0.491
2519,20.603,0.941,0.491
2520,20.643,0.942,0.491
2521,20.643,0.942,0.491
2522,20.643,0.943,0.4920000000000001
2523,20.643,0.943,0.4920000000000001
2524,20.684,0.943,0.4920000000000001
2525,20.684,0.943,0.4920000000000001
2526,20.684,0.944,0.4920000000000001
2527,20.684,0.944,0.4920000000000001
2528,20.684,0.944,0.4920000000000001
2529,20.684,0.944,0.4920000000000001
2530,20.725,0.944,0.4920000000000001
2531,20.725,0.944,0.4920000000000001
2532,20.725,0.945,0.4920000000000001
2533,20.725,0.945,0.4920000000000001
2534,20.765,0.946,0.493
2535,20.765,0.946,0.493
2536,20.765,0.946,0.493
2537,20.765,0.946,0.493
2538,20.804,0.946,0.493
2539,20.804,0.946,0.493
2540,20.804,0.946,0.493
2541,20.804,0.946,0.493
2542,20.804,0.947,0.493
2543,20.804,0.947,0.493
2544,20.845,0.948,0.493
2545,20.845,0.948,0.493
2546,20.845,0.948,0.493
2547,20.845,0.948,0.493
2548,20.886,0.948,0.494
2549,20.886,0.948,0.494
2550,20.886,0.949,0.494
2551,20.886,0.949,0.494
2552,20.886,0.95,0.495
2553,20.886,0.95,0.495
2554,20.927,0.951,0.495
2555,20.927,0.951,0.495
2556,20.927,0.951,0.495
2557,20.927,0.951,0.495
2558,20.967,0.951,0.495
2559,20.967,0.951,0.495
2560,20.967,0.952,0.496
2561,20.967,0.952,0.496
2562,21.008000000000006,0.953,0.496
2563,21.008000000000006,0.953,0.496
2564,21.008000000000006,0.954,0.496
2565,21.008000000000006,0.954,0.496
2566,21.008000000000006,0.955,0.4970000000000001
2567,21.008000000000006,0.955,0.4970000000000001
2568,21.048,0.955,0.4970000000000001
2569,21.048,0.955,0.4970000000000001
2570,21.048,0.956,0.4970000000000001
2571,21.048,0.956,0.4970000000000001
2572,21.088,0.957,0.4970000000000001
2573,21.088,0.957,0.4970000000000001
2574,21.088,0.957,0.4970000000000001
2575,21.088,0.957,0.4970000000000001
2576,21.13,0.96,0.498
2577,21.13,0.96,0.498
2578,21.171,0.961,0.498
2579,21.171,0.961,0.498
2580,21.171,0.964,0.499
2581,21.171,0.964,0.499
2582,21.171,0.964,0.499
2583,21.171,0.964,0.499
2584,21.212,0.966,0.5
2585,21.212,0.966,0.5
2586,21.252,0.968,0.501
2587,21.252,0.968,0.501
2588,21.252,0.972,0.502
2589,21.252,0.972,0.502
2590,21.252,0.975,0.503
2591,21.252,0.975,0.503
2592,21.293000000000006,0.979,0.503
2593,21.293000000000006,0.979,0.503
2594,21.293000000000006,0.979,0.503
2595,21.293000000000006,0.979,0.503
2596,21.334,0.984,0.504
2597,21.334,0.984,0.504
2598,21.334,0.989,0.504
2599,21.334,0.989,0.504
2600,21.374,0.994,0.505
2601,21.374,0.994,0.505
2602,21.374,0.999,0.506
2603,21.374,0.999,0.506
2604,21.374,0.999,0.506
2605,21.374,0.999,0.506
2606,21.415,1.0,0.505
