,time,2dmu,2dmv
1840,15.001,0.996,0.452
1841,15.001,0.996,0.452
1842,15.043,0.996,0.452
1843,15.043,0.996,0.452
1844,15.043,0.996,0.452
1845,15.043,0.996,0.452
1846,15.043,0.996,0.452
1847,15.043,0.996,0.452
1848,15.083,0.996,0.452
1849,15.083,0.996,0.452
1850,15.083,0.996,0.452
1851,15.083,0.996,0.452
1852,15.124,0.996,0.452
1853,15.124,0.996,0.452
1854,15.124,0.996,0.452
1855,15.124,0.996,0.452
1856,15.124,0.996,0.453
1857,15.124,0.996,0.453
1858,15.164,0.995,0.453
1859,15.164,0.995,0.453
1860,15.164,0.995,0.453
1861,15.164,0.995,0.453
1862,15.204,0.995,0.453
1863,15.204,0.995,0.453
1864,15.204,0.995,0.453
1865,15.204,0.995,0.453
1866,15.204,0.994,0.452
1867,15.204,0.994,0.452
1868,15.245,0.993,0.453
1869,15.245,0.993,0.453
1870,15.245,0.992,0.453
1871,15.245,0.992,0.453
1872,15.286,0.991,0.453
1873,15.286,0.991,0.453
1874,15.286,0.991,0.453
1875,15.286,0.991,0.453
1876,15.327,0.99,0.454
1877,15.327,0.99,0.454
1878,15.327,0.989,0.454
1879,15.327,0.989,0.454
1880,15.327,0.988,0.455
1881,15.327,0.988,0.455
1882,15.368,0.987,0.455
1883,15.368,0.987,0.455
1884,15.368,0.987,0.455
1885,15.368,0.987,0.455
1886,15.409,0.986,0.455
1887,15.409,0.986,0.455
1888,15.409,0.986,0.456
1889,15.409,0.986,0.456
1890,15.409,0.985,0.456
1891,15.409,0.985,0.456
1892,15.448,0.984,0.456
1893,15.448,0.984,0.456
1894,15.448,0.984,0.456
1895,15.448,0.984,0.456
1896,15.488,0.983,0.456
1897,15.488,0.983,0.456
1898,15.488,0.982,0.456
1899,15.488,0.982,0.456
1900,15.488,0.981,0.456
1901,15.488,0.981,0.456
1902,15.528,0.98,0.456
1903,15.528,0.98,0.456
1904,15.528,0.978,0.456
1905,15.528,0.978,0.456
1906,15.569,0.978,0.456
1907,15.569,0.978,0.456
1908,15.569,0.977,0.455
1909,15.569,0.977,0.455
1910,15.61,0.975,0.455
1911,15.61,0.975,0.455
1912,15.61,0.973,0.454
1913,15.61,0.973,0.454
1914,15.61,0.971,0.454
1915,15.61,0.971,0.454
1916,15.651,0.971,0.454
1917,15.651,0.971,0.454
1918,15.651,0.971,0.454
1919,15.651,0.971,0.454
1920,15.692,0.969,0.453
1921,15.692,0.969,0.453
1922,15.692,0.967,0.453
1923,15.692,0.967,0.453
1924,15.692,0.965,0.451
1925,15.692,0.965,0.451
1926,15.732,0.963,0.449
1927,15.732,0.963,0.449
1928,15.732,0.963,0.449
1929,15.732,0.963,0.449
1930,15.772,0.961,0.449
1931,15.772,0.961,0.449
1932,15.772,0.959,0.448
1933,15.772,0.959,0.448
1934,15.772,0.956,0.448
1935,15.772,0.956,0.448
1936,15.812,0.954,0.448
1937,15.812,0.954,0.448
1938,15.812,0.954,0.448
1939,15.812,0.954,0.448
1940,15.852,0.952,0.448
1941,15.852,0.952,0.448
1942,15.852,0.95,0.449
1943,15.852,0.95,0.449
1944,15.893,0.948,0.449
1945,15.893,0.948,0.449
1946,15.893,0.946,0.449
1947,15.893,0.946,0.449
1948,15.893,0.946,0.449
1949,15.893,0.946,0.449
1950,15.933,0.946,0.449
1951,15.933,0.946,0.449
1952,15.933,0.944,0.449
1953,15.933,0.944,0.449
1954,15.974,0.943,0.449
1955,15.974,0.943,0.449
1956,15.974,0.941,0.45
1957,15.974,0.941,0.45
1958,15.974,0.941,0.45
1959,15.974,0.941,0.45
1960,16.015,0.938,0.45
1961,16.015,0.938,0.45
1962,16.015,0.936,0.45
1963,16.015,0.936,0.45
1964,16.055,0.934,0.45
1965,16.055,0.934,0.45
1966,16.055,0.932,0.45
1967,16.055,0.932,0.45
1968,16.055,0.931,0.45
1969,16.055,0.931,0.45
1970,16.096,0.931,0.45
1971,16.096,0.931,0.45
1972,16.096,0.929,0.451
1973,16.096,0.929,0.451
1974,16.137,0.927,0.451
1975,16.137,0.927,0.451
1976,16.137,0.926,0.451
1977,16.137,0.926,0.451
1978,16.177,0.924,0.452
1979,16.177,0.924,0.452
1980,16.177,0.924,0.452
1981,16.177,0.924,0.452
1982,16.177,0.924,0.452
1983,16.177,0.924,0.452
1984,16.219,0.923,0.453
1985,16.219,0.923,0.453
1986,16.219,0.922,0.453
1987,16.219,0.922,0.453
1988,16.258,0.92,0.453
1989,16.258,0.92,0.453
1990,16.258,0.92,0.453
1991,16.258,0.92,0.453
1992,16.258,0.919,0.453
1993,16.258,0.919,0.453
1994,16.3,0.917,0.453
1995,16.3,0.917,0.453
1996,16.3,0.916,0.453
1997,16.3,0.916,0.453
1998,16.34,0.915,0.454
1999,16.34,0.915,0.454
2000,16.34,0.914,0.454
2001,16.34,0.914,0.454
2002,16.34,0.914,0.454
2003,16.34,0.914,0.454
2004,16.38,0.912,0.454
2005,16.38,0.912,0.454
2006,16.38,0.912,0.454
2007,16.38,0.912,0.454
2008,16.42,0.911,0.454
2009,16.42,0.911,0.454
2010,16.42,0.91,0.454
2011,16.42,0.91,0.454
2012,16.461,0.91,0.454
2013,16.461,0.91,0.454
2014,16.461,0.91,0.454
2015,16.461,0.91,0.454
2016,16.461,0.909,0.454
2017,16.461,0.909,0.454
2018,16.502,0.909,0.454
2019,16.502,0.909,0.454
2020,16.502,0.908,0.454
2021,16.502,0.908,0.454
2022,16.543,0.908,0.453
2023,16.543,0.908,0.453
2024,16.543,0.907,0.453
2025,16.543,0.907,0.453
2026,16.543,0.907,0.453
2027,16.543,0.907,0.453
2028,16.583,0.907,0.454
2029,16.583,0.907,0.454
2030,16.583,0.906,0.454
2031,16.583,0.906,0.454
2032,16.623,0.906,0.454
2033,16.623,0.906,0.454
2034,16.623,0.906,0.454
2035,16.623,0.906,0.454
2036,16.623,0.906,0.454
2037,16.623,0.906,0.454
2038,16.664,0.905,0.454
2039,16.664,0.905,0.454
2040,16.664,0.905,0.454
2041,16.664,0.905,0.454
2042,16.704,0.905,0.454
2043,16.704,0.905,0.454
2044,16.704,0.905,0.454
2045,16.704,0.905,0.454
2046,16.704,0.905,0.454
2047,16.704,0.905,0.454
2048,16.745,0.905,0.453
2049,16.745,0.905,0.453
2050,16.745,0.906,0.452
2051,16.745,0.906,0.452
2052,16.785999999999998,0.906,0.452
2053,16.785999999999998,0.906,0.452
2054,16.785999999999998,0.907,0.451
2055,16.785999999999998,0.907,0.451
2056,16.826,0.908,0.45
2057,16.826,0.908,0.45
2058,16.826,0.908,0.45
2059,16.826,0.908,0.45
2060,16.826,0.909,0.45
2061,16.826,0.909,0.45
2062,16.866,0.91,0.449
2063,16.866,0.91,0.449
2064,16.866,0.91,0.449
2065,16.866,0.91,0.449
2066,16.907,0.911,0.449
2067,16.907,0.911,0.449
2068,16.907,0.911,0.449
2069,16.907,0.911,0.449
2070,16.907,0.911,0.448
2071,16.907,0.911,0.448
2072,16.947,0.912,0.448
2073,16.947,0.912,0.448
2074,16.947,0.913,0.448
2075,16.947,0.913,0.448
2076,16.988,0.913,0.447
2077,16.988,0.913,0.447
2078,16.988,0.913,0.447
2079,16.988,0.913,0.447
2080,16.988,0.915,0.446
2081,16.988,0.915,0.446
2082,17.028,0.915,0.446
2083,17.028,0.915,0.446
2084,17.028,0.916,0.446
2085,17.028,0.916,0.446
2086,17.067999999999998,0.917,0.446
2087,17.067999999999998,0.917,0.446
2088,17.067999999999998,0.917,0.446
2089,17.067999999999998,0.917,0.446
2090,17.109,0.917,0.446
2091,17.109,0.917,0.446
2092,17.109,0.917,0.446
2093,17.109,0.917,0.446
2094,17.109,0.917,0.445
2095,17.109,0.917,0.445
2096,17.149,0.918,0.445
2097,17.149,0.918,0.445
2098,17.149,0.918,0.445
2099,17.149,0.918,0.445
2100,17.19,0.918,0.444
2101,17.19,0.918,0.444
2102,17.19,0.918,0.444
2103,17.19,0.918,0.444
2104,17.19,0.918,0.444
2105,17.19,0.918,0.444
2106,17.23,0.917,0.444
2107,17.23,0.917,0.444
2108,17.23,0.917,0.444
2109,17.23,0.917,0.444
2110,17.271,0.917,0.444
2111,17.271,0.917,0.444
2112,17.271,0.917,0.444
2113,17.271,0.917,0.444
2114,17.271,0.916,0.443
2115,17.271,0.916,0.443
2116,17.311,0.915,0.443
2117,17.311,0.915,0.443
2118,17.311,0.915,0.443
2119,17.311,0.915,0.443
2120,17.351,0.914,0.443
2121,17.351,0.914,0.443
2122,17.351,0.914,0.443
2123,17.351,0.914,0.443
2124,17.391,0.913,0.443
2125,17.391,0.913,0.443
2126,17.391,0.913,0.443
2127,17.391,0.913,0.443
2128,17.391,0.912,0.443
2129,17.391,0.912,0.443
2130,17.432000000000002,0.911,0.443
2131,17.432000000000002,0.911,0.443
2132,17.432000000000002,0.911,0.443
2133,17.432000000000002,0.911,0.443
2134,17.473,0.911,0.443
2135,17.473,0.911,0.443
2136,17.473,0.91,0.444
2137,17.473,0.91,0.444
2138,17.473,0.909,0.443
2139,17.473,0.909,0.443
2140,17.514,0.908,0.443
2141,17.514,0.908,0.443
2142,17.514,0.907,0.443
2143,17.514,0.907,0.443
2144,17.554000000000002,0.906,0.444
2145,17.554000000000002,0.906,0.444
2146,17.554000000000002,0.906,0.444
2147,17.554000000000002,0.906,0.444
2148,17.554000000000002,0.905,0.445
2149,17.554000000000002,0.905,0.445
2150,17.594,0.904,0.446
2151,17.594,0.904,0.446
2152,17.594,0.903,0.446
2153,17.594,0.903,0.446
2154,17.634,0.903,0.446
2155,17.634,0.903,0.446
2156,17.634,0.902,0.448
2157,17.634,0.902,0.448
2158,17.674,0.901,0.449
2159,17.674,0.901,0.449
2160,17.674,0.9,0.449
2161,17.674,0.9,0.449
2162,17.674,0.899,0.449
2163,17.674,0.899,0.449
2164,17.715,0.899,0.448
2165,17.715,0.899,0.448
2166,17.715,0.899,0.448
2167,17.715,0.899,0.448
2168,17.756,0.898,0.448
2169,17.756,0.898,0.448
2170,17.756,0.897,0.448
2171,17.756,0.897,0.448
2172,17.756,0.897,0.449
2173,17.756,0.897,0.449
2174,17.796,0.8959999999999999,0.448
2175,17.796,0.8959999999999999,0.448
2176,17.796,0.895,0.449
2177,17.796,0.895,0.449
2178,17.838,0.895,0.449
2179,17.838,0.895,0.449
2180,17.838,0.893,0.449
2181,17.838,0.893,0.449
2182,17.838,0.892,0.45
2183,17.838,0.892,0.45
2184,17.878,0.8909999999999999,0.451
2185,17.878,0.8909999999999999,0.451
2186,17.878,0.889,0.451
2187,17.878,0.889,0.451
2188,17.918,0.889,0.451
2189,17.918,0.889,0.451
2190,17.918,0.889,0.451
2191,17.918,0.889,0.451
2192,17.959,0.887,0.451
2193,17.959,0.887,0.451
2194,17.959,0.8859999999999999,0.451
2195,17.959,0.8859999999999999,0.451
2196,17.959,0.884,0.451
2197,17.959,0.884,0.451
2198,18.0,0.884,0.451
2199,18.0,0.884,0.451
2200,18.0,0.883,0.451
2201,18.0,0.883,0.451
2202,18.041,0.882,0.452
2203,18.041,0.882,0.452
2204,18.041,0.8809999999999999,0.452
2205,18.041,0.8809999999999999,0.452
2206,18.041,0.88,0.452
2207,18.041,0.88,0.452
2208,18.082,0.879,0.452
2209,18.082,0.879,0.452
2210,18.082,0.879,0.452
2211,18.082,0.879,0.452
2212,18.121,0.878,0.452
2213,18.121,0.878,0.452
2214,18.121,0.877,0.452
2215,18.121,0.877,0.452
2216,18.121,0.8759999999999999,0.453
2217,18.121,0.8759999999999999,0.453
2218,18.162,0.875,0.453
2219,18.162,0.875,0.453
2220,18.162,0.875,0.453
2221,18.162,0.875,0.453
2222,18.202,0.875,0.453
2223,18.202,0.875,0.453
2224,18.202,0.8740000000000001,0.453
2225,18.202,0.8740000000000001,0.453
2226,18.244,0.873,0.454
2227,18.244,0.873,0.454
2228,18.244,0.873,0.455
2229,18.244,0.873,0.455
2230,18.244,0.873,0.455
2231,18.244,0.873,0.455
2232,18.284,0.872,0.455
2233,18.284,0.872,0.455
2234,18.284,0.872,0.456
2235,18.284,0.872,0.456
2236,18.324,0.871,0.456
2237,18.324,0.871,0.456
2238,18.324,0.87,0.456
2239,18.324,0.87,0.456
2240,18.324,0.87,0.457
2241,18.324,0.87,0.457
2242,18.364,0.87,0.457
2243,18.364,0.87,0.457
2244,18.364,0.8690000000000001,0.457
2245,18.364,0.8690000000000001,0.457
2246,18.405,0.8690000000000001,0.457
2247,18.405,0.8690000000000001,0.457
2248,18.405,0.8690000000000001,0.457
2249,18.405,0.8690000000000001,0.457
2250,18.405,0.868,0.457
2251,18.405,0.868,0.457
2252,18.445,0.868,0.456
2253,18.445,0.868,0.456
2254,18.445,0.868,0.456
2255,18.445,0.868,0.456
2256,18.484,0.868,0.456
2257,18.484,0.868,0.456
2258,18.484,0.868,0.457
2259,18.484,0.868,0.457
2260,18.525,0.867,0.456
2261,18.525,0.867,0.456
2262,18.525,0.867,0.456
2263,18.525,0.867,0.456
2264,18.525,0.867,0.457
2265,18.525,0.867,0.457
2266,18.565,0.867,0.457
2267,18.565,0.867,0.457
2268,18.565,0.867,0.457
2269,18.565,0.867,0.457
2270,18.606,0.867,0.457
2271,18.606,0.867,0.457
2272,18.606,0.866,0.457
2273,18.606,0.866,0.457
2274,18.606,0.866,0.457
2275,18.606,0.866,0.457
2276,18.647,0.866,0.458
2277,18.647,0.866,0.458
2278,18.647,0.866,0.458
2279,18.647,0.866,0.458
2280,18.688,0.865,0.458
2281,18.688,0.865,0.458
2282,18.688,0.865,0.459
2283,18.688,0.865,0.459
2284,18.688,0.865,0.458
2285,18.688,0.865,0.458
2286,18.729,0.865,0.458
2287,18.729,0.865,0.458
2288,18.729,0.865,0.459
2289,18.729,0.865,0.459
2290,18.769,0.8640000000000001,0.459
2291,18.769,0.8640000000000001,0.459
2292,18.769,0.8640000000000001,0.459
2293,18.769,0.8640000000000001,0.459
2294,18.81,0.8640000000000001,0.459
2295,18.81,0.8640000000000001,0.459
2296,18.81,0.8640000000000001,0.458
2297,18.81,0.8640000000000001,0.458
2298,18.81,0.8640000000000001,0.458
2299,18.81,0.8640000000000001,0.458
2300,18.851,0.8640000000000001,0.458
2301,18.851,0.8640000000000001,0.458
2302,18.851,0.8640000000000001,0.458
2303,18.851,0.8640000000000001,0.458
2304,18.892,0.8640000000000001,0.458
2305,18.892,0.8640000000000001,0.458
2306,18.892,0.8640000000000001,0.458
2307,18.892,0.8640000000000001,0.458
2308,18.892,0.8640000000000001,0.458
2309,18.892,0.8640000000000001,0.458
2310,18.932,0.8640000000000001,0.458
2311,18.932,0.8640000000000001,0.458
2312,18.932,0.8640000000000001,0.458
2313,18.932,0.8640000000000001,0.458
2314,18.972,0.8640000000000001,0.458
2315,18.972,0.8640000000000001,0.458
2316,18.972,0.8640000000000001,0.458
2317,18.972,0.8640000000000001,0.458
2318,18.972,0.8640000000000001,0.458
2319,18.972,0.8640000000000001,0.458
2320,19.012,0.865,0.458
2321,19.012,0.865,0.458
2322,19.012,0.865,0.458
2323,19.012,0.865,0.458
2324,19.052,0.865,0.458
2325,19.052,0.865,0.458
2326,19.052,0.865,0.458
2327,19.052,0.865,0.458
2328,19.093,0.865,0.458
2329,19.093,0.865,0.458
2330,19.093,0.865,0.458
2331,19.093,0.865,0.458
2332,19.093,0.865,0.458
2333,19.093,0.865,0.458
2334,19.134,0.865,0.458
2335,19.134,0.865,0.458
2336,19.134,0.865,0.458
2337,19.134,0.865,0.458
2338,19.175,0.865,0.458
2339,19.175,0.865,0.458
2340,19.175,0.865,0.458
2341,19.175,0.865,0.458
2342,19.175,0.865,0.458
2343,19.175,0.865,0.458
2344,19.216,0.865,0.458
2345,19.216,0.865,0.458
2346,19.216,0.866,0.458
2347,19.216,0.866,0.458
2348,19.256,0.866,0.459
2349,19.256,0.866,0.459
2350,19.256,0.866,0.459
2351,19.256,0.866,0.459
2352,19.256,0.866,0.459
2353,19.256,0.866,0.459
2354,19.297,0.866,0.459
2355,19.297,0.866,0.459
2356,19.297,0.867,0.459
2357,19.297,0.867,0.459
2358,19.337,0.867,0.46
2359,19.337,0.867,0.46
2360,19.337,0.868,0.46
2361,19.337,0.868,0.46
2362,19.337,0.868,0.46
2363,19.337,0.868,0.46
2364,19.378,0.868,0.46
2365,19.378,0.868,0.46
2366,19.378,0.868,0.46
2367,19.378,0.868,0.46
2368,19.418,0.868,0.46
2369,19.418,0.868,0.46
2370,19.418,0.8690000000000001,0.46
2371,19.418,0.8690000000000001,0.46
2372,19.459,0.8690000000000001,0.46
2373,19.459,0.8690000000000001,0.46
2374,19.459,0.8690000000000001,0.46
2375,19.459,0.8690000000000001,0.46
2376,19.459,0.87,0.46
2377,19.459,0.87,0.46
2378,19.5,0.87,0.46
2379,19.5,0.87,0.46
2380,19.5,0.87,0.46
2381,19.5,0.87,0.46
2382,19.54,0.87,0.46
2383,19.54,0.87,0.46
2384,19.54,0.871,0.46
2385,19.54,0.871,0.46
2386,19.54,0.871,0.46
2387,19.54,0.871,0.46
2388,19.581,0.871,0.46
2389,19.581,0.871,0.46
2390,19.581,0.871,0.46
2391,19.581,0.871,0.46
2392,19.622,0.871,0.46
2393,19.622,0.871,0.46
2394,19.622,0.871,0.46
2395,19.622,0.871,0.46
2396,19.622,0.871,0.46
2397,19.622,0.871,0.46
2398,19.663,0.871,0.46
2399,19.663,0.871,0.46
2400,19.663,0.871,0.46
2401,19.663,0.871,0.46
2402,19.703,0.871,0.46
2403,19.703,0.871,0.46
2404,19.703,0.871,0.46
2405,19.703,0.871,0.46
2406,19.743,0.871,0.46
2407,19.743,0.871,0.46
2408,19.743,0.871,0.46
2409,19.743,0.871,0.46
2410,19.743,0.872,0.46
2411,19.743,0.872,0.46
2412,19.783,0.872,0.46
2413,19.783,0.872,0.46
2414,19.783,0.872,0.46
2415,19.783,0.872,0.46
2416,19.824,0.872,0.46
2417,19.824,0.872,0.46
2418,19.824,0.872,0.46
2419,19.824,0.872,0.46
2420,19.824,0.872,0.461
2421,19.824,0.872,0.461
2422,19.864,0.872,0.461
2423,19.864,0.872,0.461
2424,19.864,0.872,0.461
2425,19.864,0.872,0.461
2426,19.904,0.872,0.461
2427,19.904,0.872,0.461
2428,19.904,0.872,0.461
2429,19.904,0.872,0.461
2430,19.904,0.872,0.46
2431,19.904,0.872,0.46
2432,19.946,0.872,0.46
2433,19.946,0.872,0.46
2434,19.946,0.872,0.46
2435,19.946,0.872,0.46
2436,19.986,0.872,0.46
2437,19.986,0.872,0.46
2438,19.986,0.872,0.46
2439,19.986,0.872,0.46
2440,20.026,0.872,0.46
2441,20.026,0.872,0.46
2442,20.026,0.872,0.46
2443,20.026,0.872,0.46
2444,20.026,0.871,0.46
2445,20.026,0.871,0.46
2446,20.067,0.871,0.461
2447,20.067,0.871,0.461
2448,20.067,0.871,0.461
2449,20.067,0.871,0.461
2450,20.108,0.87,0.461
2451,20.108,0.87,0.461
2452,20.108,0.87,0.462
2453,20.108,0.87,0.462
2454,20.108,0.8690000000000001,0.463
2455,20.108,0.8690000000000001,0.463
2456,20.148,0.8690000000000001,0.463
2457,20.148,0.8690000000000001,0.463
2458,20.148,0.8690000000000001,0.463
2459,20.148,0.8690000000000001,0.463
2460,20.189,0.868,0.464
2461,20.189,0.868,0.464
2462,20.189,0.868,0.466
2463,20.189,0.868,0.466
2464,20.189,0.867,0.467
2465,20.189,0.867,0.467
2466,20.229,0.867,0.467
2467,20.229,0.867,0.467
2468,20.229,0.867,0.467
2469,20.229,0.867,0.467
2470,20.269,0.867,0.468
2471,20.269,0.867,0.468
2472,20.269,0.867,0.468
2473,20.269,0.867,0.468
2474,20.309,0.866,0.469
2475,20.309,0.866,0.469
2476,20.309,0.866,0.469
2477,20.309,0.866,0.469
2478,20.309,0.866,0.469
2479,20.309,0.866,0.469
2480,20.35,0.866,0.469
2481,20.35,0.866,0.469
2482,20.35,0.866,0.469
2483,20.35,0.866,0.469
2484,20.39,0.866,0.469
2485,20.39,0.866,0.469
2486,20.39,0.866,0.469
2487,20.39,0.866,0.469
2488,20.39,0.866,0.469
2489,20.39,0.866,0.469
2490,20.43,0.866,0.47
2491,20.43,0.866,0.47
2492,20.43,0.867,0.47
2493,20.43,0.867,0.47
2494,20.47,0.867,0.47
2495,20.47,0.867,0.47
2496,20.47,0.867,0.47
2497,20.47,0.867,0.47
2498,20.511,0.867,0.47
2499,20.511,0.867,0.47
2500,20.511,0.868,0.47
2501,20.511,0.868,0.47
2502,20.511,0.868,0.47
2503,20.511,0.868,0.47
2504,20.551,0.868,0.47
2505,20.551,0.868,0.47
2506,20.551,0.868,0.47
2507,20.551,0.868,0.47
2508,20.592,0.868,0.47
2509,20.592,0.868,0.47
2510,20.592,0.868,0.47
2511,20.592,0.868,0.47
2512,20.592,0.868,0.47
2513,20.592,0.868,0.47
2514,20.632,0.868,0.47
2515,20.632,0.868,0.47
2516,20.632,0.8690000000000001,0.47
2517,20.632,0.8690000000000001,0.47
2518,20.672,0.8690000000000001,0.47
2519,20.672,0.8690000000000001,0.47
2520,20.672,0.8690000000000001,0.47
2521,20.672,0.8690000000000001,0.47
2522,20.672,0.8690000000000001,0.47
2523,20.672,0.8690000000000001,0.47
2524,20.712,0.8690000000000001,0.47
2525,20.712,0.8690000000000001,0.47
2526,20.712,0.8690000000000001,0.47
2527,20.712,0.8690000000000001,0.47
2528,20.753,0.8690000000000001,0.469
2529,20.753,0.8690000000000001,0.469
2530,20.753,0.8690000000000001,0.469
2531,20.753,0.8690000000000001,0.469
2532,20.794,0.87,0.469
2533,20.794,0.87,0.469
2534,20.794,0.87,0.469
2535,20.794,0.87,0.469
2536,20.794,0.87,0.469
2537,20.794,0.87,0.469
2538,20.834,0.87,0.469
2539,20.834,0.87,0.469
2540,20.834,0.87,0.469
2541,20.834,0.87,0.469
2542,20.875,0.87,0.469
2543,20.875,0.87,0.469
2544,20.875,0.87,0.469
2545,20.875,0.87,0.469
2546,20.875,0.87,0.469
2547,20.875,0.87,0.469
2548,20.915,0.87,0.469
2549,20.915,0.87,0.469
2550,20.915,0.871,0.469
2551,20.915,0.871,0.469
2552,20.955,0.871,0.469
2553,20.955,0.871,0.469
2554,20.955,0.871,0.469
2555,20.955,0.871,0.469
2556,20.955,0.871,0.469
2557,20.955,0.871,0.469
2558,20.996,0.871,0.469
2559,20.996,0.871,0.469
2560,20.996,0.871,0.469
2561,20.996,0.871,0.469
2562,21.036,0.872,0.469
2563,21.036,0.872,0.469
2564,21.036,0.872,0.469
2565,21.036,0.872,0.469
2566,21.077,0.872,0.469
2567,21.077,0.872,0.469
2568,21.077,0.872,0.469
2569,21.077,0.872,0.469
2570,21.077,0.872,0.469
2571,21.077,0.872,0.469
2572,21.118,0.873,0.469
2573,21.118,0.873,0.469
2574,21.118,0.873,0.469
2575,21.118,0.873,0.469
2576,21.158,0.873,0.469
2577,21.158,0.873,0.469
2578,21.158,0.873,0.469
2579,21.158,0.873,0.469
2580,21.158,0.873,0.469
2581,21.158,0.873,0.469
2582,21.199,0.8740000000000001,0.469
2583,21.199,0.8740000000000001,0.469
2584,21.199,0.8740000000000001,0.469
2585,21.199,0.8740000000000001,0.469
2586,21.239,0.8740000000000001,0.469
2587,21.239,0.8740000000000001,0.469
2588,21.239,0.8740000000000001,0.469
2589,21.239,0.8740000000000001,0.469
2590,21.239,0.8740000000000001,0.469
2591,21.239,0.8740000000000001,0.469
2592,21.28,0.875,0.469
2593,21.28,0.875,0.469
2594,21.28,0.875,0.469
2595,21.28,0.875,0.469
2596,21.32,0.875,0.469
2597,21.32,0.875,0.469
2598,21.32,0.875,0.469
2599,21.32,0.875,0.469
2600,21.36,0.875,0.469
2601,21.36,0.875,0.469
2602,21.36,0.8759999999999999,0.469
2603,21.36,0.8759999999999999,0.469
2604,21.36,0.8759999999999999,0.469
2605,21.36,0.8759999999999999,0.469
2606,21.401,0.8759999999999999,0.469
2607,21.401,0.8759999999999999,0.469
2608,21.401,0.877,0.468
2609,21.401,0.877,0.468
2610,21.442,0.877,0.468
2611,21.442,0.877,0.468
2612,21.442,0.877,0.468
2613,21.442,0.877,0.468
2614,21.442,0.877,0.468
2615,21.442,0.877,0.468
2616,21.482,0.877,0.468
2617,21.482,0.877,0.468
2618,21.482,0.878,0.468
2619,21.482,0.878,0.468
2620,21.523000000000003,0.878,0.468
2621,21.523000000000003,0.878,0.468
2622,21.523000000000003,0.878,0.468
2623,21.523000000000003,0.878,0.468
2624,21.523000000000003,0.878,0.468
2625,21.523000000000003,0.878,0.468
2626,21.564,0.879,0.468
2627,21.564,0.879,0.468
2628,21.564,0.879,0.469
2629,21.564,0.879,0.469
2630,21.605,0.879,0.469
2631,21.605,0.879,0.469
2632,21.605,0.88,0.469
2633,21.605,0.88,0.469
2634,21.605,0.88,0.469
2635,21.605,0.88,0.469
2636,21.646,0.8809999999999999,0.469
2637,21.646,0.8809999999999999,0.469
2638,21.646,0.882,0.469
2639,21.646,0.882,0.469
2640,21.686,0.882,0.469
2641,21.686,0.882,0.469
2642,21.686,0.882,0.469
2643,21.686,0.882,0.469
2644,21.727,0.883,0.469
2645,21.727,0.883,0.469
2646,21.727,0.884,0.469
2647,21.727,0.884,0.469
2648,21.727,0.885,0.468
2649,21.727,0.885,0.468
2650,21.767,0.885,0.468
2651,21.767,0.885,0.468
2652,21.767,0.8859999999999999,0.469
2653,21.767,0.8859999999999999,0.469
2654,21.807,0.8859999999999999,0.468
2655,21.807,0.8859999999999999,0.468
2656,21.807,0.887,0.468
2657,21.807,0.887,0.468
2658,21.807,0.888,0.468
2659,21.807,0.888,0.468
2660,21.848000000000006,0.888,0.468
2661,21.848000000000006,0.888,0.468
2662,21.848000000000006,0.888,0.468
2663,21.848000000000006,0.888,0.468
2664,21.888,0.889,0.468
2665,21.888,0.889,0.468
2666,21.888,0.889,0.468
2667,21.888,0.889,0.468
2668,21.888,0.89,0.467
2669,21.888,0.89,0.467
2670,21.929,0.8909999999999999,0.467
2671,21.929,0.8909999999999999,0.467
2672,21.929,0.8909999999999999,0.467
2673,21.929,0.8909999999999999,0.467
2674,21.969,0.8909999999999999,0.467
2675,21.969,0.8909999999999999,0.467
2676,21.969,0.892,0.468
2677,21.969,0.892,0.468
2678,22.009,0.893,0.467
2679,22.009,0.893,0.467
2680,22.009,0.893,0.467
2681,22.009,0.893,0.467
2682,22.009,0.894,0.467
2683,22.009,0.894,0.467
2684,22.05,0.894,0.467
2685,22.05,0.894,0.467
2686,22.05,0.894,0.467
2687,22.05,0.894,0.467
2688,22.09,0.895,0.467
2689,22.09,0.895,0.467
2690,22.09,0.895,0.467
2691,22.09,0.895,0.467
2692,22.09,0.8959999999999999,0.467
2693,22.09,0.8959999999999999,0.467
2694,22.131,0.8959999999999999,0.467
2695,22.131,0.8959999999999999,0.467
2696,22.131,0.897,0.468
2697,22.131,0.897,0.468
2698,22.171,0.898,0.467
2699,22.171,0.898,0.467
2700,22.171,0.899,0.468
2701,22.171,0.899,0.468
2702,22.171,0.899,0.468
2703,22.171,0.899,0.468
2704,22.212,0.9,0.467
2705,22.212,0.9,0.467
2706,22.212,0.9,0.467
2707,22.212,0.9,0.467
2708,22.253,0.901,0.467
2709,22.253,0.901,0.467
2710,22.253,0.902,0.467
2711,22.253,0.902,0.467
2712,22.294,0.903,0.467
2713,22.294,0.903,0.467
2714,22.294,0.904,0.466
2715,22.294,0.904,0.466
2716,22.294,0.904,0.466
2717,22.294,0.904,0.466
2718,22.334,0.904,0.466
2719,22.334,0.904,0.466
2720,22.334,0.905,0.466
2721,22.334,0.905,0.466
2722,22.375,0.906,0.466
2723,22.375,0.906,0.466
2724,22.375,0.907,0.466
2725,22.375,0.907,0.466
2726,22.375,0.908,0.466
2727,22.375,0.908,0.466
2728,22.416,0.908,0.466
