,time,2dmu,2dmv
1828,14.895,0.484,0.471
1829,14.895,0.484,0.471
1830,14.895,0.484,0.471
1831,14.895,0.484,0.471
1832,14.935,0.484,0.471
1833,14.935,0.484,0.471
1834,14.935,0.484,0.471
1835,14.935,0.484,0.471
1836,14.976,0.484,0.471
1837,14.976,0.484,0.471
1838,14.976,0.485,0.471
1839,14.976,0.485,0.471
1840,14.976,0.485,0.471
1841,14.976,0.485,0.471
1842,15.015999999999998,0.485,0.471
1843,15.015999999999998,0.485,0.471
1844,15.015999999999998,0.486,0.471
1845,15.015999999999998,0.486,0.471
1846,15.056,0.486,0.471
1847,15.056,0.486,0.471
1848,15.056,0.486,0.471
1849,15.056,0.486,0.471
1850,15.097,0.487,0.471
1851,15.097,0.487,0.471
1852,15.097,0.487,0.472
1853,15.097,0.487,0.472
1854,15.097,0.488,0.473
1855,15.097,0.488,0.473
1856,15.137,0.488,0.474
1857,15.137,0.488,0.474
1858,15.137,0.488,0.474
1859,15.137,0.488,0.474
1860,15.177,0.489,0.475
1861,15.177,0.489,0.475
1862,15.177,0.489,0.476
1863,15.177,0.489,0.476
1864,15.177,0.49,0.477
1865,15.177,0.49,0.477
1866,15.217,0.49,0.477
1867,15.217,0.49,0.477
1868,15.217,0.49,0.477
1869,15.217,0.49,0.477
1870,15.257,0.49,0.477
1871,15.257,0.49,0.477
1872,15.257,0.491,0.477
1873,15.257,0.491,0.477
1874,15.297,0.491,0.477
1875,15.297,0.491,0.477
1876,15.297,0.491,0.476
1877,15.297,0.491,0.476
1878,15.297,0.491,0.476
1879,15.297,0.491,0.476
1880,15.337,0.4920000000000001,0.476
1881,15.337,0.4920000000000001,0.476
1882,15.337,0.4920000000000001,0.475
1883,15.337,0.4920000000000001,0.475
1884,15.378,0.4920000000000001,0.474
1885,15.378,0.4920000000000001,0.474
1886,15.378,0.4920000000000001,0.474
1887,15.378,0.4920000000000001,0.474
1888,15.378,0.493,0.473
1889,15.378,0.493,0.473
1890,15.418,0.493,0.472
1891,15.418,0.493,0.472
1892,15.418,0.493,0.471
1893,15.418,0.493,0.471
1894,15.458,0.493,0.47
1895,15.458,0.493,0.47
1896,15.458,0.493,0.47
1897,15.458,0.493,0.47
1898,15.498,0.493,0.47
1899,15.498,0.493,0.47
1900,15.498,0.493,0.47
1901,15.498,0.493,0.47
1902,15.498,0.493,0.47
1903,15.498,0.493,0.47
1904,15.539,0.493,0.47
1905,15.539,0.493,0.47
1906,15.539,0.493,0.47
1907,15.539,0.493,0.47
1908,15.579,0.493,0.471
1909,15.579,0.493,0.471
1910,15.579,0.494,0.471
1911,15.579,0.494,0.471
1912,15.579,0.494,0.472
1913,15.579,0.494,0.472
1914,15.619000000000002,0.494,0.472
1915,15.619000000000002,0.494,0.472
1916,15.619000000000002,0.493,0.472
1917,15.619000000000002,0.493,0.472
1918,15.659,0.493,0.472
1919,15.659,0.493,0.472
1920,15.659,0.493,0.473
1921,15.659,0.493,0.473
1922,15.699000000000002,0.493,0.473
1923,15.699000000000002,0.493,0.473
1924,15.699000000000002,0.493,0.473
1925,15.699000000000002,0.493,0.473
1926,15.699000000000002,0.493,0.473
1927,15.699000000000002,0.493,0.473
1928,15.739,0.493,0.473
1929,15.739,0.493,0.473
1930,15.739,0.493,0.473
1931,15.739,0.493,0.473
1932,15.779000000000002,0.493,0.473
1933,15.779000000000002,0.493,0.473
1934,15.779000000000002,0.493,0.473
1935,15.779000000000002,0.493,0.473
1936,15.779000000000002,0.493,0.473
1937,15.779000000000002,0.493,0.473
1938,15.819,0.493,0.473
1939,15.819,0.493,0.473
1940,15.819,0.493,0.473
1941,15.819,0.493,0.473
1942,15.859000000000002,0.493,0.473
1943,15.859000000000002,0.493,0.473
1944,15.859000000000002,0.493,0.473
1945,15.859000000000002,0.493,0.473
1946,15.859000000000002,0.493,0.473
1947,15.859000000000002,0.493,0.473
1948,15.899,0.4920000000000001,0.473
1949,15.899,0.4920000000000001,0.473
1950,15.899,0.4920000000000001,0.473
1951,15.899,0.4920000000000001,0.473
1952,15.94,0.4920000000000001,0.472
1953,15.94,0.4920000000000001,0.472
1954,15.94,0.4920000000000001,0.472
1955,15.94,0.4920000000000001,0.472
1956,15.981,0.4920000000000001,0.472
1957,15.981,0.4920000000000001,0.472
1958,15.981,0.4920000000000001,0.472
1959,15.981,0.4920000000000001,0.472
1960,15.981,0.491,0.472
1961,15.981,0.491,0.472
1962,16.02,0.491,0.472
1963,16.02,0.491,0.472
1964,16.02,0.491,0.472
1965,16.02,0.491,0.472
1966,16.061,0.491,0.472
1967,16.061,0.491,0.472
1968,16.061,0.49,0.472
1969,16.061,0.49,0.472
1970,16.061,0.49,0.472
1971,16.061,0.49,0.472
1972,16.101,0.49,0.472
1973,16.101,0.49,0.472
1974,16.101,0.49,0.472
1975,16.101,0.49,0.472
1976,16.141,0.49,0.472
1977,16.141,0.49,0.472
1978,16.141,0.489,0.472
1979,16.141,0.489,0.472
1980,16.182000000000002,0.489,0.472
1981,16.182000000000002,0.489,0.472
1982,16.182000000000002,0.489,0.472
1983,16.182000000000002,0.489,0.472
1984,16.182000000000002,0.488,0.471
1985,16.182000000000002,0.488,0.471
1986,16.221,0.488,0.472
1987,16.221,0.488,0.472
1988,16.221,0.487,0.471
1989,16.221,0.487,0.471
1990,16.261,0.487,0.471
1991,16.261,0.487,0.471
1992,16.261,0.487,0.472
1993,16.261,0.487,0.472
1994,16.261,0.486,0.471
1995,16.261,0.486,0.471
1996,16.302,0.485,0.472
1997,16.302,0.485,0.472
1998,16.302,0.485,0.471
1999,16.302,0.485,0.471
2000,16.342,0.485,0.471
2001,16.342,0.485,0.471
2002,16.342,0.484,0.472
2003,16.342,0.484,0.472
2004,16.342,0.483,0.472
2005,16.342,0.483,0.472
2006,16.383,0.483,0.472
2007,16.383,0.483,0.472
2008,16.383,0.482,0.472
2009,16.383,0.482,0.472
2010,16.422,0.482,0.472
2011,16.422,0.482,0.472
2012,16.422,0.481,0.472
2013,16.422,0.481,0.472
2014,16.462,0.48,0.472
2015,16.462,0.48,0.472
2016,16.462,0.479,0.471
2017,16.462,0.479,0.471
2018,16.462,0.478,0.471
2019,16.462,0.478,0.471
2020,16.503,0.478,0.471
2021,16.503,0.478,0.471
2022,16.503,0.478,0.471
2023,16.503,0.478,0.471
2024,16.544,0.477,0.471
2025,16.544,0.477,0.471
2026,16.544,0.477,0.472
2027,16.544,0.477,0.472
2028,16.544,0.477,0.472
2029,16.544,0.477,0.472
2030,16.585,0.477,0.472
2031,16.585,0.477,0.472
2032,16.585,0.476,0.472
2033,16.585,0.476,0.472
2034,16.625,0.476,0.472
2035,16.625,0.476,0.472
2036,16.625,0.476,0.472
2037,16.625,0.476,0.472
2038,16.625,0.476,0.472
2039,16.625,0.476,0.472
2040,16.666,0.476,0.473
2041,16.666,0.476,0.473
2042,16.666,0.476,0.473
2043,16.666,0.476,0.473
2044,16.707,0.477,0.473
2045,16.707,0.477,0.473
2046,16.707,0.477,0.473
2047,16.707,0.477,0.473
2048,16.747,0.477,0.473
2049,16.747,0.477,0.473
2050,16.747,0.477,0.473
2051,16.747,0.477,0.473
2052,16.747,0.478,0.473
2053,16.747,0.478,0.473
2054,16.788,0.478,0.473
2055,16.788,0.478,0.473
2056,16.788,0.478,0.473
2057,16.788,0.478,0.473
2058,16.828,0.478,0.473
2059,16.828,0.478,0.473
2060,16.828,0.478,0.473
2061,16.828,0.478,0.473
2062,16.828,0.478,0.473
2063,16.828,0.478,0.473
2064,16.869,0.479,0.473
2065,16.869,0.479,0.473
2066,16.869,0.479,0.474
2067,16.869,0.479,0.474
2068,16.909000000000002,0.479,0.474
2069,16.909000000000002,0.479,0.474
2070,16.909000000000002,0.479,0.474
2071,16.909000000000002,0.479,0.474
2072,16.909000000000002,0.479,0.474
2073,16.909000000000002,0.479,0.474
2074,16.949,0.48,0.478
2075,16.949,0.48,0.478
2076,16.949,0.48,0.484
2077,16.949,0.48,0.484
2078,16.989,0.48,0.484
2079,16.989,0.48,0.484
2080,16.989,0.48,0.493
2081,16.989,0.48,0.493
2082,17.029,0.48,0.501
2083,17.029,0.48,0.501
2084,17.029,0.48,0.506
2085,17.029,0.48,0.506
2086,17.029,0.48,0.51
2087,17.029,0.48,0.51
2088,17.069000000000006,0.48,0.51
2089,17.069000000000006,0.48,0.51
2090,17.069000000000006,0.48,0.509
2091,17.069000000000006,0.48,0.509
2092,17.109,0.48,0.512
2093,17.109,0.48,0.512
2094,17.109,0.48,0.514
2095,17.109,0.48,0.514
2096,17.109,0.479,0.517
2097,17.109,0.479,0.517
2098,17.15,0.479,0.518
2099,17.15,0.479,0.518
2100,17.15,0.479,0.522
2101,17.15,0.479,0.522
2102,17.19,0.479,0.526
2103,17.19,0.479,0.526
2104,17.19,0.478,0.53
2105,17.19,0.478,0.53
2106,17.229,0.478,0.53
2107,17.229,0.478,0.53
2108,17.229,0.478,0.534
2109,17.229,0.478,0.534
2110,17.229,0.477,0.537
2111,17.229,0.477,0.537
2112,17.269000000000002,0.477,0.54
2113,17.269000000000002,0.477,0.54
2114,17.269000000000002,0.476,0.5429999999999999
2115,17.269000000000002,0.476,0.5429999999999999
2116,17.31,0.476,0.545
2117,17.31,0.476,0.545
2118,17.31,0.476,0.545
2119,17.31,0.476,0.545
2120,17.31,0.475,0.547
2121,17.31,0.475,0.547
2122,17.35,0.475,0.5489999999999999
2123,17.35,0.475,0.5489999999999999
2124,17.35,0.475,0.551
2125,17.35,0.475,0.551
2126,17.39,0.475,0.551
2127,17.39,0.475,0.551
2128,17.39,0.476,0.5529999999999999
2129,17.39,0.476,0.5529999999999999
2130,17.43,0.476,0.5539999999999999
2131,17.43,0.476,0.5539999999999999
2132,17.43,0.476,0.5539999999999999
2133,17.43,0.476,0.5539999999999999
2134,17.43,0.477,0.555
2135,17.43,0.477,0.555
2136,17.47,0.477,0.555
2137,17.47,0.477,0.555
2138,17.47,0.477,0.555
2139,17.47,0.477,0.555
2140,17.511,0.477,0.5539999999999999
2141,17.511,0.477,0.5539999999999999
2142,17.511,0.477,0.555
2143,17.511,0.477,0.555
2144,17.511,0.478,0.5539999999999999
2145,17.511,0.478,0.5539999999999999
2146,17.551,0.478,0.5539999999999999
2147,17.551,0.478,0.5539999999999999
2148,17.551,0.478,0.5539999999999999
2149,17.551,0.478,0.5539999999999999
2150,17.59,0.478,0.5539999999999999
2151,17.59,0.478,0.5539999999999999
2152,17.59,0.478,0.5539999999999999
2153,17.59,0.478,0.5539999999999999
2154,17.631,0.479,0.555
2155,17.631,0.479,0.555
2156,17.631,0.479,0.555
2157,17.631,0.479,0.555
2158,17.631,0.478,0.5539999999999999
2159,17.631,0.478,0.5539999999999999
2160,17.672,0.478,0.5539999999999999
2161,17.672,0.478,0.5539999999999999
2162,17.672,0.477,0.5539999999999999
2163,17.672,0.477,0.5539999999999999
2164,17.713,0.474,0.5539999999999999
2165,17.713,0.474,0.5539999999999999
2166,17.713,0.474,0.5539999999999999
2167,17.713,0.474,0.5539999999999999
2168,17.713,0.471,0.5529999999999999
2169,17.713,0.471,0.5529999999999999
2170,17.753,0.468,0.5539999999999999
2171,17.753,0.468,0.5539999999999999
2172,17.753,0.464,0.5539999999999999
2173,17.753,0.464,0.5539999999999999
2174,17.794,0.464,0.5539999999999999
2175,17.794,0.464,0.5539999999999999
2176,17.794,0.46,0.5539999999999999
2177,17.794,0.46,0.5539999999999999
2178,17.794,0.456,0.5539999999999999
2179,17.794,0.456,0.5539999999999999
2180,17.834,0.452,0.555
2181,17.834,0.452,0.555
2182,17.834,0.453,0.556
2183,17.834,0.453,0.556
2184,17.874000000000006,0.453,0.556
2185,17.874000000000006,0.453,0.556
2186,17.874000000000006,0.449,0.557
2187,17.874000000000006,0.449,0.557
2188,17.914,0.446,0.5579999999999999
2189,17.914,0.446,0.5579999999999999
2190,17.914,0.443,0.56
2191,17.914,0.443,0.56
2192,17.914,0.441,0.561
2193,17.914,0.441,0.561
2194,17.955,0.441,0.561
2195,17.955,0.441,0.561
2196,17.955,0.439,0.563
2197,17.955,0.439,0.563
2198,17.994,0.4370000000000001,0.564
2199,17.994,0.4370000000000001,0.564
2200,17.994,0.435,0.565
2201,17.994,0.435,0.565
2202,17.994,0.434,0.5660000000000001
2203,17.994,0.434,0.5660000000000001
2204,18.035,0.433,0.5670000000000001
2205,18.035,0.433,0.5670000000000001
2206,18.035,0.433,0.5670000000000001
2207,18.035,0.433,0.5670000000000001
2208,18.075,0.4320000000000001,0.568
2209,18.075,0.4320000000000001,0.568
2210,18.075,0.431,0.569
2211,18.075,0.431,0.569
2212,18.115,0.431,0.57
2213,18.115,0.431,0.57
2214,18.115,0.431,0.57
2215,18.115,0.431,0.57
2216,18.115,0.43,0.57
2217,18.115,0.43,0.57
2218,18.155,0.43,0.57
2219,18.155,0.43,0.57
2220,18.155,0.43,0.569
2221,18.155,0.43,0.569
2222,18.195,0.43,0.569
2223,18.195,0.43,0.569
2224,18.195,0.43,0.569
2225,18.195,0.43,0.569
2226,18.195,0.43,0.569
2227,18.195,0.43,0.569
2228,18.235,0.429,0.569
2229,18.235,0.429,0.569
2230,18.235,0.429,0.568
2231,18.235,0.429,0.568
2232,18.275,0.429,0.568
2233,18.275,0.429,0.568
2234,18.275,0.429,0.568
2235,18.275,0.429,0.568
2236,18.315,0.429,0.5670000000000001
2237,18.315,0.429,0.5670000000000001
2238,18.315,0.43,0.5660000000000001
2239,18.315,0.43,0.5660000000000001
2240,18.315,0.43,0.564
2241,18.315,0.43,0.564
2242,18.356,0.43,0.564
2243,18.356,0.43,0.564
2244,18.356,0.431,0.562
2245,18.356,0.431,0.562
2246,18.396,0.431,0.56
2247,18.396,0.431,0.56
2248,18.396,0.4320000000000001,0.556
2249,18.396,0.4320000000000001,0.556
2250,18.396,0.433,0.551
2251,18.396,0.433,0.551
2252,18.436,0.434,0.546
2253,18.436,0.434,0.546
2254,18.436,0.434,0.546
2255,18.436,0.434,0.546
2256,18.476,0.435,0.541
2257,18.476,0.435,0.541
2258,18.476,0.4370000000000001,0.537
2259,18.476,0.4370000000000001,0.537
2260,18.476,0.438,0.532
2261,18.476,0.438,0.532
2262,18.516,0.438,0.532
2263,18.516,0.438,0.532
2264,18.516,0.44,0.526
2265,18.516,0.44,0.526
2266,18.556,0.441,0.523
2267,18.556,0.441,0.523
2268,18.556,0.442,0.521
2269,18.556,0.442,0.521
2270,18.596,0.443,0.517
2271,18.596,0.443,0.517
2272,18.596,0.443,0.517
2273,18.596,0.443,0.517
2274,18.596,0.443,0.517
2275,18.596,0.443,0.517
2276,18.636,0.444,0.515
2277,18.636,0.444,0.515
2278,18.636,0.444,0.513
2279,18.636,0.444,0.513
2280,18.677,0.444,0.511
2281,18.677,0.444,0.511
2282,18.677,0.444,0.511
2283,18.677,0.444,0.511
2284,18.677,0.444,0.509
2285,18.677,0.444,0.509
2286,18.717,0.444,0.507
2287,18.717,0.444,0.507
2288,18.717,0.444,0.506
2289,18.717,0.444,0.506
2290,18.758,0.443,0.505
2291,18.758,0.443,0.505
2292,18.758,0.443,0.505
2293,18.758,0.443,0.505
2294,18.799,0.443,0.503
2295,18.799,0.443,0.503
2296,18.799,0.442,0.502
2297,18.799,0.442,0.502
2298,18.799,0.442,0.501
2299,18.799,0.442,0.501
2300,18.839,0.442,0.498
2301,18.839,0.442,0.498
2302,18.839,0.442,0.498
2303,18.839,0.442,0.498
2304,18.879,0.441,0.493
2305,18.879,0.441,0.493
2306,18.879,0.441,0.489
2307,18.879,0.441,0.489
2308,18.879,0.441,0.486
2309,18.879,0.441,0.486
2310,18.919,0.441,0.486
2311,18.919,0.441,0.486
2312,18.919,0.441,0.483
2313,18.919,0.441,0.483
2314,18.96,0.441,0.482
2315,18.96,0.441,0.482
2316,18.96,0.441,0.483
2317,18.96,0.441,0.483
2318,18.96,0.441,0.482
2319,18.96,0.441,0.482
2320,19.0,0.441,0.482
2321,19.0,0.441,0.482
2322,19.0,0.442,0.48
2323,19.0,0.442,0.48
2324,19.04,0.442,0.478
2325,19.04,0.442,0.478
2326,19.04,0.443,0.475
2327,19.04,0.443,0.475
2328,19.082,0.444,0.472
2329,19.082,0.444,0.472
2330,19.082,0.444,0.472
2331,19.082,0.444,0.472
2332,19.082,0.445,0.47
2333,19.082,0.445,0.47
2334,19.123,0.446,0.467
2335,19.123,0.446,0.467
2336,19.123,0.448,0.465
2337,19.123,0.448,0.465
2338,19.163,0.449,0.462
2339,19.163,0.449,0.462
2340,19.163,0.449,0.462
2341,19.163,0.449,0.462
2342,19.163,0.451,0.46
2343,19.163,0.451,0.46
2344,19.204,0.453,0.458
2345,19.204,0.453,0.458
2346,19.204,0.454,0.456
2347,19.204,0.454,0.456
2348,19.245,0.456,0.455
2349,19.245,0.456,0.455
2350,19.245,0.456,0.455
2351,19.245,0.456,0.455
2352,19.245,0.458,0.455
2353,19.245,0.458,0.455
2354,19.286,0.459,0.454
2355,19.286,0.459,0.454
2356,19.286,0.46,0.454
2357,19.286,0.46,0.454
2358,19.327,0.461,0.455
2359,19.327,0.461,0.455
2360,19.327,0.461,0.455
2361,19.327,0.461,0.455
2362,19.327,0.461,0.456
2363,19.327,0.461,0.456
2364,19.366,0.461,0.457
2365,19.366,0.461,0.457
2366,19.366,0.462,0.458
2367,19.366,0.462,0.458
2368,19.407,0.462,0.459
2369,19.407,0.462,0.459
2370,19.407,0.462,0.459
2371,19.407,0.462,0.459
2372,19.447,0.462,0.459
2373,19.447,0.462,0.459
2374,19.447,0.462,0.459
2375,19.447,0.462,0.459
2376,19.447,0.462,0.459
2377,19.447,0.462,0.459
2378,19.488,0.462,0.459
2379,19.488,0.462,0.459
2380,19.488,0.462,0.458
2381,19.488,0.462,0.458
2382,19.528,0.462,0.458
2383,19.528,0.462,0.458
2384,19.528,0.462,0.456
2385,19.528,0.462,0.456
2386,19.528,0.462,0.456
2387,19.528,0.462,0.456
2388,19.568,0.463,0.455
2389,19.568,0.463,0.455
2390,19.568,0.463,0.453
2391,19.568,0.463,0.453
2392,19.609,0.464,0.452
2393,19.609,0.464,0.452
2394,19.609,0.464,0.452
2395,19.609,0.464,0.452
2396,19.649,0.465,0.45
2397,19.649,0.465,0.45
2398,19.649,0.465,0.449
2399,19.649,0.465,0.449
2400,19.649,0.466,0.448
2401,19.649,0.466,0.448
2402,19.689,0.467,0.447
2403,19.689,0.467,0.447
2404,19.689,0.467,0.448
2405,19.689,0.467,0.448
2406,19.729,0.467,0.448
2407,19.729,0.467,0.448
2408,19.729,0.467,0.448
2409,19.729,0.467,0.448
2410,19.729,0.466,0.449
2411,19.729,0.466,0.449
2412,19.769,0.465,0.449
2413,19.769,0.465,0.449
2414,19.769,0.465,0.449
2415,19.769,0.465,0.449
2416,19.81,0.463,0.451
2417,19.81,0.463,0.451
2418,19.81,0.461,0.451
2419,19.81,0.461,0.451
2420,19.81,0.459,0.452
2421,19.81,0.459,0.452
2422,19.85,0.456,0.452
2423,19.85,0.456,0.452
2424,19.85,0.456,0.452
2425,19.85,0.456,0.452
2426,19.89,0.456,0.451
2427,19.89,0.456,0.451
2428,19.89,0.455,0.451
2429,19.89,0.455,0.451
2430,19.93,0.453,0.45
2431,19.93,0.453,0.45
2432,19.93,0.452,0.45
2433,19.93,0.452,0.45
2434,19.93,0.452,0.45
2435,19.93,0.452,0.45
2436,19.97,0.451,0.449
2437,19.97,0.451,0.449
2438,19.97,0.45,0.447
2439,19.97,0.45,0.447
2440,20.01,0.45,0.447
2441,20.01,0.45,0.447
2442,20.01,0.45,0.447
2443,20.01,0.45,0.447
2444,20.01,0.45,0.447
2445,20.01,0.45,0.447
2446,20.051,0.45,0.446
2447,20.051,0.45,0.446
2448,20.051,0.451,0.446
2449,20.051,0.451,0.446
2450,20.092,0.451,0.445
2451,20.092,0.451,0.445
2452,20.092,0.452,0.445
2453,20.092,0.452,0.445
2454,20.132,0.452,0.445
2455,20.132,0.452,0.445
2456,20.132,0.454,0.445
2457,20.132,0.454,0.445
2458,20.132,0.454,0.446
2459,20.132,0.454,0.446
2460,20.171,0.455,0.446
2461,20.171,0.455,0.446
2462,20.171,0.456,0.446
2463,20.171,0.456,0.446
2464,20.212,0.456,0.446
2465,20.212,0.456,0.446
2466,20.212,0.456,0.446
2467,20.212,0.456,0.446
2468,20.212,0.457,0.446
2469,20.212,0.457,0.446
2470,20.252,0.457,0.447
2471,20.252,0.457,0.447
2472,20.252,0.457,0.447
2473,20.252,0.457,0.447
2474,20.293,0.457,0.447
2475,20.293,0.457,0.447
2476,20.293,0.457,0.447
2477,20.293,0.457,0.447
2478,20.293,0.457,0.447
2479,20.293,0.457,0.447
2480,20.334,0.457,0.447
2481,20.334,0.457,0.447
2482,20.334,0.457,0.447
2483,20.334,0.457,0.447
2484,20.374,0.457,0.447
2485,20.374,0.457,0.447
2486,20.374,0.457,0.447
2487,20.374,0.457,0.447
2488,20.415,0.456,0.446
2489,20.415,0.456,0.446
2490,20.415,0.455,0.446
2491,20.415,0.455,0.446
2492,20.415,0.454,0.446
2493,20.415,0.454,0.446
2494,20.455,0.454,0.446
2495,20.455,0.454,0.446
2496,20.455,0.453,0.446
2497,20.455,0.453,0.446
2498,20.495,0.453,0.446
2499,20.495,0.453,0.446
2500,20.495,0.452,0.446
2501,20.495,0.452,0.446
2502,20.495,0.452,0.446
2503,20.495,0.452,0.446
2504,20.535,0.451,0.445
2505,20.535,0.451,0.445
2506,20.535,0.451,0.446
2507,20.535,0.451,0.446
2508,20.575,0.45,0.446
2509,20.575,0.45,0.446
2510,20.575,0.45,0.447
2511,20.575,0.45,0.447
2512,20.615,0.45,0.447
2513,20.615,0.45,0.447
2514,20.615,0.45,0.447
2515,20.615,0.45,0.447
2516,20.615,0.45,0.447
2517,20.615,0.45,0.447
2518,20.655,0.45,0.447
2519,20.655,0.45,0.447
2520,20.655,0.451,0.447
2521,20.655,0.451,0.447
2522,20.696,0.451,0.447
2523,20.696,0.451,0.447
2524,20.696,0.451,0.447
2525,20.696,0.451,0.447
2526,20.696,0.452,0.447
2527,20.696,0.452,0.447
2528,20.736,0.452,0.447
2529,20.736,0.452,0.447
2530,20.736,0.453,0.447
2531,20.736,0.453,0.447
2532,20.777,0.453,0.447
2533,20.777,0.453,0.447
2534,20.777,0.453,0.447
2535,20.777,0.453,0.447
2536,20.777,0.454,0.446
2537,20.777,0.454,0.446
2538,20.819000000000006,0.455,0.446
2539,20.819000000000006,0.455,0.446
2540,20.819000000000006,0.456,0.445
2541,20.819000000000006,0.456,0.445
2542,20.859,0.456,0.445
2543,20.859,0.456,0.445
2544,20.859,0.456,0.444
2545,20.859,0.456,0.444
2546,20.898000000000003,0.457,0.443
2547,20.898000000000003,0.457,0.443
2548,20.898000000000003,0.458,0.443
2549,20.898000000000003,0.458,0.443
2550,20.898000000000003,0.459,0.441
2551,20.898000000000003,0.459,0.441
2552,20.938,0.459,0.441
2553,20.938,0.459,0.441
2554,20.938,0.46,0.441
2555,20.938,0.46,0.441
2556,20.978,0.462,0.44
2557,20.978,0.462,0.44
2558,20.978,0.464,0.439
2559,20.978,0.464,0.439
2560,20.978,0.469,0.438
2561,20.978,0.469,0.438
2562,21.018,0.469,0.438
2563,21.018,0.469,0.438
2564,21.018,0.474,0.4370000000000001
2565,21.018,0.474,0.4370000000000001
2566,21.059,0.479,0.436
2567,21.059,0.479,0.436
2568,21.059,0.484,0.435
2569,21.059,0.484,0.435
2570,21.059,0.489,0.435
2571,21.059,0.489,0.435
2572,21.101,0.493,0.433
2573,21.101,0.493,0.433
2574,21.101,0.493,0.433
2575,21.101,0.493,0.433
2576,21.141,0.4970000000000001,0.4320000000000001
2577,21.141,0.4970000000000001,0.4320000000000001
2578,21.141,0.501,0.431
2579,21.141,0.501,0.431
2580,21.181,0.504,0.431
2581,21.181,0.504,0.431
2582,21.181,0.504,0.431
2583,21.181,0.504,0.431
2584,21.181,0.506,0.43
2585,21.181,0.506,0.43
2586,21.222,0.509,0.429
2587,21.222,0.509,0.429
2588,21.222,0.511,0.428
2589,21.222,0.511,0.428
2590,21.261,0.513,0.4270000000000001
2591,21.261,0.513,0.4270000000000001
2592,21.261,0.513,0.4270000000000001
2593,21.261,0.513,0.4270000000000001
2594,21.261,0.513,0.4270000000000001
2595,21.261,0.513,0.4270000000000001
2596,21.302,0.516,0.426
2597,21.302,0.516,0.426
2598,21.302,0.517,0.426
2599,21.302,0.517,0.426
2600,21.342,0.519,0.428
2601,21.342,0.519,0.428
2602,21.342,0.521,0.429
2603,21.342,0.521,0.429
2604,21.381,0.523,0.43
2605,21.381,0.523,0.43
2606,21.381,0.527,0.433
2607,21.381,0.527,0.433
2608,21.381,0.53,0.435
2609,21.381,0.53,0.435
2610,21.422,0.535,0.4370000000000001
2611,21.422,0.535,0.4370000000000001
2612,21.422,0.535,0.4370000000000001
2613,21.422,0.535,0.4370000000000001
2614,21.462,0.54,0.44
2615,21.462,0.54,0.44
2616,21.462,0.544,0.441
2617,21.462,0.544,0.441
2618,21.462,0.5489999999999999,0.443
2619,21.462,0.5489999999999999,0.443
2620,21.502,0.5489999999999999,0.443
2621,21.502,0.5489999999999999,0.443
2622,21.502,0.552,0.446
2623,21.502,0.552,0.446
2624,21.542,0.555,0.449
2625,21.542,0.555,0.449
2626,21.542,0.5579999999999999,0.451
2627,21.542,0.5579999999999999,0.451
2628,21.581,0.56,0.453
2629,21.581,0.56,0.453
2630,21.581,0.56,0.453
2631,21.581,0.56,0.453
2632,21.581,0.561,0.455
2633,21.581,0.561,0.455
2634,21.623,0.563,0.457
2635,21.623,0.563,0.457
2636,21.623,0.563,0.458
2637,21.623,0.563,0.458
2638,21.663,0.563,0.458
2639,21.663,0.563,0.458
2640,21.663,0.564,0.458
2641,21.663,0.564,0.458
2642,21.663,0.564,0.458
2643,21.663,0.564,0.458
2644,21.703000000000007,0.564,0.457
2645,21.703000000000007,0.564,0.457
2646,21.703000000000007,0.564,0.456
2647,21.703000000000007,0.564,0.456
2648,21.744,0.564,0.456
2649,21.744,0.564,0.456
2650,21.744,0.563,0.455
2651,21.744,0.563,0.455
2652,21.744,0.563,0.454
2653,21.744,0.563,0.454
2654,21.784,0.562,0.453
2655,21.784,0.562,0.453
2656,21.784,0.562,0.452
2657,21.784,0.562,0.452
2658,21.824,0.562,0.452
2659,21.824,0.562,0.452
2660,21.824,0.562,0.452
2661,21.824,0.562,0.452
2662,21.864,0.562,0.452
2663,21.864,0.562,0.452
2664,21.864,0.562,0.452
2665,21.864,0.562,0.452
2666,21.864,0.563,0.452
2667,21.864,0.563,0.452
2668,21.904,0.563,0.452
2669,21.904,0.563,0.452
2670,21.904,0.563,0.452
2671,21.904,0.563,0.452
2672,21.944000000000006,0.563,0.452
2673,21.944000000000006,0.563,0.452
2674,21.944000000000006,0.564,0.452
2675,21.944000000000006,0.564,0.452
2676,21.944000000000006,0.564,0.452
2677,21.944000000000006,0.564,0.452
2678,21.984,0.564,0.452
2679,21.984,0.564,0.452
2680,21.984,0.565,0.454
2681,21.984,0.565,0.454
2682,22.025,0.565,0.454
2683,22.025,0.565,0.454
2684,22.025,0.565,0.455
2685,22.025,0.565,0.455
2686,22.065,0.565,0.456
2687,22.065,0.565,0.456
2688,22.065,0.565,0.456
2689,22.065,0.565,0.456
2690,22.065,0.565,0.456
2691,22.065,0.565,0.456
2692,22.105,0.565,0.457
2693,22.105,0.565,0.457
2694,22.105,0.565,0.458
2695,22.105,0.565,0.458
2696,22.145,0.565,0.458
2697,22.145,0.565,0.458
2698,22.145,0.565,0.458
2699,22.145,0.565,0.458
2700,22.145,0.565,0.458
2701,22.145,0.565,0.458
2702,22.186,0.565,0.458
2703,22.186,0.565,0.458
2704,22.186,0.565,0.459
2705,22.186,0.565,0.459
