,time,2dmu,2dmv
1637,13.352,0.006999999999999999,0.464
1638,13.352,0.006999999999999999,0.464
1639,13.352,0.006999999999999999,0.464
1640,13.392,0.006999999999999999,0.464
1641,13.392,0.006999999999999999,0.464
1642,13.392,0.006999999999999999,0.464
1643,13.392,0.006999999999999999,0.464
1644,13.432,0.006999999999999999,0.464
1645,13.432,0.006999999999999999,0.464
1646,13.432,0.006999999999999999,0.464
1647,13.432,0.006999999999999999,0.464
1648,13.472,0.006999999999999999,0.464
1649,13.472,0.006999999999999999,0.464
1650,13.472,0.006999999999999999,0.464
1651,13.472,0.006999999999999999,0.464
1652,13.472,0.006999999999999999,0.464
1653,13.472,0.006999999999999999,0.464
1654,13.513,0.006999999999999999,0.464
1655,13.513,0.006999999999999999,0.464
1656,13.513,0.006999999999999999,0.464
1657,13.513,0.006999999999999999,0.464
1658,13.553,0.006999999999999999,0.464
1659,13.553,0.006999999999999999,0.464
1660,13.553,0.006999999999999999,0.464
1661,13.553,0.006999999999999999,0.464
1662,13.553,0.006999999999999999,0.464
1663,13.553,0.006999999999999999,0.464
1664,13.593,0.006999999999999999,0.464
1665,13.593,0.006999999999999999,0.464
1666,13.593,0.006999999999999999,0.464
1667,13.593,0.006999999999999999,0.464
1668,13.633,0.006999999999999999,0.464
1669,13.633,0.006999999999999999,0.464
1670,13.633,0.006999999999999999,0.464
1671,13.633,0.006999999999999999,0.464
1672,13.673,0.006999999999999999,0.464
1673,13.673,0.006999999999999999,0.464
1674,13.673,0.006999999999999999,0.464
1675,13.673,0.006999999999999999,0.464
1676,13.673,0.006999999999999999,0.464
1677,13.673,0.006999999999999999,0.464
1678,13.715,0.006999999999999999,0.464
1679,13.715,0.006999999999999999,0.464
1680,13.715,0.006999999999999999,0.464
1681,13.715,0.006999999999999999,0.464
1682,13.755,0.006999999999999999,0.464
1683,13.755,0.006999999999999999,0.464
1684,13.755,0.006999999999999999,0.464
1685,13.755,0.006999999999999999,0.464
1686,13.755,0.006999999999999999,0.464
1687,13.755,0.006999999999999999,0.464
1688,13.795,0.006999999999999999,0.464
1689,13.795,0.006999999999999999,0.464
1690,13.795,0.006999999999999999,0.464
1691,13.795,0.006999999999999999,0.464
1692,13.836,0.006999999999999999,0.464
1693,13.836,0.006999999999999999,0.464
1694,13.836,0.006999999999999999,0.464
1695,13.836,0.006999999999999999,0.464
1696,13.836,0.006999999999999999,0.464
1697,13.836,0.006999999999999999,0.464
1698,13.876,0.006999999999999999,0.464
1699,13.876,0.006999999999999999,0.464
1700,13.876,0.006999999999999999,0.464
1701,13.876,0.006999999999999999,0.464
1702,13.916,0.006999999999999999,0.464
1703,13.916,0.006999999999999999,0.464
1704,13.916,0.006999999999999999,0.464
1705,13.916,0.006999999999999999,0.464
1706,13.956,0.006999999999999999,0.464
1707,13.956,0.006999999999999999,0.464
1708,13.956,0.006999999999999999,0.464
1709,13.956,0.006999999999999999,0.464
1710,13.956,0.006999999999999999,0.464
1711,13.956,0.006999999999999999,0.464
1712,13.997,0.006999999999999999,0.464
1713,13.997,0.006999999999999999,0.464
1714,13.997,0.006999999999999999,0.464
1715,13.997,0.006999999999999999,0.464
1716,14.037,0.006999999999999999,0.464
1717,14.037,0.006999999999999999,0.464
1718,14.037,0.006999999999999999,0.464
1719,14.037,0.006999999999999999,0.464
1720,14.037,0.006999999999999999,0.464
1721,14.037,0.006999999999999999,0.464
1722,14.076,0.006999999999999999,0.464
1723,14.076,0.006999999999999999,0.464
1724,14.076,0.006999999999999999,0.464
1725,14.076,0.006999999999999999,0.464
1726,14.116,0.006999999999999999,0.464
1727,14.116,0.006999999999999999,0.464
1728,14.116,0.006999999999999999,0.464
1729,14.116,0.006999999999999999,0.464
1730,14.156,0.006999999999999999,0.464
1731,14.156,0.006999999999999999,0.464
1732,14.156,0.006999999999999999,0.464
1733,14.156,0.006999999999999999,0.464
1734,14.156,0.006999999999999999,0.464
1735,14.156,0.006999999999999999,0.464
1736,14.196,0.006999999999999999,0.464
1737,14.196,0.006999999999999999,0.464
1738,14.196,0.006999999999999999,0.464
1739,14.196,0.006999999999999999,0.464
1740,14.236,0.006999999999999999,0.464
1741,14.236,0.006999999999999999,0.464
1742,14.236,0.006999999999999999,0.464
1743,14.236,0.006999999999999999,0.464
1744,14.236,0.006999999999999999,0.464
1745,14.236,0.006999999999999999,0.464
1746,14.276,0.006999999999999999,0.464
1747,14.276,0.006999999999999999,0.464
1748,14.276,0.006999999999999999,0.464
1749,14.276,0.006999999999999999,0.464
1750,14.316,0.006999999999999999,0.464
1751,14.316,0.006999999999999999,0.464
1752,14.316,0.006999999999999999,0.464
1753,14.316,0.006999999999999999,0.464
1754,14.357,0.006999999999999999,0.464
1755,14.357,0.006999999999999999,0.464
1756,14.357,0.006999999999999999,0.464
1757,14.357,0.006999999999999999,0.464
1758,14.357,0.006999999999999999,0.464
1759,14.357,0.006999999999999999,0.464
1760,14.397,0.006999999999999999,0.464
1761,14.397,0.006999999999999999,0.464
1762,14.397,0.006999999999999999,0.464
1763,14.397,0.006999999999999999,0.464
1764,14.437,0.006999999999999999,0.464
1765,14.437,0.006999999999999999,0.464
1766,14.437,0.006999999999999999,0.464
1767,14.437,0.006999999999999999,0.464
1768,14.437,0.006999999999999999,0.464
1769,14.437,0.006999999999999999,0.464
1770,14.477,0.006999999999999999,0.464
1771,14.477,0.006999999999999999,0.464
1772,14.477,0.006999999999999999,0.464
1773,14.477,0.006999999999999999,0.464
1774,14.518,0.006999999999999999,0.464
1775,14.518,0.006999999999999999,0.464
1776,14.518,0.006999999999999999,0.464
1777,14.518,0.006999999999999999,0.464
1778,14.558,0.006999999999999999,0.464
1779,14.558,0.006999999999999999,0.464
1780,14.558,0.006999999999999999,0.464
1781,14.558,0.006999999999999999,0.464
1782,14.558,0.006999999999999999,0.464
1783,14.558,0.006999999999999999,0.464
1784,14.598,0.006999999999999999,0.464
1785,14.598,0.006999999999999999,0.464
1786,14.598,0.006999999999999999,0.464
1787,14.598,0.006999999999999999,0.464
1788,14.639,0.006999999999999999,0.464
1789,14.639,0.006999999999999999,0.464
1790,14.639,0.006999999999999999,0.464
1791,14.639,0.006999999999999999,0.464
1792,14.639,0.006999999999999999,0.464
1793,14.639,0.006999999999999999,0.464
1794,14.679,0.006999999999999999,0.464
1795,14.679,0.006999999999999999,0.464
1796,14.679,0.006999999999999999,0.464
1797,14.679,0.006999999999999999,0.464
1798,14.719,0.006999999999999999,0.463
1799,14.719,0.006999999999999999,0.463
1800,14.719,0.006999999999999999,0.463
1801,14.719,0.006999999999999999,0.463
1802,14.719,0.006999999999999999,0.463
1803,14.719,0.006999999999999999,0.463
1804,14.76,0.006999999999999999,0.463
1805,14.76,0.006999999999999999,0.463
1806,14.76,0.006999999999999999,0.463
1807,14.76,0.006999999999999999,0.463
1808,14.8,0.006999999999999999,0.463
1809,14.8,0.006999999999999999,0.463
1810,14.8,0.006999999999999999,0.463
1811,14.8,0.006999999999999999,0.463
1812,14.84,0.006999999999999999,0.463
1813,14.84,0.006999999999999999,0.463
1814,14.84,0.006999999999999999,0.463
1815,14.84,0.006999999999999999,0.463
1816,14.84,0.006999999999999999,0.463
1817,14.84,0.006999999999999999,0.463
1818,14.88,0.006999999999999999,0.463
1819,14.88,0.006999999999999999,0.463
1820,14.88,0.006999999999999999,0.463
1821,14.88,0.006999999999999999,0.463
1822,14.92,0.006999999999999999,0.463
1823,14.92,0.006999999999999999,0.463
1824,14.92,0.006999999999999999,0.463
1825,14.92,0.006999999999999999,0.463
1826,14.92,0.006999999999999999,0.463
1827,14.92,0.006999999999999999,0.463
1828,14.963,0.006,0.463
1829,14.963,0.006,0.463
1830,14.963,0.006,0.463
1831,14.963,0.006,0.463
1832,15.003,0.006,0.463
1833,15.003,0.006,0.463
1834,15.003,0.006,0.463
1835,15.003,0.006,0.463
1836,15.003,0.006,0.463
1837,15.003,0.006,0.463
1838,15.044,0.006,0.463
1839,15.044,0.006,0.463
1840,15.044,0.006,0.463
1841,15.044,0.006,0.463
1842,15.085,0.006,0.463
1843,15.085,0.006,0.463
1844,15.085,0.006,0.463
1845,15.085,0.006,0.463
1846,15.085,0.005,0.463
1847,15.085,0.005,0.463
1848,15.126,0.004,0.463
1849,15.126,0.004,0.463
1850,15.126,0.004,0.464
1851,15.126,0.004,0.464
1852,15.166,0.003,0.464
1853,15.166,0.003,0.464
1854,15.166,0.002,0.465
1855,15.166,0.002,0.465
1856,15.207,0.001,0.465
1857,15.207,0.001,0.465
1858,15.207,0.999,0.466
1859,15.207,0.999,0.466
1860,15.207,0.997,0.467
1861,15.207,0.997,0.467
1862,15.248,0.997,0.467
1863,15.248,0.997,0.467
1864,15.248,0.994,0.468
1865,15.248,0.994,0.468
1866,15.288,0.991,0.469
1867,15.288,0.991,0.469
1868,15.288,0.989,0.47
1869,15.288,0.989,0.47
1870,15.288,0.985,0.471
1871,15.288,0.985,0.471
1872,15.329,0.985,0.471
1873,15.329,0.985,0.471
1874,15.329,0.982,0.472
1875,15.329,0.982,0.472
1876,15.369000000000002,0.978,0.472
1877,15.369000000000002,0.978,0.472
1878,15.369000000000002,0.974,0.472
1879,15.369000000000002,0.974,0.472
1880,15.369000000000002,0.97,0.473
1881,15.369000000000002,0.97,0.473
1882,15.409,0.97,0.473
1883,15.409,0.97,0.473
1884,15.409,0.967,0.473
1885,15.409,0.967,0.473
1886,15.45,0.963,0.473
1887,15.45,0.963,0.473
1888,15.45,0.96,0.474
1889,15.45,0.96,0.474
1890,15.491,0.96,0.474
1891,15.491,0.96,0.474
1892,15.491,0.957,0.474
1893,15.491,0.957,0.474
1894,15.491,0.953,0.475
1895,15.491,0.953,0.475
1896,15.532,0.95,0.475
1897,15.532,0.95,0.475
1898,15.532,0.95,0.475
1899,15.532,0.95,0.475
1900,15.573,0.95,0.475
1901,15.573,0.95,0.475
1902,15.573,0.947,0.475
1903,15.573,0.947,0.475
1904,15.573,0.943,0.475
1905,15.573,0.943,0.475
1906,15.613,0.94,0.475
1907,15.613,0.94,0.475
1908,15.613,0.937,0.475
1909,15.613,0.937,0.475
1910,15.653,0.937,0.475
1911,15.653,0.937,0.475
1912,15.653,0.935,0.476
1913,15.653,0.935,0.476
1914,15.653,0.932,0.476
1915,15.653,0.932,0.476
1916,15.693,0.929,0.476
1917,15.693,0.929,0.476
1918,15.693,0.926,0.476
1919,15.693,0.926,0.476
1920,15.733,0.926,0.476
1921,15.733,0.926,0.476
1922,15.733,0.923,0.476
1923,15.733,0.923,0.476
1924,15.772,0.922,0.476
1925,15.772,0.922,0.476
1926,15.772,0.92,0.477
1927,15.772,0.92,0.477
1928,15.772,0.918,0.477
1929,15.772,0.918,0.477
1930,15.812,0.918,0.477
1931,15.812,0.918,0.477
1932,15.812,0.916,0.477
1933,15.812,0.916,0.477
1934,15.853,0.914,0.477
1935,15.853,0.914,0.477
1936,15.853,0.913,0.477
1937,15.853,0.913,0.477
1938,15.853,0.913,0.477
1939,15.853,0.913,0.477
1940,15.894,0.911,0.477
1941,15.894,0.911,0.477
1942,15.894,0.91,0.476
1943,15.894,0.91,0.476
1944,15.935,0.908,0.476
1945,15.935,0.908,0.476
1946,15.935,0.908,0.476
1947,15.935,0.908,0.476
1948,15.935,0.907,0.476
1949,15.935,0.907,0.476
1950,15.976,0.907,0.476
1951,15.976,0.907,0.476
1952,15.976,0.906,0.476
1953,15.976,0.906,0.476
1954,16.016,0.904,0.476
1955,16.016,0.904,0.476
1956,16.016,0.904,0.476
1957,16.016,0.904,0.476
1958,16.057000000000002,0.903,0.476
1959,16.057000000000002,0.903,0.476
1960,16.057000000000002,0.901,0.475
1961,16.057000000000002,0.901,0.475
1962,16.057000000000002,0.9,0.475
1963,16.057000000000002,0.9,0.475
1964,16.097,0.898,0.475
1965,16.097,0.898,0.475
1966,16.097,0.898,0.475
1967,16.097,0.898,0.475
1968,16.136,0.897,0.476
1969,16.136,0.897,0.476
1970,16.136,0.8959999999999999,0.476
1971,16.136,0.8959999999999999,0.476
1972,16.136,0.894,0.476
1973,16.136,0.894,0.476
1974,16.176,0.893,0.476
1975,16.176,0.893,0.476
1976,16.176,0.893,0.476
1977,16.176,0.893,0.476
1978,16.215999999999998,0.892,0.477
1979,16.215999999999998,0.892,0.477
1980,16.215999999999998,0.89,0.477
1981,16.215999999999998,0.89,0.477
1982,16.258,0.889,0.477
1983,16.258,0.889,0.477
1984,16.258,0.887,0.477
1985,16.258,0.887,0.477
1986,16.258,0.887,0.477
1987,16.258,0.887,0.477
1988,16.299,0.8859999999999999,0.477
1989,16.299,0.8859999999999999,0.477
1990,16.299,0.884,0.477
1991,16.299,0.884,0.477
1992,16.339000000000002,0.883,0.477
1993,16.339000000000002,0.883,0.477
1994,16.339000000000002,0.883,0.477
1995,16.339000000000002,0.883,0.477
1996,16.339000000000002,0.882,0.477
1997,16.339000000000002,0.882,0.477
1998,16.379,0.88,0.477
1999,16.379,0.88,0.477
2000,16.379,0.879,0.477
2001,16.379,0.879,0.477
2002,16.419,0.879,0.477
2003,16.419,0.879,0.477
2004,16.419,0.879,0.477
2005,16.419,0.879,0.477
2006,16.419,0.878,0.477
2007,16.419,0.878,0.477
2008,16.459,0.8759999999999999,0.477
2009,16.459,0.8759999999999999,0.477
2010,16.459,0.8759999999999999,0.477
2011,16.459,0.8759999999999999,0.477
2012,16.498,0.875,0.476
2013,16.498,0.875,0.476
2014,16.498,0.875,0.476
2015,16.498,0.875,0.476
2016,16.54,0.873,0.476
2017,16.54,0.873,0.476
2018,16.54,0.871,0.476
2019,16.54,0.871,0.476
2020,16.54,0.87,0.476
2021,16.54,0.87,0.476
2022,16.582,0.87,0.476
2023,16.582,0.87,0.476
2024,16.582,0.868,0.476
2025,16.582,0.868,0.476
2026,16.623,0.866,0.475
2027,16.623,0.866,0.475
2028,16.623,0.8640000000000001,0.475
2029,16.623,0.8640000000000001,0.475
2030,16.623,0.862,0.475
2031,16.623,0.862,0.475
2032,16.664,0.862,0.475
2033,16.664,0.862,0.475
2034,16.664,0.86,0.475
2035,16.664,0.86,0.475
2036,16.704,0.857,0.475
2037,16.704,0.857,0.475
2038,16.704,0.8540000000000001,0.475
2039,16.704,0.8540000000000001,0.475
2040,16.704,0.852,0.475
2041,16.704,0.852,0.475
2042,16.745,0.852,0.475
2043,16.745,0.852,0.475
2044,16.745,0.8490000000000001,0.475
2045,16.745,0.8490000000000001,0.475
2046,16.785999999999998,0.845,0.475
2047,16.785999999999998,0.845,0.475
2048,16.785999999999998,0.841,0.474
2049,16.785999999999998,0.841,0.474
2050,16.785999999999998,0.841,0.474
2051,16.785999999999998,0.841,0.474
2052,16.825,0.838,0.474
2053,16.825,0.838,0.474
2054,16.825,0.8340000000000001,0.473
2055,16.825,0.8340000000000001,0.473
2056,16.865,0.83,0.473
2057,16.865,0.83,0.473
2058,16.865,0.83,0.472
2059,16.865,0.83,0.472
2060,16.905,0.83,0.472
2061,16.905,0.83,0.472
2062,16.905,0.8270000000000001,0.471
2063,16.905,0.8270000000000001,0.471
2064,16.905,0.8240000000000001,0.47
2065,16.905,0.8240000000000001,0.47
2066,16.945999999999998,0.821,0.468
2067,16.945999999999998,0.821,0.468
2068,16.945999999999998,0.818,0.465
2069,16.945999999999998,0.818,0.465
2070,16.985,0.818,0.465
2071,16.985,0.818,0.465
2072,16.985,0.816,0.461
2073,16.985,0.816,0.461
2074,16.985,0.8140000000000001,0.457
2075,16.985,0.8140000000000001,0.457
2076,17.025,0.813,0.455
2077,17.025,0.813,0.455
2078,17.025,0.812,0.453
2079,17.025,0.812,0.453
2080,17.066,0.812,0.453
2081,17.066,0.812,0.453
2082,17.066,0.81,0.451
2083,17.066,0.81,0.451
2084,17.105999999999998,0.81,0.448
2085,17.105999999999998,0.81,0.448
2086,17.105999999999998,0.809,0.446
2087,17.105999999999998,0.809,0.446
2088,17.105999999999998,0.807,0.445
2089,17.105999999999998,0.807,0.445
2090,17.148,0.807,0.445
2091,17.148,0.807,0.445
2092,17.148,0.8059999999999999,0.442
2093,17.148,0.8059999999999999,0.442
2094,17.189,0.804,0.44
2095,17.189,0.804,0.44
2096,17.189,0.802,0.438
2097,17.189,0.802,0.438
2098,17.189,0.802,0.438
2099,17.189,0.802,0.438
2100,17.229,0.8009999999999999,0.436
2101,17.229,0.8009999999999999,0.436
2102,17.229,0.799,0.435
2103,17.229,0.799,0.435
2104,17.269000000000002,0.797,0.434
2105,17.269000000000002,0.797,0.434
2106,17.269000000000002,0.797,0.434
2107,17.269000000000002,0.797,0.434
2108,17.269000000000002,0.797,0.434
2109,17.269000000000002,0.797,0.434
2110,17.309,0.795,0.434
2111,17.309,0.795,0.434
2112,17.309,0.7929999999999999,0.434
2113,17.309,0.7929999999999999,0.434
2114,17.348,0.79,0.434
2115,17.348,0.79,0.434
2116,17.348,0.79,0.434
2117,17.348,0.79,0.434
2118,17.387999999999998,0.7879999999999999,0.435
2119,17.387999999999998,0.7879999999999999,0.435
2120,17.387999999999998,0.785,0.435
2121,17.387999999999998,0.785,0.435
2122,17.387999999999998,0.7829999999999999,0.435
2123,17.387999999999998,0.7829999999999999,0.435
2124,17.428,0.78,0.435
2125,17.428,0.78,0.435
2126,17.428,0.78,0.435
2127,17.428,0.78,0.435
2128,17.468,0.777,0.435
2129,17.468,0.777,0.435
2130,17.468,0.774,0.435
2131,17.468,0.774,0.435
2132,17.508,0.7709999999999999,0.435
2133,17.508,0.7709999999999999,0.435
2134,17.508,0.768,0.436
2135,17.508,0.768,0.436
2136,17.508,0.768,0.436
2137,17.508,0.768,0.436
2138,17.548,0.765,0.436
2139,17.548,0.765,0.436
2140,17.548,0.763,0.436
2141,17.548,0.763,0.436
2142,17.589000000000002,0.76,0.435
2143,17.589000000000002,0.76,0.435
2144,17.589000000000002,0.758,0.436
2145,17.589000000000002,0.758,0.436
2146,17.589000000000002,0.758,0.436
2147,17.589000000000002,0.758,0.436
2148,17.629,0.755,0.4370000000000001
2149,17.629,0.755,0.4370000000000001
2150,17.629,0.753,0.436
2151,17.629,0.753,0.436
2152,17.67,0.7509999999999999,0.4370000000000001
2153,17.67,0.7509999999999999,0.4370000000000001
2154,17.67,0.7509999999999999,0.4370000000000001
2155,17.67,0.7509999999999999,0.4370000000000001
2156,17.67,0.7490000000000001,0.436
2157,17.67,0.7490000000000001,0.436
2158,17.711,0.747,0.4370000000000001
2159,17.711,0.747,0.4370000000000001
2160,17.711,0.745,0.4370000000000001
2161,17.711,0.745,0.4370000000000001
2162,17.75,0.745,0.4370000000000001
2163,17.75,0.745,0.4370000000000001
2164,17.75,0.745,0.4370000000000001
2165,17.75,0.745,0.4370000000000001
2166,17.791,0.743,0.438
2167,17.791,0.743,0.438
2168,17.791,0.741,0.438
2169,17.791,0.741,0.438
2170,17.833,0.741,0.438
2171,17.833,0.741,0.438
2172,17.833,0.736,0.438
2173,17.833,0.736,0.438
2174,17.874000000000006,0.736,0.438
2175,17.874000000000006,0.736,0.438
2176,17.874000000000006,0.7340000000000001,0.438
2177,17.874000000000006,0.7340000000000001,0.438
2178,17.874000000000006,0.732,0.439
2179,17.874000000000006,0.732,0.439
2180,17.914,0.731,0.439
2181,17.914,0.731,0.439
2182,17.914,0.731,0.439
2183,17.914,0.731,0.439
2184,17.955,0.7290000000000001,0.439
2185,17.955,0.7290000000000001,0.439
2186,17.955,0.727,0.439
2187,17.955,0.727,0.439
2188,17.995,0.7240000000000001,0.439
2189,17.995,0.7240000000000001,0.439
2190,17.995,0.7240000000000001,0.439
2191,17.995,0.7240000000000001,0.439
2192,18.036,0.723,0.439
2193,18.036,0.723,0.439
2194,18.036,0.721,0.439
2195,18.036,0.721,0.439
2196,18.036,0.72,0.439
2197,18.036,0.72,0.439
2198,18.075,0.72,0.439
2199,18.075,0.72,0.439
2200,18.075,0.7190000000000001,0.439
2201,18.075,0.7190000000000001,0.439
2202,18.115,0.718,0.439
2203,18.115,0.718,0.439
2204,18.115,0.716,0.439
2205,18.115,0.716,0.439
2206,18.155,0.7140000000000001,0.439
2207,18.155,0.7140000000000001,0.439
2208,18.155,0.7140000000000001,0.439
2209,18.155,0.7140000000000001,0.439
2210,18.155,0.7140000000000001,0.439
2211,18.155,0.7140000000000001,0.439
2212,18.195,0.713,0.439
2213,18.195,0.713,0.439
2214,18.195,0.711,0.439
2215,18.195,0.711,0.439
2216,18.235,0.7090000000000001,0.439
2217,18.235,0.7090000000000001,0.439
2218,18.235,0.7090000000000001,0.439
2219,18.235,0.7090000000000001,0.439
2220,18.275,0.708,0.44
2221,18.275,0.708,0.44
2222,18.275,0.706,0.44
2223,18.275,0.706,0.44
2224,18.275,0.7040000000000001,0.44
2225,18.275,0.7040000000000001,0.44
2226,18.316,0.703,0.44
2227,18.316,0.703,0.44
2228,18.316,0.7020000000000001,0.441
2229,18.316,0.7020000000000001,0.441
2230,18.357,0.7020000000000001,0.441
2231,18.357,0.7020000000000001,0.441
2232,18.357,0.7,0.441
2233,18.357,0.7,0.441
2234,18.357,0.6990000000000001,0.441
2235,18.357,0.6990000000000001,0.441
2236,18.397,0.6970000000000001,0.442
2237,18.397,0.6970000000000001,0.442
2238,18.397,0.6970000000000001,0.442
2239,18.397,0.6970000000000001,0.442
2240,18.437,0.696,0.441
2241,18.437,0.696,0.441
2242,18.437,0.6940000000000001,0.441
2243,18.437,0.6940000000000001,0.441
2244,18.437,0.693,0.441
2245,18.437,0.693,0.441
2246,18.477,0.693,0.441
2247,18.477,0.693,0.441
2248,18.477,0.691,0.442
2249,18.477,0.691,0.442
2250,18.518,0.6890000000000001,0.442
2251,18.518,0.6890000000000001,0.442
2252,18.518,0.6890000000000001,0.442
2253,18.518,0.6890000000000001,0.442
2254,18.558,0.688,0.442
2255,18.558,0.688,0.442
2256,18.558,0.688,0.442
2257,18.558,0.688,0.442
2258,18.558,0.6859999999999999,0.442
2259,18.558,0.6859999999999999,0.442
2260,18.598,0.684,0.442
2261,18.598,0.684,0.442
2262,18.598,0.6829999999999999,0.442
2263,18.598,0.6829999999999999,0.442
2264,18.637,0.682,0.443
2265,18.637,0.682,0.443
2266,18.637,0.682,0.443
2267,18.637,0.682,0.443
2268,18.637,0.6809999999999999,0.443
2269,18.637,0.6809999999999999,0.443
2270,18.677,0.679,0.443
2271,18.677,0.679,0.443
2272,18.677,0.6779999999999999,0.443
2273,18.677,0.6779999999999999,0.443
2274,18.718,0.677,0.443
2275,18.718,0.677,0.443
2276,18.718,0.677,0.443
2277,18.718,0.677,0.443
2278,18.758,0.675,0.443
2279,18.758,0.675,0.443
2280,18.758,0.674,0.442
2281,18.758,0.674,0.442
2282,18.758,0.6729999999999999,0.442
2283,18.758,0.6729999999999999,0.442
2284,18.798,0.672,0.442
2285,18.798,0.672,0.442
2286,18.798,0.672,0.442
2287,18.798,0.672,0.442
2288,18.838,0.6709999999999999,0.442
2289,18.838,0.6709999999999999,0.442
2290,18.838,0.669,0.442
2291,18.838,0.669,0.442
2292,18.838,0.6679999999999999,0.442
2293,18.838,0.6679999999999999,0.442
2294,18.878,0.6679999999999999,0.442
2295,18.878,0.6679999999999999,0.442
2296,18.878,0.667,0.442
2297,18.878,0.667,0.442
2298,18.919,0.6659999999999999,0.442
2299,18.919,0.6659999999999999,0.442
2300,18.919,0.665,0.443
2301,18.919,0.665,0.443
2302,18.919,0.665,0.443
2303,18.919,0.665,0.443
2304,18.96,0.664,0.443
2305,18.96,0.664,0.443
2306,18.96,0.6609999999999999,0.443
2307,18.96,0.6609999999999999,0.443
2308,19.0,0.6609999999999999,0.443
2309,19.0,0.6609999999999999,0.443
2310,19.0,0.659,0.442
2311,19.0,0.659,0.442
2312,19.04,0.659,0.442
2313,19.04,0.659,0.442
2314,19.04,0.6579999999999999,0.442
2315,19.04,0.6579999999999999,0.442
2316,19.04,0.6559999999999999,0.442
2317,19.04,0.6559999999999999,0.442
2318,19.082,0.654,0.442
2319,19.082,0.654,0.442
2320,19.082,0.652,0.443
2321,19.082,0.652,0.443
2322,19.123,0.652,0.443
2323,19.123,0.652,0.443
2324,19.123,0.65,0.443
2325,19.123,0.65,0.443
2326,19.123,0.648,0.443
2327,19.123,0.648,0.443
2328,19.164,0.647,0.444
2329,19.164,0.647,0.444
2330,19.164,0.645,0.443
2331,19.164,0.645,0.443
2332,19.205,0.645,0.443
2333,19.205,0.645,0.443
2334,19.205,0.644,0.443
2335,19.205,0.644,0.443
2336,19.205,0.644,0.443
2337,19.205,0.644,0.443
2338,19.246,0.644,0.442
2339,19.246,0.644,0.442
2340,19.246,0.644,0.443
2341,19.246,0.644,0.443
2342,19.286,0.644,0.443
2343,19.286,0.644,0.443
2344,19.286,0.645,0.442
2345,19.286,0.645,0.442
2346,19.286,0.645,0.442
2347,19.286,0.645,0.442
2348,19.327,0.645,0.442
2349,19.327,0.645,0.442
2350,19.327,0.645,0.442
2351,19.327,0.645,0.442
2352,19.367,0.645,0.442
2353,19.367,0.645,0.442
2354,19.367,0.645,0.443
2355,19.367,0.645,0.443
2356,19.407,0.6459999999999999,0.443
2357,19.407,0.6459999999999999,0.443
2358,19.407,0.647,0.444
2359,19.407,0.647,0.444
2360,19.407,0.647,0.444
2361,19.407,0.647,0.444
2362,19.448,0.647,0.445
2363,19.448,0.647,0.445
2364,19.448,0.648,0.445
2365,19.448,0.648,0.445
2366,19.488,0.648,0.446
2367,19.488,0.648,0.446
2368,19.488,0.649,0.447
2369,19.488,0.649,0.447
2370,19.488,0.649,0.447
2371,19.488,0.649,0.447
2372,19.528,0.65,0.447
2373,19.528,0.65,0.447
2374,19.528,0.6509999999999999,0.447
2375,19.528,0.6509999999999999,0.447
2376,19.568,0.652,0.448
2377,19.568,0.652,0.448
2378,19.568,0.653,0.448
2379,19.568,0.653,0.448
2380,19.608,0.653,0.448
2381,19.608,0.653,0.448
2382,19.608,0.654,0.447
2383,19.608,0.654,0.447
2384,19.608,0.6559999999999999,0.448
2385,19.608,0.6559999999999999,0.448
2386,19.649,0.657,0.448
2387,19.649,0.657,0.448
2388,19.649,0.659,0.448
2389,19.649,0.659,0.448
2390,19.689,0.659,0.448
2391,19.689,0.659,0.448
2392,19.689,0.6609999999999999,0.449
2393,19.689,0.6609999999999999,0.449
2394,19.689,0.6629999999999999,0.45
2395,19.689,0.6629999999999999,0.45
2396,19.73,0.6659999999999999,0.451
2397,19.73,0.6659999999999999,0.451
2398,19.73,0.6659999999999999,0.451
2399,19.73,0.6659999999999999,0.451
2400,19.77,0.669,0.451
2401,19.77,0.669,0.451
2402,19.77,0.6729999999999999,0.452
2403,19.77,0.6729999999999999,0.452
2404,19.77,0.6779999999999999,0.454
2405,19.77,0.6779999999999999,0.454
2406,19.81,0.6779999999999999,0.454
2407,19.81,0.6779999999999999,0.454
2408,19.81,0.6779999999999999,0.454
2409,19.81,0.6779999999999999,0.454
2410,19.85,0.682,0.454
2411,19.85,0.682,0.454
2412,19.85,0.687,0.454
2413,19.85,0.687,0.454
2414,19.89,0.6920000000000001,0.455
2415,19.89,0.6920000000000001,0.455
2416,19.89,0.696,0.455
2417,19.89,0.696,0.455
2418,19.89,0.696,0.455
2419,19.89,0.696,0.455
2420,19.93,0.7,0.455
2421,19.93,0.7,0.455
2422,19.93,0.705,0.455
2423,19.93,0.705,0.455
2424,19.971,0.71,0.456
2425,19.971,0.71,0.456
2426,19.971,0.715,0.456
2427,19.971,0.715,0.456
2428,19.971,0.715,0.456
2429,19.971,0.715,0.456
2430,20.011,0.72,0.456
2431,20.011,0.72,0.456
2432,20.011,0.725,0.456
2433,20.011,0.725,0.456
2434,20.051,0.731,0.456
2435,20.051,0.731,0.456
2436,20.051,0.736,0.457
2437,20.051,0.736,0.457
2438,20.051,0.736,0.457
2439,20.051,0.736,0.457
2440,20.092,0.742,0.457
