,time,2dmu,2dmv
1820,15.237,0.906,0.433
1821,15.237,0.906,0.433
1822,15.237,0.91,0.433
1823,15.237,0.91,0.433
1824,15.237,0.91,0.433
1825,15.237,0.91,0.433
1826,15.277,0.91,0.433
1827,15.277,0.91,0.433
1828,15.277,0.913,0.4320000000000001
1829,15.277,0.913,0.4320000000000001
1830,15.318,0.916,0.431
1831,15.318,0.916,0.431
1832,15.318,0.917,0.431
1833,15.318,0.917,0.431
1834,15.318,0.919,0.43
1835,15.318,0.919,0.43
1836,15.358,0.922,0.429
1837,15.358,0.922,0.429
1838,15.358,0.923,0.429
1839,15.358,0.923,0.429
1840,15.399,0.926,0.4270000000000001
1841,15.399,0.926,0.4270000000000001
1842,15.399,0.927,0.4270000000000001
1843,15.399,0.927,0.4270000000000001
1844,15.399,0.93,0.425
1845,15.399,0.93,0.425
1846,15.439,0.933,0.423
1847,15.439,0.933,0.423
1848,15.439,0.936,0.42
1849,15.439,0.936,0.42
1850,15.479,0.936,0.42
1851,15.479,0.936,0.42
1852,15.479,0.939,0.416
1853,15.479,0.939,0.416
1854,15.519,0.943,0.413
1855,15.519,0.943,0.413
1856,15.519,0.947,0.41
1857,15.519,0.947,0.41
1858,15.519,0.951,0.407
1859,15.519,0.951,0.407
1860,15.56,0.955,0.404
1861,15.56,0.955,0.404
1862,15.56,0.955,0.404
1863,15.56,0.955,0.404
1864,15.6,0.96,0.401
1865,15.6,0.96,0.401
1866,15.6,0.965,0.398
1867,15.6,0.965,0.398
1868,15.6,0.971,0.396
1869,15.6,0.971,0.396
1870,15.64,0.971,0.396
1871,15.64,0.971,0.396
1872,15.64,0.976,0.394
1873,15.64,0.976,0.394
1874,15.68,0.981,0.393
1875,15.68,0.981,0.393
1876,15.68,0.986,0.393
1877,15.68,0.986,0.393
1878,15.72,0.99,0.395
1879,15.72,0.99,0.395
1880,15.72,0.99,0.395
1881,15.72,0.99,0.395
1882,15.72,0.99,0.395
1883,15.72,0.99,0.395
1884,15.76,0.993,0.396
1885,15.76,0.993,0.396
1886,15.76,0.997,0.397
1887,15.76,0.997,0.397
1888,15.8,1.0,0.397
1889,15.8,1.0,0.397
1890,15.8,0.003,0.398
1891,15.8,0.003,0.398
1892,15.8,0.003,0.398
1893,15.8,0.003,0.398
1894,15.841,0.005,0.399
1895,15.841,0.005,0.399
1896,15.841,0.006999999999999999,0.399
1897,15.841,0.006999999999999999,0.399
1898,15.882,0.009000000000000001,0.4
1899,15.882,0.009000000000000001,0.4
1900,15.882,0.011,0.4
1901,15.882,0.011,0.4
1902,15.882,0.011,0.4
1903,15.882,0.011,0.4
1904,15.923,0.012,0.4
1905,15.923,0.012,0.4
1906,15.923,0.014,0.4
1907,15.923,0.014,0.4
1908,15.964,0.015,0.4
1909,15.964,0.015,0.4
1910,15.964,0.016,0.4
1911,15.964,0.016,0.4
1912,16.005,0.016,0.4
1913,16.005,0.016,0.4
1914,16.005,0.016,0.4
1915,16.005,0.016,0.4
1916,16.005,0.016,0.401
1917,16.005,0.016,0.401
1918,16.046,0.017,0.401
1919,16.046,0.017,0.401
1920,16.046,0.017,0.402
1921,16.046,0.017,0.402
1922,16.087,0.017,0.402
1923,16.087,0.017,0.402
1924,16.087,0.017,0.402
1925,16.087,0.017,0.402
1926,16.087,0.017,0.402
1927,16.087,0.017,0.402
1928,16.128,0.017,0.403
1929,16.128,0.017,0.403
1930,16.128,0.017,0.403
1931,16.128,0.017,0.403
1932,16.168,0.017,0.403
1933,16.168,0.017,0.403
1934,16.168,0.017,0.404
1935,16.168,0.017,0.404
1936,16.168,0.017,0.404
1937,16.168,0.017,0.404
1938,16.208,0.016,0.404
1939,16.208,0.016,0.404
1940,16.208,0.015,0.405
1941,16.208,0.015,0.405
1942,16.249000000000002,0.015,0.405
1943,16.249000000000002,0.015,0.405
1944,16.249000000000002,0.014,0.406
1945,16.249000000000002,0.014,0.406
1946,16.289,0.013,0.408
1947,16.289,0.013,0.408
1948,16.289,0.012,0.41
1949,16.289,0.012,0.41
1950,16.289,0.012,0.412
1951,16.289,0.012,0.412
1952,16.329,0.012,0.414
1953,16.329,0.012,0.414
1954,16.329,0.012,0.414
1955,16.329,0.012,0.414
1956,16.369,0.011,0.417
1957,16.369,0.011,0.417
1958,16.369,0.011,0.422
1959,16.369,0.011,0.422
1960,16.369,0.011,0.425
1961,16.369,0.011,0.425
1962,16.409000000000002,0.011,0.429
1963,16.409000000000002,0.011,0.429
1964,16.409000000000002,0.011,0.429
1965,16.409000000000002,0.011,0.429
1966,16.449,0.011,0.433
1967,16.449,0.011,0.433
1968,16.449,0.012,0.436
1969,16.449,0.012,0.436
1970,16.449,0.013,0.44
1971,16.449,0.013,0.44
1972,16.49,0.014,0.444
1973,16.49,0.014,0.444
1974,16.49,0.014,0.444
1975,16.49,0.014,0.444
1976,16.531,0.016,0.448
1977,16.531,0.016,0.448
1978,16.531,0.018000000000000002,0.451
1979,16.531,0.018000000000000002,0.451
1980,16.572,0.02,0.454
1981,16.572,0.02,0.454
1982,16.572,0.021,0.459
1983,16.572,0.021,0.459
1984,16.572,0.021,0.459
1985,16.572,0.021,0.459
1986,16.612000000000002,0.021,0.459
1987,16.612000000000002,0.021,0.459
1988,16.612000000000002,0.022,0.463
1989,16.612000000000002,0.022,0.463
1990,16.652,0.022,0.469
1991,16.652,0.022,0.469
1992,16.652,0.021,0.474
1993,16.652,0.021,0.474
1994,16.652,0.021,0.477
1995,16.652,0.021,0.477
1996,16.692999999999998,0.02,0.479
1997,16.692999999999998,0.02,0.479
1998,16.692999999999998,0.02,0.481
1999,16.692999999999998,0.02,0.481
2000,16.734,0.019,0.485
2001,16.734,0.019,0.485
2002,16.734,0.017,0.491
2003,16.734,0.017,0.491
2004,16.734,0.017,0.491
2005,16.734,0.017,0.491
2006,16.774,0.016,0.493
2007,16.774,0.016,0.493
2008,16.774,0.014,0.495
2009,16.774,0.014,0.495
2010,16.815,0.012,0.4970000000000001
2011,16.815,0.012,0.4970000000000001
2012,16.815,0.012,0.4970000000000001
2013,16.815,0.012,0.4970000000000001
2014,16.855999999999998,0.01,0.499
2015,16.855999999999998,0.01,0.499
2016,16.855999999999998,0.008,0.501
2017,16.855999999999998,0.008,0.501
2018,16.855999999999998,0.005,0.502
2019,16.855999999999998,0.005,0.502
2020,16.895,0.002,0.503
2021,16.895,0.002,0.503
2022,16.895,0.002,0.503
2023,16.895,0.002,0.503
2024,16.936,1.0,0.502
2025,16.936,1.0,0.502
2026,16.936,0.996,0.501
2027,16.936,0.996,0.501
2028,16.936,0.993,0.499
2029,16.936,0.993,0.499
2030,16.976,0.993,0.499
2031,16.976,0.993,0.499
2032,16.976,0.989,0.498
2033,16.976,0.989,0.498
2034,17.016,0.985,0.499
2035,17.016,0.985,0.499
2036,17.016,0.981,0.5
2037,17.016,0.981,0.5
2038,17.016,0.978,0.499
2039,17.016,0.978,0.499
2040,17.057000000000002,0.978,0.499
2041,17.057000000000002,0.978,0.499
2042,17.057000000000002,0.978,0.499
2043,17.057000000000002,0.978,0.499
2044,17.098,0.974,0.5
2045,17.098,0.974,0.5
2046,17.098,0.971,0.501
2047,17.098,0.971,0.501
2048,17.139,0.967,0.502
2049,17.139,0.967,0.502
2050,17.139,0.964,0.502
2051,17.139,0.964,0.502
2052,17.139,0.96,0.502
2053,17.139,0.96,0.502
2054,17.179000000000002,0.96,0.502
2055,17.179000000000002,0.96,0.502
2056,17.179000000000002,0.956,0.502
2057,17.179000000000002,0.956,0.502
2058,17.219,0.952,0.502
2059,17.219,0.952,0.502
2060,17.219,0.949,0.502
2061,17.219,0.949,0.502
2062,17.219,0.949,0.502
2063,17.219,0.949,0.502
2064,17.259,0.945,0.502
2065,17.259,0.945,0.502
2066,17.259,0.942,0.501
2067,17.259,0.942,0.501
2068,17.299,0.94,0.5
2069,17.299,0.94,0.5
2070,17.299,0.938,0.499
2071,17.299,0.938,0.499
2072,17.299,0.939,0.499
2073,17.299,0.939,0.499
2074,17.34,0.939,0.499
2075,17.34,0.939,0.499
2076,17.34,0.937,0.499
2077,17.34,0.937,0.499
2078,17.381,0.935,0.499
2079,17.381,0.935,0.499
2080,17.381,0.934,0.498
2081,17.381,0.934,0.498
2082,17.421,0.933,0.499
2083,17.421,0.933,0.499
2084,17.421,0.933,0.499
2085,17.421,0.933,0.499
2086,17.421,0.932,0.5
2087,17.421,0.932,0.5
2088,17.462,0.931,0.501
2089,17.462,0.931,0.501
2090,17.462,0.93,0.502
2091,17.462,0.93,0.502
2092,17.503,0.93,0.502
2093,17.503,0.93,0.502
2094,17.503,0.93,0.502
2095,17.503,0.93,0.502
2096,17.503,0.93,0.502
2097,17.503,0.93,0.502
2098,17.543,0.93,0.503
2099,17.543,0.93,0.503
2100,17.543,0.929,0.503
2101,17.543,0.929,0.503
2102,17.583,0.929,0.503
2103,17.583,0.929,0.503
2104,17.583,0.929,0.503
2105,17.583,0.929,0.503
2106,17.583,0.929,0.504
2107,17.583,0.929,0.504
2108,17.624000000000006,0.929,0.505
2109,17.624000000000006,0.929,0.505
2110,17.624000000000006,0.929,0.507
2111,17.624000000000006,0.929,0.507
2112,17.664,0.928,0.508
2113,17.664,0.928,0.508
2114,17.664,0.928,0.511
2115,17.664,0.928,0.511
2116,17.704,0.928,0.511
2117,17.704,0.928,0.511
2118,17.704,0.928,0.512
2119,17.704,0.928,0.512
2120,17.704,0.928,0.514
2121,17.704,0.928,0.514
2122,17.744,0.928,0.515
2123,17.744,0.928,0.515
2124,17.744,0.928,0.517
2125,17.744,0.928,0.517
2126,17.784000000000006,0.928,0.517
2127,17.784000000000006,0.928,0.517
2128,17.784000000000006,0.928,0.519
2129,17.784000000000006,0.928,0.519
2130,17.784000000000006,0.928,0.52
2131,17.784000000000006,0.928,0.52
2132,17.825,0.928,0.521
2133,17.825,0.928,0.521
2134,17.825,0.928,0.522
2135,17.825,0.928,0.522
2136,17.866,0.928,0.522
2137,17.866,0.928,0.522
2138,17.866,0.928,0.522
2139,17.866,0.928,0.522
2140,17.866,0.929,0.524
2141,17.866,0.929,0.524
2142,17.906,0.929,0.524
2143,17.906,0.929,0.524
2144,17.906,0.929,0.527
2145,17.906,0.929,0.527
2146,17.945999999999994,0.929,0.528
2147,17.945999999999994,0.929,0.528
2148,17.945999999999994,0.929,0.53
2149,17.945999999999994,0.929,0.53
2150,17.987000000000005,0.929,0.532
2151,17.987000000000005,0.929,0.532
2152,17.987000000000005,0.929,0.5329999999999999
2153,17.987000000000005,0.929,0.5329999999999999
2154,17.987000000000005,0.929,0.5329999999999999
2155,17.987000000000005,0.929,0.5329999999999999
2156,18.027,0.929,0.534
2157,18.027,0.929,0.534
2158,18.027,0.929,0.535
2159,18.027,0.929,0.535
2160,18.067,0.928,0.535
2161,18.067,0.928,0.535
2162,18.067,0.928,0.536
2163,18.067,0.928,0.536
2164,18.067,0.928,0.536
2165,18.067,0.928,0.536
2166,18.107,0.928,0.536
2167,18.107,0.928,0.536
2168,18.107,0.928,0.535
2169,18.107,0.928,0.535
2170,18.147,0.927,0.535
2171,18.147,0.927,0.535
2172,18.147,0.927,0.535
2173,18.147,0.927,0.535
2174,18.187,0.927,0.535
2175,18.187,0.927,0.535
2176,18.187,0.927,0.535
2177,18.187,0.927,0.535
2178,18.187,0.926,0.534
2179,18.187,0.926,0.534
2180,18.226,0.926,0.534
2181,18.226,0.926,0.534
2182,18.226,0.926,0.534
2183,18.226,0.926,0.534
2184,18.266,0.926,0.534
2185,18.266,0.926,0.534
2186,18.266,0.926,0.534
2187,18.266,0.926,0.534
2188,18.266,0.926,0.534
2189,18.266,0.926,0.534
2190,18.306,0.926,0.535
2191,18.306,0.926,0.535
2192,18.306,0.926,0.535
2193,18.306,0.926,0.535
2194,18.348,0.926,0.536
2195,18.348,0.926,0.536
2196,18.348,0.926,0.536
2197,18.348,0.926,0.536
2198,18.388,0.926,0.536
2199,18.388,0.926,0.536
2200,18.388,0.926,0.537
2201,18.388,0.926,0.537
2202,18.388,0.926,0.5379999999999999
2203,18.388,0.926,0.5379999999999999
2204,18.427,0.925,0.5379999999999999
2205,18.427,0.925,0.5379999999999999
2206,18.427,0.925,0.5379999999999999
2207,18.427,0.925,0.5379999999999999
2208,18.468,0.925,0.5379999999999999
2209,18.468,0.925,0.5379999999999999
2210,18.468,0.925,0.539
2211,18.468,0.925,0.539
2212,18.468,0.925,0.539
2213,18.468,0.925,0.539
2214,18.509,0.925,0.54
2215,18.509,0.925,0.54
2216,18.509,0.925,0.54
2217,18.509,0.925,0.54
2218,18.549,0.925,0.541
2219,18.549,0.925,0.541
2220,18.549,0.924,0.541
2221,18.549,0.924,0.541
2222,18.589,0.923,0.542
2223,18.589,0.923,0.542
2224,18.589,0.923,0.542
2225,18.589,0.923,0.542
2226,18.589,0.923,0.5429999999999999
2227,18.589,0.923,0.5429999999999999
2228,18.63,0.923,0.5429999999999999
2229,18.63,0.923,0.5429999999999999
2230,18.63,0.922,0.544
2231,18.63,0.922,0.544
2232,18.67,0.921,0.545
2233,18.67,0.921,0.545
2234,18.67,0.921,0.544
2235,18.67,0.921,0.544
2236,18.67,0.921,0.544
2237,18.67,0.921,0.544
2238,18.71,0.92,0.544
2239,18.71,0.92,0.544
2240,18.71,0.92,0.544
2241,18.71,0.92,0.544
2242,18.751,0.92,0.544
2243,18.751,0.92,0.544
2244,18.751,0.919,0.544
2245,18.751,0.919,0.544
2246,18.751,0.919,0.544
2247,18.751,0.919,0.544
2248,18.79,0.919,0.544
2249,18.79,0.919,0.544
2250,18.79,0.919,0.5429999999999999
2251,18.79,0.919,0.5429999999999999
2252,18.83,0.919,0.5429999999999999
2253,18.83,0.919,0.5429999999999999
2254,18.83,0.919,0.5429999999999999
2255,18.83,0.919,0.5429999999999999
2256,18.87,0.919,0.5429999999999999
2257,18.87,0.919,0.5429999999999999
2258,18.87,0.919,0.5429999999999999
2259,18.87,0.919,0.5429999999999999
2260,18.87,0.919,0.5429999999999999
2261,18.87,0.919,0.5429999999999999
2262,18.91,0.919,0.5429999999999999
2263,18.91,0.919,0.5429999999999999
2264,18.91,0.919,0.5429999999999999
2265,18.91,0.919,0.5429999999999999
2266,18.95,0.919,0.5429999999999999
2267,18.95,0.919,0.5429999999999999
2268,18.95,0.92,0.5429999999999999
2269,18.95,0.92,0.5429999999999999
2270,18.95,0.921,0.5429999999999999
2271,18.95,0.921,0.5429999999999999
2272,18.99,0.922,0.5429999999999999
2273,18.99,0.922,0.5429999999999999
2274,18.99,0.922,0.5429999999999999
2275,18.99,0.922,0.5429999999999999
2276,19.03,0.923,0.542
2277,19.03,0.923,0.542
2278,19.03,0.923,0.542
2279,19.03,0.923,0.542
2280,19.07,0.924,0.541
2281,19.07,0.924,0.541
2282,19.07,0.925,0.54
2283,19.07,0.925,0.54
2284,19.07,0.925,0.5379999999999999
2285,19.07,0.925,0.5379999999999999
2286,19.111,0.926,0.536
2287,19.111,0.926,0.536
2288,19.111,0.926,0.536
2289,19.111,0.926,0.536
2290,19.152,0.926,0.536
2291,19.152,0.926,0.536
2292,19.152,0.926,0.534
2293,19.152,0.926,0.534
2294,19.152,0.926,0.532
2295,19.152,0.926,0.532
2296,19.192,0.925,0.53
2297,19.192,0.925,0.53
2298,19.192,0.925,0.53
2299,19.192,0.925,0.53
2300,19.233,0.925,0.528
2301,19.233,0.925,0.528
2302,19.233,0.923,0.527
2303,19.233,0.923,0.527
2304,19.233,0.922,0.526
2305,19.233,0.922,0.526
2306,19.273,0.921,0.524
2307,19.273,0.921,0.524
2308,19.273,0.919,0.524
2309,19.273,0.919,0.524
2310,19.314,0.919,0.524
2311,19.314,0.919,0.524
2312,19.314,0.917,0.523
2313,19.314,0.917,0.523
2314,19.355,0.915,0.522
2315,19.355,0.915,0.522
2316,19.355,0.913,0.522
2317,19.355,0.913,0.522
2318,19.355,0.913,0.522
2319,19.355,0.913,0.522
2320,19.395,0.913,0.522
2321,19.395,0.913,0.522
2322,19.395,0.913,0.522
2323,19.395,0.913,0.522
2324,19.436,0.912,0.522
2325,19.436,0.912,0.522
2326,19.436,0.912,0.52
2327,19.436,0.912,0.52
2328,19.436,0.912,0.518
2329,19.436,0.912,0.518
2330,19.476,0.912,0.518
2331,19.476,0.912,0.518
2332,19.476,0.912,0.515
2333,19.476,0.912,0.515
2334,19.516,0.912,0.512
2335,19.516,0.912,0.512
2336,19.516,0.911,0.509
2337,19.516,0.911,0.509
2338,19.516,0.91,0.506
2339,19.516,0.91,0.506
2340,19.556,0.909,0.503
2341,19.556,0.909,0.503
2342,19.556,0.909,0.503
2343,19.556,0.909,0.503
2344,19.598,0.908,0.5
2345,19.598,0.908,0.5
2346,19.598,0.907,0.495
2347,19.598,0.907,0.495
2348,19.639,0.905,0.491
2349,19.639,0.905,0.491
2350,19.639,0.904,0.488
2351,19.639,0.904,0.488
2352,19.639,0.904,0.488
2353,19.639,0.904,0.488
2354,19.679,0.904,0.487
2355,19.679,0.904,0.487
2356,19.679,0.904,0.483
2357,19.679,0.904,0.483
2358,19.719,0.902,0.48
2359,19.719,0.902,0.48
2360,19.719,0.902,0.477
2361,19.719,0.902,0.477
2362,19.719,0.902,0.477
2363,19.719,0.902,0.477
2364,19.76,0.9,0.474
2365,19.76,0.9,0.474
2366,19.76,0.899,0.471
2367,19.76,0.899,0.471
2368,19.8,0.898,0.469
2369,19.8,0.898,0.469
2370,19.8,0.8959999999999999,0.468
2371,19.8,0.8959999999999999,0.468
2372,19.8,0.893,0.467
2373,19.8,0.893,0.467
2374,19.842,0.893,0.467
2375,19.842,0.893,0.467
2376,19.842,0.89,0.466
2377,19.842,0.89,0.466
2378,19.882,0.8859999999999999,0.464
2379,19.882,0.8859999999999999,0.464
2380,19.882,0.8809999999999999,0.462
2381,19.882,0.8809999999999999,0.462
2382,19.882,0.877,0.46
2383,19.882,0.877,0.46
2384,19.924,0.877,0.46
2385,19.924,0.877,0.46
2386,19.924,0.8759999999999999,0.46
2387,19.924,0.8759999999999999,0.46
2388,19.965,0.872,0.458
2389,19.965,0.872,0.458
2390,19.965,0.867,0.456
2391,19.965,0.867,0.456
2392,20.006,0.863,0.454
2393,20.006,0.863,0.454
2394,20.006,0.863,0.454
2395,20.006,0.863,0.454
2396,20.006,0.8590000000000001,0.452
2397,20.006,0.8590000000000001,0.452
2398,20.046,0.856,0.451
2399,20.046,0.856,0.451
2400,20.046,0.852,0.449
2401,20.046,0.852,0.449
2402,20.086,0.8490000000000001,0.449
2403,20.086,0.8490000000000001,0.449
2404,20.086,0.847,0.447
2405,20.086,0.847,0.447
2406,20.086,0.847,0.447
2407,20.086,0.847,0.447
2408,20.127,0.845,0.446
2409,20.127,0.845,0.446
2410,20.127,0.8420000000000001,0.445
2411,20.127,0.8420000000000001,0.445
2412,20.168,0.84,0.444
2413,20.168,0.84,0.444
2414,20.168,0.8390000000000001,0.443
2415,20.168,0.8390000000000001,0.443
2416,20.168,0.8390000000000001,0.443
2417,20.168,0.8390000000000001,0.443
2418,20.208,0.8390000000000001,0.443
2419,20.208,0.8390000000000001,0.443
2420,20.208,0.8370000000000001,0.442
2421,20.208,0.8370000000000001,0.442
2422,20.249,0.835,0.442
2423,20.249,0.835,0.442
2424,20.249,0.833,0.441
2425,20.249,0.833,0.441
2426,20.289,0.831,0.441
2427,20.289,0.831,0.441
2428,20.289,0.831,0.441
2429,20.289,0.831,0.441
2430,20.289,0.8290000000000001,0.441
2431,20.289,0.8290000000000001,0.441
2432,20.33,0.826,0.44
2433,20.33,0.826,0.44
2434,20.33,0.8240000000000001,0.44
2435,20.33,0.8240000000000001,0.44
2436,20.37,0.8240000000000001,0.44
2437,20.37,0.8240000000000001,0.44
2438,20.37,0.8220000000000001,0.439
2439,20.37,0.8220000000000001,0.439
2440,20.37,0.8190000000000001,0.439
2441,20.37,0.8190000000000001,0.439
2442,20.41,0.8170000000000001,0.439
2443,20.41,0.8170000000000001,0.439
2444,20.41,0.815,0.439
2445,20.41,0.815,0.439
2446,20.451,0.815,0.439
2447,20.451,0.815,0.439
2448,20.451,0.813,0.438
2449,20.451,0.813,0.438
2450,20.451,0.81,0.438
2451,20.451,0.81,0.438
2452,20.491,0.8079999999999999,0.438
2453,20.491,0.8079999999999999,0.438
2454,20.491,0.8059999999999999,0.438
2455,20.491,0.8059999999999999,0.438
2456,20.531,0.8059999999999999,0.438
2457,20.531,0.8059999999999999,0.438
2458,20.531,0.8059999999999999,0.438
2459,20.531,0.8059999999999999,0.438
2460,20.572,0.804,0.4370000000000001
2461,20.572,0.804,0.4370000000000001
2462,20.572,0.802,0.4370000000000001
2463,20.572,0.802,0.4370000000000001
2464,20.572,0.8,0.4370000000000001
2465,20.572,0.8,0.4370000000000001
2466,20.613000000000003,0.8,0.4370000000000001
2467,20.613000000000003,0.8,0.4370000000000001
2468,20.613000000000003,0.7979999999999999,0.4370000000000001
2469,20.613000000000003,0.7979999999999999,0.4370000000000001
2470,20.654,0.7979999999999999,0.4370000000000001
2471,20.654,0.7979999999999999,0.4370000000000001
2472,20.654,0.7959999999999999,0.4370000000000001
2473,20.654,0.7959999999999999,0.4370000000000001
2474,20.654,0.794,0.4370000000000001
2475,20.654,0.794,0.4370000000000001
2476,20.694000000000006,0.792,0.4370000000000001
2477,20.694000000000006,0.792,0.4370000000000001
2478,20.694000000000006,0.7909999999999999,0.4370000000000001
2479,20.694000000000006,0.7909999999999999,0.4370000000000001
2480,20.735,0.79,0.4370000000000001
2481,20.735,0.79,0.4370000000000001
2482,20.735,0.7879999999999999,0.4370000000000001
2483,20.735,0.7879999999999999,0.4370000000000001
2484,20.735,0.787,0.4370000000000001
2485,20.735,0.787,0.4370000000000001
2486,20.775,0.785,0.4370000000000001
2487,20.775,0.785,0.4370000000000001
2488,20.775,0.7829999999999999,0.4370000000000001
2489,20.775,0.7829999999999999,0.4370000000000001
2490,20.815,0.78,0.4370000000000001
2491,20.815,0.78,0.4370000000000001
2492,20.815,0.779,0.438
2493,20.815,0.779,0.438
2494,20.815,0.779,0.438
2495,20.815,0.779,0.438
2496,20.857,0.779,0.438
2497,20.857,0.779,0.438
2498,20.857,0.778,0.438
2499,20.857,0.778,0.438
2500,20.897,0.7759999999999999,0.438
2501,20.897,0.7759999999999999,0.438
2502,20.897,0.775,0.439
2503,20.897,0.775,0.439
2504,20.937,0.773,0.439
2505,20.937,0.773,0.439
2506,20.937,0.772,0.44
2507,20.937,0.772,0.44
2508,20.937,0.772,0.44
2509,20.937,0.772,0.44
2510,20.978,0.7709999999999999,0.441
2511,20.978,0.7709999999999999,0.441
2512,20.978,0.77,0.441
2513,20.978,0.77,0.441
2514,21.018,0.769,0.441
2515,21.018,0.769,0.441
2516,21.018,0.768,0.441
2517,21.018,0.768,0.441
2518,21.018,0.768,0.441
2519,21.018,0.768,0.441
2520,21.059,0.768,0.441
2521,21.059,0.768,0.441
2522,21.059,0.768,0.441
2523,21.059,0.768,0.441
2524,21.099,0.768,0.441
2525,21.099,0.768,0.441
2526,21.099,0.768,0.441
2527,21.099,0.768,0.441
2528,21.139,0.768,0.441
2529,21.139,0.768,0.441
2530,21.139,0.768,0.441
2531,21.139,0.768,0.441
2532,21.139,0.768,0.441
2533,21.139,0.768,0.441
2534,21.18,0.769,0.441
2535,21.18,0.769,0.441
2536,21.18,0.769,0.441
2537,21.18,0.769,0.441
2538,21.22,0.769,0.441
2539,21.22,0.769,0.441
2540,21.22,0.769,0.441
2541,21.22,0.769,0.441
2542,21.22,0.77,0.441
2543,21.22,0.77,0.441
2544,21.261,0.77,0.442
2545,21.261,0.77,0.442
2546,21.261,0.7709999999999999,0.443
2547,21.261,0.7709999999999999,0.443
2548,21.301,0.7709999999999999,0.445
2549,21.301,0.7709999999999999,0.445
2550,21.301,0.7709999999999999,0.445
2551,21.301,0.7709999999999999,0.445
2552,21.301,0.7709999999999999,0.445
2553,21.301,0.7709999999999999,0.445
2554,21.341,0.7709999999999999,0.446
2555,21.341,0.7709999999999999,0.446
2556,21.341,0.7709999999999999,0.446
2557,21.341,0.7709999999999999,0.446
2558,21.382,0.77,0.446
2559,21.382,0.77,0.446
2560,21.382,0.77,0.446
2561,21.382,0.77,0.446
2562,21.422,0.77,0.446
2563,21.422,0.77,0.446
2564,21.422,0.77,0.445
2565,21.422,0.77,0.445
2566,21.422,0.769,0.445
2567,21.422,0.769,0.445
2568,21.462,0.768,0.445
2569,21.462,0.768,0.445
2570,21.462,0.768,0.445
2571,21.462,0.768,0.445
2572,21.502,0.768,0.445
2573,21.502,0.768,0.445
2574,21.502,0.767,0.445
2575,21.502,0.767,0.445
2576,21.502,0.767,0.445
2577,21.502,0.767,0.445
2578,21.541,0.7659999999999999,0.445
2579,21.541,0.7659999999999999,0.445
2580,21.541,0.7659999999999999,0.445
2581,21.541,0.7659999999999999,0.445
2582,21.582,0.7659999999999999,0.445
2583,21.582,0.7659999999999999,0.445
2584,21.582,0.765,0.445
2585,21.582,0.765,0.445
2586,21.622,0.765,0.444
2587,21.622,0.765,0.444
2588,21.622,0.764,0.444
2589,21.622,0.764,0.444
2590,21.622,0.764,0.444
2591,21.622,0.764,0.444
2592,21.662,0.764,0.444
2593,21.662,0.764,0.444
2594,21.662,0.763,0.445
2595,21.662,0.763,0.445
2596,21.703000000000007,0.763,0.444
2597,21.703000000000007,0.763,0.444
2598,21.703000000000007,0.762,0.445
2599,21.703000000000007,0.762,0.445
2600,21.703000000000007,0.762,0.445
2601,21.703000000000007,0.762,0.445
2602,21.744,0.762,0.445
2603,21.744,0.762,0.445
2604,21.744,0.762,0.445
2605,21.744,0.762,0.445
2606,21.785,0.7609999999999999,0.445
2607,21.785,0.7609999999999999,0.445
2608,21.785,0.7609999999999999,0.445
2609,21.785,0.7609999999999999,0.445
2610,21.785,0.76,0.446
2611,21.785,0.76,0.446
2612,21.825,0.76,0.446
2613,21.825,0.76,0.446
2614,21.825,0.759,0.446
2615,21.825,0.759,0.446
2616,21.865,0.758,0.446
2617,21.865,0.758,0.446
2618,21.865,0.757,0.446
2619,21.865,0.757,0.446
2620,21.905,0.757,0.446
2621,21.905,0.757,0.446
2622,21.905,0.7559999999999999,0.445
2623,21.905,0.7559999999999999,0.445
2624,21.905,0.755,0.445
2625,21.905,0.755,0.445
2626,21.945,0.755,0.445
2627,21.945,0.755,0.445
2628,21.945,0.754,0.445
2629,21.945,0.754,0.445
2630,21.986,0.754,0.445
2631,21.986,0.754,0.445
2632,21.986,0.753,0.446
2633,21.986,0.753,0.446
2634,21.986,0.752,0.446
2635,21.986,0.752,0.446
2636,22.026,0.7509999999999999,0.446
2637,22.026,0.7509999999999999,0.446
2638,22.026,0.7509999999999999,0.446
2639,22.026,0.7509999999999999,0.446
2640,22.066,0.75,0.446
2641,22.066,0.75,0.446
2642,22.066,0.7490000000000001,0.446
2643,22.066,0.7490000000000001,0.446
2644,22.066,0.748,0.447
2645,22.066,0.748,0.447
2646,22.107,0.747,0.447
2647,22.107,0.747,0.447
2648,22.107,0.748,0.447
2649,22.107,0.748,0.447
2650,22.147,0.748,0.447
2651,22.147,0.748,0.447
2652,22.147,0.747,0.447
2653,22.147,0.747,0.447
2654,22.187,0.746,0.448
2655,22.187,0.746,0.448
2656,22.187,0.745,0.448
2657,22.187,0.745,0.448
2658,22.187,0.7440000000000001,0.449
2659,22.187,0.7440000000000001,0.449
2660,22.227,0.743,0.451
2661,22.227,0.743,0.451
2662,22.227,0.743,0.451
2663,22.227,0.743,0.451
2664,22.267,0.742,0.451
2665,22.267,0.742,0.451
2666,22.267,0.74,0.452
2667,22.267,0.74,0.452
2668,22.267,0.7390000000000001,0.453
2669,22.267,0.7390000000000001,0.453
2670,22.306,0.7390000000000001,0.453
2671,22.306,0.7390000000000001,0.453
2672,22.306,0.738,0.453
