,time,2dmu,2dmv
1831,14.889,0.977,0.444
1832,14.889,0.977,0.444
1833,14.889,0.977,0.444
1834,14.93,0.976,0.443
1835,14.93,0.976,0.443
1836,14.93,0.976,0.442
1837,14.93,0.976,0.442
1838,14.970999999999998,0.975,0.441
1839,14.970999999999998,0.975,0.441
1840,14.970999999999998,0.975,0.441
1841,14.970999999999998,0.975,0.441
1842,14.970999999999998,0.974,0.44
1843,14.970999999999998,0.974,0.44
1844,15.011,0.974,0.44
1845,15.011,0.974,0.44
1846,15.011,0.973,0.439
1847,15.011,0.973,0.439
1848,15.050999999999998,0.973,0.439
1849,15.050999999999998,0.973,0.439
1850,15.050999999999998,0.973,0.439
1851,15.050999999999998,0.973,0.439
1852,15.050999999999998,0.972,0.438
1853,15.050999999999998,0.972,0.438
1854,15.093,0.972,0.438
1855,15.093,0.972,0.438
1856,15.093,0.972,0.438
1857,15.093,0.972,0.438
1858,15.133,0.972,0.438
1859,15.133,0.972,0.438
1860,15.133,0.971,0.438
1861,15.133,0.971,0.438
1862,15.174,0.971,0.438
1863,15.174,0.971,0.438
1864,15.174,0.97,0.438
1865,15.174,0.97,0.438
1866,15.174,0.97,0.439
1867,15.174,0.97,0.439
1868,15.215,0.97,0.439
1869,15.215,0.97,0.439
1870,15.215,0.969,0.439
1871,15.215,0.969,0.439
1872,15.255,0.969,0.439
1873,15.255,0.969,0.439
1874,15.255,0.969,0.439
1875,15.255,0.969,0.439
1876,15.255,0.969,0.439
1877,15.255,0.969,0.439
1878,15.294,0.968,0.439
1879,15.294,0.968,0.439
1880,15.294,0.968,0.439
1881,15.294,0.968,0.439
1882,15.335,0.968,0.439
1883,15.335,0.968,0.439
1884,15.335,0.967,0.439
1885,15.335,0.967,0.439
1886,15.335,0.967,0.439
1887,15.335,0.967,0.439
1888,15.376,0.965,0.438
1889,15.376,0.965,0.438
1890,15.376,0.965,0.438
1891,15.376,0.965,0.438
1892,15.417,0.965,0.438
1893,15.417,0.965,0.438
1894,15.417,0.964,0.438
1895,15.417,0.964,0.438
1896,15.457,0.963,0.4370000000000001
1897,15.457,0.963,0.4370000000000001
1898,15.457,0.963,0.4370000000000001
1899,15.457,0.963,0.4370000000000001
1900,15.457,0.961,0.4370000000000001
1901,15.457,0.961,0.4370000000000001
1902,15.497,0.96,0.436
1903,15.497,0.96,0.436
1904,15.497,0.957,0.435
1905,15.497,0.957,0.435
1906,15.536,0.955,0.434
1907,15.536,0.955,0.434
1908,15.536,0.955,0.434
1909,15.536,0.955,0.434
1910,15.536,0.953,0.433
1911,15.536,0.953,0.433
1912,15.577,0.95,0.431
1913,15.577,0.95,0.431
1914,15.577,0.948,0.43
1915,15.577,0.948,0.43
1916,15.617,0.946,0.429
1917,15.617,0.946,0.429
1918,15.617,0.945,0.428
1919,15.617,0.945,0.428
1920,15.657,0.945,0.428
1921,15.657,0.945,0.428
1922,15.657,0.943,0.4270000000000001
1923,15.657,0.943,0.4270000000000001
1924,15.657,0.943,0.4270000000000001
1925,15.657,0.943,0.4270000000000001
1926,15.698,0.942,0.426
1927,15.698,0.942,0.426
1928,15.698,0.942,0.426
1929,15.698,0.942,0.426
1930,15.738,0.942,0.426
1931,15.738,0.942,0.426
1932,15.738,0.943,0.426
1933,15.738,0.943,0.426
1934,15.738,0.943,0.426
1935,15.738,0.943,0.426
1936,15.778,0.943,0.425
1937,15.778,0.943,0.425
1938,15.778,0.943,0.425
1939,15.778,0.943,0.425
1940,15.818,0.943,0.425
1941,15.818,0.943,0.425
1942,15.818,0.943,0.424
1943,15.818,0.943,0.424
1944,15.858,0.943,0.424
1945,15.858,0.943,0.424
1946,15.858,0.943,0.424
1947,15.858,0.943,0.424
1948,15.858,0.944,0.424
1949,15.858,0.944,0.424
1950,15.897,0.944,0.424
1951,15.897,0.944,0.424
1952,15.897,0.944,0.424
1953,15.897,0.944,0.424
1954,15.937,0.944,0.424
1955,15.937,0.944,0.424
1956,15.937,0.945,0.424
1957,15.937,0.945,0.424
1958,15.937,0.945,0.424
1959,15.937,0.945,0.424
1960,15.979,0.946,0.424
1961,15.979,0.946,0.424
1962,15.979,0.946,0.424
1963,15.979,0.946,0.424
1964,16.02,0.946,0.424
1965,16.02,0.946,0.424
1966,16.02,0.947,0.425
1967,16.02,0.947,0.425
1968,16.02,0.947,0.425
1969,16.02,0.947,0.425
1970,16.061,0.947,0.425
1971,16.061,0.947,0.425
1972,16.061,0.948,0.425
1973,16.061,0.948,0.425
1974,16.101,0.949,0.425
1975,16.101,0.949,0.425
1976,16.101,0.95,0.426
1977,16.101,0.95,0.426
1978,16.101,0.95,0.426
1979,16.101,0.95,0.426
1980,16.142,0.95,0.426
1981,16.142,0.95,0.426
1982,16.142,0.951,0.426
1983,16.142,0.951,0.426
1984,16.182000000000002,0.952,0.4270000000000001
1985,16.182000000000002,0.952,0.4270000000000001
1986,16.182000000000002,0.954,0.4270000000000001
1987,16.182000000000002,0.954,0.4270000000000001
1988,16.222,0.955,0.428
1989,16.222,0.955,0.428
1990,16.222,0.955,0.428
1991,16.222,0.955,0.428
1992,16.222,0.955,0.428
1993,16.222,0.955,0.428
1994,16.262,0.956,0.429
1995,16.262,0.956,0.429
1996,16.262,0.957,0.428
1997,16.262,0.957,0.428
1998,16.302,0.957,0.429
1999,16.302,0.957,0.429
2000,16.302,0.957,0.429
2001,16.302,0.957,0.429
2002,16.302,0.958,0.429
2003,16.302,0.958,0.429
2004,16.342,0.958,0.429
2005,16.342,0.958,0.429
2006,16.342,0.959,0.429
2007,16.342,0.959,0.429
2008,16.383,0.96,0.43
2009,16.383,0.96,0.43
2010,16.383,0.96,0.43
2011,16.383,0.96,0.43
2012,16.423,0.96,0.43
2013,16.423,0.96,0.43
2014,16.423,0.961,0.43
2015,16.423,0.961,0.43
2016,16.423,0.962,0.43
2017,16.423,0.962,0.43
2018,16.463,0.963,0.43
2019,16.463,0.963,0.43
2020,16.463,0.963,0.43
2021,16.463,0.963,0.43
2022,16.504,0.964,0.431
2023,16.504,0.964,0.431
2024,16.504,0.965,0.431
2025,16.504,0.965,0.431
2026,16.504,0.966,0.431
2027,16.504,0.966,0.431
2028,16.545,0.967,0.4320000000000001
2029,16.545,0.967,0.4320000000000001
2030,16.545,0.969,0.433
2031,16.545,0.969,0.433
2032,16.585,0.969,0.433
2033,16.585,0.969,0.433
2034,16.585,0.97,0.433
2035,16.585,0.97,0.433
2036,16.585,0.971,0.433
2037,16.585,0.971,0.433
2038,16.625,0.972,0.433
2039,16.625,0.972,0.433
2040,16.625,0.973,0.434
2041,16.625,0.973,0.434
2042,16.665,0.973,0.434
2043,16.665,0.973,0.434
2044,16.665,0.974,0.434
2045,16.665,0.974,0.434
2046,16.705,0.975,0.434
2047,16.705,0.975,0.434
2048,16.705,0.977,0.435
2049,16.705,0.977,0.435
2050,16.705,0.979,0.435
2051,16.705,0.979,0.435
2052,16.745,0.981,0.435
2053,16.745,0.981,0.435
2054,16.745,0.981,0.435
2055,16.745,0.981,0.435
2056,16.785,0.983,0.436
2057,16.785,0.983,0.436
2058,16.785,0.985,0.436
2059,16.785,0.985,0.436
2060,16.785,0.987,0.4370000000000001
2061,16.785,0.987,0.4370000000000001
2062,16.827,0.989,0.4370000000000001
2063,16.827,0.989,0.4370000000000001
2064,16.827,0.989,0.4370000000000001
2065,16.827,0.989,0.4370000000000001
2066,16.866,0.99,0.438
2067,16.866,0.99,0.438
2068,16.866,0.991,0.438
2069,16.866,0.991,0.438
2070,16.906,0.992,0.439
2071,16.906,0.992,0.439
2072,16.906,0.993,0.44
2073,16.906,0.993,0.44
2074,16.906,0.993,0.44
2075,16.906,0.993,0.44
2076,16.947,0.993,0.439
2077,16.947,0.993,0.439
2078,16.947,0.993,0.44
2079,16.947,0.993,0.44
2080,16.987000000000002,0.994,0.441
2081,16.987000000000002,0.994,0.441
2082,16.987000000000002,0.994,0.442
2083,16.987000000000002,0.994,0.442
2084,16.987000000000002,0.995,0.442
2085,16.987000000000002,0.995,0.442
2086,17.027,0.995,0.443
2087,17.027,0.995,0.443
2088,17.027,0.996,0.444
2089,17.027,0.996,0.444
2090,17.067999999999998,0.996,0.445
2091,17.067999999999998,0.996,0.445
2092,17.067999999999998,0.996,0.445
2093,17.067999999999998,0.996,0.445
2094,17.108,0.997,0.446
2095,17.108,0.997,0.446
2096,17.108,0.997,0.446
2097,17.108,0.997,0.446
2098,17.108,0.997,0.446
2099,17.108,0.997,0.446
2100,17.148,0.997,0.447
2101,17.148,0.997,0.447
2102,17.148,0.998,0.448
2103,17.148,0.998,0.448
2104,17.188,0.998,0.448
2105,17.188,0.998,0.448
2106,17.188,0.998,0.448
2107,17.188,0.998,0.448
2108,17.188,0.998,0.448
2109,17.188,0.998,0.448
2110,17.227999999999998,0.998,0.449
2111,17.227999999999998,0.998,0.449
2112,17.227999999999998,0.998,0.45
2113,17.227999999999998,0.998,0.45
2114,17.268,0.998,0.45
2115,17.268,0.998,0.45
2116,17.268,0.999,0.45
2117,17.268,0.999,0.45
2118,17.268,0.998,0.451
2119,17.268,0.998,0.451
2120,17.308,0.998,0.452
2121,17.308,0.998,0.452
2122,17.308,0.997,0.453
2123,17.308,0.997,0.453
2124,17.348,0.996,0.453
2125,17.348,0.996,0.453
2126,17.348,0.996,0.453
2127,17.348,0.996,0.453
2128,17.39,0.995,0.454
2129,17.39,0.995,0.454
2130,17.39,0.994,0.455
2131,17.39,0.994,0.455
2132,17.39,0.994,0.455
2133,17.39,0.994,0.455
2134,17.43,0.993,0.456
2135,17.43,0.993,0.456
2136,17.43,0.993,0.456
2137,17.43,0.993,0.456
2138,17.47,0.992,0.456
2139,17.47,0.992,0.456
2140,17.47,0.992,0.456
2141,17.47,0.992,0.456
2142,17.47,0.992,0.457
2143,17.47,0.992,0.457
2144,17.51,0.992,0.458
2145,17.51,0.992,0.458
2146,17.51,0.992,0.458
2147,17.51,0.992,0.458
2148,17.551,0.991,0.458
2149,17.551,0.991,0.458
2150,17.551,0.991,0.458
2151,17.551,0.991,0.458
2152,17.590999999999998,0.991,0.459
2153,17.590999999999998,0.991,0.459
2154,17.590999999999998,0.99,0.459
2155,17.590999999999998,0.99,0.459
2156,17.590999999999998,0.989,0.46
2157,17.590999999999998,0.989,0.46
2158,17.631,0.989,0.46
2159,17.631,0.989,0.46
2160,17.631,0.989,0.46
2161,17.631,0.989,0.46
2162,17.671,0.988,0.461
2163,17.671,0.988,0.461
2164,17.671,0.987,0.461
2165,17.671,0.987,0.461
2166,17.671,0.986,0.461
2167,17.671,0.986,0.461
2168,17.711,0.986,0.461
2169,17.711,0.986,0.461
2170,17.711,0.985,0.462
2171,17.711,0.985,0.462
2172,17.750999999999994,0.985,0.463
2173,17.750999999999994,0.985,0.463
2174,17.750999999999994,0.984,0.464
2175,17.750999999999994,0.984,0.464
2176,17.750999999999994,0.983,0.464
2177,17.750999999999994,0.983,0.464
2178,17.793,0.983,0.464
2179,17.793,0.983,0.464
2180,17.793,0.983,0.464
2181,17.793,0.983,0.464
2182,17.833,0.982,0.464
2183,17.833,0.982,0.464
2184,17.833,0.981,0.464
2185,17.833,0.981,0.464
2186,17.873,0.98,0.464
2187,17.873,0.98,0.464
2188,17.873,0.98,0.465
2189,17.873,0.98,0.465
2190,17.873,0.98,0.465
2191,17.873,0.98,0.465
2192,17.913,0.979,0.465
2193,17.913,0.979,0.465
2194,17.913,0.978,0.466
2195,17.913,0.978,0.466
2196,17.953,0.977,0.466
2197,17.953,0.977,0.466
2198,17.953,0.976,0.466
2199,17.953,0.976,0.466
2200,17.953,0.976,0.466
2201,17.953,0.976,0.466
2202,17.994,0.975,0.467
2203,17.994,0.975,0.467
2204,17.994,0.974,0.468
2205,17.994,0.974,0.468
2206,18.036,0.974,0.467
2207,18.036,0.974,0.467
2208,18.036,0.974,0.467
2209,18.036,0.974,0.467
2210,18.036,0.973,0.467
2211,18.036,0.973,0.467
2212,18.076,0.972,0.466
2213,18.076,0.972,0.466
2214,18.076,0.972,0.466
2215,18.076,0.972,0.466
2216,18.116,0.971,0.466
2217,18.116,0.971,0.466
2218,18.116,0.97,0.466
2219,18.116,0.97,0.466
2220,18.157,0.969,0.465
2221,18.157,0.969,0.465
2222,18.157,0.969,0.465
2223,18.157,0.969,0.465
2224,18.157,0.967,0.463
2225,18.157,0.967,0.463
2226,18.197,0.966,0.462
2227,18.197,0.966,0.462
2228,18.197,0.965,0.46
2229,18.197,0.965,0.46
2230,18.237,0.965,0.46
2231,18.237,0.965,0.46
2232,18.237,0.964,0.46
2233,18.237,0.964,0.46
2234,18.237,0.963,0.46
2235,18.237,0.963,0.46
2236,18.278,0.962,0.46
2237,18.278,0.962,0.46
2238,18.278,0.961,0.459
2239,18.278,0.961,0.459
2240,18.318,0.961,0.459
2241,18.318,0.961,0.459
2242,18.318,0.96,0.458
2243,18.318,0.96,0.458
2244,18.318,0.959,0.457
2245,18.318,0.959,0.457
2246,18.359,0.958,0.457
2247,18.359,0.958,0.457
2248,18.359,0.957,0.455
2249,18.359,0.957,0.455
2250,18.399,0.957,0.455
2251,18.399,0.957,0.455
2252,18.399,0.957,0.455
2253,18.399,0.957,0.455
2254,18.439,0.956,0.455
2255,18.439,0.956,0.455
2256,18.439,0.954,0.454
2257,18.439,0.954,0.454
2258,18.439,0.953,0.454
2259,18.439,0.953,0.454
2260,18.479,0.953,0.454
2261,18.479,0.953,0.454
2262,18.479,0.952,0.454
2263,18.479,0.952,0.454
2264,18.519,0.95,0.454
2265,18.519,0.95,0.454
2266,18.519,0.949,0.453
2267,18.519,0.949,0.453
2268,18.519,0.947,0.453
2269,18.519,0.947,0.453
2270,18.559,0.946,0.452
2271,18.559,0.946,0.452
2272,18.559,0.946,0.452
2273,18.559,0.946,0.452
2274,18.599,0.944,0.452
2275,18.599,0.944,0.452
2276,18.599,0.942,0.451
2277,18.599,0.942,0.451
2278,18.64,0.941,0.451
2279,18.64,0.941,0.451
2280,18.64,0.939,0.45
2281,18.64,0.939,0.45
2282,18.64,0.939,0.45
2283,18.64,0.939,0.45
2284,18.68,0.937,0.449
2285,18.68,0.937,0.449
2286,18.68,0.934,0.448
2287,18.68,0.934,0.448
2288,18.72,0.932,0.447
2289,18.72,0.932,0.447
2290,18.72,0.932,0.447
2291,18.72,0.932,0.447
2292,18.72,0.932,0.447
2293,18.72,0.932,0.447
2294,18.76,0.93,0.447
2295,18.76,0.93,0.447
2296,18.76,0.928,0.446
2297,18.76,0.928,0.446
2298,18.8,0.926,0.446
2299,18.8,0.926,0.446
2300,18.8,0.923,0.446
2301,18.8,0.923,0.446
2302,18.84,0.921,0.446
2303,18.84,0.921,0.446
2304,18.84,0.921,0.446
2305,18.84,0.921,0.446
2306,18.84,0.918,0.445
2307,18.84,0.918,0.445
2308,18.883,0.915,0.444
2309,18.883,0.915,0.444
2310,18.883,0.913,0.443
2311,18.883,0.913,0.443
2312,18.923,0.91,0.443
2313,18.923,0.91,0.443
2314,18.923,0.91,0.443
2315,18.923,0.91,0.443
2316,18.923,0.908,0.442
2317,18.923,0.908,0.442
2318,18.964,0.907,0.441
2319,18.964,0.907,0.441
2320,18.964,0.905,0.44
2321,18.964,0.905,0.44
2322,19.004,0.905,0.44
2323,19.004,0.905,0.44
2324,19.004,0.904,0.44
2325,19.004,0.904,0.44
2326,19.004,0.904,0.44
2327,19.004,0.904,0.44
2328,19.045,0.904,0.44
2329,19.045,0.904,0.44
2330,19.045,0.904,0.439
2331,19.045,0.904,0.439
2332,19.085,0.904,0.439
2333,19.085,0.904,0.439
2334,19.085,0.904,0.439
2335,19.085,0.904,0.439
2336,19.125,0.904,0.439
2337,19.125,0.904,0.439
2338,19.125,0.904,0.438
2339,19.125,0.904,0.438
2340,19.125,0.905,0.438
2341,19.125,0.905,0.438
2342,19.166,0.905,0.438
2343,19.166,0.905,0.438
2344,19.166,0.906,0.4370000000000001
2345,19.166,0.906,0.4370000000000001
2346,19.206,0.907,0.436
2347,19.206,0.907,0.436
2348,19.206,0.907,0.436
2349,19.206,0.907,0.436
2350,19.206,0.908,0.436
2351,19.206,0.908,0.436
2352,19.247,0.908,0.436
2353,19.247,0.908,0.436
2354,19.247,0.909,0.435
2355,19.247,0.909,0.435
2356,19.287,0.91,0.434
2357,19.287,0.91,0.434
2358,19.287,0.911,0.433
2359,19.287,0.911,0.433
2360,19.287,0.911,0.433
2361,19.287,0.911,0.433
2362,19.328,0.912,0.433
2363,19.328,0.912,0.433
2364,19.328,0.912,0.433
2365,19.328,0.912,0.433
2366,19.369,0.913,0.431
2367,19.369,0.913,0.431
2368,19.369,0.914,0.43
2369,19.369,0.914,0.43
2370,19.369,0.914,0.4270000000000001
2371,19.369,0.914,0.4270000000000001
2372,19.41,0.914,0.424
2373,19.41,0.914,0.424
2374,19.41,0.914,0.419
2375,19.41,0.914,0.419
2376,19.451,0.914,0.419
2377,19.451,0.914,0.419
2378,19.451,0.914,0.412
2379,19.451,0.914,0.412
2380,19.491,0.914,0.407
2381,19.491,0.914,0.407
2382,19.491,0.914,0.402
2383,19.491,0.914,0.402
2384,19.491,0.914,0.402
2385,19.491,0.914,0.402
2386,19.532,0.914,0.399
2387,19.532,0.914,0.399
2388,19.532,0.914,0.397
2389,19.532,0.914,0.397
2390,19.573,0.915,0.397
2391,19.573,0.915,0.397
2392,19.573,0.917,0.396
2393,19.573,0.917,0.396
2394,19.573,0.917,0.396
2395,19.573,0.917,0.396
2396,19.613,0.918,0.396
2397,19.613,0.918,0.396
2398,19.613,0.92,0.395
2399,19.613,0.92,0.395
2400,19.652,0.922,0.394
2401,19.652,0.922,0.394
2402,19.652,0.924,0.393
2403,19.652,0.924,0.393
2404,19.652,0.926,0.392
2405,19.652,0.926,0.392
2406,19.692,0.926,0.392
2407,19.692,0.926,0.392
2408,19.692,0.929,0.392
2409,19.692,0.929,0.392
2410,19.732,0.931,0.391
2411,19.732,0.931,0.391
2412,19.732,0.933,0.39
2413,19.732,0.933,0.39
2414,19.774,0.935,0.391
2415,19.774,0.935,0.391
2416,19.774,0.935,0.391
2417,19.774,0.935,0.391
2418,19.774,0.938,0.391
2419,19.774,0.938,0.391
2420,19.815,0.94,0.39
2421,19.815,0.94,0.39
2422,19.815,0.943,0.39
2423,19.815,0.943,0.39
2424,19.856,0.943,0.39
2425,19.856,0.943,0.39
2426,19.856,0.945,0.39
2427,19.856,0.945,0.39
2428,19.856,0.948,0.391
2429,19.856,0.948,0.391
2430,19.896,0.951,0.391
2431,19.896,0.951,0.391
2432,19.896,0.951,0.391
2433,19.896,0.951,0.391
2434,19.937,0.954,0.392
2435,19.937,0.954,0.392
2436,19.937,0.957,0.392
2437,19.937,0.957,0.392
2438,19.937,0.96,0.393
2439,19.937,0.96,0.393
2440,19.977,0.963,0.394
2441,19.977,0.963,0.394
2442,19.977,0.963,0.394
2443,19.977,0.963,0.394
2444,20.017,0.963,0.394
2445,20.017,0.963,0.394
2446,20.017,0.965,0.395
2447,20.017,0.965,0.395
2448,20.057,0.968,0.397
2449,20.057,0.968,0.397
2450,20.057,0.971,0.398
2451,20.057,0.971,0.398
2452,20.057,0.973,0.399
2453,20.057,0.973,0.399
2454,20.097,0.976,0.401
2455,20.097,0.976,0.401
2456,20.097,0.976,0.401
2457,20.097,0.976,0.401
2458,20.139,0.978,0.402
2459,20.139,0.978,0.402
2460,20.139,0.98,0.402
2461,20.139,0.98,0.402
2462,20.139,0.983,0.403
2463,20.139,0.983,0.403
2464,20.178,0.985,0.404
2465,20.178,0.985,0.404
2466,20.178,0.985,0.404
2467,20.178,0.985,0.404
2468,20.219,0.985,0.404
2469,20.219,0.985,0.404
2470,20.219,0.987,0.405
2471,20.219,0.987,0.405
2472,20.219,0.989,0.406
2473,20.219,0.989,0.406
2474,20.259,0.991,0.406
2475,20.259,0.991,0.406
2476,20.259,0.994,0.408
2477,20.259,0.994,0.408
2478,20.299,0.994,0.408
2479,20.299,0.994,0.408
2480,20.299,0.996,0.409
2481,20.299,0.996,0.409
2482,20.34,0.998,0.41
2483,20.34,0.998,0.41
2484,20.34,0.998,0.41
2485,20.34,0.998,0.41
2486,20.34,0.0,0.411
2487,20.34,0.0,0.411
2488,20.38,0.002,0.411
2489,20.38,0.002,0.411
2490,20.38,0.004,0.412
2491,20.38,0.004,0.412
2492,20.421,0.006,0.413
2493,20.421,0.006,0.413
2494,20.421,0.006,0.413
2495,20.421,0.006,0.413
2496,20.421,0.008,0.414
2497,20.421,0.008,0.414
2498,20.461,0.01,0.414
2499,20.461,0.01,0.414
2500,20.461,0.011,0.415
2501,20.461,0.011,0.415
2502,20.502,0.013,0.416
2503,20.502,0.013,0.416
2504,20.502,0.013,0.416
2505,20.502,0.013,0.416
2506,20.502,0.014,0.416
2507,20.502,0.014,0.416
2508,20.543000000000006,0.015,0.417
2509,20.543000000000006,0.015,0.417
2510,20.543000000000006,0.017,0.418
2511,20.543000000000006,0.017,0.418
2512,20.584,0.018000000000000002,0.418
2513,20.584,0.018000000000000002,0.418
2514,20.584,0.018000000000000002,0.418
2515,20.584,0.018000000000000002,0.418
2516,20.624,0.019,0.419
2517,20.624,0.019,0.419
2518,20.624,0.02,0.42
2519,20.624,0.02,0.42
2520,20.624,0.02,0.42
2521,20.624,0.02,0.42
2522,20.664,0.021,0.421
2523,20.664,0.021,0.421
2524,20.664,0.021,0.421
2525,20.664,0.021,0.421
2526,20.705,0.021,0.422
2527,20.705,0.021,0.422
2528,20.705,0.022,0.423
2529,20.705,0.022,0.423
2530,20.705,0.022,0.423
2531,20.705,0.022,0.423
2532,20.744,0.021,0.423
2533,20.744,0.021,0.423
2534,20.744,0.021,0.424
2535,20.744,0.021,0.424
2536,20.784,0.021,0.424
2537,20.784,0.021,0.424
2538,20.784,0.021,0.425
2539,20.784,0.021,0.425
2540,20.824,0.021,0.426
2541,20.824,0.021,0.426
2542,20.824,0.021,0.4270000000000001
2543,20.824,0.021,0.4270000000000001
2544,20.824,0.02,0.429
2545,20.824,0.02,0.429
2546,20.864,0.02,0.429
2547,20.864,0.02,0.429
2548,20.864,0.021,0.429
2549,20.864,0.021,0.429
2550,20.905,0.021,0.43
2551,20.905,0.021,0.43
2552,20.905,0.021,0.431
2553,20.905,0.021,0.431
2554,20.905,0.021,0.433
2555,20.905,0.021,0.433
2556,20.945,0.021,0.433
2557,20.945,0.021,0.433
2558,20.945,0.022,0.435
2559,20.945,0.022,0.435
2560,20.985,0.022,0.436
2561,20.985,0.022,0.436
2562,20.985,0.023,0.439
2563,20.985,0.023,0.439
2564,20.985,0.023,0.441
2565,20.985,0.023,0.441
2566,21.026,0.023,0.441
2567,21.026,0.023,0.441
2568,21.026,0.023,0.442
2569,21.026,0.023,0.442
2570,21.066,0.024,0.445
2571,21.066,0.024,0.445
2572,21.066,0.024,0.448
2573,21.066,0.024,0.448
2574,21.105,0.025,0.45
2575,21.105,0.025,0.45
2576,21.105,0.025,0.45
2577,21.105,0.025,0.45
2578,21.105,0.026,0.453
2579,21.105,0.026,0.453
2580,21.145,0.026,0.455
2581,21.145,0.026,0.455
2582,21.145,0.027000000000000003,0.458
2583,21.145,0.027000000000000003,0.458
2584,21.186,0.028,0.459
2585,21.186,0.028,0.459
2586,21.186,0.028,0.459
2587,21.186,0.028,0.459
2588,21.186,0.028,0.459
2589,21.186,0.028,0.459
2590,21.226,0.029,0.461
2591,21.226,0.029,0.461
2592,21.226,0.03,0.463
2593,21.226,0.03,0.463
2594,21.266,0.031,0.465
2595,21.266,0.031,0.465
2596,21.266,0.032,0.465
2597,21.266,0.032,0.465
2598,21.306,0.033,0.467
2599,21.306,0.033,0.467
2600,21.306,0.034,0.469
2601,21.306,0.034,0.469
2602,21.306,0.035,0.47
2603,21.306,0.035,0.47
2604,21.347,0.036000000000000004,0.471
2605,21.347,0.036000000000000004,0.471
2606,21.347,0.036000000000000004,0.472
2607,21.347,0.036000000000000004,0.472
2608,21.388,0.037000000000000005,0.473
2609,21.388,0.037000000000000005,0.473
2610,21.388,0.037000000000000005,0.473
2611,21.388,0.037000000000000005,0.473
2612,21.388,0.039,0.475
2613,21.388,0.039,0.475
2614,21.428,0.04,0.476
2615,21.428,0.04,0.476
2616,21.428,0.042,0.477
2617,21.428,0.042,0.477
2618,21.468000000000004,0.043,0.478
2619,21.468000000000004,0.043,0.478
2620,21.468000000000004,0.043,0.478
2621,21.468000000000004,0.043,0.478
2622,21.507,0.045,0.479
2623,21.507,0.045,0.479
2624,21.507,0.046,0.48
2625,21.507,0.046,0.48
2626,21.507,0.048,0.481
2627,21.507,0.048,0.481
2628,21.547,0.049,0.481
2629,21.547,0.049,0.481
2630,21.547,0.051,0.482
2631,21.547,0.051,0.482
2632,21.587,0.051,0.482
2633,21.587,0.051,0.482
2634,21.587,0.053,0.482
2635,21.587,0.053,0.482
2636,21.587,0.054000000000000006,0.482
2637,21.587,0.054000000000000006,0.482
2638,21.627,0.056,0.482
2639,21.627,0.056,0.482
2640,21.627,0.058,0.482
2641,21.627,0.058,0.482
2642,21.669,0.058,0.482
2643,21.669,0.058,0.482
2644,21.669,0.059,0.482
2645,21.669,0.059,0.482
2646,21.669,0.061,0.482
2647,21.669,0.061,0.482
2648,21.709,0.062,0.482
2649,21.709,0.062,0.482
2650,21.709,0.062,0.482
2651,21.709,0.062,0.482
2652,21.75,0.062,0.481
2653,21.75,0.062,0.481
2654,21.75,0.064,0.481
2655,21.75,0.064,0.481
2656,21.79,0.066,0.48
2657,21.79,0.066,0.48
2658,21.79,0.068,0.48
2659,21.79,0.068,0.48
2660,21.79,0.068,0.48
2661,21.79,0.068,0.48
2662,21.83,0.069,0.479
2663,21.83,0.069,0.479
2664,21.83,0.071,0.477
2665,21.83,0.071,0.477
2666,21.87,0.073,0.475
2667,21.87,0.073,0.475
2668,21.87,0.075,0.473
2669,21.87,0.075,0.473
2670,21.87,0.076,0.472
2671,21.87,0.076,0.472
2672,21.911,0.076,0.472
2673,21.911,0.076,0.472
2674,21.911,0.078,0.471
2675,21.911,0.078,0.471
2676,21.952,0.079,0.469
2677,21.952,0.079,0.469
2678,21.952,0.08,0.468
2679,21.952,0.08,0.468
2680,21.952,0.08199999999999999,0.467
2681,21.952,0.08199999999999999,0.467
2682,21.992,0.08199999999999999,0.467
2683,21.992,0.08199999999999999,0.467
2684,21.992,0.083,0.465
2685,21.992,0.083,0.465
2686,22.032,0.085,0.464
2687,22.032,0.085,0.464
2688,22.032,0.086,0.462
2689,22.032,0.086,0.462
2690,22.072,0.086,0.462
2691,22.072,0.086,0.462
2692,22.072,0.087,0.462
2693,22.072,0.087,0.462
2694,22.072,0.087,0.462
2695,22.072,0.087,0.462
2696,22.112,0.08800000000000001,0.461
2697,22.112,0.08800000000000001,0.461
2698,22.112,0.08800000000000001,0.461
2699,22.112,0.08800000000000001,0.461
2700,22.153,0.08900000000000001,0.46
2701,22.153,0.08900000000000001,0.46
2702,22.153,0.08900000000000001,0.459
2703,22.153,0.08900000000000001,0.459
2704,22.153,0.09,0.459
2705,22.153,0.09,0.459
2706,22.194000000000006,0.09,0.459
2707,22.194000000000006,0.09,0.459
2708,22.194000000000006,0.09,0.458
2709,22.194000000000006,0.09,0.458
2710,22.234,0.091,0.457
2711,22.234,0.091,0.457
2712,22.234,0.091,0.456
2713,22.234,0.091,0.456
2714,22.275,0.091,0.456
2715,22.275,0.091,0.456
2716,22.275,0.091,0.456
2717,22.275,0.091,0.456
2718,22.275,0.091,0.456
2719,22.275,0.091,0.456
2720,22.315,0.091,0.455
2721,22.315,0.091,0.455
2722,22.315,0.091,0.454
2723,22.315,0.091,0.454
2724,22.354,0.091,0.454
2725,22.354,0.091,0.454
2726,22.354,0.091,0.454
2727,22.354,0.091,0.454
2728,22.354,0.091,0.453
2729,22.354,0.091,0.453
