,time,2dmu,2dmv
876,6.903,0.659,0.534
877,6.903,0.659,0.534
878,6.943,0.657,0.5329999999999999
879,6.943,0.657,0.5329999999999999
880,6.943,0.654,0.532
881,6.943,0.654,0.532
882,6.983,0.654,0.532
883,6.983,0.654,0.532
884,6.983,0.6509999999999999,0.529
885,6.983,0.6509999999999999,0.529
886,6.983,0.6459999999999999,0.525
887,6.983,0.6459999999999999,0.525
888,7.023,0.642,0.52
889,7.023,0.642,0.52
890,7.023,0.636,0.514
891,7.023,0.636,0.514
892,7.065,0.636,0.514
893,7.065,0.636,0.514
894,7.065,0.635,0.513
895,7.065,0.635,0.513
896,7.105,0.628,0.505
897,7.105,0.628,0.505
898,7.105,0.621,0.4970000000000001
899,7.105,0.621,0.4970000000000001
900,7.105,0.613,0.489
901,7.105,0.613,0.489
902,7.145,0.613,0.489
903,7.145,0.613,0.489
904,7.145,0.605,0.482
905,7.145,0.605,0.482
906,7.187,0.597,0.476
907,7.187,0.597,0.476
908,7.187,0.589,0.471
909,7.187,0.589,0.471
910,7.187,0.581,0.467
911,7.187,0.581,0.467
912,7.227,0.581,0.467
913,7.227,0.581,0.467
914,7.227,0.573,0.464
915,7.227,0.573,0.464
916,7.266,0.565,0.462
917,7.266,0.565,0.462
918,7.266,0.557,0.46
919,7.266,0.557,0.46
920,7.266,0.5489999999999999,0.458
921,7.266,0.5489999999999999,0.458
922,7.307,0.5489999999999999,0.458
923,7.307,0.5489999999999999,0.458
924,7.307,0.5429999999999999,0.457
925,7.307,0.5429999999999999,0.457
926,7.347,0.536,0.456
927,7.347,0.536,0.456
928,7.347,0.531,0.456
929,7.347,0.531,0.456
930,7.387,0.531,0.456
931,7.387,0.531,0.456
932,7.387,0.527,0.455
933,7.387,0.527,0.455
934,7.387,0.523,0.454
935,7.387,0.523,0.454
936,7.427,0.519,0.454
937,7.427,0.519,0.454
938,7.427,0.516,0.454
939,7.427,0.516,0.454
940,7.467,0.516,0.454
941,7.467,0.516,0.454
942,7.467,0.517,0.454
943,7.467,0.517,0.454
944,7.467,0.515,0.454
945,7.467,0.515,0.454
946,7.5070000000000014,0.513,0.454
947,7.5070000000000014,0.513,0.454
948,7.5070000000000014,0.513,0.454
949,7.5070000000000014,0.513,0.454
950,7.5470000000000015,0.512,0.455
951,7.5470000000000015,0.512,0.455
952,7.5470000000000015,0.51,0.455
953,7.5470000000000015,0.51,0.455
954,7.5870000000000015,0.509,0.455
955,7.5870000000000015,0.509,0.455
956,7.5870000000000015,0.509,0.455
957,7.5870000000000015,0.509,0.455
958,7.5870000000000015,0.509,0.455
959,7.5870000000000015,0.509,0.455
960,7.627000000000002,0.508,0.455
961,7.627000000000002,0.508,0.455
962,7.627000000000002,0.507,0.456
963,7.627000000000002,0.507,0.456
964,7.667999999999998,0.506,0.456
965,7.667999999999998,0.506,0.456
966,7.667999999999998,0.505,0.457
967,7.667999999999998,0.505,0.457
968,7.667999999999998,0.504,0.457
969,7.667999999999998,0.504,0.457
970,7.709,0.504,0.457
971,7.709,0.504,0.457
972,7.709,0.503,0.457
973,7.709,0.503,0.457
974,7.749,0.502,0.458
975,7.749,0.502,0.458
976,7.749,0.501,0.458
977,7.749,0.501,0.458
978,7.749,0.501,0.458
979,7.749,0.501,0.458
980,7.79,0.5,0.459
981,7.79,0.5,0.459
982,7.79,0.499,0.459
983,7.79,0.499,0.459
984,7.831,0.499,0.46
985,7.831,0.499,0.46
986,7.831,0.499,0.46
987,7.831,0.499,0.46
988,7.871,0.498,0.46
989,7.871,0.498,0.46
990,7.871,0.4970000000000001,0.46
991,7.871,0.4970000000000001,0.46
992,7.871,0.4970000000000001,0.459
993,7.871,0.4970000000000001,0.459
994,7.911,0.496,0.459
995,7.911,0.496,0.459
996,7.911,0.496,0.459
997,7.911,0.496,0.459
998,7.951,0.495,0.459
999,7.951,0.495,0.459
1000,7.951,0.494,0.458
1001,7.951,0.494,0.458
1002,7.951,0.493,0.458
1003,7.951,0.493,0.458
1004,7.992000000000001,0.4920000000000001,0.458
1005,7.992000000000001,0.4920000000000001,0.458
1006,7.992000000000001,0.4920000000000001,0.458
1007,7.992000000000001,0.4920000000000001,0.458
1008,8.032,0.491,0.458
1009,8.032,0.491,0.458
1010,8.032,0.49,0.458
1011,8.032,0.49,0.458
1012,8.073,0.488,0.458
1013,8.073,0.488,0.458
1014,8.073,0.486,0.458
1015,8.073,0.486,0.458
1016,8.073,0.486,0.458
1017,8.073,0.486,0.458
1018,8.113,0.484,0.457
1019,8.113,0.484,0.457
1020,8.113,0.482,0.456
1021,8.113,0.482,0.456
1022,8.155,0.48,0.455
1023,8.155,0.48,0.455
1024,8.155,0.478,0.454
1025,8.155,0.478,0.454
1026,8.155,0.478,0.454
1027,8.155,0.478,0.454
1028,8.195,0.476,0.453
1029,8.195,0.476,0.453
1030,8.195,0.474,0.452
1031,8.195,0.474,0.452
1032,8.236,0.472,0.452
1033,8.236,0.472,0.452
1034,8.236,0.472,0.452
1035,8.236,0.472,0.452
1036,8.236,0.471,0.451
1037,8.236,0.471,0.451
1038,8.275,0.47,0.451
1039,8.275,0.47,0.451
1040,8.275,0.47,0.451
1041,8.275,0.47,0.451
1042,8.315,0.47,0.451
1043,8.315,0.47,0.451
1044,8.315,0.47,0.451
1045,8.315,0.47,0.451
1046,8.355,0.47,0.451
1047,8.355,0.47,0.451
1048,8.355,0.47,0.451
1049,8.355,0.47,0.451
1050,8.355,0.47,0.451
1051,8.355,0.47,0.451
1052,8.395,0.47,0.451
1053,8.395,0.47,0.451
1054,8.395,0.47,0.451
1055,8.395,0.47,0.451
1056,8.435,0.47,0.451
1057,8.435,0.47,0.451
1058,8.435,0.471,0.451
1059,8.435,0.471,0.451
1060,8.435,0.471,0.451
1061,8.435,0.471,0.451
1062,8.475,0.471,0.451
1063,8.475,0.471,0.451
1064,8.475,0.471,0.451
1065,8.475,0.471,0.451
1066,8.515,0.471,0.451
1067,8.515,0.471,0.451
1068,8.515,0.471,0.451
1069,8.515,0.471,0.451
1070,8.515,0.472,0.451
1071,8.515,0.472,0.451
1072,8.557,0.471,0.451
1073,8.557,0.471,0.451
1074,8.557,0.471,0.451
1075,8.557,0.471,0.451
1076,8.597000000000001,0.471,0.451
1077,8.597000000000001,0.471,0.451
1078,8.597000000000001,0.471,0.451
1079,8.597000000000001,0.471,0.451
1080,8.637,0.471,0.452
1081,8.637,0.471,0.452
1082,8.637,0.471,0.452
1083,8.637,0.471,0.452
1084,8.637,0.471,0.452
1085,8.637,0.471,0.452
1086,8.677,0.471,0.452
1087,8.677,0.471,0.452
1088,8.677,0.471,0.452
1089,8.677,0.471,0.452
1090,8.718,0.47,0.452
1091,8.718,0.47,0.452
1092,8.718,0.47,0.452
1093,8.718,0.47,0.452
1094,8.718,0.47,0.452
1095,8.718,0.47,0.452
1096,8.759,0.47,0.452
1097,8.759,0.47,0.452
1098,8.759,0.47,0.452
1099,8.759,0.47,0.452
1100,8.8,0.47,0.452
1101,8.8,0.47,0.452
1102,8.8,0.47,0.452
1103,8.8,0.47,0.452
1104,8.84,0.47,0.452
1105,8.84,0.47,0.452
1106,8.84,0.47,0.452
1107,8.84,0.47,0.452
1108,8.84,0.47,0.452
1109,8.84,0.47,0.452
1110,8.88,0.47,0.451
1111,8.88,0.47,0.451
1112,8.88,0.47,0.451
1113,8.88,0.47,0.451
1114,8.92,0.47,0.451
1115,8.92,0.47,0.451
1116,8.92,0.47,0.451
1117,8.92,0.47,0.451
1118,8.92,0.47,0.451
1119,8.92,0.47,0.451
1120,8.96,0.47,0.451
1121,8.96,0.47,0.451
1122,8.96,0.47,0.451
1123,8.96,0.47,0.451
1124,9.0,0.47,0.451
1125,9.0,0.47,0.451
1126,9.0,0.47,0.452
1127,9.0,0.47,0.452
1128,9.0,0.47,0.452
1129,9.0,0.47,0.452
1130,9.042,0.47,0.452
1131,9.042,0.47,0.452
1132,9.042,0.47,0.452
1133,9.042,0.47,0.452
1134,9.083,0.469,0.452
1135,9.083,0.469,0.452
1136,9.083,0.467,0.451
1137,9.083,0.467,0.451
1138,9.083,0.466,0.451
1139,9.083,0.466,0.451
1140,9.124,0.464,0.451
1141,9.124,0.464,0.451
1142,9.124,0.46,0.451
1143,9.124,0.46,0.451
1144,9.165,0.455,0.453
1145,9.165,0.455,0.453
1146,9.165,0.448,0.453
1147,9.165,0.448,0.453
1148,9.206,0.448,0.453
1149,9.206,0.448,0.453
1150,9.206,0.447,0.454
1151,9.206,0.447,0.454
1152,9.206,0.44,0.455
1153,9.206,0.44,0.455
1154,9.247,0.4320000000000001,0.456
1155,9.247,0.4320000000000001,0.456
1156,9.247,0.424,0.456
1157,9.247,0.424,0.456
1158,9.287,0.424,0.456
1159,9.287,0.424,0.456
1160,9.287,0.415,0.456
1161,9.287,0.415,0.456
1162,9.287,0.407,0.456
1163,9.287,0.407,0.456
1164,9.328,0.398,0.456
1165,9.328,0.398,0.456
1166,9.328,0.39,0.456
1167,9.328,0.39,0.456
1168,9.368,0.39,0.456
1169,9.368,0.39,0.456
1170,9.368,0.382,0.455
1171,9.368,0.382,0.455
1172,9.368,0.374,0.455
1173,9.368,0.374,0.455
1174,9.409,0.3670000000000001,0.455
1175,9.409,0.3670000000000001,0.455
1176,9.409,0.361,0.455
1177,9.409,0.361,0.455
1178,9.45,0.361,0.455
1179,9.45,0.361,0.455
1180,9.45,0.355,0.456
1181,9.45,0.355,0.456
1182,9.49,0.35,0.456
1183,9.49,0.35,0.456
1184,9.49,0.345,0.456
1185,9.49,0.345,0.456
1186,9.49,0.345,0.456
1187,9.49,0.345,0.456
1188,9.53,0.341,0.456
1189,9.53,0.341,0.456
1190,9.53,0.337,0.455
1191,9.53,0.337,0.455
1192,9.571,0.333,0.455
1193,9.571,0.333,0.455
1194,9.571,0.33,0.453
1195,9.571,0.33,0.453
1196,9.571,0.33,0.453
1197,9.571,0.33,0.453
1198,9.612,0.33,0.453
1199,9.612,0.33,0.453
1200,9.612,0.327,0.452
1201,9.612,0.327,0.452
1202,9.652,0.324,0.451
1203,9.652,0.324,0.451
1204,9.652,0.321,0.45
1205,9.652,0.321,0.45
1206,9.652,0.321,0.45
1207,9.652,0.321,0.45
1208,9.692,0.319,0.45
1209,9.692,0.319,0.45
1210,9.692,0.317,0.449
1211,9.692,0.317,0.449
1212,9.733,0.315,0.449
1213,9.733,0.315,0.449
1214,9.733,0.313,0.449
1215,9.733,0.313,0.449
1216,9.733,0.313,0.449
1217,9.733,0.313,0.449
1218,9.774,0.311,0.449
1219,9.774,0.311,0.449
1220,9.774,0.309,0.448
1221,9.774,0.309,0.448
1222,9.815,0.307,0.447
1223,9.815,0.307,0.447
1224,9.815,0.305,0.446
1225,9.815,0.305,0.446
1226,9.855,0.305,0.446
1227,9.855,0.305,0.446
1228,9.855,0.303,0.446
1229,9.855,0.303,0.446
1230,9.855,0.302,0.446
1231,9.855,0.302,0.446
1232,9.896,0.301,0.446
1233,9.896,0.301,0.446
1234,9.896,0.301,0.446
1235,9.896,0.301,0.446
1236,9.936,0.3,0.445
1237,9.936,0.3,0.445
1238,9.936,0.299,0.445
1239,9.936,0.299,0.445
1240,9.936,0.299,0.446
1241,9.936,0.299,0.446
1242,9.976,0.299,0.446
1243,9.976,0.299,0.446
1244,9.976,0.299,0.446
1245,9.976,0.299,0.446
1246,10.017,0.299,0.445
1247,10.017,0.299,0.445
1248,10.017,0.299,0.445
1249,10.017,0.299,0.445
1250,10.057,0.299,0.444
1251,10.057,0.299,0.444
1252,10.057,0.299,0.444
1253,10.057,0.299,0.444
1254,10.057,0.299,0.444
1255,10.057,0.299,0.444
1256,10.098,0.298,0.444
1257,10.098,0.298,0.444
1258,10.098,0.298,0.444
1259,10.098,0.298,0.444
1260,10.138,0.298,0.444
1261,10.138,0.298,0.444
1262,10.138,0.298,0.444
1263,10.138,0.298,0.444
1264,10.138,0.298,0.443
1265,10.179,0.298,0.443
1266,10.179,0.298,0.443
1267,10.138,0.298,0.443
1268,10.179,0.298,0.443
1269,10.179,0.298,0.443
1270,10.219,0.298,0.443
1271,10.219,0.298,0.443
1272,10.219,0.298,0.442
1273,10.219,0.298,0.442
1274,10.219,0.298,0.442
1275,10.219,0.298,0.442
1276,10.259,0.298,0.442
1277,10.259,0.298,0.442
1278,10.259,0.298,0.442
1279,10.259,0.298,0.442
1280,10.299,0.298,0.442
1281,10.299,0.298,0.442
1282,10.299,0.298,0.442
1283,10.299,0.298,0.442
1284,10.339,0.298,0.442
1285,10.339,0.298,0.442
1286,10.339,0.297,0.442
1287,10.339,0.297,0.442
1288,10.339,0.297,0.442
1289,10.339,0.297,0.442
1290,10.38,0.297,0.442
1291,10.38,0.297,0.442
1292,10.38,0.297,0.442
1293,10.38,0.297,0.442
1294,10.42,0.297,0.442
1295,10.42,0.297,0.442
1296,10.42,0.29600000000000004,0.441
1297,10.42,0.29600000000000004,0.441
1298,10.42,0.29600000000000004,0.441
1299,10.42,0.29600000000000004,0.441
1300,10.46,0.295,0.44
1301,10.46,0.295,0.44
1302,10.46,0.295,0.44
1303,10.46,0.295,0.44
1304,10.5,0.294,0.44
1305,10.5,0.294,0.44
1306,10.5,0.292,0.439
1307,10.5,0.292,0.439
1308,10.5,0.29,0.438
1309,10.5,0.29,0.438
1310,10.54,0.28800000000000003,0.4370000000000001
1311,10.54,0.28800000000000003,0.4370000000000001
1312,10.54,0.28800000000000003,0.4370000000000001
1313,10.54,0.28800000000000003,0.4370000000000001
1314,10.58,0.28600000000000003,0.435
1315,10.58,0.28600000000000003,0.435
1316,10.58,0.28300000000000003,0.4320000000000001
1317,10.58,0.28300000000000003,0.4320000000000001
1318,10.62,0.28,0.431
1319,10.62,0.28,0.431
1320,10.62,0.278,0.43
1321,10.62,0.278,0.43
1322,10.62,0.278,0.43
1323,10.62,0.278,0.43
1324,10.66,0.277,0.429
1325,10.66,0.277,0.429
1326,10.66,0.276,0.429
1327,10.66,0.276,0.429
1328,10.701,0.275,0.43
1329,10.701,0.275,0.43
1330,10.701,0.275,0.43
1331,10.701,0.275,0.43
1332,10.701,0.274,0.43
1333,10.701,0.274,0.43
1334,10.741,0.273,0.431
1335,10.741,0.273,0.431
1336,10.741,0.271,0.4320000000000001
1337,10.741,0.271,0.4320000000000001
1338,10.781,0.27,0.4320000000000001
1339,10.781,0.27,0.4320000000000001
1340,10.781,0.27,0.4320000000000001
1341,10.781,0.27,0.4320000000000001
1342,10.821,0.27,0.4320000000000001
1343,10.821,0.27,0.4320000000000001
1344,10.821,0.268,0.4320000000000001
1345,10.821,0.268,0.4320000000000001
1346,10.821,0.267,0.4320000000000001
1347,10.821,0.267,0.4320000000000001
1348,10.861,0.265,0.4320000000000001
1349,10.861,0.265,0.4320000000000001
1350,10.861,0.265,0.4320000000000001
1351,10.861,0.265,0.4320000000000001
1352,10.901,0.263,0.4320000000000001
1353,10.901,0.263,0.4320000000000001
1354,10.901,0.261,0.433
1355,10.901,0.261,0.433
1356,10.901,0.26,0.433
1357,10.901,0.26,0.433
1358,10.941,0.258,0.434
1359,10.941,0.258,0.434
1360,10.941,0.258,0.434
1361,10.941,0.258,0.434
1362,10.981,0.257,0.435
1363,10.981,0.257,0.435
1364,10.981,0.255,0.435
1365,10.981,0.255,0.435
1366,11.021,0.253,0.436
1367,11.021,0.253,0.436
1368,11.021,0.25,0.4370000000000001
1369,11.021,0.25,0.4370000000000001
1370,11.021,0.25,0.4370000000000001
1371,11.021,0.25,0.4370000000000001
1372,11.061,0.248,0.4370000000000001
1373,11.061,0.248,0.4370000000000001
1374,11.061,0.246,0.438
1375,11.061,0.246,0.438
1376,11.101,0.244,0.438
1377,11.101,0.244,0.438
1378,11.101,0.244,0.438
1379,11.101,0.244,0.438
1380,11.101,0.241,0.438
1381,11.101,0.241,0.438
1382,11.140999999999998,0.239,0.438
1383,11.140999999999998,0.239,0.438
1384,11.140999999999998,0.236,0.438
1385,11.140999999999998,0.236,0.438
1386,11.181,0.236,0.4370000000000001
1387,11.181,0.236,0.4370000000000001
1388,11.181,0.236,0.4370000000000001
1389,11.181,0.236,0.4370000000000001
1390,11.222,0.233,0.4370000000000001
1391,11.222,0.233,0.4370000000000001
1392,11.222,0.231,0.4370000000000001
1393,11.222,0.231,0.4370000000000001
1394,11.222,0.229,0.4370000000000001
1395,11.222,0.229,0.4370000000000001
1396,11.262,0.227,0.4370000000000001
1397,11.262,0.227,0.4370000000000001
1398,11.262,0.226,0.4370000000000001
1399,11.262,0.226,0.4370000000000001
1400,11.302,0.223,0.4370000000000001
1401,11.302,0.223,0.4370000000000001
1402,11.302,0.22,0.438
1403,11.302,0.22,0.438
1404,11.302,0.218,0.438
1405,11.302,0.218,0.438
1406,11.342,0.218,0.438
1407,11.342,0.218,0.438
1408,11.342,0.215,0.439
1409,11.342,0.215,0.439
1410,11.382,0.213,0.44
1411,11.382,0.213,0.44
1412,11.382,0.21,0.441
1413,11.382,0.21,0.441
1414,11.423,0.209,0.442
1415,11.423,0.209,0.442
1416,11.423,0.209,0.442
1417,11.423,0.209,0.442
1418,11.423,0.206,0.443
1419,11.423,0.206,0.443
1420,11.463,0.204,0.445
1421,11.463,0.204,0.445
1422,11.463,0.202,0.446
1423,11.463,0.202,0.446
1424,11.503,0.199,0.448
1425,11.503,0.199,0.448
1426,11.503,0.199,0.448
1427,11.503,0.199,0.448
1428,11.503,0.197,0.453
1429,11.503,0.197,0.453
1430,11.543,0.194,0.456
1431,11.543,0.194,0.456
1432,11.543,0.192,0.46
1433,11.543,0.192,0.46
1434,11.583,0.192,0.46
1435,11.583,0.192,0.46
1436,11.583,0.19,0.464
1437,11.583,0.19,0.464
1438,11.623,0.188,0.467
1439,11.623,0.188,0.467
1440,11.623,0.187,0.47
1441,11.623,0.187,0.47
1442,11.623,0.185,0.472
1443,11.623,0.185,0.472
1444,11.664,0.185,0.472
1445,11.664,0.185,0.472
1446,11.664,0.184,0.472
1447,11.664,0.184,0.472
1448,11.704,0.181,0.475
1449,11.704,0.181,0.475
1450,11.704,0.17800000000000002,0.477
1451,11.704,0.17800000000000002,0.477
1452,11.704,0.17600000000000002,0.478
1453,11.704,0.17600000000000002,0.478
1454,11.745,0.17600000000000002,0.478
1455,11.745,0.17600000000000002,0.478
1456,11.745,0.174,0.479
1457,11.745,0.174,0.479
1458,11.785,0.173,0.48
1459,11.785,0.173,0.48
1460,11.785,0.173,0.48
1461,11.785,0.173,0.48
1462,11.785,0.173,0.48
1463,11.785,0.173,0.48
1464,11.825,0.173,0.48
1465,11.825,0.173,0.48
1466,11.825,0.173,0.48
1467,11.825,0.173,0.48
1468,11.865,0.173,0.48
1469,11.865,0.173,0.48
1470,11.865,0.173,0.48
1471,11.865,0.173,0.48
1472,11.905,0.173,0.479
1473,11.905,0.173,0.479
1474,11.905,0.173,0.479
1475,11.905,0.173,0.479
1476,11.905,0.174,0.479
1477,11.905,0.174,0.479
1478,11.946,0.174,0.479
1479,11.946,0.174,0.479
1480,11.946,0.174,0.48
1481,11.946,0.174,0.48
1482,11.986,0.174,0.48
1483,11.986,0.174,0.48
1484,11.986,0.174,0.48
1485,11.986,0.174,0.48
1486,11.986,0.174,0.481
1487,11.986,0.174,0.481
1488,12.026,0.175,0.481
1489,12.026,0.175,0.481
1490,12.026,0.17600000000000002,0.481
1491,12.026,0.17600000000000002,0.481
1492,12.067,0.17600000000000002,0.481
1493,12.067,0.17600000000000002,0.481
1494,12.067,0.177,0.48
1495,12.067,0.177,0.48
1496,12.067,0.179,0.478
1497,12.067,0.179,0.478
1498,12.109000000000002,0.183,0.476
1499,12.109000000000002,0.183,0.476
1500,12.109000000000002,0.18600000000000005,0.473
1501,12.109000000000002,0.18600000000000005,0.473
1502,12.149,0.18600000000000005,0.473
1503,12.149,0.18600000000000005,0.473
1504,12.149,0.19,0.469
1505,12.149,0.19,0.469
1506,12.189,0.194,0.467
1507,12.189,0.194,0.467
1508,12.189,0.198,0.463
1509,12.189,0.198,0.463
1510,12.189,0.202,0.458
1511,12.189,0.202,0.458
1512,12.23,0.205,0.455
1513,12.23,0.205,0.455
1514,12.23,0.205,0.455
1515,12.23,0.205,0.455
1516,12.271,0.208,0.453
1517,12.271,0.208,0.453
1518,12.271,0.211,0.448
1519,12.271,0.211,0.448
1520,12.271,0.213,0.445
1521,12.271,0.213,0.445
1522,12.311,0.213,0.445
1523,12.311,0.213,0.445
1524,12.311,0.215,0.443
1525,12.311,0.215,0.443
1526,12.352,0.218,0.442
1527,12.352,0.218,0.442
1528,12.352,0.22,0.44
1529,12.352,0.22,0.44
1530,12.352,0.22,0.44
1531,12.352,0.22,0.44
1532,12.393,0.222,0.438
1533,12.393,0.223,0.439
1534,12.393,0.222,0.438
1535,12.393,0.223,0.439
1536,12.433,0.225,0.439
1537,12.433,0.225,0.439
1538,12.433,0.228,0.438
1539,12.433,0.228,0.438
1540,12.473,0.228,0.438
1541,12.473,0.228,0.438
1542,12.473,0.231,0.4370000000000001
1543,12.473,0.231,0.4370000000000001
1544,12.473,0.234,0.438
1545,12.473,0.234,0.438
1546,12.513,0.237,0.438
1547,12.513,0.237,0.438
1548,12.513,0.24,0.439
1549,12.513,0.24,0.439
1550,12.553,0.243,0.439
1551,12.553,0.243,0.439
1552,12.553,0.243,0.439
1553,12.553,0.243,0.439
1554,12.553,0.246,0.44
1555,12.553,0.246,0.44
1556,12.595,0.25,0.44
1557,12.595,0.25,0.44
1558,12.595,0.254,0.441
1559,12.595,0.254,0.441
1560,12.635,0.254,0.441
1561,12.635,0.254,0.441
1562,12.635,0.257,0.441
1563,12.635,0.257,0.441
1564,12.635,0.261,0.441
1565,12.635,0.261,0.441
1566,12.677,0.266,0.441
1567,12.677,0.266,0.441
1568,12.677,0.27,0.44
1569,12.677,0.27,0.44
1570,12.717,0.27,0.44
1571,12.717,0.27,0.44
1572,12.717,0.276,0.439
1573,12.717,0.276,0.439
1574,12.757,0.281,0.438
1575,12.757,0.281,0.438
1576,12.757,0.28800000000000003,0.4370000000000001
1577,12.757,0.28800000000000003,0.4370000000000001
1578,12.757,0.28800000000000003,0.4370000000000001
1579,12.757,0.28800000000000003,0.4370000000000001
1580,12.797,0.294,0.436
1581,12.797,0.294,0.436
1582,12.797,0.3,0.436
1583,12.797,0.3,0.436
1584,12.838,0.306,0.4370000000000001
1585,12.838,0.306,0.4370000000000001
1586,12.838,0.306,0.4370000000000001
1587,12.838,0.306,0.4370000000000001
1588,12.838,0.306,0.4370000000000001
1589,12.838,0.306,0.4370000000000001
1590,12.878,0.312,0.4370000000000001
1591,12.878,0.312,0.4370000000000001
1592,12.878,0.317,0.4370000000000001
1593,12.878,0.317,0.4370000000000001
1594,12.918,0.32,0.4370000000000001
1595,12.918,0.32,0.4370000000000001
1596,12.918,0.325,0.4370000000000001
1597,12.918,0.325,0.4370000000000001
1598,12.918,0.328,0.4370000000000001
1599,12.918,0.328,0.4370000000000001
1600,12.958,0.332,0.4370000000000001
1601,12.958,0.332,0.4370000000000001
1602,12.958,0.336,0.4370000000000001
1603,12.958,0.336,0.4370000000000001
1604,12.998,0.34,0.438
1605,12.998,0.34,0.438
1606,12.998,0.34,0.438
1607,12.998,0.34,0.438
1608,13.039,0.344,0.438
1609,13.039,0.344,0.438
1610,13.039,0.348,0.439
1611,13.039,0.348,0.439
1612,13.039,0.35200000000000004,0.44
1613,13.039,0.35200000000000004,0.44
1614,13.08,0.35600000000000004,0.441
1615,13.08,0.35600000000000004,0.441
1616,13.08,0.361,0.441
1617,13.08,0.361,0.441
1618,13.12,0.361,0.441
1619,13.12,0.361,0.441
1620,13.12,0.366,0.442
1621,13.12,0.366,0.442
1622,13.12,0.371,0.442
1623,13.12,0.371,0.442
1624,13.16,0.376,0.442
1625,13.16,0.376,0.442
1626,13.16,0.376,0.442
1627,13.16,0.376,0.442
1628,13.2,0.382,0.442
1629,13.2,0.382,0.442
1630,13.2,0.387,0.442
1631,13.2,0.387,0.442
1632,13.2,0.392,0.442
1633,13.2,0.392,0.442
1634,13.242,0.398,0.443
1635,13.242,0.398,0.443
1636,13.242,0.398,0.443
1637,13.242,0.398,0.443
1638,13.283,0.397,0.443
1639,13.283,0.397,0.443
1640,13.283,0.402,0.444
1641,13.283,0.402,0.444
1642,13.283,0.407,0.444
1643,13.283,0.407,0.444
1644,13.324000000000002,0.411,0.445
1645,13.324000000000002,0.411,0.445
1646,13.324000000000002,0.411,0.445
1647,13.324000000000002,0.411,0.445
1648,13.365,0.415,0.445
1649,13.365,0.415,0.445
1650,13.365,0.419,0.445
1651,13.365,0.419,0.445
1652,13.406,0.423,0.445
1653,13.406,0.423,0.445
1654,13.406,0.4270000000000001,0.446
1655,13.406,0.4270000000000001,0.446
1656,13.406,0.4270000000000001,0.446
1657,13.406,0.4270000000000001,0.446
1658,13.446,0.431,0.447
1659,13.446,0.431,0.447
1660,13.446,0.435,0.448
1661,13.446,0.435,0.448
1662,13.487,0.439,0.45
1663,13.487,0.439,0.45
1664,13.487,0.443,0.451
1665,13.487,0.443,0.451
1666,13.487,0.443,0.451
1667,13.487,0.443,0.451
1668,13.528,0.447,0.452
1669,13.528,0.447,0.452
1670,13.528,0.45,0.453
1671,13.528,0.45,0.453
1672,13.569,0.454,0.454
1673,13.569,0.454,0.454
1674,13.569,0.454,0.454
1675,13.569,0.454,0.454
1676,13.569,0.457,0.455
1677,13.569,0.457,0.455
1678,13.61,0.46,0.456
1679,13.61,0.46,0.456
1680,13.61,0.463,0.457
1681,13.61,0.463,0.457
1682,13.651,0.463,0.457
1683,13.651,0.463,0.457
1684,13.651,0.463,0.457
1685,13.651,0.463,0.457
1686,13.651,0.466,0.458
1687,13.651,0.466,0.458
1688,13.691,0.468,0.46
1689,13.691,0.468,0.46
1690,13.691,0.471,0.461
1691,13.691,0.471,0.461
1692,13.731,0.473,0.462
1693,13.731,0.473,0.462
1694,13.731,0.473,0.462
1695,13.731,0.473,0.462
1696,13.772,0.475,0.463
1697,13.772,0.475,0.463
1698,13.772,0.477,0.464
1699,13.772,0.477,0.464
1700,13.772,0.479,0.465
1701,13.772,0.479,0.465
1702,13.813,0.481,0.466
1703,13.813,0.481,0.466
1704,13.813,0.483,0.466
1705,13.813,0.483,0.466
1706,13.853,0.483,0.466
1707,13.853,0.483,0.466
1708,13.853,0.485,0.468
1709,13.853,0.485,0.468
1710,13.853,0.486,0.469
1711,13.853,0.486,0.469
1712,13.894,0.487,0.469
1713,13.894,0.487,0.469
1714,13.894,0.487,0.469
1715,13.894,0.487,0.469
1716,13.934,0.489,0.47
1717,13.934,0.489,0.47
1718,13.934,0.49,0.471
1719,13.934,0.49,0.471
1720,13.934,0.491,0.472
1721,13.934,0.491,0.472
1722,13.975,0.491,0.472
1723,13.975,0.491,0.472
1724,13.975,0.491,0.472
1725,13.975,0.491,0.472
1726,14.015,0.491,0.472
1727,14.015,0.491,0.472
1728,14.015,0.491,0.471
1729,14.015,0.491,0.471
1730,14.056,0.491,0.471
1731,14.056,0.491,0.471
1732,14.056,0.491,0.471
1733,14.056,0.491,0.471
1734,14.056,0.491,0.47
1735,14.056,0.491,0.47
1736,14.095999999999998,0.491,0.47
1737,14.095999999999998,0.491,0.47
1738,14.095999999999998,0.49,0.469
1739,14.095999999999998,0.49,0.469
1740,14.137,0.49,0.468
1741,14.137,0.49,0.468
1742,14.137,0.49,0.468
1743,14.137,0.49,0.468
1744,14.137,0.49,0.468
1745,14.137,0.49,0.468
1746,14.177,0.49,0.467
1747,14.177,0.49,0.467
1748,14.177,0.49,0.467
1749,14.177,0.49,0.467
1750,14.218,0.49,0.466
1751,14.218,0.49,0.466
1752,14.218,0.49,0.466
1753,14.218,0.49,0.466
1754,14.218,0.489,0.465
1755,14.218,0.489,0.465
1756,14.258,0.489,0.465
