,time,2dmu,2dmv
1790,14.745,0.5329999999999999,0.366
1791,14.745,0.5329999999999999,0.366
1792,14.745,0.5329999999999999,0.366
1793,14.745,0.5329999999999999,0.366
1794,14.745,0.532,0.3670000000000001
1795,14.745,0.532,0.3670000000000001
1796,14.786,0.532,0.3670000000000001
1797,14.786,0.532,0.3670000000000001
1798,14.786,0.532,0.37
1799,14.786,0.532,0.37
1800,14.826,0.532,0.37
1801,14.826,0.532,0.37
1802,14.826,0.532,0.371
1803,14.826,0.532,0.371
1804,14.866,0.532,0.3720000000000001
1805,14.866,0.532,0.3720000000000001
1806,14.866,0.532,0.373
1807,14.866,0.532,0.373
1808,14.866,0.532,0.374
1809,14.866,0.532,0.374
1810,14.907,0.532,0.374
1811,14.907,0.532,0.374
1812,14.907,0.532,0.374
1813,14.907,0.532,0.374
1814,14.947,0.531,0.375
1815,14.947,0.531,0.375
1816,14.947,0.53,0.375
1817,14.947,0.53,0.375
1818,14.947,0.529,0.375
1819,14.947,0.529,0.375
1820,14.987,0.528,0.375
1821,14.987,0.528,0.375
1822,14.987,0.528,0.375
1823,14.987,0.528,0.375
1824,15.028,0.528,0.375
1825,15.028,0.528,0.375
1826,15.028,0.528,0.376
1827,15.028,0.528,0.376
1828,15.028,0.529,0.378
1829,15.028,0.529,0.378
1830,15.068,0.529,0.378
1831,15.068,0.529,0.378
1832,15.068,0.529,0.38
1833,15.068,0.529,0.38
1834,15.108,0.529,0.383
1835,15.108,0.529,0.383
1836,15.108,0.529,0.386
1837,15.108,0.529,0.386
1838,15.149,0.53,0.389
1839,15.149,0.53,0.389
1840,15.149,0.53,0.389
1841,15.149,0.53,0.389
1842,15.149,0.53,0.393
1843,15.149,0.53,0.393
1844,15.19,0.529,0.398
1845,15.19,0.529,0.398
1846,15.23,0.529,0.403
1847,15.23,0.529,0.403
1848,15.23,0.529,0.402
1849,15.23,0.529,0.402
1850,15.23,0.529,0.402
1851,15.23,0.529,0.402
1852,15.27,0.529,0.405
1853,15.27,0.529,0.405
1854,15.27,0.529,0.408
1855,15.27,0.529,0.408
1856,15.311,0.529,0.411
1857,15.311,0.529,0.411
1858,15.311,0.528,0.415
1859,15.311,0.528,0.415
1860,15.351,0.528,0.415
1861,15.351,0.528,0.415
1862,15.351,0.528,0.419
1863,15.351,0.528,0.419
1864,15.351,0.527,0.423
1865,15.351,0.527,0.423
1866,15.390999999999998,0.525,0.428
1867,15.390999999999998,0.525,0.428
1868,15.390999999999998,0.522,0.436
1869,15.390999999999998,0.522,0.436
1870,15.431,0.519,0.442
1871,15.431,0.519,0.442
1872,15.431,0.515,0.446
1873,15.431,0.515,0.446
1874,15.472,0.511,0.451
1875,15.472,0.511,0.451
1876,15.472,0.507,0.456
1877,15.472,0.507,0.456
1878,15.511,0.507,0.456
1879,15.511,0.507,0.456
1880,15.511,0.506,0.456
1881,15.511,0.506,0.456
1882,15.511,0.502,0.46
1883,15.511,0.502,0.46
1884,15.550999999999998,0.498,0.463
1885,15.550999999999998,0.498,0.463
1886,15.592,0.488,0.467
1887,15.592,0.488,0.467
1888,15.632,0.485,0.469
1889,15.632,0.485,0.469
1890,15.632,0.48,0.471
1891,15.632,0.48,0.471
1892,15.674,0.479,0.472
1893,15.674,0.479,0.472
1894,15.674,0.479,0.472
1895,15.674,0.479,0.472
1896,15.713,0.479,0.472
1897,15.713,0.479,0.472
1898,15.713,0.48,0.472
1899,15.713,0.48,0.472
1900,15.713,0.481,0.472
1901,15.713,0.481,0.472
1902,15.753,0.481,0.472
1903,15.753,0.481,0.472
1904,15.753,0.483,0.474
1905,15.753,0.483,0.474
1906,15.794,0.484,0.476
1907,15.794,0.484,0.476
1908,15.834,0.487,0.478
1909,15.834,0.487,0.478
1910,15.834,0.488,0.477
1911,15.834,0.488,0.477
1912,15.875,0.489,0.476
1913,15.875,0.489,0.476
1914,15.875,0.489,0.476
1915,15.875,0.489,0.476
1916,15.915,0.489,0.475
1917,15.915,0.489,0.475
1918,15.915,0.489,0.474
1919,15.915,0.489,0.474
1920,15.915,0.489,0.474
1921,15.915,0.489,0.474
1922,15.955,0.489,0.472
1923,15.955,0.489,0.472
1924,15.955,0.489,0.469
1925,15.955,0.489,0.469
1926,15.995,0.488,0.468
1927,15.995,0.488,0.468
1928,15.995,0.487,0.467
1929,15.995,0.487,0.467
1930,16.035,0.487,0.467
1931,16.035,0.487,0.467
1932,16.035,0.486,0.465
1933,16.035,0.486,0.465
1934,16.035,0.485,0.463
1935,16.035,0.485,0.463
1936,16.074,0.484,0.462
1937,16.074,0.484,0.462
1938,16.074,0.484,0.462
1939,16.074,0.484,0.462
1940,16.114,0.483,0.461
1941,16.114,0.483,0.461
1942,16.114,0.482,0.46
1943,16.114,0.482,0.46
1944,16.114,0.481,0.459
1945,16.114,0.481,0.459
1946,16.154,0.48,0.458
1947,16.154,0.48,0.458
1948,16.195,0.481,0.458
1949,16.195,0.481,0.458
1950,16.195,0.481,0.458
1951,16.195,0.481,0.458
1952,16.195,0.482,0.457
1953,16.195,0.482,0.457
1954,16.236,0.483,0.456
1955,16.236,0.483,0.456
1956,16.236,0.484,0.455
1957,16.236,0.484,0.455
1958,16.277,0.484,0.455
1959,16.277,0.484,0.455
1960,16.277,0.486,0.453
1961,16.277,0.486,0.453
1962,16.317,0.486,0.453
1963,16.317,0.486,0.453
1964,16.317,0.487,0.453
1965,16.317,0.487,0.453
1966,16.317,0.487,0.453
1967,16.317,0.487,0.453
1968,16.357,0.488,0.453
1969,16.357,0.488,0.453
1970,16.398,0.488,0.451
1971,16.398,0.488,0.451
1972,16.398,0.489,0.451
1973,16.398,0.489,0.451
1974,16.398,0.489,0.451
1975,16.398,0.489,0.451
1976,16.438,0.489,0.451
1977,16.438,0.489,0.451
1978,16.438,0.489,0.45
1979,16.438,0.489,0.45
1980,16.479,0.489,0.449
1981,16.479,0.489,0.449
1982,16.479,0.489,0.449
1983,16.479,0.489,0.449
1984,16.479,0.489,0.449
1985,16.479,0.489,0.449
1986,16.519000000000002,0.49,0.449
1987,16.519000000000002,0.49,0.449
1988,16.519000000000002,0.49,0.449
1989,16.519000000000002,0.49,0.449
1990,16.56,0.49,0.449
1991,16.56,0.49,0.449
1992,16.56,0.49,0.449
1993,16.56,0.49,0.449
1994,16.6,0.49,0.449
1995,16.6,0.49,0.449
1996,16.6,0.49,0.449
1997,16.6,0.49,0.449
1998,16.6,0.49,0.448
1999,16.6,0.49,0.448
2000,16.64,0.491,0.448
2001,16.64,0.491,0.448
2002,16.68,0.491,0.448
2003,16.68,0.491,0.448
2004,16.68,0.491,0.447
2005,16.68,0.491,0.447
2006,16.68,0.491,0.447
2007,16.68,0.491,0.447
2008,16.721,0.4920000000000001,0.446
2009,16.721,0.4920000000000001,0.446
2010,16.721,0.4920000000000001,0.446
2011,16.721,0.4920000000000001,0.446
2012,16.76,0.4920000000000001,0.446
2013,16.76,0.4920000000000001,0.446
2014,16.802,0.494,0.448
2015,16.802,0.494,0.448
2016,16.842,0.494,0.449
2017,16.842,0.494,0.449
2018,16.842,0.495,0.449
2019,16.842,0.495,0.449
2020,16.882,0.495,0.449
2021,16.882,0.495,0.449
2022,16.882,0.495,0.449
2023,16.882,0.495,0.449
2024,16.923,0.495,0.449
2025,16.923,0.495,0.449
2026,16.923,0.495,0.449
2027,16.923,0.495,0.449
2028,16.962,0.496,0.449
2029,16.962,0.496,0.449
2030,16.962,0.496,0.449
2031,16.962,0.496,0.449
2032,16.962,0.496,0.449
2033,16.962,0.496,0.449
2034,17.003,0.496,0.449
2035,17.003,0.496,0.449
2036,17.043,0.4970000000000001,0.449
2037,17.043,0.4970000000000001,0.449
2038,17.084,0.4970000000000001,0.45
2039,17.084,0.4970000000000001,0.45
2040,17.084,0.4970000000000001,0.45
2041,17.084,0.4970000000000001,0.45
2042,17.125,0.498,0.448
2043,17.125,0.498,0.448
2044,17.125,0.498,0.447
2045,17.125,0.498,0.447
2046,17.166,0.498,0.447
2047,17.166,0.498,0.447
2048,17.166,0.499,0.447
2049,17.166,0.499,0.447
2050,17.166,0.499,0.447
2051,17.166,0.499,0.447
2052,17.207,0.498,0.447
2053,17.207,0.498,0.447
2054,17.207,0.498,0.447
2055,17.207,0.498,0.447
2056,17.247,0.498,0.447
2057,17.247,0.498,0.447
2058,17.247,0.498,0.447
2059,17.247,0.498,0.447
2060,17.247,0.498,0.447
2061,17.247,0.498,0.447
2062,17.288,0.498,0.447
2063,17.288,0.498,0.447
2064,17.328,0.4970000000000001,0.445
2065,17.328,0.4970000000000001,0.445
2066,17.328,0.4970000000000001,0.445
2067,17.328,0.4970000000000001,0.445
2068,17.368,0.4970000000000001,0.444
2069,17.368,0.4970000000000001,0.444
2070,17.408,0.4970000000000001,0.441
2071,17.408,0.4970000000000001,0.441
2072,17.448,0.4970000000000001,0.44
2073,17.448,0.4970000000000001,0.44
2074,17.448,0.4970000000000001,0.441
2075,17.448,0.4970000000000001,0.441
2076,17.448,0.4970000000000001,0.441
2077,17.448,0.4970000000000001,0.441
2078,17.489,0.4970000000000001,0.441
2079,17.489,0.4970000000000001,0.441
2080,17.489,0.4970000000000001,0.441
2081,17.489,0.4970000000000001,0.441
2082,17.529,0.4970000000000001,0.441
2083,17.529,0.4970000000000001,0.441
2084,17.529,0.496,0.441
2085,17.529,0.496,0.441
2086,17.567999999999998,0.496,0.441
2087,17.567999999999998,0.496,0.441
2088,17.567999999999998,0.496,0.441
2089,17.567999999999998,0.496,0.441
2090,17.61,0.496,0.44
2091,17.61,0.496,0.44
2092,17.651,0.496,0.441
2093,17.651,0.496,0.441
2094,17.651,0.4970000000000001,0.44
2095,17.651,0.4970000000000001,0.44
2096,17.692,0.498,0.441
2097,17.692,0.498,0.441
2098,17.732,0.499,0.441
2099,17.732,0.499,0.441
2100,17.732,0.499,0.441
2101,17.732,0.499,0.441
2102,17.732,0.502,0.44
2103,17.732,0.502,0.44
2104,17.772000000000006,0.502,0.44
2105,17.772000000000006,0.502,0.44
2106,17.772000000000006,0.502,0.441
2107,17.772000000000006,0.502,0.441
2108,17.813,0.502,0.441
2109,17.813,0.502,0.441
2110,17.813,0.502,0.441
2111,17.813,0.502,0.441
2112,17.813,0.503,0.441
2113,17.813,0.503,0.441
2114,17.854,0.503,0.441
2115,17.854,0.503,0.441
2116,17.854,0.503,0.441
2117,17.854,0.503,0.441
2118,17.894000000000005,0.503,0.441
2119,17.894000000000005,0.503,0.441
2120,17.933,0.503,0.44
2121,17.933,0.503,0.44
2122,17.933,0.503,0.44
2123,17.933,0.503,0.44
2124,17.973,0.503,0.44
2125,17.973,0.503,0.44
2126,17.973,0.503,0.44
2127,17.973,0.503,0.44
2128,18.012999999999995,0.503,0.44
2129,18.012999999999995,0.503,0.44
2130,18.012999999999995,0.502,0.44
2131,18.012999999999995,0.502,0.44
2132,18.054,0.502,0.439
2133,18.054,0.502,0.439
2134,18.054,0.501,0.439
2135,18.054,0.501,0.439
2136,18.094,0.501,0.439
2137,18.094,0.501,0.439
2138,18.094,0.5,0.439
2139,18.094,0.5,0.439
2140,18.094,0.5,0.439
2141,18.094,0.5,0.439
2142,18.135,0.5,0.439
2143,18.135,0.5,0.439
2144,18.175,0.5,0.439
2145,18.175,0.5,0.439
2146,18.215,0.499,0.439
2147,18.215,0.499,0.439
2148,18.215,0.499,0.439
2149,18.215,0.499,0.439
2150,18.215,0.499,0.439
2151,18.215,0.499,0.439
2152,18.255,0.499,0.44
2153,18.255,0.499,0.44
2154,18.255,0.499,0.44
2155,18.255,0.499,0.44
2156,18.296,0.499,0.441
2157,18.296,0.499,0.441
2158,18.296,0.5,0.442
2159,18.296,0.5,0.442
2160,18.335,0.5,0.442
2161,18.335,0.5,0.442
2162,18.335,0.5,0.443
2163,18.335,0.5,0.443
2164,18.375,0.501,0.444
2165,18.375,0.501,0.444
2166,18.375,0.501,0.444
2167,18.375,0.501,0.444
2168,18.415,0.501,0.445
2169,18.415,0.501,0.445
2170,18.415,0.502,0.446
2171,18.415,0.502,0.446
2172,18.415,0.502,0.447
2173,18.415,0.502,0.447
2174,18.455,0.503,0.449
2175,18.455,0.503,0.449
2176,18.455,0.503,0.451
2177,18.455,0.503,0.451
2178,18.496,0.503,0.451
2179,18.496,0.503,0.451
2180,18.496,0.504,0.452
2181,18.496,0.504,0.452
2182,18.536,0.504,0.454
2183,18.536,0.504,0.454
2184,18.536,0.505,0.459
2185,18.536,0.505,0.459
2186,18.576,0.505,0.461
2187,18.576,0.505,0.461
2188,18.576,0.505,0.461
2189,18.576,0.505,0.461
2190,18.617,0.505,0.46
2191,18.617,0.505,0.46
2192,18.617,0.505,0.462
2193,18.617,0.505,0.462
2194,18.617,0.505,0.465
2195,18.617,0.505,0.465
2196,18.657,0.505,0.467
2197,18.657,0.505,0.467
2198,18.657,0.505,0.469
2199,18.657,0.505,0.469
2200,18.697,0.505,0.469
2201,18.697,0.505,0.469
2202,18.697,0.505,0.471
2203,18.697,0.505,0.471
2204,18.697,0.505,0.472
2205,18.697,0.505,0.472
2206,18.737,0.505,0.471
2207,18.737,0.505,0.471
2208,18.778,0.505,0.471
2209,18.778,0.505,0.471
2210,18.778,0.505,0.47
2211,18.778,0.505,0.47
2212,18.818,0.504,0.469
2213,18.818,0.504,0.469
2214,18.818,0.504,0.469
2215,18.818,0.504,0.469
2216,18.818,0.504,0.468
2217,18.818,0.504,0.468
2218,18.858,0.504,0.468
2219,18.858,0.504,0.468
2220,18.858,0.503,0.467
2221,18.858,0.503,0.467
2222,18.898,0.503,0.466
2223,18.898,0.503,0.466
2224,18.898,0.503,0.466
2225,18.898,0.503,0.466
2226,18.939,0.503,0.466
2227,18.939,0.503,0.466
2228,18.939,0.502,0.466
2229,18.939,0.502,0.466
2230,18.98,0.501,0.467
2231,18.98,0.501,0.467
2232,18.98,0.501,0.467
2233,18.98,0.501,0.467
2234,18.98,0.501,0.467
2235,18.98,0.501,0.467
2236,19.02,0.501,0.467
2237,19.02,0.501,0.467
2238,19.02,0.5,0.467
2239,19.02,0.5,0.467
2240,19.06,0.499,0.468
2241,19.06,0.499,0.468
2242,19.06,0.499,0.468
2243,19.06,0.499,0.468
2244,19.101,0.498,0.467
2245,19.101,0.498,0.467
2246,19.101,0.498,0.467
2247,19.101,0.498,0.467
2248,19.101,0.498,0.467
2249,19.101,0.498,0.467
2250,19.141,0.4970000000000001,0.466
2251,19.141,0.4970000000000001,0.466
2252,19.182,0.496,0.465
2253,19.182,0.496,0.465
2254,19.182,0.494,0.462
2255,19.182,0.494,0.462
2256,19.182,0.493,0.457
2257,19.182,0.493,0.457
2258,19.223,0.491,0.45
2259,19.223,0.491,0.45
2260,19.223,0.491,0.448
2261,19.223,0.491,0.448
2262,19.264,0.491,0.448
2263,19.264,0.491,0.448
2264,19.264,0.49,0.44
2265,19.264,0.49,0.44
2266,19.304,0.488,0.434
2267,19.304,0.488,0.434
2268,19.304,0.482,0.434
2269,19.304,0.482,0.434
2270,19.344,0.48,0.433
2271,19.344,0.48,0.433
2272,19.344,0.48,0.433
2273,19.344,0.48,0.433
2274,19.344,0.477,0.433
2275,19.344,0.477,0.433
2276,19.386,0.473,0.433
2277,19.386,0.473,0.433
2278,19.386,0.468,0.433
2279,19.386,0.468,0.433
2280,19.427,0.468,0.433
2281,19.427,0.468,0.433
2282,19.427,0.463,0.433
2283,19.427,0.463,0.433
2284,19.467,0.458,0.433
2285,19.467,0.458,0.433
2286,19.467,0.453,0.434
2287,19.467,0.453,0.434
2288,19.467,0.448,0.434
2289,19.467,0.448,0.434
2290,19.507,0.448,0.435
2291,19.507,0.448,0.435
2292,19.507,0.448,0.435
2293,19.507,0.448,0.435
2294,19.547,0.443,0.435
2295,19.547,0.443,0.435
2296,19.547,0.439,0.436
2297,19.547,0.439,0.436
2298,19.547,0.434,0.436
2299,19.547,0.434,0.436
2300,19.588,0.43,0.4370000000000001
2301,19.588,0.43,0.4370000000000001
2302,19.588,0.426,0.4370000000000001
2303,19.588,0.426,0.4370000000000001
2304,19.629,0.426,0.4370000000000001
2305,19.629,0.426,0.4370000000000001
2306,19.629,0.422,0.438
2307,19.629,0.422,0.438
2308,19.629,0.418,0.439
2309,19.629,0.418,0.439
2310,19.669,0.414,0.44
2311,19.669,0.414,0.44
2312,19.71,0.411,0.44
2313,19.71,0.411,0.44
2314,19.71,0.409,0.441
2315,19.71,0.409,0.441
2316,19.75,0.409,0.441
2317,19.75,0.409,0.441
2318,19.75,0.407,0.442
2319,19.75,0.407,0.442
2320,19.75,0.404,0.443
2321,19.75,0.404,0.443
2322,19.791,0.404,0.443
2323,19.791,0.404,0.443
2324,19.791,0.402,0.445
2325,19.791,0.402,0.445
2326,19.832,0.4,0.446
2327,19.832,0.4,0.446
2328,19.832,0.398,0.447
2329,19.832,0.398,0.447
2330,19.832,0.397,0.449
2331,19.832,0.397,0.449
2332,19.872,0.396,0.45
2333,19.872,0.396,0.45
2334,19.872,0.396,0.45
2335,19.872,0.396,0.45
2336,19.913,0.395,0.451
2337,19.913,0.395,0.451
2338,19.913,0.394,0.452
2339,19.913,0.393,0.454
2340,19.913,0.394,0.452
2341,19.954,0.393,0.454
2342,19.954,0.393,0.454
2343,19.913,0.393,0.454
2344,19.954,0.393,0.454
2345,19.954,0.393,0.454
2346,19.994,0.392,0.455
2347,19.994,0.392,0.455
2348,19.994,0.393,0.455
2349,19.994,0.393,0.455
2350,19.994,0.393,0.455
2351,19.994,0.393,0.455
2352,20.036,0.394,0.456
2353,20.036,0.394,0.456
2354,20.036,0.394,0.456
2355,20.036,0.394,0.456
2356,20.075,0.394,0.456
2357,20.075,0.394,0.456
2358,20.075,0.395,0.457
2359,20.075,0.395,0.457
2360,20.116,0.396,0.457
2361,20.116,0.396,0.457
2362,20.116,0.398,0.457
2363,20.116,0.398,0.457
2364,20.116,0.398,0.457
2365,20.116,0.398,0.457
2366,20.157,0.399,0.457
2367,20.157,0.399,0.457
2368,20.157,0.401,0.457
2369,20.157,0.401,0.457
2370,20.197,0.402,0.457
2371,20.197,0.402,0.457
2372,20.197,0.404,0.457
2373,20.197,0.404,0.457
2374,20.197,0.404,0.457
2375,20.197,0.404,0.457
2376,20.237,0.405,0.457
2377,20.237,0.405,0.457
2378,20.237,0.406,0.457
2379,20.237,0.406,0.457
2380,20.277,0.407,0.457
2381,20.277,0.407,0.457
2382,20.277,0.408,0.458
2383,20.277,0.408,0.458
2384,20.277,0.408,0.458
2385,20.277,0.408,0.458
2386,20.319000000000006,0.408,0.458
2387,20.319000000000006,0.408,0.458
2388,20.319000000000006,0.409,0.458
2389,20.319000000000006,0.409,0.458
2390,20.36,0.411,0.458
2391,20.36,0.411,0.458
2392,20.36,0.412,0.458
2393,20.36,0.412,0.458
2394,20.4,0.412,0.458
2395,20.4,0.412,0.458
2396,20.4,0.413,0.459
2397,20.4,0.413,0.459
2398,20.4,0.414,0.459
2399,20.4,0.414,0.459
2400,20.439,0.416,0.46
2401,20.439,0.416,0.46
2402,20.439,0.417,0.461
2403,20.439,0.417,0.461
2404,20.48,0.419,0.462
2405,20.48,0.419,0.462
2406,20.48,0.419,0.462
2407,20.48,0.419,0.462
2408,20.48,0.42,0.462
2409,20.48,0.42,0.462
2410,20.521,0.422,0.462
2411,20.521,0.422,0.462
2412,20.521,0.423,0.463
2413,20.521,0.423,0.463
2414,20.562,0.424,0.463
2415,20.562,0.424,0.463
2416,20.562,0.424,0.463
2417,20.562,0.424,0.463
2418,20.602,0.426,0.464
2419,20.602,0.426,0.464
2420,20.602,0.426,0.464
2421,20.602,0.426,0.464
2422,20.642,0.426,0.464
2423,20.642,0.426,0.464
2424,20.642,0.426,0.464
2425,20.642,0.426,0.464
2426,20.682,0.426,0.464
2427,20.682,0.426,0.464
2428,20.682,0.426,0.464
2429,20.682,0.426,0.464
2430,20.682,0.425,0.464
2431,20.682,0.425,0.464
2432,20.722,0.424,0.464
2433,20.722,0.424,0.464
2434,20.722,0.423,0.464
2435,20.722,0.423,0.464
2436,20.762,0.423,0.464
2437,20.762,0.423,0.464
2438,20.762,0.421,0.464
2439,20.762,0.421,0.464
2440,20.762,0.42,0.464
2441,20.762,0.42,0.464
2442,20.803,0.417,0.464
2443,20.803,0.417,0.464
2444,20.803,0.414,0.464
2445,20.803,0.414,0.464
2446,20.842,0.414,0.464
2447,20.842,0.414,0.464
2448,20.842,0.413,0.464
2449,20.842,0.413,0.464
2450,20.882,0.408,0.464
2451,20.882,0.408,0.464
2452,20.882,0.404,0.463
2453,20.882,0.404,0.463
2454,20.882,0.4,0.463
2455,20.882,0.4,0.463
2456,20.922,0.4,0.463
2457,20.922,0.4,0.463
2458,20.922,0.397,0.462
2459,20.922,0.397,0.462
2460,20.962,0.394,0.462
2461,20.962,0.394,0.462
2462,20.962,0.391,0.462
2463,20.962,0.391,0.462
2464,20.962,0.389,0.462
2465,20.962,0.389,0.462
2466,21.002,0.387,0.462
2467,21.002,0.387,0.462
2468,21.002,0.387,0.462
2469,21.002,0.387,0.462
2470,21.042,0.385,0.462
2471,21.042,0.385,0.462
2472,21.042,0.383,0.462
2473,21.042,0.383,0.462
2474,21.083,0.38,0.463
2475,21.083,0.38,0.463
2476,21.083,0.38,0.463
2477,21.083,0.38,0.463
2478,21.083,0.378,0.464
2479,21.083,0.378,0.464
2480,21.123,0.375,0.465
2481,21.123,0.375,0.465
2482,21.123,0.3720000000000001,0.467
2483,21.123,0.3720000000000001,0.467
2484,21.165,0.369,0.467
2485,21.165,0.369,0.467
2486,21.165,0.368,0.467
2487,21.165,0.368,0.467
2488,21.165,0.368,0.467
2489,21.165,0.368,0.467
2490,21.206,0.365,0.468
2491,21.206,0.365,0.468
2492,21.206,0.361,0.469
2493,21.206,0.361,0.469
2494,21.245,0.358,0.47
2495,21.245,0.358,0.47
2496,21.245,0.354,0.47
2497,21.245,0.354,0.47
2498,21.245,0.354,0.47
2499,21.245,0.354,0.47
2500,21.286,0.349,0.471
2501,21.286,0.349,0.471
2502,21.286,0.345,0.471
2503,21.286,0.345,0.471
2504,21.326,0.341,0.471
2505,21.326,0.341,0.471
2506,21.326,0.337,0.47
2507,21.326,0.337,0.47
2508,21.367,0.337,0.47
2509,21.367,0.337,0.47
2510,21.367,0.333,0.469
2511,21.367,0.333,0.469
2512,21.367,0.33,0.468
2513,21.367,0.33,0.468
2514,21.407,0.327,0.466
2515,21.407,0.327,0.466
2516,21.407,0.32299999999999995,0.463
2517,21.407,0.32299999999999995,0.463
2518,21.447,0.32299999999999995,0.463
2519,21.447,0.32299999999999995,0.463
2520,21.447,0.324,0.463
2521,21.447,0.324,0.463
2522,21.447,0.321,0.46
2523,21.447,0.321,0.46
2524,21.487,0.319,0.459
2525,21.487,0.319,0.459
2526,21.487,0.315,0.457
2527,21.487,0.315,0.457
2528,21.527,0.315,0.457
2529,21.527,0.315,0.457
2530,21.527,0.313,0.456
2531,21.527,0.313,0.456
2532,21.567,0.312,0.455
2533,21.567,0.312,0.455
2534,21.567,0.31,0.455
2535,21.567,0.31,0.455
2536,21.567,0.307,0.454
2537,21.567,0.307,0.454
2538,21.609,0.305,0.453
2539,21.609,0.305,0.453
2540,21.609,0.305,0.453
2541,21.609,0.305,0.453
2542,21.648000000000003,0.303,0.451
2543,21.648000000000003,0.303,0.451
2544,21.648000000000003,0.3,0.451
2545,21.648000000000003,0.3,0.451
2546,21.648000000000003,0.298,0.449
2547,21.648000000000003,0.298,0.449
2548,21.688,0.298,0.449
2549,21.688,0.298,0.449
2550,21.688,0.295,0.448
2551,21.688,0.295,0.448
2552,21.729,0.292,0.447
2553,21.729,0.292,0.447
2554,21.729,0.289,0.447
2555,21.729,0.289,0.447
2556,21.729,0.287,0.447
2557,21.729,0.287,0.447
2558,21.77,0.28800000000000003,0.447
2559,21.77,0.28800000000000003,0.447
2560,21.77,0.28800000000000003,0.447
2561,21.77,0.28800000000000003,0.447
2562,21.81,0.285,0.446
2563,21.81,0.285,0.446
2564,21.81,0.28300000000000003,0.445
2565,21.81,0.28300000000000003,0.445
2566,21.85,0.28,0.444
2567,21.85,0.28,0.444
2568,21.85,0.278,0.443
2569,21.85,0.278,0.443
2570,21.85,0.278,0.443
2571,21.85,0.278,0.443
2572,21.89,0.275,0.442
2573,21.89,0.275,0.442
2574,21.89,0.272,0.442
2575,21.89,0.272,0.442
2576,21.931,0.27,0.441
2577,21.931,0.27,0.441
2578,21.931,0.267,0.439
2579,21.931,0.267,0.439
2580,21.931,0.267,0.439
2581,21.931,0.267,0.439
2582,21.972,0.264,0.4370000000000001
2583,21.972,0.264,0.4370000000000001
2584,21.972,0.26,0.436
2585,21.972,0.26,0.436
2586,22.012,0.257,0.435
2587,22.012,0.257,0.435
2588,22.012,0.254,0.434
2589,22.012,0.254,0.434
2590,22.012,0.254,0.434
2591,22.012,0.254,0.434
2592,22.052,0.254,0.434
2593,22.052,0.254,0.434
2594,22.052,0.251,0.433
2595,22.052,0.251,0.433
2596,22.092,0.248,0.4320000000000001
2597,22.092,0.248,0.4320000000000001
2598,22.133000000000006,0.248,0.4320000000000001
2599,22.133000000000006,0.248,0.4320000000000001
2600,22.133000000000006,0.243,0.4320000000000001
2601,22.133000000000006,0.243,0.4320000000000001
2602,22.133000000000006,0.24,0.4320000000000001
2603,22.133000000000006,0.24,0.4320000000000001
2604,22.174,0.238,0.433
2605,22.174,0.238,0.433
2606,22.174,0.235,0.433
2607,22.174,0.235,0.433
2608,22.214,0.233,0.433
2609,22.214,0.233,0.433
2610,22.214,0.233,0.433
2611,22.214,0.233,0.433
2612,22.214,0.231,0.434
2613,22.214,0.231,0.434
2614,22.254,0.229,0.435
2615,22.254,0.229,0.435
2616,22.254,0.228,0.436
2617,22.254,0.228,0.436
2618,22.295,0.228,0.436
2619,22.295,0.228,0.436
2620,22.295,0.227,0.4370000000000001
2621,22.295,0.227,0.4370000000000001
2622,22.295,0.226,0.438
2623,22.295,0.226,0.438
2624,22.335,0.224,0.44
2625,22.335,0.224,0.44
2626,22.335,0.223,0.441
2627,22.335,0.223,0.441
2628,22.376,0.223,0.441
2629,22.376,0.223,0.441
2630,22.376,0.223,0.44
2631,22.376,0.223,0.44
2632,22.416,0.222,0.441
2633,22.416,0.222,0.441
2634,22.416,0.221,0.441
2635,22.416,0.221,0.441
2636,22.416,0.22,0.441
2637,22.416,0.22,0.441
2638,22.457,0.219,0.441
2639,22.457,0.219,0.441
2640,22.457,0.219,0.441
2641,22.457,0.219,0.441
2642,22.497,0.218,0.441
2643,22.497,0.218,0.441
2644,22.497,0.217,0.439
2645,22.497,0.217,0.439
2646,22.538,0.217,0.439
2647,22.538,0.217,0.439
2648,22.538,0.21600000000000005,0.438
2649,22.538,0.21600000000000005,0.438
2650,22.578000000000007,0.21600000000000005,0.4370000000000001
2651,22.578000000000007,0.21600000000000005,0.4370000000000001
2652,22.578000000000007,0.215,0.436
2653,22.578000000000007,0.215,0.436
2654,22.618,0.215,0.435
2655,22.618,0.215,0.435
2656,22.618,0.215,0.435
2657,22.618,0.215,0.435
2658,22.618,0.215,0.435
2659,22.618,0.215,0.435
2660,22.659,0.215,0.435
2661,22.659,0.215,0.435
2662,22.659,0.215,0.435
2663,22.659,0.215,0.435
2664,22.699,0.215,0.434
2665,22.699,0.215,0.434
2666,22.699,0.215,0.434
2667,22.699,0.215,0.434
2668,22.699,0.215,0.434
2669,22.699,0.215,0.434
2670,22.739,0.215,0.434
2671,22.739,0.215,0.434
2672,22.739,0.215,0.434
2673,22.739,0.215,0.434
2674,22.779,0.21600000000000005,0.434
2675,22.779,0.21600000000000005,0.434
2676,22.779,0.217,0.434
2677,22.779,0.217,0.434
2678,22.779,0.218,0.433
2679,22.779,0.218,0.433
2680,22.82,0.219,0.434
2681,22.82,0.219,0.434
