,time,2dmu,2dmv
1775,14.25,0.311,0.4320000000000001
1776,14.25,0.311,0.433
1777,14.25,0.311,0.433
1778,14.29,0.311,0.433
1779,14.29,0.311,0.433
1780,14.29,0.311,0.434
1781,14.29,0.311,0.434
1782,14.331,0.311,0.434
1783,14.331,0.311,0.434
1784,14.331,0.311,0.434
1785,14.331,0.311,0.434
1786,14.331,0.312,0.434
1787,14.331,0.312,0.434
1788,14.37,0.312,0.435
1789,14.37,0.312,0.435
1790,14.37,0.312,0.435
1791,14.37,0.312,0.435
1792,14.41,0.312,0.435
1793,14.41,0.312,0.435
1794,14.41,0.312,0.435
1795,14.41,0.312,0.435
1796,14.451,0.312,0.435
1797,14.451,0.312,0.435
1798,14.451,0.312,0.435
1799,14.451,0.312,0.435
1800,14.451,0.312,0.435
1801,14.451,0.312,0.435
1802,14.492,0.313,0.435
1803,14.492,0.313,0.435
1804,14.492,0.313,0.435
1805,14.492,0.313,0.435
1806,14.534,0.313,0.436
1807,14.534,0.313,0.436
1808,14.534,0.313,0.436
1809,14.534,0.313,0.436
1810,14.534,0.313,0.4370000000000001
1811,14.534,0.313,0.4370000000000001
1812,14.575,0.313,0.4370000000000001
1813,14.575,0.313,0.4370000000000001
1814,14.575,0.313,0.438
1815,14.575,0.313,0.438
1816,14.615,0.313,0.44
1817,14.615,0.313,0.44
1818,14.615,0.313,0.442
1819,14.615,0.313,0.442
1820,14.615,0.314,0.446
1821,14.615,0.314,0.446
1822,14.655,0.314,0.446
1823,14.655,0.314,0.446
1824,14.655,0.315,0.451
1825,14.655,0.315,0.451
1826,14.695,0.316,0.457
1827,14.695,0.316,0.457
1828,14.695,0.318,0.462
1829,14.695,0.318,0.462
1830,14.736,0.319,0.468
1831,14.736,0.319,0.468
1832,14.736,0.319,0.468
1833,14.736,0.319,0.468
1834,14.736,0.319,0.468
1835,14.736,0.319,0.468
1836,14.777,0.32,0.474
1837,14.777,0.32,0.474
1838,14.777,0.321,0.478
1839,14.777,0.321,0.478
1840,14.816,0.322,0.483
1841,14.816,0.322,0.483
1842,14.816,0.322,0.483
1843,14.816,0.322,0.483
1844,14.816,0.32299999999999995,0.487
1845,14.816,0.32299999999999995,0.487
1846,14.856,0.324,0.4920000000000001
1847,14.856,0.324,0.4920000000000001
1848,14.856,0.325,0.496
1849,14.856,0.325,0.496
1850,14.897,0.325,0.498
1851,14.897,0.325,0.498
1852,14.897,0.326,0.501
1853,14.897,0.326,0.501
1854,14.897,0.326,0.501
1855,14.897,0.326,0.501
1856,14.937,0.327,0.506
1857,14.937,0.327,0.506
1858,14.937,0.328,0.51
1859,14.937,0.328,0.51
1860,14.979,0.329,0.512
1861,14.979,0.329,0.512
1862,14.979,0.33,0.516
1863,14.979,0.33,0.516
1864,15.019,0.33,0.516
1865,15.019,0.33,0.516
1866,15.019,0.33,0.516
1867,15.019,0.33,0.516
1868,15.019,0.331,0.519
1869,15.019,0.331,0.519
1870,15.059,0.332,0.522
1871,15.059,0.332,0.522
1872,15.059,0.333,0.525
1873,15.059,0.333,0.525
1874,15.1,0.333,0.525
1875,15.1,0.333,0.525
1876,15.1,0.334,0.528
1877,15.1,0.334,0.528
1878,15.1,0.335,0.53
1879,15.1,0.335,0.53
1880,15.14,0.335,0.532
1881,15.14,0.335,0.532
1882,15.14,0.336,0.5329999999999999
1883,15.14,0.336,0.5329999999999999
1884,15.18,0.337,0.535
1885,15.18,0.337,0.535
1886,15.18,0.337,0.535
1887,15.18,0.337,0.535
1888,15.18,0.337,0.536
1889,15.18,0.337,0.536
1890,15.22,0.337,0.5379999999999999
1891,15.22,0.337,0.5379999999999999
1892,15.22,0.337,0.54
1893,15.22,0.337,0.54
1894,15.26,0.338,0.542
1895,15.26,0.338,0.542
1896,15.26,0.337,0.542
1897,15.26,0.337,0.542
1898,15.3,0.337,0.542
1899,15.3,0.337,0.542
1900,15.3,0.338,0.5429999999999999
1901,15.3,0.338,0.5429999999999999
1902,15.3,0.338,0.545
1903,15.3,0.338,0.545
1904,15.341,0.338,0.546
1905,15.341,0.338,0.546
1906,15.341,0.339,0.5479999999999999
1907,15.341,0.339,0.5479999999999999
1908,15.383,0.339,0.5479999999999999
1909,15.383,0.339,0.5479999999999999
1910,15.383,0.339,0.55
1911,15.383,0.339,0.55
1912,15.383,0.34,0.552
1913,15.383,0.34,0.552
1914,15.424,0.34,0.552
1915,15.424,0.34,0.552
1916,15.424,0.34,0.5529999999999999
1917,15.424,0.34,0.5529999999999999
1918,15.463,0.341,0.5539999999999999
1919,15.463,0.341,0.5539999999999999
1920,15.463,0.341,0.5539999999999999
1921,15.463,0.341,0.5539999999999999
1922,15.463,0.342,0.555
1923,15.463,0.342,0.555
1924,15.504,0.342,0.555
1925,15.504,0.342,0.555
1926,15.504,0.342,0.555
1927,15.504,0.342,0.555
1928,15.545,0.343,0.555
1929,15.545,0.343,0.555
1930,15.545,0.344,0.555
1931,15.545,0.344,0.555
1932,15.585,0.344,0.555
1933,15.585,0.344,0.555
1934,15.585,0.34600000000000003,0.555
1935,15.585,0.34600000000000003,0.555
1936,15.585,0.34600000000000003,0.555
1937,15.585,0.34600000000000003,0.555
1938,15.626,0.34600000000000003,0.555
1939,15.626,0.34600000000000003,0.555
1940,15.626,0.34700000000000003,0.555
1941,15.626,0.34700000000000003,0.555
1942,15.667,0.349,0.556
1943,15.667,0.349,0.556
1944,15.667,0.35,0.556
1945,15.667,0.35,0.556
1946,15.667,0.35100000000000003,0.556
1947,15.667,0.35100000000000003,0.556
1948,15.707,0.35100000000000003,0.556
1949,15.707,0.35100000000000003,0.556
1950,15.707,0.35200000000000004,0.557
1951,15.707,0.35200000000000004,0.557
1952,15.748,0.354,0.5579999999999999
1953,15.748,0.354,0.5579999999999999
1954,15.748,0.355,0.5579999999999999
1955,15.748,0.355,0.5579999999999999
1956,15.748,0.35600000000000004,0.5589999999999999
1957,15.748,0.35600000000000004,0.5589999999999999
1958,15.789,0.35600000000000004,0.5589999999999999
1959,15.789,0.35600000000000004,0.5589999999999999
1960,15.789,0.358,0.5589999999999999
1961,15.789,0.358,0.5589999999999999
1962,15.83,0.359,0.5589999999999999
1963,15.83,0.359,0.5589999999999999
1964,15.83,0.361,0.56
1965,15.83,0.361,0.56
1966,15.83,0.361,0.56
1967,15.83,0.361,0.56
1968,15.87,0.363,0.56
1969,15.87,0.363,0.56
1970,15.87,0.365,0.56
1971,15.87,0.365,0.56
1972,15.911,0.3670000000000001,0.56
1973,15.911,0.3670000000000001,0.56
1974,15.911,0.37,0.56
1975,15.911,0.37,0.56
1976,15.952,0.37,0.56
1977,15.952,0.37,0.56
1978,15.952,0.37,0.56
1979,15.952,0.37,0.56
1980,15.952,0.373,0.5589999999999999
1981,15.952,0.373,0.5589999999999999
1982,15.993,0.376,0.5589999999999999
1983,15.993,0.376,0.5589999999999999
1984,15.993,0.379,0.5589999999999999
1985,15.993,0.379,0.5589999999999999
1986,16.033,0.382,0.5589999999999999
1987,16.033,0.382,0.5589999999999999
1988,16.033,0.386,0.5589999999999999
1989,16.033,0.386,0.5589999999999999
1990,16.033,0.386,0.5589999999999999
1991,16.033,0.386,0.5589999999999999
1992,16.072,0.389,0.5589999999999999
1993,16.072,0.389,0.5589999999999999
1994,16.072,0.393,0.5579999999999999
1995,16.072,0.393,0.5579999999999999
1996,16.112000000000002,0.397,0.5579999999999999
1997,16.112000000000002,0.397,0.5579999999999999
1998,16.112000000000002,0.401,0.557
1999,16.112000000000002,0.401,0.557
2000,16.152,0.401,0.557
2001,16.152,0.401,0.557
2002,16.152,0.401,0.557
2003,16.152,0.401,0.557
2004,16.152,0.404,0.556
2005,16.152,0.404,0.556
2006,16.192,0.408,0.555
2007,16.192,0.408,0.555
2008,16.192,0.412,0.5539999999999999
2009,16.192,0.412,0.5539999999999999
2010,16.232,0.412,0.5539999999999999
2011,16.232,0.412,0.5539999999999999
2012,16.232,0.416,0.552
2013,16.232,0.416,0.552
2014,16.232,0.42,0.55
2015,16.232,0.42,0.55
2016,16.272000000000002,0.424,0.5489999999999999
2017,16.272000000000002,0.424,0.5489999999999999
2018,16.272000000000002,0.428,0.55
2019,16.272000000000002,0.428,0.55
2020,16.313,0.4320000000000001,0.5489999999999999
2021,16.313,0.4320000000000001,0.5489999999999999
2022,16.313,0.4320000000000001,0.5489999999999999
2023,16.313,0.4320000000000001,0.5489999999999999
2024,16.352999999999998,0.4370000000000001,0.5479999999999999
2025,16.352999999999998,0.4370000000000001,0.5479999999999999
2026,16.352999999999998,0.442,0.546
2027,16.352999999999998,0.442,0.546
2028,16.352999999999998,0.448,0.545
2029,16.352999999999998,0.448,0.545
2030,16.393,0.454,0.5429999999999999
2031,16.393,0.454,0.5429999999999999
2032,16.393,0.454,0.5429999999999999
2033,16.393,0.454,0.5429999999999999
2034,16.433,0.454,0.5429999999999999
2035,16.433,0.454,0.5429999999999999
2036,16.433,0.459,0.542
2037,16.433,0.459,0.542
2038,16.433,0.464,0.54
2039,16.433,0.464,0.54
2040,16.473,0.468,0.539
2041,16.473,0.468,0.539
2042,16.473,0.472,0.539
2043,16.473,0.472,0.539
2044,16.514,0.472,0.54
2045,16.514,0.472,0.54
2046,16.514,0.475,0.54
2047,16.514,0.475,0.54
2048,16.514,0.479,0.54
2049,16.514,0.479,0.54
2050,16.554000000000002,0.479,0.54
2051,16.554000000000002,0.479,0.54
2052,16.554000000000002,0.482,0.54
2053,16.554000000000002,0.482,0.54
2054,16.594,0.484,0.54
2055,16.594,0.484,0.54
2056,16.594,0.487,0.54
2057,16.594,0.487,0.54
2058,16.634,0.489,0.54
2059,16.634,0.489,0.54
2060,16.634,0.491,0.539
2061,16.634,0.491,0.539
2062,16.634,0.491,0.539
2063,16.634,0.491,0.539
2064,16.676,0.493,0.5379999999999999
2065,16.676,0.493,0.5379999999999999
2066,16.676,0.495,0.537
2067,16.676,0.495,0.537
2068,16.717,0.4970000000000001,0.537
2069,16.717,0.4970000000000001,0.537
2070,16.717,0.499,0.536
2071,16.717,0.499,0.536
2072,16.717,0.499,0.536
2073,16.717,0.499,0.536
2074,16.757,0.499,0.536
2075,16.757,0.499,0.536
2076,16.757,0.501,0.534
2077,16.757,0.501,0.534
2078,16.797,0.503,0.5329999999999999
2079,16.797,0.503,0.5329999999999999
2080,16.797,0.505,0.531
2081,16.797,0.505,0.531
2082,16.797,0.507,0.529
2083,16.797,0.507,0.529
2084,16.838,0.507,0.529
2085,16.838,0.507,0.529
2086,16.838,0.509,0.528
2087,16.838,0.509,0.528
2088,16.878,0.512,0.526
2089,16.878,0.512,0.526
2090,16.878,0.514,0.525
2091,16.878,0.514,0.525
2092,16.919,0.516,0.523
2093,16.919,0.516,0.523
2094,16.919,0.516,0.523
2095,16.919,0.516,0.523
2096,16.919,0.517,0.522
2097,16.919,0.517,0.522
2098,16.961,0.519,0.521
2099,16.961,0.519,0.521
2100,16.961,0.521,0.519
2101,16.961,0.521,0.519
2102,17.000999999999998,0.523,0.518
2103,17.000999999999998,0.523,0.518
2104,17.000999999999998,0.523,0.518
2105,17.000999999999998,0.523,0.518
2106,17.000999999999998,0.523,0.518
2107,17.000999999999998,0.523,0.518
2108,17.041,0.525,0.517
2109,17.041,0.525,0.517
2110,17.041,0.527,0.516
2111,17.041,0.527,0.516
2112,17.081,0.529,0.515
2113,17.081,0.529,0.515
2114,17.081,0.529,0.515
2115,17.081,0.529,0.515
2116,17.081,0.531,0.514
2117,17.081,0.531,0.514
2118,17.121,0.534,0.513
2119,17.121,0.534,0.513
2120,17.121,0.536,0.512
2121,17.121,0.536,0.512
2122,17.162,0.539,0.511
2123,17.162,0.539,0.511
2124,17.162,0.541,0.511
2125,17.162,0.541,0.511
2126,17.203,0.541,0.511
2127,17.203,0.541,0.511
2128,17.203,0.544,0.51
2129,17.203,0.544,0.51
2130,17.203,0.547,0.509
2131,17.203,0.547,0.509
2132,17.243,0.5489999999999999,0.508
2133,17.243,0.5489999999999999,0.508
2134,17.243,0.552,0.507
2135,17.243,0.552,0.507
2136,17.283,0.552,0.507
2137,17.283,0.552,0.507
2138,17.283,0.551,0.507
2139,17.283,0.551,0.507
2140,17.283,0.5539999999999999,0.505
2141,17.283,0.5539999999999999,0.505
2142,17.323,0.556,0.504
2143,17.323,0.556,0.504
2144,17.323,0.5579999999999999,0.503
2145,17.323,0.5579999999999999,0.503
2146,17.364,0.561,0.502
2147,17.364,0.561,0.502
2148,17.364,0.561,0.502
2149,17.364,0.561,0.502
2150,17.364,0.563,0.502
2151,17.364,0.563,0.502
2152,17.404,0.565,0.501
2153,17.404,0.565,0.501
2154,17.404,0.5670000000000001,0.5
2155,17.404,0.5670000000000001,0.5
2156,17.444000000000006,0.57,0.5
2157,17.444000000000006,0.57,0.5
2158,17.444000000000006,0.57,0.5
2159,17.444000000000006,0.57,0.5
2160,17.484,0.5720000000000001,0.499
2161,17.484,0.5720000000000001,0.499
2162,17.484,0.574,0.498
2163,17.484,0.574,0.498
2164,17.484,0.5760000000000001,0.496
2165,17.484,0.5760000000000001,0.496
2166,17.525,0.5760000000000001,0.496
2167,17.525,0.5760000000000001,0.496
2168,17.525,0.579,0.494
2169,17.525,0.579,0.494
2170,17.565,0.5820000000000001,0.494
2171,17.565,0.5820000000000001,0.494
2172,17.565,0.584,0.493
2173,17.565,0.584,0.493
2174,17.565,0.586,0.491
2175,17.565,0.586,0.491
2176,17.605999999999995,0.586,0.491
2177,17.605999999999995,0.586,0.491
2178,17.605999999999995,0.586,0.491
2179,17.605999999999995,0.586,0.491
2180,17.646,0.589,0.49
2181,17.646,0.589,0.49
2182,17.646,0.591,0.488
2183,17.646,0.591,0.488
2184,17.686,0.594,0.487
2185,17.686,0.594,0.487
2186,17.686,0.595,0.486
2187,17.686,0.595,0.486
2188,17.686,0.598,0.484
2189,17.686,0.598,0.484
2190,17.726,0.599,0.484
2191,17.726,0.599,0.484
2192,17.726,0.601,0.482
2193,17.726,0.601,0.482
2194,17.766,0.602,0.481
2195,17.766,0.602,0.481
2196,17.766,0.603,0.48
2197,17.766,0.603,0.48
2198,17.766,0.605,0.478
2199,17.766,0.605,0.478
2200,17.805999999999994,0.606,0.477
2201,17.805999999999994,0.606,0.477
2202,17.805999999999994,0.607,0.475
2203,17.805999999999994,0.607,0.475
2204,17.847,0.608,0.472
2205,17.847,0.608,0.472
2206,17.847,0.61,0.471
2207,17.847,0.61,0.471
2208,17.847,0.611,0.47
2209,17.847,0.611,0.47
2210,17.887999999999995,0.611,0.47
2211,17.887999999999995,0.611,0.47
2212,17.887999999999995,0.613,0.469
2213,17.887999999999995,0.613,0.469
2214,17.928,0.614,0.468
2215,17.928,0.614,0.468
2216,17.928,0.616,0.467
2217,17.928,0.616,0.467
2218,17.968,0.617,0.466
2219,17.968,0.617,0.466
2220,17.968,0.618,0.466
2221,17.968,0.618,0.466
2222,17.968,0.618,0.466
2223,17.968,0.618,0.466
2224,18.009,0.62,0.465
2225,18.009,0.62,0.465
2226,18.009,0.621,0.464
2227,18.009,0.621,0.464
2228,18.05,0.622,0.463
2229,18.05,0.622,0.463
2230,18.05,0.623,0.462
2231,18.05,0.623,0.462
2232,18.05,0.623,0.462
2233,18.05,0.623,0.462
2234,18.09,0.623,0.462
2235,18.09,0.623,0.462
2236,18.09,0.624,0.461
2237,18.09,0.624,0.461
2238,18.131,0.625,0.46
2239,18.131,0.625,0.46
2240,18.131,0.626,0.459
2241,18.131,0.626,0.459
2242,18.131,0.626,0.459
2243,18.131,0.626,0.459
2244,18.172,0.626,0.459
2245,18.172,0.626,0.459
2246,18.172,0.627,0.458
2247,18.172,0.627,0.458
2248,18.213,0.627,0.457
2249,18.213,0.627,0.457
2250,18.213,0.627,0.457
2251,18.213,0.627,0.457
2252,18.253,0.628,0.457
2253,18.253,0.628,0.457
2254,18.253,0.628,0.457
2255,18.253,0.628,0.457
2256,18.253,0.628,0.457
2257,18.253,0.628,0.457
2258,18.293,0.628,0.457
2259,18.293,0.628,0.457
2260,18.293,0.628,0.456
2261,18.293,0.628,0.456
2262,18.334,0.629,0.457
2263,18.334,0.629,0.457
2264,18.334,0.629,0.457
2265,18.334,0.629,0.457
2266,18.334,0.629,0.456
2267,18.334,0.629,0.456
2268,18.374,0.629,0.456
2269,18.374,0.629,0.456
2270,18.374,0.629,0.456
2271,18.374,0.629,0.456
2272,18.414,0.629,0.456
2273,18.414,0.629,0.456
2274,18.414,0.629,0.455
2275,18.414,0.629,0.455
2276,18.414,0.629,0.455
2277,18.414,0.629,0.455
2278,18.454,0.629,0.455
2279,18.454,0.629,0.455
2280,18.454,0.629,0.454
2281,18.454,0.629,0.454
2282,18.494,0.629,0.454
2283,18.494,0.629,0.454
2284,18.494,0.629,0.454
2285,18.494,0.629,0.454
2286,18.534,0.629,0.454
2287,18.534,0.629,0.454
2288,18.534,0.629,0.454
2289,18.534,0.629,0.454
2290,18.534,0.63,0.454
2291,18.534,0.63,0.454
2292,18.575,0.63,0.454
2293,18.575,0.63,0.454
2294,18.575,0.63,0.454
2295,18.575,0.63,0.454
2296,18.616,0.63,0.454
2297,18.616,0.63,0.454
2298,18.616,0.63,0.454
2299,18.616,0.63,0.454
2300,18.616,0.63,0.453
2301,18.616,0.63,0.453
2302,18.657,0.63,0.453
2303,18.657,0.63,0.453
2304,18.657,0.63,0.453
2305,18.657,0.63,0.453
2306,18.697,0.63,0.453
2307,18.697,0.63,0.453
2308,18.697,0.63,0.453
2309,18.697,0.63,0.453
2310,18.697,0.63,0.453
2311,18.697,0.63,0.453
2312,18.738,0.63,0.453
2313,18.738,0.63,0.453
2314,18.738,0.63,0.453
2315,18.738,0.63,0.453
2316,18.778,0.629,0.453
2317,18.778,0.629,0.453
2318,18.778,0.629,0.453
2319,18.778,0.629,0.453
2320,18.818,0.629,0.453
2321,18.818,0.629,0.453
2322,18.818,0.629,0.453
2323,18.818,0.629,0.453
2324,18.818,0.629,0.453
2325,18.818,0.629,0.453
2326,18.859,0.629,0.453
2327,18.859,0.629,0.453
2328,18.859,0.629,0.453
2329,18.859,0.629,0.453
2330,18.898,0.629,0.453
2331,18.898,0.629,0.453
2332,18.898,0.629,0.453
2333,18.898,0.629,0.453
2334,18.898,0.629,0.453
2335,18.898,0.629,0.453
2336,18.938,0.629,0.452
2337,18.938,0.629,0.452
2338,18.938,0.629,0.452
2339,18.938,0.629,0.452
2340,18.978,0.629,0.452
2341,18.978,0.629,0.452
2342,18.978,0.629,0.452
2343,18.978,0.629,0.452
2344,19.018,0.629,0.452
2345,19.018,0.629,0.452
2346,19.018,0.629,0.452
2347,19.018,0.629,0.452
2348,19.018,0.629,0.452
2349,19.018,0.629,0.452
2350,19.059,0.629,0.452
2351,19.059,0.629,0.452
2352,19.059,0.628,0.452
2353,19.059,0.628,0.452
2354,19.099,0.628,0.452
2355,19.099,0.628,0.452
2356,19.099,0.628,0.452
2357,19.099,0.628,0.452
2358,19.099,0.628,0.452
2359,19.099,0.628,0.452
2360,19.139,0.628,0.452
2361,19.139,0.628,0.452
2362,19.139,0.628,0.452
2363,19.139,0.628,0.452
2364,19.18,0.628,0.451
2365,19.18,0.628,0.451
2366,19.18,0.628,0.451
2367,19.18,0.628,0.451
2368,19.18,0.628,0.451
2369,19.18,0.628,0.451
2370,19.22,0.628,0.451
2371,19.22,0.628,0.451
2372,19.22,0.629,0.451
2373,19.22,0.629,0.451
2374,19.26,0.629,0.451
2375,19.26,0.629,0.451
2376,19.26,0.629,0.451
2377,19.26,0.629,0.451
2378,19.301,0.629,0.45
2379,19.301,0.629,0.45
2380,19.301,0.629,0.45
2381,19.301,0.629,0.45
2382,19.301,0.63,0.45
2383,19.301,0.63,0.45
2384,19.341,0.63,0.449
2385,19.341,0.63,0.449
2386,19.341,0.63,0.449
2387,19.341,0.63,0.449
2388,19.381,0.63,0.449
2389,19.381,0.63,0.449
2390,19.381,0.63,0.449
2391,19.381,0.63,0.449
2392,19.381,0.63,0.448
2393,19.381,0.63,0.448
2394,19.422,0.63,0.448
2395,19.422,0.63,0.448
2396,19.422,0.63,0.448
2397,19.422,0.63,0.448
2398,19.461,0.63,0.448
2399,19.461,0.63,0.448
2400,19.461,0.63,0.448
2401,19.461,0.63,0.448
2402,19.501,0.63,0.448
2403,19.501,0.63,0.448
2404,19.501,0.631,0.448
2405,19.501,0.631,0.448
2406,19.501,0.631,0.448
2407,19.501,0.631,0.448
2408,19.542,0.631,0.448
2409,19.542,0.631,0.448
2410,19.542,0.631,0.447
2411,19.542,0.631,0.447
2412,19.583,0.631,0.447
2413,19.583,0.631,0.447
2414,19.583,0.632,0.446
2415,19.583,0.632,0.446
2416,19.583,0.633,0.444
2417,19.583,0.633,0.444
2418,19.624,0.634,0.442
2419,19.624,0.634,0.442
2420,19.624,0.635,0.44
2421,19.624,0.635,0.44
2422,19.665,0.635,0.44
2423,19.665,0.635,0.44
2424,19.665,0.636,0.4370000000000001
2425,19.665,0.636,0.4370000000000001
2426,19.665,0.637,0.433
2427,19.665,0.637,0.433
2428,19.705,0.637,0.431
2429,19.705,0.637,0.431
2430,19.705,0.638,0.428
2431,19.705,0.638,0.428
2432,19.746,0.638,0.428
2433,19.746,0.638,0.428
2434,19.746,0.638,0.429
2435,19.746,0.638,0.429
2436,19.746,0.638,0.426
2437,19.746,0.638,0.426
2438,19.787,0.638,0.424
2439,19.787,0.638,0.424
2440,19.787,0.639,0.422
2441,19.787,0.639,0.422
2442,19.828,0.639,0.42
2443,19.828,0.639,0.42
2444,19.828,0.639,0.42
2445,19.828,0.639,0.42
2446,19.869,0.639,0.417
2447,19.869,0.639,0.417
2448,19.869,0.64,0.415
2449,19.869,0.64,0.415
2450,19.869,0.64,0.414
2451,19.869,0.64,0.414
2452,19.909,0.64,0.412
2453,19.909,0.64,0.412
2454,19.909,0.64,0.412
2455,19.909,0.64,0.412
2456,19.949,0.64,0.411
2457,19.949,0.64,0.411
2458,19.949,0.64,0.41
2459,19.949,0.64,0.41
2460,19.949,0.6409999999999999,0.409
2461,19.949,0.6409999999999999,0.409
2462,19.989,0.64,0.408
2463,19.989,0.64,0.408
2464,19.989,0.64,0.408
2465,19.989,0.64,0.408
2466,20.029,0.64,0.408
2467,20.029,0.64,0.408
2468,20.029,0.6409999999999999,0.408
2469,20.029,0.6409999999999999,0.408
2470,20.069000000000006,0.6409999999999999,0.408
2471,20.069000000000006,0.6409999999999999,0.408
2472,20.069000000000006,0.642,0.407
2473,20.069000000000006,0.642,0.407
2474,20.069000000000006,0.642,0.407
2475,20.069000000000006,0.642,0.407
2476,20.11,0.643,0.407
2477,20.11,0.643,0.407
2478,20.11,0.643,0.407
2479,20.11,0.643,0.407
2480,20.149,0.643,0.407
2481,20.149,0.643,0.407
2482,20.149,0.643,0.407
2483,20.149,0.643,0.407
2484,20.149,0.644,0.407
2485,20.149,0.644,0.407
2486,20.19,0.644,0.407
2487,20.19,0.644,0.407
2488,20.19,0.644,0.407
2489,20.19,0.644,0.407
2490,20.23,0.645,0.407
2491,20.23,0.645,0.407
2492,20.23,0.6459999999999999,0.407
2493,20.23,0.6459999999999999,0.407
2494,20.23,0.6459999999999999,0.407
2495,20.23,0.6459999999999999,0.407
2496,20.271,0.6459999999999999,0.407
2497,20.271,0.6459999999999999,0.407
2498,20.271,0.647,0.406
2499,20.271,0.647,0.406
2500,20.312,0.648,0.405
2501,20.312,0.648,0.405
2502,20.312,0.65,0.405
2503,20.312,0.65,0.405
2504,20.353,0.652,0.405
2505,20.353,0.652,0.405
2506,20.353,0.655,0.406
2507,20.353,0.655,0.406
2508,20.353,0.655,0.406
2509,20.353,0.655,0.406
2510,20.393,0.657,0.406
2511,20.393,0.657,0.406
2512,20.393,0.66,0.405
2513,20.393,0.66,0.405
2514,20.433,0.662,0.405
2515,20.433,0.662,0.405
2516,20.433,0.6629999999999999,0.405
2517,20.433,0.6629999999999999,0.405
2518,20.433,0.6629999999999999,0.405
2519,20.433,0.6629999999999999,0.405
2520,20.474,0.664,0.405
2521,20.474,0.664,0.405
2522,20.474,0.665,0.405
2523,20.474,0.665,0.405
2524,20.514,0.667,0.406
2525,20.514,0.667,0.406
2526,20.514,0.669,0.407
2527,20.514,0.669,0.407
2528,20.514,0.669,0.407
2529,20.514,0.669,0.407
2530,20.555,0.669,0.407
2531,20.555,0.669,0.407
2532,20.555,0.67,0.408
2533,20.555,0.67,0.408
2534,20.595,0.6709999999999999,0.408
2535,20.595,0.6709999999999999,0.408
2536,20.595,0.672,0.408
2537,20.595,0.672,0.408
2538,20.636,0.672,0.409
2539,20.636,0.672,0.409
2540,20.636,0.672,0.409
2541,20.636,0.672,0.409
2542,20.636,0.672,0.409
2543,20.636,0.672,0.409
2544,20.677,0.672,0.41
2545,20.677,0.672,0.41
2546,20.677,0.672,0.41
2547,20.677,0.672,0.41
2548,20.717,0.672,0.41
2549,20.717,0.672,0.41
2550,20.717,0.672,0.41
2551,20.717,0.672,0.41
2552,20.717,0.672,0.41
2553,20.717,0.672,0.41
2554,20.756,0.672,0.411
2555,20.756,0.672,0.411
2556,20.756,0.672,0.411
2557,20.756,0.672,0.411
2558,20.797,0.6709999999999999,0.411
2559,20.797,0.6709999999999999,0.411
2560,20.797,0.6709999999999999,0.411
2561,20.797,0.6709999999999999,0.411
2562,20.797,0.6709999999999999,0.411
2563,20.797,0.6709999999999999,0.411
2564,20.838,0.6709999999999999,0.411
2565,20.838,0.6709999999999999,0.411
2566,20.838,0.6709999999999999,0.411
2567,20.838,0.6709999999999999,0.411
2568,20.878,0.6709999999999999,0.411
2569,20.878,0.6709999999999999,0.411
2570,20.878,0.6709999999999999,0.411
2571,20.878,0.6709999999999999,0.411
2572,20.878,0.6709999999999999,0.411
2573,20.878,0.6709999999999999,0.411
2574,20.92,0.6709999999999999,0.412
2575,20.92,0.6709999999999999,0.412
2576,20.92,0.6709999999999999,0.413
2577,20.92,0.6709999999999999,0.413
2578,20.961,0.67,0.413
2579,20.961,0.67,0.413
2580,20.961,0.67,0.414
2581,20.961,0.67,0.414
2582,21.001,0.669,0.414
2583,21.001,0.669,0.414
2584,21.001,0.6679999999999999,0.416
2585,21.001,0.6679999999999999,0.416
2586,21.001,0.6679999999999999,0.417
2587,21.001,0.6679999999999999,0.417
2588,21.041,0.667,0.418
2589,21.041,0.667,0.418
2590,21.041,0.6659999999999999,0.418
2591,21.041,0.6659999999999999,0.418
2592,21.081,0.665,0.42
2593,21.081,0.665,0.42
2594,21.081,0.665,0.42
2595,21.081,0.665,0.42
2596,21.081,0.664,0.422
2597,21.081,0.664,0.422
2598,21.121,0.662,0.424
2599,21.121,0.662,0.424
2600,21.121,0.662,0.426
2601,21.121,0.662,0.426
2602,21.162,0.6609999999999999,0.4270000000000001
2603,21.162,0.6609999999999999,0.4270000000000001
2604,21.162,0.66,0.428
2605,21.162,0.66,0.428
2606,21.203000000000007,0.66,0.428
2607,21.203000000000007,0.66,0.428
2608,21.203000000000007,0.659,0.429
2609,21.203000000000007,0.659,0.429
2610,21.203000000000007,0.657,0.43
2611,21.203000000000007,0.657,0.43
2612,21.244,0.6579999999999999,0.43
2613,21.244,0.6579999999999999,0.43
2614,21.244,0.657,0.43
2615,21.244,0.657,0.43
2616,21.283,0.6559999999999999,0.43
2617,21.283,0.6559999999999999,0.43
2618,21.283,0.6559999999999999,0.43
2619,21.283,0.6559999999999999,0.43
2620,21.283,0.6559999999999999,0.431
2621,21.283,0.6559999999999999,0.431
2622,21.324,0.655,0.4320000000000001
2623,21.324,0.655,0.4320000000000001
2624,21.324,0.654,0.433
2625,21.324,0.654,0.433
2626,21.364,0.653,0.433
2627,21.364,0.653,0.433
2628,21.364,0.653,0.434
2629,21.364,0.653,0.434
2630,21.364,0.653,0.434
2631,21.364,0.653,0.434
2632,21.404,0.652,0.434
