,time,2dmu,2dmv
1750,14.021,0.7859999999999999,0.5
1751,14.021,0.7859999999999999,0.5
1752,14.021,0.7809999999999999,0.504
1753,14.021,0.7809999999999999,0.504
1754,14.062,0.775,0.508
1755,14.062,0.775,0.508
1756,14.062,0.768,0.513
1757,14.062,0.768,0.513
1758,14.102,0.7609999999999999,0.52
1759,14.102,0.7609999999999999,0.52
1760,14.102,0.753,0.527
1761,14.102,0.753,0.527
1762,14.142,0.753,0.527
1763,14.142,0.753,0.527
1764,14.142,0.7440000000000001,0.535
1765,14.142,0.7440000000000001,0.535
1766,14.142,0.735,0.54
1767,14.142,0.735,0.54
1768,14.182,0.726,0.547
1769,14.182,0.726,0.547
1770,14.182,0.7190000000000001,0.5529999999999999
1771,14.182,0.7190000000000001,0.5529999999999999
1772,14.223,0.7190000000000001,0.5529999999999999
1773,14.223,0.7190000000000001,0.5529999999999999
1774,14.223,0.721,0.552
1775,14.223,0.721,0.552
1776,14.223,0.715,0.556
1777,14.223,0.715,0.556
1778,14.263,0.71,0.5579999999999999
1779,14.263,0.71,0.5579999999999999
1780,14.263,0.705,0.5579999999999999
1781,14.263,0.705,0.5579999999999999
1782,14.303,0.705,0.5579999999999999
1783,14.303,0.705,0.5579999999999999
1784,14.303,0.7020000000000001,0.556
1785,14.303,0.7020000000000001,0.556
1786,14.344,0.698,0.5529999999999999
1787,14.344,0.698,0.5529999999999999
1788,14.344,0.695,0.5489999999999999
1789,14.344,0.695,0.5489999999999999
1790,14.344,0.6920000000000001,0.544
1791,14.344,0.6920000000000001,0.544
1792,14.385,0.6890000000000001,0.54
1793,14.385,0.6890000000000001,0.54
1794,14.385,0.6890000000000001,0.54
1795,14.385,0.6890000000000001,0.54
1796,14.425999999999998,0.6859999999999999,0.536
1797,14.425999999999998,0.6859999999999999,0.536
1798,14.425999999999998,0.682,0.531
1799,14.425999999999998,0.682,0.531
1800,14.425999999999998,0.6779999999999999,0.528
1801,14.425999999999998,0.6779999999999999,0.528
1802,14.466,0.6729999999999999,0.527
1803,14.466,0.6729999999999999,0.527
1804,14.466,0.6729999999999999,0.528
1805,14.466,0.6729999999999999,0.528
1806,14.505999999999998,0.6729999999999999,0.528
1807,14.505999999999998,0.6729999999999999,0.528
1808,14.505999999999998,0.669,0.527
1809,14.505999999999998,0.669,0.527
1810,14.505999999999998,0.664,0.527
1811,14.505999999999998,0.664,0.527
1812,14.547,0.6609999999999999,0.526
1813,14.547,0.6609999999999999,0.526
1814,14.547,0.657,0.526
1815,14.547,0.657,0.526
1816,14.586,0.653,0.524
1817,14.586,0.653,0.524
1818,14.586,0.653,0.524
1819,14.586,0.653,0.524
1820,14.627,0.65,0.52
1821,14.627,0.65,0.52
1822,14.627,0.647,0.516
1823,14.627,0.647,0.516
1824,14.627,0.644,0.513
1825,14.627,0.644,0.513
1826,14.668,0.644,0.513
1827,14.668,0.644,0.513
1828,14.668,0.642,0.511
1829,14.668,0.642,0.511
1830,14.709,0.639,0.511
1831,14.709,0.639,0.511
1832,14.709,0.636,0.511
1833,14.709,0.636,0.511
1834,14.709,0.634,0.512
1835,14.709,0.634,0.512
1836,14.75,0.635,0.512
1837,14.75,0.635,0.512
1838,14.75,0.635,0.512
1839,14.75,0.635,0.512
1840,14.79,0.632,0.51
1841,14.79,0.632,0.51
1842,14.79,0.629,0.509
1843,14.79,0.629,0.509
1844,14.79,0.627,0.508
1845,14.79,0.627,0.508
1846,14.831,0.624,0.507
1847,14.831,0.624,0.507
1848,14.831,0.621,0.507
1849,14.831,0.621,0.507
1850,14.871,0.618,0.506
1851,14.871,0.618,0.506
1852,14.871,0.615,0.506
1853,14.871,0.615,0.506
1854,14.911,0.615,0.506
1855,14.911,0.615,0.506
1856,14.911,0.612,0.506
1857,14.911,0.612,0.506
1858,14.911,0.609,0.507
1859,14.911,0.609,0.507
1860,14.952,0.606,0.509
1861,14.952,0.606,0.509
1862,14.952,0.604,0.512
1863,14.952,0.604,0.512
1864,14.992,0.602,0.516
1865,14.992,0.602,0.516
1866,14.992,0.602,0.516
1867,14.992,0.602,0.516
1868,14.992,0.599,0.521
1869,14.992,0.599,0.521
1870,15.033,0.597,0.525
1871,15.033,0.597,0.525
1872,15.033,0.595,0.53
1873,15.033,0.595,0.53
1874,15.074000000000002,0.594,0.536
1875,15.074000000000002,0.594,0.536
1876,15.074000000000002,0.594,0.536
1877,15.074000000000002,0.594,0.536
1878,15.074000000000002,0.5920000000000001,0.54
1879,15.074000000000002,0.5920000000000001,0.54
1880,15.115,0.59,0.5429999999999999
1881,15.115,0.59,0.5429999999999999
1882,15.115,0.588,0.545
1883,15.115,0.588,0.545
1884,15.155,0.588,0.545
1885,15.155,0.588,0.545
1886,15.155,0.588,0.545
1887,15.155,0.588,0.545
1888,15.155,0.585,0.546
1889,15.155,0.585,0.546
1890,15.196,0.583,0.5479999999999999
1891,15.196,0.583,0.5479999999999999
1892,15.196,0.58,0.5479999999999999
1893,15.196,0.58,0.5479999999999999
1894,15.236,0.578,0.5479999999999999
1895,15.236,0.578,0.5479999999999999
1896,15.236,0.575,0.547
1897,15.236,0.575,0.547
1898,15.276,0.575,0.547
1899,15.276,0.575,0.547
1900,15.276,0.5710000000000001,0.546
1901,15.276,0.5710000000000001,0.546
1902,15.276,0.568,0.545
1903,15.276,0.568,0.545
1904,15.316,0.565,0.5429999999999999
1905,15.316,0.565,0.5429999999999999
1906,15.316,0.562,0.541
1907,15.316,0.562,0.541
1908,15.356,0.562,0.541
1909,15.356,0.562,0.541
1910,15.356,0.561,0.541
1911,15.356,0.561,0.541
1912,15.356,0.5579999999999999,0.5379999999999999
1913,15.356,0.5579999999999999,0.5379999999999999
1914,15.396,0.5539999999999999,0.536
1915,15.396,0.5539999999999999,0.536
1916,15.396,0.55,0.5329999999999999
1917,15.396,0.55,0.5329999999999999
1918,15.436,0.55,0.5329999999999999
1919,15.436,0.55,0.5329999999999999
1920,15.436,0.547,0.53
1921,15.436,0.547,0.53
1922,15.476,0.5429999999999999,0.527
1923,15.476,0.5429999999999999,0.527
1924,15.476,0.54,0.525
1925,15.476,0.54,0.525
1926,15.476,0.537,0.524
1927,15.476,0.537,0.524
1928,15.515999999999998,0.534,0.523
1929,15.515999999999998,0.534,0.523
1930,15.515999999999998,0.534,0.523
1931,15.515999999999998,0.534,0.523
1932,15.556,0.531,0.523
1933,15.556,0.531,0.523
1934,15.556,0.528,0.523
1935,15.556,0.528,0.523
1936,15.556,0.526,0.523
1937,15.556,0.526,0.523
1938,15.595999999999998,0.524,0.524
1939,15.595999999999998,0.524,0.524
1940,15.595999999999998,0.524,0.524
1941,15.595999999999998,0.524,0.524
1942,15.636,0.525,0.524
1943,15.636,0.525,0.524
1944,15.636,0.523,0.524
1945,15.636,0.523,0.524
1946,15.636,0.522,0.523
1947,15.636,0.522,0.523
1948,15.678,0.52,0.522
1949,15.678,0.52,0.522
1950,15.678,0.519,0.52
1951,15.678,0.519,0.52
1952,15.718,0.519,0.52
1953,15.718,0.519,0.52
1954,15.718,0.518,0.518
1955,15.718,0.518,0.518
1956,15.759,0.518,0.515
1957,15.759,0.518,0.515
1958,15.759,0.517,0.512
1959,15.759,0.517,0.512
1960,15.759,0.517,0.512
1961,15.759,0.517,0.512
1962,15.8,0.516,0.508
1963,15.8,0.516,0.508
1964,15.8,0.516,0.504
1965,15.8,0.516,0.504
1966,15.841,0.516,0.501
1967,15.841,0.516,0.501
1968,15.841,0.515,0.499
1969,15.841,0.515,0.499
1970,15.841,0.515,0.499
1971,15.841,0.515,0.499
1972,15.88,0.515,0.498
1973,15.88,0.515,0.498
1974,15.88,0.514,0.498
1975,15.88,0.514,0.498
1976,15.921,0.514,0.498
1977,15.921,0.514,0.498
1978,15.921,0.514,0.499
1979,15.921,0.514,0.499
1980,15.921,0.515,0.5
1981,15.921,0.515,0.5
1982,15.963,0.515,0.5
1983,15.963,0.515,0.5
1984,15.963,0.515,0.501
1985,15.963,0.515,0.501
1986,16.003,0.515,0.502
1987,16.003,0.515,0.502
1988,16.003,0.515,0.502
1989,16.003,0.515,0.502
1990,16.043,0.515,0.503
1991,16.043,0.515,0.503
1992,16.043,0.516,0.504
1993,16.043,0.516,0.504
1994,16.043,0.516,0.504
1995,16.043,0.516,0.504
1996,16.083,0.516,0.506
1997,16.083,0.516,0.506
1998,16.083,0.516,0.508
1999,16.083,0.516,0.508
2000,16.123,0.516,0.51
2001,16.123,0.516,0.51
2002,16.123,0.517,0.513
2003,16.123,0.517,0.513
2004,16.123,0.517,0.513
2005,16.123,0.517,0.513
2006,16.164,0.517,0.514
2007,16.164,0.517,0.514
2008,16.164,0.517,0.517
2009,16.164,0.517,0.517
2010,16.205,0.517,0.52
2011,16.205,0.517,0.52
2012,16.205,0.517,0.524
2013,16.205,0.517,0.524
2014,16.205,0.517,0.524
2015,16.205,0.517,0.524
2016,16.245,0.518,0.528
2017,16.245,0.518,0.528
2018,16.245,0.517,0.531
2019,16.245,0.517,0.531
2020,16.285999999999998,0.517,0.535
2021,16.285999999999998,0.517,0.535
2022,16.285999999999998,0.517,0.5379999999999999
2023,16.285999999999998,0.517,0.5379999999999999
2024,16.327,0.516,0.542
2025,16.327,0.516,0.542
2026,16.327,0.516,0.542
2027,16.327,0.516,0.542
2028,16.327,0.515,0.546
2029,16.327,0.515,0.546
2030,16.367,0.514,0.5489999999999999
2031,16.367,0.514,0.5489999999999999
2032,16.367,0.514,0.551
2033,16.367,0.514,0.551
2034,16.407,0.513,0.552
2035,16.407,0.513,0.552
2036,16.407,0.513,0.552
2037,16.407,0.513,0.552
2038,16.407,0.513,0.552
2039,16.407,0.513,0.552
2040,16.447,0.512,0.5529999999999999
2041,16.447,0.512,0.5529999999999999
2042,16.447,0.511,0.5529999999999999
2043,16.447,0.511,0.5529999999999999
2044,16.487000000000002,0.509,0.552
2045,16.487000000000002,0.509,0.552
2046,16.487000000000002,0.508,0.551
2047,16.487000000000002,0.508,0.551
2048,16.487000000000002,0.508,0.551
2049,16.487000000000002,0.508,0.551
2050,16.528,0.507,0.55
2051,16.528,0.507,0.55
2052,16.528,0.505,0.5479999999999999
2053,16.528,0.505,0.5479999999999999
2054,16.567999999999998,0.503,0.546
2055,16.567999999999998,0.503,0.546
2056,16.567999999999998,0.501,0.5429999999999999
2057,16.567999999999998,0.501,0.5429999999999999
2058,16.608,0.501,0.5429999999999999
2059,16.608,0.501,0.5429999999999999
2060,16.608,0.5,0.54
2061,16.608,0.5,0.54
2062,16.608,0.498,0.536
2063,16.608,0.498,0.536
2064,16.648,0.496,0.534
2065,16.648,0.496,0.534
2066,16.648,0.494,0.532
2067,16.648,0.494,0.532
2068,16.688,0.494,0.532
2069,16.688,0.494,0.532
2070,16.688,0.495,0.532
2071,16.688,0.495,0.532
2072,16.688,0.493,0.529
2073,16.688,0.493,0.529
2074,16.729,0.491,0.526
2075,16.729,0.491,0.526
2076,16.729,0.489,0.524
2077,16.729,0.489,0.524
2078,16.769000000000002,0.488,0.523
2079,16.769000000000002,0.488,0.523
2080,16.769000000000002,0.487,0.522
2081,16.769000000000002,0.487,0.522
2082,16.809,0.485,0.52
2083,16.809,0.485,0.52
2084,16.809,0.482,0.518
2085,16.809,0.482,0.518
2086,16.809,0.479,0.516
2087,16.809,0.479,0.516
2088,16.849,0.477,0.514
2089,16.849,0.477,0.514
2090,16.849,0.477,0.514
2091,16.849,0.477,0.514
2092,16.889,0.474,0.511
2093,16.889,0.474,0.511
2094,16.889,0.474,0.511
2095,16.889,0.474,0.511
2096,16.889,0.471,0.508
2097,16.889,0.471,0.508
2098,16.93,0.468,0.505
2099,16.93,0.468,0.505
2100,16.93,0.465,0.503
2101,16.93,0.465,0.503
2102,16.971,0.462,0.501
2103,16.971,0.462,0.501
2104,16.971,0.46,0.498
2105,16.971,0.46,0.498
2106,17.011,0.46,0.498
2107,17.011,0.46,0.498
2108,17.011,0.457,0.4970000000000001
2109,17.011,0.457,0.4970000000000001
2110,17.011,0.455,0.496
2111,17.011,0.455,0.496
2112,17.051,0.453,0.494
2113,17.051,0.453,0.494
2114,17.051,0.451,0.493
2115,17.051,0.451,0.493
2116,17.093,0.451,0.493
2117,17.093,0.451,0.493
2118,17.093,0.451,0.494
2119,17.093,0.451,0.494
2120,17.093,0.45,0.493
2121,17.093,0.45,0.493
2122,17.133,0.448,0.493
2123,17.133,0.448,0.493
2124,17.133,0.447,0.4920000000000001
2125,17.133,0.447,0.4920000000000001
2126,17.174,0.447,0.4920000000000001
2127,17.174,0.447,0.4920000000000001
2128,17.174,0.446,0.4920000000000001
2129,17.174,0.446,0.4920000000000001
2130,17.174,0.445,0.4920000000000001
2131,17.174,0.445,0.4920000000000001
2132,17.213,0.444,0.4920000000000001
2133,17.213,0.444,0.4920000000000001
2134,17.213,0.444,0.4920000000000001
2135,17.213,0.444,0.4920000000000001
2136,17.253,0.443,0.493
2137,17.253,0.443,0.493
2138,17.253,0.443,0.493
2139,17.253,0.443,0.493
2140,17.294,0.443,0.494
2141,17.294,0.443,0.494
2142,17.294,0.442,0.495
2143,17.294,0.442,0.495
2144,17.294,0.442,0.496
2145,17.294,0.442,0.496
2146,17.334,0.442,0.496
2147,17.334,0.442,0.496
2148,17.334,0.442,0.4970000000000001
2149,17.334,0.442,0.4970000000000001
2150,17.374000000000002,0.442,0.4970000000000001
2151,17.374000000000002,0.442,0.4970000000000001
2152,17.374000000000002,0.442,0.4970000000000001
2153,17.374000000000002,0.442,0.4970000000000001
2154,17.374000000000002,0.442,0.4970000000000001
2155,17.374000000000002,0.442,0.4970000000000001
2156,17.416,0.441,0.4970000000000001
2157,17.416,0.441,0.4970000000000001
2158,17.416,0.442,0.496
2159,17.416,0.442,0.496
2160,17.456,0.442,0.496
2161,17.456,0.442,0.496
2162,17.456,0.442,0.496
2163,17.456,0.442,0.496
2164,17.456,0.442,0.496
2165,17.456,0.442,0.496
2166,17.496,0.442,0.495
2167,17.496,0.442,0.495
2168,17.496,0.442,0.495
2169,17.496,0.442,0.495
2170,17.535999999999998,0.442,0.495
2171,17.535999999999998,0.442,0.495
2172,17.535999999999998,0.442,0.496
2173,17.535999999999998,0.442,0.496
2174,17.576,0.443,0.4970000000000001
2175,17.576,0.443,0.4970000000000001
2176,17.576,0.443,0.4970000000000001
2177,17.576,0.443,0.4970000000000001
2178,17.576,0.443,0.4970000000000001
2179,17.576,0.443,0.4970000000000001
2180,17.616,0.443,0.4970000000000001
2181,17.616,0.443,0.4970000000000001
2182,17.616,0.443,0.4970000000000001
2183,17.616,0.443,0.4970000000000001
2184,17.657,0.443,0.496
2185,17.657,0.443,0.496
2186,17.657,0.442,0.495
2187,17.657,0.442,0.495
2188,17.657,0.442,0.494
2189,17.657,0.442,0.494
2190,17.698,0.441,0.4920000000000001
2191,17.698,0.441,0.4920000000000001
2192,17.698,0.44,0.489
2193,17.698,0.44,0.489
2194,17.739,0.44,0.489
2195,17.739,0.44,0.489
2196,17.739,0.439,0.488
2197,17.739,0.439,0.488
2198,17.739,0.438,0.487
2199,17.739,0.438,0.487
2200,17.779,0.436,0.485
2201,17.779,0.436,0.485
2202,17.779,0.435,0.485
2203,17.779,0.435,0.485
2204,17.82,0.435,0.485
2205,17.82,0.435,0.485
2206,17.82,0.435,0.486
2207,17.82,0.435,0.486
2208,17.86,0.433,0.486
2209,17.86,0.433,0.486
2210,17.86,0.4320000000000001,0.486
2211,17.86,0.4320000000000001,0.486
2212,17.86,0.43,0.486
2213,17.86,0.43,0.486
2214,17.9,0.428,0.486
2215,17.9,0.428,0.486
2216,17.9,0.428,0.486
2217,17.9,0.428,0.486
2218,17.941,0.426,0.487
2219,17.941,0.426,0.487
2220,17.941,0.425,0.487
2221,17.941,0.425,0.487
2222,17.941,0.423,0.487
2223,17.941,0.423,0.487
2224,17.982,0.421,0.487
2225,17.982,0.421,0.487
2226,17.982,0.421,0.487
2227,17.982,0.421,0.487
2228,18.022,0.419,0.487
2229,18.022,0.419,0.487
2230,18.022,0.417,0.487
2231,18.022,0.417,0.487
2232,18.022,0.415,0.486
2233,18.022,0.415,0.486
2234,18.063,0.413,0.486
2235,18.063,0.413,0.486
2236,18.063,0.413,0.486
2237,18.063,0.413,0.486
2238,18.103,0.413,0.487
2239,18.103,0.413,0.487
2240,18.103,0.411,0.487
2241,18.103,0.411,0.487
2242,18.144,0.41,0.487
2243,18.144,0.41,0.487
2244,18.144,0.407,0.487
2245,18.144,0.407,0.487
2246,18.144,0.405,0.487
2247,18.144,0.405,0.487
2248,18.185,0.402,0.488
2249,18.185,0.402,0.488
2250,18.185,0.4,0.488
2251,18.185,0.4,0.488
2252,18.225,0.396,0.488
2253,18.225,0.396,0.488
2254,18.225,0.394,0.488
2255,18.225,0.394,0.488
2256,18.225,0.391,0.489
2257,18.225,0.391,0.489
2258,18.265,0.389,0.489
2259,18.265,0.389,0.489
2260,18.265,0.387,0.489
2261,18.265,0.387,0.489
2262,18.306,0.381,0.488
2263,18.306,0.381,0.488
2264,18.306,0.381,0.488
2265,18.306,0.381,0.488
2266,18.306,0.378,0.486
2267,18.306,0.378,0.486
2268,18.347,0.375,0.485
2269,18.347,0.375,0.485
2270,18.347,0.373,0.484
2271,18.347,0.373,0.484
2272,18.387,0.373,0.484
2273,18.387,0.373,0.484
2274,18.387,0.371,0.483
2275,18.387,0.371,0.483
2276,18.427,0.369,0.482
2277,18.427,0.369,0.482
2278,18.427,0.3670000000000001,0.481
2279,18.427,0.3670000000000001,0.481
2280,18.427,0.3670000000000001,0.479
2281,18.427,0.3670000000000001,0.479
2282,18.468,0.3670000000000001,0.479
2283,18.468,0.3670000000000001,0.479
2284,18.468,0.365,0.478
2285,18.468,0.365,0.478
2286,18.508,0.364,0.478
2287,18.508,0.364,0.478
2288,18.508,0.362,0.478
2289,18.508,0.362,0.478
2290,18.508,0.361,0.479
2291,18.508,0.361,0.479
2292,18.549,0.361,0.479
2293,18.549,0.361,0.479
2294,18.549,0.361,0.48
2295,18.549,0.361,0.48
2296,18.59,0.36,0.481
2297,18.59,0.36,0.481
2298,18.59,0.359,0.482
2299,18.59,0.359,0.482
2300,18.59,0.358,0.482
2301,18.59,0.358,0.482
2302,18.63,0.358,0.482
2303,18.63,0.358,0.482
2304,18.63,0.35700000000000004,0.483
2305,18.63,0.35700000000000004,0.483
2306,18.67,0.35700000000000004,0.483
2307,18.67,0.35700000000000004,0.483
2308,18.67,0.35600000000000004,0.484
2309,18.67,0.35600000000000004,0.484
2310,18.711,0.35600000000000004,0.484
2311,18.711,0.35600000000000004,0.484
2312,18.711,0.355,0.485
2313,18.711,0.355,0.485
2314,18.711,0.355,0.485
2315,18.711,0.355,0.485
2316,18.751,0.355,0.486
2317,18.751,0.355,0.486
2318,18.751,0.355,0.486
2319,18.751,0.355,0.486
2320,18.791,0.355,0.486
2321,18.791,0.355,0.486
2322,18.791,0.355,0.486
2323,18.791,0.355,0.486
2324,18.791,0.355,0.486
2325,18.791,0.355,0.486
2326,18.832,0.355,0.486
2327,18.832,0.355,0.486
2328,18.832,0.35600000000000004,0.486
2329,18.832,0.35600000000000004,0.486
2330,18.873,0.35600000000000004,0.486
2331,18.873,0.35600000000000004,0.486
2332,18.873,0.35600000000000004,0.486
2333,18.873,0.35600000000000004,0.486
2334,18.873,0.35700000000000004,0.486
2335,18.873,0.35700000000000004,0.486
2336,18.914,0.35700000000000004,0.486
2337,18.914,0.35700000000000004,0.486
2338,18.914,0.35700000000000004,0.486
2339,18.914,0.35700000000000004,0.486
2340,18.955,0.358,0.486
2341,18.955,0.358,0.486
2342,18.955,0.359,0.486
2343,18.955,0.359,0.486
2344,18.955,0.359,0.487
2345,18.955,0.359,0.487
2346,18.995,0.36,0.487
2347,18.995,0.36,0.487
2348,18.995,0.36,0.487
2349,18.995,0.36,0.487
2350,19.035,0.36,0.487
2351,19.035,0.36,0.487
2352,19.035,0.361,0.487
2353,19.035,0.361,0.487
2354,19.075,0.361,0.488
2355,19.075,0.361,0.488
2356,19.075,0.361,0.488
2357,19.075,0.361,0.488
2358,19.075,0.362,0.489
2359,19.075,0.362,0.489
2360,19.115,0.362,0.49
2361,19.115,0.362,0.49
2362,19.115,0.363,0.491
2363,19.115,0.363,0.491
2364,19.156,0.363,0.4920000000000001
2365,19.156,0.363,0.4920000000000001
2366,19.156,0.364,0.493
2367,19.156,0.364,0.493
2368,19.156,0.364,0.493
2369,19.156,0.364,0.493
2370,19.196,0.365,0.495
2371,19.196,0.365,0.495
2372,19.196,0.365,0.496
2373,19.196,0.365,0.496
2374,19.236,0.365,0.4970000000000001
2375,19.236,0.365,0.4970000000000001
2376,19.236,0.365,0.4970000000000001
2377,19.236,0.365,0.4970000000000001
2378,19.277,0.365,0.4970000000000001
2379,19.277,0.365,0.4970000000000001
2380,19.277,0.365,0.4970000000000001
2381,19.277,0.365,0.4970000000000001
2382,19.277,0.365,0.4970000000000001
2383,19.277,0.365,0.4970000000000001
2384,19.317,0.365,0.4970000000000001
2385,19.317,0.365,0.4970000000000001
2386,19.317,0.365,0.4970000000000001
2387,19.317,0.365,0.4970000000000001
2388,19.358,0.365,0.496
2389,19.358,0.365,0.496
2390,19.358,0.366,0.495
2391,19.358,0.366,0.495
2392,19.358,0.366,0.493
2393,19.358,0.366,0.493
2394,19.398,0.3670000000000001,0.4920000000000001
2395,19.398,0.3670000000000001,0.4920000000000001
2396,19.398,0.3670000000000001,0.491
2397,19.398,0.3670000000000001,0.491
2398,19.439,0.368,0.49
2399,19.439,0.368,0.49
2400,19.439,0.369,0.489
2401,19.439,0.369,0.489
2402,19.439,0.37,0.488
2403,19.439,0.37,0.488
2404,19.479,0.37,0.488
2405,19.479,0.37,0.488
2406,19.479,0.3720000000000001,0.487
2407,19.479,0.3720000000000001,0.487
2408,19.519,0.374,0.486
2409,19.519,0.374,0.486
2410,19.519,0.376,0.486
2411,19.519,0.376,0.486
2412,19.559,0.375,0.486
2413,19.559,0.375,0.486
2414,19.559,0.375,0.486
2415,19.559,0.375,0.486
2416,19.559,0.377,0.486
2417,19.559,0.377,0.486
2418,19.599,0.379,0.485
2419,19.599,0.379,0.485
2420,19.599,0.381,0.485
2421,19.599,0.381,0.485
2422,19.641,0.383,0.484
2423,19.641,0.383,0.484
2424,19.641,0.385,0.484
2425,19.641,0.385,0.484
2426,19.641,0.385,0.484
2427,19.641,0.385,0.484
2428,19.681,0.388,0.483
2429,19.681,0.388,0.483
2430,19.681,0.391,0.482
2431,19.681,0.391,0.482
2432,19.721,0.394,0.482
2433,19.721,0.394,0.482
2434,19.721,0.394,0.482
2435,19.721,0.394,0.482
2436,19.721,0.397,0.481
2437,19.721,0.397,0.481
2438,19.762,0.4,0.481
2439,19.762,0.4,0.481
2440,19.762,0.402,0.481
2441,19.762,0.402,0.481
2442,19.804,0.404,0.481
2443,19.804,0.404,0.481
2444,19.804,0.404,0.481
2445,19.804,0.404,0.481
2446,19.844,0.404,0.481
2447,19.844,0.404,0.481
2448,19.844,0.405,0.482
2449,19.844,0.405,0.482
2450,19.844,0.406,0.482
2451,19.844,0.406,0.482
2452,19.884,0.407,0.482
2453,19.884,0.407,0.482
2454,19.884,0.407,0.483
2455,19.884,0.407,0.483
2456,19.925,0.407,0.483
2457,19.925,0.407,0.483
2458,19.925,0.407,0.483
2459,19.925,0.407,0.483
2460,19.925,0.407,0.483
2461,19.925,0.407,0.483
2462,19.966,0.407,0.482
2463,19.966,0.407,0.482
2464,19.966,0.407,0.483
2465,19.966,0.407,0.483
2466,20.007,0.408,0.482
2467,20.007,0.408,0.482
2468,20.007,0.408,0.482
2469,20.007,0.408,0.482
2470,20.007,0.408,0.482
2471,20.007,0.408,0.482
2472,20.047,0.409,0.482
2473,20.047,0.409,0.482
2474,20.047,0.409,0.482
2475,20.047,0.409,0.482
2476,20.088,0.41,0.482
2477,20.088,0.41,0.482
2478,20.088,0.41,0.482
2479,20.088,0.41,0.482
2480,20.088,0.411,0.481
2481,20.088,0.411,0.481
2482,20.129,0.412,0.481
2483,20.129,0.412,0.481
2484,20.129,0.413,0.48
2485,20.129,0.413,0.48
2486,20.17,0.414,0.48
2487,20.17,0.414,0.48
2488,20.17,0.415,0.48
2489,20.17,0.415,0.48
2490,20.211,0.415,0.48
2491,20.211,0.415,0.48
2492,20.211,0.416,0.479
2493,20.211,0.416,0.479
2494,20.211,0.416,0.479
2495,20.211,0.416,0.479
2496,20.251,0.416,0.479
2497,20.251,0.416,0.479
2498,20.251,0.416,0.479
2499,20.251,0.416,0.479
2500,20.292,0.416,0.479
2501,20.292,0.416,0.479
2502,20.292,0.417,0.479
2503,20.292,0.417,0.479
2504,20.292,0.417,0.479
2505,20.292,0.417,0.479
2506,20.332,0.417,0.479
2507,20.332,0.417,0.479
2508,20.332,0.417,0.479
2509,20.332,0.417,0.479
2510,20.373,0.417,0.479
2511,20.373,0.417,0.479
2512,20.373,0.417,0.479
2513,20.373,0.417,0.479
2514,20.373,0.417,0.479
2515,20.373,0.417,0.479
2516,20.413,0.417,0.48
2517,20.413,0.417,0.48
2518,20.413,0.417,0.48
2519,20.413,0.417,0.48
2520,20.453,0.417,0.48
2521,20.453,0.417,0.48
2522,20.453,0.418,0.481
2523,20.453,0.418,0.481
2524,20.493,0.419,0.481
2525,20.493,0.419,0.481
2526,20.493,0.419,0.481
2527,20.493,0.419,0.481
2528,20.493,0.419,0.481
2529,20.493,0.419,0.481
2530,20.533,0.42,0.481
2531,20.533,0.42,0.481
2532,20.533,0.421,0.48
2533,20.533,0.421,0.48
2534,20.573,0.422,0.48
2535,20.573,0.422,0.48
2536,20.573,0.423,0.479
2537,20.573,0.423,0.479
2538,20.573,0.423,0.479
2539,20.573,0.423,0.479
2540,20.613000000000003,0.424,0.479
2541,20.613000000000003,0.424,0.479
2542,20.613000000000003,0.425,0.479
2543,20.613000000000003,0.425,0.479
2544,20.653,0.4270000000000001,0.479
2545,20.653,0.4270000000000001,0.479
2546,20.653,0.431,0.479
2547,20.653,0.431,0.479
2548,20.694000000000006,0.4320000000000001,0.48
2549,20.694000000000006,0.4320000000000001,0.48
2550,20.694000000000006,0.4320000000000001,0.48
2551,20.694000000000006,0.4320000000000001,0.48
2552,20.694000000000006,0.436,0.48
2553,20.694000000000006,0.436,0.48
2554,20.734,0.442,0.481
2555,20.734,0.442,0.481
2556,20.734,0.447,0.48
2557,20.734,0.447,0.48
2558,20.774,0.453,0.479
2559,20.774,0.453,0.479
2560,20.774,0.459,0.478
2561,20.774,0.459,0.478
2562,20.774,0.459,0.478
2563,20.774,0.459,0.478
2564,20.815,0.464,0.477
2565,20.815,0.464,0.477
2566,20.815,0.469,0.477
2567,20.815,0.469,0.477
2568,20.856,0.474,0.477
2569,20.856,0.474,0.477
2570,20.856,0.474,0.477
2571,20.856,0.474,0.477
2572,20.856,0.478,0.477
2573,20.856,0.478,0.477
2574,20.896,0.481,0.477
2575,20.896,0.481,0.477
2576,20.896,0.482,0.477
2577,20.896,0.482,0.477
2578,20.936,0.483,0.476
2579,20.936,0.483,0.476
2580,20.936,0.482,0.476
2581,20.936,0.482,0.476
2582,20.976,0.482,0.476
2583,20.976,0.482,0.476
2584,20.976,0.482,0.477
2585,20.976,0.482,0.477
2586,20.976,0.482,0.476
2587,20.976,0.482,0.476
2588,21.016,0.481,0.476
2589,21.016,0.481,0.476
2590,21.016,0.481,0.476
2591,21.016,0.481,0.476
2592,21.057,0.48,0.476
2593,21.057,0.48,0.476
2594,21.057,0.48,0.476
2595,21.057,0.48,0.476
2596,21.057,0.48,0.476
2597,21.057,0.48,0.476
2598,21.097,0.479,0.476
2599,21.097,0.479,0.476
2600,21.097,0.479,0.476
2601,21.097,0.479,0.476
2602,21.138,0.479,0.476
2603,21.138,0.479,0.476
2604,21.138,0.479,0.477
