,time,2dmu,2dmv
1844,14.894,0.459,0.444
1845,14.894,0.459,0.444
1846,14.934,0.459,0.444
1847,14.934,0.459,0.444
1848,14.934,0.459,0.444
1849,14.934,0.459,0.444
1850,14.975,0.459,0.444
1851,14.975,0.459,0.444
1852,14.975,0.459,0.444
1853,14.975,0.459,0.444
1854,14.975,0.459,0.444
1855,14.975,0.459,0.444
1856,15.015999999999998,0.459,0.444
1857,15.015999999999998,0.459,0.444
1858,15.015999999999998,0.459,0.444
1859,15.015999999999998,0.459,0.444
1860,15.056,0.459,0.444
1861,15.056,0.459,0.444
1862,15.056,0.459,0.444
1863,15.056,0.459,0.444
1864,15.056,0.459,0.444
1865,15.056,0.459,0.444
1866,15.097,0.459,0.444
1867,15.097,0.459,0.444
1868,15.097,0.459,0.444
1869,15.097,0.459,0.444
1870,15.137,0.459,0.444
1871,15.137,0.459,0.444
1872,15.137,0.459,0.444
1873,15.137,0.459,0.444
1874,15.178,0.459,0.444
1875,15.178,0.459,0.444
1876,15.178,0.459,0.444
1877,15.178,0.459,0.444
1878,15.178,0.459,0.444
1879,15.178,0.459,0.444
1880,15.219,0.459,0.444
1881,15.219,0.459,0.444
1882,15.219,0.459,0.444
1883,15.219,0.459,0.444
1884,15.259,0.459,0.444
1885,15.259,0.459,0.444
1886,15.259,0.459,0.444
1887,15.259,0.459,0.444
1888,15.259,0.459,0.444
1889,15.259,0.459,0.444
1890,15.299,0.459,0.444
1891,15.299,0.459,0.444
1892,15.299,0.459,0.444
1893,15.299,0.459,0.444
1894,15.34,0.459,0.444
1895,15.34,0.459,0.444
1896,15.34,0.459,0.444
1897,15.34,0.459,0.444
1898,15.34,0.459,0.444
1899,15.34,0.459,0.444
1900,15.380999999999998,0.459,0.444
1901,15.380999999999998,0.459,0.444
1902,15.380999999999998,0.459,0.444
1903,15.380999999999998,0.459,0.444
1904,15.422,0.459,0.444
1905,15.422,0.459,0.444
1906,15.422,0.459,0.444
1907,15.422,0.459,0.444
1908,15.461,0.459,0.444
1909,15.461,0.459,0.444
1910,15.461,0.459,0.444
1911,15.461,0.459,0.444
1912,15.461,0.459,0.444
1913,15.461,0.459,0.444
1914,15.501,0.459,0.444
1915,15.501,0.459,0.444
1916,15.501,0.459,0.444
1917,15.501,0.459,0.444
1918,15.541,0.459,0.444
1919,15.541,0.459,0.444
1920,15.541,0.459,0.444
1921,15.541,0.459,0.444
1922,15.541,0.459,0.444
1923,15.541,0.459,0.444
1924,15.583,0.459,0.444
1925,15.583,0.459,0.444
1926,15.583,0.459,0.444
1927,15.583,0.459,0.444
1928,15.623,0.459,0.444
1929,15.623,0.459,0.444
1930,15.623,0.459,0.444
1931,15.623,0.459,0.444
1932,15.664,0.459,0.444
1933,15.664,0.459,0.444
1934,15.664,0.459,0.444
1935,15.664,0.459,0.444
1936,15.664,0.459,0.444
1937,15.664,0.459,0.444
1938,15.704,0.459,0.444
1939,15.704,0.459,0.444
1940,15.704,0.459,0.444
1941,15.704,0.459,0.444
1942,15.745,0.46,0.444
1943,15.745,0.46,0.444
1944,15.745,0.46,0.444
1945,15.745,0.46,0.444
1946,15.745,0.46,0.444
1947,15.745,0.46,0.444
1948,15.786,0.46,0.444
1949,15.786,0.46,0.444
1950,15.786,0.46,0.444
1951,15.786,0.46,0.444
1952,15.828,0.46,0.444
1953,15.828,0.46,0.444
1954,15.828,0.46,0.444
1955,15.828,0.46,0.444
1956,15.828,0.46,0.444
1957,15.828,0.46,0.444
1958,15.868,0.46,0.444
1959,15.868,0.46,0.444
1960,15.868,0.46,0.444
1961,15.868,0.46,0.444
1962,15.91,0.46,0.444
1963,15.91,0.46,0.444
1964,15.91,0.46,0.444
1965,15.91,0.46,0.444
1966,15.91,0.46,0.444
1967,15.91,0.46,0.444
1968,15.95,0.46,0.444
1969,15.95,0.46,0.444
1970,15.95,0.46,0.444
1971,15.95,0.46,0.444
1972,15.991,0.46,0.444
1973,15.991,0.46,0.444
1974,15.991,0.46,0.444
1975,15.991,0.46,0.444
1976,15.991,0.46,0.444
1977,15.991,0.46,0.444
1978,16.031,0.46,0.444
1979,16.031,0.46,0.444
1980,16.031,0.46,0.443
1981,16.031,0.46,0.443
1982,16.072,0.46,0.443
1983,16.072,0.46,0.443
1984,16.072,0.46,0.443
1985,16.072,0.46,0.443
1986,16.112000000000002,0.461,0.443
1987,16.112000000000002,0.461,0.443
1988,16.112000000000002,0.461,0.443
1989,16.112000000000002,0.461,0.443
1990,16.112000000000002,0.461,0.443
1991,16.112000000000002,0.461,0.443
1992,16.153,0.461,0.443
1993,16.153,0.461,0.443
1994,16.153,0.461,0.443
1995,16.153,0.461,0.443
1996,16.192999999999998,0.461,0.443
1997,16.192999999999998,0.461,0.443
1998,16.192999999999998,0.461,0.443
1999,16.192999999999998,0.461,0.443
2000,16.192999999999998,0.461,0.443
2001,16.192999999999998,0.461,0.443
2002,16.233,0.461,0.443
2003,16.233,0.461,0.443
2004,16.233,0.461,0.443
2005,16.233,0.461,0.443
2006,16.274,0.461,0.444
2007,16.274,0.461,0.444
2008,16.274,0.461,0.444
2009,16.274,0.461,0.444
2010,16.274,0.461,0.443
2011,16.274,0.461,0.443
2012,16.315,0.461,0.443
2013,16.315,0.461,0.443
2014,16.315,0.462,0.444
2015,16.315,0.462,0.444
2016,16.355,0.462,0.444
2017,16.355,0.462,0.444
2018,16.355,0.462,0.443
2019,16.355,0.462,0.443
2020,16.396,0.462,0.444
2021,16.396,0.462,0.444
2022,16.396,0.462,0.444
2023,16.396,0.462,0.444
2024,16.396,0.462,0.444
2025,16.396,0.462,0.444
2026,16.436,0.462,0.444
2027,16.436,0.462,0.444
2028,16.436,0.462,0.443
2029,16.436,0.462,0.443
2030,16.476,0.463,0.443
2031,16.476,0.463,0.443
2032,16.476,0.463,0.443
2033,16.476,0.463,0.443
2034,16.476,0.463,0.443
2035,16.476,0.463,0.443
2036,16.516,0.463,0.443
2037,16.516,0.463,0.443
2038,16.516,0.463,0.443
2039,16.516,0.463,0.443
2040,16.557000000000002,0.463,0.443
2041,16.557000000000002,0.463,0.443
2042,16.557000000000002,0.463,0.443
2043,16.557000000000002,0.463,0.443
2044,16.597,0.463,0.443
2045,16.597,0.463,0.443
2046,16.597,0.463,0.443
2047,16.597,0.463,0.443
2048,16.597,0.463,0.443
2049,16.597,0.463,0.443
2050,16.637999999999998,0.464,0.443
2051,16.637999999999998,0.464,0.443
2052,16.637999999999998,0.464,0.443
2053,16.637999999999998,0.464,0.443
2054,16.678,0.464,0.443
2055,16.678,0.464,0.443
2056,16.678,0.464,0.444
2057,16.678,0.464,0.444
2058,16.678,0.464,0.444
2059,16.678,0.464,0.444
2060,16.718,0.464,0.444
2061,16.718,0.464,0.444
2062,16.718,0.464,0.444
2063,16.718,0.464,0.444
2064,16.758,0.464,0.444
2065,16.758,0.464,0.444
2066,16.758,0.464,0.444
2067,16.758,0.464,0.444
2068,16.758,0.464,0.444
2069,16.758,0.464,0.444
2070,16.798,0.464,0.444
2071,16.798,0.464,0.444
2072,16.798,0.465,0.444
2073,16.798,0.465,0.444
2074,16.838,0.465,0.444
2075,16.838,0.465,0.444
2076,16.838,0.465,0.444
2077,16.838,0.465,0.444
2078,16.878,0.465,0.444
2079,16.878,0.465,0.444
2080,16.878,0.465,0.443
2081,16.878,0.465,0.443
2082,16.878,0.465,0.443
2083,16.878,0.465,0.443
2084,16.918,0.465,0.443
2085,16.918,0.465,0.443
2086,16.918,0.465,0.443
2087,16.918,0.465,0.443
2088,16.959,0.465,0.443
2089,16.959,0.465,0.443
2090,16.959,0.465,0.443
2091,16.959,0.465,0.443
2092,16.959,0.466,0.443
2093,16.959,0.466,0.443
2094,16.999000000000002,0.466,0.443
2095,16.999000000000002,0.466,0.443
2096,16.999000000000002,0.466,0.443
2097,16.999000000000002,0.466,0.443
2098,17.04,0.466,0.443
2099,17.04,0.466,0.443
2100,17.04,0.466,0.443
2101,17.04,0.466,0.443
2102,17.08,0.466,0.443
2103,17.08,0.466,0.443
2104,17.08,0.467,0.443
2105,17.08,0.467,0.443
2106,17.08,0.467,0.443
2107,17.08,0.467,0.443
2108,17.12,0.467,0.443
2109,17.12,0.467,0.443
2110,17.12,0.467,0.443
2111,17.12,0.467,0.443
2112,17.162,0.467,0.443
2113,17.162,0.467,0.443
2114,17.162,0.468,0.443
2115,17.162,0.468,0.443
2116,17.162,0.468,0.443
2117,17.162,0.468,0.443
2118,17.202,0.468,0.443
2119,17.202,0.468,0.443
2120,17.202,0.468,0.443
2121,17.202,0.468,0.443
2122,17.242,0.469,0.443
2123,17.242,0.469,0.443
2124,17.242,0.469,0.443
2125,17.242,0.469,0.443
2126,17.242,0.469,0.443
2127,17.242,0.469,0.443
2128,17.281,0.469,0.443
2129,17.281,0.469,0.443
2130,17.281,0.47,0.443
2131,17.281,0.47,0.443
2132,17.320999999999998,0.47,0.443
2133,17.320999999999998,0.47,0.443
2134,17.320999999999998,0.471,0.444
2135,17.320999999999998,0.471,0.444
2136,17.361,0.471,0.443
2137,17.361,0.471,0.443
2138,17.361,0.471,0.443
2139,17.361,0.471,0.443
2140,17.361,0.471,0.443
2141,17.361,0.471,0.443
2142,17.402,0.471,0.443
2143,17.402,0.471,0.443
2144,17.402,0.472,0.443
2145,17.402,0.472,0.443
2146,17.442999999999998,0.472,0.443
2147,17.442999999999998,0.472,0.443
2148,17.442999999999998,0.472,0.443
2149,17.442999999999998,0.472,0.443
2150,17.442999999999998,0.472,0.443
2151,17.442999999999998,0.472,0.443
2152,17.483,0.472,0.443
2153,17.483,0.472,0.443
2154,17.483,0.472,0.443
2155,17.483,0.472,0.443
2156,17.522000000000002,0.473,0.443
2157,17.522000000000002,0.473,0.443
2158,17.522000000000002,0.473,0.443
2159,17.522000000000002,0.473,0.443
2160,17.562,0.473,0.443
2161,17.562,0.473,0.443
2162,17.562,0.473,0.443
2163,17.562,0.473,0.443
2164,17.562,0.473,0.443
2165,17.562,0.473,0.443
2166,17.602,0.473,0.443
2167,17.602,0.473,0.443
2168,17.602,0.474,0.443
2169,17.602,0.474,0.443
2170,17.642,0.474,0.443
2171,17.642,0.474,0.443
2172,17.642,0.474,0.443
2173,17.642,0.474,0.443
2174,17.642,0.474,0.443
2175,17.642,0.474,0.443
2176,17.682000000000006,0.474,0.443
2177,17.682000000000006,0.474,0.443
2178,17.682000000000006,0.475,0.443
2179,17.682000000000006,0.475,0.443
2180,17.722,0.475,0.443
2181,17.722,0.475,0.443
2182,17.722,0.475,0.443
2183,17.722,0.475,0.443
2184,17.762,0.475,0.443
2185,17.762,0.475,0.443
2186,17.762,0.475,0.443
2187,17.762,0.475,0.443
2188,17.762,0.475,0.443
2189,17.762,0.475,0.443
2190,17.802,0.476,0.443
2191,17.802,0.476,0.443
2192,17.802,0.476,0.443
2193,17.802,0.476,0.443
2194,17.842,0.476,0.443
2195,17.842,0.476,0.443
2196,17.842,0.476,0.443
2197,17.842,0.476,0.443
2198,17.842,0.476,0.443
2199,17.842,0.476,0.443
2200,17.882,0.477,0.443
2201,17.882,0.477,0.443
2202,17.882,0.477,0.443
2203,17.882,0.477,0.443
2204,17.923,0.477,0.443
2205,17.923,0.477,0.443
2206,17.923,0.478,0.443
2207,17.923,0.478,0.443
2208,17.963,0.478,0.443
2209,17.963,0.478,0.443
2210,17.963,0.478,0.443
2211,17.963,0.478,0.443
2212,17.963,0.478,0.443
2213,17.963,0.478,0.443
2214,18.005,0.478,0.443
2215,18.005,0.478,0.443
2216,18.005,0.478,0.443
2217,18.005,0.478,0.443
2218,18.045,0.479,0.443
2219,18.045,0.479,0.443
2220,18.045,0.479,0.443
2221,18.045,0.479,0.443
2222,18.045,0.479,0.443
2223,18.045,0.479,0.443
2224,18.085,0.48,0.443
2225,18.085,0.48,0.443
2226,18.085,0.48,0.443
2227,18.085,0.48,0.443
2228,18.126,0.48,0.443
2229,18.126,0.48,0.443
2230,18.126,0.48,0.443
2231,18.126,0.48,0.443
2232,18.126,0.48,0.443
2233,18.166,0.481,0.443
2234,18.126,0.48,0.443
2235,18.166,0.481,0.443
2236,18.166,0.481,0.442
2237,18.206,0.481,0.442
2238,18.206,0.481,0.442
2239,18.166,0.481,0.442
2240,18.206,0.481,0.442
2241,18.206,0.481,0.442
2242,18.246,0.482,0.442
2243,18.246,0.482,0.442
2244,18.246,0.482,0.442
2245,18.246,0.482,0.442
2246,18.246,0.482,0.442
2247,18.246,0.482,0.442
2248,18.287,0.482,0.442
2249,18.287,0.482,0.442
2250,18.287,0.482,0.442
2251,18.287,0.482,0.442
2252,18.328,0.483,0.442
2253,18.328,0.483,0.442
2254,18.328,0.483,0.442
2255,18.328,0.483,0.442
2256,18.328,0.483,0.442
2257,18.328,0.483,0.442
2258,18.368,0.483,0.442
2259,18.368,0.483,0.442
2260,18.368,0.483,0.442
2261,18.368,0.483,0.442
2262,18.408,0.483,0.442
2263,18.408,0.483,0.442
2264,18.408,0.483,0.442
2265,18.408,0.483,0.442
2266,18.408,0.484,0.442
2267,18.408,0.484,0.442
2268,18.448,0.484,0.442
2269,18.448,0.484,0.442
2270,18.448,0.484,0.442
2271,18.448,0.484,0.442
2272,18.489,0.484,0.442
2273,18.489,0.484,0.442
2274,18.489,0.484,0.442
2275,18.489,0.484,0.442
2276,18.53,0.484,0.442
2277,18.53,0.484,0.442
2278,18.53,0.485,0.442
2279,18.53,0.485,0.442
2280,18.53,0.485,0.442
2281,18.53,0.485,0.442
2282,18.57,0.485,0.442
2283,18.57,0.485,0.442
2284,18.57,0.485,0.442
2285,18.57,0.485,0.442
2286,18.611,0.485,0.442
2287,18.611,0.485,0.442
2288,18.611,0.485,0.442
2289,18.611,0.485,0.442
2290,18.611,0.485,0.442
2291,18.611,0.485,0.442
2292,18.651,0.485,0.442
2293,18.651,0.485,0.442
2294,18.651,0.485,0.442
2295,18.651,0.485,0.442
2296,18.692,0.485,0.442
2297,18.692,0.485,0.442
2298,18.692,0.485,0.442
2299,18.692,0.485,0.442
2300,18.692,0.485,0.442
2301,18.692,0.485,0.442
2302,18.732,0.486,0.442
2303,18.732,0.486,0.442
2304,18.732,0.486,0.441
2305,18.732,0.486,0.441
2306,18.772,0.486,0.441
2307,18.772,0.486,0.441
2308,18.772,0.486,0.441
2309,18.772,0.486,0.441
2310,18.812,0.486,0.441
2311,18.812,0.486,0.441
2312,18.812,0.486,0.441
2313,18.812,0.486,0.441
2314,18.812,0.485,0.441
2315,18.812,0.485,0.441
2316,18.853,0.485,0.441
2317,18.853,0.485,0.441
2318,18.853,0.485,0.441
2319,18.853,0.485,0.441
2320,18.892,0.485,0.441
2321,18.892,0.485,0.441
2322,18.892,0.485,0.441
2323,18.892,0.485,0.441
2324,18.892,0.485,0.441
2325,18.892,0.485,0.441
2326,18.932,0.485,0.441
2327,18.932,0.485,0.441
2328,18.932,0.485,0.441
2329,18.932,0.485,0.441
2330,18.972,0.485,0.441
2331,18.972,0.485,0.441
2332,18.972,0.485,0.441
2333,18.972,0.485,0.441
2334,19.014,0.485,0.441
2335,19.014,0.485,0.441
2336,19.014,0.485,0.441
2337,19.014,0.485,0.441
2338,19.014,0.485,0.441
2339,19.014,0.485,0.441
2340,19.055,0.485,0.441
2341,19.055,0.485,0.441
2342,19.055,0.485,0.441
2343,19.055,0.485,0.441
2344,19.096,0.485,0.441
2345,19.096,0.485,0.441
2346,19.096,0.484,0.441
2347,19.096,0.484,0.441
2348,19.096,0.484,0.441
2349,19.096,0.484,0.441
2350,19.137,0.484,0.441
2351,19.137,0.484,0.441
2352,19.137,0.484,0.441
2353,19.137,0.484,0.441
2354,19.177,0.484,0.441
2355,19.177,0.484,0.441
2356,19.177,0.484,0.441
2357,19.177,0.484,0.441
2358,19.177,0.483,0.441
2359,19.177,0.483,0.441
2360,19.217,0.483,0.441
2361,19.217,0.483,0.441
2362,19.217,0.483,0.442
2363,19.217,0.483,0.442
2364,19.257,0.483,0.442
2365,19.257,0.483,0.442
2366,19.257,0.483,0.441
2367,19.257,0.483,0.441
2368,19.257,0.483,0.441
2369,19.257,0.483,0.441
2370,19.298,0.483,0.441
2371,19.298,0.483,0.441
2372,19.298,0.482,0.441
2373,19.298,0.482,0.441
2374,19.338,0.482,0.441
2375,19.338,0.482,0.441
2376,19.338,0.482,0.441
2377,19.338,0.482,0.441
2378,19.379,0.482,0.441
2379,19.379,0.482,0.441
2380,19.379,0.481,0.441
2381,19.379,0.481,0.441
2382,19.379,0.481,0.441
2383,19.379,0.481,0.441
2384,19.419,0.481,0.441
2385,19.419,0.481,0.441
2386,19.419,0.481,0.441
2387,19.419,0.481,0.441
2388,19.46,0.48,0.441
2389,19.46,0.48,0.441
2390,19.46,0.48,0.441
2391,19.46,0.48,0.441
2392,19.46,0.48,0.441
2393,19.46,0.48,0.441
2394,19.501,0.48,0.441
2395,19.501,0.48,0.441
2396,19.501,0.48,0.441
2397,19.501,0.48,0.441
2398,19.541,0.479,0.441
2399,19.541,0.479,0.441
2400,19.541,0.479,0.441
2401,19.541,0.479,0.441
2402,19.581,0.479,0.441
2403,19.581,0.479,0.441
2404,19.581,0.478,0.441
2405,19.581,0.478,0.441
2406,19.581,0.478,0.441
2407,19.581,0.478,0.441
2408,19.621,0.478,0.44
2409,19.621,0.478,0.44
2410,19.621,0.478,0.44
2411,19.621,0.478,0.44
2412,19.662,0.477,0.44
2413,19.662,0.477,0.44
2414,19.662,0.477,0.44
2415,19.662,0.477,0.44
2416,19.662,0.477,0.44
2417,19.662,0.477,0.44
2418,19.704,0.477,0.441
2419,19.704,0.477,0.441
2420,19.704,0.476,0.441
2421,19.704,0.476,0.441
2422,19.743,0.476,0.441
2423,19.743,0.476,0.441
2424,19.743,0.475,0.441
2425,19.743,0.475,0.441
2426,19.743,0.475,0.441
2427,19.743,0.475,0.441
2428,19.784,0.475,0.441
2429,19.784,0.475,0.441
2430,19.784,0.474,0.441
2431,19.784,0.474,0.441
2432,19.824,0.474,0.441
2433,19.824,0.474,0.441
2434,19.824,0.473,0.441
2435,19.824,0.473,0.441
2436,19.824,0.473,0.441
2437,19.824,0.473,0.441
2438,19.865,0.473,0.441
2439,19.865,0.473,0.441
2440,19.865,0.473,0.441
2441,19.865,0.473,0.441
2442,19.906,0.472,0.441
2443,19.906,0.472,0.441
2444,19.906,0.472,0.441
2445,19.906,0.472,0.441
2446,19.946,0.472,0.441
2447,19.946,0.472,0.441
2448,19.946,0.471,0.441
2449,19.946,0.471,0.441
2450,19.946,0.471,0.441
2451,19.946,0.471,0.441
2452,19.986,0.471,0.441
2453,19.986,0.471,0.441
2454,19.986,0.47,0.441
2455,19.986,0.47,0.441
2456,20.027,0.47,0.441
2457,20.027,0.47,0.441
2458,20.027,0.47,0.44
2459,20.027,0.47,0.44
2460,20.027,0.47,0.44
2461,20.027,0.47,0.44
2462,20.068,0.47,0.44
2463,20.068,0.47,0.44
2464,20.068,0.469,0.44
2465,20.068,0.469,0.44
2466,20.109,0.469,0.44
2467,20.109,0.469,0.44
2468,20.109,0.468,0.44
2469,20.109,0.468,0.44
2470,20.109,0.468,0.44
2471,20.109,0.468,0.44
2472,20.15,0.468,0.44
2473,20.15,0.468,0.44
2474,20.15,0.468,0.44
2475,20.15,0.468,0.44
2476,20.19,0.467,0.44
2477,20.19,0.467,0.44
2478,20.19,0.467,0.44
2479,20.19,0.467,0.44
2480,20.19,0.467,0.44
2481,20.19,0.467,0.44
2482,20.231,0.467,0.44
2483,20.231,0.467,0.44
2484,20.231,0.466,0.44
2485,20.231,0.466,0.44
2486,20.271,0.466,0.44
2487,20.271,0.466,0.44
2488,20.271,0.466,0.44
2489,20.271,0.466,0.44
2490,20.311,0.465,0.44
2491,20.311,0.465,0.44
2492,20.311,0.465,0.44
2493,20.311,0.465,0.44
2494,20.311,0.465,0.44
2495,20.311,0.465,0.44
2496,20.352,0.465,0.44
2497,20.352,0.465,0.44
2498,20.352,0.464,0.44
2499,20.352,0.464,0.44
2500,20.392,0.464,0.44
2501,20.392,0.464,0.44
2502,20.392,0.464,0.44
2503,20.392,0.464,0.44
2504,20.392,0.464,0.44
2505,20.433,0.463,0.44
2506,20.392,0.464,0.44
2507,20.433,0.463,0.44
2508,20.433,0.463,0.44
2509,20.433,0.463,0.44
2510,20.474,0.463,0.441
2511,20.474,0.463,0.441
2512,20.474,0.462,0.441
2513,20.474,0.462,0.441
2514,20.474,0.462,0.441
2515,20.474,0.462,0.441
2516,20.515,0.462,0.441
2517,20.515,0.462,0.441
2518,20.515,0.462,0.441
2519,20.515,0.462,0.441
2520,20.555,0.462,0.44
2521,20.555,0.462,0.44
2522,20.555,0.461,0.44
2523,20.555,0.461,0.44
2524,20.595,0.461,0.44
2525,20.595,0.461,0.44
2526,20.595,0.461,0.44
2527,20.595,0.461,0.44
2528,20.595,0.461,0.44
2529,20.595,0.461,0.44
2530,20.637,0.461,0.44
2531,20.637,0.461,0.44
2532,20.637,0.461,0.44
2533,20.637,0.461,0.44
2534,20.677,0.46,0.44
2535,20.677,0.46,0.44
2536,20.677,0.46,0.44
2537,20.677,0.46,0.44
2538,20.677,0.46,0.44
2539,20.677,0.46,0.44
2540,20.717,0.46,0.44
2541,20.717,0.46,0.44
2542,20.717,0.46,0.44
2543,20.717,0.46,0.44
2544,20.757,0.46,0.44
2545,20.757,0.46,0.44
2546,20.757,0.46,0.44
2547,20.757,0.46,0.44
2548,20.797,0.46,0.441
2549,20.797,0.46,0.441
2550,20.797,0.46,0.441
2551,20.797,0.46,0.441
2552,20.797,0.46,0.441
2553,20.797,0.46,0.441
2554,20.837,0.46,0.441
2555,20.837,0.46,0.441
2556,20.837,0.46,0.441
2557,20.837,0.46,0.441
2558,20.878,0.46,0.441
2559,20.878,0.46,0.441
2560,20.878,0.46,0.441
2561,20.878,0.46,0.441
2562,20.878,0.46,0.441
2563,20.878,0.46,0.441
2564,20.918000000000006,0.46,0.441
2565,20.918000000000006,0.46,0.441
2566,20.918000000000006,0.46,0.441
2567,20.918000000000006,0.46,0.441
2568,20.957,0.46,0.441
2569,20.957,0.46,0.441
2570,20.957,0.46,0.441
2571,20.957,0.46,0.441
2572,20.957,0.46,0.44
2573,20.957,0.46,0.44
2574,20.998,0.46,0.44
2575,20.998,0.46,0.44
2576,20.998,0.46,0.441
2577,20.998,0.46,0.441
2578,21.039,0.46,0.441
2579,21.039,0.46,0.441
2580,21.039,0.46,0.441
2581,21.039,0.46,0.441
2582,21.079,0.46,0.441
2583,21.079,0.46,0.441
2584,21.079,0.46,0.441
2585,21.079,0.46,0.441
2586,21.079,0.46,0.441
2587,21.079,0.46,0.441
2588,21.119,0.46,0.441
2589,21.119,0.46,0.441
2590,21.119,0.46,0.441
2591,21.119,0.46,0.441
2592,21.159,0.461,0.441
2593,21.159,0.461,0.441
2594,21.159,0.461,0.441
2595,21.159,0.461,0.441
2596,21.159,0.461,0.441
2597,21.159,0.461,0.441
2598,21.199,0.461,0.441
2599,21.199,0.461,0.441
2600,21.199,0.461,0.441
2601,21.199,0.461,0.441
2602,21.24,0.461,0.44
2603,21.24,0.461,0.44
2604,21.24,0.461,0.44
2605,21.24,0.461,0.44
2606,21.24,0.461,0.44
2607,21.24,0.461,0.44
2608,21.281,0.461,0.44
2609,21.281,0.461,0.44
2610,21.281,0.462,0.44
2611,21.281,0.462,0.44
2612,21.321,0.462,0.44
2613,21.321,0.462,0.44
2614,21.321,0.462,0.44
2615,21.321,0.462,0.44
2616,21.361,0.462,0.44
2617,21.361,0.462,0.44
2618,21.361,0.462,0.441
2619,21.361,0.462,0.441
2620,21.361,0.462,0.441
2621,21.361,0.462,0.441
2622,21.402,0.462,0.441
2623,21.402,0.462,0.441
2624,21.402,0.462,0.441
2625,21.402,0.462,0.441
2626,21.443,0.462,0.441
2627,21.443,0.462,0.441
2628,21.443,0.462,0.441
2629,21.443,0.462,0.441
2630,21.443,0.462,0.441
2631,21.443,0.462,0.441
2632,21.483,0.462,0.441
2633,21.483,0.462,0.441
2634,21.483,0.463,0.441
2635,21.483,0.463,0.441
2636,21.523000000000003,0.463,0.441
2637,21.523000000000003,0.463,0.441
2638,21.523000000000003,0.463,0.441
2639,21.523000000000003,0.463,0.441
2640,21.564,0.463,0.441
2641,21.564,0.463,0.441
2642,21.564,0.463,0.441
2643,21.564,0.463,0.441
2644,21.564,0.463,0.441
2645,21.564,0.463,0.441
2646,21.604,0.463,0.441
2647,21.604,0.463,0.441
2648,21.604,0.463,0.441
2649,21.604,0.463,0.441
2650,21.644,0.463,0.441
2651,21.644,0.463,0.441
2652,21.644,0.463,0.441
2653,21.644,0.463,0.441
2654,21.644,0.463,0.441
2655,21.644,0.463,0.441
2656,21.684,0.463,0.441
2657,21.684,0.463,0.441
2658,21.684,0.463,0.441
2659,21.684,0.463,0.441
2660,21.724,0.463,0.441
2661,21.724,0.463,0.441
2662,21.724,0.463,0.441
2663,21.724,0.463,0.441
2664,21.724,0.463,0.441
2665,21.724,0.463,0.441
2666,21.765,0.463,0.441
2667,21.765,0.463,0.441
2668,21.765,0.463,0.441
2669,21.765,0.463,0.441
2670,21.806,0.463,0.441
2671,21.806,0.463,0.441
2672,21.806,0.463,0.441
2673,21.806,0.463,0.441
2674,21.846,0.463,0.441
2675,21.846,0.463,0.441
2676,21.846,0.463,0.441
2677,21.846,0.463,0.441
2678,21.846,0.462,0.441
2679,21.846,0.462,0.441
2680,21.886,0.462,0.441
2681,21.886,0.462,0.441
2682,21.886,0.462,0.441
2683,21.886,0.462,0.441
2684,21.926,0.462,0.441
2685,21.926,0.462,0.441
2686,21.926,0.462,0.441
2687,21.926,0.462,0.441
2688,21.926,0.462,0.442
2689,21.926,0.462,0.442
2690,21.966,0.462,0.442
2691,21.966,0.462,0.442
2692,21.966,0.462,0.442
2693,21.966,0.462,0.442
2694,22.008000000000006,0.462,0.442
2695,22.008000000000006,0.462,0.442
2696,22.008000000000006,0.462,0.442
2697,22.008000000000006,0.462,0.442
2698,22.008000000000006,0.462,0.442
2699,22.008000000000006,0.462,0.442
2700,22.049,0.462,0.442
2701,22.049,0.462,0.442
2702,22.049,0.461,0.442
2703,22.049,0.461,0.442
2704,22.089,0.461,0.443
2705,22.089,0.461,0.443
2706,22.089,0.461,0.443
2707,22.089,0.461,0.443
2708,22.129,0.461,0.443
2709,22.129,0.461,0.443
2710,22.129,0.461,0.443
2711,22.129,0.461,0.443
2712,22.129,0.461,0.443
2713,22.129,0.461,0.443
2714,22.169,0.461,0.443
2715,22.169,0.461,0.443
2716,22.169,0.461,0.443
2717,22.169,0.461,0.443
2718,22.21,0.46,0.443
2719,22.21,0.46,0.443
2720,22.21,0.46,0.443
2721,22.21,0.46,0.443
2722,22.21,0.46,0.442
2723,22.21,0.46,0.442
2724,22.25,0.46,0.442
2725,22.25,0.46,0.442
2726,22.25,0.46,0.442
2727,22.25,0.46,0.442
2728,22.29,0.46,0.442
2729,22.29,0.46,0.442
2730,22.29,0.46,0.442
2731,22.29,0.46,0.442
2732,22.33,0.46,0.442
2733,22.33,0.46,0.442
2734,22.33,0.459,0.442
2735,22.33,0.459,0.442
2736,22.33,0.459,0.442
2737,22.33,0.459,0.442
2738,22.37,0.458,0.443
2739,22.37,0.458,0.443
2740,22.37,0.458,0.443
2741,22.37,0.458,0.443
2742,22.411,0.458,0.443
2743,22.411,0.458,0.443
2744,22.411,0.457,0.444
2745,22.411,0.457,0.444
2746,22.411,0.457,0.443
2747,22.411,0.457,0.443
2748,22.451,0.456,0.444
2749,22.451,0.456,0.444
2750,22.451,0.456,0.444
2751,22.451,0.456,0.444
2752,22.491,0.456,0.444
2753,22.491,0.456,0.444
2754,22.491,0.455,0.443
2755,22.491,0.455,0.443
2756,22.491,0.454,0.443
2757,22.491,0.454,0.443
2758,22.533,0.453,0.443
