,time,2dmu,2dmv
1778,14.314,0.89,0.444
1779,14.314,0.89,0.444
1780,14.314,0.89,0.443
1781,14.314,0.89,0.443
1782,14.355,0.89,0.443
1783,14.355,0.89,0.443
1784,14.355,0.89,0.443
1785,14.355,0.89,0.443
1786,14.355,0.89,0.443
1787,14.355,0.89,0.443
1788,14.394,0.89,0.443
1789,14.394,0.89,0.443
1790,14.394,0.89,0.443
1791,14.394,0.89,0.443
1792,14.435,0.89,0.443
1793,14.435,0.89,0.443
1794,14.435,0.89,0.443
1795,14.435,0.89,0.443
1796,14.435,0.89,0.442
1797,14.435,0.89,0.442
1798,14.476,0.89,0.442
1799,14.476,0.89,0.442
1800,14.476,0.89,0.442
1801,14.476,0.89,0.442
1802,14.515999999999998,0.89,0.441
1803,14.515999999999998,0.89,0.441
1804,14.515999999999998,0.89,0.441
1805,14.515999999999998,0.89,0.441
1806,14.556,0.889,0.441
1807,14.556,0.889,0.441
1808,14.556,0.889,0.441
1809,14.556,0.889,0.441
1810,14.556,0.889,0.441
1811,14.556,0.889,0.441
1812,14.597,0.889,0.44
1813,14.597,0.889,0.44
1814,14.597,0.889,0.44
1815,14.597,0.889,0.44
1816,14.636,0.889,0.44
1817,14.636,0.889,0.44
1818,14.636,0.888,0.44
1819,14.636,0.888,0.44
1820,14.636,0.888,0.439
1821,14.636,0.888,0.439
1822,14.677,0.888,0.439
1823,14.677,0.888,0.439
1824,14.677,0.888,0.439
1825,14.677,0.888,0.439
1826,14.717,0.888,0.439
1827,14.717,0.888,0.439
1828,14.717,0.888,0.439
1829,14.717,0.888,0.439
1830,14.717,0.888,0.439
1831,14.717,0.888,0.439
1832,14.758,0.888,0.439
1833,14.758,0.888,0.439
1834,14.758,0.887,0.439
1835,14.758,0.887,0.439
1836,14.798,0.887,0.438
1837,14.798,0.887,0.438
1838,14.798,0.887,0.438
1839,14.798,0.887,0.438
1840,14.838,0.887,0.438
1841,14.838,0.887,0.438
1842,14.838,0.887,0.438
1843,14.838,0.887,0.438
1844,14.838,0.887,0.438
1845,14.838,0.887,0.438
1846,14.879,0.887,0.438
1847,14.879,0.887,0.438
1848,14.879,0.887,0.438
1849,14.879,0.887,0.438
1850,14.92,0.887,0.438
1851,14.92,0.887,0.438
1852,14.92,0.887,0.438
1853,14.92,0.887,0.438
1854,14.92,0.887,0.438
1855,14.92,0.887,0.438
1856,14.96,0.887,0.438
1857,14.96,0.887,0.438
1858,14.96,0.887,0.438
1859,14.96,0.887,0.438
1860,15.0,0.887,0.438
1861,15.0,0.887,0.438
1862,15.0,0.887,0.438
1863,15.0,0.887,0.438
1864,15.041,0.887,0.438
1865,15.041,0.887,0.438
1866,15.041,0.887,0.438
1867,15.041,0.887,0.438
1868,15.041,0.887,0.438
1869,15.041,0.887,0.438
1870,15.08,0.887,0.438
1871,15.08,0.887,0.438
1872,15.08,0.887,0.438
1873,15.08,0.887,0.438
1874,15.121,0.887,0.438
1875,15.121,0.887,0.438
1876,15.121,0.887,0.438
1877,15.121,0.887,0.438
1878,15.121,0.887,0.438
1879,15.121,0.887,0.438
1880,15.161,0.887,0.439
1881,15.161,0.887,0.439
1882,15.161,0.887,0.439
1883,15.161,0.887,0.439
1884,15.201,0.887,0.439
1885,15.201,0.887,0.439
1886,15.201,0.887,0.439
1887,15.201,0.887,0.439
1888,15.201,0.887,0.439
1889,15.201,0.887,0.439
1890,15.242,0.887,0.439
1891,15.242,0.887,0.439
1892,15.242,0.887,0.439
1893,15.242,0.887,0.439
1894,15.282,0.887,0.439
1895,15.282,0.887,0.439
1896,15.282,0.887,0.439
1897,15.282,0.887,0.439
1898,15.322,0.887,0.439
1899,15.322,0.887,0.439
1900,15.322,0.8859999999999999,0.439
1901,15.322,0.8859999999999999,0.439
1902,15.322,0.8859999999999999,0.439
1903,15.322,0.8859999999999999,0.439
1904,15.362,0.8859999999999999,0.439
1905,15.362,0.8859999999999999,0.439
1906,15.362,0.8859999999999999,0.439
1907,15.362,0.8859999999999999,0.439
1908,15.402,0.8859999999999999,0.439
1909,15.402,0.8859999999999999,0.439
1910,15.402,0.8859999999999999,0.439
1911,15.402,0.8859999999999999,0.439
1912,15.402,0.8859999999999999,0.438
1913,15.402,0.8859999999999999,0.438
1914,15.441,0.887,0.438
1915,15.441,0.887,0.438
1916,15.441,0.888,0.438
1917,15.441,0.888,0.438
1918,15.482,0.888,0.438
1919,15.482,0.888,0.438
1920,15.482,0.889,0.438
1921,15.482,0.889,0.438
1922,15.522,0.8909999999999999,0.438
1923,15.522,0.8909999999999999,0.438
1924,15.522,0.893,0.4370000000000001
1925,15.522,0.893,0.4370000000000001
1926,15.522,0.893,0.4370000000000001
1927,15.522,0.893,0.4370000000000001
1928,15.562,0.894,0.4370000000000001
1929,15.562,0.894,0.4370000000000001
1930,15.562,0.8959999999999999,0.4370000000000001
1931,15.562,0.8959999999999999,0.4370000000000001
1932,15.602,0.897,0.438
1933,15.602,0.897,0.438
1934,15.602,0.898,0.4370000000000001
1935,15.602,0.898,0.4370000000000001
1936,15.602,0.898,0.4370000000000001
1937,15.602,0.898,0.4370000000000001
1938,15.642,0.899,0.4370000000000001
1939,15.642,0.899,0.4370000000000001
1940,15.642,0.901,0.4370000000000001
1941,15.642,0.901,0.4370000000000001
1942,15.682,0.903,0.4370000000000001
1943,15.682,0.903,0.4370000000000001
1944,15.682,0.903,0.4370000000000001
1945,15.682,0.903,0.4370000000000001
1946,15.723,0.905,0.4370000000000001
1947,15.723,0.905,0.4370000000000001
1948,15.723,0.907,0.436
1949,15.723,0.907,0.436
1950,15.723,0.909,0.4370000000000001
1951,15.723,0.909,0.4370000000000001
1952,15.763,0.911,0.436
1953,15.763,0.911,0.436
1954,15.763,0.911,0.436
1955,15.763,0.911,0.436
1956,15.804,0.913,0.436
1957,15.804,0.913,0.436
1958,15.804,0.915,0.436
1959,15.804,0.915,0.436
1960,15.804,0.916,0.436
1961,15.804,0.916,0.436
1962,15.844,0.918,0.436
1963,15.844,0.918,0.436
1964,15.844,0.919,0.436
1965,15.844,0.919,0.436
1966,15.884,0.919,0.436
1967,15.884,0.919,0.436
1968,15.884,0.921,0.4370000000000001
1969,15.884,0.921,0.4370000000000001
1970,15.884,0.923,0.4370000000000001
1971,15.884,0.923,0.4370000000000001
1972,15.925999999999998,0.924,0.4370000000000001
1973,15.925999999999998,0.924,0.4370000000000001
1974,15.925999999999998,0.924,0.4370000000000001
1975,15.925999999999998,0.924,0.4370000000000001
1976,15.966,0.925,0.438
1977,15.966,0.925,0.438
1978,15.966,0.926,0.438
1979,15.966,0.926,0.438
1980,16.006,0.927,0.439
1981,16.006,0.927,0.439
1982,16.006,0.927,0.439
1983,16.006,0.927,0.439
1984,16.006,0.928,0.44
1985,16.006,0.928,0.44
1986,16.045,0.928,0.439
1987,16.045,0.928,0.439
1988,16.045,0.929,0.44
1989,16.045,0.929,0.44
1990,16.086,0.929,0.44
1991,16.086,0.929,0.44
1992,16.086,0.929,0.44
1993,16.086,0.929,0.44
1994,16.086,0.93,0.44
1995,16.086,0.93,0.44
1996,16.127,0.93,0.44
1997,16.127,0.93,0.44
1998,16.127,0.93,0.44
1999,16.127,0.93,0.44
2000,16.167,0.93,0.441
2001,16.167,0.93,0.441
2002,16.167,0.93,0.441
2003,16.167,0.93,0.441
2004,16.207,0.93,0.441
2005,16.207,0.93,0.441
2006,16.207,0.93,0.441
2007,16.207,0.93,0.441
2008,16.207,0.93,0.441
2009,16.207,0.93,0.441
2010,16.247,0.93,0.44
2011,16.247,0.93,0.44
2012,16.247,0.93,0.44
2013,16.247,0.93,0.44
2014,16.287,0.929,0.441
2015,16.287,0.929,0.441
2016,16.287,0.929,0.44
2017,16.287,0.929,0.44
2018,16.287,0.928,0.441
2019,16.287,0.928,0.441
2020,16.327,0.928,0.441
2021,16.327,0.928,0.441
2022,16.327,0.927,0.441
2023,16.327,0.927,0.441
2024,16.368,0.927,0.44
2025,16.368,0.927,0.44
2026,16.368,0.926,0.44
2027,16.368,0.926,0.44
2028,16.368,0.925,0.44
2029,16.368,0.925,0.44
2030,16.408,0.923,0.441
2031,16.408,0.923,0.441
2032,16.408,0.921,0.44
2033,16.408,0.921,0.44
2034,16.448,0.918,0.44
2035,16.448,0.918,0.44
2036,16.448,0.915,0.44
2037,16.448,0.915,0.44
2038,16.489,0.91,0.439
2039,16.489,0.91,0.439
2040,16.489,0.905,0.438
2041,16.489,0.905,0.438
2042,16.489,0.898,0.436
2043,16.489,0.898,0.436
2044,16.529,0.8909999999999999,0.435
2045,16.529,0.8909999999999999,0.435
2046,16.529,0.8909999999999999,0.435
2047,16.529,0.8909999999999999,0.435
2048,16.57,0.884,0.436
2049,16.57,0.884,0.436
2050,16.57,0.878,0.436
2051,16.57,0.878,0.436
2052,16.57,0.871,0.4370000000000001
2053,16.57,0.871,0.4370000000000001
2054,16.611,0.866,0.436
2055,16.611,0.866,0.436
2056,16.611,0.866,0.436
2057,16.611,0.866,0.436
2058,16.652,0.866,0.436
2059,16.652,0.866,0.436
2060,16.652,0.86,0.435
2061,16.652,0.86,0.435
2062,16.652,0.856,0.434
2063,16.652,0.856,0.434
2064,16.692,0.851,0.433
2065,16.692,0.851,0.433
2066,16.692,0.851,0.433
2067,16.692,0.851,0.433
2068,16.732,0.848,0.433
2069,16.732,0.848,0.433
2070,16.732,0.846,0.433
2071,16.732,0.846,0.433
2072,16.772000000000002,0.8440000000000001,0.433
2073,16.772000000000002,0.8440000000000001,0.433
2074,16.772000000000002,0.8420000000000001,0.433
2075,16.772000000000002,0.8420000000000001,0.433
2076,16.772000000000002,0.8420000000000001,0.433
2077,16.772000000000002,0.8420000000000001,0.433
2078,16.812,0.841,0.4320000000000001
2079,16.812,0.841,0.4320000000000001
2080,16.812,0.841,0.431
2081,16.812,0.841,0.431
2082,16.852,0.84,0.43
2083,16.852,0.84,0.43
2084,16.852,0.8390000000000001,0.429
2085,16.852,0.8390000000000001,0.429
2086,16.852,0.8390000000000001,0.429
2087,16.852,0.8390000000000001,0.429
2088,16.891,0.838,0.429
2089,16.891,0.838,0.429
2090,16.891,0.8370000000000001,0.428
2091,16.891,0.8370000000000001,0.428
2092,16.932000000000002,0.836,0.4270000000000001
2093,16.932000000000002,0.836,0.4270000000000001
2094,16.932000000000002,0.836,0.4270000000000001
2095,16.932000000000002,0.836,0.4270000000000001
2096,16.972,0.835,0.4270000000000001
2097,16.972,0.835,0.4270000000000001
2098,16.972,0.835,0.426
2099,16.972,0.835,0.426
2100,16.972,0.8340000000000001,0.426
2101,16.972,0.8340000000000001,0.426
2102,17.012,0.8340000000000001,0.425
2103,17.012,0.8340000000000001,0.425
2104,17.012,0.8340000000000001,0.425
2105,17.012,0.8340000000000001,0.425
2106,17.052,0.833,0.425
2107,17.052,0.833,0.425
2108,17.052,0.8320000000000001,0.424
2109,17.052,0.8320000000000001,0.424
2110,17.052,0.831,0.424
2111,17.052,0.831,0.424
2112,17.092,0.83,0.424
2113,17.092,0.83,0.424
2114,17.092,0.83,0.424
2115,17.092,0.83,0.424
2116,17.132,0.8290000000000001,0.423
2117,17.132,0.8290000000000001,0.423
2118,17.132,0.828,0.423
2119,17.132,0.828,0.423
2120,17.172,0.8270000000000001,0.422
2121,17.172,0.8270000000000001,0.422
2122,17.172,0.8270000000000001,0.422
2123,17.172,0.8270000000000001,0.422
2124,17.172,0.8270000000000001,0.422
2125,17.172,0.8270000000000001,0.422
2126,17.213,0.826,0.421
2127,17.213,0.826,0.421
2128,17.213,0.825,0.421
2129,17.213,0.825,0.421
2130,17.252,0.825,0.421
2131,17.252,0.825,0.421
2132,17.252,0.825,0.42
2133,17.252,0.825,0.42
2134,17.252,0.825,0.42
2135,17.252,0.825,0.42
2136,17.293,0.825,0.419
2137,17.293,0.825,0.419
2138,17.293,0.825,0.419
2139,17.293,0.825,0.419
2140,17.334,0.8240000000000001,0.419
2141,17.334,0.8240000000000001,0.419
2142,17.334,0.8240000000000001,0.419
2143,17.334,0.8240000000000001,0.419
2144,17.374000000000002,0.8240000000000001,0.418
2145,17.374000000000002,0.8240000000000001,0.418
2146,17.374000000000002,0.8240000000000001,0.418
2147,17.374000000000002,0.8240000000000001,0.418
2148,17.374000000000002,0.8240000000000001,0.417
2149,17.374000000000002,0.8240000000000001,0.417
2150,17.415,0.8240000000000001,0.417
2151,17.415,0.8240000000000001,0.417
2152,17.415,0.8240000000000001,0.417
2153,17.415,0.8240000000000001,0.417
2154,17.456,0.8240000000000001,0.417
2155,17.456,0.8240000000000001,0.417
2156,17.456,0.8240000000000001,0.417
2157,17.456,0.8240000000000001,0.417
2158,17.456,0.8240000000000001,0.417
2159,17.456,0.8240000000000001,0.417
2160,17.497,0.8240000000000001,0.416
2161,17.497,0.8240000000000001,0.416
2162,17.497,0.8240000000000001,0.416
2163,17.497,0.8240000000000001,0.416
2164,17.537,0.8240000000000001,0.416
2165,17.537,0.8240000000000001,0.416
2166,17.537,0.8240000000000001,0.416
2167,17.537,0.8240000000000001,0.416
2168,17.537,0.8240000000000001,0.416
2169,17.537,0.8240000000000001,0.416
2170,17.577,0.8240000000000001,0.416
2171,17.577,0.8240000000000001,0.416
2172,17.577,0.8240000000000001,0.416
2173,17.577,0.8240000000000001,0.416
2174,17.617,0.8240000000000001,0.416
2175,17.617,0.8240000000000001,0.416
2176,17.617,0.8240000000000001,0.416
2177,17.617,0.8240000000000001,0.416
2178,17.658,0.8240000000000001,0.416
2179,17.658,0.8240000000000001,0.416
2180,17.658,0.8240000000000001,0.417
2181,17.658,0.8240000000000001,0.417
2182,17.658,0.8240000000000001,0.417
2183,17.658,0.8240000000000001,0.417
2184,17.698,0.8240000000000001,0.416
2185,17.698,0.8240000000000001,0.416
2186,17.698,0.825,0.416
2187,17.698,0.825,0.416
2188,17.738,0.825,0.416
2189,17.738,0.825,0.416
2190,17.738,0.825,0.416
2191,17.738,0.825,0.416
2192,17.738,0.825,0.416
2193,17.738,0.825,0.416
2194,17.777,0.825,0.416
2195,17.777,0.825,0.416
2196,17.777,0.825,0.415
2197,17.777,0.825,0.415
2198,17.817999999999994,0.825,0.415
2199,17.817999999999994,0.825,0.415
2200,17.817999999999994,0.825,0.415
2201,17.817999999999994,0.825,0.415
2202,17.817999999999994,0.825,0.415
2203,17.817999999999994,0.825,0.415
2204,17.858,0.825,0.415
2205,17.858,0.825,0.415
2206,17.858,0.825,0.415
2207,17.858,0.825,0.415
2208,17.898,0.825,0.414
2209,17.898,0.825,0.414
2210,17.898,0.825,0.414
2211,17.898,0.825,0.414
2212,17.938,0.825,0.414
2213,17.938,0.825,0.414
2214,17.938,0.825,0.413
2215,17.938,0.825,0.413
2216,17.938,0.825,0.413
2217,17.938,0.825,0.413
2218,17.979,0.825,0.413
2219,17.979,0.825,0.413
2220,17.979,0.825,0.412
2221,17.979,0.825,0.412
2222,18.019,0.825,0.412
2223,18.019,0.825,0.412
2224,18.019,0.825,0.411
2225,18.019,0.825,0.411
2226,18.019,0.825,0.411
2227,18.019,0.825,0.411
2228,18.059,0.825,0.411
2229,18.059,0.825,0.411
2230,18.059,0.825,0.41
2231,18.059,0.825,0.41
2232,18.101,0.825,0.41
2233,18.101,0.825,0.41
2234,18.101,0.8240000000000001,0.41
2235,18.101,0.8240000000000001,0.41
2236,18.101,0.8240000000000001,0.41
2237,18.101,0.8240000000000001,0.41
2238,18.142,0.8240000000000001,0.41
2239,18.142,0.8240000000000001,0.41
2240,18.142,0.8240000000000001,0.41
2241,18.142,0.8240000000000001,0.41
2242,18.182,0.8240000000000001,0.409
2243,18.182,0.8240000000000001,0.409
2244,18.182,0.8240000000000001,0.409
2245,18.182,0.8240000000000001,0.409
2246,18.221,0.8240000000000001,0.409
2247,18.221,0.8240000000000001,0.409
2248,18.221,0.8240000000000001,0.409
2249,18.221,0.8240000000000001,0.409
2250,18.221,0.8240000000000001,0.409
2251,18.221,0.8240000000000001,0.409
2252,18.262,0.8240000000000001,0.409
2253,18.262,0.8240000000000001,0.409
2254,18.262,0.8240000000000001,0.409
2255,18.262,0.8240000000000001,0.409
2256,18.302,0.8240000000000001,0.409
2257,18.302,0.8240000000000001,0.409
2258,18.302,0.8240000000000001,0.409
2259,18.302,0.8240000000000001,0.409
2260,18.302,0.8240000000000001,0.409
2261,18.302,0.8240000000000001,0.409
2262,18.342,0.8240000000000001,0.409
2263,18.342,0.8240000000000001,0.409
2264,18.342,0.8240000000000001,0.409
2265,18.342,0.8240000000000001,0.409
2266,18.383,0.8240000000000001,0.409
2267,18.383,0.8240000000000001,0.409
2268,18.383,0.8240000000000001,0.409
2269,18.383,0.8240000000000001,0.409
2270,18.424,0.8240000000000001,0.408
2271,18.424,0.8240000000000001,0.408
2272,18.424,0.8240000000000001,0.408
2273,18.424,0.8240000000000001,0.408
2274,18.424,0.8240000000000001,0.408
2275,18.424,0.8240000000000001,0.408
2276,18.465,0.8240000000000001,0.408
2277,18.465,0.8240000000000001,0.408
2278,18.465,0.8240000000000001,0.408
2279,18.465,0.8240000000000001,0.408
2280,18.504,0.8240000000000001,0.408
2281,18.504,0.8240000000000001,0.408
2282,18.504,0.8240000000000001,0.408
2283,18.504,0.8240000000000001,0.408
2284,18.504,0.8240000000000001,0.408
2285,18.504,0.8240000000000001,0.408
2286,18.545,0.8240000000000001,0.408
2287,18.545,0.8240000000000001,0.408
2288,18.545,0.8240000000000001,0.408
2289,18.545,0.8240000000000001,0.408
2290,18.585,0.8240000000000001,0.408
2291,18.585,0.8240000000000001,0.408
2292,18.585,0.8240000000000001,0.408
2293,18.585,0.8240000000000001,0.408
2294,18.585,0.8240000000000001,0.408
2295,18.585,0.8240000000000001,0.408
2296,18.626,0.8240000000000001,0.408
2297,18.626,0.8240000000000001,0.408
2298,18.626,0.8240000000000001,0.408
2299,18.626,0.8240000000000001,0.408
2300,18.667,0.8240000000000001,0.408
2301,18.667,0.8240000000000001,0.408
2302,18.667,0.8240000000000001,0.408
2303,18.667,0.8240000000000001,0.408
2304,18.707,0.8240000000000001,0.408
2305,18.707,0.8240000000000001,0.408
2306,18.707,0.8240000000000001,0.408
2307,18.707,0.8240000000000001,0.408
2308,18.707,0.8240000000000001,0.408
2309,18.707,0.8240000000000001,0.408
2310,18.748,0.8240000000000001,0.408
2311,18.748,0.8240000000000001,0.408
2312,18.748,0.8240000000000001,0.408
2313,18.748,0.8240000000000001,0.408
2314,18.789,0.8240000000000001,0.408
2315,18.789,0.8240000000000001,0.408
2316,18.789,0.8240000000000001,0.408
2317,18.789,0.8240000000000001,0.408
2318,18.789,0.8240000000000001,0.408
2319,18.789,0.8240000000000001,0.408
2320,18.829,0.8240000000000001,0.408
2321,18.829,0.8240000000000001,0.408
2322,18.829,0.8240000000000001,0.408
2323,18.829,0.8240000000000001,0.408
2324,18.869,0.8240000000000001,0.408
2325,18.869,0.8240000000000001,0.408
2326,18.869,0.8240000000000001,0.408
2327,18.869,0.8240000000000001,0.408
2328,18.869,0.8240000000000001,0.408
2329,18.869,0.8240000000000001,0.408
2330,18.909,0.8240000000000001,0.408
2331,18.909,0.8240000000000001,0.408
2332,18.909,0.8240000000000001,0.408
2333,18.909,0.8240000000000001,0.408
2334,18.95,0.8240000000000001,0.408
2335,18.95,0.8240000000000001,0.408
2336,18.95,0.8240000000000001,0.408
2337,18.95,0.8240000000000001,0.408
2338,18.991,0.8240000000000001,0.408
2339,18.991,0.8240000000000001,0.408
2340,18.991,0.825,0.408
2341,18.991,0.825,0.408
2342,18.991,0.825,0.408
2343,18.991,0.825,0.408
2344,19.031,0.825,0.408
2345,19.031,0.825,0.408
2346,19.031,0.825,0.408
2347,19.031,0.825,0.408
2348,19.071,0.825,0.408
2349,19.071,0.825,0.408
2350,19.071,0.825,0.408
2351,19.071,0.825,0.408
2352,19.071,0.825,0.408
2353,19.071,0.825,0.408
2354,19.111,0.825,0.408
2355,19.111,0.825,0.408
2356,19.111,0.825,0.408
2357,19.111,0.825,0.408
2358,19.152,0.825,0.408
2359,19.152,0.825,0.408
2360,19.152,0.825,0.408
2361,19.152,0.825,0.408
2362,19.152,0.825,0.408
2363,19.152,0.825,0.408
2364,19.192,0.825,0.408
2365,19.192,0.825,0.408
2366,19.192,0.825,0.408
2367,19.192,0.825,0.408
2368,19.233,0.825,0.408
2369,19.233,0.825,0.408
2370,19.233,0.825,0.409
2371,19.233,0.825,0.409
2372,19.273,0.825,0.409
2373,19.273,0.825,0.409
2374,19.273,0.825,0.409
2375,19.273,0.825,0.409
2376,19.273,0.825,0.409
2377,19.273,0.825,0.409
2378,19.313,0.825,0.409
2379,19.313,0.825,0.409
2380,19.313,0.825,0.409
2381,19.313,0.825,0.409
2382,19.353,0.825,0.409
2383,19.353,0.825,0.409
2384,19.353,0.825,0.409
2385,19.353,0.825,0.409
2386,19.353,0.825,0.409
2387,19.353,0.825,0.409
2388,19.393,0.825,0.409
2389,19.393,0.825,0.409
2390,19.393,0.825,0.409
2391,19.393,0.825,0.409
2392,19.434,0.825,0.409
2393,19.434,0.825,0.409
2394,19.434,0.825,0.408
2395,19.434,0.825,0.408
2396,19.434,0.825,0.408
2397,19.434,0.825,0.408
2398,19.475,0.825,0.408
2399,19.475,0.825,0.408
2400,19.475,0.825,0.408
2401,19.475,0.825,0.408
2402,19.515,0.825,0.408
2403,19.515,0.825,0.408
2404,19.515,0.825,0.408
2405,19.515,0.825,0.408
2406,19.555,0.825,0.408
2407,19.555,0.825,0.408
2408,19.555,0.825,0.408
2409,19.555,0.825,0.408
2410,19.555,0.825,0.408
2411,19.555,0.825,0.408
2412,19.596,0.825,0.408
2413,19.596,0.825,0.408
2414,19.596,0.825,0.408
2415,19.596,0.825,0.408
2416,19.636,0.825,0.408
2417,19.636,0.825,0.408
2418,19.636,0.825,0.408
2419,19.636,0.825,0.408
2420,19.636,0.825,0.408
2421,19.636,0.825,0.408
2422,19.677,0.825,0.408
2423,19.677,0.825,0.408
2424,19.677,0.825,0.408
2425,19.677,0.825,0.408
2426,19.717,0.825,0.408
2427,19.717,0.825,0.408
2428,19.717,0.825,0.408
2429,19.717,0.825,0.408
2430,19.717,0.825,0.408
2431,19.717,0.825,0.408
2432,19.758,0.825,0.408
2433,19.758,0.825,0.408
2434,19.758,0.825,0.408
2435,19.758,0.825,0.408
2436,19.798,0.825,0.408
2437,19.798,0.825,0.408
2438,19.798,0.8240000000000001,0.408
2439,19.798,0.8240000000000001,0.408
2440,19.838,0.8240000000000001,0.408
2441,19.838,0.8240000000000001,0.408
2442,19.838,0.8240000000000001,0.408
2443,19.838,0.8240000000000001,0.408
2444,19.838,0.823,0.409
2445,19.838,0.823,0.409
2446,19.878,0.823,0.409
2447,19.878,0.823,0.409
2448,19.878,0.8220000000000001,0.41
2449,19.878,0.8220000000000001,0.41
2450,19.919,0.8220000000000001,0.41
2451,19.919,0.8220000000000001,0.41
2452,19.919,0.82,0.411
2453,19.919,0.82,0.411
2454,19.919,0.82,0.411
2455,19.919,0.82,0.411
2456,19.96,0.8190000000000001,0.412
2457,19.96,0.8190000000000001,0.412
2458,19.96,0.818,0.412
2459,19.96,0.818,0.412
2460,20.001,0.8170000000000001,0.412
2461,20.001,0.8170000000000001,0.412
2462,20.001,0.816,0.414
2463,20.001,0.816,0.414
2464,20.041,0.816,0.414
2465,20.041,0.816,0.414
2466,20.041,0.815,0.414
2467,20.041,0.815,0.414
2468,20.041,0.813,0.415
2469,20.041,0.813,0.415
2470,20.081,0.812,0.416
2471,20.081,0.812,0.416
2472,20.081,0.81,0.417
2473,20.081,0.81,0.417
2474,20.122,0.81,0.417
2475,20.122,0.81,0.417
2476,20.122,0.8079999999999999,0.419
2477,20.122,0.8079999999999999,0.419
2478,20.122,0.805,0.421
2479,20.122,0.805,0.421
2480,20.161,0.8029999999999999,0.423
2481,20.161,0.8029999999999999,0.423
2482,20.161,0.8,0.425
2483,20.161,0.8,0.425
2484,20.202,0.8,0.425
2485,20.202,0.8,0.425
2486,20.202,0.797,0.426
2487,20.202,0.797,0.426
2488,20.202,0.794,0.428
2489,20.202,0.794,0.428
2490,20.242,0.7909999999999999,0.43
2491,20.242,0.7909999999999999,0.43
2492,20.242,0.789,0.4320000000000001
2493,20.242,0.789,0.4320000000000001
2494,20.283,0.789,0.4320000000000001
2495,20.283,0.789,0.4320000000000001
2496,20.283,0.7859999999999999,0.433
2497,20.283,0.7859999999999999,0.433
2498,20.324,0.7829999999999999,0.435
2499,20.324,0.7829999999999999,0.435
2500,20.324,0.7809999999999999,0.436
2501,20.324,0.7809999999999999,0.436
2502,20.324,0.7809999999999999,0.436
2503,20.324,0.7809999999999999,0.436
2504,20.364,0.779,0.4370000000000001
2505,20.364,0.779,0.4370000000000001
2506,20.364,0.777,0.438
2507,20.364,0.777,0.438
2508,20.405,0.775,0.438
2509,20.405,0.775,0.438
2510,20.405,0.775,0.4370000000000001
2511,20.405,0.775,0.4370000000000001
2512,20.405,0.775,0.4370000000000001
2513,20.405,0.775,0.4370000000000001
2514,20.445,0.773,0.438
2515,20.445,0.773,0.438
2516,20.445,0.7709999999999999,0.438
2517,20.445,0.7709999999999999,0.438
2518,20.485,0.769,0.4370000000000001
2519,20.485,0.769,0.4370000000000001
2520,20.485,0.768,0.4370000000000001
2521,20.485,0.768,0.4370000000000001
2522,20.485,0.768,0.4370000000000001
2523,20.485,0.768,0.4370000000000001
2524,20.525,0.7659999999999999,0.4370000000000001
2525,20.525,0.7659999999999999,0.4370000000000001
2526,20.525,0.764,0.4370000000000001
2527,20.525,0.764,0.4370000000000001
2528,20.567,0.762,0.436
2529,20.567,0.762,0.436
2530,20.567,0.76,0.436
2531,20.567,0.76,0.436
2532,20.606,0.76,0.436
2533,20.606,0.76,0.436
2534,20.606,0.759,0.435
2535,20.606,0.759,0.435
2536,20.606,0.757,0.433
2537,20.606,0.757,0.433
2538,20.646,0.7559999999999999,0.4320000000000001
2539,20.646,0.7559999999999999,0.4320000000000001
2540,20.646,0.754,0.431
2541,20.646,0.754,0.431
2542,20.686,0.754,0.431
2543,20.686,0.754,0.431
2544,20.686,0.754,0.429
2545,20.686,0.754,0.429
2546,20.686,0.753,0.429
2547,20.686,0.753,0.429
2548,20.726,0.752,0.428
2549,20.726,0.752,0.428
2550,20.726,0.752,0.428
2551,20.726,0.752,0.428
2552,20.768,0.7509999999999999,0.4270000000000001
2553,20.768,0.7509999999999999,0.4270000000000001
2554,20.768,0.75,0.426
2555,20.768,0.75,0.426
2556,20.768,0.75,0.426
2557,20.768,0.75,0.426
2558,20.809,0.7490000000000001,0.425
2559,20.809,0.7490000000000001,0.425
2560,20.809,0.7490000000000001,0.425
2561,20.809,0.7490000000000001,0.425
2562,20.85,0.748,0.425
2563,20.85,0.748,0.425
2564,20.85,0.748,0.424
2565,20.85,0.748,0.424
2566,20.891,0.747,0.424
2567,20.891,0.747,0.424
2568,20.891,0.747,0.424
2569,20.891,0.747,0.424
2570,20.891,0.747,0.424
2571,20.891,0.747,0.424
2572,20.931,0.747,0.425
2573,20.931,0.747,0.425
2574,20.931,0.747,0.425
2575,20.931,0.747,0.425
2576,20.971,0.747,0.425
2577,20.971,0.747,0.425
2578,20.971,0.747,0.425
2579,20.971,0.747,0.425
2580,20.971,0.747,0.425
2581,20.971,0.747,0.425
2582,21.011,0.747,0.425
2583,21.011,0.747,0.425
2584,21.011,0.747,0.426
2585,21.011,0.747,0.426
2586,21.052,0.747,0.426
2587,21.052,0.747,0.426
2588,21.052,0.747,0.426
2589,21.052,0.747,0.426
2590,21.052,0.747,0.426
2591,21.052,0.747,0.426
2592,21.092,0.747,0.4270000000000001
2593,21.092,0.747,0.4270000000000001
2594,21.092,0.747,0.428
2595,21.092,0.747,0.428
2596,21.133000000000006,0.748,0.428
2597,21.133000000000006,0.748,0.428
