,time,2dmu,2dmv
1850,14.94,0.513,0.486
1851,14.94,0.513,0.486
1852,14.94,0.513,0.486
1853,14.94,0.513,0.486
1854,14.98,0.512,0.486
1855,14.98,0.512,0.486
1856,14.98,0.512,0.486
1857,14.98,0.512,0.486
1858,15.021,0.512,0.485
1859,15.021,0.512,0.485
1860,15.021,0.512,0.485
1861,15.021,0.512,0.485
1862,15.021,0.512,0.485
1863,15.021,0.512,0.485
1864,15.062,0.512,0.485
1865,15.062,0.512,0.485
1866,15.062,0.512,0.485
1867,15.062,0.512,0.485
1868,15.102,0.512,0.484
1869,15.102,0.512,0.484
1870,15.102,0.512,0.484
1871,15.102,0.512,0.484
1872,15.102,0.512,0.484
1873,15.102,0.512,0.484
1874,15.142,0.512,0.484
1875,15.142,0.512,0.484
1876,15.142,0.512,0.484
1877,15.142,0.512,0.484
1878,15.182,0.512,0.484
1879,15.182,0.512,0.484
1880,15.182,0.511,0.484
1881,15.182,0.511,0.484
1882,15.182,0.511,0.484
1883,15.182,0.511,0.484
1884,15.222,0.511,0.483
1885,15.222,0.511,0.483
1886,15.222,0.511,0.483
1887,15.222,0.511,0.483
1888,15.262,0.511,0.483
1889,15.262,0.511,0.483
1890,15.262,0.511,0.483
1891,15.262,0.511,0.483
1892,15.302,0.511,0.483
1893,15.302,0.511,0.483
1894,15.302,0.511,0.483
1895,15.302,0.511,0.483
1896,15.302,0.511,0.484
1897,15.302,0.511,0.484
1898,15.343,0.511,0.484
1899,15.343,0.511,0.484
1900,15.343,0.511,0.484
1901,15.343,0.511,0.484
1902,15.383,0.511,0.484
1903,15.383,0.511,0.484
1904,15.383,0.511,0.484
1905,15.383,0.511,0.484
1906,15.383,0.511,0.484
1907,15.383,0.511,0.484
1908,15.424,0.511,0.484
1909,15.424,0.511,0.484
1910,15.424,0.511,0.485
1911,15.424,0.511,0.485
1912,15.465,0.511,0.485
1913,15.465,0.511,0.485
1914,15.465,0.511,0.485
1915,15.465,0.511,0.485
1916,15.505,0.511,0.485
1917,15.505,0.511,0.485
1918,15.505,0.511,0.485
1919,15.505,0.511,0.485
1920,15.505,0.511,0.486
1921,15.505,0.511,0.486
1922,15.545,0.511,0.486
1923,15.545,0.511,0.486
1924,15.545,0.511,0.487
1925,15.545,0.511,0.487
1926,15.585,0.511,0.487
1927,15.585,0.511,0.487
1928,15.585,0.511,0.487
1929,15.585,0.511,0.487
1930,15.585,0.511,0.487
1931,15.585,0.511,0.487
1932,15.626,0.511,0.487
1933,15.626,0.511,0.487
1934,15.626,0.511,0.487
1935,15.626,0.511,0.487
1936,15.666,0.511,0.487
1937,15.666,0.511,0.487
1938,15.666,0.511,0.488
1939,15.666,0.511,0.488
1940,15.666,0.511,0.488
1941,15.666,0.511,0.488
1942,15.707,0.511,0.488
1943,15.707,0.511,0.488
1944,15.707,0.511,0.488
1945,15.707,0.511,0.488
1946,15.748,0.511,0.488
1947,15.748,0.511,0.488
1948,15.748,0.511,0.488
1949,15.748,0.511,0.488
1950,15.788,0.511,0.488
1951,15.788,0.511,0.488
1952,15.788,0.511,0.488
1953,15.788,0.511,0.488
1954,15.788,0.511,0.488
1955,15.788,0.511,0.488
1956,15.829,0.511,0.488
1957,15.829,0.511,0.488
1958,15.829,0.511,0.488
1959,15.829,0.511,0.488
1960,15.869000000000002,0.511,0.488
1961,15.869000000000002,0.511,0.488
1962,15.869000000000002,0.511,0.488
1963,15.869000000000002,0.511,0.488
1964,15.869000000000002,0.511,0.488
1965,15.869000000000002,0.511,0.488
1966,15.909,0.511,0.488
1967,15.909,0.511,0.488
1968,15.909,0.511,0.488
1969,15.909,0.511,0.488
1970,15.95,0.511,0.488
1971,15.95,0.511,0.488
1972,15.95,0.511,0.488
1973,15.95,0.511,0.488
1974,15.95,0.511,0.488
1975,15.95,0.511,0.488
1976,15.99,0.511,0.488
1977,15.99,0.511,0.488
1978,15.99,0.511,0.488
1979,15.99,0.511,0.488
1980,16.031,0.511,0.488
1981,16.031,0.511,0.488
1982,16.031,0.511,0.488
1983,16.031,0.511,0.488
1984,16.072,0.511,0.488
1985,16.072,0.511,0.488
1986,16.072,0.511,0.488
1987,16.072,0.511,0.488
1988,16.072,0.511,0.488
1989,16.072,0.511,0.488
1990,16.112000000000002,0.511,0.488
1991,16.112000000000002,0.511,0.488
1992,16.112000000000002,0.511,0.488
1993,16.112000000000002,0.511,0.488
1994,16.153,0.511,0.488
1995,16.153,0.511,0.488
1996,16.153,0.511,0.488
1997,16.153,0.511,0.488
1998,16.153,0.511,0.488
1999,16.153,0.511,0.488
2000,16.192999999999998,0.511,0.488
2001,16.192999999999998,0.511,0.488
2002,16.192999999999998,0.511,0.488
2003,16.192999999999998,0.511,0.488
2004,16.233,0.511,0.488
2005,16.233,0.511,0.488
2006,16.233,0.511,0.488
2007,16.233,0.511,0.488
2008,16.233,0.511,0.489
2009,16.233,0.511,0.489
2010,16.273,0.511,0.489
2011,16.273,0.511,0.489
2012,16.273,0.511,0.489
2013,16.273,0.511,0.489
2014,16.314,0.511,0.489
2015,16.314,0.511,0.489
2016,16.314,0.511,0.489
2017,16.314,0.511,0.489
2018,16.354,0.511,0.489
2019,16.354,0.511,0.489
2020,16.354,0.511,0.489
2021,16.354,0.511,0.489
2022,16.354,0.511,0.489
2023,16.354,0.511,0.489
2024,16.394000000000002,0.511,0.489
2025,16.394000000000002,0.511,0.489
2026,16.394000000000002,0.511,0.489
2027,16.394000000000002,0.511,0.489
2028,16.434,0.511,0.489
2029,16.434,0.511,0.489
2030,16.434,0.511,0.489
2031,16.434,0.511,0.489
2032,16.434,0.511,0.489
2033,16.434,0.511,0.489
2034,16.474,0.511,0.489
2035,16.474,0.511,0.489
2036,16.474,0.511,0.489
2037,16.474,0.511,0.489
2038,16.515,0.511,0.489
2039,16.515,0.511,0.489
2040,16.515,0.511,0.489
2041,16.515,0.511,0.489
2042,16.515,0.511,0.489
2043,16.515,0.511,0.489
2044,16.555999999999994,0.511,0.489
2045,16.555999999999994,0.511,0.489
2046,16.555999999999994,0.511,0.489
2047,16.555999999999994,0.511,0.489
2048,16.597,0.511,0.489
2049,16.597,0.511,0.489
2050,16.597,0.511,0.49
2051,16.597,0.511,0.49
2052,16.637999999999998,0.511,0.49
2053,16.637999999999998,0.511,0.49
2054,16.637999999999998,0.511,0.49
2055,16.637999999999998,0.511,0.49
2056,16.637999999999998,0.511,0.49
2057,16.637999999999998,0.511,0.49
2058,16.677,0.511,0.49
2059,16.677,0.511,0.49
2060,16.677,0.511,0.49
2061,16.677,0.511,0.49
2062,16.718,0.511,0.49
2063,16.718,0.511,0.49
2064,16.718,0.511,0.49
2065,16.718,0.511,0.49
2066,16.718,0.511,0.49
2067,16.718,0.511,0.49
2068,16.758,0.511,0.49
2069,16.758,0.511,0.49
2070,16.758,0.511,0.49
2071,16.758,0.511,0.49
2072,16.799,0.511,0.49
2073,16.799,0.511,0.49
2074,16.799,0.511,0.49
2075,16.799,0.511,0.49
2076,16.799,0.512,0.49
2077,16.799,0.512,0.49
2078,16.84,0.512,0.49
2079,16.84,0.512,0.49
2080,16.84,0.512,0.49
2081,16.84,0.512,0.49
2082,16.881,0.512,0.49
2083,16.881,0.512,0.49
2084,16.881,0.512,0.49
2085,16.881,0.512,0.49
2086,16.921,0.512,0.49
2087,16.921,0.512,0.49
2088,16.921,0.512,0.49
2089,16.921,0.512,0.49
2090,16.921,0.512,0.49
2091,16.921,0.512,0.49
2092,16.962,0.512,0.49
2093,16.962,0.512,0.49
2094,16.962,0.513,0.49
2095,16.962,0.513,0.49
2096,17.004,0.513,0.49
2097,17.004,0.513,0.49
2098,17.004,0.513,0.49
2099,17.004,0.513,0.49
2100,17.004,0.513,0.49
2101,17.004,0.513,0.49
2102,17.044,0.513,0.49
2103,17.044,0.513,0.49
2104,17.044,0.513,0.49
2105,17.044,0.513,0.49
2106,17.085,0.513,0.491
2107,17.085,0.513,0.491
2108,17.085,0.513,0.491
2109,17.085,0.513,0.491
2110,17.085,0.513,0.491
2111,17.085,0.513,0.491
2112,17.125,0.513,0.491
2113,17.125,0.513,0.491
2114,17.125,0.512,0.491
2115,17.125,0.512,0.491
2116,17.165,0.512,0.491
2117,17.165,0.512,0.491
2118,17.165,0.512,0.491
2119,17.165,0.512,0.491
2120,17.204,0.512,0.491
2121,17.204,0.512,0.491
2122,17.204,0.513,0.491
2123,17.204,0.513,0.491
2124,17.204,0.513,0.491
2125,17.204,0.513,0.491
2126,17.244,0.513,0.491
2127,17.244,0.513,0.491
2128,17.244,0.513,0.491
2129,17.244,0.513,0.491
2130,17.285,0.513,0.491
2131,17.285,0.513,0.491
2132,17.285,0.513,0.491
2133,17.285,0.513,0.491
2134,17.285,0.513,0.491
2135,17.285,0.513,0.491
2136,17.325,0.513,0.491
2137,17.325,0.513,0.491
2138,17.325,0.513,0.49
2139,17.325,0.513,0.49
2140,17.365,0.513,0.49
2141,17.365,0.513,0.49
2142,17.365,0.512,0.491
2143,17.365,0.512,0.491
2144,17.406,0.512,0.49
2145,17.406,0.512,0.49
2146,17.406,0.512,0.49
2147,17.406,0.512,0.49
2148,17.406,0.512,0.49
2149,17.406,0.512,0.49
2150,17.445999999999998,0.511,0.49
2151,17.445999999999998,0.511,0.49
2152,17.445999999999998,0.511,0.49
2153,17.445999999999998,0.511,0.49
2154,17.486,0.511,0.49
2155,17.486,0.511,0.49
2156,17.486,0.511,0.489
2157,17.486,0.511,0.489
2158,17.486,0.511,0.489
2159,17.486,0.511,0.489
2160,17.526,0.511,0.489
2161,17.526,0.511,0.489
2162,17.526,0.511,0.488
2163,17.526,0.511,0.488
2164,17.565,0.51,0.487
2165,17.565,0.51,0.487
2166,17.565,0.51,0.486
2167,17.565,0.51,0.486
2168,17.565,0.51,0.485
2169,17.565,0.51,0.485
2170,17.605999999999995,0.51,0.485
2171,17.605999999999995,0.51,0.485
2172,17.605999999999995,0.51,0.484
2173,17.605999999999995,0.51,0.484
2174,17.646,0.51,0.483
2175,17.646,0.51,0.483
2176,17.646,0.51,0.481
2177,17.646,0.51,0.481
2178,17.686,0.51,0.479
2179,17.686,0.51,0.479
2180,17.686,0.51,0.479
2181,17.686,0.51,0.479
2182,17.686,0.509,0.476
2183,17.686,0.509,0.476
2184,17.726,0.509,0.473
2185,17.726,0.509,0.473
2186,17.726,0.508,0.468
2187,17.726,0.508,0.468
2188,17.767,0.507,0.462
2189,17.767,0.507,0.462
2190,17.767,0.507,0.462
2191,17.767,0.507,0.462
2192,17.767,0.506,0.457
2193,17.767,0.506,0.457
2194,17.807000000000006,0.504,0.451
2195,17.807000000000006,0.504,0.451
2196,17.807000000000006,0.503,0.444
2197,17.807000000000006,0.503,0.444
2198,17.847,0.501,0.439
2199,17.847,0.501,0.439
2200,17.847,0.501,0.439
2201,17.847,0.501,0.439
2202,17.887,0.498,0.433
2203,17.887,0.498,0.433
2204,17.887,0.495,0.426
2205,17.887,0.495,0.426
2206,17.887,0.4920000000000001,0.421
2207,17.887,0.4920000000000001,0.421
2208,17.927,0.4920000000000001,0.421
2209,17.927,0.4920000000000001,0.421
2210,17.927,0.489,0.417
2211,17.927,0.489,0.417
2212,17.967,0.485,0.412
2213,17.967,0.485,0.412
2214,17.967,0.481,0.407
2215,17.967,0.481,0.407
2216,17.967,0.481,0.408
2217,17.967,0.481,0.408
2218,18.007,0.481,0.408
2219,18.007,0.481,0.408
2220,18.007,0.478,0.404
2221,18.007,0.478,0.404
2222,18.047,0.476,0.4
2223,18.047,0.476,0.4
2224,18.047,0.473,0.397
2225,18.047,0.473,0.397
2226,18.087,0.471,0.393
2227,18.087,0.471,0.393
2228,18.087,0.471,0.393
2229,18.087,0.471,0.393
2230,18.087,0.469,0.39
2231,18.087,0.469,0.39
2232,18.127,0.467,0.387
2233,18.127,0.465,0.384
2234,18.127,0.465,0.384
2235,18.127,0.467,0.387
2236,18.168,0.462,0.381
2237,18.168,0.462,0.381
2238,18.168,0.46,0.378
2239,18.168,0.46,0.378
2240,18.168,0.46,0.378
2241,18.168,0.46,0.378
2242,18.208,0.458,0.377
2243,18.208,0.458,0.377
2244,18.208,0.455,0.376
2245,18.208,0.455,0.376
2246,18.248,0.452,0.375
2247,18.248,0.452,0.375
2248,18.248,0.452,0.375
2249,18.248,0.452,0.375
2250,18.288,0.449,0.375
2251,18.288,0.449,0.375
2252,18.288,0.447,0.376
2253,18.288,0.447,0.376
2254,18.288,0.445,0.376
2255,18.288,0.445,0.376
2256,18.327,0.442,0.377
2257,18.327,0.442,0.377
2258,18.327,0.442,0.377
2259,18.327,0.442,0.377
2260,18.368,0.443,0.378
2261,18.368,0.443,0.378
2262,18.368,0.441,0.379
2263,18.368,0.441,0.379
2264,18.368,0.44,0.38
2265,18.368,0.44,0.38
2266,18.408,0.438,0.381
2267,18.408,0.438,0.381
2268,18.408,0.4370000000000001,0.382
2269,18.408,0.4370000000000001,0.382
2270,18.449,0.436,0.384
2271,18.449,0.436,0.384
2272,18.449,0.434,0.386
2273,18.449,0.434,0.386
2274,18.449,0.4320000000000001,0.389
2275,18.449,0.4320000000000001,0.389
2276,18.49,0.431,0.393
2277,18.49,0.431,0.393
2278,18.49,0.431,0.393
2279,18.49,0.431,0.393
2280,18.531,0.429,0.399
2281,18.531,0.429,0.399
2282,18.531,0.426,0.405
2283,18.531,0.426,0.405
2284,18.572,0.423,0.411
2285,18.572,0.423,0.411
2286,18.572,0.423,0.411
2287,18.572,0.423,0.411
2288,18.572,0.421,0.418
2289,18.572,0.421,0.418
2290,18.613,0.419,0.423
2291,18.613,0.419,0.423
2292,18.613,0.417,0.429
2293,18.613,0.417,0.429
2294,18.653,0.416,0.434
2295,18.653,0.416,0.434
2296,18.653,0.416,0.434
2297,18.653,0.416,0.434
2298,18.653,0.414,0.44
2299,18.653,0.414,0.44
2300,18.694000000000006,0.412,0.444
2301,18.694000000000006,0.412,0.444
2302,18.694000000000006,0.41,0.449
2303,18.694000000000006,0.41,0.449
2304,18.734,0.41,0.449
2305,18.734,0.41,0.449
2306,18.734,0.408,0.454
2307,18.734,0.408,0.454
2308,18.734,0.405,0.459
2309,18.734,0.405,0.459
2310,18.775,0.402,0.464
2311,18.775,0.402,0.464
2312,18.775,0.402,0.462
2313,18.775,0.402,0.462
2314,18.815,0.402,0.462
2315,18.815,0.402,0.462
2316,18.815,0.4,0.464
2317,18.815,0.4,0.464
2318,18.855,0.397,0.467
2319,18.855,0.397,0.467
2320,18.855,0.394,0.468
2321,18.855,0.394,0.468
2322,18.855,0.391,0.468
2323,18.855,0.391,0.468
2324,18.895,0.391,0.468
2325,18.895,0.391,0.468
2326,18.895,0.388,0.467
2327,18.895,0.388,0.467
2328,18.936,0.384,0.466
2329,18.936,0.384,0.466
2330,18.936,0.38,0.466
2331,18.936,0.38,0.466
2332,18.936,0.376,0.467
2333,18.936,0.376,0.467
2334,18.977,0.3720000000000001,0.466
2335,18.977,0.3720000000000001,0.466
2336,18.977,0.3720000000000001,0.466
2337,18.977,0.3720000000000001,0.466
2338,19.018,0.3670000000000001,0.466
2339,19.018,0.3670000000000001,0.466
2340,19.018,0.362,0.468
2341,19.018,0.362,0.468
2342,19.018,0.35700000000000004,0.472
2343,19.018,0.35700000000000004,0.472
2344,19.058,0.35700000000000004,0.472
2345,19.058,0.35700000000000004,0.472
2346,19.058,0.35200000000000004,0.475
2347,19.058,0.35200000000000004,0.475
2348,19.097,0.34700000000000003,0.479
2349,19.097,0.34700000000000003,0.479
2350,19.097,0.343,0.484
2351,19.097,0.343,0.484
2352,19.138,0.34,0.487
2353,19.138,0.34,0.487
2354,19.138,0.34,0.487
2355,19.138,0.34,0.487
2356,19.138,0.341,0.487
2357,19.138,0.341,0.487
2358,19.179,0.338,0.49
2359,19.179,0.338,0.49
2360,19.179,0.335,0.494
2361,19.179,0.335,0.494
2362,19.219,0.332,0.498
2363,19.219,0.332,0.498
2364,19.219,0.332,0.498
2365,19.219,0.332,0.498
2366,19.219,0.329,0.501
2367,19.219,0.329,0.501
2368,19.259,0.326,0.505
2369,19.259,0.326,0.505
2370,19.259,0.324,0.508
2371,19.259,0.324,0.508
2372,19.3,0.322,0.512
2373,19.3,0.322,0.512
2374,19.3,0.322,0.512
2375,19.3,0.322,0.512
2376,19.3,0.321,0.516
2377,19.3,0.321,0.516
2378,19.34,0.32,0.52
2379,19.34,0.32,0.52
2380,19.34,0.319,0.524
2381,19.34,0.319,0.524
2382,19.381,0.319,0.527
2383,19.381,0.319,0.527
2384,19.381,0.319,0.527
2385,19.381,0.319,0.527
2386,19.422,0.319,0.532
2387,19.422,0.319,0.532
2388,19.422,0.319,0.5379999999999999
2389,19.422,0.319,0.5379999999999999
2390,19.422,0.32,0.545
2391,19.422,0.32,0.545
2392,19.461,0.32,0.545
2393,19.461,0.32,0.545
2394,19.461,0.321,0.552
2395,19.461,0.321,0.552
2396,19.502,0.32299999999999995,0.561
2397,19.502,0.32299999999999995,0.561
2398,19.502,0.325,0.57
2399,19.502,0.325,0.57
2400,19.502,0.325,0.573
2401,19.502,0.325,0.573
2402,19.543,0.325,0.573
2403,19.543,0.325,0.573
2404,19.543,0.327,0.583
2405,19.543,0.327,0.583
2406,19.584,0.329,0.593
2407,19.584,0.329,0.593
2408,19.584,0.33,0.601
2409,19.584,0.33,0.601
2410,19.584,0.331,0.61
2411,19.584,0.331,0.61
2412,19.625,0.331,0.61
2413,19.625,0.331,0.61
2414,19.625,0.333,0.617
2415,19.625,0.333,0.617
2416,19.665,0.334,0.624
2417,19.665,0.334,0.624
2418,19.665,0.335,0.631
2419,19.665,0.335,0.631
2420,19.705,0.336,0.638
2421,19.705,0.336,0.638
2422,19.705,0.337,0.645
2423,19.705,0.337,0.645
2424,19.705,0.337,0.645
2425,19.705,0.337,0.645
2426,19.746,0.337,0.65
2427,19.746,0.337,0.65
2428,19.746,0.338,0.655
2429,19.746,0.338,0.655
2430,19.786,0.338,0.659
2431,19.786,0.338,0.659
2432,19.786,0.338,0.659
2433,19.786,0.338,0.659
2434,19.786,0.338,0.6609999999999999
2435,19.786,0.338,0.6609999999999999
2436,19.827,0.337,0.662
2437,19.827,0.337,0.662
2438,19.827,0.337,0.6629999999999999
2439,19.827,0.337,0.6629999999999999
2440,19.867,0.336,0.6609999999999999
2441,19.867,0.336,0.6609999999999999
2442,19.867,0.336,0.6609999999999999
2443,19.867,0.336,0.6609999999999999
2444,19.867,0.336,0.6609999999999999
2445,19.867,0.336,0.6609999999999999
2446,19.907,0.336,0.6609999999999999
2447,19.907,0.336,0.6609999999999999
2448,19.907,0.335,0.66
2449,19.907,0.335,0.66
2450,19.948,0.335,0.66
2451,19.948,0.335,0.66
2452,19.948,0.335,0.6579999999999999
2453,19.948,0.335,0.6579999999999999
2454,19.988,0.335,0.6559999999999999
2455,19.988,0.335,0.6559999999999999
2456,19.988,0.337,0.652
2457,19.988,0.337,0.652
2458,19.988,0.339,0.648
2459,19.988,0.339,0.648
2460,20.029,0.343,0.642
2461,20.029,0.343,0.642
2462,20.029,0.343,0.642
2463,20.029,0.343,0.642
2464,20.068,0.34700000000000003,0.635
2465,20.068,0.34700000000000003,0.635
2466,20.068,0.35200000000000004,0.625
2467,20.068,0.35200000000000004,0.625
2468,20.068,0.358,0.615
2469,20.068,0.358,0.615
2470,20.109,0.358,0.615
2471,20.109,0.358,0.615
2472,20.109,0.364,0.603
2473,20.109,0.364,0.603
2474,20.15,0.369,0.5920000000000001
2475,20.15,0.369,0.5920000000000001
2476,20.15,0.374,0.584
2477,20.15,0.374,0.584
2478,20.15,0.379,0.5760000000000001
2479,20.15,0.379,0.5760000000000001
2480,20.19,0.379,0.5760000000000001
2481,20.19,0.379,0.5760000000000001
2482,20.19,0.384,0.569
2483,20.19,0.384,0.569
2484,20.231,0.389,0.562
2485,20.231,0.389,0.562
2486,20.231,0.394,0.5579999999999999
2487,20.231,0.394,0.5579999999999999
2488,20.272,0.394,0.5579999999999999
2489,20.272,0.394,0.5579999999999999
2490,20.272,0.399,0.555
2491,20.272,0.399,0.555
2492,20.272,0.405,0.551
2493,20.272,0.405,0.551
2494,20.313,0.411,0.547
2495,20.313,0.411,0.547
2496,20.313,0.411,0.5479999999999999
2497,20.313,0.411,0.5479999999999999
2498,20.353,0.411,0.5479999999999999
2499,20.353,0.411,0.5479999999999999
2500,20.353,0.416,0.545
2501,20.353,0.416,0.545
2502,20.353,0.421,0.542
2503,20.353,0.421,0.542
2504,20.394,0.425,0.541
2505,20.394,0.425,0.541
2506,20.394,0.43,0.54
2507,20.394,0.43,0.54
2508,20.434,0.43,0.54
2509,20.434,0.43,0.54
2510,20.434,0.434,0.5379999999999999
2511,20.434,0.434,0.5379999999999999
2512,20.434,0.438,0.537
2513,20.434,0.438,0.537
2514,20.474,0.443,0.536
2515,20.474,0.443,0.536
2516,20.474,0.447,0.535
2517,20.474,0.447,0.535
2518,20.515,0.452,0.535
2519,20.515,0.452,0.535
2520,20.515,0.452,0.535
2521,20.515,0.452,0.535
2522,20.555,0.457,0.534
2523,20.555,0.457,0.534
2524,20.555,0.461,0.534
2525,20.555,0.461,0.534
2526,20.555,0.465,0.534
2527,20.555,0.465,0.534
2528,20.596,0.465,0.534
2529,20.596,0.465,0.534
2530,20.596,0.468,0.534
2531,20.596,0.468,0.534
2532,20.635,0.472,0.534
2533,20.635,0.472,0.534
2534,20.635,0.474,0.534
2535,20.635,0.474,0.534
2536,20.635,0.476,0.535
2537,20.635,0.476,0.535
2538,20.675,0.476,0.535
2539,20.675,0.476,0.535
2540,20.675,0.476,0.534
2541,20.675,0.476,0.534
2542,20.716,0.479,0.5329999999999999
2543,20.716,0.479,0.5329999999999999
2544,20.716,0.481,0.531
2545,20.716,0.481,0.531
2546,20.716,0.483,0.529
2547,20.716,0.483,0.529
2548,20.756,0.483,0.529
2549,20.756,0.483,0.529
2550,20.756,0.486,0.526
2551,20.756,0.486,0.526
2552,20.797,0.488,0.524
2553,20.797,0.488,0.524
2554,20.797,0.49,0.524
2555,20.797,0.49,0.524
2556,20.838,0.4920000000000001,0.524
2557,20.838,0.4920000000000001,0.524
2558,20.838,0.4920000000000001,0.524
2559,20.838,0.4920000000000001,0.524
2560,20.838,0.495,0.523
2561,20.838,0.495,0.523
2562,20.878,0.496,0.523
2563,20.878,0.496,0.523
2564,20.878,0.498,0.523
2565,20.878,0.498,0.523
2566,20.919,0.5,0.522
2567,20.919,0.5,0.522
2568,20.919,0.5,0.522
2569,20.919,0.5,0.522
2570,20.919,0.501,0.522
2571,20.919,0.501,0.522
2572,20.958,0.501,0.522
2573,20.958,0.501,0.522
2574,20.958,0.502,0.521
2575,20.958,0.502,0.521
2576,20.999,0.502,0.521
2577,20.999,0.502,0.521
2578,20.999,0.503,0.521
2579,20.999,0.503,0.521
2580,20.999,0.504,0.521
2581,20.999,0.504,0.521
2582,21.041,0.506,0.522
2583,21.041,0.506,0.522
2584,21.041,0.506,0.522
2585,21.041,0.506,0.522
2586,21.081,0.506,0.522
2587,21.081,0.506,0.522
2588,21.081,0.508,0.522
2589,21.081,0.508,0.522
2590,21.121,0.51,0.522
2591,21.121,0.51,0.522
2592,21.121,0.512,0.522
2593,21.121,0.512,0.522
2594,21.121,0.514,0.521
2595,21.121,0.514,0.521
2596,21.161,0.514,0.521
2597,21.161,0.514,0.521
2598,21.161,0.517,0.521
2599,21.161,0.517,0.521
2600,21.201,0.519,0.52
2601,21.201,0.519,0.52
2602,21.201,0.521,0.52
2603,21.201,0.521,0.52
2604,21.201,0.523,0.521
2605,21.201,0.523,0.521
2606,21.243,0.524,0.521
2607,21.243,0.524,0.521
2608,21.243,0.524,0.521
2609,21.243,0.524,0.521
2610,21.283,0.525,0.521
2611,21.283,0.525,0.521
2612,21.283,0.526,0.52
2613,21.283,0.526,0.52
2614,21.283,0.527,0.518
2615,21.283,0.527,0.518
2616,21.323,0.527,0.518
2617,21.323,0.527,0.518
2618,21.323,0.528,0.516
2619,21.323,0.528,0.516
2620,21.363000000000003,0.528,0.513
2621,21.363000000000003,0.528,0.513
2622,21.363000000000003,0.529,0.511
2623,21.363000000000003,0.529,0.511
2624,21.403,0.529,0.509
2625,21.403,0.529,0.509
2626,21.403,0.529,0.509
2627,21.403,0.529,0.509
2628,21.403,0.53,0.508
2629,21.403,0.53,0.508
2630,21.444000000000006,0.531,0.506
2631,21.444000000000006,0.531,0.506
2632,21.444000000000006,0.532,0.505
2633,21.444000000000006,0.532,0.505
2634,21.484,0.534,0.503
2635,21.484,0.534,0.503
2636,21.484,0.534,0.502
2637,21.484,0.534,0.502
2638,21.484,0.537,0.499
2639,21.484,0.537,0.499
2640,21.524,0.54,0.4970000000000001
2641,21.524,0.54,0.4970000000000001
2642,21.524,0.5429999999999999,0.495
2643,21.524,0.5429999999999999,0.495
2644,21.564,0.546,0.493
2645,21.564,0.546,0.493
2646,21.564,0.546,0.493
2647,21.564,0.546,0.493
2648,21.606,0.5489999999999999,0.491
2649,21.606,0.5489999999999999,0.491
2650,21.606,0.5529999999999999,0.49
2651,21.606,0.5529999999999999,0.49
2652,21.606,0.556,0.488
2653,21.606,0.556,0.488
2654,21.646,0.556,0.488
2655,21.646,0.556,0.488
2656,21.646,0.56,0.487
2657,21.646,0.56,0.487
2658,21.685,0.564,0.487
2659,21.685,0.564,0.487
2660,21.685,0.568,0.487
2661,21.685,0.568,0.487
2662,21.685,0.5710000000000001,0.487
2663,21.685,0.5710000000000001,0.487
2664,21.725,0.5710000000000001,0.487
2665,21.725,0.5710000000000001,0.487
2666,21.725,0.575,0.486
2667,21.725,0.575,0.486
2668,21.766,0.579,0.485
2669,21.766,0.579,0.485
2670,21.766,0.583,0.483
2671,21.766,0.583,0.483
2672,21.805,0.583,0.483
2673,21.805,0.583,0.483
2674,21.805,0.586,0.481
2675,21.805,0.586,0.481
2676,21.805,0.589,0.481
2677,21.805,0.589,0.481
2678,21.845,0.5920000000000001,0.479
2679,21.845,0.5920000000000001,0.479
2680,21.845,0.594,0.479
2681,21.845,0.594,0.479
2682,21.885,0.594,0.479
2683,21.885,0.594,0.479
2684,21.885,0.594,0.479
2685,21.885,0.594,0.479
2686,21.885,0.596,0.477
2687,21.885,0.596,0.477
2688,21.925,0.598,0.476
2689,21.925,0.598,0.476
2690,21.925,0.599,0.476
2691,21.925,0.599,0.476
2692,21.965,0.599,0.476
2693,21.965,0.599,0.476
2694,21.965,0.601,0.474
2695,21.965,0.601,0.474
2696,21.965,0.602,0.474
2697,21.965,0.602,0.474
2698,22.006,0.604,0.473
2699,22.006,0.604,0.473
2700,22.006,0.605,0.473
2701,22.006,0.605,0.473
2702,22.047,0.605,0.473
2703,22.047,0.605,0.473
2704,22.047,0.606,0.472
2705,22.047,0.606,0.472
2706,22.087,0.608,0.472
2707,22.087,0.608,0.472
2708,22.087,0.61,0.472
2709,22.087,0.61,0.472
2710,22.087,0.611,0.473
2711,22.087,0.611,0.473
2712,22.128,0.611,0.473
2713,22.128,0.611,0.473
2714,22.128,0.613,0.475
2715,22.128,0.613,0.475
2716,22.169,0.614,0.476
2717,22.169,0.614,0.476
2718,22.169,0.616,0.479
2719,22.169,0.616,0.479
2720,22.169,0.617,0.481
2721,22.169,0.617,0.481
2722,22.21,0.617,0.481
2723,22.21,0.617,0.481
2724,22.21,0.618,0.482
2725,22.21,0.618,0.482
2726,22.25,0.619,0.484
2727,22.25,0.619,0.484
2728,22.25,0.621,0.488
2729,22.25,0.621,0.488
2730,22.25,0.623,0.491
2731,22.25,0.623,0.491
2732,22.291,0.623,0.491
2733,22.291,0.623,0.491
2734,22.291,0.625,0.494
2735,22.291,0.625,0.494
2736,22.331,0.626,0.4970000000000001
2737,22.331,0.626,0.4970000000000001
2738,22.331,0.628,0.499
2739,22.331,0.628,0.499
