,time,2dmu,2dmv
898,6.891,0.721,0.424
899,6.891,0.721,0.424
900,6.891,0.72,0.424
901,6.891,0.72,0.424
902,6.931,0.718,0.424
903,6.931,0.718,0.424
904,6.931,0.718,0.424
905,6.931,0.718,0.424
906,6.931,0.7170000000000001,0.425
907,6.931,0.7170000000000001,0.425
908,6.972,0.7140000000000001,0.425
909,6.972,0.7140000000000001,0.425
910,6.972,0.7120000000000001,0.426
911,6.972,0.7120000000000001,0.426
912,7.013,0.708,0.426
913,7.013,0.708,0.426
914,7.013,0.708,0.426
915,7.013,0.708,0.426
916,7.013,0.7040000000000001,0.4270000000000001
917,7.013,0.7040000000000001,0.4270000000000001
918,7.053,0.698,0.428
919,7.053,0.698,0.428
920,7.053,0.6920000000000001,0.429
921,7.053,0.6920000000000001,0.429
922,7.0939999999999985,0.6920000000000001,0.429
923,7.0939999999999985,0.6920000000000001,0.429
924,7.0939999999999985,0.6859999999999999,0.43
925,7.0939999999999985,0.6859999999999999,0.43
926,7.0939999999999985,0.6809999999999999,0.431
927,7.0939999999999985,0.6809999999999999,0.431
928,7.135,0.6759999999999999,0.4320000000000001
929,7.135,0.6759999999999999,0.4320000000000001
930,7.135,0.6759999999999999,0.4320000000000001
931,7.135,0.6759999999999999,0.4320000000000001
932,7.174,0.6759999999999999,0.4320000000000001
933,7.174,0.6759999999999999,0.4320000000000001
934,7.174,0.6709999999999999,0.433
935,7.174,0.6709999999999999,0.433
936,7.213999999999999,0.6659999999999999,0.434
937,7.213999999999999,0.6659999999999999,0.434
938,7.213999999999999,0.662,0.435
939,7.213999999999999,0.662,0.435
940,7.213999999999999,0.659,0.436
941,7.213999999999999,0.659,0.436
942,7.256,0.659,0.436
943,7.256,0.659,0.436
944,7.256,0.6559999999999999,0.4370000000000001
945,7.256,0.6559999999999999,0.4370000000000001
946,7.2970000000000015,0.654,0.439
947,7.2970000000000015,0.654,0.439
948,7.2970000000000015,0.652,0.44
949,7.2970000000000015,0.652,0.44
950,7.2970000000000015,0.6509999999999999,0.441
951,7.2970000000000015,0.6509999999999999,0.441
952,7.3370000000000015,0.6509999999999999,0.441
953,7.3370000000000015,0.6509999999999999,0.441
954,7.3370000000000015,0.6509999999999999,0.442
955,7.3370000000000015,0.6509999999999999,0.442
956,7.377999999999999,0.6509999999999999,0.443
957,7.377999999999999,0.6509999999999999,0.443
958,7.377999999999999,0.65,0.444
959,7.377999999999999,0.65,0.444
960,7.377999999999999,0.65,0.444
961,7.377999999999999,0.65,0.444
962,7.417999999999998,0.65,0.444
963,7.417999999999998,0.65,0.444
964,7.417999999999998,0.648,0.445
965,7.417999999999998,0.648,0.445
966,7.457999999999998,0.647,0.445
967,7.457999999999998,0.647,0.445
968,7.457999999999998,0.645,0.446
969,7.457999999999998,0.645,0.446
970,7.497999999999998,0.645,0.446
971,7.497999999999998,0.645,0.446
972,7.497999999999998,0.642,0.447
973,7.497999999999998,0.642,0.447
974,7.497999999999998,0.638,0.447
975,7.497999999999998,0.638,0.447
976,7.5379999999999985,0.634,0.448
977,7.5379999999999985,0.634,0.448
978,7.5379999999999985,0.634,0.448
979,7.5379999999999985,0.634,0.448
980,7.5779999999999985,0.632,0.448
981,7.5779999999999985,0.632,0.448
982,7.5779999999999985,0.627,0.449
983,7.5779999999999985,0.627,0.449
984,7.5779999999999985,0.621,0.449
985,7.5779999999999985,0.621,0.449
986,7.619,0.614,0.449
987,7.619,0.614,0.449
988,7.619,0.614,0.449
989,7.619,0.614,0.449
990,7.659,0.606,0.45
991,7.659,0.606,0.45
992,7.659,0.596,0.451
993,7.659,0.596,0.451
994,7.699,0.586,0.452
995,7.699,0.586,0.452
996,7.699,0.5760000000000001,0.452
997,7.699,0.5760000000000001,0.452
998,7.699,0.5760000000000001,0.452
999,7.699,0.5760000000000001,0.452
1000,7.739,0.5660000000000001,0.453
1001,7.739,0.5660000000000001,0.453
1002,7.739,0.555,0.454
1003,7.739,0.555,0.454
1004,7.779,0.546,0.456
1005,7.779,0.546,0.456
1006,7.779,0.537,0.459
1007,7.779,0.537,0.459
1008,7.779,0.537,0.459
1009,7.779,0.537,0.459
1010,7.819,0.53,0.461
1011,7.819,0.53,0.461
1012,7.819,0.523,0.462
1013,7.819,0.523,0.462
1014,7.86,0.516,0.462
1015,7.86,0.516,0.462
1016,7.86,0.512,0.462
1017,7.86,0.512,0.462
1018,7.9,0.512,0.462
1019,7.9,0.512,0.462
1020,7.9,0.507,0.461
1021,7.9,0.507,0.461
1022,7.9,0.504,0.461
1023,7.9,0.504,0.461
1024,7.941,0.5,0.462
1025,7.941,0.5,0.462
1026,7.941,0.5,0.462
1027,7.941,0.5,0.462
1028,7.981,0.498,0.462
1029,7.981,0.498,0.462
1030,7.981,0.495,0.462
1031,7.981,0.495,0.462
1032,7.981,0.493,0.461
1033,7.981,0.493,0.461
1034,8.023,0.494,0.461
1035,8.023,0.494,0.461
1036,8.023,0.494,0.461
1037,8.023,0.494,0.461
1038,8.062999999999999,0.4920000000000001,0.461
1039,8.062999999999999,0.4920000000000001,0.461
1040,8.062999999999999,0.489,0.462
1041,8.062999999999999,0.489,0.462
1042,8.062999999999999,0.487,0.462
1043,8.062999999999999,0.487,0.462
1044,8.103,0.485,0.462
1045,8.103,0.485,0.462
1046,8.103,0.485,0.462
1047,8.103,0.485,0.462
1048,8.142999999999999,0.484,0.461
1049,8.142999999999999,0.484,0.461
1050,8.142999999999999,0.483,0.46
1051,8.142999999999999,0.483,0.46
1052,8.183,0.482,0.459
1053,8.183,0.482,0.459
1054,8.183,0.481,0.457
1055,8.183,0.481,0.457
1056,8.183,0.481,0.457
1057,8.183,0.481,0.457
1058,8.222999999999999,0.48,0.456
1059,8.222999999999999,0.48,0.456
1060,8.222999999999999,0.479,0.455
1061,8.222999999999999,0.479,0.455
1062,8.263,0.479,0.454
1063,8.263,0.479,0.454
1064,8.263,0.478,0.454
1065,8.263,0.478,0.454
1066,8.263,0.478,0.454
1067,8.263,0.478,0.454
1068,8.304,0.478,0.454
1069,8.304,0.478,0.454
1070,8.304,0.477,0.454
1071,8.304,0.477,0.454
1072,8.345,0.477,0.455
1073,8.345,0.477,0.455
1074,8.345,0.477,0.456
1075,8.345,0.477,0.456
1076,8.345,0.476,0.456
1077,8.345,0.476,0.456
1078,8.385,0.476,0.457
1079,8.385,0.476,0.457
1080,8.385,0.476,0.457
1081,8.385,0.476,0.457
1082,8.426,0.476,0.457
1083,8.426,0.476,0.457
1084,8.426,0.476,0.457
1085,8.426,0.476,0.457
1086,8.467,0.476,0.457
1087,8.467,0.476,0.457
1088,8.467,0.476,0.458
1089,8.467,0.476,0.458
1090,8.467,0.476,0.458
1091,8.467,0.476,0.458
1092,8.508,0.476,0.458
1093,8.508,0.476,0.458
1094,8.508,0.476,0.459
1095,8.508,0.476,0.459
1096,8.548,0.476,0.458
1097,8.548,0.476,0.458
1098,8.548,0.474,0.458
1099,8.548,0.474,0.458
1100,8.548,0.473,0.457
1101,8.548,0.473,0.457
1102,8.588,0.473,0.457
1103,8.588,0.473,0.457
1104,8.588,0.471,0.456
1105,8.588,0.471,0.456
1106,8.629,0.469,0.454
1107,8.629,0.469,0.454
1108,8.629,0.467,0.453
1109,8.629,0.467,0.453
1110,8.629,0.465,0.451
1111,8.629,0.465,0.451
1112,8.669,0.465,0.451
1113,8.669,0.465,0.451
1114,8.669,0.463,0.448
1115,8.669,0.463,0.448
1116,8.709,0.461,0.445
1117,8.709,0.461,0.445
1118,8.709,0.459,0.443
1119,8.709,0.459,0.443
1120,8.75,0.457,0.441
1121,8.75,0.457,0.441
1122,8.75,0.457,0.441
1123,8.75,0.457,0.441
1124,8.75,0.455,0.44
1125,8.75,0.455,0.44
1126,8.79,0.453,0.438
1127,8.79,0.453,0.438
1128,8.79,0.451,0.4370000000000001
1129,8.79,0.451,0.4370000000000001
1130,8.831,0.451,0.4370000000000001
1131,8.831,0.451,0.4370000000000001
1132,8.831,0.449,0.435
1133,8.831,0.449,0.435
1134,8.831,0.447,0.433
1135,8.831,0.447,0.433
1136,8.871,0.444,0.431
1137,8.871,0.444,0.431
1138,8.871,0.444,0.431
1139,8.871,0.444,0.431
1140,8.912,0.441,0.429
1141,8.912,0.441,0.429
1142,8.912,0.441,0.429
1143,8.912,0.441,0.429
1144,8.912,0.438,0.426
1145,8.912,0.438,0.426
1146,8.953,0.434,0.423
1147,8.953,0.434,0.423
1148,8.953,0.434,0.423
1149,8.953,0.434,0.423
1150,8.994,0.43,0.42
1151,8.994,0.43,0.42
1152,8.994,0.4270000000000001,0.417
1153,8.994,0.4270000000000001,0.417
1154,9.033,0.423,0.414
1155,9.033,0.423,0.414
1156,9.033,0.419,0.411
1157,9.033,0.419,0.411
1158,9.033,0.419,0.411
1159,9.033,0.419,0.411
1160,9.073,0.416,0.408
1161,9.073,0.416,0.408
1162,9.073,0.413,0.406
1163,9.073,0.413,0.406
1164,9.113,0.41,0.403
1165,9.113,0.41,0.403
1166,9.113,0.408,0.402
1167,9.113,0.408,0.402
1168,9.113,0.408,0.402
1169,9.113,0.408,0.402
1170,9.154,0.405,0.401
1171,9.154,0.405,0.401
1172,9.154,0.403,0.401
1173,9.154,0.403,0.401
1174,9.194,0.4,0.4
1175,9.194,0.4,0.4
1176,9.194,0.397,0.4
1177,9.194,0.397,0.4
1178,9.234,0.397,0.4
1179,9.234,0.397,0.4
1180,9.234,0.395,0.399
1181,9.234,0.395,0.399
1182,9.234,0.393,0.398
1183,9.234,0.393,0.398
1184,9.275,0.391,0.398
1185,9.275,0.391,0.398
1186,9.275,0.391,0.398
1187,9.275,0.391,0.398
1188,9.315,0.39,0.398
1189,9.315,0.39,0.398
1190,9.315,0.388,0.398
1191,9.315,0.388,0.398
1192,9.315,0.387,0.397
1193,9.315,0.387,0.397
1194,9.355,0.387,0.397
1195,9.355,0.387,0.397
1196,9.355,0.387,0.397
1197,9.355,0.387,0.397
1198,9.395,0.386,0.397
1199,9.395,0.386,0.397
1200,9.395,0.385,0.397
1201,9.395,0.385,0.397
1202,9.395,0.384,0.397
1203,9.395,0.384,0.397
1204,9.435,0.383,0.397
1205,9.435,0.383,0.397
1206,9.435,0.382,0.397
1207,9.435,0.382,0.397
1208,9.475,0.382,0.397
1209,9.475,0.382,0.397
1210,9.475,0.381,0.398
1211,9.475,0.381,0.398
1212,9.515,0.38,0.398
1213,9.515,0.38,0.398
1214,9.515,0.38,0.398
1215,9.515,0.38,0.398
1216,9.515,0.38,0.399
1217,9.515,0.38,0.399
1218,9.556,0.38,0.399
1219,9.556,0.38,0.399
1220,9.556,0.379,0.4
1221,9.556,0.379,0.4
1222,9.597,0.379,0.402
1223,9.597,0.379,0.402
1224,9.597,0.379,0.402
1225,9.597,0.379,0.402
1226,9.597,0.379,0.403
1227,9.597,0.379,0.403
1228,9.638,0.378,0.405
1229,9.638,0.378,0.405
1230,9.638,0.379,0.407
1231,9.638,0.379,0.407
1232,9.679,0.379,0.409
1233,9.679,0.379,0.409
1234,9.679,0.379,0.409
1235,9.679,0.379,0.409
1236,9.679,0.38,0.412
1237,9.679,0.38,0.412
1238,9.72,0.382,0.414
1239,9.72,0.382,0.414
1240,9.72,0.384,0.416
1241,9.72,0.384,0.416
1242,9.761,0.384,0.416
1243,9.761,0.384,0.416
1244,9.761,0.386,0.419
1245,9.761,0.386,0.419
1246,9.801,0.388,0.422
1247,9.801,0.388,0.422
1248,9.801,0.39,0.424
1249,9.801,0.39,0.424
1250,9.801,0.391,0.426
1251,9.801,0.391,0.426
1252,9.842,0.391,0.426
1253,9.842,0.391,0.426
1254,9.842,0.391,0.426
1255,9.842,0.391,0.426
1256,9.883,0.392,0.428
1257,9.883,0.392,0.428
1258,9.883,0.393,0.43
1259,9.883,0.393,0.43
1260,9.883,0.394,0.4320000000000001
1261,9.883,0.394,0.4320000000000001
1262,9.923,0.394,0.4320000000000001
1263,9.923,0.394,0.4320000000000001
1264,9.923,0.395,0.434
1265,9.923,0.395,0.434
1266,9.964,0.397,0.435
1267,9.964,0.397,0.435
1268,9.964,0.398,0.4370000000000001
1269,9.964,0.398,0.4370000000000001
1270,9.964,0.399,0.438
1271,9.964,0.399,0.438
1272,10.005,0.399,0.438
1273,10.005,0.399,0.438
1274,10.005,0.401,0.438
1275,10.005,0.401,0.438
1276,10.046,0.403,0.44
1277,10.046,0.403,0.44
1278,10.046,0.404,0.441
1279,10.046,0.404,0.441
1280,10.046,0.406,0.441
1281,10.046,0.406,0.441
1282,10.086,0.406,0.441
1283,10.086,0.406,0.441
1284,10.086,0.408,0.441
1285,10.086,0.408,0.441
1286,10.126,0.41,0.442
1287,10.126,0.41,0.442
1288,10.126,0.412,0.442
1289,10.126,0.412,0.442
1290,10.166,0.412,0.442
1291,10.166,0.412,0.442
1292,10.166,0.414,0.443
1293,10.166,0.414,0.443
1294,10.166,0.415,0.443
1295,10.166,0.415,0.443
1296,10.207,0.416,0.443
1297,10.207,0.416,0.443
1298,10.207,0.418,0.443
1299,10.207,0.418,0.443
1300,10.248,0.418,0.443
1301,10.248,0.418,0.443
1302,10.248,0.417,0.442
1303,10.248,0.417,0.442
1304,10.248,0.417,0.441
1305,10.248,0.417,0.441
1306,10.288,0.418,0.44
1307,10.288,0.418,0.44
1308,10.288,0.418,0.44
1309,10.288,0.418,0.44
1310,10.329,0.418,0.44
1311,10.329,0.418,0.44
1312,10.329,0.418,0.439
1313,10.329,0.418,0.439
1314,10.329,0.418,0.439
1315,10.329,0.418,0.439
1316,10.369000000000002,0.418,0.439
1317,10.369000000000002,0.418,0.439
1318,10.369000000000002,0.417,0.438
1319,10.369000000000002,0.417,0.438
1320,10.41,0.417,0.438
1321,10.41,0.417,0.438
1322,10.41,0.417,0.438
1323,10.41,0.417,0.438
1324,10.45,0.416,0.438
1325,10.45,0.416,0.438
1326,10.45,0.416,0.438
1327,10.45,0.416,0.438
1328,10.45,0.416,0.438
1329,10.45,0.416,0.438
1330,10.49,0.415,0.438
1331,10.49,0.415,0.438
1332,10.531,0.414,0.438
1333,10.49,0.415,0.438
1334,10.531,0.414,0.438
1335,10.49,0.415,0.438
1336,10.531,0.414,0.438
1337,10.531,0.414,0.438
1338,10.531,0.414,0.4370000000000001
1339,10.531,0.414,0.4370000000000001
1340,10.571,0.413,0.4370000000000001
1341,10.571,0.413,0.4370000000000001
1342,10.571,0.413,0.4370000000000001
1343,10.571,0.413,0.4370000000000001
1344,10.612,0.413,0.4370000000000001
1345,10.612,0.413,0.4370000000000001
1346,10.612,0.412,0.4370000000000001
1347,10.612,0.412,0.4370000000000001
1348,10.612,0.412,0.4370000000000001
1349,10.612,0.412,0.4370000000000001
1350,10.652,0.412,0.436
1351,10.652,0.412,0.436
1352,10.652,0.412,0.436
1353,10.652,0.412,0.436
1354,10.692,0.411,0.436
1355,10.692,0.411,0.436
1356,10.692,0.411,0.4370000000000001
1357,10.692,0.411,0.4370000000000001
1358,10.732,0.41,0.436
1359,10.732,0.41,0.436
1360,10.732,0.41,0.4370000000000001
1361,10.732,0.41,0.4370000000000001
1362,10.732,0.41,0.4370000000000001
1363,10.732,0.41,0.4370000000000001
1364,10.772,0.409,0.4370000000000001
1365,10.772,0.409,0.4370000000000001
1366,10.772,0.409,0.438
1367,10.772,0.409,0.438
1368,10.813,0.408,0.439
1369,10.813,0.408,0.439
1370,10.813,0.408,0.439
1371,10.813,0.408,0.439
1372,10.813,0.407,0.44
1373,10.813,0.407,0.44
1374,10.853,0.406,0.441
1375,10.853,0.406,0.441
1376,10.853,0.404,0.443
1377,10.853,0.404,0.443
1378,10.893,0.401,0.444
1379,10.893,0.401,0.444
1380,10.893,0.401,0.444
1381,10.893,0.401,0.444
1382,10.934,0.4,0.444
1383,10.934,0.4,0.444
1384,10.934,0.398,0.445
1385,10.934,0.398,0.445
1386,10.934,0.395,0.445
1387,10.934,0.395,0.445
1388,10.974,0.392,0.446
1389,10.974,0.392,0.446
1390,10.974,0.392,0.446
1391,10.974,0.392,0.446
1392,11.013,0.389,0.446
1393,11.013,0.389,0.446
1394,11.013,0.387,0.447
1395,11.013,0.387,0.447
1396,11.013,0.384,0.447
1397,11.013,0.384,0.447
1398,11.053,0.381,0.448
1399,11.053,0.381,0.448
1400,11.053,0.381,0.448
1401,11.053,0.381,0.448
1402,11.093,0.379,0.448
1403,11.093,0.379,0.448
1404,11.093,0.377,0.45
1405,11.093,0.377,0.45
1406,11.133,0.374,0.451
1407,11.133,0.374,0.451
1408,11.133,0.371,0.451
1409,11.133,0.371,0.451
1410,11.133,0.371,0.451
1411,11.133,0.371,0.451
1412,11.173,0.369,0.453
1413,11.173,0.369,0.453
1414,11.173,0.3670000000000001,0.455
1415,11.173,0.3670000000000001,0.455
1416,11.214,0.366,0.457
1417,11.214,0.366,0.457
1418,11.214,0.366,0.457
1419,11.214,0.366,0.457
1420,11.214,0.364,0.458
1421,11.214,0.364,0.458
1422,11.255,0.363,0.459
1423,11.255,0.363,0.459
1424,11.255,0.361,0.46
1425,11.255,0.361,0.46
1426,11.296,0.361,0.46
1427,11.296,0.361,0.46
1428,11.296,0.36,0.46
1429,11.296,0.36,0.46
1430,11.296,0.358,0.46
1431,11.296,0.358,0.46
1432,11.336,0.358,0.46
1433,11.336,0.358,0.46
1434,11.336,0.35600000000000004,0.46
1435,11.336,0.35600000000000004,0.46
1436,11.376,0.35600000000000004,0.46
1437,11.376,0.35600000000000004,0.46
1438,11.376,0.354,0.459
1439,11.376,0.354,0.459
1440,11.416,0.35200000000000004,0.459
1441,11.416,0.35200000000000004,0.459
1442,11.416,0.35,0.457
1443,11.416,0.35,0.457
1444,11.416,0.348,0.457
1445,11.416,0.348,0.457
1446,11.456,0.348,0.457
1447,11.456,0.348,0.457
1448,11.456,0.345,0.455
1449,11.456,0.345,0.455
1450,11.496,0.343,0.453
1451,11.496,0.343,0.453
1452,11.496,0.34,0.452
1453,11.496,0.34,0.452
1454,11.496,0.338,0.45
1455,11.496,0.338,0.45
1456,11.536,0.338,0.45
1457,11.536,0.338,0.45
1458,11.536,0.335,0.448
1459,11.536,0.335,0.448
1460,11.577,0.333,0.446
1461,11.577,0.333,0.446
1462,11.577,0.331,0.444
1463,11.577,0.331,0.444
1464,11.617,0.328,0.444
1465,11.617,0.328,0.444
1466,11.617,0.328,0.444
1467,11.617,0.328,0.444
1468,11.617,0.325,0.442
1469,11.617,0.325,0.442
1470,11.657,0.322,0.44
1471,11.657,0.322,0.44
1472,11.657,0.319,0.438
1473,11.657,0.319,0.438
1474,11.697,0.319,0.438
1475,11.697,0.319,0.438
1476,11.697,0.315,0.436
1477,11.697,0.315,0.436
1478,11.697,0.313,0.435
1479,11.697,0.313,0.435
1480,11.737,0.31,0.433
1481,11.737,0.31,0.433
1482,11.737,0.31,0.433
1483,11.737,0.31,0.433
1484,11.777,0.31,0.433
1485,11.777,0.31,0.433
1486,11.777,0.308,0.431
1487,11.777,0.308,0.431
1488,11.817,0.306,0.429
1489,11.817,0.306,0.429
1490,11.817,0.303,0.4270000000000001
1491,11.817,0.303,0.4270000000000001
1492,11.817,0.301,0.424
1493,11.817,0.301,0.424
1494,11.858,0.301,0.424
1495,11.858,0.301,0.424
1496,11.858,0.299,0.423
1497,11.858,0.299,0.423
1498,11.898,0.29600000000000004,0.421
1499,11.898,0.29600000000000004,0.421
1500,11.898,0.293,0.42
1501,11.898,0.293,0.42
1502,11.898,0.29100000000000004,0.418
1503,11.898,0.29100000000000004,0.418
1504,11.937,0.29100000000000004,0.418
1505,11.937,0.29100000000000004,0.418
1506,11.937,0.28800000000000003,0.415
1507,11.937,0.28800000000000003,0.415
1508,11.978,0.285,0.412
1509,11.978,0.285,0.412
1510,11.978,0.28300000000000003,0.409
1511,11.978,0.28300000000000003,0.409
1512,11.978,0.28,0.406
1513,11.978,0.28,0.406
1514,12.018,0.28,0.406
1515,12.018,0.28,0.406
1516,12.018,0.279,0.403
1517,12.018,0.279,0.403
1518,12.058,0.277,0.4
1519,12.058,0.277,0.4
1520,12.058,0.276,0.398
1521,12.058,0.276,0.398
1522,12.098,0.276,0.398
1523,12.098,0.276,0.398
1524,12.098,0.275,0.395
1525,12.098,0.275,0.395
1526,12.098,0.274,0.392
1527,12.098,0.274,0.392
1528,12.138,0.272,0.389
1529,12.138,0.272,0.389
1530,12.138,0.273,0.388
1531,12.138,0.273,0.388
1532,12.179,0.273,0.388
1533,12.179,0.273,0.388
1534,12.179,0.272,0.385
1535,12.179,0.272,0.385
1536,12.179,0.271,0.382
1537,12.179,0.271,0.382
1538,12.219,0.27,0.38
1539,12.219,0.27,0.38
1540,12.219,0.269,0.378
1541,12.219,0.269,0.378
1542,12.259,0.269,0.378
1543,12.259,0.269,0.378
1544,12.259,0.269,0.377
1545,12.259,0.269,0.377
1546,12.3,0.268,0.377
1547,12.3,0.268,0.377
1548,12.3,0.268,0.376
1549,12.3,0.268,0.376
1550,12.3,0.268,0.376
1551,12.3,0.268,0.376
1552,12.341,0.267,0.376
1553,12.341,0.267,0.376
1554,12.341,0.267,0.375
1555,12.341,0.267,0.375
1556,12.380999999999998,0.267,0.375
1557,12.380999999999998,0.267,0.375
1558,12.380999999999998,0.267,0.375
1559,12.380999999999998,0.267,0.375
1560,12.380999999999998,0.267,0.375
1561,12.380999999999998,0.267,0.375
1562,12.422,0.266,0.375
1563,12.422,0.266,0.375
1564,12.422,0.266,0.375
1565,12.422,0.266,0.375
1566,12.461,0.266,0.375
1567,12.461,0.266,0.375
1568,12.461,0.266,0.375
1569,12.461,0.266,0.375
1570,12.501,0.266,0.375
1571,12.501,0.266,0.375
1572,12.501,0.266,0.375
1573,12.501,0.266,0.375
1574,12.501,0.267,0.375
1575,12.501,0.267,0.375
1576,12.542,0.267,0.376
1577,12.542,0.267,0.376
1578,12.542,0.267,0.376
1579,12.542,0.267,0.376
1580,12.583,0.267,0.377
1581,12.583,0.267,0.377
1582,12.583,0.268,0.378
1583,12.583,0.268,0.378
1584,12.583,0.268,0.378
1585,12.583,0.268,0.378
1586,12.622,0.269,0.379
1587,12.622,0.269,0.379
1588,12.622,0.269,0.38
1589,12.622,0.269,0.38
1590,12.663,0.27,0.381
1591,12.663,0.27,0.381
1592,12.663,0.27,0.381
1593,12.663,0.27,0.381
1594,12.663,0.27,0.381
1595,12.663,0.27,0.381
1596,12.703,0.271,0.383
1597,12.703,0.271,0.383
1598,12.703,0.271,0.385
1599,12.703,0.271,0.385
1600,12.744000000000002,0.272,0.387
1601,12.744000000000002,0.272,0.387
1602,12.744000000000002,0.272,0.387
1603,12.744000000000002,0.272,0.387
1604,12.785,0.272,0.389
1605,12.785,0.272,0.389
1606,12.785,0.273,0.391
1607,12.785,0.273,0.391
1608,12.785,0.274,0.394
1609,12.785,0.274,0.394
1610,12.826,0.274,0.394
1611,12.826,0.274,0.394
1612,12.826,0.275,0.395
1613,12.826,0.275,0.395
1614,12.866,0.276,0.396
1615,12.866,0.276,0.396
1616,12.866,0.277,0.398
1617,12.866,0.277,0.398
1618,12.866,0.278,0.397
1619,12.866,0.278,0.397
1620,12.907,0.278,0.397
1621,12.907,0.278,0.397
1622,12.907,0.279,0.398
1623,12.907,0.279,0.398
1624,12.947,0.28,0.399
1625,12.947,0.28,0.399
1626,12.947,0.281,0.399
1627,12.947,0.281,0.399
1628,12.947,0.282,0.4
1629,12.947,0.282,0.4
1630,12.988,0.282,0.4
1631,12.988,0.282,0.4
1632,12.988,0.282,0.399
1633,12.988,0.282,0.399
1634,13.028,0.282,0.399
1635,13.028,0.282,0.399
1636,13.028,0.282,0.398
1637,13.028,0.282,0.398
1638,13.028,0.282,0.397
1639,13.028,0.282,0.397
1640,13.07,0.282,0.397
1641,13.07,0.282,0.397
1642,13.07,0.282,0.395
1643,13.07,0.282,0.395
1644,13.11,0.282,0.393
1645,13.11,0.282,0.393
1646,13.11,0.282,0.391
1647,13.11,0.282,0.391
1648,13.151,0.282,0.39
1649,13.151,0.282,0.39
1650,13.151,0.282,0.39
1651,13.151,0.282,0.39
1652,13.151,0.282,0.389
1653,13.151,0.282,0.389
1654,13.191,0.282,0.388
1655,13.191,0.282,0.388
1656,13.191,0.282,0.387
1657,13.191,0.282,0.387
1658,13.231,0.282,0.387
1659,13.231,0.282,0.387
1660,13.231,0.282,0.386
1661,13.231,0.282,0.386
1662,13.231,0.282,0.386
1663,13.231,0.282,0.386
1664,13.271,0.282,0.385
1665,13.271,0.282,0.385
1666,13.271,0.282,0.385
1667,13.271,0.282,0.385
1668,13.312,0.282,0.385
1669,13.312,0.282,0.385
1670,13.312,0.282,0.385
1671,13.312,0.282,0.385
1672,13.312,0.28300000000000003,0.384
1673,13.312,0.28300000000000003,0.384
1674,13.354,0.28300000000000003,0.384
1675,13.354,0.28300000000000003,0.384
1676,13.354,0.28300000000000003,0.384
1677,13.354,0.28300000000000003,0.384
1678,13.395,0.28300000000000003,0.384
1679,13.395,0.28300000000000003,0.384
1680,13.395,0.28300000000000003,0.383
1681,13.395,0.28300000000000003,0.383
1682,13.395,0.28300000000000003,0.383
1683,13.395,0.28300000000000003,0.383
1684,13.436,0.28300000000000003,0.382
1685,13.436,0.28300000000000003,0.382
1686,13.436,0.28300000000000003,0.382
1687,13.436,0.28300000000000003,0.382
1688,13.476,0.28300000000000003,0.382
1689,13.476,0.28300000000000003,0.382
1690,13.476,0.28300000000000003,0.382
1691,13.476,0.28300000000000003,0.382
1692,13.517,0.284,0.382
1693,13.517,0.284,0.382
1694,13.517,0.284,0.382
1695,13.517,0.284,0.382
1696,13.517,0.284,0.382
1697,13.517,0.284,0.382
1698,13.558,0.284,0.381
1699,13.558,0.284,0.381
1700,13.558,0.285,0.381
1701,13.558,0.285,0.381
1702,13.6,0.285,0.381
1703,13.6,0.285,0.381
1704,13.6,0.28600000000000003,0.382
1705,13.6,0.28600000000000003,0.382
1706,13.6,0.287,0.382
1707,13.6,0.287,0.382
1708,13.640999999999998,0.28800000000000003,0.383
1709,13.640999999999998,0.28800000000000003,0.383
1710,13.640999999999998,0.28800000000000003,0.383
1711,13.640999999999998,0.28800000000000003,0.383
1712,13.681,0.289,0.384
1713,13.681,0.289,0.384
1714,13.681,0.29100000000000004,0.385
1715,13.681,0.29100000000000004,0.385
1716,13.681,0.294,0.388
1717,13.681,0.294,0.388
1718,13.720999999999998,0.298,0.39
1719,13.720999999999998,0.298,0.39
1720,13.720999999999998,0.301,0.392
1721,13.720999999999998,0.301,0.392
1722,13.761,0.301,0.392
1723,13.761,0.301,0.392
1724,13.761,0.306,0.396
1725,13.761,0.306,0.396
1726,13.761,0.31,0.399
1727,13.761,0.31,0.399
1728,13.802,0.316,0.402
1729,13.802,0.316,0.402
1730,13.802,0.316,0.402
1731,13.802,0.316,0.402
1732,13.844,0.321,0.405
1733,13.844,0.321,0.405
1734,13.844,0.326,0.407
1735,13.844,0.326,0.407
1736,13.883,0.332,0.409
1737,13.883,0.332,0.409
1738,13.883,0.336,0.411
1739,13.883,0.336,0.411
1740,13.883,0.336,0.411
1741,13.883,0.336,0.411
1742,13.923,0.336,0.411
1743,13.923,0.336,0.411
1744,13.923,0.34,0.412
1745,13.923,0.34,0.412
1746,13.965,0.344,0.413
1747,13.965,0.344,0.413
1748,13.965,0.344,0.413
1749,13.965,0.344,0.413
1750,13.965,0.349,0.413
1751,13.965,0.349,0.413
1752,14.005999999999998,0.353,0.412
1753,14.005999999999998,0.353,0.412
1754,14.005999999999998,0.35700000000000004,0.412
1755,14.005999999999998,0.35700000000000004,0.412
1756,14.047,0.36,0.412
1757,14.047,0.36,0.412
1758,14.047,0.36,0.412
1759,14.047,0.36,0.412
1760,14.047,0.364,0.412
1761,14.047,0.364,0.412
1762,14.088,0.3670000000000001,0.412
1763,14.088,0.3670000000000001,0.412
1764,14.088,0.37,0.412
