,time,2dmu,2dmv
1775,14.209,0.483,0.247
1776,14.249,0.482,0.248
1777,14.249,0.482,0.248
1778,14.249,0.481,0.249
1779,14.249,0.481,0.249
1780,14.249,0.481,0.249
1781,14.249,0.481,0.249
1782,14.29,0.48,0.251
1783,14.29,0.48,0.251
1784,14.29,0.479,0.252
1785,14.29,0.479,0.252
1786,14.331,0.478,0.253
1787,14.331,0.478,0.253
1788,14.331,0.477,0.254
1789,14.331,0.477,0.254
1790,14.331,0.477,0.254
1791,14.331,0.477,0.254
1792,14.37,0.477,0.254
1793,14.37,0.477,0.254
1794,14.37,0.477,0.254
1795,14.37,0.477,0.254
1796,14.41,0.477,0.253
1797,14.41,0.477,0.253
1798,14.41,0.478,0.252
1799,14.41,0.478,0.252
1800,14.451,0.478,0.252
1801,14.451,0.478,0.252
1802,14.451,0.478,0.252
1803,14.451,0.478,0.252
1804,14.451,0.479,0.252
1805,14.451,0.479,0.252
1806,14.491,0.479,0.252
1807,14.491,0.479,0.252
1808,14.491,0.479,0.252
1809,14.491,0.479,0.252
1810,14.532,0.48,0.253
1811,14.532,0.48,0.253
1812,14.532,0.48,0.254
1813,14.532,0.48,0.254
1814,14.532,0.481,0.255
1815,14.532,0.481,0.255
1816,14.572,0.481,0.255
1817,14.572,0.481,0.255
1818,14.572,0.482,0.255
1819,14.572,0.482,0.255
1820,14.612,0.483,0.255
1821,14.612,0.483,0.255
1822,14.612,0.486,0.257
1823,14.612,0.486,0.257
1824,14.612,0.486,0.257
1825,14.612,0.486,0.257
1826,14.653,0.488,0.259
1827,14.653,0.488,0.259
1828,14.653,0.493,0.26
1829,14.653,0.493,0.26
1830,14.693,0.501,0.262
1831,14.693,0.501,0.262
1832,14.693,0.511,0.268
1833,14.693,0.511,0.268
1834,14.735,0.514,0.271
1835,14.735,0.514,0.271
1836,14.735,0.514,0.271
1837,14.735,0.514,0.271
1838,14.735,0.527,0.278
1839,14.735,0.527,0.278
1840,14.775,0.54,0.285
1841,14.775,0.54,0.285
1842,14.775,0.552,0.29
1843,14.775,0.552,0.29
1844,14.815,0.564,0.293
1845,14.815,0.564,0.293
1846,14.815,0.564,0.293
1847,14.815,0.564,0.293
1848,14.815,0.574,0.29600000000000004
1849,14.815,0.574,0.29600000000000004
1850,14.856,0.583,0.297
1851,14.856,0.583,0.297
1852,14.856,0.591,0.3
1853,14.856,0.591,0.3
1854,14.896,0.597,0.303
1855,14.896,0.597,0.303
1856,14.896,0.597,0.303
1857,14.896,0.597,0.303
1858,14.896,0.601,0.305
1859,14.896,0.601,0.305
1860,14.937,0.605,0.307
1861,14.937,0.605,0.307
1862,14.937,0.608,0.309
1863,14.937,0.608,0.309
1864,14.977,0.608,0.309
1865,14.977,0.608,0.309
1866,14.977,0.61,0.311
1867,14.977,0.61,0.311
1868,15.018,0.612,0.313
1869,15.018,0.612,0.313
1870,15.018,0.613,0.315
1871,15.018,0.613,0.315
1872,15.018,0.614,0.315
1873,15.018,0.614,0.315
1874,15.059,0.614,0.315
1875,15.059,0.614,0.315
1876,15.059,0.614,0.315
1877,15.059,0.614,0.315
1878,15.101,0.615,0.317
1879,15.101,0.615,0.317
1880,15.101,0.616,0.318
1881,15.101,0.616,0.318
1882,15.101,0.617,0.32
1883,15.101,0.617,0.32
1884,15.140999999999998,0.617,0.32
1885,15.140999999999998,0.617,0.32
1886,15.140999999999998,0.618,0.322
1887,15.140999999999998,0.618,0.322
1888,15.182,0.618,0.325
1889,15.182,0.618,0.325
1890,15.182,0.619,0.328
1891,15.182,0.619,0.328
1892,15.182,0.619,0.33
1893,15.182,0.619,0.33
1894,15.222,0.62,0.332
1895,15.222,0.62,0.332
1896,15.222,0.62,0.332
1897,15.222,0.62,0.332
1898,15.262,0.621,0.334
1899,15.262,0.621,0.334
1900,15.262,0.622,0.337
1901,15.262,0.622,0.337
1902,15.262,0.623,0.341
1903,15.262,0.623,0.341
1904,15.303,0.623,0.341
1905,15.303,0.623,0.341
1906,15.303,0.625,0.344
1907,15.303,0.625,0.344
1908,15.344,0.627,0.34700000000000003
1909,15.344,0.627,0.34700000000000003
1910,15.344,0.63,0.35100000000000003
1911,15.344,0.63,0.35100000000000003
1912,15.385,0.633,0.355
1913,15.385,0.633,0.355
1914,15.385,0.633,0.355
1915,15.385,0.633,0.355
1916,15.385,0.634,0.355
1917,15.385,0.634,0.355
1918,15.425,0.639,0.361
1919,15.425,0.639,0.361
1920,15.425,0.645,0.3670000000000001
1921,15.425,0.645,0.3670000000000001
1922,15.465,0.6509999999999999,0.371
1923,15.465,0.6509999999999999,0.371
1924,15.465,0.6509999999999999,0.371
1925,15.465,0.6509999999999999,0.371
1926,15.465,0.657,0.374
1927,15.465,0.657,0.374
1928,15.505999999999998,0.662,0.376
1929,15.505999999999998,0.662,0.376
1930,15.505999999999998,0.6659999999999999,0.378
1931,15.505999999999998,0.6659999999999999,0.378
1932,15.546,0.67,0.38
1933,15.546,0.67,0.38
1934,15.546,0.67,0.38
1935,15.546,0.67,0.38
1936,15.546,0.6709999999999999,0.381
1937,15.546,0.6709999999999999,0.381
1938,15.587,0.672,0.383
1939,15.587,0.672,0.383
1940,15.587,0.672,0.384
1941,15.587,0.672,0.384
1942,15.627,0.6709999999999999,0.385
1943,15.627,0.6709999999999999,0.385
1944,15.627,0.6709999999999999,0.385
1945,15.627,0.6709999999999999,0.385
1946,15.667,0.6709999999999999,0.385
1947,15.667,0.6709999999999999,0.385
1948,15.667,0.67,0.385
1949,15.667,0.67,0.385
1950,15.667,0.67,0.386
1951,15.667,0.67,0.386
1952,15.707,0.67,0.387
1953,15.707,0.67,0.387
1954,15.707,0.67,0.387
1955,15.707,0.67,0.387
1956,15.747,0.67,0.387
1957,15.747,0.67,0.387
1958,15.747,0.67,0.389
1959,15.747,0.67,0.389
1960,15.747,0.669,0.389
1961,15.747,0.669,0.389
1962,15.788,0.669,0.392
1963,15.788,0.669,0.392
1964,15.788,0.669,0.392
1965,15.788,0.669,0.392
1966,15.828,0.669,0.394
1967,15.828,0.669,0.394
1968,15.828,0.67,0.397
1969,15.828,0.67,0.397
1970,15.868,0.67,0.401
1971,15.868,0.67,0.401
1972,15.868,0.6709999999999999,0.405
1973,15.868,0.6709999999999999,0.405
1974,15.868,0.6709999999999999,0.405
1975,15.868,0.6709999999999999,0.405
1976,15.909,0.672,0.409
1977,15.909,0.672,0.409
1978,15.909,0.6729999999999999,0.414
1979,15.909,0.6729999999999999,0.414
1980,15.949000000000002,0.674,0.419
1981,15.949000000000002,0.674,0.419
1982,15.949000000000002,0.675,0.422
1983,15.949000000000002,0.675,0.422
1984,15.949000000000002,0.675,0.422
1985,15.949000000000002,0.675,0.422
1986,15.99,0.675,0.4270000000000001
1987,15.99,0.675,0.4270000000000001
1988,15.99,0.675,0.433
1989,15.99,0.675,0.433
1990,16.031,0.674,0.4370000000000001
1991,16.031,0.674,0.4370000000000001
1992,16.031,0.674,0.4370000000000001
1993,16.031,0.674,0.4370000000000001
1994,16.031,0.6729999999999999,0.442
1995,16.031,0.6729999999999999,0.442
1996,16.070999999999998,0.672,0.446
1997,16.070999999999998,0.672,0.446
1998,16.070999999999998,0.6709999999999999,0.45
1999,16.070999999999998,0.6709999999999999,0.45
2000,16.112000000000002,0.669,0.455
2001,16.112000000000002,0.669,0.455
2002,16.112000000000002,0.669,0.455
2003,16.112000000000002,0.669,0.455
2004,16.153,0.667,0.455
2005,16.153,0.667,0.455
2006,16.153,0.665,0.459
2007,16.153,0.665,0.459
2008,16.153,0.662,0.462
2009,16.153,0.662,0.462
2010,16.192,0.6579999999999999,0.465
2011,16.192,0.6579999999999999,0.465
2012,16.192,0.6579999999999999,0.465
2013,16.192,0.6579999999999999,0.465
2014,16.234,0.655,0.469
2015,16.234,0.655,0.469
2016,16.234,0.6509999999999999,0.472
2017,16.234,0.6509999999999999,0.472
2018,16.234,0.648,0.474
2019,16.234,0.648,0.474
2020,16.275,0.644,0.477
2021,16.275,0.644,0.477
2022,16.275,0.644,0.477
2023,16.275,0.644,0.477
2024,16.316,0.64,0.48
2025,16.316,0.64,0.48
2026,16.316,0.637,0.484
2027,16.316,0.637,0.484
2028,16.316,0.634,0.486
2029,16.316,0.634,0.486
2030,16.358,0.63,0.487
2031,16.358,0.63,0.487
2032,16.358,0.63,0.487
2033,16.358,0.63,0.487
2034,16.398,0.628,0.49
2035,16.398,0.628,0.49
2036,16.398,0.627,0.4920000000000001
2037,16.398,0.627,0.4920000000000001
2038,16.398,0.626,0.493
2039,16.398,0.626,0.493
2040,16.439,0.626,0.496
2041,16.439,0.626,0.496
2042,16.439,0.626,0.496
2043,16.439,0.626,0.496
2044,16.479,0.627,0.496
2045,16.479,0.627,0.496
2046,16.479,0.628,0.498
2047,16.479,0.628,0.498
2048,16.52,0.628,0.5
2049,16.52,0.628,0.5
2050,16.52,0.629,0.503
2051,16.52,0.629,0.503
2052,16.52,0.629,0.503
2053,16.52,0.629,0.503
2054,16.561,0.629,0.506
2055,16.561,0.629,0.506
2056,16.561,0.63,0.51
2057,16.561,0.63,0.51
2058,16.601,0.63,0.514
2059,16.601,0.63,0.514
2060,16.601,0.631,0.517
2061,16.601,0.631,0.517
2062,16.601,0.631,0.517
2063,16.601,0.631,0.517
2064,16.641,0.631,0.522
2065,16.641,0.631,0.522
2066,16.641,0.632,0.526
2067,16.641,0.632,0.526
2068,16.68,0.632,0.53
2069,16.68,0.632,0.53
2070,16.68,0.632,0.5329999999999999
2071,16.68,0.632,0.5329999999999999
2072,16.68,0.632,0.5329999999999999
2073,16.68,0.632,0.5329999999999999
2074,16.721,0.632,0.536
2075,16.721,0.632,0.536
2076,16.721,0.632,0.539
2077,16.721,0.632,0.539
2078,16.761,0.632,0.542
2079,16.761,0.632,0.542
2080,16.761,0.632,0.545
2081,16.761,0.632,0.545
2082,16.801,0.632,0.545
2083,16.801,0.632,0.545
2084,16.801,0.632,0.545
2085,16.801,0.632,0.545
2086,16.801,0.632,0.547
2087,16.801,0.632,0.547
2088,16.84,0.631,0.5479999999999999
2089,16.84,0.631,0.5479999999999999
2090,16.84,0.631,0.551
2091,16.84,0.631,0.551
2092,16.881,0.631,0.551
2093,16.881,0.631,0.551
2094,16.881,0.63,0.552
2095,16.881,0.63,0.552
2096,16.881,0.63,0.552
2097,16.881,0.63,0.552
2098,16.921,0.63,0.552
2099,16.921,0.63,0.552
2100,16.921,0.629,0.5529999999999999
2101,16.921,0.629,0.5529999999999999
2102,16.962,0.629,0.5529999999999999
2103,16.962,0.629,0.5529999999999999
2104,16.962,0.629,0.5529999999999999
2105,16.962,0.629,0.5529999999999999
2106,17.002,0.628,0.5529999999999999
2107,17.002,0.628,0.5529999999999999
2108,17.002,0.627,0.5539999999999999
2109,17.002,0.627,0.5539999999999999
2110,17.002,0.627,0.5539999999999999
2111,17.002,0.627,0.5539999999999999
2112,17.043,0.627,0.5539999999999999
2113,17.043,0.627,0.5539999999999999
2114,17.043,0.627,0.555
2115,17.043,0.627,0.555
2116,17.083,0.626,0.555
2117,17.083,0.626,0.555
2118,17.083,0.625,0.555
2119,17.083,0.625,0.555
2120,17.083,0.625,0.555
2121,17.083,0.625,0.555
2122,17.123,0.625,0.555
2123,17.123,0.625,0.555
2124,17.123,0.624,0.556
2125,17.123,0.624,0.556
2126,17.163,0.623,0.556
2127,17.163,0.623,0.556
2128,17.163,0.622,0.555
2129,17.163,0.622,0.555
2130,17.163,0.622,0.555
2131,17.163,0.622,0.555
2132,17.205,0.622,0.555
2133,17.205,0.622,0.555
2134,17.205,0.621,0.555
2135,17.205,0.621,0.555
2136,17.246,0.621,0.556
2137,17.246,0.621,0.556
2138,17.246,0.62,0.556
2139,17.246,0.62,0.556
2140,17.246,0.62,0.556
2141,17.246,0.62,0.556
2142,17.288,0.62,0.556
2143,17.288,0.62,0.556
2144,17.288,0.619,0.5579999999999999
2145,17.288,0.619,0.5579999999999999
2146,17.328,0.619,0.5589999999999999
2147,17.328,0.619,0.5589999999999999
2148,17.328,0.619,0.5589999999999999
2149,17.328,0.619,0.5589999999999999
2150,17.369,0.619,0.562
2151,17.369,0.619,0.562
2152,17.369,0.619,0.562
2153,17.369,0.619,0.562
2154,17.369,0.619,0.564
2155,17.369,0.619,0.564
2156,17.409000000000002,0.619,0.5660000000000001
2157,17.409000000000002,0.619,0.5660000000000001
2158,17.409000000000002,0.619,0.568
2159,17.409000000000002,0.619,0.568
2160,17.449,0.619,0.568
2161,17.449,0.619,0.568
2162,17.449,0.62,0.57
2163,17.449,0.62,0.57
2164,17.449,0.62,0.573
2165,17.449,0.62,0.573
2166,17.491,0.621,0.574
2167,17.491,0.621,0.574
2168,17.491,0.622,0.5760000000000001
2169,17.491,0.622,0.5760000000000001
2170,17.532,0.622,0.5760000000000001
2171,17.532,0.622,0.5760000000000001
2172,17.532,0.622,0.5760000000000001
2173,17.532,0.622,0.5760000000000001
2174,17.532,0.622,0.578
2175,17.532,0.622,0.578
2176,17.573,0.623,0.581
2177,17.573,0.623,0.581
2178,17.573,0.623,0.583
2179,17.573,0.623,0.583
2180,17.613,0.623,0.583
2181,17.613,0.623,0.583
2182,17.613,0.623,0.585
2183,17.613,0.623,0.585
2184,17.653,0.623,0.589
2185,17.653,0.623,0.589
2186,17.653,0.624,0.5920000000000001
2187,17.653,0.624,0.5920000000000001
2188,17.653,0.624,0.595
2189,17.653,0.624,0.595
2190,17.692999999999994,0.624,0.597
2191,17.692999999999994,0.624,0.597
2192,17.692999999999994,0.624,0.597
2193,17.692999999999994,0.624,0.597
2194,17.733,0.624,0.598
2195,17.733,0.624,0.598
2196,17.733,0.624,0.6
2197,17.733,0.624,0.6
2198,17.733,0.625,0.601
2199,17.733,0.625,0.601
2200,17.773,0.625,0.601
2201,17.773,0.625,0.601
2202,17.773,0.625,0.601
2203,17.773,0.625,0.601
2204,17.813,0.625,0.601
2205,17.813,0.625,0.601
2206,17.813,0.625,0.601
2207,17.813,0.625,0.601
2208,17.813,0.625,0.6
2209,17.813,0.625,0.6
2210,17.855,0.626,0.6
2211,17.855,0.626,0.6
2212,17.855,0.626,0.599
2213,17.855,0.626,0.599
2214,17.895,0.626,0.598
2215,17.895,0.626,0.598
2216,17.895,0.627,0.597
2217,17.895,0.627,0.597
2218,17.934,0.627,0.596
2219,17.934,0.627,0.596
2220,17.934,0.628,0.596
2221,17.934,0.628,0.596
2222,17.934,0.629,0.595
2223,17.934,0.629,0.595
2224,17.976,0.631,0.594
2225,17.976,0.631,0.594
2226,17.976,0.633,0.594
2227,17.976,0.633,0.594
2228,18.015,0.633,0.594
2229,18.015,0.633,0.594
2230,18.015,0.636,0.594
2231,18.015,0.636,0.594
2232,18.015,0.639,0.595
2233,18.015,0.639,0.595
2234,18.056,0.645,0.596
2235,18.056,0.645,0.596
2236,18.056,0.652,0.597
2237,18.056,0.652,0.597
2238,18.096,0.66,0.597
2239,18.096,0.66,0.597
2240,18.096,0.66,0.597
2241,18.096,0.66,0.597
2242,18.096,0.669,0.598
2243,18.096,0.669,0.598
2244,18.137,0.677,0.598
2245,18.137,0.677,0.598
2246,18.137,0.6859999999999999,0.596
2247,18.137,0.6859999999999999,0.596
2248,18.179,0.6859999999999999,0.596
2249,18.179,0.6859999999999999,0.596
2250,18.179,0.695,0.593
2251,18.179,0.695,0.593
2252,18.22,0.7040000000000001,0.59
2253,18.22,0.7040000000000001,0.59
2254,18.22,0.7120000000000001,0.588
2255,18.22,0.7120000000000001,0.588
2256,18.22,0.7190000000000001,0.585
2257,18.22,0.7190000000000001,0.585
2258,18.261,0.7190000000000001,0.585
2259,18.261,0.7190000000000001,0.585
2260,18.261,0.718,0.585
2261,18.261,0.718,0.585
2262,18.302,0.723,0.5820000000000001
2263,18.302,0.723,0.5820000000000001
2264,18.302,0.728,0.579
2265,18.302,0.728,0.579
2266,18.302,0.733,0.5770000000000001
2267,18.302,0.733,0.5770000000000001
2268,18.342,0.733,0.5770000000000001
2269,18.342,0.733,0.5770000000000001
2270,18.342,0.736,0.574
2271,18.342,0.736,0.574
2272,18.383,0.738,0.5720000000000001
2273,18.383,0.738,0.5720000000000001
2274,18.383,0.74,0.57
2275,18.383,0.74,0.57
2276,18.383,0.741,0.57
2277,18.383,0.741,0.57
2278,18.424,0.741,0.57
2279,18.424,0.741,0.57
2280,18.424,0.742,0.57
2281,18.424,0.742,0.57
2282,18.465,0.743,0.57
2283,18.465,0.743,0.57
2284,18.465,0.743,0.569
2285,18.465,0.743,0.569
2286,18.465,0.7440000000000001,0.568
2287,18.465,0.7440000000000001,0.568
2288,18.506,0.7440000000000001,0.568
2289,18.506,0.7440000000000001,0.568
2290,18.506,0.7440000000000001,0.5670000000000001
2291,18.506,0.7440000000000001,0.5670000000000001
2292,18.546,0.745,0.5660000000000001
2293,18.546,0.745,0.5660000000000001
2294,18.546,0.746,0.565
2295,18.546,0.746,0.565
2296,18.586,0.748,0.563
2297,18.586,0.748,0.563
2298,18.586,0.748,0.563
2299,18.586,0.748,0.563
2300,18.586,0.748,0.563
2301,18.586,0.748,0.563
2302,18.627,0.7490000000000001,0.561
2303,18.627,0.7490000000000001,0.561
2304,18.627,0.7509999999999999,0.5589999999999999
2305,18.627,0.7509999999999999,0.5589999999999999
2306,18.667,0.752,0.5589999999999999
2307,18.667,0.752,0.5589999999999999
2308,18.667,0.752,0.5589999999999999
2309,18.667,0.752,0.5589999999999999
2310,18.667,0.754,0.5579999999999999
2311,18.667,0.754,0.5579999999999999
2312,18.707,0.7559999999999999,0.557
2313,18.707,0.7559999999999999,0.557
2314,18.707,0.758,0.556
2315,18.707,0.758,0.556
2316,18.748,0.76,0.556
2317,18.748,0.76,0.556
2318,18.748,0.762,0.556
2319,18.748,0.762,0.556
2320,18.748,0.762,0.556
2321,18.748,0.762,0.556
2322,18.788,0.764,0.556
2323,18.788,0.764,0.556
2324,18.788,0.765,0.5539999999999999
2325,18.788,0.765,0.5539999999999999
2326,18.829,0.767,0.552
2327,18.829,0.767,0.552
2328,18.829,0.767,0.552
2329,18.829,0.767,0.552
2330,18.829,0.769,0.551
2331,18.829,0.769,0.551
2332,18.87,0.7709999999999999,0.55
2333,18.87,0.7709999999999999,0.55
2334,18.87,0.773,0.5489999999999999
2335,18.87,0.773,0.5489999999999999
2336,18.912,0.775,0.5489999999999999
2337,18.912,0.775,0.5489999999999999
2338,18.912,0.775,0.5489999999999999
2339,18.912,0.775,0.5489999999999999
2340,18.952,0.775,0.5489999999999999
2341,18.952,0.775,0.5489999999999999
2342,18.952,0.777,0.55
2343,18.952,0.777,0.55
2344,18.952,0.778,0.55
2345,18.952,0.778,0.55
2346,18.993,0.78,0.551
2347,18.993,0.78,0.551
2348,18.993,0.7809999999999999,0.551
2349,18.993,0.7809999999999999,0.551
2350,19.033,0.782,0.552
2351,19.033,0.782,0.552
2352,19.033,0.784,0.5529999999999999
2353,19.033,0.784,0.5529999999999999
2354,19.033,0.785,0.5539999999999999
2355,19.033,0.785,0.5539999999999999
2356,19.073,0.787,0.5539999999999999
2357,19.073,0.787,0.5539999999999999
2358,19.073,0.787,0.5539999999999999
2359,19.073,0.787,0.5539999999999999
2360,19.113,0.7879999999999999,0.5539999999999999
2361,19.113,0.7879999999999999,0.5539999999999999
2362,19.113,0.79,0.555
2363,19.113,0.79,0.555
2364,19.153,0.7909999999999999,0.555
2365,19.153,0.7909999999999999,0.555
2366,19.153,0.7909999999999999,0.555
2367,19.153,0.7909999999999999,0.555
2368,19.153,0.7929999999999999,0.556
2369,19.153,0.7929999999999999,0.556
2370,19.194000000000006,0.7959999999999999,0.556
2371,19.194000000000006,0.7959999999999999,0.556
2372,19.194000000000006,0.7979999999999999,0.557
2373,19.194000000000006,0.7979999999999999,0.557
2374,19.235,0.8,0.557
2375,19.235,0.8,0.557
2376,19.235,0.8,0.557
2377,19.235,0.8,0.557
2378,19.235,0.802,0.557
2379,19.235,0.802,0.557
2380,19.275,0.805,0.556
2381,19.275,0.805,0.556
2382,19.275,0.807,0.556
2383,19.275,0.807,0.556
2384,19.316,0.81,0.556
2385,19.316,0.81,0.556
2386,19.316,0.81,0.556
2387,19.316,0.81,0.556
2388,19.316,0.809,0.556
2389,19.316,0.809,0.556
2390,19.356,0.8109999999999999,0.555
2391,19.356,0.8109999999999999,0.555
2392,19.356,0.813,0.555
2393,19.356,0.813,0.555
2394,19.396,0.815,0.555
2395,19.396,0.815,0.555
2396,19.396,0.815,0.555
2397,19.396,0.815,0.555
2398,19.396,0.8170000000000001,0.555
2399,19.396,0.8170000000000001,0.555
2400,19.437,0.818,0.5539999999999999
2401,19.437,0.818,0.5539999999999999
2402,19.437,0.82,0.5539999999999999
2403,19.437,0.82,0.5539999999999999
2404,19.478,0.8220000000000001,0.5539999999999999
2405,19.478,0.8220000000000001,0.5539999999999999
2406,19.478,0.8220000000000001,0.5539999999999999
2407,19.478,0.8220000000000001,0.5539999999999999
2408,19.518,0.8240000000000001,0.5539999999999999
2409,19.518,0.8240000000000001,0.5539999999999999
2410,19.518,0.825,0.5539999999999999
2411,19.518,0.825,0.5539999999999999
2412,19.518,0.8270000000000001,0.5539999999999999
2413,19.518,0.8270000000000001,0.5539999999999999
2414,19.559,0.8290000000000001,0.5539999999999999
2415,19.559,0.8290000000000001,0.5539999999999999
2416,19.559,0.8290000000000001,0.5539999999999999
2417,19.559,0.8290000000000001,0.5539999999999999
2418,19.599,0.83,0.5539999999999999
2419,19.599,0.83,0.5539999999999999
2420,19.599,0.8320000000000001,0.5529999999999999
2421,19.599,0.8320000000000001,0.5529999999999999
2422,19.599,0.833,0.5529999999999999
2423,19.599,0.833,0.5529999999999999
2424,19.64,0.835,0.5529999999999999
2425,19.64,0.835,0.5529999999999999
2426,19.64,0.835,0.5529999999999999
2427,19.64,0.835,0.5529999999999999
2428,19.68,0.8340000000000001,0.5529999999999999
2429,19.68,0.8340000000000001,0.5529999999999999
2430,19.68,0.836,0.5529999999999999
2431,19.68,0.836,0.5529999999999999
2432,19.68,0.8370000000000001,0.5529999999999999
2433,19.68,0.8370000000000001,0.5529999999999999
2434,19.721,0.8390000000000001,0.5529999999999999
2435,19.721,0.8390000000000001,0.5529999999999999
2436,19.721,0.8390000000000001,0.5529999999999999
2437,19.721,0.8390000000000001,0.5529999999999999
2438,19.761,0.84,0.5529999999999999
2439,19.761,0.84,0.5529999999999999
2440,19.761,0.8420000000000001,0.5529999999999999
2441,19.761,0.8420000000000001,0.5529999999999999
2442,19.802,0.843,0.5529999999999999
2443,19.802,0.843,0.5529999999999999
2444,19.802,0.8440000000000001,0.5529999999999999
2445,19.802,0.8440000000000001,0.5529999999999999
2446,19.802,0.8440000000000001,0.5529999999999999
2447,19.802,0.8440000000000001,0.5529999999999999
2448,19.842,0.845,0.5529999999999999
2449,19.842,0.845,0.5529999999999999
2450,19.842,0.846,0.5539999999999999
2451,19.842,0.846,0.5539999999999999
2452,19.884,0.847,0.5539999999999999
2453,19.884,0.847,0.5539999999999999
2454,19.884,0.847,0.5539999999999999
2455,19.884,0.847,0.5539999999999999
2456,19.884,0.847,0.5539999999999999
2457,19.884,0.847,0.5539999999999999
2458,19.924,0.848,0.5539999999999999
2459,19.924,0.848,0.5539999999999999
2460,19.924,0.8490000000000001,0.555
2461,19.924,0.8490000000000001,0.555
2462,19.964,0.85,0.555
2463,19.964,0.85,0.555
2464,19.964,0.851,0.556
2465,19.964,0.851,0.556
2466,19.964,0.851,0.556
2467,19.964,0.851,0.556
2468,20.005,0.851,0.556
2469,20.005,0.851,0.556
2470,20.005,0.852,0.556
2471,20.005,0.852,0.556
2472,20.046,0.853,0.557
2473,20.046,0.853,0.557
2474,20.046,0.855,0.5579999999999999
2475,20.046,0.855,0.5579999999999999
2476,20.086,0.855,0.5579999999999999
2477,20.086,0.855,0.5579999999999999
2478,20.086,0.856,0.5579999999999999
2479,20.086,0.856,0.5579999999999999
2480,20.086,0.858,0.5579999999999999
2481,20.086,0.858,0.5579999999999999
2482,20.126,0.86,0.5589999999999999
2483,20.126,0.86,0.5589999999999999
2484,20.126,0.862,0.5579999999999999
2485,20.126,0.862,0.5579999999999999
2486,20.168,0.862,0.5579999999999999
2487,20.168,0.862,0.5579999999999999
2488,20.168,0.8640000000000001,0.5589999999999999
2489,20.168,0.8640000000000001,0.5589999999999999
2490,20.168,0.866,0.5579999999999999
2491,20.168,0.866,0.5579999999999999
2492,20.209,0.868,0.5589999999999999
2493,20.209,0.868,0.5589999999999999
2494,20.209,0.87,0.5579999999999999
2495,20.209,0.87,0.5579999999999999
2496,20.25,0.87,0.5579999999999999
2497,20.25,0.87,0.5579999999999999
2498,20.25,0.872,0.5579999999999999
2499,20.25,0.872,0.5579999999999999
2500,20.25,0.8740000000000001,0.557
2501,20.25,0.8740000000000001,0.557
2502,20.292,0.875,0.5579999999999999
2503,20.292,0.875,0.5579999999999999
2504,20.292,0.875,0.5579999999999999
2505,20.292,0.875,0.5579999999999999
2506,20.332,0.877,0.5579999999999999
2507,20.332,0.877,0.5579999999999999
2508,20.332,0.878,0.5579999999999999
2509,20.332,0.878,0.5579999999999999
2510,20.332,0.88,0.5579999999999999
2511,20.332,0.88,0.5579999999999999
2512,20.373,0.8809999999999999,0.557
2513,20.373,0.8809999999999999,0.557
2514,20.373,0.8809999999999999,0.557
2515,20.373,0.8809999999999999,0.557
2516,20.413,0.8809999999999999,0.557
2517,20.413,0.8809999999999999,0.557
2518,20.413,0.882,0.556
2519,20.413,0.882,0.556
2520,20.453,0.884,0.5539999999999999
2521,20.453,0.884,0.5539999999999999
2522,20.453,0.885,0.5529999999999999
2523,20.453,0.885,0.5529999999999999
2524,20.453,0.885,0.5529999999999999
2525,20.453,0.885,0.5529999999999999
2526,20.494,0.8859999999999999,0.552
2527,20.494,0.8859999999999999,0.552
2528,20.494,0.887,0.551
2529,20.494,0.887,0.551
2530,20.534,0.888,0.55
2531,20.534,0.888,0.55
2532,20.534,0.889,0.5479999999999999
2533,20.534,0.889,0.5479999999999999
2534,20.534,0.89,0.546
2535,20.534,0.89,0.546
2536,20.576,0.89,0.546
2537,20.576,0.89,0.546
2538,20.576,0.89,0.546
2539,20.576,0.89,0.546
2540,20.617,0.8909999999999999,0.545
2541,20.617,0.8909999999999999,0.545
2542,20.617,0.892,0.545
2543,20.617,0.892,0.545
2544,20.617,0.892,0.545
2545,20.617,0.892,0.545
2546,20.657,0.893,0.546
2547,20.657,0.893,0.546
2548,20.657,0.894,0.545
2549,20.657,0.894,0.545
2550,20.698,0.8959999999999999,0.546
2551,20.698,0.8959999999999999,0.546
2552,20.698,0.897,0.545
2553,20.698,0.897,0.545
2554,20.698,0.897,0.545
2555,20.698,0.897,0.545
2556,20.738000000000003,0.897,0.545
2557,20.738000000000003,0.897,0.545
2558,20.738000000000003,0.899,0.544
2559,20.738000000000003,0.899,0.544
2560,20.778,0.9,0.5429999999999999
2561,20.778,0.9,0.5429999999999999
2562,20.778,0.902,0.544
2563,20.778,0.902,0.544
2564,20.818,0.902,0.544
2565,20.818,0.902,0.544
2566,20.818,0.904,0.5429999999999999
2567,20.818,0.904,0.5429999999999999
2568,20.818,0.906,0.542
2569,20.818,0.906,0.542
2570,20.859,0.907,0.542
2571,20.859,0.907,0.542
2572,20.859,0.909,0.541
2573,20.859,0.909,0.541
2574,20.9,0.911,0.541
2575,20.9,0.911,0.541
2576,20.9,0.911,0.541
2577,20.9,0.911,0.541
2578,20.9,0.913,0.54
2579,20.9,0.913,0.54
2580,20.94,0.915,0.54
2581,20.94,0.915,0.54
2582,20.94,0.916,0.539
2583,20.94,0.916,0.539
2584,20.981,0.916,0.539
2585,20.981,0.916,0.539
2586,20.981,0.918,0.539
2587,20.981,0.918,0.539
2588,20.981,0.92,0.539
2589,20.981,0.92,0.539
