,time,2dmu,2dmv
1824,15.468,0.5529999999999999,0.467
1825,15.468,0.5529999999999999,0.467
1826,15.468,0.5539999999999999,0.468
1827,15.468,0.5539999999999999,0.468
1828,15.509,0.555,0.468
1829,15.509,0.555,0.468
1830,15.509,0.555,0.468
1831,15.509,0.555,0.468
1832,15.55,0.555,0.468
1833,15.55,0.555,0.468
1834,15.55,0.555,0.468
1835,15.55,0.555,0.468
1836,15.59,0.555,0.468
1837,15.59,0.555,0.468
1838,15.59,0.555,0.468
1839,15.59,0.555,0.468
1840,15.59,0.555,0.468
1841,15.59,0.555,0.468
1842,15.63,0.555,0.467
1843,15.63,0.555,0.467
1844,15.63,0.555,0.467
1845,15.63,0.555,0.467
1846,15.671,0.555,0.467
1847,15.671,0.555,0.467
1848,15.671,0.555,0.466
1849,15.671,0.555,0.466
1850,15.671,0.5539999999999999,0.466
1851,15.671,0.5539999999999999,0.466
1852,15.711,0.5539999999999999,0.466
1853,15.711,0.5539999999999999,0.466
1854,15.711,0.5529999999999999,0.466
1855,15.711,0.5529999999999999,0.466
1856,15.751,0.5529999999999999,0.466
1857,15.751,0.5529999999999999,0.466
1858,15.751,0.552,0.466
1859,15.751,0.552,0.466
1860,15.751,0.551,0.466
1861,15.751,0.551,0.466
1862,15.791,0.551,0.466
1863,15.791,0.551,0.466
1864,15.791,0.55,0.467
1865,15.791,0.55,0.467
1866,15.832,0.55,0.468
1867,15.832,0.55,0.468
1868,15.872,0.5489999999999999,0.468
1869,15.872,0.5489999999999999,0.468
1870,15.872,0.5489999999999999,0.469
1871,15.872,0.5489999999999999,0.469
1872,15.872,0.5489999999999999,0.469
1873,15.872,0.5489999999999999,0.469
1874,15.913,0.5489999999999999,0.469
1875,15.913,0.5489999999999999,0.469
1876,15.913,0.5489999999999999,0.469
1877,15.913,0.5489999999999999,0.469
1878,15.954,0.5489999999999999,0.469
1879,15.954,0.5489999999999999,0.469
1880,15.954,0.5489999999999999,0.469
1881,15.954,0.5489999999999999,0.469
1882,15.954,0.55,0.469
1883,15.954,0.55,0.469
1884,15.993,0.55,0.47
1885,15.993,0.55,0.47
1886,15.993,0.55,0.47
1887,15.993,0.55,0.47
1888,16.033,0.551,0.47
1889,16.033,0.551,0.47
1890,16.033,0.552,0.471
1891,16.033,0.552,0.471
1892,16.033,0.5529999999999999,0.471
1893,16.033,0.5529999999999999,0.471
1894,16.074,0.5539999999999999,0.471
1895,16.074,0.5539999999999999,0.471
1896,16.074,0.5539999999999999,0.471
1897,16.074,0.5539999999999999,0.471
1898,16.115,0.555,0.471
1899,16.115,0.555,0.471
1900,16.155,0.556,0.47
1901,16.155,0.556,0.47
1902,16.155,0.557,0.47
1903,16.155,0.557,0.47
1904,16.197,0.557,0.469
1905,16.197,0.557,0.469
1906,16.197,0.557,0.469
1907,16.197,0.557,0.469
1908,16.237000000000002,0.557,0.469
1909,16.237000000000002,0.557,0.469
1910,16.237000000000002,0.557,0.469
1911,16.237000000000002,0.557,0.469
1912,16.237000000000002,0.557,0.468
1913,16.237000000000002,0.557,0.468
1914,16.278,0.557,0.469
1915,16.278,0.557,0.469
1916,16.278,0.557,0.469
1917,16.278,0.557,0.469
1918,16.317999999999998,0.557,0.469
1919,16.317999999999998,0.557,0.469
1920,16.317999999999998,0.557,0.469
1921,16.317999999999998,0.557,0.469
1922,16.317999999999998,0.557,0.469
1923,16.317999999999998,0.557,0.469
1924,16.358,0.557,0.469
1925,16.358,0.557,0.469
1926,16.358,0.557,0.469
1927,16.358,0.557,0.469
1928,16.398,0.557,0.469
1929,16.398,0.557,0.469
1930,16.398,0.557,0.469
1931,16.398,0.557,0.469
1932,16.438,0.557,0.468
1933,16.438,0.557,0.468
1934,16.438,0.557,0.468
1935,16.438,0.557,0.468
1936,16.438,0.557,0.468
1937,16.438,0.557,0.468
1938,16.477999999999998,0.5579999999999999,0.468
1939,16.477999999999998,0.5579999999999999,0.468
1940,16.477999999999998,0.5579999999999999,0.467
1941,16.477999999999998,0.5579999999999999,0.467
1942,16.52,0.5589999999999999,0.468
1943,16.52,0.5589999999999999,0.468
1944,16.52,0.56,0.468
1945,16.52,0.56,0.468
1946,16.52,0.561,0.468
1947,16.52,0.561,0.468
1948,16.559,0.562,0.468
1949,16.559,0.562,0.468
1950,16.559,0.562,0.468
1951,16.559,0.562,0.468
1952,16.599,0.562,0.468
1953,16.599,0.562,0.468
1954,16.599,0.563,0.468
1955,16.599,0.563,0.468
1956,16.64,0.564,0.468
1957,16.64,0.564,0.468
1958,16.64,0.564,0.468
1959,16.64,0.564,0.468
1960,16.680999999999994,0.564,0.467
1961,16.680999999999994,0.564,0.467
1962,16.680999999999994,0.564,0.467
1963,16.680999999999994,0.564,0.467
1964,16.721,0.565,0.467
1965,16.721,0.565,0.467
1966,16.721,0.5660000000000001,0.467
1967,16.721,0.5660000000000001,0.467
1968,16.761,0.5660000000000001,0.467
1969,16.761,0.5660000000000001,0.467
1970,16.761,0.5670000000000001,0.466
1971,16.761,0.5670000000000001,0.466
1972,16.801,0.568,0.466
1973,16.801,0.568,0.466
1974,16.801,0.57,0.466
1975,16.801,0.57,0.466
1976,16.801,0.5710000000000001,0.466
1977,16.801,0.5710000000000001,0.466
1978,16.840999999999998,0.573,0.465
1979,16.840999999999998,0.573,0.465
1980,16.840999999999998,0.573,0.465
1981,16.840999999999998,0.573,0.465
1982,16.882,0.574,0.465
1983,16.882,0.574,0.465
1984,16.882,0.574,0.465
1985,16.882,0.574,0.465
1986,16.922,0.5760000000000001,0.465
1987,16.922,0.5760000000000001,0.465
1988,16.922,0.578,0.465
1989,16.922,0.578,0.465
1990,16.922,0.578,0.465
1991,16.922,0.578,0.465
1992,16.963,0.579,0.465
1993,16.963,0.579,0.465
1994,16.963,0.581,0.465
1995,16.963,0.581,0.465
1996,17.004,0.583,0.466
1997,17.004,0.583,0.466
1998,17.004,0.585,0.466
1999,17.004,0.585,0.466
2000,17.004,0.588,0.466
2001,17.004,0.588,0.466
2002,17.045,0.588,0.466
2003,17.045,0.588,0.466
2004,17.045,0.59,0.466
2005,17.045,0.59,0.466
2006,17.086,0.5920000000000001,0.467
2007,17.086,0.5920000000000001,0.467
2008,17.086,0.595,0.468
2009,17.086,0.595,0.468
2010,17.086,0.597,0.468
2011,17.086,0.597,0.468
2012,17.125999999999998,0.597,0.468
2013,17.125999999999998,0.597,0.468
2014,17.125999999999998,0.597,0.469
2015,17.125999999999998,0.597,0.469
2016,17.167,0.6,0.469
2017,17.167,0.6,0.469
2018,17.167,0.603,0.47
2019,17.167,0.603,0.47
2020,17.167,0.606,0.471
2021,17.167,0.606,0.471
2022,17.207,0.606,0.471
2023,17.207,0.606,0.471
2024,17.207,0.609,0.471
2025,17.207,0.609,0.471
2026,17.248,0.612,0.472
2027,17.248,0.612,0.472
2028,17.248,0.615,0.473
2029,17.248,0.615,0.473
2030,17.248,0.619,0.474
2031,17.248,0.619,0.474
2032,17.289,0.623,0.475
2033,17.289,0.623,0.475
2034,17.329,0.626,0.475
2035,17.329,0.626,0.475
2036,17.329,0.63,0.476
2037,17.329,0.63,0.476
2038,17.37,0.634,0.477
2039,17.37,0.634,0.477
2040,17.37,0.638,0.477
2041,17.37,0.638,0.477
2042,17.41,0.638,0.477
2043,17.41,0.638,0.477
2044,17.41,0.642,0.477
2045,17.41,0.642,0.477
2046,17.451,0.6459999999999999,0.477
2047,17.451,0.6459999999999999,0.477
2048,17.451,0.65,0.478
2049,17.451,0.65,0.478
2050,17.451,0.65,0.478
2051,17.451,0.65,0.478
2052,17.492,0.654,0.478
2053,17.492,0.654,0.478
2054,17.492,0.657,0.478
2055,17.492,0.657,0.478
2056,17.531,0.66,0.478
2057,17.531,0.66,0.478
2058,17.531,0.664,0.478
2059,17.531,0.664,0.478
2060,17.570999999999998,0.667,0.479
2061,17.570999999999998,0.667,0.479
2062,17.570999999999998,0.667,0.479
2063,17.570999999999998,0.667,0.479
2064,17.570999999999998,0.67,0.479
2065,17.570999999999998,0.67,0.479
2066,17.611,0.6729999999999999,0.48
2067,17.611,0.6729999999999999,0.48
2068,17.611,0.6759999999999999,0.48
2069,17.611,0.6759999999999999,0.48
2070,17.652,0.679,0.481
2071,17.652,0.679,0.481
2072,17.652,0.679,0.481
2073,17.652,0.679,0.481
2074,17.652,0.679,0.481
2075,17.652,0.679,0.481
2076,17.694000000000006,0.682,0.481
2077,17.694000000000006,0.682,0.481
2078,17.694000000000006,0.685,0.481
2079,17.694000000000006,0.685,0.481
2080,17.734,0.688,0.481
2081,17.734,0.688,0.481
2082,17.734,0.688,0.481
2083,17.734,0.688,0.481
2084,17.734,0.691,0.48
2085,17.734,0.691,0.48
2086,17.774,0.6940000000000001,0.48
2087,17.774,0.6940000000000001,0.48
2088,17.774,0.6970000000000001,0.479
2089,17.774,0.6970000000000001,0.479
2090,17.814,0.7,0.479
2091,17.814,0.7,0.479
2092,17.814,0.7020000000000001,0.479
2093,17.814,0.7020000000000001,0.479
2094,17.854,0.7020000000000001,0.479
2095,17.854,0.7020000000000001,0.479
2096,17.854,0.705,0.478
2097,17.854,0.705,0.478
2098,17.854,0.708,0.478
2099,17.854,0.708,0.478
2100,17.894000000000005,0.71,0.478
2101,17.894000000000005,0.71,0.478
2102,17.894000000000005,0.71,0.478
2103,17.894000000000005,0.71,0.478
2104,17.935,0.713,0.478
2105,17.935,0.713,0.478
2106,17.935,0.715,0.478
2107,17.935,0.715,0.478
2108,17.935,0.7170000000000001,0.479
2109,17.935,0.7170000000000001,0.479
2110,17.975,0.7170000000000001,0.48
2111,17.975,0.7170000000000001,0.48
2112,17.975,0.7190000000000001,0.481
2113,17.975,0.7190000000000001,0.481
2114,18.015,0.7190000000000001,0.481
2115,18.015,0.7190000000000001,0.481
2116,18.015,0.722,0.482
2117,18.015,0.722,0.482
2118,18.055,0.7240000000000001,0.483
2119,18.055,0.7240000000000001,0.483
2120,18.055,0.726,0.484
2121,18.055,0.726,0.484
2122,18.055,0.728,0.485
2123,18.055,0.728,0.485
2124,18.095,0.73,0.487
2125,18.095,0.73,0.487
2126,18.095,0.73,0.487
2127,18.095,0.73,0.487
2128,18.135,0.732,0.488
2129,18.135,0.732,0.488
2130,18.135,0.7340000000000001,0.488
2131,18.135,0.7340000000000001,0.488
2132,18.135,0.736,0.49
2133,18.135,0.736,0.49
2134,18.175,0.736,0.49
2135,18.175,0.736,0.49
2136,18.175,0.738,0.49
2137,18.175,0.738,0.49
2138,18.215,0.74,0.491
2139,18.215,0.74,0.491
2140,18.215,0.743,0.491
2141,18.215,0.743,0.491
2142,18.256,0.745,0.4920000000000001
2143,18.256,0.745,0.4920000000000001
2144,18.256,0.745,0.4920000000000001
2145,18.256,0.745,0.4920000000000001
2146,18.256,0.745,0.4920000000000001
2147,18.256,0.745,0.4920000000000001
2148,18.297,0.747,0.493
2149,18.297,0.747,0.493
2150,18.338,0.7490000000000001,0.493
2151,18.338,0.7490000000000001,0.493
2152,18.338,0.753,0.493
2153,18.338,0.753,0.493
2154,18.338,0.753,0.493
2155,18.338,0.753,0.493
2156,18.378,0.757,0.494
2157,18.378,0.757,0.494
2158,18.378,0.76,0.495
2159,18.378,0.76,0.495
2160,18.419,0.762,0.495
2161,18.419,0.762,0.495
2162,18.419,0.762,0.495
2163,18.419,0.762,0.495
2164,18.419,0.765,0.495
2165,18.419,0.765,0.495
2166,18.459,0.767,0.495
2167,18.459,0.767,0.495
2168,18.459,0.77,0.495
2169,18.459,0.77,0.495
2170,18.499,0.773,0.496
2171,18.499,0.773,0.496
2172,18.499,0.773,0.496
2173,18.499,0.773,0.496
2174,18.539,0.775,0.496
2175,18.539,0.775,0.496
2176,18.539,0.778,0.496
2177,18.539,0.778,0.496
2178,18.539,0.7809999999999999,0.495
2179,18.539,0.7809999999999999,0.495
2180,18.579,0.784,0.495
2181,18.579,0.784,0.495
2182,18.579,0.784,0.495
2183,18.579,0.784,0.495
2184,18.621,0.784,0.495
2185,18.621,0.784,0.495
2186,18.621,0.787,0.495
2187,18.621,0.787,0.495
2188,18.621,0.789,0.495
2189,18.621,0.789,0.495
2190,18.66,0.792,0.494
2191,18.66,0.792,0.494
2192,18.66,0.792,0.494
2193,18.66,0.792,0.494
2194,18.7,0.794,0.494
2195,18.7,0.794,0.494
2196,18.7,0.7959999999999999,0.493
2197,18.7,0.7959999999999999,0.493
2198,18.7,0.7979999999999999,0.4920000000000001
2199,18.7,0.7979999999999999,0.4920000000000001
2200,18.74,0.8,0.491
2201,18.74,0.8,0.491
2202,18.74,0.8009999999999999,0.49
2203,18.74,0.8009999999999999,0.49
2204,18.781,0.8009999999999999,0.49
2205,18.781,0.8009999999999999,0.49
2206,18.781,0.802,0.488
2207,18.781,0.802,0.488
2208,18.822,0.802,0.486
2209,18.822,0.802,0.486
2210,18.822,0.8029999999999999,0.485
2211,18.822,0.8029999999999999,0.485
2212,18.822,0.804,0.484
2213,18.822,0.804,0.484
2214,18.862,0.804,0.484
2215,18.862,0.804,0.484
2216,18.862,0.804,0.484
2217,18.862,0.804,0.484
2218,18.903,0.804,0.482
2219,18.903,0.804,0.482
2220,18.903,0.805,0.48
2221,18.903,0.805,0.48
2222,18.903,0.8059999999999999,0.478
2223,18.903,0.8059999999999999,0.478
2224,18.944000000000006,0.8059999999999999,0.478
2225,18.944000000000006,0.8059999999999999,0.478
2226,18.944000000000006,0.8059999999999999,0.476
2227,18.944000000000006,0.8059999999999999,0.476
2228,18.984,0.807,0.475
2229,18.984,0.807,0.475
2230,18.984,0.8079999999999999,0.473
2231,18.984,0.8079999999999999,0.473
2232,18.984,0.809,0.473
2233,18.984,0.809,0.473
2234,19.024,0.81,0.473
2235,19.024,0.81,0.473
2236,19.024,0.81,0.473
2237,19.024,0.81,0.473
2238,19.065,0.8109999999999999,0.473
2239,19.065,0.8109999999999999,0.473
2240,19.065,0.812,0.473
2241,19.065,0.812,0.473
2242,19.106,0.813,0.474
2243,19.106,0.813,0.474
2244,19.106,0.8140000000000001,0.474
2245,19.106,0.8140000000000001,0.474
2246,19.106,0.8140000000000001,0.474
2247,19.106,0.8140000000000001,0.474
2248,19.147,0.8140000000000001,0.474
2249,19.147,0.8140000000000001,0.474
2250,19.147,0.816,0.474
2251,19.147,0.816,0.474
2252,19.187,0.8170000000000001,0.474
2253,19.187,0.8170000000000001,0.474
2254,19.187,0.8190000000000001,0.474
2255,19.187,0.8190000000000001,0.474
2256,19.187,0.8190000000000001,0.474
2257,19.187,0.8190000000000001,0.474
2258,19.227,0.82,0.473
2259,19.227,0.82,0.473
2260,19.227,0.8220000000000001,0.474
2261,19.227,0.8220000000000001,0.474
2262,19.267,0.825,0.474
2263,19.267,0.825,0.474
2264,19.267,0.8270000000000001,0.475
2265,19.267,0.8270000000000001,0.475
2266,19.267,0.83,0.476
2267,19.267,0.83,0.476
2268,19.308,0.83,0.476
2269,19.308,0.83,0.476
2270,19.308,0.833,0.477
2271,19.308,0.833,0.477
2272,19.349,0.836,0.478
2273,19.349,0.836,0.478
2274,19.349,0.8390000000000001,0.478
2275,19.349,0.8390000000000001,0.478
2276,19.388,0.8390000000000001,0.478
2277,19.388,0.8390000000000001,0.478
2278,19.388,0.841,0.477
2279,19.388,0.841,0.477
2280,19.388,0.843,0.477
2281,19.388,0.843,0.477
2282,19.429,0.845,0.477
2283,19.429,0.845,0.477
2284,19.429,0.845,0.477
2285,19.429,0.845,0.477
2286,19.469,0.847,0.479
2287,19.469,0.847,0.479
2288,19.469,0.847,0.479
2289,19.469,0.847,0.479
2290,19.469,0.848,0.48
2291,19.469,0.848,0.48
2292,19.51,0.85,0.481
2293,19.51,0.85,0.481
2294,19.51,0.851,0.483
2295,19.51,0.851,0.483
2296,19.55,0.852,0.485
2297,19.55,0.852,0.485
2298,19.55,0.852,0.485
2299,19.55,0.852,0.485
2300,19.55,0.853,0.488
2301,19.55,0.853,0.488
2302,19.59,0.8540000000000001,0.49
2303,19.59,0.8540000000000001,0.49
2304,19.59,0.855,0.493
2305,19.59,0.855,0.493
2306,19.631,0.855,0.496
2307,19.631,0.855,0.496
2308,19.672,0.856,0.4970000000000001
2309,19.672,0.856,0.4970000000000001
2310,19.672,0.857,0.498
2311,19.672,0.857,0.498
2312,19.672,0.858,0.499
2313,19.672,0.858,0.499
2314,19.713,0.8590000000000001,0.5
2315,19.713,0.8590000000000001,0.5
2316,19.713,0.8590000000000001,0.5
2317,19.713,0.8590000000000001,0.5
2318,19.753,0.8590000000000001,0.499
2319,19.753,0.8590000000000001,0.499
2320,19.753,0.86,0.499
2321,19.753,0.86,0.499
2322,19.753,0.861,0.499
2323,19.753,0.861,0.499
2324,19.793,0.863,0.499
2325,19.793,0.863,0.499
2326,19.793,0.863,0.499
2327,19.793,0.863,0.499
2328,19.833,0.865,0.498
2329,19.833,0.865,0.498
2330,19.833,0.867,0.4970000000000001
2331,19.833,0.867,0.4970000000000001
2332,19.873,0.8690000000000001,0.495
2333,19.873,0.8690000000000001,0.495
2334,19.873,0.871,0.493
2335,19.873,0.871,0.493
2336,19.873,0.8740000000000001,0.49
2337,19.873,0.8740000000000001,0.49
2338,19.914,0.8740000000000001,0.49
2339,19.914,0.8740000000000001,0.49
2340,19.914,0.8759999999999999,0.488
2341,19.914,0.8759999999999999,0.488
2342,19.954,0.879,0.486
2343,19.954,0.879,0.486
2344,19.954,0.882,0.484
2345,19.954,0.882,0.484
2346,19.994,0.885,0.482
2347,19.994,0.885,0.482
2348,19.994,0.888,0.48
2349,19.994,0.888,0.48
2350,20.033,0.89,0.479
2351,20.033,0.89,0.479
2352,20.033,0.893,0.479
2353,20.033,0.893,0.479
2354,20.073,0.892,0.479
2355,20.073,0.892,0.479
2356,20.073,0.892,0.479
2357,20.073,0.892,0.479
2358,20.073,0.895,0.479
2359,20.073,0.895,0.479
2360,20.114,0.8959999999999999,0.478
2361,20.114,0.8959999999999999,0.478
2362,20.114,0.898,0.477
2363,20.114,0.898,0.477
2364,20.155,0.9,0.476
2365,20.155,0.9,0.476
2366,20.155,0.9,0.476
2367,20.155,0.9,0.476
2368,20.155,0.901,0.476
2369,20.155,0.901,0.476
2370,20.195,0.903,0.476
2371,20.195,0.903,0.476
2372,20.195,0.905,0.476
2373,20.195,0.905,0.476
2374,20.235,0.906,0.475
2375,20.235,0.906,0.475
2376,20.235,0.906,0.475
2377,20.235,0.906,0.475
2378,20.235,0.908,0.474
2379,20.235,0.908,0.474
2380,20.275,0.91,0.474
2381,20.275,0.91,0.474
2382,20.275,0.912,0.473
2383,20.275,0.912,0.473
2384,20.316,0.914,0.473
2385,20.316,0.914,0.473
2386,20.316,0.914,0.473
2387,20.316,0.914,0.473
2388,20.356,0.914,0.473
2389,20.356,0.914,0.473
2390,20.356,0.915,0.472
2391,20.356,0.915,0.472
2392,20.356,0.917,0.472
2393,20.356,0.917,0.472
2394,20.396,0.918,0.471
2395,20.396,0.918,0.471
2396,20.396,0.918,0.471
2397,20.396,0.918,0.471
2398,20.436,0.92,0.472
2399,20.436,0.92,0.472
2400,20.436,0.921,0.471
2401,20.436,0.921,0.471
2402,20.436,0.922,0.471
2403,20.436,0.922,0.471
2404,20.476,0.923,0.472
2405,20.476,0.923,0.472
2406,20.476,0.924,0.472
2407,20.476,0.924,0.472
2408,20.517,0.924,0.472
2409,20.517,0.924,0.472
2410,20.517,0.925,0.473
2411,20.517,0.925,0.473
2412,20.517,0.927,0.474
2413,20.517,0.927,0.474
2414,20.557,0.929,0.474
2415,20.557,0.929,0.474
2416,20.557,0.93,0.475
2417,20.557,0.93,0.475
2418,20.597,0.93,0.475
2419,20.597,0.93,0.475
2420,20.597,0.93,0.474
2421,20.597,0.93,0.474
2422,20.637,0.932,0.475
2423,20.637,0.932,0.475
2424,20.637,0.934,0.476
2425,20.637,0.934,0.476
2426,20.637,0.935,0.476
2427,20.637,0.935,0.476
2428,20.677,0.935,0.476
2429,20.677,0.935,0.476
2430,20.677,0.937,0.476
2431,20.677,0.937,0.476
2432,20.718000000000004,0.938,0.477
2433,20.718000000000004,0.938,0.477
2434,20.718000000000004,0.94,0.477
2435,20.718000000000004,0.94,0.477
2436,20.718000000000004,0.941,0.477
2437,20.718000000000004,0.941,0.477
2438,20.758000000000006,0.943,0.477
2439,20.758000000000006,0.943,0.477
2440,20.758000000000006,0.943,0.477
2441,20.758000000000006,0.943,0.477
2442,20.799,0.944,0.476
2443,20.799,0.944,0.476
2444,20.799,0.945,0.475
2445,20.799,0.945,0.475
2446,20.838,0.947,0.475
2447,20.838,0.947,0.475
2448,20.838,0.948,0.474
2449,20.838,0.948,0.474
2450,20.838,0.948,0.474
2451,20.838,0.948,0.474
2452,20.879,0.948,0.473
2453,20.879,0.948,0.473
2454,20.879,0.95,0.473
2455,20.879,0.95,0.473
2456,20.92,0.952,0.471
2457,20.92,0.952,0.471
2458,20.92,0.953,0.471
2459,20.92,0.953,0.471
2460,20.92,0.953,0.471
2461,20.92,0.953,0.471
2462,20.96,0.955,0.47
2463,20.96,0.955,0.47
2464,20.96,0.956,0.47
2465,20.96,0.956,0.47
2466,21.001,0.958,0.469
2467,21.001,0.958,0.469
2468,21.001,0.959,0.469
2469,21.001,0.959,0.469
2470,21.001,0.96,0.469
2471,21.001,0.96,0.469
2472,21.041,0.962,0.468
2473,21.041,0.962,0.468
2474,21.082,0.962,0.468
2475,21.082,0.962,0.468
2476,21.082,0.964,0.467
2477,21.082,0.964,0.467
2478,21.082,0.964,0.467
2479,21.082,0.964,0.467
2480,21.124,0.964,0.467
2481,21.124,0.964,0.467
2482,21.124,0.964,0.467
2483,21.124,0.964,0.467
2484,21.164,0.965,0.467
2485,21.164,0.965,0.467
2486,21.164,0.966,0.468
2487,21.164,0.966,0.468
2488,21.205,0.967,0.469
2489,21.205,0.967,0.469
2490,21.205,0.967,0.469
2491,21.205,0.967,0.469
2492,21.205,0.968,0.469
2493,21.205,0.968,0.469
2494,21.245,0.969,0.469
2495,21.245,0.969,0.469
2496,21.245,0.969,0.468
2497,21.245,0.969,0.468
2498,21.285,0.969,0.468
2499,21.285,0.969,0.468
2500,21.285,0.97,0.468
2501,21.285,0.97,0.468
2502,21.285,0.97,0.468
2503,21.285,0.97,0.468
2504,21.325,0.97,0.467
2505,21.325,0.97,0.467
2506,21.325,0.97,0.467
2507,21.325,0.97,0.467
2508,21.365,0.971,0.467
2509,21.365,0.971,0.467
2510,21.365,0.971,0.467
2511,21.365,0.971,0.467
2512,21.405,0.971,0.466
2513,21.405,0.971,0.466
2514,21.405,0.971,0.466
2515,21.405,0.971,0.466
2516,21.405,0.971,0.466
2517,21.405,0.971,0.466
2518,21.445,0.971,0.466
2519,21.445,0.971,0.466
2520,21.445,0.971,0.466
2521,21.445,0.971,0.466
2522,21.486,0.971,0.466
2523,21.486,0.971,0.466
2524,21.486,0.971,0.466
2525,21.486,0.971,0.466
2526,21.486,0.971,0.466
2527,21.486,0.971,0.466
2528,21.526,0.972,0.467
2529,21.526,0.972,0.467
2530,21.526,0.972,0.467
2531,21.526,0.972,0.467
2532,21.566,0.973,0.467
2533,21.566,0.973,0.467
2534,21.566,0.974,0.467
2535,21.566,0.974,0.467
2536,21.566,0.974,0.467
2537,21.566,0.974,0.467
2538,21.608,0.974,0.467
2539,21.608,0.974,0.467
2540,21.608,0.974,0.467
2541,21.608,0.974,0.467
2542,21.648000000000003,0.974,0.467
2543,21.648000000000003,0.974,0.467
2544,21.648000000000003,0.975,0.468
2545,21.648000000000003,0.975,0.468
2546,21.688,0.975,0.468
2547,21.688,0.975,0.468
2548,21.688,0.975,0.468
2549,21.688,0.975,0.468
2550,21.688,0.975,0.468
2551,21.688,0.975,0.468
2552,21.729,0.974,0.468
2553,21.729,0.974,0.468
2554,21.729,0.974,0.469
2555,21.729,0.974,0.469
2556,21.769,0.974,0.469
2557,21.769,0.974,0.469
2558,21.769,0.974,0.469
2559,21.769,0.974,0.469
2560,21.769,0.974,0.469
2561,21.769,0.974,0.469
2562,21.809,0.973,0.468
2563,21.809,0.973,0.468
2564,21.809,0.973,0.467
2565,21.809,0.973,0.467
2566,21.849,0.972,0.467
2567,21.849,0.972,0.467
2568,21.849,0.972,0.467
2569,21.849,0.972,0.467
2570,21.89,0.972,0.467
2571,21.89,0.972,0.467
2572,21.89,0.971,0.467
2573,21.89,0.971,0.467
2574,21.89,0.97,0.466
2575,21.89,0.97,0.466
2576,21.93,0.97,0.466
2577,21.93,0.97,0.466
2578,21.93,0.97,0.466
2579,21.93,0.97,0.466
2580,21.97,0.969,0.465
2581,21.97,0.969,0.465
2582,21.97,0.968,0.465
2583,21.97,0.968,0.465
2584,21.97,0.967,0.465
2585,21.97,0.967,0.465
2586,22.01,0.967,0.465
2587,22.01,0.967,0.465
2588,22.01,0.966,0.465
2589,22.01,0.966,0.465
2590,22.051,0.966,0.465
2591,22.051,0.966,0.465
2592,22.051,0.965,0.465
2593,22.051,0.965,0.465
2594,22.051,0.964,0.466
2595,22.051,0.964,0.466
2596,22.091,0.964,0.466
2597,22.091,0.964,0.466
2598,22.091,0.964,0.466
2599,22.091,0.964,0.466
2600,22.132,0.962,0.466
2601,22.132,0.962,0.466
2602,22.132,0.961,0.466
2603,22.132,0.961,0.466
2604,22.172,0.96,0.466
2605,22.172,0.96,0.466
2606,22.172,0.958,0.467
2607,22.172,0.958,0.467
2608,22.172,0.958,0.467
2609,22.172,0.958,0.467
2610,22.213,0.958,0.467
2611,22.213,0.958,0.467
2612,22.213,0.957,0.467
2613,22.213,0.957,0.467
2614,22.254,0.956,0.467
2615,22.254,0.956,0.467
2616,22.254,0.955,0.466
2617,22.254,0.955,0.466
2618,22.254,0.953,0.466
2619,22.254,0.953,0.466
2620,22.294,0.952,0.466
2621,22.294,0.952,0.466
2622,22.294,0.952,0.466
2623,22.294,0.952,0.466
2624,22.335,0.951,0.465
2625,22.335,0.951,0.465
2626,22.335,0.951,0.464
2627,22.335,0.951,0.464
2628,22.335,0.95,0.463
2629,22.335,0.95,0.463
2630,22.375,0.95,0.463
2631,22.375,0.95,0.463
2632,22.375,0.949,0.463
2633,22.375,0.949,0.463
2634,22.415,0.948,0.462
2635,22.415,0.948,0.462
2636,22.415,0.947,0.462
2637,22.415,0.947,0.462
2638,22.455,0.946,0.461
2639,22.455,0.946,0.461
2640,22.455,0.946,0.461
2641,22.455,0.946,0.461
2642,22.455,0.946,0.462
2643,22.455,0.946,0.462
2644,22.496,0.945,0.461
2645,22.496,0.945,0.461
2646,22.496,0.944,0.462
2647,22.496,0.944,0.462
2648,22.536,0.943,0.462
2649,22.536,0.943,0.462
2650,22.536,0.943,0.462
2651,22.536,0.943,0.462
2652,22.536,0.942,0.463
2653,22.536,0.942,0.463
2654,22.576,0.941,0.463
2655,22.576,0.941,0.463
2656,22.576,0.94,0.463
2657,22.576,0.94,0.463
2658,22.616,0.94,0.463
2659,22.616,0.94,0.463
2660,22.616,0.939,0.463
2661,22.616,0.939,0.463
2662,22.616,0.939,0.464
2663,22.616,0.939,0.464
2664,22.657,0.937,0.464
2665,22.657,0.937,0.464
2666,22.657,0.937,0.464
2667,22.657,0.937,0.464
2668,22.699,0.935,0.464
2669,22.699,0.935,0.464
2670,22.699,0.934,0.464
2671,22.699,0.934,0.464
2672,22.739,0.933,0.465
2673,22.739,0.933,0.465
2674,22.739,0.933,0.465
2675,22.739,0.933,0.465
2676,22.739,0.931,0.466
2677,22.739,0.931,0.466
2678,22.779,0.929,0.467
2679,22.779,0.929,0.467
2680,22.779,0.928,0.467
2681,22.779,0.928,0.467
2682,22.82,0.926,0.468
2683,22.82,0.926,0.468
2684,22.82,0.926,0.468
2685,22.82,0.926,0.468
2686,22.82,0.924,0.468
2687,22.82,0.924,0.468
2688,22.86,0.922,0.468
2689,22.86,0.922,0.468
