,time,2dmu,2dmv
1745,14.218,0.5489999999999999,0.507
1746,14.218,0.5479999999999999,0.507
1747,14.218,0.5479999999999999,0.507
1748,14.258,0.547,0.508
1749,14.258,0.547,0.508
1750,14.258,0.546,0.509
1751,14.258,0.546,0.509
1752,14.3,0.545,0.51
1753,14.3,0.545,0.51
1754,14.3,0.545,0.51
1755,14.3,0.545,0.51
1756,14.3,0.544,0.51
1757,14.3,0.544,0.51
1758,14.34,0.5429999999999999,0.512
1759,14.34,0.5429999999999999,0.512
1760,14.34,0.542,0.513
1761,14.34,0.542,0.513
1762,14.38,0.542,0.514
1763,14.38,0.542,0.514
1764,14.38,0.542,0.514
1765,14.38,0.542,0.514
1766,14.38,0.542,0.514
1767,14.38,0.542,0.514
1768,14.42,0.542,0.514
1769,14.42,0.542,0.514
1770,14.42,0.542,0.514
1771,14.42,0.542,0.514
1772,14.46,0.542,0.514
1773,14.46,0.542,0.514
1774,14.46,0.542,0.514
1775,14.46,0.542,0.514
1776,14.5,0.542,0.514
1777,14.5,0.542,0.514
1778,14.5,0.541,0.514
1779,14.5,0.541,0.514
1780,14.5,0.541,0.514
1781,14.5,0.541,0.514
1782,14.541,0.541,0.514
1783,14.541,0.541,0.514
1784,14.541,0.541,0.514
1785,14.541,0.541,0.514
1786,14.582,0.54,0.514
1787,14.582,0.54,0.514
1788,14.582,0.539,0.514
1789,14.582,0.539,0.514
1790,14.582,0.539,0.514
1791,14.582,0.539,0.514
1792,14.621,0.5379999999999999,0.514
1793,14.621,0.5379999999999999,0.514
1794,14.621,0.536,0.514
1795,14.621,0.536,0.514
1796,14.662,0.536,0.514
1797,14.662,0.536,0.514
1798,14.662,0.535,0.513
1799,14.662,0.535,0.513
1800,14.662,0.5329999999999999,0.514
1801,14.662,0.5329999999999999,0.514
1802,14.702,0.5329999999999999,0.514
1803,14.702,0.5329999999999999,0.514
1804,14.702,0.53,0.514
1805,14.702,0.53,0.514
1806,14.742,0.53,0.514
1807,14.742,0.53,0.514
1808,14.742,0.526,0.514
1809,14.742,0.526,0.514
1810,14.783,0.522,0.514
1811,14.783,0.522,0.514
1812,14.783,0.518,0.513
1813,14.783,0.518,0.513
1814,14.783,0.514,0.512
1815,14.783,0.514,0.512
1816,14.822,0.514,0.512
1817,14.822,0.514,0.512
1818,14.822,0.509,0.511
1819,14.822,0.509,0.511
1820,14.862,0.505,0.51
1821,14.862,0.505,0.51
1822,14.862,0.5,0.509
1823,14.862,0.5,0.509
1824,14.862,0.495,0.508
1825,14.862,0.495,0.508
1826,14.902,0.495,0.508
1827,14.902,0.495,0.508
1828,14.902,0.49,0.507
1829,14.902,0.49,0.507
1830,14.942,0.486,0.507
1831,14.942,0.486,0.507
1832,14.942,0.48,0.509
1833,14.942,0.48,0.509
1834,14.982,0.48,0.509
1835,14.982,0.48,0.509
1836,14.982,0.475,0.51
1837,14.982,0.475,0.51
1838,14.982,0.471,0.511
1839,14.982,0.471,0.511
1840,15.022,0.466,0.512
1841,15.022,0.466,0.512
1842,15.022,0.461,0.513
1843,15.022,0.461,0.513
1844,15.063,0.461,0.513
1845,15.063,0.461,0.513
1846,15.063,0.457,0.514
1847,15.063,0.457,0.514
1848,15.063,0.454,0.516
1849,15.063,0.454,0.516
1850,15.103,0.45,0.516
1851,15.103,0.45,0.516
1852,15.103,0.45,0.516
1853,15.103,0.45,0.516
1854,15.142,0.447,0.517
1855,15.142,0.447,0.517
1856,15.142,0.443,0.518
1857,15.142,0.443,0.518
1858,15.183,0.438,0.519
1859,15.183,0.438,0.519
1860,15.183,0.438,0.519
1861,15.183,0.438,0.519
1862,15.183,0.438,0.52
1863,15.183,0.438,0.52
1864,15.223,0.433,0.521
1865,15.223,0.433,0.521
1866,15.223,0.428,0.522
1867,15.223,0.428,0.522
1868,15.264,0.422,0.522
1869,15.264,0.422,0.522
1870,15.264,0.422,0.522
1871,15.264,0.422,0.522
1872,15.264,0.416,0.522
1873,15.264,0.416,0.522
1874,15.303,0.41,0.522
1875,15.303,0.41,0.522
1876,15.303,0.403,0.521
1877,15.303,0.403,0.521
1878,15.343,0.397,0.52
1879,15.343,0.397,0.52
1880,15.343,0.397,0.52
1881,15.343,0.397,0.52
1882,15.383,0.39,0.52
1883,15.383,0.39,0.52
1884,15.383,0.382,0.518
1885,15.383,0.382,0.518
1886,15.383,0.375,0.517
1887,15.383,0.375,0.517
1888,15.423,0.368,0.516
1889,15.423,0.368,0.516
1890,15.423,0.368,0.516
1891,15.423,0.368,0.516
1892,15.463,0.361,0.515
1893,15.463,0.361,0.515
1894,15.463,0.354,0.513
1895,15.463,0.354,0.513
1896,15.463,0.34700000000000003,0.512
1897,15.463,0.34700000000000003,0.512
1898,15.503,0.341,0.51
1899,15.503,0.341,0.51
1900,15.503,0.341,0.51
1901,15.503,0.341,0.51
1902,15.544,0.336,0.509
1903,15.544,0.336,0.509
1904,15.544,0.33,0.508
1905,15.544,0.33,0.508
1906,15.544,0.326,0.508
1907,15.544,0.326,0.508
1908,15.585,0.326,0.508
1909,15.585,0.326,0.508
1910,15.585,0.322,0.507
1911,15.585,0.322,0.507
1912,15.625,0.317,0.506
1913,15.625,0.317,0.506
1914,15.625,0.315,0.506
1915,15.625,0.315,0.506
1916,15.666,0.315,0.506
1917,15.666,0.315,0.506
1918,15.666,0.315,0.506
1919,15.666,0.315,0.506
1920,15.666,0.313,0.507
1921,15.666,0.313,0.507
1922,15.705,0.31,0.507
1923,15.705,0.31,0.507
1924,15.705,0.307,0.508
1925,15.705,0.307,0.508
1926,15.746,0.307,0.508
1927,15.746,0.307,0.508
1928,15.746,0.305,0.508
1929,15.746,0.305,0.508
1930,15.746,0.302,0.509
1931,15.746,0.302,0.509
1932,15.786,0.301,0.509
1933,15.786,0.301,0.509
1934,15.786,0.299,0.509
1935,15.786,0.299,0.509
1936,15.826,0.299,0.509
1937,15.826,0.299,0.509
1938,15.826,0.298,0.51
1939,15.826,0.298,0.51
1940,15.867,0.29600000000000004,0.51
1941,15.867,0.29600000000000004,0.51
1942,15.867,0.295,0.51
1943,15.867,0.295,0.51
1944,15.867,0.294,0.511
1945,15.867,0.294,0.511
1946,15.907,0.294,0.511
1947,15.907,0.294,0.511
1948,15.907,0.294,0.511
1949,15.907,0.294,0.511
1950,15.947,0.294,0.512
1951,15.947,0.294,0.512
1952,15.947,0.293,0.512
1953,15.947,0.293,0.512
1954,15.947,0.293,0.512
1955,15.947,0.293,0.512
1956,15.987,0.293,0.512
1957,15.987,0.293,0.512
1958,15.987,0.293,0.513
1959,15.987,0.293,0.513
1960,16.027,0.293,0.513
1961,16.027,0.293,0.513
1962,16.027,0.292,0.514
1963,16.027,0.292,0.514
1964,16.027,0.292,0.514
1965,16.027,0.292,0.514
1966,16.067,0.292,0.514
1967,16.067,0.292,0.514
1968,16.067,0.292,0.514
1969,16.067,0.292,0.514
1970,16.108,0.29100000000000004,0.513
1971,16.108,0.29100000000000004,0.513
1972,16.108,0.29100000000000004,0.512
1973,16.108,0.29100000000000004,0.512
1974,16.148,0.29,0.51
1975,16.148,0.29,0.51
1976,16.148,0.29,0.507
1977,16.148,0.29,0.507
1978,16.148,0.29,0.507
1979,16.148,0.29,0.507
1980,16.188,0.29,0.504
1981,16.188,0.29,0.504
1982,16.188,0.29,0.499
1983,16.188,0.29,0.499
1984,16.229,0.289,0.494
1985,16.229,0.289,0.494
1986,16.229,0.289,0.494
1987,16.229,0.289,0.494
1988,16.229,0.289,0.49
1989,16.229,0.289,0.49
1990,16.271,0.28800000000000003,0.486
1991,16.271,0.28800000000000003,0.486
1992,16.271,0.287,0.483
1993,16.271,0.287,0.483
1994,16.311,0.28600000000000003,0.479
1995,16.311,0.28600000000000003,0.479
1996,16.311,0.28600000000000003,0.479
1997,16.311,0.28600000000000003,0.479
1998,16.311,0.285,0.476
1999,16.311,0.285,0.476
2000,16.351,0.284,0.473
2001,16.351,0.284,0.473
2002,16.351,0.282,0.471
2003,16.351,0.282,0.471
2004,16.392,0.282,0.471
2005,16.392,0.282,0.471
2006,16.392,0.281,0.469
2007,16.392,0.281,0.469
2008,16.433,0.28,0.467
2009,16.433,0.28,0.467
2010,16.433,0.28,0.466
2011,16.433,0.28,0.466
2012,16.433,0.28,0.466
2013,16.433,0.28,0.466
2014,16.473,0.28,0.466
2015,16.473,0.28,0.466
2016,16.473,0.279,0.465
2017,16.473,0.279,0.465
2018,16.514,0.278,0.465
2019,16.514,0.278,0.465
2020,16.514,0.278,0.464
2021,16.514,0.278,0.464
2022,16.514,0.278,0.464
2023,16.514,0.278,0.464
2024,16.554000000000002,0.277,0.464
2025,16.554000000000002,0.277,0.464
2026,16.554000000000002,0.276,0.464
2027,16.554000000000002,0.276,0.464
2028,16.595,0.275,0.465
2029,16.595,0.275,0.465
2030,16.595,0.274,0.465
2031,16.595,0.274,0.465
2032,16.595,0.274,0.465
2033,16.595,0.274,0.465
2034,16.636,0.273,0.466
2035,16.636,0.273,0.466
2036,16.636,0.272,0.467
2037,16.636,0.272,0.467
2038,16.677,0.27,0.467
2039,16.677,0.27,0.467
2040,16.677,0.27,0.467
2041,16.677,0.27,0.467
2042,16.715999999999998,0.27,0.467
2043,16.715999999999998,0.27,0.467
2044,16.715999999999998,0.268,0.468
2045,16.715999999999998,0.268,0.468
2046,16.715999999999998,0.267,0.468
2047,16.715999999999998,0.267,0.468
2048,16.757,0.266,0.469
2049,16.757,0.266,0.469
2050,16.757,0.265,0.469
2051,16.757,0.265,0.469
2052,16.797,0.265,0.469
2053,16.797,0.265,0.469
2054,16.797,0.264,0.469
2055,16.797,0.264,0.469
2056,16.797,0.264,0.47
2057,16.797,0.264,0.47
2058,16.839000000000002,0.263,0.471
2059,16.839000000000002,0.263,0.471
2060,16.839000000000002,0.263,0.471
2061,16.839000000000002,0.263,0.471
2062,16.879,0.261,0.471
2063,16.879,0.261,0.471
2064,16.879,0.26,0.472
2065,16.879,0.26,0.472
2066,16.879,0.258,0.473
2067,16.879,0.258,0.473
2068,16.92,0.258,0.473
2069,16.92,0.258,0.473
2070,16.92,0.256,0.473
2071,16.92,0.256,0.473
2072,16.96,0.256,0.473
2073,16.96,0.256,0.473
2074,16.96,0.254,0.473
2075,16.96,0.254,0.473
2076,16.96,0.252,0.474
2077,16.96,0.252,0.474
2078,17.0,0.252,0.474
2079,17.0,0.252,0.474
2080,17.0,0.249,0.475
2081,17.0,0.249,0.475
2082,17.042,0.247,0.475
2083,17.042,0.247,0.475
2084,17.042,0.244,0.476
2085,17.042,0.244,0.476
2086,17.082,0.244,0.476
2087,17.082,0.244,0.476
2088,17.082,0.241,0.477
2089,17.082,0.241,0.477
2090,17.082,0.237,0.477
2091,17.082,0.237,0.477
2092,17.123,0.234,0.477
2093,17.123,0.234,0.477
2094,17.123,0.23,0.477
2095,17.123,0.23,0.477
2096,17.163,0.23,0.477
2097,17.163,0.23,0.477
2098,17.163,0.226,0.477
2099,17.163,0.226,0.477
2100,17.163,0.222,0.477
2101,17.163,0.222,0.477
2102,17.203,0.218,0.477
2103,17.203,0.218,0.477
2104,17.203,0.214,0.478
2105,17.203,0.214,0.478
2106,17.244,0.214,0.478
2107,17.244,0.214,0.478
2108,17.244,0.21,0.478
2109,17.244,0.21,0.478
2110,17.244,0.206,0.478
2111,17.244,0.206,0.478
2112,17.284000000000002,0.203,0.478
2113,17.284000000000002,0.203,0.478
2114,17.284000000000002,0.2,0.478
2115,17.284000000000002,0.2,0.478
2116,17.324,0.2,0.478
2117,17.324,0.2,0.478
2118,17.324,0.197,0.478
2119,17.324,0.197,0.478
2120,17.365,0.194,0.477
2121,17.365,0.194,0.477
2122,17.365,0.192,0.475
2123,17.365,0.192,0.475
2124,17.365,0.192,0.475
2125,17.365,0.192,0.475
2126,17.406,0.189,0.473
2127,17.406,0.189,0.473
2128,17.406,0.18600000000000005,0.471
2129,17.406,0.18600000000000005,0.471
2130,17.445999999999998,0.183,0.469
2131,17.445999999999998,0.183,0.469
2132,17.445999999999998,0.183,0.469
2133,17.445999999999998,0.183,0.469
2134,17.445999999999998,0.184,0.468
2135,17.445999999999998,0.184,0.468
2136,17.487000000000002,0.181,0.466
2137,17.487000000000002,0.181,0.466
2138,17.487000000000002,0.179,0.463
2139,17.487000000000002,0.179,0.463
2140,17.527,0.177,0.46
2141,17.527,0.177,0.46
2142,17.527,0.177,0.46
2143,17.527,0.177,0.46
2144,17.527,0.175,0.457
2145,17.527,0.175,0.457
2146,17.567,0.174,0.454
2147,17.567,0.174,0.454
2148,17.567,0.172,0.451
2149,17.567,0.172,0.451
2150,17.608,0.171,0.448
2151,17.608,0.171,0.448
2152,17.608,0.171,0.448
2153,17.608,0.171,0.448
2154,17.649,0.16899999999999998,0.445
2155,17.649,0.16899999999999998,0.445
2156,17.649,0.168,0.442
2157,17.649,0.168,0.442
2158,17.649,0.16699999999999998,0.44
2159,17.649,0.16699999999999998,0.44
2160,17.69,0.166,0.438
2161,17.69,0.166,0.438
2162,17.69,0.166,0.438
2163,17.69,0.166,0.438
2164,17.73,0.165,0.436
2165,17.73,0.165,0.436
2166,17.73,0.16399999999999998,0.435
2167,17.73,0.16399999999999998,0.435
2168,17.73,0.163,0.433
2169,17.73,0.163,0.433
2170,17.771,0.163,0.433
2171,17.771,0.163,0.433
2172,17.771,0.163,0.4320000000000001
2173,17.771,0.163,0.4320000000000001
2174,17.812,0.162,0.4320000000000001
2175,17.812,0.162,0.4320000000000001
2176,17.812,0.161,0.431
2177,17.812,0.161,0.431
2178,17.812,0.16,0.431
2179,17.812,0.16,0.431
2180,17.852999999999994,0.16,0.431
2181,17.852999999999994,0.16,0.431
2182,17.852999999999994,0.159,0.43
2183,17.852999999999994,0.159,0.43
2184,17.892,0.159,0.43
2185,17.892,0.159,0.43
2186,17.892,0.159,0.43
2187,17.892,0.159,0.43
2188,17.933,0.159,0.43
2189,17.933,0.159,0.43
2190,17.933,0.159,0.43
2191,17.933,0.159,0.43
2192,17.933,0.159,0.43
2193,17.933,0.159,0.43
2194,17.974,0.159,0.431
2195,17.974,0.159,0.431
2196,17.974,0.159,0.431
2197,17.974,0.159,0.431
2198,18.015,0.159,0.4320000000000001
2199,18.015,0.159,0.4320000000000001
2200,18.015,0.159,0.433
2201,18.015,0.159,0.433
2202,18.015,0.16,0.435
2203,18.015,0.16,0.435
2204,18.055,0.16,0.436
2205,18.055,0.16,0.436
2206,18.055,0.16,0.438
2207,18.055,0.16,0.438
2208,18.094,0.16,0.439
2209,18.094,0.16,0.439
2210,18.094,0.161,0.441
2211,18.094,0.161,0.441
2212,18.094,0.161,0.442
2213,18.094,0.161,0.442
2214,18.135,0.161,0.444
2215,18.135,0.161,0.444
2216,18.135,0.161,0.446
2217,18.135,0.161,0.446
2218,18.176,0.161,0.447
2219,18.176,0.161,0.447
2220,18.176,0.162,0.449
2221,18.176,0.162,0.449
2222,18.217,0.163,0.45
2223,18.217,0.163,0.45
2224,18.217,0.163,0.45
2225,18.217,0.16399999999999998,0.451
2226,18.217,0.16399999999999998,0.451
2227,18.257,0.16699999999999998,0.453
2228,18.257,0.16699999999999998,0.453
2229,18.217,0.163,0.45
2230,18.257,0.17,0.455
2231,18.257,0.17,0.455
2232,18.297,0.174,0.457
2233,18.297,0.174,0.457
2234,18.297,0.174,0.457
2235,18.297,0.174,0.457
2236,18.297,0.17800000000000002,0.458
2237,18.297,0.17800000000000002,0.458
2238,18.337,0.183,0.461
2239,18.337,0.183,0.461
2240,18.337,0.189,0.463
2241,18.337,0.189,0.463
2242,18.379,0.194,0.467
2243,18.379,0.194,0.467
2244,18.379,0.194,0.467
2245,18.379,0.194,0.467
2246,18.379,0.199,0.47
2247,18.379,0.199,0.47
2248,18.42,0.204,0.473
2249,18.42,0.204,0.473
2250,18.42,0.21,0.482
2251,18.42,0.21,0.482
2252,18.46,0.21,0.482
2253,18.46,0.21,0.482
2254,18.46,0.215,0.4970000000000001
2255,18.46,0.215,0.4970000000000001
2256,18.501,0.22,0.508
2257,18.501,0.22,0.508
2258,18.501,0.224,0.513
2259,18.501,0.224,0.513
2260,18.501,0.224,0.513
2261,18.501,0.224,0.513
2262,18.54,0.223,0.508
2263,18.54,0.223,0.508
2264,18.54,0.227,0.511
2265,18.54,0.227,0.511
2266,18.581,0.23,0.514
2267,18.581,0.23,0.514
2268,18.581,0.233,0.516
2269,18.581,0.233,0.516
2270,18.581,0.233,0.516
2271,18.581,0.233,0.516
2272,18.622,0.236,0.519
2273,18.622,0.236,0.519
2274,18.622,0.239,0.521
2275,18.622,0.239,0.521
2276,18.662,0.242,0.524
2277,18.662,0.242,0.524
2278,18.662,0.245,0.526
2279,18.662,0.245,0.526
2280,18.662,0.245,0.526
2281,18.662,0.245,0.526
2282,18.702,0.247,0.528
2283,18.702,0.247,0.528
2284,18.702,0.249,0.531
2285,18.702,0.249,0.531
2286,18.743,0.251,0.5329999999999999
2287,18.743,0.251,0.5329999999999999
2288,18.743,0.253,0.535
2289,18.743,0.253,0.535
2290,18.783,0.253,0.535
2291,18.783,0.253,0.535
2292,18.783,0.255,0.537
2293,18.783,0.255,0.537
2294,18.783,0.257,0.539
2295,18.783,0.257,0.539
2296,18.824,0.259,0.541
2297,18.824,0.259,0.541
2298,18.824,0.259,0.541
2299,18.824,0.259,0.541
2300,18.865,0.261,0.5429999999999999
2301,18.865,0.261,0.5429999999999999
2302,18.865,0.262,0.545
2303,18.865,0.262,0.545
2304,18.865,0.264,0.547
2305,18.865,0.264,0.547
2306,18.906,0.266,0.5489999999999999
2307,18.906,0.266,0.5489999999999999
2308,18.906,0.266,0.5489999999999999
2309,18.906,0.266,0.5489999999999999
2310,18.945,0.267,0.552
2311,18.945,0.267,0.552
2312,18.945,0.269,0.5529999999999999
2313,18.945,0.269,0.5529999999999999
2314,18.945,0.271,0.5539999999999999
2315,18.945,0.271,0.5539999999999999
2316,18.985,0.271,0.5539999999999999
2317,18.985,0.271,0.5539999999999999
2318,18.985,0.272,0.5539999999999999
2319,18.985,0.272,0.5539999999999999
2320,19.026,0.274,0.5539999999999999
2321,19.026,0.274,0.5539999999999999
2322,19.026,0.274,0.552
2323,19.026,0.274,0.552
2324,19.067,0.275,0.55
2325,19.067,0.275,0.55
2326,19.067,0.275,0.55
2327,19.067,0.275,0.55
2328,19.067,0.277,0.5479999999999999
2329,19.067,0.277,0.5479999999999999
2330,19.107,0.278,0.546
2331,19.107,0.278,0.546
2332,19.107,0.278,0.545
2333,19.107,0.278,0.545
2334,19.148,0.278,0.545
2335,19.148,0.278,0.545
2336,19.148,0.279,0.5429999999999999
2337,19.148,0.279,0.5429999999999999
2338,19.148,0.28,0.541
2339,19.148,0.28,0.541
2340,19.189,0.28,0.539
2341,19.189,0.28,0.539
2342,19.189,0.281,0.536
2343,19.189,0.281,0.536
2344,19.23,0.281,0.536
2345,19.23,0.281,0.536
2346,19.23,0.281,0.534
2347,19.23,0.281,0.534
2348,19.23,0.282,0.532
2349,19.23,0.282,0.532
2350,19.27,0.282,0.529
2351,19.27,0.282,0.529
2352,19.27,0.284,0.527
2353,19.27,0.284,0.527
2354,19.309,0.285,0.524
2355,19.309,0.285,0.524
2356,19.309,0.285,0.524
2357,19.309,0.285,0.524
2358,19.35,0.28600000000000003,0.521
2359,19.35,0.28600000000000003,0.521
2360,19.35,0.289,0.518
2361,19.35,0.289,0.518
2362,19.35,0.29100000000000004,0.515
2363,19.35,0.29100000000000004,0.515
2364,19.39,0.29100000000000004,0.515
2365,19.39,0.29100000000000004,0.515
2366,19.39,0.295,0.513
2367,19.39,0.295,0.513
2368,19.431,0.298,0.51
2369,19.431,0.298,0.51
2370,19.431,0.302,0.507
2371,19.431,0.302,0.507
2372,19.431,0.302,0.507
2373,19.431,0.302,0.507
2374,19.471,0.307,0.505
2375,19.471,0.307,0.505
2376,19.471,0.307,0.506
2377,19.471,0.307,0.506
2378,19.511,0.312,0.504
2379,19.511,0.312,0.504
2380,19.511,0.317,0.502
2381,19.511,0.317,0.502
2382,19.511,0.317,0.502
2383,19.511,0.317,0.502
2384,19.552,0.32299999999999995,0.5
2385,19.552,0.32299999999999995,0.5
2386,19.552,0.329,0.499
2387,19.552,0.329,0.499
2388,19.592,0.335,0.4970000000000001
2389,19.592,0.335,0.4970000000000001
2390,19.592,0.335,0.4970000000000001
2391,19.592,0.335,0.4970000000000001
2392,19.632,0.341,0.4970000000000001
2393,19.632,0.341,0.4970000000000001
2394,19.632,0.34700000000000003,0.4970000000000001
2395,19.632,0.34700000000000003,0.4970000000000001
2396,19.632,0.353,0.4970000000000001
2397,19.632,0.353,0.4970000000000001
2398,19.672,0.359,0.498
2399,19.672,0.359,0.498
2400,19.672,0.359,0.498
2401,19.672,0.359,0.498
2402,19.713,0.365,0.5
2403,19.713,0.365,0.5
2404,19.713,0.37,0.501
2405,19.713,0.37,0.501
2406,19.713,0.375,0.502
2407,19.713,0.375,0.502
2408,19.754,0.379,0.502
2409,19.754,0.379,0.502
2410,19.754,0.379,0.502
2411,19.754,0.379,0.502
2412,19.795,0.383,0.503
2413,19.795,0.383,0.503
2414,19.795,0.387,0.504
2415,19.795,0.387,0.504
2416,19.795,0.392,0.505
2417,19.795,0.392,0.505
2418,19.836,0.396,0.506
2419,19.836,0.396,0.506
2420,19.836,0.396,0.506
2421,19.836,0.396,0.506
2422,19.877,0.399,0.508
2423,19.877,0.399,0.508
2424,19.877,0.403,0.509
2425,19.877,0.403,0.509
2426,19.877,0.407,0.511
2427,19.877,0.407,0.511
2428,19.917,0.407,0.511
2429,19.917,0.407,0.511
2430,19.917,0.411,0.513
2431,19.917,0.411,0.513
2432,19.957,0.415,0.514
2433,19.957,0.415,0.514
2434,19.957,0.419,0.516
2435,19.957,0.419,0.516
2436,19.997,0.422,0.518
2437,19.997,0.422,0.518
2438,19.997,0.422,0.518
2439,19.997,0.422,0.518
2440,19.997,0.422,0.517
2441,19.997,0.422,0.517
2442,20.037,0.425,0.519
2443,20.037,0.425,0.519
2444,20.037,0.428,0.52
2445,20.037,0.428,0.52
2446,20.077,0.428,0.52
2447,20.077,0.428,0.52
2448,20.077,0.431,0.521
2449,20.077,0.431,0.521
2450,20.117,0.434,0.522
2451,20.117,0.434,0.522
2452,20.117,0.436,0.522
2453,20.117,0.436,0.522
2454,20.117,0.438,0.523
2455,20.117,0.438,0.523
2456,20.157,0.438,0.523
2457,20.157,0.438,0.523
2458,20.157,0.44,0.523
2459,20.157,0.44,0.523
2460,20.198,0.442,0.524
2461,20.198,0.442,0.524
2462,20.198,0.444,0.523
2463,20.198,0.444,0.523
2464,20.198,0.445,0.523
2465,20.198,0.445,0.523
2466,20.238,0.445,0.523
2467,20.238,0.445,0.523
2468,20.238,0.447,0.521
2469,20.238,0.447,0.521
2470,20.277,0.448,0.52
2471,20.277,0.448,0.52
2472,20.277,0.45,0.518
2473,20.277,0.45,0.518
2474,20.277,0.451,0.515
2475,20.277,0.451,0.515
2476,20.317,0.451,0.515
2477,20.317,0.451,0.515
2478,20.317,0.452,0.513
2479,20.317,0.452,0.513
2480,20.357,0.454,0.509
2481,20.357,0.454,0.509
2482,20.357,0.455,0.507
2483,20.357,0.455,0.507
2484,20.398,0.455,0.507
2485,20.398,0.455,0.507
2486,20.398,0.457,0.504
2487,20.398,0.457,0.504
2488,20.398,0.458,0.502
2489,20.398,0.458,0.502
2490,20.439,0.46,0.501
2491,20.439,0.46,0.501
2492,20.439,0.46,0.502
2493,20.439,0.46,0.502
2494,20.479,0.46,0.502
2495,20.479,0.46,0.502
2496,20.479,0.461,0.502
2497,20.479,0.461,0.502
2498,20.479,0.463,0.501
2499,20.479,0.463,0.501
2500,20.518,0.464,0.501
2501,20.518,0.464,0.501
2502,20.518,0.465,0.501
2503,20.518,0.465,0.501
2504,20.558000000000003,0.465,0.501
2505,20.558000000000003,0.465,0.501
2506,20.558000000000003,0.466,0.501
2507,20.558000000000003,0.466,0.501
2508,20.598000000000006,0.468,0.501
2509,20.598000000000006,0.468,0.501
2510,20.598000000000006,0.468,0.502
2511,20.598000000000006,0.468,0.502
2512,20.598000000000006,0.47,0.503
2513,20.598000000000006,0.47,0.503
2514,20.639,0.47,0.503
2515,20.639,0.47,0.503
2516,20.639,0.47,0.504
2517,20.639,0.47,0.504
2518,20.68,0.471,0.505
2519,20.68,0.471,0.505
2520,20.68,0.472,0.506
2521,20.68,0.472,0.506
2522,20.68,0.472,0.506
2523,20.68,0.472,0.506
2524,20.72,0.473,0.508
2525,20.72,0.473,0.508
2526,20.72,0.473,0.509
2527,20.72,0.473,0.509
2528,20.76,0.474,0.51
2529,20.76,0.474,0.51
2530,20.76,0.474,0.511
2531,20.76,0.474,0.511
2532,20.76,0.474,0.511
2533,20.76,0.474,0.511
2534,20.801,0.475,0.512
2535,20.801,0.475,0.512
2536,20.801,0.475,0.513
2537,20.801,0.475,0.513
2538,20.841,0.475,0.513
2539,20.841,0.475,0.513
2540,20.841,0.475,0.514
2541,20.841,0.475,0.514
2542,20.882,0.476,0.514
2543,20.882,0.476,0.514
2544,20.882,0.476,0.514
2545,20.882,0.476,0.514
2546,20.882,0.476,0.514
2547,20.882,0.476,0.514
2548,20.923,0.476,0.514
2549,20.923,0.476,0.514
2550,20.923,0.477,0.515
2551,20.923,0.477,0.515
2552,20.964,0.477,0.516
2553,20.964,0.477,0.516
2554,20.964,0.478,0.517
2555,20.964,0.478,0.517
2556,20.964,0.478,0.517
2557,20.964,0.478,0.517
2558,21.005,0.478,0.517
2559,21.005,0.478,0.517
2560,21.005,0.479,0.518
2561,21.005,0.479,0.518
2562,21.045,0.48,0.518
2563,21.045,0.48,0.518
2564,21.045,0.48,0.518
2565,21.045,0.48,0.518
2566,21.045,0.481,0.518
2567,21.045,0.481,0.518
2568,21.086,0.481,0.518
2569,21.086,0.481,0.518
2570,21.086,0.482,0.518
2571,21.086,0.482,0.518
2572,21.127,0.483,0.517
2573,21.127,0.483,0.517
2574,21.127,0.483,0.516
2575,21.127,0.483,0.516
2576,21.127,0.484,0.516
2577,21.127,0.484,0.516
2578,21.167,0.484,0.516
2579,21.167,0.484,0.516
2580,21.167,0.485,0.515
2581,21.167,0.485,0.515
2582,21.207,0.485,0.514
2583,21.207,0.485,0.514
2584,21.207,0.486,0.513
2585,21.207,0.486,0.513
2586,21.247,0.486,0.513
2587,21.247,0.486,0.513
2588,21.247,0.487,0.512
2589,21.247,0.487,0.512
2590,21.247,0.488,0.511
2591,21.247,0.488,0.511
2592,21.288,0.489,0.508
2593,21.288,0.489,0.508
2594,21.288,0.489,0.506
2595,21.288,0.489,0.506
2596,21.33,0.489,0.506
2597,21.33,0.489,0.506
2598,21.33,0.49,0.504
2599,21.33,0.49,0.504
2600,21.33,0.491,0.501
2601,21.33,0.491,0.501
2602,21.37,0.491,0.4970000000000001
2603,21.37,0.491,0.4970000000000001
2604,21.37,0.491,0.4970000000000001
2605,21.412,0.4920000000000001,0.494
2606,21.37,0.491,0.4970000000000001
2607,21.412,0.4920000000000001,0.494
2608,21.412,0.4920000000000001,0.491
2609,21.412,0.4920000000000001,0.491
2610,21.412,0.493,0.487
2611,21.412,0.493,0.487
2612,21.451,0.493,0.487
2613,21.451,0.493,0.487
2614,21.451,0.493,0.487
2615,21.451,0.493,0.487
2616,21.492,0.494,0.484
2617,21.492,0.494,0.484
2618,21.492,0.495,0.481
2619,21.492,0.495,0.481
2620,21.532,0.496,0.478
2621,21.532,0.496,0.478
2622,21.532,0.4970000000000001,0.474
2623,21.532,0.4970000000000001,0.474
2624,21.532,0.4970000000000001,0.474
2625,21.532,0.4970000000000001,0.474
2626,21.573,0.498,0.469
2627,21.573,0.498,0.469
2628,21.573,0.499,0.465
2629,21.573,0.499,0.465
2630,21.613000000000003,0.5,0.461
2631,21.613000000000003,0.5,0.461
