,time,2dmu,2dmv
1761,14.380999999999998,0.376,0.547
1762,14.380999999999998,0.377,0.547
1763,14.380999999999998,0.377,0.547
1764,14.421,0.377,0.547
1765,14.421,0.377,0.547
1766,14.421,0.378,0.5479999999999999
1767,14.421,0.378,0.5479999999999999
1768,14.421,0.379,0.5479999999999999
1769,14.421,0.379,0.5479999999999999
1770,14.462,0.38,0.5479999999999999
1771,14.462,0.38,0.5479999999999999
1772,14.462,0.381,0.5489999999999999
1773,14.462,0.381,0.5489999999999999
1774,14.502,0.382,0.5489999999999999
1775,14.502,0.382,0.5489999999999999
1776,14.502,0.382,0.5489999999999999
1777,14.502,0.382,0.5489999999999999
1778,14.543,0.383,0.5489999999999999
1779,14.543,0.383,0.5489999999999999
1780,14.543,0.384,0.5489999999999999
1781,14.543,0.384,0.5489999999999999
1782,14.543,0.385,0.5489999999999999
1783,14.543,0.385,0.5489999999999999
1784,14.583,0.386,0.5489999999999999
1785,14.583,0.386,0.5489999999999999
1786,14.583,0.386,0.5489999999999999
1787,14.583,0.386,0.5489999999999999
1788,14.624,0.386,0.5489999999999999
1789,14.624,0.386,0.5489999999999999
1790,14.624,0.387,0.5489999999999999
1791,14.624,0.387,0.5489999999999999
1792,14.624,0.388,0.5489999999999999
1793,14.624,0.388,0.5489999999999999
1794,14.665,0.389,0.5489999999999999
1795,14.665,0.389,0.5489999999999999
1796,14.665,0.39,0.55
1797,14.665,0.39,0.55
1798,14.706,0.39,0.55
1799,14.706,0.39,0.55
1800,14.706,0.391,0.55
1801,14.706,0.391,0.55
1802,14.706,0.392,0.55
1803,14.706,0.392,0.55
1804,14.746,0.393,0.55
1805,14.746,0.393,0.55
1806,14.746,0.394,0.55
1807,14.746,0.394,0.55
1808,14.787,0.394,0.55
1809,14.787,0.394,0.55
1810,14.787,0.395,0.551
1811,14.787,0.395,0.551
1812,14.787,0.397,0.55
1813,14.787,0.397,0.55
1814,14.828,0.398,0.55
1815,14.828,0.398,0.55
1816,14.828,0.399,0.55
1817,14.828,0.399,0.55
1818,14.868,0.399,0.55
1819,14.868,0.399,0.55
1820,14.868,0.399,0.55
1821,14.868,0.399,0.55
1822,14.909,0.4,0.55
1823,14.909,0.4,0.55
1824,14.909,0.401,0.55
1825,14.909,0.401,0.55
1826,14.909,0.402,0.55
1827,14.909,0.402,0.55
1828,14.949000000000002,0.402,0.55
1829,14.949000000000002,0.402,0.55
1830,14.949000000000002,0.404,0.55
1831,14.949000000000002,0.404,0.55
1832,14.99,0.406,0.55
1833,14.99,0.406,0.55
1834,14.99,0.407,0.55
1835,14.99,0.407,0.55
1836,14.99,0.409,0.55
1837,14.99,0.409,0.55
1838,15.03,0.411,0.551
1839,15.03,0.411,0.551
1840,15.03,0.411,0.551
1841,15.03,0.411,0.551
1842,15.071,0.412,0.551
1843,15.071,0.412,0.551
1844,15.071,0.414,0.551
1845,15.071,0.414,0.551
1846,15.111,0.415,0.551
1847,15.111,0.415,0.551
1848,15.111,0.415,0.551
1849,15.111,0.415,0.551
1850,15.111,0.417,0.55
1851,15.111,0.417,0.55
1852,15.15,0.419,0.55
1853,15.15,0.419,0.55
1854,15.15,0.421,0.55
1855,15.15,0.421,0.55
1856,15.19,0.423,0.55
1857,15.19,0.423,0.55
1858,15.19,0.423,0.55
1859,15.19,0.423,0.55
1860,15.19,0.423,0.55
1861,15.19,0.423,0.55
1862,15.231,0.425,0.55
1863,15.231,0.425,0.55
1864,15.231,0.426,0.55
1865,15.231,0.426,0.55
1866,15.271,0.428,0.55
1867,15.271,0.428,0.55
1868,15.271,0.43,0.55
1869,15.271,0.43,0.55
1870,15.271,0.4320000000000001,0.55
1871,15.271,0.4320000000000001,0.55
1872,15.312,0.4320000000000001,0.55
1873,15.312,0.4320000000000001,0.55
1874,15.312,0.433,0.551
1875,15.312,0.433,0.551
1876,15.352,0.435,0.551
1877,15.352,0.435,0.551
1878,15.352,0.4370000000000001,0.551
1879,15.352,0.4370000000000001,0.551
1880,15.392,0.439,0.551
1881,15.392,0.439,0.551
1882,15.392,0.439,0.551
1883,15.392,0.439,0.551
1884,15.392,0.439,0.551
1885,15.392,0.439,0.551
1886,15.432,0.441,0.551
1887,15.432,0.441,0.551
1888,15.432,0.443,0.55
1889,15.432,0.443,0.55
1890,15.473,0.444,0.55
1891,15.473,0.444,0.55
1892,15.473,0.444,0.55
1893,15.473,0.444,0.55
1894,15.473,0.446,0.5489999999999999
1895,15.473,0.446,0.5489999999999999
1896,15.513,0.448,0.5489999999999999
1897,15.513,0.448,0.5489999999999999
1898,15.513,0.45,0.5489999999999999
1899,15.513,0.45,0.5489999999999999
1900,15.553,0.451,0.5479999999999999
1901,15.553,0.451,0.5479999999999999
1902,15.553,0.453,0.5479999999999999
1903,15.553,0.453,0.5479999999999999
1904,15.593,0.453,0.5479999999999999
1905,15.593,0.453,0.5479999999999999
1906,15.593,0.455,0.5479999999999999
1907,15.593,0.455,0.5479999999999999
1908,15.593,0.457,0.5479999999999999
1909,15.593,0.457,0.5479999999999999
1910,15.633,0.458,0.5479999999999999
1911,15.633,0.458,0.5479999999999999
1912,15.633,0.46,0.5479999999999999
1913,15.633,0.46,0.5479999999999999
1914,15.674,0.46,0.5479999999999999
1915,15.674,0.46,0.5479999999999999
1916,15.674,0.46,0.5479999999999999
1917,15.674,0.46,0.5479999999999999
1918,15.674,0.462,0.5479999999999999
1919,15.674,0.462,0.5479999999999999
1920,15.714,0.463,0.5479999999999999
1921,15.714,0.463,0.5479999999999999
1922,15.714,0.465,0.5479999999999999
1923,15.714,0.465,0.5479999999999999
1924,15.755999999999998,0.466,0.5479999999999999
1925,15.755999999999998,0.466,0.5479999999999999
1926,15.755999999999998,0.466,0.5479999999999999
1927,15.755999999999998,0.466,0.5479999999999999
1928,15.755999999999998,0.468,0.5479999999999999
1929,15.755999999999998,0.468,0.5479999999999999
1930,15.795,0.469,0.547
1931,15.795,0.469,0.547
1932,15.795,0.471,0.547
1933,15.795,0.471,0.547
1934,15.836,0.472,0.546
1935,15.836,0.472,0.546
1936,15.836,0.472,0.546
1937,15.836,0.472,0.546
1938,15.877,0.474,0.546
1939,15.877,0.474,0.546
1940,15.877,0.476,0.545
1941,15.877,0.476,0.545
1942,15.877,0.478,0.545
1943,15.877,0.478,0.545
1944,15.917,0.478,0.545
1945,15.917,0.478,0.545
1946,15.917,0.48,0.544
1947,15.917,0.48,0.544
1948,15.958,0.481,0.5429999999999999
1949,15.958,0.481,0.5429999999999999
1950,15.958,0.483,0.5429999999999999
1951,15.958,0.483,0.5429999999999999
1952,15.958,0.485,0.542
1953,15.958,0.485,0.542
1954,15.999,0.485,0.542
1955,15.999,0.485,0.542
1956,15.999,0.485,0.542
1957,15.999,0.485,0.542
1958,16.04,0.487,0.542
1959,16.04,0.487,0.542
1960,16.04,0.489,0.541
1961,16.04,0.489,0.541
1962,16.04,0.49,0.541
1963,16.04,0.49,0.541
1964,16.08,0.493,0.54
1965,16.08,0.493,0.54
1966,16.08,0.494,0.54
1967,16.08,0.494,0.54
1968,16.12,0.496,0.539
1969,16.12,0.496,0.539
1970,16.12,0.498,0.539
1971,16.12,0.498,0.539
1972,16.12,0.498,0.539
1973,16.12,0.498,0.539
1974,16.16,0.5,0.539
1975,16.16,0.5,0.539
1976,16.16,0.502,0.539
1977,16.16,0.502,0.539
1978,16.202,0.504,0.5379999999999999
1979,16.202,0.504,0.5379999999999999
1980,16.202,0.506,0.5379999999999999
1981,16.202,0.506,0.5379999999999999
1982,16.242,0.508,0.5379999999999999
1983,16.242,0.508,0.5379999999999999
1984,16.242,0.508,0.5379999999999999
1985,16.242,0.508,0.5379999999999999
1986,16.242,0.51,0.5379999999999999
1987,16.242,0.51,0.5379999999999999
1988,16.283,0.512,0.537
1989,16.283,0.512,0.537
1990,16.283,0.514,0.537
1991,16.283,0.514,0.537
1992,16.324,0.514,0.537
1993,16.324,0.514,0.537
1994,16.324,0.516,0.537
1995,16.324,0.516,0.537
1996,16.324,0.518,0.537
1997,16.324,0.518,0.537
1998,16.365,0.52,0.537
1999,16.365,0.52,0.537
2000,16.365,0.522,0.536
2001,16.365,0.522,0.536
2002,16.405,0.522,0.536
2003,16.405,0.522,0.536
2004,16.405,0.522,0.536
2005,16.405,0.522,0.536
2006,16.405,0.524,0.535
2007,16.405,0.524,0.535
2008,16.445999999999998,0.526,0.535
2009,16.445999999999998,0.526,0.535
2010,16.445999999999998,0.528,0.535
2011,16.445999999999998,0.528,0.535
2012,16.487000000000002,0.53,0.534
2013,16.487000000000002,0.53,0.534
2014,16.487000000000002,0.532,0.534
2015,16.487000000000002,0.532,0.534
2016,16.527,0.532,0.534
2017,16.527,0.532,0.534
2018,16.527,0.5329999999999999,0.534
2019,16.527,0.5329999999999999,0.534
2020,16.527,0.535,0.534
2021,16.527,0.535,0.534
2022,16.567999999999998,0.537,0.534
2023,16.567999999999998,0.537,0.534
2024,16.567999999999998,0.539,0.5329999999999999
2025,16.567999999999998,0.539,0.5329999999999999
2026,16.609,0.539,0.5329999999999999
2027,16.609,0.539,0.5329999999999999
2028,16.609,0.539,0.5329999999999999
2029,16.609,0.539,0.5329999999999999
2030,16.609,0.54,0.5329999999999999
2031,16.609,0.54,0.5329999999999999
2032,16.649,0.542,0.5329999999999999
2033,16.649,0.544,0.5329999999999999
2034,16.649,0.542,0.5329999999999999
2035,16.649,0.544,0.5329999999999999
2036,16.69,0.544,0.5329999999999999
2037,16.69,0.546,0.5329999999999999
2038,16.69,0.544,0.5329999999999999
2039,16.69,0.546,0.5329999999999999
2040,16.69,0.5489999999999999,0.5329999999999999
2041,16.729,0.551,0.5329999999999999
2042,16.69,0.5489999999999999,0.5329999999999999
2043,16.729,0.551,0.5329999999999999
2044,16.729,0.5539999999999999,0.5329999999999999
2045,16.729,0.5539999999999999,0.5329999999999999
2046,16.769000000000002,0.556,0.532
2047,16.769000000000002,0.556,0.532
2048,16.769000000000002,0.556,0.532
2049,16.769000000000002,0.556,0.532
2050,16.809,0.5589999999999999,0.5329999999999999
2051,16.809,0.5589999999999999,0.5329999999999999
2052,16.809,0.562,0.5329999999999999
2053,16.809,0.562,0.5329999999999999
2054,16.809,0.564,0.534
2055,16.809,0.564,0.534
2056,16.85,0.5670000000000001,0.534
2057,16.85,0.5670000000000001,0.534
2058,16.85,0.5670000000000001,0.534
2059,16.85,0.5670000000000001,0.534
2060,16.89,0.5660000000000001,0.534
2061,16.89,0.5660000000000001,0.534
2062,16.89,0.569,0.534
2063,16.89,0.569,0.534
2064,16.89,0.5710000000000001,0.535
2065,16.89,0.5710000000000001,0.535
2066,16.93,0.574,0.535
2067,16.93,0.574,0.535
2068,16.93,0.574,0.535
2069,16.93,0.574,0.535
2070,16.97,0.5760000000000001,0.535
2071,16.97,0.5760000000000001,0.535
2072,16.97,0.579,0.535
2073,16.97,0.579,0.535
2074,17.011,0.581,0.535
2075,17.011,0.581,0.535
2076,17.011,0.583,0.535
2077,17.011,0.583,0.535
2078,17.011,0.586,0.535
2079,17.011,0.586,0.535
2080,17.052,0.586,0.535
2081,17.052,0.586,0.535
2082,17.052,0.588,0.536
2083,17.052,0.588,0.536
2084,17.093,0.59,0.536
2085,17.093,0.59,0.536
2086,17.093,0.5920000000000001,0.535
2087,17.093,0.5920000000000001,0.535
2088,17.093,0.594,0.536
2089,17.093,0.594,0.536
2090,17.133,0.594,0.536
2091,17.133,0.594,0.536
2092,17.133,0.594,0.535
2093,17.133,0.594,0.535
2094,17.174,0.596,0.536
2095,17.174,0.596,0.536
2096,17.174,0.598,0.535
2097,17.174,0.598,0.535
2098,17.174,0.599,0.535
2099,17.174,0.599,0.535
2100,17.214000000000002,0.601,0.535
2101,17.214000000000002,0.601,0.535
2102,17.214000000000002,0.601,0.535
2103,17.214000000000002,0.601,0.535
2104,17.255,0.603,0.535
2105,17.255,0.603,0.535
2106,17.255,0.604,0.535
2107,17.255,0.604,0.535
2108,17.255,0.606,0.535
2109,17.255,0.606,0.535
2110,17.296,0.607,0.536
2111,17.296,0.607,0.536
2112,17.296,0.607,0.536
2113,17.296,0.607,0.536
2114,17.335,0.609,0.535
2115,17.335,0.609,0.535
2116,17.335,0.611,0.536
2117,17.335,0.611,0.536
2118,17.375999999999998,0.613,0.535
2119,17.375999999999998,0.613,0.535
2120,17.375999999999998,0.613,0.535
2121,17.375999999999998,0.613,0.535
2122,17.375999999999998,0.615,0.534
2123,17.375999999999998,0.615,0.534
2124,17.417,0.618,0.5329999999999999
2125,17.417,0.618,0.5329999999999999
2126,17.417,0.62,0.532
2127,17.417,0.62,0.532
2128,17.458,0.622,0.532
2129,17.458,0.622,0.532
2130,17.458,0.622,0.531
2131,17.458,0.622,0.531
2132,17.458,0.622,0.531
2133,17.458,0.622,0.531
2134,17.498,0.624,0.531
2135,17.498,0.624,0.531
2136,17.498,0.626,0.53
2137,17.498,0.626,0.53
2138,17.537,0.627,0.53
2139,17.537,0.627,0.53
2140,17.537,0.63,0.529
2141,17.537,0.63,0.529
2142,17.537,0.63,0.529
2143,17.537,0.63,0.529
2144,17.578,0.633,0.528
2145,17.578,0.633,0.528
2146,17.578,0.635,0.527
2147,17.578,0.635,0.527
2148,17.62,0.635,0.527
2149,17.62,0.635,0.527
2150,17.62,0.637,0.527
2151,17.62,0.637,0.527
2152,17.66,0.639,0.526
2153,17.66,0.639,0.526
2154,17.66,0.6409999999999999,0.525
2155,17.66,0.6409999999999999,0.525
2156,17.66,0.643,0.525
2157,17.66,0.643,0.525
2158,17.7,0.645,0.524
2159,17.7,0.645,0.524
2160,17.7,0.645,0.524
2161,17.7,0.645,0.524
2162,17.739,0.647,0.523
2163,17.739,0.647,0.523
2164,17.739,0.649,0.522
2165,17.739,0.649,0.522
2166,17.739,0.652,0.521
2167,17.739,0.652,0.521
2168,17.779,0.654,0.519
2169,17.779,0.654,0.519
2170,17.779,0.653,0.519
2171,17.779,0.653,0.519
2172,17.819000000000006,0.653,0.519
2173,17.819000000000006,0.653,0.519
2174,17.819000000000006,0.655,0.518
2175,17.819000000000006,0.655,0.518
2176,17.861,0.657,0.517
2177,17.861,0.657,0.517
2178,17.861,0.659,0.517
2179,17.861,0.659,0.517
2180,17.861,0.6609999999999999,0.517
2181,17.861,0.6609999999999999,0.517
2182,17.902,0.6609999999999999,0.517
2183,17.902,0.6609999999999999,0.517
2184,17.902,0.662,0.517
2185,17.902,0.662,0.517
2186,17.942999999999994,0.664,0.518
2187,17.942999999999994,0.664,0.518
2188,17.942999999999994,0.667,0.518
2189,17.942999999999994,0.667,0.518
2190,17.942999999999994,0.669,0.519
2191,17.942999999999994,0.669,0.519
2192,17.983,0.669,0.519
2193,17.983,0.669,0.519
2194,17.983,0.672,0.52
2195,17.983,0.672,0.52
2196,18.023,0.675,0.521
2197,18.023,0.675,0.521
2198,18.023,0.679,0.522
2199,18.023,0.679,0.522
2200,18.023,0.682,0.522
2201,18.023,0.682,0.522
2202,18.063,0.682,0.522
2203,18.063,0.682,0.522
2204,18.063,0.682,0.522
2205,18.063,0.682,0.522
2206,18.103,0.685,0.521
2207,18.103,0.685,0.521
2208,18.103,0.687,0.52
2209,18.103,0.687,0.52
2210,18.143,0.6890000000000001,0.52
2211,18.143,0.6890000000000001,0.52
2212,18.143,0.691,0.519
2213,18.143,0.691,0.519
2214,18.143,0.691,0.518
2215,18.143,0.691,0.518
2216,18.183,0.691,0.518
2217,18.183,0.691,0.518
2218,18.183,0.6920000000000001,0.518
2219,18.183,0.6920000000000001,0.518
2220,18.223,0.691,0.517
2221,18.223,0.691,0.517
2222,18.223,0.691,0.517
2223,18.223,0.691,0.517
2224,18.223,0.691,0.517
2225,18.223,0.691,0.517
2226,18.264,0.69,0.517
2227,18.264,0.69,0.517
2228,18.264,0.6890000000000001,0.517
2229,18.264,0.6890000000000001,0.517
2230,18.304,0.687,0.516
2231,18.304,0.687,0.516
2232,18.304,0.685,0.516
2233,18.304,0.685,0.516
2234,18.344,0.684,0.515
2235,18.344,0.684,0.515
2236,18.344,0.684,0.515
2237,18.344,0.684,0.515
2238,18.344,0.68,0.512
2239,18.344,0.68,0.512
2240,18.384,0.675,0.51
2241,18.384,0.675,0.51
2242,18.384,0.6709999999999999,0.508
2243,18.384,0.6709999999999999,0.508
2244,18.425,0.6659999999999999,0.505
2245,18.425,0.6659999999999999,0.505
2246,18.425,0.66,0.505
2247,18.425,0.66,0.505
2248,18.425,0.66,0.505
2249,18.425,0.66,0.505
2250,18.466,0.655,0.506
2251,18.466,0.655,0.506
2252,18.466,0.6509999999999999,0.506
2253,18.466,0.6509999999999999,0.506
2254,18.505,0.645,0.506
2255,18.505,0.645,0.506
2256,18.505,0.645,0.506
2257,18.505,0.645,0.506
2258,18.505,0.6409999999999999,0.506
2259,18.505,0.6409999999999999,0.506
2260,18.546,0.636,0.505
2261,18.546,0.636,0.505
2262,18.546,0.632,0.503
2263,18.546,0.632,0.503
2264,18.586,0.629,0.502
2265,18.586,0.629,0.502
2266,18.586,0.629,0.501
2267,18.586,0.629,0.501
2268,18.627,0.629,0.501
2269,18.627,0.629,0.501
2270,18.627,0.625,0.499
2271,18.627,0.625,0.499
2272,18.627,0.622,0.4970000000000001
2273,18.627,0.622,0.4970000000000001
2274,18.669,0.619,0.495
2275,18.669,0.619,0.495
2276,18.669,0.615,0.493
2277,18.669,0.615,0.493
2278,18.71,0.612,0.4920000000000001
2279,18.71,0.612,0.4920000000000001
2280,18.71,0.612,0.4920000000000001
2281,18.71,0.612,0.4920000000000001
2282,18.71,0.609,0.49
2283,18.71,0.609,0.49
2284,18.75,0.606,0.489
2285,18.75,0.606,0.489
2286,18.75,0.603,0.488
2287,18.75,0.603,0.488
2288,18.791,0.6,0.487
2289,18.791,0.6,0.487
2290,18.791,0.6,0.487
2291,18.791,0.6,0.487
2292,18.791,0.6,0.487
2293,18.791,0.6,0.487
2294,18.831,0.597,0.486
2295,18.831,0.597,0.486
2296,18.831,0.595,0.484
2297,18.831,0.595,0.484
2298,18.872,0.5920000000000001,0.484
2299,18.872,0.5920000000000001,0.484
2300,18.872,0.5920000000000001,0.484
2301,18.872,0.5920000000000001,0.484
2302,18.872,0.589,0.482
2303,18.872,0.589,0.482
2304,18.912,0.5870000000000001,0.481
2305,18.912,0.5870000000000001,0.481
2306,18.912,0.584,0.479
2307,18.912,0.584,0.479
2308,18.952,0.5820000000000001,0.477
2309,18.952,0.5820000000000001,0.477
2310,18.952,0.579,0.474
2311,18.952,0.579,0.474
2312,18.992,0.579,0.474
2313,18.992,0.579,0.474
2314,18.992,0.5770000000000001,0.471
2315,18.992,0.5770000000000001,0.471
2316,18.992,0.575,0.469
2317,18.992,0.575,0.469
2318,19.032,0.573,0.465
2319,19.032,0.573,0.465
2320,19.032,0.5710000000000001,0.463
2321,19.032,0.5710000000000001,0.463
2322,19.072,0.5710000000000001,0.463
2323,19.072,0.5710000000000001,0.463
2324,19.072,0.5710000000000001,0.463
2325,19.072,0.5710000000000001,0.463
2326,19.072,0.57,0.461
2327,19.072,0.57,0.461
2328,19.112,0.569,0.461
2329,19.112,0.569,0.461
2330,19.112,0.568,0.459
2331,19.112,0.568,0.459
2332,19.153,0.5670000000000001,0.459
2333,19.153,0.5670000000000001,0.459
2334,19.153,0.5670000000000001,0.459
2335,19.153,0.5670000000000001,0.459
2336,19.193,0.5660000000000001,0.459
2337,19.193,0.5660000000000001,0.459
2338,19.193,0.5660000000000001,0.459
2339,19.193,0.5660000000000001,0.459
2340,19.193,0.565,0.459
2341,19.193,0.565,0.459
2342,19.233,0.565,0.459
2343,19.233,0.565,0.459
2344,19.233,0.565,0.459
2345,19.233,0.565,0.459
2346,19.274,0.564,0.458
2347,19.274,0.564,0.458
2348,19.274,0.562,0.456
2349,19.274,0.562,0.456
2350,19.274,0.561,0.456
2351,19.274,0.561,0.456
2352,19.313,0.5589999999999999,0.453
2353,19.313,0.5589999999999999,0.453
2354,19.313,0.557,0.451
2355,19.313,0.557,0.451
2356,19.353,0.555,0.45
2357,19.353,0.555,0.45
2358,19.353,0.555,0.45
2359,19.353,0.555,0.45
2360,19.393,0.5529999999999999,0.449
2361,19.393,0.5529999999999999,0.449
2362,19.393,0.55,0.449
2363,19.393,0.55,0.449
2364,19.393,0.5479999999999999,0.45
2365,19.393,0.5479999999999999,0.45
2366,19.433,0.547,0.45
2367,19.433,0.547,0.45
2368,19.433,0.547,0.45
2369,19.433,0.547,0.45
2370,19.473,0.544,0.45
2371,19.473,0.544,0.45
2372,19.473,0.542,0.45
2373,19.473,0.542,0.45
2374,19.473,0.54,0.45
2375,19.473,0.54,0.45
2376,19.513,0.5379999999999999,0.449
2377,19.513,0.5379999999999999,0.449
2378,19.513,0.5379999999999999,0.449
2379,19.513,0.5379999999999999,0.449
2380,19.553,0.5379999999999999,0.448
2381,19.553,0.5379999999999999,0.448
2382,19.553,0.536,0.447
2383,19.553,0.536,0.447
2384,19.594,0.5329999999999999,0.445
2385,19.594,0.5329999999999999,0.445
2386,19.594,0.531,0.445
2387,19.594,0.531,0.445
2388,19.594,0.529,0.444
2389,19.594,0.529,0.444
2390,19.634,0.529,0.444
2391,19.634,0.529,0.444
2392,19.634,0.527,0.444
2393,19.634,0.527,0.444
2394,19.675,0.525,0.445
2395,19.675,0.525,0.445
2396,19.675,0.524,0.445
2397,19.675,0.524,0.445
2398,19.675,0.522,0.446
2399,19.675,0.522,0.446
2400,19.715,0.522,0.446
2401,19.715,0.522,0.446
2402,19.715,0.521,0.446
2403,19.715,0.521,0.446
2404,19.756,0.52,0.446
2405,19.756,0.52,0.446
2406,19.756,0.519,0.446
2407,19.756,0.519,0.446
2408,19.756,0.519,0.446
2409,19.756,0.519,0.446
2410,19.796,0.519,0.446
2411,19.796,0.519,0.446
2412,19.796,0.519,0.445
2413,19.796,0.519,0.445
2414,19.837,0.519,0.444
2415,19.837,0.519,0.444
2416,19.837,0.519,0.442
2417,19.837,0.519,0.442
2418,19.877,0.519,0.441
2419,19.877,0.519,0.441
2420,19.877,0.519,0.441
2421,19.877,0.519,0.441
2422,19.877,0.52,0.44
2423,19.877,0.52,0.44
2424,19.917,0.52,0.438
2425,19.917,0.52,0.438
2426,19.917,0.52,0.4370000000000001
2427,19.917,0.52,0.4370000000000001
2428,19.958,0.521,0.435
2429,19.958,0.521,0.435
2430,19.958,0.521,0.433
2431,19.958,0.521,0.433
2432,19.958,0.521,0.433
2433,19.958,0.521,0.433
2434,19.999,0.521,0.431
2435,19.999,0.521,0.431
2436,19.999,0.521,0.429
2437,19.999,0.521,0.429
2438,20.038,0.522,0.428
2439,20.038,0.522,0.428
2440,20.038,0.522,0.425
2441,20.038,0.522,0.425
2442,20.078,0.522,0.425
2443,20.078,0.522,0.425
2444,20.078,0.522,0.426
2445,20.078,0.522,0.426
2446,20.078,0.524,0.425
2447,20.078,0.524,0.425
2448,20.118,0.527,0.424
2449,20.118,0.527,0.424
2450,20.118,0.53,0.424
2451,20.118,0.53,0.424
2452,20.159,0.53,0.424
2453,20.159,0.53,0.424
2454,20.159,0.534,0.423
2455,20.159,0.534,0.423
2456,20.159,0.5379999999999999,0.422
2457,20.198,0.541,0.422
2458,20.159,0.5379999999999999,0.422
2459,20.198,0.541,0.422
2460,20.198,0.545,0.421
2461,20.198,0.545,0.421
2462,20.238,0.5489999999999999,0.42
2463,20.238,0.5489999999999999,0.42
2464,20.238,0.5489999999999999,0.42
2465,20.238,0.5489999999999999,0.42
2466,20.238,0.552,0.419
2467,20.238,0.552,0.419
2468,20.278,0.555,0.419
2469,20.278,0.555,0.419
2470,20.278,0.5579999999999999,0.419
2471,20.278,0.5579999999999999,0.419
2472,20.318,0.56,0.419
2473,20.318,0.56,0.419
2474,20.318,0.5589999999999999,0.419
2475,20.318,0.5589999999999999,0.419
2476,20.358,0.5589999999999999,0.419
2477,20.358,0.5589999999999999,0.419
2478,20.358,0.561,0.419
2479,20.358,0.561,0.419
2480,20.358,0.563,0.42
2481,20.358,0.563,0.42
2482,20.4,0.564,0.42
2483,20.4,0.564,0.42
2484,20.4,0.565,0.42
2485,20.4,0.565,0.42
2486,20.44,0.5660000000000001,0.42
2487,20.44,0.5660000000000001,0.42
2488,20.44,0.5660000000000001,0.42
2489,20.44,0.5660000000000001,0.42
2490,20.44,0.5670000000000001,0.421
2491,20.44,0.5670000000000001,0.421
2492,20.48,0.568,0.421
2493,20.48,0.568,0.421
2494,20.48,0.569,0.422
2495,20.48,0.569,0.422
2496,20.52,0.569,0.422
2497,20.52,0.569,0.422
2498,20.52,0.569,0.423
2499,20.52,0.569,0.423
2500,20.52,0.569,0.422
2501,20.52,0.569,0.422
2502,20.562,0.569,0.422
2503,20.562,0.569,0.422
2504,20.562,0.57,0.422
2505,20.562,0.57,0.422
2506,20.603,0.57,0.422
2507,20.603,0.57,0.422
2508,20.603,0.57,0.423
2509,20.603,0.57,0.423
2510,20.644,0.5710000000000001,0.423
2511,20.644,0.5710000000000001,0.423
2512,20.644,0.5710000000000001,0.423
2513,20.644,0.5710000000000001,0.423
2514,20.644,0.5710000000000001,0.423
2515,20.644,0.5710000000000001,0.423
2516,20.685,0.5720000000000001,0.423
2517,20.685,0.5720000000000001,0.423
2518,20.685,0.5720000000000001,0.423
2519,20.685,0.5720000000000001,0.423
2520,20.725,0.5720000000000001,0.423
2521,20.725,0.5720000000000001,0.423
2522,20.725,0.5720000000000001,0.423
2523,20.725,0.5720000000000001,0.423
2524,20.725,0.573,0.423
2525,20.725,0.573,0.423
2526,20.766,0.573,0.423
2527,20.766,0.573,0.423
2528,20.766,0.573,0.423
2529,20.766,0.573,0.423
2530,20.806,0.574,0.423
2531,20.806,0.574,0.423
2532,20.806,0.574,0.423
2533,20.806,0.574,0.423
2534,20.806,0.575,0.423
2535,20.806,0.575,0.423
2536,20.846,0.575,0.423
2537,20.846,0.575,0.423
2538,20.846,0.575,0.423
2539,20.846,0.575,0.423
2540,20.887,0.5760000000000001,0.424
2541,20.887,0.5760000000000001,0.424
2542,20.887,0.5770000000000001,0.425
2543,20.887,0.5770000000000001,0.425
2544,20.887,0.5770000000000001,0.426
2545,20.887,0.5770000000000001,0.426
2546,20.929,0.578,0.426
2547,20.929,0.578,0.426
2548,20.929,0.579,0.4270000000000001
2549,20.929,0.579,0.4270000000000001
2550,20.969,0.579,0.4270000000000001
2551,20.969,0.579,0.4270000000000001
2552,20.969,0.579,0.4270000000000001
2553,20.969,0.579,0.4270000000000001
2554,21.009,0.58,0.4270000000000001
2555,21.009,0.58,0.4270000000000001
2556,21.009,0.58,0.428
2557,21.009,0.58,0.428
2558,21.009,0.58,0.428
2559,21.009,0.58,0.428
2560,21.049,0.58,0.428
2561,21.049,0.58,0.428
2562,21.049,0.581,0.428
2563,21.049,0.581,0.428
2564,21.09,0.581,0.429
2565,21.09,0.581,0.429
2566,21.09,0.581,0.429
2567,21.09,0.581,0.429
2568,21.09,0.581,0.429
2569,21.09,0.581,0.429
2570,21.131,0.5820000000000001,0.43
2571,21.131,0.5820000000000001,0.43
2572,21.131,0.5820000000000001,0.43
2573,21.131,0.5820000000000001,0.43
2574,21.171,0.5820000000000001,0.43
2575,21.171,0.5820000000000001,0.43
2576,21.171,0.5820000000000001,0.43
2577,21.171,0.5820000000000001,0.43
2578,21.212,0.5820000000000001,0.43
2579,21.212,0.5820000000000001,0.43
2580,21.212,0.5820000000000001,0.43
2581,21.212,0.5820000000000001,0.43
2582,21.212,0.5820000000000001,0.43
2583,21.212,0.5820000000000001,0.43
2584,21.252,0.583,0.431
2585,21.252,0.583,0.431
2586,21.252,0.583,0.431
2587,21.252,0.583,0.431
2588,21.292,0.583,0.431
2589,21.292,0.583,0.431
2590,21.292,0.5820000000000001,0.4320000000000001
2591,21.292,0.5820000000000001,0.4320000000000001
