,time,2dmu,2dmv
886,7.039,0.369,0.483
887,7.039,0.369,0.483
888,7.079,0.368,0.483
889,7.079,0.368,0.483
890,7.079,0.3670000000000001,0.483
891,7.079,0.3670000000000001,0.483
892,7.079,0.3670000000000001,0.483
893,7.079,0.3670000000000001,0.483
894,7.119,0.366,0.483
895,7.119,0.366,0.483
896,7.119,0.365,0.482
897,7.119,0.365,0.482
898,7.16,0.364,0.482
899,7.16,0.364,0.482
900,7.16,0.363,0.482
901,7.16,0.363,0.482
902,7.16,0.363,0.482
903,7.16,0.363,0.482
904,7.2,0.362,0.482
905,7.2,0.362,0.482
906,7.2,0.361,0.482
907,7.2,0.361,0.482
908,7.241,0.36,0.483
909,7.241,0.36,0.483
910,7.241,0.359,0.483
911,7.241,0.359,0.483
912,7.2810000000000015,0.359,0.483
913,7.2810000000000015,0.359,0.483
914,7.2810000000000015,0.359,0.483
915,7.2810000000000015,0.359,0.483
916,7.2810000000000015,0.358,0.484
917,7.2810000000000015,0.358,0.484
918,7.3210000000000015,0.35700000000000004,0.484
919,7.3210000000000015,0.35700000000000004,0.484
920,7.3210000000000015,0.35700000000000004,0.484
921,7.3210000000000015,0.35700000000000004,0.484
922,7.36,0.35600000000000004,0.484
923,7.36,0.35600000000000004,0.484
924,7.36,0.35600000000000004,0.484
925,7.36,0.35600000000000004,0.484
926,7.36,0.35600000000000004,0.484
927,7.36,0.35600000000000004,0.484
928,7.4,0.355,0.484
929,7.4,0.355,0.484
930,7.4,0.355,0.484
931,7.4,0.355,0.484
932,7.442,0.355,0.484
933,7.442,0.355,0.484
934,7.442,0.355,0.484
935,7.442,0.355,0.484
936,7.442,0.354,0.484
937,7.442,0.354,0.484
938,7.483,0.354,0.484
939,7.483,0.354,0.484
940,7.483,0.354,0.484
941,7.483,0.354,0.484
942,7.523,0.353,0.484
943,7.523,0.353,0.484
944,7.523,0.353,0.484
945,7.523,0.353,0.484
946,7.563,0.35200000000000004,0.484
947,7.563,0.35200000000000004,0.484
948,7.563,0.35200000000000004,0.484
949,7.563,0.35200000000000004,0.484
950,7.563,0.35100000000000003,0.484
951,7.563,0.35100000000000003,0.484
952,7.603,0.35,0.484
953,7.603,0.35,0.484
954,7.603,0.35,0.484
955,7.603,0.35,0.484
956,7.644,0.349,0.483
957,7.644,0.349,0.483
958,7.644,0.349,0.483
959,7.644,0.349,0.483
960,7.644,0.348,0.483
961,7.644,0.348,0.483
962,7.685,0.34700000000000003,0.483
963,7.685,0.34700000000000003,0.483
964,7.685,0.34700000000000003,0.482
965,7.685,0.34700000000000003,0.482
966,7.725,0.34700000000000003,0.482
967,7.725,0.34700000000000003,0.482
968,7.725,0.34700000000000003,0.482
969,7.725,0.34700000000000003,0.482
970,7.765,0.34600000000000003,0.483
971,7.765,0.34600000000000003,0.483
972,7.765,0.34600000000000003,0.482
973,7.765,0.34600000000000003,0.482
974,7.765,0.34600000000000003,0.482
975,7.765,0.34600000000000003,0.482
976,7.806,0.345,0.482
977,7.806,0.345,0.482
978,7.806,0.345,0.482
979,7.806,0.345,0.482
980,7.845,0.345,0.482
981,7.845,0.345,0.482
982,7.845,0.345,0.481
983,7.845,0.345,0.481
984,7.845,0.345,0.481
985,7.845,0.345,0.481
986,7.886,0.345,0.481
987,7.886,0.345,0.481
988,7.886,0.34600000000000003,0.481
989,7.886,0.34600000000000003,0.481
990,7.927,0.34600000000000003,0.481
991,7.927,0.34600000000000003,0.481
992,7.927,0.34600000000000003,0.481
993,7.927,0.34600000000000003,0.481
994,7.927,0.34600000000000003,0.481
995,7.927,0.34600000000000003,0.481
996,7.967,0.34600000000000003,0.481
997,7.967,0.34600000000000003,0.481
998,7.967,0.34700000000000003,0.481
999,7.967,0.34700000000000003,0.481
1000,8.008,0.34700000000000003,0.481
1001,8.008,0.34700000000000003,0.481
1002,8.008,0.34700000000000003,0.482
1003,8.008,0.34700000000000003,0.482
1004,8.048,0.34700000000000003,0.482
1005,8.048,0.34700000000000003,0.482
1006,8.048,0.348,0.482
1007,8.048,0.348,0.482
1008,8.048,0.348,0.482
1009,8.048,0.348,0.482
1010,8.089,0.348,0.482
1011,8.089,0.348,0.482
1012,8.089,0.348,0.481
1013,8.089,0.348,0.481
1014,8.13,0.348,0.481
1015,8.13,0.348,0.481
1016,8.13,0.348,0.481
1017,8.13,0.348,0.481
1018,8.13,0.348,0.481
1019,8.13,0.348,0.481
1020,8.171,0.349,0.481
1021,8.171,0.349,0.481
1022,8.171,0.349,0.481
1023,8.171,0.349,0.481
1024,8.212,0.349,0.481
1025,8.212,0.349,0.481
1026,8.212,0.349,0.481
1027,8.212,0.349,0.481
1028,8.212,0.349,0.481
1029,8.212,0.349,0.481
1030,8.252,0.349,0.481
1031,8.252,0.349,0.481
1032,8.252,0.349,0.481
1033,8.252,0.349,0.481
1034,8.292,0.349,0.481
1035,8.292,0.349,0.481
1036,8.292,0.349,0.48
1037,8.292,0.349,0.48
1038,8.332,0.35,0.48
1039,8.332,0.35,0.48
1040,8.332,0.35,0.48
1041,8.332,0.35,0.48
1042,8.332,0.35,0.48
1043,8.332,0.35,0.48
1044,8.373,0.35,0.48
1045,8.373,0.35,0.48
1046,8.373,0.35,0.48
1047,8.373,0.35,0.48
1048,8.413,0.35,0.48
1049,8.413,0.35,0.48
1050,8.413,0.35100000000000003,0.481
1051,8.413,0.35100000000000003,0.481
1052,8.413,0.35100000000000003,0.481
1053,8.413,0.35100000000000003,0.481
1054,8.453,0.35100000000000003,0.481
1055,8.453,0.35100000000000003,0.481
1056,8.453,0.35200000000000004,0.481
1057,8.453,0.35200000000000004,0.481
1058,8.494,0.35200000000000004,0.481
1059,8.494,0.35200000000000004,0.481
1060,8.494,0.354,0.481
1061,8.494,0.354,0.481
1062,8.494,0.35600000000000004,0.481
1063,8.494,0.35600000000000004,0.481
1064,8.533999999999999,0.35700000000000004,0.481
1065,8.533999999999999,0.35700000000000004,0.481
1066,8.533999999999999,0.35700000000000004,0.481
1067,8.533999999999999,0.35700000000000004,0.481
1068,8.575,0.358,0.481
1069,8.575,0.358,0.481
1070,8.575,0.361,0.481
1071,8.575,0.361,0.481
1072,8.615,0.362,0.481
1073,8.615,0.362,0.481
1074,8.615,0.364,0.481
1075,8.615,0.364,0.481
1076,8.615,0.366,0.481
1077,8.615,0.366,0.481
1078,8.654,0.366,0.481
1079,8.654,0.366,0.481
1080,8.654,0.368,0.481
1081,8.654,0.368,0.481
1082,8.695,0.37,0.481
1083,8.695,0.37,0.481
1084,8.695,0.3720000000000001,0.481
1085,8.695,0.3720000000000001,0.481
1086,8.695,0.373,0.481
1087,8.695,0.373,0.481
1088,8.735,0.373,0.481
1089,8.735,0.373,0.481
1090,8.735,0.373,0.481
1091,8.735,0.373,0.481
1092,8.775,0.375,0.481
1093,8.775,0.375,0.481
1094,8.775,0.376,0.481
1095,8.775,0.376,0.481
1096,8.775,0.378,0.481
1097,8.775,0.378,0.481
1098,8.816,0.38,0.481
1099,8.816,0.38,0.481
1100,8.816,0.38,0.481
1101,8.816,0.38,0.481
1102,8.856,0.381,0.481
1103,8.856,0.381,0.481
1104,8.856,0.382,0.481
1105,8.856,0.382,0.481
1106,8.896,0.383,0.481
1107,8.896,0.383,0.481
1108,8.896,0.384,0.482
1109,8.896,0.384,0.482
1110,8.896,0.384,0.482
1111,8.896,0.384,0.482
1112,8.937000000000003,0.384,0.482
1113,8.937000000000003,0.384,0.482
1114,8.937000000000003,0.384,0.482
1115,8.937000000000003,0.384,0.482
1116,8.978,0.384,0.482
1117,8.978,0.384,0.482
1118,8.978,0.384,0.482
1119,8.978,0.384,0.482
1120,8.978,0.384,0.483
1121,8.978,0.384,0.483
1122,9.019,0.384,0.483
1123,9.019,0.384,0.483
1124,9.019,0.383,0.483
1125,9.019,0.383,0.483
1126,9.058,0.383,0.483
1127,9.058,0.383,0.483
1128,9.058,0.383,0.483
1129,9.058,0.383,0.483
1130,9.058,0.383,0.483
1131,9.058,0.383,0.483
1132,9.099,0.383,0.483
1133,9.099,0.383,0.483
1134,9.099,0.383,0.483
1135,9.099,0.383,0.483
1136,9.14,0.382,0.483
1137,9.14,0.382,0.483
1138,9.14,0.382,0.483
1139,9.14,0.382,0.483
1140,9.181,0.381,0.483
1141,9.181,0.381,0.483
1142,9.181,0.381,0.483
1143,9.181,0.381,0.483
1144,9.181,0.38,0.483
1145,9.181,0.38,0.483
1146,9.222,0.38,0.483
1147,9.222,0.38,0.483
1148,9.222,0.38,0.483
1149,9.222,0.38,0.483
1150,9.261,0.38,0.483
1151,9.261,0.38,0.483
1152,9.261,0.379,0.483
1153,9.261,0.379,0.483
1154,9.261,0.379,0.483
1155,9.261,0.379,0.483
1156,9.303,0.379,0.483
1157,9.303,0.379,0.483
1158,9.303,0.379,0.483
1159,9.303,0.379,0.483
1160,9.343,0.379,0.483
1161,9.343,0.379,0.483
1162,9.343,0.379,0.483
1163,9.343,0.379,0.483
1164,9.343,0.379,0.483
1165,9.343,0.379,0.483
1166,9.383,0.379,0.483
1167,9.383,0.379,0.483
1168,9.383,0.379,0.482
1169,9.383,0.379,0.482
1170,9.423,0.379,0.482
1171,9.423,0.379,0.482
1172,9.423,0.379,0.482
1173,9.423,0.379,0.482
1174,9.464,0.379,0.482
1175,9.464,0.379,0.482
1176,9.464,0.38,0.482
1177,9.464,0.38,0.482
1178,9.464,0.38,0.482
1179,9.464,0.38,0.482
1180,9.504,0.38,0.482
1181,9.504,0.38,0.482
1182,9.504,0.38,0.482
1183,9.504,0.38,0.482
1184,9.544,0.38,0.481
1185,9.544,0.38,0.481
1186,9.544,0.38,0.481
1187,9.544,0.38,0.481
1188,9.544,0.38,0.481
1189,9.544,0.38,0.481
1190,9.584,0.38,0.481
1191,9.584,0.38,0.481
1192,9.584,0.38,0.481
1193,9.584,0.38,0.481
1194,9.624,0.38,0.481
1195,9.624,0.38,0.481
1196,9.624,0.38,0.481
1197,9.624,0.38,0.481
1198,9.664,0.38,0.481
1199,9.664,0.38,0.481
1200,9.664,0.38,0.481
1201,9.664,0.38,0.481
1202,9.664,0.38,0.481
1203,9.664,0.38,0.481
1204,9.704,0.38,0.482
1205,9.704,0.38,0.482
1206,9.704,0.38,0.482
1207,9.704,0.38,0.482
1208,9.744,0.38,0.482
1209,9.744,0.38,0.482
1210,9.744,0.38,0.482
1211,9.744,0.38,0.482
1212,9.744,0.38,0.482
1213,9.744,0.38,0.482
1214,9.785,0.38,0.482
1215,9.785,0.38,0.482
1216,9.785,0.38,0.482
1217,9.785,0.38,0.482
1218,9.825,0.38,0.482
1219,9.825,0.38,0.482
1220,9.825,0.38,0.482
1221,9.825,0.38,0.482
1222,9.864,0.38,0.482
1223,9.864,0.38,0.482
1224,9.864,0.38,0.482
1225,9.864,0.38,0.482
1226,9.864,0.38,0.482
1227,9.864,0.38,0.482
1228,9.905,0.38,0.482
1229,9.905,0.38,0.482
1230,9.905,0.38,0.482
1231,9.905,0.38,0.482
1232,9.946,0.38,0.482
1233,9.946,0.38,0.482
1234,9.946,0.38,0.482
1235,9.946,0.38,0.482
1236,9.946,0.38,0.482
1237,9.946,0.38,0.482
1238,9.986,0.38,0.482
1239,9.986,0.38,0.482
1240,9.986,0.38,0.482
1241,9.986,0.38,0.482
1242,10.027,0.38,0.482
1243,10.027,0.38,0.482
1244,10.027,0.38,0.482
1245,10.027,0.38,0.482
1246,10.027,0.38,0.482
1247,10.027,0.38,0.482
1248,10.066,0.38,0.482
1249,10.066,0.38,0.482
1250,10.066,0.38,0.482
1251,10.066,0.38,0.482
1252,10.106,0.38,0.482
1253,10.106,0.38,0.482
1254,10.106,0.38,0.482
1255,10.106,0.38,0.482
1256,10.148,0.38,0.482
1257,10.148,0.38,0.482
1258,10.148,0.38,0.482
1259,10.148,0.38,0.482
1260,10.148,0.38,0.482
1261,10.148,0.38,0.482
1262,10.188,0.38,0.482
1263,10.188,0.38,0.482
1264,10.188,0.38,0.482
1265,10.188,0.38,0.482
1266,10.23,0.38,0.482
1267,10.23,0.38,0.482
1268,10.23,0.38,0.482
1269,10.23,0.38,0.482
1270,10.23,0.38,0.482
1271,10.23,0.38,0.482
1272,10.271,0.38,0.482
1273,10.271,0.38,0.482
1274,10.271,0.38,0.482
1275,10.271,0.38,0.482
1276,10.311,0.38,0.482
1277,10.311,0.38,0.482
1278,10.311,0.38,0.482
1279,10.311,0.38,0.482
1280,10.311,0.38,0.482
1281,10.311,0.38,0.482
1282,10.351,0.38,0.482
1283,10.351,0.38,0.482
1284,10.351,0.38,0.482
1285,10.351,0.38,0.482
1286,10.390999999999998,0.38,0.482
1287,10.390999999999998,0.38,0.482
1288,10.390999999999998,0.38,0.482
1289,10.390999999999998,0.38,0.482
1290,10.432,0.38,0.482
1291,10.432,0.38,0.482
1292,10.432,0.38,0.482
1293,10.432,0.38,0.482
1294,10.432,0.38,0.482
1295,10.432,0.38,0.482
1296,10.473,0.38,0.482
1297,10.473,0.38,0.482
1298,10.473,0.38,0.482
1299,10.473,0.38,0.482
1300,10.514,0.38,0.482
1301,10.514,0.38,0.482
1302,10.514,0.38,0.482
1303,10.514,0.38,0.482
1304,10.514,0.38,0.482
1305,10.514,0.38,0.482
1306,10.554,0.38,0.482
1307,10.554,0.38,0.482
1308,10.554,0.38,0.482
1309,10.554,0.38,0.482
1310,10.595,0.38,0.482
1311,10.595,0.38,0.482
1312,10.595,0.38,0.482
1313,10.595,0.38,0.482
1314,10.595,0.38,0.482
1315,10.595,0.38,0.482
1316,10.636,0.38,0.482
1317,10.636,0.38,0.482
1318,10.636,0.38,0.482
1319,10.636,0.38,0.482
1320,10.675999999999998,0.38,0.482
1321,10.675999999999998,0.38,0.482
1322,10.675999999999998,0.38,0.482
1323,10.675999999999998,0.38,0.482
1324,10.675999999999998,0.379,0.482
1325,10.675999999999998,0.379,0.482
1326,10.717,0.379,0.482
1327,10.717,0.379,0.482
1328,10.717,0.379,0.482
1329,10.717,0.379,0.482
1330,10.757,0.379,0.482
1331,10.757,0.379,0.482
1332,10.757,0.379,0.482
1333,10.757,0.379,0.482
1334,10.796,0.379,0.482
1335,10.796,0.379,0.482
1336,10.796,0.379,0.482
1337,10.796,0.379,0.482
1338,10.796,0.379,0.482
1339,10.796,0.379,0.482
1340,10.837,0.379,0.483
1341,10.837,0.379,0.483
1342,10.837,0.379,0.483
1343,10.837,0.379,0.483
1344,10.878,0.379,0.483
1345,10.878,0.379,0.483
1346,10.878,0.379,0.483
1347,10.878,0.379,0.483
1348,10.878,0.379,0.483
1349,10.878,0.379,0.483
1350,10.918,0.379,0.483
1351,10.918,0.379,0.483
1352,10.918,0.38,0.483
1353,10.918,0.38,0.483
1354,10.958,0.38,0.483
1355,10.958,0.38,0.483
1356,10.958,0.38,0.483
1357,10.958,0.38,0.483
1358,10.998,0.38,0.483
1359,10.998,0.38,0.483
1360,10.998,0.38,0.483
1361,10.998,0.38,0.483
1362,10.998,0.38,0.483
1363,10.998,0.38,0.483
1364,11.039,0.38,0.483
1365,11.039,0.38,0.483
1366,11.039,0.38,0.483
1367,11.039,0.38,0.483
1368,11.079,0.38,0.483
1369,11.079,0.38,0.483
1370,11.079,0.38,0.483
1371,11.079,0.38,0.483
1372,11.079,0.38,0.483
1373,11.079,0.38,0.483
1374,11.12,0.38,0.483
1375,11.12,0.38,0.483
1376,11.12,0.38,0.484
1377,11.12,0.38,0.484
1378,11.159,0.381,0.484
1379,11.159,0.381,0.484
1380,11.159,0.381,0.484
1381,11.159,0.381,0.484
1382,11.159,0.381,0.484
1383,11.159,0.381,0.484
1384,11.199000000000002,0.381,0.484
1385,11.199000000000002,0.381,0.484
1386,11.199000000000002,0.381,0.484
1387,11.199000000000002,0.381,0.484
1388,11.24,0.382,0.485
1389,11.24,0.382,0.485
1390,11.24,0.382,0.485
1391,11.24,0.382,0.485
1392,11.281,0.383,0.486
1393,11.281,0.383,0.486
1394,11.281,0.384,0.487
1395,11.281,0.384,0.487
1396,11.281,0.384,0.487
1397,11.281,0.384,0.487
1398,11.322,0.385,0.488
1399,11.322,0.385,0.488
1400,11.322,0.387,0.49
1401,11.322,0.387,0.49
1402,11.362,0.389,0.491
1403,11.362,0.389,0.491
1404,11.362,0.391,0.4920000000000001
1405,11.362,0.391,0.4920000000000001
1406,11.362,0.391,0.4920000000000001
1407,11.362,0.391,0.4920000000000001
1408,11.402,0.393,0.493
1409,11.402,0.393,0.493
1410,11.402,0.393,0.493
1411,11.402,0.393,0.493
1412,11.443,0.395,0.495
1413,11.443,0.395,0.495
1414,11.443,0.397,0.4970000000000001
1415,11.443,0.397,0.4970000000000001
1416,11.443,0.4,0.499
1417,11.443,0.4,0.499
1418,11.483,0.402,0.5
1419,11.483,0.402,0.5
1420,11.483,0.405,0.502
1421,11.483,0.405,0.502
1422,11.524,0.405,0.502
1423,11.524,0.405,0.502
1424,11.524,0.407,0.504
1425,11.524,0.407,0.504
1426,11.563,0.41,0.506
1427,11.563,0.41,0.506
1428,11.563,0.412,0.508
1429,11.563,0.412,0.508
1430,11.563,0.415,0.511
1431,11.563,0.415,0.511
1432,11.604,0.415,0.511
1433,11.604,0.415,0.511
1434,11.604,0.415,0.512
1435,11.604,0.415,0.512
1436,11.645,0.418,0.515
1437,11.645,0.418,0.515
1438,11.645,0.42,0.517
1439,11.645,0.42,0.517
1440,11.645,0.423,0.52
1441,11.645,0.423,0.52
1442,11.686,0.426,0.523
1443,11.686,0.426,0.523
1444,11.686,0.426,0.523
1445,11.686,0.426,0.523
1446,11.726,0.428,0.525
1447,11.726,0.428,0.525
1448,11.726,0.43,0.527
1449,11.726,0.43,0.527
1450,11.726,0.4320000000000001,0.529
1451,11.726,0.4320000000000001,0.529
1452,11.767,0.435,0.531
1453,11.767,0.435,0.531
1454,11.767,0.435,0.531
1455,11.767,0.435,0.531
1456,11.807,0.4370000000000001,0.532
1457,11.807,0.4370000000000001,0.532
1458,11.807,0.439,0.5329999999999999
1459,11.807,0.439,0.5329999999999999
1460,11.848,0.441,0.534
1461,11.848,0.441,0.534
1462,11.848,0.443,0.535
1463,11.848,0.443,0.535
1464,11.848,0.443,0.535
1465,11.848,0.443,0.535
1466,11.888,0.443,0.534
1467,11.888,0.443,0.534
1468,11.888,0.445,0.535
1469,11.888,0.445,0.535
1470,11.93,0.447,0.535
1471,11.93,0.447,0.535
1472,11.93,0.449,0.536
1473,11.93,0.449,0.536
1474,11.93,0.451,0.536
1475,11.93,0.451,0.536
1476,11.970999999999998,0.451,0.536
1477,11.970999999999998,0.451,0.536
1478,11.970999999999998,0.453,0.536
1479,11.970999999999998,0.453,0.536
1480,12.012,0.454,0.537
1481,12.012,0.454,0.537
1482,12.012,0.456,0.537
1483,12.012,0.456,0.537
1484,12.012,0.458,0.537
1485,12.012,0.458,0.537
1486,12.052,0.458,0.537
1487,12.052,0.458,0.537
1488,12.052,0.46,0.5379999999999999
1489,12.052,0.46,0.5379999999999999
1490,12.091,0.461,0.5379999999999999
1491,12.091,0.461,0.5379999999999999
1492,12.091,0.463,0.5379999999999999
1493,12.091,0.463,0.5379999999999999
1494,12.130999999999998,0.466,0.5379999999999999
1495,12.130999999999998,0.466,0.5379999999999999
1496,12.130999999999998,0.466,0.5379999999999999
1497,12.130999999999998,0.466,0.5379999999999999
1498,12.130999999999998,0.466,0.5379999999999999
1499,12.130999999999998,0.466,0.5379999999999999
1500,12.172,0.468,0.5379999999999999
1501,12.172,0.468,0.5379999999999999
1502,12.172,0.471,0.5379999999999999
1503,12.172,0.471,0.5379999999999999
1504,12.212,0.474,0.539
1505,12.212,0.474,0.539
1506,12.212,0.477,0.539
1507,12.212,0.477,0.539
1508,12.212,0.477,0.539
1509,12.212,0.477,0.539
1510,12.252,0.48,0.539
1511,12.252,0.48,0.539
1512,12.252,0.484,0.539
1513,12.252,0.484,0.539
1514,12.293,0.487,0.539
1515,12.293,0.487,0.539
1516,12.293,0.491,0.539
1517,12.293,0.491,0.539
1518,12.293,0.491,0.539
1519,12.293,0.491,0.539
1520,12.333,0.495,0.539
1521,12.333,0.495,0.539
1522,12.333,0.499,0.539
1523,12.333,0.499,0.539
1524,12.374,0.503,0.539
1525,12.374,0.503,0.539
1526,12.374,0.507,0.5379999999999999
1527,12.374,0.507,0.5379999999999999
1528,12.414,0.507,0.5379999999999999
1529,12.414,0.507,0.5379999999999999
1530,12.414,0.507,0.539
1531,12.414,0.507,0.539
1532,12.414,0.512,0.5379999999999999
1533,12.414,0.512,0.5379999999999999
1534,12.455,0.516,0.5379999999999999
1535,12.455,0.516,0.5379999999999999
1536,12.455,0.52,0.5379999999999999
1537,12.455,0.52,0.5379999999999999
1538,12.494000000000002,0.522,0.537
1539,12.494000000000002,0.522,0.537
1540,12.494000000000002,0.526,0.537
1541,12.494000000000002,0.526,0.537
1542,12.494000000000002,0.528,0.536
1543,12.494000000000002,0.528,0.536
1544,12.534,0.532,0.535
1545,12.534,0.532,0.535
1546,12.534,0.537,0.534
1547,12.534,0.537,0.534
1548,12.574000000000002,0.536,0.534
1549,12.574000000000002,0.536,0.534
1550,12.574000000000002,0.539,0.5329999999999999
1551,12.574000000000002,0.539,0.5329999999999999
1552,12.615,0.539,0.5329999999999999
1553,12.615,0.539,0.5329999999999999
1554,12.615,0.542,0.5329999999999999
1555,12.615,0.542,0.5329999999999999
1556,12.615,0.545,0.532
1557,12.615,0.545,0.532
1558,12.655,0.5489999999999999,0.532
1559,12.655,0.5489999999999999,0.532
1560,12.655,0.551,0.532
1561,12.655,0.551,0.532
1562,12.695,0.5539999999999999,0.532
1563,12.695,0.5539999999999999,0.532
1564,12.695,0.5539999999999999,0.532
1565,12.695,0.5539999999999999,0.532
1566,12.695,0.557,0.532
1567,12.695,0.557,0.532
1568,12.735,0.5589999999999999,0.532
1569,12.735,0.5589999999999999,0.532
1570,12.735,0.561,0.5329999999999999
1571,12.735,0.561,0.5329999999999999
1572,12.775,0.563,0.5329999999999999
1573,12.775,0.563,0.5329999999999999
1574,12.775,0.563,0.5329999999999999
1575,12.775,0.563,0.5329999999999999
1576,12.816,0.564,0.5329999999999999
1577,12.816,0.564,0.5329999999999999
1578,12.816,0.5660000000000001,0.5329999999999999
1579,12.816,0.5660000000000001,0.5329999999999999
1580,12.816,0.5670000000000001,0.5329999999999999
1581,12.816,0.5670000000000001,0.5329999999999999
1582,12.857,0.568,0.5329999999999999
1583,12.857,0.568,0.5329999999999999
1584,12.857,0.568,0.5329999999999999
1585,12.857,0.568,0.5329999999999999
1586,12.898,0.568,0.5329999999999999
1587,12.898,0.568,0.5329999999999999
1588,12.898,0.569,0.5329999999999999
1589,12.898,0.569,0.5329999999999999
1590,12.898,0.57,0.534
1591,12.898,0.57,0.534
1592,12.938,0.5710000000000001,0.535
1593,12.938,0.5710000000000001,0.535
1594,12.938,0.5720000000000001,0.536
1595,12.938,0.5720000000000001,0.536
1596,12.978,0.573,0.5379999999999999
1597,12.978,0.573,0.5379999999999999
1598,12.978,0.573,0.5379999999999999
1599,12.978,0.573,0.5379999999999999
1600,12.978,0.574,0.54
1601,12.978,0.574,0.54
1602,13.018,0.574,0.542
1603,13.018,0.574,0.542
1604,13.018,0.574,0.545
1605,13.018,0.574,0.545
1606,13.058,0.575,0.546
1607,13.058,0.575,0.546
1608,13.058,0.575,0.546
1609,13.058,0.575,0.546
1610,13.098,0.574,0.547
1611,13.098,0.574,0.547
1612,13.098,0.574,0.5479999999999999
1613,13.098,0.574,0.5479999999999999
1614,13.098,0.575,0.551
1615,13.098,0.575,0.551
1616,13.138,0.575,0.5529999999999999
1617,13.138,0.575,0.5529999999999999
1618,13.138,0.575,0.555
1619,13.138,0.575,0.555
1620,13.179,0.575,0.555
1621,13.179,0.575,0.555
1622,13.179,0.575,0.557
1623,13.179,0.575,0.557
1624,13.179,0.575,0.5579999999999999
1625,13.179,0.575,0.5579999999999999
1626,13.22,0.575,0.56
1627,13.22,0.575,0.56
1628,13.22,0.575,0.562
1629,13.22,0.575,0.562
1630,13.26,0.575,0.562
1631,13.26,0.575,0.562
1632,13.26,0.5760000000000001,0.563
1633,13.26,0.5760000000000001,0.563
1634,13.26,0.5760000000000001,0.564
1635,13.26,0.5760000000000001,0.564
1636,13.3,0.5760000000000001,0.565
1637,13.3,0.5760000000000001,0.565
1638,13.3,0.5770000000000001,0.5660000000000001
1639,13.3,0.5770000000000001,0.5660000000000001
1640,13.34,0.5770000000000001,0.5660000000000001
1641,13.34,0.5770000000000001,0.5660000000000001
1642,13.34,0.5770000000000001,0.5670000000000001
1643,13.34,0.5770000000000001,0.5670000000000001
1644,13.38,0.5770000000000001,0.568
1645,13.38,0.5770000000000001,0.568
1646,13.38,0.578,0.57
1647,13.38,0.578,0.57
1648,13.38,0.578,0.5710000000000001
1649,13.38,0.578,0.5710000000000001
1650,13.42,0.579,0.573
1651,13.42,0.579,0.573
1652,13.42,0.579,0.573
1653,13.42,0.579,0.573
1654,13.461,0.579,0.575
1655,13.461,0.579,0.575
1656,13.461,0.579,0.5760000000000001
1657,13.461,0.579,0.5760000000000001
1658,13.461,0.579,0.5770000000000001
1659,13.461,0.579,0.5770000000000001
1660,13.502,0.579,0.5770000000000001
1661,13.502,0.579,0.5770000000000001
1662,13.502,0.579,0.5770000000000001
1663,13.502,0.579,0.5770000000000001
1664,13.542,0.579,0.5770000000000001
1665,13.542,0.579,0.5770000000000001
1666,13.542,0.579,0.5770000000000001
1667,13.542,0.579,0.5770000000000001
1668,13.582,0.579,0.5760000000000001
1669,13.582,0.579,0.5760000000000001
1670,13.582,0.579,0.5760000000000001
1671,13.582,0.579,0.5760000000000001
1672,13.582,0.578,0.5760000000000001
1673,13.582,0.578,0.5760000000000001
1674,13.624,0.578,0.575
1675,13.624,0.578,0.575
1676,13.624,0.578,0.573
1677,13.624,0.578,0.573
1678,13.664,0.578,0.5720000000000001
1679,13.664,0.578,0.5720000000000001
1680,13.664,0.578,0.5710000000000001
1681,13.664,0.578,0.5710000000000001
1682,13.664,0.5770000000000001,0.568
1683,13.664,0.5770000000000001,0.568
1684,13.705,0.578,0.5660000000000001
1685,13.705,0.578,0.5660000000000001
1686,13.705,0.578,0.564
1687,13.705,0.578,0.564
1688,13.746,0.578,0.562
1689,13.746,0.578,0.562
1690,13.746,0.579,0.56
1691,13.746,0.579,0.56
1692,13.746,0.579,0.56
1693,13.746,0.579,0.56
1694,13.785,0.58,0.557
1695,13.785,0.58,0.557
1696,13.785,0.581,0.555
1697,13.785,0.581,0.555
1698,13.826,0.5820000000000001,0.5529999999999999
1699,13.826,0.5820000000000001,0.5529999999999999
1700,13.826,0.583,0.55
1701,13.826,0.583,0.55
1702,13.866,0.583,0.55
1703,13.866,0.583,0.55
1704,13.866,0.585,0.5479999999999999
1705,13.866,0.585,0.5479999999999999
1706,13.866,0.586,0.546
1707,13.866,0.586,0.546
1708,13.907,0.589,0.544
1709,13.907,0.589,0.544
1710,13.907,0.591,0.542
1711,13.907,0.591,0.542
1712,13.947,0.591,0.542
1713,13.947,0.591,0.542
1714,13.947,0.5920000000000001,0.5429999999999999
1715,13.947,0.5920000000000001,0.5429999999999999
1716,13.947,0.594,0.541
1717,13.947,0.594,0.541
1718,13.987,0.596,0.539
1719,13.987,0.596,0.539
1720,13.987,0.597,0.537
1721,13.987,0.597,0.537
1722,14.028,0.599,0.535
1723,14.028,0.599,0.535
1724,14.028,0.599,0.535
1725,14.028,0.599,0.535
1726,14.028,0.6,0.5329999999999999
1727,14.028,0.6,0.5329999999999999
1728,14.069,0.601,0.531
1729,14.069,0.601,0.531
1730,14.069,0.602,0.53
1731,14.069,0.602,0.53
1732,14.109000000000002,0.603,0.528
1733,14.109000000000002,0.603,0.528
1734,14.109000000000002,0.603,0.528
1735,14.109000000000002,0.603,0.528
1736,14.148,0.603,0.527
