,time,2dmu,2dmv
1706,13.78,0.655,0.862
1707,13.78,0.655,0.862
1708,13.78,0.655,0.862
1709,13.78,0.655,0.862
1710,13.82,0.6509999999999999,0.862
1711,13.82,0.6509999999999999,0.862
1712,13.82,0.649,0.863
1713,13.82,0.649,0.863
1714,13.86,0.6459999999999999,0.8640000000000001
1715,13.86,0.6459999999999999,0.8640000000000001
1716,13.86,0.6459999999999999,0.8640000000000001
1717,13.86,0.6459999999999999,0.8640000000000001
1718,13.86,0.644,0.863
1719,13.86,0.644,0.863
1720,13.901,0.642,0.862
1721,13.901,0.642,0.862
1722,13.901,0.64,0.86
1723,13.901,0.64,0.86
1724,13.941,0.636,0.8590000000000001
1725,13.941,0.636,0.8590000000000001
1726,13.941,0.634,0.8590000000000001
1727,13.941,0.634,0.8590000000000001
1728,13.941,0.634,0.8590000000000001
1729,13.941,0.634,0.8590000000000001
1730,13.982,0.629,0.858
1731,13.982,0.629,0.858
1732,13.982,0.623,0.855
1733,13.982,0.623,0.855
1734,14.023,0.617,0.853
1735,14.023,0.617,0.853
1736,14.023,0.614,0.851
1737,14.023,0.614,0.851
1738,14.023,0.61,0.8490000000000001
1739,14.023,0.61,0.8490000000000001
1740,14.064,0.606,0.848
1741,14.064,0.606,0.848
1742,14.064,0.6,0.845
1743,14.064,0.6,0.845
1744,14.104,0.5870000000000001,0.841
1745,14.104,0.5870000000000001,0.841
1746,14.104,0.588,0.8420000000000001
1747,14.104,0.588,0.8420000000000001
1748,14.144,0.5820000000000001,0.84
1749,14.144,0.5820000000000001,0.84
1750,14.144,0.574,0.838
1751,14.144,0.574,0.838
1752,14.144,0.568,0.8370000000000001
1753,14.144,0.568,0.8370000000000001
1754,14.185,0.568,0.8370000000000001
1755,14.185,0.568,0.8370000000000001
1756,14.185,0.56,0.835
1757,14.185,0.56,0.835
1758,14.226,0.552,0.8320000000000001
1759,14.226,0.552,0.8320000000000001
1760,14.226,0.542,0.8290000000000001
1761,14.226,0.542,0.8290000000000001
1762,14.226,0.5329999999999999,0.826
1763,14.226,0.5329999999999999,0.826
1764,14.265999999999998,0.5329999999999999,0.826
1765,14.265999999999998,0.5329999999999999,0.826
1766,14.265999999999998,0.524,0.8220000000000001
1767,14.265999999999998,0.524,0.8220000000000001
1768,14.306,0.516,0.8190000000000001
1769,14.306,0.516,0.8190000000000001
1770,14.306,0.507,0.815
1771,14.306,0.507,0.815
1772,14.306,0.507,0.815
1773,14.306,0.507,0.815
1774,14.347,0.5,0.812
1775,14.347,0.5,0.812
1776,14.347,0.493,0.81
1777,14.347,0.493,0.81
1778,14.387,0.486,0.807
1779,14.387,0.486,0.807
1780,14.387,0.479,0.804
1781,14.387,0.479,0.804
1782,14.427,0.48,0.805
1783,14.427,0.48,0.805
1784,14.427,0.48,0.805
1785,14.427,0.48,0.805
1786,14.427,0.474,0.802
1787,14.427,0.474,0.802
1788,14.467,0.468,0.8009999999999999
1789,14.467,0.468,0.8009999999999999
1790,14.467,0.463,0.799
1791,14.467,0.463,0.799
1792,14.507,0.458,0.797
1793,14.507,0.458,0.797
1794,14.507,0.453,0.7959999999999999
1795,14.507,0.453,0.7959999999999999
1796,14.507,0.453,0.7959999999999999
1797,14.507,0.453,0.7959999999999999
1798,14.548,0.449,0.7959999999999999
1799,14.548,0.449,0.7959999999999999
1800,14.548,0.445,0.795
1801,14.548,0.445,0.795
1802,14.588,0.441,0.795
1803,14.588,0.441,0.795
1804,14.588,0.441,0.795
1805,14.588,0.441,0.795
1806,14.628,0.438,0.795
1807,14.628,0.438,0.795
1808,14.628,0.435,0.795
1809,14.628,0.435,0.795
1810,14.628,0.433,0.795
1811,14.628,0.433,0.795
1812,14.669,0.431,0.7929999999999999
1813,14.669,0.431,0.7929999999999999
1814,14.669,0.4320000000000001,0.7909999999999999
1815,14.669,0.4320000000000001,0.7909999999999999
1816,14.709,0.4320000000000001,0.7909999999999999
1817,14.709,0.4320000000000001,0.7909999999999999
1818,14.709,0.43,0.7879999999999999
1819,14.709,0.43,0.7879999999999999
1820,14.709,0.4270000000000001,0.784
1821,14.709,0.4270000000000001,0.784
1822,14.749,0.425,0.7809999999999999
1823,14.749,0.425,0.7809999999999999
1824,14.749,0.423,0.777
1825,14.749,0.423,0.777
1826,14.791,0.421,0.773
1827,14.791,0.421,0.773
1828,14.791,0.421,0.773
1829,14.791,0.421,0.773
1830,14.791,0.418,0.769
1831,14.791,0.418,0.769
1832,14.831,0.416,0.7659999999999999
1833,14.831,0.416,0.7659999999999999
1834,14.831,0.413,0.762
1835,14.831,0.413,0.762
1836,14.872,0.413,0.762
1837,14.872,0.413,0.762
1838,14.872,0.411,0.76
1839,14.872,0.411,0.76
1840,14.872,0.408,0.7559999999999999
1841,14.872,0.408,0.7559999999999999
1842,14.912,0.407,0.754
1843,14.912,0.407,0.754
1844,14.912,0.405,0.75
1845,14.912,0.405,0.75
1846,14.954,0.405,0.7509999999999999
1847,14.954,0.405,0.7509999999999999
1848,14.954,0.405,0.7509999999999999
1849,14.954,0.405,0.7509999999999999
1850,14.995,0.403,0.747
1851,14.995,0.403,0.747
1852,14.995,0.402,0.745
1853,14.995,0.402,0.745
1854,14.995,0.401,0.742
1855,14.995,0.401,0.742
1856,15.036,0.4,0.74
1857,15.036,0.4,0.74
1858,15.036,0.4,0.74
1859,15.036,0.4,0.74
1860,15.076,0.399,0.737
1861,15.076,0.399,0.737
1862,15.076,0.398,0.733
1863,15.076,0.398,0.733
1864,15.076,0.397,0.7290000000000001
1865,15.076,0.397,0.7290000000000001
1866,15.117,0.397,0.7240000000000001
1867,15.117,0.397,0.7240000000000001
1868,15.117,0.397,0.7240000000000001
1869,15.117,0.397,0.7240000000000001
1870,15.158,0.396,0.7170000000000001
1871,15.158,0.396,0.7170000000000001
1872,15.158,0.395,0.7090000000000001
1873,15.158,0.395,0.7090000000000001
1874,15.158,0.394,0.6970000000000001
1875,15.158,0.394,0.6970000000000001
1876,15.199000000000002,0.394,0.6829999999999999
1877,15.199000000000002,0.394,0.6829999999999999
1878,15.199000000000002,0.394,0.6809999999999999
1879,15.199000000000002,0.394,0.6809999999999999
1880,15.24,0.394,0.6809999999999999
1881,15.24,0.394,0.6809999999999999
1882,15.24,0.392,0.6679999999999999
1883,15.24,0.392,0.6679999999999999
1884,15.24,0.392,0.653
1885,15.24,0.392,0.653
1886,15.281,0.391,0.637
1887,15.281,0.391,0.637
1888,15.281,0.391,0.621
1889,15.281,0.391,0.621
1890,15.321,0.391,0.621
1891,15.321,0.391,0.621
1892,15.321,0.39,0.606
1893,15.321,0.39,0.606
1894,15.321,0.389,0.5920000000000001
1895,15.321,0.389,0.5920000000000001
1896,15.363,0.389,0.578
1897,15.363,0.389,0.578
1898,15.363,0.388,0.565
1899,15.363,0.388,0.565
1900,15.403,0.388,0.565
1901,15.403,0.388,0.565
1902,15.403,0.387,0.555
1903,15.403,0.387,0.555
1904,15.444,0.386,0.547
1905,15.444,0.386,0.547
1906,15.444,0.385,0.542
1907,15.444,0.385,0.542
1908,15.444,0.384,0.54
1909,15.444,0.384,0.54
1910,15.486,0.384,0.54
1911,15.486,0.384,0.54
1912,15.486,0.385,0.5429999999999999
1913,15.486,0.385,0.5429999999999999
1914,15.527,0.384,0.539
1915,15.527,0.384,0.539
1916,15.527,0.384,0.536
1917,15.527,0.384,0.536
1918,15.527,0.385,0.5329999999999999
1919,15.527,0.385,0.5329999999999999
1920,15.568,0.385,0.532
1921,15.568,0.385,0.532
1922,15.568,0.385,0.532
1923,15.568,0.385,0.532
1924,15.61,0.385,0.534
1925,15.61,0.385,0.534
1926,15.61,0.386,0.536
1927,15.61,0.386,0.536
1928,15.61,0.387,0.537
1929,15.61,0.387,0.537
1930,15.651,0.387,0.537
1931,15.651,0.387,0.537
1932,15.651,0.388,0.5379999999999999
1933,15.651,0.388,0.5379999999999999
1934,15.692,0.389,0.54
1935,15.692,0.389,0.54
1936,15.692,0.391,0.542
1937,15.692,0.391,0.542
1938,15.692,0.393,0.547
1939,15.692,0.393,0.547
1940,15.733,0.393,0.547
1941,15.733,0.393,0.547
1942,15.733,0.396,0.557
1943,15.733,0.396,0.557
1944,15.773,0.399,0.5710000000000001
1945,15.773,0.399,0.5710000000000001
1946,15.773,0.401,0.591
1947,15.773,0.401,0.591
1948,15.773,0.404,0.618
1949,15.773,0.404,0.618
1950,15.813,0.404,0.623
1951,15.813,0.404,0.623
1952,15.813,0.404,0.623
1953,15.813,0.404,0.623
1954,15.853,0.406,0.645
1955,15.853,0.406,0.645
1956,15.853,0.409,0.6659999999999999
1957,15.853,0.409,0.6659999999999999
1958,15.894,0.411,0.6859999999999999
1959,15.894,0.411,0.6859999999999999
1960,15.894,0.414,0.706
1961,15.894,0.414,0.706
1962,15.894,0.418,0.7240000000000001
1963,15.894,0.418,0.7240000000000001
1964,15.934,0.418,0.7240000000000001
1965,15.934,0.418,0.7240000000000001
1966,15.934,0.42,0.738
1967,15.934,0.42,0.738
1968,15.975,0.423,0.7509999999999999
1969,15.975,0.423,0.7509999999999999
1970,15.975,0.426,0.76
1971,15.975,0.426,0.76
1972,15.975,0.426,0.76
1973,15.975,0.426,0.76
1974,16.015,0.43,0.764
1975,16.015,0.43,0.764
1976,16.015,0.434,0.768
1977,16.015,0.434,0.768
1978,16.055,0.438,0.772
1979,16.055,0.438,0.772
1980,16.055,0.442,0.775
1981,16.055,0.442,0.775
1982,16.055,0.442,0.774
1983,16.055,0.442,0.774
1984,16.097,0.442,0.774
1985,16.097,0.442,0.774
1986,16.097,0.447,0.778
1987,16.097,0.447,0.778
1988,16.137999999999998,0.453,0.784
1989,16.137999999999998,0.453,0.784
1990,16.137999999999998,0.456,0.787
1991,16.137999999999998,0.456,0.787
1992,16.177,0.458,0.79
1993,16.177,0.458,0.79
1994,16.177,0.466,0.797
1995,16.177,0.466,0.797
1996,16.177,0.471,0.8
1997,16.177,0.471,0.8
1998,16.218,0.481,0.809
1999,16.218,0.481,0.809
2000,16.218,0.496,0.82
2001,16.218,0.496,0.82
2002,16.258,0.498,0.8220000000000001
2003,16.258,0.498,0.8220000000000001
2004,16.258,0.511,0.83
2005,16.258,0.511,0.83
2006,16.258,0.524,0.836
2007,16.258,0.524,0.836
2008,16.298,0.5379999999999999,0.84
2009,16.298,0.5379999999999999,0.84
2010,16.298,0.5379999999999999,0.84
2011,16.298,0.5379999999999999,0.84
2012,16.339000000000002,0.551,0.8440000000000001
2013,16.339000000000002,0.551,0.8440000000000001
2014,16.339000000000002,0.564,0.845
2015,16.339000000000002,0.564,0.845
2016,16.339000000000002,0.5770000000000001,0.846
2017,16.339000000000002,0.5770000000000001,0.846
2018,16.379,0.589,0.845
2019,16.379,0.589,0.845
2020,16.379,0.589,0.845
2021,16.379,0.589,0.845
2022,16.42,0.601,0.8420000000000001
2023,16.42,0.601,0.8420000000000001
2024,16.42,0.611,0.838
2025,16.42,0.611,0.838
2026,16.461,0.62,0.835
2027,16.461,0.62,0.835
2028,16.461,0.62,0.835
2029,16.461,0.62,0.835
2030,16.461,0.627,0.8320000000000001
2031,16.461,0.627,0.8320000000000001
2032,16.502,0.633,0.8290000000000001
2033,16.502,0.633,0.8290000000000001
2034,16.502,0.637,0.8270000000000001
2035,16.502,0.637,0.8270000000000001
2036,16.544,0.64,0.8240000000000001
2037,16.544,0.64,0.8240000000000001
2038,16.544,0.639,0.8240000000000001
2039,16.544,0.639,0.8240000000000001
2040,16.544,0.639,0.8240000000000001
2041,16.544,0.639,0.8240000000000001
2042,16.584,0.644,0.8220000000000001
2043,16.584,0.644,0.8220000000000001
2044,16.584,0.6459999999999999,0.8190000000000001
2045,16.584,0.6459999999999999,0.8190000000000001
2046,16.624000000000002,0.647,0.816
2047,16.624000000000002,0.647,0.816
2048,16.624000000000002,0.6459999999999999,0.81
2049,16.624000000000002,0.6459999999999999,0.81
2050,16.624000000000002,0.645,0.802
2051,16.624000000000002,0.645,0.802
2052,16.664,0.645,0.802
2053,16.664,0.645,0.802
2054,16.664,0.644,0.79
2055,16.664,0.644,0.79
2056,16.704,0.643,0.7759999999999999
2057,16.704,0.643,0.7759999999999999
2058,16.704,0.644,0.759
2059,16.704,0.644,0.759
2060,16.704,0.644,0.759
2061,16.704,0.644,0.759
2062,16.746,0.6459999999999999,0.7390000000000001
2063,16.746,0.6459999999999999,0.7390000000000001
2064,16.746,0.65,0.718
2065,16.746,0.65,0.718
2066,16.785999999999998,0.653,0.6970000000000001
2067,16.785999999999998,0.653,0.6970000000000001
2068,16.785999999999998,0.6579999999999999,0.677
2069,16.785999999999998,0.6579999999999999,0.677
2070,16.828,0.659,0.6779999999999999
2071,16.828,0.659,0.6779999999999999
2072,16.828,0.659,0.6779999999999999
2073,16.828,0.659,0.6779999999999999
2074,16.828,0.6629999999999999,0.662
2075,16.828,0.6629999999999999,0.662
2076,16.868,0.6679999999999999,0.647
2077,16.868,0.6679999999999999,0.647
2078,16.868,0.6729999999999999,0.632
2079,16.868,0.6729999999999999,0.632
2080,16.909000000000002,0.679,0.618
2081,16.909000000000002,0.679,0.618
2082,16.909000000000002,0.685,0.606
2083,16.909000000000002,0.685,0.606
2084,16.909000000000002,0.685,0.606
2085,16.909000000000002,0.685,0.606
2086,16.95,0.6920000000000001,0.593
2087,16.95,0.6920000000000001,0.593
2088,16.95,0.6990000000000001,0.579
2089,16.95,0.6990000000000001,0.579
2090,16.99,0.706,0.5660000000000001
2091,16.99,0.706,0.5660000000000001
2092,16.99,0.706,0.5660000000000001
2093,16.99,0.706,0.5660000000000001
2094,16.99,0.713,0.555
2095,16.99,0.713,0.555
2096,17.032,0.7190000000000001,0.544
2097,17.032,0.7190000000000001,0.544
2098,17.032,0.725,0.5329999999999999
2099,17.032,0.725,0.5329999999999999
2100,17.072,0.731,0.526
2101,17.072,0.731,0.526
2102,17.072,0.73,0.528
2103,17.072,0.73,0.528
2104,17.072,0.73,0.528
2105,17.072,0.73,0.528
2106,17.114,0.735,0.52
2107,17.114,0.735,0.52
2108,17.114,0.74,0.515
2109,17.114,0.74,0.515
2110,17.155,0.745,0.509
2111,17.155,0.745,0.509
2112,17.155,0.75,0.503
2113,17.155,0.75,0.503
2114,17.155,0.754,0.498
2115,17.155,0.754,0.498
2116,17.195999999999998,0.754,0.498
2117,17.195999999999998,0.754,0.498
2118,17.195999999999998,0.759,0.494
2119,17.195999999999998,0.759,0.494
2120,17.236,0.763,0.489
2121,17.236,0.763,0.489
2122,17.236,0.7659999999999999,0.486
2123,17.236,0.7659999999999999,0.486
2124,17.276,0.7659999999999999,0.486
2125,17.276,0.7659999999999999,0.486
2126,17.276,0.769,0.484
2127,17.276,0.769,0.484
2128,17.276,0.7709999999999999,0.482
2129,17.276,0.7709999999999999,0.482
2130,17.317999999999998,0.773,0.481
2131,17.317999999999998,0.773,0.481
2132,17.317999999999998,0.774,0.48
2133,17.317999999999998,0.774,0.48
2134,17.359,0.774,0.481
2135,17.359,0.774,0.481
2136,17.359,0.774,0.481
2137,17.359,0.774,0.481
2138,17.359,0.7759999999999999,0.481
2139,17.359,0.7759999999999999,0.481
2140,17.399,0.78,0.481
2141,17.399,0.78,0.481
2142,17.399,0.784,0.482
2143,17.399,0.784,0.482
2144,17.439,0.7879999999999999,0.481
2145,17.439,0.7879999999999999,0.481
2146,17.439,0.792,0.48
2147,17.439,0.792,0.48
2148,17.439,0.792,0.48
2149,17.439,0.792,0.48
2150,17.479,0.795,0.478
2151,17.479,0.795,0.478
2152,17.479,0.797,0.477
2153,17.479,0.797,0.477
2154,17.52,0.799,0.477
2155,17.52,0.799,0.477
2156,17.52,0.799,0.477
2157,17.52,0.799,0.477
2158,17.56,0.8009999999999999,0.477
2159,17.56,0.8009999999999999,0.477
2160,17.56,0.802,0.478
2161,17.56,0.802,0.478
2162,17.56,0.8029999999999999,0.48
2163,17.56,0.8029999999999999,0.48
2164,17.6,0.804,0.485
2165,17.6,0.804,0.485
2166,17.6,0.804,0.487
2167,17.6,0.804,0.487
2168,17.641,0.804,0.487
2169,17.641,0.804,0.487
2170,17.641,0.8059999999999999,0.493
2171,17.641,0.8059999999999999,0.493
2172,17.641,0.807,0.5
2173,17.641,0.807,0.5
2174,17.680999999999994,0.8079999999999999,0.509
2175,17.680999999999994,0.8079999999999999,0.509
2176,17.680999999999994,0.809,0.519
2177,17.680999999999994,0.809,0.519
2178,17.722,0.809,0.519
2179,17.722,0.809,0.519
2180,17.722,0.8109999999999999,0.529
2181,17.722,0.8109999999999999,0.529
2182,17.762,0.812,0.536
2183,17.762,0.812,0.536
2184,17.762,0.813,0.542
2185,17.762,0.813,0.542
2186,17.762,0.815,0.546
2187,17.762,0.815,0.546
2188,17.803,0.815,0.546
2189,17.803,0.815,0.546
2190,17.803,0.8170000000000001,0.5489999999999999
2191,17.803,0.8170000000000001,0.5489999999999999
2192,17.843,0.8190000000000001,0.5529999999999999
2193,17.843,0.8190000000000001,0.5529999999999999
2194,17.843,0.821,0.557
2195,17.843,0.821,0.557
2196,17.843,0.8220000000000001,0.5579999999999999
2197,17.843,0.8220000000000001,0.5579999999999999
2198,17.883,0.8220000000000001,0.557
2199,17.883,0.8220000000000001,0.557
2200,17.883,0.8220000000000001,0.557
2201,17.883,0.8220000000000001,0.557
2202,17.923,0.8240000000000001,0.5579999999999999
2203,17.923,0.8240000000000001,0.5579999999999999
2204,17.923,0.825,0.5579999999999999
2205,17.923,0.825,0.5579999999999999
2206,17.923,0.826,0.56
2207,17.923,0.826,0.56
2208,17.964000000000006,0.8270000000000001,0.56
2209,17.964000000000006,0.8270000000000001,0.56
2210,17.964000000000006,0.828,0.56
2211,17.964000000000006,0.828,0.56
2212,18.004,0.83,0.561
2213,18.004,0.83,0.561
2214,18.004,0.8320000000000001,0.561
2215,18.004,0.8320000000000001,0.561
2216,18.004,0.835,0.561
2217,18.004,0.835,0.561
2218,18.046,0.835,0.561
2219,18.046,0.835,0.561
2220,18.046,0.838,0.561
2221,18.046,0.838,0.561
2222,18.086,0.841,0.561
2223,18.086,0.841,0.561
2224,18.086,0.8440000000000001,0.561
2225,18.086,0.8440000000000001,0.561
2226,18.128,0.8440000000000001,0.561
2227,18.128,0.8440000000000001,0.561
2228,18.128,0.846,0.56
2229,18.128,0.846,0.56
2230,18.128,0.848,0.5589999999999999
2231,18.128,0.848,0.5589999999999999
2232,18.168,0.851,0.5589999999999999
2233,18.168,0.851,0.5589999999999999
2234,18.168,0.853,0.5579999999999999
2235,18.168,0.853,0.5579999999999999
2236,18.209,0.853,0.5579999999999999
2237,18.209,0.853,0.5579999999999999
2238,18.209,0.855,0.5579999999999999
2239,18.209,0.855,0.5579999999999999
2240,18.209,0.858,0.5579999999999999
2241,18.209,0.858,0.5579999999999999
2242,18.249,0.861,0.5589999999999999
2243,18.249,0.861,0.5589999999999999
2244,18.249,0.863,0.5589999999999999
2245,18.249,0.863,0.5589999999999999
2246,18.289,0.863,0.5589999999999999
2247,18.289,0.863,0.5589999999999999
2248,18.289,0.863,0.5579999999999999
2249,18.289,0.863,0.5579999999999999
2250,18.289,0.865,0.5579999999999999
2251,18.289,0.865,0.5579999999999999
2252,18.329,0.867,0.5589999999999999
2253,18.329,0.867,0.5589999999999999
2254,18.329,0.8690000000000001,0.5589999999999999
2255,18.329,0.8690000000000001,0.5589999999999999
2256,18.37,0.8690000000000001,0.5589999999999999
2257,18.37,0.8690000000000001,0.5589999999999999
2258,18.37,0.87,0.5589999999999999
2259,18.37,0.87,0.5589999999999999
2260,18.411,0.871,0.5579999999999999
2261,18.411,0.871,0.5579999999999999
2262,18.411,0.872,0.5579999999999999
2263,18.411,0.872,0.5579999999999999
2264,18.411,0.873,0.5579999999999999
2265,18.411,0.873,0.5579999999999999
2266,18.451,0.873,0.557
2267,18.451,0.873,0.557
2268,18.451,0.873,0.557
2269,18.451,0.873,0.557
2270,18.491,0.8740000000000001,0.555
2271,18.491,0.8740000000000001,0.555
2272,18.491,0.873,0.552
2273,18.491,0.873,0.552
2274,18.491,0.87,0.547
2275,18.491,0.87,0.547
2276,18.531,0.867,0.541
2277,18.531,0.867,0.541
2278,18.531,0.867,0.541
2279,18.531,0.867,0.541
2280,18.572,0.867,0.54
2281,18.572,0.867,0.54
2282,18.572,0.866,0.536
2283,18.572,0.866,0.536
2284,18.572,0.865,0.532
2285,18.572,0.865,0.532
2286,18.613,0.863,0.527
2287,18.613,0.863,0.527
2288,18.613,0.863,0.527
2289,18.613,0.863,0.527
2290,18.653,0.86,0.525
2291,18.653,0.86,0.525
2292,18.653,0.857,0.523
2293,18.653,0.857,0.523
2294,18.694000000000006,0.852,0.52
2295,18.694000000000006,0.852,0.52
2296,18.694000000000006,0.845,0.518
2297,18.694000000000006,0.845,0.518
2298,18.694000000000006,0.835,0.517
2299,18.694000000000006,0.835,0.517
2300,18.734,0.835,0.517
2301,18.734,0.835,0.517
2302,18.734,0.8220000000000001,0.515
2303,18.734,0.8220000000000001,0.515
2304,18.775,0.807,0.512
2305,18.775,0.807,0.512
2306,18.775,0.7879999999999999,0.51
2307,18.775,0.7879999999999999,0.51
2308,18.775,0.767,0.508
2309,18.775,0.767,0.508
2310,18.815,0.767,0.508
2311,18.815,0.767,0.508
2312,18.815,0.764,0.508
2313,18.815,0.764,0.508
2314,18.855,0.7440000000000001,0.506
2315,18.855,0.7440000000000001,0.506
2316,18.855,0.7240000000000001,0.503
2317,18.855,0.7240000000000001,0.503
2318,18.895,0.7040000000000001,0.501
2319,18.895,0.7040000000000001,0.501
2320,18.895,0.7040000000000001,0.501
2321,18.895,0.7040000000000001,0.501
2322,18.895,0.684,0.499
2323,18.895,0.684,0.499
2324,18.936,0.664,0.498
2325,18.936,0.664,0.498
2326,18.936,0.644,0.496
2327,18.936,0.644,0.496
2328,18.977,0.627,0.496
2329,18.977,0.627,0.496
2330,18.977,0.612,0.496
2331,18.977,0.612,0.496
2332,18.977,0.612,0.496
2333,18.977,0.612,0.496
2334,19.018,0.601,0.4970000000000001
2335,19.018,0.601,0.4970000000000001
2336,19.018,0.5920000000000001,0.498
2337,19.018,0.5920000000000001,0.498
2338,19.058,0.585,0.499
2339,19.058,0.585,0.499
2340,19.058,0.5820000000000001,0.498
2341,19.058,0.5820000000000001,0.498
2342,19.058,0.5820000000000001,0.498
2343,19.058,0.5820000000000001,0.498
2344,19.098,0.586,0.496
2345,19.098,0.586,0.496
2346,19.098,0.584,0.494
2347,19.098,0.584,0.494
2348,19.138,0.583,0.4920000000000001
2349,19.138,0.583,0.4920000000000001
2350,19.138,0.5820000000000001,0.49
2351,19.138,0.5820000000000001,0.49
2352,19.138,0.5820000000000001,0.488
2353,19.138,0.5820000000000001,0.488
2354,19.179,0.5820000000000001,0.488
2355,19.179,0.5820000000000001,0.488
2356,19.179,0.5820000000000001,0.487
2357,19.179,0.5820000000000001,0.487
2358,19.22,0.581,0.485
2359,19.22,0.581,0.485
2360,19.22,0.581,0.484
2361,19.22,0.581,0.484
2362,19.259,0.58,0.484
2363,19.259,0.58,0.484
2364,19.259,0.58,0.484
2365,19.259,0.58,0.484
2366,19.259,0.578,0.483
2367,19.259,0.578,0.483
2368,19.301,0.5770000000000001,0.484
2369,19.301,0.5770000000000001,0.484
2370,19.301,0.5760000000000001,0.484
2371,19.301,0.5760000000000001,0.484
2372,19.341,0.5760000000000001,0.487
2373,19.341,0.5760000000000001,0.487
2374,19.341,0.5760000000000001,0.487
2375,19.341,0.5760000000000001,0.487
2376,19.341,0.5760000000000001,0.488
2377,19.341,0.5760000000000001,0.488
2378,19.383,0.575,0.4920000000000001
2379,19.383,0.575,0.4920000000000001
2380,19.383,0.574,0.495
2381,19.383,0.574,0.495
2382,19.423,0.574,0.498
2383,19.423,0.574,0.498
2384,19.423,0.574,0.498
2385,19.423,0.574,0.498
2386,19.423,0.574,0.5
2387,19.423,0.574,0.5
2388,19.465,0.573,0.502
2389,19.465,0.573,0.502
2390,19.465,0.573,0.504
2391,19.465,0.573,0.504
2392,19.505,0.5720000000000001,0.505
2393,19.505,0.5720000000000001,0.505
2394,19.505,0.57,0.507
2395,19.505,0.57,0.507
2396,19.545,0.57,0.507
2397,19.545,0.57,0.507
2398,19.545,0.569,0.507
2399,19.545,0.569,0.507
2400,19.545,0.5660000000000001,0.507
2401,19.545,0.5660000000000001,0.507
2402,19.586,0.563,0.506
2403,19.586,0.563,0.506
2404,19.586,0.56,0.505
2405,19.586,0.56,0.505
2406,19.627,0.56,0.505
2407,19.627,0.56,0.505
2408,19.627,0.5589999999999999,0.505
2409,19.627,0.5589999999999999,0.505
2410,19.627,0.556,0.505
2411,19.627,0.556,0.505
2412,19.669,0.552,0.506
2413,19.669,0.552,0.506
2414,19.669,0.5489999999999999,0.506
2415,19.669,0.5489999999999999,0.506
2416,19.709,0.5489999999999999,0.506
2417,19.709,0.5489999999999999,0.506
2418,19.709,0.546,0.506
2419,19.709,0.546,0.506
2420,19.709,0.5429999999999999,0.506
2421,19.709,0.5429999999999999,0.506
2422,19.75,0.539,0.505
2423,19.75,0.539,0.505
2424,19.75,0.536,0.504
2425,19.75,0.536,0.504
2426,19.79,0.5329999999999999,0.502
2427,19.79,0.5329999999999999,0.502
2428,19.79,0.5329999999999999,0.502
2429,19.79,0.5329999999999999,0.502
2430,19.79,0.531,0.499
2431,19.79,0.531,0.499
2432,19.831,0.529,0.4970000000000001
2433,19.831,0.529,0.4970000000000001
2434,19.831,0.528,0.4970000000000001
2435,19.831,0.528,0.4970000000000001
2436,19.871,0.527,0.496
2437,19.871,0.527,0.496
2438,19.871,0.527,0.496
2439,19.871,0.527,0.496
2440,19.871,0.528,0.4970000000000001
2441,19.871,0.528,0.4970000000000001
2442,19.913,0.527,0.496
2443,19.913,0.527,0.496
2444,19.913,0.526,0.496
2445,19.913,0.526,0.496
2446,19.954,0.526,0.495
2447,19.954,0.526,0.495
2448,19.954,0.525,0.495
2449,19.954,0.525,0.495
2450,19.954,0.525,0.495
2451,19.954,0.525,0.495
2452,19.996,0.524,0.495
2453,19.996,0.524,0.495
2454,19.996,0.522,0.495
2455,19.996,0.522,0.495
2456,20.037,0.521,0.495
2457,20.037,0.521,0.495
2458,20.037,0.519,0.496
2459,20.037,0.519,0.496
2460,20.078,0.519,0.496
2461,20.078,0.519,0.496
2462,20.078,0.517,0.496
2463,20.078,0.517,0.496
2464,20.078,0.514,0.4970000000000001
2465,20.078,0.514,0.4970000000000001
2466,20.118,0.51,0.498
2467,20.118,0.51,0.498
2468,20.118,0.506,0.498
2469,20.118,0.506,0.498
2470,20.158,0.506,0.498
2471,20.158,0.506,0.498
2472,20.158,0.506,0.498
2473,20.158,0.506,0.498
2474,20.158,0.502,0.499
2475,20.158,0.502,0.499
2476,20.198,0.501,0.5
2477,20.198,0.501,0.5
2478,20.198,0.4970000000000001,0.501
2479,20.198,0.4970000000000001,0.501
2480,20.239,0.4970000000000001,0.501
2481,20.239,0.4970000000000001,0.501
2482,20.239,0.4920000000000001,0.502
2483,20.239,0.4920000000000001,0.502
2484,20.239,0.488,0.504
2485,20.239,0.488,0.504
2486,20.28,0.484,0.505
2487,20.28,0.484,0.505
2488,20.28,0.481,0.506
2489,20.28,0.481,0.506
2490,20.321,0.477,0.507
2491,20.321,0.477,0.507
2492,20.321,0.477,0.507
2493,20.321,0.477,0.507
2494,20.361,0.473,0.509
2495,20.361,0.473,0.509
2496,20.361,0.469,0.512
2497,20.361,0.469,0.512
2498,20.361,0.465,0.514
2499,20.361,0.465,0.514
2500,20.401,0.46,0.515
2501,20.401,0.46,0.515
2502,20.401,0.46,0.515
2503,20.401,0.46,0.515
2504,20.441,0.459,0.515
2505,20.441,0.459,0.515
2506,20.441,0.454,0.517
2507,20.441,0.454,0.517
2508,20.441,0.449,0.518
2509,20.441,0.449,0.518
