,time,2dmu,2dmv
1718,13.897,0.768,0.528
1719,13.897,0.768,0.528
1720,13.937,0.768,0.528
1721,13.937,0.768,0.528
1722,13.937,0.767,0.528
1723,13.937,0.767,0.528
1724,13.937,0.7659999999999999,0.527
1725,13.937,0.7659999999999999,0.527
1726,13.978,0.764,0.527
1727,13.978,0.764,0.527
1728,13.978,0.764,0.527
1729,13.978,0.764,0.527
1730,14.018,0.763,0.527
1731,14.018,0.763,0.527
1732,14.018,0.7609999999999999,0.526
1733,14.018,0.7609999999999999,0.526
1734,14.059,0.759,0.526
1735,14.059,0.759,0.526
1736,14.059,0.7559999999999999,0.524
1737,14.059,0.7559999999999999,0.524
1738,14.059,0.7559999999999999,0.524
1739,14.059,0.7559999999999999,0.524
1740,14.099,0.753,0.524
1741,14.099,0.753,0.524
1742,14.099,0.7509999999999999,0.523
1743,14.099,0.7509999999999999,0.523
1744,14.14,0.748,0.522
1745,14.14,0.748,0.522
1746,14.14,0.748,0.522
1747,14.14,0.748,0.522
1748,14.14,0.745,0.521
1749,14.14,0.745,0.521
1750,14.18,0.743,0.52
1751,14.18,0.743,0.52
1752,14.18,0.743,0.52
1753,14.18,0.743,0.52
1754,14.22,0.743,0.52
1755,14.22,0.743,0.52
1756,14.22,0.74,0.519
1757,14.22,0.74,0.519
1758,14.26,0.738,0.518
1759,14.26,0.738,0.518
1760,14.26,0.735,0.518
1761,14.26,0.735,0.518
1762,14.26,0.733,0.517
1763,14.26,0.733,0.517
1764,14.3,0.733,0.517
1765,14.3,0.733,0.517
1766,14.3,0.731,0.516
1767,14.3,0.731,0.516
1768,14.341,0.7290000000000001,0.515
1769,14.341,0.7290000000000001,0.515
1770,14.341,0.727,0.515
1771,14.341,0.727,0.515
1772,14.341,0.725,0.514
1773,14.341,0.725,0.514
1774,14.380999999999998,0.723,0.514
1775,14.380999999999998,0.723,0.514
1776,14.380999999999998,0.723,0.514
1777,14.380999999999998,0.723,0.514
1778,14.422,0.723,0.514
1779,14.422,0.723,0.514
1780,14.422,0.721,0.513
1781,14.422,0.721,0.513
1782,14.422,0.718,0.513
1783,14.422,0.718,0.513
1784,14.462,0.716,0.513
1785,14.462,0.716,0.513
1786,14.462,0.7140000000000001,0.514
1787,14.462,0.7140000000000001,0.514
1788,14.503,0.7140000000000001,0.514
1789,14.503,0.7140000000000001,0.514
1790,14.503,0.7120000000000001,0.513
1791,14.503,0.7120000000000001,0.513
1792,14.543,0.7090000000000001,0.513
1793,14.543,0.7090000000000001,0.513
1794,14.543,0.7070000000000001,0.514
1795,14.543,0.7070000000000001,0.514
1796,14.543,0.7070000000000001,0.514
1797,14.543,0.7070000000000001,0.514
1798,14.585,0.705,0.514
1799,14.585,0.705,0.514
1800,14.585,0.7040000000000001,0.514
1801,14.585,0.7040000000000001,0.514
1802,14.625,0.7020000000000001,0.515
1803,14.625,0.7020000000000001,0.515
1804,14.625,0.701,0.515
1805,14.625,0.701,0.515
1806,14.625,0.7,0.516
1807,14.625,0.7,0.516
1808,14.666,0.7,0.516
1809,14.666,0.7,0.516
1810,14.666,0.698,0.517
1811,14.666,0.698,0.517
1812,14.706,0.6970000000000001,0.517
1813,14.706,0.6970000000000001,0.517
1814,14.706,0.695,0.518
1815,14.706,0.695,0.518
1816,14.706,0.6940000000000001,0.518
1817,14.706,0.6940000000000001,0.518
1818,14.746,0.6940000000000001,0.518
1819,14.746,0.6940000000000001,0.518
1820,14.746,0.6920000000000001,0.519
1821,14.746,0.6920000000000001,0.519
1822,14.786,0.691,0.519
1823,14.786,0.691,0.519
1824,14.786,0.691,0.519
1825,14.786,0.691,0.519
1826,14.826,0.6890000000000001,0.519
1827,14.826,0.6890000000000001,0.519
1828,14.826,0.6890000000000001,0.519
1829,14.826,0.6890000000000001,0.519
1830,14.826,0.687,0.519
1831,14.826,0.687,0.519
1832,14.867,0.685,0.519
1833,14.867,0.685,0.519
1834,14.867,0.6829999999999999,0.519
1835,14.867,0.6829999999999999,0.519
1836,14.907,0.6829999999999999,0.519
1837,14.907,0.6829999999999999,0.519
1838,14.907,0.6809999999999999,0.519
1839,14.907,0.6809999999999999,0.519
1840,14.907,0.679,0.519
1841,14.907,0.679,0.519
1842,14.947,0.677,0.519
1843,14.947,0.677,0.519
1844,14.947,0.675,0.519
1845,14.947,0.675,0.519
1846,14.986,0.675,0.519
1847,14.986,0.675,0.519
1848,14.986,0.674,0.519
1849,14.986,0.674,0.519
1850,15.026,0.672,0.519
1851,15.026,0.672,0.519
1852,15.026,0.67,0.519
1853,15.026,0.67,0.519
1854,15.026,0.669,0.519
1855,15.026,0.669,0.519
1856,15.066,0.669,0.519
1857,15.066,0.669,0.519
1858,15.066,0.667,0.519
1859,15.066,0.667,0.519
1860,15.107,0.6659999999999999,0.52
1861,15.107,0.6659999999999999,0.52
1862,15.107,0.665,0.52
1863,15.107,0.665,0.52
1864,15.107,0.6629999999999999,0.52
1865,15.107,0.6629999999999999,0.52
1866,15.149,0.6629999999999999,0.52
1867,15.149,0.6629999999999999,0.52
1868,15.149,0.662,0.52
1869,15.149,0.662,0.52
1870,15.189,0.6609999999999999,0.52
1871,15.189,0.6609999999999999,0.52
1872,15.189,0.6609999999999999,0.52
1873,15.189,0.6609999999999999,0.52
1874,15.189,0.6609999999999999,0.52
1875,15.189,0.6609999999999999,0.52
1876,15.229,0.66,0.52
1877,15.229,0.66,0.52
1878,15.229,0.659,0.521
1879,15.229,0.659,0.521
1880,15.269,0.657,0.52
1881,15.269,0.657,0.52
1882,15.269,0.657,0.52
1883,15.269,0.657,0.52
1884,15.311,0.657,0.52
1885,15.311,0.657,0.52
1886,15.311,0.6559999999999999,0.521
1887,15.311,0.6559999999999999,0.521
1888,15.311,0.655,0.52
1889,15.311,0.655,0.52
1890,15.351,0.655,0.52
1891,15.351,0.655,0.52
1892,15.351,0.655,0.52
1893,15.351,0.655,0.52
1894,15.390999999999998,0.654,0.52
1895,15.390999999999998,0.654,0.52
1896,15.390999999999998,0.653,0.52
1897,15.390999999999998,0.653,0.52
1898,15.390999999999998,0.653,0.52
1899,15.390999999999998,0.653,0.52
1900,15.431,0.652,0.52
1901,15.431,0.652,0.52
1902,15.431,0.652,0.52
1903,15.431,0.652,0.52
1904,15.470999999999998,0.652,0.52
1905,15.470999999999998,0.652,0.52
1906,15.470999999999998,0.6509999999999999,0.52
1907,15.470999999999998,0.6509999999999999,0.52
1908,15.470999999999998,0.65,0.52
1909,15.470999999999998,0.65,0.52
1910,15.511,0.65,0.52
1911,15.511,0.65,0.52
1912,15.511,0.65,0.52
1913,15.511,0.65,0.52
1914,15.550999999999998,0.65,0.52
1915,15.550999999999998,0.65,0.52
1916,15.550999999999998,0.65,0.519
1917,15.550999999999998,0.65,0.519
1918,15.591,0.649,0.519
1919,15.591,0.649,0.519
1920,15.591,0.649,0.519
1921,15.591,0.649,0.519
1922,15.591,0.649,0.519
1923,15.591,0.649,0.519
1924,15.630999999999998,0.649,0.519
1925,15.630999999999998,0.649,0.519
1926,15.630999999999998,0.649,0.519
1927,15.630999999999998,0.649,0.519
1928,15.671,0.648,0.518
1929,15.671,0.648,0.518
1930,15.671,0.648,0.518
1931,15.671,0.648,0.518
1932,15.671,0.648,0.518
1933,15.671,0.648,0.518
1934,15.711,0.648,0.518
1935,15.711,0.648,0.518
1936,15.711,0.648,0.518
1937,15.711,0.648,0.518
1938,15.751,0.647,0.518
1939,15.751,0.647,0.518
1940,15.751,0.647,0.518
1941,15.751,0.647,0.518
1942,15.792,0.647,0.517
1943,15.792,0.647,0.517
1944,15.792,0.647,0.517
1945,15.792,0.647,0.517
1946,15.792,0.647,0.517
1947,15.792,0.647,0.517
1948,15.832,0.647,0.517
1949,15.832,0.647,0.517
1950,15.832,0.647,0.517
1951,15.832,0.647,0.517
1952,15.872,0.647,0.517
1953,15.872,0.647,0.517
1954,15.872,0.6459999999999999,0.517
1955,15.872,0.6459999999999999,0.517
1956,15.872,0.6459999999999999,0.516
1957,15.872,0.6459999999999999,0.516
1958,15.912,0.6459999999999999,0.516
1959,15.912,0.6459999999999999,0.516
1960,15.912,0.6459999999999999,0.516
1961,15.912,0.6459999999999999,0.516
1962,15.953,0.6459999999999999,0.516
1963,15.953,0.6459999999999999,0.516
1964,15.953,0.6459999999999999,0.516
1965,15.953,0.6459999999999999,0.516
1966,15.993,0.645,0.516
1967,15.993,0.645,0.516
1968,15.993,0.645,0.516
1969,15.993,0.645,0.516
1970,15.993,0.645,0.516
1971,15.993,0.645,0.516
1972,16.033,0.645,0.516
1973,16.033,0.645,0.516
1974,16.033,0.644,0.516
1975,16.033,0.644,0.516
1976,16.074,0.643,0.516
1977,16.074,0.643,0.516
1978,16.074,0.643,0.516
1979,16.074,0.643,0.516
1980,16.074,0.643,0.515
1981,16.074,0.643,0.515
1982,16.113,0.642,0.515
1983,16.113,0.642,0.515
1984,16.113,0.642,0.515
1985,16.113,0.642,0.515
1986,16.154,0.6409999999999999,0.515
1987,16.154,0.6409999999999999,0.515
1988,16.154,0.6409999999999999,0.515
1989,16.154,0.6409999999999999,0.515
1990,16.154,0.64,0.515
1991,16.154,0.64,0.515
1992,16.194000000000006,0.639,0.515
1993,16.194000000000006,0.639,0.515
1994,16.194000000000006,0.638,0.515
1995,16.194000000000006,0.638,0.515
1996,16.234,0.636,0.515
1997,16.234,0.636,0.515
1998,16.234,0.636,0.515
1999,16.234,0.636,0.515
2000,16.276,0.635,0.514
2001,16.276,0.635,0.514
2002,16.276,0.633,0.513
2003,16.276,0.633,0.513
2004,16.276,0.631,0.512
2005,16.276,0.631,0.512
2006,16.315,0.629,0.511
2007,16.315,0.629,0.511
2008,16.315,0.629,0.511
2009,16.315,0.629,0.511
2010,16.355,0.626,0.509
2011,16.355,0.626,0.509
2012,16.355,0.623,0.507
2013,16.355,0.623,0.507
2014,16.355,0.621,0.507
2015,16.355,0.621,0.507
2016,16.395,0.621,0.507
2017,16.395,0.621,0.507
2018,16.395,0.618,0.505
2019,16.395,0.618,0.505
2020,16.436,0.615,0.504
2021,16.436,0.615,0.504
2022,16.436,0.612,0.502
2023,16.436,0.612,0.502
2024,16.436,0.609,0.501
2025,16.436,0.609,0.501
2026,16.477999999999998,0.609,0.501
2027,16.477999999999998,0.609,0.501
2028,16.477999999999998,0.606,0.5
2029,16.477999999999998,0.606,0.5
2030,16.518,0.606,0.5
2031,16.518,0.606,0.5
2032,16.518,0.604,0.499
2033,16.518,0.604,0.499
2034,16.559,0.601,0.498
2035,16.559,0.601,0.498
2036,16.559,0.601,0.498
2037,16.559,0.601,0.498
2038,16.559,0.599,0.4970000000000001
2039,16.559,0.599,0.4970000000000001
2040,16.598,0.596,0.4970000000000001
2041,16.598,0.596,0.4970000000000001
2042,16.598,0.594,0.4970000000000001
2043,16.598,0.594,0.4970000000000001
2044,16.637999999999998,0.594,0.4970000000000001
2045,16.637999999999998,0.594,0.4970000000000001
2046,16.637999999999998,0.5920000000000001,0.4970000000000001
2047,16.637999999999998,0.5920000000000001,0.4970000000000001
2048,16.637999999999998,0.59,0.4970000000000001
2049,16.637999999999998,0.59,0.4970000000000001
2050,16.678,0.588,0.4970000000000001
2051,16.678,0.588,0.4970000000000001
2052,16.678,0.585,0.4970000000000001
2053,16.678,0.585,0.4970000000000001
2054,16.718,0.585,0.4970000000000001
2055,16.718,0.585,0.4970000000000001
2056,16.718,0.583,0.4970000000000001
2057,16.718,0.583,0.4970000000000001
2058,16.759,0.581,0.4970000000000001
2059,16.759,0.581,0.4970000000000001
2060,16.759,0.579,0.496
2061,16.759,0.579,0.496
2062,16.759,0.5770000000000001,0.496
2063,16.759,0.5770000000000001,0.496
2064,16.799,0.5770000000000001,0.496
2065,16.799,0.5770000000000001,0.496
2066,16.799,0.5760000000000001,0.4970000000000001
2067,16.799,0.5760000000000001,0.4970000000000001
2068,16.839000000000002,0.574,0.496
2069,16.839000000000002,0.574,0.496
2070,16.839000000000002,0.573,0.496
2071,16.839000000000002,0.573,0.496
2072,16.839000000000002,0.573,0.496
2073,16.839000000000002,0.573,0.496
2074,16.879,0.573,0.496
2075,16.879,0.573,0.496
2076,16.879,0.5720000000000001,0.495
2077,16.879,0.5720000000000001,0.495
2078,16.919,0.5710000000000001,0.495
2079,16.919,0.5710000000000001,0.495
2080,16.919,0.569,0.495
2081,16.919,0.569,0.495
2082,16.959,0.569,0.495
2083,16.959,0.569,0.495
2084,16.959,0.568,0.495
2085,16.959,0.568,0.495
2086,16.959,0.5660000000000001,0.495
2087,16.959,0.5660000000000001,0.495
2088,16.999000000000002,0.565,0.495
2089,16.999000000000002,0.565,0.495
2090,16.999000000000002,0.565,0.495
2091,16.999000000000002,0.565,0.495
2092,17.04,0.563,0.494
2093,17.04,0.563,0.494
2094,17.04,0.563,0.494
2095,17.04,0.563,0.494
2096,17.04,0.562,0.494
2097,17.04,0.562,0.494
2098,17.081,0.561,0.494
2099,17.081,0.561,0.494
2100,17.081,0.56,0.494
2101,17.081,0.56,0.494
2102,17.121,0.5589999999999999,0.493
2103,17.121,0.5589999999999999,0.493
2104,17.121,0.5579999999999999,0.493
2105,17.121,0.5579999999999999,0.493
2106,17.121,0.556,0.493
2107,17.121,0.556,0.493
2108,17.162,0.556,0.493
2109,17.162,0.556,0.493
2110,17.162,0.555,0.493
2111,17.162,0.555,0.493
2112,17.203,0.5539999999999999,0.493
2113,17.203,0.5539999999999999,0.493
2114,17.203,0.5529999999999999,0.493
2115,17.203,0.5529999999999999,0.493
2116,17.243,0.5529999999999999,0.493
2117,17.243,0.5529999999999999,0.493
2118,17.243,0.551,0.493
2119,17.243,0.551,0.493
2120,17.243,0.55,0.493
2121,17.243,0.55,0.493
2122,17.283,0.55,0.493
2123,17.283,0.55,0.493
2124,17.283,0.5479999999999999,0.493
2125,17.283,0.5479999999999999,0.493
2126,17.323,0.5479999999999999,0.493
2127,17.323,0.5479999999999999,0.493
2128,17.323,0.5479999999999999,0.493
2129,17.323,0.5479999999999999,0.493
2130,17.323,0.547,0.494
2131,17.323,0.547,0.494
2132,17.363,0.546,0.493
2133,17.363,0.546,0.493
2134,17.363,0.546,0.493
2135,17.363,0.546,0.493
2136,17.403,0.546,0.493
2137,17.403,0.546,0.493
2138,17.403,0.545,0.493
2139,17.403,0.545,0.493
2140,17.442999999999998,0.545,0.494
2141,17.442999999999998,0.545,0.494
2142,17.442999999999998,0.544,0.494
2143,17.442999999999998,0.544,0.494
2144,17.442999999999998,0.544,0.493
2145,17.442999999999998,0.544,0.493
2146,17.483,0.544,0.493
2147,17.483,0.544,0.493
2148,17.483,0.544,0.493
2149,17.483,0.544,0.493
2150,17.524,0.5429999999999999,0.493
2151,17.524,0.5429999999999999,0.493
2152,17.524,0.5429999999999999,0.493
2153,17.524,0.5429999999999999,0.493
2154,17.524,0.5429999999999999,0.493
2155,17.524,0.5429999999999999,0.493
2156,17.564,0.542,0.494
2157,17.564,0.542,0.494
2158,17.564,0.542,0.493
2159,17.564,0.542,0.493
2160,17.604,0.541,0.494
2161,17.604,0.541,0.494
2162,17.604,0.541,0.494
2163,17.604,0.541,0.494
2164,17.604,0.541,0.494
2165,17.604,0.541,0.494
2166,17.645,0.54,0.494
2167,17.645,0.54,0.494
2168,17.645,0.54,0.494
2169,17.645,0.54,0.494
2170,17.685,0.539,0.494
2171,17.685,0.539,0.494
2172,17.685,0.539,0.494
2173,17.685,0.539,0.494
2174,17.726,0.539,0.494
2175,17.726,0.539,0.494
2176,17.726,0.539,0.494
2177,17.726,0.539,0.494
2178,17.726,0.539,0.494
2179,17.726,0.539,0.494
2180,17.767,0.539,0.494
2181,17.767,0.539,0.494
2182,17.767,0.5379999999999999,0.494
2183,17.767,0.5379999999999999,0.494
2184,17.807000000000006,0.5379999999999999,0.494
2185,17.807000000000006,0.5379999999999999,0.494
2186,17.807000000000006,0.5379999999999999,0.494
2187,17.807000000000006,0.5379999999999999,0.494
2188,17.807000000000006,0.5379999999999999,0.495
2189,17.807000000000006,0.5379999999999999,0.495
2190,17.846,0.5379999999999999,0.495
2191,17.846,0.5379999999999999,0.495
2192,17.846,0.539,0.495
2193,17.846,0.539,0.495
2194,17.886,0.539,0.495
2195,17.886,0.539,0.495
2196,17.886,0.539,0.495
2197,17.886,0.539,0.495
2198,17.927,0.539,0.496
2199,17.927,0.539,0.496
2200,17.927,0.539,0.496
2201,17.927,0.539,0.496
2202,17.927,0.539,0.496
2203,17.927,0.539,0.496
2204,17.967,0.539,0.496
2205,17.967,0.539,0.496
2206,17.967,0.539,0.4970000000000001
2207,17.967,0.539,0.4970000000000001
2208,18.007,0.539,0.4970000000000001
2209,18.007,0.539,0.4970000000000001
2210,18.007,0.539,0.4970000000000001
2211,18.007,0.539,0.4970000000000001
2212,18.007,0.539,0.4970000000000001
2213,18.007,0.539,0.4970000000000001
2214,18.048,0.539,0.498
2215,18.048,0.539,0.498
2216,18.048,0.539,0.498
2217,18.048,0.539,0.498
2218,18.088,0.54,0.498
2219,18.088,0.54,0.498
2220,18.088,0.54,0.498
2221,18.088,0.54,0.498
2222,18.088,0.54,0.499
2223,18.088,0.54,0.499
2224,18.129,0.54,0.499
2225,18.129,0.54,0.499
2226,18.129,0.54,0.499
2227,18.129,0.54,0.499
2228,18.169,0.541,0.499
2229,18.169,0.541,0.499
2230,18.169,0.541,0.499
2231,18.169,0.541,0.499
2232,18.209,0.541,0.5
2233,18.209,0.541,0.5
2234,18.209,0.542,0.5
2235,18.209,0.542,0.5
2236,18.209,0.542,0.5
2237,18.209,0.542,0.5
2238,18.249,0.542,0.501
2239,18.249,0.542,0.501
2240,18.249,0.542,0.502
2241,18.249,0.542,0.502
2242,18.288,0.5429999999999999,0.503
2243,18.288,0.5429999999999999,0.503
2244,18.288,0.5429999999999999,0.503
2245,18.288,0.5429999999999999,0.503
2246,18.288,0.544,0.504
2247,18.288,0.544,0.504
2248,18.328,0.544,0.505
2249,18.328,0.544,0.505
2250,18.328,0.545,0.506
2251,18.328,0.545,0.506
2252,18.369,0.545,0.508
2253,18.369,0.545,0.508
2254,18.369,0.545,0.508
2255,18.369,0.545,0.508
2256,18.41,0.546,0.509
2257,18.41,0.546,0.509
2258,18.41,0.546,0.51
2259,18.41,0.546,0.51
2260,18.41,0.547,0.512
2261,18.41,0.547,0.512
2262,18.451,0.547,0.513
2263,18.451,0.547,0.513
2264,18.451,0.547,0.513
2265,18.451,0.547,0.513
2266,18.491,0.5479999999999999,0.514
2267,18.491,0.5479999999999999,0.514
2268,18.491,0.5479999999999999,0.516
2269,18.491,0.5479999999999999,0.516
2270,18.491,0.5479999999999999,0.518
2271,18.491,0.5479999999999999,0.518
2272,18.531,0.5479999999999999,0.518
2273,18.531,0.5479999999999999,0.518
2274,18.531,0.5479999999999999,0.52
2275,18.531,0.5479999999999999,0.52
2276,18.572,0.5479999999999999,0.522
2277,18.572,0.5479999999999999,0.522
2278,18.572,0.5479999999999999,0.524
2279,18.572,0.5479999999999999,0.524
2280,18.572,0.5479999999999999,0.526
2281,18.572,0.5479999999999999,0.526
2282,18.612,0.5479999999999999,0.526
2283,18.612,0.5479999999999999,0.526
2284,18.612,0.547,0.529
2285,18.612,0.547,0.529
2286,18.652,0.547,0.532
2287,18.652,0.547,0.532
2288,18.652,0.546,0.534
2289,18.652,0.546,0.534
2290,18.692,0.546,0.534
2291,18.692,0.546,0.534
2292,18.692,0.545,0.5379999999999999
2293,18.692,0.545,0.5379999999999999
2294,18.692,0.545,0.541
2295,18.692,0.545,0.541
2296,18.732,0.545,0.541
2297,18.732,0.545,0.541
2298,18.732,0.545,0.541
2299,18.732,0.545,0.541
2300,18.773,0.544,0.544
2301,18.773,0.544,0.544
2302,18.773,0.5429999999999999,0.547
2303,18.773,0.5429999999999999,0.547
2304,18.773,0.542,0.55
2305,18.773,0.542,0.55
2306,18.813,0.541,0.5529999999999999
2307,18.813,0.541,0.5529999999999999
2308,18.813,0.541,0.5529999999999999
2309,18.813,0.541,0.5529999999999999
2310,18.854,0.54,0.556
2311,18.854,0.54,0.556
2312,18.854,0.539,0.5589999999999999
2313,18.854,0.539,0.5589999999999999
2314,18.854,0.537,0.562
2315,18.854,0.537,0.562
2316,18.895,0.535,0.565
2317,18.895,0.535,0.565
2318,18.895,0.535,0.565
2319,18.895,0.535,0.565
2320,18.936,0.534,0.568
2321,18.936,0.534,0.568
2322,18.936,0.531,0.57
2323,18.936,0.531,0.57
2324,18.975,0.529,0.573
2325,18.975,0.529,0.573
2326,18.975,0.526,0.5760000000000001
2327,18.975,0.526,0.5760000000000001
2328,18.975,0.526,0.5760000000000001
2329,18.975,0.526,0.5760000000000001
2330,19.016,0.524,0.579
2331,19.016,0.524,0.579
2332,19.016,0.521,0.5820000000000001
2333,19.016,0.521,0.5820000000000001
2334,19.057,0.518,0.586
2335,19.057,0.518,0.586
2336,19.057,0.518,0.586
2337,19.057,0.518,0.586
2338,19.057,0.516,0.59
2339,19.057,0.516,0.59
2340,19.097,0.513,0.594
2341,19.097,0.513,0.594
2342,19.097,0.511,0.598
2343,19.097,0.511,0.598
2344,19.139,0.509,0.602
2345,19.139,0.509,0.602
2346,19.139,0.509,0.602
2347,19.139,0.509,0.602
2348,19.139,0.507,0.606
2349,19.139,0.507,0.606
2350,19.18,0.505,0.61
2351,19.18,0.505,0.61
2352,19.18,0.504,0.614
2353,19.18,0.504,0.614
2354,19.221,0.504,0.614
2355,19.221,0.504,0.614
2356,19.221,0.503,0.617
2357,19.221,0.503,0.617
2358,19.221,0.503,0.617
2359,19.221,0.503,0.617
2360,19.261,0.503,0.62
2361,19.261,0.503,0.62
2362,19.261,0.502,0.623
2363,19.261,0.502,0.623
2364,19.302,0.502,0.625
2365,19.302,0.502,0.625
2366,19.302,0.502,0.627
2367,19.302,0.502,0.627
2368,19.342,0.501,0.632
2369,19.342,0.501,0.632
2370,19.342,0.501,0.634
2371,19.342,0.501,0.634
2372,19.342,0.501,0.639
2373,19.342,0.501,0.639
2374,19.384,0.501,0.642
2375,19.384,0.501,0.642
2376,19.384,0.501,0.647
2377,19.384,0.501,0.647
2378,19.424,0.501,0.65
2379,19.424,0.501,0.65
2380,19.424,0.501,0.65
2381,19.424,0.501,0.65
2382,19.424,0.501,0.6579999999999999
2383,19.424,0.501,0.6579999999999999
2384,19.465,0.501,0.6629999999999999
2385,19.465,0.501,0.6629999999999999
2386,19.465,0.501,0.6679999999999999
2387,19.465,0.501,0.6679999999999999
2388,19.506,0.501,0.672
2389,19.506,0.501,0.672
2390,19.506,0.501,0.672
2391,19.506,0.501,0.672
2392,19.506,0.502,0.677
2393,19.506,0.502,0.677
2394,19.546,0.502,0.6809999999999999
2395,19.546,0.502,0.6809999999999999
2396,19.546,0.502,0.6859999999999999
2397,19.546,0.502,0.6859999999999999
2398,19.586,0.502,0.69
2399,19.586,0.502,0.69
2400,19.586,0.502,0.69
2401,19.586,0.502,0.69
2402,19.626,0.502,0.6940000000000001
2403,19.626,0.502,0.6940000000000001
2404,19.626,0.503,0.698
2405,19.626,0.503,0.698
2406,19.626,0.503,0.7020000000000001
2407,19.626,0.503,0.7020000000000001
2408,19.666,0.503,0.7020000000000001
2409,19.666,0.503,0.7020000000000001
2410,19.666,0.503,0.705
2411,19.666,0.503,0.705
2412,19.706,0.504,0.708
2413,19.706,0.504,0.708
2414,19.706,0.504,0.711
2415,19.706,0.504,0.711
2416,19.706,0.504,0.711
2417,19.706,0.504,0.711
2418,19.747,0.504,0.7140000000000001
2419,19.747,0.504,0.7140000000000001
2420,19.747,0.505,0.7170000000000001
2421,19.747,0.505,0.7170000000000001
2422,19.788,0.505,0.7190000000000001
2423,19.788,0.505,0.7190000000000001
2424,19.788,0.506,0.72
2425,19.788,0.506,0.72
2426,19.788,0.506,0.72
2427,19.788,0.506,0.72
2428,19.829,0.506,0.722
2429,19.829,0.506,0.722
2430,19.829,0.507,0.723
2431,19.829,0.507,0.723
2432,19.869,0.507,0.7240000000000001
2433,19.869,0.507,0.7240000000000001
2434,19.869,0.507,0.7240000000000001
2435,19.869,0.507,0.7240000000000001
2436,19.91,0.508,0.725
2437,19.91,0.508,0.725
2438,19.91,0.508,0.726
2439,19.91,0.508,0.726
2440,19.91,0.508,0.727
2441,19.91,0.508,0.727
2442,19.95,0.508,0.727
2443,19.95,0.508,0.727
2444,19.95,0.509,0.728
2445,19.95,0.509,0.728
2446,19.991,0.509,0.7290000000000001
2447,19.991,0.509,0.7290000000000001
2448,19.991,0.509,0.73
2449,19.991,0.509,0.73
2450,19.991,0.509,0.731
2451,19.991,0.509,0.731
2452,20.032,0.509,0.731
2453,20.032,0.509,0.731
2454,20.032,0.509,0.731
2455,20.032,0.509,0.731
2456,20.071,0.509,0.732
2457,20.071,0.509,0.732
2458,20.071,0.509,0.733
2459,20.071,0.509,0.733
2460,20.071,0.509,0.7340000000000001
2461,20.071,0.509,0.7340000000000001
2462,20.111,0.509,0.7340000000000001
2463,20.111,0.509,0.7340000000000001
2464,20.111,0.509,0.7340000000000001
2465,20.111,0.509,0.7340000000000001
2466,20.151,0.509,0.7340000000000001
2467,20.151,0.509,0.7340000000000001
2468,20.151,0.509,0.735
2469,20.151,0.509,0.735
2470,20.191,0.509,0.735
2471,20.191,0.509,0.735
2472,20.191,0.509,0.735
2473,20.191,0.509,0.735
2474,20.191,0.508,0.735
2475,20.191,0.508,0.735
2476,20.232,0.507,0.736
2477,20.232,0.507,0.736
2478,20.232,0.506,0.737
2479,20.232,0.506,0.737
2480,20.272,0.506,0.737
2481,20.272,0.506,0.737
2482,20.272,0.505,0.737
2483,20.272,0.505,0.737
2484,20.272,0.504,0.738
2485,20.272,0.504,0.738
2486,20.312,0.503,0.7390000000000001
2487,20.312,0.503,0.7390000000000001
2488,20.312,0.502,0.74
2489,20.312,0.502,0.74
2490,20.352,0.502,0.74
2491,20.352,0.502,0.74
2492,20.352,0.501,0.741
2493,20.352,0.501,0.741
2494,20.394,0.5,0.741
2495,20.394,0.5,0.741
2496,20.394,0.5,0.743
2497,20.394,0.5,0.743
2498,20.394,0.5,0.743
2499,20.394,0.5,0.743
2500,20.435,0.5,0.743
2501,20.435,0.5,0.743
2502,20.435,0.5,0.7440000000000001
2503,20.476,0.499,0.7440000000000001
2504,20.476,0.499,0.7440000000000001
2505,20.435,0.5,0.7440000000000001
2506,20.476,0.5,0.745
2507,20.476,0.5,0.745
2508,20.476,0.5,0.746
2509,20.476,0.5,0.746
2510,20.515,0.5,0.747
2511,20.515,0.5,0.747
2512,20.515,0.501,0.7490000000000001
2513,20.515,0.501,0.7490000000000001
2514,20.555,0.501,0.7490000000000001
2515,20.555,0.501,0.7490000000000001
2516,20.555,0.502,0.75
2517,20.555,0.502,0.75
2518,20.555,0.502,0.75
2519,20.555,0.502,0.75
2520,20.595,0.503,0.7509999999999999
2521,20.595,0.503,0.7509999999999999
2522,20.595,0.505,0.752
2523,20.595,0.505,0.752
2524,20.635,0.505,0.752
2525,20.635,0.505,0.752
2526,20.635,0.506,0.753
2527,20.635,0.506,0.753
2528,20.677,0.508,0.754
2529,20.677,0.508,0.754
2530,20.677,0.511,0.754
2531,20.677,0.511,0.754
2532,20.677,0.511,0.754
2533,20.677,0.511,0.754
2534,20.716,0.514,0.754
2535,20.716,0.514,0.754
2536,20.716,0.517,0.754
2537,20.716,0.517,0.754
2538,20.756,0.522,0.754
2539,20.756,0.522,0.754
2540,20.756,0.526,0.754
2541,20.756,0.526,0.754
2542,20.756,0.526,0.754
2543,20.756,0.526,0.754
2544,20.796,0.531,0.753
2545,20.796,0.531,0.753
2546,20.796,0.536,0.752
2547,20.796,0.536,0.752
2548,20.837,0.542,0.7509999999999999
2549,20.837,0.542,0.7509999999999999
2550,20.837,0.5489999999999999,0.7490000000000001
