,time,2dmu,2dmv
841,6.459,0.37,0.5539999999999999
842,6.499,0.371,0.555
843,6.499,0.371,0.555
844,6.499,0.3720000000000001,0.557
845,6.499,0.3720000000000001,0.557
846,6.499,0.373,0.5589999999999999
847,6.499,0.373,0.5589999999999999
848,6.539,0.374,0.56
849,6.539,0.374,0.56
850,6.539,0.374,0.56
851,6.539,0.374,0.56
852,6.58,0.374,0.56
853,6.58,0.374,0.56
854,6.58,0.375,0.561
855,6.58,0.375,0.561
856,6.58,0.376,0.562
857,6.58,0.376,0.562
858,6.62,0.377,0.564
859,6.62,0.377,0.564
860,6.62,0.377,0.564
861,6.62,0.377,0.564
862,6.66,0.378,0.5670000000000001
863,6.66,0.378,0.5670000000000001
864,6.66,0.378,0.568
865,6.66,0.378,0.568
866,6.7,0.38,0.5710000000000001
867,6.7,0.38,0.5710000000000001
868,6.7,0.381,0.574
869,6.7,0.381,0.574
870,6.7,0.381,0.574
871,6.7,0.381,0.574
872,6.7410000000000005,0.382,0.5770000000000001
873,6.7410000000000005,0.382,0.5770000000000001
874,6.7410000000000005,0.383,0.58
875,6.7410000000000005,0.383,0.58
876,6.7810000000000015,0.383,0.583
877,6.7810000000000015,0.383,0.583
878,6.7810000000000015,0.384,0.585
879,6.7810000000000015,0.384,0.585
880,6.7810000000000015,0.384,0.585
881,6.7810000000000015,0.384,0.585
882,6.8210000000000015,0.385,0.588
883,6.8210000000000015,0.385,0.588
884,6.8210000000000015,0.386,0.59
885,6.8210000000000015,0.386,0.59
886,6.8610000000000015,0.387,0.5920000000000001
887,6.8610000000000015,0.387,0.5920000000000001
888,6.8610000000000015,0.387,0.5920000000000001
889,6.8610000000000015,0.387,0.5920000000000001
890,6.901,0.388,0.593
891,6.901,0.388,0.593
892,6.901,0.389,0.593
893,6.901,0.389,0.593
894,6.901,0.39,0.593
895,6.901,0.39,0.593
896,6.941,0.391,0.593
897,6.941,0.391,0.593
898,6.941,0.391,0.593
899,6.941,0.391,0.593
900,6.982,0.391,0.593
901,6.982,0.391,0.593
902,6.982,0.391,0.593
903,6.982,0.391,0.593
904,6.982,0.391,0.5920000000000001
905,6.982,0.391,0.5920000000000001
906,7.023,0.392,0.591
907,7.023,0.392,0.591
908,7.023,0.392,0.591
909,7.023,0.392,0.591
910,7.063,0.391,0.591
911,7.063,0.391,0.591
912,7.063,0.391,0.591
913,7.063,0.391,0.591
914,7.063,0.391,0.59
915,7.063,0.391,0.59
916,7.104,0.391,0.589
917,7.104,0.391,0.589
918,7.104,0.391,0.589
919,7.104,0.391,0.589
920,7.144,0.391,0.589
921,7.144,0.391,0.589
922,7.144,0.391,0.588
923,7.144,0.391,0.588
924,7.184,0.39,0.588
925,7.184,0.39,0.588
926,7.184,0.389,0.589
927,7.184,0.389,0.589
928,7.184,0.389,0.589
929,7.184,0.389,0.589
930,7.224,0.387,0.588
931,7.224,0.387,0.588
932,7.224,0.385,0.585
933,7.224,0.385,0.585
934,7.265,0.383,0.581
935,7.265,0.383,0.581
936,7.265,0.383,0.581
937,7.265,0.383,0.581
938,7.265,0.38,0.5770000000000001
939,7.265,0.38,0.5770000000000001
940,7.306,0.377,0.574
941,7.306,0.377,0.574
942,7.306,0.373,0.5720000000000001
943,7.306,0.373,0.5720000000000001
944,7.345,0.373,0.5720000000000001
945,7.345,0.373,0.5720000000000001
946,7.345,0.368,0.568
947,7.345,0.368,0.568
948,7.386,0.364,0.564
949,7.386,0.364,0.564
950,7.386,0.363,0.565
951,7.386,0.363,0.565
952,7.386,0.36,0.562
953,7.386,0.36,0.562
954,7.426,0.36,0.562
955,7.426,0.36,0.562
956,7.426,0.35700000000000004,0.56
957,7.426,0.35700000000000004,0.56
958,7.466,0.355,0.5579999999999999
959,7.466,0.355,0.5579999999999999
960,7.466,0.354,0.5579999999999999
961,7.466,0.354,0.5579999999999999
962,7.466,0.35100000000000003,0.556
963,7.466,0.35100000000000003,0.556
964,7.5070000000000014,0.35100000000000003,0.556
965,7.5070000000000014,0.35100000000000003,0.556
966,7.5070000000000014,0.349,0.555
967,7.5070000000000014,0.349,0.555
968,7.5470000000000015,0.34700000000000003,0.555
969,7.5470000000000015,0.34700000000000003,0.555
970,7.5470000000000015,0.345,0.5529999999999999
971,7.5470000000000015,0.345,0.5529999999999999
972,7.5470000000000015,0.343,0.552
973,7.5470000000000015,0.343,0.552
974,7.586,0.343,0.552
975,7.586,0.343,0.552
976,7.586,0.341,0.551
977,7.586,0.341,0.551
978,7.627999999999999,0.339,0.5489999999999999
979,7.627999999999999,0.339,0.5489999999999999
980,7.627999999999999,0.337,0.5479999999999999
981,7.627999999999999,0.337,0.5479999999999999
982,7.669,0.337,0.5479999999999999
983,7.669,0.337,0.5479999999999999
984,7.669,0.336,0.546
985,7.669,0.336,0.546
986,7.669,0.334,0.545
987,7.669,0.334,0.545
988,7.71,0.332,0.544
989,7.71,0.332,0.544
990,7.71,0.331,0.5429999999999999
991,7.71,0.331,0.5429999999999999
992,7.75,0.331,0.5429999999999999
993,7.75,0.331,0.5429999999999999
994,7.75,0.33,0.542
995,7.75,0.33,0.542
996,7.75,0.329,0.54
997,7.75,0.329,0.54
998,7.791,0.329,0.539
999,7.791,0.329,0.539
1000,7.791,0.329,0.539
1001,7.791,0.329,0.539
1002,7.831,0.328,0.5379999999999999
1003,7.831,0.328,0.5379999999999999
1004,7.831,0.328,0.537
1005,7.831,0.328,0.537
1006,7.831,0.328,0.537
1007,7.831,0.328,0.537
1008,7.871,0.328,0.537
1009,7.871,0.328,0.537
1010,7.871,0.328,0.537
1011,7.871,0.328,0.537
1012,7.912000000000001,0.328,0.536
1013,7.912000000000001,0.328,0.536
1014,7.912000000000001,0.328,0.536
1015,7.912000000000001,0.328,0.536
1016,7.912000000000001,0.327,0.536
1017,7.912000000000001,0.327,0.536
1018,7.9529999999999985,0.327,0.536
1019,7.9529999999999985,0.327,0.536
1020,7.9529999999999985,0.327,0.536
1021,7.9529999999999985,0.327,0.536
1022,7.994,0.327,0.536
1023,7.994,0.327,0.536
1024,7.994,0.327,0.536
1025,7.994,0.327,0.536
1026,8.033999999999999,0.328,0.535
1027,8.033999999999999,0.328,0.535
1028,8.033999999999999,0.328,0.535
1029,8.033999999999999,0.328,0.535
1030,8.033999999999999,0.328,0.535
1031,8.033999999999999,0.328,0.535
1032,8.075,0.328,0.535
1033,8.075,0.328,0.535
1034,8.075,0.328,0.535
1035,8.075,0.328,0.535
1036,8.115,0.328,0.535
1037,8.115,0.328,0.535
1038,8.115,0.328,0.534
1039,8.115,0.328,0.534
1040,8.115,0.328,0.534
1041,8.115,0.328,0.534
1042,8.155,0.327,0.534
1043,8.155,0.327,0.534
1044,8.155,0.327,0.534
1045,8.155,0.327,0.534
1046,8.196,0.327,0.534
1047,8.196,0.327,0.534
1048,8.196,0.327,0.534
1049,8.196,0.327,0.534
1050,8.196,0.327,0.534
1051,8.196,0.327,0.534
1052,8.236,0.327,0.534
1053,8.236,0.327,0.534
1054,8.236,0.327,0.534
1055,8.236,0.327,0.534
1056,8.277000000000001,0.327,0.534
1057,8.277000000000001,0.327,0.534
1058,8.277000000000001,0.327,0.534
1059,8.277000000000001,0.327,0.534
1060,8.318,0.326,0.534
1061,8.318,0.326,0.534
1062,8.318,0.326,0.534
1063,8.318,0.326,0.534
1064,8.318,0.326,0.534
1065,8.318,0.326,0.534
1066,8.357999999999999,0.326,0.534
1067,8.357999999999999,0.326,0.534
1068,8.357999999999999,0.326,0.534
1069,8.357999999999999,0.326,0.534
1070,8.398,0.326,0.5329999999999999
1071,8.398,0.326,0.5329999999999999
1072,8.398,0.326,0.5329999999999999
1073,8.398,0.326,0.5329999999999999
1074,8.398,0.326,0.5329999999999999
1075,8.398,0.326,0.5329999999999999
1076,8.437999999999999,0.326,0.5329999999999999
1077,8.437999999999999,0.326,0.5329999999999999
1078,8.437999999999999,0.326,0.5329999999999999
1079,8.437999999999999,0.326,0.5329999999999999
1080,8.479,0.326,0.5329999999999999
1081,8.479,0.326,0.5329999999999999
1082,8.479,0.325,0.5329999999999999
1083,8.479,0.325,0.5329999999999999
1084,8.519,0.325,0.5329999999999999
1085,8.519,0.325,0.5329999999999999
1086,8.519,0.325,0.5329999999999999
1087,8.519,0.325,0.5329999999999999
1088,8.519,0.325,0.534
1089,8.519,0.325,0.534
1090,8.559,0.325,0.534
1091,8.559,0.325,0.534
1092,8.559,0.324,0.534
1093,8.559,0.324,0.534
1094,8.6,0.324,0.534
1095,8.6,0.324,0.534
1096,8.6,0.324,0.534
1097,8.6,0.324,0.534
1098,8.6,0.324,0.534
1099,8.6,0.324,0.534
1100,8.641,0.324,0.534
1101,8.641,0.324,0.534
1102,8.641,0.324,0.534
1103,8.641,0.324,0.534
1104,8.681000000000001,0.324,0.534
1105,8.681000000000001,0.324,0.534
1106,8.681000000000001,0.324,0.534
1107,8.681000000000001,0.324,0.534
1108,8.681000000000001,0.324,0.534
1109,8.681000000000001,0.324,0.534
1110,8.721,0.32299999999999995,0.535
1111,8.721,0.32299999999999995,0.535
1112,8.721,0.32299999999999995,0.535
1113,8.721,0.32299999999999995,0.535
1114,8.761000000000001,0.32299999999999995,0.534
1115,8.761000000000001,0.32299999999999995,0.534
1116,8.761000000000001,0.32299999999999995,0.534
1117,8.761000000000001,0.32299999999999995,0.534
1118,8.802,0.32299999999999995,0.534
1119,8.802,0.32299999999999995,0.534
1120,8.802,0.32299999999999995,0.534
1121,8.802,0.32299999999999995,0.534
1122,8.802,0.32299999999999995,0.535
1123,8.802,0.32299999999999995,0.535
1124,8.842,0.32299999999999995,0.535
1125,8.842,0.32299999999999995,0.535
1126,8.842,0.32299999999999995,0.535
1127,8.842,0.32299999999999995,0.535
1128,8.882,0.32299999999999995,0.535
1129,8.882,0.32299999999999995,0.535
1130,8.882,0.32299999999999995,0.535
1131,8.882,0.32299999999999995,0.535
1132,8.882,0.324,0.535
1133,8.882,0.324,0.535
1134,8.923,0.32299999999999995,0.535
1135,8.923,0.32299999999999995,0.535
1136,8.923,0.324,0.535
1137,8.923,0.324,0.535
1138,8.964,0.324,0.535
1139,8.964,0.324,0.535
1140,8.964,0.324,0.535
1141,8.964,0.324,0.535
1142,8.964,0.324,0.534
1143,8.964,0.324,0.534
1144,9.004,0.324,0.534
1145,9.004,0.324,0.534
1146,9.004,0.324,0.534
1147,9.004,0.324,0.534
1148,9.045,0.324,0.534
1149,9.045,0.324,0.534
1150,9.045,0.324,0.534
1151,9.045,0.324,0.534
1152,9.085,0.324,0.534
1153,9.085,0.324,0.534
1154,9.085,0.324,0.534
1155,9.085,0.324,0.534
1156,9.085,0.324,0.534
1157,9.085,0.324,0.534
1158,9.126,0.324,0.5329999999999999
1159,9.126,0.324,0.5329999999999999
1160,9.126,0.324,0.5329999999999999
1161,9.126,0.324,0.5329999999999999
1162,9.166,0.324,0.5329999999999999
1163,9.166,0.324,0.5329999999999999
1164,9.166,0.324,0.5329999999999999
1165,9.166,0.324,0.5329999999999999
1166,9.166,0.324,0.5329999999999999
1167,9.166,0.324,0.5329999999999999
1168,9.207,0.324,0.5329999999999999
1169,9.207,0.324,0.5329999999999999
1170,9.207,0.324,0.5329999999999999
1171,9.207,0.324,0.5329999999999999
1172,9.248,0.324,0.5329999999999999
1173,9.248,0.324,0.5329999999999999
1174,9.248,0.324,0.5329999999999999
1175,9.248,0.324,0.5329999999999999
1176,9.248,0.324,0.5329999999999999
1177,9.248,0.324,0.5329999999999999
1178,9.288,0.324,0.5329999999999999
1179,9.288,0.324,0.5329999999999999
1180,9.288,0.324,0.5329999999999999
1181,9.288,0.324,0.5329999999999999
1182,9.328,0.324,0.5329999999999999
1183,9.328,0.324,0.5329999999999999
1184,9.328,0.324,0.5329999999999999
1185,9.328,0.324,0.5329999999999999
1186,9.369,0.324,0.5329999999999999
1187,9.369,0.324,0.5329999999999999
1188,9.369,0.324,0.5329999999999999
1189,9.369,0.324,0.5329999999999999
1190,9.369,0.324,0.5329999999999999
1191,9.369,0.324,0.5329999999999999
1192,9.409,0.324,0.534
1193,9.409,0.324,0.534
1194,9.409,0.324,0.534
1195,9.409,0.324,0.534
1196,9.449,0.324,0.535
1197,9.449,0.324,0.535
1198,9.449,0.324,0.535
1199,9.449,0.324,0.535
1200,9.449,0.324,0.537
1201,9.449,0.324,0.537
1202,9.489,0.324,0.539
1203,9.489,0.324,0.539
1204,9.489,0.325,0.54
1205,9.489,0.325,0.54
1206,9.53,0.325,0.54
1207,9.53,0.325,0.54
1208,9.53,0.325,0.541
1209,9.53,0.325,0.541
1210,9.53,0.325,0.542
1211,9.53,0.325,0.542
1212,9.57,0.325,0.542
1213,9.57,0.325,0.542
1214,9.57,0.325,0.542
1215,9.57,0.325,0.542
1216,9.61,0.325,0.5429999999999999
1217,9.61,0.325,0.5429999999999999
1218,9.61,0.325,0.5429999999999999
1219,9.61,0.325,0.5429999999999999
1220,9.65,0.325,0.5429999999999999
1221,9.65,0.325,0.5429999999999999
1222,9.65,0.325,0.5429999999999999
1223,9.65,0.325,0.5429999999999999
1224,9.65,0.325,0.544
1225,9.65,0.325,0.544
1226,9.691,0.325,0.544
1227,9.691,0.325,0.544
1228,9.691,0.325,0.545
1229,9.691,0.325,0.545
1230,9.731,0.325,0.545
1231,9.731,0.325,0.545
1232,9.731,0.325,0.545
1233,9.731,0.325,0.545
1234,9.731,0.324,0.546
1235,9.731,0.324,0.546
1236,9.772,0.324,0.546
1237,9.772,0.324,0.546
1238,9.772,0.324,0.546
1239,9.772,0.324,0.546
1240,9.812,0.324,0.546
1241,9.812,0.324,0.546
1242,9.812,0.32299999999999995,0.546
1243,9.812,0.32299999999999995,0.546
1244,9.852,0.32299999999999995,0.546
1245,9.852,0.32299999999999995,0.546
1246,9.852,0.32299999999999995,0.546
1247,9.852,0.32299999999999995,0.546
1248,9.852,0.32299999999999995,0.546
1249,9.852,0.32299999999999995,0.546
1250,9.892,0.32299999999999995,0.546
1251,9.892,0.32299999999999995,0.546
1252,9.892,0.32299999999999995,0.546
1253,9.892,0.32299999999999995,0.546
1254,9.932,0.322,0.546
1255,9.932,0.322,0.546
1256,9.932,0.322,0.546
1257,9.932,0.322,0.546
1258,9.932,0.322,0.546
1259,9.932,0.322,0.546
1260,9.973,0.322,0.546
1261,9.973,0.322,0.546
1262,9.973,0.322,0.546
1263,9.973,0.322,0.546
1264,10.014,0.322,0.546
1265,10.014,0.322,0.546
1266,10.014,0.322,0.546
1267,10.014,0.322,0.546
1268,10.014,0.322,0.546
1269,10.014,0.322,0.546
1270,10.055,0.322,0.546
1271,10.055,0.322,0.546
1272,10.055,0.322,0.546
1273,10.055,0.322,0.546
1274,10.095,0.322,0.545
1275,10.095,0.322,0.545
1276,10.095,0.322,0.545
1277,10.095,0.322,0.545
1278,10.136,0.322,0.544
1279,10.136,0.322,0.544
1280,10.136,0.322,0.544
1281,10.136,0.322,0.544
1282,10.136,0.322,0.544
1283,10.136,0.322,0.544
1284,10.177,0.322,0.544
1285,10.177,0.322,0.544
1286,10.177,0.322,0.544
1287,10.177,0.322,0.544
1288,10.217,0.322,0.544
1289,10.217,0.322,0.544
1290,10.217,0.322,0.5429999999999999
1291,10.217,0.322,0.5429999999999999
1292,10.217,0.322,0.5429999999999999
1293,10.217,0.322,0.5429999999999999
1294,10.257,0.322,0.5429999999999999
1295,10.257,0.322,0.5429999999999999
1296,10.257,0.322,0.5429999999999999
1297,10.257,0.322,0.5429999999999999
1298,10.298,0.322,0.5429999999999999
1299,10.298,0.322,0.5429999999999999
1300,10.298,0.322,0.5429999999999999
1301,10.298,0.322,0.5429999999999999
1302,10.298,0.322,0.5429999999999999
1303,10.298,0.322,0.5429999999999999
1304,10.338,0.322,0.542
1305,10.338,0.322,0.542
1306,10.338,0.322,0.5429999999999999
1307,10.338,0.322,0.5429999999999999
1308,10.379,0.322,0.5429999999999999
1309,10.379,0.322,0.5429999999999999
1310,10.379,0.322,0.5429999999999999
1311,10.379,0.322,0.5429999999999999
1312,10.419,0.322,0.5429999999999999
1313,10.419,0.322,0.5429999999999999
1314,10.419,0.322,0.5429999999999999
1315,10.419,0.322,0.5429999999999999
1316,10.419,0.322,0.5429999999999999
1317,10.419,0.322,0.5429999999999999
1318,10.459,0.322,0.5429999999999999
1319,10.459,0.322,0.5429999999999999
1320,10.459,0.322,0.5429999999999999
1321,10.459,0.322,0.5429999999999999
1322,10.499,0.322,0.544
1323,10.499,0.322,0.544
1324,10.499,0.322,0.544
1325,10.499,0.322,0.544
1326,10.499,0.322,0.544
1327,10.499,0.322,0.544
1328,10.54,0.322,0.547
1329,10.54,0.322,0.547
1330,10.54,0.322,0.5489999999999999
1331,10.54,0.322,0.5489999999999999
1332,10.58,0.321,0.5579999999999999
1333,10.58,0.321,0.5579999999999999
1334,10.58,0.321,0.564
1335,10.58,0.321,0.564
1336,10.58,0.32,0.579
1337,10.58,0.32,0.579
1338,10.62,0.318,0.591
1339,10.62,0.318,0.591
1340,10.62,0.318,0.603
1341,10.62,0.318,0.603
1342,10.661,0.317,0.613
1343,10.661,0.317,0.613
1344,10.661,0.316,0.618
1345,10.661,0.316,0.618
1346,10.702,0.316,0.618
1347,10.702,0.316,0.618
1348,10.702,0.316,0.614
1349,10.702,0.316,0.614
1350,10.702,0.315,0.617
1351,10.702,0.315,0.617
1352,10.743,0.313,0.618
1353,10.743,0.313,0.618
1354,10.743,0.313,0.618
1355,10.743,0.313,0.618
1356,10.783,0.31,0.619
1357,10.783,0.31,0.619
1358,10.783,0.308,0.62
1359,10.783,0.308,0.62
1360,10.783,0.306,0.62
1361,10.783,0.306,0.62
1362,10.824000000000002,0.305,0.622
1363,10.824000000000002,0.305,0.622
1364,10.824000000000002,0.305,0.622
1365,10.824000000000002,0.305,0.622
1366,10.864,0.304,0.623
1367,10.864,0.304,0.623
1368,10.864,0.304,0.625
1369,10.864,0.304,0.625
1370,10.864,0.304,0.627
1371,10.864,0.304,0.627
1372,10.905,0.305,0.63
1373,10.905,0.305,0.63
1374,10.905,0.305,0.634
1375,10.905,0.305,0.634
1376,10.946,0.305,0.634
1377,10.946,0.305,0.634
1378,10.946,0.305,0.639
1379,10.946,0.305,0.639
1380,10.986,0.305,0.643
1381,10.986,0.305,0.643
1382,10.986,0.304,0.648
1383,10.986,0.304,0.648
1384,10.986,0.304,0.648
1385,10.986,0.304,0.648
1386,11.027,0.303,0.654
1387,11.027,0.303,0.654
1388,11.027,0.302,0.66
1389,11.027,0.302,0.66
1390,11.068,0.301,0.6679999999999999
1391,11.068,0.301,0.6679999999999999
1392,11.068,0.301,0.6679999999999999
1393,11.068,0.301,0.6679999999999999
1394,11.068,0.3,0.6779999999999999
1395,11.068,0.3,0.6779999999999999
1396,11.109000000000002,0.299,0.687
1397,11.109000000000002,0.299,0.687
1398,11.109000000000002,0.3,0.695
1399,11.109000000000002,0.3,0.695
1400,11.149,0.301,0.693
1401,11.149,0.301,0.693
1402,11.149,0.301,0.693
1403,11.149,0.301,0.693
1404,11.149,0.302,0.698
1405,11.149,0.302,0.698
1406,11.189,0.304,0.7020000000000001
1407,11.189,0.304,0.7020000000000001
1408,11.189,0.304,0.7020000000000001
1409,11.189,0.304,0.7020000000000001
1410,11.229,0.305,0.7
1411,11.229,0.305,0.7
1412,11.229,0.305,0.7
1413,11.229,0.305,0.7
1414,11.229,0.305,0.698
1415,11.229,0.305,0.698
1416,11.271,0.304,0.698
1417,11.271,0.304,0.698
1418,11.271,0.304,0.698
1419,11.271,0.304,0.698
1420,11.311,0.304,0.698
1421,11.311,0.304,0.698
1422,11.311,0.304,0.698
1423,11.311,0.304,0.698
1424,11.351,0.304,0.6970000000000001
1425,11.351,0.304,0.6970000000000001
1426,11.351,0.305,0.6970000000000001
1427,11.351,0.305,0.6970000000000001
1428,11.351,0.305,0.698
1429,11.351,0.305,0.698
1430,11.390999999999998,0.305,0.7
1431,11.390999999999998,0.305,0.7
1432,11.390999999999998,0.305,0.7
1433,11.390999999999998,0.305,0.7
1434,11.433,0.305,0.703
1435,11.433,0.305,0.703
1436,11.433,0.305,0.706
1437,11.433,0.305,0.706
1438,11.433,0.304,0.708
1439,11.433,0.304,0.708
1440,11.473,0.304,0.708
1441,11.473,0.304,0.708
1442,11.473,0.304,0.71
1443,11.473,0.304,0.71
1444,11.513,0.304,0.711
1445,11.513,0.304,0.711
1446,11.513,0.304,0.7120000000000001
1447,11.513,0.304,0.7120000000000001
1448,11.553,0.305,0.715
1449,11.553,0.305,0.715
1450,11.553,0.305,0.715
1451,11.553,0.305,0.715
1452,11.553,0.305,0.715
1453,11.553,0.305,0.715
1454,11.593,0.305,0.7170000000000001
1455,11.593,0.305,0.7170000000000001
1456,11.593,0.306,0.718
1457,11.593,0.306,0.718
1458,11.633,0.307,0.7190000000000001
1459,11.633,0.307,0.7190000000000001
1460,11.633,0.307,0.7190000000000001
1461,11.633,0.307,0.7190000000000001
1462,11.633,0.307,0.72
1463,11.633,0.307,0.72
1464,11.674,0.308,0.7190000000000001
1465,11.674,0.308,0.7190000000000001
