,time,2dmu,2dmv
1715,13.976,0.632,0.475
1716,13.976,0.633,0.474
1717,13.976,0.633,0.474
1718,14.017,0.635,0.474
1719,14.017,0.635,0.474
1720,14.017,0.636,0.474
1721,14.017,0.636,0.474
1722,14.056,0.636,0.474
1723,14.056,0.636,0.474
1724,14.056,0.637,0.474
1725,14.056,0.637,0.474
1726,14.056,0.638,0.473
1727,14.056,0.638,0.473
1728,14.097,0.639,0.473
1729,14.097,0.639,0.473
1730,14.097,0.64,0.473
1731,14.097,0.64,0.473
1732,14.138,0.639,0.473
1733,14.138,0.639,0.473
1734,14.138,0.639,0.473
1735,14.138,0.639,0.473
1736,14.138,0.64,0.473
1737,14.138,0.64,0.473
1738,14.179,0.6409999999999999,0.473
1739,14.179,0.6409999999999999,0.473
1740,14.179,0.642,0.473
1741,14.179,0.642,0.473
1742,14.219,0.642,0.473
1743,14.219,0.642,0.473
1744,14.219,0.643,0.473
1745,14.219,0.643,0.473
1746,14.259,0.643,0.473
1747,14.259,0.643,0.473
1748,14.259,0.643,0.473
1749,14.259,0.643,0.473
1750,14.259,0.643,0.473
1751,14.259,0.643,0.473
1752,14.3,0.644,0.473
1753,14.3,0.644,0.473
1754,14.3,0.644,0.473
1755,14.3,0.644,0.473
1756,14.341,0.644,0.473
1757,14.341,0.644,0.473
1758,14.341,0.644,0.474
1759,14.341,0.644,0.474
1760,14.341,0.644,0.474
1761,14.341,0.644,0.474
1762,14.380999999999998,0.644,0.474
1763,14.380999999999998,0.644,0.474
1764,14.380999999999998,0.644,0.474
1765,14.380999999999998,0.644,0.474
1766,14.421,0.644,0.474
1767,14.421,0.644,0.474
1768,14.421,0.644,0.475
1769,14.421,0.644,0.475
1770,14.421,0.644,0.475
1771,14.421,0.644,0.475
1772,14.463,0.644,0.475
1773,14.463,0.644,0.475
1774,14.463,0.644,0.476
1775,14.463,0.644,0.476
1776,14.503,0.644,0.476
1777,14.503,0.644,0.476
1778,14.503,0.644,0.476
1779,14.503,0.644,0.476
1780,14.503,0.644,0.476
1781,14.503,0.644,0.476
1782,14.544,0.644,0.476
1783,14.544,0.644,0.476
1784,14.544,0.644,0.477
1785,14.544,0.644,0.477
1786,14.585,0.644,0.477
1787,14.585,0.644,0.477
1788,14.585,0.644,0.477
1789,14.585,0.644,0.477
1790,14.625,0.644,0.477
1791,14.625,0.644,0.477
1792,14.625,0.644,0.477
1793,14.625,0.644,0.477
1794,14.625,0.644,0.478
1795,14.625,0.644,0.478
1796,14.666,0.645,0.478
1797,14.666,0.645,0.478
1798,14.666,0.645,0.478
1799,14.666,0.645,0.478
1800,14.707,0.6459999999999999,0.478
1801,14.707,0.6459999999999999,0.478
1802,14.707,0.6459999999999999,0.478
1803,14.707,0.6459999999999999,0.478
1804,14.707,0.6459999999999999,0.478
1805,14.707,0.6459999999999999,0.478
1806,14.748,0.6459999999999999,0.478
1807,14.748,0.6459999999999999,0.478
1808,14.748,0.6459999999999999,0.478
1809,14.748,0.6459999999999999,0.478
1810,14.789,0.6459999999999999,0.478
1811,14.789,0.6459999999999999,0.478
1812,14.789,0.647,0.478
1813,14.789,0.647,0.478
1814,14.789,0.647,0.478
1815,14.789,0.647,0.478
1816,14.83,0.648,0.477
1817,14.83,0.648,0.477
1818,14.83,0.648,0.477
1819,14.83,0.648,0.477
1820,14.871,0.648,0.477
1821,14.871,0.648,0.477
1822,14.871,0.648,0.477
1823,14.871,0.648,0.477
1824,14.871,0.648,0.477
1825,14.871,0.648,0.477
1826,14.912,0.649,0.477
1827,14.912,0.649,0.477
1828,14.912,0.649,0.477
1829,14.912,0.649,0.477
1830,14.953,0.649,0.477
1831,14.953,0.649,0.477
1832,14.953,0.649,0.477
1833,14.953,0.649,0.477
1834,14.953,0.649,0.476
1835,14.953,0.649,0.476
1836,14.994000000000002,0.65,0.477
1837,14.994000000000002,0.65,0.477
1838,14.994000000000002,0.65,0.477
1839,14.994000000000002,0.65,0.477
1840,15.034,0.65,0.476
1841,15.034,0.65,0.476
1842,15.034,0.65,0.476
1843,15.034,0.65,0.476
1844,15.075,0.65,0.476
1845,15.075,0.65,0.476
1846,15.075,0.65,0.476
1847,15.075,0.65,0.476
1848,15.075,0.6509999999999999,0.476
1849,15.075,0.6509999999999999,0.476
1850,15.115,0.6509999999999999,0.476
1851,15.115,0.6509999999999999,0.476
1852,15.115,0.6509999999999999,0.475
1853,15.115,0.6509999999999999,0.475
1854,15.157,0.6509999999999999,0.475
1855,15.157,0.6509999999999999,0.475
1856,15.157,0.6509999999999999,0.475
1857,15.157,0.6509999999999999,0.475
1858,15.157,0.6509999999999999,0.475
1859,15.157,0.6509999999999999,0.475
1860,15.198,0.652,0.475
1861,15.198,0.652,0.475
1862,15.198,0.652,0.475
1863,15.198,0.652,0.475
1864,15.237,0.652,0.474
1865,15.237,0.652,0.474
1866,15.237,0.652,0.474
1867,15.237,0.652,0.474
1868,15.237,0.652,0.474
1869,15.237,0.652,0.474
1870,15.278,0.652,0.474
1871,15.278,0.652,0.474
1872,15.278,0.653,0.474
1873,15.278,0.653,0.474
1874,15.319,0.653,0.474
1875,15.319,0.653,0.474
1876,15.319,0.653,0.474
1877,15.319,0.653,0.474
1878,15.359000000000002,0.654,0.473
1879,15.359000000000002,0.654,0.473
1880,15.359000000000002,0.654,0.473
1881,15.359000000000002,0.654,0.473
1882,15.359000000000002,0.654,0.473
1883,15.359000000000002,0.654,0.473
1884,15.399,0.654,0.473
1885,15.399,0.654,0.473
1886,15.399,0.654,0.473
1887,15.399,0.654,0.473
1888,15.44,0.655,0.473
1889,15.44,0.655,0.473
1890,15.44,0.655,0.473
1891,15.44,0.655,0.473
1892,15.44,0.655,0.473
1893,15.44,0.655,0.473
1894,15.481,0.655,0.473
1895,15.481,0.655,0.473
1896,15.481,0.655,0.473
1897,15.481,0.655,0.473
1898,15.521,0.655,0.473
1899,15.521,0.655,0.473
1900,15.521,0.655,0.473
1901,15.521,0.655,0.473
1902,15.521,0.655,0.473
1903,15.521,0.655,0.473
1904,15.561,0.655,0.473
1905,15.561,0.655,0.473
1906,15.561,0.655,0.473
1907,15.561,0.655,0.473
1908,15.6,0.6559999999999999,0.473
1909,15.6,0.6559999999999999,0.473
1910,15.6,0.6559999999999999,0.473
1911,15.6,0.6559999999999999,0.473
1912,15.640999999999998,0.6559999999999999,0.473
1913,15.640999999999998,0.6559999999999999,0.473
1914,15.640999999999998,0.6559999999999999,0.473
1915,15.640999999999998,0.6559999999999999,0.473
1916,15.640999999999998,0.6559999999999999,0.473
1917,15.640999999999998,0.6559999999999999,0.473
1918,15.681,0.657,0.473
1919,15.681,0.657,0.473
1920,15.681,0.657,0.473
1921,15.681,0.657,0.473
1922,15.723,0.657,0.472
1923,15.723,0.657,0.472
1924,15.723,0.657,0.472
1925,15.723,0.657,0.472
1926,15.723,0.6579999999999999,0.472
1927,15.723,0.6579999999999999,0.472
1928,15.763,0.6579999999999999,0.472
1929,15.763,0.6579999999999999,0.472
1930,15.763,0.6579999999999999,0.472
1931,15.763,0.6579999999999999,0.472
1932,15.803,0.6579999999999999,0.472
1933,15.803,0.6579999999999999,0.472
1934,15.803,0.659,0.472
1935,15.803,0.659,0.472
1936,15.803,0.659,0.471
1937,15.803,0.659,0.471
1938,15.844,0.659,0.471
1939,15.844,0.659,0.471
1940,15.844,0.659,0.471
1941,15.844,0.659,0.471
1942,15.885,0.66,0.471
1943,15.885,0.66,0.471
1944,15.885,0.66,0.471
1945,15.885,0.66,0.471
1946,15.925,0.6609999999999999,0.471
1947,15.925,0.6609999999999999,0.471
1948,15.925,0.6609999999999999,0.471
1949,15.925,0.6609999999999999,0.471
1950,15.925,0.6609999999999999,0.471
1951,15.925,0.6609999999999999,0.471
1952,15.966,0.662,0.471
1953,15.966,0.662,0.471
1954,15.966,0.662,0.471
1955,15.966,0.662,0.471
1956,16.006,0.6629999999999999,0.471
1957,16.006,0.6629999999999999,0.471
1958,16.006,0.6629999999999999,0.47
1959,16.006,0.6629999999999999,0.47
1960,16.006,0.6629999999999999,0.47
1961,16.006,0.6629999999999999,0.47
1962,16.045,0.664,0.468
1963,16.045,0.664,0.468
1964,16.045,0.665,0.466
1965,16.045,0.665,0.466
1966,16.086,0.665,0.464
1967,16.086,0.665,0.464
1968,16.086,0.665,0.464
1969,16.086,0.665,0.464
1970,16.127,0.6659999999999999,0.462
1971,16.127,0.6659999999999999,0.462
1972,16.127,0.667,0.46
1973,16.127,0.667,0.46
1974,16.127,0.6679999999999999,0.459
1975,16.127,0.6679999999999999,0.459
1976,16.167,0.669,0.459
1977,16.167,0.669,0.459
1978,16.167,0.669,0.459
1979,16.167,0.669,0.459
1980,16.207,0.67,0.459
1981,16.207,0.67,0.459
1982,16.207,0.67,0.459
1983,16.207,0.67,0.459
1984,16.207,0.6709999999999999,0.459
1985,16.207,0.6709999999999999,0.459
1986,16.248,0.6709999999999999,0.459
1987,16.248,0.6709999999999999,0.459
1988,16.248,0.672,0.46
1989,16.248,0.672,0.46
1990,16.289,0.672,0.46
1991,16.289,0.672,0.46
1992,16.289,0.6729999999999999,0.46
1993,16.289,0.6729999999999999,0.46
1994,16.289,0.6729999999999999,0.46
1995,16.289,0.6729999999999999,0.46
1996,16.329,0.6729999999999999,0.459
1997,16.329,0.6729999999999999,0.459
1998,16.329,0.6729999999999999,0.459
1999,16.329,0.6729999999999999,0.459
2000,16.368,0.674,0.458
2001,16.368,0.674,0.458
2002,16.368,0.675,0.457
2003,16.368,0.675,0.457
2004,16.409000000000002,0.675,0.457
2005,16.409000000000002,0.675,0.457
2006,16.409000000000002,0.675,0.457
2007,16.409000000000002,0.675,0.457
2008,16.409000000000002,0.675,0.456
2009,16.409000000000002,0.675,0.456
2010,16.449,0.675,0.455
2011,16.449,0.675,0.455
2012,16.449,0.6759999999999999,0.455
2013,16.449,0.6759999999999999,0.455
2014,16.49,0.6759999999999999,0.454
2015,16.49,0.6759999999999999,0.454
2016,16.49,0.6759999999999999,0.454
2017,16.49,0.6759999999999999,0.454
2018,16.49,0.6759999999999999,0.453
2019,16.49,0.6759999999999999,0.453
2020,16.53,0.6759999999999999,0.453
2021,16.53,0.6759999999999999,0.453
2022,16.53,0.677,0.452
2023,16.53,0.677,0.452
2024,16.57,0.677,0.452
2025,16.57,0.677,0.452
2026,16.57,0.677,0.452
2027,16.57,0.677,0.452
2028,16.611,0.6779999999999999,0.452
2029,16.611,0.6779999999999999,0.452
2030,16.611,0.6779999999999999,0.452
2031,16.611,0.6779999999999999,0.452
2032,16.611,0.6779999999999999,0.452
2033,16.611,0.6779999999999999,0.452
2034,16.651,0.6779999999999999,0.452
2035,16.651,0.6779999999999999,0.452
2036,16.651,0.679,0.452
2037,16.651,0.679,0.452
2038,16.692,0.679,0.452
2039,16.692,0.679,0.452
2040,16.692,0.679,0.452
2041,16.692,0.679,0.452
2042,16.692,0.679,0.453
2043,16.692,0.679,0.453
2044,16.732,0.679,0.453
2045,16.732,0.679,0.453
2046,16.732,0.679,0.453
2047,16.732,0.679,0.453
2048,16.772000000000002,0.679,0.453
2049,16.772000000000002,0.679,0.453
2050,16.772000000000002,0.679,0.453
2051,16.772000000000002,0.679,0.453
2052,16.772000000000002,0.679,0.453
2053,16.772000000000002,0.679,0.453
2054,16.813,0.679,0.454
2055,16.813,0.679,0.454
2056,16.813,0.679,0.454
2057,16.813,0.679,0.454
2058,16.854,0.679,0.454
2059,16.854,0.679,0.454
2060,16.854,0.679,0.454
2061,16.854,0.679,0.454
2062,16.854,0.679,0.454
2063,16.854,0.679,0.454
2064,16.896,0.679,0.454
2065,16.896,0.679,0.454
2066,16.896,0.679,0.454
2067,16.896,0.679,0.454
2068,16.935,0.679,0.453
2069,16.935,0.679,0.453
2070,16.935,0.679,0.453
2071,16.935,0.679,0.453
2072,16.976,0.679,0.453
2073,16.976,0.679,0.453
2074,16.976,0.679,0.452
2075,16.976,0.679,0.452
2076,16.976,0.679,0.452
2077,16.976,0.679,0.452
2078,17.016,0.679,0.452
2079,17.016,0.679,0.452
2080,17.016,0.679,0.452
2081,17.016,0.679,0.452
2082,17.055999999999994,0.679,0.452
2083,17.055999999999994,0.679,0.452
2084,17.055999999999994,0.679,0.452
2085,17.055999999999994,0.679,0.452
2086,17.055999999999994,0.679,0.452
2087,17.055999999999994,0.679,0.452
2088,17.096,0.679,0.452
2089,17.096,0.679,0.452
2090,17.096,0.6779999999999999,0.452
2091,17.096,0.6779999999999999,0.452
2092,17.137,0.6779999999999999,0.452
2093,17.137,0.6779999999999999,0.452
2094,17.137,0.6779999999999999,0.452
2095,17.137,0.6779999999999999,0.452
2096,17.137,0.677,0.453
2097,17.137,0.677,0.453
2098,17.178,0.6759999999999999,0.453
2099,17.178,0.6759999999999999,0.453
2100,17.178,0.6759999999999999,0.453
2101,17.178,0.6759999999999999,0.453
2102,17.219,0.675,0.454
2103,17.219,0.675,0.454
2104,17.219,0.674,0.454
2105,17.219,0.674,0.454
2106,17.258,0.672,0.455
2107,17.258,0.672,0.455
2108,17.258,0.6709999999999999,0.455
2109,17.258,0.6709999999999999,0.455
2110,17.258,0.6679999999999999,0.456
2111,17.258,0.6679999999999999,0.456
2112,17.3,0.6679999999999999,0.456
2113,17.3,0.6679999999999999,0.456
2114,17.3,0.6659999999999999,0.457
2115,17.3,0.6659999999999999,0.457
2116,17.342,0.662,0.458
2117,17.342,0.662,0.458
2118,17.342,0.6579999999999999,0.46
2119,17.342,0.6579999999999999,0.46
2120,17.342,0.652,0.461
2121,17.342,0.652,0.461
2122,17.382,0.652,0.461
2123,17.382,0.652,0.461
2124,17.382,0.6459999999999999,0.462
2125,17.382,0.6459999999999999,0.462
2126,17.423,0.639,0.463
2127,17.423,0.639,0.463
2128,17.423,0.631,0.464
2129,17.423,0.631,0.464
2130,17.423,0.631,0.464
2131,17.423,0.631,0.464
2132,17.463,0.623,0.465
2133,17.463,0.623,0.465
2134,17.463,0.615,0.466
2135,17.463,0.615,0.466
2136,17.503,0.607,0.467
2137,17.503,0.607,0.467
2138,17.503,0.601,0.468
2139,17.503,0.601,0.468
2140,17.544,0.601,0.468
2141,17.544,0.601,0.468
2142,17.544,0.594,0.47
2143,17.544,0.594,0.47
2144,17.544,0.588,0.472
2145,17.544,0.588,0.472
2146,17.584,0.589,0.472
2147,17.584,0.589,0.472
2148,17.584,0.583,0.475
2149,17.584,0.583,0.475
2150,17.624000000000006,0.583,0.475
2151,17.624000000000006,0.583,0.475
2152,17.624000000000006,0.5770000000000001,0.477
2153,17.624000000000006,0.5770000000000001,0.477
2154,17.624000000000006,0.5710000000000001,0.479
2155,17.624000000000006,0.5710000000000001,0.479
2156,17.664,0.564,0.481
2157,17.664,0.564,0.481
2158,17.664,0.564,0.481
2159,17.664,0.564,0.481
2160,17.704,0.557,0.483
2161,17.704,0.557,0.483
2162,17.704,0.5489999999999999,0.485
2163,17.704,0.5489999999999999,0.485
2164,17.704,0.54,0.487
2165,17.704,0.54,0.487
2166,17.745,0.529,0.49
2167,17.745,0.529,0.49
2168,17.745,0.529,0.49
2169,17.745,0.529,0.49
2170,17.785,0.519,0.491
2171,17.785,0.519,0.491
2172,17.785,0.508,0.493
2173,17.785,0.508,0.493
2174,17.825,0.4970000000000001,0.494
2175,17.825,0.4970000000000001,0.494
2176,17.825,0.487,0.495
2177,17.825,0.487,0.495
2178,17.825,0.487,0.495
2179,17.825,0.487,0.495
2180,17.865,0.477,0.496
2181,17.865,0.477,0.496
2182,17.865,0.468,0.4970000000000001
2183,17.865,0.468,0.4970000000000001
2184,17.905,0.459,0.4970000000000001
2185,17.905,0.459,0.4970000000000001
2186,17.905,0.459,0.4970000000000001
2187,17.905,0.459,0.4970000000000001
2188,17.905,0.452,0.4970000000000001
2189,17.905,0.452,0.4970000000000001
2190,17.945,0.445,0.496
2191,17.945,0.445,0.496
2192,17.945,0.438,0.496
2193,17.945,0.438,0.496
2194,17.985,0.4320000000000001,0.496
2195,17.985,0.4320000000000001,0.496
2196,17.985,0.4320000000000001,0.496
2197,17.985,0.4320000000000001,0.496
2198,18.027,0.4270000000000001,0.495
2199,18.027,0.4270000000000001,0.495
2200,18.027,0.422,0.495
2201,18.027,0.422,0.495
2202,18.027,0.417,0.494
2203,18.027,0.417,0.494
2204,18.067,0.417,0.494
2205,18.067,0.417,0.494
2206,18.067,0.412,0.493
2207,18.067,0.412,0.493
2208,18.108,0.408,0.491
2209,18.108,0.408,0.491
2210,18.108,0.409,0.491
2211,18.108,0.409,0.491
2212,18.108,0.409,0.491
2213,18.108,0.409,0.491
2214,18.149,0.406,0.49
2215,18.149,0.406,0.49
2216,18.149,0.402,0.489
2217,18.149,0.402,0.489
2218,18.19,0.4,0.488
2219,18.19,0.4,0.488
2220,18.19,0.398,0.487
2221,18.19,0.398,0.487
2222,18.19,0.398,0.487
2223,18.19,0.398,0.487
2224,18.231,0.396,0.486
2225,18.231,0.396,0.486
2226,18.231,0.394,0.485
2227,18.231,0.394,0.485
2228,18.271,0.392,0.484
2229,18.271,0.392,0.484
2230,18.271,0.392,0.484
2231,18.271,0.392,0.484
2232,18.271,0.391,0.484
2233,18.271,0.391,0.484
2234,18.312,0.389,0.483
2235,18.312,0.389,0.483
2236,18.312,0.387,0.482
2237,18.312,0.387,0.482
2238,18.353,0.386,0.482
2239,18.353,0.386,0.482
2240,18.353,0.384,0.481
2241,18.353,0.384,0.481
2242,18.353,0.384,0.481
2243,18.353,0.384,0.481
2244,18.395,0.382,0.481
2245,18.395,0.382,0.481
2246,18.395,0.38,0.481
2247,18.395,0.38,0.481
2248,18.436,0.378,0.481
2249,18.436,0.378,0.481
2250,18.436,0.376,0.481
2251,18.436,0.376,0.481
2252,18.477,0.376,0.481
2253,18.477,0.376,0.481
2254,18.477,0.375,0.481
2255,18.477,0.375,0.481
2256,18.477,0.373,0.481
2257,18.477,0.373,0.481
2258,18.517,0.3720000000000001,0.482
2259,18.517,0.3720000000000001,0.482
2260,18.517,0.3720000000000001,0.482
2261,18.517,0.3720000000000001,0.482
2262,18.558,0.371,0.482
2263,18.558,0.371,0.482
2264,18.558,0.37,0.481
2265,18.558,0.37,0.481
2266,18.558,0.37,0.481
2267,18.558,0.37,0.481
2268,18.599,0.368,0.481
2269,18.599,0.368,0.481
2270,18.599,0.368,0.481
2271,18.599,0.368,0.481
2272,18.639,0.3670000000000001,0.481
2273,18.639,0.3670000000000001,0.481
2274,18.639,0.366,0.481
2275,18.639,0.366,0.481
2276,18.639,0.366,0.481
2277,18.639,0.366,0.481
2278,18.68,0.365,0.481
2279,18.68,0.365,0.481
2280,18.68,0.364,0.481
2281,18.68,0.364,0.481
2282,18.72,0.364,0.482
2283,18.72,0.364,0.482
2284,18.72,0.364,0.482
2285,18.72,0.364,0.482
2286,18.72,0.364,0.482
2287,18.72,0.364,0.482
2288,18.761,0.364,0.482
2289,18.761,0.364,0.482
2290,18.761,0.364,0.483
2291,18.761,0.364,0.483
2292,18.8,0.364,0.483
2293,18.8,0.364,0.483
2294,18.8,0.364,0.483
2295,18.8,0.364,0.483
2296,18.842,0.364,0.483
2297,18.842,0.364,0.483
2298,18.842,0.364,0.484
2299,18.842,0.364,0.484
2300,18.842,0.364,0.484
2301,18.842,0.364,0.484
2302,18.883,0.364,0.484
2303,18.883,0.364,0.484
2304,18.883,0.364,0.484
2305,18.883,0.364,0.484
2306,18.923,0.365,0.485
2307,18.923,0.365,0.485
2308,18.923,0.365,0.485
2309,18.923,0.365,0.485
2310,18.923,0.365,0.485
2311,18.923,0.365,0.485
2312,18.965,0.366,0.485
2313,18.965,0.366,0.485
2314,18.965,0.366,0.485
2315,18.965,0.366,0.485
2316,19.005,0.366,0.486
2317,19.005,0.366,0.486
2318,19.005,0.3670000000000001,0.486
2319,19.005,0.3670000000000001,0.486
2320,19.005,0.368,0.486
2321,19.005,0.368,0.486
2322,19.046,0.368,0.486
2323,19.046,0.368,0.486
2324,19.046,0.369,0.487
2325,19.046,0.369,0.487
2326,19.087,0.37,0.487
2327,19.087,0.37,0.487
2328,19.087,0.3720000000000001,0.487
2329,19.087,0.3720000000000001,0.487
2330,19.087,0.374,0.487
2331,19.087,0.374,0.487
2332,19.129,0.374,0.487
2333,19.129,0.374,0.487
2334,19.129,0.377,0.488
2335,19.129,0.377,0.488
2336,19.169,0.379,0.49
2337,19.169,0.379,0.49
2338,19.169,0.383,0.491
2339,19.169,0.383,0.491
2340,19.21,0.383,0.491
2341,19.21,0.383,0.491
2342,19.21,0.388,0.493
2343,19.21,0.388,0.493
2344,19.21,0.391,0.495
2345,19.21,0.391,0.495
2346,19.251,0.392,0.495
2347,19.251,0.392,0.495
2348,19.251,0.392,0.495
2349,19.251,0.392,0.495
2350,19.29,0.396,0.4970000000000001
2351,19.29,0.396,0.4970000000000001
2352,19.29,0.4,0.498
2353,19.29,0.4,0.498
2354,19.29,0.403,0.499
2355,19.29,0.403,0.499
2356,19.331,0.407,0.5
2357,19.331,0.407,0.5
2358,19.331,0.407,0.5
2359,19.331,0.407,0.5
2360,19.371,0.411,0.5
2361,19.371,0.411,0.5
2362,19.371,0.415,0.501
2363,19.371,0.415,0.501
2364,19.371,0.419,0.501
2365,19.371,0.419,0.501
2366,19.411,0.423,0.501
2367,19.411,0.423,0.501
2368,19.411,0.423,0.501
2369,19.411,0.423,0.501
2370,19.451,0.4270000000000001,0.501
2371,19.451,0.4270000000000001,0.501
2372,19.451,0.431,0.5
2373,19.451,0.431,0.5
2374,19.492,0.435,0.5
2375,19.492,0.435,0.5
2376,19.492,0.44,0.5
2377,19.492,0.44,0.5
2378,19.492,0.44,0.5
2379,19.492,0.44,0.5
2380,19.532,0.444,0.499
2381,19.532,0.444,0.499
2382,19.532,0.449,0.499
2383,19.532,0.449,0.499
2384,19.573,0.453,0.499
2385,19.573,0.453,0.499
2386,19.573,0.453,0.499
2387,19.573,0.453,0.499
2388,19.573,0.458,0.499
2389,19.573,0.458,0.499
2390,19.613,0.463,0.498
2391,19.613,0.463,0.498
2392,19.613,0.469,0.4970000000000001
2393,19.613,0.469,0.4970000000000001
2394,19.653,0.474,0.496
2395,19.653,0.474,0.496
2396,19.653,0.474,0.496
2397,19.653,0.474,0.496
2398,19.693,0.474,0.496
2399,19.693,0.474,0.496
2400,19.693,0.479,0.495
2401,19.693,0.479,0.495
2402,19.693,0.484,0.493
2403,19.693,0.484,0.493
2404,19.733,0.486,0.493
2405,19.733,0.486,0.493
2406,19.733,0.491,0.4920000000000001
2407,19.733,0.491,0.4920000000000001
2408,19.774,0.493,0.491
2409,19.774,0.493,0.491
2410,19.774,0.4970000000000001,0.49
2411,19.774,0.4970000000000001,0.49
2412,19.774,0.5,0.489
2413,19.774,0.5,0.489
2414,19.815,0.505,0.488
2415,19.815,0.505,0.488
2416,19.815,0.505,0.488
2417,19.815,0.505,0.488
2418,19.856,0.509,0.487
2419,19.856,0.509,0.487
2420,19.856,0.513,0.485
2421,19.856,0.513,0.485
2422,19.856,0.516,0.484
2423,19.856,0.516,0.484
2424,19.896,0.52,0.482
2425,19.896,0.52,0.482
2426,19.896,0.52,0.482
2427,19.896,0.52,0.482
2428,19.936,0.525,0.48
2429,19.936,0.525,0.48
2430,19.936,0.529,0.478
2431,19.936,0.529,0.478
2432,19.977,0.534,0.476
2433,19.977,0.534,0.476
2434,19.977,0.534,0.476
2435,19.977,0.534,0.476
2436,19.977,0.539,0.475
2437,19.977,0.539,0.475
2438,20.016,0.5429999999999999,0.475
2439,20.016,0.5429999999999999,0.475
2440,20.016,0.5479999999999999,0.474
2441,20.016,0.5479999999999999,0.474
2442,20.058,0.5529999999999999,0.472
2443,20.058,0.5529999999999999,0.472
2444,20.058,0.5529999999999999,0.472
2445,20.058,0.5529999999999999,0.472
2446,20.058,0.56,0.471
2447,20.058,0.56,0.471
2448,20.098,0.5660000000000001,0.469
2449,20.098,0.5660000000000001,0.469
2450,20.098,0.568,0.469
2451,20.098,0.568,0.469
2452,20.139,0.5760000000000001,0.468
2453,20.139,0.5760000000000001,0.468
2454,20.139,0.5760000000000001,0.468
2455,20.139,0.5760000000000001,0.468
2456,20.139,0.585,0.466
2457,20.139,0.585,0.466
2458,20.179,0.595,0.465
2459,20.179,0.595,0.465
2460,20.179,0.608,0.463
2461,20.179,0.608,0.463
2462,20.219,0.62,0.462
2463,20.219,0.62,0.462
2464,20.219,0.62,0.462
2465,20.219,0.62,0.462
2466,20.259,0.634,0.46
2467,20.259,0.634,0.46
2468,20.259,0.648,0.458
2469,20.259,0.648,0.458
2470,20.259,0.6629999999999999,0.456
2471,20.259,0.6629999999999999,0.456
2472,20.299,0.68,0.453
2473,20.299,0.68,0.453
2474,20.299,0.68,0.453
2475,20.299,0.68,0.453
2476,20.339,0.696,0.449
2477,20.339,0.696,0.449
2478,20.339,0.7120000000000001,0.444
2479,20.339,0.7120000000000001,0.444
2480,20.339,0.728,0.439
2481,20.339,0.728,0.439
2482,20.38,0.743,0.435
2483,20.38,0.743,0.435
2484,20.38,0.743,0.435
2485,20.38,0.743,0.435
2486,20.42,0.7559999999999999,0.431
2487,20.42,0.7559999999999999,0.431
2488,20.42,0.769,0.4270000000000001
2489,20.42,0.769,0.4270000000000001
2490,20.42,0.78,0.423
2491,20.42,0.78,0.423
2492,20.461,0.78,0.423
2493,20.461,0.78,0.423
2494,20.461,0.7909999999999999,0.419
2495,20.461,0.7909999999999999,0.419
2496,20.502,0.8,0.416
2497,20.502,0.8,0.416
2498,20.502,0.7979999999999999,0.417
2499,20.502,0.7979999999999999,0.417
2500,20.543000000000006,0.7979999999999999,0.417
2501,20.543000000000006,0.7979999999999999,0.417
2502,20.543000000000006,0.8059999999999999,0.415
2503,20.543000000000006,0.8059999999999999,0.415
2504,20.543000000000006,0.813,0.413
2505,20.543000000000006,0.813,0.413
2506,20.583,0.82,0.411
2507,20.583,0.82,0.411
2508,20.583,0.825,0.409
2509,20.583,0.825,0.409
2510,20.623,0.825,0.409
2511,20.623,0.825,0.409
2512,20.623,0.8290000000000001,0.408
2513,20.623,0.8290000000000001,0.408
2514,20.623,0.833,0.408
2515,20.623,0.833,0.408
2516,20.665,0.835,0.408
2517,20.665,0.835,0.408
2518,20.665,0.835,0.408
2519,20.665,0.835,0.408
2520,20.706,0.838,0.408
2521,20.706,0.838,0.408
2522,20.706,0.8390000000000001,0.41
2523,20.706,0.8390000000000001,0.41
2524,20.706,0.841,0.411
2525,20.706,0.841,0.411
2526,20.748,0.8420000000000001,0.412
2527,20.748,0.8420000000000001,0.412
2528,20.748,0.8420000000000001,0.412
2529,20.748,0.8420000000000001,0.412
2530,20.788,0.8440000000000001,0.414
2531,20.788,0.8440000000000001,0.414
2532,20.788,0.846,0.416
2533,20.788,0.846,0.416
2534,20.788,0.847,0.417
2535,20.788,0.847,0.417
2536,20.829,0.848,0.418
2537,20.829,0.848,0.418
2538,20.829,0.848,0.418
2539,20.829,0.848,0.418
2540,20.869,0.85,0.42
2541,20.869,0.85,0.42
2542,20.869,0.851,0.421
2543,20.869,0.851,0.421
2544,20.91,0.852,0.422
2545,20.91,0.852,0.422
2546,20.91,0.853,0.423
2547,20.91,0.853,0.423
2548,20.91,0.853,0.423
2549,20.91,0.853,0.423
2550,20.951,0.8540000000000001,0.424
2551,20.951,0.8540000000000001,0.424
2552,20.951,0.855,0.425
2553,20.951,0.855,0.425
2554,20.991,0.855,0.426
2555,20.991,0.855,0.426
2556,20.991,0.855,0.426
2557,20.991,0.855,0.426
2558,20.991,0.856,0.426
2559,20.991,0.856,0.426
2560,21.032,0.856,0.426
2561,21.032,0.856,0.426
2562,21.032,0.857,0.4270000000000001
2563,21.032,0.857,0.4270000000000001
2564,21.072,0.858,0.4270000000000001
2565,21.072,0.858,0.4270000000000001
2566,21.072,0.86,0.4270000000000001
