,time,2dmu,2dmv
1744,14.129,0.5720000000000001,0.532
1745,14.129,0.5720000000000001,0.532
1746,14.129,0.5720000000000001,0.532
1747,14.129,0.5720000000000001,0.532
1748,14.17,0.5720000000000001,0.532
1749,14.17,0.5720000000000001,0.532
1750,14.17,0.5720000000000001,0.532
1751,14.17,0.5720000000000001,0.532
1752,14.21,0.5720000000000001,0.532
1753,14.21,0.5720000000000001,0.532
1754,14.21,0.5720000000000001,0.532
1755,14.21,0.5720000000000001,0.532
1756,14.21,0.5720000000000001,0.532
1757,14.21,0.5720000000000001,0.532
1758,14.25,0.5720000000000001,0.532
1759,14.25,0.5720000000000001,0.532
1760,14.25,0.5720000000000001,0.532
1761,14.25,0.5720000000000001,0.532
1762,14.29,0.5720000000000001,0.532
1763,14.29,0.5720000000000001,0.532
1764,14.29,0.5720000000000001,0.532
1765,14.29,0.5720000000000001,0.532
1766,14.33,0.5710000000000001,0.532
1767,14.33,0.5710000000000001,0.532
1768,14.33,0.5710000000000001,0.532
1769,14.33,0.5710000000000001,0.532
1770,14.33,0.5710000000000001,0.532
1771,14.33,0.5710000000000001,0.532
1772,14.37,0.5710000000000001,0.532
1773,14.37,0.5710000000000001,0.532
1774,14.37,0.5710000000000001,0.532
1775,14.37,0.5710000000000001,0.532
1776,14.411,0.5710000000000001,0.532
1777,14.411,0.5710000000000001,0.532
1778,14.411,0.5710000000000001,0.532
1779,14.411,0.5710000000000001,0.532
1780,14.411,0.5710000000000001,0.532
1781,14.411,0.5710000000000001,0.532
1782,14.451,0.5710000000000001,0.532
1783,14.451,0.5710000000000001,0.532
1784,14.451,0.5710000000000001,0.532
1785,14.451,0.5710000000000001,0.532
1786,14.491,0.5710000000000001,0.532
1787,14.491,0.5710000000000001,0.532
1788,14.491,0.5710000000000001,0.532
1789,14.491,0.5710000000000001,0.532
1790,14.491,0.5710000000000001,0.532
1791,14.491,0.5710000000000001,0.532
1792,14.532,0.5710000000000001,0.532
1793,14.532,0.5710000000000001,0.532
1794,14.532,0.5710000000000001,0.532
1795,14.532,0.5710000000000001,0.532
1796,14.573,0.5710000000000001,0.532
1797,14.573,0.5710000000000001,0.532
1798,14.573,0.5710000000000001,0.532
1799,14.573,0.5710000000000001,0.532
1800,14.573,0.5710000000000001,0.532
1801,14.573,0.5710000000000001,0.532
1802,14.613,0.5710000000000001,0.532
1803,14.613,0.5710000000000001,0.532
1804,14.613,0.5710000000000001,0.532
1805,14.613,0.5710000000000001,0.532
1806,14.653,0.5710000000000001,0.532
1807,14.653,0.5710000000000001,0.532
1808,14.653,0.5710000000000001,0.532
1809,14.653,0.5710000000000001,0.532
1810,14.693,0.5710000000000001,0.532
1811,14.693,0.5710000000000001,0.532
1812,14.693,0.5710000000000001,0.532
1813,14.693,0.5710000000000001,0.532
1814,14.693,0.5710000000000001,0.532
1815,14.693,0.5710000000000001,0.532
1816,14.733,0.5710000000000001,0.532
1817,14.733,0.5710000000000001,0.532
1818,14.733,0.5710000000000001,0.532
1819,14.733,0.5710000000000001,0.532
1820,14.774,0.5710000000000001,0.532
1821,14.774,0.5710000000000001,0.532
1822,14.774,0.5710000000000001,0.532
1823,14.774,0.5710000000000001,0.532
1824,14.774,0.5710000000000001,0.532
1825,14.774,0.5710000000000001,0.532
1826,14.814,0.5720000000000001,0.532
1827,14.814,0.5720000000000001,0.532
1828,14.814,0.5720000000000001,0.532
1829,14.814,0.5720000000000001,0.532
1830,14.854,0.5720000000000001,0.532
1831,14.854,0.5720000000000001,0.532
1832,14.854,0.5720000000000001,0.532
1833,14.854,0.5720000000000001,0.532
1834,14.895,0.5710000000000001,0.532
1835,14.895,0.5710000000000001,0.532
1836,14.895,0.5710000000000001,0.532
1837,14.895,0.5710000000000001,0.532
1838,14.895,0.569,0.532
1839,14.895,0.569,0.532
1840,14.935,0.568,0.532
1841,14.935,0.568,0.532
1842,14.935,0.568,0.532
1843,14.935,0.568,0.532
1844,14.976,0.5660000000000001,0.532
1845,14.976,0.5660000000000001,0.532
1846,14.976,0.564,0.532
1847,14.976,0.564,0.532
1848,14.976,0.56,0.531
1849,14.976,0.56,0.531
1850,15.015999999999998,0.556,0.53
1851,15.015999999999998,0.556,0.53
1852,15.015999999999998,0.556,0.53
1853,15.015999999999998,0.556,0.53
1854,15.056,0.552,0.529
1855,15.056,0.552,0.529
1856,15.056,0.546,0.528
1857,15.056,0.546,0.528
1858,15.095999999999998,0.539,0.528
1859,15.095999999999998,0.539,0.528
1860,15.095999999999998,0.532,0.527
1861,15.095999999999998,0.532,0.527
1862,15.095999999999998,0.532,0.527
1863,15.095999999999998,0.532,0.527
1864,15.137,0.525,0.526
1865,15.137,0.525,0.526
1866,15.137,0.518,0.525
1867,15.137,0.518,0.525
1868,15.177,0.51,0.524
1869,15.177,0.51,0.524
1870,15.177,0.51,0.524
1871,15.177,0.51,0.524
1872,15.177,0.502,0.524
1873,15.177,0.502,0.524
1874,15.217,0.494,0.523
1875,15.217,0.494,0.523
1876,15.217,0.487,0.521
1877,15.217,0.487,0.521
1878,15.257,0.487,0.522
1879,15.257,0.487,0.522
1880,15.257,0.487,0.522
1881,15.257,0.487,0.522
1882,15.257,0.479,0.522
1883,15.257,0.479,0.522
1884,15.297,0.471,0.522
1885,15.297,0.471,0.522
1886,15.297,0.467,0.522
1887,15.297,0.467,0.522
1888,15.338,0.459,0.522
1889,15.338,0.459,0.522
1890,15.338,0.455,0.523
1891,15.338,0.455,0.523
1892,15.378,0.446,0.523
1893,15.378,0.446,0.523
1894,15.378,0.438,0.523
1895,15.378,0.438,0.523
1896,15.378,0.429,0.524
1897,15.378,0.429,0.524
1898,15.418,0.429,0.524
1899,15.418,0.429,0.524
1900,15.418,0.42,0.524
1901,15.418,0.42,0.524
1902,15.458,0.411,0.524
1903,15.458,0.411,0.524
1904,15.458,0.403,0.524
1905,15.458,0.403,0.524
1906,15.458,0.395,0.525
1907,15.458,0.395,0.525
1908,15.499,0.395,0.525
1909,15.499,0.395,0.525
1910,15.499,0.387,0.524
1911,15.499,0.387,0.524
1912,15.539,0.381,0.523
1913,15.539,0.381,0.523
1914,15.539,0.374,0.523
1915,15.539,0.374,0.523
1916,15.579,0.374,0.523
1917,15.579,0.374,0.523
1918,15.579,0.369,0.523
1919,15.579,0.369,0.523
1920,15.579,0.366,0.523
1921,15.579,0.366,0.523
1922,15.619000000000002,0.363,0.523
1923,15.619000000000002,0.363,0.523
1924,15.619000000000002,0.361,0.523
1925,15.619000000000002,0.361,0.523
1926,15.661,0.361,0.523
1927,15.661,0.361,0.523
1928,15.661,0.36,0.523
1929,15.661,0.36,0.523
1930,15.661,0.359,0.523
1931,15.661,0.359,0.523
1932,15.701,0.359,0.523
1933,15.701,0.359,0.523
1934,15.701,0.359,0.523
1935,15.701,0.359,0.523
1936,15.742,0.359,0.523
1937,15.742,0.359,0.523
1938,15.742,0.36,0.523
1939,15.742,0.36,0.523
1940,15.742,0.36,0.522
1941,15.742,0.36,0.522
1942,15.783,0.36,0.522
1943,15.783,0.36,0.522
1944,15.783,0.36,0.522
1945,15.783,0.36,0.522
1946,15.823,0.36,0.522
1947,15.823,0.36,0.522
1948,15.823,0.359,0.521
1949,15.823,0.359,0.521
1950,15.823,0.358,0.521
1951,15.823,0.358,0.521
1952,15.864,0.358,0.521
1953,15.864,0.358,0.521
1954,15.864,0.358,0.521
1955,15.864,0.358,0.521
1956,15.904000000000002,0.35700000000000004,0.52
1957,15.904000000000002,0.35700000000000004,0.52
1958,15.904000000000002,0.35600000000000004,0.52
1959,15.904000000000002,0.35600000000000004,0.52
1960,15.945,0.355,0.52
1961,15.945,0.355,0.52
1962,15.945,0.354,0.52
1963,15.945,0.354,0.52
1964,15.945,0.354,0.52
1965,15.945,0.354,0.52
1966,15.986,0.35200000000000004,0.521
1967,15.986,0.35200000000000004,0.521
1968,15.986,0.35100000000000003,0.522
1969,15.986,0.35100000000000003,0.522
1970,16.026,0.349,0.522
1971,16.026,0.349,0.522
1972,16.026,0.349,0.522
1973,16.026,0.349,0.522
1974,16.026,0.34600000000000003,0.524
1975,16.026,0.34600000000000003,0.524
1976,16.066,0.343,0.526
1977,16.066,0.343,0.526
1978,16.066,0.34,0.528
1979,16.066,0.34,0.528
1980,16.107,0.337,0.53
1981,16.107,0.337,0.53
1982,16.107,0.337,0.53
1983,16.107,0.337,0.53
1984,16.107,0.333,0.531
1985,16.107,0.333,0.531
1986,16.147000000000002,0.328,0.5329999999999999
1987,16.147000000000002,0.328,0.5329999999999999
1988,16.147000000000002,0.32299999999999995,0.534
1989,16.147000000000002,0.32299999999999995,0.534
1990,16.188,0.32299999999999995,0.534
1991,16.188,0.32299999999999995,0.534
1992,16.188,0.317,0.534
1993,16.188,0.317,0.534
1994,16.229,0.311,0.536
1995,16.229,0.311,0.536
1996,16.229,0.303,0.537
1997,16.229,0.303,0.537
1998,16.229,0.302,0.536
1999,16.229,0.302,0.536
2000,16.27,0.302,0.536
2001,16.27,0.302,0.536
2002,16.27,0.295,0.537
2003,16.27,0.295,0.537
2004,16.31,0.289,0.536
2005,16.31,0.289,0.536
2006,16.31,0.282,0.536
2007,16.31,0.282,0.536
2008,16.31,0.282,0.536
2009,16.31,0.282,0.536
2010,16.35,0.276,0.536
2011,16.35,0.276,0.536
2012,16.35,0.27,0.536
2013,16.35,0.27,0.536
2014,16.391,0.265,0.535
2015,16.391,0.265,0.535
2016,16.391,0.261,0.535
2017,16.391,0.261,0.535
2018,16.391,0.261,0.535
2019,16.391,0.261,0.535
2020,16.430999999999994,0.257,0.534
2021,16.430999999999994,0.257,0.534
2022,16.430999999999994,0.254,0.534
2023,16.430999999999994,0.254,0.534
2024,16.472,0.252,0.5329999999999999
2025,16.472,0.252,0.5329999999999999
2026,16.472,0.25,0.5329999999999999
2027,16.472,0.25,0.5329999999999999
2028,16.512999999999998,0.25,0.5329999999999999
2029,16.512999999999998,0.25,0.5329999999999999
2030,16.512999999999998,0.249,0.5329999999999999
2031,16.512999999999998,0.249,0.5329999999999999
2032,16.512999999999998,0.249,0.5329999999999999
2033,16.512999999999998,0.249,0.5329999999999999
2034,16.554000000000002,0.248,0.532
2035,16.554000000000002,0.248,0.532
2036,16.554000000000002,0.247,0.532
2037,16.554000000000002,0.247,0.532
2038,16.594,0.247,0.532
2039,16.594,0.247,0.532
2040,16.594,0.247,0.532
2041,16.594,0.247,0.532
2042,16.594,0.246,0.5329999999999999
2043,16.594,0.246,0.5329999999999999
2044,16.634,0.246,0.532
2045,16.634,0.246,0.532
2046,16.634,0.245,0.532
2047,16.634,0.245,0.532
2048,16.675,0.244,0.532
2049,16.675,0.244,0.532
2050,16.675,0.243,0.531
2051,16.675,0.243,0.531
2052,16.675,0.243,0.531
2053,16.675,0.243,0.531
2054,16.715,0.243,0.531
2055,16.715,0.243,0.531
2056,16.715,0.242,0.531
2057,16.715,0.242,0.531
2058,16.755,0.241,0.531
2059,16.755,0.241,0.531
2060,16.755,0.241,0.53
2061,16.755,0.241,0.53
2062,16.796,0.241,0.53
2063,16.796,0.241,0.53
2064,16.796,0.241,0.53
2065,16.796,0.241,0.53
2066,16.796,0.24,0.53
2067,16.796,0.24,0.53
2068,16.837,0.24,0.529
2069,16.837,0.24,0.529
2070,16.837,0.239,0.529
2071,16.837,0.239,0.529
2072,16.878,0.239,0.528
2073,16.878,0.239,0.528
2074,16.878,0.239,0.528
2075,16.878,0.239,0.528
2076,16.878,0.238,0.528
2077,16.878,0.238,0.528
2078,16.918,0.237,0.528
2079,16.918,0.237,0.528
2080,16.918,0.235,0.528
2081,16.918,0.235,0.528
2082,16.959,0.234,0.529
2083,16.959,0.234,0.529
2084,16.959,0.234,0.529
2085,16.959,0.234,0.529
2086,16.959,0.232,0.529
2087,16.959,0.232,0.529
2088,16.999000000000002,0.23,0.53
2089,16.999000000000002,0.23,0.53
2090,16.999000000000002,0.229,0.53
2091,16.999000000000002,0.229,0.53
2092,17.039,0.229,0.53
2093,17.039,0.229,0.53
2094,17.039,0.226,0.532
2095,17.039,0.226,0.532
2096,17.039,0.224,0.5329999999999999
2097,17.039,0.224,0.5329999999999999
2098,17.08,0.222,0.535
2099,17.08,0.222,0.535
2100,17.08,0.219,0.536
2101,17.08,0.219,0.536
2102,17.12,0.219,0.536
2103,17.12,0.219,0.536
2104,17.12,0.21600000000000005,0.536
2105,17.12,0.21600000000000005,0.536
2106,17.16,0.213,0.536
2107,17.16,0.213,0.536
2108,17.16,0.21,0.537
2109,17.16,0.21,0.537
2110,17.16,0.21,0.537
2111,17.16,0.21,0.537
2112,17.2,0.207,0.536
2113,17.2,0.207,0.536
2114,17.2,0.204,0.536
2115,17.2,0.204,0.536
2116,17.24,0.2,0.536
2117,17.24,0.2,0.536
2118,17.24,0.2,0.536
2119,17.24,0.2,0.536
2120,17.24,0.2,0.536
2121,17.24,0.2,0.536
2122,17.28,0.197,0.535
2123,17.28,0.197,0.535
2124,17.28,0.193,0.536
2125,17.28,0.193,0.536
2126,17.320999999999998,0.189,0.535
2127,17.320999999999998,0.189,0.535
2128,17.320999999999998,0.185,0.535
2129,17.320999999999998,0.185,0.535
2130,17.361,0.185,0.535
2131,17.361,0.185,0.535
2132,17.361,0.18,0.534
2133,17.361,0.18,0.534
2134,17.361,0.175,0.5329999999999999
2135,17.361,0.175,0.5329999999999999
2136,17.401,0.17,0.532
2137,17.401,0.17,0.532
2138,17.401,0.165,0.53
2139,17.401,0.165,0.53
2140,17.441,0.165,0.53
2141,17.441,0.165,0.53
2142,17.441,0.159,0.528
2143,17.441,0.159,0.528
2144,17.441,0.154,0.527
2145,17.441,0.154,0.527
2146,17.480999999999998,0.15,0.526
2147,17.480999999999998,0.15,0.526
2148,17.480999999999998,0.15,0.526
2149,17.480999999999998,0.15,0.526
2150,17.521,0.146,0.524
2151,17.521,0.146,0.524
2152,17.521,0.14300000000000002,0.523
2153,17.521,0.14300000000000002,0.523
2154,17.562,0.14,0.522
2155,17.562,0.14,0.522
2156,17.562,0.138,0.521
2157,17.562,0.138,0.521
2158,17.562,0.138,0.521
2159,17.562,0.138,0.521
2160,17.602,0.136,0.52
2161,17.602,0.136,0.52
2162,17.602,0.135,0.519
2163,17.602,0.135,0.519
2164,17.644000000000005,0.134,0.519
2165,17.644000000000005,0.134,0.519
2166,17.644000000000005,0.134,0.519
2167,17.644000000000005,0.134,0.519
2168,17.644000000000005,0.133,0.518
2169,17.644000000000005,0.133,0.518
2170,17.684,0.132,0.518
2171,17.684,0.132,0.518
2172,17.684,0.131,0.518
2173,17.684,0.131,0.518
2174,17.725,0.131,0.518
2175,17.725,0.131,0.518
2176,17.725,0.131,0.518
2177,17.725,0.131,0.518
2178,17.725,0.129,0.517
2179,17.725,0.129,0.517
2180,17.767,0.128,0.517
2181,17.767,0.128,0.517
2182,17.767,0.127,0.517
2183,17.767,0.127,0.517
2184,17.807000000000006,0.125,0.516
2185,17.807000000000006,0.125,0.516
2186,17.807000000000006,0.125,0.516
2187,17.807000000000006,0.125,0.516
2188,17.807000000000006,0.124,0.516
2189,17.807000000000006,0.124,0.516
2190,17.848,0.123,0.515
2191,17.848,0.123,0.515
2192,17.848,0.122,0.514
2193,17.848,0.122,0.514
2194,17.889,0.121,0.514
2195,17.889,0.121,0.514
2196,17.889,0.121,0.514
2197,17.889,0.121,0.514
2198,17.929000000000006,0.12,0.512
2199,17.929000000000006,0.12,0.512
2200,17.929000000000006,0.119,0.512
2201,17.929000000000006,0.119,0.512
2202,17.929000000000006,0.118,0.511
2203,17.929000000000006,0.118,0.511
2204,17.969,0.118,0.511
2205,17.969,0.118,0.511
2206,17.969,0.117,0.51
2207,17.969,0.117,0.51
2208,18.01,0.115,0.509
2209,18.01,0.115,0.509
2210,18.01,0.114,0.508
2211,18.01,0.114,0.508
2212,18.01,0.113,0.507
2213,18.01,0.113,0.507
2214,18.05,0.113,0.507
2215,18.05,0.113,0.507
2216,18.05,0.112,0.505
2217,18.05,0.112,0.505
2218,18.09,0.11,0.502
2219,18.09,0.11,0.502
2220,18.09,0.109,0.498
2221,18.09,0.109,0.498
2222,18.09,0.109,0.498
2223,18.09,0.109,0.498
2224,18.131,0.107,0.494
2225,18.131,0.107,0.494
2226,18.131,0.104,0.487
2227,18.131,0.104,0.487
2228,18.172,0.1,0.477
2229,18.172,0.1,0.477
2230,18.172,0.1,0.477
2231,18.172,0.1,0.477
2232,18.213,0.099,0.473
2233,18.213,0.099,0.473
2234,18.213,0.096,0.463
2235,18.213,0.096,0.463
2236,18.213,0.093,0.453
2237,18.213,0.093,0.453
2238,18.254,0.09,0.444
2239,18.254,0.09,0.444
2240,18.254,0.09,0.444
2241,18.254,0.09,0.444
2242,18.295,0.087,0.4370000000000001
2243,18.295,0.087,0.4370000000000001
2244,18.295,0.085,0.4320000000000001
2245,18.295,0.085,0.4320000000000001
2246,18.295,0.083,0.4270000000000001
2247,18.295,0.083,0.4270000000000001
2248,18.336,0.081,0.423
2249,18.336,0.081,0.423
2250,18.336,0.081,0.423
2251,18.336,0.081,0.423
2252,18.376,0.08,0.421
2253,18.376,0.08,0.421
2254,18.376,0.078,0.419
2255,18.376,0.078,0.419
2256,18.376,0.077,0.417
2257,18.376,0.077,0.417
2258,18.417,0.076,0.417
2259,18.417,0.076,0.417
2260,18.417,0.076,0.417
2261,18.417,0.076,0.417
2262,18.457,0.076,0.416
2263,18.457,0.076,0.416
2264,18.457,0.075,0.416
2265,18.457,0.075,0.416
2266,18.457,0.076,0.416
2267,18.457,0.076,0.416
2268,18.498,0.076,0.417
2269,18.498,0.076,0.417
2270,18.498,0.076,0.417
2271,18.498,0.076,0.417
2272,18.539,0.076,0.417
2273,18.539,0.076,0.417
2274,18.539,0.075,0.416
2275,18.539,0.075,0.416
2276,18.539,0.075,0.416
2277,18.539,0.075,0.416
2278,18.58,0.075,0.416
2279,18.58,0.075,0.416
2280,18.58,0.076,0.417
2281,18.58,0.076,0.417
2282,18.62,0.076,0.417
2283,18.62,0.076,0.417
2284,18.62,0.076,0.417
2285,18.62,0.076,0.417
2286,18.661,0.076,0.417
2287,18.661,0.076,0.417
2288,18.661,0.076,0.417
2289,18.661,0.076,0.417
2290,18.661,0.076,0.417
2291,18.661,0.076,0.417
2292,18.702,0.076,0.417
2293,18.702,0.076,0.417
2294,18.702,0.076,0.417
2295,18.702,0.076,0.417
2296,18.743,0.076,0.418
2297,18.743,0.076,0.418
2298,18.743,0.076,0.419
2299,18.743,0.076,0.419
2300,18.743,0.076,0.419
2301,18.743,0.076,0.419
2302,18.783,0.077,0.422
2303,18.783,0.077,0.422
2304,18.783,0.078,0.426
2305,18.783,0.078,0.426
2306,18.823,0.079,0.43
2307,18.823,0.079,0.43
2308,18.823,0.079,0.4320000000000001
2309,18.823,0.079,0.4320000000000001
2310,18.823,0.079,0.4320000000000001
2311,18.823,0.079,0.4320000000000001
2312,18.864,0.08,0.436
2313,18.864,0.08,0.436
2314,18.864,0.08,0.439
2315,18.864,0.08,0.439
2316,18.904,0.081,0.442
2317,18.904,0.081,0.442
2318,18.904,0.081,0.442
2319,18.904,0.081,0.442
2320,18.944000000000006,0.08199999999999999,0.444
2321,18.944000000000006,0.08199999999999999,0.444
2322,18.944000000000006,0.08199999999999999,0.448
2323,18.944000000000006,0.08199999999999999,0.448
2324,18.944000000000006,0.083,0.452
2325,18.944000000000006,0.083,0.452
2326,18.984,0.083,0.452
2327,18.984,0.083,0.452
2328,18.984,0.084,0.455
2329,18.984,0.084,0.455
2330,19.024,0.085,0.458
2331,19.024,0.085,0.458
2332,19.024,0.085,0.459
2333,19.024,0.085,0.459
2334,19.024,0.086,0.463
2335,19.024,0.086,0.463
2336,19.066,0.086,0.463
2337,19.066,0.086,0.463
2338,19.066,0.087,0.467
2339,19.066,0.087,0.467
2340,19.106,0.08800000000000001,0.471
2341,19.106,0.08800000000000001,0.471
2342,19.106,0.08900000000000001,0.476
2343,19.106,0.08900000000000001,0.476
2344,19.146,0.091,0.48
2345,19.146,0.091,0.48
2346,19.146,0.091,0.48
2347,19.146,0.091,0.48
2348,19.146,0.092,0.485
2349,19.146,0.092,0.485
2350,19.186,0.094,0.489
2351,19.186,0.094,0.489
2352,19.186,0.095,0.494
2353,19.186,0.095,0.494
2354,19.227,0.097,0.499
2355,19.227,0.097,0.499
2356,19.227,0.097,0.499
2357,19.227,0.097,0.499
2358,19.227,0.098,0.503
2359,19.227,0.098,0.503
2360,19.267,0.1,0.507
2361,19.267,0.1,0.507
2362,19.267,0.101,0.512
2363,19.267,0.101,0.512
2364,19.307,0.103,0.516
2365,19.307,0.103,0.516
2366,19.307,0.103,0.516
2367,19.307,0.103,0.516
2368,19.307,0.104,0.521
2369,19.307,0.104,0.521
2370,19.348,0.105,0.525
2371,19.348,0.105,0.525
2372,19.348,0.106,0.528
2373,19.348,0.106,0.528
2374,19.389,0.106,0.528
2375,19.389,0.106,0.528
2376,19.389,0.107,0.5329999999999999
2377,19.389,0.107,0.5329999999999999
2378,19.389,0.109,0.537
2379,19.389,0.109,0.537
2380,19.43,0.109,0.541
2381,19.43,0.109,0.541
2382,19.43,0.109,0.541
2383,19.43,0.109,0.541
2384,19.471,0.11,0.545
2385,19.471,0.11,0.545
2386,19.471,0.111,0.544
2387,19.471,0.111,0.544
2388,19.511,0.112,0.5479999999999999
2389,19.511,0.112,0.5479999999999999
2390,19.511,0.113,0.551
2391,19.511,0.113,0.551
2392,19.511,0.113,0.551
2393,19.511,0.113,0.551
2394,19.551,0.113,0.5529999999999999
2395,19.551,0.113,0.5529999999999999
2396,19.551,0.114,0.5539999999999999
2397,19.551,0.114,0.5539999999999999
2398,19.591,0.115,0.555
2399,19.591,0.115,0.555
2400,19.591,0.115,0.556
2401,19.591,0.115,0.556
2402,19.591,0.115,0.556
2403,19.591,0.115,0.556
2404,19.631,0.116,0.557
2405,19.631,0.116,0.557
2406,19.631,0.117,0.5579999999999999
2407,19.631,0.117,0.5579999999999999
2408,19.671,0.117,0.5589999999999999
2409,19.671,0.117,0.5589999999999999
2410,19.671,0.119,0.561
2411,19.671,0.119,0.561
2412,19.711,0.119,0.561
2413,19.711,0.119,0.561
2414,19.711,0.12,0.563
2415,19.711,0.12,0.563
2416,19.711,0.121,0.565
2417,19.711,0.121,0.565
2418,19.751,0.123,0.5670000000000001
2419,19.751,0.123,0.5670000000000001
2420,19.751,0.124,0.569
2421,19.751,0.124,0.569
2422,19.791,0.124,0.569
2423,19.791,0.124,0.569
2424,19.791,0.126,0.5720000000000001
2425,19.791,0.126,0.5720000000000001
2426,19.791,0.128,0.575
2427,19.791,0.128,0.575
2428,19.831,0.129,0.579
2429,19.831,0.129,0.579
2430,19.831,0.129,0.579
2431,19.831,0.129,0.579
2432,19.872,0.131,0.5820000000000001
2433,19.872,0.131,0.5820000000000001
2434,19.872,0.133,0.588
2435,19.872,0.133,0.588
2436,19.912,0.135,0.593
2437,19.912,0.135,0.593
2438,19.912,0.135,0.593
2439,19.912,0.135,0.593
2440,19.912,0.135,0.593
2441,19.912,0.135,0.593
2442,19.953,0.13699999999999998,0.598
2443,19.953,0.13699999999999998,0.598
2444,19.953,0.14,0.604
2445,19.953,0.14,0.604
2446,19.993,0.142,0.61
2447,19.993,0.142,0.61
2448,19.993,0.14300000000000002,0.613
2449,19.993,0.14300000000000002,0.613
2450,19.993,0.145,0.618
2451,19.993,0.145,0.618
2452,20.033,0.14800000000000002,0.625
2453,20.033,0.14800000000000002,0.625
2454,20.033,0.151,0.632
2455,20.033,0.151,0.632
2456,20.074,0.151,0.632
2457,20.074,0.151,0.632
2458,20.074,0.154,0.638
2459,20.074,0.154,0.638
2460,20.074,0.157,0.644
2461,20.074,0.157,0.644
2462,20.114,0.159,0.65
2463,20.114,0.159,0.65
2464,20.114,0.161,0.655
2465,20.114,0.161,0.655
2466,20.155,0.161,0.655
2467,20.155,0.161,0.655
2468,20.155,0.163,0.66
2469,20.155,0.163,0.66
2470,20.195,0.16399999999999998,0.664
2471,20.195,0.16399999999999998,0.664
2472,20.195,0.166,0.669
2473,20.195,0.166,0.669
2474,20.195,0.16699999999999998,0.6729999999999999
2475,20.195,0.16699999999999998,0.6729999999999999
2476,20.235,0.16699999999999998,0.6729999999999999
2477,20.235,0.16699999999999998,0.6729999999999999
2478,20.235,0.168,0.6759999999999999
2479,20.235,0.168,0.6759999999999999
2480,20.276,0.16899999999999998,0.679
2481,20.276,0.16899999999999998,0.679
2482,20.276,0.171,0.682
2483,20.276,0.171,0.682
2484,20.276,0.172,0.684
2485,20.276,0.172,0.684
2486,20.316,0.172,0.684
2487,20.316,0.172,0.684
2488,20.316,0.173,0.6859999999999999
2489,20.316,0.173,0.6859999999999999
2490,20.356,0.174,0.687
2491,20.356,0.174,0.687
2492,20.356,0.177,0.6890000000000001
2493,20.356,0.177,0.6890000000000001
2494,20.356,0.177,0.6890000000000001
2495,20.397,0.17800000000000002,0.691
2496,20.356,0.177,0.6890000000000001
2497,20.397,0.17800000000000002,0.691
2498,20.397,0.181,0.693
2499,20.397,0.181,0.693
2500,20.438,0.184,0.695
2501,20.438,0.184,0.695
2502,20.438,0.184,0.695
2503,20.438,0.184,0.695
2504,20.479,0.185,0.695
2505,20.479,0.185,0.695
2506,20.479,0.188,0.696
2507,20.479,0.188,0.696
2508,20.479,0.193,0.6970000000000001
2509,20.479,0.193,0.6970000000000001
2510,20.519,0.198,0.698
2511,20.519,0.198,0.698
2512,20.519,0.198,0.698
2513,20.519,0.198,0.698
2514,20.559,0.204,0.698
2515,20.559,0.204,0.698
2516,20.559,0.21,0.696
2517,20.559,0.21,0.696
2518,20.559,0.21600000000000005,0.6940000000000001
2519,20.559,0.21600000000000005,0.6940000000000001
2520,20.599,0.221,0.691
2521,20.599,0.221,0.691
2522,20.599,0.221,0.691
2523,20.599,0.221,0.691
2524,20.639,0.227,0.688
2525,20.639,0.227,0.688
2526,20.639,0.232,0.684
2527,20.639,0.232,0.684
2528,20.68,0.236,0.6779999999999999
2529,20.68,0.236,0.6779999999999999
2530,20.68,0.24,0.6729999999999999
2531,20.68,0.24,0.6729999999999999
2532,20.68,0.24,0.6729999999999999
2533,20.68,0.24,0.6729999999999999
2534,20.72,0.244,0.667
2535,20.72,0.244,0.667
2536,20.72,0.247,0.66
2537,20.72,0.247,0.66
2538,20.76,0.25,0.653
2539,20.76,0.25,0.653
2540,20.76,0.253,0.6459999999999999
2541,20.76,0.253,0.6459999999999999
2542,20.76,0.253,0.6459999999999999
2543,20.76,0.253,0.6459999999999999
2544,20.8,0.257,0.639
2545,20.8,0.257,0.639
2546,20.8,0.259,0.633
2547,20.8,0.259,0.633
2548,20.84,0.262,0.626
2549,20.84,0.262,0.626
2550,20.84,0.262,0.626
2551,20.84,0.262,0.626
2552,20.88,0.264,0.62
2553,20.88,0.264,0.62
2554,20.88,0.267,0.613
2555,20.88,0.267,0.613
2556,20.88,0.269,0.606
2557,20.88,0.269,0.606
2558,20.92,0.269,0.607
2559,20.92,0.269,0.607
2560,20.92,0.269,0.607
2561,20.92,0.269,0.607
2562,20.961,0.272,0.6
2563,20.961,0.272,0.6
2564,20.961,0.275,0.593
2565,20.961,0.275,0.593
2566,20.961,0.276,0.59
2567,20.961,0.276,0.59
2568,21.002,0.28,0.584
2569,21.002,0.28,0.584
2570,21.002,0.282,0.581
2571,21.002,0.282,0.581
2572,21.043000000000006,0.285,0.574
2573,21.043000000000006,0.285,0.574
2574,21.043000000000006,0.28600000000000003,0.5710000000000001
2575,21.043000000000006,0.28600000000000003,0.5710000000000001
2576,21.043000000000006,0.28600000000000003,0.5710000000000001
2577,21.043000000000006,0.28600000000000003,0.5710000000000001
2578,21.083,0.29100000000000004,0.562
2579,21.083,0.29100000000000004,0.562
2580,21.083,0.295,0.5579999999999999
