,time,2dmu,2dmv
881,7.091,0.118,0.5329999999999999
882,7.1320000000000014,0.118,0.531
883,7.1320000000000014,0.118,0.531
884,7.1320000000000014,0.119,0.53
885,7.1320000000000014,0.119,0.53
886,7.1720000000000015,0.12,0.53
887,7.1720000000000015,0.12,0.53
888,7.1720000000000015,0.121,0.532
889,7.1720000000000015,0.121,0.532
890,7.2120000000000015,0.121,0.532
891,7.2120000000000015,0.121,0.532
892,7.2120000000000015,0.122,0.5329999999999999
893,7.2120000000000015,0.122,0.5329999999999999
894,7.2120000000000015,0.124,0.534
895,7.2120000000000015,0.124,0.534
896,7.252000000000002,0.125,0.535
897,7.252000000000002,0.125,0.535
898,7.252000000000002,0.127,0.536
899,7.252000000000002,0.127,0.536
900,7.291,0.127,0.536
901,7.291,0.127,0.536
902,7.291,0.129,0.5379999999999999
903,7.291,0.129,0.5379999999999999
904,7.291,0.131,0.541
905,7.291,0.131,0.541
906,7.331,0.133,0.542
907,7.331,0.133,0.542
908,7.331,0.134,0.544
909,7.331,0.134,0.544
910,7.371,0.134,0.544
911,7.371,0.134,0.544
912,7.371,0.136,0.5479999999999999
913,7.371,0.136,0.5479999999999999
914,7.411,0.138,0.5529999999999999
915,7.411,0.138,0.5529999999999999
916,7.411,0.14,0.5589999999999999
917,7.411,0.14,0.5589999999999999
918,7.452000000000001,0.142,0.5660000000000001
919,7.452000000000001,0.142,0.5660000000000001
920,7.452000000000001,0.142,0.5670000000000001
921,7.452000000000001,0.142,0.5670000000000001
922,7.492000000000001,0.147,0.5820000000000001
923,7.492000000000001,0.147,0.5820000000000001
924,7.492000000000001,0.147,0.583
925,7.492000000000001,0.147,0.583
926,7.492000000000001,0.15,0.589
927,7.492000000000001,0.15,0.589
928,7.534,0.15,0.589
929,7.534,0.15,0.589
930,7.534,0.152,0.593
931,7.534,0.152,0.593
932,7.574,0.154,0.597
933,7.574,0.154,0.597
934,7.574,0.158,0.604
935,7.574,0.158,0.604
936,7.615,0.159,0.606
937,7.615,0.159,0.606
938,7.615,0.159,0.606
939,7.615,0.159,0.606
940,7.655,0.16,0.609
941,7.655,0.16,0.609
942,7.655,0.161,0.612
943,7.655,0.161,0.612
944,7.695,0.162,0.616
945,7.695,0.162,0.616
946,7.695,0.162,0.616
947,7.695,0.162,0.616
948,7.695,0.162,0.62
949,7.695,0.162,0.62
950,7.7360000000000015,0.163,0.624
951,7.7360000000000015,0.163,0.624
952,7.7360000000000015,0.16399999999999998,0.629
953,7.7360000000000015,0.16399999999999998,0.629
954,7.777,0.16399999999999998,0.636
955,7.777,0.16399999999999998,0.636
956,7.777,0.165,0.636
957,7.777,0.165,0.636
958,7.777,0.165,0.636
959,7.777,0.165,0.636
960,7.817,0.166,0.639
961,7.817,0.166,0.639
962,7.817,0.16699999999999998,0.643
963,7.817,0.16699999999999998,0.643
964,7.858,0.168,0.644
965,7.858,0.168,0.644
966,7.858,0.16899999999999998,0.648
967,7.858,0.16899999999999998,0.648
968,7.858,0.171,0.649
969,7.858,0.171,0.649
970,7.899,0.172,0.6509999999999999
971,7.899,0.172,0.6509999999999999
972,7.899,0.174,0.654
973,7.899,0.174,0.654
974,7.939,0.179,0.6579999999999999
975,7.939,0.179,0.6579999999999999
976,7.939,0.18,0.6579999999999999
977,7.939,0.18,0.6579999999999999
978,7.979,0.184,0.6609999999999999
979,7.979,0.184,0.6609999999999999
980,7.979,0.188,0.665
981,7.979,0.188,0.665
982,7.979,0.193,0.669
983,7.979,0.193,0.669
984,8.019,0.193,0.669
985,8.019,0.193,0.669
986,8.019,0.2,0.675
987,8.019,0.2,0.675
988,8.06,0.208,0.6809999999999999
989,8.06,0.208,0.6809999999999999
990,8.06,0.21600000000000005,0.687
991,8.06,0.21600000000000005,0.687
992,8.06,0.223,0.693
993,8.06,0.223,0.693
994,8.1,0.223,0.693
995,8.1,0.223,0.693
996,8.1,0.229,0.698
997,8.1,0.229,0.698
998,8.14,0.235,0.7040000000000001
999,8.14,0.235,0.7040000000000001
1000,8.14,0.242,0.711
1001,8.14,0.242,0.711
1002,8.18,0.248,0.7190000000000001
1003,8.18,0.248,0.7190000000000001
1004,8.18,0.255,0.726
1005,8.18,0.255,0.726
1006,8.22,0.26,0.733
1007,8.22,0.26,0.733
1008,8.22,0.266,0.742
1009,8.22,0.266,0.742
1010,8.261000000000001,0.266,0.742
1011,8.261000000000001,0.266,0.742
1012,8.261000000000001,0.265,0.742
1013,8.261000000000001,0.265,0.742
1014,8.261000000000001,0.269,0.7490000000000001
1015,8.261000000000001,0.269,0.7490000000000001
1016,8.301,0.274,0.755
1017,8.301,0.274,0.755
1018,8.301,0.278,0.7609999999999999
1019,8.301,0.278,0.7609999999999999
1020,8.342,0.282,0.7659999999999999
1021,8.342,0.282,0.7659999999999999
1022,8.342,0.282,0.7659999999999999
1023,8.342,0.282,0.7659999999999999
1024,8.342,0.28600000000000003,0.769
1025,8.342,0.28600000000000003,0.769
1026,8.382,0.29,0.773
1027,8.382,0.29,0.773
1028,8.382,0.293,0.775
1029,8.382,0.293,0.775
1030,8.422,0.293,0.775
1031,8.422,0.293,0.775
1032,8.422,0.29600000000000004,0.7759999999999999
1033,8.422,0.29600000000000004,0.7759999999999999
1034,8.422,0.3,0.7759999999999999
1035,8.422,0.3,0.7759999999999999
1036,8.464,0.304,0.7759999999999999
1037,8.464,0.304,0.7759999999999999
1038,8.505,0.304,0.7759999999999999
1039,8.505,0.304,0.7759999999999999
1040,8.505,0.316,0.775
1041,8.505,0.316,0.775
1042,8.545,0.324,0.773
1043,8.545,0.324,0.773
1044,8.545,0.335,0.769
1045,8.545,0.335,0.769
1046,8.545,0.349,0.7659999999999999
1047,8.545,0.349,0.7659999999999999
1048,8.586,0.35100000000000003,0.7659999999999999
1049,8.586,0.35100000000000003,0.7659999999999999
1050,8.586,0.35100000000000003,0.7659999999999999
1051,8.586,0.35100000000000003,0.7659999999999999
1052,8.625,0.364,0.762
1053,8.625,0.364,0.762
1054,8.625,0.378,0.758
1055,8.625,0.378,0.758
1056,8.625,0.391,0.752
1057,8.625,0.391,0.752
1058,8.666,0.403,0.747
1059,8.666,0.403,0.747
1060,8.666,0.413,0.741
1061,8.666,0.413,0.741
1062,8.707,0.413,0.741
1063,8.707,0.413,0.741
1064,8.707,0.422,0.735
1065,8.707,0.422,0.735
1066,8.707,0.43,0.731
1067,8.707,0.43,0.731
1068,8.747,0.4370000000000001,0.727
1069,8.747,0.4370000000000001,0.727
1070,8.747,0.4370000000000001,0.727
1071,8.747,0.4370000000000001,0.727
1072,8.787,0.443,0.7240000000000001
1073,8.787,0.443,0.7240000000000001
1074,8.787,0.448,0.722
1075,8.787,0.448,0.722
1076,8.827,0.453,0.721
1077,8.827,0.453,0.721
1078,8.827,0.457,0.722
1079,8.827,0.457,0.722
1080,8.867,0.455,0.7240000000000001
1081,8.867,0.455,0.7240000000000001
1082,8.867,0.458,0.725
1083,8.867,0.458,0.725
1084,8.908,0.461,0.728
1085,8.908,0.461,0.728
1086,8.908,0.463,0.732
1087,8.908,0.463,0.732
1088,8.908,0.463,0.732
1089,8.908,0.463,0.732
1090,8.948,0.465,0.737
1091,8.948,0.465,0.737
1092,8.988,0.466,0.742
1093,8.988,0.466,0.742
1094,8.988,0.468,0.75
1095,8.988,0.468,0.75
1096,9.029,0.469,0.753
1097,9.029,0.469,0.753
1098,9.029,0.469,0.753
1099,9.029,0.469,0.753
1100,9.029,0.47,0.755
1101,9.029,0.47,0.755
1102,9.07,0.47,0.757
1103,9.07,0.47,0.757
1104,9.07,0.47,0.759
1105,9.07,0.47,0.759
1106,9.11,0.47,0.759
1107,9.11,0.47,0.759
1108,9.11,0.471,0.7609999999999999
1109,9.11,0.471,0.7609999999999999
1110,9.11,0.47,0.763
1111,9.11,0.47,0.763
1112,9.151,0.47,0.767
1113,9.151,0.47,0.767
1114,9.192,0.468,0.772
1115,9.192,0.468,0.772
1116,9.192,0.466,0.7759999999999999
1117,9.192,0.466,0.7759999999999999
1118,9.192,0.466,0.775
1119,9.192,0.466,0.775
1120,9.232,0.465,0.774
1121,9.232,0.465,0.774
1122,9.232,0.464,0.774
1123,9.232,0.464,0.774
1124,9.273,0.464,0.774
1125,9.273,0.464,0.774
1126,9.273,0.464,0.774
1127,9.273,0.464,0.774
1128,9.313,0.464,0.773
1129,9.313,0.464,0.773
1130,9.313,0.465,0.773
1131,9.313,0.465,0.773
1132,9.313,0.465,0.772
1133,9.313,0.465,0.772
1134,9.353,0.465,0.772
1135,9.353,0.465,0.772
1136,9.353,0.465,0.772
1137,9.353,0.465,0.772
1138,9.393,0.466,0.773
1139,9.393,0.466,0.773
1140,9.393,0.466,0.772
1141,9.393,0.466,0.772
1142,9.393,0.466,0.772
1143,9.393,0.466,0.772
1144,9.434,0.466,0.772
1145,9.434,0.466,0.772
1146,9.434,0.466,0.772
1147,9.434,0.466,0.772
1148,9.474,0.467,0.7709999999999999
1149,9.474,0.467,0.7709999999999999
1150,9.474,0.467,0.77
1151,9.474,0.467,0.77
1152,9.514,0.468,0.77
1153,9.514,0.468,0.77
1154,9.514,0.467,0.769
1155,9.514,0.467,0.769
1156,9.554,0.468,0.767
1157,9.554,0.468,0.767
1158,9.554,0.469,0.765
1159,9.554,0.469,0.765
1160,9.594,0.47,0.762
1161,9.594,0.47,0.762
1162,9.594,0.47,0.762
1163,9.594,0.47,0.762
1164,9.594,0.47,0.759
1165,9.594,0.47,0.759
1166,9.634,0.47,0.755
1167,9.634,0.47,0.755
1168,9.634,0.468,0.7509999999999999
1169,9.634,0.468,0.7509999999999999
1170,9.675,0.466,0.746
1171,9.675,0.466,0.746
1172,9.675,0.463,0.742
1173,9.675,0.463,0.742
1174,9.675,0.463,0.742
1175,9.675,0.463,0.742
1176,9.715,0.459,0.737
1177,9.715,0.459,0.737
1178,9.715,0.456,0.732
1179,9.715,0.456,0.732
1180,9.756,0.453,0.728
1181,9.756,0.453,0.728
1182,9.756,0.453,0.728
1183,9.756,0.453,0.728
1184,9.796,0.45,0.722
1185,9.796,0.45,0.722
1186,9.796,0.447,0.7170000000000001
1187,9.796,0.447,0.7170000000000001
1188,9.796,0.445,0.7120000000000001
1189,9.796,0.445,0.7120000000000001
1190,9.837,0.443,0.7070000000000001
1191,9.837,0.443,0.7070000000000001
1192,9.837,0.443,0.708
1193,9.837,0.443,0.708
1194,9.877,0.441,0.7020000000000001
1195,9.877,0.441,0.7020000000000001
1196,9.877,0.438,0.6970000000000001
1197,9.877,0.438,0.6970000000000001
1198,9.918,0.436,0.693
1199,9.918,0.436,0.693
1200,9.918,0.434,0.6890000000000001
1201,9.918,0.434,0.6890000000000001
1202,9.957,0.431,0.6859999999999999
1203,9.957,0.431,0.6859999999999999
1204,9.957,0.431,0.6859999999999999
1205,9.957,0.431,0.6859999999999999
1206,9.957,0.429,0.682
1207,9.957,0.429,0.682
1208,9.997,0.4270000000000001,0.677
1209,9.997,0.4270000000000001,0.677
1210,9.997,0.425,0.672
1211,9.997,0.425,0.672
1212,10.039,0.425,0.672
1213,10.039,0.425,0.672
1214,10.039,0.424,0.6659999999999999
1215,10.039,0.424,0.6659999999999999
1216,10.079,0.423,0.659
1217,10.079,0.423,0.659
1218,10.079,0.422,0.6509999999999999
1219,10.079,0.422,0.6509999999999999
1220,10.079,0.421,0.642
1221,10.079,0.421,0.642
1222,10.119,0.421,0.642
1223,10.119,0.421,0.642
1224,10.119,0.422,0.64
1225,10.119,0.422,0.64
1226,10.159,0.422,0.63
1227,10.159,0.422,0.63
1228,10.159,0.422,0.618
1229,10.159,0.422,0.618
1230,10.159,0.422,0.607
1231,10.159,0.422,0.607
1232,10.199,0.422,0.607
1233,10.199,0.422,0.607
1234,10.199,0.421,0.598
1235,10.199,0.421,0.598
1236,10.239,0.421,0.589
1237,10.239,0.421,0.589
1238,10.239,0.421,0.581
1239,10.239,0.421,0.581
1240,10.279000000000002,0.42,0.574
1241,10.279000000000002,0.42,0.574
1242,10.279000000000002,0.42,0.5660000000000001
1243,10.279000000000002,0.42,0.5660000000000001
1244,10.279000000000002,0.42,0.5660000000000001
1245,10.279000000000002,0.42,0.5660000000000001
1246,10.319,0.419,0.5579999999999999
1247,10.319,0.419,0.5579999999999999
1248,10.319,0.42,0.551
1249,10.319,0.42,0.551
1250,10.359000000000002,0.419,0.545
1251,10.359000000000002,0.419,0.545
1252,10.359000000000002,0.419,0.5429999999999999
1253,10.359000000000002,0.419,0.5429999999999999
1254,10.359000000000002,0.419,0.5429999999999999
1255,10.359000000000002,0.419,0.5429999999999999
1256,10.399,0.42,0.544
1257,10.399,0.42,0.544
1258,10.399,0.421,0.539
1259,10.399,0.421,0.539
1260,10.439,0.422,0.534
1261,10.439,0.422,0.534
1262,10.439,0.423,0.531
1263,10.439,0.423,0.531
1264,10.439,0.423,0.531
1265,10.439,0.423,0.531
1266,10.48,0.424,0.53
1267,10.48,0.424,0.53
1268,10.48,0.425,0.528
1269,10.48,0.425,0.528
1270,10.52,0.426,0.526
1271,10.52,0.426,0.526
1272,10.52,0.4270000000000001,0.523
1273,10.52,0.4270000000000001,0.523
1274,10.561,0.428,0.52
1275,10.561,0.428,0.52
1276,10.561,0.428,0.52
1277,10.561,0.428,0.52
1278,10.561,0.428,0.517
1279,10.561,0.428,0.517
1280,10.601,0.429,0.513
1281,10.601,0.429,0.513
1282,10.601,0.43,0.51
1283,10.601,0.43,0.51
1284,10.640999999999998,0.43,0.51
1285,10.640999999999998,0.43,0.51
1286,10.640999999999998,0.431,0.505
1287,10.640999999999998,0.431,0.505
1288,10.640999999999998,0.4320000000000001,0.501
1289,10.640999999999998,0.4320000000000001,0.501
1290,10.681,0.434,0.496
1291,10.681,0.434,0.496
1292,10.681,0.435,0.49
1293,10.681,0.435,0.49
1294,10.720999999999998,0.436,0.489
1295,10.720999999999998,0.436,0.489
1296,10.763,0.438,0.483
1297,10.763,0.438,0.483
1298,10.763,0.44,0.478
1299,10.763,0.44,0.478
1300,10.804,0.443,0.47
1301,10.804,0.443,0.47
1302,10.804,0.443,0.47
1303,10.804,0.443,0.47
1304,10.844,0.443,0.468
1305,10.844,0.443,0.468
1306,10.844,0.444,0.466
1307,10.844,0.444,0.466
1308,10.844,0.445,0.464
1309,10.844,0.445,0.464
1310,10.884,0.446,0.463
1311,10.884,0.446,0.463
1312,10.884,0.446,0.463
1313,10.884,0.446,0.463
1314,10.925,0.446,0.462
1315,10.925,0.446,0.462
1316,10.925,0.447,0.461
1317,10.925,0.447,0.461
1318,10.925,0.448,0.461
1319,10.925,0.448,0.461
1320,10.965,0.45,0.462
1321,10.965,0.45,0.462
1322,10.965,0.45,0.462
1323,10.965,0.45,0.462
1324,11.005,0.45,0.462
1325,11.005,0.45,0.462
1326,11.005,0.451,0.462
1327,11.005,0.451,0.462
1328,11.047,0.453,0.463
1329,11.047,0.453,0.463
1330,11.047,0.454,0.463
1331,11.047,0.454,0.463
1332,11.047,0.454,0.463
1333,11.047,0.454,0.463
1334,11.088,0.456,0.463
1335,11.088,0.456,0.463
1336,11.088,0.457,0.463
1337,11.088,0.457,0.463
1338,11.129,0.458,0.463
1339,11.129,0.458,0.463
1340,11.129,0.46,0.463
1341,11.129,0.46,0.463
1342,11.129,0.461,0.463
1343,11.129,0.461,0.463
1344,11.169,0.461,0.463
1345,11.169,0.461,0.463
1346,11.169,0.461,0.464
1347,11.169,0.461,0.464
1348,11.21,0.462,0.465
1349,11.21,0.462,0.465
1350,11.21,0.463,0.465
1351,11.21,0.463,0.465
1352,11.21,0.463,0.466
1353,11.21,0.463,0.466
1354,11.25,0.463,0.466
1355,11.25,0.463,0.466
1356,11.25,0.463,0.467
1357,11.25,0.463,0.467
1358,11.29,0.464,0.468
1359,11.29,0.464,0.468
1360,11.29,0.465,0.469
1361,11.29,0.465,0.469
1362,11.29,0.466,0.47
1363,11.29,0.466,0.47
1364,11.33,0.466,0.47
1365,11.33,0.466,0.47
1366,11.33,0.467,0.472
1367,11.33,0.467,0.472
1368,11.371,0.469,0.474
1369,11.371,0.469,0.474
1370,11.371,0.471,0.476
1371,11.371,0.471,0.476
1372,11.411,0.474,0.479
1373,11.411,0.474,0.479
1374,11.411,0.478,0.482
1375,11.411,0.478,0.482
1376,11.411,0.478,0.482
1377,11.411,0.478,0.482
1378,11.453,0.482,0.485
1379,11.453,0.482,0.485
1380,11.453,0.486,0.487
1381,11.453,0.486,0.487
1382,11.493,0.489,0.488
1383,11.493,0.489,0.488
1384,11.493,0.493,0.49
1385,11.493,0.493,0.49
1386,11.493,0.493,0.49
1387,11.493,0.493,0.49
1388,11.532,0.4920000000000001,0.49
1389,11.532,0.4920000000000001,0.49
1390,11.532,0.495,0.4920000000000001
1391,11.532,0.495,0.4920000000000001
1392,11.573,0.4970000000000001,0.493
1393,11.573,0.4970000000000001,0.493
1394,11.573,0.499,0.494
1395,11.573,0.499,0.494
1396,11.573,0.499,0.494
1397,11.573,0.499,0.494
1398,11.614,0.5,0.494
1399,11.614,0.5,0.494
1400,11.614,0.5,0.495
1401,11.614,0.5,0.495
1402,11.656,0.501,0.496
1403,11.656,0.501,0.496
1404,11.656,0.501,0.498
1405,11.656,0.501,0.498
1406,11.696,0.502,0.498
1407,11.696,0.502,0.498
1408,11.696,0.502,0.498
1409,11.696,0.502,0.498
1410,11.696,0.503,0.498
1411,11.696,0.503,0.498
1412,11.736,0.503,0.498
1413,11.736,0.503,0.498
1414,11.736,0.504,0.499
1415,11.736,0.504,0.499
1416,11.776,0.505,0.5
1417,11.776,0.505,0.5
1418,11.776,0.505,0.5
1419,11.776,0.505,0.5
1420,11.776,0.505,0.5
1421,11.776,0.505,0.5
1422,11.816,0.506,0.501
1423,11.816,0.506,0.501
1424,11.816,0.508,0.501
1425,11.816,0.508,0.501
1426,11.857,0.509,0.502
1427,11.857,0.509,0.502
1428,11.857,0.509,0.502
1429,11.857,0.509,0.502
1430,11.857,0.511,0.502
1431,11.857,0.511,0.502
1432,11.898,0.515,0.503
1433,11.898,0.515,0.503
1434,11.939,0.524,0.507
1435,11.939,0.524,0.507
1436,11.939,0.528,0.508
1437,11.939,0.528,0.508
1438,11.979,0.528,0.508
1439,11.979,0.528,0.508
1440,11.979,0.532,0.508
1441,11.979,0.532,0.508
1442,11.979,0.536,0.509
1443,11.979,0.536,0.509
1444,12.019,0.54,0.509
1445,12.019,0.54,0.509
1446,12.019,0.54,0.509
1447,12.019,0.54,0.509
1448,12.059,0.544,0.508
1449,12.059,0.544,0.508
1450,12.059,0.547,0.508
1451,12.059,0.547,0.508
1452,12.059,0.55,0.507
1453,12.059,0.55,0.507
1454,12.099,0.552,0.506
1455,12.099,0.552,0.506
1456,12.099,0.551,0.506
1457,12.099,0.551,0.506
1458,12.139,0.551,0.506
1459,12.139,0.551,0.506
1460,12.139,0.5529999999999999,0.505
1461,12.139,0.5529999999999999,0.505
1462,12.179,0.555,0.504
1463,12.179,0.555,0.504
1464,12.179,0.556,0.502
1465,12.179,0.556,0.502
1466,12.179,0.557,0.5
1467,12.179,0.557,0.5
1468,12.219,0.557,0.5
1469,12.219,0.557,0.5
1470,12.219,0.557,0.498
1471,12.219,0.557,0.498
1472,12.26,0.557,0.4970000000000001
1473,12.26,0.557,0.4970000000000001
1474,12.26,0.556,0.496
1475,12.26,0.556,0.496
1476,12.26,0.556,0.494
1477,12.26,0.556,0.494
1478,12.3,0.556,0.494
1479,12.3,0.556,0.494
1480,12.3,0.555,0.493
1481,12.3,0.555,0.493
1482,12.34,0.5539999999999999,0.491
1483,12.34,0.5539999999999999,0.491
1484,12.34,0.5539999999999999,0.49
1485,12.34,0.5539999999999999,0.49
1486,12.38,0.5529999999999999,0.49
1487,12.38,0.5529999999999999,0.49
1488,12.38,0.5529999999999999,0.49
1489,12.38,0.5529999999999999,0.49
1490,12.38,0.5529999999999999,0.49
1491,12.38,0.5529999999999999,0.49
1492,12.42,0.5529999999999999,0.49
1493,12.42,0.5529999999999999,0.49
1494,12.42,0.5529999999999999,0.49
1495,12.42,0.5529999999999999,0.49
1496,12.46,0.5529999999999999,0.49
1497,12.46,0.5529999999999999,0.49
1498,12.46,0.5529999999999999,0.49
1499,12.46,0.5529999999999999,0.49
1500,12.46,0.5529999999999999,0.49
1501,12.46,0.5529999999999999,0.49
1502,12.5,0.5529999999999999,0.49
1503,12.5,0.5529999999999999,0.49
1504,12.541,0.5539999999999999,0.489
1505,12.541,0.5539999999999999,0.489
1506,12.541,0.5539999999999999,0.489
1507,12.541,0.5539999999999999,0.489
1508,12.541,0.5539999999999999,0.489
1509,12.541,0.5539999999999999,0.489
1510,12.581,0.5539999999999999,0.489
1511,12.581,0.5539999999999999,0.489
1512,12.581,0.5539999999999999,0.489
1513,12.581,0.5539999999999999,0.489
1514,12.621,0.5529999999999999,0.489
1515,12.621,0.5529999999999999,0.489
1516,12.621,0.5529999999999999,0.489
1517,12.621,0.5529999999999999,0.489
1518,12.662,0.5529999999999999,0.489
1519,12.662,0.5529999999999999,0.489
1520,12.662,0.552,0.489
1521,12.662,0.552,0.489
1522,12.662,0.551,0.489
1523,12.662,0.551,0.489
1524,12.703,0.55,0.489
1525,12.703,0.55,0.489
1526,12.703,0.5489999999999999,0.49
1527,12.703,0.5489999999999999,0.49
1528,12.745,0.5489999999999999,0.49
1529,12.745,0.5489999999999999,0.49
1530,12.745,0.5479999999999999,0.49
1531,12.745,0.5479999999999999,0.49
1532,12.745,0.547,0.491
1533,12.745,0.547,0.491
1534,12.785,0.546,0.4920000000000001
1535,12.785,0.546,0.4920000000000001
1536,12.785,0.546,0.4920000000000001
1537,12.785,0.546,0.4920000000000001
1538,12.825,0.545,0.493
1539,12.825,0.545,0.493
1540,12.825,0.545,0.493
1541,12.825,0.545,0.493
1542,12.825,0.545,0.493
1543,12.825,0.545,0.493
1544,12.865,0.544,0.494
1545,12.865,0.544,0.494
1546,12.865,0.544,0.494
1547,12.865,0.544,0.494
1548,12.905,0.5429999999999999,0.494
1549,12.905,0.5429999999999999,0.494
1550,12.946,0.5429999999999999,0.495
1551,12.946,0.5429999999999999,0.495
1552,12.946,0.544,0.496
1553,12.946,0.544,0.496
1554,12.946,0.544,0.496
1555,12.946,0.544,0.496
1556,12.987,0.545,0.4970000000000001
1557,12.987,0.545,0.4970000000000001
1558,12.987,0.545,0.4970000000000001
1559,12.987,0.545,0.4970000000000001
1560,13.028,0.546,0.4970000000000001
1561,13.028,0.546,0.4970000000000001
1562,13.028,0.547,0.498
1563,13.028,0.547,0.498
1564,13.028,0.5479999999999999,0.498
1565,13.028,0.5479999999999999,0.498
1566,13.069,0.55,0.499
1567,13.069,0.55,0.499
1568,13.069,0.551,0.499
1569,13.069,0.551,0.499
1570,13.11,0.551,0.499
1571,13.11,0.551,0.499
1572,13.11,0.5539999999999999,0.499
1573,13.11,0.5539999999999999,0.499
1574,13.11,0.556,0.499
1575,13.11,0.556,0.499
1576,13.15,0.5589999999999999,0.499
1577,13.15,0.5589999999999999,0.499
1578,13.15,0.562,0.5
1579,13.15,0.562,0.5
1580,13.19,0.562,0.5
1581,13.19,0.562,0.5
1582,13.19,0.563,0.5
1583,13.19,0.563,0.5
1584,13.23,0.5670000000000001,0.5
1585,13.23,0.5670000000000001,0.5
1586,13.23,0.5710000000000001,0.5
1587,13.23,0.5710000000000001,0.5
1588,13.23,0.5760000000000001,0.5
1589,13.23,0.5760000000000001,0.5
1590,13.27,0.5760000000000001,0.5
1591,13.27,0.5760000000000001,0.5
1592,13.27,0.581,0.5
1593,13.27,0.581,0.5
1594,13.31,0.585,0.5
1595,13.31,0.585,0.5
1596,13.31,0.589,0.499
1597,13.31,0.589,0.499
1598,13.31,0.5920000000000001,0.498
1599,13.31,0.5920000000000001,0.498
1600,13.35,0.595,0.4970000000000001
1601,13.35,0.595,0.4970000000000001
1602,13.39,0.597,0.495
1603,13.39,0.597,0.495
1604,13.39,0.599,0.493
1605,13.39,0.599,0.493
1606,13.39,0.601,0.491
1607,13.39,0.601,0.491
1608,13.431,0.602,0.489
1609,13.431,0.602,0.489
1610,13.431,0.602,0.489
1611,13.431,0.602,0.489
1612,13.472,0.601,0.489
1613,13.472,0.601,0.489
1614,13.472,0.603,0.488
1615,13.472,0.603,0.488
1616,13.512,0.605,0.486
1617,13.512,0.605,0.486
1618,13.512,0.606,0.484
1619,13.512,0.606,0.484
1620,13.512,0.606,0.484
1621,13.512,0.606,0.484
1622,13.552,0.607,0.482
1623,13.552,0.607,0.482
1624,13.552,0.607,0.481
1625,13.552,0.607,0.481
1626,13.592,0.607,0.479
1627,13.592,0.607,0.479
1628,13.592,0.607,0.478
1629,13.592,0.607,0.478
1630,13.592,0.608,0.477
1631,13.592,0.608,0.477
1632,13.633,0.608,0.477
1633,13.633,0.608,0.477
1634,13.633,0.608,0.477
1635,13.633,0.608,0.477
1636,13.673,0.609,0.476
1637,13.673,0.609,0.476
1638,13.673,0.609,0.477
1639,13.673,0.609,0.477
1640,13.713,0.611,0.477
1641,13.713,0.611,0.477
1642,13.713,0.611,0.477
1643,13.713,0.611,0.477
1644,13.713,0.611,0.477
1645,13.713,0.611,0.477
1646,13.753,0.612,0.477
1647,13.753,0.612,0.477
1648,13.753,0.611,0.477
1649,13.753,0.611,0.477
1650,13.794,0.611,0.477
1651,13.794,0.611,0.477
1652,13.794,0.611,0.477
1653,13.794,0.611,0.477
1654,13.794,0.612,0.477
1655,13.794,0.612,0.477
1656,13.834,0.612,0.477
1657,13.834,0.612,0.477
1658,13.834,0.611,0.478
1659,13.834,0.611,0.478
1660,13.875,0.611,0.478
1661,13.875,0.611,0.478
1662,13.875,0.611,0.479
1663,13.875,0.611,0.479
1664,13.875,0.611,0.479
1665,13.875,0.611,0.479
1666,13.915,0.61,0.48
1667,13.915,0.61,0.48
1668,13.915,0.61,0.48
1669,13.915,0.61,0.48
1670,13.955,0.609,0.481
1671,13.955,0.609,0.481
1672,13.955,0.609,0.482
1673,13.955,0.609,0.482
1674,13.995,0.608,0.483
1675,13.995,0.608,0.483
1676,13.995,0.607,0.485
1677,13.995,0.607,0.485
1678,13.995,0.606,0.486
1679,13.995,0.606,0.486
1680,14.036,0.606,0.486
1681,14.036,0.606,0.486
1682,14.036,0.605,0.487
1683,14.036,0.605,0.487
1684,14.076,0.603,0.489
1685,14.076,0.603,0.489
1686,14.076,0.6,0.491
1687,14.076,0.6,0.491
1688,14.076,0.598,0.4920000000000001
1689,14.076,0.598,0.4920000000000001
1690,14.116,0.598,0.4920000000000001
1691,14.116,0.598,0.4920000000000001
1692,14.116,0.597,0.4920000000000001
1693,14.116,0.597,0.4920000000000001
1694,14.157,0.594,0.494
1695,14.157,0.594,0.494
1696,14.157,0.589,0.495
1697,14.157,0.589,0.495
1698,14.157,0.583,0.4970000000000001
1699,14.157,0.583,0.4970000000000001
1700,14.197,0.583,0.4970000000000001
1701,14.197,0.583,0.4970000000000001
1702,14.197,0.5770000000000001,0.498
1703,14.197,0.5770000000000001,0.498
1704,14.238,0.57,0.499
1705,14.238,0.57,0.499
1706,14.238,0.563,0.5
1707,14.238,0.563,0.5
1708,14.278,0.555,0.501
1709,14.278,0.555,0.501
1710,14.278,0.547,0.502
1711,14.278,0.547,0.502
1712,14.278,0.547,0.502
1713,14.278,0.547,0.502
1714,14.318,0.539,0.502
1715,14.318,0.539,0.502
1716,14.318,0.53,0.503
1717,14.318,0.53,0.503
1718,14.358,0.522,0.504
1719,14.358,0.522,0.504
1720,14.358,0.514,0.504
1721,14.358,0.514,0.504
1722,14.358,0.514,0.504
1723,14.358,0.514,0.504
1724,14.398,0.514,0.503
1725,14.398,0.514,0.503
1726,14.398,0.506,0.502
1727,14.398,0.506,0.502
1728,14.439,0.4970000000000001,0.501
1729,14.439,0.4970000000000001,0.501
