,time,2dmu,2dmv
1787,14.233,0.397,0.477
1788,14.274,0.396,0.478
1789,14.274,0.396,0.478
1790,14.274,0.394,0.48
1791,14.274,0.394,0.48
1792,14.316,0.394,0.48
1793,14.316,0.394,0.48
1794,14.316,0.393,0.482
1795,14.316,0.393,0.482
1796,14.356,0.393,0.482
1797,14.356,0.393,0.482
1798,14.356,0.392,0.484
1799,14.356,0.392,0.484
1800,14.356,0.391,0.485
1801,14.356,0.391,0.485
1802,14.396,0.39,0.487
1803,14.396,0.39,0.487
1804,14.396,0.389,0.489
1805,14.396,0.389,0.489
1806,14.436,0.389,0.489
1807,14.436,0.389,0.489
1808,14.436,0.388,0.491
1809,14.436,0.388,0.491
1810,14.436,0.387,0.4920000000000001
1811,14.436,0.387,0.4920000000000001
1812,14.476,0.386,0.493
1813,14.476,0.386,0.493
1814,14.476,0.385,0.493
1815,14.476,0.385,0.493
1816,14.515999999999998,0.385,0.493
1817,14.515999999999998,0.385,0.493
1818,14.515999999999998,0.384,0.494
1819,14.515999999999998,0.384,0.494
1820,14.515999999999998,0.384,0.494
1821,14.515999999999998,0.384,0.494
1822,14.558,0.384,0.494
1823,14.558,0.384,0.494
1824,14.558,0.384,0.494
1825,14.558,0.384,0.494
1826,14.597,0.384,0.494
1827,14.597,0.384,0.494
1828,14.597,0.384,0.494
1829,14.597,0.384,0.494
1830,14.637,0.384,0.495
1831,14.637,0.384,0.495
1832,14.637,0.384,0.496
1833,14.637,0.384,0.496
1834,14.637,0.384,0.496
1835,14.637,0.384,0.496
1836,14.678,0.384,0.498
1837,14.678,0.384,0.498
1838,14.678,0.385,0.501
1839,14.678,0.385,0.501
1840,14.72,0.385,0.502
1841,14.72,0.385,0.502
1842,14.72,0.386,0.506
1843,14.72,0.386,0.506
1844,14.72,0.386,0.506
1845,14.72,0.386,0.506
1846,14.759,0.386,0.509
1847,14.759,0.386,0.509
1848,14.759,0.387,0.513
1849,14.759,0.387,0.513
1850,14.799,0.388,0.516
1851,14.799,0.388,0.516
1852,14.799,0.388,0.516
1853,14.799,0.388,0.516
1854,14.84,0.388,0.52
1855,14.84,0.388,0.52
1856,14.84,0.389,0.523
1857,14.84,0.389,0.523
1858,14.84,0.39,0.527
1859,14.84,0.39,0.527
1860,14.880999999999998,0.39,0.529
1861,14.880999999999998,0.39,0.529
1862,14.880999999999998,0.39,0.529
1863,14.880999999999998,0.39,0.529
1864,14.923,0.39,0.532
1865,14.923,0.39,0.532
1866,14.923,0.391,0.534
1867,14.923,0.391,0.534
1868,14.923,0.391,0.535
1869,14.923,0.391,0.535
1870,14.963,0.391,0.537
1871,14.963,0.391,0.537
1872,14.963,0.391,0.537
1873,14.963,0.391,0.537
1874,15.004,0.392,0.5379999999999999
1875,15.004,0.392,0.5379999999999999
1876,15.004,0.393,0.54
1877,15.004,0.393,0.54
1878,15.004,0.393,0.541
1879,15.004,0.393,0.541
1880,15.044,0.394,0.5429999999999999
1881,15.044,0.394,0.5429999999999999
1882,15.044,0.394,0.5429999999999999
1883,15.044,0.394,0.5429999999999999
1884,15.085,0.396,0.544
1885,15.085,0.396,0.544
1886,15.085,0.397,0.546
1887,15.085,0.397,0.546
1888,15.085,0.399,0.546
1889,15.085,0.399,0.546
1890,15.126,0.399,0.546
1891,15.126,0.399,0.546
1892,15.126,0.401,0.5479999999999999
1893,15.126,0.401,0.5479999999999999
1894,15.167,0.404,0.5479999999999999
1895,15.167,0.404,0.5479999999999999
1896,15.167,0.408,0.55
1897,15.167,0.408,0.55
1898,15.167,0.41,0.5489999999999999
1899,15.167,0.41,0.5489999999999999
1900,15.208,0.41,0.5489999999999999
1901,15.208,0.41,0.5489999999999999
1902,15.208,0.415,0.5479999999999999
1903,15.208,0.415,0.5479999999999999
1904,15.248,0.421,0.547
1905,15.248,0.421,0.547
1906,15.248,0.428,0.544
1907,15.248,0.428,0.544
1908,15.288,0.435,0.541
1909,15.288,0.435,0.541
1910,15.288,0.435,0.541
1911,15.288,0.435,0.541
1912,15.288,0.443,0.537
1913,15.288,0.443,0.537
1914,15.33,0.451,0.5329999999999999
1915,15.33,0.451,0.5329999999999999
1916,15.33,0.459,0.53
1917,15.33,0.459,0.53
1918,15.37,0.467,0.525
1919,15.37,0.467,0.525
1920,15.37,0.467,0.525
1921,15.37,0.467,0.525
1922,15.37,0.476,0.522
1923,15.37,0.476,0.522
1924,15.409,0.486,0.519
1925,15.409,0.486,0.519
1926,15.409,0.496,0.516
1927,15.409,0.496,0.516
1928,15.451,0.506,0.514
1929,15.451,0.506,0.514
1930,15.451,0.506,0.514
1931,15.451,0.506,0.514
1932,15.451,0.516,0.513
1933,15.451,0.516,0.513
1934,15.492,0.525,0.511
1935,15.492,0.525,0.511
1936,15.492,0.534,0.51
1937,15.492,0.534,0.51
1938,15.532,0.534,0.51
1939,15.532,0.534,0.51
1940,15.532,0.542,0.509
1941,15.532,0.542,0.509
1942,15.573,0.55,0.508
1943,15.573,0.55,0.508
1944,15.573,0.557,0.508
1945,15.573,0.557,0.508
1946,15.573,0.557,0.508
1947,15.573,0.557,0.508
1948,15.613,0.557,0.51
1949,15.613,0.557,0.51
1950,15.613,0.564,0.51
1951,15.613,0.564,0.51
1952,15.653,0.57,0.511
1953,15.653,0.57,0.511
1954,15.653,0.575,0.512
1955,15.653,0.575,0.512
1956,15.653,0.575,0.512
1957,15.653,0.575,0.512
1958,15.694,0.58,0.514
1959,15.694,0.58,0.514
1960,15.694,0.584,0.515
1961,15.694,0.584,0.515
1962,15.734000000000002,0.5870000000000001,0.517
1963,15.734000000000002,0.5870000000000001,0.517
1964,15.734000000000002,0.59,0.518
1965,15.734000000000002,0.59,0.518
1966,15.734000000000002,0.59,0.518
1967,15.734000000000002,0.59,0.518
1968,15.774,0.591,0.52
1969,15.774,0.591,0.52
1970,15.774,0.593,0.522
1971,15.774,0.593,0.522
1972,15.814,0.594,0.523
1973,15.814,0.594,0.523
1974,15.814,0.596,0.523
1975,15.814,0.596,0.523
1976,15.855,0.596,0.523
1977,15.855,0.596,0.523
1978,15.855,0.597,0.523
1979,15.855,0.597,0.523
1980,15.855,0.599,0.522
1981,15.855,0.599,0.522
1982,15.896,0.601,0.522
1983,15.896,0.601,0.522
1984,15.896,0.603,0.522
1985,15.896,0.603,0.522
1986,15.936,0.603,0.522
1987,15.936,0.603,0.522
1988,15.936,0.606,0.522
1989,15.936,0.606,0.522
1990,15.936,0.608,0.523
1991,15.936,0.608,0.523
1992,15.977,0.61,0.522
1993,15.977,0.61,0.522
1994,15.977,0.61,0.522
1995,15.977,0.61,0.522
1996,16.018,0.613,0.522
1997,16.018,0.613,0.522
1998,16.018,0.615,0.521
1999,16.018,0.615,0.521
2000,16.018,0.617,0.52
2001,16.018,0.617,0.52
2002,16.058,0.617,0.52
2003,16.058,0.617,0.52
2004,16.058,0.617,0.52
2005,16.058,0.617,0.52
2006,16.099,0.619,0.52
2007,16.099,0.619,0.52
2008,16.099,0.621,0.519
2009,16.099,0.621,0.519
2010,16.139,0.623,0.519
2011,16.139,0.623,0.519
2012,16.139,0.623,0.519
2013,16.139,0.623,0.519
2014,16.139,0.625,0.52
2015,16.139,0.625,0.52
2016,16.18,0.627,0.52
2017,16.18,0.627,0.52
2018,16.18,0.629,0.522
2019,16.18,0.629,0.522
2020,16.22,0.631,0.524
2021,16.22,0.631,0.524
2022,16.22,0.631,0.524
2023,16.22,0.631,0.524
2024,16.22,0.633,0.526
2025,16.22,0.633,0.526
2026,16.261,0.635,0.529
2027,16.261,0.635,0.529
2028,16.261,0.637,0.5329999999999999
2029,16.261,0.637,0.5329999999999999
2030,16.301,0.639,0.5379999999999999
2031,16.301,0.639,0.5379999999999999
2032,16.301,0.639,0.5379999999999999
2033,16.301,0.639,0.5379999999999999
2034,16.301,0.642,0.544
2035,16.301,0.642,0.544
2036,16.340999999999998,0.644,0.5489999999999999
2037,16.340999999999998,0.644,0.5489999999999999
2038,16.340999999999998,0.645,0.5539999999999999
2039,16.340999999999998,0.645,0.5539999999999999
2040,16.382,0.647,0.557
2041,16.382,0.647,0.557
2042,16.382,0.647,0.557
2043,16.382,0.647,0.557
2044,16.424,0.647,0.56
2045,16.424,0.647,0.56
2046,16.424,0.647,0.562
2047,16.424,0.647,0.562
2048,16.424,0.6459999999999999,0.561
2049,16.424,0.6459999999999999,0.561
2050,16.464000000000002,0.6459999999999999,0.561
2051,16.464000000000002,0.6459999999999999,0.561
2052,16.464000000000002,0.644,0.5579999999999999
2053,16.464000000000002,0.644,0.5579999999999999
2054,16.503,0.642,0.555
2055,16.503,0.642,0.555
2056,16.503,0.6409999999999999,0.55
2057,16.503,0.6409999999999999,0.55
2058,16.503,0.6409999999999999,0.5479999999999999
2059,16.503,0.6409999999999999,0.5479999999999999
2060,16.544,0.6409999999999999,0.5479999999999999
2061,16.544,0.6409999999999999,0.5479999999999999
2062,16.544,0.64,0.544
2063,16.544,0.64,0.544
2064,16.585,0.6409999999999999,0.54
2065,16.585,0.6409999999999999,0.54
2066,16.585,0.642,0.537
2067,16.585,0.642,0.537
2068,16.585,0.642,0.537
2069,16.585,0.642,0.537
2070,16.625,0.644,0.534
2071,16.625,0.644,0.534
2072,16.625,0.6459999999999999,0.531
2073,16.625,0.6459999999999999,0.531
2074,16.665,0.648,0.528
2075,16.665,0.648,0.528
2076,16.665,0.6509999999999999,0.525
2077,16.665,0.6509999999999999,0.525
2078,16.705,0.6509999999999999,0.525
2079,16.705,0.6509999999999999,0.525
2080,16.705,0.653,0.523
2081,16.705,0.653,0.523
2082,16.705,0.6559999999999999,0.52
2083,16.705,0.6559999999999999,0.52
2084,16.746,0.6579999999999999,0.518
2085,16.746,0.6579999999999999,0.518
2086,16.746,0.6609999999999999,0.515
2087,16.746,0.6609999999999999,0.515
2088,16.785999999999998,0.6629999999999999,0.513
2089,16.785999999999998,0.6629999999999999,0.513
2090,16.785999999999998,0.6629999999999999,0.513
2091,16.785999999999998,0.6629999999999999,0.513
2092,16.785999999999998,0.6659999999999999,0.509
2093,16.785999999999998,0.6659999999999999,0.509
2094,16.827,0.669,0.506
2095,16.827,0.669,0.506
2096,16.827,0.6729999999999999,0.503
2097,16.827,0.6729999999999999,0.503
2098,16.867,0.6729999999999999,0.503
2099,16.867,0.6729999999999999,0.503
2100,16.867,0.6759999999999999,0.5
2101,16.867,0.6759999999999999,0.5
2102,16.907,0.68,0.4970000000000001
2103,16.907,0.68,0.4970000000000001
2104,16.907,0.684,0.494
2105,16.907,0.684,0.494
2106,16.907,0.684,0.494
2107,16.907,0.684,0.494
2108,16.948,0.684,0.495
2109,16.948,0.684,0.495
2110,16.948,0.688,0.494
2111,16.948,0.688,0.494
2112,16.989,0.693,0.493
2113,16.989,0.693,0.493
2114,16.989,0.6970000000000001,0.493
2115,16.989,0.6970000000000001,0.493
2116,16.989,0.6970000000000001,0.493
2117,16.989,0.6970000000000001,0.493
2118,17.029,0.701,0.4920000000000001
2119,17.029,0.701,0.4920000000000001
2120,17.029,0.705,0.491
2121,17.029,0.705,0.491
2122,17.07,0.708,0.489
2123,17.07,0.708,0.489
2124,17.07,0.71,0.486
2125,17.07,0.71,0.486
2126,17.07,0.71,0.486
2127,17.07,0.71,0.486
2128,17.11,0.7120000000000001,0.484
2129,17.11,0.7120000000000001,0.484
2130,17.11,0.7140000000000001,0.482
2131,17.11,0.7140000000000001,0.482
2132,17.149,0.716,0.48
2133,17.149,0.716,0.48
2134,17.149,0.718,0.478
2135,17.149,0.718,0.478
2136,17.19,0.718,0.478
2137,17.19,0.718,0.478
2138,17.19,0.72,0.476
2139,17.19,0.72,0.476
2140,17.19,0.723,0.476
2141,17.19,0.723,0.476
2142,17.232,0.726,0.475
2143,17.232,0.726,0.475
2144,17.232,0.73,0.476
2145,17.232,0.73,0.476
2146,17.273,0.73,0.476
2147,17.273,0.73,0.476
2148,17.273,0.733,0.475
2149,17.273,0.733,0.475
2150,17.273,0.737,0.475
2151,17.273,0.737,0.475
2152,17.313,0.74,0.474
2153,17.313,0.74,0.474
2154,17.313,0.74,0.474
2155,17.313,0.74,0.474
2156,17.352999999999998,0.742,0.472
2157,17.352999999999998,0.742,0.472
2158,17.352999999999998,0.745,0.471
2159,17.352999999999998,0.745,0.471
2160,17.352999999999998,0.747,0.47
2161,17.352999999999998,0.747,0.47
2162,17.394000000000002,0.747,0.47
2163,17.394000000000002,0.747,0.47
2164,17.394000000000002,0.747,0.471
2165,17.394000000000002,0.747,0.471
2166,17.434,0.75,0.47
2167,17.434,0.75,0.47
2168,17.434,0.753,0.472
2169,17.434,0.753,0.472
2170,17.434,0.7559999999999999,0.473
2171,17.434,0.7559999999999999,0.473
2172,17.476,0.7559999999999999,0.473
2173,17.476,0.7559999999999999,0.473
2174,17.476,0.759,0.473
2175,17.476,0.759,0.473
2176,17.517,0.762,0.473
2177,17.517,0.762,0.473
2178,17.517,0.765,0.473
2179,17.517,0.765,0.473
2180,17.558,0.769,0.472
2181,17.558,0.769,0.472
2182,17.558,0.769,0.472
2183,17.558,0.769,0.472
2184,17.558,0.772,0.47
2185,17.558,0.772,0.47
2186,17.598,0.774,0.47
2187,17.598,0.774,0.47
2188,17.598,0.7759999999999999,0.471
2189,17.598,0.7759999999999999,0.471
2190,17.639,0.778,0.472
2191,17.639,0.778,0.472
2192,17.639,0.778,0.472
2193,17.639,0.778,0.472
2194,17.639,0.778,0.475
2195,17.639,0.778,0.475
2196,17.678,0.779,0.48
2197,17.678,0.779,0.48
2198,17.678,0.778,0.484
2199,17.678,0.778,0.484
2200,17.719,0.778,0.489
2201,17.719,0.778,0.489
2202,17.719,0.778,0.489
2203,17.719,0.778,0.489
2204,17.719,0.778,0.493
2205,17.719,0.778,0.493
2206,17.759,0.778,0.495
2207,17.759,0.778,0.495
2208,17.759,0.779,0.4970000000000001
2209,17.759,0.779,0.4970000000000001
2210,17.8,0.779,0.4970000000000001
2211,17.8,0.779,0.4970000000000001
2212,17.8,0.7809999999999999,0.4970000000000001
2213,17.8,0.7809999999999999,0.4970000000000001
2214,17.8,0.7829999999999999,0.4970000000000001
2215,17.8,0.7829999999999999,0.4970000000000001
2216,17.840999999999994,0.784,0.496
2217,17.840999999999994,0.784,0.496
2218,17.840999999999994,0.785,0.4970000000000001
2219,17.840999999999994,0.785,0.4970000000000001
2220,17.881,0.785,0.4970000000000001
2221,17.881,0.785,0.4970000000000001
2222,17.881,0.787,0.4970000000000001
2223,17.881,0.787,0.4970000000000001
2224,17.921,0.789,0.4970000000000001
2225,17.921,0.789,0.4970000000000001
2226,17.921,0.7909999999999999,0.498
2227,17.921,0.7909999999999999,0.498
2228,17.921,0.7929999999999999,0.498
2229,17.921,0.7929999999999999,0.498
2230,17.963,0.7929999999999999,0.498
2231,17.963,0.7929999999999999,0.498
2232,17.963,0.795,0.499
2233,17.963,0.795,0.499
2234,18.003,0.7979999999999999,0.5
2235,18.003,0.7979999999999999,0.5
2236,18.003,0.8,0.502
2237,18.003,0.8,0.502
2238,18.003,0.8029999999999999,0.503
2239,18.003,0.8029999999999999,0.503
2240,18.043,0.8029999999999999,0.503
2241,18.043,0.8029999999999999,0.503
2242,18.043,0.805,0.504
2243,18.043,0.805,0.504
2244,18.083,0.8079999999999999,0.504
2245,18.083,0.8079999999999999,0.504
2246,18.083,0.8109999999999999,0.505
2247,18.083,0.8109999999999999,0.505
2248,18.124,0.815,0.505
2249,18.124,0.815,0.505
2250,18.124,0.815,0.505
2251,18.124,0.815,0.505
2252,18.124,0.818,0.504
2253,18.124,0.818,0.504
2254,18.165,0.8220000000000001,0.503
2255,18.165,0.8220000000000001,0.503
2256,18.165,0.8240000000000001,0.503
2257,18.165,0.8240000000000001,0.503
2258,18.206,0.8240000000000001,0.503
2259,18.206,0.8240000000000001,0.503
2260,18.206,0.826,0.503
2261,18.206,0.826,0.503
2262,18.206,0.8290000000000001,0.503
2263,18.206,0.8290000000000001,0.503
2264,18.246,0.831,0.502
2265,18.246,0.831,0.502
2266,18.246,0.831,0.502
2267,18.246,0.831,0.502
2268,18.287,0.831,0.504
2269,18.287,0.831,0.504
2270,18.287,0.833,0.506
2271,18.287,0.833,0.506
2272,18.287,0.836,0.509
2273,18.287,0.836,0.509
2274,18.327,0.838,0.511
2275,18.327,0.838,0.511
2276,18.327,0.838,0.511
2277,18.327,0.838,0.511
2278,18.367,0.84,0.515
2279,18.367,0.84,0.515
2280,18.367,0.8420000000000001,0.519
2281,18.367,0.8420000000000001,0.519
2282,18.367,0.8440000000000001,0.523
2283,18.367,0.8440000000000001,0.523
2284,18.408,0.845,0.526
2285,18.408,0.845,0.526
2286,18.408,0.845,0.526
2287,18.408,0.845,0.526
2288,18.45,0.847,0.529
2289,18.45,0.847,0.529
2290,18.45,0.848,0.53
2291,18.45,0.848,0.53
2292,18.491,0.85,0.532
2293,18.491,0.85,0.532
2294,18.491,0.852,0.5329999999999999
2295,18.491,0.852,0.5329999999999999
2296,18.491,0.852,0.5329999999999999
2297,18.491,0.852,0.5329999999999999
2298,18.532,0.8540000000000001,0.534
2299,18.532,0.8540000000000001,0.534
2300,18.532,0.856,0.5329999999999999
2301,18.532,0.856,0.5329999999999999
2302,18.573,0.858,0.5329999999999999
2303,18.573,0.858,0.5329999999999999
2304,18.573,0.86,0.532
2305,18.573,0.86,0.532
2306,18.573,0.86,0.532
2307,18.573,0.86,0.532
2308,18.613,0.862,0.531
2309,18.613,0.862,0.531
2310,18.613,0.863,0.53
2311,18.613,0.863,0.53
2312,18.654,0.865,0.528
2313,18.654,0.865,0.528
2314,18.654,0.865,0.528
2315,18.654,0.865,0.528
2316,18.654,0.866,0.526
2317,18.654,0.866,0.526
2318,18.695,0.867,0.524
2319,18.695,0.867,0.524
2320,18.695,0.868,0.522
2321,18.695,0.868,0.522
2322,18.736,0.868,0.522
2323,18.736,0.868,0.522
2324,18.736,0.868,0.522
2325,18.736,0.868,0.522
2326,18.736,0.8690000000000001,0.52
2327,18.736,0.8690000000000001,0.52
2328,18.776,0.87,0.517
2329,18.776,0.87,0.517
2330,18.776,0.871,0.517
2331,18.776,0.871,0.517
2332,18.817,0.873,0.516
2333,18.817,0.873,0.516
2334,18.817,0.8740000000000001,0.515
2335,18.817,0.8740000000000001,0.515
2336,18.857,0.875,0.513
2337,18.857,0.875,0.513
2338,18.857,0.877,0.512
2339,18.857,0.877,0.512
2340,18.857,0.877,0.512
2341,18.857,0.877,0.512
2342,18.897,0.878,0.51
2343,18.897,0.878,0.51
2344,18.897,0.878,0.51
2345,18.897,0.878,0.51
2346,18.937,0.879,0.509
2347,18.937,0.879,0.509
2348,18.937,0.88,0.509
2349,18.937,0.88,0.509
2350,18.937,0.88,0.509
2351,18.937,0.88,0.509
2352,18.978,0.8809999999999999,0.508
2353,18.978,0.8809999999999999,0.508
2354,18.978,0.882,0.508
2355,18.978,0.882,0.508
2356,19.019,0.883,0.507
2357,19.019,0.883,0.507
2358,19.019,0.884,0.506
2359,19.019,0.884,0.506
2360,19.019,0.885,0.505
2361,19.019,0.885,0.505
2362,19.059,0.885,0.505
2363,19.059,0.885,0.505
2364,19.059,0.885,0.504
2365,19.059,0.885,0.504
2366,19.099,0.8859999999999999,0.504
2367,19.099,0.8859999999999999,0.504
2368,19.099,0.887,0.502
2369,19.099,0.887,0.502
2370,19.14,0.887,0.502
2371,19.14,0.887,0.502
2372,19.14,0.888,0.502
2373,19.14,0.888,0.502
2374,19.14,0.889,0.501
2375,19.14,0.889,0.501
2376,19.18,0.89,0.5
2377,19.18,0.89,0.5
2378,19.18,0.89,0.5
2379,19.18,0.89,0.5
2380,19.22,0.89,0.5
2381,19.22,0.89,0.5
2382,19.22,0.8909999999999999,0.499
2383,19.22,0.8909999999999999,0.499
2384,19.22,0.892,0.498
2385,19.22,0.892,0.498
2386,19.26,0.894,0.496
2387,19.26,0.894,0.496
2388,19.26,0.894,0.496
2389,19.26,0.894,0.496
2390,19.3,0.895,0.495
2391,19.3,0.895,0.495
2392,19.3,0.897,0.493
2393,19.3,0.897,0.493
2394,19.34,0.898,0.491
2395,19.34,0.898,0.491
2396,19.34,0.9,0.489
2397,19.34,0.9,0.489
2398,19.34,0.9,0.489
2399,19.34,0.9,0.489
2400,19.38,0.901,0.487
2401,19.38,0.901,0.487
2402,19.38,0.903,0.485
2403,19.38,0.903,0.485
2404,19.42,0.904,0.484
2405,19.42,0.904,0.484
2406,19.42,0.906,0.482
2407,19.42,0.906,0.482
2408,19.42,0.906,0.482
2409,19.42,0.906,0.482
2410,19.46,0.908,0.48
2411,19.46,0.908,0.48
2412,19.46,0.91,0.478
2413,19.46,0.91,0.478
2414,19.5,0.912,0.476
2415,19.5,0.912,0.476
2416,19.5,0.914,0.474
2417,19.5,0.914,0.474
2418,19.541,0.914,0.474
2419,19.541,0.914,0.474
2420,19.541,0.915,0.472
2421,19.541,0.915,0.472
2422,19.541,0.917,0.47
2423,19.541,0.917,0.47
2424,19.581,0.918,0.468
2425,19.581,0.918,0.468
2426,19.581,0.918,0.468
2427,19.581,0.918,0.468
2428,19.621,0.919,0.467
2429,19.621,0.919,0.467
2430,19.621,0.92,0.466
2431,19.621,0.92,0.466
2432,19.621,0.92,0.465
2433,19.621,0.92,0.465
2434,19.662,0.92,0.464
2435,19.662,0.92,0.464
2436,19.662,0.92,0.464
2437,19.662,0.92,0.464
2438,19.703,0.921,0.463
2439,19.703,0.921,0.463
2440,19.703,0.922,0.461
2441,19.703,0.922,0.461
2442,19.703,0.922,0.459
2443,19.703,0.922,0.459
2444,19.742,0.923,0.456
2445,19.742,0.923,0.456
2446,19.742,0.923,0.456
2447,19.742,0.923,0.456
2448,19.782,0.924,0.454
2449,19.782,0.924,0.454
2450,19.782,0.925,0.453
2451,19.782,0.925,0.453
2452,19.822,0.926,0.452
2453,19.822,0.926,0.452
2454,19.822,0.927,0.452
2455,19.822,0.927,0.452
2456,19.822,0.927,0.452
2457,19.822,0.927,0.452
2458,19.862,0.927,0.451
2459,19.862,0.927,0.451
2460,19.862,0.928,0.45
2461,19.862,0.928,0.45
2462,19.903,0.929,0.449
2463,19.903,0.929,0.449
2464,19.903,0.93,0.447
2465,19.903,0.93,0.447
2466,19.903,0.93,0.447
2467,19.903,0.93,0.447
2468,19.944000000000006,0.93,0.445
2469,19.944000000000006,0.93,0.445
2470,19.944000000000006,0.931,0.443
2471,19.944000000000006,0.931,0.443
2472,19.984,0.932,0.441
2473,19.984,0.932,0.441
2474,19.984,0.932,0.441
2475,19.984,0.932,0.441
2476,19.984,0.933,0.438
2477,19.984,0.933,0.438
2478,20.025,0.934,0.436
2479,20.025,0.934,0.436
2480,20.025,0.935,0.433
2481,20.025,0.935,0.433
2482,20.065,0.935,0.433
2483,20.065,0.935,0.433
2484,20.065,0.935,0.433
2485,20.065,0.935,0.433
2486,20.105,0.936,0.431
2487,20.105,0.936,0.431
2488,20.105,0.937,0.429
2489,20.105,0.937,0.429
2490,20.105,0.937,0.426
2491,20.105,0.937,0.426
2492,20.146,0.937,0.425
2493,20.146,0.937,0.425
2494,20.146,0.938,0.423
2495,20.146,0.938,0.423
2496,20.187,0.938,0.421
2497,20.187,0.938,0.421
2498,20.187,0.938,0.419
2499,20.187,0.938,0.419
2500,20.187,0.939,0.417
2501,20.187,0.939,0.417
2502,20.227,0.939,0.417
2503,20.227,0.939,0.417
2504,20.227,0.939,0.414
2505,20.227,0.939,0.414
2506,20.267,0.94,0.412
2507,20.267,0.94,0.412
2508,20.267,0.94,0.409
2509,20.267,0.94,0.409
2510,20.307,0.94,0.407
2511,20.307,0.94,0.407
2512,20.307,0.94,0.407
2513,20.307,0.94,0.407
2514,20.307,0.94,0.405
2515,20.307,0.94,0.405
2516,20.347,0.94,0.403
2517,20.347,0.94,0.403
2518,20.347,0.94,0.401
2519,20.347,0.94,0.401
2520,20.387,0.94,0.399
2521,20.387,0.94,0.399
2522,20.387,0.94,0.399
2523,20.387,0.94,0.399
2524,20.387,0.941,0.396
2525,20.387,0.941,0.396
2526,20.427,0.941,0.393
2527,20.427,0.941,0.393
2528,20.427,0.941,0.39
2529,20.427,0.941,0.39
2530,20.468,0.941,0.39
2531,20.468,0.941,0.39
2532,20.468,0.941,0.387
2533,20.468,0.941,0.387
2534,20.468,0.942,0.384
2535,20.468,0.942,0.384
2536,20.509,0.942,0.381
2537,20.509,0.942,0.381
2538,20.509,0.942,0.381
2539,20.509,0.942,0.381
2540,20.548,0.942,0.382
2541,20.548,0.942,0.382
2542,20.548,0.942,0.376
2543,20.548,0.942,0.376
2544,20.588,0.942,0.377
2545,20.588,0.942,0.377
2546,20.588,0.942,0.374
2547,20.588,0.942,0.374
2548,20.588,0.942,0.374
2549,20.588,0.942,0.374
2550,20.629,0.942,0.3720000000000001
2551,20.629,0.942,0.3720000000000001
2552,20.629,0.942,0.37
2553,20.629,0.942,0.37
2554,20.669,0.942,0.368
2555,20.669,0.942,0.368
2556,20.669,0.942,0.366
2557,20.669,0.942,0.366
2558,20.669,0.942,0.366
2559,20.669,0.942,0.366
2560,20.709,0.941,0.365
2561,20.709,0.941,0.365
2562,20.709,0.941,0.364
2563,20.709,0.941,0.364
2564,20.751,0.94,0.362
2565,20.751,0.94,0.362
2566,20.751,0.94,0.359
2567,20.751,0.94,0.359
2568,20.791,0.94,0.359
2569,20.791,0.94,0.359
2570,20.791,0.94,0.355
2571,20.791,0.94,0.355
2572,20.791,0.939,0.353
2573,20.791,0.939,0.353
2574,20.832,0.938,0.35100000000000003
2575,20.832,0.938,0.35100000000000003
2576,20.832,0.938,0.35
2577,20.832,0.938,0.35
2578,20.872,0.938,0.35
2579,20.872,0.938,0.35
2580,20.872,0.937,0.348
2581,20.872,0.937,0.348
2582,20.872,0.936,0.34700000000000003
2583,20.872,0.936,0.34700000000000003
2584,20.913,0.935,0.34600000000000003
2585,20.913,0.935,0.34600000000000003
2586,20.913,0.935,0.34600000000000003
2587,20.913,0.935,0.34600000000000003
2588,20.953000000000007,0.934,0.345
2589,20.953000000000007,0.934,0.345
2590,20.953000000000007,0.933,0.345
2591,20.953000000000007,0.933,0.345
2592,20.953000000000007,0.932,0.344
2593,20.953000000000007,0.932,0.344
2594,20.994,0.932,0.344
2595,20.994,0.932,0.344
2596,20.994,0.932,0.344
2597,20.994,0.932,0.344
2598,21.034,0.93,0.342
2599,21.034,0.93,0.342
2600,21.034,0.929,0.339
2601,21.034,0.929,0.339
2602,21.034,0.927,0.335
2603,21.034,0.927,0.335
2604,21.075,0.925,0.33
2605,21.075,0.925,0.33
2606,21.075,0.925,0.33
2607,21.075,0.925,0.33
2608,21.114,0.922,0.325
2609,21.114,0.922,0.325
2610,21.114,0.92,0.32
2611,21.114,0.92,0.32
2612,21.155,0.916,0.315
2613,21.155,0.916,0.315
2614,21.155,0.914,0.311
2615,21.155,0.914,0.311
2616,21.155,0.914,0.311
2617,21.155,0.914,0.311
2618,21.195,0.911,0.307
2619,21.195,0.911,0.307
2620,21.195,0.908,0.303
2621,21.195,0.908,0.303
2622,21.236,0.906,0.298
2623,21.236,0.906,0.298
2624,21.236,0.904,0.293
2625,21.236,0.904,0.293
2626,21.236,0.904,0.293
2627,21.236,0.904,0.293
2628,21.276,0.9,0.28800000000000003
2629,21.276,0.9,0.28800000000000003
2630,21.276,0.8959999999999999,0.284
2631,21.276,0.8959999999999999,0.284
2632,21.318,0.89,0.281
2633,21.318,0.89,0.281
2634,21.318,0.89,0.281
2635,21.318,0.89,0.281
2636,21.318,0.884,0.279
2637,21.318,0.884,0.279
2638,21.358,0.878,0.278
2639,21.358,0.878,0.278
2640,21.358,0.873,0.279
2641,21.358,0.873,0.279
2642,21.398000000000003,0.873,0.28
2643,21.398000000000003,0.873,0.28
2644,21.398000000000003,0.873,0.28
2645,21.398000000000003,0.873,0.28
