,time,2dmu,2dmv
1779,14.713,0.804,0.516
1780,14.713,0.805,0.516
1781,14.713,0.805,0.516
1782,14.754,0.8059999999999999,0.516
1783,14.754,0.8059999999999999,0.516
1784,14.754,0.8059999999999999,0.515
1785,14.754,0.8059999999999999,0.515
1786,14.794,0.807,0.515
1787,14.794,0.807,0.515
1788,14.794,0.807,0.515
1789,14.794,0.807,0.515
1790,14.834,0.8079999999999999,0.514
1791,14.834,0.8079999999999999,0.514
1792,14.834,0.81,0.515
1793,14.834,0.81,0.515
1794,14.834,0.8109999999999999,0.515
1795,14.834,0.8109999999999999,0.515
1796,14.875,0.812,0.515
1797,14.875,0.812,0.515
1798,14.875,0.812,0.515
1799,14.875,0.812,0.515
1800,14.917,0.812,0.514
1801,14.917,0.812,0.514
1802,14.917,0.813,0.514
1803,14.917,0.813,0.514
1804,14.917,0.8140000000000001,0.514
1805,14.917,0.8140000000000001,0.514
1806,14.957,0.816,0.514
1807,14.957,0.816,0.514
1808,14.957,0.816,0.514
1809,14.957,0.816,0.514
1810,14.997,0.8170000000000001,0.514
1811,14.997,0.8170000000000001,0.514
1812,14.997,0.818,0.514
1813,14.997,0.818,0.514
1814,14.997,0.82,0.514
1815,14.997,0.82,0.514
1816,15.037,0.821,0.514
1817,15.037,0.821,0.514
1818,15.037,0.8220000000000001,0.514
1819,15.037,0.8220000000000001,0.514
1820,15.078,0.8220000000000001,0.514
1821,15.078,0.8220000000000001,0.514
1822,15.078,0.8240000000000001,0.514
1823,15.078,0.8240000000000001,0.514
1824,15.118,0.825,0.514
1825,15.118,0.825,0.514
1826,15.118,0.826,0.514
1827,15.118,0.826,0.514
1828,15.118,0.826,0.514
1829,15.158,0.828,0.514
1830,15.158,0.828,0.514
1831,15.118,0.826,0.514
1832,15.158,0.8290000000000001,0.514
1833,15.158,0.8290000000000001,0.514
1834,15.199000000000002,0.83,0.514
1835,15.199000000000002,0.83,0.514
1836,15.199000000000002,0.8320000000000001,0.514
1837,15.199000000000002,0.8320000000000001,0.514
1838,15.199000000000002,0.8320000000000001,0.513
1839,15.199000000000002,0.8320000000000001,0.513
1840,15.24,0.8320000000000001,0.513
1841,15.24,0.8320000000000001,0.513
1842,15.24,0.8340000000000001,0.513
1843,15.24,0.8340000000000001,0.513
1844,15.28,0.835,0.512
1845,15.28,0.835,0.512
1846,15.28,0.8370000000000001,0.511
1847,15.28,0.8370000000000001,0.511
1848,15.28,0.8390000000000001,0.51
1849,15.28,0.8390000000000001,0.51
1850,15.322,0.8390000000000001,0.51
1851,15.322,0.8390000000000001,0.51
1852,15.322,0.841,0.509
1853,15.322,0.841,0.509
1854,15.362,0.843,0.509
1855,15.362,0.843,0.509
1856,15.362,0.8440000000000001,0.509
1857,15.362,0.8440000000000001,0.509
1858,15.362,0.846,0.51
1859,15.362,0.846,0.51
1860,15.404000000000002,0.846,0.51
1861,15.404000000000002,0.846,0.51
1862,15.404000000000002,0.848,0.511
1863,15.404000000000002,0.848,0.511
1864,15.444,0.8490000000000001,0.513
1865,15.444,0.8490000000000001,0.513
1866,15.444,0.851,0.516
1867,15.444,0.851,0.516
1868,15.485,0.852,0.518
1869,15.485,0.852,0.518
1870,15.485,0.852,0.518
1871,15.485,0.852,0.518
1872,15.485,0.852,0.518
1873,15.485,0.852,0.518
1874,15.525,0.853,0.519
1875,15.525,0.853,0.519
1876,15.525,0.8540000000000001,0.519
1877,15.525,0.8540000000000001,0.519
1878,15.566,0.855,0.52
1879,15.566,0.855,0.52
1880,15.566,0.855,0.52
1881,15.566,0.855,0.52
1882,15.566,0.856,0.521
1883,15.566,0.856,0.521
1884,15.607,0.857,0.52
1885,15.607,0.857,0.52
1886,15.607,0.858,0.52
1887,15.607,0.858,0.52
1888,15.647,0.8590000000000001,0.52
1889,15.647,0.8590000000000001,0.52
1890,15.647,0.86,0.521
1891,15.647,0.86,0.521
1892,15.647,0.86,0.521
1893,15.647,0.86,0.521
1894,15.687,0.86,0.521
1895,15.687,0.86,0.521
1896,15.687,0.861,0.521
1897,15.687,0.861,0.521
1898,15.727,0.862,0.52
1899,15.727,0.862,0.52
1900,15.727,0.862,0.52
1901,15.727,0.862,0.52
1902,15.767,0.862,0.52
1903,15.767,0.862,0.52
1904,15.767,0.862,0.52
1905,15.767,0.862,0.52
1906,15.767,0.862,0.521
1907,15.767,0.862,0.521
1908,15.808,0.862,0.52
1909,15.808,0.862,0.52
1910,15.808,0.862,0.52
1911,15.808,0.862,0.52
1912,15.848,0.862,0.52
1913,15.848,0.862,0.52
1914,15.848,0.862,0.52
1915,15.848,0.862,0.52
1916,15.848,0.861,0.52
1917,15.848,0.861,0.52
1918,15.889,0.861,0.52
1919,15.889,0.861,0.52
1920,15.889,0.861,0.52
1921,15.889,0.861,0.52
1922,15.929,0.861,0.519
1923,15.929,0.861,0.519
1924,15.929,0.861,0.518
1925,15.929,0.861,0.518
1926,15.969,0.861,0.518
1927,15.969,0.861,0.518
1928,15.969,0.861,0.518
1929,15.969,0.861,0.518
1930,15.969,0.86,0.516
1931,15.969,0.86,0.516
1932,16.01,0.86,0.516
1933,16.01,0.86,0.516
1934,16.01,0.86,0.516
1935,16.01,0.86,0.516
1936,16.05,0.86,0.515
1937,16.05,0.86,0.515
1938,16.05,0.86,0.513
1939,16.05,0.86,0.513
1940,16.05,0.86,0.513
1941,16.05,0.86,0.513
1942,16.09,0.86,0.513
1943,16.09,0.86,0.513
1944,16.09,0.86,0.513
1945,16.09,0.86,0.513
1946,16.13,0.86,0.513
1947,16.13,0.86,0.513
1948,16.13,0.8590000000000001,0.513
1949,16.13,0.8590000000000001,0.513
1950,16.13,0.8590000000000001,0.513
1951,16.13,0.8590000000000001,0.513
1952,16.171,0.8590000000000001,0.513
1953,16.171,0.8590000000000001,0.513
1954,16.171,0.8590000000000001,0.513
1955,16.171,0.8590000000000001,0.513
1956,16.211,0.8590000000000001,0.512
1957,16.211,0.8590000000000001,0.512
1958,16.211,0.8590000000000001,0.512
1959,16.211,0.8590000000000001,0.512
1960,16.250999999999998,0.86,0.51
1961,16.250999999999998,0.86,0.51
1962,16.250999999999998,0.86,0.509
1963,16.250999999999998,0.86,0.509
1964,16.250999999999998,0.86,0.509
1965,16.250999999999998,0.86,0.509
1966,16.291,0.861,0.508
1967,16.291,0.861,0.508
1968,16.291,0.862,0.507
1969,16.291,0.862,0.507
1970,16.331,0.863,0.507
1971,16.331,0.863,0.507
1972,16.331,0.863,0.507
1973,16.331,0.863,0.507
1974,16.331,0.8640000000000001,0.508
1975,16.331,0.8640000000000001,0.508
1976,16.372,0.865,0.507
1977,16.372,0.865,0.507
1978,16.372,0.867,0.508
1979,16.372,0.867,0.508
1980,16.413,0.868,0.509
1981,16.413,0.868,0.509
1982,16.413,0.868,0.509
1983,16.413,0.868,0.509
1984,16.413,0.8690000000000001,0.509
1985,16.413,0.8690000000000001,0.509
1986,16.453,0.871,0.511
1987,16.453,0.871,0.511
1988,16.453,0.872,0.512
1989,16.453,0.872,0.512
1990,16.493,0.875,0.514
1991,16.493,0.875,0.514
1992,16.493,0.877,0.516
1993,16.493,0.877,0.516
1994,16.533,0.877,0.516
1995,16.533,0.877,0.516
1996,16.533,0.879,0.518
1997,16.533,0.879,0.518
1998,16.533,0.8809999999999999,0.519
1999,16.533,0.8809999999999999,0.519
2000,16.574,0.883,0.521
2001,16.574,0.883,0.521
2002,16.574,0.883,0.521
2003,16.574,0.883,0.521
2004,16.614,0.884,0.521
2005,16.614,0.884,0.521
2006,16.614,0.8859999999999999,0.521
2007,16.614,0.8859999999999999,0.521
2008,16.614,0.887,0.52
2009,16.614,0.887,0.52
2010,16.655,0.889,0.519
2011,16.655,0.889,0.519
2012,16.655,0.889,0.519
2013,16.655,0.889,0.519
2014,16.695,0.89,0.519
2015,16.695,0.89,0.519
2016,16.695,0.8909999999999999,0.517
2017,16.695,0.8909999999999999,0.517
2018,16.735,0.892,0.516
2019,16.735,0.892,0.516
2020,16.735,0.893,0.516
2021,16.735,0.893,0.516
2022,16.735,0.893,0.516
2023,16.735,0.893,0.516
2024,16.775,0.893,0.516
2025,16.775,0.893,0.516
2026,16.775,0.894,0.516
2027,16.775,0.894,0.516
2028,16.815,0.895,0.516
2029,16.815,0.895,0.516
2030,16.815,0.8959999999999999,0.516
2031,16.815,0.8959999999999999,0.516
2032,16.815,0.8959999999999999,0.516
2033,16.815,0.8959999999999999,0.516
2034,16.855999999999998,0.897,0.516
2035,16.855999999999998,0.897,0.516
2036,16.855999999999998,0.898,0.515
2037,16.855999999999998,0.898,0.515
2038,16.896,0.899,0.515
2039,16.896,0.899,0.515
2040,16.896,0.9,0.515
2041,16.896,0.9,0.515
2042,16.896,0.902,0.515
2043,16.896,0.902,0.515
2044,16.937,0.902,0.515
2045,16.937,0.902,0.515
2046,16.937,0.905,0.514
2047,16.937,0.905,0.514
2048,16.977999999999998,0.909,0.514
2049,16.977999999999998,0.909,0.514
2050,16.977999999999998,0.914,0.513
2051,16.977999999999998,0.914,0.513
2052,17.019000000000002,0.914,0.513
2053,17.019000000000002,0.914,0.513
2054,17.019000000000002,0.92,0.512
2055,17.019000000000002,0.92,0.512
2056,17.019000000000002,0.927,0.51
2057,17.019000000000002,0.927,0.51
2058,17.059,0.936,0.507
2059,17.059,0.936,0.507
2060,17.059,0.944,0.502
2061,17.059,0.944,0.502
2062,17.098,0.945,0.501
2063,17.098,0.945,0.501
2064,17.098,0.945,0.501
2065,17.098,0.945,0.501
2066,17.098,0.951,0.496
2067,17.098,0.951,0.496
2068,17.139,0.958,0.491
2069,17.139,0.958,0.491
2070,17.139,0.964,0.486
2071,17.139,0.964,0.486
2072,17.179000000000002,0.968,0.483
2073,17.179000000000002,0.968,0.483
2074,17.179000000000002,0.971,0.482
2075,17.179000000000002,0.971,0.482
2076,17.179000000000002,0.971,0.482
2077,17.179000000000002,0.971,0.482
2078,17.22,0.974,0.482
2079,17.22,0.974,0.482
2080,17.22,0.975,0.484
2081,17.22,0.975,0.484
2082,17.26,0.976,0.485
2083,17.26,0.976,0.485
2084,17.26,0.976,0.485
2085,17.26,0.976,0.485
2086,17.3,0.976,0.485
2087,17.3,0.976,0.485
2088,17.3,0.977,0.484
2089,17.3,0.977,0.484
2090,17.3,0.976,0.484
2091,17.3,0.976,0.484
2092,17.340999999999998,0.976,0.484
2093,17.340999999999998,0.976,0.484
2094,17.340999999999998,0.976,0.484
2095,17.340999999999998,0.976,0.484
2096,17.382,0.976,0.484
2097,17.382,0.976,0.484
2098,17.382,0.975,0.484
2099,17.382,0.975,0.484
2100,17.382,0.975,0.484
2101,17.382,0.975,0.484
2102,17.422,0.975,0.484
2103,17.422,0.975,0.484
2104,17.422,0.975,0.483
2105,17.422,0.975,0.483
2106,17.462,0.975,0.483
2107,17.462,0.975,0.483
2108,17.462,0.975,0.483
2109,17.462,0.975,0.483
2110,17.502,0.975,0.481
2111,17.502,0.975,0.481
2112,17.502,0.975,0.479
2113,17.502,0.975,0.479
2114,17.502,0.975,0.479
2115,17.502,0.975,0.479
2116,17.543,0.975,0.477
2117,17.543,0.975,0.477
2118,17.543,0.975,0.474
2119,17.543,0.975,0.474
2120,17.583,0.975,0.472
2121,17.583,0.975,0.472
2122,17.583,0.974,0.471
2123,17.583,0.974,0.471
2124,17.583,0.974,0.471
2125,17.583,0.974,0.471
2126,17.624000000000006,0.974,0.468
2127,17.624000000000006,0.974,0.468
2128,17.624000000000006,0.974,0.466
2129,17.624000000000006,0.974,0.466
2130,17.664,0.974,0.465
2131,17.664,0.974,0.465
2132,17.664,0.973,0.463
2133,17.664,0.973,0.463
2134,17.664,0.973,0.463
2135,17.664,0.973,0.463
2136,17.705,0.973,0.463
2137,17.705,0.973,0.463
2138,17.705,0.973,0.463
2139,17.705,0.973,0.463
2140,17.745,0.972,0.463
2141,17.745,0.972,0.463
2142,17.745,0.972,0.462
2143,17.745,0.972,0.462
2144,17.785999999999994,0.972,0.462
2145,17.785999999999994,0.972,0.462
2146,17.785999999999994,0.972,0.462
2147,17.785999999999994,0.972,0.462
2148,17.785999999999994,0.971,0.462
2149,17.785999999999994,0.971,0.462
2150,17.826,0.971,0.462
2151,17.826,0.971,0.462
2152,17.826,0.971,0.462
2153,17.826,0.971,0.462
2154,17.866,0.971,0.462
2155,17.866,0.971,0.462
2156,17.866,0.971,0.462
2157,17.866,0.971,0.462
2158,17.866,0.971,0.462
2159,17.866,0.971,0.462
2160,17.907,0.972,0.463
2161,17.907,0.972,0.463
2162,17.907,0.972,0.463
2163,17.907,0.972,0.463
2164,17.948,0.972,0.463
2165,17.948,0.972,0.463
2166,17.948,0.972,0.462
2167,17.948,0.972,0.462
2168,17.948,0.972,0.462
2169,17.948,0.972,0.462
2170,17.989,0.972,0.462
2171,17.989,0.972,0.462
2172,17.989,0.971,0.462
2173,17.989,0.971,0.462
2174,18.029,0.969,0.463
2175,18.029,0.969,0.463
2176,18.029,0.968,0.464
2177,18.029,0.968,0.464
2178,18.029,0.967,0.464
2179,18.029,0.967,0.464
2180,18.07,0.967,0.464
2181,18.07,0.967,0.464
2182,18.07,0.967,0.463
2183,18.07,0.967,0.463
2184,18.111,0.966,0.463
2185,18.111,0.966,0.463
2186,18.111,0.966,0.462
2187,18.111,0.966,0.462
2188,18.152,0.967,0.462
2189,18.152,0.967,0.462
2190,18.152,0.967,0.462
2191,18.152,0.967,0.462
2192,18.152,0.967,0.463
2193,18.152,0.967,0.463
2194,18.192,0.968,0.462
2195,18.192,0.968,0.462
2196,18.192,0.969,0.462
2197,18.192,0.969,0.462
2198,18.231,0.97,0.462
2199,18.231,0.97,0.462
2200,18.231,0.97,0.462
2201,18.231,0.97,0.462
2202,18.231,0.97,0.462
2203,18.231,0.97,0.462
2204,18.272,0.971,0.462
2205,18.272,0.971,0.462
2206,18.272,0.972,0.462
2207,18.272,0.972,0.462
2208,18.312,0.973,0.462
2209,18.312,0.973,0.462
2210,18.312,0.974,0.461
2211,18.312,0.974,0.461
2212,18.312,0.974,0.461
2213,18.312,0.974,0.461
2214,18.353,0.976,0.461
2215,18.353,0.976,0.461
2216,18.353,0.978,0.46
2217,18.353,0.978,0.46
2218,18.393,0.98,0.459
2219,18.393,0.98,0.459
2220,18.393,0.982,0.459
2221,18.393,0.982,0.459
2222,18.433,0.982,0.459
2223,18.433,0.982,0.459
2224,18.433,0.982,0.459
2225,18.433,0.982,0.459
2226,18.433,0.983,0.46
2227,18.433,0.983,0.46
2228,18.474,0.985,0.46
2229,18.474,0.985,0.46
2230,18.474,0.987,0.46
2231,18.474,0.987,0.46
2232,18.514,0.987,0.46
2233,18.514,0.987,0.46
2234,18.514,0.988,0.46
2235,18.514,0.988,0.46
2236,18.514,0.99,0.46
2237,18.514,0.99,0.46
2238,18.555,0.992,0.459
2239,18.555,0.992,0.459
2240,18.555,0.993,0.458
2241,18.555,0.993,0.458
2242,18.595,0.996,0.458
2243,18.595,0.996,0.458
2244,18.595,0.996,0.458
2245,18.595,0.996,0.458
2246,18.635,0.998,0.458
2247,18.635,0.998,0.458
2248,18.635,0.0,0.458
2249,18.635,0.0,0.458
2250,18.635,0.002,0.458
2251,18.635,0.002,0.458
2252,18.676,0.004,0.458
2253,18.676,0.004,0.458
2254,18.676,0.004,0.458
2255,18.676,0.004,0.458
2256,18.716,0.004,0.459
2257,18.716,0.004,0.459
2258,18.716,0.006,0.459
2259,18.716,0.006,0.459
2260,18.716,0.006999999999999999,0.46
2261,18.716,0.006999999999999999,0.46
2262,18.756,0.009000000000000001,0.461
2263,18.756,0.009000000000000001,0.461
2264,18.756,0.009000000000000001,0.461
2265,18.756,0.009000000000000001,0.461
2266,18.796,0.011,0.461
2267,18.796,0.011,0.461
2268,18.796,0.012,0.462
2269,18.796,0.012,0.462
2270,18.796,0.014,0.461
2271,18.796,0.014,0.461
2272,18.836,0.015,0.462
2273,18.836,0.015,0.462
2274,18.836,0.017,0.462
2275,18.836,0.017,0.462
2276,18.877,0.017,0.462
2277,18.877,0.017,0.462
2278,18.877,0.019,0.463
2279,18.877,0.019,0.463
2280,18.917,0.021,0.463
2281,18.917,0.021,0.463
2282,18.917,0.024,0.464
2283,18.917,0.024,0.464
2284,18.917,0.024,0.464
2285,18.917,0.024,0.464
2286,18.957,0.027000000000000003,0.464
2287,18.957,0.027000000000000003,0.464
2288,18.957,0.03,0.465
2289,18.957,0.03,0.465
2290,18.998,0.032,0.465
2291,18.998,0.032,0.465
2292,18.998,0.035,0.466
2293,18.998,0.035,0.466
2294,18.998,0.035,0.466
2295,18.998,0.035,0.466
2296,19.039,0.035,0.466
2297,19.039,0.035,0.466
2298,19.039,0.037000000000000005,0.467
2299,19.039,0.037000000000000005,0.467
2300,19.079,0.039,0.469
2301,19.079,0.039,0.469
2302,19.079,0.041,0.47
2303,19.079,0.041,0.47
2304,19.079,0.043,0.472
2305,19.079,0.043,0.472
2306,19.12,0.043,0.472
2307,19.12,0.043,0.472
2308,19.12,0.045,0.474
2309,19.12,0.045,0.474
2310,19.16,0.046,0.476
2311,19.16,0.046,0.476
2312,19.16,0.047,0.478
2313,19.16,0.047,0.478
2314,19.2,0.048,0.48
2315,19.2,0.048,0.48
2316,19.2,0.048,0.48
2317,19.2,0.048,0.48
2318,19.2,0.049,0.482
2319,19.2,0.049,0.482
2320,19.241,0.049,0.483
2321,19.241,0.049,0.483
2322,19.241,0.05,0.484
2323,19.241,0.05,0.484
2324,19.282,0.051,0.485
2325,19.282,0.051,0.485
2326,19.282,0.051,0.485
2327,19.282,0.051,0.485
2328,19.282,0.051,0.483
2329,19.282,0.051,0.483
2330,19.322,0.052000000000000005,0.484
2331,19.322,0.052000000000000005,0.484
2332,19.322,0.053,0.483
2333,19.322,0.053,0.483
2334,19.363,0.054000000000000006,0.483
2335,19.363,0.054000000000000006,0.483
2336,19.363,0.054000000000000006,0.483
2337,19.363,0.054000000000000006,0.483
2338,19.403,0.055,0.483
2339,19.403,0.055,0.483
2340,19.403,0.057,0.483
2341,19.403,0.057,0.483
2342,19.403,0.058,0.483
2343,19.403,0.058,0.483
2344,19.444000000000006,0.06,0.482
2345,19.444000000000006,0.06,0.482
2346,19.444000000000006,0.062,0.482
2347,19.444000000000006,0.062,0.482
2348,19.485,0.062,0.482
2349,19.485,0.062,0.482
2350,19.485,0.063,0.481
2351,19.485,0.063,0.481
2352,19.485,0.064,0.481
2353,19.485,0.064,0.481
2354,19.525,0.066,0.48
2355,19.525,0.066,0.48
2356,19.525,0.066,0.48
2357,19.525,0.066,0.48
2358,19.564,0.066,0.48
2359,19.564,0.066,0.48
2360,19.564,0.067,0.479
2361,19.564,0.067,0.479
2362,19.564,0.068,0.479
2363,19.564,0.068,0.479
2364,19.605,0.068,0.479
2365,19.605,0.068,0.479
2366,19.605,0.068,0.479
2367,19.605,0.068,0.479
2368,19.645,0.068,0.479
2369,19.645,0.068,0.479
2370,19.645,0.068,0.478
2371,19.645,0.068,0.478
2372,19.686,0.068,0.478
2373,19.686,0.068,0.478
2374,19.686,0.068,0.478
2375,19.686,0.068,0.478
2376,19.686,0.068,0.477
2377,19.686,0.068,0.477
2378,19.727,0.068,0.477
2379,19.727,0.068,0.477
2380,19.727,0.068,0.477
2381,19.727,0.068,0.477
2382,19.766,0.068,0.477
2383,19.766,0.068,0.477
2384,19.766,0.067,0.477
2385,19.766,0.067,0.477
2386,19.766,0.066,0.477
2387,19.766,0.066,0.477
2388,19.807,0.066,0.477
2389,19.807,0.066,0.477
2390,19.807,0.066,0.478
2391,19.807,0.066,0.478
2392,19.848,0.065,0.478
2393,19.848,0.065,0.478
2394,19.848,0.063,0.479
2395,19.848,0.063,0.479
2396,19.848,0.062,0.479
2397,19.848,0.062,0.479
2398,19.889,0.062,0.479
2399,19.889,0.062,0.479
2400,19.889,0.062,0.479
2401,19.889,0.062,0.479
2402,19.93,0.061,0.479
2403,19.93,0.061,0.479
2404,19.93,0.061,0.479
2405,19.93,0.061,0.479
2406,19.93,0.06,0.48
2407,19.93,0.06,0.48
2408,19.971,0.059,0.48
2409,19.971,0.059,0.48
2410,19.971,0.059,0.48
2411,19.971,0.059,0.48
2412,20.012,0.058,0.481
2413,20.012,0.058,0.481
2414,20.012,0.057,0.481
2415,20.012,0.057,0.481
2416,20.052,0.058,0.482
2417,20.052,0.058,0.482
2418,20.052,0.059,0.486
2419,20.052,0.059,0.486
2420,20.052,0.059,0.486
2421,20.052,0.059,0.486
2422,20.094,0.06,0.489
2423,20.094,0.06,0.489
2424,20.094,0.061,0.4920000000000001
2425,20.094,0.061,0.4920000000000001
2426,20.135,0.063,0.493
2427,20.135,0.063,0.493
2428,20.135,0.064,0.494
2429,20.135,0.064,0.494
2430,20.135,0.064,0.494
2431,20.135,0.064,0.494
2432,20.175,0.064,0.493
2433,20.175,0.064,0.493
2434,20.175,0.065,0.494
2435,20.175,0.065,0.494
2436,20.215,0.066,0.495
2437,20.215,0.066,0.495
2438,20.215,0.066,0.496
2439,20.215,0.066,0.496
2440,20.215,0.066,0.496
2441,20.215,0.066,0.496
2442,20.256,0.066,0.4970000000000001
2443,20.256,0.066,0.4970000000000001
2444,20.256,0.067,0.498
2445,20.256,0.067,0.498
2446,20.297,0.067,0.499
2447,20.297,0.067,0.499
2448,20.297,0.066,0.499
2449,20.297,0.066,0.499
2450,20.297,0.066,0.499
2451,20.297,0.066,0.499
2452,20.338,0.066,0.499
2453,20.338,0.066,0.499
2454,20.338,0.066,0.499
2455,20.338,0.066,0.499
2456,20.378,0.065,0.501
2457,20.378,0.065,0.501
2458,20.378,0.064,0.502
2459,20.378,0.064,0.502
2460,20.418,0.064,0.502
2461,20.418,0.064,0.502
2462,20.418,0.062,0.503
2463,20.418,0.062,0.503
2464,20.418,0.061,0.503
2465,20.418,0.061,0.503
2466,20.458,0.06,0.504
2467,20.458,0.06,0.504
2468,20.458,0.06,0.504
2469,20.458,0.06,0.504
2470,20.499,0.059,0.504
2471,20.499,0.059,0.504
2472,20.499,0.058,0.504
2473,20.499,0.058,0.504
2474,20.499,0.057,0.504
2475,20.499,0.057,0.504
2476,20.54,0.057,0.504
2477,20.54,0.057,0.504
2478,20.54,0.056,0.505
2479,20.54,0.056,0.505
2480,20.581,0.055,0.505
2481,20.581,0.055,0.505
2482,20.581,0.054000000000000006,0.505
2483,20.581,0.054000000000000006,0.505
2484,20.581,0.053,0.506
2485,20.581,0.053,0.506
2486,20.621,0.053,0.506
2487,20.621,0.053,0.506
2488,20.621,0.053,0.506
2489,20.621,0.053,0.506
2490,20.662,0.051,0.507
2491,20.662,0.051,0.507
2492,20.662,0.05,0.508
2493,20.662,0.05,0.508
2494,20.703000000000007,0.048,0.508
2495,20.703000000000007,0.048,0.508
2496,20.703000000000007,0.048,0.508
2497,20.703000000000007,0.048,0.508
2498,20.703000000000007,0.046,0.509
2499,20.703000000000007,0.046,0.509
2500,20.744,0.043,0.511
2501,20.744,0.043,0.511
2502,20.744,0.04,0.513
2503,20.744,0.04,0.513
2504,20.783,0.037000000000000005,0.515
2505,20.783,0.037000000000000005,0.515
2506,20.783,0.033,0.517
2507,20.783,0.033,0.517
2508,20.783,0.033,0.517
2509,20.783,0.033,0.517
2510,20.823,0.028,0.518
2511,20.823,0.028,0.518
2512,20.823,0.024,0.522
2513,20.823,0.024,0.522
2514,20.864,0.018000000000000002,0.525
2515,20.864,0.018000000000000002,0.525
2516,20.864,0.011,0.527
2517,20.864,0.011,0.527
2518,20.864,0.011,0.527
2519,20.864,0.011,0.527
2520,20.905,0.011,0.527
2521,20.905,0.011,0.527
2522,20.905,0.004,0.53
2523,20.905,0.004,0.53
2524,20.945,0.996,0.5329999999999999
2525,20.945,0.996,0.5329999999999999
2526,20.945,0.989,0.536
2527,20.945,0.989,0.536
2528,20.985,0.989,0.536
2529,20.985,0.989,0.536
2530,20.985,0.98,0.539
2531,20.985,0.98,0.539
2532,20.985,0.972,0.542
2533,20.985,0.972,0.542
2534,21.025,0.964,0.544
2535,21.025,0.964,0.544
2536,21.025,0.956,0.546
2537,21.025,0.956,0.546
2538,21.065,0.948,0.546
2539,21.065,0.948,0.546
2540,21.065,0.948,0.546
2541,21.065,0.948,0.546
2542,21.065,0.941,0.547
2543,21.065,0.941,0.547
2544,21.106,0.933,0.5479999999999999
2545,21.106,0.933,0.5479999999999999
2546,21.106,0.926,0.5479999999999999
2547,21.106,0.926,0.5479999999999999
2548,21.146,0.926,0.5479999999999999
2549,21.146,0.926,0.5479999999999999
2550,21.146,0.919,0.5489999999999999
2551,21.146,0.919,0.5489999999999999
2552,21.146,0.912,0.5479999999999999
2553,21.146,0.912,0.5479999999999999
2554,21.187,0.905,0.5479999999999999
2555,21.187,0.905,0.5479999999999999
2556,21.187,0.899,0.547
2557,21.187,0.899,0.547
2558,21.228,0.899,0.547
2559,21.228,0.899,0.547
2560,21.228,0.899,0.547
2561,21.228,0.899,0.547
2562,21.269,0.893,0.546
2563,21.269,0.893,0.546
2564,21.269,0.887,0.546
2565,21.269,0.887,0.546
2566,21.269,0.88,0.545
2567,21.269,0.88,0.545
2568,21.309,0.8740000000000001,0.544
2569,21.309,0.8740000000000001,0.544
2570,21.309,0.8740000000000001,0.544
2571,21.309,0.8740000000000001,0.544
2572,21.349,0.868,0.5429999999999999
2573,21.349,0.868,0.5429999999999999
2574,21.349,0.862,0.5429999999999999
2575,21.349,0.862,0.5429999999999999
2576,21.349,0.856,0.542
2577,21.349,0.856,0.542
2578,21.389,0.856,0.542
2579,21.389,0.856,0.542
2580,21.389,0.85,0.542
2581,21.389,0.85,0.542
2582,21.43,0.845,0.541
2583,21.43,0.84,0.541
2584,21.43,0.84,0.541
2585,21.43,0.845,0.541
2586,21.43,0.836,0.541
2587,21.43,0.836,0.541
2588,21.471,0.836,0.541
2589,21.471,0.836,0.541
2590,21.471,0.8320000000000001,0.541
2591,21.471,0.8320000000000001,0.541
2592,21.512,0.828,0.541
2593,21.512,0.828,0.541
2594,21.512,0.8240000000000001,0.542
2595,21.512,0.8240000000000001,0.542
2596,21.552,0.821,0.5429999999999999
2597,21.552,0.821,0.5429999999999999
2598,21.552,0.821,0.5429999999999999
2599,21.552,0.821,0.5429999999999999
2600,21.552,0.8220000000000001,0.544
2601,21.552,0.8220000000000001,0.544
2602,21.592,0.8190000000000001,0.544
2603,21.592,0.8190000000000001,0.544
2604,21.592,0.8170000000000001,0.545
2605,21.592,0.8170000000000001,0.545
2606,21.633000000000006,0.8140000000000001,0.545
2607,21.633000000000006,0.8140000000000001,0.545
2608,21.633000000000006,0.8140000000000001,0.545
2609,21.633000000000006,0.8140000000000001,0.545
2610,21.633000000000006,0.812,0.545
2611,21.633000000000006,0.812,0.545
2612,21.673,0.81,0.545
2613,21.673,0.81,0.545
2614,21.673,0.8079999999999999,0.545
2615,21.673,0.8079999999999999,0.545
2616,21.713,0.805,0.544
2617,21.713,0.805,0.544
2618,21.713,0.8029999999999999,0.5429999999999999
2619,21.713,0.8029999999999999,0.5429999999999999
2620,21.713,0.8029999999999999,0.5429999999999999
2621,21.713,0.8029999999999999,0.5429999999999999
2622,21.753,0.8,0.542
2623,21.753,0.8,0.542
2624,21.753,0.797,0.541
2625,21.753,0.797,0.541
2626,21.793000000000006,0.7929999999999999,0.541
2627,21.793000000000006,0.7929999999999999,0.541
2628,21.793000000000006,0.79,0.541
2629,21.793000000000006,0.79,0.541
2630,21.834,0.79,0.541
2631,21.834,0.79,0.541
2632,21.834,0.79,0.542
2633,21.834,0.79,0.542
2634,21.834,0.7859999999999999,0.542
2635,21.834,0.7859999999999999,0.542
2636,21.875,0.7829999999999999,0.542
2637,21.875,0.7829999999999999,0.542
2638,21.875,0.779,0.542
2639,21.875,0.779,0.542
2640,21.916,0.779,0.542
2641,21.916,0.779,0.542
