,time,2dmu,2dmv
1737,14.084,0.376,0.5870000000000001
1738,14.084,0.375,0.586
1739,14.084,0.375,0.586
1740,14.124,0.375,0.584
1741,14.124,0.375,0.584
1742,14.124,0.374,0.5820000000000001
1743,14.124,0.374,0.5820000000000001
1744,14.124,0.374,0.5820000000000001
1745,14.124,0.374,0.5820000000000001
1746,14.165,0.374,0.58
1747,14.165,0.374,0.58
1748,14.165,0.373,0.578
1749,14.165,0.373,0.578
1750,14.206,0.373,0.575
1751,14.206,0.373,0.575
1752,14.206,0.373,0.575
1753,14.206,0.373,0.575
1754,14.206,0.3720000000000001,0.574
1755,14.206,0.3720000000000001,0.574
1756,14.247,0.37,0.5720000000000001
1757,14.247,0.37,0.5720000000000001
1758,14.247,0.369,0.5710000000000001
1759,14.247,0.369,0.5710000000000001
1760,14.288,0.368,0.57
1761,14.288,0.368,0.57
1762,14.288,0.368,0.57
1763,14.288,0.368,0.57
1764,14.288,0.368,0.568
1765,14.288,0.368,0.568
1766,14.329,0.3670000000000001,0.5670000000000001
1767,14.329,0.3670000000000001,0.5670000000000001
1768,14.329,0.3670000000000001,0.5660000000000001
1769,14.329,0.3670000000000001,0.5660000000000001
1770,14.369000000000002,0.366,0.5660000000000001
1771,14.369000000000002,0.366,0.5660000000000001
1772,14.369000000000002,0.366,0.5660000000000001
1773,14.369000000000002,0.366,0.5660000000000001
1774,14.369000000000002,0.366,0.5660000000000001
1775,14.369000000000002,0.366,0.5660000000000001
1776,14.409,0.366,0.565
1777,14.409,0.366,0.565
1778,14.409,0.365,0.564
1779,14.409,0.365,0.564
1780,14.451,0.365,0.563
1781,14.451,0.365,0.563
1782,14.451,0.365,0.563
1783,14.451,0.365,0.563
1784,14.491,0.364,0.562
1785,14.491,0.364,0.562
1786,14.491,0.364,0.561
1787,14.491,0.364,0.561
1788,14.491,0.363,0.56
1789,14.491,0.363,0.56
1790,14.531,0.363,0.5579999999999999
1791,14.531,0.363,0.5579999999999999
1792,14.531,0.362,0.557
1793,14.531,0.362,0.557
1794,14.571,0.362,0.557
1795,14.571,0.362,0.557
1796,14.571,0.362,0.557
1797,14.571,0.362,0.557
1798,14.571,0.361,0.556
1799,14.571,0.361,0.556
1800,14.612,0.361,0.5539999999999999
1801,14.612,0.361,0.5539999999999999
1802,14.612,0.36,0.552
1803,14.612,0.36,0.552
1804,14.652,0.36,0.552
1805,14.652,0.36,0.552
1806,14.652,0.36,0.5529999999999999
1807,14.652,0.36,0.5529999999999999
1808,14.692,0.359,0.552
1809,14.692,0.359,0.552
1810,14.692,0.359,0.55
1811,14.692,0.359,0.55
1812,14.692,0.358,0.5489999999999999
1813,14.692,0.358,0.5489999999999999
1814,14.733,0.358,0.5489999999999999
1815,14.733,0.358,0.5489999999999999
1816,14.733,0.35700000000000004,0.5479999999999999
1817,14.733,0.35700000000000004,0.5479999999999999
1818,14.774,0.35700000000000004,0.547
1819,14.774,0.35700000000000004,0.547
1820,14.774,0.35600000000000004,0.546
1821,14.774,0.35600000000000004,0.546
1822,14.774,0.355,0.545
1823,14.774,0.355,0.545
1824,14.816,0.354,0.5429999999999999
1825,14.816,0.354,0.5429999999999999
1826,14.816,0.354,0.5429999999999999
1827,14.816,0.354,0.5429999999999999
1828,14.857,0.353,0.542
1829,14.857,0.353,0.542
1830,14.857,0.35200000000000004,0.541
1831,14.857,0.35200000000000004,0.541
1832,14.857,0.35100000000000003,0.54
1833,14.857,0.35100000000000003,0.54
1834,14.897,0.35,0.5379999999999999
1835,14.897,0.35,0.5379999999999999
1836,14.897,0.35,0.5379999999999999
1837,14.897,0.35,0.5379999999999999
1838,14.937,0.349,0.5379999999999999
1839,14.937,0.349,0.5379999999999999
1840,14.937,0.34700000000000003,0.536
1841,14.937,0.34700000000000003,0.536
1842,14.937,0.344,0.5329999999999999
1843,14.937,0.344,0.5329999999999999
1844,14.978,0.342,0.53
1845,14.978,0.342,0.53
1846,14.978,0.342,0.53
1847,14.978,0.342,0.53
1848,15.018,0.338,0.527
1849,15.018,0.338,0.527
1850,15.018,0.334,0.523
1851,15.018,0.334,0.523
1852,15.058,0.329,0.52
1853,15.058,0.329,0.52
1854,15.058,0.324,0.517
1855,15.058,0.324,0.517
1856,15.058,0.318,0.514
1857,15.058,0.318,0.514
1858,15.098,0.318,0.514
1859,15.098,0.318,0.514
1860,15.098,0.313,0.511
1861,15.098,0.313,0.511
1862,15.139,0.308,0.508
1863,15.139,0.308,0.508
1864,15.139,0.302,0.506
1865,15.139,0.302,0.506
1866,15.139,0.297,0.504
1867,15.139,0.297,0.504
1868,15.179,0.297,0.504
1869,15.179,0.297,0.504
1870,15.179,0.298,0.504
1871,15.179,0.298,0.504
1872,15.219,0.293,0.502
1873,15.219,0.293,0.502
1874,15.219,0.289,0.5
1875,15.219,0.289,0.5
1876,15.219,0.285,0.499
1877,15.219,0.285,0.499
1878,15.26,0.285,0.499
1879,15.26,0.285,0.499
1880,15.26,0.281,0.4970000000000001
1881,15.26,0.281,0.4970000000000001
1882,15.3,0.277,0.4970000000000001
1883,15.3,0.277,0.4970000000000001
1884,15.3,0.273,0.496
1885,15.3,0.273,0.496
1886,15.3,0.269,0.494
1887,15.3,0.269,0.494
1888,15.343,0.266,0.493
1889,15.343,0.266,0.493
1890,15.343,0.266,0.493
1891,15.343,0.266,0.493
1892,15.383,0.263,0.493
1893,15.383,0.263,0.493
1894,15.383,0.259,0.493
1895,15.383,0.259,0.493
1896,15.423,0.256,0.4920000000000001
1897,15.423,0.256,0.4920000000000001
1898,15.423,0.253,0.49
1899,15.423,0.253,0.49
1900,15.423,0.253,0.49
1901,15.423,0.253,0.49
1902,15.464,0.252,0.49
1903,15.464,0.252,0.49
1904,15.464,0.249,0.488
1905,15.464,0.249,0.488
1906,15.505,0.245,0.487
1907,15.505,0.245,0.487
1908,15.505,0.241,0.486
1909,15.505,0.241,0.486
1910,15.505,0.241,0.486
1911,15.505,0.241,0.486
1912,15.545,0.238,0.485
1913,15.545,0.238,0.485
1914,15.545,0.235,0.483
1915,15.545,0.235,0.483
1916,15.586,0.232,0.482
1917,15.586,0.232,0.482
1918,15.586,0.23,0.481
1919,15.586,0.23,0.481
1920,15.586,0.229,0.48
1921,15.586,0.229,0.48
1922,15.626,0.229,0.48
1923,15.626,0.229,0.48
1924,15.626,0.227,0.477
1925,15.626,0.227,0.477
1926,15.667,0.226,0.474
1927,15.667,0.226,0.474
1928,15.667,0.225,0.472
1929,15.667,0.225,0.472
1930,15.708,0.224,0.47
1931,15.708,0.224,0.47
1932,15.708,0.224,0.47
1933,15.708,0.224,0.47
1934,15.708,0.224,0.471
1935,15.708,0.224,0.471
1936,15.748,0.224,0.468
1937,15.748,0.224,0.468
1938,15.748,0.224,0.465
1939,15.748,0.224,0.465
1940,15.788,0.225,0.463
1941,15.788,0.225,0.463
1942,15.788,0.226,0.463
1943,15.788,0.226,0.463
1944,15.788,0.226,0.463
1945,15.788,0.226,0.463
1946,15.828,0.228,0.461
1947,15.828,0.228,0.461
1948,15.828,0.232,0.457
1949,15.828,0.232,0.457
1950,15.868,0.237,0.456
1951,15.868,0.237,0.456
1952,15.868,0.243,0.46
1953,15.868,0.243,0.46
1954,15.909,0.243,0.46
1955,15.909,0.243,0.46
1956,15.909,0.25,0.464
1957,15.909,0.25,0.464
1958,15.909,0.258,0.464
1959,15.909,0.258,0.464
1960,15.95,0.266,0.46
1961,15.95,0.266,0.46
1962,15.95,0.266,0.46
1963,15.95,0.266,0.46
1964,15.989,0.273,0.455
1965,15.989,0.273,0.455
1966,15.989,0.281,0.451
1967,15.989,0.281,0.451
1968,15.989,0.289,0.448
1969,15.989,0.289,0.448
1970,16.031,0.298,0.446
1971,16.031,0.298,0.446
1972,16.031,0.297,0.448
1973,16.031,0.297,0.448
1974,16.07,0.297,0.448
1975,16.07,0.297,0.448
1976,16.07,0.304,0.447
1977,16.07,0.304,0.447
1978,16.07,0.311,0.445
1979,16.07,0.311,0.445
1980,16.111,0.319,0.444
1981,16.111,0.319,0.444
1982,16.111,0.325,0.444
1983,16.111,0.325,0.444
1984,16.151,0.331,0.444
1985,16.151,0.331,0.444
1986,16.151,0.331,0.444
1987,16.151,0.331,0.444
1988,16.151,0.337,0.443
1989,16.151,0.337,0.443
1990,16.192999999999998,0.343,0.44
1991,16.192999999999998,0.343,0.44
1992,16.192999999999998,0.349,0.439
1993,16.192999999999998,0.349,0.439
1994,16.234,0.353,0.44
1995,16.234,0.353,0.44
1996,16.234,0.353,0.44
1997,16.234,0.353,0.44
1998,16.274,0.35200000000000004,0.441
1999,16.274,0.35200000000000004,0.441
2000,16.274,0.35600000000000004,0.441
2001,16.274,0.35600000000000004,0.441
2002,16.274,0.36,0.44
2003,16.274,0.36,0.44
2004,16.314,0.363,0.441
2005,16.314,0.363,0.441
2006,16.314,0.363,0.441
2007,16.314,0.363,0.441
2008,16.355,0.365,0.442
2009,16.355,0.365,0.442
2010,16.355,0.3670000000000001,0.443
2011,16.355,0.3670000000000001,0.443
2012,16.355,0.368,0.444
2013,16.355,0.368,0.444
2014,16.395,0.369,0.443
2015,16.395,0.369,0.443
2016,16.395,0.371,0.442
2017,16.395,0.371,0.442
2018,16.437,0.371,0.442
2019,16.437,0.371,0.442
2020,16.437,0.3720000000000001,0.442
2021,16.437,0.3720000000000001,0.442
2022,16.437,0.373,0.442
2023,16.437,0.373,0.442
2024,16.477,0.375,0.442
2025,16.477,0.375,0.442
2026,16.477,0.376,0.442
2027,16.477,0.376,0.442
2028,16.517,0.376,0.442
2029,16.517,0.376,0.442
2030,16.517,0.376,0.442
2031,16.517,0.376,0.442
2032,16.557000000000002,0.378,0.441
2033,16.557000000000002,0.378,0.441
2034,16.557000000000002,0.38,0.441
2035,16.557000000000002,0.38,0.441
2036,16.557000000000002,0.382,0.442
2037,16.557000000000002,0.382,0.442
2038,16.597,0.384,0.442
2039,16.597,0.384,0.442
2040,16.597,0.384,0.442
2041,16.597,0.384,0.442
2042,16.637999999999998,0.386,0.442
2043,16.637999999999998,0.386,0.442
2044,16.637999999999998,0.389,0.442
2045,16.637999999999998,0.389,0.442
2046,16.637999999999998,0.392,0.442
2047,16.637999999999998,0.392,0.442
2048,16.68,0.395,0.441
2049,16.68,0.395,0.441
2050,16.68,0.395,0.441
2051,16.68,0.395,0.441
2052,16.72,0.398,0.442
2053,16.72,0.398,0.442
2054,16.72,0.4,0.441
2055,16.72,0.4,0.441
2056,16.72,0.403,0.441
2057,16.72,0.403,0.441
2058,16.76,0.403,0.441
2059,16.76,0.403,0.441
2060,16.76,0.406,0.441
2061,16.76,0.406,0.441
2062,16.802,0.409,0.441
2063,16.802,0.409,0.441
2064,16.802,0.411,0.44
2065,16.802,0.411,0.44
2066,16.842,0.414,0.441
2067,16.842,0.414,0.441
2068,16.842,0.413,0.441
2069,16.842,0.413,0.441
2070,16.842,0.413,0.441
2071,16.842,0.413,0.441
2072,16.882,0.416,0.441
2073,16.882,0.416,0.441
2074,16.882,0.418,0.441
2075,16.882,0.418,0.441
2076,16.923,0.419,0.441
2077,16.923,0.419,0.441
2078,16.923,0.42,0.442
2079,16.923,0.42,0.442
2080,16.923,0.422,0.442
2081,16.923,0.422,0.442
2082,16.964000000000002,0.424,0.443
2083,16.964000000000002,0.424,0.443
2084,16.964000000000002,0.425,0.444
2085,16.964000000000002,0.425,0.444
2086,17.005,0.428,0.445
2087,17.005,0.428,0.445
2088,17.005,0.428,0.444
2089,17.005,0.428,0.444
2090,17.005,0.429,0.445
2091,17.005,0.429,0.445
2092,17.046,0.431,0.445
2093,17.046,0.431,0.445
2094,17.046,0.4320000000000001,0.445
2095,17.046,0.4320000000000001,0.445
2096,17.086,0.4320000000000001,0.445
2097,17.086,0.4320000000000001,0.445
2098,17.086,0.434,0.445
2099,17.086,0.434,0.445
2100,17.086,0.434,0.445
2101,17.086,0.434,0.445
2102,17.127,0.436,0.445
2103,17.127,0.436,0.445
2104,17.127,0.436,0.445
2105,17.127,0.436,0.445
2106,17.167,0.436,0.445
2107,17.167,0.436,0.445
2108,17.167,0.4370000000000001,0.445
2109,17.167,0.4370000000000001,0.445
2110,17.208,0.438,0.445
2111,17.208,0.438,0.445
2112,17.208,0.439,0.445
2113,17.208,0.439,0.445
2114,17.208,0.439,0.445
2115,17.208,0.439,0.445
2116,17.249000000000002,0.439,0.445
2117,17.249000000000002,0.439,0.445
2118,17.249000000000002,0.44,0.446
2119,17.249000000000002,0.44,0.446
2120,17.29,0.44,0.446
2121,17.29,0.44,0.446
2122,17.29,0.441,0.447
2123,17.29,0.441,0.447
2124,17.29,0.442,0.447
2125,17.29,0.442,0.447
2126,17.331,0.444,0.448
2127,17.331,0.444,0.448
2128,17.331,0.444,0.448
2129,17.331,0.444,0.448
2130,17.371,0.445,0.449
2131,17.371,0.445,0.449
2132,17.371,0.446,0.449
2133,17.371,0.446,0.449
2134,17.371,0.448,0.45
2135,17.371,0.448,0.45
2136,17.410999999999998,0.448,0.45
2137,17.410999999999998,0.448,0.45
2138,17.410999999999998,0.449,0.45
2139,17.410999999999998,0.449,0.45
2140,17.45,0.451,0.451
2141,17.45,0.451,0.451
2142,17.45,0.453,0.451
2143,17.45,0.453,0.451
2144,17.491,0.455,0.452
2145,17.491,0.455,0.452
2146,17.491,0.455,0.452
2147,17.491,0.455,0.452
2148,17.491,0.457,0.453
2149,17.491,0.457,0.453
2150,17.532,0.46,0.453
2151,17.532,0.46,0.453
2152,17.532,0.462,0.453
2153,17.532,0.462,0.453
2154,17.572,0.464,0.454
2155,17.572,0.464,0.454
2156,17.572,0.464,0.454
2157,17.572,0.464,0.454
2158,17.572,0.464,0.454
2159,17.572,0.464,0.454
2160,17.612000000000005,0.467,0.454
2161,17.612000000000005,0.467,0.454
2162,17.612000000000005,0.469,0.454
2163,17.612000000000005,0.469,0.454
2164,17.652,0.471,0.454
2165,17.652,0.471,0.454
2166,17.652,0.473,0.454
2167,17.652,0.473,0.454
2168,17.692,0.475,0.454
2169,17.692,0.475,0.454
2170,17.692,0.475,0.454
2171,17.692,0.475,0.454
2172,17.692,0.476,0.454
2173,17.692,0.476,0.454
2174,17.732,0.478,0.454
2175,17.732,0.478,0.454
2176,17.732,0.478,0.455
2177,17.732,0.478,0.455
2178,17.773,0.479,0.455
2179,17.773,0.479,0.455
2180,17.773,0.479,0.455
2181,17.773,0.479,0.455
2182,17.773,0.479,0.455
2183,17.773,0.479,0.455
2184,17.813,0.48,0.455
2185,17.813,0.48,0.455
2186,17.813,0.48,0.454
2187,17.813,0.48,0.454
2188,17.854,0.48,0.454
2189,17.854,0.48,0.454
2190,17.854,0.48,0.454
2191,17.854,0.48,0.454
2192,17.854,0.481,0.453
2193,17.854,0.481,0.453
2194,17.895,0.481,0.452
2195,17.895,0.481,0.452
2196,17.895,0.481,0.451
2197,17.895,0.481,0.451
2198,17.936,0.482,0.449
2199,17.936,0.482,0.449
2200,17.936,0.482,0.449
2201,17.936,0.482,0.449
2202,17.936,0.482,0.447
2203,17.936,0.482,0.447
2204,17.977,0.483,0.445
2205,17.977,0.483,0.445
2206,17.977,0.483,0.442
2207,17.977,0.483,0.442
2208,18.018,0.483,0.442
2209,18.018,0.483,0.442
2210,18.018,0.484,0.441
2211,18.018,0.484,0.441
2212,18.018,0.485,0.439
2213,18.018,0.485,0.439
2214,18.059,0.485,0.4370000000000001
2215,18.059,0.485,0.4370000000000001
2216,18.059,0.486,0.436
2217,18.059,0.486,0.436
2218,18.099,0.486,0.436
2219,18.099,0.486,0.436
2220,18.099,0.487,0.435
2221,18.099,0.487,0.435
2222,18.14,0.487,0.434
2223,18.14,0.487,0.434
2224,18.14,0.488,0.434
2225,18.14,0.488,0.434
2226,18.14,0.488,0.434
2227,18.14,0.488,0.434
2228,18.18,0.488,0.434
2229,18.18,0.488,0.434
2230,18.18,0.488,0.433
2231,18.18,0.488,0.433
2232,18.22,0.489,0.4320000000000001
2233,18.22,0.489,0.4320000000000001
2234,18.22,0.489,0.4320000000000001
2235,18.22,0.489,0.4320000000000001
2236,18.22,0.49,0.431
2237,18.22,0.49,0.431
2238,18.261,0.49,0.431
2239,18.261,0.49,0.431
2240,18.261,0.49,0.431
2241,18.261,0.49,0.431
2242,18.301,0.49,0.43
2243,18.301,0.49,0.43
2244,18.301,0.49,0.429
2245,18.301,0.49,0.429
2246,18.342,0.491,0.429
2247,18.342,0.491,0.429
2248,18.342,0.491,0.429
2249,18.342,0.491,0.429
2250,18.342,0.491,0.429
2251,18.342,0.491,0.429
2252,18.382,0.491,0.428
2253,18.382,0.491,0.428
2254,18.382,0.491,0.428
2255,18.382,0.491,0.428
2256,18.423,0.4920000000000001,0.4270000000000001
2257,18.423,0.4920000000000001,0.4270000000000001
2258,18.423,0.4920000000000001,0.4270000000000001
2259,18.423,0.4920000000000001,0.4270000000000001
2260,18.423,0.4920000000000001,0.4270000000000001
2261,18.423,0.4920000000000001,0.4270000000000001
2262,18.464,0.4920000000000001,0.4270000000000001
2263,18.464,0.4920000000000001,0.4270000000000001
2264,18.464,0.4920000000000001,0.4270000000000001
2265,18.464,0.4920000000000001,0.4270000000000001
2266,18.504,0.493,0.426
2267,18.504,0.493,0.426
2268,18.504,0.493,0.426
2269,18.504,0.493,0.426
2270,18.504,0.493,0.425
2271,18.504,0.493,0.425
2272,18.544,0.493,0.425
2273,18.544,0.493,0.425
2274,18.544,0.493,0.425
2275,18.544,0.493,0.425
2276,18.585,0.494,0.425
2277,18.585,0.494,0.425
2278,18.585,0.494,0.425
2279,18.585,0.494,0.425
2280,18.585,0.494,0.424
2281,18.585,0.494,0.424
2282,18.627,0.494,0.424
2283,18.627,0.494,0.424
2284,18.627,0.494,0.424
2285,18.627,0.494,0.424
2286,18.667,0.494,0.424
2287,18.667,0.494,0.424
2288,18.667,0.495,0.424
2289,18.667,0.495,0.424
2290,18.707,0.495,0.424
2291,18.707,0.495,0.424
2292,18.707,0.495,0.424
2293,18.707,0.495,0.424
2294,18.707,0.495,0.424
2295,18.748,0.495,0.424
2296,18.707,0.495,0.424
2297,18.748,0.495,0.424
2298,18.748,0.495,0.425
2299,18.748,0.495,0.425
2300,18.788,0.495,0.425
2301,18.788,0.495,0.425
2302,18.788,0.495,0.425
2303,18.788,0.495,0.425
2304,18.788,0.495,0.425
2305,18.788,0.495,0.425
2306,18.829,0.495,0.425
2307,18.829,0.495,0.425
2308,18.829,0.495,0.426
2309,18.829,0.495,0.426
2310,18.87,0.495,0.4270000000000001
2311,18.87,0.495,0.4270000000000001
2312,18.87,0.495,0.428
2313,18.87,0.495,0.428
2314,18.87,0.495,0.431
2315,18.87,0.495,0.431
2316,18.912,0.495,0.433
2317,18.912,0.495,0.433
2318,18.912,0.495,0.435
2319,18.912,0.495,0.435
2320,18.952,0.495,0.435
2321,18.952,0.495,0.435
2322,18.952,0.495,0.44
2323,18.952,0.495,0.44
2324,18.952,0.495,0.445
2325,18.952,0.495,0.445
2326,18.993,0.496,0.45
2327,18.993,0.496,0.45
2328,18.993,0.496,0.454
2329,18.993,0.496,0.454
2330,19.033,0.496,0.454
2331,19.033,0.496,0.454
2332,19.033,0.496,0.46
2333,19.033,0.496,0.46
2334,19.075,0.4970000000000001,0.464
2335,19.075,0.4970000000000001,0.464
2336,19.075,0.4970000000000001,0.467
2337,19.075,0.4970000000000001,0.467
2338,19.075,0.498,0.47
2339,19.075,0.498,0.47
2340,19.115,0.498,0.47
2341,19.115,0.498,0.47
2342,19.115,0.498,0.47
2343,19.115,0.498,0.47
2344,19.156,0.498,0.474
2345,19.156,0.498,0.474
2346,19.156,0.499,0.477
2347,19.156,0.499,0.477
2348,19.156,0.499,0.479
2349,19.156,0.499,0.479
2350,19.198,0.499,0.479
2351,19.198,0.499,0.479
2352,19.198,0.5,0.482
2353,19.198,0.5,0.482
2354,19.238,0.5,0.484
2355,19.238,0.5,0.484
2356,19.238,0.501,0.486
2357,19.238,0.501,0.486
2358,19.238,0.501,0.488
2359,19.238,0.501,0.488
2360,19.278,0.502,0.49
2361,19.278,0.502,0.49
2362,19.278,0.502,0.49
2363,19.278,0.502,0.49
2364,19.319000000000006,0.502,0.4920000000000001
2365,19.319000000000006,0.502,0.4920000000000001
2366,19.319000000000006,0.503,0.493
2367,19.319000000000006,0.503,0.493
2368,19.319000000000006,0.503,0.494
2369,19.319000000000006,0.503,0.494
2370,19.36,0.503,0.494
2371,19.36,0.503,0.494
2372,19.36,0.503,0.494
2373,19.36,0.503,0.494
2374,19.399,0.503,0.495
2375,19.399,0.503,0.495
2376,19.399,0.503,0.496
2377,19.399,0.503,0.496
2378,19.439,0.504,0.4970000000000001
2379,19.439,0.504,0.4970000000000001
2380,19.439,0.504,0.498
2381,19.439,0.504,0.498
2382,19.439,0.504,0.499
2383,19.439,0.504,0.499
2384,19.48,0.504,0.499
2385,19.48,0.504,0.499
2386,19.48,0.504,0.499
2387,19.48,0.504,0.499
2388,19.52,0.504,0.501
2389,19.52,0.504,0.501
2390,19.52,0.504,0.502
2391,19.52,0.504,0.502
2392,19.52,0.504,0.503
2393,19.52,0.504,0.503
2394,19.56,0.504,0.503
2395,19.56,0.504,0.503
2396,19.56,0.504,0.504
2397,19.56,0.504,0.504
2398,19.56,0.504,0.505
2399,19.56,0.504,0.505
2400,19.602,0.504,0.507
2401,19.602,0.504,0.507
2402,19.602,0.504,0.507
2403,19.602,0.504,0.507
2404,19.644,0.504,0.507
2405,19.644,0.504,0.507
2406,19.644,0.504,0.508
2407,19.644,0.504,0.508
2408,19.684,0.504,0.509
2409,19.684,0.504,0.509
2410,19.684,0.503,0.511
2411,19.684,0.503,0.511
2412,19.725,0.503,0.514
2413,19.725,0.503,0.514
2414,19.725,0.503,0.514
2415,19.725,0.503,0.514
2416,19.725,0.503,0.517
2417,19.725,0.503,0.517
2418,19.766,0.502,0.52
2419,19.766,0.502,0.52
2420,19.766,0.502,0.522
2421,19.766,0.502,0.522
2422,19.806,0.502,0.525
2423,19.806,0.502,0.525
2424,19.806,0.501,0.528
2425,19.806,0.501,0.528
2426,19.806,0.501,0.528
2427,19.806,0.501,0.528
2428,19.846,0.501,0.531
2429,19.846,0.501,0.531
2430,19.846,0.5,0.534
2431,19.846,0.5,0.534
2432,19.887,0.5,0.536
2433,19.887,0.5,0.536
2434,19.887,0.499,0.5379999999999999
2435,19.887,0.499,0.5379999999999999
2436,19.887,0.499,0.5379999999999999
2437,19.887,0.499,0.5379999999999999
2438,19.927,0.499,0.537
2439,19.927,0.499,0.537
2440,19.927,0.499,0.5379999999999999
2441,19.927,0.499,0.5379999999999999
2442,19.968,0.498,0.539
2443,19.968,0.498,0.539
2444,19.968,0.498,0.54
2445,19.968,0.498,0.54
2446,20.009,0.498,0.54
2447,20.009,0.498,0.54
2448,20.009,0.498,0.54
2449,20.009,0.498,0.54
2450,20.009,0.498,0.54
2451,20.009,0.498,0.54
2452,20.049,0.4970000000000001,0.54
2453,20.049,0.4970000000000001,0.54
2454,20.049,0.4970000000000001,0.54
2455,20.049,0.4970000000000001,0.54
2456,20.091,0.4970000000000001,0.54
2457,20.091,0.4970000000000001,0.54
2458,20.091,0.4970000000000001,0.54
2459,20.091,0.4970000000000001,0.54
2460,20.091,0.4970000000000001,0.539
2461,20.091,0.4970000000000001,0.539
2462,20.131,0.496,0.539
2463,20.131,0.496,0.539
2464,20.131,0.496,0.539
2465,20.131,0.496,0.539
2466,20.173,0.496,0.539
2467,20.173,0.496,0.539
2468,20.173,0.496,0.539
2469,20.173,0.496,0.539
2470,20.173,0.496,0.539
2471,20.173,0.496,0.539
2472,20.214,0.496,0.5379999999999999
2473,20.214,0.496,0.5379999999999999
2474,20.214,0.496,0.5379999999999999
2475,20.214,0.496,0.5379999999999999
2476,20.254,0.496,0.5379999999999999
2477,20.254,0.496,0.5379999999999999
2478,20.254,0.495,0.5379999999999999
2479,20.254,0.495,0.5379999999999999
2480,20.254,0.495,0.537
2481,20.254,0.495,0.537
2482,20.294,0.495,0.537
2483,20.294,0.495,0.537
2484,20.294,0.495,0.537
2485,20.294,0.495,0.537
2486,20.335,0.495,0.537
2487,20.335,0.495,0.537
2488,20.335,0.494,0.536
2489,20.335,0.494,0.536
2490,20.375,0.494,0.535
2491,20.375,0.494,0.535
2492,20.375,0.493,0.535
2493,20.375,0.493,0.535
2494,20.375,0.493,0.535
2495,20.375,0.493,0.535
2496,20.417,0.4920000000000001,0.534
2497,20.417,0.4920000000000001,0.534
2498,20.417,0.491,0.5329999999999999
2499,20.417,0.491,0.5329999999999999
2500,20.458,0.49,0.532
2501,20.458,0.49,0.532
2502,20.458,0.488,0.531
2503,20.458,0.488,0.531
2504,20.458,0.487,0.53
2505,20.458,0.487,0.53
2506,20.499,0.487,0.53
2507,20.499,0.487,0.53
2508,20.499,0.486,0.529
2509,20.499,0.486,0.529
2510,20.539,0.485,0.527
2511,20.539,0.485,0.527
2512,20.539,0.483,0.525
2513,20.539,0.483,0.525
2514,20.539,0.482,0.524
2515,20.539,0.482,0.524
2516,20.579,0.482,0.524
2517,20.579,0.482,0.524
2518,20.579,0.482,0.524
2519,20.579,0.482,0.524
2520,20.619,0.481,0.522
2521,20.619,0.481,0.522
2522,20.619,0.479,0.52
2523,20.619,0.479,0.52
2524,20.619,0.478,0.517
2525,20.619,0.478,0.517
2526,20.66,0.477,0.515
2527,20.66,0.477,0.515
2528,20.66,0.477,0.515
2529,20.66,0.477,0.515
2530,20.7,0.475,0.512
2531,20.7,0.475,0.512
2532,20.7,0.474,0.511
2533,20.7,0.474,0.511
2534,20.74,0.473,0.51
2535,20.74,0.473,0.51
2536,20.74,0.471,0.509
2537,20.74,0.471,0.509
2538,20.74,0.471,0.509
2539,20.74,0.471,0.509
2540,20.78,0.47,0.507
2541,20.78,0.47,0.507
2542,20.78,0.468,0.507
2543,20.78,0.468,0.507
2544,20.821,0.467,0.509
2545,20.821,0.467,0.509
2546,20.821,0.467,0.509
2547,20.821,0.467,0.509
2548,20.821,0.466,0.511
2549,20.821,0.466,0.511
2550,20.86,0.465,0.512
2551,20.86,0.465,0.512
2552,20.86,0.464,0.513
2553,20.86,0.464,0.513
2554,20.902,0.463,0.514
2555,20.902,0.463,0.514
2556,20.902,0.463,0.515
2557,20.902,0.463,0.515
2558,20.943,0.463,0.515
2559,20.943,0.463,0.515
2560,20.943,0.462,0.516
2561,20.943,0.462,0.516
2562,20.943,0.461,0.517
2563,20.943,0.461,0.517
2564,20.983,0.461,0.517
2565,20.983,0.461,0.517
2566,20.983,0.46,0.516
2567,20.983,0.46,0.516
2568,21.024,0.46,0.516
2569,21.024,0.46,0.516
2570,21.024,0.46,0.516
2571,21.024,0.46,0.516
2572,21.024,0.46,0.516
2573,21.024,0.46,0.516
2574,21.064,0.46,0.515
2575,21.064,0.46,0.515
2576,21.064,0.46,0.515
2577,21.064,0.46,0.515
2578,21.105,0.46,0.513
2579,21.105,0.46,0.513
2580,21.105,0.46,0.513
2581,21.105,0.46,0.513
2582,21.105,0.459,0.513
2583,21.105,0.459,0.513
2584,21.145,0.459,0.512
2585,21.145,0.459,0.512
2586,21.145,0.459,0.511
2587,21.145,0.459,0.511
2588,21.185,0.459,0.511
2589,21.185,0.459,0.511
2590,21.185,0.459,0.51
2591,21.185,0.459,0.51
2592,21.185,0.459,0.509
2593,21.185,0.459,0.509
2594,21.226,0.459,0.506
2595,21.226,0.459,0.506
2596,21.226,0.459,0.505
2597,21.226,0.459,0.505
2598,21.267,0.459,0.506
2599,21.267,0.459,0.506
2600,21.267,0.459,0.506
2601,21.267,0.459,0.506
2602,21.309,0.46,0.508
2603,21.309,0.46,0.508
2604,21.309,0.46,0.508
2605,21.309,0.46,0.508
2606,21.309,0.461,0.508
2607,21.309,0.461,0.508
2608,21.349,0.461,0.509
