,time,2dmu,2dmv
1746,14.079,0.994,0.496
1747,14.079,0.994,0.496
1748,14.079,0.993,0.496
1749,14.079,0.993,0.496
1750,14.119000000000002,0.992,0.496
1751,14.119000000000002,0.992,0.496
1752,14.119000000000002,0.992,0.496
1753,14.119000000000002,0.992,0.496
1754,14.159,0.992,0.496
1755,14.159,0.992,0.496
1756,14.159,0.991,0.496
1757,14.159,0.991,0.496
1758,14.159,0.992,0.496
1759,14.159,0.992,0.496
1760,14.198,0.992,0.495
1761,14.198,0.992,0.495
1762,14.198,0.992,0.495
1763,14.198,0.992,0.495
1764,14.239,0.993,0.494
1765,14.239,0.993,0.494
1766,14.239,0.994,0.494
1767,14.239,0.994,0.494
1768,14.28,0.995,0.494
1769,14.28,0.995,0.494
1770,14.28,0.995,0.494
1771,14.28,0.995,0.494
1772,14.28,0.996,0.494
1773,14.28,0.996,0.494
1774,14.32,0.997,0.494
1775,14.32,0.997,0.494
1776,14.32,0.997,0.494
1777,14.32,0.997,0.494
1778,14.36,0.998,0.493
1779,14.36,0.998,0.493
1780,14.36,0.998,0.493
1781,14.36,0.998,0.493
1782,14.36,0.999,0.4920000000000001
1783,14.36,0.999,0.4920000000000001
1784,14.402,0.0,0.4920000000000001
1785,14.402,0.0,0.4920000000000001
1786,14.402,0.001,0.4920000000000001
1787,14.402,0.001,0.4920000000000001
1788,14.443,0.003,0.4920000000000001
1789,14.443,0.003,0.4920000000000001
1790,14.443,0.003,0.4920000000000001
1791,14.443,0.003,0.4920000000000001
1792,14.443,0.005,0.4920000000000001
1793,14.443,0.005,0.4920000000000001
1794,14.484000000000002,0.006999999999999999,0.493
1795,14.484000000000002,0.006999999999999999,0.493
1796,14.484000000000002,0.009000000000000001,0.493
1797,14.484000000000002,0.009000000000000001,0.493
1798,14.525,0.011,0.495
1799,14.525,0.011,0.495
1800,14.525,0.011,0.495
1801,14.525,0.011,0.495
1802,14.525,0.014,0.496
1803,14.525,0.014,0.496
1804,14.566,0.016,0.498
1805,14.566,0.016,0.498
1806,14.566,0.019,0.498
1807,14.566,0.019,0.498
1808,14.606,0.022,0.498
1809,14.606,0.022,0.498
1810,14.606,0.022,0.498
1811,14.606,0.022,0.498
1812,14.646,0.025,0.5
1813,14.646,0.025,0.5
1814,14.646,0.028,0.502
1815,14.646,0.028,0.502
1816,14.646,0.031,0.506
1817,14.646,0.031,0.506
1818,14.687,0.031,0.506
1819,14.687,0.031,0.506
1820,14.687,0.035,0.509
1821,14.687,0.035,0.509
1822,14.729,0.039,0.512
1823,14.729,0.039,0.512
1824,14.729,0.04,0.513
1825,14.729,0.04,0.513
1826,14.729,0.046,0.515
1827,14.729,0.046,0.515
1828,14.77,0.046,0.515
1829,14.77,0.046,0.515
1830,14.77,0.052000000000000005,0.518
1831,14.77,0.052000000000000005,0.518
1832,14.81,0.058,0.52
1833,14.81,0.058,0.52
1834,14.81,0.064,0.523
1835,14.81,0.064,0.523
1836,14.81,0.07,0.525
1837,14.81,0.07,0.525
1838,14.85,0.07,0.525
1839,14.85,0.07,0.525
1840,14.85,0.075,0.528
1841,14.85,0.075,0.528
1842,14.890999999999998,0.079,0.53
1843,14.890999999999998,0.079,0.53
1844,14.890999999999998,0.081,0.53
1845,14.890999999999998,0.081,0.53
1846,14.890999999999998,0.084,0.53
1847,14.890999999999998,0.084,0.53
1848,14.931,0.084,0.53
1849,14.931,0.084,0.53
1850,14.931,0.087,0.529
1851,14.931,0.087,0.529
1852,14.970999999999998,0.09,0.529
1853,14.970999999999998,0.09,0.529
1854,14.970999999999998,0.094,0.529
1855,14.970999999999998,0.094,0.529
1856,15.012,0.101,0.529
1857,15.012,0.101,0.529
1858,15.012,0.101,0.529
1859,15.012,0.101,0.529
1860,15.012,0.108,0.529
1861,15.012,0.108,0.529
1862,15.053,0.116,0.528
1863,15.053,0.116,0.528
1864,15.053,0.124,0.527
1865,15.053,0.124,0.527
1866,15.094,0.124,0.527
1867,15.094,0.124,0.527
1868,15.094,0.134,0.525
1869,15.094,0.134,0.525
1870,15.094,0.14300000000000002,0.524
1871,15.094,0.14300000000000002,0.524
1872,15.134,0.154,0.522
1873,15.134,0.154,0.522
1874,15.134,0.155,0.522
1875,15.134,0.155,0.522
1876,15.174,0.155,0.522
1877,15.174,0.155,0.522
1878,15.174,0.166,0.521
1879,15.174,0.166,0.521
1880,15.214,0.17800000000000002,0.519
1881,15.214,0.17800000000000002,0.519
1882,15.214,0.19,0.518
1883,15.214,0.19,0.518
1884,15.214,0.203,0.517
1885,15.214,0.203,0.517
1886,15.254,0.203,0.517
1887,15.254,0.203,0.517
1888,15.254,0.21600000000000005,0.515
1889,15.254,0.21600000000000005,0.515
1890,15.294,0.229,0.514
1891,15.294,0.229,0.514
1892,15.294,0.242,0.513
1893,15.294,0.242,0.513
1894,15.294,0.255,0.512
1895,15.294,0.255,0.512
1896,15.334,0.255,0.512
1897,15.334,0.255,0.512
1898,15.334,0.267,0.512
1899,15.334,0.267,0.512
1900,15.375,0.277,0.512
1901,15.375,0.277,0.512
1902,15.375,0.287,0.512
1903,15.375,0.287,0.512
1904,15.375,0.295,0.512
1905,15.375,0.295,0.512
1906,15.415,0.295,0.512
1907,15.415,0.295,0.512
1908,15.415,0.304,0.51
1909,15.415,0.304,0.51
1910,15.456,0.313,0.51
1911,15.456,0.313,0.51
1912,15.456,0.321,0.51
1913,15.456,0.321,0.51
1914,15.497,0.321,0.51
1915,15.497,0.321,0.51
1916,15.497,0.33,0.508
1917,15.497,0.33,0.508
1918,15.497,0.338,0.506
1919,15.497,0.338,0.506
1920,15.538,0.34600000000000003,0.504
1921,15.538,0.34600000000000003,0.504
1922,15.538,0.345,0.504
1923,15.538,0.345,0.504
1924,15.579,0.345,0.504
1925,15.579,0.345,0.504
1926,15.579,0.35100000000000003,0.504
1927,15.579,0.35100000000000003,0.504
1928,15.579,0.35700000000000004,0.504
1929,15.579,0.35700000000000004,0.504
1930,15.62,0.362,0.505
1931,15.62,0.362,0.505
1932,15.62,0.366,0.506
1933,15.62,0.366,0.506
1934,15.66,0.366,0.506
1935,15.66,0.366,0.506
1936,15.66,0.37,0.506
1937,15.66,0.37,0.506
1938,15.66,0.373,0.506
1939,15.66,0.373,0.506
1940,15.7,0.376,0.506
1941,15.7,0.376,0.506
1942,15.7,0.378,0.506
1943,15.7,0.378,0.506
1944,15.739,0.378,0.506
1945,15.739,0.378,0.506
1946,15.739,0.38,0.506
1947,15.739,0.38,0.506
1948,15.779000000000002,0.381,0.506
1949,15.779000000000002,0.381,0.506
1950,15.779000000000002,0.383,0.507
1951,15.779000000000002,0.383,0.507
1952,15.779000000000002,0.384,0.507
1953,15.779000000000002,0.384,0.507
1954,15.819,0.384,0.507
1955,15.819,0.384,0.507
1956,15.819,0.385,0.507
1957,15.819,0.385,0.507
1958,15.859000000000002,0.385,0.508
1959,15.859000000000002,0.385,0.508
1960,15.859000000000002,0.385,0.508
1961,15.859000000000002,0.385,0.508
1962,15.859000000000002,0.385,0.508
1963,15.859000000000002,0.385,0.508
1964,15.899,0.385,0.508
1965,15.899,0.385,0.508
1966,15.899,0.385,0.509
1967,15.899,0.385,0.509
1968,15.939,0.385,0.509
1969,15.939,0.385,0.509
1970,15.939,0.386,0.509
1971,15.939,0.386,0.509
1972,15.979,0.386,0.51
1973,15.979,0.386,0.51
1974,15.979,0.386,0.51
1975,15.979,0.386,0.51
1976,15.979,0.386,0.51
1977,15.979,0.386,0.51
1978,16.019000000000002,0.386,0.51
1979,16.019000000000002,0.386,0.51
1980,16.019000000000002,0.386,0.51
1981,16.019000000000002,0.386,0.51
1982,16.059,0.387,0.511
1983,16.059,0.387,0.511
1984,16.059,0.387,0.511
1985,16.059,0.387,0.511
1986,16.059,0.387,0.511
1987,16.059,0.387,0.511
1988,16.099,0.388,0.511
1989,16.099,0.388,0.511
1990,16.099,0.388,0.511
1991,16.099,0.388,0.511
1992,16.139,0.389,0.511
1993,16.139,0.389,0.511
1994,16.139,0.39,0.51
1995,16.139,0.39,0.51
1996,16.18,0.391,0.51
1997,16.18,0.391,0.51
1998,16.18,0.391,0.51
1999,16.18,0.391,0.51
2000,16.18,0.391,0.51
2001,16.18,0.391,0.51
2002,16.22,0.392,0.51
2003,16.22,0.392,0.51
2004,16.22,0.393,0.51
2005,16.22,0.393,0.51
2006,16.261,0.394,0.509
2007,16.261,0.394,0.509
2008,16.261,0.394,0.509
2009,16.261,0.394,0.509
2010,16.261,0.395,0.51
2011,16.261,0.395,0.51
2012,16.301,0.396,0.51
2013,16.301,0.396,0.51
2014,16.301,0.397,0.511
2015,16.301,0.397,0.511
2016,16.342,0.397,0.511
2017,16.342,0.397,0.511
2018,16.342,0.397,0.511
2019,16.342,0.397,0.511
2020,16.342,0.397,0.511
2021,16.342,0.397,0.511
2022,16.383,0.397,0.511
2023,16.383,0.397,0.511
2024,16.383,0.398,0.511
2025,16.383,0.398,0.511
2026,16.424,0.398,0.511
2027,16.424,0.398,0.511
2028,16.424,0.398,0.51
2029,16.424,0.398,0.51
2030,16.424,0.398,0.51
2031,16.424,0.398,0.51
2032,16.465,0.398,0.508
2033,16.465,0.398,0.508
2034,16.465,0.398,0.507
2035,16.465,0.398,0.507
2036,16.506,0.398,0.507
2037,16.506,0.398,0.507
2038,16.506,0.398,0.506
2039,16.506,0.398,0.506
2040,16.546,0.398,0.505
2041,16.546,0.398,0.505
2042,16.546,0.397,0.504
2043,16.546,0.397,0.504
2044,16.546,0.397,0.504
2045,16.546,0.397,0.504
2046,16.587,0.397,0.504
2047,16.587,0.397,0.504
2048,16.587,0.397,0.503
2049,16.587,0.397,0.503
2050,16.627,0.397,0.502
2051,16.627,0.397,0.502
2052,16.627,0.397,0.5
2053,16.627,0.397,0.5
2054,16.627,0.397,0.5
2055,16.627,0.397,0.5
2056,16.669,0.397,0.5
2057,16.669,0.397,0.5
2058,16.669,0.397,0.501
2059,16.669,0.397,0.501
2060,16.709,0.397,0.501
2061,16.709,0.397,0.501
2062,16.709,0.398,0.502
2063,16.709,0.398,0.502
2064,16.709,0.399,0.503
2065,16.709,0.399,0.503
2066,16.75,0.399,0.503
2067,16.75,0.399,0.503
2068,16.75,0.399,0.503
2069,16.75,0.399,0.503
2070,16.791,0.4,0.503
2071,16.791,0.4,0.503
2072,16.791,0.4,0.502
2073,16.791,0.4,0.502
2074,16.791,0.4,0.502
2075,16.791,0.4,0.502
2076,16.831,0.402,0.501
2077,16.831,0.402,0.501
2078,16.831,0.402,0.5
2079,16.831,0.402,0.5
2080,16.872,0.403,0.5
2081,16.872,0.403,0.5
2082,16.872,0.403,0.5
2083,16.872,0.403,0.5
2084,16.913,0.403,0.5
2085,16.913,0.403,0.5
2086,16.913,0.404,0.499
2087,16.913,0.404,0.499
2088,16.913,0.405,0.499
2089,16.913,0.405,0.499
2090,16.953,0.405,0.5
2091,16.953,0.405,0.5
2092,16.953,0.405,0.5
2093,16.953,0.405,0.5
2094,16.992,0.405,0.5
2095,16.992,0.405,0.5
2096,16.992,0.406,0.501
2097,16.992,0.406,0.501
2098,16.992,0.405,0.501
2099,16.992,0.405,0.501
2100,17.032,0.405,0.501
2101,17.032,0.405,0.501
2102,17.032,0.405,0.501
2103,17.072,0.405,0.501
2104,17.072,0.405,0.501
2105,17.032,0.405,0.501
2106,17.072,0.405,0.5
2107,17.072,0.405,0.5
2108,17.113,0.405,0.5
2109,17.113,0.405,0.5
2110,17.113,0.405,0.499
2111,17.113,0.405,0.499
2112,17.113,0.405,0.498
2113,17.113,0.405,0.498
2114,17.153,0.405,0.4970000000000001
2115,17.153,0.405,0.4970000000000001
2116,17.153,0.405,0.4970000000000001
2117,17.153,0.405,0.4970000000000001
2118,17.192999999999998,0.405,0.496
2119,17.192999999999998,0.405,0.496
2120,17.192999999999998,0.405,0.496
2121,17.192999999999998,0.405,0.496
2122,17.192999999999998,0.405,0.496
2123,17.192999999999998,0.405,0.496
2124,17.233,0.405,0.496
2125,17.233,0.405,0.496
2126,17.233,0.406,0.495
2127,17.233,0.406,0.495
2128,17.273,0.406,0.495
2129,17.273,0.406,0.495
2130,17.273,0.407,0.495
2131,17.273,0.407,0.495
2132,17.313,0.408,0.495
2133,17.313,0.408,0.495
2134,17.313,0.408,0.495
2135,17.313,0.408,0.495
2136,17.313,0.408,0.495
2137,17.313,0.408,0.495
2138,17.352999999999998,0.409,0.496
2139,17.352999999999998,0.409,0.496
2140,17.352999999999998,0.411,0.496
2141,17.352999999999998,0.411,0.496
2142,17.394000000000002,0.412,0.495
2143,17.394000000000002,0.412,0.495
2144,17.394000000000002,0.413,0.495
2145,17.394000000000002,0.413,0.495
2146,17.394000000000002,0.413,0.495
2147,17.394000000000002,0.413,0.495
2148,17.433,0.415,0.495
2149,17.433,0.415,0.495
2150,17.433,0.419,0.495
2151,17.433,0.419,0.495
2152,17.474,0.424,0.496
2153,17.474,0.424,0.496
2154,17.474,0.424,0.496
2155,17.474,0.424,0.496
2156,17.474,0.431,0.496
2157,17.474,0.431,0.496
2158,17.515,0.439,0.495
2159,17.515,0.439,0.495
2160,17.515,0.448,0.494
2161,17.515,0.448,0.494
2162,17.555999999999994,0.451,0.493
2163,17.555999999999994,0.451,0.493
2164,17.555999999999994,0.451,0.493
2165,17.555999999999994,0.451,0.493
2166,17.596,0.462,0.491
2167,17.596,0.462,0.491
2168,17.596,0.472,0.489
2169,17.596,0.472,0.489
2170,17.596,0.482,0.487
2171,17.596,0.482,0.487
2172,17.635,0.491,0.486
2173,17.635,0.491,0.486
2174,17.635,0.491,0.486
2175,17.635,0.491,0.486
2176,17.675,0.498,0.486
2177,17.675,0.498,0.486
2178,17.675,0.504,0.486
2179,17.675,0.504,0.486
2180,17.675,0.509,0.486
2181,17.675,0.509,0.486
2182,17.715,0.512,0.486
2183,17.715,0.512,0.486
2184,17.715,0.512,0.486
2185,17.715,0.512,0.486
2186,17.755,0.514,0.487
2187,17.755,0.514,0.487
2188,17.755,0.515,0.487
2189,17.755,0.515,0.487
2190,17.795,0.516,0.487
2191,17.795,0.516,0.487
2192,17.795,0.516,0.487
2193,17.795,0.516,0.487
2194,17.795,0.516,0.487
2195,17.795,0.516,0.487
2196,17.835,0.515,0.487
2197,17.835,0.515,0.487
2198,17.835,0.515,0.486
2199,17.835,0.515,0.486
2200,17.875999999999994,0.515,0.486
2201,17.875999999999994,0.515,0.486
2202,17.875999999999994,0.515,0.486
2203,17.875999999999994,0.515,0.486
2204,17.875999999999994,0.514,0.486
2205,17.875999999999994,0.514,0.486
2206,17.916,0.514,0.487
2207,17.916,0.514,0.487
2208,17.916,0.513,0.486
2209,17.916,0.513,0.486
2210,17.956,0.513,0.487
2211,17.956,0.513,0.487
2212,17.956,0.513,0.487
2213,17.956,0.513,0.487
2214,17.996,0.512,0.487
2215,17.996,0.512,0.487
2216,17.996,0.511,0.487
2217,17.996,0.511,0.487
2218,17.996,0.511,0.487
2219,17.996,0.511,0.487
2220,18.036,0.511,0.487
2221,18.036,0.511,0.487
2222,18.036,0.511,0.487
2223,18.036,0.511,0.487
2224,18.076,0.511,0.487
2225,18.076,0.511,0.487
2226,18.076,0.511,0.487
2227,18.076,0.511,0.487
2228,18.076,0.512,0.488
2229,18.076,0.512,0.488
2230,18.116,0.513,0.488
2231,18.116,0.513,0.488
2232,18.116,0.513,0.488
2233,18.116,0.513,0.488
2234,18.157,0.514,0.489
2235,18.157,0.514,0.489
2236,18.157,0.514,0.489
2237,18.157,0.514,0.489
2238,18.197,0.515,0.489
2239,18.197,0.515,0.489
2240,18.197,0.515,0.489
2241,18.197,0.515,0.489
2242,18.197,0.515,0.489
2243,18.197,0.515,0.489
2244,18.236,0.515,0.489
2245,18.236,0.515,0.489
2246,18.236,0.515,0.489
2247,18.236,0.515,0.489
2248,18.276,0.516,0.489
2249,18.276,0.516,0.489
2250,18.276,0.516,0.489
2251,18.276,0.516,0.489
2252,18.276,0.516,0.489
2253,18.276,0.516,0.489
2254,18.317,0.516,0.489
2255,18.317,0.516,0.489
2256,18.317,0.516,0.489
2257,18.317,0.516,0.489
2258,18.358,0.516,0.489
2259,18.358,0.516,0.489
2260,18.358,0.516,0.489
2261,18.358,0.516,0.489
2262,18.358,0.517,0.489
2263,18.358,0.517,0.489
2264,18.399,0.517,0.489
2265,18.399,0.517,0.489
2266,18.399,0.517,0.489
2267,18.399,0.517,0.489
2268,18.439,0.517,0.489
2269,18.439,0.517,0.489
2270,18.439,0.517,0.489
2271,18.439,0.517,0.489
2272,18.479,0.517,0.489
2273,18.479,0.517,0.489
2274,18.479,0.518,0.489
2275,18.479,0.518,0.489
2276,18.479,0.518,0.489
2277,18.479,0.518,0.489
2278,18.519,0.518,0.489
2279,18.519,0.518,0.489
2280,18.519,0.518,0.489
2281,18.519,0.518,0.489
2282,18.559,0.518,0.489
2283,18.559,0.518,0.489
2284,18.559,0.517,0.489
2285,18.559,0.517,0.489
2286,18.559,0.517,0.489
2287,18.559,0.517,0.489
2288,18.598,0.517,0.489
2289,18.598,0.517,0.489
2290,18.598,0.517,0.489
2291,18.598,0.517,0.489
2292,18.638,0.517,0.489
2293,18.638,0.517,0.489
2294,18.638,0.517,0.489
2295,18.638,0.517,0.489
2296,18.679,0.517,0.489
2297,18.679,0.517,0.489
2298,18.679,0.517,0.489
2299,18.679,0.517,0.489
2300,18.679,0.517,0.489
2301,18.679,0.517,0.489
2302,18.719,0.517,0.489
2303,18.719,0.517,0.489
2304,18.719,0.517,0.489
2305,18.719,0.517,0.489
2306,18.759,0.517,0.489
2307,18.759,0.517,0.489
2308,18.759,0.517,0.489
2309,18.759,0.517,0.489
2310,18.759,0.518,0.489
2311,18.759,0.518,0.489
2312,18.8,0.519,0.489
2313,18.8,0.519,0.489
2314,18.8,0.52,0.489
2315,18.8,0.52,0.489
2316,18.84,0.52,0.489
2317,18.84,0.52,0.489
2318,18.84,0.52,0.489
2319,18.84,0.52,0.489
2320,18.88,0.521,0.489
2321,18.88,0.521,0.489
2322,18.88,0.521,0.489
2323,18.88,0.521,0.489
2324,18.88,0.521,0.489
2325,18.88,0.521,0.489
2326,18.92,0.522,0.489
2327,18.92,0.522,0.489
2328,18.92,0.522,0.489
2329,18.92,0.522,0.489
2330,18.96,0.522,0.49
2331,18.96,0.522,0.49
2332,18.96,0.522,0.49
2333,18.96,0.522,0.49
2334,18.96,0.522,0.49
2335,18.96,0.522,0.49
2336,19.0,0.523,0.49
2337,19.0,0.523,0.49
2338,19.0,0.523,0.49
2339,19.0,0.523,0.49
2340,19.042,0.523,0.49
2341,19.042,0.523,0.49
2342,19.042,0.524,0.491
2343,19.042,0.524,0.491
2344,19.042,0.524,0.491
2345,19.042,0.524,0.491
2346,19.081,0.524,0.491
2347,19.081,0.524,0.491
2348,19.081,0.525,0.491
2349,19.081,0.525,0.491
2350,19.121,0.525,0.4920000000000001
2351,19.121,0.525,0.4920000000000001
2352,19.121,0.526,0.4920000000000001
2353,19.121,0.526,0.4920000000000001
2354,19.162,0.526,0.491
2355,19.162,0.526,0.491
2356,19.162,0.526,0.491
2357,19.162,0.526,0.491
2358,19.162,0.527,0.491
2359,19.162,0.527,0.491
2360,19.203,0.527,0.491
2361,19.203,0.527,0.491
2362,19.203,0.528,0.491
2363,19.203,0.528,0.491
2364,19.244,0.528,0.491
2365,19.244,0.528,0.491
2366,19.244,0.528,0.491
2367,19.244,0.528,0.491
2368,19.244,0.529,0.491
2369,19.244,0.529,0.491
2370,19.285,0.529,0.49
2371,19.285,0.529,0.49
2372,19.285,0.529,0.49
2373,19.285,0.529,0.49
2374,19.324,0.529,0.49
2375,19.324,0.529,0.49
2376,19.324,0.53,0.49
2377,19.324,0.53,0.49
2378,19.324,0.53,0.49
2379,19.324,0.53,0.49
2380,19.365,0.53,0.49
2381,19.365,0.53,0.49
2382,19.365,0.531,0.489
2383,19.365,0.531,0.489
2384,19.406,0.531,0.489
2385,19.406,0.531,0.489
2386,19.406,0.532,0.488
2387,19.406,0.532,0.488
2388,19.447,0.5329999999999999,0.489
2389,19.447,0.5329999999999999,0.489
2390,19.447,0.534,0.489
2391,19.447,0.534,0.489
2392,19.447,0.535,0.489
2393,19.447,0.535,0.489
2394,19.488,0.537,0.489
2395,19.488,0.537,0.489
2396,19.488,0.541,0.49
2397,19.488,0.541,0.49
2398,19.53,0.546,0.491
2399,19.53,0.546,0.491
2400,19.53,0.551,0.4920000000000001
2401,19.53,0.551,0.4920000000000001
2402,19.53,0.5579999999999999,0.494
2403,19.53,0.5579999999999999,0.494
2404,19.571,0.5579999999999999,0.494
2405,19.571,0.5579999999999999,0.494
2406,19.571,0.56,0.495
2407,19.571,0.56,0.495
2408,19.612,0.5670000000000001,0.4970000000000001
2409,19.612,0.5670000000000001,0.4970000000000001
2410,19.612,0.575,0.499
2411,19.612,0.575,0.499
2412,19.612,0.5820000000000001,0.501
2413,19.612,0.5820000000000001,0.501
2414,19.652,0.5820000000000001,0.501
2415,19.652,0.5820000000000001,0.501
2416,19.652,0.59,0.502
2417,19.652,0.59,0.502
2418,19.692,0.598,0.504
2419,19.692,0.598,0.504
2420,19.692,0.605,0.506
2421,19.692,0.605,0.506
2422,19.692,0.614,0.51
2423,19.692,0.614,0.51
2424,19.732,0.614,0.51
2425,19.732,0.614,0.51
2426,19.732,0.622,0.513
2427,19.732,0.622,0.513
2428,19.773,0.631,0.515
2429,19.773,0.631,0.515
2430,19.773,0.64,0.517
2431,19.773,0.64,0.517
2432,19.813,0.649,0.518
2433,19.813,0.649,0.518
2434,19.813,0.649,0.518
2435,19.813,0.649,0.518
2436,19.813,0.6579999999999999,0.519
2437,19.813,0.6579999999999999,0.519
2438,19.854,0.6659999999999999,0.521
2439,19.854,0.6659999999999999,0.521
2440,19.854,0.674,0.524
2441,19.854,0.674,0.524
2442,19.894,0.674,0.524
2443,19.894,0.674,0.524
2444,19.894,0.682,0.525
2445,19.894,0.682,0.525
2446,19.894,0.688,0.526
2447,19.894,0.688,0.526
2448,19.934,0.695,0.527
2449,19.934,0.695,0.527
2450,19.934,0.7,0.529
2451,19.934,0.7,0.529
2452,19.975,0.7,0.529
2453,19.975,0.7,0.529
2454,19.975,0.6990000000000001,0.528
2455,19.975,0.6990000000000001,0.528
2456,19.975,0.703,0.529
2457,19.975,0.703,0.529
2458,20.015,0.7070000000000001,0.529
2459,20.015,0.7070000000000001,0.529
2460,20.015,0.71,0.529
2461,20.015,0.71,0.529
2462,20.055,0.71,0.529
2463,20.055,0.71,0.529
2464,20.055,0.713,0.529
2465,20.055,0.713,0.529
2466,20.095,0.716,0.528
2467,20.095,0.716,0.528
2468,20.095,0.718,0.528
2469,20.095,0.718,0.528
2470,20.095,0.7190000000000001,0.527
2471,20.095,0.7190000000000001,0.527
2472,20.136,0.7190000000000001,0.527
2473,20.136,0.7190000000000001,0.527
2474,20.136,0.72,0.525
2475,20.136,0.72,0.525
2476,20.175,0.722,0.523
2477,20.175,0.722,0.523
2478,20.175,0.723,0.522
2479,20.175,0.723,0.522
2480,20.175,0.7240000000000001,0.521
2481,20.175,0.7240000000000001,0.521
2482,20.215,0.7240000000000001,0.521
2483,20.215,0.7240000000000001,0.521
2484,20.215,0.726,0.519
2485,20.215,0.726,0.519
2486,20.256,0.727,0.518
2487,20.256,0.727,0.518
2488,20.256,0.728,0.516
2489,20.256,0.728,0.516
2490,20.296,0.728,0.516
2491,20.296,0.728,0.516
2492,20.296,0.728,0.514
2493,20.296,0.728,0.514
2494,20.296,0.7290000000000001,0.512
2495,20.296,0.7290000000000001,0.512
2496,20.336,0.73,0.51
2497,20.336,0.73,0.51
2498,20.336,0.73,0.509
2499,20.336,0.73,0.509
2500,20.376,0.73,0.509
2501,20.376,0.73,0.509
2502,20.376,0.731,0.505
2503,20.376,0.731,0.505
2504,20.376,0.733,0.499
2505,20.376,0.733,0.499
2506,20.416,0.735,0.4920000000000001
2507,20.416,0.735,0.4920000000000001
2508,20.416,0.737,0.484
2509,20.416,0.737,0.484
2510,20.456,0.737,0.484
2511,20.456,0.737,0.484
2512,20.456,0.74,0.473
2513,20.456,0.74,0.473
2514,20.497,0.743,0.46
2515,20.497,0.743,0.46
2516,20.497,0.746,0.447
2517,20.497,0.746,0.447
2518,20.497,0.7490000000000001,0.434
2519,20.497,0.7490000000000001,0.434
2520,20.536,0.7509999999999999,0.422
2521,20.536,0.7509999999999999,0.422
2522,20.536,0.7509999999999999,0.422
2523,20.536,0.7509999999999999,0.422
2524,20.576,0.753,0.413
2525,20.576,0.753,0.413
2526,20.576,0.755,0.405
2527,20.576,0.755,0.405
2528,20.576,0.757,0.398
2529,20.576,0.757,0.398
2530,20.616,0.757,0.398
2531,20.616,0.757,0.398
2532,20.616,0.759,0.391
2533,20.616,0.759,0.391
2534,20.656,0.7609999999999999,0.386
2535,20.656,0.7609999999999999,0.386
2536,20.656,0.763,0.38
2537,20.656,0.763,0.38
2538,20.696,0.763,0.38
2539,20.696,0.763,0.38
2540,20.696,0.7659999999999999,0.375
2541,20.696,0.7659999999999999,0.375
2542,20.696,0.768,0.371
2543,20.696,0.768,0.371
2544,20.736,0.768,0.3720000000000001
2545,20.736,0.768,0.3720000000000001
2546,20.736,0.77,0.369
2547,20.736,0.77,0.369
2548,20.776,0.77,0.369
2549,20.776,0.77,0.369
2550,20.776,0.772,0.366
2551,20.776,0.772,0.366
2552,20.776,0.774,0.364
2553,20.776,0.774,0.364
2554,20.816,0.7759999999999999,0.362
2555,20.816,0.7759999999999999,0.362
2556,20.816,0.778,0.361
2557,20.816,0.778,0.361
2558,20.857,0.778,0.361
2559,20.857,0.778,0.361
2560,20.857,0.78,0.36
2561,20.857,0.78,0.36
2562,20.897,0.7829999999999999,0.358
2563,20.897,0.7829999999999999,0.358
2564,20.897,0.785,0.35700000000000004
2565,20.897,0.785,0.35700000000000004
2566,20.897,0.787,0.35600000000000004
2567,20.897,0.787,0.35600000000000004
2568,20.936,0.789,0.35600000000000004
2569,20.936,0.789,0.35600000000000004
2570,20.936,0.789,0.35600000000000004
2571,20.936,0.789,0.35600000000000004
2572,20.978,0.789,0.355
2573,20.978,0.789,0.355
2574,20.978,0.79,0.355
2575,20.978,0.79,0.355
2576,20.978,0.7909999999999999,0.354
2577,20.978,0.7909999999999999,0.354
2578,21.018,0.7909999999999999,0.354
2579,21.018,0.7909999999999999,0.354
2580,21.018,0.79,0.353
2581,21.018,0.79,0.353
2582,21.058000000000003,0.7909999999999999,0.354
2583,21.058000000000003,0.7909999999999999,0.354
2584,21.058000000000003,0.79,0.354
2585,21.058000000000003,0.79,0.354
2586,21.098000000000006,0.7909999999999999,0.355
2587,21.098000000000006,0.7909999999999999,0.355
2588,21.098000000000006,0.7909999999999999,0.35700000000000004
2589,21.098000000000006,0.7909999999999999,0.35700000000000004
2590,21.098000000000006,0.7909999999999999,0.361
2591,21.098000000000006,0.7909999999999999,0.361
2592,21.137,0.7909999999999999,0.3670000000000001
2593,21.137,0.7909999999999999,0.3670000000000001
2594,21.137,0.792,0.369
2595,21.137,0.792,0.369
2596,21.177,0.792,0.369
2597,21.177,0.792,0.369
2598,21.177,0.792,0.374
2599,21.177,0.792,0.374
2600,21.177,0.7929999999999999,0.38
2601,21.177,0.7929999999999999,0.38
2602,21.217,0.7929999999999999,0.385
2603,21.217,0.7929999999999999,0.385
2604,21.217,0.792,0.391
2605,21.217,0.792,0.391
2606,21.257,0.792,0.391
2607,21.257,0.792,0.391
2608,21.257,0.7909999999999999,0.398
2609,21.257,0.7909999999999999,0.398
2610,21.297,0.789,0.405
2611,21.297,0.789,0.405
2612,21.297,0.7859999999999999,0.412
2613,21.297,0.7859999999999999,0.412
2614,21.297,0.7829999999999999,0.418
2615,21.297,0.7829999999999999,0.418
2616,21.337,0.7829999999999999,0.418
