,time,2dmu,2dmv
1764,14.09,0.493,0.479
1765,14.09,0.493,0.479
1766,14.130999999999998,0.493,0.479
1767,14.130999999999998,0.493,0.479
1768,14.130999999999998,0.493,0.479
1769,14.130999999999998,0.493,0.479
1770,14.130999999999998,0.493,0.479
1771,14.130999999999998,0.493,0.479
1772,14.172,0.493,0.479
1773,14.172,0.493,0.479
1774,14.172,0.493,0.479
1775,14.172,0.493,0.479
1776,14.213,0.493,0.479
1777,14.213,0.493,0.479
1778,14.213,0.493,0.48
1779,14.213,0.493,0.48
1780,14.213,0.493,0.48
1781,14.213,0.493,0.48
1782,14.254,0.493,0.48
1783,14.254,0.493,0.48
1784,14.254,0.493,0.48
1785,14.254,0.493,0.48
1786,14.294,0.493,0.48
1787,14.294,0.493,0.48
1788,14.294,0.493,0.48
1789,14.294,0.493,0.48
1790,14.334,0.493,0.48
1791,14.334,0.493,0.48
1792,14.334,0.493,0.48
1793,14.334,0.493,0.48
1794,14.334,0.493,0.48
1795,14.334,0.493,0.48
1796,14.375,0.493,0.48
1797,14.375,0.493,0.48
1798,14.375,0.493,0.48
1799,14.375,0.493,0.48
1800,14.415,0.493,0.48
1801,14.415,0.493,0.48
1802,14.415,0.493,0.48
1803,14.415,0.493,0.48
1804,14.415,0.493,0.48
1805,14.415,0.493,0.48
1806,14.455,0.493,0.48
1807,14.455,0.493,0.48
1808,14.455,0.493,0.48
1809,14.455,0.493,0.48
1810,14.495,0.493,0.48
1811,14.495,0.493,0.48
1812,14.495,0.493,0.48
1813,14.495,0.493,0.48
1814,14.495,0.493,0.48
1815,14.495,0.493,0.48
1816,14.535,0.493,0.479
1817,14.535,0.493,0.479
1818,14.535,0.493,0.479
1819,14.535,0.493,0.479
1820,14.576,0.493,0.479
1821,14.576,0.493,0.479
1822,14.576,0.493,0.479
1823,14.576,0.493,0.479
1824,14.616,0.493,0.479
1825,14.616,0.493,0.479
1826,14.616,0.493,0.479
1827,14.616,0.493,0.479
1828,14.616,0.493,0.479
1829,14.616,0.493,0.479
1830,14.656,0.493,0.479
1831,14.656,0.493,0.479
1832,14.656,0.493,0.479
1833,14.656,0.493,0.479
1834,14.696,0.493,0.479
1835,14.696,0.493,0.479
1836,14.696,0.493,0.48
1837,14.696,0.493,0.48
1838,14.696,0.493,0.48
1839,14.696,0.493,0.48
1840,14.736,0.493,0.48
1841,14.736,0.493,0.48
1842,14.736,0.493,0.479
1843,14.736,0.493,0.479
1844,14.776,0.493,0.479
1845,14.776,0.493,0.479
1846,14.776,0.493,0.479
1847,14.776,0.493,0.479
1848,14.817,0.493,0.479
1849,14.817,0.493,0.479
1850,14.817,0.493,0.479
1851,14.817,0.493,0.479
1852,14.817,0.493,0.479
1853,14.817,0.493,0.479
1854,14.858,0.493,0.479
1855,14.858,0.493,0.479
1856,14.858,0.493,0.479
1857,14.858,0.493,0.479
1858,14.898,0.493,0.48
1859,14.898,0.493,0.48
1860,14.898,0.493,0.48
1861,14.898,0.493,0.48
1862,14.898,0.494,0.48
1863,14.898,0.494,0.48
1864,14.938,0.493,0.48
1865,14.938,0.493,0.48
1866,14.938,0.493,0.48
1867,14.938,0.493,0.48
1868,14.979,0.493,0.48
1869,14.979,0.493,0.48
1870,14.979,0.493,0.48
1871,14.979,0.493,0.48
1872,14.979,0.493,0.48
1873,14.979,0.493,0.48
1874,15.02,0.494,0.48
1875,15.02,0.494,0.48
1876,15.02,0.494,0.48
1877,15.02,0.494,0.48
1878,15.06,0.494,0.48
1879,15.06,0.494,0.48
1880,15.06,0.494,0.48
1881,15.06,0.494,0.48
1882,15.1,0.494,0.48
1883,15.1,0.494,0.48
1884,15.1,0.494,0.48
1885,15.1,0.494,0.48
1886,15.1,0.494,0.48
1887,15.1,0.494,0.48
1888,15.140999999999998,0.494,0.48
1889,15.140999999999998,0.494,0.48
1890,15.140999999999998,0.494,0.48
1891,15.140999999999998,0.494,0.48
1892,15.181,0.494,0.48
1893,15.181,0.494,0.48
1894,15.181,0.494,0.48
1895,15.181,0.494,0.48
1896,15.181,0.494,0.48
1897,15.181,0.494,0.48
1898,15.222,0.494,0.48
1899,15.222,0.494,0.48
1900,15.222,0.494,0.48
1901,15.222,0.494,0.48
1902,15.262,0.493,0.48
1903,15.262,0.493,0.48
1904,15.262,0.494,0.48
1905,15.262,0.494,0.48
1906,15.262,0.493,0.48
1907,15.262,0.493,0.48
1908,15.303,0.493,0.48
1909,15.303,0.493,0.48
1910,15.303,0.493,0.48
1911,15.303,0.493,0.48
1912,15.344,0.493,0.48
1913,15.344,0.493,0.48
1914,15.344,0.493,0.48
1915,15.344,0.493,0.48
1916,15.344,0.494,0.48
1917,15.344,0.494,0.48
1918,15.385,0.494,0.48
1919,15.385,0.494,0.48
1920,15.385,0.494,0.481
1921,15.385,0.494,0.481
1922,15.425,0.494,0.481
1923,15.425,0.494,0.481
1924,15.425,0.494,0.481
1925,15.425,0.494,0.481
1926,15.465,0.494,0.481
1927,15.465,0.494,0.481
1928,15.465,0.494,0.481
1929,15.465,0.494,0.481
1930,15.465,0.494,0.48
1931,15.465,0.494,0.48
1932,15.505999999999998,0.494,0.48
1933,15.505999999999998,0.494,0.48
1934,15.505999999999998,0.494,0.481
1935,15.505999999999998,0.494,0.481
1936,15.546,0.494,0.481
1937,15.546,0.494,0.481
1938,15.546,0.494,0.481
1939,15.546,0.494,0.481
1940,15.546,0.494,0.481
1941,15.546,0.494,0.481
1942,15.586,0.494,0.481
1943,15.586,0.494,0.481
1944,15.586,0.494,0.481
1945,15.586,0.494,0.481
1946,15.626,0.494,0.481
1947,15.626,0.494,0.481
1948,15.626,0.494,0.481
1949,15.626,0.494,0.481
1950,15.667,0.494,0.481
1951,15.667,0.494,0.481
1952,15.667,0.494,0.481
1953,15.667,0.494,0.481
1954,15.667,0.494,0.481
1955,15.667,0.494,0.481
1956,15.707,0.494,0.481
1957,15.707,0.494,0.481
1958,15.707,0.494,0.481
1959,15.707,0.494,0.481
1960,15.747,0.494,0.481
1961,15.747,0.494,0.481
1962,15.747,0.494,0.481
1963,15.747,0.494,0.481
1964,15.747,0.494,0.481
1965,15.747,0.494,0.481
1966,15.788,0.494,0.481
1967,15.788,0.494,0.481
1968,15.788,0.494,0.481
1969,15.788,0.494,0.481
1970,15.829,0.494,0.481
1971,15.829,0.494,0.481
1972,15.829,0.494,0.481
1973,15.829,0.494,0.481
1974,15.829,0.494,0.481
1975,15.829,0.494,0.481
1976,15.87,0.494,0.481
1977,15.87,0.494,0.481
1978,15.87,0.494,0.481
1979,15.87,0.494,0.481
1980,15.91,0.494,0.481
1981,15.91,0.494,0.481
1982,15.91,0.494,0.481
1983,15.91,0.494,0.481
1984,15.95,0.494,0.481
1985,15.95,0.494,0.481
1986,15.95,0.494,0.481
1987,15.95,0.494,0.481
1988,15.95,0.494,0.481
1989,15.95,0.494,0.481
1990,15.99,0.494,0.481
1991,15.99,0.494,0.481
1992,15.99,0.494,0.481
1993,15.99,0.494,0.481
1994,16.03,0.494,0.481
1995,16.03,0.494,0.481
1996,16.03,0.494,0.481
1997,16.03,0.494,0.481
1998,16.03,0.494,0.481
1999,16.03,0.494,0.481
2000,16.07,0.494,0.481
2001,16.07,0.494,0.481
2002,16.07,0.494,0.481
2003,16.07,0.494,0.481
2004,16.111,0.494,0.481
2005,16.111,0.494,0.481
2006,16.111,0.494,0.481
2007,16.111,0.494,0.481
2008,16.151,0.494,0.481
2009,16.151,0.494,0.481
2010,16.151,0.494,0.481
2011,16.151,0.494,0.481
2012,16.151,0.494,0.481
2013,16.151,0.494,0.481
2014,16.191,0.494,0.481
2015,16.191,0.494,0.481
2016,16.191,0.494,0.481
2017,16.191,0.494,0.481
2018,16.233,0.494,0.481
2019,16.233,0.494,0.481
2020,16.233,0.494,0.482
2021,16.233,0.494,0.482
2022,16.233,0.494,0.482
2023,16.233,0.494,0.482
2024,16.273,0.494,0.482
2025,16.273,0.494,0.482
2026,16.273,0.494,0.482
2027,16.273,0.494,0.482
2028,16.315,0.494,0.482
2029,16.315,0.494,0.482
2030,16.315,0.494,0.482
2031,16.315,0.494,0.482
2032,16.315,0.494,0.482
2033,16.315,0.494,0.482
2034,16.355999999999998,0.494,0.482
2035,16.355999999999998,0.494,0.482
2036,16.355999999999998,0.494,0.482
2037,16.355999999999998,0.494,0.482
2038,16.397000000000002,0.494,0.482
2039,16.397000000000002,0.494,0.482
2040,16.397000000000002,0.494,0.482
2041,16.397000000000002,0.494,0.482
2042,16.397000000000002,0.494,0.482
2043,16.397000000000002,0.494,0.482
2044,16.437,0.494,0.482
2045,16.437,0.494,0.482
2046,16.437,0.494,0.482
2047,16.437,0.494,0.482
2048,16.477999999999998,0.494,0.482
2049,16.477999999999998,0.494,0.482
2050,16.477999999999998,0.494,0.482
2051,16.477999999999998,0.494,0.482
2052,16.477999999999998,0.494,0.482
2053,16.477999999999998,0.494,0.482
2054,16.518,0.494,0.482
2055,16.518,0.494,0.482
2056,16.518,0.494,0.482
2057,16.518,0.494,0.482
2058,16.558,0.494,0.482
2059,16.558,0.494,0.482
2060,16.558,0.494,0.482
2061,16.558,0.494,0.482
2062,16.598,0.494,0.482
2063,16.598,0.494,0.482
2064,16.598,0.494,0.482
2065,16.598,0.494,0.482
2066,16.598,0.494,0.482
2067,16.598,0.494,0.482
2068,16.637999999999998,0.494,0.482
2069,16.637999999999998,0.494,0.482
2070,16.637999999999998,0.494,0.482
2071,16.637999999999998,0.494,0.482
2072,16.679000000000002,0.494,0.482
2073,16.679000000000002,0.494,0.482
2074,16.679000000000002,0.494,0.482
2075,16.679000000000002,0.494,0.482
2076,16.679000000000002,0.494,0.482
2077,16.679000000000002,0.494,0.482
2078,16.719,0.494,0.482
2079,16.719,0.494,0.482
2080,16.719,0.494,0.482
2081,16.719,0.494,0.482
2082,16.759,0.494,0.482
2083,16.759,0.494,0.482
2084,16.759,0.494,0.482
2085,16.759,0.494,0.482
2086,16.799,0.494,0.482
2087,16.799,0.494,0.482
2088,16.799,0.494,0.481
2089,16.799,0.494,0.481
2090,16.799,0.494,0.481
2091,16.799,0.494,0.481
2092,16.839000000000002,0.494,0.481
2093,16.839000000000002,0.494,0.481
2094,16.839000000000002,0.494,0.481
2095,16.839000000000002,0.494,0.481
2096,16.879,0.494,0.481
2097,16.879,0.494,0.481
2098,16.879,0.494,0.481
2099,16.879,0.494,0.481
2100,16.879,0.494,0.481
2101,16.879,0.494,0.481
2102,16.92,0.494,0.481
2103,16.92,0.494,0.481
2104,16.92,0.494,0.481
2105,16.92,0.494,0.481
2106,16.96,0.494,0.481
2107,16.96,0.494,0.481
2108,16.96,0.494,0.481
2109,16.96,0.494,0.481
2110,17.0,0.494,0.481
2111,17.0,0.494,0.481
2112,17.0,0.494,0.481
2113,17.0,0.494,0.481
2114,17.0,0.495,0.481
2115,17.0,0.495,0.481
2116,17.04,0.495,0.48
2117,17.04,0.495,0.48
2118,17.04,0.495,0.48
2119,17.04,0.495,0.48
2120,17.081,0.495,0.48
2121,17.081,0.495,0.48
2122,17.081,0.495,0.48
2123,17.081,0.495,0.48
2124,17.081,0.495,0.48
2125,17.081,0.495,0.48
2126,17.121,0.495,0.48
2127,17.121,0.495,0.48
2128,17.121,0.495,0.48
2129,17.121,0.495,0.48
2130,17.162,0.495,0.48
2131,17.162,0.495,0.48
2132,17.162,0.495,0.48
2133,17.162,0.495,0.48
2134,17.162,0.495,0.48
2135,17.162,0.495,0.48
2136,17.203,0.495,0.48
2137,17.203,0.495,0.48
2138,17.203,0.494,0.48
2139,17.203,0.494,0.48
2140,17.243,0.494,0.48
2141,17.243,0.494,0.48
2142,17.243,0.494,0.48
2143,17.243,0.494,0.48
2144,17.284000000000002,0.495,0.48
2145,17.284000000000002,0.495,0.48
2146,17.284000000000002,0.495,0.48
2147,17.284000000000002,0.495,0.48
2148,17.284000000000002,0.495,0.48
2149,17.284000000000002,0.495,0.48
2150,17.325,0.495,0.48
2151,17.325,0.495,0.48
2152,17.325,0.495,0.48
2153,17.325,0.495,0.48
2154,17.365,0.495,0.48
2155,17.365,0.495,0.48
2156,17.365,0.494,0.479
2157,17.365,0.494,0.479
2158,17.365,0.494,0.479
2159,17.365,0.494,0.479
2160,17.405,0.494,0.479
2161,17.405,0.494,0.479
2162,17.405,0.494,0.479
2163,17.405,0.494,0.479
2164,17.445999999999998,0.494,0.479
2165,17.445999999999998,0.494,0.479
2166,17.445999999999998,0.494,0.479
2167,17.445999999999998,0.494,0.479
2168,17.445999999999998,0.494,0.479
2169,17.445999999999998,0.494,0.479
2170,17.486,0.493,0.479
2171,17.486,0.493,0.479
2172,17.486,0.493,0.479
2173,17.486,0.493,0.479
2174,17.527,0.493,0.48
2175,17.527,0.493,0.48
2176,17.527,0.493,0.48
2177,17.527,0.493,0.48
2178,17.567,0.493,0.48
2179,17.567,0.493,0.48
2180,17.567,0.493,0.481
2181,17.567,0.493,0.481
2182,17.567,0.493,0.481
2183,17.567,0.493,0.481
2184,17.607,0.4920000000000001,0.481
2185,17.607,0.4920000000000001,0.481
2186,17.607,0.4920000000000001,0.482
2187,17.607,0.4920000000000001,0.482
2188,17.647000000000006,0.491,0.482
2189,17.647000000000006,0.491,0.482
2190,17.647000000000006,0.491,0.482
2191,17.647000000000006,0.491,0.482
2192,17.647000000000006,0.491,0.482
2193,17.647000000000006,0.491,0.482
2194,17.688,0.491,0.482
2195,17.688,0.491,0.482
2196,17.688,0.49,0.482
2197,17.688,0.49,0.482
2198,17.729,0.49,0.482
2199,17.729,0.49,0.482
2200,17.729,0.49,0.482
2201,17.729,0.49,0.482
2202,17.729,0.49,0.482
2203,17.729,0.49,0.482
2204,17.769000000000005,0.49,0.482
2205,17.769000000000005,0.49,0.482
2206,17.769000000000005,0.49,0.482
2207,17.769000000000005,0.49,0.482
2208,17.81,0.49,0.482
2209,17.81,0.49,0.482
2210,17.81,0.49,0.482
2211,17.81,0.49,0.482
2212,17.85,0.49,0.482
2213,17.85,0.49,0.482
2214,17.85,0.49,0.482
2215,17.85,0.49,0.482
2216,17.85,0.49,0.482
2217,17.85,0.49,0.482
2218,17.891,0.49,0.482
2219,17.891,0.49,0.482
2220,17.891,0.49,0.482
2221,17.891,0.49,0.482
2222,17.930999999999994,0.49,0.482
2223,17.930999999999994,0.49,0.482
2224,17.930999999999994,0.49,0.483
2225,17.930999999999994,0.49,0.483
2226,17.930999999999994,0.491,0.483
2227,17.930999999999994,0.491,0.483
2228,17.972,0.491,0.483
2229,17.972,0.491,0.483
2230,17.972,0.491,0.483
2231,17.972,0.491,0.483
2232,18.012999999999995,0.491,0.483
2233,18.012999999999995,0.491,0.483
2234,18.012999999999995,0.491,0.483
2235,18.012999999999995,0.491,0.483
2236,18.012999999999995,0.491,0.483
2237,18.012999999999995,0.491,0.483
2238,18.053,0.491,0.483
2239,18.053,0.491,0.483
2240,18.053,0.491,0.483
2241,18.053,0.491,0.483
2242,18.093,0.491,0.484
2243,18.093,0.491,0.484
2244,18.093,0.491,0.484
2245,18.093,0.491,0.484
2246,18.133,0.491,0.484
2247,18.133,0.491,0.484
2248,18.133,0.491,0.484
2249,18.133,0.491,0.484
2250,18.133,0.491,0.484
2251,18.133,0.491,0.484
2252,18.174,0.491,0.484
2253,18.174,0.491,0.484
2254,18.174,0.491,0.484
2255,18.174,0.491,0.484
2256,18.214,0.491,0.484
2257,18.214,0.491,0.484
2258,18.214,0.491,0.484
2259,18.214,0.491,0.484
2260,18.214,0.491,0.484
2261,18.214,0.491,0.484
2262,18.255,0.491,0.484
2263,18.255,0.491,0.484
2264,18.255,0.491,0.484
2265,18.255,0.491,0.484
2266,18.296,0.491,0.484
2267,18.296,0.491,0.484
2268,18.296,0.491,0.484
2269,18.296,0.491,0.484
2270,18.296,0.491,0.484
2271,18.296,0.491,0.484
2272,18.336,0.491,0.484
2273,18.336,0.491,0.484
2274,18.336,0.491,0.485
2275,18.336,0.491,0.485
2276,18.377,0.491,0.485
2277,18.377,0.491,0.485
2278,18.377,0.491,0.485
2279,18.377,0.491,0.485
2280,18.377,0.491,0.485
2281,18.377,0.491,0.485
2282,18.418,0.491,0.485
2283,18.418,0.491,0.485
2284,18.418,0.491,0.485
2285,18.418,0.491,0.485
2286,18.46,0.491,0.485
2287,18.46,0.491,0.485
2288,18.46,0.491,0.486
2289,18.46,0.491,0.486
2290,18.5,0.491,0.486
2291,18.5,0.491,0.486
2292,18.5,0.491,0.486
2293,18.5,0.491,0.486
2294,18.5,0.491,0.486
2295,18.5,0.491,0.486
2296,18.54,0.491,0.486
2297,18.54,0.491,0.486
2298,18.54,0.491,0.486
2299,18.54,0.491,0.486
2300,18.58,0.491,0.486
2301,18.58,0.491,0.486
2302,18.58,0.4920000000000001,0.486
2303,18.58,0.4920000000000001,0.486
2304,18.58,0.491,0.486
2305,18.58,0.491,0.486
2306,18.62,0.4920000000000001,0.486
2307,18.62,0.4920000000000001,0.486
2308,18.62,0.4920000000000001,0.486
2309,18.62,0.4920000000000001,0.486
2310,18.66,0.491,0.486
2311,18.66,0.491,0.486
2312,18.66,0.491,0.486
2313,18.66,0.491,0.486
2314,18.7,0.491,0.486
2315,18.7,0.491,0.486
2316,18.7,0.491,0.486
2317,18.7,0.491,0.486
2318,18.7,0.491,0.486
2319,18.7,0.491,0.486
2320,18.74,0.491,0.486
2321,18.74,0.491,0.486
2322,18.74,0.491,0.486
2323,18.74,0.491,0.486
2324,18.78,0.491,0.486
2325,18.78,0.491,0.486
2326,18.78,0.491,0.486
2327,18.78,0.491,0.486
2328,18.78,0.491,0.486
2329,18.78,0.491,0.486
2330,18.821,0.491,0.486
2331,18.821,0.491,0.486
2332,18.821,0.491,0.486
2333,18.821,0.491,0.486
2334,18.861,0.491,0.486
2335,18.861,0.491,0.486
2336,18.861,0.491,0.486
2337,18.861,0.491,0.486
2338,18.861,0.491,0.486
2339,18.861,0.491,0.486
2340,18.901,0.491,0.486
2341,18.901,0.491,0.486
2342,18.901,0.491,0.486
2343,18.901,0.491,0.486
2344,18.941,0.491,0.486
2345,18.941,0.491,0.486
2346,18.941,0.491,0.486
2347,18.941,0.491,0.486
2348,18.981,0.491,0.486
2349,18.981,0.491,0.486
2350,18.981,0.491,0.486
2351,18.981,0.491,0.486
2352,18.981,0.491,0.486
2353,18.981,0.491,0.486
2354,19.021,0.491,0.486
2355,19.021,0.491,0.486
2356,19.021,0.491,0.486
2357,19.021,0.491,0.486
2358,19.061,0.491,0.486
2359,19.061,0.491,0.486
2360,19.061,0.491,0.486
2361,19.061,0.491,0.486
2362,19.061,0.491,0.486
2363,19.061,0.491,0.486
2364,19.101,0.491,0.486
2365,19.101,0.491,0.486
2366,19.101,0.491,0.486
2367,19.101,0.491,0.486
2368,19.142,0.491,0.486
2369,19.142,0.491,0.486
2370,19.142,0.491,0.486
2371,19.142,0.491,0.486
2372,19.184,0.491,0.486
2373,19.184,0.491,0.486
2374,19.184,0.491,0.486
2375,19.184,0.491,0.486
2376,19.184,0.491,0.486
2377,19.184,0.491,0.486
2378,19.224,0.491,0.486
2379,19.224,0.491,0.486
2380,19.224,0.491,0.486
2381,19.224,0.491,0.486
2382,19.265,0.491,0.486
2383,19.265,0.491,0.486
2384,19.265,0.491,0.486
2385,19.265,0.491,0.486
2386,19.265,0.491,0.486
2387,19.265,0.491,0.486
2388,19.306,0.491,0.486
2389,19.306,0.491,0.486
2390,19.306,0.491,0.486
2391,19.306,0.491,0.486
2392,19.346,0.491,0.486
2393,19.346,0.491,0.486
2394,19.346,0.491,0.486
2395,19.346,0.491,0.486
2396,19.346,0.491,0.486
2397,19.346,0.491,0.486
2398,19.387,0.491,0.486
2399,19.387,0.491,0.486
2400,19.387,0.491,0.486
2401,19.387,0.491,0.486
2402,19.428,0.491,0.486
2403,19.428,0.491,0.486
2404,19.428,0.491,0.486
2405,19.428,0.491,0.486
2406,19.428,0.491,0.486
2407,19.428,0.491,0.486
2408,19.469,0.491,0.486
2409,19.469,0.491,0.486
2410,19.469,0.491,0.486
2411,19.469,0.491,0.486
2412,19.509,0.491,0.485
2413,19.509,0.491,0.485
2414,19.509,0.491,0.485
2415,19.509,0.491,0.485
2416,19.55,0.491,0.485
2417,19.55,0.491,0.485
2418,19.55,0.491,0.485
2419,19.55,0.491,0.485
2420,19.55,0.491,0.485
2421,19.55,0.491,0.485
2422,19.59,0.491,0.485
2423,19.59,0.491,0.485
2424,19.59,0.491,0.485
2425,19.59,0.491,0.485
2426,19.63,0.491,0.485
2427,19.63,0.491,0.485
2428,19.63,0.491,0.485
2429,19.63,0.491,0.485
2430,19.63,0.491,0.485
2431,19.63,0.491,0.485
2432,19.67,0.491,0.485
2433,19.67,0.491,0.485
2434,19.67,0.491,0.486
2435,19.67,0.491,0.486
2436,19.711,0.491,0.486
2437,19.711,0.491,0.486
2438,19.711,0.491,0.486
2439,19.711,0.491,0.486
2440,19.751,0.491,0.486
2441,19.751,0.491,0.486
2442,19.751,0.491,0.486
2443,19.751,0.491,0.486
2444,19.751,0.491,0.486
2445,19.751,0.491,0.486
2446,19.792,0.491,0.486
2447,19.792,0.491,0.486
2448,19.792,0.491,0.486
2449,19.792,0.491,0.486
2450,19.832,0.491,0.486
2451,19.832,0.491,0.486
2452,19.832,0.491,0.486
2453,19.832,0.491,0.486
2454,19.832,0.491,0.486
2455,19.832,0.491,0.486
2456,19.873,0.491,0.485
2457,19.873,0.491,0.485
2458,19.873,0.491,0.485
2459,19.873,0.491,0.485
2460,19.914,0.491,0.485
2461,19.914,0.491,0.485
2462,19.914,0.491,0.485
2463,19.914,0.491,0.485
2464,19.914,0.491,0.485
2465,19.914,0.491,0.485
2466,19.954,0.491,0.485
2467,19.954,0.491,0.485
2468,19.954,0.491,0.485
2469,19.954,0.491,0.485
2470,19.994,0.491,0.485
2471,19.994,0.491,0.485
2472,19.994,0.491,0.485
2473,19.994,0.491,0.485
2474,20.034,0.491,0.485
2475,20.034,0.491,0.485
2476,20.034,0.491,0.485
2477,20.034,0.491,0.485
2478,20.034,0.491,0.485
2479,20.034,0.491,0.485
2480,20.074,0.491,0.485
2481,20.074,0.491,0.485
2482,20.074,0.491,0.485
2483,20.074,0.491,0.485
2484,20.114,0.491,0.485
2485,20.114,0.491,0.485
2486,20.114,0.491,0.485
2487,20.114,0.491,0.485
2488,20.114,0.491,0.485
2489,20.114,0.491,0.485
2490,20.155,0.491,0.485
2491,20.155,0.491,0.485
2492,20.155,0.491,0.485
2493,20.155,0.491,0.485
2494,20.195,0.491,0.485
2495,20.195,0.491,0.485
2496,20.195,0.491,0.485
2497,20.195,0.491,0.485
2498,20.195,0.491,0.485
2499,20.195,0.491,0.485
2500,20.237,0.491,0.485
2501,20.237,0.491,0.485
2502,20.237,0.491,0.485
2503,20.237,0.491,0.485
2504,20.277,0.491,0.485
2505,20.277,0.491,0.485
2506,20.277,0.491,0.486
2507,20.277,0.491,0.486
2508,20.277,0.491,0.486
2509,20.277,0.491,0.486
2510,20.318,0.491,0.486
2511,20.318,0.491,0.486
2512,20.318,0.491,0.486
2513,20.318,0.491,0.486
2514,20.358,0.491,0.486
2515,20.358,0.491,0.486
2516,20.358,0.491,0.486
2517,20.358,0.491,0.486
2518,20.398,0.491,0.486
2519,20.398,0.491,0.486
2520,20.398,0.491,0.486
2521,20.398,0.491,0.486
2522,20.398,0.491,0.486
2523,20.398,0.491,0.486
2524,20.439,0.491,0.486
2525,20.439,0.491,0.486
2526,20.439,0.491,0.486
2527,20.439,0.491,0.486
2528,20.479,0.491,0.486
2529,20.479,0.491,0.486
2530,20.479,0.491,0.486
2531,20.479,0.491,0.486
2532,20.479,0.491,0.486
2533,20.479,0.491,0.486
2534,20.519,0.491,0.486
2535,20.519,0.491,0.486
2536,20.519,0.491,0.486
2537,20.519,0.491,0.486
2538,20.56,0.491,0.486
2539,20.56,0.491,0.486
2540,20.56,0.491,0.486
2541,20.56,0.491,0.486
2542,20.6,0.491,0.486
2543,20.6,0.491,0.486
2544,20.6,0.491,0.486
2545,20.6,0.491,0.486
2546,20.6,0.491,0.486
2547,20.6,0.491,0.486
2548,20.64,0.491,0.486
2549,20.64,0.491,0.486
2550,20.64,0.49,0.486
2551,20.64,0.49,0.486
2552,20.681,0.49,0.486
2553,20.681,0.49,0.486
2554,20.681,0.49,0.486
2555,20.681,0.49,0.486
2556,20.681,0.49,0.485
2557,20.681,0.49,0.485
2558,20.722,0.49,0.485
2559,20.722,0.49,0.485
2560,20.722,0.49,0.485
2561,20.722,0.49,0.485
2562,20.762,0.49,0.485
2563,20.762,0.49,0.485
2564,20.762,0.49,0.485
2565,20.762,0.49,0.485
2566,20.762,0.49,0.485
2567,20.762,0.49,0.485
2568,20.802,0.49,0.485
2569,20.802,0.49,0.485
2570,20.802,0.49,0.486
2571,20.802,0.49,0.486
2572,20.843000000000004,0.49,0.486
2573,20.843000000000004,0.49,0.486
2574,20.843000000000004,0.49,0.486
2575,20.843000000000004,0.49,0.486
2576,20.883000000000006,0.49,0.486
2577,20.883000000000006,0.49,0.486
2578,20.883000000000006,0.49,0.486
2579,20.883000000000006,0.49,0.486
2580,20.883000000000006,0.49,0.486
2581,20.883000000000006,0.49,0.486
2582,20.924,0.49,0.486
2583,20.924,0.49,0.486
2584,20.924,0.49,0.486
2585,20.924,0.49,0.486
2586,20.965,0.49,0.486
2587,20.965,0.49,0.486
2588,20.965,0.49,0.486
2589,20.965,0.49,0.486
2590,20.965,0.49,0.486
2591,20.965,0.49,0.486
2592,21.006,0.49,0.486
2593,21.006,0.49,0.486
2594,21.006,0.49,0.486
2595,21.006,0.49,0.486
2596,21.046,0.49,0.486
2597,21.046,0.49,0.486
2598,21.046,0.49,0.486
2599,21.046,0.49,0.486
2600,21.046,0.49,0.486
2601,21.046,0.49,0.486
2602,21.086,0.49,0.486
2603,21.086,0.49,0.486
2604,21.086,0.49,0.486
2605,21.086,0.49,0.486
2606,21.127,0.49,0.486
2607,21.127,0.49,0.486
2608,21.127,0.49,0.486
2609,21.127,0.49,0.486
2610,21.167,0.49,0.486
2611,21.167,0.49,0.486
2612,21.167,0.489,0.486
2613,21.167,0.489,0.486
2614,21.167,0.489,0.486
2615,21.167,0.489,0.486
2616,21.208,0.489,0.486
2617,21.208,0.489,0.486
2618,21.208,0.489,0.486
2619,21.208,0.489,0.486
2620,21.249,0.489,0.486
2621,21.249,0.489,0.486
2622,21.249,0.489,0.486
2623,21.249,0.489,0.486
2624,21.249,0.489,0.486
2625,21.249,0.489,0.486
2626,21.29,0.489,0.486
2627,21.29,0.489,0.486
2628,21.29,0.488,0.486
2629,21.29,0.488,0.486
2630,21.33,0.488,0.486
2631,21.33,0.488,0.486
2632,21.33,0.488,0.486
2633,21.33,0.488,0.486
2634,21.33,0.488,0.486
2635,21.33,0.488,0.486
2636,21.37,0.488,0.486
2637,21.37,0.488,0.486
2638,21.37,0.487,0.486
2639,21.37,0.487,0.486
2640,21.411,0.487,0.486
2641,21.411,0.487,0.486
2642,21.411,0.487,0.487
2643,21.411,0.487,0.487
2644,21.411,0.487,0.487
2645,21.411,0.487,0.487
2646,21.452,0.486,0.487
2647,21.452,0.486,0.487
2648,21.452,0.486,0.487
2649,21.452,0.486,0.487
2650,21.493,0.486,0.487
2651,21.493,0.486,0.487
2652,21.493,0.485,0.487
2653,21.493,0.485,0.487
2654,21.535,0.485,0.487
2655,21.535,0.485,0.487
2656,21.535,0.485,0.487
2657,21.535,0.485,0.487
2658,21.535,0.485,0.488
2659,21.535,0.485,0.488
2660,21.575,0.484,0.488
2661,21.575,0.484,0.488
2662,21.575,0.484,0.488
2663,21.575,0.484,0.488
2664,21.615,0.484,0.488
2665,21.615,0.484,0.488
2666,21.615,0.484,0.488
2667,21.615,0.484,0.488
2668,21.615,0.484,0.488
