,time,2dmu,2dmv
1791,14.529000000000002,0.489,0.574
1792,14.529000000000002,0.489,0.574
1793,14.529000000000002,0.489,0.574
1794,14.529000000000002,0.489,0.574
1795,14.529000000000002,0.489,0.574
1796,14.571,0.489,0.574
1797,14.571,0.489,0.574
1798,14.571,0.489,0.574
1799,14.571,0.489,0.574
1800,14.612,0.489,0.574
1801,14.612,0.489,0.574
1802,14.612,0.489,0.574
1803,14.612,0.489,0.574
1804,14.612,0.489,0.574
1805,14.612,0.489,0.574
1806,14.653,0.489,0.574
1807,14.653,0.489,0.574
1808,14.653,0.489,0.574
1809,14.653,0.489,0.574
1810,14.694,0.489,0.574
1811,14.694,0.489,0.574
1812,14.694,0.489,0.574
1813,14.694,0.489,0.574
1814,14.734000000000002,0.489,0.574
1815,14.734000000000002,0.489,0.574
1816,14.734000000000002,0.489,0.574
1817,14.734000000000002,0.489,0.574
1818,14.734000000000002,0.489,0.574
1819,14.734000000000002,0.489,0.574
1820,14.774,0.489,0.574
1821,14.774,0.489,0.574
1822,14.774,0.489,0.574
1823,14.774,0.489,0.574
1824,14.814,0.489,0.574
1825,14.814,0.489,0.574
1826,14.814,0.489,0.574
1827,14.814,0.489,0.574
1828,14.814,0.489,0.574
1829,14.814,0.489,0.574
1830,14.856,0.489,0.575
1831,14.856,0.489,0.575
1832,14.856,0.489,0.575
1833,14.856,0.489,0.575
1834,14.896,0.489,0.575
1835,14.896,0.489,0.575
1836,14.896,0.489,0.575
1837,14.896,0.489,0.575
1838,14.935,0.489,0.575
1839,14.935,0.489,0.575
1840,14.935,0.489,0.575
1841,14.935,0.489,0.575
1842,14.935,0.489,0.575
1843,14.935,0.489,0.575
1844,14.977,0.489,0.575
1845,14.977,0.489,0.575
1846,14.977,0.489,0.575
1847,14.977,0.489,0.575
1848,15.017,0.489,0.575
1849,15.017,0.489,0.575
1850,15.017,0.489,0.575
1851,15.017,0.489,0.575
1852,15.017,0.489,0.574
1853,15.017,0.489,0.574
1854,15.057,0.489,0.574
1855,15.057,0.489,0.574
1856,15.057,0.489,0.574
1857,15.057,0.489,0.574
1858,15.098,0.489,0.574
1859,15.098,0.489,0.574
1860,15.098,0.489,0.574
1861,15.098,0.489,0.574
1862,15.098,0.489,0.574
1863,15.098,0.489,0.574
1864,15.137,0.489,0.574
1865,15.137,0.489,0.574
1866,15.137,0.489,0.574
1867,15.137,0.489,0.574
1868,15.178,0.489,0.574
1869,15.178,0.489,0.574
1870,15.178,0.489,0.574
1871,15.178,0.489,0.574
1872,15.219,0.489,0.574
1873,15.219,0.489,0.574
1874,15.219,0.489,0.574
1875,15.219,0.489,0.574
1876,15.219,0.489,0.574
1877,15.219,0.489,0.574
1878,15.258,0.489,0.574
1879,15.258,0.489,0.574
1880,15.258,0.489,0.574
1881,15.258,0.489,0.574
1882,15.299,0.489,0.574
1883,15.299,0.489,0.574
1884,15.299,0.489,0.574
1885,15.299,0.489,0.574
1886,15.299,0.489,0.574
1887,15.299,0.489,0.574
1888,15.339,0.489,0.574
1889,15.339,0.489,0.574
1890,15.339,0.489,0.574
1891,15.339,0.489,0.574
1892,15.38,0.489,0.574
1893,15.38,0.489,0.574
1894,15.38,0.489,0.574
1895,15.38,0.489,0.574
1896,15.38,0.489,0.574
1897,15.38,0.489,0.574
1898,15.42,0.489,0.574
1899,15.42,0.489,0.574
1900,15.42,0.489,0.574
1901,15.42,0.489,0.574
1902,15.463,0.489,0.574
1903,15.463,0.489,0.574
1904,15.463,0.489,0.574
1905,15.463,0.489,0.574
1906,15.463,0.489,0.574
1907,15.463,0.489,0.574
1908,15.504,0.489,0.574
1909,15.504,0.489,0.574
1910,15.504,0.489,0.574
1911,15.504,0.489,0.574
1912,15.545,0.489,0.574
1913,15.545,0.489,0.574
1914,15.545,0.489,0.574
1915,15.545,0.489,0.574
1916,15.585,0.489,0.574
1917,15.585,0.489,0.574
1918,15.585,0.489,0.574
1919,15.585,0.489,0.574
1920,15.585,0.489,0.574
1921,15.585,0.489,0.574
1922,15.625,0.489,0.574
1923,15.625,0.489,0.574
1924,15.625,0.489,0.574
1925,15.625,0.489,0.574
1926,15.666,0.489,0.575
1927,15.666,0.489,0.575
1928,15.666,0.489,0.575
1929,15.666,0.489,0.575
1930,15.666,0.489,0.575
1931,15.666,0.489,0.575
1932,15.706,0.489,0.575
1933,15.706,0.489,0.575
1934,15.706,0.489,0.575
1935,15.706,0.489,0.575
1936,15.747,0.489,0.575
1937,15.747,0.489,0.575
1938,15.747,0.489,0.575
1939,15.747,0.489,0.575
1940,15.747,0.489,0.575
1941,15.747,0.489,0.575
1942,15.788,0.489,0.574
1943,15.788,0.489,0.574
1944,15.788,0.489,0.574
1945,15.788,0.489,0.574
1946,15.828,0.489,0.574
1947,15.828,0.489,0.574
1948,15.828,0.489,0.574
1949,15.828,0.489,0.574
1950,15.869000000000002,0.489,0.574
1951,15.869000000000002,0.489,0.574
1952,15.869000000000002,0.489,0.574
1953,15.869000000000002,0.489,0.574
1954,15.869000000000002,0.489,0.574
1955,15.869000000000002,0.489,0.574
1956,15.91,0.489,0.574
1957,15.91,0.489,0.574
1958,15.91,0.489,0.574
1959,15.91,0.489,0.574
1960,15.951,0.489,0.574
1961,15.951,0.489,0.574
1962,15.951,0.489,0.574
1963,15.951,0.489,0.574
1964,15.951,0.489,0.574
1965,15.951,0.489,0.574
1966,15.991,0.489,0.574
1967,15.991,0.489,0.574
1968,15.991,0.489,0.574
1969,15.991,0.489,0.574
1970,16.033,0.489,0.574
1971,16.033,0.489,0.574
1972,16.033,0.489,0.574
1973,16.033,0.489,0.574
1974,16.033,0.489,0.574
1975,16.033,0.489,0.574
1976,16.073,0.489,0.574
1977,16.073,0.489,0.574
1978,16.073,0.489,0.574
1979,16.073,0.489,0.574
1980,16.113,0.489,0.574
1981,16.113,0.489,0.574
1982,16.113,0.489,0.574
1983,16.113,0.489,0.574
1984,16.113,0.489,0.574
1985,16.113,0.489,0.574
1986,16.154,0.489,0.574
1987,16.154,0.489,0.574
1988,16.154,0.489,0.575
1989,16.154,0.489,0.575
1990,16.195,0.489,0.575
1991,16.195,0.489,0.575
1992,16.195,0.489,0.575
1993,16.195,0.489,0.575
1994,16.235,0.489,0.575
1995,16.235,0.489,0.575
1996,16.235,0.489,0.575
1997,16.235,0.489,0.575
1998,16.235,0.489,0.575
1999,16.235,0.489,0.575
2000,16.275,0.489,0.575
2001,16.275,0.489,0.575
2002,16.275,0.489,0.575
2003,16.275,0.489,0.575
2004,16.315,0.489,0.575
2005,16.315,0.489,0.575
2006,16.315,0.489,0.575
2007,16.315,0.489,0.575
2008,16.315,0.489,0.575
2009,16.315,0.489,0.575
2010,16.357,0.489,0.575
2011,16.357,0.489,0.575
2012,16.357,0.489,0.575
2013,16.357,0.489,0.575
2014,16.397000000000002,0.489,0.575
2015,16.397000000000002,0.489,0.575
2016,16.397000000000002,0.489,0.575
2017,16.397000000000002,0.489,0.575
2018,16.397000000000002,0.489,0.575
2019,16.397000000000002,0.489,0.575
2020,16.438,0.489,0.575
2021,16.438,0.489,0.575
2022,16.438,0.489,0.575
2023,16.438,0.489,0.575
2024,16.477999999999998,0.489,0.575
2025,16.477999999999998,0.489,0.575
2026,16.477999999999998,0.489,0.575
2027,16.519000000000002,0.489,0.575
2028,16.477999999999998,0.489,0.575
2029,16.519000000000002,0.489,0.575
2030,16.519000000000002,0.489,0.575
2031,16.519000000000002,0.489,0.575
2032,16.519000000000002,0.489,0.575
2033,16.519000000000002,0.489,0.575
2034,16.558,0.489,0.575
2035,16.558,0.489,0.575
2036,16.558,0.489,0.575
2037,16.558,0.489,0.575
2038,16.599,0.489,0.575
2039,16.599,0.489,0.575
2040,16.599,0.489,0.575
2041,16.599,0.489,0.575
2042,16.599,0.489,0.575
2043,16.599,0.489,0.575
2044,16.64,0.489,0.575
2045,16.64,0.489,0.575
2046,16.64,0.489,0.575
2047,16.64,0.489,0.575
2048,16.68,0.489,0.574
2049,16.68,0.489,0.574
2050,16.68,0.489,0.574
2051,16.68,0.489,0.574
2052,16.68,0.489,0.574
2053,16.68,0.489,0.574
2054,16.723,0.489,0.574
2055,16.723,0.489,0.574
2056,16.723,0.489,0.574
2057,16.723,0.489,0.574
2058,16.762999999999998,0.489,0.574
2059,16.762999999999998,0.489,0.574
2060,16.762999999999998,0.489,0.574
2061,16.762999999999998,0.489,0.574
2062,16.762999999999998,0.489,0.574
2063,16.762999999999998,0.489,0.574
2064,16.804000000000002,0.489,0.574
2065,16.804000000000002,0.489,0.574
2066,16.804000000000002,0.489,0.574
2067,16.804000000000002,0.489,0.574
2068,16.845,0.489,0.574
2069,16.845,0.489,0.574
2070,16.845,0.489,0.574
2071,16.845,0.489,0.574
2072,16.886,0.489,0.574
2073,16.886,0.489,0.574
2074,16.886,0.489,0.574
2075,16.886,0.489,0.574
2076,16.886,0.489,0.574
2077,16.886,0.489,0.574
2078,16.927,0.488,0.574
2079,16.927,0.488,0.574
2080,16.927,0.489,0.574
2081,16.927,0.489,0.574
2082,16.965999999999998,0.488,0.574
2083,16.965999999999998,0.488,0.574
2084,16.965999999999998,0.488,0.574
2085,16.965999999999998,0.488,0.574
2086,16.965999999999998,0.488,0.574
2087,16.965999999999998,0.488,0.574
2088,17.007,0.488,0.574
2089,17.007,0.488,0.574
2090,17.007,0.488,0.574
2091,17.007,0.488,0.574
2092,17.048,0.488,0.574
2093,17.048,0.488,0.574
2094,17.048,0.489,0.574
2095,17.048,0.489,0.574
2096,17.048,0.489,0.574
2097,17.048,0.489,0.574
2098,17.088,0.489,0.574
2099,17.088,0.489,0.574
2100,17.088,0.489,0.574
2101,17.088,0.489,0.574
2102,17.128,0.489,0.574
2103,17.128,0.489,0.574
2104,17.128,0.488,0.574
2105,17.128,0.488,0.574
2106,17.169,0.488,0.574
2107,17.169,0.488,0.574
2108,17.169,0.489,0.575
2109,17.169,0.489,0.575
2110,17.169,0.489,0.575
2111,17.169,0.489,0.575
2112,17.21,0.488,0.575
2113,17.21,0.488,0.575
2114,17.21,0.488,0.575
2115,17.21,0.488,0.575
2116,17.25,0.488,0.575
2117,17.25,0.488,0.575
2118,17.25,0.488,0.575
2119,17.25,0.488,0.575
2120,17.25,0.488,0.575
2121,17.25,0.488,0.575
2122,17.292,0.489,0.575
2123,17.292,0.489,0.575
2124,17.292,0.489,0.575
2125,17.292,0.489,0.575
2126,17.332,0.489,0.575
2127,17.332,0.489,0.575
2128,17.332,0.488,0.575
2129,17.332,0.488,0.575
2130,17.332,0.488,0.575
2131,17.332,0.488,0.575
2132,17.373,0.488,0.575
2133,17.373,0.488,0.575
2134,17.373,0.488,0.575
2135,17.373,0.488,0.575
2136,17.414,0.488,0.575
2137,17.414,0.488,0.575
2138,17.414,0.488,0.575
2139,17.414,0.488,0.575
2140,17.414,0.488,0.575
2141,17.414,0.488,0.575
2142,17.454,0.488,0.575
2143,17.454,0.488,0.575
2144,17.454,0.488,0.575
2145,17.454,0.488,0.575
2146,17.494,0.488,0.575
2147,17.494,0.488,0.575
2148,17.494,0.488,0.575
2149,17.494,0.488,0.575
2150,17.535999999999998,0.488,0.574
2151,17.535999999999998,0.488,0.574
2152,17.535999999999998,0.488,0.574
2153,17.535999999999998,0.488,0.574
2154,17.535999999999998,0.488,0.574
2155,17.535999999999998,0.488,0.574
2156,17.576,0.488,0.574
2157,17.576,0.488,0.574
2158,17.576,0.488,0.574
2159,17.576,0.488,0.574
2160,17.617,0.488,0.574
2161,17.617,0.488,0.574
2162,17.617,0.488,0.574
2163,17.617,0.488,0.574
2164,17.617,0.488,0.574
2165,17.617,0.488,0.574
2166,17.657,0.488,0.574
2167,17.657,0.488,0.574
2168,17.657,0.488,0.574
2169,17.657,0.488,0.574
2170,17.695999999999994,0.488,0.574
2171,17.695999999999994,0.488,0.574
2172,17.695999999999994,0.488,0.574
2173,17.695999999999994,0.488,0.574
2174,17.695999999999994,0.488,0.574
2175,17.695999999999994,0.488,0.574
2176,17.737000000000005,0.488,0.574
2177,17.737000000000005,0.488,0.574
2178,17.737000000000005,0.488,0.573
2179,17.737000000000005,0.488,0.573
2180,17.777,0.488,0.573
2181,17.777,0.488,0.573
2182,17.777,0.488,0.573
2183,17.777,0.488,0.573
2184,17.817,0.488,0.573
2185,17.817,0.488,0.573
2186,17.817,0.488,0.573
2187,17.817,0.488,0.573
2188,17.817,0.488,0.573
2189,17.817,0.488,0.573
2190,17.855999999999995,0.488,0.573
2191,17.855999999999995,0.488,0.573
2192,17.855999999999995,0.488,0.573
2193,17.855999999999995,0.488,0.573
2194,17.897000000000006,0.488,0.573
2195,17.897000000000006,0.488,0.573
2196,17.897000000000006,0.489,0.573
2197,17.897000000000006,0.489,0.573
2198,17.897000000000006,0.489,0.573
2199,17.897000000000006,0.489,0.573
2200,17.938,0.489,0.573
2201,17.938,0.489,0.573
2202,17.938,0.489,0.573
2203,17.938,0.489,0.573
2204,17.977999999999994,0.489,0.573
2205,17.977999999999994,0.489,0.573
2206,17.977999999999994,0.489,0.573
2207,17.977999999999994,0.489,0.573
2208,17.977999999999994,0.489,0.573
2209,17.977999999999994,0.489,0.573
2210,18.02,0.489,0.573
2211,18.02,0.489,0.573
2212,18.02,0.489,0.573
2213,18.02,0.489,0.573
2214,18.06,0.489,0.573
2215,18.06,0.489,0.573
2216,18.06,0.489,0.573
2217,18.06,0.489,0.573
2218,18.103,0.489,0.573
2219,18.103,0.489,0.573
2220,18.103,0.489,0.573
2221,18.103,0.489,0.573
2222,18.103,0.489,0.573
2223,18.103,0.489,0.573
2224,18.144,0.489,0.573
2225,18.144,0.489,0.573
2226,18.144,0.489,0.573
2227,18.144,0.489,0.573
2228,18.185,0.489,0.573
2229,18.185,0.489,0.573
2230,18.185,0.489,0.573
2231,18.185,0.489,0.573
2232,18.185,0.489,0.573
2233,18.185,0.489,0.573
2234,18.225,0.489,0.573
2235,18.225,0.489,0.573
2236,18.225,0.489,0.573
2237,18.225,0.489,0.573
2238,18.266,0.489,0.573
2239,18.266,0.489,0.573
2240,18.266,0.489,0.573
2241,18.266,0.489,0.573
2242,18.266,0.489,0.573
2243,18.266,0.489,0.573
2244,18.307,0.489,0.573
2245,18.307,0.489,0.573
2246,18.307,0.488,0.573
2247,18.307,0.488,0.573
2248,18.347,0.488,0.573
2249,18.347,0.488,0.573
2250,18.347,0.488,0.573
2251,18.347,0.488,0.573
2252,18.347,0.488,0.573
2253,18.347,0.488,0.573
2254,18.388,0.488,0.573
2255,18.388,0.488,0.573
2256,18.388,0.488,0.573
2257,18.388,0.488,0.573
2258,18.429,0.488,0.573
2259,18.429,0.488,0.573
2260,18.429,0.488,0.573
2261,18.429,0.488,0.573
2262,18.469,0.488,0.573
2263,18.469,0.488,0.573
2264,18.469,0.488,0.573
2265,18.469,0.488,0.573
2266,18.469,0.488,0.573
2267,18.469,0.488,0.573
2268,18.51,0.489,0.573
2269,18.51,0.489,0.573
2270,18.51,0.489,0.573
2271,18.51,0.489,0.573
2272,18.55,0.489,0.573
2273,18.55,0.489,0.573
2274,18.55,0.489,0.573
2275,18.55,0.489,0.573
2276,18.55,0.489,0.573
2277,18.55,0.489,0.573
2278,18.589,0.489,0.573
2279,18.589,0.489,0.573
2280,18.589,0.489,0.573
2281,18.589,0.489,0.573
2282,18.63,0.489,0.573
2283,18.63,0.489,0.573
2284,18.63,0.489,0.573
2285,18.63,0.489,0.573
2286,18.63,0.489,0.573
2287,18.63,0.489,0.573
2288,18.67,0.489,0.573
2289,18.67,0.489,0.573
2290,18.67,0.489,0.573
2291,18.67,0.489,0.573
2292,18.71,0.489,0.573
2293,18.71,0.489,0.573
2294,18.71,0.489,0.573
2295,18.71,0.489,0.573
2296,18.751,0.489,0.573
2297,18.751,0.489,0.573
2298,18.751,0.489,0.573
2299,18.751,0.489,0.573
2300,18.751,0.489,0.574
2301,18.751,0.489,0.574
2302,18.792,0.489,0.574
2303,18.792,0.489,0.574
2304,18.792,0.489,0.574
2305,18.792,0.489,0.574
2306,18.832,0.489,0.574
2307,18.832,0.489,0.574
2308,18.832,0.489,0.574
2309,18.832,0.489,0.574
2310,18.832,0.489,0.574
2311,18.832,0.489,0.574
2312,18.873,0.489,0.574
2313,18.873,0.489,0.574
2314,18.873,0.489,0.574
2315,18.873,0.489,0.574
2316,18.913,0.489,0.574
2317,18.913,0.489,0.574
2318,18.913,0.489,0.574
2319,18.913,0.489,0.574
2320,18.953,0.489,0.574
2321,18.953,0.489,0.574
2322,18.953,0.489,0.574
2323,18.953,0.489,0.574
2324,18.953,0.489,0.574
2325,18.953,0.489,0.574
2326,18.993,0.489,0.574
2327,18.993,0.489,0.574
2328,18.993,0.489,0.574
2329,18.993,0.489,0.574
2330,19.034,0.489,0.574
2331,19.034,0.489,0.574
2332,19.034,0.489,0.574
2333,19.034,0.489,0.574
2334,19.034,0.489,0.574
2335,19.034,0.489,0.574
2336,19.075,0.489,0.574
2337,19.075,0.489,0.574
2338,19.075,0.489,0.574
2339,19.075,0.489,0.574
2340,19.116,0.489,0.574
2341,19.116,0.489,0.574
2342,19.116,0.489,0.574
2343,19.116,0.489,0.574
2344,19.116,0.489,0.574
2345,19.116,0.489,0.574
2346,19.156,0.489,0.574
2347,19.156,0.489,0.574
2348,19.156,0.489,0.574
2349,19.156,0.489,0.574
2350,19.197,0.489,0.574
2351,19.197,0.489,0.574
2352,19.197,0.489,0.574
2353,19.197,0.489,0.574
2354,19.197,0.489,0.574
2355,19.197,0.489,0.574
2356,19.237,0.489,0.574
2357,19.237,0.489,0.574
2358,19.237,0.489,0.574
2359,19.237,0.489,0.574
2360,19.278,0.489,0.574
2361,19.278,0.489,0.574
2362,19.278,0.489,0.574
2363,19.278,0.489,0.574
2364,19.318,0.489,0.574
2365,19.318,0.489,0.574
2366,19.318,0.489,0.574
2367,19.318,0.489,0.574
2368,19.318,0.489,0.574
2369,19.318,0.489,0.574
2370,19.358,0.489,0.573
2371,19.358,0.489,0.573
2372,19.358,0.489,0.573
2373,19.358,0.489,0.573
2374,19.398,0.489,0.573
2375,19.398,0.489,0.573
2376,19.398,0.489,0.573
2377,19.398,0.489,0.573
2378,19.398,0.489,0.573
2379,19.398,0.489,0.573
2380,19.439,0.489,0.573
2381,19.439,0.489,0.573
2382,19.439,0.489,0.573
2383,19.439,0.489,0.573
2384,19.479,0.489,0.573
2385,19.479,0.489,0.573
2386,19.479,0.489,0.573
2387,19.479,0.489,0.573
2388,19.52,0.489,0.573
2389,19.52,0.489,0.573
2390,19.52,0.489,0.573
2391,19.52,0.489,0.573
2392,19.52,0.489,0.573
2393,19.52,0.489,0.573
2394,19.559,0.489,0.573
2395,19.559,0.489,0.573
2396,19.559,0.489,0.573
2397,19.559,0.489,0.573
2398,19.6,0.489,0.573
2399,19.6,0.489,0.573
2400,19.6,0.489,0.573
2401,19.6,0.489,0.573
2402,19.6,0.489,0.573
2403,19.6,0.489,0.573
2404,19.64,0.489,0.573
2405,19.64,0.489,0.573
2406,19.64,0.489,0.573
2407,19.64,0.489,0.573
2408,19.681,0.489,0.573
2409,19.681,0.489,0.573
2410,19.681,0.489,0.573
2411,19.681,0.489,0.573
2412,19.681,0.488,0.573
2413,19.681,0.488,0.573
2414,19.72,0.488,0.573
2415,19.72,0.488,0.573
2416,19.72,0.488,0.573
2417,19.72,0.488,0.573
2418,19.762,0.488,0.573
2419,19.762,0.488,0.573
2420,19.762,0.488,0.573
2421,19.762,0.488,0.573
2422,19.762,0.488,0.573
2423,19.762,0.488,0.573
2424,19.803,0.488,0.574
2425,19.803,0.488,0.574
2426,19.803,0.488,0.574
2427,19.803,0.488,0.574
2428,19.844,0.488,0.573
2429,19.844,0.488,0.573
2430,19.844,0.488,0.573
2431,19.844,0.488,0.573
2432,19.885,0.488,0.573
2433,19.885,0.488,0.573
2434,19.885,0.488,0.573
2435,19.885,0.488,0.573
2436,19.885,0.488,0.573
2437,19.885,0.488,0.573
2438,19.926,0.488,0.573
2439,19.926,0.488,0.573
2440,19.926,0.488,0.574
2441,19.926,0.488,0.574
2442,19.966,0.488,0.574
2443,19.966,0.488,0.574
2444,19.966,0.488,0.574
2445,19.966,0.488,0.574
2446,19.966,0.488,0.574
2447,19.966,0.488,0.574
2448,20.007,0.488,0.574
2449,20.007,0.488,0.574
2450,20.007,0.488,0.574
2451,20.007,0.488,0.574
2452,20.047,0.488,0.574
2453,20.047,0.488,0.574
2454,20.047,0.488,0.574
2455,20.047,0.488,0.574
2456,20.047,0.488,0.574
2457,20.047,0.488,0.574
2458,20.088,0.488,0.574
2459,20.088,0.488,0.574
2460,20.088,0.488,0.574
2461,20.088,0.488,0.574
2462,20.128,0.488,0.574
2463,20.128,0.488,0.574
2464,20.128,0.488,0.574
2465,20.128,0.488,0.574
2466,20.128,0.488,0.574
2467,20.128,0.488,0.574
2468,20.17,0.488,0.574
2469,20.17,0.488,0.574
2470,20.17,0.488,0.574
2471,20.17,0.488,0.574
2472,20.211,0.488,0.574
2473,20.211,0.488,0.574
2474,20.211,0.488,0.574
2475,20.211,0.488,0.574
2476,20.251,0.488,0.574
2477,20.251,0.488,0.574
2478,20.251,0.488,0.574
2479,20.251,0.488,0.574
2480,20.251,0.488,0.574
2481,20.251,0.488,0.574
2482,20.292,0.488,0.574
2483,20.292,0.488,0.574
2484,20.292,0.488,0.574
2485,20.292,0.488,0.574
2486,20.331,0.488,0.574
2487,20.331,0.488,0.574
2488,20.331,0.488,0.573
2489,20.331,0.488,0.573
2490,20.331,0.488,0.573
2491,20.331,0.488,0.573
2492,20.372,0.488,0.573
2493,20.372,0.488,0.573
2494,20.372,0.488,0.573
2495,20.372,0.488,0.573
2496,20.413,0.488,0.573
2497,20.413,0.488,0.573
2498,20.413,0.488,0.573
2499,20.413,0.488,0.573
2500,20.453,0.488,0.573
2501,20.453,0.488,0.573
2502,20.453,0.488,0.573
2503,20.453,0.488,0.573
2504,20.453,0.488,0.574
2505,20.453,0.488,0.574
2506,20.494,0.488,0.574
2507,20.494,0.488,0.574
2508,20.494,0.488,0.574
2509,20.494,0.488,0.574
2510,20.534,0.488,0.574
2511,20.534,0.488,0.574
2512,20.534,0.488,0.574
2513,20.534,0.488,0.574
2514,20.534,0.488,0.574
2515,20.534,0.488,0.574
2516,20.574,0.488,0.574
2517,20.574,0.488,0.574
2518,20.574,0.488,0.573
2519,20.574,0.488,0.573
2520,20.614,0.488,0.573
2521,20.614,0.488,0.573
2522,20.614,0.488,0.573
2523,20.614,0.488,0.573
2524,20.614,0.488,0.573
2525,20.614,0.488,0.573
2526,20.655,0.488,0.573
2527,20.655,0.488,0.573
2528,20.655,0.488,0.573
2529,20.655,0.488,0.573
2530,20.695,0.488,0.574
2531,20.695,0.488,0.574
2532,20.695,0.488,0.574
2533,20.695,0.488,0.574
2534,20.736,0.488,0.574
2535,20.736,0.488,0.574
2536,20.736,0.488,0.574
2537,20.736,0.488,0.574
2538,20.736,0.488,0.574
2539,20.736,0.488,0.574
2540,20.777,0.488,0.574
2541,20.777,0.488,0.574
2542,20.777,0.488,0.574
2543,20.777,0.488,0.574
2544,20.816,0.488,0.574
2545,20.816,0.488,0.574
2546,20.816,0.488,0.574
2547,20.816,0.488,0.574
2548,20.816,0.488,0.574
2549,20.816,0.488,0.574
2550,20.858,0.488,0.574
2551,20.858,0.488,0.574
2552,20.858,0.488,0.574
2553,20.858,0.488,0.574
2554,20.898000000000003,0.488,0.574
2555,20.898000000000003,0.488,0.574
2556,20.898000000000003,0.488,0.574
2557,20.898000000000003,0.488,0.574
2558,20.898000000000003,0.488,0.574
2559,20.898000000000003,0.488,0.574
2560,20.939,0.488,0.574
2561,20.939,0.488,0.574
2562,20.939,0.488,0.574
2563,20.939,0.488,0.574
2564,20.98,0.488,0.574
2565,20.98,0.488,0.574
2566,20.98,0.488,0.574
2567,20.98,0.488,0.574
2568,20.98,0.488,0.574
2569,20.98,0.488,0.574
2570,21.02,0.488,0.574
2571,21.02,0.488,0.574
2572,21.02,0.488,0.574
2573,21.02,0.488,0.574
2574,21.06,0.488,0.574
2575,21.06,0.488,0.574
2576,21.06,0.488,0.574
2577,21.06,0.488,0.574
2578,21.1,0.488,0.574
2579,21.1,0.488,0.574
2580,21.1,0.488,0.574
2581,21.1,0.488,0.574
2582,21.1,0.488,0.574
2583,21.1,0.488,0.574
2584,21.141,0.488,0.574
2585,21.141,0.488,0.574
2586,21.141,0.488,0.574
2587,21.141,0.488,0.574
2588,21.181,0.488,0.574
2589,21.181,0.488,0.574
2590,21.181,0.488,0.574
2591,21.181,0.488,0.574
2592,21.181,0.488,0.574
2593,21.181,0.488,0.574
2594,21.223000000000006,0.488,0.574
2595,21.223000000000006,0.488,0.574
2596,21.223000000000006,0.488,0.573
2597,21.223000000000006,0.488,0.573
2598,21.262,0.488,0.573
2599,21.262,0.488,0.573
2600,21.262,0.488,0.573
2601,21.262,0.488,0.573
2602,21.262,0.488,0.573
2603,21.262,0.488,0.573
2604,21.303,0.488,0.573
2605,21.303,0.488,0.573
2606,21.303,0.488,0.573
2607,21.303,0.488,0.573
2608,21.344,0.488,0.573
2609,21.344,0.488,0.573
2610,21.344,0.488,0.573
2611,21.344,0.488,0.573
2612,21.385,0.488,0.573
2613,21.385,0.488,0.573
2614,21.385,0.488,0.573
2615,21.385,0.488,0.573
2616,21.385,0.488,0.573
2617,21.385,0.488,0.573
2618,21.425,0.488,0.573
2619,21.425,0.488,0.573
2620,21.425,0.488,0.574
2621,21.425,0.488,0.574
2622,21.465,0.488,0.574
2623,21.465,0.488,0.574
2624,21.465,0.488,0.574
2625,21.465,0.488,0.574
2626,21.465,0.488,0.574
2627,21.465,0.488,0.574
2628,21.506,0.488,0.574
2629,21.506,0.488,0.574
2630,21.506,0.488,0.574
2631,21.506,0.488,0.574
2632,21.546,0.488,0.574
2633,21.546,0.488,0.574
2634,21.546,0.488,0.574
2635,21.546,0.488,0.574
2636,21.546,0.488,0.574
2637,21.546,0.488,0.574
2638,21.587,0.488,0.574
2639,21.587,0.488,0.574
2640,21.587,0.488,0.573
2641,21.587,0.488,0.573
2642,21.628,0.488,0.573
2643,21.628,0.488,0.573
2644,21.628,0.488,0.574
2645,21.628,0.488,0.574
2646,21.669,0.488,0.574
2647,21.669,0.488,0.574
2648,21.669,0.488,0.574
2649,21.669,0.488,0.574
2650,21.669,0.488,0.574
2651,21.669,0.488,0.574
2652,21.71,0.488,0.574
2653,21.71,0.488,0.574
2654,21.71,0.488,0.574
2655,21.71,0.488,0.574
2656,21.75,0.488,0.574
2657,21.75,0.488,0.574
2658,21.75,0.488,0.574
2659,21.75,0.488,0.574
2660,21.75,0.488,0.574
2661,21.75,0.488,0.574
2662,21.791,0.488,0.573
2663,21.791,0.488,0.573
2664,21.791,0.488,0.573
2665,21.791,0.488,0.573
2666,21.832,0.488,0.573
2667,21.832,0.488,0.573
2668,21.832,0.488,0.573
2669,21.832,0.488,0.573
2670,21.832,0.488,0.573
2671,21.832,0.488,0.573
2672,21.872,0.488,0.573
2673,21.872,0.488,0.573
2674,21.872,0.488,0.573
2675,21.872,0.488,0.573
2676,21.913,0.488,0.573
2677,21.913,0.488,0.573
2678,21.913,0.488,0.573
2679,21.913,0.488,0.573
2680,21.953000000000007,0.488,0.573
2681,21.953000000000007,0.488,0.573
2682,21.953000000000007,0.488,0.573
2683,21.953000000000007,0.488,0.573
2684,21.953000000000007,0.488,0.573
2685,21.953000000000007,0.488,0.573
2686,21.993,0.488,0.573
2687,21.993,0.488,0.573
2688,21.993,0.488,0.573
2689,21.993,0.488,0.573
2690,22.033,0.488,0.573
2691,22.033,0.488,0.573
2692,22.033,0.488,0.573
2693,22.033,0.488,0.573
2694,22.033,0.488,0.573
2695,22.033,0.488,0.573
2696,22.074,0.488,0.573
