,time,2dmu,2dmv
1732,13.98,0.4920000000000001,0.505
1733,13.98,0.4920000000000001,0.505
1734,13.98,0.4920000000000001,0.505
1735,13.98,0.4920000000000001,0.505
1736,14.021,0.4920000000000001,0.506
1737,14.021,0.4920000000000001,0.506
1738,14.021,0.4920000000000001,0.506
1739,14.021,0.4920000000000001,0.506
1740,14.021,0.4920000000000001,0.507
1741,14.021,0.4920000000000001,0.507
1742,14.061,0.491,0.508
1743,14.061,0.491,0.508
1744,14.061,0.491,0.509
1745,14.061,0.491,0.509
1746,14.101,0.491,0.509
1747,14.101,0.491,0.509
1748,14.101,0.491,0.51
1749,14.101,0.491,0.51
1750,14.101,0.491,0.511
1751,14.101,0.491,0.511
1752,14.14,0.491,0.512
1753,14.14,0.491,0.512
1754,14.14,0.491,0.512
1755,14.14,0.491,0.512
1756,14.18,0.491,0.512
1757,14.18,0.491,0.512
1758,14.18,0.491,0.512
1759,14.18,0.491,0.512
1760,14.220999999999998,0.491,0.512
1761,14.220999999999998,0.491,0.512
1762,14.220999999999998,0.491,0.513
1763,14.220999999999998,0.491,0.513
1764,14.220999999999998,0.491,0.512
1765,14.220999999999998,0.491,0.512
1766,14.261,0.491,0.512
1767,14.261,0.491,0.512
1768,14.261,0.491,0.512
1769,14.261,0.491,0.512
1770,14.302,0.491,0.512
1771,14.302,0.491,0.512
1772,14.302,0.491,0.511
1773,14.302,0.491,0.511
1774,14.302,0.491,0.511
1775,14.302,0.491,0.511
1776,14.341,0.491,0.511
1777,14.341,0.491,0.511
1778,14.341,0.491,0.511
1779,14.341,0.491,0.511
1780,14.380999999999998,0.491,0.51
1781,14.380999999999998,0.491,0.51
1782,14.380999999999998,0.491,0.51
1783,14.380999999999998,0.491,0.51
1784,14.421,0.491,0.51
1785,14.421,0.491,0.51
1786,14.421,0.491,0.51
1787,14.421,0.491,0.51
1788,14.421,0.49,0.51
1789,14.421,0.49,0.51
1790,14.463,0.49,0.51
1791,14.463,0.49,0.51
1792,14.463,0.49,0.51
1793,14.463,0.49,0.51
1794,14.502,0.49,0.51
1795,14.502,0.49,0.51
1796,14.502,0.49,0.509
1797,14.502,0.49,0.509
1798,14.502,0.49,0.509
1799,14.502,0.49,0.509
1800,14.543,0.49,0.509
1801,14.543,0.49,0.509
1802,14.543,0.49,0.508
1803,14.543,0.49,0.508
1804,14.583,0.49,0.508
1805,14.583,0.49,0.508
1806,14.583,0.49,0.507
1807,14.583,0.49,0.507
1808,14.583,0.49,0.507
1809,14.583,0.49,0.507
1810,14.624,0.49,0.507
1811,14.624,0.49,0.507
1812,14.624,0.49,0.506
1813,14.624,0.49,0.506
1814,14.666,0.491,0.506
1815,14.666,0.491,0.506
1816,14.666,0.491,0.506
1817,14.666,0.491,0.506
1818,14.706,0.491,0.505
1819,14.706,0.491,0.505
1820,14.706,0.491,0.505
1821,14.706,0.491,0.505
1822,14.706,0.491,0.505
1823,14.706,0.491,0.505
1824,14.747,0.491,0.504
1825,14.747,0.491,0.504
1826,14.747,0.491,0.504
1827,14.747,0.491,0.504
1828,14.787,0.491,0.504
1829,14.787,0.491,0.504
1830,14.787,0.491,0.504
1831,14.787,0.491,0.504
1832,14.787,0.491,0.504
1833,14.787,0.491,0.504
1834,14.828,0.491,0.504
1835,14.828,0.491,0.504
1836,14.828,0.491,0.504
1837,14.828,0.491,0.504
1838,14.868,0.491,0.504
1839,14.868,0.491,0.504
1840,14.868,0.491,0.504
1841,14.868,0.491,0.504
1842,14.868,0.491,0.504
1843,14.868,0.491,0.504
1844,14.909,0.491,0.504
1845,14.909,0.491,0.504
1846,14.909,0.491,0.504
1847,14.909,0.491,0.504
1848,14.95,0.491,0.503
1849,14.95,0.491,0.503
1850,14.95,0.491,0.503
1851,14.95,0.491,0.503
1852,14.95,0.491,0.503
1853,14.95,0.491,0.503
1854,14.991,0.491,0.503
1855,14.991,0.491,0.503
1856,14.991,0.491,0.503
1857,14.991,0.491,0.503
1858,15.032,0.491,0.503
1859,15.032,0.491,0.503
1860,15.032,0.491,0.503
1861,15.032,0.491,0.503
1862,15.032,0.491,0.503
1863,15.032,0.491,0.503
1864,15.073,0.491,0.503
1865,15.073,0.491,0.503
1866,15.073,0.491,0.503
1867,15.073,0.491,0.503
1868,15.113,0.491,0.503
1869,15.113,0.491,0.503
1870,15.113,0.491,0.503
1871,15.113,0.491,0.503
1872,15.154000000000002,0.491,0.503
1873,15.154000000000002,0.491,0.503
1874,15.154000000000002,0.491,0.503
1875,15.154000000000002,0.491,0.503
1876,15.154000000000002,0.491,0.503
1877,15.154000000000002,0.491,0.503
1878,15.195,0.491,0.503
1879,15.195,0.491,0.503
1880,15.195,0.491,0.503
1881,15.195,0.491,0.503
1882,15.235,0.491,0.503
1883,15.235,0.491,0.503
1884,15.235,0.491,0.503
1885,15.235,0.491,0.503
1886,15.235,0.491,0.503
1887,15.235,0.491,0.503
1888,15.275,0.491,0.503
1889,15.275,0.491,0.503
1890,15.275,0.491,0.503
1891,15.275,0.491,0.503
1892,15.316,0.491,0.503
1893,15.316,0.491,0.503
1894,15.316,0.491,0.502
1895,15.316,0.491,0.502
1896,15.316,0.491,0.502
1897,15.316,0.491,0.502
1898,15.358,0.491,0.502
1899,15.358,0.491,0.502
1900,15.358,0.491,0.502
1901,15.358,0.491,0.502
1902,15.397,0.491,0.501
1903,15.397,0.491,0.501
1904,15.397,0.491,0.501
1905,15.397,0.491,0.501
1906,15.437,0.491,0.501
1907,15.437,0.491,0.501
1908,15.437,0.491,0.5
1909,15.437,0.491,0.5
1910,15.437,0.491,0.5
1911,15.437,0.491,0.5
1912,15.479,0.491,0.5
1913,15.479,0.491,0.5
1914,15.479,0.491,0.5
1915,15.479,0.491,0.5
1916,15.52,0.491,0.5
1917,15.52,0.491,0.5
1918,15.52,0.491,0.5
1919,15.52,0.491,0.5
1920,15.52,0.491,0.5
1921,15.52,0.491,0.5
1922,15.56,0.491,0.5
1923,15.56,0.491,0.5
1924,15.56,0.491,0.499
1925,15.56,0.491,0.499
1926,15.6,0.491,0.499
1927,15.6,0.491,0.499
1928,15.6,0.491,0.499
1929,15.6,0.491,0.499
1930,15.6,0.491,0.499
1931,15.6,0.491,0.499
1932,15.640999999999998,0.491,0.499
1933,15.640999999999998,0.491,0.499
1934,15.640999999999998,0.491,0.499
1935,15.640999999999998,0.491,0.499
1936,15.681,0.4920000000000001,0.499
1937,15.681,0.4920000000000001,0.499
1938,15.681,0.4920000000000001,0.499
1939,15.681,0.4920000000000001,0.499
1940,15.722,0.4920000000000001,0.499
1941,15.722,0.4920000000000001,0.499
1942,15.722,0.4920000000000001,0.499
1943,15.722,0.4920000000000001,0.499
1944,15.722,0.4920000000000001,0.499
1945,15.722,0.4920000000000001,0.499
1946,15.763,0.4920000000000001,0.499
1947,15.763,0.4920000000000001,0.499
1948,15.763,0.4920000000000001,0.499
1949,15.763,0.4920000000000001,0.499
1950,15.804,0.4920000000000001,0.499
1951,15.804,0.4920000000000001,0.499
1952,15.804,0.4920000000000001,0.499
1953,15.804,0.4920000000000001,0.499
1954,15.804,0.4920000000000001,0.499
1955,15.804,0.4920000000000001,0.499
1956,15.844,0.4920000000000001,0.499
1957,15.844,0.4920000000000001,0.499
1958,15.844,0.4920000000000001,0.499
1959,15.844,0.4920000000000001,0.499
1960,15.885,0.4920000000000001,0.499
1961,15.885,0.4920000000000001,0.499
1962,15.885,0.4920000000000001,0.499
1963,15.885,0.4920000000000001,0.499
1964,15.885,0.4920000000000001,0.499
1965,15.885,0.4920000000000001,0.499
1966,15.925999999999998,0.4920000000000001,0.5
1967,15.925999999999998,0.4920000000000001,0.5
1968,15.925999999999998,0.4920000000000001,0.5
1969,15.925999999999998,0.4920000000000001,0.5
1970,15.967,0.4920000000000001,0.5
1971,15.967,0.4920000000000001,0.5
1972,15.967,0.4920000000000001,0.5
1973,15.967,0.4920000000000001,0.5
1974,15.967,0.4920000000000001,0.5
1975,15.967,0.4920000000000001,0.5
1976,16.008,0.4920000000000001,0.5
1977,16.008,0.4920000000000001,0.5
1978,16.008,0.4920000000000001,0.5
1979,16.008,0.4920000000000001,0.5
1980,16.049,0.4920000000000001,0.5
1981,16.049,0.4920000000000001,0.5
1982,16.049,0.4920000000000001,0.5
1983,16.049,0.4920000000000001,0.5
1984,16.089000000000002,0.4920000000000001,0.5
1985,16.089000000000002,0.4920000000000001,0.5
1986,16.089000000000002,0.4920000000000001,0.5
1987,16.089000000000002,0.4920000000000001,0.5
1988,16.089000000000002,0.4920000000000001,0.5
1989,16.089000000000002,0.4920000000000001,0.5
1990,16.129,0.4920000000000001,0.5
1991,16.129,0.4920000000000001,0.5
1992,16.129,0.4920000000000001,0.5
1993,16.129,0.4920000000000001,0.5
1994,16.17,0.4920000000000001,0.5
1995,16.17,0.4920000000000001,0.5
1996,16.17,0.4920000000000001,0.499
1997,16.17,0.4920000000000001,0.499
1998,16.17,0.4920000000000001,0.499
1999,16.17,0.4920000000000001,0.499
2000,16.21,0.4920000000000001,0.499
2001,16.21,0.4920000000000001,0.499
2002,16.21,0.4920000000000001,0.499
2003,16.21,0.4920000000000001,0.499
2004,16.25,0.4920000000000001,0.498
2005,16.25,0.4920000000000001,0.498
2006,16.25,0.4920000000000001,0.498
2007,16.25,0.4920000000000001,0.498
2008,16.25,0.4920000000000001,0.498
2009,16.25,0.4920000000000001,0.498
2010,16.29,0.4920000000000001,0.498
2011,16.29,0.4920000000000001,0.498
2012,16.29,0.4920000000000001,0.498
2013,16.29,0.4920000000000001,0.498
2014,16.33,0.4920000000000001,0.498
2015,16.33,0.4920000000000001,0.498
2016,16.33,0.4920000000000001,0.498
2017,16.33,0.4920000000000001,0.498
2018,16.371,0.4920000000000001,0.498
2019,16.371,0.4920000000000001,0.498
2020,16.371,0.4920000000000001,0.498
2021,16.371,0.4920000000000001,0.498
2022,16.371,0.4920000000000001,0.498
2023,16.371,0.4920000000000001,0.498
2024,16.410999999999998,0.4920000000000001,0.498
2025,16.410999999999998,0.4920000000000001,0.498
2026,16.410999999999998,0.4920000000000001,0.498
2027,16.410999999999998,0.4920000000000001,0.498
2028,16.451,0.4920000000000001,0.498
2029,16.451,0.4920000000000001,0.498
2030,16.451,0.4920000000000001,0.498
2031,16.451,0.4920000000000001,0.498
2032,16.451,0.4920000000000001,0.498
2033,16.451,0.4920000000000001,0.498
2034,16.491,0.4920000000000001,0.498
2035,16.491,0.4920000000000001,0.498
2036,16.491,0.4920000000000001,0.4970000000000001
2037,16.491,0.4920000000000001,0.4970000000000001
2038,16.532,0.4920000000000001,0.4970000000000001
2039,16.532,0.4920000000000001,0.4970000000000001
2040,16.532,0.4920000000000001,0.496
2041,16.532,0.4920000000000001,0.496
2042,16.573,0.4920000000000001,0.496
2043,16.573,0.4920000000000001,0.496
2044,16.573,0.4920000000000001,0.495
2045,16.573,0.4920000000000001,0.495
2046,16.573,0.491,0.494
2047,16.573,0.491,0.494
2048,16.612000000000002,0.491,0.494
2049,16.612000000000002,0.491,0.494
2050,16.612000000000002,0.491,0.494
2051,16.612000000000002,0.491,0.494
2052,16.653,0.491,0.493
2053,16.653,0.491,0.493
2054,16.653,0.491,0.4920000000000001
2055,16.653,0.491,0.4920000000000001
2056,16.653,0.491,0.4920000000000001
2057,16.653,0.491,0.4920000000000001
2058,16.692999999999998,0.491,0.4920000000000001
2059,16.692999999999998,0.491,0.4920000000000001
2060,16.692999999999998,0.491,0.491
2061,16.692999999999998,0.491,0.491
2062,16.733,0.491,0.491
2063,16.733,0.491,0.491
2064,16.733,0.491,0.491
2065,16.733,0.491,0.491
2066,16.733,0.491,0.491
2067,16.733,0.491,0.491
2068,16.774,0.491,0.49
2069,16.774,0.491,0.49
2070,16.774,0.491,0.49
2071,16.774,0.491,0.49
2072,16.814,0.4920000000000001,0.489
2073,16.814,0.4920000000000001,0.489
2074,16.814,0.4920000000000001,0.488
2075,16.814,0.4920000000000001,0.488
2076,16.854,0.4920000000000001,0.488
2077,16.854,0.4920000000000001,0.488
2078,16.854,0.4920000000000001,0.488
2079,16.854,0.4920000000000001,0.488
2080,16.854,0.4920000000000001,0.488
2081,16.854,0.4920000000000001,0.488
2082,16.895,0.4920000000000001,0.487
2083,16.895,0.4920000000000001,0.487
2084,16.895,0.4920000000000001,0.487
2085,16.895,0.4920000000000001,0.487
2086,16.935,0.4920000000000001,0.487
2087,16.935,0.4920000000000001,0.487
2088,16.935,0.4920000000000001,0.487
2089,16.935,0.4920000000000001,0.487
2090,16.935,0.4920000000000001,0.487
2091,16.935,0.4920000000000001,0.487
2092,16.975,0.4920000000000001,0.487
2093,16.975,0.4920000000000001,0.487
2094,16.975,0.4920000000000001,0.487
2095,16.975,0.4920000000000001,0.487
2096,17.016,0.4920000000000001,0.487
2097,17.016,0.4920000000000001,0.487
2098,17.016,0.4920000000000001,0.487
2099,17.016,0.4920000000000001,0.487
2100,17.016,0.4920000000000001,0.487
2101,17.016,0.4920000000000001,0.487
2102,17.057000000000002,0.4920000000000001,0.488
2103,17.057000000000002,0.4920000000000001,0.488
2104,17.057000000000002,0.4920000000000001,0.488
2105,17.057000000000002,0.4920000000000001,0.488
2106,17.098,0.4920000000000001,0.488
2107,17.098,0.4920000000000001,0.488
2108,17.098,0.4920000000000001,0.488
2109,17.098,0.4920000000000001,0.488
2110,17.137,0.4920000000000001,0.488
2111,17.137,0.4920000000000001,0.488
2112,17.137,0.4920000000000001,0.488
2113,17.137,0.4920000000000001,0.488
2114,17.137,0.4920000000000001,0.488
2115,17.137,0.4920000000000001,0.488
2116,17.178,0.4920000000000001,0.489
2117,17.178,0.4920000000000001,0.489
2118,17.178,0.4920000000000001,0.489
2119,17.178,0.4920000000000001,0.489
2120,17.218,0.4920000000000001,0.489
2121,17.218,0.4920000000000001,0.489
2122,17.218,0.4920000000000001,0.489
2123,17.218,0.4920000000000001,0.489
2124,17.218,0.4920000000000001,0.489
2125,17.218,0.4920000000000001,0.489
2126,17.259,0.4920000000000001,0.489
2127,17.259,0.4920000000000001,0.489
2128,17.259,0.493,0.489
2129,17.259,0.493,0.489
2130,17.3,0.493,0.489
2131,17.3,0.493,0.489
2132,17.3,0.493,0.489
2133,17.3,0.493,0.489
2134,17.3,0.493,0.49
2135,17.3,0.493,0.49
2136,17.34,0.493,0.49
2137,17.34,0.493,0.49
2138,17.34,0.4920000000000001,0.49
2139,17.34,0.4920000000000001,0.49
2140,17.382,0.4920000000000001,0.49
2141,17.382,0.4920000000000001,0.49
2142,17.382,0.4920000000000001,0.49
2143,17.382,0.4920000000000001,0.49
2144,17.423,0.4920000000000001,0.49
2145,17.423,0.4920000000000001,0.49
2146,17.423,0.4920000000000001,0.489
2147,17.423,0.4920000000000001,0.489
2148,17.423,0.4920000000000001,0.489
2149,17.423,0.4920000000000001,0.489
2150,17.463,0.4920000000000001,0.489
2151,17.463,0.4920000000000001,0.489
2152,17.463,0.4920000000000001,0.489
2153,17.463,0.4920000000000001,0.489
2154,17.503,0.4920000000000001,0.489
2155,17.503,0.4920000000000001,0.489
2156,17.503,0.4920000000000001,0.489
2157,17.503,0.4920000000000001,0.489
2158,17.503,0.4920000000000001,0.488
2159,17.503,0.4920000000000001,0.488
2160,17.544,0.4920000000000001,0.488
2161,17.544,0.4920000000000001,0.488
2162,17.544,0.4920000000000001,0.488
2163,17.544,0.4920000000000001,0.488
2164,17.584,0.4920000000000001,0.488
2165,17.584,0.4920000000000001,0.488
2166,17.584,0.4920000000000001,0.488
2167,17.584,0.4920000000000001,0.488
2168,17.584,0.4920000000000001,0.488
2169,17.584,0.4920000000000001,0.488
2170,17.625,0.4920000000000001,0.488
2171,17.625,0.4920000000000001,0.488
2172,17.625,0.4920000000000001,0.488
2173,17.625,0.4920000000000001,0.488
2174,17.666,0.4920000000000001,0.488
2175,17.666,0.4920000000000001,0.488
2176,17.666,0.491,0.488
2177,17.666,0.491,0.488
2178,17.666,0.491,0.488
2179,17.666,0.491,0.488
2180,17.707,0.489,0.488
2181,17.707,0.489,0.488
2182,17.707,0.487,0.488
2183,17.707,0.487,0.488
2184,17.748,0.485,0.489
2185,17.748,0.485,0.489
2186,17.748,0.485,0.489
2187,17.748,0.485,0.489
2188,17.787,0.483,0.489
2189,17.787,0.483,0.489
2190,17.787,0.482,0.489
2191,17.787,0.482,0.489
2192,17.787,0.481,0.489
2193,17.787,0.481,0.489
2194,17.828,0.481,0.489
2195,17.828,0.481,0.489
2196,17.828,0.481,0.489
2197,17.828,0.481,0.489
2198,17.868,0.48,0.489
2199,17.868,0.48,0.489
2200,17.868,0.479,0.489
2201,17.868,0.479,0.489
2202,17.868,0.478,0.49
2203,17.868,0.478,0.49
2204,17.909000000000006,0.478,0.49
2205,17.909000000000006,0.478,0.49
2206,17.909000000000006,0.476,0.49
2207,17.909000000000006,0.476,0.49
2208,17.951,0.475,0.489
2209,17.951,0.475,0.489
2210,17.951,0.473,0.489
2211,17.951,0.473,0.489
2212,17.951,0.472,0.489
2213,17.951,0.472,0.489
2214,17.99,0.472,0.489
2215,17.99,0.472,0.489
2216,17.99,0.47,0.49
2217,17.99,0.47,0.49
2218,18.031,0.469,0.489
2219,18.031,0.469,0.489
2220,18.031,0.468,0.489
2221,18.031,0.468,0.489
2222,18.071,0.466,0.489
2223,18.071,0.466,0.489
2224,18.071,0.466,0.489
2225,18.071,0.466,0.489
2226,18.071,0.465,0.489
2227,18.071,0.465,0.489
2228,18.112,0.464,0.489
2229,18.112,0.464,0.489
2230,18.112,0.464,0.488
2231,18.112,0.464,0.488
2232,18.153,0.463,0.488
2233,18.153,0.463,0.488
2234,18.153,0.463,0.488
2235,18.153,0.463,0.488
2236,18.153,0.462,0.487
2237,18.153,0.462,0.487
2238,18.192,0.462,0.487
2239,18.192,0.462,0.487
2240,18.192,0.462,0.486
2241,18.192,0.462,0.486
2242,18.233,0.462,0.486
2243,18.233,0.462,0.486
2244,18.233,0.462,0.486
2245,18.233,0.462,0.486
2246,18.273,0.462,0.486
2247,18.273,0.462,0.486
2248,18.273,0.461,0.486
2249,18.273,0.461,0.486
2250,18.273,0.461,0.486
2251,18.273,0.461,0.486
2252,18.313,0.461,0.486
2253,18.313,0.461,0.486
2254,18.313,0.461,0.485
2255,18.313,0.461,0.485
2256,18.354,0.461,0.485
2257,18.354,0.461,0.485
2258,18.354,0.461,0.485
2259,18.354,0.461,0.485
2260,18.354,0.461,0.486
2261,18.354,0.461,0.486
2262,18.394,0.461,0.486
2263,18.394,0.461,0.486
2264,18.394,0.461,0.488
2265,18.394,0.461,0.488
2266,18.434,0.461,0.49
2267,18.434,0.461,0.49
2268,18.434,0.461,0.49
2269,18.434,0.461,0.49
2270,18.434,0.46,0.493
2271,18.434,0.46,0.493
2272,18.475,0.46,0.495
2273,18.475,0.46,0.495
2274,18.475,0.46,0.498
2275,18.475,0.46,0.498
2276,18.516,0.46,0.5
2277,18.516,0.46,0.5
2278,18.516,0.46,0.5
2279,18.516,0.46,0.5
2280,18.556,0.46,0.501
2281,18.556,0.46,0.501
2282,18.556,0.46,0.503
2283,18.556,0.46,0.503
2284,18.556,0.46,0.503
2285,18.556,0.46,0.503
2286,18.596,0.46,0.503
2287,18.596,0.46,0.503
2288,18.596,0.46,0.503
2289,18.596,0.46,0.503
2290,18.636,0.46,0.503
2291,18.636,0.46,0.503
2292,18.636,0.46,0.503
2293,18.636,0.46,0.503
2294,18.636,0.46,0.502
2295,18.636,0.46,0.502
2296,18.676,0.46,0.502
2297,18.676,0.46,0.502
2298,18.676,0.461,0.501
2299,18.676,0.461,0.501
2300,18.716,0.461,0.5
2301,18.716,0.461,0.5
2302,18.716,0.461,0.498
2303,18.716,0.461,0.498
2304,18.756,0.461,0.4970000000000001
2305,18.756,0.461,0.4970000000000001
2306,18.756,0.461,0.4970000000000001
2307,18.756,0.461,0.4970000000000001
2308,18.756,0.461,0.496
2309,18.756,0.461,0.496
2310,18.796,0.461,0.495
2311,18.796,0.461,0.495
2312,18.796,0.461,0.494
2313,18.796,0.461,0.494
2314,18.836,0.461,0.494
2315,18.836,0.461,0.494
2316,18.836,0.461,0.493
2317,18.836,0.461,0.493
2318,18.836,0.462,0.493
2319,18.836,0.462,0.493
2320,18.876,0.461,0.4920000000000001
2321,18.876,0.461,0.4920000000000001
2322,18.876,0.462,0.4920000000000001
2323,18.876,0.462,0.4920000000000001
2324,18.916,0.462,0.4920000000000001
2325,18.916,0.462,0.4920000000000001
2326,18.916,0.462,0.4920000000000001
2327,18.916,0.462,0.4920000000000001
2328,18.956,0.462,0.4920000000000001
2329,18.956,0.462,0.4920000000000001
2330,18.956,0.463,0.4920000000000001
2331,18.956,0.463,0.4920000000000001
2332,18.956,0.463,0.491
2333,18.956,0.463,0.491
2334,18.997,0.463,0.491
2335,18.997,0.463,0.491
2336,18.997,0.463,0.491
2337,18.997,0.463,0.491
2338,19.038,0.464,0.491
2339,19.038,0.464,0.491
2340,19.038,0.464,0.491
2341,19.038,0.464,0.491
2342,19.038,0.465,0.49
2343,19.038,0.465,0.49
2344,19.078,0.465,0.49
2345,19.078,0.465,0.49
2346,19.078,0.465,0.49
2347,19.078,0.465,0.49
2348,19.119,0.465,0.49
2349,19.119,0.465,0.49
2350,19.119,0.465,0.49
2351,19.119,0.465,0.49
2352,19.119,0.465,0.49
2353,19.119,0.465,0.49
2354,19.159,0.465,0.489
2355,19.159,0.465,0.489
2356,19.159,0.465,0.489
2357,19.159,0.465,0.489
2358,19.199,0.465,0.489
2359,19.199,0.465,0.489
2360,19.199,0.465,0.489
2361,19.199,0.465,0.489
2362,19.239,0.465,0.489
2363,19.239,0.465,0.489
2364,19.239,0.465,0.489
2365,19.239,0.465,0.489
2366,19.239,0.465,0.489
2367,19.239,0.465,0.489
2368,19.28,0.465,0.49
2369,19.28,0.465,0.49
2370,19.28,0.465,0.49
2371,19.28,0.465,0.49
2372,19.32,0.465,0.49
2373,19.32,0.465,0.49
2374,19.32,0.466,0.49
2375,19.32,0.466,0.49
2376,19.32,0.466,0.491
2377,19.32,0.466,0.491
2378,19.361,0.467,0.4920000000000001
2379,19.361,0.467,0.4920000000000001
2380,19.361,0.468,0.4920000000000001
2381,19.361,0.468,0.4920000000000001
2382,19.401,0.468,0.4920000000000001
2383,19.401,0.468,0.4920000000000001
2384,19.401,0.469,0.4920000000000001
2385,19.401,0.469,0.4920000000000001
2386,19.401,0.47,0.4920000000000001
2387,19.401,0.47,0.4920000000000001
2388,19.441,0.47,0.4920000000000001
2389,19.441,0.47,0.4920000000000001
2390,19.441,0.471,0.4920000000000001
2391,19.441,0.471,0.4920000000000001
2392,19.481,0.472,0.4920000000000001
2393,19.481,0.472,0.4920000000000001
2394,19.481,0.473,0.4920000000000001
2395,19.481,0.473,0.4920000000000001
2396,19.523,0.473,0.4920000000000001
2397,19.523,0.473,0.4920000000000001
2398,19.523,0.474,0.4920000000000001
2399,19.523,0.474,0.4920000000000001
2400,19.523,0.474,0.4920000000000001
2401,19.523,0.474,0.4920000000000001
2402,19.563,0.474,0.4920000000000001
2403,19.563,0.474,0.4920000000000001
2404,19.563,0.475,0.493
2405,19.563,0.475,0.493
2406,19.604,0.475,0.493
2407,19.604,0.475,0.493
2408,19.604,0.475,0.493
2409,19.604,0.475,0.493
2410,19.604,0.475,0.493
2411,19.604,0.475,0.493
2412,19.644,0.475,0.493
2413,19.644,0.475,0.493
2414,19.644,0.476,0.493
2415,19.644,0.476,0.493
2416,19.685,0.476,0.493
2417,19.685,0.476,0.493
2418,19.685,0.476,0.493
2419,19.685,0.476,0.493
2420,19.685,0.476,0.493
2421,19.685,0.476,0.493
2422,19.726,0.476,0.4920000000000001
2423,19.726,0.476,0.4920000000000001
2424,19.726,0.476,0.4920000000000001
2425,19.726,0.476,0.4920000000000001
2426,19.767,0.476,0.4920000000000001
2427,19.767,0.476,0.4920000000000001
2428,19.767,0.476,0.4920000000000001
2429,19.767,0.476,0.4920000000000001
2430,19.807,0.476,0.4920000000000001
2431,19.807,0.476,0.4920000000000001
2432,19.807,0.476,0.4920000000000001
2433,19.807,0.476,0.4920000000000001
2434,19.807,0.476,0.4920000000000001
2435,19.807,0.476,0.4920000000000001
2436,19.847,0.476,0.4920000000000001
2437,19.847,0.476,0.4920000000000001
2438,19.847,0.476,0.491
2439,19.847,0.476,0.491
2440,19.887,0.476,0.491
2441,19.887,0.476,0.491
2442,19.887,0.476,0.491
2443,19.887,0.476,0.491
2444,19.887,0.476,0.491
2445,19.887,0.476,0.491
2446,19.927,0.476,0.491
2447,19.927,0.476,0.491
2448,19.927,0.476,0.491
2449,19.927,0.476,0.491
2450,19.968,0.476,0.4920000000000001
2451,19.968,0.476,0.4920000000000001
2452,19.968,0.476,0.4920000000000001
2453,19.968,0.476,0.4920000000000001
2454,19.968,0.476,0.4920000000000001
2455,19.968,0.476,0.4920000000000001
2456,20.008,0.476,0.4920000000000001
2457,20.008,0.476,0.4920000000000001
2458,20.008,0.476,0.4920000000000001
2459,20.008,0.476,0.4920000000000001
2460,20.049,0.476,0.4920000000000001
2461,20.049,0.476,0.4920000000000001
2462,20.049,0.476,0.4920000000000001
2463,20.049,0.476,0.4920000000000001
2464,20.089,0.476,0.4920000000000001
2465,20.089,0.476,0.4920000000000001
2466,20.089,0.476,0.4920000000000001
2467,20.089,0.476,0.4920000000000001
2468,20.089,0.476,0.4920000000000001
2469,20.089,0.476,0.4920000000000001
2470,20.129,0.476,0.4920000000000001
2471,20.129,0.476,0.4920000000000001
2472,20.129,0.476,0.4920000000000001
2473,20.129,0.476,0.4920000000000001
2474,20.17,0.476,0.491
2475,20.17,0.476,0.491
2476,20.17,0.476,0.491
2477,20.17,0.476,0.491
2478,20.17,0.476,0.491
2479,20.17,0.476,0.491
2480,20.21,0.476,0.491
2481,20.21,0.476,0.491
2482,20.21,0.476,0.491
2483,20.21,0.476,0.491
2484,20.25,0.476,0.491
2485,20.25,0.476,0.491
2486,20.25,0.476,0.491
2487,20.25,0.476,0.491
2488,20.25,0.476,0.491
2489,20.25,0.476,0.491
2490,20.291,0.476,0.491
2491,20.291,0.476,0.491
2492,20.291,0.476,0.49
2493,20.291,0.476,0.49
2494,20.331,0.476,0.49
2495,20.331,0.476,0.49
2496,20.331,0.476,0.49
2497,20.331,0.476,0.49
2498,20.372,0.476,0.49
2499,20.372,0.476,0.49
2500,20.372,0.476,0.49
2501,20.372,0.476,0.49
2502,20.372,0.476,0.49
2503,20.372,0.476,0.49
2504,20.414,0.476,0.49
2505,20.414,0.476,0.49
2506,20.414,0.476,0.49
2507,20.414,0.476,0.49
2508,20.453,0.476,0.49
2509,20.453,0.476,0.49
2510,20.453,0.476,0.49
2511,20.453,0.476,0.49
2512,20.453,0.476,0.49
2513,20.453,0.476,0.49
2514,20.494,0.476,0.489
2515,20.494,0.476,0.489
2516,20.494,0.476,0.489
2517,20.494,0.476,0.489
2518,20.534,0.476,0.489
2519,20.534,0.476,0.489
2520,20.534,0.476,0.489
2521,20.534,0.476,0.489
2522,20.534,0.476,0.489
2523,20.534,0.476,0.489
2524,20.575,0.476,0.489
2525,20.575,0.476,0.489
2526,20.575,0.477,0.489
2527,20.575,0.477,0.489
2528,20.616,0.477,0.489
2529,20.616,0.477,0.489
2530,20.616,0.477,0.489
2531,20.616,0.477,0.489
2532,20.616,0.477,0.489
2533,20.616,0.477,0.489
2534,20.657,0.477,0.489
2535,20.657,0.477,0.489
2536,20.657,0.477,0.489
2537,20.657,0.477,0.489
2538,20.697,0.477,0.489
2539,20.697,0.477,0.489
2540,20.697,0.477,0.489
2541,20.697,0.477,0.489
2542,20.737,0.477,0.489
2543,20.737,0.477,0.489
2544,20.737,0.477,0.489
2545,20.737,0.477,0.489
2546,20.737,0.477,0.489
2547,20.737,0.477,0.489
2548,20.779,0.477,0.489
