,time,2dmu,2dmv
1852,22.535,0.912,0.469
1853,22.535,0.912,0.469
1854,22.575,0.912,0.469
1855,22.575,0.912,0.469
1856,22.575,0.912,0.469
1857,22.575,0.912,0.469
1858,22.575,0.912,0.47
1859,22.575,0.912,0.47
1860,22.617,0.911,0.47
1861,22.617,0.911,0.47
1862,22.617,0.911,0.47
1863,22.617,0.911,0.47
1864,22.658,0.911,0.47
1865,22.658,0.911,0.47
1866,22.658,0.911,0.47
1867,22.658,0.911,0.47
1868,22.658,0.911,0.47
1869,22.658,0.911,0.47
1870,22.699,0.911,0.469
1871,22.699,0.911,0.469
1872,22.699,0.911,0.469
1873,22.699,0.911,0.469
1874,22.74,0.911,0.469
1875,22.74,0.911,0.469
1876,22.74,0.911,0.469
1877,22.74,0.911,0.469
1878,22.74,0.911,0.469
1879,22.74,0.911,0.469
1880,22.78,0.911,0.469
1881,22.78,0.911,0.469
1882,22.78,0.911,0.469
1883,22.78,0.911,0.469
1884,22.822,0.911,0.469
1885,22.822,0.911,0.469
1886,22.822,0.911,0.469
1887,22.822,0.911,0.469
1888,22.822,0.911,0.469
1889,22.822,0.911,0.469
1890,22.863000000000003,0.911,0.469
1891,22.863000000000003,0.911,0.469
1892,22.863000000000003,0.911,0.469
1893,22.863000000000003,0.911,0.469
1894,22.903,0.911,0.469
1895,22.903,0.911,0.469
1896,22.903,0.911,0.469
1897,22.903,0.911,0.469
1898,22.903,0.911,0.469
1899,22.903,0.911,0.469
1900,22.945,0.911,0.469
1901,22.945,0.911,0.469
1902,22.945,0.911,0.469
1903,22.945,0.911,0.469
1904,22.986,0.911,0.469
1905,22.986,0.911,0.469
1906,22.986,0.911,0.469
1907,22.986,0.911,0.469
1908,23.026,0.911,0.469
1909,23.026,0.911,0.469
1910,23.026,0.911,0.469
1911,23.026,0.911,0.469
1912,23.026,0.911,0.469
1913,23.026,0.911,0.469
1914,23.066,0.911,0.469
1915,23.066,0.911,0.469
1916,23.066,0.911,0.469
1917,23.066,0.911,0.469
1918,23.107,0.911,0.469
1919,23.107,0.911,0.469
1920,23.107,0.911,0.469
1921,23.107,0.911,0.469
1922,23.107,0.911,0.469
1923,23.107,0.911,0.469
1924,23.147,0.911,0.469
1925,23.147,0.911,0.469
1926,23.147,0.911,0.47
1927,23.147,0.911,0.47
1928,23.188,0.911,0.47
1929,23.188,0.911,0.47
1930,23.188,0.911,0.47
1931,23.188,0.911,0.47
1932,23.188,0.911,0.47
1933,23.188,0.911,0.47
1934,23.228,0.911,0.47
1935,23.228,0.911,0.47
1936,23.228,0.911,0.47
1937,23.228,0.911,0.47
1938,23.269,0.911,0.47
1939,23.269,0.911,0.47
1940,23.269,0.911,0.47
1941,23.269,0.911,0.47
1942,23.309,0.911,0.47
1943,23.309,0.911,0.47
1944,23.309,0.911,0.47
1945,23.309,0.911,0.47
1946,23.309,0.911,0.47
1947,23.309,0.911,0.47
1948,23.35,0.911,0.47
1949,23.35,0.911,0.47
1950,23.35,0.911,0.47
1951,23.35,0.911,0.47
1952,23.39,0.911,0.47
1953,23.39,0.911,0.47
1954,23.39,0.911,0.47
1955,23.39,0.911,0.47
1956,23.39,0.911,0.47
1957,23.39,0.911,0.47
1958,23.431,0.911,0.47
1959,23.431,0.911,0.47
1960,23.431,0.911,0.47
1961,23.431,0.911,0.47
1962,23.47,0.911,0.47
1963,23.47,0.911,0.47
1964,23.47,0.911,0.47
1965,23.47,0.911,0.47
1966,23.47,0.911,0.471
1967,23.47,0.911,0.471
1968,23.511,0.911,0.471
1969,23.511,0.911,0.471
1970,23.511,0.911,0.471
1971,23.511,0.911,0.471
1972,23.552,0.911,0.471
1973,23.552,0.911,0.471
1974,23.552,0.911,0.471
1975,23.552,0.911,0.471
1976,23.593000000000004,0.911,0.471
1977,23.593000000000004,0.911,0.471
1978,23.593000000000004,0.911,0.471
1979,23.593000000000004,0.911,0.471
1980,23.593000000000004,0.91,0.471
1981,23.593000000000004,0.91,0.471
1982,23.634,0.91,0.471
1983,23.634,0.91,0.471
1984,23.634,0.91,0.471
1985,23.634,0.91,0.471
1986,23.673,0.91,0.471
1987,23.673,0.91,0.471
1988,23.673,0.91,0.471
1989,23.673,0.91,0.471
1990,23.673,0.909,0.471
1991,23.673,0.909,0.471
1992,23.714,0.909,0.471
1993,23.714,0.909,0.471
1994,23.714,0.909,0.471
1995,23.714,0.909,0.471
1996,23.754,0.909,0.472
1997,23.754,0.909,0.472
1998,23.754,0.908,0.472
1999,23.754,0.908,0.472
2000,23.754,0.908,0.473
2001,23.754,0.908,0.473
2002,23.794,0.908,0.473
2003,23.794,0.908,0.473
2004,23.794,0.908,0.473
2005,23.794,0.908,0.473
2006,23.835,0.908,0.473
2007,23.835,0.908,0.473
2008,23.835,0.907,0.474
2009,23.835,0.907,0.474
2010,23.877,0.907,0.474
2011,23.877,0.907,0.474
2012,23.877,0.907,0.474
2013,23.877,0.907,0.474
2014,23.877,0.907,0.474
2015,23.877,0.907,0.474
2016,23.917,0.907,0.474
2017,23.917,0.907,0.474
2018,23.917,0.907,0.474
2019,23.917,0.907,0.474
2020,23.957,0.907,0.474
2021,23.957,0.907,0.474
2022,23.957,0.907,0.474
2023,23.957,0.907,0.474
2024,23.957,0.906,0.475
2025,23.957,0.906,0.475
2026,23.997,0.906,0.475
2027,23.997,0.906,0.475
2028,23.997,0.906,0.475
2029,23.997,0.906,0.475
2030,24.037,0.906,0.475
2031,24.037,0.906,0.475
2032,24.037,0.906,0.476
2033,24.037,0.906,0.476
2034,24.037,0.906,0.476
2035,24.037,0.906,0.476
2036,24.077,0.906,0.477
2037,24.077,0.906,0.477
2038,24.077,0.906,0.477
2039,24.077,0.906,0.477
2040,24.118,0.906,0.477
2041,24.118,0.906,0.477
2042,24.118,0.905,0.478
2043,24.118,0.905,0.478
2044,24.158,0.905,0.479
2045,24.158,0.905,0.479
2046,24.158,0.905,0.479
2047,24.158,0.905,0.479
2048,24.158,0.905,0.479
2049,24.158,0.905,0.479
2050,24.199,0.904,0.479
2051,24.199,0.904,0.479
2052,24.199,0.904,0.479
2053,24.199,0.904,0.479
2054,24.239,0.903,0.48
2055,24.239,0.903,0.48
2056,24.239,0.902,0.48
2057,24.239,0.902,0.48
2058,24.239,0.902,0.48
2059,24.239,0.902,0.48
2060,24.28,0.902,0.48
2061,24.28,0.902,0.48
2062,24.28,0.901,0.48
2063,24.28,0.901,0.48
2064,24.321,0.901,0.48
2065,24.321,0.901,0.48
2066,24.321,0.901,0.48
2067,24.321,0.901,0.48
2068,24.321,0.901,0.48
2069,24.321,0.901,0.48
2070,24.361,0.901,0.479
2071,24.361,0.901,0.479
2072,24.361,0.9,0.479
2073,24.361,0.9,0.479
2074,24.402,0.9,0.479
2075,24.402,0.9,0.479
2076,24.402,0.9,0.479
2077,24.402,0.9,0.479
2078,24.442,0.9,0.479
2079,24.442,0.9,0.479
2080,24.442,0.9,0.479
2081,24.442,0.9,0.479
2082,24.442,0.901,0.478
2083,24.442,0.901,0.478
2084,24.482,0.901,0.478
2085,24.482,0.901,0.478
2086,24.482,0.901,0.478
2087,24.482,0.901,0.478
2088,24.521,0.902,0.477
2089,24.521,0.902,0.477
2090,24.521,0.902,0.477
2091,24.521,0.902,0.477
2092,24.521,0.902,0.477
2093,24.521,0.902,0.477
2094,24.562,0.903,0.475
2095,24.562,0.903,0.475
2096,24.562,0.903,0.475
2097,24.562,0.903,0.475
2098,24.602,0.903,0.474
2099,24.602,0.903,0.474
2100,24.602,0.903,0.474
2101,24.602,0.903,0.474
2102,24.602,0.904,0.472
2103,24.602,0.904,0.472
2104,24.643,0.905,0.471
2105,24.643,0.905,0.471
2106,24.643,0.905,0.469
2107,24.643,0.905,0.469
2108,24.684,0.905,0.467
2109,24.684,0.905,0.467
2110,24.684,0.905,0.465
2111,24.684,0.905,0.465
2112,24.724,0.905,0.465
2113,24.724,0.905,0.465
2114,24.724,0.905,0.463
2115,24.724,0.905,0.463
2116,24.724,0.905,0.463
2117,24.724,0.905,0.463
2118,24.764,0.905,0.462
2119,24.764,0.905,0.462
2120,24.764,0.905,0.46
2121,24.764,0.905,0.46
2122,24.804,0.905,0.46
2123,24.804,0.905,0.46
2124,24.804,0.905,0.46
2125,24.804,0.905,0.46
2126,24.804,0.904,0.458
2127,24.804,0.904,0.458
2128,24.845,0.904,0.456
2129,24.845,0.904,0.456
2130,24.845,0.904,0.454
2131,24.845,0.904,0.454
2132,24.885,0.904,0.454
2133,24.885,0.904,0.454
2134,24.885,0.904,0.453
2135,24.885,0.904,0.453
2136,24.926,0.904,0.451
2137,24.926,0.904,0.451
2138,24.926,0.904,0.45
2139,24.926,0.904,0.45
2140,24.926,0.903,0.449
2141,24.926,0.903,0.449
2142,24.966,0.903,0.449
2143,24.966,0.903,0.449
2144,24.966,0.903,0.449
2145,24.966,0.903,0.449
2146,25.007,0.903,0.449
2147,25.007,0.903,0.449
2148,25.007,0.903,0.449
2149,25.007,0.903,0.449
2150,25.007,0.903,0.449
2151,25.007,0.903,0.449
2152,25.047,0.903,0.449
2153,25.047,0.903,0.449
2154,25.047,0.904,0.449
2155,25.047,0.904,0.449
2156,25.088,0.904,0.45
2157,25.088,0.904,0.45
2158,25.088,0.904,0.451
2159,25.088,0.904,0.451
2160,25.088,0.904,0.451
2161,25.088,0.904,0.451
2162,25.128,0.904,0.451
2163,25.128,0.904,0.451
2164,25.128,0.905,0.452
2165,25.128,0.905,0.452
2166,25.169,0.905,0.452
2167,25.169,0.905,0.452
2168,25.169,0.905,0.452
2169,25.169,0.905,0.452
2170,25.209,0.905,0.452
2171,25.209,0.905,0.452
2172,25.209,0.905,0.453
2173,25.209,0.905,0.453
2174,25.209,0.905,0.453
2175,25.209,0.905,0.453
2176,25.25,0.905,0.454
2177,25.25,0.905,0.454
2178,25.25,0.905,0.454
2179,25.25,0.905,0.454
2180,25.29,0.905,0.454
2181,25.29,0.905,0.454
2182,25.29,0.905,0.454
2183,25.29,0.905,0.454
2184,25.29,0.904,0.454
2185,25.29,0.904,0.454
2186,25.332,0.904,0.454
2187,25.332,0.904,0.454
2188,25.345,0.904,0.454
2189,25.345,0.904,0.454
2190,25.375,0.904,0.454
2191,25.375,0.904,0.454
2192,25.375,0.904,0.454
2193,25.375,0.904,0.454
2194,25.375,0.904,0.454
2195,25.375,0.904,0.454
2196,25.429,0.905,0.454
2197,0.0,0.905,0.454
