,time,2dmu,2dmv
1843,15.018,0.954,0.464
1844,15.018,0.955,0.464
1845,15.018,0.955,0.464
1846,15.058,0.955,0.463
1847,15.058,0.955,0.463
1848,15.058,0.955,0.463
1849,15.058,0.955,0.463
1850,15.099,0.955,0.463
1851,15.099,0.955,0.463
1852,15.099,0.956,0.463
1853,15.099,0.956,0.463
1854,15.099,0.956,0.462
1855,15.099,0.956,0.462
1856,15.14,0.956,0.462
1857,15.14,0.956,0.462
1858,15.14,0.956,0.462
1859,15.14,0.956,0.462
1860,15.18,0.956,0.462
1861,15.18,0.956,0.462
1862,15.18,0.957,0.462
1863,15.18,0.957,0.462
1864,15.220999999999998,0.957,0.462
1865,15.220999999999998,0.957,0.462
1866,15.220999999999998,0.957,0.461
1867,15.220999999999998,0.957,0.461
1868,15.220999999999998,0.957,0.461
1869,15.220999999999998,0.957,0.461
1870,15.262,0.957,0.461
1871,15.262,0.957,0.461
1872,15.262,0.958,0.462
1873,15.262,0.958,0.462
1874,15.303,0.958,0.462
1875,15.303,0.958,0.462
1876,15.303,0.958,0.462
1877,15.303,0.958,0.462
1878,15.303,0.958,0.462
1879,15.303,0.958,0.462
1880,15.343,0.958,0.462
1881,15.343,0.958,0.462
1882,15.343,0.958,0.462
1883,15.343,0.958,0.462
1884,15.383,0.959,0.462
1885,15.383,0.959,0.462
1886,15.383,0.959,0.462
1887,15.383,0.959,0.462
1888,15.383,0.959,0.462
1889,15.383,0.959,0.462
1890,15.424,0.959,0.463
1891,15.424,0.959,0.463
1892,15.424,0.96,0.463
1893,15.424,0.96,0.463
1894,15.464,0.961,0.463
1895,15.464,0.961,0.463
1896,15.464,0.961,0.463
1897,15.464,0.961,0.463
1898,15.464,0.963,0.463
1899,15.464,0.963,0.463
1900,15.505,0.964,0.464
1901,15.505,0.964,0.464
1902,15.505,0.967,0.464
1903,15.505,0.967,0.464
1904,15.546,0.971,0.465
1905,15.546,0.971,0.465
1906,15.546,0.972,0.465
1907,15.546,0.972,0.465
1908,15.588,0.972,0.465
1909,15.588,0.972,0.465
1910,15.588,0.978,0.465
1911,15.588,0.978,0.465
1912,15.588,0.984,0.465
1913,15.588,0.984,0.465
1914,15.627,0.99,0.465
1915,15.627,0.99,0.465
1916,15.627,0.997,0.465
1917,15.627,0.997,0.465
1918,15.668,0.006,0.465
1919,15.668,0.006,0.465
1920,15.668,0.006,0.465
1921,15.668,0.006,0.465
1922,15.668,0.015,0.465
1923,15.668,0.015,0.465
1924,15.709,0.024,0.464
1925,15.709,0.024,0.464
1926,15.709,0.034,0.462
1927,15.709,0.034,0.462
1928,15.75,0.034,0.462
1929,15.75,0.034,0.462
1930,15.75,0.044,0.46
1931,15.75,0.044,0.46
1932,15.75,0.054000000000000006,0.46
1933,15.75,0.054000000000000006,0.46
1934,15.79,0.064,0.457
1935,15.79,0.064,0.457
1936,15.79,0.07400000000000001,0.455
1937,15.79,0.07400000000000001,0.455
1938,15.831,0.073,0.455
1939,15.831,0.073,0.455
1940,15.831,0.073,0.455
1941,15.831,0.073,0.455
1942,15.831,0.08199999999999999,0.455
1943,15.831,0.08199999999999999,0.455
1944,15.872,0.09,0.454
1945,15.872,0.09,0.454
1946,15.872,0.099,0.453
1947,15.872,0.099,0.453
1948,15.913,0.107,0.454
1949,15.913,0.107,0.454
1950,15.913,0.113,0.454
1951,15.913,0.113,0.454
1952,15.954,0.113,0.454
1953,15.954,0.113,0.454
1954,15.954,0.12,0.455
1955,15.954,0.12,0.455
1956,15.954,0.127,0.455
1957,15.954,0.127,0.455
1958,15.995,0.133,0.455
1959,15.995,0.133,0.455
1960,15.995,0.133,0.455
1961,15.995,0.133,0.455
1962,16.035999999999998,0.139,0.455
1963,16.035999999999998,0.139,0.455
1964,16.035999999999998,0.145,0.455
1965,16.035999999999998,0.145,0.455
1966,16.035999999999998,0.151,0.456
1967,16.035999999999998,0.151,0.456
1968,16.077,0.157,0.458
1969,16.077,0.157,0.458
1970,16.077,0.157,0.458
1971,16.077,0.157,0.458
1972,16.118,0.157,0.458
1973,16.118,0.157,0.458
1974,16.118,0.16399999999999998,0.459
1975,16.118,0.16399999999999998,0.459
1976,16.118,0.171,0.461
1977,16.118,0.171,0.461
1978,16.159000000000002,0.177,0.463
1979,16.159000000000002,0.177,0.463
1980,16.159000000000002,0.185,0.465
1981,16.159000000000002,0.185,0.465
1982,16.2,0.193,0.467
1983,16.2,0.193,0.467
1984,16.2,0.193,0.467
1985,16.2,0.193,0.467
1986,16.2,0.201,0.469
1987,16.2,0.201,0.469
1988,16.241,0.209,0.471
1989,16.241,0.209,0.471
1990,16.241,0.217,0.473
1991,16.241,0.217,0.473
1992,16.282,0.217,0.473
1993,16.282,0.217,0.473
1994,16.282,0.225,0.473
1995,16.282,0.225,0.473
1996,16.282,0.234,0.474
1997,16.282,0.234,0.474
1998,16.323,0.244,0.474
1999,16.323,0.244,0.474
2000,16.323,0.255,0.475
2001,16.323,0.255,0.475
2002,16.363,0.256,0.475
2003,16.363,0.256,0.475
2004,16.363,0.256,0.475
2005,16.363,0.256,0.475
2006,16.404,0.269,0.477
2007,16.404,0.269,0.477
2008,16.404,0.282,0.478
2009,16.404,0.282,0.478
2010,16.404,0.29600000000000004,0.48
2011,16.404,0.29600000000000004,0.48
2012,16.445,0.31,0.482
2013,16.445,0.31,0.482
2014,16.445,0.31,0.482
2015,16.445,0.31,0.482
2016,16.486,0.32299999999999995,0.485
2017,16.486,0.32299999999999995,0.485
2018,16.486,0.337,0.488
2019,16.486,0.337,0.488
2020,16.486,0.35100000000000003,0.49
2021,16.486,0.35100000000000003,0.49
2022,16.527,0.365,0.491
2023,16.527,0.365,0.491
2024,16.527,0.365,0.491
2025,16.527,0.365,0.491
2026,16.567,0.378,0.4920000000000001
2027,16.567,0.378,0.4920000000000001
2028,16.567,0.391,0.4920000000000001
2029,16.567,0.391,0.4920000000000001
2030,16.567,0.402,0.4920000000000001
2031,16.567,0.402,0.4920000000000001
2032,16.608,0.411,0.4920000000000001
2033,16.608,0.411,0.4920000000000001
2034,16.608,0.411,0.4920000000000001
2035,16.608,0.411,0.4920000000000001
2036,16.649,0.409,0.491
2037,16.649,0.409,0.491
2038,16.649,0.418,0.49
2039,16.649,0.418,0.49
2040,16.649,0.426,0.488
2041,16.649,0.426,0.488
2042,16.689,0.433,0.486
2043,16.689,0.433,0.486
2044,16.689,0.439,0.484
2045,16.689,0.439,0.484
2046,16.73,0.439,0.484
2047,16.73,0.439,0.484
2048,16.73,0.446,0.482
2049,16.73,0.446,0.482
2050,16.77,0.451,0.482
2051,16.77,0.451,0.482
2052,16.77,0.456,0.481
2053,16.77,0.456,0.481
2054,16.77,0.461,0.481
2055,16.77,0.461,0.481
2056,16.811,0.461,0.481
2057,16.811,0.461,0.481
2058,16.811,0.466,0.482
2059,16.811,0.466,0.482
2060,16.852,0.47,0.483
2061,16.852,0.47,0.483
2062,16.852,0.474,0.484
2063,16.852,0.474,0.484
2064,16.852,0.474,0.484
2065,16.852,0.474,0.484
2066,16.892,0.479,0.485
2067,16.892,0.479,0.485
2068,16.892,0.483,0.486
2069,16.892,0.483,0.486
2070,16.932000000000002,0.488,0.486
2071,16.932000000000002,0.488,0.486
2072,16.932000000000002,0.4920000000000001,0.486
2073,16.932000000000002,0.4920000000000001,0.486
2074,16.932000000000002,0.4920000000000001,0.486
2075,16.932000000000002,0.4920000000000001,0.486
2076,16.973,0.4920000000000001,0.486
2077,16.973,0.4920000000000001,0.486
2078,16.973,0.496,0.486
2079,16.973,0.496,0.486
2080,17.014,0.501,0.486
2081,17.014,0.501,0.486
2082,17.014,0.503,0.486
2083,17.014,0.503,0.486
2084,17.014,0.508,0.487
2085,17.014,0.508,0.487
2086,17.055,0.511,0.487
2087,17.055,0.511,0.487
2088,17.055,0.514,0.487
2089,17.055,0.514,0.487
2090,17.096,0.519,0.487
2091,17.096,0.519,0.487
2092,17.096,0.529,0.486
2093,17.096,0.529,0.486
2094,17.137,0.528,0.486
2095,17.137,0.528,0.486
2096,17.137,0.534,0.485
2097,17.137,0.534,0.485
2098,17.137,0.539,0.483
2099,17.137,0.539,0.483
2100,17.178,0.545,0.482
2101,17.178,0.545,0.482
2102,17.178,0.545,0.482
2103,17.178,0.545,0.482
2104,17.218,0.55,0.481
2105,17.218,0.55,0.481
2106,17.218,0.555,0.48
2107,17.218,0.555,0.48
2108,17.218,0.56,0.479
2109,17.218,0.56,0.479
2110,17.259,0.565,0.479
2111,17.259,0.565,0.479
2112,17.259,0.565,0.479
2113,17.259,0.565,0.479
2114,17.299,0.57,0.478
2115,17.299,0.57,0.478
2116,17.299,0.574,0.477
2117,17.299,0.574,0.477
2118,17.299,0.579,0.477
2119,17.299,0.579,0.477
2120,17.34,0.584,0.476
2121,17.34,0.584,0.476
2122,17.34,0.584,0.476
2123,17.34,0.584,0.476
2124,17.381,0.584,0.476
2125,17.381,0.584,0.476
2126,17.381,0.588,0.476
2127,17.381,0.588,0.476
2128,17.381,0.593,0.476
2129,17.381,0.593,0.476
2130,17.422,0.596,0.475
2131,17.422,0.596,0.475
2132,17.422,0.596,0.475
2133,17.422,0.596,0.475
2134,17.462,0.599,0.475
2135,17.462,0.599,0.475
2136,17.462,0.602,0.475
2137,17.462,0.602,0.475
2138,17.503,0.604,0.475
2139,17.503,0.604,0.475
2140,17.503,0.605,0.474
2141,17.503,0.605,0.474
2142,17.503,0.607,0.474
2143,17.503,0.607,0.474
2144,17.544,0.607,0.474
2145,17.544,0.607,0.474
2146,17.544,0.608,0.474
2147,17.544,0.608,0.474
2148,17.585,0.61,0.475
2149,17.585,0.61,0.475
2150,17.585,0.612,0.474
2151,17.585,0.612,0.474
2152,17.585,0.613,0.473
2153,17.585,0.613,0.473
2154,17.625,0.613,0.473
2155,17.625,0.613,0.473
2156,17.625,0.614,0.473
2157,17.625,0.614,0.473
2158,17.665,0.616,0.474
2159,17.665,0.616,0.474
2160,17.665,0.618,0.474
2161,17.665,0.618,0.474
2162,17.665,0.619,0.473
2163,17.665,0.619,0.473
2164,17.706,0.619,0.473
2165,17.706,0.619,0.473
2166,17.706,0.621,0.473
2167,17.706,0.621,0.473
2168,17.747,0.623,0.473
2169,17.747,0.623,0.473
2170,17.747,0.624,0.473
2171,17.747,0.624,0.473
2172,17.788,0.625,0.473
2173,17.788,0.625,0.473
2174,17.788,0.626,0.473
2175,17.788,0.626,0.473
2176,17.788,0.626,0.473
2177,17.788,0.626,0.473
2178,17.828,0.627,0.473
2179,17.828,0.627,0.473
2180,17.828,0.628,0.473
2181,17.828,0.628,0.473
2182,17.87,0.629,0.472
2183,17.87,0.629,0.472
2184,17.87,0.63,0.472
2185,17.87,0.63,0.472
2186,17.87,0.63,0.472
2187,17.87,0.63,0.472
2188,17.910999999999994,0.629,0.472
2189,17.910999999999994,0.629,0.472
2190,17.910999999999994,0.63,0.472
2191,17.910999999999994,0.63,0.472
2192,17.952,0.631,0.472
2193,17.952,0.631,0.472
2194,17.952,0.632,0.472
2195,17.952,0.632,0.472
2196,17.952,0.632,0.472
2197,17.952,0.632,0.472
2198,17.993,0.633,0.471
2199,17.993,0.633,0.471
2200,17.993,0.634,0.472
2201,17.993,0.634,0.472
2202,18.033,0.634,0.471
2203,18.033,0.634,0.471
2204,18.033,0.636,0.471
2205,18.033,0.636,0.471
2206,18.033,0.637,0.47
2207,18.033,0.637,0.47
2208,18.074,0.637,0.47
2209,18.074,0.637,0.47
2210,18.074,0.638,0.47
2211,18.074,0.638,0.47
2212,18.115,0.639,0.469
2213,18.115,0.639,0.469
2214,18.115,0.639,0.469
2215,18.115,0.639,0.469
2216,18.115,0.64,0.469
2217,18.115,0.64,0.469
2218,18.156,0.64,0.469
2219,18.156,0.64,0.469
2220,18.156,0.64,0.469
2221,18.156,0.64,0.469
2222,18.197,0.6409999999999999,0.469
2223,18.197,0.6409999999999999,0.469
2224,18.197,0.642,0.468
2225,18.197,0.642,0.468
2226,18.238,0.642,0.468
2227,18.238,0.642,0.468
2228,18.238,0.642,0.468
2229,18.238,0.642,0.468
2230,18.238,0.643,0.468
2231,18.238,0.643,0.468
2232,18.279,0.643,0.468
2233,18.279,0.643,0.468
2234,18.279,0.643,0.467
2235,18.279,0.643,0.467
2236,18.32,0.644,0.467
2237,18.32,0.644,0.467
2238,18.32,0.644,0.466
2239,18.32,0.644,0.466
2240,18.32,0.644,0.466
2241,18.32,0.644,0.466
2242,18.361,0.644,0.465
2243,18.361,0.644,0.465
2244,18.361,0.644,0.463
2245,18.361,0.644,0.463
2246,18.402,0.645,0.462
2247,18.402,0.645,0.462
2248,18.402,0.645,0.461
2249,18.402,0.645,0.461
2250,18.402,0.645,0.461
2251,18.402,0.645,0.461
2252,18.442,0.645,0.46
2253,18.442,0.645,0.46
2254,18.442,0.645,0.459
2255,18.442,0.645,0.459
2256,18.483,0.6459999999999999,0.458
2257,18.483,0.6459999999999999,0.458
2258,18.483,0.6459999999999999,0.457
2259,18.483,0.6459999999999999,0.457
2260,18.483,0.6459999999999999,0.457
2261,18.483,0.6459999999999999,0.457
2262,18.523,0.6459999999999999,0.456
2263,18.523,0.6459999999999999,0.456
2264,18.523,0.647,0.455
2265,18.523,0.647,0.455
2266,18.563,0.6459999999999999,0.454
2267,18.563,0.6459999999999999,0.454
2268,18.563,0.6459999999999999,0.452
2269,18.563,0.6459999999999999,0.452
2270,18.603,0.6459999999999999,0.451
2271,18.603,0.6459999999999999,0.451
2272,18.603,0.6459999999999999,0.45
2273,18.603,0.6459999999999999,0.45
2274,18.603,0.647,0.449
2275,18.603,0.647,0.449
2276,18.644,0.6459999999999999,0.447
2277,18.644,0.6459999999999999,0.447
2278,18.644,0.6459999999999999,0.446
2279,18.644,0.6459999999999999,0.446
2280,18.684,0.6459999999999999,0.444
2281,18.684,0.6459999999999999,0.444
2282,18.684,0.645,0.441
2283,18.684,0.645,0.441
2284,18.684,0.645,0.439
2285,18.684,0.645,0.439
2286,18.725,0.645,0.439
2287,18.725,0.645,0.439
2288,18.725,0.644,0.4370000000000001
2289,18.725,0.644,0.4370000000000001
2290,18.765,0.643,0.434
2291,18.765,0.643,0.434
2292,18.765,0.6409999999999999,0.4320000000000001
2293,18.765,0.6409999999999999,0.4320000000000001
2294,18.765,0.64,0.43
2295,18.765,0.64,0.43
2296,18.805,0.64,0.43
2297,18.805,0.64,0.43
2298,18.805,0.639,0.429
2299,18.805,0.639,0.429
2300,18.846,0.637,0.4270000000000001
2301,18.846,0.637,0.4270000000000001
2302,18.846,0.636,0.426
2303,18.846,0.636,0.426
2304,18.886,0.635,0.425
2305,18.886,0.635,0.425
2306,18.886,0.635,0.425
2307,18.886,0.635,0.425
2308,18.886,0.635,0.425
2309,18.886,0.635,0.425
2310,18.926,0.635,0.424
2311,18.926,0.635,0.424
2312,18.926,0.634,0.423
2313,18.926,0.634,0.423
2314,18.968,0.633,0.422
2315,18.968,0.633,0.422
2316,18.968,0.632,0.422
2317,18.968,0.632,0.422
2318,18.968,0.632,0.422
2319,18.968,0.632,0.422
2320,19.009,0.631,0.421
2321,19.009,0.631,0.421
2322,19.009,0.63,0.421
2323,19.009,0.63,0.421
2324,19.049,0.63,0.42
2325,19.049,0.63,0.42
2326,19.049,0.629,0.42
2327,19.049,0.629,0.42
2328,19.049,0.629,0.42
2329,19.049,0.629,0.42
2330,19.09,0.628,0.419
2331,19.09,0.628,0.419
2332,19.09,0.627,0.419
2333,19.09,0.627,0.419
2334,19.13,0.626,0.419
2335,19.13,0.626,0.419
2336,19.13,0.626,0.419
2337,19.13,0.626,0.419
2338,19.169,0.625,0.419
2339,19.169,0.625,0.419
2340,19.169,0.625,0.418
2341,19.169,0.625,0.418
2342,19.169,0.624,0.418
2343,19.169,0.624,0.418
2344,19.21,0.624,0.418
2345,19.21,0.624,0.418
2346,19.21,0.624,0.418
2347,19.21,0.624,0.418
2348,19.251,0.624,0.418
2349,19.251,0.624,0.418
2350,19.251,0.623,0.418
2351,19.251,0.623,0.418
2352,19.251,0.622,0.417
2353,19.251,0.622,0.417
2354,19.291,0.622,0.417
2355,19.291,0.622,0.417
2356,19.291,0.622,0.417
2357,19.291,0.622,0.417
2358,19.332,0.622,0.417
2359,19.332,0.622,0.417
2360,19.332,0.622,0.417
2361,19.332,0.622,0.417
2362,19.332,0.621,0.417
2363,19.332,0.621,0.417
2364,19.373,0.621,0.417
2365,19.373,0.621,0.417
2366,19.373,0.621,0.417
2367,19.373,0.621,0.417
2368,19.413,0.621,0.417
2369,19.413,0.621,0.417
2370,19.413,0.62,0.417
2371,19.413,0.62,0.417
2372,19.413,0.62,0.417
2373,19.413,0.62,0.417
2374,19.455,0.62,0.417
2375,19.455,0.62,0.417
2376,19.455,0.62,0.417
2377,19.455,0.62,0.417
2378,19.496,0.619,0.418
2379,19.496,0.619,0.418
2380,19.496,0.619,0.418
2381,19.496,0.619,0.418
2382,19.536,0.619,0.418
2383,19.536,0.619,0.418
2384,19.536,0.619,0.418
2385,19.536,0.619,0.418
2386,19.536,0.619,0.419
2387,19.536,0.619,0.419
2388,19.576,0.619,0.419
2389,19.576,0.619,0.419
2390,19.576,0.619,0.419
2391,19.576,0.619,0.419
2392,19.616,0.619,0.419
2393,19.616,0.619,0.419
2394,19.616,0.619,0.419
2395,19.616,0.619,0.419
2396,19.616,0.62,0.42
2397,19.616,0.62,0.42
2398,19.656,0.62,0.42
2399,19.656,0.62,0.42
2400,19.656,0.62,0.42
2401,19.656,0.62,0.42
2402,19.696,0.62,0.42
2403,19.696,0.62,0.42
2404,19.696,0.62,0.421
2405,19.696,0.62,0.421
2406,19.736,0.62,0.421
2407,19.736,0.62,0.421
2408,19.736,0.62,0.421
2409,19.736,0.62,0.421
2410,19.736,0.62,0.421
2411,19.736,0.62,0.421
2412,19.777,0.62,0.422
2413,19.777,0.62,0.422
2414,19.777,0.62,0.422
2415,19.777,0.62,0.422
2416,19.817,0.621,0.422
2417,19.817,0.621,0.422
2418,19.817,0.621,0.422
2419,19.817,0.621,0.422
2420,19.817,0.621,0.422
2421,19.817,0.621,0.422
2422,19.858,0.621,0.422
2423,19.858,0.621,0.422
2424,19.858,0.621,0.422
2425,19.858,0.621,0.422
2426,19.898,0.621,0.422
2427,19.898,0.621,0.422
2428,19.898,0.621,0.422
2429,19.898,0.621,0.422
2430,19.898,0.621,0.422
2431,19.898,0.621,0.422
2432,19.94,0.621,0.422
2433,19.94,0.621,0.422
2434,19.94,0.621,0.422
2435,19.94,0.621,0.422
2436,19.98,0.621,0.422
2437,19.98,0.621,0.422
2438,19.98,0.622,0.423
2439,19.98,0.622,0.423
2440,20.02,0.622,0.423
2441,20.02,0.622,0.423
2442,20.02,0.622,0.423
2443,20.02,0.622,0.423
2444,20.02,0.622,0.423
2445,20.02,0.622,0.423
2446,20.061,0.622,0.423
2447,20.061,0.622,0.423
2448,20.061,0.622,0.423
2449,20.061,0.622,0.423
2450,20.101,0.622,0.423
2451,20.101,0.622,0.423
2452,20.101,0.622,0.423
2453,20.101,0.622,0.423
2454,20.101,0.622,0.423
2455,20.101,0.622,0.423
2456,20.142,0.622,0.423
2457,20.142,0.622,0.423
2458,20.142,0.622,0.423
2459,20.142,0.622,0.423
2460,20.183,0.622,0.423
2461,20.183,0.622,0.423
2462,20.183,0.622,0.423
2463,20.183,0.622,0.423
2464,20.183,0.622,0.423
2465,20.183,0.622,0.423
2466,20.223,0.622,0.423
2467,20.223,0.622,0.423
2468,20.223,0.622,0.423
2469,20.223,0.622,0.423
2470,20.264,0.622,0.423
2471,20.264,0.622,0.423
2472,20.264,0.622,0.423
2473,20.264,0.622,0.423
2474,20.304,0.622,0.423
2475,20.304,0.622,0.423
2476,20.304,0.622,0.423
2477,20.304,0.622,0.423
2478,20.304,0.622,0.422
2479,20.304,0.622,0.422
2480,20.345,0.622,0.422
2481,20.345,0.622,0.422
2482,20.345,0.622,0.422
2483,20.345,0.622,0.422
2484,20.385,0.622,0.422
2485,20.385,0.622,0.422
2486,20.385,0.622,0.422
2487,20.385,0.622,0.422
2488,20.385,0.623,0.422
2489,20.385,0.623,0.422
2490,20.426,0.623,0.422
2491,20.426,0.623,0.422
2492,20.426,0.623,0.422
2493,20.426,0.623,0.422
2494,20.466,0.623,0.422
2495,20.466,0.623,0.422
2496,20.466,0.623,0.422
2497,20.466,0.623,0.422
2498,20.466,0.623,0.422
2499,20.466,0.623,0.422
2500,20.507,0.623,0.423
2501,20.507,0.623,0.423
2502,20.507,0.623,0.423
2503,20.507,0.623,0.423
2504,20.548,0.623,0.423
2505,20.548,0.623,0.423
2506,20.548,0.623,0.423
2507,20.548,0.623,0.423
2508,20.548,0.623,0.423
2509,20.548,0.623,0.423
2510,20.589,0.623,0.422
2511,20.589,0.623,0.422
2512,20.589,0.623,0.422
2513,20.589,0.623,0.422
2514,20.629,0.623,0.422
2515,20.629,0.623,0.422
2516,20.629,0.623,0.422
2517,20.629,0.623,0.422
2518,20.669,0.623,0.422
2519,20.669,0.623,0.422
2520,20.669,0.623,0.422
2521,20.669,0.623,0.422
2522,20.669,0.623,0.422
2523,20.669,0.623,0.422
2524,20.709,0.623,0.422
2525,20.709,0.623,0.422
2526,20.709,0.623,0.422
2527,20.709,0.623,0.422
2528,20.75,0.624,0.422
2529,20.75,0.624,0.422
2530,20.75,0.624,0.422
2531,20.75,0.624,0.422
2532,20.75,0.624,0.422
2533,20.75,0.624,0.422
2534,20.791,0.624,0.422
2535,20.791,0.624,0.422
2536,20.791,0.624,0.422
2537,20.791,0.624,0.422
2538,20.831,0.624,0.422
2539,20.831,0.624,0.422
2540,20.831,0.624,0.423
2541,20.831,0.624,0.423
2542,20.871,0.624,0.423
2543,20.871,0.624,0.423
2544,20.871,0.624,0.423
2545,20.871,0.624,0.423
2546,20.871,0.623,0.423
2547,20.871,0.623,0.423
2548,20.912,0.623,0.424
2549,20.912,0.623,0.424
2550,20.912,0.623,0.424
2551,20.912,0.623,0.424
2552,20.952,0.623,0.424
2553,20.952,0.623,0.424
2554,20.952,0.623,0.424
2555,20.952,0.623,0.424
2556,20.952,0.623,0.424
2557,20.952,0.623,0.424
2558,20.992,0.623,0.424
2559,20.992,0.623,0.424
2560,20.992,0.623,0.424
2561,20.992,0.623,0.424
2562,21.032,0.623,0.424
2563,21.032,0.623,0.424
2564,21.032,0.624,0.424
2565,21.032,0.624,0.424
2566,21.032,0.624,0.424
2567,21.032,0.624,0.424
2568,21.073,0.624,0.424
2569,21.073,0.624,0.424
2570,21.073,0.624,0.424
2571,21.073,0.624,0.424
2572,21.114,0.624,0.425
2573,21.114,0.624,0.425
2574,21.114,0.624,0.425
2575,21.114,0.624,0.425
2576,21.155,0.624,0.425
2577,21.155,0.624,0.425
2578,21.155,0.624,0.425
2579,21.155,0.624,0.425
2580,21.155,0.624,0.425
2581,21.155,0.624,0.425
2582,21.196,0.624,0.425
2583,21.196,0.624,0.425
2584,21.196,0.624,0.425
2585,21.196,0.624,0.425
2586,21.236,0.624,0.425
2587,21.236,0.624,0.425
2588,21.236,0.624,0.425
2589,21.236,0.624,0.425
2590,21.236,0.624,0.425
2591,21.236,0.624,0.425
2592,21.277,0.624,0.425
2593,21.277,0.624,0.425
2594,21.277,0.624,0.425
2595,21.277,0.624,0.425
2596,21.317,0.624,0.425
2597,21.317,0.624,0.425
2598,21.317,0.623,0.426
2599,21.317,0.623,0.426
2600,21.317,0.623,0.426
2601,21.317,0.623,0.426
2602,21.358,0.623,0.426
2603,21.358,0.623,0.426
2604,21.358,0.623,0.426
2605,21.358,0.623,0.426
2606,21.398000000000003,0.623,0.426
2607,21.398000000000003,0.623,0.426
2608,21.398000000000003,0.623,0.426
2609,21.398000000000003,0.623,0.426
2610,21.438,0.623,0.426
2611,21.438,0.623,0.426
2612,21.438,0.623,0.4270000000000001
2613,21.438,0.623,0.4270000000000001
2614,21.438,0.623,0.4270000000000001
2615,21.438,0.623,0.4270000000000001
2616,21.479,0.623,0.4270000000000001
2617,21.479,0.623,0.4270000000000001
2618,21.479,0.623,0.4270000000000001
2619,21.479,0.623,0.4270000000000001
2620,21.519,0.623,0.4270000000000001
2621,21.519,0.623,0.4270000000000001
2622,21.519,0.623,0.4270000000000001
2623,21.519,0.623,0.4270000000000001
2624,21.519,0.623,0.4270000000000001
2625,21.519,0.623,0.4270000000000001
2626,21.56,0.623,0.4270000000000001
2627,21.56,0.623,0.4270000000000001
2628,21.56,0.623,0.4270000000000001
2629,21.56,0.623,0.4270000000000001
2630,21.6,0.623,0.4270000000000001
2631,21.6,0.623,0.4270000000000001
2632,21.6,0.623,0.4270000000000001
2633,21.6,0.623,0.4270000000000001
2634,21.6,0.623,0.426
2635,21.6,0.623,0.426
2636,21.64,0.624,0.426
2637,21.64,0.624,0.426
2638,21.64,0.624,0.426
2639,21.64,0.624,0.426
2640,21.682,0.624,0.426
2641,21.682,0.624,0.426
2642,21.682,0.624,0.426
2643,21.682,0.624,0.426
2644,21.682,0.623,0.426
2645,21.682,0.623,0.426
2646,21.722,0.623,0.426
2647,21.722,0.623,0.426
2648,21.722,0.623,0.426
2649,21.722,0.623,0.426
2650,21.763,0.623,0.426
2651,21.763,0.623,0.426
2652,21.763,0.623,0.426
2653,21.763,0.623,0.426
2654,21.803,0.623,0.4270000000000001
2655,21.803,0.623,0.4270000000000001
2656,21.803,0.623,0.4270000000000001
2657,21.803,0.623,0.4270000000000001
2658,21.803,0.623,0.426
2659,21.803,0.623,0.426
2660,21.843000000000004,0.623,0.426
2661,21.843000000000004,0.623,0.426
2662,21.843000000000004,0.623,0.426
2663,21.843000000000004,0.623,0.426
2664,21.884,0.623,0.426
2665,21.884,0.623,0.426
2666,21.884,0.623,0.426
2667,21.884,0.623,0.426
2668,21.884,0.623,0.426
2669,21.884,0.623,0.426
2670,21.925,0.623,0.426
2671,21.925,0.623,0.426
2672,21.925,0.623,0.426
2673,21.925,0.623,0.426
2674,21.965,0.623,0.426
2675,21.965,0.623,0.426
2676,21.965,0.623,0.426
2677,21.965,0.623,0.426
2678,21.965,0.623,0.426
2679,21.965,0.623,0.426
2680,22.005,0.623,0.426
2681,22.005,0.623,0.426
2682,22.005,0.623,0.426
2683,22.005,0.623,0.426
2684,22.046,0.623,0.426
2685,22.046,0.623,0.426
2686,22.046,0.623,0.426
2687,22.046,0.623,0.426
2688,22.087,0.623,0.426
2689,22.087,0.623,0.426
2690,22.087,0.623,0.426
2691,22.087,0.623,0.426
2692,22.087,0.623,0.426
2693,22.087,0.623,0.426
2694,22.128,0.623,0.426
2695,22.128,0.623,0.426
2696,22.128,0.624,0.426
2697,22.128,0.624,0.426
2698,22.168000000000006,0.624,0.426
2699,22.168000000000006,0.624,0.426
2700,22.168000000000006,0.623,0.426
2701,22.168000000000006,0.623,0.426
2702,22.168000000000006,0.623,0.426
2703,22.168000000000006,0.623,0.426
2704,22.209,0.623,0.426
2705,22.209,0.623,0.426
2706,22.209,0.623,0.426
2707,22.209,0.623,0.426
2708,22.249,0.623,0.426
2709,22.249,0.623,0.426
2710,22.249,0.623,0.426
2711,22.249,0.623,0.426
2712,22.249,0.623,0.426
2713,22.249,0.623,0.426
2714,22.29,0.623,0.426
2715,22.29,0.623,0.426
2716,22.29,0.623,0.426
2717,22.29,0.623,0.426
2718,22.33,0.623,0.426
2719,22.33,0.623,0.426
2720,22.33,0.623,0.426
2721,22.33,0.623,0.426
2722,22.371,0.623,0.426
2723,22.371,0.623,0.426
2724,22.371,0.623,0.426
2725,22.371,0.623,0.426
2726,22.371,0.623,0.426
2727,22.371,0.623,0.426
2728,22.411,0.623,0.426
2729,22.411,0.623,0.426
2730,22.411,0.623,0.426
2731,22.411,0.623,0.426
2732,22.452,0.623,0.426
2733,22.452,0.623,0.426
2734,22.452,0.623,0.426
