,time,2dmu,2dmv
886,7.006,0.556,0.557
887,7.006,0.556,0.557
888,7.006,0.5489999999999999,0.5579999999999999
889,7.006,0.5489999999999999,0.5579999999999999
890,7.006,0.542,0.5579999999999999
891,7.006,0.542,0.5579999999999999
892,7.0470000000000015,0.536,0.5589999999999999
893,7.0470000000000015,0.536,0.5589999999999999
894,7.0470000000000015,0.536,0.5589999999999999
895,7.0470000000000015,0.536,0.5589999999999999
896,7.089,0.536,0.5589999999999999
897,7.089,0.536,0.5589999999999999
898,7.089,0.53,0.56
899,7.089,0.53,0.56
900,7.089,0.524,0.561
901,7.089,0.524,0.561
902,7.129,0.518,0.562
903,7.129,0.518,0.562
904,7.129,0.513,0.562
905,7.129,0.513,0.562
906,7.169,0.513,0.562
907,7.169,0.507,0.562
908,7.169,0.507,0.562
909,7.169,0.513,0.562
910,7.169,0.503,0.562
911,7.169,0.503,0.562
912,7.21,0.498,0.561
913,7.21,0.498,0.561
914,7.21,0.494,0.561
915,7.21,0.494,0.561
916,7.251,0.494,0.561
917,7.251,0.494,0.561
918,7.251,0.49,0.562
919,7.251,0.49,0.562
920,7.291,0.487,0.562
921,7.291,0.487,0.562
922,7.291,0.484,0.564
923,7.291,0.484,0.564
924,7.291,0.481,0.5660000000000001
925,7.291,0.481,0.5660000000000001
926,7.331,0.481,0.5660000000000001
927,7.331,0.481,0.5660000000000001
928,7.331,0.482,0.5670000000000001
929,7.331,0.482,0.5670000000000001
930,7.371,0.479,0.569
931,7.371,0.479,0.569
932,7.371,0.477,0.57
933,7.371,0.477,0.57
934,7.371,0.475,0.5710000000000001
935,7.371,0.475,0.5710000000000001
936,7.412000000000001,0.475,0.5710000000000001
937,7.412000000000001,0.475,0.5710000000000001
938,7.412000000000001,0.473,0.5720000000000001
939,7.412000000000001,0.473,0.5720000000000001
940,7.4529999999999985,0.47,0.5720000000000001
941,7.4529999999999985,0.47,0.5720000000000001
942,7.4529999999999985,0.468,0.5720000000000001
943,7.4529999999999985,0.468,0.5720000000000001
944,7.4529999999999985,0.466,0.5710000000000001
945,7.4529999999999985,0.466,0.5710000000000001
946,7.494,0.464,0.57
947,7.494,0.464,0.57
948,7.494,0.464,0.57
949,7.494,0.464,0.57
950,7.534,0.461,0.568
951,7.534,0.461,0.568
952,7.534,0.459,0.5660000000000001
953,7.534,0.459,0.5660000000000001
954,7.534,0.457,0.563
955,7.534,0.457,0.563
956,7.575,0.457,0.563
957,7.575,0.457,0.563
958,7.575,0.455,0.56
959,7.575,0.455,0.56
960,7.616,0.452,0.557
961,7.616,0.452,0.557
962,7.616,0.45,0.555
963,7.616,0.45,0.555
964,7.6560000000000015,0.448,0.5539999999999999
965,7.6560000000000015,0.448,0.5539999999999999
966,7.6560000000000015,0.448,0.5539999999999999
967,7.6560000000000015,0.448,0.5539999999999999
968,7.6560000000000015,0.448,0.5539999999999999
969,7.6560000000000015,0.448,0.5539999999999999
970,7.697,0.446,0.5529999999999999
971,7.697,0.446,0.5529999999999999
972,7.697,0.443,0.552
973,7.697,0.443,0.552
974,7.737,0.441,0.551
975,7.737,0.441,0.551
976,7.737,0.44,0.551
977,7.737,0.44,0.551
978,7.737,0.4370000000000001,0.551
979,7.737,0.4370000000000001,0.551
980,7.778,0.435,0.55
981,7.778,0.435,0.55
982,7.778,0.433,0.55
983,7.778,0.433,0.55
984,7.819,0.433,0.55
985,7.819,0.433,0.55
986,7.819,0.43,0.55
987,7.819,0.43,0.55
988,7.819,0.429,0.551
989,7.819,0.429,0.551
990,7.859,0.4270000000000001,0.551
991,7.859,0.4270000000000001,0.551
992,7.859,0.426,0.551
993,7.859,0.426,0.551
994,7.9,0.424,0.552
995,7.9,0.424,0.552
996,7.9,0.423,0.552
997,7.9,0.423,0.552
998,7.941,0.421,0.552
999,7.941,0.421,0.552
1000,7.941,0.42,0.5529999999999999
1001,7.941,0.42,0.5529999999999999
1002,7.941,0.419,0.5529999999999999
1003,7.941,0.419,0.5529999999999999
1004,7.982,0.418,0.5539999999999999
1005,7.982,0.418,0.5539999999999999
1006,7.982,0.416,0.555
1007,7.982,0.416,0.555
1008,8.022,0.416,0.555
1009,8.022,0.416,0.555
1010,8.022,0.415,0.556
1011,8.022,0.415,0.556
1012,8.022,0.414,0.556
1013,8.022,0.414,0.556
1014,8.062999999999999,0.413,0.557
1015,8.062999999999999,0.413,0.557
1016,8.062999999999999,0.412,0.557
1017,8.062999999999999,0.412,0.557
1018,8.103,0.41,0.557
1019,8.103,0.41,0.557
1020,8.103,0.41,0.557
1021,8.103,0.41,0.557
1022,8.103,0.408,0.557
1023,8.103,0.408,0.557
1024,8.144,0.407,0.5579999999999999
1025,8.144,0.407,0.5579999999999999
1026,8.144,0.405,0.5579999999999999
1027,8.144,0.405,0.5579999999999999
1028,8.185,0.403,0.5589999999999999
1029,8.185,0.403,0.5589999999999999
1030,8.185,0.403,0.5589999999999999
1031,8.185,0.403,0.5589999999999999
1032,8.185,0.402,0.5589999999999999
1033,8.185,0.402,0.5589999999999999
1034,8.226,0.401,0.56
1035,8.226,0.401,0.56
1036,8.226,0.398,0.56
1037,8.226,0.398,0.56
1038,8.267000000000001,0.396,0.56
1039,8.267000000000001,0.396,0.56
1040,8.267000000000001,0.396,0.56
1041,8.267000000000001,0.396,0.56
1042,8.307,0.394,0.56
1043,8.307,0.394,0.56
1044,8.307,0.392,0.56
1045,8.307,0.392,0.56
1046,8.307,0.39,0.56
1047,8.307,0.39,0.56
1048,8.347999999999999,0.388,0.5589999999999999
1049,8.347999999999999,0.388,0.5589999999999999
1050,8.347999999999999,0.388,0.5589999999999999
1051,8.347999999999999,0.388,0.5589999999999999
1052,8.388,0.386,0.5589999999999999
1053,8.388,0.386,0.5589999999999999
1054,8.388,0.384,0.5579999999999999
1055,8.388,0.384,0.5579999999999999
1056,8.388,0.381,0.557
1057,8.388,0.381,0.557
1058,8.429,0.379,0.557
1059,8.429,0.379,0.557
1060,8.429,0.379,0.557
1061,8.429,0.379,0.557
1062,8.47,0.377,0.556
1063,8.47,0.377,0.556
1064,8.47,0.375,0.555
1065,8.47,0.375,0.555
1066,8.47,0.373,0.5539999999999999
1067,8.47,0.373,0.5539999999999999
1068,8.51,0.37,0.5529999999999999
1069,8.51,0.37,0.5529999999999999
1070,8.51,0.37,0.5529999999999999
1071,8.51,0.37,0.5529999999999999
1072,8.55,0.37,0.5529999999999999
1073,8.55,0.37,0.5529999999999999
1074,8.55,0.368,0.5529999999999999
1075,8.55,0.368,0.5529999999999999
1076,8.591000000000001,0.366,0.5529999999999999
1077,8.591000000000001,0.366,0.5529999999999999
1078,8.591000000000001,0.364,0.552
1079,8.591000000000001,0.364,0.552
1080,8.591000000000001,0.364,0.552
1081,8.591000000000001,0.364,0.552
1082,8.632,0.361,0.552
1083,8.632,0.361,0.552
1084,8.632,0.359,0.552
1085,8.632,0.359,0.552
1086,8.672,0.35700000000000004,0.551
1087,8.672,0.35700000000000004,0.551
1088,8.672,0.355,0.551
1089,8.672,0.355,0.551
1090,8.672,0.353,0.55
1091,8.672,0.353,0.55
1092,8.713,0.353,0.55
1093,8.713,0.353,0.55
1094,8.713,0.35100000000000003,0.5489999999999999
1095,8.713,0.35100000000000003,0.5489999999999999
1096,8.753,0.349,0.547
1097,8.753,0.349,0.547
1098,8.753,0.34700000000000003,0.546
1099,8.753,0.34700000000000003,0.546
1100,8.753,0.34700000000000003,0.546
1101,8.753,0.34700000000000003,0.546
1102,8.794,0.345,0.544
1103,8.794,0.345,0.544
1104,8.794,0.343,0.5429999999999999
1105,8.794,0.343,0.5429999999999999
1106,8.834,0.341,0.542
1107,8.834,0.341,0.542
1108,8.834,0.339,0.541
1109,8.834,0.339,0.541
1110,8.874,0.339,0.541
1111,8.874,0.339,0.541
1112,8.874,0.339,0.541
1113,8.874,0.339,0.541
1114,8.874,0.337,0.541
1115,8.874,0.337,0.541
1116,8.915,0.334,0.542
1117,8.915,0.334,0.542
1118,8.915,0.332,0.542
1119,8.915,0.332,0.542
1120,8.955,0.331,0.5429999999999999
1121,8.955,0.331,0.5429999999999999
1122,8.955,0.33,0.544
1123,8.955,0.33,0.544
1124,8.955,0.327,0.545
1125,8.955,0.327,0.545
1126,8.996,0.325,0.547
1127,8.996,0.325,0.547
1128,8.996,0.322,0.5479999999999999
1129,8.996,0.322,0.5479999999999999
1130,9.036,0.322,0.5479999999999999
1131,9.036,0.322,0.5479999999999999
1132,9.036,0.32,0.55
1133,9.036,0.32,0.55
1134,9.036,0.32,0.55
1135,9.036,0.32,0.55
1136,9.078,0.317,0.55
1137,9.078,0.317,0.55
1138,9.078,0.315,0.551
1139,9.078,0.315,0.551
1140,9.119,0.312,0.552
1141,9.119,0.312,0.552
1142,9.119,0.31,0.552
1143,9.119,0.31,0.552
1144,9.119,0.31,0.552
1145,9.119,0.31,0.552
1146,9.159,0.308,0.5529999999999999
1147,9.159,0.308,0.5529999999999999
1148,9.159,0.305,0.5529999999999999
1149,9.159,0.305,0.5529999999999999
1150,9.2,0.303,0.552
1151,9.2,0.303,0.552
1152,9.2,0.301,0.552
1153,9.2,0.301,0.552
1154,9.24,0.298,0.551
1155,9.24,0.298,0.551
1156,9.24,0.298,0.551
1157,9.24,0.298,0.551
1158,9.24,0.29600000000000004,0.55
1159,9.24,0.29600000000000004,0.55
1160,9.281,0.294,0.5489999999999999
1161,9.281,0.294,0.5489999999999999
1162,9.281,0.292,0.5489999999999999
1163,9.281,0.292,0.5489999999999999
1164,9.321,0.292,0.5489999999999999
1165,9.321,0.292,0.5489999999999999
1166,9.321,0.29,0.5489999999999999
1167,9.321,0.29,0.5489999999999999
1168,9.321,0.28800000000000003,0.5479999999999999
1169,9.321,0.28800000000000003,0.5479999999999999
1170,9.362,0.28600000000000003,0.5479999999999999
1171,9.362,0.28600000000000003,0.5479999999999999
1172,9.362,0.28600000000000003,0.5479999999999999
1173,9.362,0.28600000000000003,0.5479999999999999
1174,9.402,0.28600000000000003,0.5479999999999999
1175,9.402,0.28600000000000003,0.5479999999999999
1176,9.402,0.284,0.5479999999999999
1177,9.402,0.284,0.5479999999999999
1178,9.402,0.28300000000000003,0.5479999999999999
1179,9.402,0.28300000000000003,0.5479999999999999
1180,9.442,0.281,0.5479999999999999
1181,9.442,0.281,0.5479999999999999
1182,9.442,0.279,0.5489999999999999
1183,9.442,0.279,0.5489999999999999
1184,9.483,0.278,0.55
1185,9.483,0.278,0.55
1186,9.483,0.278,0.55
1187,9.483,0.278,0.55
1188,9.523,0.276,0.55
1189,9.523,0.276,0.55
1190,9.523,0.274,0.55
1191,9.523,0.274,0.55
1192,9.523,0.272,0.55
1193,9.523,0.272,0.55
1194,9.564,0.272,0.55
1195,9.564,0.272,0.55
1196,9.564,0.27,0.55
1197,9.564,0.27,0.55
1198,9.604,0.267,0.551
1199,9.604,0.267,0.551
1200,9.604,0.264,0.5529999999999999
1201,9.604,0.264,0.5529999999999999
1202,9.604,0.261,0.5539999999999999
1203,9.604,0.261,0.5539999999999999
1204,9.645,0.261,0.5539999999999999
1205,9.645,0.261,0.5539999999999999
1206,9.645,0.257,0.556
1207,9.645,0.257,0.556
1208,9.685,0.254,0.5579999999999999
1209,9.685,0.254,0.5579999999999999
1210,9.685,0.251,0.56
1211,9.685,0.251,0.56
1212,9.685,0.248,0.562
1213,9.685,0.248,0.562
1214,9.726,0.248,0.562
1215,9.726,0.248,0.562
1216,9.726,0.248,0.562
1217,9.726,0.248,0.562
1218,9.767,0.245,0.565
1219,9.767,0.245,0.565
1220,9.767,0.242,0.5670000000000001
1221,9.767,0.242,0.5670000000000001
1222,9.807,0.239,0.569
1223,9.807,0.239,0.569
1224,9.807,0.239,0.569
1225,9.807,0.239,0.569
1226,9.807,0.236,0.5720000000000001
1227,9.807,0.236,0.5720000000000001
1228,9.848,0.233,0.575
1229,9.848,0.233,0.575
1230,9.848,0.23,0.578
1231,9.848,0.23,0.578
1232,9.889,0.228,0.581
1233,9.889,0.228,0.581
1234,9.889,0.226,0.584
1235,9.889,0.226,0.584
1236,9.889,0.226,0.584
1237,9.889,0.226,0.584
1238,9.929,0.224,0.5870000000000001
1239,9.929,0.224,0.5870000000000001
1240,9.929,0.222,0.589
1241,9.929,0.222,0.589
1242,9.969,0.22,0.5920000000000001
1243,9.969,0.22,0.5920000000000001
1244,9.969,0.22,0.5920000000000001
1245,9.969,0.22,0.5920000000000001
1246,9.969,0.218,0.595
1247,9.969,0.218,0.595
1248,10.009,0.21600000000000005,0.598
1249,10.009,0.21600000000000005,0.598
1250,10.009,0.214,0.6
1251,10.009,0.214,0.6
1252,10.05,0.212,0.602
1253,10.05,0.212,0.602
1254,10.05,0.212,0.601
1255,10.05,0.212,0.601
1256,10.09,0.212,0.601
1257,10.09,0.212,0.601
1258,10.09,0.209,0.603
1259,10.09,0.209,0.603
1260,10.09,0.207,0.605
1261,10.09,0.207,0.605
1262,10.13,0.206,0.606
1263,10.13,0.206,0.606
1264,10.171,0.204,0.607
1265,10.171,0.204,0.607
1266,10.171,0.2,0.61
1267,10.171,0.2,0.61
1268,10.171,0.196,0.614
1269,10.171,0.196,0.614
1270,10.211,0.192,0.617
1271,10.211,0.192,0.617
1272,10.211,0.192,0.617
1273,10.211,0.192,0.617
1274,10.251,0.19,0.62
1275,10.251,0.19,0.62
1276,10.251,0.187,0.623
1277,10.251,0.187,0.623
1278,10.291,0.185,0.627
1279,10.291,0.185,0.627
1280,10.291,0.183,0.63
1281,10.291,0.183,0.63
1282,10.332,0.18,0.633
1283,10.332,0.179,0.635
1284,10.332,0.179,0.635
1285,10.332,0.18,0.633
1286,10.372,0.177,0.637
1287,10.372,0.177,0.637
1288,10.372,0.177,0.637
1289,10.372,0.177,0.637
1290,10.372,0.175,0.639
1291,10.372,0.175,0.639
1292,10.414,0.173,0.64
1293,10.414,0.173,0.64
1294,10.414,0.171,0.6409999999999999
1295,10.414,0.171,0.6409999999999999
1296,10.455,0.16899999999999998,0.6409999999999999
1297,10.455,0.16899999999999998,0.6409999999999999
1298,10.455,0.16899999999999998,0.6409999999999999
1299,10.455,0.16899999999999998,0.6409999999999999
1300,10.455,0.16899999999999998,0.64
1301,10.455,0.16899999999999998,0.64
1302,10.495,0.168,0.64
1303,10.495,0.168,0.64
1304,10.495,0.166,0.639
1305,10.495,0.166,0.639
1306,10.535,0.16399999999999998,0.637
1307,10.535,0.16399999999999998,0.637
1308,10.575,0.162,0.634
1309,10.575,0.162,0.634
1310,10.575,0.161,0.63
1311,10.575,0.161,0.63
1312,10.575,0.159,0.626
1313,10.575,0.159,0.626
1314,10.616,0.157,0.621
1315,10.616,0.157,0.621
1316,10.656,0.155,0.617
1317,10.656,0.155,0.617
1318,10.656,0.152,0.614
1319,10.656,0.152,0.614
1320,10.656,0.15,0.611
1321,10.656,0.15,0.611
1322,10.696,0.147,0.608
1323,10.696,0.147,0.608
1324,10.696,0.145,0.604
1325,10.696,0.145,0.604
1326,10.736,0.145,0.604
1327,10.736,0.145,0.604
1328,10.736,0.145,0.603
1329,10.736,0.145,0.603
1330,10.736,0.142,0.598
1331,10.736,0.142,0.598
1332,10.777,0.14,0.594
1333,10.777,0.14,0.594
1334,10.777,0.13699999999999998,0.59
1335,10.777,0.13699999999999998,0.59
1336,10.818,0.135,0.585
1337,10.818,0.135,0.585
1338,10.818,0.135,0.585
1339,10.818,0.135,0.585
1340,10.858,0.133,0.58
1341,10.858,0.133,0.58
1342,10.858,0.13,0.575
1343,10.858,0.13,0.575
1344,10.858,0.127,0.57
1345,10.858,0.127,0.57
1346,10.898,0.127,0.57
1347,10.898,0.127,0.57
1348,10.898,0.124,0.565
1349,10.898,0.124,0.565
1350,10.94,0.121,0.562
1351,10.94,0.121,0.562
1352,10.94,0.119,0.5579999999999999
1353,10.94,0.119,0.5579999999999999
1354,10.98,0.119,0.5579999999999999
1355,10.98,0.119,0.5579999999999999
1356,10.98,0.116,0.55
1357,10.98,0.116,0.55
1358,11.021,0.114,0.547
1359,11.021,0.114,0.547
1360,11.021,0.113,0.545
1361,11.021,0.113,0.545
1362,11.021,0.112,0.542
1363,11.021,0.112,0.542
1364,11.061,0.113,0.5429999999999999
1365,11.061,0.113,0.5429999999999999
1366,11.061,0.113,0.5429999999999999
1367,11.061,0.113,0.5429999999999999
1368,11.101,0.112,0.54
1369,11.101,0.112,0.54
1370,11.101,0.11,0.537
1371,11.101,0.11,0.537
1372,11.140999999999998,0.109,0.535
1373,11.140999999999998,0.109,0.535
1374,11.140999999999998,0.107,0.5329999999999999
1375,11.140999999999998,0.107,0.5329999999999999
1376,11.182,0.105,0.531
1377,11.182,0.105,0.531
1378,11.182,0.104,0.53
1379,11.182,0.104,0.53
1380,11.223,0.102,0.529
1381,11.223,0.102,0.529
1382,11.223,0.1,0.527
1383,11.223,0.1,0.527
1384,11.223,0.099,0.526
1385,11.223,0.099,0.526
1386,11.263,0.099,0.526
1387,11.263,0.099,0.526
1388,11.263,0.099,0.526
1389,11.263,0.099,0.526
1390,11.304,0.098,0.525
1391,11.304,0.098,0.525
1392,11.304,0.098,0.523
1393,11.304,0.098,0.523
1394,11.304,0.097,0.522
1395,11.304,0.097,0.522
1396,11.344,0.097,0.519
1397,11.344,0.097,0.519
1398,11.385,0.096,0.517
1399,11.385,0.096,0.517
1400,11.385,0.095,0.515
1401,11.385,0.095,0.515
1402,11.425,0.094,0.513
1403,11.425,0.094,0.513
1404,11.425,0.092,0.511
1405,11.425,0.092,0.511
1406,11.425,0.092,0.511
1407,11.425,0.092,0.511
1408,11.466,0.09,0.511
1409,11.466,0.09,0.511
1410,11.507,0.08900000000000001,0.509
1411,11.507,0.08900000000000001,0.509
1412,11.507,0.086,0.507
1413,11.507,0.086,0.507
1414,11.507,0.086,0.507
1415,11.507,0.086,0.507
1416,11.548,0.085,0.506
1417,11.548,0.085,0.506
1418,11.589,0.08199999999999999,0.504
1419,11.589,0.08199999999999999,0.504
1420,11.589,0.08199999999999999,0.504
1421,11.589,0.08199999999999999,0.504
1422,11.63,0.08,0.504
1423,11.63,0.08,0.504
1424,11.63,0.079,0.503
1425,11.63,0.079,0.503
1426,11.67,0.079,0.503
1427,11.67,0.079,0.503
1428,11.67,0.077,0.503
1429,11.67,0.077,0.503
1430,11.67,0.076,0.503
1431,11.67,0.076,0.503
1432,11.711,0.075,0.503
1433,11.711,0.075,0.503
1434,11.711,0.075,0.503
1435,11.711,0.075,0.503
1436,11.752,0.07400000000000001,0.503
1437,11.752,0.07400000000000001,0.503
1438,11.752,0.07400000000000001,0.502
1439,11.752,0.07400000000000001,0.502
1440,11.794,0.07400000000000001,0.502
1441,11.794,0.07400000000000001,0.502
1442,11.794,0.073,0.502
1443,11.794,0.073,0.502
1444,11.835,0.073,0.502
1445,11.835,0.073,0.502
1446,11.835,0.07200000000000001,0.502
1447,11.835,0.07200000000000001,0.502
1448,11.835,0.07200000000000001,0.502
1449,11.835,0.07200000000000001,0.502
1450,11.876,0.07200000000000001,0.501
1451,11.876,0.07200000000000001,0.501
1452,11.876,0.071,0.501
1453,11.876,0.071,0.501
1454,11.917,0.071,0.501
1455,11.917,0.071,0.501
1456,11.917,0.071,0.5
1457,11.917,0.071,0.5
1458,11.958,0.071,0.5
1459,11.958,0.071,0.5
1460,11.958,0.071,0.499
1461,11.958,0.071,0.499
1462,11.958,0.071,0.499
1463,11.958,0.071,0.499
1464,11.999,0.071,0.499
1465,11.999,0.071,0.499
1466,12.04,0.071,0.499
1467,12.04,0.071,0.499
1468,12.04,0.07200000000000001,0.499
1469,12.04,0.07200000000000001,0.499
1470,12.081,0.07200000000000001,0.499
1471,12.081,0.07200000000000001,0.499
1472,12.081,0.07200000000000001,0.499
1473,12.081,0.07200000000000001,0.499
1474,12.123,0.073,0.499
1475,12.123,0.073,0.499
1476,12.123,0.07400000000000001,0.499
1477,12.123,0.07400000000000001,0.499
1478,12.164,0.075,0.498
1479,12.164,0.075,0.498
1480,12.205,0.076,0.498
1481,12.205,0.076,0.498
1482,12.205,0.078,0.4970000000000001
1483,12.205,0.078,0.4970000000000001
1484,12.246,0.081,0.4970000000000001
1485,12.246,0.081,0.4970000000000001
1486,12.246,0.081,0.4970000000000001
1487,12.246,0.081,0.4970000000000001
1488,12.287,0.083,0.4970000000000001
1489,12.287,0.083,0.4970000000000001
1490,12.287,0.086,0.4970000000000001
1491,12.287,0.086,0.4970000000000001
1492,12.327,0.086,0.4970000000000001
1493,12.327,0.086,0.4970000000000001
1494,12.327,0.087,0.496
1495,12.327,0.087,0.496
1496,12.368,0.087,0.496
1497,12.368,0.087,0.496
1498,12.368,0.08800000000000001,0.496
1499,12.368,0.08800000000000001,0.496
1500,12.408,0.09,0.496
1501,12.408,0.09,0.496
1502,12.408,0.091,0.495
1503,12.408,0.091,0.495
1504,12.408,0.092,0.495
1505,12.408,0.092,0.495
1506,12.448,0.092,0.495
1507,12.448,0.092,0.495
1508,12.448,0.094,0.494
1509,12.448,0.094,0.494
1510,12.488,0.095,0.494
1511,12.488,0.095,0.494
1512,12.488,0.098,0.493
1513,12.488,0.098,0.493
1514,12.528,0.1,0.493
1515,12.528,0.1,0.493
1516,12.528,0.1,0.493
1517,12.528,0.1,0.493
1518,12.569,0.099,0.493
1519,12.569,0.099,0.493
1520,12.569,0.1,0.4920000000000001
1521,12.569,0.1,0.4920000000000001
1522,12.569,0.101,0.4920000000000001
1523,12.569,0.101,0.4920000000000001
1524,12.609000000000002,0.1,0.4920000000000001
1525,12.609000000000002,0.1,0.4920000000000001
1526,12.65,0.1,0.4920000000000001
1527,12.65,0.1,0.4920000000000001
1528,12.65,0.1,0.4920000000000001
1529,12.65,0.1,0.4920000000000001
1530,12.69,0.1,0.4920000000000001
1531,12.69,0.1,0.4920000000000001
1532,12.69,0.1,0.49
1533,12.69,0.1,0.49
1534,12.73,0.1,0.49
1535,12.73,0.1,0.49
1536,12.77,0.098,0.486
1537,12.77,0.098,0.486
1538,12.77,0.098,0.485
1539,12.77,0.098,0.485
1540,12.77,0.097,0.485
1541,12.77,0.097,0.485
1542,12.81,0.097,0.484
1543,12.81,0.097,0.484
1544,12.851,0.097,0.484
1545,12.851,0.097,0.484
1546,12.851,0.096,0.482
1547,12.851,0.096,0.482
1548,12.890999999999998,0.095,0.482
1549,12.890999999999998,0.095,0.482
1550,12.890999999999998,0.095,0.481
1551,12.890999999999998,0.095,0.481
1552,12.932,0.095,0.481
1553,12.932,0.095,0.481
1554,12.973,0.098,0.479
1555,12.973,0.098,0.479
1556,12.973,0.099,0.479
1557,12.973,0.099,0.479
1558,12.973,0.103,0.478
1559,12.973,0.103,0.478
1560,13.013,0.108,0.478
1561,13.013,0.108,0.478
1562,13.054,0.108,0.478
1563,13.054,0.108,0.478
1564,13.054,0.122,0.479
1565,13.054,0.122,0.479
1566,13.094,0.129,0.48
1567,13.094,0.129,0.48
1568,13.094,0.146,0.486
1569,13.094,0.146,0.486
1570,13.135,0.146,0.486
1571,13.135,0.146,0.486
1572,13.135,0.155,0.488
1573,13.135,0.155,0.488
1574,13.175,0.163,0.49
1575,13.175,0.163,0.49
1576,13.175,0.163,0.49
1577,13.175,0.163,0.49
1578,13.215,0.179,0.493
1579,13.215,0.179,0.493
1580,13.215,0.187,0.495
1581,13.215,0.187,0.495
1582,13.255,0.194,0.496
1583,13.255,0.194,0.496
1584,13.255,0.194,0.496
1585,13.255,0.194,0.496
1586,13.295,0.2,0.4970000000000001
1587,13.295,0.2,0.4970000000000001
1588,13.295,0.212,0.5
1589,13.295,0.212,0.5
1590,13.336,0.212,0.5
1591,13.336,0.212,0.5
1592,13.336,0.21600000000000005,0.5
1593,13.336,0.21600000000000005,0.5
1594,13.377,0.222,0.502
1595,13.377,0.222,0.502
1596,13.377,0.226,0.503
1597,13.377,0.226,0.503
1598,13.418,0.231,0.503
1599,13.418,0.231,0.503
1600,13.418,0.239,0.504
1601,13.418,0.239,0.504
1602,13.459,0.239,0.504
1603,13.459,0.239,0.504
1604,13.5,0.242,0.504
1605,13.5,0.242,0.504
1606,13.5,0.249,0.503
1607,13.5,0.249,0.503
1608,13.54,0.249,0.503
1609,13.54,0.249,0.503
1610,13.54,0.252,0.504
1611,13.54,0.252,0.504
1612,13.581,0.255,0.505
1613,13.581,0.255,0.505
1614,13.581,0.255,0.505
1615,13.581,0.255,0.505
1616,13.621,0.261,0.508
1617,13.621,0.261,0.508
1618,13.621,0.264,0.509
1619,13.621,0.264,0.509
1620,13.621,0.267,0.511
1621,13.621,0.267,0.511
1622,13.661,0.267,0.512
1623,13.661,0.267,0.512
1624,13.702,0.27,0.516
1625,13.702,0.27,0.516
1626,13.702,0.272,0.519
1627,13.702,0.272,0.519
1628,13.742,0.275,0.522
1629,13.742,0.275,0.522
1630,13.742,0.278,0.526
1631,13.742,0.278,0.526
1632,13.742,0.28,0.529
1633,13.742,0.28,0.529
1634,13.783,0.28,0.529
1635,13.783,0.28,0.529
1636,13.783,0.28300000000000003,0.5329999999999999
1637,13.783,0.28300000000000003,0.5329999999999999
1638,13.825,0.28600000000000003,0.537
1639,13.825,0.28600000000000003,0.537
1640,13.825,0.292,0.546
1641,13.825,0.292,0.546
1642,13.864,0.295,0.551
1643,13.864,0.295,0.551
1644,13.864,0.295,0.551
1645,13.864,0.295,0.551
1646,13.906,0.295,0.552
1647,13.906,0.295,0.552
1648,13.906,0.298,0.5579999999999999
1649,13.906,0.298,0.5579999999999999
1650,13.906,0.301,0.563
1651,13.906,0.301,0.563
1652,13.946,0.304,0.57
1653,13.946,0.304,0.57
1654,13.987,0.308,0.5760000000000001
1655,13.987,0.308,0.5760000000000001
1656,13.987,0.311,0.5820000000000001
1657,13.987,0.311,0.5820000000000001
1658,14.027,0.314,0.589
1659,14.027,0.314,0.589
1660,14.027,0.32,0.602
1661,14.027,0.32,0.602
1662,14.068,0.32,0.602
1663,14.068,0.32,0.602
1664,14.068,0.324,0.609
1665,14.068,0.324,0.609
1666,14.109000000000002,0.331,0.623
1667,14.109000000000002,0.331,0.623
1668,14.109000000000002,0.331,0.623
1669,14.109000000000002,0.331,0.623
1670,14.149,0.335,0.628
1671,14.149,0.335,0.628
1672,14.189,0.338,0.633
1673,14.189,0.338,0.633
1674,14.189,0.338,0.633
1675,14.189,0.338,0.633
1676,14.189,0.345,0.645
1677,14.189,0.345,0.645
1678,14.23,0.349,0.6509999999999999
1679,14.23,0.349,0.6509999999999999
1680,14.23,0.354,0.655
1681,14.23,0.354,0.655
1682,14.271,0.354,0.654
1683,14.271,0.354,0.654
1684,14.271,0.358,0.659
1685,14.271,0.358,0.659
1686,14.311,0.363,0.662
1687,14.311,0.363,0.662
1688,14.311,0.368,0.6659999999999999
1689,14.311,0.368,0.6659999999999999
1690,14.351,0.373,0.669
1691,14.351,0.373,0.669
1692,14.390999999999998,0.378,0.672
1693,14.390999999999998,0.378,0.672
1694,14.390999999999998,0.383,0.675
1695,14.390999999999998,0.383,0.675
1696,14.433,0.388,0.6779999999999999
1697,14.433,0.388,0.6779999999999999
1698,14.433,0.398,0.685
1699,14.433,0.398,0.685
1700,14.473,0.398,0.685
1701,14.473,0.398,0.685
1702,14.473,0.407,0.6920000000000001
1703,14.473,0.407,0.6920000000000001
1704,14.514,0.407,0.6920000000000001
1705,14.514,0.407,0.6920000000000001
1706,14.514,0.411,0.696
1707,14.514,0.411,0.696
1708,14.556,0.415,0.7
1709,14.556,0.415,0.7
1710,14.556,0.419,0.7040000000000001
1711,14.556,0.419,0.7040000000000001
1712,14.556,0.419,0.7040000000000001
1713,14.556,0.419,0.7040000000000001
1714,14.595999999999998,0.422,0.708
1715,14.595999999999998,0.422,0.708
1716,14.637,0.426,0.711
1717,14.637,0.426,0.711
1718,14.637,0.433,0.7190000000000001
1719,14.637,0.433,0.7190000000000001
