,time,2dmu,2dmv
1755,14.241,0.09,0.473
1756,14.282,0.08900000000000001,0.473
1757,14.282,0.08900000000000001,0.473
1758,14.282,0.08900000000000001,0.473
1759,14.282,0.08900000000000001,0.473
1760,14.282,0.091,0.473
1761,14.282,0.091,0.473
1762,14.323,0.092,0.472
1763,14.323,0.092,0.472
1764,14.323,0.094,0.472
1765,14.323,0.094,0.472
1766,14.364,0.095,0.472
1767,14.364,0.095,0.472
1768,14.364,0.095,0.472
1769,14.364,0.095,0.472
1770,14.364,0.096,0.472
1771,14.364,0.096,0.472
1772,14.404000000000002,0.098,0.471
1773,14.404000000000002,0.098,0.471
1774,14.404000000000002,0.098,0.471
1775,14.404000000000002,0.098,0.471
1776,14.445,0.1,0.471
1777,14.445,0.1,0.471
1778,14.445,0.101,0.471
1779,14.445,0.101,0.471
1780,14.486,0.101,0.471
1781,14.486,0.101,0.471
1782,14.486,0.102,0.471
1783,14.486,0.102,0.471
1784,14.486,0.103,0.471
1785,14.486,0.103,0.471
1786,14.526,0.103,0.471
1787,14.526,0.103,0.471
1788,14.526,0.103,0.471
1789,14.526,0.103,0.471
1790,14.566,0.104,0.47
1791,14.566,0.104,0.47
1792,14.566,0.105,0.47
1793,14.566,0.105,0.47
1794,14.566,0.106,0.47
1795,14.566,0.106,0.47
1796,14.607,0.107,0.469
1797,14.607,0.107,0.469
1798,14.607,0.107,0.469
1799,14.607,0.107,0.469
1800,14.647,0.106,0.468
1801,14.647,0.106,0.468
1802,14.647,0.107,0.468
1803,14.647,0.107,0.468
1804,14.647,0.107,0.468
1805,14.647,0.107,0.468
1806,14.688,0.108,0.467
1807,14.688,0.108,0.467
1808,14.688,0.108,0.467
1809,14.688,0.108,0.467
1810,14.729,0.108,0.467
1811,14.729,0.108,0.467
1812,14.729,0.109,0.467
1813,14.729,0.109,0.467
1814,14.729,0.109,0.466
1815,14.729,0.109,0.466
1816,14.77,0.109,0.466
1817,14.77,0.109,0.466
1818,14.77,0.109,0.466
1819,14.77,0.109,0.466
1820,14.81,0.109,0.466
1821,14.81,0.109,0.466
1822,14.81,0.109,0.465
1823,14.81,0.109,0.465
1824,14.851,0.109,0.465
1825,14.851,0.109,0.465
1826,14.851,0.109,0.465
1827,14.851,0.109,0.465
1828,14.851,0.109,0.465
1829,14.851,0.109,0.465
1830,14.890999999999998,0.109,0.464
1831,14.890999999999998,0.109,0.464
1832,14.890999999999998,0.109,0.464
1833,14.890999999999998,0.109,0.464
1834,14.931,0.108,0.463
1835,14.931,0.108,0.463
1836,14.931,0.108,0.463
1837,14.931,0.108,0.463
1838,14.931,0.108,0.463
1839,14.931,0.108,0.463
1840,14.972,0.108,0.463
1841,14.972,0.108,0.463
1842,14.972,0.108,0.463
1843,14.972,0.108,0.463
1844,15.013,0.108,0.463
1845,15.013,0.108,0.463
1846,15.013,0.107,0.463
1847,15.013,0.107,0.463
1848,15.013,0.107,0.464
1849,15.013,0.107,0.464
1850,15.054,0.107,0.463
1851,15.054,0.107,0.463
1852,15.054,0.106,0.464
1853,15.054,0.106,0.464
1854,15.095,0.106,0.464
1855,15.095,0.106,0.464
1856,15.095,0.105,0.464
1857,15.095,0.105,0.464
1858,15.095,0.105,0.464
1859,15.095,0.105,0.464
1860,15.136,0.104,0.464
1861,15.136,0.104,0.464
1862,15.136,0.103,0.464
1863,15.136,0.103,0.464
1864,15.177,0.103,0.464
1865,15.177,0.103,0.464
1866,15.177,0.101,0.465
1867,15.177,0.101,0.465
1868,15.217,0.099,0.466
1869,15.217,0.099,0.466
1870,15.217,0.097,0.468
1871,15.217,0.097,0.468
1872,15.217,0.094,0.47
1873,15.217,0.094,0.47
1874,15.257,0.091,0.472
1875,15.257,0.091,0.472
1876,15.257,0.091,0.472
1877,15.257,0.091,0.472
1878,15.299,0.08800000000000001,0.474
1879,15.299,0.08800000000000001,0.474
1880,15.299,0.085,0.475
1881,15.299,0.085,0.475
1882,15.299,0.081,0.477
1883,15.299,0.081,0.477
1884,15.34,0.081,0.477
1885,15.34,0.081,0.477
1886,15.34,0.077,0.478
1887,15.34,0.077,0.478
1888,15.380999999999998,0.073,0.479
1889,15.380999999999998,0.073,0.479
1890,15.380999999999998,0.069,0.481
1891,15.380999999999998,0.069,0.481
1892,15.380999999999998,0.065,0.483
1893,15.380999999999998,0.065,0.483
1894,15.422,0.065,0.483
1895,15.422,0.065,0.483
1896,15.422,0.065,0.482
1897,15.422,0.065,0.482
1898,15.463,0.061,0.483
1899,15.463,0.061,0.483
1900,15.463,0.057,0.484
1901,15.463,0.057,0.484
1902,15.463,0.053,0.485
1903,15.463,0.053,0.485
1904,15.503,0.053,0.485
1905,15.503,0.053,0.485
1906,15.503,0.048,0.486
1907,15.503,0.048,0.486
1908,15.543,0.044,0.486
1909,15.543,0.044,0.486
1910,15.543,0.039,0.487
1911,15.543,0.039,0.487
1912,15.583,0.034,0.487
1913,15.583,0.034,0.487
1914,15.583,0.034,0.487
1915,15.583,0.034,0.487
1916,15.583,0.029,0.487
1917,15.583,0.029,0.487
1918,15.623,0.023,0.487
1919,15.623,0.023,0.487
1920,15.623,0.016,0.487
1921,15.623,0.016,0.487
1922,15.664,0.009000000000000001,0.486
1923,15.664,0.009000000000000001,0.486
1924,15.664,0.009000000000000001,0.486
1925,15.664,0.009000000000000001,0.486
1926,15.664,0.002,0.484
1927,15.664,0.002,0.484
1928,15.705,0.995,0.482
1929,15.705,0.995,0.482
1930,15.705,0.987,0.481
1931,15.705,0.987,0.481
1932,15.745,0.98,0.48
1933,15.745,0.98,0.48
1934,15.745,0.98,0.48
1935,15.745,0.98,0.48
1936,15.785,0.979,0.48
1937,15.785,0.979,0.48
1938,15.785,0.972,0.477
1939,15.785,0.972,0.477
1940,15.785,0.969,0.476
1941,15.785,0.969,0.476
1942,15.826,0.959,0.474
1943,15.826,0.959,0.474
1944,15.826,0.959,0.474
1945,15.826,0.959,0.474
1946,15.866,0.955,0.474
1947,15.866,0.955,0.474
1948,15.866,0.95,0.474
1949,15.866,0.95,0.474
1950,15.866,0.945,0.472
1951,15.866,0.945,0.472
1952,15.907,0.942,0.471
1953,15.907,0.942,0.471
1954,15.907,0.942,0.471
1955,15.907,0.942,0.471
1956,15.947,0.939,0.471
1957,15.947,0.939,0.471
1958,15.947,0.935,0.47
1959,15.947,0.935,0.47
1960,15.947,0.932,0.469
1961,15.947,0.932,0.469
1962,15.987,0.929,0.469
1963,15.987,0.929,0.469
1964,15.987,0.929,0.469
1965,15.987,0.929,0.469
1966,16.027,0.927,0.469
1967,16.027,0.927,0.469
1968,16.027,0.925,0.469
1969,16.027,0.925,0.469
1970,16.067999999999998,0.924,0.468
1971,16.067999999999998,0.924,0.468
1972,16.067999999999998,0.924,0.468
1973,16.067999999999998,0.924,0.468
1974,16.067999999999998,0.923,0.467
1975,16.067999999999998,0.923,0.467
1976,16.109,0.922,0.467
1977,16.109,0.922,0.467
1978,16.109,0.922,0.467
1979,16.109,0.922,0.467
1980,16.149,0.922,0.468
1981,16.149,0.922,0.468
1982,16.149,0.922,0.468
1983,16.149,0.922,0.468
1984,16.149,0.921,0.468
1985,16.149,0.921,0.468
1986,16.19,0.921,0.469
1987,16.19,0.921,0.469
1988,16.19,0.92,0.469
1989,16.19,0.92,0.469
1990,16.230999999999998,0.92,0.47
1991,16.230999999999998,0.92,0.47
1992,16.230999999999998,0.92,0.47
1993,16.230999999999998,0.92,0.47
1994,16.230999999999998,0.919,0.47
1995,16.230999999999998,0.919,0.47
1996,16.272000000000002,0.919,0.471
1997,16.272000000000002,0.919,0.471
1998,16.272000000000002,0.919,0.471
1999,16.272000000000002,0.919,0.471
2000,16.312,0.918,0.471
2001,16.312,0.918,0.471
2002,16.312,0.918,0.471
2003,16.312,0.918,0.471
2004,16.352,0.918,0.471
2005,16.352,0.918,0.471
2006,16.352,0.918,0.472
2007,16.352,0.918,0.472
2008,16.352,0.917,0.472
2009,16.352,0.917,0.472
2010,16.393,0.917,0.473
2011,16.393,0.917,0.473
2012,16.393,0.917,0.473
2013,16.393,0.917,0.473
2014,16.434,0.917,0.474
2015,16.434,0.917,0.474
2016,16.434,0.917,0.474
2017,16.434,0.917,0.474
2018,16.434,0.916,0.475
2019,16.434,0.916,0.475
2020,16.475,0.916,0.476
2021,16.475,0.916,0.476
2022,16.475,0.916,0.476
2023,16.475,0.916,0.476
2024,16.515,0.916,0.477
2025,16.515,0.916,0.477
2026,16.515,0.916,0.477
2027,16.515,0.916,0.477
2028,16.515,0.916,0.478
2029,16.515,0.916,0.478
2030,16.555,0.916,0.478
2031,16.555,0.916,0.478
2032,16.555,0.916,0.478
2033,16.555,0.916,0.478
2034,16.595,0.916,0.479
2035,16.595,0.916,0.479
2036,16.595,0.916,0.479
2037,16.595,0.916,0.479
2038,16.595,0.916,0.48
2039,16.595,0.916,0.48
2040,16.636,0.916,0.481
2041,16.636,0.916,0.481
2042,16.636,0.916,0.481
2043,16.636,0.916,0.481
2044,16.677,0.916,0.481
2045,16.677,0.916,0.481
2046,16.677,0.916,0.482
2047,16.677,0.916,0.482
2048,16.719,0.916,0.482
2049,16.719,0.916,0.482
2050,16.719,0.916,0.483
2051,16.719,0.916,0.483
2052,16.719,0.916,0.483
2053,16.719,0.916,0.483
2054,16.759,0.916,0.484
2055,16.759,0.916,0.484
2056,16.759,0.916,0.485
2057,16.759,0.916,0.485
2058,16.8,0.916,0.486
2059,16.8,0.916,0.486
2060,16.8,0.916,0.486
2061,16.8,0.916,0.486
2062,16.8,0.916,0.487
2063,16.8,0.916,0.487
2064,16.840999999999998,0.916,0.487
2065,16.840999999999998,0.916,0.487
2066,16.840999999999998,0.916,0.488
2067,16.840999999999998,0.916,0.488
2068,16.882,0.916,0.488
2069,16.882,0.916,0.488
2070,16.882,0.916,0.489
2071,16.882,0.916,0.489
2072,16.882,0.915,0.489
2073,16.882,0.915,0.489
2074,16.923,0.915,0.491
2075,16.923,0.915,0.491
2076,16.923,0.915,0.4920000000000001
2077,16.923,0.915,0.4920000000000001
2078,16.962,0.914,0.494
2079,16.962,0.914,0.494
2080,16.962,0.914,0.494
2081,16.962,0.914,0.494
2082,16.962,0.914,0.496
2083,16.962,0.914,0.496
2084,17.003,0.913,0.501
2085,17.003,0.913,0.501
2086,17.003,0.912,0.506
2087,17.003,0.912,0.506
2088,17.044,0.911,0.511
2089,17.044,0.911,0.511
2090,17.044,0.91,0.516
2091,17.044,0.91,0.516
2092,17.085,0.91,0.516
2093,17.085,0.91,0.516
2094,17.085,0.909,0.52
2095,17.085,0.909,0.52
2096,17.085,0.908,0.524
2097,17.085,0.908,0.524
2098,17.125,0.908,0.526
2099,17.125,0.908,0.526
2100,17.125,0.908,0.526
2101,17.125,0.908,0.526
2102,17.164,0.907,0.529
2103,17.164,0.907,0.529
2104,17.164,0.906,0.531
2105,17.164,0.906,0.531
2106,17.164,0.906,0.5329999999999999
2107,17.164,0.906,0.5329999999999999
2108,17.205,0.905,0.534
2109,17.205,0.905,0.534
2110,17.205,0.905,0.534
2111,17.205,0.905,0.534
2112,17.245,0.905,0.534
2113,17.245,0.905,0.534
2114,17.245,0.905,0.535
2115,17.245,0.905,0.535
2116,17.285,0.904,0.536
2117,17.285,0.904,0.536
2118,17.285,0.904,0.537
2119,17.285,0.904,0.537
2120,17.285,0.904,0.537
2121,17.285,0.904,0.537
2122,17.326,0.903,0.5379999999999999
2123,17.326,0.903,0.5379999999999999
2124,17.326,0.902,0.5379999999999999
2125,17.326,0.902,0.5379999999999999
2126,17.367,0.901,0.5379999999999999
2127,17.367,0.901,0.5379999999999999
2128,17.367,0.901,0.539
2129,17.367,0.901,0.539
2130,17.367,0.901,0.539
2131,17.367,0.901,0.539
2132,17.408,0.9,0.539
2133,17.408,0.9,0.539
2134,17.408,0.899,0.539
2135,17.408,0.899,0.539
2136,17.449,0.899,0.539
2137,17.449,0.899,0.539
2138,17.449,0.898,0.5379999999999999
2139,17.449,0.898,0.5379999999999999
2140,17.449,0.898,0.5379999999999999
2141,17.449,0.898,0.5379999999999999
2142,17.489,0.898,0.5379999999999999
2143,17.489,0.898,0.5379999999999999
2144,17.489,0.897,0.537
2145,17.489,0.897,0.537
2146,17.529,0.897,0.536
2147,17.529,0.897,0.536
2148,17.529,0.8959999999999999,0.534
2149,17.529,0.8959999999999999,0.534
2150,17.529,0.8959999999999999,0.534
2151,17.529,0.8959999999999999,0.534
2152,17.570999999999998,0.8959999999999999,0.534
2153,17.570999999999998,0.8959999999999999,0.534
2154,17.570999999999998,0.895,0.5329999999999999
2155,17.570999999999998,0.895,0.5329999999999999
2156,17.611,0.894,0.532
2157,17.611,0.894,0.532
2158,17.611,0.893,0.532
2159,17.611,0.893,0.532
2160,17.651,0.893,0.532
2161,17.651,0.893,0.532
2162,17.651,0.892,0.532
2163,17.651,0.892,0.532
2164,17.651,0.8909999999999999,0.531
2165,17.651,0.8909999999999999,0.531
2166,17.691,0.89,0.531
2167,17.691,0.89,0.531
2168,17.691,0.888,0.53
2169,17.691,0.888,0.53
2170,17.730999999999995,0.888,0.53
2171,17.730999999999995,0.888,0.53
2172,17.730999999999995,0.8859999999999999,0.53
2173,17.730999999999995,0.8859999999999999,0.53
2174,17.730999999999995,0.884,0.53
2175,17.730999999999995,0.884,0.53
2176,17.772000000000006,0.882,0.53
2177,17.772000000000006,0.882,0.53
2178,17.772000000000006,0.88,0.529
2179,17.772000000000006,0.88,0.529
2180,17.812,0.88,0.529
2181,17.812,0.88,0.529
2182,17.812,0.878,0.528
2183,17.812,0.878,0.528
2184,17.812,0.8759999999999999,0.527
2185,17.812,0.8759999999999999,0.527
2186,17.854,0.875,0.527
2187,17.854,0.875,0.527
2188,17.854,0.873,0.527
2189,17.854,0.873,0.527
2190,17.895,0.873,0.527
2191,17.895,0.873,0.527
2192,17.895,0.873,0.527
2193,17.895,0.873,0.527
2194,17.936,0.871,0.527
2195,17.936,0.871,0.527
2196,17.936,0.87,0.527
2197,17.936,0.87,0.527
2198,17.936,0.867,0.527
2199,17.936,0.867,0.527
2200,17.977,0.867,0.527
2201,17.977,0.867,0.527
2202,17.977,0.866,0.526
2203,17.977,0.866,0.526
2204,18.017,0.8640000000000001,0.526
2205,18.017,0.8640000000000001,0.526
2206,18.017,0.863,0.525
2207,18.017,0.863,0.525
2208,18.017,0.861,0.524
2209,18.017,0.861,0.524
2210,18.058,0.861,0.524
2211,18.058,0.861,0.524
2212,18.058,0.8590000000000001,0.523
2213,18.058,0.8590000000000001,0.523
2214,18.098,0.858,0.522
2215,18.098,0.858,0.522
2216,18.098,0.857,0.521
2217,18.098,0.857,0.521
2218,18.098,0.855,0.519
2219,18.098,0.855,0.519
2220,18.139,0.855,0.519
2221,18.139,0.855,0.519
2222,18.139,0.8540000000000001,0.518
2223,18.139,0.8540000000000001,0.518
2224,18.179,0.853,0.516
2225,18.179,0.853,0.516
2226,18.179,0.852,0.515
2227,18.179,0.852,0.515
2228,18.179,0.851,0.514
2229,18.179,0.851,0.514
2230,18.221,0.851,0.514
2231,18.221,0.851,0.514
2232,18.221,0.851,0.514
2233,18.221,0.851,0.514
2234,18.261,0.8490000000000001,0.514
2235,18.261,0.8490000000000001,0.514
2236,18.261,0.848,0.513
2237,18.261,0.848,0.513
2238,18.261,0.845,0.512
2239,18.261,0.845,0.512
2240,18.303,0.845,0.512
2241,18.303,0.845,0.512
2242,18.303,0.843,0.512
2243,18.303,0.843,0.512
2244,18.344,0.84,0.513
2245,18.344,0.84,0.513
2246,18.344,0.836,0.512
2247,18.344,0.836,0.512
2248,18.385,0.833,0.513
2249,18.385,0.833,0.513
2250,18.385,0.833,0.513
2251,18.385,0.833,0.513
2252,18.385,0.8290000000000001,0.513
2253,18.385,0.8290000000000001,0.513
2254,18.426,0.8240000000000001,0.513
2255,18.426,0.8240000000000001,0.513
2256,18.426,0.8190000000000001,0.513
2257,18.426,0.8190000000000001,0.513
2258,18.466,0.813,0.514
2259,18.466,0.813,0.514
2260,18.466,0.813,0.514
2261,18.466,0.813,0.514
2262,18.466,0.807,0.514
2263,18.466,0.807,0.514
2264,18.507,0.8009999999999999,0.515
2265,18.507,0.8009999999999999,0.515
2266,18.507,0.794,0.515
2267,18.507,0.794,0.515
2268,18.547,0.7859999999999999,0.515
2269,18.547,0.7859999999999999,0.515
2270,18.547,0.7859999999999999,0.515
2271,18.547,0.7859999999999999,0.515
2272,18.547,0.785,0.515
2273,18.547,0.785,0.515
2274,18.587,0.777,0.514
2275,18.587,0.777,0.514
2276,18.587,0.768,0.514
2277,18.587,0.768,0.514
2278,18.627,0.759,0.514
2279,18.627,0.759,0.514
2280,18.627,0.759,0.514
2281,18.627,0.759,0.514
2282,18.667,0.75,0.514
2283,18.667,0.75,0.514
2284,18.667,0.741,0.514
2285,18.667,0.741,0.514
2286,18.667,0.732,0.514
2287,18.667,0.732,0.514
2288,18.708,0.722,0.513
2289,18.708,0.722,0.513
2290,18.708,0.7120000000000001,0.511
2291,18.708,0.7120000000000001,0.511
2292,18.749,0.7120000000000001,0.511
2293,18.749,0.7120000000000001,0.511
2294,18.749,0.703,0.51
2295,18.749,0.703,0.51
2296,18.749,0.6940000000000001,0.509
2297,18.749,0.6940000000000001,0.509
2298,18.79,0.6859999999999999,0.508
2299,18.79,0.6859999999999999,0.508
2300,18.79,0.6859999999999999,0.508
2301,18.79,0.6859999999999999,0.508
2302,18.83,0.6779999999999999,0.508
2303,18.83,0.6779999999999999,0.508
2304,18.83,0.6709999999999999,0.506
2305,18.83,0.6709999999999999,0.506
2306,18.83,0.664,0.505
2307,18.83,0.664,0.505
2308,18.87,0.6579999999999999,0.504
2309,18.87,0.6579999999999999,0.504
2310,18.87,0.6579999999999999,0.504
2311,18.87,0.6579999999999999,0.504
2312,18.91,0.659,0.504
2313,18.91,0.659,0.504
2314,18.91,0.653,0.502
2315,18.91,0.653,0.502
2316,18.951,0.648,0.5
2317,18.951,0.648,0.5
2318,18.951,0.643,0.498
2319,18.951,0.643,0.498
2320,18.951,0.643,0.498
2321,18.951,0.643,0.498
2322,18.992,0.639,0.495
2323,18.992,0.639,0.495
2324,18.992,0.636,0.493
2325,18.992,0.636,0.493
2326,19.032,0.634,0.491
2327,19.032,0.634,0.491
2328,19.032,0.632,0.49
2329,19.032,0.632,0.49
2330,19.032,0.63,0.489
2331,19.032,0.63,0.489
2332,19.073,0.63,0.489
2333,19.073,0.63,0.489
2334,19.073,0.63,0.488
2335,19.073,0.63,0.488
2336,19.114,0.629,0.487
2337,19.114,0.629,0.487
2338,19.114,0.629,0.487
2339,19.114,0.629,0.487
2340,19.114,0.629,0.487
2341,19.114,0.629,0.487
2342,19.155,0.629,0.487
2343,19.155,0.629,0.487
2344,19.155,0.63,0.486
2345,19.155,0.63,0.486
2346,19.195,0.63,0.486
2347,19.195,0.63,0.486
2348,19.195,0.63,0.486
2349,19.195,0.63,0.486
2350,19.234,0.63,0.486
2351,19.234,0.63,0.486
2352,19.234,0.631,0.485
2353,19.234,0.631,0.485
2354,19.234,0.631,0.485
2355,19.234,0.631,0.485
2356,19.275,0.632,0.485
2357,19.275,0.632,0.485
2358,19.275,0.632,0.485
2359,19.275,0.632,0.485
2360,19.316,0.632,0.485
2361,19.316,0.632,0.485
2362,19.316,0.633,0.486
2363,19.316,0.633,0.486
2364,19.316,0.633,0.487
2365,19.316,0.633,0.487
2366,19.357,0.633,0.488
2367,19.357,0.633,0.488
2368,19.357,0.634,0.488
2369,19.357,0.634,0.488
2370,19.398,0.634,0.488
2371,19.398,0.634,0.488
2372,19.398,0.634,0.488
2373,19.398,0.634,0.488
2374,19.398,0.635,0.488
2375,19.398,0.635,0.488
2376,19.438,0.635,0.488
2377,19.438,0.635,0.488
2378,19.438,0.636,0.487
2379,19.438,0.636,0.487
2380,19.478,0.636,0.487
2381,19.478,0.636,0.487
2382,19.478,0.637,0.486
2383,19.478,0.637,0.486
2384,19.519,0.638,0.484
2385,19.519,0.638,0.484
2386,19.519,0.637,0.483
2387,19.519,0.637,0.483
2388,19.519,0.637,0.483
2389,19.519,0.637,0.483
2390,19.559,0.637,0.483
2391,19.559,0.637,0.483
2392,19.559,0.637,0.483
2393,19.559,0.637,0.483
2394,19.6,0.636,0.483
2395,19.6,0.636,0.483
2396,19.6,0.636,0.483
2397,19.6,0.636,0.483
2398,19.6,0.635,0.483
2399,19.6,0.635,0.483
2400,19.64,0.635,0.483
2401,19.64,0.635,0.483
2402,19.64,0.635,0.483
2403,19.64,0.635,0.483
2404,19.682,0.633,0.483
2405,19.682,0.633,0.483
2406,19.682,0.632,0.483
2407,19.682,0.632,0.483
2408,19.682,0.631,0.483
2409,19.682,0.631,0.483
2410,19.723,0.631,0.483
2411,19.723,0.631,0.483
2412,19.723,0.63,0.482
2413,19.723,0.63,0.482
2414,19.763,0.629,0.481
2415,19.763,0.629,0.481
2416,19.763,0.627,0.482
2417,19.763,0.627,0.482
2418,19.763,0.626,0.482
2419,19.763,0.626,0.482
2420,19.805,0.626,0.482
2421,19.805,0.626,0.482
2422,19.805,0.624,0.482
2423,19.805,0.624,0.482
2424,19.846,0.622,0.483
2425,19.846,0.622,0.483
2426,19.846,0.62,0.483
2427,19.846,0.62,0.483
2428,19.886,0.62,0.483
2429,19.886,0.62,0.483
2430,19.886,0.618,0.483
2431,19.886,0.618,0.483
2432,19.886,0.615,0.484
2433,19.886,0.615,0.484
2434,19.927,0.612,0.483
2435,19.927,0.612,0.483
2436,19.927,0.611,0.483
2437,19.927,0.611,0.483
2438,19.968,0.608,0.483
2439,19.968,0.608,0.483
2440,19.968,0.608,0.483
2441,19.968,0.608,0.483
2442,19.968,0.604,0.484
2443,19.968,0.604,0.484
2444,20.009,0.6,0.484
2445,20.009,0.6,0.484
2446,20.009,0.595,0.484
2447,20.009,0.595,0.484
2448,20.048,0.59,0.484
2449,20.048,0.59,0.484
2450,20.048,0.59,0.484
2451,20.048,0.59,0.484
2452,20.048,0.585,0.484
2453,20.048,0.585,0.484
2454,20.089,0.579,0.484
2455,20.089,0.579,0.484
2456,20.089,0.57,0.485
2457,20.089,0.57,0.485
2458,20.13,0.562,0.485
2459,20.13,0.562,0.485
2460,20.13,0.562,0.485
2461,20.13,0.562,0.485
2462,20.13,0.555,0.486
2463,20.13,0.555,0.486
2464,20.17,0.547,0.486
2465,20.17,0.547,0.486
2466,20.17,0.54,0.487
2467,20.17,0.54,0.487
2468,20.211,0.54,0.487
2469,20.211,0.54,0.487
2470,20.211,0.5329999999999999,0.486
2471,20.211,0.5329999999999999,0.486
2472,20.25,0.527,0.485
2473,20.25,0.527,0.485
2474,20.25,0.521,0.485
2475,20.25,0.521,0.485
2476,20.25,0.517,0.485
2477,20.25,0.517,0.485
2478,20.291,0.517,0.485
2479,20.291,0.517,0.485
2480,20.291,0.518,0.485
2481,20.291,0.518,0.485
2482,20.332,0.513,0.485
2483,20.332,0.513,0.485
2484,20.332,0.51,0.485
2485,20.332,0.51,0.485
2486,20.332,0.506,0.485
2487,20.332,0.506,0.485
2488,20.372,0.506,0.485
2489,20.372,0.506,0.485
2490,20.372,0.503,0.485
2491,20.372,0.503,0.485
2492,20.414,0.501,0.486
2493,20.414,0.501,0.486
2494,20.414,0.498,0.486
2495,20.414,0.498,0.486
2496,20.414,0.496,0.486
2497,20.414,0.496,0.486
2498,20.453,0.495,0.486
2499,20.453,0.495,0.486
2500,20.453,0.495,0.486
2501,20.453,0.495,0.486
2502,20.494,0.494,0.486
2503,20.494,0.494,0.486
2504,20.494,0.4920000000000001,0.486
2505,20.494,0.4920000000000001,0.486
2506,20.534,0.4920000000000001,0.485
2507,20.534,0.4920000000000001,0.485
2508,20.534,0.4920000000000001,0.485
2509,20.534,0.4920000000000001,0.485
2510,20.534,0.491,0.484
2511,20.534,0.491,0.484
2512,20.575,0.49,0.484
2513,20.575,0.49,0.484
2514,20.575,0.489,0.485
2515,20.575,0.489,0.485
2516,20.615,0.487,0.485
2517,20.615,0.487,0.485
2518,20.615,0.487,0.485
2519,20.615,0.487,0.485
2520,20.615,0.487,0.486
2521,20.615,0.487,0.486
2522,20.655,0.486,0.487
2523,20.655,0.486,0.487
2524,20.655,0.486,0.488
2525,20.655,0.486,0.488
2526,20.695,0.485,0.489
2527,20.695,0.485,0.489
2528,20.695,0.484,0.49
2529,20.695,0.484,0.49
2530,20.735,0.484,0.49
2531,20.735,0.484,0.49
2532,20.735,0.484,0.491
2533,20.735,0.484,0.491
2534,20.735,0.484,0.491
2535,20.735,0.484,0.491
2536,20.776,0.484,0.491
2537,20.776,0.484,0.491
2538,20.776,0.484,0.491
2539,20.776,0.484,0.491
2540,20.815,0.484,0.4920000000000001
2541,20.815,0.484,0.4920000000000001
2542,20.815,0.485,0.4920000000000001
2543,20.815,0.485,0.4920000000000001
2544,20.815,0.485,0.4920000000000001
2545,20.815,0.485,0.4920000000000001
2546,20.856,0.485,0.491
2547,20.856,0.485,0.491
2548,20.856,0.486,0.491
2549,20.856,0.486,0.491
2550,20.897,0.487,0.49
2551,20.897,0.487,0.49
2552,20.897,0.487,0.49
2553,20.897,0.487,0.49
2554,20.897,0.488,0.49
2555,20.897,0.488,0.49
2556,20.937,0.488,0.49
2557,20.937,0.488,0.49
2558,20.937,0.489,0.489
2559,20.937,0.489,0.489
2560,20.978,0.49,0.489
2561,20.978,0.49,0.489
2562,20.978,0.491,0.489
2563,20.978,0.491,0.489
2564,21.018,0.491,0.489
2565,21.018,0.491,0.489
2566,21.018,0.4920000000000001,0.49
2567,21.018,0.4920000000000001,0.49
2568,21.018,0.493,0.49
2569,21.018,0.493,0.49
2570,21.059,0.494,0.49
2571,21.059,0.494,0.49
2572,21.059,0.494,0.49
2573,21.059,0.494,0.49
2574,21.099,0.494,0.49
2575,21.099,0.494,0.49
2576,21.099,0.495,0.49
2577,21.099,0.495,0.49
2578,21.099,0.496,0.491
2579,21.099,0.496,0.491
2580,21.141,0.496,0.491
2581,21.141,0.496,0.491
2582,21.141,0.496,0.491
2583,21.141,0.496,0.491
2584,21.182,0.4970000000000001,0.491
2585,21.182,0.4970000000000001,0.491
2586,21.182,0.498,0.4920000000000001
2587,21.182,0.498,0.4920000000000001
2588,21.182,0.498,0.4920000000000001
2589,21.224,0.499,0.493
2590,21.224,0.499,0.493
2591,21.182,0.498,0.4920000000000001
2592,21.224,0.499,0.493
2593,21.224,0.499,0.493
2594,21.264,0.5,0.494
2595,21.264,0.5,0.494
2596,21.264,0.5,0.495
2597,21.264,0.5,0.495
2598,21.264,0.5,0.496
2599,21.264,0.5,0.496
2600,21.304,0.5,0.4970000000000001
2601,21.304,0.5,0.4970000000000001
2602,21.304,0.5,0.498
2603,21.304,0.5,0.498
2604,21.344,0.5,0.498
2605,21.344,0.5,0.498
2606,21.344,0.499,0.499
2607,21.344,0.499,0.499
2608,21.386,0.499,0.501
2609,21.386,0.499,0.501
2610,21.386,0.498,0.502
2611,21.386,0.498,0.502
2612,21.386,0.498,0.502
2613,21.386,0.498,0.502
2614,21.427,0.498,0.502
2615,21.427,0.498,0.502
2616,21.427,0.498,0.501
2617,21.427,0.498,0.501
2618,21.467,0.498,0.502
2619,21.467,0.498,0.502
2620,21.467,0.498,0.503
2621,21.467,0.498,0.503
2622,21.467,0.498,0.503
2623,21.467,0.498,0.503
2624,21.507,0.498,0.504
2625,21.507,0.498,0.504
2626,21.507,0.499,0.505
2627,21.507,0.499,0.505
2628,21.549,0.499,0.506
2629,21.549,0.499,0.506
2630,21.549,0.5,0.507
2631,21.549,0.5,0.507
2632,21.549,0.5,0.507
2633,21.549,0.5,0.507
2634,21.588,0.5,0.509
2635,21.588,0.5,0.509
2636,21.588,0.501,0.51
2637,21.588,0.501,0.51
2638,21.629,0.501,0.512
2639,21.629,0.501,0.512
