,time,2dmu,2dmv
933,7.524,0.648,0.407
934,7.565,0.65,0.407
935,7.565,0.65,0.407
936,7.565,0.652,0.408
937,7.565,0.652,0.408
938,7.606,0.652,0.407
939,7.606,0.652,0.407
940,7.606,0.654,0.407
941,7.606,0.654,0.407
942,7.646,0.6559999999999999,0.406
943,7.646,0.6559999999999999,0.406
944,7.646,0.6579999999999999,0.406
945,7.646,0.6579999999999999,0.406
946,7.687,0.6609999999999999,0.405
947,7.687,0.6609999999999999,0.405
948,7.687,0.664,0.403
949,7.687,0.664,0.403
950,7.727,0.667,0.402
951,7.727,0.667,0.402
952,7.727,0.667,0.402
953,7.727,0.667,0.402
954,7.727,0.669,0.401
955,7.727,0.669,0.401
956,7.768,0.672,0.4
957,7.768,0.672,0.4
958,7.768,0.6729999999999999,0.399
959,7.768,0.6729999999999999,0.399
960,7.808,0.675,0.398
961,7.808,0.675,0.398
962,7.808,0.674,0.398
963,7.808,0.674,0.398
964,7.849,0.6759999999999999,0.398
965,7.849,0.6759999999999999,0.398
966,7.849,0.677,0.397
967,7.849,0.677,0.397
968,7.89,0.6779999999999999,0.396
969,7.89,0.6779999999999999,0.396
970,7.89,0.6779999999999999,0.396
971,7.89,0.6779999999999999,0.396
972,7.93,0.679,0.395
973,7.93,0.679,0.395
974,7.93,0.679,0.395
975,7.93,0.679,0.395
976,7.971,0.679,0.395
977,7.971,0.679,0.395
978,7.971,0.679,0.395
979,7.971,0.679,0.395
980,8.012,0.679,0.395
981,8.012,0.679,0.395
982,8.012,0.679,0.394
983,8.012,0.679,0.394
984,8.052999999999999,0.679,0.394
985,8.052999999999999,0.679,0.394
986,8.052999999999999,0.68,0.394
987,8.052999999999999,0.68,0.394
988,8.094,0.68,0.394
989,8.094,0.68,0.394
990,8.094,0.6809999999999999,0.395
991,8.094,0.6809999999999999,0.395
992,8.135,0.682,0.395
993,8.135,0.682,0.395
994,8.135,0.682,0.395
995,8.135,0.682,0.395
996,8.175,0.6829999999999999,0.396
997,8.175,0.6829999999999999,0.396
998,8.175,0.6829999999999999,0.396
999,8.175,0.6829999999999999,0.396
1000,8.215,0.6829999999999999,0.398
1001,8.215,0.6829999999999999,0.398
1002,8.256,0.682,0.399
1003,8.256,0.682,0.399
1004,8.256,0.6809999999999999,0.401
1005,8.256,0.6809999999999999,0.401
1006,8.256,0.6809999999999999,0.401
1007,8.256,0.6809999999999999,0.401
1008,8.296,0.679,0.403
1009,8.296,0.679,0.403
1010,8.296,0.6779999999999999,0.405
1011,8.296,0.6779999999999999,0.405
1012,8.337,0.677,0.405
1013,8.337,0.677,0.405
1014,8.337,0.675,0.406
1015,8.337,0.675,0.406
1016,8.377,0.6729999999999999,0.407
1017,8.377,0.6729999999999999,0.407
1018,8.377,0.67,0.408
1019,8.377,0.67,0.408
1020,8.418,0.6679999999999999,0.41
1021,8.418,0.6679999999999999,0.41
1022,8.459,0.6659999999999999,0.411
1023,8.459,0.6659999999999999,0.411
1024,8.459,0.6659999999999999,0.411
1025,8.459,0.6659999999999999,0.411
1026,8.459,0.662,0.414
1027,8.459,0.662,0.414
1028,8.5,0.659,0.415
1029,8.5,0.659,0.415
1030,8.5,0.657,0.416
1031,8.5,0.657,0.416
1032,8.54,0.655,0.417
1033,8.54,0.655,0.417
1034,8.54,0.655,0.417
1035,8.54,0.655,0.417
1036,8.58,0.653,0.418
1037,8.58,0.653,0.418
1038,8.58,0.6509999999999999,0.419
1039,8.58,0.6509999999999999,0.419
1040,8.621,0.648,0.42
1041,8.621,0.648,0.42
1042,8.621,0.645,0.422
1043,8.621,0.645,0.422
1044,8.621,0.642,0.422
1045,8.621,0.642,0.422
1046,8.662,0.642,0.422
1047,8.662,0.642,0.422
1048,8.662,0.64,0.423
1049,8.662,0.64,0.423
1050,8.702,0.637,0.424
1051,8.702,0.637,0.424
1052,8.702,0.634,0.425
1053,8.702,0.634,0.425
1054,8.743,0.634,0.425
1055,8.743,0.634,0.425
1056,8.743,0.631,0.425
1057,8.743,0.631,0.425
1058,8.743,0.628,0.426
1059,8.743,0.628,0.426
1060,8.783999999999999,0.626,0.426
1061,8.783999999999999,0.626,0.426
1062,8.783999999999999,0.624,0.426
1063,8.783999999999999,0.624,0.426
1064,8.824,0.624,0.426
1065,8.824,0.624,0.426
1066,8.824,0.624,0.426
1067,8.824,0.624,0.426
1068,8.863999999999997,0.617,0.426
1069,8.863999999999997,0.617,0.426
1070,8.863999999999997,0.617,0.426
1071,8.863999999999997,0.617,0.426
1072,8.905,0.616,0.425
1073,8.905,0.616,0.425
1074,8.905,0.613,0.424
1075,8.905,0.613,0.424
1076,8.943999999999997,0.611,0.424
1077,8.943999999999997,0.611,0.424
1078,8.943999999999997,0.608,0.424
1079,8.943999999999997,0.608,0.424
1080,8.985,0.605,0.424
1081,8.985,0.605,0.424
1082,8.985,0.602,0.424
1083,8.985,0.602,0.424
1084,9.025,0.6,0.424
1085,9.025,0.6,0.424
1086,9.025,0.6,0.424
1087,9.025,0.6,0.424
1088,9.025,0.597,0.424
1089,9.025,0.597,0.424
1090,9.066,0.594,0.425
1091,9.066,0.594,0.425
1092,9.066,0.59,0.426
1093,9.066,0.59,0.426
1094,9.107,0.586,0.4270000000000001
1095,9.107,0.586,0.4270000000000001
1096,9.107,0.583,0.428
1097,9.107,0.583,0.428
1098,9.107,0.583,0.428
1099,9.107,0.583,0.428
1100,9.147,0.58,0.429
1101,9.147,0.58,0.429
1102,9.147,0.5770000000000001,0.43
1103,9.147,0.5770000000000001,0.43
1104,9.187,0.5770000000000001,0.43
1105,9.187,0.5770000000000001,0.43
1106,9.187,0.574,0.431
1107,9.187,0.574,0.431
1108,9.187,0.5720000000000001,0.433
1109,9.187,0.5720000000000001,0.433
1110,9.228,0.5710000000000001,0.434
1111,9.228,0.5710000000000001,0.434
1112,9.228,0.57,0.435
1113,9.228,0.57,0.435
1114,9.268,0.568,0.436
1115,9.268,0.568,0.436
1116,9.268,0.568,0.436
1117,9.268,0.568,0.436
1118,9.309,0.568,0.436
1119,9.309,0.568,0.436
1120,9.309,0.5660000000000001,0.4370000000000001
1121,9.309,0.5660000000000001,0.4370000000000001
1122,9.309,0.564,0.4370000000000001
1123,9.309,0.564,0.4370000000000001
1124,9.35,0.562,0.438
1125,9.35,0.562,0.438
1126,9.391,0.5589999999999999,0.439
1127,9.391,0.5589999999999999,0.439
1128,9.391,0.556,0.44
1129,9.391,0.556,0.44
1130,9.391,0.5529999999999999,0.442
1131,9.391,0.5529999999999999,0.442
1132,9.432,0.55,0.443
1133,9.432,0.55,0.443
1134,9.432,0.546,0.444
1135,9.432,0.546,0.444
1136,9.473,0.546,0.444
1137,9.473,0.546,0.444
1138,9.473,0.5429999999999999,0.445
1139,9.473,0.5429999999999999,0.445
1140,9.513,0.54,0.446
1141,9.513,0.54,0.446
1142,9.513,0.5329999999999999,0.448
1143,9.513,0.5329999999999999,0.448
1144,9.553,0.53,0.449
1145,9.553,0.53,0.449
1146,9.553,0.53,0.449
1147,9.553,0.53,0.449
1148,9.553,0.53,0.449
1149,9.553,0.53,0.449
1150,9.595,0.526,0.45
1151,9.595,0.526,0.45
1152,9.595,0.523,0.451
1153,9.595,0.523,0.451
1154,9.636,0.52,0.451
1155,9.636,0.52,0.451
1156,9.677,0.516,0.452
1157,9.677,0.516,0.452
1158,9.677,0.512,0.453
1159,9.677,0.512,0.453
1160,9.717,0.508,0.453
1161,9.717,0.508,0.453
1162,9.717,0.499,0.452
1163,9.717,0.499,0.452
1164,9.758,0.499,0.452
1165,9.758,0.499,0.452
1166,9.758,0.495,0.451
1167,9.758,0.495,0.451
1168,9.758,0.49,0.45
1169,9.758,0.49,0.45
1170,9.798,0.49,0.45
1171,9.798,0.49,0.45
1172,9.798,0.485,0.449
1173,9.798,0.485,0.449
1174,9.838,0.481,0.448
1175,9.838,0.481,0.448
1176,9.838,0.481,0.448
1177,9.838,0.481,0.448
1178,9.838,0.476,0.447
1179,9.838,0.476,0.447
1180,9.879,0.472,0.447
1181,9.879,0.472,0.447
1182,9.879,0.468,0.446
1183,9.879,0.468,0.446
1184,9.919,0.465,0.446
1185,9.919,0.465,0.446
1186,9.919,0.465,0.446
1187,9.919,0.465,0.446
1188,9.96,0.461,0.445
1189,9.96,0.461,0.445
1190,9.96,0.458,0.444
1191,9.96,0.458,0.444
1192,9.96,0.455,0.443
1193,9.96,0.455,0.443
1194,10.0,0.452,0.442
1195,10.0,0.452,0.442
1196,10.0,0.452,0.442
1197,10.0,0.452,0.442
1198,10.04,0.452,0.442
1199,10.04,0.452,0.442
1200,10.04,0.45,0.442
1201,10.04,0.45,0.442
1202,10.04,0.449,0.442
1203,10.04,0.449,0.442
1204,10.081,0.447,0.441
1205,10.081,0.447,0.441
1206,10.081,0.447,0.441
1207,10.081,0.447,0.441
1208,10.121,0.445,0.441
1209,10.121,0.445,0.441
1210,10.121,0.444,0.441
1211,10.121,0.444,0.441
1212,10.161,0.444,0.441
1213,10.161,0.444,0.441
1214,10.161,0.443,0.44
1215,10.161,0.443,0.44
1216,10.161,0.443,0.44
1217,10.202,0.444,0.44
1218,10.161,0.443,0.44
1219,10.202,0.444,0.44
1220,10.202,0.444,0.44
1221,10.202,0.444,0.44
1222,10.242,0.444,0.44
1223,10.242,0.444,0.44
1224,10.242,0.444,0.44
1225,10.242,0.444,0.44
1226,10.242,0.444,0.44
1227,10.242,0.444,0.44
1228,10.283,0.445,0.44
1229,10.283,0.445,0.44
1230,10.283,0.445,0.44
1231,10.283,0.445,0.44
1232,10.323,0.446,0.439
1233,10.323,0.446,0.439
1234,10.323,0.446,0.439
1235,10.323,0.446,0.439
1236,10.323,0.447,0.44
1237,10.323,0.447,0.44
1238,10.364,0.447,0.44
1239,10.364,0.447,0.44
1240,10.364,0.447,0.441
1241,10.364,0.447,0.441
1242,10.404000000000002,0.447,0.441
1243,10.404000000000002,0.447,0.441
1244,10.404000000000002,0.447,0.441
1245,10.404000000000002,0.447,0.441
1246,10.404000000000002,0.448,0.441
1247,10.404000000000002,0.448,0.441
1248,10.445,0.448,0.441
1249,10.445,0.448,0.441
1250,10.445,0.448,0.441
1251,10.445,0.448,0.441
1252,10.486,0.449,0.441
1253,10.486,0.449,0.441
1254,10.486,0.449,0.441
1255,10.486,0.449,0.441
1256,10.526,0.449,0.441
1257,10.526,0.449,0.441
1258,10.526,0.449,0.44
1259,10.526,0.449,0.44
1260,10.526,0.45,0.44
1261,10.526,0.45,0.44
1262,10.567,0.451,0.44
1263,10.567,0.451,0.44
1264,10.567,0.451,0.44
1265,10.567,0.451,0.44
1266,10.607,0.452,0.44
1267,10.607,0.452,0.44
1268,10.607,0.453,0.44
1269,10.607,0.453,0.44
1270,10.607,0.453,0.44
1271,10.607,0.453,0.44
1272,10.648,0.454,0.44
1273,10.648,0.454,0.44
1274,10.648,0.454,0.44
1275,10.648,0.454,0.44
1276,10.689,0.455,0.439
1277,10.689,0.455,0.439
1278,10.689,0.456,0.439
1279,10.689,0.456,0.439
1280,10.689,0.457,0.438
1281,10.689,0.457,0.438
1282,10.729,0.458,0.438
1283,10.729,0.458,0.438
1284,10.729,0.458,0.438
1285,10.729,0.458,0.438
1286,10.77,0.458,0.438
1287,10.77,0.458,0.438
1288,10.77,0.458,0.4370000000000001
1289,10.77,0.458,0.4370000000000001
1290,10.77,0.459,0.4370000000000001
1291,10.77,0.459,0.4370000000000001
1292,10.812,0.459,0.436
1293,10.812,0.459,0.436
1294,10.812,0.459,0.436
1295,10.812,0.459,0.436
1296,10.852,0.459,0.436
1297,10.852,0.459,0.436
1298,10.852,0.459,0.436
1299,10.852,0.459,0.436
1300,10.892,0.459,0.436
1301,10.892,0.459,0.436
1302,10.892,0.459,0.436
1303,10.892,0.459,0.436
1304,10.892,0.459,0.436
1305,10.892,0.459,0.436
1306,10.932,0.459,0.436
1307,10.932,0.459,0.436
1308,10.932,0.458,0.436
1309,10.932,0.458,0.436
1310,10.972,0.458,0.436
1311,10.972,0.458,0.436
1312,10.972,0.458,0.4370000000000001
1313,10.972,0.458,0.4370000000000001
1314,10.972,0.458,0.436
1315,10.972,0.458,0.436
1316,11.013,0.458,0.436
1317,11.013,0.458,0.436
1318,11.013,0.457,0.4370000000000001
1319,11.013,0.457,0.4370000000000001
1320,11.054,0.457,0.4370000000000001
1321,11.054,0.457,0.4370000000000001
1322,11.054,0.457,0.4370000000000001
1323,11.054,0.457,0.4370000000000001
1324,11.094,0.457,0.4370000000000001
1325,11.094,0.457,0.4370000000000001
1326,11.094,0.457,0.4370000000000001
1327,11.094,0.457,0.4370000000000001
1328,11.094,0.457,0.4370000000000001
1329,11.094,0.457,0.4370000000000001
1330,11.135,0.457,0.4370000000000001
1331,11.135,0.457,0.4370000000000001
1332,11.174,0.457,0.438
1333,11.174,0.457,0.438
1334,11.174,0.457,0.438
1335,11.174,0.457,0.438
1336,11.174,0.458,0.438
1337,11.174,0.458,0.438
1338,11.216,0.458,0.438
1339,11.216,0.458,0.438
1340,11.216,0.459,0.438
1341,11.216,0.459,0.438
1342,11.257,0.46,0.438
1343,11.257,0.46,0.438
1344,11.257,0.46,0.438
1345,11.257,0.46,0.438
1346,11.257,0.461,0.438
1347,11.257,0.461,0.438
1348,11.298,0.463,0.439
1349,11.298,0.463,0.439
1350,11.298,0.464,0.438
1351,11.298,0.464,0.438
1352,11.338,0.464,0.438
1353,11.338,0.464,0.438
1354,11.338,0.465,0.439
1355,11.338,0.465,0.439
1356,11.338,0.466,0.439
1357,11.338,0.466,0.439
1358,11.379,0.467,0.439
1359,11.379,0.467,0.439
1360,11.379,0.468,0.438
1361,11.379,0.468,0.438
1362,11.42,0.468,0.438
1363,11.42,0.468,0.438
1364,11.42,0.468,0.438
1365,11.42,0.468,0.438
1366,11.461,0.469,0.438
1367,11.461,0.469,0.438
1368,11.461,0.47,0.438
1369,11.461,0.47,0.438
1370,11.461,0.471,0.438
1371,11.461,0.471,0.438
1372,11.502,0.472,0.439
1373,11.502,0.472,0.439
1374,11.542,0.473,0.439
1375,11.542,0.473,0.439
1376,11.542,0.473,0.438
1377,11.542,0.473,0.438
1378,11.542,0.474,0.438
1379,11.542,0.474,0.438
1380,11.583,0.474,0.438
1381,11.583,0.474,0.438
1382,11.583,0.474,0.438
1383,11.583,0.474,0.438
1384,11.623,0.475,0.438
1385,11.623,0.475,0.438
1386,11.623,0.475,0.438
1387,11.623,0.475,0.438
1388,11.623,0.476,0.439
1389,11.623,0.476,0.439
1390,11.663,0.476,0.438
1391,11.663,0.476,0.438
1392,11.663,0.476,0.438
1393,11.663,0.476,0.438
1394,11.703,0.476,0.438
1395,11.703,0.476,0.438
1396,11.703,0.476,0.438
1397,11.703,0.476,0.438
1398,11.744000000000002,0.476,0.438
1399,11.744000000000002,0.476,0.438
1400,11.744000000000002,0.476,0.438
1401,11.744000000000002,0.476,0.438
1402,11.744000000000002,0.476,0.438
1403,11.744000000000002,0.476,0.438
1404,11.785,0.476,0.438
1405,11.785,0.476,0.438
1406,11.785,0.476,0.438
1407,11.785,0.476,0.438
1408,11.825,0.476,0.439
1409,11.825,0.476,0.439
1410,11.825,0.476,0.439
1411,11.825,0.476,0.439
1412,11.825,0.476,0.439
1413,11.825,0.476,0.439
1414,11.866,0.476,0.439
1415,11.866,0.476,0.439
1416,11.866,0.476,0.439
1417,11.866,0.476,0.439
1418,11.908,0.476,0.439
1419,11.908,0.476,0.439
1420,11.908,0.476,0.44
1421,11.908,0.476,0.44
1422,11.908,0.476,0.44
1423,11.908,0.476,0.44
1424,11.948,0.475,0.44
1425,11.948,0.475,0.44
1426,11.948,0.475,0.44
1427,11.948,0.475,0.44
1428,11.988,0.475,0.44
1429,11.988,0.475,0.44
1430,11.988,0.475,0.44
1431,11.988,0.475,0.44
1432,11.988,0.475,0.44
1433,11.988,0.475,0.44
1434,12.029000000000002,0.475,0.44
1435,12.029000000000002,0.475,0.44
1436,12.07,0.475,0.44
1437,12.07,0.475,0.44
1438,12.07,0.475,0.44
1439,12.07,0.475,0.44
1440,12.111,0.476,0.439
1441,12.111,0.476,0.439
1442,12.111,0.477,0.439
1443,12.111,0.477,0.439
1444,12.151,0.477,0.439
1445,12.151,0.477,0.439
1446,12.151,0.478,0.439
1447,12.151,0.478,0.439
1448,12.192,0.478,0.439
1449,12.192,0.478,0.439
1450,12.192,0.479,0.438
1451,12.192,0.479,0.438
1452,12.192,0.479,0.438
1453,12.192,0.479,0.438
1454,12.232,0.48,0.438
1455,12.232,0.48,0.438
1456,12.232,0.48,0.438
1457,12.232,0.48,0.438
1458,12.272,0.48,0.438
1459,12.272,0.48,0.438
1460,12.272,0.48,0.438
1461,12.272,0.48,0.438
1462,12.272,0.48,0.438
1463,12.272,0.48,0.438
1464,12.314,0.48,0.438
1465,12.314,0.48,0.438
1466,12.314,0.481,0.438
1467,12.314,0.481,0.438
1468,12.354,0.481,0.438
1469,12.354,0.481,0.438
1470,12.354,0.481,0.438
1471,12.354,0.481,0.438
1472,12.354,0.481,0.438
1473,12.354,0.481,0.438
1474,12.396,0.481,0.438
1475,12.396,0.481,0.438
1476,12.396,0.481,0.438
1477,12.396,0.481,0.438
1478,12.436,0.481,0.439
1479,12.436,0.481,0.439
1480,12.436,0.481,0.439
1481,12.436,0.481,0.439
1482,12.436,0.481,0.439
1483,12.436,0.481,0.439
1484,12.478,0.481,0.439
1485,12.478,0.481,0.439
1486,12.518,0.481,0.44
1487,12.518,0.481,0.44
1488,12.518,0.48,0.44
1489,12.518,0.48,0.44
1490,12.558,0.48,0.44
1491,12.558,0.48,0.44
1492,12.558,0.48,0.44
1493,12.558,0.48,0.44
1494,12.558,0.48,0.44
1495,12.558,0.48,0.44
1496,12.599,0.48,0.44
1497,12.599,0.48,0.44
1498,12.599,0.48,0.44
1499,12.599,0.48,0.44
1500,12.64,0.48,0.44
1501,12.64,0.48,0.44
1502,12.64,0.48,0.44
1503,12.64,0.48,0.44
1504,12.68,0.479,0.44
1505,12.68,0.479,0.44
1506,12.68,0.479,0.44
1507,12.68,0.479,0.44
1508,12.72,0.479,0.44
1509,12.72,0.479,0.44
1510,12.72,0.479,0.44
1511,12.72,0.479,0.44
1512,12.76,0.479,0.44
1513,12.76,0.479,0.44
1514,12.76,0.479,0.44
1515,12.76,0.479,0.44
1516,12.76,0.479,0.441
1517,12.76,0.479,0.441
1518,12.800999999999998,0.479,0.44
1519,12.800999999999998,0.479,0.44
1520,12.800999999999998,0.479,0.44
1521,12.800999999999998,0.479,0.44
1522,12.842,0.479,0.44
1523,12.842,0.479,0.44
1524,12.842,0.479,0.44
1525,12.842,0.479,0.44
1526,12.842,0.479,0.44
1527,12.842,0.479,0.44
1528,12.883,0.479,0.441
1529,12.883,0.479,0.441
1530,12.883,0.479,0.441
1531,12.883,0.479,0.441
1532,12.923,0.479,0.441
1533,12.923,0.479,0.441
1534,12.923,0.479,0.441
1535,12.923,0.479,0.441
1536,12.923,0.479,0.441
1537,12.923,0.479,0.441
1538,12.963,0.478,0.441
1539,12.963,0.478,0.441
1540,12.963,0.478,0.441
1541,12.963,0.478,0.441
1542,13.004,0.478,0.441
1543,13.004,0.478,0.441
1544,13.004,0.478,0.442
1545,13.004,0.478,0.442
1546,13.004,0.478,0.442
1547,13.004,0.478,0.442
1548,13.045,0.478,0.442
1549,13.045,0.478,0.442
1550,13.045,0.477,0.442
1551,13.045,0.477,0.442
1552,13.086,0.477,0.442
1553,13.086,0.477,0.442
1554,13.086,0.477,0.442
1555,13.086,0.477,0.442
1556,13.128,0.477,0.442
1557,13.128,0.477,0.442
1558,13.128,0.477,0.443
1559,13.128,0.477,0.443
1560,13.128,0.477,0.443
1561,13.128,0.477,0.443
1562,13.169,0.477,0.443
1563,13.169,0.477,0.443
1564,13.169,0.477,0.444
1565,13.169,0.477,0.444
1566,13.209,0.478,0.444
1567,13.209,0.478,0.444
1568,13.209,0.478,0.444
1569,13.209,0.478,0.444
1570,13.209,0.478,0.444
1571,13.209,0.478,0.444
1572,13.249,0.478,0.444
1573,13.249,0.478,0.444
1574,13.249,0.478,0.444
1575,13.249,0.478,0.444
1576,13.289,0.478,0.444
1577,13.289,0.478,0.444
1578,13.289,0.478,0.444
1579,13.289,0.478,0.444
1580,13.289,0.478,0.444
1581,13.289,0.478,0.444
1582,13.329,0.479,0.445
1583,13.329,0.479,0.445
1584,13.329,0.479,0.445
1585,13.329,0.479,0.445
1586,13.37,0.479,0.444
1587,13.37,0.479,0.444
1588,13.41,0.478,0.445
1589,13.41,0.478,0.445
1590,13.41,0.478,0.445
1591,13.41,0.478,0.445
1592,13.41,0.478,0.445
1593,13.41,0.478,0.445
1594,13.451,0.478,0.445
1595,13.451,0.478,0.445
1596,13.451,0.478,0.445
1597,13.451,0.478,0.445
1598,13.492,0.478,0.444
1599,13.492,0.478,0.444
1600,13.492,0.478,0.444
1601,13.492,0.478,0.444
1602,13.492,0.477,0.444
1603,13.492,0.477,0.444
1604,13.532,0.477,0.444
1605,13.532,0.477,0.444
1606,13.573,0.477,0.443
1607,13.573,0.477,0.443
1608,13.573,0.477,0.443
1609,13.573,0.477,0.443
1610,13.613,0.477,0.443
1611,13.613,0.477,0.443
1612,13.613,0.477,0.442
1613,13.613,0.477,0.442
1614,13.654000000000002,0.477,0.442
1615,13.654000000000002,0.477,0.442
1616,13.654000000000002,0.477,0.442
1617,13.654000000000002,0.477,0.442
1618,13.694,0.477,0.441
1619,13.694,0.477,0.441
1620,13.694,0.477,0.441
1621,13.694,0.477,0.441
1622,13.694,0.477,0.441
1623,13.694,0.477,0.441
1624,13.734000000000002,0.477,0.441
1625,13.734000000000002,0.477,0.441
1626,13.734000000000002,0.477,0.441
1627,13.734000000000002,0.477,0.441
1628,13.775,0.478,0.441
1629,13.775,0.478,0.441
1630,13.775,0.478,0.441
1631,13.775,0.478,0.441
1632,13.775,0.478,0.441
1633,13.775,0.478,0.441
1634,13.816,0.478,0.441
1635,13.816,0.478,0.441
1636,13.816,0.478,0.441
1637,13.816,0.478,0.441
1638,13.857,0.478,0.441
1639,13.857,0.478,0.441
1640,13.857,0.478,0.441
1641,13.857,0.478,0.441
1642,13.857,0.478,0.44
1643,13.857,0.478,0.44
1644,13.897,0.478,0.441
1645,13.897,0.478,0.441
1646,13.897,0.478,0.44
1647,13.897,0.478,0.44
1648,13.937,0.478,0.441
1649,13.937,0.478,0.441
1650,13.937,0.478,0.441
1651,13.937,0.478,0.441
1652,13.978,0.478,0.441
1653,13.978,0.478,0.441
1654,13.978,0.478,0.441
1655,13.978,0.478,0.441
1656,13.978,0.478,0.441
1657,13.978,0.478,0.441
1658,14.018,0.478,0.441
1659,14.018,0.478,0.441
1660,14.018,0.478,0.441
1661,14.018,0.478,0.441
1662,14.058,0.478,0.441
1663,14.058,0.478,0.441
1664,14.058,0.478,0.441
1665,14.058,0.478,0.441
1666,14.058,0.478,0.441
1667,14.058,0.478,0.441
1668,14.098,0.477,0.441
1669,14.098,0.477,0.441
1670,14.098,0.477,0.441
1671,14.098,0.477,0.441
1672,14.138,0.477,0.441
1673,14.138,0.477,0.441
1674,14.138,0.477,0.441
1675,14.138,0.477,0.441
1676,14.138,0.477,0.441
1677,14.138,0.477,0.441
1678,14.179,0.477,0.441
1679,14.179,0.477,0.441
1680,14.179,0.477,0.441
1681,14.179,0.477,0.441
1682,14.219,0.477,0.441
1683,14.219,0.477,0.441
1684,14.219,0.477,0.441
1685,14.219,0.477,0.441
1686,14.259,0.477,0.441
1687,14.259,0.477,0.441
1688,14.259,0.476,0.441
1689,14.259,0.476,0.441
1690,14.259,0.476,0.441
1691,14.259,0.476,0.441
1692,14.3,0.476,0.441
1693,14.3,0.476,0.441
1694,14.3,0.476,0.441
1695,14.3,0.476,0.441
1696,14.34,0.476,0.441
1697,14.34,0.476,0.441
1698,14.34,0.476,0.441
1699,14.34,0.476,0.441
1700,14.34,0.476,0.441
1701,14.34,0.476,0.441
1702,14.38,0.476,0.441
1703,14.38,0.476,0.441
1704,14.38,0.476,0.441
1705,14.38,0.476,0.441
1706,14.422,0.476,0.441
1707,14.422,0.476,0.441
1708,14.422,0.476,0.441
1709,14.422,0.476,0.441
1710,14.422,0.476,0.441
1711,14.422,0.476,0.441
1712,14.462,0.476,0.441
1713,14.462,0.476,0.441
1714,14.462,0.476,0.44
1715,14.462,0.476,0.44
1716,14.502,0.476,0.44
1717,14.502,0.476,0.44
1718,14.502,0.476,0.44
1719,14.502,0.476,0.44
1720,14.543,0.476,0.44
1721,14.543,0.476,0.44
1722,14.543,0.476,0.44
1723,14.543,0.476,0.44
1724,14.543,0.476,0.44
1725,14.543,0.476,0.44
1726,14.584,0.476,0.44
1727,14.584,0.476,0.44
1728,14.584,0.476,0.44
1729,14.584,0.476,0.44
1730,14.624,0.476,0.44
1731,14.624,0.476,0.44
1732,14.624,0.476,0.44
1733,14.624,0.476,0.44
1734,14.624,0.476,0.439
1735,14.624,0.476,0.439
1736,14.664,0.476,0.439
1737,14.664,0.476,0.439
1738,14.664,0.476,0.439
1739,14.664,0.476,0.439
1740,14.705,0.476,0.439
1741,14.705,0.476,0.439
1742,14.705,0.476,0.439
1743,14.705,0.476,0.439
1744,14.705,0.476,0.439
1745,14.705,0.476,0.439
1746,14.745,0.476,0.439
1747,14.745,0.476,0.439
1748,14.745,0.476,0.439
1749,14.745,0.476,0.439
1750,14.786,0.476,0.44
1751,14.786,0.476,0.44
1752,14.786,0.476,0.44
1753,14.786,0.476,0.44
1754,14.827,0.476,0.44
1755,14.827,0.476,0.44
1756,14.827,0.475,0.44
1757,14.827,0.475,0.44
1758,14.827,0.475,0.44
1759,14.827,0.475,0.44
1760,14.868,0.475,0.44
1761,14.868,0.475,0.44
1762,14.868,0.475,0.44
1763,14.868,0.475,0.44
1764,14.908,0.475,0.44
1765,14.908,0.475,0.44
1766,14.908,0.475,0.44
1767,14.908,0.475,0.44
1768,14.908,0.475,0.44
1769,14.908,0.475,0.44
1770,14.948,0.475,0.44
1771,14.948,0.475,0.44
1772,14.948,0.475,0.44
1773,14.948,0.475,0.44
1774,14.988,0.475,0.44
1775,14.988,0.475,0.44
1776,14.988,0.475,0.439
1777,14.988,0.475,0.439
1778,14.988,0.475,0.439
1779,14.988,0.475,0.439
1780,15.028,0.475,0.439
1781,15.028,0.475,0.439
1782,15.028,0.475,0.439
1783,15.028,0.475,0.439
1784,15.068,0.475,0.439
1785,15.068,0.475,0.439
1786,15.068,0.475,0.439
1787,15.068,0.475,0.439
1788,15.108,0.475,0.439
1789,15.108,0.475,0.439
1790,15.108,0.475,0.439
1791,15.108,0.475,0.439
1792,15.108,0.475,0.439
1793,15.108,0.475,0.439
1794,15.148,0.474,0.439
1795,15.148,0.474,0.439
1796,15.148,0.474,0.439
1797,15.148,0.474,0.439
1798,15.188,0.474,0.439
1799,15.188,0.474,0.439
1800,15.188,0.474,0.439
1801,15.188,0.474,0.439
1802,15.188,0.474,0.439
1803,15.188,0.474,0.439
1804,15.229,0.474,0.44
1805,15.229,0.474,0.44
1806,15.229,0.474,0.44
1807,15.229,0.474,0.44
1808,15.27,0.475,0.439
1809,15.27,0.475,0.439
1810,15.27,0.475,0.439
1811,15.27,0.475,0.439
1812,15.311,0.475,0.439
1813,15.311,0.475,0.439
1814,15.311,0.475,0.439
1815,15.311,0.475,0.439
1816,15.352,0.475,0.439
1817,15.352,0.475,0.439
1818,15.352,0.475,0.439
1819,15.352,0.475,0.439
1820,15.392,0.475,0.439
1821,15.392,0.475,0.439
1822,15.392,0.475,0.439
1823,15.392,0.475,0.439
1824,15.392,0.475,0.439
1825,15.392,0.475,0.439
1826,15.432,0.475,0.439
1827,15.432,0.475,0.439
1828,15.432,0.475,0.439
1829,15.432,0.475,0.439
1830,15.472,0.475,0.439
