,time,2dmu,2dmv
1723,14.114,0.479,0.292
1724,14.114,0.474,0.292
1725,14.114,0.474,0.292
1726,14.114,0.469,0.292
1727,14.114,0.469,0.292
1728,14.154000000000002,0.464,0.292
1729,14.154000000000002,0.464,0.292
1730,14.154000000000002,0.464,0.292
1731,14.154000000000002,0.464,0.292
1732,14.195,0.46,0.292
1733,14.195,0.46,0.292
1734,14.195,0.456,0.293
1735,14.195,0.456,0.293
1736,14.195,0.452,0.294
1737,14.195,0.452,0.294
1738,14.235,0.448,0.293
1739,14.235,0.448,0.293
1740,14.235,0.448,0.293
1741,14.235,0.448,0.293
1742,14.275,0.445,0.293
1743,14.275,0.445,0.293
1744,14.275,0.441,0.293
1745,14.275,0.441,0.293
1746,14.315,0.438,0.294
1747,14.315,0.438,0.294
1748,14.315,0.438,0.294
1749,14.315,0.438,0.294
1750,14.315,0.434,0.294
1751,14.315,0.434,0.294
1752,14.355,0.431,0.295
1753,14.355,0.431,0.295
1754,14.355,0.4270000000000001,0.29600000000000004
1755,14.355,0.4270000000000001,0.29600000000000004
1756,14.395,0.426,0.29600000000000004
1757,14.395,0.426,0.29600000000000004
1758,14.395,0.426,0.29600000000000004
1759,14.395,0.426,0.29600000000000004
1760,14.395,0.422,0.297
1761,14.395,0.422,0.297
1762,14.436,0.418,0.3
1763,14.436,0.418,0.3
1764,14.436,0.414,0.303
1765,14.436,0.414,0.303
1766,14.476,0.411,0.306
1767,14.476,0.411,0.306
1768,14.476,0.411,0.306
1769,14.476,0.411,0.306
1770,14.515999999999998,0.407,0.308
1771,14.515999999999998,0.407,0.308
1772,14.515999999999998,0.404,0.308
1773,14.515999999999998,0.404,0.308
1774,14.515999999999998,0.401,0.308
1775,14.515999999999998,0.401,0.308
1776,14.557,0.398,0.307
1777,14.557,0.398,0.307
1778,14.557,0.398,0.307
1779,14.557,0.398,0.307
1780,14.597,0.395,0.305
1781,14.597,0.395,0.305
1782,14.597,0.392,0.302
1783,14.597,0.392,0.302
1784,14.597,0.39,0.299
1785,14.597,0.39,0.299
1786,14.636,0.388,0.294
1787,14.636,0.388,0.294
1788,14.636,0.388,0.294
1789,14.636,0.388,0.294
1790,14.677,0.386,0.29
1791,14.677,0.386,0.29
1792,14.677,0.384,0.28600000000000003
1793,14.677,0.384,0.28600000000000003
1794,14.717,0.383,0.282
1795,14.717,0.383,0.282
1796,14.717,0.383,0.282
1797,14.717,0.383,0.282
1798,14.717,0.381,0.278
1799,14.717,0.381,0.278
1800,14.758,0.379,0.276
1801,14.758,0.379,0.276
1802,14.758,0.377,0.273
1803,14.758,0.377,0.273
1804,14.799,0.377,0.273
1805,14.799,0.377,0.273
1806,14.799,0.377,0.273
1807,14.799,0.377,0.273
1808,14.799,0.375,0.271
1809,14.799,0.375,0.271
1810,14.839,0.373,0.268
1811,14.839,0.373,0.268
1812,14.839,0.37,0.267
1813,14.839,0.37,0.267
1814,14.88,0.368,0.265
1815,14.88,0.368,0.265
1816,14.88,0.368,0.265
1817,14.88,0.368,0.265
1818,14.88,0.366,0.262
1819,14.88,0.366,0.262
1820,14.92,0.364,0.26
1821,14.92,0.364,0.26
1822,14.92,0.362,0.258
1823,14.92,0.362,0.258
1824,14.961,0.361,0.257
1825,14.961,0.361,0.257
1826,14.961,0.361,0.257
1827,14.961,0.361,0.257
1828,15.001,0.36,0.255
1829,15.001,0.36,0.255
1830,15.001,0.36,0.255
1831,15.001,0.36,0.255
1832,15.001,0.359,0.255
1833,15.001,0.359,0.255
1834,15.041,0.358,0.254
1835,15.041,0.358,0.254
1836,15.041,0.358,0.254
1837,15.041,0.358,0.254
1838,15.081,0.358,0.253
1839,15.081,0.358,0.253
1840,15.081,0.35700000000000004,0.251
1841,15.081,0.35700000000000004,0.251
1842,15.081,0.35700000000000004,0.25
1843,15.081,0.35700000000000004,0.25
1844,15.121,0.35700000000000004,0.25
1845,15.121,0.35700000000000004,0.25
1846,15.121,0.35600000000000004,0.25
1847,15.121,0.35600000000000004,0.25
1848,15.161,0.355,0.249
1849,15.161,0.355,0.249
1850,15.161,0.355,0.247
1851,15.161,0.355,0.247
1852,15.161,0.355,0.246
1853,15.161,0.355,0.246
1854,15.202,0.355,0.246
1855,15.202,0.355,0.246
1856,15.202,0.355,0.246
1857,15.202,0.355,0.246
1858,15.242,0.355,0.247
1859,15.242,0.355,0.247
1860,15.242,0.354,0.246
1861,15.242,0.354,0.246
1862,15.284,0.354,0.245
1863,15.284,0.354,0.245
1864,15.284,0.354,0.245
1865,15.284,0.354,0.245
1866,15.284,0.354,0.243
1867,15.284,0.354,0.243
1868,15.325,0.354,0.241
1869,15.325,0.354,0.241
1870,15.325,0.355,0.238
1871,15.325,0.355,0.238
1872,15.365,0.355,0.235
1873,15.365,0.355,0.235
1874,15.365,0.355,0.234
1875,15.365,0.355,0.234
1876,15.365,0.355,0.234
1877,15.365,0.355,0.234
1878,15.406,0.35600000000000004,0.233
1879,15.406,0.35600000000000004,0.233
1880,15.406,0.35600000000000004,0.232
1881,15.406,0.35600000000000004,0.232
1882,15.446,0.35600000000000004,0.23
1883,15.446,0.35600000000000004,0.23
1884,15.446,0.35600000000000004,0.23
1885,15.446,0.35600000000000004,0.23
1886,15.446,0.35700000000000004,0.228
1887,15.446,0.35700000000000004,0.228
1888,15.487,0.35700000000000004,0.227
1889,15.487,0.35700000000000004,0.227
1890,15.487,0.35700000000000004,0.227
1891,15.487,0.35700000000000004,0.227
1892,15.528,0.35700000000000004,0.227
1893,15.528,0.35700000000000004,0.227
1894,15.528,0.35700000000000004,0.226
1895,15.528,0.35700000000000004,0.226
1896,15.568,0.35700000000000004,0.225
1897,15.568,0.35700000000000004,0.225
1898,15.568,0.35700000000000004,0.223
1899,15.568,0.35700000000000004,0.223
1900,15.568,0.35700000000000004,0.221
1901,15.568,0.35700000000000004,0.221
1902,15.608,0.35700000000000004,0.221
1903,15.608,0.35700000000000004,0.221
1904,15.608,0.35700000000000004,0.22
1905,15.608,0.35700000000000004,0.22
1906,15.648,0.35700000000000004,0.219
1907,15.648,0.35700000000000004,0.219
1908,15.648,0.35600000000000004,0.219
1909,15.648,0.35600000000000004,0.219
1910,15.648,0.35600000000000004,0.218
1911,15.648,0.35600000000000004,0.218
1912,15.688,0.35600000000000004,0.218
1913,15.688,0.35600000000000004,0.218
1914,15.688,0.35600000000000004,0.21600000000000005
1915,15.688,0.35600000000000004,0.21600000000000005
1916,15.728,0.355,0.215
1917,15.728,0.355,0.215
1918,15.728,0.354,0.213
1919,15.728,0.354,0.213
1920,15.728,0.353,0.212
1921,15.728,0.353,0.212
1922,15.768,0.353,0.212
1923,15.768,0.353,0.212
1924,15.768,0.353,0.211
1925,15.768,0.353,0.211
1926,15.808,0.35200000000000004,0.21
1927,15.808,0.35200000000000004,0.21
1928,15.808,0.35,0.211
1929,15.808,0.35,0.211
1930,15.848,0.35,0.213
1931,15.848,0.35,0.213
1932,15.848,0.35,0.213
1933,15.848,0.35,0.213
1934,15.848,0.35,0.213
1935,15.848,0.35,0.213
1936,15.889,0.35100000000000003,0.213
1937,15.889,0.35100000000000003,0.213
1938,15.889,0.35100000000000003,0.212
1939,15.889,0.35100000000000003,0.212
1940,15.929,0.35100000000000003,0.212
1941,15.929,0.35100000000000003,0.212
1942,15.929,0.35100000000000003,0.211
1943,15.929,0.35100000000000003,0.211
1944,15.929,0.35100000000000003,0.211
1945,15.929,0.35100000000000003,0.211
1946,15.969,0.35100000000000003,0.21
1947,15.969,0.35100000000000003,0.21
1948,15.969,0.35200000000000004,0.21
1949,15.969,0.35200000000000004,0.21
1950,16.009,0.35200000000000004,0.21
1951,16.009,0.35200000000000004,0.21
1952,16.009,0.35200000000000004,0.209
1953,16.009,0.35200000000000004,0.209
1954,16.049,0.35200000000000004,0.209
1955,16.049,0.35200000000000004,0.209
1956,16.049,0.353,0.208
1957,16.049,0.353,0.208
1958,16.049,0.353,0.208
1959,16.049,0.353,0.208
1960,16.089000000000002,0.353,0.208
1961,16.089000000000002,0.353,0.208
1962,16.089000000000002,0.353,0.208
1963,16.089000000000002,0.353,0.208
1964,16.13,0.353,0.208
1965,16.13,0.353,0.208
1966,16.13,0.353,0.208
1967,16.13,0.353,0.208
1968,16.13,0.353,0.209
1969,16.13,0.353,0.209
1970,16.17,0.353,0.209
1971,16.17,0.353,0.209
1972,16.17,0.353,0.21
1973,16.17,0.353,0.21
1974,16.211,0.353,0.21
1975,16.211,0.353,0.21
1976,16.211,0.353,0.21
1977,16.211,0.353,0.21
1978,16.250999999999998,0.353,0.21
1979,16.250999999999998,0.353,0.21
1980,16.250999999999998,0.354,0.21
1981,16.250999999999998,0.354,0.21
1982,16.250999999999998,0.355,0.21
1983,16.250999999999998,0.355,0.21
1984,16.292,0.35600000000000004,0.21
1985,16.292,0.35600000000000004,0.21
1986,16.292,0.35600000000000004,0.21
1987,16.292,0.35600000000000004,0.21
1988,16.332,0.35700000000000004,0.21
1989,16.332,0.35700000000000004,0.21
1990,16.332,0.359,0.209
1991,16.332,0.359,0.209
1992,16.332,0.359,0.209
1993,16.332,0.359,0.209
1994,16.372,0.359,0.209
1995,16.372,0.359,0.209
1996,16.372,0.36,0.209
1997,16.372,0.36,0.209
1998,16.412,0.361,0.208
1999,16.412,0.361,0.208
2000,16.412,0.361,0.207
2001,16.412,0.361,0.207
2002,16.412,0.362,0.206
2003,16.412,0.362,0.206
2004,16.453,0.362,0.206
2005,16.453,0.362,0.206
2006,16.453,0.363,0.206
2007,16.453,0.363,0.206
2008,16.493,0.365,0.205
2009,16.493,0.365,0.205
2010,16.493,0.3670000000000001,0.203
2011,16.493,0.3670000000000001,0.203
2012,16.533,0.369,0.201
2013,16.533,0.369,0.201
2014,16.533,0.369,0.201
2015,16.533,0.369,0.201
2016,16.533,0.37,0.201
2017,16.533,0.37,0.201
2018,16.573,0.373,0.2
2019,16.573,0.373,0.2
2020,16.573,0.376,0.198
2021,16.573,0.376,0.198
2022,16.613,0.379,0.197
2023,16.613,0.379,0.197
2024,16.613,0.379,0.197
2025,16.613,0.379,0.197
2026,16.613,0.382,0.196
2027,16.613,0.382,0.196
2028,16.653,0.386,0.195
2029,16.653,0.386,0.195
2030,16.653,0.389,0.194
2031,16.653,0.389,0.194
2032,16.694000000000006,0.392,0.193
2033,16.694000000000006,0.392,0.193
2034,16.694000000000006,0.392,0.193
2035,16.694000000000006,0.392,0.193
2036,16.734,0.395,0.192
2037,16.734,0.395,0.192
2038,16.734,0.397,0.192
2039,16.734,0.397,0.192
2040,16.734,0.4,0.191
2041,16.734,0.4,0.191
2042,16.774,0.402,0.191
2043,16.774,0.402,0.191
2044,16.774,0.402,0.191
2045,16.774,0.402,0.191
2046,16.814,0.405,0.19
2047,16.814,0.405,0.19
2048,16.814,0.408,0.19
2049,16.814,0.408,0.19
2050,16.814,0.41,0.19
2051,16.814,0.41,0.19
2052,16.854,0.41,0.19
2053,16.854,0.41,0.19
2054,16.854,0.413,0.191
2055,16.854,0.413,0.191
2056,16.894000000000002,0.416,0.191
2057,16.894000000000002,0.416,0.191
2058,16.894000000000002,0.418,0.191
2059,16.894000000000002,0.418,0.191
2060,16.894000000000002,0.418,0.191
2061,16.894000000000002,0.418,0.191
2062,16.935,0.418,0.191
2063,16.935,0.418,0.191
2064,16.935,0.42,0.192
2065,16.935,0.42,0.192
2066,16.975,0.422,0.192
2067,16.975,0.422,0.192
2068,16.975,0.424,0.193
2069,16.975,0.424,0.193
2070,17.016,0.426,0.194
2071,17.016,0.426,0.194
2072,17.016,0.426,0.194
2073,17.016,0.426,0.194
2074,17.016,0.4270000000000001,0.194
2075,17.016,0.4270000000000001,0.194
2076,17.057000000000002,0.428,0.195
2077,17.057000000000002,0.428,0.195
2078,17.057000000000002,0.429,0.196
2079,17.057000000000002,0.429,0.196
2080,17.097,0.43,0.197
2081,17.097,0.43,0.197
2082,17.097,0.43,0.197
2083,17.097,0.43,0.197
2084,17.097,0.43,0.197
2085,17.097,0.43,0.197
2086,17.137,0.431,0.198
2087,17.137,0.431,0.198
2088,17.137,0.4320000000000001,0.198
2089,17.137,0.4320000000000001,0.198
2090,17.178,0.4320000000000001,0.199
2091,17.178,0.4320000000000001,0.199
2092,17.178,0.4320000000000001,0.199
2093,17.178,0.4320000000000001,0.199
2094,17.178,0.433,0.199
2095,17.178,0.433,0.199
2096,17.219,0.433,0.199
2097,17.219,0.433,0.199
2098,17.219,0.433,0.2
2099,17.219,0.433,0.2
2100,17.259,0.434,0.2
2101,17.259,0.434,0.2
2102,17.259,0.434,0.2
2103,17.259,0.434,0.2
2104,17.3,0.434,0.201
2105,17.3,0.434,0.201
2106,17.3,0.435,0.202
2107,17.3,0.435,0.202
2108,17.3,0.435,0.202
2109,17.3,0.435,0.202
2110,17.34,0.435,0.203
2111,17.34,0.435,0.203
2112,17.34,0.435,0.203
2113,17.34,0.435,0.203
2114,17.38,0.435,0.203
2115,17.38,0.435,0.203
2116,17.38,0.436,0.204
2117,17.38,0.436,0.204
2118,17.38,0.436,0.204
2119,17.38,0.436,0.204
2120,17.42,0.436,0.205
2121,17.42,0.436,0.205
2122,17.42,0.436,0.205
2123,17.42,0.436,0.205
2124,17.461,0.436,0.206
2125,17.461,0.436,0.206
2126,17.461,0.436,0.206
2127,17.461,0.436,0.206
2128,17.500999999999998,0.436,0.206
2129,17.500999999999998,0.436,0.206
2130,17.500999999999998,0.436,0.207
2131,17.500999999999998,0.436,0.207
2132,17.500999999999998,0.435,0.209
2133,17.500999999999998,0.435,0.209
2134,17.541,0.435,0.209
2135,17.541,0.435,0.209
2136,17.541,0.435,0.21
2137,17.541,0.435,0.21
2138,17.583,0.435,0.21
2139,17.583,0.435,0.21
2140,17.583,0.435,0.211
2141,17.583,0.435,0.211
2142,17.583,0.435,0.211
2143,17.583,0.435,0.211
2144,17.623,0.435,0.212
2145,17.623,0.435,0.212
2146,17.623,0.435,0.212
2147,17.623,0.435,0.212
2148,17.663,0.434,0.214
2149,17.663,0.434,0.214
2150,17.663,0.434,0.21600000000000005
2151,17.663,0.434,0.21600000000000005
2152,17.663,0.434,0.22
2153,17.663,0.434,0.22
2154,17.704,0.434,0.221
2155,17.704,0.434,0.221
2156,17.704,0.434,0.221
2157,17.704,0.434,0.221
2158,17.744,0.434,0.224
2159,17.744,0.434,0.224
2160,17.744,0.434,0.228
2161,17.744,0.434,0.228
2162,17.744,0.434,0.232
2163,17.744,0.434,0.232
2164,17.785,0.435,0.237
2165,17.785,0.435,0.237
2166,17.785,0.435,0.237
2167,17.785,0.435,0.237
2168,17.826,0.435,0.237
2169,17.826,0.435,0.237
2170,17.826,0.435,0.242
2171,17.826,0.435,0.242
2172,17.866,0.436,0.248
2173,17.866,0.436,0.248
2174,17.866,0.4370000000000001,0.254
2175,17.866,0.4370000000000001,0.254
2176,17.866,0.4370000000000001,0.254
2177,17.866,0.4370000000000001,0.254
2178,17.906,0.438,0.261
2179,17.906,0.438,0.261
2180,17.906,0.439,0.27
2181,17.906,0.439,0.27
2182,17.945999999999994,0.441,0.28
2183,17.945999999999994,0.441,0.28
2184,17.945999999999994,0.443,0.29
2185,17.945999999999994,0.443,0.29
2186,17.945999999999994,0.443,0.29
2187,17.945999999999994,0.443,0.29
2188,17.986,0.445,0.299
2189,17.986,0.445,0.299
2190,17.986,0.448,0.31
2191,17.986,0.448,0.31
2192,18.027,0.45,0.321
2193,18.027,0.45,0.321
2194,18.027,0.453,0.331
2195,18.027,0.453,0.331
2196,18.067,0.453,0.331
2197,18.067,0.453,0.331
2198,18.067,0.455,0.34
2199,18.067,0.455,0.34
2200,18.067,0.457,0.349
2201,18.067,0.457,0.349
2202,18.108,0.459,0.359
2203,18.108,0.459,0.359
2204,18.108,0.459,0.359
2205,18.108,0.459,0.359
2206,18.148,0.461,0.3670000000000001
2207,18.148,0.461,0.3670000000000001
2208,18.148,0.462,0.376
2209,18.148,0.462,0.376
2210,18.148,0.463,0.384
2211,18.148,0.463,0.384
2212,18.189,0.463,0.383
2213,18.189,0.463,0.383
2214,18.189,0.463,0.383
2215,18.189,0.463,0.383
2216,18.23,0.465,0.39
2217,18.23,0.465,0.39
2218,18.23,0.466,0.397
2219,18.23,0.466,0.397
2220,18.23,0.467,0.404
2221,18.23,0.467,0.404
2222,18.27,0.468,0.411
2223,18.27,0.468,0.411
2224,18.27,0.468,0.411
2225,18.27,0.468,0.411
2226,18.311,0.47,0.419
2227,18.311,0.47,0.419
2228,18.311,0.471,0.4270000000000001
2229,18.311,0.471,0.4270000000000001
2230,18.351,0.472,0.436
2231,18.351,0.472,0.436
2232,18.351,0.473,0.446
2233,18.351,0.473,0.446
2234,18.351,0.473,0.446
2235,18.351,0.473,0.446
2236,18.392,0.474,0.454
2237,18.392,0.474,0.454
2238,18.392,0.475,0.461
2239,18.392,0.475,0.461
2240,18.432,0.475,0.467
2241,18.432,0.475,0.467
2242,18.432,0.476,0.475
2243,18.432,0.476,0.475
2244,18.432,0.476,0.475
2245,18.432,0.476,0.475
2246,18.472,0.476,0.481
2247,18.472,0.476,0.481
2248,18.472,0.477,0.485
2249,18.472,0.477,0.485
2250,18.512,0.477,0.489
2251,18.512,0.477,0.489
2252,18.512,0.477,0.489
2253,18.512,0.477,0.489
2254,18.512,0.478,0.4920000000000001
2255,18.512,0.478,0.4920000000000001
2256,18.551,0.478,0.495
2257,18.551,0.478,0.495
2258,18.551,0.479,0.496
2259,18.551,0.479,0.496
2260,18.592,0.479,0.494
2261,18.592,0.479,0.494
2262,18.592,0.479,0.494
2263,18.592,0.479,0.494
2264,18.633,0.479,0.495
2265,18.633,0.479,0.495
2266,18.633,0.479,0.496
2267,18.633,0.479,0.496
2268,18.633,0.479,0.496
2269,18.633,0.479,0.496
2270,18.673,0.479,0.495
2271,18.673,0.479,0.495
2272,18.673,0.479,0.495
2273,18.673,0.479,0.495
2274,18.714,0.478,0.495
2275,18.714,0.478,0.495
2276,18.714,0.478,0.495
2277,18.714,0.478,0.495
2278,18.714,0.478,0.495
2279,18.714,0.478,0.495
2280,18.754,0.478,0.494
2281,18.754,0.478,0.494
2282,18.754,0.477,0.494
2283,18.754,0.477,0.494
2284,18.794,0.477,0.494
2285,18.794,0.477,0.494
2286,18.794,0.477,0.493
2287,18.794,0.477,0.493
2288,18.794,0.477,0.4920000000000001
2289,18.794,0.477,0.4920000000000001
2290,18.836,0.476,0.4920000000000001
2291,18.836,0.476,0.4920000000000001
2292,18.836,0.476,0.4920000000000001
2293,18.836,0.476,0.4920000000000001
2294,18.877,0.476,0.4920000000000001
2295,18.877,0.476,0.4920000000000001
2296,18.877,0.475,0.4920000000000001
2297,18.877,0.475,0.4920000000000001
2298,18.917,0.475,0.4920000000000001
2299,18.917,0.475,0.4920000000000001
2300,18.917,0.475,0.491
2301,18.917,0.475,0.491
2302,18.917,0.475,0.491
2303,18.917,0.475,0.491
2304,18.958,0.474,0.491
2305,18.958,0.474,0.491
2306,18.958,0.473,0.491
2307,18.958,0.473,0.491
2308,18.998,0.471,0.49
2309,18.998,0.471,0.49
2310,18.998,0.471,0.49
2311,18.998,0.471,0.49
2312,18.998,0.47,0.49
2313,18.998,0.47,0.49
2314,19.038,0.468,0.489
2315,19.038,0.468,0.489
2316,19.038,0.464,0.486
2317,19.038,0.464,0.486
2318,19.079,0.46,0.484
2319,19.079,0.46,0.484
2320,19.079,0.46,0.484
2321,19.079,0.46,0.484
2322,19.079,0.453,0.481
2323,19.079,0.453,0.481
2324,19.119,0.446,0.477
2325,19.119,0.446,0.477
2326,19.119,0.438,0.474
2327,19.119,0.438,0.474
2328,19.16,0.43,0.473
2329,19.16,0.43,0.473
2330,19.16,0.43,0.473
2331,19.16,0.43,0.473
2332,19.201,0.421,0.473
2333,19.201,0.421,0.473
2334,19.201,0.411,0.472
2335,19.201,0.411,0.472
2336,19.201,0.402,0.474
2337,19.201,0.402,0.474
2338,19.241,0.392,0.478
2339,19.241,0.392,0.478
2340,19.241,0.392,0.478
2341,19.241,0.392,0.478
2342,19.283,0.382,0.483
2343,19.283,0.382,0.483
2344,19.283,0.3720000000000001,0.486
2345,19.283,0.3720000000000001,0.486
2346,19.283,0.362,0.489
2347,19.283,0.362,0.489
2348,19.324,0.362,0.489
2349,19.324,0.362,0.489
2350,19.324,0.353,0.491
2351,19.324,0.353,0.491
2352,19.364,0.345,0.494
2353,19.364,0.345,0.494
2354,19.364,0.338,0.4970000000000001
2355,19.364,0.338,0.4970000000000001
2356,19.364,0.33,0.4970000000000001
2357,19.364,0.33,0.4970000000000001
2358,19.406,0.33,0.4970000000000001
2359,19.406,0.33,0.4970000000000001
2360,19.406,0.331,0.496
2361,19.406,0.331,0.496
2362,19.446,0.32299999999999995,0.4970000000000001
2363,19.446,0.32299999999999995,0.4970000000000001
2364,19.446,0.316,0.4970000000000001
2365,19.446,0.316,0.4970000000000001
2366,19.446,0.308,0.4970000000000001
2367,19.446,0.308,0.4970000000000001
2368,19.487,0.308,0.4970000000000001
2369,19.487,0.308,0.4970000000000001
2370,19.487,0.301,0.496
2371,19.487,0.301,0.496
2372,19.528,0.292,0.496
2373,19.528,0.292,0.496
2374,19.528,0.284,0.495
2375,19.528,0.284,0.495
2376,19.568,0.277,0.495
2377,19.568,0.277,0.495
2378,19.568,0.277,0.495
2379,19.568,0.277,0.495
2380,19.568,0.27,0.495
2381,19.568,0.27,0.495
2382,19.608,0.263,0.495
2383,19.608,0.263,0.495
2384,19.608,0.257,0.495
2385,19.608,0.257,0.495
2386,19.648,0.252,0.494
2387,19.648,0.252,0.494
2388,19.648,0.252,0.494
2389,19.648,0.252,0.494
2390,19.648,0.248,0.493
2391,19.648,0.248,0.493
2392,19.688,0.244,0.494
2393,19.688,0.244,0.494
2394,19.688,0.241,0.495
2395,19.688,0.241,0.495
2396,19.73,0.241,0.495
2397,19.73,0.241,0.495
2398,19.73,0.239,0.494
2399,19.73,0.239,0.494
2400,19.73,0.238,0.494
2401,19.73,0.238,0.494
2402,19.769,0.238,0.494
2403,19.769,0.238,0.494
2404,19.769,0.238,0.494
2405,19.769,0.238,0.494
2406,19.811,0.238,0.494
2407,19.811,0.238,0.494
2408,19.811,0.239,0.494
2409,19.811,0.239,0.494
2410,19.851,0.239,0.493
2411,19.851,0.239,0.493
2412,19.851,0.239,0.493
2413,19.851,0.239,0.493
2414,19.851,0.239,0.494
2415,19.851,0.239,0.494
2416,19.892,0.239,0.494
2417,19.892,0.239,0.494
2418,19.892,0.239,0.494
2419,19.892,0.239,0.494
2420,19.933,0.239,0.494
2421,19.933,0.239,0.494
2422,19.933,0.239,0.495
2423,19.933,0.239,0.495
2424,19.933,0.239,0.495
2425,19.933,0.239,0.495
2426,19.973,0.239,0.495
2427,19.973,0.239,0.495
2428,19.973,0.238,0.495
2429,19.973,0.238,0.495
2430,20.014,0.238,0.495
2431,20.014,0.238,0.495
2432,20.014,0.238,0.495
2433,20.014,0.238,0.495
2434,20.014,0.238,0.495
2435,20.014,0.238,0.495
2436,20.054,0.238,0.495
2437,20.054,0.238,0.495
2438,20.054,0.238,0.495
2439,20.054,0.238,0.495
2440,20.095,0.238,0.495
2441,20.095,0.238,0.495
2442,20.095,0.238,0.495
2443,20.095,0.238,0.495
2444,20.095,0.239,0.495
2445,20.095,0.239,0.495
2446,20.135,0.239,0.495
2447,20.135,0.239,0.495
2448,20.135,0.239,0.495
2449,20.135,0.239,0.495
2450,20.176,0.24,0.495
2451,20.176,0.24,0.495
2452,20.176,0.24,0.495
2453,20.176,0.24,0.495
2454,20.215,0.24,0.495
2455,20.215,0.24,0.495
2456,20.215,0.24,0.496
2457,20.215,0.24,0.496
2458,20.215,0.241,0.496
2459,20.215,0.241,0.496
2460,20.255,0.242,0.498
2461,20.255,0.242,0.498
2462,20.255,0.243,0.498
2463,20.255,0.243,0.498
2464,20.296,0.243,0.498
2465,20.296,0.243,0.498
2466,20.296,0.243,0.498
2467,20.296,0.243,0.498
2468,20.296,0.243,0.498
2469,20.296,0.243,0.498
2470,20.336,0.243,0.498
2471,20.336,0.243,0.498
2472,20.336,0.244,0.498
2473,20.336,0.244,0.498
2474,20.376,0.244,0.498
2475,20.376,0.244,0.498
2476,20.376,0.245,0.498
2477,20.376,0.245,0.498
2478,20.417,0.245,0.498
2479,20.417,0.245,0.498
2480,20.417,0.246,0.4970000000000001
2481,20.417,0.246,0.4970000000000001
2482,20.417,0.246,0.496
2483,20.417,0.246,0.496
2484,20.458,0.246,0.496
2485,20.458,0.246,0.496
2486,20.458,0.247,0.496
2487,20.458,0.247,0.496
2488,20.498,0.248,0.496
2489,20.498,0.248,0.496
2490,20.498,0.249,0.496
2491,20.498,0.249,0.496
2492,20.498,0.249,0.496
2493,20.498,0.249,0.496
2494,20.538,0.25,0.496
2495,20.538,0.25,0.496
2496,20.538,0.251,0.4970000000000001
2497,20.538,0.251,0.4970000000000001
2498,20.578000000000007,0.252,0.498
2499,20.578000000000007,0.252,0.498
2500,20.578000000000007,0.252,0.498
2501,20.578000000000007,0.252,0.498
2502,20.578000000000007,0.252,0.498
2503,20.578000000000007,0.252,0.498
2504,20.62,0.253,0.4970000000000001
2505,20.62,0.253,0.4970000000000001
2506,20.62,0.254,0.4970000000000001
2507,20.62,0.254,0.4970000000000001
2508,20.661,0.255,0.4970000000000001
2509,20.661,0.255,0.4970000000000001
2510,20.661,0.256,0.4970000000000001
2511,20.661,0.256,0.4970000000000001
2512,20.7,0.256,0.4970000000000001
2513,20.7,0.256,0.4970000000000001
2514,20.7,0.257,0.498
2515,20.7,0.257,0.498
2516,20.7,0.258,0.4970000000000001
2517,20.7,0.258,0.4970000000000001
2518,20.741,0.259,0.4970000000000001
2519,20.741,0.259,0.4970000000000001
2520,20.741,0.26,0.4970000000000001
2521,20.741,0.26,0.4970000000000001
2522,20.781,0.26,0.4970000000000001
2523,20.781,0.26,0.4970000000000001
2524,20.781,0.261,0.498
2525,20.781,0.261,0.498
2526,20.781,0.263,0.498
2527,20.781,0.263,0.498
2528,20.821,0.264,0.498
2529,20.821,0.264,0.498
2530,20.821,0.266,0.498
2531,20.821,0.266,0.498
2532,20.861,0.266,0.498
2533,20.861,0.266,0.498
2534,20.861,0.267,0.4970000000000001
2535,20.861,0.267,0.4970000000000001
2536,20.861,0.269,0.498
2537,20.861,0.269,0.498
2538,20.902,0.27,0.498
2539,20.902,0.27,0.498
2540,20.902,0.27,0.498
2541,20.902,0.27,0.498
2542,20.942,0.272,0.4970000000000001
2543,20.942,0.272,0.4970000000000001
2544,20.942,0.274,0.4970000000000001
2545,20.942,0.274,0.4970000000000001
2546,20.983,0.275,0.4970000000000001
2547,20.983,0.275,0.4970000000000001
2548,20.983,0.275,0.4970000000000001
2549,20.983,0.275,0.4970000000000001
2550,20.983,0.275,0.4970000000000001
2551,20.983,0.275,0.4970000000000001
2552,21.024,0.277,0.498
2553,21.024,0.277,0.498
2554,21.024,0.279,0.4970000000000001
2555,21.024,0.279,0.4970000000000001
2556,21.064,0.281,0.4970000000000001
2557,21.064,0.281,0.4970000000000001
2558,21.064,0.28300000000000003,0.4970000000000001
2559,21.064,0.28300000000000003,0.4970000000000001
2560,21.064,0.28300000000000003,0.4970000000000001
2561,21.064,0.28300000000000003,0.4970000000000001
2562,21.104,0.285,0.498
2563,21.104,0.285,0.498
2564,21.104,0.287,0.498
2565,21.104,0.287,0.498
2566,21.144,0.29,0.4970000000000001
2567,21.144,0.29,0.4970000000000001
2568,21.144,0.292,0.498
2569,21.144,0.292,0.498
2570,21.184,0.29600000000000004,0.498
2571,21.184,0.29600000000000004,0.498
2572,21.184,0.29600000000000004,0.498
2573,21.184,0.29600000000000004,0.498
2574,21.184,0.299,0.499
2575,21.184,0.299,0.499
2576,21.224,0.302,0.499
2577,21.224,0.302,0.499
