,time,2dmu,2dmv
1796,14.457,0.428,0.483
1797,14.457,0.428,0.483
1798,14.457,0.415,0.481
1799,14.457,0.415,0.481
1800,14.498,0.4,0.479
1801,14.498,0.4,0.479
1802,14.498,0.385,0.476
1803,14.498,0.385,0.476
1804,14.498,0.37,0.473
1805,14.498,0.37,0.473
1806,14.538,0.37,0.473
1807,14.538,0.37,0.473
1808,14.538,0.37,0.472
1809,14.538,0.37,0.472
1810,14.579,0.35600000000000004,0.469
1811,14.579,0.35600000000000004,0.469
1812,14.579,0.343,0.466
1813,14.579,0.343,0.466
1814,14.579,0.331,0.464
1815,14.579,0.331,0.464
1816,14.619000000000002,0.32,0.462
1817,14.619000000000002,0.32,0.462
1818,14.619000000000002,0.32,0.462
1819,14.619000000000002,0.32,0.462
1820,14.659,0.309,0.462
1821,14.659,0.309,0.462
1822,14.659,0.301,0.462
1823,14.659,0.301,0.462
1824,14.699000000000002,0.293,0.462
1825,14.699000000000002,0.293,0.462
1826,14.699000000000002,0.28600000000000003,0.462
1827,14.699000000000002,0.28600000000000003,0.462
1828,14.699000000000002,0.28600000000000003,0.462
1829,14.699000000000002,0.28600000000000003,0.462
1830,14.739,0.28,0.462
1831,14.739,0.28,0.462
1832,14.739,0.275,0.463
1833,14.739,0.275,0.463
1834,14.78,0.269,0.463
1835,14.78,0.269,0.463
1836,14.78,0.264,0.463
1837,14.78,0.264,0.463
1838,14.78,0.264,0.463
1839,14.78,0.264,0.463
1840,14.82,0.264,0.463
1841,14.82,0.264,0.463
1842,14.82,0.259,0.463
1843,14.82,0.259,0.463
1844,14.86,0.257,0.463
1845,14.86,0.257,0.463
1846,14.86,0.252,0.463
1847,14.86,0.252,0.463
1848,14.9,0.248,0.463
1849,14.9,0.248,0.463
1850,14.9,0.244,0.463
1851,14.9,0.244,0.463
1852,14.9,0.243,0.463
1853,14.9,0.243,0.463
1854,14.94,0.24,0.463
1855,14.94,0.24,0.463
1856,14.94,0.238,0.462
1857,14.94,0.238,0.462
1858,14.982,0.236,0.463
1859,14.982,0.236,0.463
1860,14.982,0.235,0.463
1861,14.982,0.235,0.463
1862,14.982,0.234,0.463
1863,14.982,0.234,0.463
1864,15.022,0.233,0.464
1865,15.022,0.233,0.464
1866,15.022,0.232,0.465
1867,15.022,0.232,0.465
1868,15.062,0.23,0.466
1869,15.062,0.23,0.466
1870,15.062,0.229,0.466
1871,15.062,0.229,0.466
1872,15.062,0.229,0.466
1873,15.062,0.229,0.466
1874,15.102,0.227,0.466
1875,15.102,0.227,0.466
1876,15.102,0.225,0.467
1877,15.102,0.225,0.467
1878,15.143,0.223,0.467
1879,15.143,0.223,0.467
1880,15.143,0.222,0.467
1881,15.143,0.222,0.467
1882,15.184,0.22,0.467
1883,15.184,0.22,0.467
1884,15.184,0.22,0.467
1885,15.184,0.22,0.467
1886,15.184,0.218,0.467
1887,15.184,0.218,0.467
1888,15.225,0.21600000000000005,0.467
1889,15.225,0.21600000000000005,0.467
1890,15.225,0.214,0.467
1891,15.225,0.214,0.467
1892,15.265,0.212,0.467
1893,15.265,0.212,0.467
1894,15.265,0.212,0.467
1895,15.265,0.212,0.467
1896,15.265,0.212,0.467
1897,15.265,0.212,0.467
1898,15.305,0.21,0.467
1899,15.305,0.21,0.467
1900,15.305,0.208,0.467
1901,15.305,0.208,0.467
1902,15.345,0.206,0.468
1903,15.345,0.206,0.468
1904,15.345,0.204,0.469
1905,15.345,0.204,0.469
1906,15.345,0.204,0.469
1907,15.345,0.204,0.469
1908,15.385,0.202,0.469
1909,15.385,0.202,0.469
1910,15.385,0.2,0.469
1911,15.385,0.2,0.469
1912,15.425,0.198,0.469
1913,15.425,0.198,0.469
1914,15.425,0.198,0.469
1915,15.425,0.198,0.469
1916,15.465,0.196,0.469
1917,15.465,0.196,0.469
1918,15.465,0.194,0.469
1919,15.465,0.194,0.469
1920,15.465,0.192,0.47
1921,15.465,0.192,0.47
1922,15.505,0.19,0.47
1923,15.505,0.19,0.47
1924,15.505,0.19,0.47
1925,15.505,0.19,0.47
1926,15.546,0.188,0.469
1927,15.546,0.188,0.469
1928,15.546,0.187,0.469
1929,15.546,0.187,0.469
1930,15.546,0.185,0.469
1931,15.546,0.185,0.469
1932,15.586,0.182,0.469
1933,15.586,0.182,0.469
1934,15.586,0.182,0.468
1935,15.586,0.182,0.468
1936,15.626,0.182,0.468
1937,15.626,0.182,0.468
1938,15.626,0.18,0.468
1939,15.626,0.18,0.468
1940,15.667,0.17800000000000002,0.468
1941,15.667,0.17800000000000002,0.468
1942,15.667,0.175,0.468
1943,15.667,0.175,0.468
1944,15.667,0.173,0.467
1945,15.667,0.173,0.467
1946,15.707,0.171,0.467
1947,15.707,0.171,0.467
1948,15.707,0.171,0.467
1949,15.707,0.171,0.467
1950,15.747,0.16899999999999998,0.467
1951,15.747,0.16899999999999998,0.467
1952,15.747,0.16699999999999998,0.467
1953,15.747,0.16699999999999998,0.467
1954,15.747,0.166,0.466
1955,15.747,0.166,0.466
1956,15.787,0.166,0.466
1957,15.787,0.166,0.466
1958,15.787,0.165,0.466
1959,15.787,0.165,0.466
1960,15.828,0.16399999999999998,0.466
1961,15.828,0.16399999999999998,0.466
1962,15.828,0.165,0.466
1963,15.828,0.165,0.466
1964,15.828,0.165,0.466
1965,15.828,0.165,0.466
1966,15.87,0.165,0.466
1967,15.87,0.165,0.466
1968,15.87,0.165,0.466
1969,15.87,0.165,0.466
1970,15.91,0.166,0.466
1971,15.91,0.166,0.466
1972,15.91,0.16699999999999998,0.466
1973,15.91,0.16699999999999998,0.466
1974,15.951,0.168,0.466
1975,15.951,0.168,0.466
1976,15.951,0.16899999999999998,0.466
1977,15.951,0.16899999999999998,0.466
1978,15.951,0.16899999999999998,0.466
1979,15.951,0.16899999999999998,0.466
1980,15.991,0.17,0.467
1981,15.991,0.17,0.467
1982,15.991,0.171,0.469
1983,15.991,0.171,0.469
1984,16.032,0.173,0.471
1985,16.032,0.173,0.471
1986,16.032,0.173,0.471
1987,16.032,0.173,0.471
1988,16.032,0.174,0.473
1989,16.032,0.174,0.473
1990,16.072,0.17600000000000002,0.475
1991,16.072,0.17600000000000002,0.475
1992,16.072,0.177,0.475
1993,16.072,0.177,0.475
1994,16.112000000000002,0.179,0.476
1995,16.112000000000002,0.179,0.476
1996,16.112000000000002,0.179,0.476
1997,16.112000000000002,0.179,0.476
1998,16.112000000000002,0.18,0.476
1999,16.112000000000002,0.18,0.476
2000,16.153,0.182,0.476
2001,16.153,0.182,0.476
2002,16.153,0.184,0.475
2003,16.153,0.184,0.475
2004,16.194000000000006,0.185,0.476
2005,16.194000000000006,0.185,0.476
2006,16.194000000000006,0.185,0.476
2007,16.194000000000006,0.185,0.476
2008,16.194000000000006,0.185,0.476
2009,16.194000000000006,0.185,0.476
2010,16.236,0.187,0.476
2011,16.236,0.187,0.476
2012,16.236,0.188,0.476
2013,16.236,0.188,0.476
2014,16.276,0.189,0.476
2015,16.276,0.189,0.476
2016,16.276,0.189,0.476
2017,16.276,0.189,0.476
2018,16.316,0.19,0.477
2019,16.316,0.19,0.477
2020,16.316,0.191,0.477
2021,16.316,0.191,0.477
2022,16.316,0.192,0.477
2023,16.316,0.192,0.477
2024,16.357,0.193,0.478
2025,16.357,0.193,0.478
2026,16.357,0.194,0.48
2027,16.357,0.194,0.48
2028,16.398,0.194,0.48
2029,16.398,0.194,0.48
2030,16.398,0.195,0.481
2031,16.398,0.195,0.481
2032,16.398,0.195,0.481
2033,16.398,0.195,0.481
2034,16.438,0.196,0.481
2035,16.438,0.196,0.481
2036,16.438,0.197,0.481
2037,16.438,0.197,0.481
2038,16.477999999999998,0.197,0.481
2039,16.477999999999998,0.197,0.481
2040,16.477999999999998,0.197,0.48
2041,16.477999999999998,0.197,0.48
2042,16.477999999999998,0.198,0.48
2043,16.477999999999998,0.198,0.48
2044,16.518,0.198,0.479
2045,16.518,0.198,0.479
2046,16.518,0.198,0.478
2047,16.518,0.198,0.478
2048,16.559,0.198,0.478
2049,16.559,0.198,0.478
2050,16.559,0.198,0.477
2051,16.559,0.198,0.477
2052,16.599,0.198,0.476
2053,16.599,0.198,0.476
2054,16.599,0.197,0.475
2055,16.599,0.197,0.475
2056,16.599,0.196,0.474
2057,16.599,0.196,0.474
2058,16.639,0.195,0.472
2059,16.639,0.195,0.472
2060,16.639,0.195,0.472
2061,16.639,0.195,0.472
2062,16.679000000000002,0.193,0.472
2063,16.679000000000002,0.193,0.472
2064,16.679000000000002,0.191,0.473
2065,16.679000000000002,0.191,0.473
2066,16.679000000000002,0.19,0.473
2067,16.679000000000002,0.19,0.473
2068,16.719,0.188,0.473
2069,16.719,0.188,0.473
2070,16.719,0.188,0.473
2071,16.719,0.188,0.473
2072,16.76,0.188,0.473
2073,16.76,0.188,0.473
2074,16.76,0.187,0.472
2075,16.76,0.187,0.472
2076,16.76,0.185,0.471
2077,16.76,0.185,0.471
2078,16.802,0.184,0.47
2079,16.802,0.184,0.47
2080,16.802,0.182,0.47
2081,16.802,0.182,0.47
2082,16.842,0.182,0.47
2083,16.842,0.182,0.47
2084,16.842,0.181,0.469
2085,16.842,0.181,0.469
2086,16.883,0.18,0.469
2087,16.883,0.18,0.469
2088,16.883,0.179,0.468
2089,16.883,0.179,0.468
2090,16.883,0.177,0.467
2091,16.883,0.177,0.467
2092,16.924,0.177,0.467
2093,16.924,0.177,0.467
2094,16.924,0.17600000000000002,0.467
2095,16.924,0.17600000000000002,0.467
2096,16.964000000000002,0.17600000000000002,0.467
2097,16.964000000000002,0.17600000000000002,0.467
2098,16.964000000000002,0.175,0.466
2099,16.964000000000002,0.175,0.466
2100,16.964000000000002,0.175,0.466
2101,16.964000000000002,0.175,0.466
2102,17.004,0.175,0.467
2103,17.004,0.175,0.467
2104,17.004,0.175,0.466
2105,17.004,0.175,0.466
2106,17.044,0.174,0.466
2107,17.044,0.174,0.466
2108,17.044,0.174,0.466
2109,17.044,0.174,0.466
2110,17.084,0.174,0.465
2111,17.084,0.174,0.465
2112,17.084,0.173,0.465
2113,17.084,0.173,0.465
2114,17.084,0.173,0.464
2115,17.084,0.173,0.464
2116,17.125,0.172,0.463
2117,17.125,0.172,0.463
2118,17.125,0.172,0.463
2119,17.125,0.172,0.463
2120,17.165,0.171,0.461
2121,17.165,0.171,0.461
2122,17.165,0.17,0.459
2123,17.165,0.17,0.459
2124,17.165,0.16899999999999998,0.456
2125,17.165,0.16899999999999998,0.456
2126,17.205,0.16899999999999998,0.456
2127,17.205,0.16899999999999998,0.456
2128,17.205,0.165,0.446
2129,17.205,0.165,0.446
2130,17.246,0.163,0.438
2131,17.246,0.163,0.438
2132,17.246,0.161,0.426
2133,17.246,0.161,0.426
2134,17.246,0.16,0.423
2135,17.246,0.16,0.423
2136,17.285999999999998,0.16,0.423
2137,17.285999999999998,0.16,0.423
2138,17.285999999999998,0.157,0.411
2139,17.285999999999998,0.157,0.411
2140,17.327,0.153,0.398
2141,17.327,0.153,0.398
2142,17.327,0.149,0.387
2143,17.327,0.149,0.387
2144,17.367,0.14400000000000002,0.378
2145,17.367,0.14400000000000002,0.378
2146,17.367,0.14400000000000002,0.378
2147,17.367,0.14400000000000002,0.378
2148,17.367,0.139,0.369
2149,17.367,0.139,0.369
2150,17.407,0.133,0.361
2151,17.407,0.133,0.361
2152,17.407,0.126,0.354
2153,17.407,0.126,0.354
2154,17.447,0.12,0.34700000000000003
2155,17.447,0.12,0.34700000000000003
2156,17.447,0.12,0.34700000000000003
2157,17.447,0.12,0.34700000000000003
2158,17.447,0.112,0.341
2159,17.447,0.112,0.341
2160,17.487000000000002,0.105,0.335
2161,17.487000000000002,0.105,0.335
2162,17.487000000000002,0.098,0.328
2163,17.487000000000002,0.098,0.328
2164,17.528,0.091,0.32299999999999995
2165,17.528,0.091,0.32299999999999995
2166,17.528,0.09,0.325
2167,17.528,0.09,0.325
2168,17.528,0.09,0.325
2169,17.528,0.09,0.325
2170,17.569000000000006,0.08199999999999999,0.321
2171,17.569000000000006,0.08199999999999999,0.321
2172,17.569000000000006,0.07400000000000001,0.318
2173,17.569000000000006,0.07400000000000001,0.318
2174,17.609,0.066,0.315
2175,17.609,0.066,0.315
2176,17.609,0.058,0.315
2177,17.609,0.058,0.315
2178,17.649,0.05,0.315
2179,17.649,0.05,0.315
2180,17.649,0.05,0.315
2181,17.649,0.05,0.315
2182,17.649,0.042,0.316
2183,17.649,0.042,0.316
2184,17.689,0.034,0.319
2185,17.689,0.034,0.319
2186,17.689,0.027000000000000003,0.322
2187,17.689,0.027000000000000003,0.322
2188,17.73,0.019,0.325
2189,17.73,0.019,0.325
2190,17.73,0.019,0.325
2191,17.73,0.019,0.325
2192,17.73,0.019,0.326
2193,17.73,0.019,0.326
2194,17.77,0.011,0.33
2195,17.77,0.011,0.33
2196,17.77,0.002,0.335
2197,17.77,0.002,0.335
2198,17.811,0.002,0.335
2199,17.811,0.002,0.335
2200,17.811,0.994,0.34
2201,17.811,0.994,0.34
2202,17.811,0.985,0.345
2203,17.811,0.985,0.345
2204,17.852999999999994,0.976,0.35100000000000003
2205,17.852999999999994,0.976,0.35100000000000003
2206,17.852999999999994,0.967,0.358
2207,17.852999999999994,0.967,0.358
2208,17.894000000000005,0.958,0.365
2209,17.894000000000005,0.958,0.365
2210,17.894000000000005,0.958,0.365
2211,17.894000000000005,0.958,0.365
2212,17.935,0.949,0.373
2213,17.935,0.949,0.373
2214,17.935,0.939,0.381
2215,17.935,0.939,0.381
2216,17.935,0.93,0.388
2217,17.935,0.93,0.388
2218,17.975,0.921,0.394
2219,17.975,0.921,0.394
2220,17.975,0.921,0.394
2221,17.975,0.921,0.394
2222,18.016,0.913,0.399
2223,18.016,0.913,0.399
2224,18.016,0.905,0.404
2225,18.016,0.905,0.404
2226,18.016,0.899,0.408
2227,18.016,0.899,0.408
2228,18.056,0.893,0.412
2229,18.056,0.893,0.412
2230,18.056,0.895,0.411
2231,18.056,0.895,0.411
2232,18.097,0.895,0.411
2233,18.097,0.895,0.411
2234,18.097,0.889,0.415
2235,18.097,0.889,0.415
2236,18.097,0.885,0.419
2237,18.097,0.885,0.419
2238,18.137,0.88,0.422
2239,18.137,0.88,0.422
2240,18.137,0.877,0.425
2241,18.137,0.877,0.425
2242,18.177,0.873,0.429
2243,18.177,0.873,0.429
2244,18.177,0.873,0.429
2245,18.177,0.873,0.429
2246,18.177,0.8690000000000001,0.4320000000000001
2247,18.177,0.8690000000000001,0.4320000000000001
2248,18.218,0.866,0.435
2249,18.218,0.866,0.435
2250,18.218,0.862,0.438
2251,18.218,0.862,0.438
2252,18.258,0.862,0.438
2253,18.258,0.862,0.438
2254,18.258,0.86,0.439
2255,18.258,0.86,0.439
2256,18.299,0.858,0.44
2257,18.299,0.858,0.44
2258,18.299,0.857,0.441
2259,18.299,0.857,0.441
2260,18.299,0.857,0.441
2261,18.299,0.857,0.441
2262,18.339,0.858,0.441
2263,18.339,0.858,0.441
2264,18.339,0.858,0.441
2265,18.339,0.858,0.441
2266,18.38,0.858,0.441
2267,18.38,0.858,0.441
2268,18.38,0.8590000000000001,0.441
2269,18.38,0.8590000000000001,0.441
2270,18.38,0.86,0.441
2271,18.38,0.86,0.441
2272,18.42,0.862,0.44
2273,18.42,0.862,0.44
2274,18.42,0.862,0.44
2275,18.42,0.862,0.44
2276,18.46,0.863,0.44
2277,18.46,0.863,0.44
2278,18.46,0.865,0.439
2279,18.46,0.865,0.439
2280,18.5,0.867,0.438
2281,18.5,0.867,0.438
2282,18.5,0.867,0.438
2283,18.5,0.867,0.438
2284,18.5,0.87,0.438
2285,18.5,0.87,0.438
2286,18.54,0.8740000000000001,0.438
2287,18.54,0.8740000000000001,0.438
2288,18.54,0.878,0.438
2289,18.54,0.878,0.438
2290,18.58,0.884,0.439
2291,18.58,0.884,0.439
2292,18.58,0.884,0.439
2293,18.58,0.884,0.439
2294,18.58,0.8909999999999999,0.44
2295,18.58,0.8909999999999999,0.44
2296,18.62,0.898,0.44
2297,18.62,0.898,0.44
2298,18.62,0.905,0.44
2299,18.62,0.905,0.44
2300,18.66,0.913,0.44
2301,18.66,0.913,0.44
2302,18.66,0.913,0.44
2303,18.66,0.913,0.44
2304,18.7,0.913,0.439
2305,18.7,0.913,0.439
2306,18.7,0.922,0.438
2307,18.7,0.922,0.438
2308,18.7,0.93,0.438
2309,18.7,0.93,0.438
2310,18.74,0.93,0.438
2311,18.74,0.93,0.438
2312,18.74,0.938,0.439
2313,18.74,0.938,0.439
2314,18.781,0.946,0.438
2315,18.781,0.946,0.438
2316,18.781,0.954,0.438
2317,18.781,0.954,0.438
2318,18.781,0.962,0.439
2319,18.781,0.962,0.439
2320,18.821,0.97,0.439
2321,18.821,0.97,0.439
2322,18.821,0.97,0.439
2323,18.821,0.97,0.439
2324,18.861,0.978,0.44
2325,18.861,0.978,0.44
2326,18.861,0.987,0.441
2327,18.861,0.987,0.441
2328,18.861,0.996,0.442
2329,18.861,0.996,0.442
2330,18.903,0.996,0.442
2331,18.903,0.996,0.442
2332,18.903,0.005,0.441
2333,18.903,0.005,0.441
2334,18.943,0.015,0.442
2335,18.943,0.015,0.442
2336,18.943,0.024,0.443
2337,18.943,0.024,0.443
2338,18.983,0.034,0.444
2339,18.983,0.034,0.444
2340,18.983,0.034,0.444
2341,18.983,0.034,0.444
2342,18.983,0.043,0.444
2343,18.983,0.043,0.444
2344,19.024,0.051,0.444
2345,19.024,0.051,0.444
2346,19.024,0.06,0.445
2347,19.024,0.06,0.445
2348,19.064,0.068,0.444
2349,19.064,0.068,0.444
2350,19.064,0.068,0.444
2351,19.064,0.068,0.444
2352,19.064,0.068,0.444
2353,19.064,0.068,0.444
2354,19.104,0.076,0.444
2355,19.104,0.076,0.444
2356,19.104,0.084,0.443
2357,19.104,0.084,0.443
2358,19.144,0.092,0.444
2359,19.144,0.092,0.444
2360,19.144,0.1,0.444
2361,19.144,0.1,0.444
2362,19.184,0.107,0.444
2363,19.184,0.107,0.444
2364,19.184,0.107,0.444
2365,19.184,0.107,0.444
2366,19.184,0.115,0.445
2367,19.184,0.115,0.445
2368,19.225,0.122,0.446
2369,19.225,0.122,0.446
2370,19.225,0.129,0.447
2371,19.225,0.129,0.447
2372,19.266,0.129,0.447
2373,19.266,0.129,0.447
2374,19.266,0.135,0.448
2375,19.266,0.135,0.448
2376,19.266,0.141,0.449
2377,19.266,0.141,0.449
2378,19.306,0.147,0.45
2379,19.306,0.147,0.45
2380,19.306,0.151,0.451
2381,19.306,0.151,0.451
2382,19.346,0.151,0.452
2383,19.346,0.151,0.452
2384,19.346,0.151,0.452
2385,19.346,0.151,0.452
2386,19.346,0.155,0.453
2387,19.346,0.155,0.453
2388,19.388,0.159,0.455
2389,19.388,0.159,0.455
2390,19.388,0.163,0.457
2391,19.388,0.163,0.457
2392,19.429,0.16699999999999998,0.46
2393,19.429,0.16699999999999998,0.46
2394,19.429,0.171,0.462
2395,19.429,0.171,0.462
2396,19.429,0.171,0.462
2397,19.429,0.171,0.462
2398,19.469,0.175,0.462
2399,19.469,0.175,0.462
2400,19.469,0.17800000000000002,0.463
2401,19.469,0.17800000000000002,0.463
2402,19.509,0.181,0.464
2403,19.509,0.181,0.464
2404,19.509,0.184,0.464
2405,19.509,0.184,0.464
2406,19.549,0.184,0.464
2407,19.549,0.184,0.464
2408,19.549,0.184,0.464
2409,19.549,0.184,0.464
2410,19.549,0.18600000000000005,0.465
2411,19.549,0.18600000000000005,0.465
2412,19.59,0.189,0.466
2413,19.59,0.189,0.466
2414,19.59,0.191,0.467
2415,19.59,0.191,0.467
2416,19.63,0.191,0.467
2417,19.63,0.191,0.467
2418,19.63,0.193,0.468
2419,19.63,0.193,0.468
2420,19.63,0.195,0.468
2421,19.63,0.195,0.468
2422,19.67,0.196,0.469
2423,19.67,0.196,0.469
2424,19.67,0.198,0.47
2425,19.711,0.199,0.471
2426,19.711,0.199,0.471
2427,19.711,0.199,0.471
2428,19.711,0.199,0.471
2429,19.67,0.198,0.47
2430,19.711,0.199,0.473
2431,19.711,0.199,0.473
2432,19.752,0.2,0.474
2433,19.752,0.2,0.474
2434,19.752,0.201,0.476
2435,19.752,0.201,0.476
2436,19.793,0.203,0.478
2437,19.793,0.203,0.478
2438,19.793,0.203,0.478
2439,19.793,0.203,0.478
2440,19.833,0.202,0.479
2441,19.833,0.202,0.479
2442,19.833,0.203,0.48
2443,19.833,0.203,0.48
2444,19.833,0.204,0.482
2445,19.833,0.204,0.482
2446,19.873,0.206,0.484
2447,19.873,0.206,0.484
2448,19.873,0.206,0.487
2449,19.873,0.206,0.487
2450,19.913,0.206,0.487
2451,19.913,0.206,0.487
2452,19.913,0.207,0.49
2453,19.913,0.207,0.49
2454,19.913,0.208,0.493
2455,19.913,0.208,0.493
2456,19.954,0.209,0.4970000000000001
2457,19.954,0.209,0.4970000000000001
2458,19.954,0.21,0.5
2459,19.954,0.21,0.5
2460,19.995,0.21,0.5
2461,19.995,0.21,0.5
2462,19.995,0.211,0.503
2463,19.995,0.211,0.503
2464,20.035,0.212,0.505
2465,20.035,0.212,0.505
2466,20.035,0.214,0.507
2467,20.035,0.214,0.507
2468,20.035,0.21600000000000005,0.509
2469,20.035,0.21600000000000005,0.509
2470,20.075,0.21600000000000005,0.509
2471,20.075,0.21600000000000005,0.509
2472,20.075,0.21600000000000005,0.508
2473,20.075,0.21600000000000005,0.508
2474,20.115,0.217,0.51
2475,20.115,0.217,0.51
2476,20.115,0.218,0.51
2477,20.115,0.218,0.51
2478,20.115,0.219,0.511
2479,20.115,0.219,0.511
2480,20.156,0.219,0.511
2481,20.156,0.219,0.511
2482,20.156,0.221,0.514
2483,20.156,0.221,0.514
2484,20.196,0.221,0.514
2485,20.196,0.221,0.514
2486,20.196,0.222,0.515
2487,20.196,0.222,0.515
2488,20.196,0.222,0.516
2489,20.196,0.222,0.516
2490,20.236,0.223,0.518
2491,20.236,0.223,0.518
2492,20.236,0.223,0.518
2493,20.236,0.223,0.518
2494,20.277,0.223,0.518
2495,20.277,0.223,0.518
2496,20.277,0.223,0.518
2497,20.277,0.223,0.518
2498,20.317,0.224,0.518
2499,20.317,0.224,0.518
2500,20.317,0.224,0.518
2501,20.317,0.224,0.518
2502,20.317,0.224,0.518
2503,20.317,0.224,0.518
2504,20.358,0.224,0.517
2505,20.358,0.224,0.517
2506,20.358,0.224,0.517
2507,20.358,0.224,0.517
2508,20.398,0.225,0.516
2509,20.398,0.225,0.516
2510,20.398,0.225,0.515
2511,20.398,0.225,0.515
2512,20.398,0.225,0.515
2513,20.398,0.225,0.515
2514,20.438,0.225,0.513
2515,20.438,0.225,0.513
2516,20.438,0.226,0.512
2517,20.438,0.226,0.512
2518,20.479,0.226,0.511
2519,20.479,0.226,0.511
2520,20.479,0.227,0.51
2521,20.479,0.227,0.51
2522,20.479,0.228,0.51
2523,20.479,0.228,0.51
2524,20.519,0.228,0.51
2525,20.519,0.228,0.51
2526,20.519,0.228,0.509
2527,20.519,0.228,0.509
2528,20.56,0.229,0.508
2529,20.56,0.229,0.508
2530,20.56,0.23,0.506
2531,20.56,0.23,0.506
2532,20.6,0.232,0.505
2533,20.6,0.232,0.505
2534,20.6,0.232,0.505
2535,20.6,0.232,0.505
2536,20.6,0.231,0.505
2537,20.6,0.231,0.505
2538,20.641,0.233,0.504
2539,20.641,0.233,0.504
2540,20.641,0.234,0.502
2541,20.641,0.234,0.502
2542,20.682,0.235,0.5
2543,20.682,0.235,0.5
2544,20.682,0.236,0.499
2545,20.682,0.236,0.499
2546,20.682,0.236,0.499
2547,20.682,0.236,0.499
2548,20.722,0.237,0.496
2549,20.722,0.237,0.496
2550,20.722,0.238,0.494
2551,20.722,0.238,0.494
2552,20.762,0.239,0.4920000000000001
2553,20.762,0.239,0.4920000000000001
2554,20.762,0.24,0.491
2555,20.762,0.24,0.491
2556,20.762,0.24,0.491
2557,20.762,0.24,0.491
2558,20.804,0.241,0.488
2559,20.804,0.241,0.488
2560,20.804,0.241,0.487
2561,20.804,0.241,0.487
2562,20.844,0.241,0.485
2563,20.844,0.241,0.485
2564,20.844,0.241,0.484
2565,20.844,0.241,0.484
2566,20.884,0.241,0.484
2567,20.884,0.241,0.484
2568,20.884,0.24,0.484
2569,20.884,0.24,0.484
2570,20.884,0.24,0.483
2571,20.884,0.24,0.483
2572,20.925,0.24,0.482
2573,20.925,0.24,0.482
2574,20.925,0.239,0.482
2575,20.925,0.239,0.482
2576,20.965,0.239,0.482
2577,20.965,0.239,0.482
2578,20.965,0.239,0.481
2579,20.965,0.239,0.481
2580,20.965,0.239,0.481
2581,20.965,0.239,0.481
2582,21.005,0.239,0.48
2583,21.005,0.239,0.48
2584,21.005,0.238,0.48
2585,21.005,0.238,0.48
2586,21.046,0.238,0.48
2587,21.046,0.238,0.48
2588,21.046,0.238,0.48
2589,21.046,0.238,0.48
2590,21.046,0.238,0.479
2591,21.046,0.238,0.479
2592,21.088,0.238,0.479
2593,21.088,0.238,0.479
2594,21.088,0.238,0.478
2595,21.088,0.238,0.478
2596,21.128,0.238,0.478
2597,21.128,0.238,0.478
2598,21.128,0.238,0.478
2599,21.128,0.238,0.478
2600,21.168000000000006,0.238,0.478
2601,21.168000000000006,0.238,0.478
2602,21.168000000000006,0.238,0.477
2603,21.168000000000006,0.238,0.477
2604,21.168000000000006,0.238,0.477
2605,21.168000000000006,0.238,0.477
2606,21.208,0.238,0.477
2607,21.208,0.238,0.477
2608,21.208,0.238,0.476
2609,21.208,0.238,0.476
2610,21.249,0.238,0.476
2611,21.249,0.238,0.476
2612,21.249,0.237,0.476
2613,21.249,0.237,0.476
2614,21.249,0.237,0.475
2615,21.249,0.237,0.475
2616,21.291,0.237,0.475
2617,21.291,0.237,0.475
2618,21.291,0.236,0.474
2619,21.291,0.236,0.474
2620,21.332,0.236,0.474
2621,21.332,0.236,0.474
2622,21.332,0.236,0.474
2623,21.332,0.236,0.474
2624,21.332,0.235,0.473
2625,21.332,0.235,0.473
2626,21.372,0.234,0.473
2627,21.372,0.234,0.473
2628,21.372,0.233,0.471
2629,21.372,0.233,0.471
2630,21.412,0.232,0.471
2631,21.412,0.232,0.471
2632,21.412,0.232,0.471
2633,21.412,0.232,0.471
2634,21.412,0.231,0.471
2635,21.412,0.231,0.471
2636,21.452,0.23,0.47
2637,21.452,0.23,0.47
2638,21.452,0.229,0.469
2639,21.452,0.229,0.469
2640,21.493,0.228,0.469
2641,21.493,0.228,0.469
2642,21.493,0.226,0.468
2643,21.493,0.226,0.468
2644,21.533,0.226,0.468
2645,21.533,0.226,0.468
2646,21.533,0.225,0.468
2647,21.533,0.225,0.468
2648,21.533,0.223,0.468
2649,21.533,0.223,0.468
2650,21.574,0.222,0.468
2651,21.574,0.222,0.468
2652,21.574,0.221,0.468
2653,21.574,0.221,0.468
2654,21.614,0.221,0.468
2655,21.614,0.221,0.468
2656,21.614,0.221,0.468
2657,21.614,0.221,0.468
2658,21.614,0.22,0.469
2659,21.614,0.22,0.469
2660,21.654,0.219,0.469
2661,21.654,0.219,0.469
2662,21.654,0.218,0.469
2663,21.654,0.218,0.469
2664,21.694000000000006,0.218,0.469
2665,21.694000000000006,0.218,0.469
2666,21.694000000000006,0.21600000000000005,0.469
2667,21.694000000000006,0.21600000000000005,0.469
2668,21.694000000000006,0.215,0.47
2669,21.694000000000006,0.215,0.47
2670,21.735,0.214,0.47
2671,21.735,0.214,0.47
2672,21.735,0.213,0.47
2673,21.735,0.213,0.47
2674,21.776,0.211,0.47
2675,21.776,0.211,0.47
2676,21.776,0.211,0.47
2677,21.776,0.211,0.47
2678,21.816,0.21,0.47
2679,21.816,0.21,0.47
2680,21.816,0.208,0.469
2681,21.816,0.208,0.469
2682,21.816,0.207,0.47
