,time,2dmu,2dmv
1806,14.809,0.274,0.4970000000000001
1807,14.809,0.274,0.4970000000000001
1808,14.809,0.274,0.4970000000000001
1809,14.809,0.274,0.4970000000000001
1810,14.809,0.274,0.4970000000000001
1811,14.809,0.274,0.4970000000000001
1812,14.849,0.274,0.4970000000000001
1813,14.849,0.274,0.4970000000000001
1814,14.849,0.274,0.4970000000000001
1815,14.849,0.274,0.4970000000000001
1816,14.889,0.274,0.4970000000000001
1817,14.889,0.274,0.4970000000000001
1818,14.889,0.275,0.496
1819,14.889,0.275,0.496
1820,14.929,0.275,0.496
1821,14.929,0.275,0.496
1822,14.929,0.275,0.496
1823,14.929,0.275,0.496
1824,14.929,0.275,0.495
1825,14.929,0.275,0.495
1826,14.969,0.275,0.495
1827,14.969,0.275,0.495
1828,14.969,0.275,0.494
1829,14.969,0.275,0.494
1830,15.009,0.274,0.4920000000000001
1831,15.009,0.274,0.4920000000000001
1832,15.009,0.275,0.489
1833,15.009,0.275,0.489
1834,15.009,0.275,0.486
1835,15.009,0.275,0.486
1836,15.049,0.275,0.486
1837,15.049,0.275,0.486
1838,15.049,0.275,0.485
1839,15.049,0.275,0.485
1840,15.089,0.275,0.484
1841,15.089,0.275,0.484
1842,15.089,0.275,0.482
1843,15.089,0.275,0.482
1844,15.129,0.275,0.481
1845,15.129,0.275,0.481
1846,15.129,0.275,0.481
1847,15.129,0.275,0.481
1848,15.129,0.276,0.479
1849,15.129,0.276,0.479
1850,15.169,0.276,0.478
1851,15.169,0.276,0.478
1852,15.169,0.276,0.478
1853,15.169,0.276,0.478
1854,15.209,0.276,0.477
1855,15.209,0.276,0.477
1856,15.209,0.276,0.477
1857,15.209,0.276,0.477
1858,15.209,0.276,0.477
1859,15.209,0.276,0.477
1860,15.249,0.276,0.476
1861,15.249,0.276,0.476
1862,15.249,0.276,0.476
1863,15.249,0.276,0.476
1864,15.29,0.277,0.475
1865,15.29,0.277,0.475
1866,15.29,0.277,0.475
1867,15.29,0.277,0.475
1868,15.33,0.277,0.475
1869,15.33,0.277,0.475
1870,15.33,0.277,0.474
1871,15.33,0.277,0.474
1872,15.33,0.277,0.474
1873,15.33,0.277,0.474
1874,15.37,0.277,0.474
1875,15.37,0.277,0.474
1876,15.37,0.277,0.474
1877,15.37,0.277,0.474
1878,15.41,0.278,0.473
1879,15.41,0.278,0.473
1880,15.41,0.278,0.473
1881,15.41,0.278,0.473
1882,15.41,0.278,0.473
1883,15.41,0.278,0.473
1884,15.45,0.279,0.473
1885,15.45,0.279,0.473
1886,15.45,0.279,0.473
1887,15.45,0.279,0.473
1888,15.491,0.279,0.473
1889,15.491,0.279,0.473
1890,15.491,0.279,0.473
1891,15.491,0.279,0.473
1892,15.531,0.28,0.473
1893,15.531,0.28,0.473
1894,15.531,0.28,0.473
1895,15.531,0.28,0.473
1896,15.531,0.28,0.473
1897,15.531,0.28,0.473
1898,15.572,0.281,0.473
1899,15.572,0.281,0.473
1900,15.572,0.281,0.473
1901,15.572,0.281,0.473
1902,15.612,0.282,0.474
1903,15.612,0.282,0.474
1904,15.612,0.282,0.474
1905,15.612,0.282,0.474
1906,15.612,0.282,0.474
1907,15.612,0.282,0.474
1908,15.653,0.28300000000000003,0.474
1909,15.653,0.28300000000000003,0.474
1910,15.653,0.28300000000000003,0.474
1911,15.653,0.28300000000000003,0.474
1912,15.693,0.28300000000000003,0.475
1913,15.693,0.28300000000000003,0.475
1914,15.693,0.28300000000000003,0.475
1915,15.693,0.28300000000000003,0.475
1916,15.693,0.284,0.475
1917,15.693,0.284,0.475
1918,15.733,0.284,0.475
1919,15.733,0.284,0.475
1920,15.733,0.284,0.476
1921,15.733,0.284,0.476
1922,15.773,0.285,0.476
1923,15.773,0.285,0.476
1924,15.773,0.285,0.476
1925,15.773,0.285,0.476
1926,15.813,0.285,0.477
1927,15.813,0.285,0.477
1928,15.813,0.285,0.478
1929,15.813,0.285,0.478
1930,15.813,0.285,0.479
1931,15.813,0.285,0.479
1932,15.854,0.285,0.48
1933,15.854,0.285,0.48
1934,15.854,0.285,0.48
1935,15.854,0.285,0.48
1936,15.895,0.285,0.482
1937,15.895,0.285,0.482
1938,15.895,0.285,0.483
1939,15.895,0.285,0.483
1940,15.895,0.285,0.485
1941,15.895,0.285,0.485
1942,15.935,0.285,0.487
1943,15.935,0.285,0.487
1944,15.935,0.285,0.489
1945,15.935,0.285,0.489
1946,15.977,0.285,0.489
1947,15.977,0.285,0.489
1948,15.977,0.285,0.491
1949,15.977,0.285,0.491
1950,15.977,0.285,0.494
1951,15.977,0.285,0.494
1952,16.017,0.285,0.496
1953,16.017,0.285,0.496
1954,16.017,0.285,0.496
1955,16.017,0.285,0.496
1956,16.057000000000002,0.285,0.5
1957,16.057000000000002,0.285,0.5
1958,16.057000000000002,0.285,0.502
1959,16.057000000000002,0.285,0.502
1960,16.099,0.285,0.504
1961,16.099,0.285,0.504
1962,16.099,0.285,0.507
1963,16.099,0.285,0.507
1964,16.099,0.285,0.507
1965,16.099,0.285,0.507
1966,16.139,0.285,0.506
1967,16.139,0.285,0.506
1968,16.139,0.285,0.507
1969,16.139,0.285,0.507
1970,16.18,0.285,0.509
1971,16.18,0.285,0.509
1972,16.18,0.285,0.51
1973,16.18,0.285,0.51
1974,16.18,0.285,0.51
1975,16.18,0.285,0.51
1976,16.221,0.28600000000000003,0.511
1977,16.221,0.28600000000000003,0.511
1978,16.221,0.28600000000000003,0.512
1979,16.221,0.28600000000000003,0.512
1980,16.261,0.28600000000000003,0.512
1981,16.261,0.28600000000000003,0.512
1982,16.261,0.28600000000000003,0.513
1983,16.261,0.28600000000000003,0.513
1984,16.261,0.28600000000000003,0.513
1985,16.261,0.28600000000000003,0.513
1986,16.302,0.28600000000000003,0.513
1987,16.302,0.28600000000000003,0.513
1988,16.302,0.28600000000000003,0.513
1989,16.302,0.28600000000000003,0.513
1990,16.343,0.28600000000000003,0.514
1991,16.343,0.28600000000000003,0.514
1992,16.343,0.28600000000000003,0.514
1993,16.343,0.28600000000000003,0.514
1994,16.343,0.28600000000000003,0.514
1995,16.343,0.28600000000000003,0.514
1996,16.384,0.28600000000000003,0.514
1997,16.384,0.28600000000000003,0.514
1998,16.384,0.28600000000000003,0.515
1999,16.384,0.28600000000000003,0.515
2000,16.425,0.28600000000000003,0.515
2001,16.425,0.28600000000000003,0.515
2002,16.425,0.28600000000000003,0.514
2003,16.425,0.28600000000000003,0.514
2004,16.465,0.28600000000000003,0.514
2005,16.465,0.28600000000000003,0.514
2006,16.465,0.287,0.514
2007,16.465,0.287,0.514
2008,16.465,0.287,0.512
2009,16.465,0.287,0.512
2010,16.505,0.28800000000000003,0.511
2011,16.505,0.28800000000000003,0.511
2012,16.505,0.289,0.508
2013,16.505,0.289,0.508
2014,16.546,0.289,0.508
2015,16.546,0.289,0.508
2016,16.546,0.29,0.505
2017,16.546,0.29,0.505
2018,16.546,0.292,0.502
2019,16.546,0.292,0.502
2020,16.588,0.294,0.5
2021,16.588,0.294,0.5
2022,16.588,0.295,0.499
2023,16.588,0.295,0.499
2024,16.63,0.297,0.4970000000000001
2025,16.63,0.297,0.4970000000000001
2026,16.63,0.297,0.4970000000000001
2027,16.63,0.297,0.4970000000000001
2028,16.63,0.299,0.495
2029,16.63,0.299,0.495
2030,16.67,0.3,0.494
2031,16.67,0.3,0.494
2032,16.67,0.301,0.494
2033,16.67,0.301,0.494
2034,16.711,0.301,0.494
2035,16.711,0.301,0.494
2036,16.711,0.302,0.493
2037,16.711,0.302,0.493
2038,16.711,0.303,0.493
2039,16.711,0.303,0.493
2040,16.752,0.304,0.493
2041,16.752,0.304,0.493
2042,16.752,0.304,0.493
2043,16.752,0.304,0.493
2044,16.792,0.304,0.493
2045,16.792,0.304,0.493
2046,16.792,0.304,0.493
2047,16.792,0.304,0.493
2048,16.832,0.305,0.493
2049,16.832,0.305,0.493
2050,16.832,0.305,0.493
2051,16.832,0.305,0.493
2052,16.832,0.306,0.493
2053,16.832,0.306,0.493
2054,16.873,0.306,0.493
2055,16.873,0.306,0.493
2056,16.873,0.306,0.493
2057,16.873,0.306,0.493
2058,16.913,0.306,0.493
2059,16.913,0.306,0.493
2060,16.913,0.307,0.493
2061,16.913,0.307,0.493
2062,16.913,0.307,0.493
2063,16.913,0.307,0.493
2064,16.953,0.307,0.493
2065,16.953,0.307,0.493
2066,16.953,0.307,0.493
2067,16.953,0.307,0.493
2068,16.993,0.308,0.493
2069,16.993,0.308,0.493
2070,16.993,0.308,0.493
2071,16.993,0.308,0.493
2072,16.993,0.308,0.493
2073,16.993,0.308,0.493
2074,17.033,0.309,0.4920000000000001
2075,17.033,0.309,0.4920000000000001
2076,17.033,0.309,0.4920000000000001
2077,17.033,0.309,0.4920000000000001
2078,17.074,0.31,0.4920000000000001
2079,17.074,0.31,0.4920000000000001
2080,17.074,0.31,0.4920000000000001
2081,17.074,0.31,0.4920000000000001
2082,17.114,0.311,0.491
2083,17.114,0.311,0.491
2084,17.114,0.311,0.4920000000000001
2085,17.114,0.311,0.4920000000000001
2086,17.114,0.312,0.4920000000000001
2087,17.114,0.312,0.4920000000000001
2088,17.155,0.312,0.491
2089,17.155,0.312,0.491
2090,17.155,0.313,0.491
2091,17.155,0.313,0.491
2092,17.195,0.313,0.491
2093,17.195,0.313,0.491
2094,17.195,0.314,0.4920000000000001
2095,17.195,0.314,0.4920000000000001
2096,17.195,0.314,0.4920000000000001
2097,17.195,0.314,0.4920000000000001
2098,17.234,0.315,0.4920000000000001
2099,17.234,0.315,0.4920000000000001
2100,17.234,0.315,0.493
2101,17.234,0.315,0.493
2102,17.274,0.315,0.493
2103,17.274,0.315,0.493
2104,17.274,0.316,0.493
2105,17.274,0.316,0.493
2106,17.315,0.317,0.494
2107,17.315,0.317,0.494
2108,17.315,0.317,0.494
2109,17.315,0.317,0.494
2110,17.315,0.318,0.495
2111,17.315,0.318,0.495
2112,17.355,0.318,0.495
2113,17.355,0.318,0.495
2114,17.355,0.318,0.495
2115,17.355,0.318,0.495
2116,17.395,0.318,0.495
2117,17.395,0.318,0.495
2118,17.395,0.319,0.496
2119,17.395,0.319,0.496
2120,17.395,0.319,0.495
2121,17.395,0.319,0.495
2122,17.437,0.319,0.495
2123,17.437,0.319,0.495
2124,17.437,0.319,0.496
2125,17.437,0.319,0.496
2126,17.477,0.318,0.496
2127,17.477,0.318,0.496
2128,17.477,0.317,0.4970000000000001
2129,17.477,0.317,0.4970000000000001
2130,17.477,0.316,0.4970000000000001
2131,17.477,0.316,0.4970000000000001
2132,17.517,0.316,0.4970000000000001
2133,17.517,0.316,0.4970000000000001
2134,17.517,0.315,0.4970000000000001
2135,17.517,0.315,0.4970000000000001
2136,17.557000000000002,0.314,0.496
2137,17.557000000000002,0.314,0.496
2138,17.557000000000002,0.313,0.496
2139,17.557000000000002,0.313,0.496
2140,17.598,0.311,0.495
2141,17.598,0.311,0.495
2142,17.598,0.311,0.495
2143,17.598,0.311,0.495
2144,17.598,0.31,0.494
2145,17.598,0.31,0.494
2146,17.637999999999995,0.309,0.494
2147,17.637999999999995,0.309,0.494
2148,17.637999999999995,0.308,0.493
2149,17.637999999999995,0.308,0.493
2150,17.678,0.307,0.4920000000000001
2151,17.678,0.307,0.4920000000000001
2152,17.678,0.306,0.491
2153,17.678,0.306,0.491
2154,17.678,0.306,0.491
2155,17.678,0.306,0.491
2156,17.719,0.305,0.491
2157,17.719,0.305,0.491
2158,17.719,0.305,0.49
2159,17.719,0.305,0.49
2160,17.758,0.304,0.489
2161,17.758,0.304,0.489
2162,17.758,0.304,0.489
2163,17.758,0.304,0.489
2164,17.758,0.304,0.489
2165,17.758,0.304,0.489
2166,17.799,0.304,0.488
2167,17.799,0.304,0.488
2168,17.799,0.304,0.488
2169,17.799,0.304,0.488
2170,17.839000000000006,0.304,0.488
2171,17.839000000000006,0.304,0.488
2172,17.839000000000006,0.304,0.488
2173,17.839000000000006,0.304,0.488
2174,17.879,0.304,0.488
2175,17.879,0.304,0.488
2176,17.879,0.304,0.487
2177,17.879,0.304,0.487
2178,17.879,0.304,0.487
2179,17.879,0.304,0.487
2180,17.921,0.304,0.487
2181,17.921,0.304,0.487
2182,17.921,0.304,0.487
2183,17.921,0.304,0.487
2184,17.961,0.304,0.487
2185,17.961,0.304,0.487
2186,17.961,0.305,0.487
2187,17.961,0.305,0.487
2188,17.961,0.305,0.487
2189,17.961,0.305,0.487
2190,18.002,0.305,0.486
2191,18.002,0.305,0.486
2192,18.002,0.306,0.486
2193,18.002,0.306,0.486
2194,18.042,0.306,0.486
2195,18.042,0.306,0.486
2196,18.042,0.308,0.485
2197,18.042,0.308,0.485
2198,18.082,0.309,0.484
2199,18.082,0.309,0.484
2200,18.082,0.312,0.482
2201,18.082,0.312,0.482
2202,18.082,0.312,0.482
2203,18.082,0.312,0.482
2204,18.122,0.315,0.48
2205,18.122,0.315,0.48
2206,18.122,0.319,0.479
2207,18.122,0.319,0.479
2208,18.162,0.324,0.478
2209,18.162,0.324,0.478
2210,18.162,0.325,0.478
2211,18.162,0.325,0.478
2212,18.162,0.331,0.477
2213,18.162,0.331,0.477
2214,18.203,0.331,0.477
2215,18.203,0.331,0.477
2216,18.203,0.337,0.476
2217,18.203,0.337,0.476
2218,18.244,0.344,0.476
2219,18.244,0.344,0.476
2220,18.244,0.35100000000000003,0.476
2221,18.244,0.35100000000000003,0.476
2222,18.244,0.359,0.476
2223,18.244,0.359,0.476
2224,18.284,0.359,0.476
2225,18.284,0.359,0.476
2226,18.284,0.366,0.475
2227,18.284,0.366,0.475
2228,18.324,0.374,0.475
2229,18.324,0.374,0.475
2230,18.324,0.381,0.474
2231,18.324,0.381,0.474
2232,18.324,0.388,0.474
2233,18.324,0.388,0.474
2234,18.366,0.388,0.474
2235,18.366,0.388,0.474
2236,18.366,0.394,0.474
2237,18.366,0.394,0.474
2238,18.407,0.4,0.473
2239,18.407,0.4,0.473
2240,18.407,0.406,0.472
2241,18.407,0.406,0.472
2242,18.447,0.406,0.472
2243,18.447,0.406,0.472
2244,18.447,0.411,0.47
2245,18.447,0.411,0.47
2246,18.447,0.417,0.469
2247,18.447,0.417,0.469
2248,18.487,0.422,0.468
2249,18.487,0.422,0.468
2250,18.487,0.4270000000000001,0.467
2251,18.487,0.4270000000000001,0.467
2252,18.527,0.4270000000000001,0.467
2253,18.527,0.4270000000000001,0.467
2254,18.527,0.426,0.468
2255,18.527,0.426,0.468
2256,18.527,0.431,0.467
2257,18.527,0.431,0.467
2258,18.567,0.435,0.466
2259,18.567,0.435,0.466
2260,18.567,0.439,0.467
2261,18.567,0.439,0.467
2262,18.607,0.439,0.467
2263,18.607,0.439,0.467
2264,18.607,0.444,0.466
2265,18.607,0.444,0.466
2266,18.648,0.448,0.466
2267,18.648,0.448,0.466
2268,18.648,0.453,0.467
2269,18.648,0.453,0.467
2270,18.648,0.457,0.467
2271,18.648,0.457,0.467
2272,18.688,0.462,0.468
2273,18.688,0.462,0.468
2274,18.688,0.462,0.468
2275,18.688,0.462,0.468
2276,18.729,0.467,0.469
2277,18.729,0.467,0.469
2278,18.729,0.472,0.47
2279,18.729,0.472,0.47
2280,18.729,0.477,0.47
2281,18.729,0.477,0.47
2282,18.769,0.477,0.47
2283,18.769,0.477,0.47
2284,18.769,0.483,0.47
2285,18.769,0.483,0.47
2286,18.809,0.488,0.47
2287,18.809,0.488,0.47
2288,18.809,0.493,0.47
2289,18.809,0.493,0.47
2290,18.809,0.499,0.471
2291,18.809,0.499,0.471
2292,18.851,0.499,0.47
2293,18.851,0.499,0.47
2294,18.851,0.499,0.47
2295,18.851,0.499,0.47
2296,18.891,0.504,0.47
2297,18.891,0.504,0.47
2298,18.891,0.51,0.471
2299,18.891,0.51,0.471
2300,18.891,0.516,0.472
2301,18.891,0.516,0.472
2302,18.933,0.524,0.473
2303,18.933,0.524,0.473
2304,18.933,0.524,0.473
2305,18.933,0.524,0.473
2306,18.974,0.532,0.473
2307,18.974,0.532,0.473
2308,18.974,0.542,0.474
2309,18.974,0.542,0.474
2310,19.014,0.551,0.474
2311,19.014,0.551,0.474
2312,19.014,0.562,0.474
2313,19.014,0.562,0.474
2314,19.014,0.562,0.474
2315,19.014,0.562,0.474
2316,19.054,0.5720000000000001,0.474
2317,19.054,0.5720000000000001,0.474
2318,19.054,0.5820000000000001,0.473
2319,19.054,0.5820000000000001,0.473
2320,19.095,0.591,0.472
2321,19.095,0.591,0.472
2322,19.095,0.591,0.472
2323,19.095,0.591,0.472
2324,19.095,0.6,0.471
2325,19.095,0.6,0.471
2326,19.135,0.609,0.47
2327,19.135,0.609,0.47
2328,19.135,0.616,0.469
2329,19.135,0.616,0.469
2330,19.176,0.623,0.468
2331,19.176,0.623,0.468
2332,19.176,0.623,0.468
2333,19.176,0.623,0.468
2334,19.176,0.622,0.468
2335,19.176,0.622,0.468
2336,19.217,0.628,0.466
2337,19.217,0.628,0.466
2338,19.217,0.633,0.465
2339,19.217,0.633,0.465
2340,19.258,0.638,0.464
2341,19.258,0.638,0.464
2342,19.258,0.638,0.464
2343,19.258,0.638,0.464
2344,19.298,0.642,0.462
2345,19.298,0.642,0.462
2346,19.298,0.647,0.462
2347,19.298,0.647,0.462
2348,19.298,0.6509999999999999,0.461
2349,19.298,0.6509999999999999,0.461
2350,19.337,0.655,0.46
2351,19.337,0.655,0.46
2352,19.337,0.6579999999999999,0.46
2353,19.337,0.6579999999999999,0.46
2354,19.379,0.6579999999999999,0.46
2355,19.379,0.6579999999999999,0.46
2356,19.379,0.662,0.46
2357,19.379,0.662,0.46
2358,19.379,0.6659999999999999,0.461
2359,19.379,0.6659999999999999,0.461
2360,19.419,0.67,0.461
2361,19.419,0.67,0.461
2362,19.419,0.67,0.461
2363,19.419,0.67,0.461
2364,19.46,0.6729999999999999,0.462
2365,19.46,0.6729999999999999,0.462
2366,19.46,0.6779999999999999,0.462
2367,19.46,0.6779999999999999,0.462
2368,19.46,0.6809999999999999,0.463
2369,19.46,0.6809999999999999,0.463
2370,19.501,0.6859999999999999,0.464
2371,19.501,0.6859999999999999,0.464
2372,19.501,0.6859999999999999,0.464
2373,19.501,0.6859999999999999,0.464
2374,19.541,0.6859999999999999,0.464
2375,19.541,0.6859999999999999,0.464
2376,19.541,0.6890000000000001,0.466
2377,19.541,0.6890000000000001,0.466
2378,19.581,0.693,0.467
2379,19.581,0.693,0.467
2380,19.581,0.696,0.468
2381,19.581,0.696,0.468
2382,19.581,0.696,0.468
2383,19.581,0.696,0.468
2384,19.622,0.6990000000000001,0.469
2385,19.622,0.6990000000000001,0.469
2386,19.622,0.7020000000000001,0.47
2387,19.622,0.7020000000000001,0.47
2388,19.662,0.7040000000000001,0.471
2389,19.662,0.7040000000000001,0.471
2390,19.662,0.7070000000000001,0.472
2391,19.662,0.7070000000000001,0.472
2392,19.662,0.7090000000000001,0.472
2393,19.662,0.7090000000000001,0.472
2394,19.703,0.7090000000000001,0.472
2395,19.703,0.7090000000000001,0.472
2396,19.703,0.7120000000000001,0.472
2397,19.703,0.7120000000000001,0.472
2398,19.744,0.7140000000000001,0.472
2399,19.744,0.7140000000000001,0.472
2400,19.744,0.716,0.472
2401,19.744,0.716,0.472
2402,19.744,0.716,0.472
2403,19.744,0.716,0.472
2404,19.784,0.7190000000000001,0.472
2405,19.784,0.7190000000000001,0.472
2406,19.784,0.722,0.471
2407,19.784,0.722,0.471
2408,19.825,0.7240000000000001,0.471
2409,19.825,0.7240000000000001,0.471
2410,19.825,0.727,0.47
2411,19.825,0.727,0.47
2412,19.865,0.727,0.47
2413,19.865,0.727,0.47
2414,19.865,0.727,0.47
2415,19.865,0.727,0.47
2416,19.865,0.7290000000000001,0.47
2417,19.865,0.7290000000000001,0.47
2418,19.905,0.732,0.47
2419,19.905,0.732,0.47
2420,19.905,0.7340000000000001,0.469
2421,19.905,0.7340000000000001,0.469
2422,19.946,0.737,0.468
2423,19.946,0.737,0.468
2424,19.946,0.737,0.468
2425,19.946,0.737,0.468
2426,19.946,0.7390000000000001,0.467
2427,19.946,0.7390000000000001,0.467
2428,19.986,0.742,0.466
2429,19.986,0.742,0.466
2430,19.986,0.7440000000000001,0.464
2431,19.986,0.7440000000000001,0.464
2432,20.027,0.746,0.463
2433,20.027,0.746,0.463
2434,20.027,0.746,0.463
2435,20.027,0.746,0.463
2436,20.027,0.748,0.462
2437,20.027,0.748,0.462
2438,20.067,0.75,0.461
2439,20.067,0.75,0.461
2440,20.067,0.752,0.461
2441,20.067,0.752,0.461
2442,20.107,0.752,0.461
2443,20.107,0.752,0.461
2444,20.107,0.754,0.46
2445,20.107,0.754,0.46
2446,20.147,0.7559999999999999,0.46
2447,20.147,0.7559999999999999,0.46
2448,20.147,0.758,0.46
2449,20.147,0.758,0.46
2450,20.147,0.759,0.46
2451,20.147,0.759,0.46
2452,20.187,0.759,0.46
2453,20.187,0.759,0.46
2454,20.187,0.759,0.46
2455,20.187,0.759,0.46
2456,20.228,0.7609999999999999,0.461
2457,20.228,0.7609999999999999,0.461
2458,20.228,0.762,0.461
2459,20.228,0.762,0.461
2460,20.228,0.763,0.462
2461,20.228,0.763,0.462
2462,20.269,0.764,0.462
2463,20.269,0.764,0.462
2464,20.269,0.765,0.463
2465,20.269,0.765,0.463
2466,20.309,0.7659999999999999,0.463
2467,20.309,0.7659999999999999,0.463
2468,20.309,0.767,0.463
2469,20.309,0.767,0.463
2470,20.349,0.767,0.464
2471,20.349,0.767,0.464
2472,20.349,0.769,0.464
2473,20.349,0.769,0.464
2474,20.349,0.769,0.465
2475,20.349,0.769,0.465
2476,20.389,0.7709999999999999,0.465
2477,20.389,0.7709999999999999,0.465
2478,20.389,0.7709999999999999,0.465
2479,20.389,0.7709999999999999,0.465
2480,20.429,0.772,0.466
2481,20.429,0.772,0.466
2482,20.429,0.773,0.466
2483,20.429,0.773,0.466
2484,20.429,0.774,0.467
2485,20.429,0.774,0.467
2486,20.469,0.774,0.467
2487,20.469,0.774,0.467
2488,20.469,0.775,0.467
2489,20.469,0.775,0.467
2490,20.509,0.7759999999999999,0.467
2491,20.509,0.7759999999999999,0.467
2492,20.509,0.7759999999999999,0.467
2493,20.509,0.7759999999999999,0.467
2494,20.549,0.7759999999999999,0.467
2495,20.549,0.7759999999999999,0.467
2496,20.549,0.777,0.467
2497,20.549,0.777,0.467
2498,20.549,0.778,0.468
2499,20.549,0.778,0.468
2500,20.589,0.779,0.468
2501,20.589,0.779,0.468
2502,20.589,0.779,0.467
2503,20.589,0.779,0.467
2504,20.63,0.78,0.467
2505,20.63,0.78,0.467
2506,20.63,0.78,0.467
2507,20.63,0.78,0.467
2508,20.63,0.7809999999999999,0.467
2509,20.63,0.7809999999999999,0.467
2510,20.67,0.782,0.466
2511,20.67,0.782,0.466
2512,20.67,0.7829999999999999,0.466
2513,20.67,0.7829999999999999,0.466
2514,20.711,0.7829999999999999,0.466
2515,20.711,0.7829999999999999,0.466
2516,20.711,0.784,0.465
2517,20.711,0.784,0.465
2518,20.711,0.785,0.464
2519,20.711,0.785,0.464
2520,20.751,0.787,0.462
2521,20.751,0.787,0.462
2522,20.751,0.7879999999999999,0.462
2523,20.751,0.7879999999999999,0.462
2524,20.792,0.7879999999999999,0.462
2525,20.792,0.7879999999999999,0.462
2526,20.792,0.7879999999999999,0.462
2527,20.792,0.7879999999999999,0.462
2528,20.832,0.789,0.461
2529,20.832,0.789,0.461
2530,20.832,0.789,0.462
2531,20.832,0.789,0.462
2532,20.832,0.79,0.462
2533,20.832,0.79,0.462
2534,20.872,0.79,0.462
2535,20.872,0.79,0.462
2536,20.872,0.7909999999999999,0.462
2537,20.872,0.7909999999999999,0.462
2538,20.913,0.7909999999999999,0.463
2539,20.913,0.7909999999999999,0.463
2540,20.913,0.7909999999999999,0.464
2541,20.913,0.7909999999999999,0.464
2542,20.913,0.7909999999999999,0.464
2543,20.913,0.7909999999999999,0.464
2544,20.953000000000007,0.7909999999999999,0.465
2545,20.953000000000007,0.7909999999999999,0.465
2546,20.953000000000007,0.7909999999999999,0.465
2547,20.953000000000007,0.7909999999999999,0.465
2548,20.994,0.79,0.465
2549,20.994,0.79,0.465
2550,20.994,0.79,0.465
2551,20.994,0.79,0.465
2552,20.994,0.789,0.466
2553,20.994,0.789,0.466
2554,21.035,0.789,0.466
2555,21.035,0.789,0.466
2556,21.035,0.789,0.466
2557,21.035,0.789,0.466
2558,21.075,0.7879999999999999,0.466
2559,21.075,0.7879999999999999,0.466
2560,21.075,0.787,0.465
2561,21.075,0.787,0.465
2562,21.115,0.7859999999999999,0.465
2563,21.115,0.7859999999999999,0.465
2564,21.115,0.7859999999999999,0.465
2565,21.115,0.7859999999999999,0.465
2566,21.115,0.7859999999999999,0.465
2567,21.115,0.7859999999999999,0.465
2568,21.156,0.785,0.465
2569,21.156,0.785,0.465
2570,21.156,0.784,0.465
2571,21.156,0.784,0.465
2572,21.196,0.7829999999999999,0.466
2573,21.196,0.7829999999999999,0.466
2574,21.196,0.782,0.467
2575,21.196,0.782,0.467
2576,21.196,0.782,0.467
2577,21.196,0.782,0.467
2578,21.237,0.7809999999999999,0.468
2579,21.237,0.7809999999999999,0.468
2580,21.237,0.78,0.47
2581,21.237,0.78,0.47
2582,21.277,0.78,0.471
2583,21.277,0.78,0.471
2584,21.277,0.78,0.472
2585,21.277,0.78,0.472
2586,21.277,0.78,0.472
2587,21.277,0.78,0.472
2588,21.317,0.78,0.473
2589,21.317,0.78,0.473
2590,21.317,0.78,0.475
2591,21.317,0.78,0.475
2592,21.358,0.78,0.476
2593,21.358,0.78,0.476
2594,21.358,0.78,0.476
2595,21.358,0.78,0.476
2596,21.399,0.7809999999999999,0.476
2597,21.399,0.7809999999999999,0.476
2598,21.399,0.7829999999999999,0.477
2599,21.399,0.7829999999999999,0.477
2600,21.399,0.784,0.478
2601,21.399,0.784,0.478
2602,21.44,0.7859999999999999,0.479
2603,21.44,0.7859999999999999,0.479
2604,21.44,0.787,0.479
2605,21.44,0.787,0.479
2606,21.48,0.787,0.479
2607,21.48,0.787,0.479
2608,21.48,0.789,0.479
2609,21.48,0.789,0.479
2610,21.48,0.792,0.479
2611,21.48,0.792,0.479
2612,21.521,0.7959999999999999,0.479
2613,21.521,0.7959999999999999,0.479
2614,21.521,0.8,0.479
2615,21.521,0.8,0.479
2616,21.562,0.8,0.479
2617,21.562,0.8,0.479
2618,21.562,0.805,0.48
2619,21.562,0.805,0.48
2620,21.562,0.81,0.48
2621,21.562,0.81,0.48
2622,21.603,0.816,0.479
2623,21.603,0.816,0.479
2624,21.603,0.8220000000000001,0.477
2625,21.603,0.8220000000000001,0.477
2626,21.643,0.8220000000000001,0.477
2627,21.643,0.8220000000000001,0.477
2628,21.643,0.8290000000000001,0.476
2629,21.643,0.8290000000000001,0.476
2630,21.643,0.835,0.475
2631,21.643,0.835,0.475
2632,21.685,0.8420000000000001,0.474
2633,21.685,0.8420000000000001,0.474
2634,21.685,0.8420000000000001,0.474
2635,21.685,0.8420000000000001,0.474
2636,21.725,0.848,0.473
2637,21.725,0.848,0.473
2638,21.725,0.8540000000000001,0.471
2639,21.725,0.8540000000000001,0.471
2640,21.725,0.86,0.468
2641,21.725,0.86,0.468
2642,21.766,0.8590000000000001,0.468
2643,21.766,0.8590000000000001,0.468
2644,21.766,0.8640000000000001,0.466
2645,21.766,0.8640000000000001,0.466
2646,21.808000000000003,0.8640000000000001,0.466
2647,21.808000000000003,0.8640000000000001,0.466
2648,21.808000000000003,0.8690000000000001,0.464
2649,21.808000000000003,0.8690000000000001,0.464
2650,21.808000000000003,0.8740000000000001,0.463
2651,21.808000000000003,0.8740000000000001,0.463
2652,21.849,0.878,0.461
2653,21.849,0.878,0.461
2654,21.849,0.883,0.459
