,time,2dmu,2dmv
1715,13.864,0.76,0.713
1716,13.904000000000002,0.76,0.715
1717,13.904000000000002,0.76,0.715
1718,13.904000000000002,0.76,0.715
1719,13.904000000000002,0.76,0.715
1720,13.944,0.7609999999999999,0.7170000000000001
1721,13.944,0.7609999999999999,0.7170000000000001
1722,13.944,0.7609999999999999,0.718
1723,13.944,0.7609999999999999,0.718
1724,13.944,0.762,0.7190000000000001
1725,13.944,0.762,0.7190000000000001
1726,13.985,0.762,0.72
1727,13.985,0.762,0.72
1728,13.985,0.762,0.72
1729,13.985,0.762,0.72
1730,14.026,0.762,0.72
1731,14.026,0.762,0.72
1732,14.026,0.763,0.722
1733,14.026,0.763,0.722
1734,14.026,0.763,0.723
1735,14.026,0.763,0.723
1736,14.066,0.763,0.725
1737,14.066,0.763,0.725
1738,14.066,0.763,0.725
1739,14.066,0.763,0.725
1740,14.106,0.763,0.728
1741,14.106,0.763,0.728
1742,14.106,0.763,0.7290000000000001
1743,14.106,0.763,0.7290000000000001
1744,14.146,0.763,0.73
1745,14.146,0.763,0.73
1746,14.146,0.763,0.73
1747,14.146,0.763,0.73
1748,14.146,0.763,0.73
1749,14.146,0.763,0.73
1750,14.186,0.763,0.73
1751,14.186,0.763,0.73
1752,14.186,0.762,0.731
1753,14.186,0.762,0.731
1754,14.226,0.762,0.731
1755,14.226,0.762,0.731
1756,14.226,0.762,0.731
1757,14.226,0.762,0.731
1758,14.226,0.762,0.733
1759,14.226,0.762,0.733
1760,14.265999999999998,0.762,0.733
1761,14.265999999999998,0.762,0.733
1762,14.265999999999998,0.762,0.735
1763,14.265999999999998,0.762,0.735
1764,14.307,0.762,0.736
1765,14.307,0.762,0.736
1766,14.307,0.762,0.736
1767,14.307,0.762,0.736
1768,14.347,0.762,0.738
1769,14.347,0.762,0.738
1770,14.347,0.762,0.738
1771,14.347,0.762,0.738
1772,14.347,0.762,0.738
1773,14.347,0.762,0.738
1774,14.388,0.762,0.7390000000000001
1775,14.388,0.762,0.7390000000000001
1776,14.388,0.762,0.7390000000000001
1777,14.388,0.762,0.7390000000000001
1778,14.428,0.7609999999999999,0.74
1779,14.428,0.7609999999999999,0.74
1780,14.428,0.7609999999999999,0.74
1781,14.428,0.7609999999999999,0.74
1782,14.428,0.7609999999999999,0.74
1783,14.428,0.7609999999999999,0.74
1784,14.468,0.76,0.74
1785,14.468,0.76,0.74
1786,14.468,0.76,0.74
1787,14.468,0.76,0.74
1788,14.508,0.759,0.738
1789,14.508,0.759,0.738
1790,14.508,0.758,0.737
1791,14.508,0.758,0.737
1792,14.508,0.757,0.736
1793,14.508,0.757,0.736
1794,14.549,0.757,0.736
1795,14.549,0.757,0.736
1796,14.549,0.7559999999999999,0.736
1797,14.549,0.7559999999999999,0.736
1798,14.589,0.7559999999999999,0.736
1799,14.589,0.7559999999999999,0.736
1800,14.589,0.755,0.737
1801,14.589,0.755,0.737
1802,14.629,0.755,0.737
1803,14.629,0.755,0.737
1804,14.629,0.754,0.738
1805,14.629,0.754,0.738
1806,14.629,0.754,0.738
1807,14.629,0.754,0.738
1808,14.669,0.754,0.7390000000000001
1809,14.669,0.754,0.7390000000000001
1810,14.669,0.754,0.74
1811,14.669,0.754,0.74
1812,14.709,0.754,0.742
1813,14.709,0.754,0.742
1814,14.709,0.753,0.7440000000000001
1815,14.709,0.753,0.7440000000000001
1816,14.709,0.753,0.7440000000000001
1817,14.709,0.753,0.7440000000000001
1818,14.75,0.753,0.7440000000000001
1819,14.75,0.753,0.7440000000000001
1820,14.75,0.753,0.745
1821,14.75,0.753,0.745
1822,14.791,0.754,0.747
1823,14.791,0.754,0.747
1824,14.791,0.753,0.75
1825,14.791,0.753,0.75
1826,14.831,0.753,0.75
1827,14.831,0.753,0.75
1828,14.831,0.753,0.753
1829,14.831,0.753,0.753
1830,14.831,0.752,0.7559999999999999
1831,14.831,0.752,0.7559999999999999
1832,14.871,0.75,0.758
1833,14.871,0.75,0.758
1834,14.871,0.7490000000000001,0.76
1835,14.871,0.7490000000000001,0.76
1836,14.912,0.7490000000000001,0.76
1837,14.912,0.7490000000000001,0.76
1838,14.912,0.7490000000000001,0.7609999999999999
1839,14.912,0.7490000000000001,0.7609999999999999
1840,14.912,0.748,0.763
1841,14.912,0.748,0.763
1842,14.954,0.747,0.7659999999999999
1843,14.954,0.747,0.7659999999999999
1844,14.954,0.746,0.768
1845,14.954,0.746,0.768
1846,14.994000000000002,0.746,0.768
1847,14.994000000000002,0.746,0.768
1848,14.994000000000002,0.745,0.77
1849,14.994000000000002,0.745,0.77
1850,14.994000000000002,0.7440000000000001,0.772
1851,14.994000000000002,0.7440000000000001,0.772
1852,15.034,0.7440000000000001,0.774
1853,15.034,0.7440000000000001,0.774
1854,15.034,0.743,0.775
1855,15.034,0.743,0.775
1856,15.074000000000002,0.743,0.775
1857,15.074000000000002,0.743,0.775
1858,15.074000000000002,0.743,0.775
1859,15.074000000000002,0.743,0.775
1860,15.114,0.743,0.775
1861,15.114,0.743,0.775
1862,15.114,0.743,0.775
1863,15.114,0.743,0.775
1864,15.114,0.742,0.7759999999999999
1865,15.114,0.742,0.7759999999999999
1866,15.154000000000002,0.742,0.7759999999999999
1867,15.154000000000002,0.742,0.7759999999999999
1868,15.154000000000002,0.742,0.775
1869,15.154000000000002,0.742,0.775
1870,15.194,0.742,0.775
1871,15.194,0.742,0.775
1872,15.194,0.741,0.775
1873,15.194,0.741,0.775
1874,15.194,0.741,0.775
1875,15.236,0.741,0.774
1876,15.194,0.741,0.775
1877,15.236,0.741,0.774
1878,15.236,0.741,0.773
1879,15.236,0.741,0.773
1880,15.276,0.741,0.772
1881,15.276,0.741,0.772
1882,15.276,0.741,0.772
1883,15.276,0.741,0.772
1884,15.276,0.741,0.772
1885,15.276,0.741,0.772
1886,15.316,0.741,0.77
1887,15.316,0.741,0.77
1888,15.316,0.741,0.769
1889,15.316,0.741,0.769
1890,15.357,0.741,0.769
1891,15.357,0.741,0.769
1892,15.357,0.741,0.769
1893,15.357,0.741,0.769
1894,15.397,0.741,0.769
1895,15.397,0.741,0.769
1896,15.397,0.741,0.769
1897,15.397,0.741,0.769
1898,15.397,0.741,0.769
1899,15.397,0.741,0.769
1900,15.437,0.741,0.769
1901,15.437,0.741,0.769
1902,15.437,0.741,0.77
1903,15.437,0.741,0.77
1904,15.478,0.741,0.77
1905,15.478,0.741,0.77
1906,15.478,0.742,0.7709999999999999
1907,15.478,0.742,0.7709999999999999
1908,15.478,0.742,0.772
1909,15.478,0.742,0.772
1910,15.519,0.743,0.774
1911,15.519,0.743,0.774
1912,15.519,0.743,0.775
1913,15.519,0.743,0.775
1914,15.559,0.743,0.775
1915,15.559,0.743,0.775
1916,15.559,0.743,0.777
1917,15.559,0.743,0.777
1918,15.559,0.743,0.7829999999999999
1919,15.559,0.743,0.7829999999999999
1920,15.599,0.743,0.789
1921,15.599,0.743,0.789
1922,15.599,0.745,0.7909999999999999
1923,15.599,0.745,0.7909999999999999
1924,15.639,0.745,0.7909999999999999
1925,15.639,0.745,0.7909999999999999
1926,15.639,0.7440000000000001,0.789
1927,15.639,0.7440000000000001,0.789
1928,15.679,0.746,0.789
1929,15.679,0.746,0.789
1930,15.679,0.747,0.7909999999999999
1931,15.679,0.747,0.7909999999999999
1932,15.679,0.747,0.792
1933,15.679,0.747,0.792
1934,15.719,0.747,0.792
1935,15.719,0.747,0.792
1936,15.719,0.747,0.794
1937,15.719,0.747,0.794
1938,15.759,0.748,0.794
1939,15.759,0.748,0.794
1940,15.759,0.748,0.7929999999999999
1941,15.759,0.748,0.7929999999999999
1942,15.759,0.7490000000000001,0.7959999999999999
1943,15.759,0.7490000000000001,0.7959999999999999
1944,15.799,0.7509999999999999,0.799
1945,15.799,0.7509999999999999,0.799
1946,15.799,0.7509999999999999,0.799
1947,15.799,0.7509999999999999,0.799
1948,15.839,0.752,0.799
1949,15.839,0.752,0.799
1950,15.839,0.754,0.799
1951,15.839,0.754,0.799
1952,15.879,0.754,0.7979999999999999
1953,15.879,0.754,0.7979999999999999
1954,15.879,0.754,0.7979999999999999
1955,15.879,0.754,0.7979999999999999
1956,15.879,0.754,0.795
1957,15.879,0.754,0.795
1958,15.919,0.753,0.792
1959,15.919,0.753,0.792
1960,15.919,0.753,0.792
1961,15.919,0.753,0.792
1962,15.96,0.753,0.794
1963,15.96,0.753,0.794
1964,15.96,0.753,0.794
1965,15.96,0.753,0.794
1966,15.96,0.753,0.794
1967,15.96,0.753,0.794
1968,16.0,0.753,0.797
1969,16.0,0.753,0.797
1970,16.0,0.754,0.8009999999999999
1971,16.0,0.754,0.8009999999999999
1972,16.04,0.7559999999999999,0.804
1973,16.04,0.7559999999999999,0.804
1974,16.04,0.7559999999999999,0.804
1975,16.04,0.7559999999999999,0.804
1976,16.079,0.757,0.8059999999999999
1977,16.079,0.757,0.8059999999999999
1978,16.079,0.758,0.8079999999999999
1979,16.079,0.758,0.8079999999999999
1980,16.079,0.758,0.81
1981,16.079,0.758,0.81
1982,16.119,0.757,0.813
1983,16.119,0.757,0.813
1984,16.119,0.757,0.8140000000000001
1985,16.119,0.757,0.8140000000000001
1986,16.159000000000002,0.757,0.8140000000000001
1987,16.159000000000002,0.757,0.8140000000000001
1988,16.159000000000002,0.757,0.813
1989,16.159000000000002,0.757,0.813
1990,16.159000000000002,0.755,0.8140000000000001
1991,16.159000000000002,0.755,0.8140000000000001
1992,16.199,0.755,0.816
1993,16.199,0.755,0.816
1994,16.199,0.7559999999999999,0.8170000000000001
1995,16.199,0.7559999999999999,0.8170000000000001
1996,16.239,0.7559999999999999,0.8170000000000001
1997,16.239,0.7559999999999999,0.8170000000000001
1998,16.239,0.755,0.8170000000000001
1999,16.239,0.755,0.8170000000000001
2000,16.28,0.7559999999999999,0.8190000000000001
2001,16.28,0.7559999999999999,0.8190000000000001
2002,16.28,0.7559999999999999,0.821
2003,16.28,0.7559999999999999,0.821
2004,16.28,0.757,0.825
2005,16.28,0.757,0.825
2006,16.32,0.757,0.825
2007,16.32,0.757,0.825
2008,16.32,0.758,0.8270000000000001
2009,16.32,0.758,0.8270000000000001
2010,16.36,0.759,0.8290000000000001
2011,16.36,0.759,0.8290000000000001
2012,16.36,0.76,0.831
2013,16.36,0.76,0.831
2014,16.36,0.7609999999999999,0.833
2015,16.36,0.7609999999999999,0.833
2016,16.4,0.7609999999999999,0.833
2017,16.4,0.7609999999999999,0.833
2018,16.4,0.762,0.8340000000000001
2019,16.4,0.762,0.8340000000000001
2020,16.441,0.762,0.8340000000000001
2021,16.441,0.762,0.8340000000000001
2022,16.441,0.7609999999999999,0.833
2023,16.441,0.7609999999999999,0.833
2024,16.482,0.7609999999999999,0.833
2025,16.482,0.7609999999999999,0.833
2026,16.482,0.7609999999999999,0.833
2027,16.482,0.7609999999999999,0.833
2028,16.482,0.76,0.8320000000000001
2029,16.482,0.76,0.8320000000000001
2030,16.522000000000002,0.76,0.8320000000000001
2031,16.522000000000002,0.76,0.8320000000000001
2032,16.522000000000002,0.76,0.831
2033,16.522000000000002,0.76,0.831
2034,16.562,0.76,0.8290000000000001
2035,16.562,0.76,0.8290000000000001
2036,16.562,0.76,0.8290000000000001
2037,16.562,0.76,0.8290000000000001
2038,16.562,0.7609999999999999,0.8290000000000001
2039,16.562,0.7609999999999999,0.8290000000000001
2040,16.602,0.7609999999999999,0.828
2041,16.602,0.7609999999999999,0.828
2042,16.602,0.762,0.826
2043,16.602,0.762,0.826
2044,16.643,0.763,0.8240000000000001
2045,16.643,0.763,0.8240000000000001
2046,16.643,0.763,0.8240000000000001
2047,16.643,0.763,0.8240000000000001
2048,16.643,0.765,0.823
2049,16.643,0.765,0.823
2050,16.683,0.765,0.823
2051,16.683,0.765,0.823
2052,16.683,0.7659999999999999,0.823
2053,16.683,0.7659999999999999,0.823
2054,16.723,0.7659999999999999,0.8240000000000001
2055,16.723,0.7659999999999999,0.8240000000000001
2056,16.723,0.7659999999999999,0.825
2057,16.723,0.7659999999999999,0.825
2058,16.764,0.7659999999999999,0.825
2059,16.764,0.7659999999999999,0.825
2060,16.764,0.7659999999999999,0.8270000000000001
2061,16.764,0.7659999999999999,0.8270000000000001
2062,16.764,0.7659999999999999,0.8290000000000001
2063,16.764,0.7659999999999999,0.8290000000000001
2064,16.805,0.7659999999999999,0.8320000000000001
2065,16.805,0.7659999999999999,0.8320000000000001
2066,16.805,0.7659999999999999,0.8320000000000001
2067,16.805,0.7659999999999999,0.8320000000000001
2068,16.844,0.765,0.8340000000000001
2069,16.844,0.765,0.8340000000000001
2070,16.844,0.764,0.836
2071,16.844,0.764,0.836
2072,16.844,0.764,0.838
2073,16.844,0.764,0.838
2074,16.885,0.764,0.8370000000000001
2075,16.885,0.764,0.8370000000000001
2076,16.885,0.764,0.8370000000000001
2077,16.885,0.764,0.8370000000000001
2078,16.925,0.764,0.838
2079,16.925,0.764,0.838
2080,16.925,0.764,0.84
2081,16.925,0.764,0.84
2082,16.925,0.765,0.84
2083,16.925,0.765,0.84
2084,16.965999999999998,0.765,0.841
2085,16.965999999999998,0.765,0.841
2086,16.965999999999998,0.765,0.841
2087,16.965999999999998,0.765,0.841
2088,17.006,0.7659999999999999,0.841
2089,17.006,0.7659999999999999,0.841
2090,17.006,0.767,0.841
2091,17.006,0.767,0.841
2092,17.046,0.767,0.841
2093,17.046,0.767,0.841
2094,17.046,0.768,0.841
2095,17.046,0.768,0.841
2096,17.046,0.768,0.8420000000000001
2097,17.046,0.768,0.8420000000000001
2098,17.088,0.768,0.8420000000000001
2099,17.088,0.768,0.8420000000000001
2100,17.088,0.769,0.8420000000000001
2101,17.088,0.769,0.8420000000000001
2102,17.129,0.77,0.8420000000000001
2103,17.129,0.77,0.8420000000000001
2104,17.129,0.77,0.8420000000000001
2105,17.129,0.77,0.8420000000000001
2106,17.129,0.77,0.8420000000000001
2107,17.129,0.77,0.8420000000000001
2108,17.17,0.772,0.8420000000000001
2109,17.17,0.772,0.8420000000000001
2110,17.17,0.774,0.843
2111,17.17,0.774,0.843
2112,17.21,0.7759999999999999,0.843
2113,17.21,0.7759999999999999,0.843
2114,17.21,0.7759999999999999,0.841
2115,17.21,0.7759999999999999,0.841
2116,17.21,0.7759999999999999,0.841
2117,17.21,0.7759999999999999,0.841
2118,17.25,0.7759999999999999,0.841
2119,17.25,0.7759999999999999,0.841
2120,17.25,0.7759999999999999,0.84
2121,17.25,0.7759999999999999,0.84
2122,17.291,0.775,0.84
2123,17.291,0.775,0.84
2124,17.291,0.775,0.84
2125,17.291,0.775,0.84
2126,17.331,0.775,0.84
2127,17.331,0.775,0.84
2128,17.331,0.775,0.84
2129,17.331,0.775,0.84
2130,17.331,0.775,0.841
2131,17.331,0.775,0.841
2132,17.372,0.775,0.8420000000000001
2133,17.372,0.775,0.8420000000000001
2134,17.372,0.7759999999999999,0.8420000000000001
2135,17.372,0.7759999999999999,0.8420000000000001
2136,17.410999999999998,0.7759999999999999,0.8420000000000001
2137,17.410999999999998,0.7759999999999999,0.8420000000000001
2138,17.410999999999998,0.7759999999999999,0.8420000000000001
2139,17.410999999999998,0.7759999999999999,0.8420000000000001
2140,17.410999999999998,0.777,0.843
2141,17.410999999999998,0.777,0.843
2142,17.451,0.777,0.843
2143,17.451,0.777,0.843
2144,17.451,0.777,0.843
2145,17.451,0.777,0.843
2146,17.491,0.778,0.8440000000000001
2147,17.491,0.778,0.8440000000000001
2148,17.491,0.779,0.8440000000000001
2149,17.491,0.779,0.8440000000000001
2150,17.491,0.779,0.8440000000000001
2151,17.491,0.779,0.8440000000000001
2152,17.532,0.7809999999999999,0.843
2153,17.532,0.7809999999999999,0.843
2154,17.532,0.7809999999999999,0.843
2155,17.532,0.7809999999999999,0.843
2156,17.574,0.7809999999999999,0.8420000000000001
2157,17.574,0.7809999999999999,0.8420000000000001
2158,17.574,0.7809999999999999,0.841
2159,17.574,0.7809999999999999,0.841
2160,17.613,0.7809999999999999,0.841
2161,17.613,0.7809999999999999,0.841
2162,17.613,0.7809999999999999,0.84
2163,17.613,0.7809999999999999,0.84
2164,17.613,0.7809999999999999,0.84
2165,17.613,0.7809999999999999,0.84
2166,17.653,0.7809999999999999,0.84
2167,17.653,0.7809999999999999,0.84
2168,17.653,0.7809999999999999,0.84
2169,17.653,0.7809999999999999,0.84
2170,17.692999999999994,0.7809999999999999,0.8390000000000001
2171,17.692999999999994,0.7809999999999999,0.8390000000000001
2172,17.692999999999994,0.7809999999999999,0.8390000000000001
2173,17.692999999999994,0.7809999999999999,0.8390000000000001
2174,17.692999999999994,0.7809999999999999,0.8390000000000001
2175,17.692999999999994,0.7809999999999999,0.8390000000000001
2176,17.733,0.7809999999999999,0.8390000000000001
2177,17.733,0.7809999999999999,0.8390000000000001
2178,17.733,0.7809999999999999,0.8390000000000001
2179,17.733,0.7809999999999999,0.8390000000000001
2180,17.773,0.7809999999999999,0.838
2181,17.773,0.7809999999999999,0.838
2182,17.773,0.782,0.838
2183,17.773,0.782,0.838
2184,17.814,0.782,0.838
2185,17.814,0.782,0.838
2186,17.814,0.782,0.838
2187,17.814,0.782,0.838
2188,17.814,0.7829999999999999,0.8370000000000001
2189,17.814,0.7829999999999999,0.8370000000000001
2190,17.852999999999994,0.7829999999999999,0.8370000000000001
2191,17.852999999999994,0.7829999999999999,0.8370000000000001
2192,17.852999999999994,0.7829999999999999,0.8370000000000001
2193,17.852999999999994,0.7829999999999999,0.8370000000000001
2194,17.894000000000005,0.7829999999999999,0.8370000000000001
2195,17.894000000000005,0.7829999999999999,0.8370000000000001
2196,17.894000000000005,0.784,0.8370000000000001
2197,17.894000000000005,0.784,0.8370000000000001
2198,17.894000000000005,0.784,0.8370000000000001
2199,17.894000000000005,0.784,0.8370000000000001
2200,17.934,0.784,0.836
2201,17.934,0.784,0.836
2202,17.934,0.784,0.836
2203,17.934,0.784,0.836
2204,17.974,0.784,0.836
2205,17.974,0.784,0.836
2206,17.974,0.784,0.835
2207,17.974,0.784,0.835
2208,18.014,0.784,0.835
2209,18.014,0.784,0.835
2210,18.014,0.784,0.835
2211,18.014,0.784,0.835
2212,18.014,0.784,0.835
2213,18.014,0.784,0.835
2214,18.054,0.784,0.835
2215,18.054,0.784,0.835
2216,18.054,0.785,0.835
2217,18.054,0.785,0.835
2218,18.095,0.785,0.835
2219,18.095,0.785,0.835
2220,18.095,0.785,0.835
2221,18.095,0.785,0.835
2222,18.095,0.785,0.835
2223,18.095,0.785,0.835
2224,18.134,0.7859999999999999,0.835
2225,18.134,0.7859999999999999,0.835
2226,18.134,0.7859999999999999,0.835
2227,18.134,0.7859999999999999,0.835
2228,18.174,0.7859999999999999,0.835
2229,18.174,0.7859999999999999,0.835
2230,18.174,0.7859999999999999,0.835
2231,18.174,0.7859999999999999,0.835
2232,18.214,0.7859999999999999,0.835
2233,18.214,0.7859999999999999,0.835
2234,18.214,0.7859999999999999,0.835
2235,18.214,0.7859999999999999,0.835
2236,18.214,0.7859999999999999,0.8340000000000001
2237,18.214,0.7859999999999999,0.8340000000000001
2238,18.254,0.7859999999999999,0.8340000000000001
2239,18.254,0.7859999999999999,0.8340000000000001
2240,18.254,0.7859999999999999,0.8340000000000001
2241,18.254,0.7859999999999999,0.8340000000000001
2242,18.295,0.7859999999999999,0.8340000000000001
2243,18.295,0.7859999999999999,0.8340000000000001
2244,18.295,0.7859999999999999,0.8340000000000001
2245,18.295,0.7859999999999999,0.8340000000000001
2246,18.295,0.7859999999999999,0.8340000000000001
2247,18.295,0.7859999999999999,0.8340000000000001
2248,18.335,0.7859999999999999,0.8340000000000001
2249,18.335,0.7859999999999999,0.8340000000000001
2250,18.335,0.7859999999999999,0.8340000000000001
2251,18.335,0.7859999999999999,0.8340000000000001
2252,18.374,0.7859999999999999,0.8340000000000001
2253,18.374,0.7859999999999999,0.8340000000000001
2254,18.374,0.7859999999999999,0.8340000000000001
2255,18.374,0.7859999999999999,0.8340000000000001
2256,18.374,0.7859999999999999,0.8340000000000001
2257,18.374,0.7859999999999999,0.8340000000000001
2258,18.415,0.787,0.8340000000000001
2259,18.415,0.787,0.8340000000000001
2260,18.415,0.787,0.8340000000000001
2261,18.415,0.787,0.8340000000000001
2262,18.455,0.787,0.8340000000000001
2263,18.455,0.787,0.8340000000000001
2264,18.455,0.787,0.8340000000000001
2265,18.455,0.787,0.8340000000000001
2266,18.495,0.787,0.8340000000000001
2267,18.495,0.787,0.8340000000000001
2268,18.495,0.787,0.8340000000000001
2269,18.495,0.787,0.8340000000000001
2270,18.495,0.787,0.8340000000000001
2271,18.495,0.787,0.8340000000000001
2272,18.537,0.787,0.835
2273,18.537,0.787,0.835
2274,18.537,0.787,0.835
2275,18.537,0.787,0.835
2276,18.577,0.787,0.835
2277,18.577,0.787,0.835
2278,18.577,0.7859999999999999,0.835
2279,18.577,0.7859999999999999,0.835
2280,18.577,0.7859999999999999,0.836
2281,18.577,0.7859999999999999,0.836
2282,18.617,0.7859999999999999,0.836
2283,18.617,0.7859999999999999,0.836
2284,18.617,0.7859999999999999,0.836
2285,18.617,0.7859999999999999,0.836
2286,18.658,0.7859999999999999,0.836
2287,18.658,0.7859999999999999,0.836
2288,18.658,0.7859999999999999,0.836
2289,18.658,0.7859999999999999,0.836
2290,18.698,0.7859999999999999,0.8370000000000001
2291,18.698,0.7859999999999999,0.8370000000000001
2292,18.698,0.7859999999999999,0.8370000000000001
2293,18.698,0.7859999999999999,0.8370000000000001
2294,18.698,0.7859999999999999,0.8370000000000001
2295,18.698,0.7859999999999999,0.8370000000000001
2296,18.739,0.7859999999999999,0.8370000000000001
2297,18.739,0.7859999999999999,0.8370000000000001
2298,18.739,0.7859999999999999,0.8370000000000001
2299,18.739,0.7859999999999999,0.8370000000000001
2300,18.779,0.7859999999999999,0.8370000000000001
2301,18.779,0.7859999999999999,0.8370000000000001
2302,18.779,0.7859999999999999,0.8370000000000001
2303,18.779,0.7859999999999999,0.8370000000000001
2304,18.779,0.7859999999999999,0.8370000000000001
2305,18.779,0.7859999999999999,0.8370000000000001
2306,18.818,0.7859999999999999,0.836
2307,18.818,0.7859999999999999,0.836
2308,18.818,0.7859999999999999,0.836
2309,18.818,0.7859999999999999,0.836
2310,18.858,0.787,0.836
2311,18.858,0.787,0.836
2312,18.858,0.787,0.836
2313,18.858,0.787,0.836
2314,18.858,0.787,0.836
2315,18.858,0.787,0.836
2316,18.9,0.787,0.836
2317,18.9,0.787,0.836
2318,18.9,0.787,0.836
2319,18.9,0.787,0.836
2320,18.939,0.787,0.836
2321,18.939,0.787,0.836
2322,18.939,0.787,0.836
2323,18.939,0.787,0.836
2324,18.979,0.787,0.836
2325,18.979,0.787,0.836
2326,18.979,0.787,0.835
2327,18.979,0.787,0.835
2328,18.979,0.787,0.835
2329,18.979,0.787,0.835
2330,19.019,0.787,0.835
2331,19.019,0.787,0.835
2332,19.019,0.787,0.835
2333,19.019,0.787,0.835
2334,19.06,0.787,0.835
2335,19.06,0.787,0.835
2336,19.06,0.7859999999999999,0.835
2337,19.06,0.7859999999999999,0.835
2338,19.06,0.7859999999999999,0.835
2339,19.06,0.7859999999999999,0.835
2340,19.101,0.7859999999999999,0.835
2341,19.101,0.7859999999999999,0.835
2342,19.101,0.7859999999999999,0.835
2343,19.101,0.7859999999999999,0.835
2344,19.142,0.7859999999999999,0.835
2345,19.142,0.7859999999999999,0.835
2346,19.142,0.7859999999999999,0.835
2347,19.142,0.7859999999999999,0.835
2348,19.181,0.7859999999999999,0.835
2349,19.181,0.7859999999999999,0.835
2350,19.181,0.7859999999999999,0.835
2351,19.181,0.7859999999999999,0.835
2352,19.181,0.7859999999999999,0.835
2353,19.181,0.7859999999999999,0.835
2354,19.222,0.7859999999999999,0.835
2355,19.222,0.7859999999999999,0.835
2356,19.222,0.787,0.835
2357,19.222,0.787,0.835
2358,19.263,0.787,0.835
2359,19.263,0.787,0.835
2360,19.263,0.787,0.835
2361,19.263,0.787,0.835
2362,19.263,0.787,0.835
2363,19.263,0.787,0.835
2364,19.305,0.787,0.835
2365,19.305,0.787,0.835
2366,19.305,0.787,0.835
2367,19.305,0.787,0.835
2368,19.346,0.7879999999999999,0.835
2369,19.346,0.7879999999999999,0.835
2370,19.346,0.7879999999999999,0.835
2371,19.346,0.7879999999999999,0.835
2372,19.346,0.7879999999999999,0.8340000000000001
2373,19.346,0.7879999999999999,0.8340000000000001
2374,19.386,0.7879999999999999,0.8340000000000001
2375,19.386,0.7879999999999999,0.8340000000000001
2376,19.386,0.7879999999999999,0.8340000000000001
2377,19.386,0.7879999999999999,0.8340000000000001
2378,19.427,0.7879999999999999,0.8340000000000001
2379,19.427,0.7879999999999999,0.8340000000000001
2380,19.427,0.7879999999999999,0.833
2381,19.427,0.7879999999999999,0.833
2382,19.427,0.7879999999999999,0.833
2383,19.427,0.7879999999999999,0.833
2384,19.467,0.7879999999999999,0.8320000000000001
2385,19.467,0.7879999999999999,0.8320000000000001
2386,19.467,0.7879999999999999,0.8290000000000001
2387,19.467,0.7879999999999999,0.8290000000000001
2388,19.509,0.7879999999999999,0.826
2389,19.509,0.7879999999999999,0.826
2390,19.509,0.7879999999999999,0.826
2391,19.509,0.7879999999999999,0.826
2392,19.509,0.7879999999999999,0.82
2393,19.509,0.7879999999999999,0.82
2394,19.549,0.7879999999999999,0.8140000000000001
2395,19.549,0.7879999999999999,0.8140000000000001
2396,19.549,0.7879999999999999,0.8059999999999999
2397,19.549,0.7879999999999999,0.8059999999999999
2398,19.59,0.7879999999999999,0.7979999999999999
2399,19.59,0.7879999999999999,0.7979999999999999
2400,19.59,0.7879999999999999,0.789
2401,19.59,0.7879999999999999,0.789
2402,19.629,0.7879999999999999,0.789
2403,19.629,0.7879999999999999,0.789
2404,19.629,0.7879999999999999,0.78
2405,19.629,0.7879999999999999,0.78
2406,19.629,0.7879999999999999,0.7709999999999999
2407,19.629,0.7879999999999999,0.7709999999999999
2408,19.671,0.7879999999999999,0.763
2409,19.671,0.7879999999999999,0.763
2410,19.671,0.7879999999999999,0.763
2411,19.671,0.7879999999999999,0.763
2412,19.711,0.787,0.7559999999999999
2413,19.711,0.787,0.7559999999999999
2414,19.711,0.787,0.7509999999999999
2415,19.711,0.787,0.7509999999999999
2416,19.711,0.7859999999999999,0.747
2417,19.711,0.7859999999999999,0.747
2418,19.752,0.785,0.745
2419,19.752,0.785,0.745
2420,19.752,0.785,0.745
2421,19.752,0.785,0.745
2422,19.793,0.7859999999999999,0.747
2423,19.793,0.7859999999999999,0.747
2424,19.793,0.785,0.7440000000000001
2425,19.793,0.785,0.7440000000000001
2426,19.793,0.785,0.742
2427,19.793,0.785,0.742
2428,19.833,0.785,0.741
2429,19.833,0.785,0.741
2430,19.833,0.785,0.741
2431,19.833,0.785,0.741
2432,19.873,0.7859999999999999,0.74
2433,19.873,0.7859999999999999,0.74
2434,19.873,0.785,0.7390000000000001
2435,19.873,0.785,0.7390000000000001
2436,19.913,0.785,0.7390000000000001
2437,19.913,0.785,0.7390000000000001
2438,19.913,0.785,0.738
2439,19.913,0.785,0.738
2440,19.913,0.785,0.738
2441,19.913,0.785,0.738
2442,19.954,0.785,0.738
2443,19.954,0.785,0.738
2444,19.954,0.785,0.736
2445,19.954,0.785,0.736
2446,19.994,0.785,0.733
2447,19.994,0.785,0.733
2448,19.994,0.785,0.732
2449,19.994,0.785,0.732
2450,19.994,0.785,0.732
2451,19.994,0.785,0.732
2452,20.034,0.785,0.7290000000000001
2453,20.034,0.785,0.7290000000000001
2454,20.034,0.784,0.727
2455,20.034,0.784,0.727
2456,20.075,0.7829999999999999,0.723
2457,20.075,0.7829999999999999,0.723
2458,20.075,0.782,0.7190000000000001
2459,20.075,0.782,0.7190000000000001
2460,20.075,0.782,0.7190000000000001
